Seq	Frequency/Hz	Amplitude/dB	Energy
341	17925.0	-42.95586	5.063071E-5
341	17950.0	-39.738125	1.0621543E-4
341	17975.0	-44.519936	3.5318837E-5
341	18000.0	-38.74224	1.3359055E-4
341	18025.0	-36.775246	2.1012385E-4
341	18050.0	-42.822433	5.221034E-5
341	18075.0	-48.54059	1.3993976E-5
341	18100.0	-40.80275	8.312374E-5
341	18125.0	-39.968067	1.0073801E-4
341	18150.0	-44.80486	3.3076078E-5
341	18175.0	-51.236233	7.522752E-6
341	18200.0	-46.502823	2.2372664E-5
341	18225.0	-43.612778	4.352336E-5
341	18250.0	-40.360283	9.203892E-5
341	18275.0	-40.766838	8.38139E-5
341	18300.0	-41.870056	6.5012144E-5
341	18325.0	-40.35831	9.208083E-5
341	18350.0	-35.83306	2.6103214E-4
341	18375.0	-34.60181	3.4659237E-4
341	18400.0	-36.842056	2.0691619E-4
341	18425.0	-38.329094	1.4692324E-4
341	18450.0	-39.07381	1.2377102E-4
341	18475.0	-39.000477	1.2587872E-4
341	18500.0	-39.425495	1.14143346E-4
341	18525.0	-42.332874	5.844033E-5
341	18550.0	-49.235954	1.1923519E-5
341	18575.0	-48.510345	1.4091771E-5
341	18600.0	-45.563072	2.777746E-5
341	18625.0	-40.94596	8.04274E-5
341	18650.0	-57.184845	1.912122E-6
341	18675.0	-34.54623	3.5105651E-4
341	18700.0	-31.320583	7.378052E-4
341	18725.0	-32.70383	5.365584E-4
341	18750.0	-35.286415	2.9604541E-4
341	18775.0	-40.792202	8.332585E-5
341	18800.0	-53.211792	4.773319E-6
341	18825.0	-50.32396	9.281196E-6
341	18850.0	-37.900196	1.6217364E-4
341	18875.0	-32.09147	6.1780727E-4
341	18900.0	-32.176544	6.0582306E-4
341	18925.0	-32.293655	5.897048E-4
341	18950.0	-32.950684	5.0691067E-4
341	18975.0	-36.167492	2.4168551E-4
341	19000.0	-39.711395	1.0687113E-4
341	19025.0	-37.256744	1.880725E-4
341	19050.0	-35.675465	2.706784E-4
341	19075.0	-37.81132	1.6552661E-4
341	19100.0	-38.564964	1.3915647E-4
341	19125.0	-37.44181	1.8022658E-4
341	19150.0	-34.112103	3.8796238E-4
341	19175.0	-34.311028	3.7059313E-4
341	19200.0	-41.925217	6.41916E-5
341	19225.0	-45.029602	3.1407977E-5
341	19250.0	-41.054115	7.844915E-5
341	19275.0	-37.19162	1.9091416E-4
341	19300.0	-40.28461	9.3656716E-5
341	19325.0	-43.228775	4.754692E-5
341	19350.0	-33.571404	4.3939965E-4
341	19375.0	-35.759766	2.6547478E-4
341	19400.0	-50.971333	7.995891E-6
341	19425.0	-37.302387	1.8610638E-4
341	19450.0	-36.68361	2.1460472E-4
341	19475.0	-37.466682	1.791974E-4
341	19500.0	-39.934906	1.01510115E-4
341	19525.0	-39.65062	1.08377164E-4
341	19550.0	-40.376442	9.169709E-5
341	19575.0	-48.617867	1.374716E-5
341	19600.0	-44.57514	3.487271E-5
341	19625.0	-41.373894	7.288043E-5
341	19650.0	-49.112213	1.2268131E-5
341	19675.0	-42.338203	5.8368616E-5
341	19700.0	-38.847176	1.304015E-4
341	19725.0	-41.74404	6.692613E-5
341	19750.0	-42.748077	5.311192E-5
341	19775.0	-35.80863	2.625046E-4
341	19800.0	-33.461483	4.506628E-4
341	19825.0	-38.816975	1.3131146E-4
341	19850.0	-36.77311	2.1022724E-4
341	19875.0	-41.598377	6.920893E-5
341	19900.0	-38.325626	1.4704058E-4
341	19925.0	-33.86548	4.1063118E-4
341	19950.0	-31.320028	7.378992E-4
341	19975.0	-31.256296	7.488077E-4
341	20000.0	-32.675697	5.400455E-4
341	20025.0	-35.474045	2.8352768E-4
341	20050.0	-35.710407	2.6850926E-4
341	20075.0	-35.592003	2.7593048E-4
341	20100.0	-34.99834	3.1634863E-4
341	20125.0	-37.09845	1.9505415E-4
341	20150.0	-39.506367	1.1203749E-4
341	20175.0	-37.525772	1.7677584E-4
341	20200.0	-36.286705	2.3514163E-4
341	20225.0	-37.742012	1.6818944E-4
341	20250.0	-42.52773	5.5876244E-5
341	20275.0	-43.514366	4.4520868E-5
341	20300.0	-43.06131	4.9416198E-5
341	20325.0	-35.964005	2.5327932E-4
341	20350.0	-31.049215	7.853773E-4
341	20375.0	-30.74078	8.431833E-4
341	20400.0	-32.104267	6.159892E-4
341	20425.0	-32.411114	5.7396916E-4
341	20450.0	-34.421314	3.613007E-4
341	20475.0	-38.781143	1.3239932E-4
341	20500.0	-47.22864	1.8929355E-5
341	20525.0	-45.772953	2.6467013E-5
341	20550.0	-46.191696	2.4034243E-5
341	20575.0	-46.512962	2.2320506E-5
341	20600.0	-45.31379	2.9418552E-5
341	20625.0	-40.317604	9.294795E-5
341	20650.0	-45.671295	2.709383E-5
341	20675.0	-40.96491	8.007721E-5
341	20700.0	-42.694492	5.3771328E-5
341	20725.0	-44.266907	3.7437723E-5
341	20750.0	-36.802124	2.0882739E-4
341	20775.0	-37.718605	1.6909845E-4
341	20800.0	-41.635708	6.861658E-5
341	20825.0	-41.14309	7.6858356E-5
341	20850.0	-40.79026	8.336311E-5
341	20875.0	-39.967667	1.0074732E-4
341	20900.0	-38.123745	1.5403712E-4
341	20925.0	-35.08142	3.1035423E-4
341	20950.0	-37.114883	1.9431741E-4
341	20975.0	-34.50979	3.540145E-4
341	21000.0	-31.527184	7.035285E-4
341	21025.0	-34.496693	3.5508373E-4
341	21050.0	-35.141266	3.061072E-4
341	21075.0	-34.720436	3.3725344E-4
341	21100.0	-40.42877	9.0598995E-5
341	21125.0	-43.4645	4.503499E-5
341	21150.0	-38.790134	1.321255E-4
341	21175.0	-50.941586	8.0508435E-6
341	21200.0	-42.653763	5.4278E-5
341	21225.0	-48.08027	1.5558693E-5
341	21250.0	-42.370132	5.7941117E-5
341	21275.0	-40.50302	8.906316E-5
341	21300.0	-33.88673	4.0862692E-4
341	21325.0	-31.912483	6.4380106E-4
341	21350.0	-37.334282	1.847447E-4
341	21375.0	-41.20564	7.5759344E-5
341	21400.0	-36.06341	2.4754764E-4
341	21425.0	-34.096306	3.8937625E-4
341	21450.0	-40.3083	9.314726E-5
341	21475.0	-45.778458	2.643348E-5
341	21500.0	-41.02068	7.9055484E-5
341	21525.0	-36.903778	2.0399631E-4
341	21550.0	-41.040115	7.870249E-5
341	21575.0	-46.79599	2.0912263E-5
341	21600.0	-42.20688	6.016059E-5
341	21625.0	-38.578358	1.3872804E-4
341	21650.0	-36.7201	2.1280901E-4
341	21675.0	-42.322712	5.8577243E-5
341	21700.0	-44.45819	3.582458E-5
341	21725.0	-39.5855	1.1001453E-4
341	21750.0	-41.109795	7.744978E-5
341	21775.0	-46.38722	2.29762E-5
341	21800.0	-40.678936	8.552765E-5
341	21825.0	-39.607616	1.0945571E-4
341	21850.0	-50.961227	8.014519E-6
341	21875.0	-40.335003	9.257633E-5
341	21900.0	-40.968147	8.001761E-5
341	21925.0	-35.408813	2.878186E-4
341	21950.0	-32.626602	5.4618507E-4
341	21975.0	-33.37651	4.595668E-4
341	22000.0	-36.832993	2.0734835E-4
341	22025.0	-49.50788	1.1199838E-5
341	22050.0	-47.96306	1.5984333E-5
341	22075.0	-35.644653	2.726054E-4
341	22100.0	-31.663006	6.818666E-4
341	22125.0	-34.146572	3.8489533E-4
341	22150.0	-38.48707	1.4167491E-4
341	22175.0	-42.51537	5.6035515E-5
341	22200.0	-43.810616	4.158516E-5
341	22225.0	-46.716454	2.1298783E-5
341	22250.0	-46.772842	2.1024029E-5
341	22275.0	-41.062943	7.828989E-5
341	22300.0	-36.720062	2.1281086E-4
341	22325.0	-33.73262	4.2338742E-4
341	22350.0	-32.585518	5.513766E-4
341	22375.0	-33.968357	4.0101845E-4
341	22400.0	-38.56183	1.3925704E-4
341	22425.0	-51.648224	6.8419135E-6
341	22450.0	-42.525772	5.590139E-5
341	22475.0	-45.47857	2.8323248E-5
341	22500.0	-39.456543	1.1333025E-4
341	22525.0	-34.12151	3.871232E-4
341	22550.0	-36.91521	2.0345986E-4
341	22575.0	-41.68778	6.779883E-5
341	22600.0	-42.972427	5.043792E-5
341	22625.0	-39.486267	1.125572E-4
341	22650.0	-38.467133	1.4232688E-4
341	22675.0	-42.574673	5.527551E-5
341	22700.0	-43.886066	4.086893E-5
341	22725.0	-37.646675	1.719224E-4
341	22750.0	-36.149105	2.4271096E-4
341	22775.0	-37.570644	1.749587E-4
341	22800.0	-40.146717	9.66781E-5
341	22825.0	-44.223793	3.781121E-5
341	22850.0	-35.515198	2.8085374E-4
341	22875.0	-39.61853	1.0918095E-4
341	22900.0	-56.75039	2.1132998E-6
341	22925.0	-45.21402	3.0102183E-5
341	22950.0	-34.973225	3.1818345E-4
341	22975.0	-30.48417	8.945051E-4
341	23000.0	-32.719677	5.346043E-4
341	23025.0	-45.465736	2.8407074E-5
341	23050.0	-47.3875	1.824945E-5
341	23075.0	-41.97541	6.345395E-5
341	23100.0	-38.717243	1.3436175E-4
341	23125.0	-39.858948	1.0330114E-4
341	23150.0	-41.387062	7.265971E-5
341	23175.0	-41.12319	7.721136E-5
341	23200.0	-45.81287	2.6224852E-5
341	23225.0	-37.39802	1.82053E-4
341	23250.0	-34.63306	3.4410745E-4
341	23275.0	-46.160336	2.4208413E-5
341	23300.0	-37.797707	1.6604633E-4
341	23325.0	-38.052643	1.565798E-4
341	23350.0	-47.07621	1.9605535E-5
341	23375.0	-38.32849	1.4694373E-4
341	23400.0	-38.94153	1.2759898E-4
341	23425.0	-44.797894	3.3129167E-5
341	23450.0	-42.38839	5.7698024E-5
341	23475.0	-42.952667	5.0667968E-5
341	23500.0	-43.878456	4.0940646E-5
341	23525.0	-43.392174	4.579127E-5
341	23550.0	-42.0015	6.307395E-5
341	23575.0	-46.541325	2.2175214E-5
341	23600.0	-44.985653	3.172744E-5
341	23625.0	-40.984756	7.971211E-5
341	23650.0	-34.951237	3.197984E-4
341	23675.0	-33.07211	4.929344E-4
341	23700.0	-33.00423	5.006993E-4
341	23725.0	-35.151848	3.0536207E-4
341	23750.0	-36.7193	2.1284811E-4
341	23775.0	-38.369118	1.4557556E-4
341	23800.0	-47.21392	1.8993622E-5
341	23825.0	-60.201496	9.546638E-7
341	23850.0	-49.04937	1.2446955E-5
341	23875.0	-51.053032	7.846872E-6
341	23900.0	-42.35675	5.8119935E-5
341	23925.0	-38.613605	1.3760665E-4
341	23950.0	-42.19131	6.037667E-5
341	23975.0	-50.62858	8.652513E-6
341	24000.0	-51.904533	6.449802E-6
341	24025.0	-41.33631	7.351377E-5
341	24050.0	-40.3701	9.1831214E-5
341	24075.0	-39.048588	1.244919E-4
341	24100.0	-36.48379	2.2470926E-4
341	24125.0	-34.60759	3.461313E-4
341	24150.0	-34.584106	3.4800806E-4
341	24175.0	-38.054764	1.565034E-4
341	24200.0	-44.74571	3.3529665E-5
341	24225.0	-44.826927	3.2908425E-5
341	24250.0	-48.85211	1.3025341E-5
341	24275.0	-49.07381	1.2377101E-5
341	24300.0	-48.36609	1.4567706E-5
341	24325.0	-39.234394	1.1927804E-4
341	24350.0	-40.55451	8.801349E-5
341	24375.0	-47.726673	1.6878457E-5
341	24400.0	-35.59177	2.7594532E-4
341	24425.0	-38.42775	1.4362336E-4
341	24450.0	-57.1281	1.9372692E-6
341	24475.0	-42.146454	6.1003488E-5
341	24500.0	-40.618816	8.671982E-5
341	24525.0	-38.393944	1.4474567E-4
341	24550.0	-34.484962	3.5604398E-4
341	24575.0	-29.640877	0.0010862063
341	24600.0	-35.371395	2.9030908E-4
341	24625.0	-41.29677	7.418623E-5
341	24650.0	-36.28067	2.3546856E-4
341	24675.0	-41.243015	7.511017E-5
341	24700.0	-42.76219	5.2939606E-5
341	24725.0	-33.569267	4.3961575E-4
341	24750.0	-32.281452	5.913635E-4
341	24775.0	-36.87307	2.0544368E-4
341	24800.0	-35.378826	2.8981268E-4
341	24825.0	-36.291195	2.3489854E-4
341	24850.0	-55.823215	2.6162447E-6
341	24875.0	-34.4144	3.6187627E-4
341	24900.0	-35.925575	2.5553044E-4
341	24925.0	-43.500484	4.466337E-5
341	24950.0	-40.552757	8.8048895E-5
341	24975.0	-35.0808	3.1039893E-4
341	25000.0	-32.231888	5.981515E-4
341	25025.0	-32.99474	5.017946E-4
341	25050.0	-38.450226	1.4288198E-4
341	25075.0	-49.585133	1.1002385E-5
341	25100.0	-40.096798	9.779577E-5
341	25125.0	-38.611256	1.3768117E-4
341	25150.0	-41.04017	7.870155E-5
341	25175.0	-31.724775	6.72237E-4
341	25200.0	-34.067307	3.9198497E-4
341	25225.0	-56.190853	2.4038902E-6
341	25250.0	-38.89706	1.2891223E-4
341	25275.0	-38.790962	1.3210034E-4
341	25300.0	-42.738876	5.3224605E-5
341	25325.0	-42.55627	5.5510216E-5
341	25350.0	-38.57323	1.3889196E-4
341	25375.0	-40.333473	9.260891E-5
341	25400.0	-49.57228	1.1034983E-5
341	25425.0	-40.59412	8.7214365E-5
341	25450.0	-48.77821	1.3248873E-5
341	25475.0	-37.94505	1.605074E-4
341	25500.0	-39.43429	1.1391236E-4
341	25525.0	-42.710243	5.357667E-5
341	25550.0	-40.802895	8.312096E-5
341	25575.0	-43.068924	4.932958E-5
341	25600.0	-35.11501	3.0796343E-4
341	25625.0	-40.038498	9.91174E-5
341	25650.0	-45.019566	3.1480628E-5
341	25675.0	-41.4869	7.100838E-5
341	25700.0	-42.990913	5.0223705E-5
341	25725.0	-44.478905	3.565414E-5
341	25750.0	-57.244484	1.8860434E-6
341	25775.0	-36.683872	2.1459168E-4
341	25800.0	-32.634785	5.451568E-4
341	25825.0	-37.307365	1.8589309E-4
341	25850.0	-42.982788	5.0317773E-5
341	25875.0	-47.34713	1.8419889E-5
341	25900.0	-35.81821	2.6192627E-4
341	25925.0	-37.63765	1.7228007E-4
341	25950.0	-42.428608	5.716621E-5
341	25975.0	-41.28435	7.439859E-5
341	26000.0	-41.705353	6.752502E-5
341	26025.0	-33.719303	4.246876E-4
341	26050.0	-32.44889	5.6899834E-4
341	26075.0	-36.736	2.1203133E-4
341	26100.0	-40.647316	8.615259E-5
341	26125.0	-40.28025	9.375079E-5
341	26150.0	-39.179337	1.207999E-4
341	26175.0	-43.581387	4.3839096E-5
341	26200.0	-37.81176	1.6550985E-4
341	26225.0	-34.079914	3.908487E-4
341	26250.0	-35.22411	3.003233E-4
341	26275.0	-35.254997	2.9819508E-4
341	26300.0	-36.549793	2.2131998E-4
341	26325.0	-38.259182	1.4930757E-4
341	26350.0	-36.561962	2.207006E-4
341	26375.0	-37.752052	1.6780103E-4
341	26400.0	-44.849236	3.273985E-5
341	26425.0	-48.40738	1.4429861E-5
341	26450.0	-48.860813	1.2999261E-5
341	26475.0	-38.838745	1.3065484E-4
341	26500.0	-40.248825	9.4431634E-5
341	26525.0	-49.77142	1.0540421E-5
341	26550.0	-52.17626	6.0586235E-6
341	26575.0	-44.896435	3.2385924E-5
341	26600.0	-45.872974	2.5864409E-5
341	26625.0	-37.34548	1.8426876E-4
341	26650.0	-52.86267	5.1728807E-6
341	26675.0	-38.979576	1.2648597E-4
341	26700.0	-40.262726	9.4129864E-5
341	26725.0	-46.011696	2.5051313E-5
341	26750.0	-40.543358	8.823982E-5
341	26775.0	-45.17696	3.0360172E-5
341	26800.0	-46.236526	2.3787428E-5
341	26825.0	-46.29197	2.3485662E-5
341	26850.0	-50.72931	8.454131E-6
341	26875.0	-40.351288	9.222985E-5
341	26900.0	-40.881115	8.163728E-5
341	26925.0	-52.547535	5.5621977E-6
341	26950.0	-50.06881	9.842818E-6
341	26975.0	-36.32626	2.330097E-4
341	27000.0	-33.64466	4.3205015E-4
341	27025.0	-37.88727	1.6265703E-4
341	27050.0	-45.353287	2.9152177E-5
341	27075.0	-40.65907	8.5919746E-5
341	27100.0	-33.963158	4.01499E-4
341	27125.0	-32.63198	5.455089E-4
341	27150.0	-35.876278	2.5844754E-4
341	27175.0	-45.490726	2.824408E-5
341	27200.0	-59.27754	1.180989E-6
341	27225.0	-48.370533	1.4552804E-5
341	27250.0	-47.461044	1.7943026E-5
341	27275.0	-50.528755	8.853694E-6
341	27300.0	-46.102905	2.4530671E-5
341	27325.0	-39.590908	1.0987762E-4
341	27350.0	-37.45726	1.7958673E-4
341	27375.0	-34.86582	3.2615045E-4
341	27400.0	-32.829887	5.212084E-4
341	27425.0	-32.56446	5.5405614E-4
341	27450.0	-36.365112	2.3093459E-4
341	27475.0	-43.137688	4.8554673E-5
341	27500.0	-41.974903	6.34614E-5
341	27525.0	-38.590153	1.3835175E-4
341	27550.0	-42.185482	6.0457696E-5
341	27575.0	-45.34802	2.9187568E-5
341	27600.0	-50.87181	8.181236E-6
341	27625.0	-42.436607	5.7060955E-5
341	27650.0	-34.20847	3.7944867E-4
341	27675.0	-35.311287	2.9435504E-4
341	27700.0	-43.31617	4.659971E-5
341	27725.0	-52.37922	5.7820034E-6
341	27750.0	-43.934437	4.041628E-5
341	27775.0	-43.06131	4.9416198E-5
341	27800.0	-38.00578	1.582786E-4
341	27825.0	-34.44983	3.58936E-4
341	27850.0	-40.307648	9.316123E-5
341	27875.0	-42.221153	5.9963135E-5
341	27900.0	-40.257446	9.4244424E-5
341	27925.0	-40.35089	9.2238224E-5
341	27950.0	-40.699936	8.511504E-5
341	27975.0	-38.040672	1.5701193E-4
341	28000.0	-34.03129	3.9524952E-4
341	28025.0	-34.08448	3.90438E-4
341	28050.0	-35.120895	3.0754617E-4
341	28075.0	-33.721184	4.2450408E-4
341	28100.0	-31.633959	6.864424E-4
341	28125.0	-31.378172	7.280862E-4
341	28150.0	-31.072294	7.8121497E-4
341	28175.0	-30.420605	9.076944E-4
341	28200.0	-31.289982	7.430219E-4
341	28225.0	-31.546959	7.0033205E-4
341	28250.0	-32.109924	6.151873E-4
341	28275.0	-31.397575	7.2484044E-4
341	28300.0	-31.066095	7.8233075E-4
341	28325.0	-32.65186	5.430175E-4
341	28350.0	-33.164356	4.825747E-4
341	28375.0	-35.212677	3.0111498E-4
341	28400.0	-44.863464	3.2632746E-5
341	28425.0	-40.09928	9.773989E-5
341	28450.0	-38.66018	1.361388E-4
341	28475.0	-40.762596	8.389586E-5
341	28500.0	-35.27948	2.9651864E-4
341	28525.0	-33.816845	4.152555E-4
341	28550.0	-35.59921	2.7547317E-4
341	28575.0	-37.882202	1.6284703E-4
341	28600.0	-49.951233	1.0112917E-5
341	28625.0	-45.495453	2.8213346E-5
341	28650.0	-47.956985	1.6006685E-5
341	28675.0	-41.235855	7.5234035E-5
341	28700.0	-37.490017	1.7823717E-4
341	28725.0	-47.784573	1.6654927E-5
341	28750.0	-42.27874	5.917333E-5
341	28775.0	-51.80105	6.605343E-6
341	28800.0	-46.06891	2.4723466E-5
341	28825.0	-40.47531	8.9633155E-5
341	28850.0	-37.75601	1.676483E-4
341	28875.0	-38.728973	1.3399942E-4
341	28900.0	-41.32532	7.370006E-5
341	28925.0	-38.667435	1.3591154E-4
341	28950.0	-45.855804	2.596686E-5
341	28975.0	-40.187958	9.576444E-5
341	29000.0	-36.123318	2.4415646E-4
341	29025.0	-34.983307	3.1744575E-4
341	29050.0	-36.287	2.3512582E-4
341	29075.0	-38.901142	1.2879113E-4
341	29100.0	-41.645565	6.8461035E-5
341	29125.0	-44.734863	3.3613484E-5
341	29150.0	-50.929047	8.074128E-6
341	29175.0	-41.26997	7.464541E-5
341	29200.0	-44.644947	3.4316676E-5
341	29225.0	-44.97648	3.17945E-5
341	29250.0	-37.304302	1.8602441E-4
341	29275.0	-32.8762	5.156796E-4
341	29300.0	-32.87479	5.158472E-4
341	29325.0	-38.273373	1.4882046E-4
341	29350.0	-47.618275	1.730503E-5
341	29375.0	-45.645844	2.7253092E-5
341	29400.0	-50.53607	8.838791E-6
341	29425.0	-44.952625	3.1969597E-5
341	29450.0	-42.396885	5.7585326E-5
341	29475.0	-43.96225	4.015829E-5
341	29500.0	-48.075333	1.5576386E-5
341	29525.0	-39.55177	1.1087234E-4
341	29550.0	-47.483643	1.7849887E-5
341	29575.0	-41.844868	6.539029E-5
341	29600.0	-45.72538	2.6758533E-5
341	29625.0	-44.63024	3.4433095E-5
341	29650.0	-41.732452	6.710496E-5
341	29675.0	-38.894737	1.2898115E-4
341	29700.0	-34.088863	3.90044E-4
341	29725.0	-34.718708	3.3738752E-4
341	29750.0	-39.38992	1.1508216E-4
341	29775.0	-47.165638	1.9205976E-5
341	29800.0	-45.32549	2.9339384E-5
341	29825.0	-37.035145	1.9791814E-4
341	29850.0	-35.27843	2.9659035E-4
341	29875.0	-41.265636	7.471992E-5
341	29900.0	-49.179337	1.20799905E-5
341	29925.0	-45.72538	2.6758533E-5
341	29950.0	-48.0717	1.5589427E-5
341	29975.0	-41.72649	6.7197165E-5
341	30000.0	-42.721657	5.343603E-5
341	30025.0	-43.42133	4.548485E-5
341	30050.0	-42.51537	5.6035515E-5
341	30075.0	-39.649727	1.0839952E-4
341	30100.0	-35.246593	2.9877253E-4
341	30125.0	-35.743782	2.6645366E-4
341	30150.0	-46.549355	2.213423E-5
341	30175.0	-56.440178	2.2697716E-6
341	30200.0	-40.396828	9.1267735E-5
341	30225.0	-36.10401	2.4524427E-4
341	30250.0	-41.087452	7.7849356E-5
341	30275.0	-70.76631	8.382415E-8
341	30300.0	-51.134205	7.7015775E-6
341	30325.0	-40.734528	8.443978E-5
341	30350.0	-38.529762	1.4028902E-4
341	30375.0	-40.648254	8.613397E-5
341	30400.0	-43.335308	4.63948E-5
341	30425.0	-38.095898	1.5502812E-4
341	30450.0	-42.596973	5.499236E-5
341	30475.0	-50.578842	8.752173E-6
341	30500.0	-52.788246	5.262294E-6
341	30525.0	-44.095932	3.8940972E-5
341	30550.0	-43.309143	4.6675148E-5
341	30575.0	-46.74121	2.1177706E-5
341	30600.0	-39.37112	1.1558139E-4
341	30625.0	-39.187443	1.2057453E-4
341	30650.0	-48.399815	1.4455008E-5
341	30675.0	-47.928272	1.6112865E-5
341	30700.0	-39.431488	1.1398593E-4
341	30725.0	-37.590668	1.7415397E-4
341	30750.0	-34.13533	3.8589287E-4
341	30775.0	-34.576477	3.4861997E-4
341	30800.0	-39.244072	1.1901259E-4
341	30825.0	-46.645435	2.1649914E-5
341	30850.0	-45.031277	3.1395863E-5
341	30875.0	-50.545692	8.819233E-6
341	30900.0	-59.12278	1.2238326E-6
341	30925.0	-52.63124	5.456021E-6
341	30950.0	-49.692326	1.07341475E-5
341	30975.0	-47.507507	1.7752094E-5
341	31000.0	-46.567482	2.2042024E-5
341	31025.0	-46.216675	2.3896404E-5
341	31050.0	-60.476986	8.9598694E-7
341	31075.0	-38.80126	1.3178738E-4
341	31100.0	-33.101246	4.896383E-4
341	31125.0	-32.35969	5.8080535E-4
341	31150.0	-33.884605	4.088271E-4
341	31175.0	-36.421436	2.2795882E-4
341	31200.0	-35.433037	2.8621752E-4
341	31225.0	-34.864418	3.2625574E-4
341	31250.0	-34.430523	3.6053517E-4
341	31275.0	-32.308372	5.8770983E-4
341	31300.0	-35.274464	2.9686137E-4
341	31325.0	-33.915066	4.0596965E-4
341	31350.0	-34.72698	3.3674578E-4
341	31375.0	-34.010307	3.9716344E-4
341	31400.0	-34.77029	3.33404E-4
341	31425.0	-31.131573	7.7062426E-4
341	31450.0	-29.17598	0.0012089323
341	31475.0	-32.013058	6.29063E-4
341	31500.0	-35.17709	3.0359242E-4
341	31525.0	-37.41443	1.8136659E-4
341	31550.0	-34.395138	3.634848E-4
341	31575.0	-36.158566	2.4218288E-4
341	31600.0	-37.882427	1.6283864E-4
341	31625.0	-40.2565	9.4264906E-5
341	31650.0	-39.934906	1.01510115E-4
341	31675.0	-39.901604	1.0229153E-4
341	31700.0	-37.818512	1.6525279E-4
341	31725.0	-38.0724	1.5586914E-4
341	31750.0	-41.387062	7.265971E-5
341	31775.0	-49.602814	1.0957679E-5
341	31800.0	-54.23526	3.7711552E-6
341	31825.0	-47.340984	1.8445968E-5
341	31850.0	-46.729958	2.1232658E-5
341	31875.0	-55.49574	2.821148E-6
341	31900.0	-61.170597	7.637312E-7
341	31925.0	-51.951828	6.3799484E-6
341	31950.0	-63.06597	4.9363115E-7
341	31975.0	-57.45766	1.7956994E-6
341	32000.0	-48.990623	1.2616466E-5
341	32025.0	-46.979504	2.004701E-5
341	32050.0	-46.905678	2.039069E-5
341	32075.0	-40.87473	8.175742E-5
341	32100.0	-39.584137	1.10049E-4
341	32125.0	-44.925385	3.217078E-5
341	32150.0	-36.721733	2.1272892E-4
341	32175.0	-35.66585	2.7127826E-4
341	32200.0	-41.080185	7.7979734E-5
341	32225.0	-43.08659	4.9129332E-5
341	32250.0	-43.359436	4.6137742E-5
341	32275.0	-40.267887	9.401809E-5
341	32300.0	-47.12601	1.9382003E-5
341	32325.0	-59.427372	1.1409398E-6
341	32350.0	-43.580276	4.3850276E-5
341	32375.0	-35.718853	2.6798763E-4
341	32400.0	-34.72165	3.3715938E-4
341	32425.0	-39.09783	1.230883E-4
341	32450.0	-44.547047	3.5099034E-5
341	32475.0	-37.589947	1.7418283E-4
341	32500.0	-39.104507	1.2289925E-4
341	32525.0	-46.677128	2.1492513E-5
341	32550.0	-35.782406	2.640945E-4
341	32575.0	-34.30187	3.7137544E-4
341	32600.0	-47.63866	1.7224E-5
341	32625.0	-32.183075	6.049123E-4
341	32650.0	-35.726498	2.6751639E-4
341	32675.0	-42.800564	5.247391E-5
341	32700.0	-36.681553	2.1470623E-4
341	32725.0	-42.445694	5.694174E-5
341	32750.0	-31.781155	6.6356687E-4
341	32775.0	-29.990122	0.0010022769
341	32800.0	-36.08241	2.4646724E-4
341	32825.0	-38.608467	1.3776966E-4
341	32850.0	-36.198162	2.399848E-4
341	32875.0	-41.67634	6.797766E-5
341	32900.0	-41.606274	6.908321E-5
341	32925.0	-33.59492	4.3702655E-4
341	32950.0	-33.81256	4.1566536E-4
341	32975.0	-34.42714	3.608164E-4
341	33000.0	-35.7213	2.6783673E-4
341	33025.0	-39.695076	1.0727349E-4
341	33050.0	-41.963444	6.362904E-5
341	33075.0	-40.00626	9.985599E-5
341	33100.0	-41.0502	7.851994E-5
341	33125.0	-34.756046	3.3449937E-4
341	33150.0	-32.01052	6.2943087E-4
341	33175.0	-32.34143	5.8325316E-4
341	33200.0	-36.78411	2.0969541E-4
341	33225.0	-52.11593	6.1433784E-6
341	33250.0	-40.224052	9.497183E-5
341	33275.0	-35.452087	2.8496483E-4
341	33300.0	-35.56724	2.7750822E-4
341	33325.0	-40.37834	9.165705E-5
341	33350.0	-40.29932	9.334005E-5
341	33375.0	-39.444958	1.13632945E-4
341	33400.0	-42.81253	5.2329553E-5
341	33425.0	-39.5684	1.1044856E-4
341	33450.0	-38.63007	1.37086E-4
341	33475.0	-41.95862	6.369983E-5
341	33500.0	-40.187958	9.576444E-5
341	33525.0	-40.367455	9.188711E-5
341	33550.0	-41.146828	7.679223E-5
341	33575.0	-38.748547	1.3339682E-4
341	33600.0	-38.80421	1.3169799E-4
341	33625.0	-46.172047	2.4143219E-5
341	33650.0	-49.400864	1.147925E-5
341	33675.0	-44.468925	3.573609E-5
341	33700.0	-43.89747	4.076182E-5
341	33725.0	-42.12984	6.1237275E-5
341	33750.0	-37.844215	1.6427763E-4
341	33775.0	-37.236576	1.88948E-4
341	33800.0	-35.54111	2.7918283E-4
341	33825.0	-34.773544	3.3315443E-4
341	33850.0	-37.454376	1.7970594E-4
341	33875.0	-36.459824	2.2595265E-4
341	33900.0	-33.129124	4.865052E-4
341	33925.0	-31.170464	7.637544E-4
341	33950.0	-33.612274	4.352839E-4
341	33975.0	-33.090282	4.9087615E-4
341	34000.0	-33.740433	4.2262644E-4
341	34025.0	-36.08735	2.461869E-4
341	34050.0	-38.773636	1.3262843E-4
