Seq	Frequency/Hz	Amplitude/dB	Energy
361	40900.0	-37.322384	1.8525137E-4
361	40924.996	-36.583996	2.1958388E-4
361	40950.0	-35.5359	2.7951814E-4
361	40975.004	-34.5509	3.506792E-4
361	41000.0	-30.51904	8.8735216E-4
361	41024.996	-30.402504	9.114852E-4
361	41050.0	-37.556957	1.75511E-4
361	41075.004	-50.53607	8.838791E-6
361	41100.0	-33.916557	4.0582992E-4
361	41124.996	-30.625679	8.6582894E-4
361	41150.0	-32.703587	5.365882E-4
361	41175.004	-40.811226	8.296169E-5
361	41200.0	-48.913406	1.2842792E-5
361	41224.996	-39.58425	1.100462E-4
361	41250.0	-31.983835	6.3331E-4
361	41275.004	-34.98801	3.171021E-4
361	41300.0	-51.367233	7.2992207E-6
361	41324.996	-42.122646	6.13388E-5
361	41350.0	-39.95376	1.01070495E-4
361	41375.004	-33.07338	4.9279013E-4
361	41400.0	-36.84542	2.0675597E-4
361	41424.996	-41.717052	6.734338E-5
361	41450.0	-43.16192	4.828457E-5
361	41475.004	-42.000027	6.309537E-5
361	41500.0	-37.357155	1.837742E-4
361	41524.996	-43.595524	4.3696593E-5
361	41550.0	-40.91789	8.094897E-5
361	41575.004	-36.97819	2.0053063E-4
361	41600.0	-34.914837	3.2249012E-4
361	41624.996	-29.6306	0.0010887797
361	41650.0	-31.036175	7.8773923E-4
361	41675.004	-40.67369	8.563102E-5
361	41700.0	-40.524693	8.8619825E-5
361	41724.996	-39.361576	1.15835646E-4
361	41750.0	-32.673637	5.403016E-4
361	41775.004	-28.199528	0.0015137262
361	41800.0	-29.987331	0.0010029215
361	41824.996	-38.529213	1.4030671E-4
361	41850.0	-40.509792	8.892438E-5
361	41875.004	-33.9833	3.9964094E-4
361	41900.0	-33.06227	4.940521E-4
361	41924.996	-37.949184	1.6035467E-4
361	41950.0	-39.408764	1.1458388E-4
361	41975.004	-34.856903	3.26821E-4
361	42000.0	-38.359013	1.4591456E-4
361	42024.996	-39.667076	1.0796736E-4
361	42050.0	-44.64908	3.4284076E-5
361	42075.004	-41.567627	6.9700705E-5
361	42100.0	-37.57453	1.7480223E-4
361	42124.996	-36.238007	2.3779327E-4
361	42150.0	-38.050682	1.5665057E-4
361	42175.004	-48.30844	1.4762364E-5
361	42200.0	-45.40339	2.8817813E-5
361	42224.996	-47.166267	1.920318E-5
361	42250.0	-38.19817	1.5141994E-4
361	42275.004	-36.361816	2.3110972E-4
361	42300.0	-37.42423	1.8095771E-4
361	42324.996	-40.081768	9.8134784E-5
361	42350.0	-30.557165	8.795967E-4
361	42375.004	-28.475256	0.0014206087
361	42400.0	-34.061523	3.925074E-4
361	42424.996	-38.517986	1.4066996E-4
361	42450.0	-34.05021	3.9353108E-4
361	42475.004	-33.875935	4.0964392E-4
361	42500.0	-37.35014	1.8407131E-4
361	42524.996	-40.039116	9.910344E-5
361	42550.0	-35.9179	2.5598222E-4
361	42575.004	-37.32184	1.8527466E-4
361	42600.0	-38.66568	1.3596649E-4
361	42624.996	-32.0073	6.298975E-4
361	42650.0	-37.028202	1.9823482E-4
361	42675.004	-44.374985	3.6517526E-5
361	42700.0	-40.863415	8.1970706E-5
361	42724.996	-36.553467	2.2113275E-4
361	42750.0	-33.238007	4.7445958E-4
361	42775.004	-33.318123	4.6578754E-4
361	42800.0	-36.754715	2.111195E-4
361	42824.996	-37.397488	1.8207537E-4
361	42850.0	-38.503662	1.4113472E-4
361	42875.004	-37.72033	1.690314E-4
361	42900.0	-34.51194	3.5383945E-4
361	42924.996	-35.351166	2.916643E-4
361	42950.0	-41.300804	7.411731E-5
361	42975.004	-41.29497	7.421696E-5
361	43000.0	-37.165005	1.9208771E-4
361	43024.996	-38.738487	1.3370604E-4
361	43050.0	-38.46057	1.4254205E-4
361	43075.004	-38.51813	1.406653E-4
361	43100.0	-40.060387	9.8619115E-5
361	43124.996	-44.661366	3.4187215E-5
361	43150.0	-40.369965	9.1834016E-5
361	43175.004	-41.43408	7.187735E-5
361	43200.0	-43.455257	4.5130924E-5
361	43224.996	-39.757973	1.05731124E-4
361	43250.0	-29.272358	0.0011823991
361	43275.004	-25.327599	0.0029325134
361	43300.0	-30.427084	9.063411E-4
361	43324.996	-29.849339	0.0010353
361	43350.0	-25.02841	0.0031416584
361	43375.004	-32.968285	5.0486077E-4
361	43400.0	-24.724056	0.0033697241
361	43424.996	-20.215103	0.009516769
361	43450.0	-23.099985	0.0048978045
361	43475.004	-34.33121	3.6887467E-4
361	43500.0	-23.835098	0.0041351398
361	43524.996	-29.016834	0.0012540551
361	43550.0	-32.43245	5.7115627E-4
361	43575.004	-27.632095	0.001725005
361	43600.0	-31.906939	6.446235E-4
361	43624.996	-38.095116	1.5505604E-4
361	43650.0	-40.948776	8.037524E-5
361	43675.004	-34.68798	3.397831E-4
361	43700.0	-31.446644	7.1669737E-4
361	43724.996	-38.328297	1.4695026E-4
361	43750.0	-30.548328	8.813877E-4
361	43775.004	-33.543114	4.4227115E-4
361	43800.0	-46.71019	2.1329522E-5
361	43824.996	-37.588554	1.7423874E-4
361	43850.0	-52.049286	6.238379E-6
361	43875.004	-35.058636	3.1198698E-4
361	43900.0	-41.82155	6.574236E-5
361	43924.996	-46.09533	2.4573514E-5
361	43950.0	-28.363913	0.0014575009
361	43975.004	-26.140516	0.0024319158
361	44000.0	-35.034176	3.1374916E-4
361	44024.996	-32.808777	5.237481E-4
361	44050.0	-34.150948	3.8450788E-4
361	44075.004	-34.411247	3.6213896E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
361	0.0	-25.69614	0.0026939278
361	25.0	-0.98552084	0.7969809
361	50.0	8.742827	7.486568
361	75.0	7.7220793	5.918449
361	100.0	6.1701803	4.1401687
361	125.0	0.220953	1.0521927
361	150.0	10.131596	10.307646
361	175.0	1.9920259	1.5819858
361	200.0	8.007594	6.3206153
361	225.0	1.2415813	1.3309389
361	250.0	5.95578	3.9407418
361	275.0	-10.654085	0.08601842
361	300.0	-14.970689	0.031836923
361	325.0	-10.423632	0.09070616
361	350.0	-6.2541337	0.23691176
361	375.0	-9.869541	0.1030495
361	400.0	-4.0755453	0.391242
361	425.0	-11.319394	0.07380073
361	450.0	-12.167923	0.060702644
361	475.0	-8.054534	0.15651163
361	500.0	-7.396496	0.18211697
361	525.0	0.43617833	1.1056504
361	550.0	-3.9388463	0.40375262
361	575.0	-8.430349	0.14353739
361	600.0	-1.9543681	0.6376219
361	625.0	-1.219453	0.75518733
361	650.0	-7.2349143	0.18902035
361	675.0	-10.164337	0.0962867
361	700.0	-0.14700663	0.96671695
361	725.0	-6.2401295	0.23767695
361	750.0	-1.468845	0.7130426
361	775.0	-12.13419	0.061175995
361	800.0	-16.517786	0.022295717
361	825.0	-13.170165	0.04819295
361	850.0	-5.6609635	0.27158365
361	875.0	-6.7906065	0.20938203
361	900.0	-0.77916765	0.83576316
361	925.0	-9.0868435	0.12340013
361	950.0	-7.5930367	0.17405893
361	975.0	-7.8913994	0.1625025
361	1000.0	-2.779373	0.527306
361	1025.0	-6.402044	0.228979
361	1050.0	-7.70755	0.1695294
361	1075.0	-13.550687	0.044150066
361	1100.0	-9.451605	0.11345914
361	1125.0	-5.8887	0.25770926
361	1150.0	-5.3598757	0.29108006
361	1175.0	-9.391101	0.115050875
361	1200.0	-6.3891077	0.22966203
361	1225.0	-5.160537	0.3047518
361	1250.0	-9.133501	0.12208152
361	1275.0	-6.6792016	0.21482252
361	1300.0	-6.990184	0.19997774
361	1325.0	-7.8490267	0.16409574
361	1350.0	-14.359266	0.036649946
361	1375.0	-18.468487	0.0142282415
361	1400.0	-4.8795342	0.32512215
361	1425.0	-16.041336	0.02488092
361	1450.0	-0.46564862	0.8983284
361	1475.0	-6.537466	0.22194912
361	1500.0	-18.728125	0.013402554
361	1525.0	3.5137084	2.2457988
361	1550.0	-8.038236	0.15710008
361	1575.0	-5.5768404	0.27689552
361	1600.0	-2.31047	0.58742577
361	1625.0	-0.98308206	0.79742855
361	1650.0	-13.230852	0.0475242
361	1675.0	-5.54494	0.2789369
361	1700.0	-7.931456	0.16101058
361	1725.0	-7.036336	0.19786382
361	1750.0	-14.776005	0.03329657
361	1775.0	-1.3653988	0.73023075
361	1800.0	-4.4040723	0.36273777
361	1825.0	-2.8261983	0.52165115
361	1850.0	-21.389526	0.0072618495
361	1875.0	-17.494276	0.017806243
361	1900.0	-19.873594	0.010295337
361	1925.0	-9.9145	0.10198821
361	1950.0	-14.148098	0.038476024
361	1975.0	-20.5822	0.00874541
361	2000.0	-12.378805	0.057825524
361	2025.0	-9.595872	0.10975208
361	2050.0	-8.51619	0.14072815
361	2075.0	-13.5605955	0.04404944
361	2100.0	-9.453084	0.113420516
361	2125.0	-10.809666	0.082991466
361	2150.0	-0.11731228	0.9733494
361	2175.0	-11.598277	0.06921055
361	2200.0	-8.531368	0.14023717
361	2225.0	-5.7813077	0.26416132
361	2250.0	-17.335566	0.018469006
361	2275.0	-23.049213	0.0049553984
361	2300.0	-10.772951	0.08369604
361	2325.0	-8.031644	0.15733872
361	2350.0	-14.650115	0.03427587
361	2375.0	-7.184495	0.19122759
361	2400.0	-21.251467	0.007496413
361	2425.0	-8.477158	0.14199866
361	2450.0	-10.379544	0.091631666
361	2475.0	-5.387557	0.28923064
361	2500.0	-3.0078025	0.50028765
361	2525.0	-12.876629	0.05156287
361	2550.0	-7.75892	0.16753593
361	2575.0	-9.4424515	0.11369854
361	2600.0	-8.380155	0.145206
361	2625.0	-12.193522	0.060345903
361	2650.0	-12.046055	0.062430177
361	2675.0	-9.60847	0.10943418
361	2700.0	-7.6183214	0.17304853
361	2725.0	-12.0755005	0.062008318
361	2750.0	-18.815199	0.013136513
361	2775.0	-4.4621296	0.35792086
361	2800.0	-12.188475	0.060416073
361	2825.0	-18.776802	0.013253167
361	2850.0	-7.82812	0.1648876
361	2875.0	-9.8688965	0.10306481
361	2900.0	-6.6561327	0.21596666
361	2925.0	-11.102262	0.07758429
361	2950.0	-10.411821	0.090953164
361	2975.0	-8.840359	0.13060631
361	3000.0	-19.537674	0.011123275
361	3025.0	-18.053528	0.015654795
361	3050.0	-11.327271	0.073666975
361	3075.0	-20.208635	0.009530954
361	3100.0	-17.848623	0.016411098
361	3125.0	-12.376405	0.057857476
361	3150.0	-19.70461	0.010703822
361	3175.0	-12.445144	0.05694895
361	3200.0	-8.91548	0.12836659
361	3225.0	-11.433798	0.071882
361	3250.0	-23.198723	0.0047877072
361	3275.0	-23.225555	0.004758219
361	3300.0	-29.245876	0.0011896311
361	3325.0	-16.877998	0.02052108
361	3350.0	-16.764814	0.021062922
361	3375.0	-17.89828	0.01622453
361	3400.0	-15.335516	0.02927173
361	3425.0	-19.581322	0.011012038
361	3450.0	-15.107733	0.030847982
361	3475.0	-14.89916	0.032365616
361	3500.0	-16.374088	0.02304577
361	3525.0	-13.940578	0.040359158
361	3550.0	-33.4768	4.4907612E-4
361	3575.0	-19.392984	0.011500101
361	3600.0	-24.555185	0.003503334
361	3625.0	-15.413111	0.028753389
361	3650.0	-32.85301	5.184405E-4
361	3675.0	-12.689131	0.053837765
361	3700.0	-19.22921	0.011942053
361	3725.0	-20.344635	0.009237123
361	3750.0	-27.144491	0.0019299717
361	3775.0	-15.49291	0.028229877
361	3800.0	-24.555355	0.0035031973
361	3825.0	-24.919064	0.0032217633
361	3850.0	-15.065188	0.031151658
361	3875.0	-23.153915	0.0048373602
361	3900.0	-24.888947	0.0032441826
361	3925.0	-20.788687	0.008339333
361	3950.0	-21.723713	0.006724014
361	3975.0	-19.909784	0.010209905
361	4000.0	-16.486214	0.022458393
361	4025.0	-26.772507	0.0021025643
361	4050.0	-24.004475	0.0039769732
361	4075.0	-33.8512	4.119835E-4
361	4100.0	-27.90672	0.0016193036
361	4125.0	-21.128233	0.007712172
361	4150.0	-33.49226	4.474805E-4
361	4175.0	-21.926748	0.006416897
361	4200.0	-26.689196	0.0021432876
361	4225.0	-20.668736	0.0085728755
361	4250.0	-29.757975	0.0010573105
361	4275.0	-38.808243	1.315758E-4
361	4300.0	-38.08365	1.5546594E-4
361	4325.0	-33.550182	4.4155194E-4
361	4350.0	-20.86657	0.008191115
361	4375.0	-28.514584	0.001407802
361	4400.0	-24.41951	0.0036145065
361	4425.0	-18.203077	0.01512489
361	4450.0	-25.419634	0.0028710233
361	4475.0	-29.343443	0.0011632036
361	4500.0	-35.226246	3.0017548E-4
361	4525.0	-32.67082	5.4065225E-4
361	4550.0	-22.733616	0.0053289095
361	4575.0	-25.097086	0.0030923686
361	4600.0	-28.851646	0.0013026727
361	4625.0	-28.48624	0.0014170205
361	4650.0	-27.987411	0.0015894941
361	4675.0	-31.473461	7.122852E-4
361	4700.0	-29.287546	0.0011782718
361	4725.0	-33.6977	4.2680543E-4
361	4750.0	-30.96249	8.012183E-4
361	4775.0	-31.962831	6.363805E-4
361	4800.0	-35.60224	2.752808E-4
361	4825.0	-28.721691	0.0013422422
361	4850.0	-30.845356	8.231223E-4
361	4875.0	-30.927584	8.076842E-4
361	4900.0	-25.427395	0.0028658973
361	4925.0	-26.508583	0.0022343008
361	4950.0	-28.110964	0.0015449115
361	4975.0	-30.761106	8.392461E-4
361	5000.0	-36.905773	2.0390261E-4
361	5025.0	-32.922348	5.1022886E-4
361	5050.0	-30.65567	8.5987034E-4
361	5075.0	-31.087532	7.7847886E-4
361	5100.0	-33.93356	4.042446E-4
361	5125.0	-37.641212	1.7213883E-4
361	5150.0	-23.388767	0.004582719
361	5175.0	-30.59444	8.720793E-4
361	5200.0	-29.029205	0.0012504882
361	5225.0	-33.432545	4.5367584E-4
361	5250.0	-33.531803	4.4342442E-4
361	5275.0	-27.436298	0.0018045545
361	5300.0	-43.842373	4.1282183E-5
361	5325.0	-29.56226	0.0011060486
361	5350.0	-37.15423	1.925649E-4
361	5375.0	-33.812233	4.1569688E-4
361	5400.0	-42.839104	5.2010357E-5
361	5425.0	-39.458374	1.132824E-4
361	5450.0	-29.237923	0.0011918118
361	5475.0	-32.9272	5.0965924E-4
361	5500.0	-33.46842	4.4994373E-4
361	5525.0	-27.313166	0.0018564506
361	5550.0	-36.93614	2.0248193E-4
361	5575.0	-38.931656	1.2788936E-4
361	5600.0	-37.980858	1.5918947E-4
361	5625.0	-37.91021	1.6180024E-4
361	5650.0	-37.979027	1.592566E-4
361	5675.0	-37.786366	1.6648055E-4
361	5700.0	-38.021408	1.5770989E-4
361	5725.0	-37.488964	1.7828039E-4
361	5750.0	-37.62789	1.7266764E-4
361	5775.0	-37.52912	1.7663946E-4
361	5800.0	-37.53871	1.7624996E-4
361	5825.0	-37.82684	1.6493618E-4
361	5850.0	-37.572964	1.7486532E-4
361	5875.0	-37.724655	1.6886306E-4
361	5900.0	-37.584286	1.7441003E-4
361	5925.0	-37.811916	1.6550395E-4
361	5950.0	-37.797054	1.6607122E-4
361	5975.0	-37.758144	1.675658E-4
361	6000.0	-37.6362	1.7233758E-4
361	6025.0	-37.92713	1.6117099E-4
361	6050.0	-37.62538	1.7276747E-4
361	6075.0	-37.44118	1.8025281E-4
361	6100.0	-37.48083	1.7861453E-4
361	6125.0	-37.50615	1.7757631E-4
361	6150.0	-37.525085	1.7680367E-4
361	6175.0	-37.575478	1.747642E-4
361	6200.0	-37.495922	1.7799491E-4
361	6225.0	-37.224304	1.8948273E-4
361	6250.0	-37.36445	1.8346576E-4
361	6275.0	-37.237236	1.8891945E-4
361	6300.0	-37.15682	1.924501E-4
361	6325.0	-37.636982	1.7230646E-4
361	6350.0	-36.988518	2.0005455E-4
361	6375.0	-37.202793	1.9042354E-4
361	6400.0	-37.53177	1.765318E-4
361	6425.0	-37.113655	1.9437233E-4
361	6450.0	-37.187958	1.9107517E-4
361	6475.0	-37.204727	1.9033889E-4
361	6500.0	-37.205956	1.9028498E-4
361	6525.0	-37.074024	1.9615413E-4
361	6550.0	-37.26873	1.8755437E-4
361	6575.0	-37.012455	1.9895485E-4
361	6600.0	-36.780193	2.098847E-4
361	6625.0	-37.07155	1.9626599E-4
361	6650.0	-36.809723	2.0846247E-4
361	6675.0	-37.053696	1.9707439E-4
361	6700.0	-37.22557	1.8942748E-4
361	6725.0	-37.03547	1.9790333E-4
361	6750.0	-36.82655	2.076562E-4
361	6775.0	-36.650288	2.162575E-4
361	6800.0	-36.846725	2.0669392E-4
361	6825.0	-36.749523	2.1137211E-4
361	6850.0	-36.587555	2.1940393E-4
361	6875.0	-36.808556	2.085184E-4
361	6900.0	-36.48591	2.2459957E-4
361	6925.0	-36.753113	2.1119748E-4
361	6950.0	-36.98159	2.0037388E-4
361	6975.0	-36.362305	2.310838E-4
361	7000.0	-36.376324	2.3033914E-4
361	7025.0	-36.039978	2.4888708E-4
361	7050.0	-36.411835	2.2846338E-4
361	7075.0	-36.367783	2.3079262E-4
361	7100.0	-36.272118	2.3593285E-4
361	7125.0	-36.14172	2.4312407E-4
361	7150.0	-36.056114	2.4796394E-4
361	7175.0	-35.92166	2.5576065E-4
361	7200.0	-36.07487	2.4689522E-4
361	7225.0	-35.385044	2.89398E-4
361	7250.0	-32.169075	6.068655E-4
361	7275.0	-36.94379	2.0212546E-4
361	7300.0	-36.800236	2.0891827E-4
361	7325.0	-39.00322	1.2579926E-4
361	7350.0	-26.237041	0.0023784598
361	7375.0	-31.316679	7.3846866E-4
361	7400.0	-38.232986	1.5021086E-4
361	7425.0	-31.504494	7.072137E-4
361	7450.0	-29.244833	0.0011899171
361	7475.0	-31.195421	7.593779E-4
361	7500.0	-29.90013	0.0010232629
361	7525.0	-28.267422	0.0014902451
361	7550.0	-34.912613	3.226553E-4
361	7575.0	-39.83051	1.0397981E-4
361	7600.0	-38.154854	1.5293766E-4
361	7625.0	-28.569069	0.0013902506
361	7650.0	-22.199413	0.006026411
361	7675.0	-37.106987	1.9467097E-4
361	7700.0	-31.50181	7.0765073E-4
361	7725.0	-30.155928	9.6473336E-4
361	7750.0	-30.915852	8.0986926E-4
361	7775.0	-32.323975	5.8560184E-4
361	7800.0	-36.88748	2.0476306E-4
361	7825.0	-41.82819	6.5641885E-5
361	7850.0	-28.090857	0.0015520814
361	7875.0	-21.128403	0.007711871
361	7900.0	-27.839874	0.0016444189
361	7925.0	-31.845745	6.5377075E-4
361	7950.0	-26.29339	0.0023478
361	7975.0	-38.432228	1.4347532E-4
361	8000.0	-31.536934	7.019506E-4
361	8025.0	-31.3379	7.3486904E-4
361	8050.0	-29.615112	0.0010926694
361	8075.0	-33.588097	4.37714E-4
361	8100.0	-26.502953	0.0022371998
361	8125.0	-23.508163	0.0044584493
361	8150.0	-22.246777	0.005961045
361	8175.0	-26.370838	0.0023063028
361	8200.0	-28.171347	0.0015235805
361	8225.0	-34.235584	3.7708698E-4
361	8250.0	-24.802458	0.0033094366
361	8275.0	-21.510284	0.007062714
361	8300.0	-46.101475	2.4538767E-5
361	8325.0	-22.01888	0.0062822006
361	8350.0	-41.63127	6.868674E-5
361	8375.0	-17.505718	0.017759394
361	8400.0	-25.82321	0.002616249
361	8425.0	-36.09406	2.458069E-4
361	8450.0	-27.933014	0.0016095282
361	8475.0	-17.747017	0.016799578
361	8500.0	-31.753256	6.678429E-4
361	8525.0	-26.838722	0.0020707503
361	8550.0	-20.34106	0.009244726
361	8575.0	-18.515045	0.014076524
361	8600.0	-23.139355	0.004853605
361	8625.0	-16.87632	0.02052901
361	8650.0	-20.857618	0.008208016
361	8675.0	-25.698473	0.0026924806
361	8700.0	-19.083794	0.012348681
361	8725.0	-24.255953	0.0037532253
361	8750.0	-14.61342	0.034566708
361	8775.0	-24.044535	0.0039404556
361	8800.0	-23.880802	0.004091851
361	8825.0	-18.279556	0.014860872
361	8850.0	-18.511698	0.014087381
361	8875.0	-21.974277	0.0063470555
361	8900.0	-20.412403	0.009094101
361	8925.0	-22.91275	0.0051135793
361	8950.0	-16.283413	0.023532
361	8975.0	-17.807697	0.01656648
361	9000.0	-36.08418	2.4636672E-4
361	9025.0	-29.82658	0.0010407398
361	9050.0	-18.517809	0.014067571
361	9075.0	-20.516254	0.0088792145
361	9100.0	-23.072117	0.004929336
361	9125.0	-23.77764	0.0041902116
361	9150.0	-22.997917	0.005014276
361	9175.0	-21.811356	0.006589682
361	9200.0	-25.85616	0.0025964756
361	9225.0	-14.4325695	0.036036532
361	9250.0	-19.351885	0.011609449
361	9275.0	-15.76387	0.026522411
361	9300.0	-8.885098	0.12926775
361	9325.0	-12.870856	0.051631447
361	9350.0	-12.976494	0.05039073
361	9375.0	-12.808405	0.05237927
361	9400.0	-12.249079	0.059578847
361	9425.0	-14.477844	0.035662808
361	9450.0	-15.409653	0.02877628
361	9475.0	-7.6204057	0.1729655
361	9500.0	-15.695762	0.026941627
361	9525.0	-38.222015	1.5059081E-4
361	9550.0	-15.08724	0.030993883
361	9575.0	-17.416855	0.018126523
361	9600.0	-12.437552	0.057048574
361	9625.0	-12.218861	0.059994843
361	9650.0	-15.150064	0.030548755
361	9675.0	-14.746206	0.033525817
361	9700.0	-8.962739	0.1269773
361	9725.0	-25.59263	0.0027589072
361	9750.0	-18.194235	0.015155713
361	9775.0	-21.320534	0.0073781367
361	9800.0	-12.843454	0.051958263
361	9825.0	-11.059059	0.078359954
361	9850.0	-7.954252	0.16016766
361	9875.0	-13.472637	0.044950683
361	9900.0	-7.3475876	0.18417948
361	9925.0	-8.686907	0.13530359
361	9950.0	-9.793778	0.10486298
361	9975.0	-17.015642	0.01988089
361	10000.0	-6.202379	0.2397519
361	10025.0	-5.62511	0.27383503
361	10050.0	-8.5682125	0.13905248
361	10075.0	-5.7779317	0.26436675
361	10100.0	-5.483875	0.2828867
361	10125.0	-6.4598556	0.2259511
361	10150.0	-12.705012	0.053641234
361	10175.0	-8.490093	0.14157635
361	10200.0	-8.34283	0.14645933
361	10225.0	-7.5332255	0.17647266
361	10250.0	-14.645676	0.034310926
361	10275.0	-11.937967	0.06400343
361	10300.0	-7.15864	0.19236942
361	10325.0	-1.8635566	0.651095
361	10350.0	-13.08111	0.049191378
361	10375.0	-3.365477	0.46073616
361	10400.0	-14.4974575	0.035502113
361	10425.0	-8.07465	0.15578836
361	10450.0	-7.779205	0.16675524
361	10475.0	-17.886997	0.016266735
361	10500.0	-4.574675	0.34876466
361	10525.0	-5.6619782	0.27152023
361	10550.0	-5.8783817	0.25832224
361	10575.0	-2.9097786	0.5117079
361	10600.0	-12.216896	0.060022
361	10625.0	-12.169324	0.060683075
361	10650.0	-0.5629185	0.87843204
361	10675.0	-5.0191965	0.31483307
361	10700.0	-18.716364	0.013438895
361	10725.0	-4.895335	0.32394138
361	10750.0	-14.903153	0.032335877
361	10775.0	-3.987068	0.39929438
361	10800.0	-15.689854	0.026978303
361	10825.0	-5.758154	0.26557344
361	10850.0	-8.672805	0.13574365
361	10875.0	-3.4399784	0.45289984
361	10900.0	-8.066682	0.15607443
361	10925.0	-24.925438	0.0032170385
361	10950.0	-7.2300725	0.1892312
361	10975.0	-1.1151539	0.77354324
361	11000.0	-1.4875004	0.70998627
361	11025.0	-2.0938823	0.6174642
361	11050.0	-1.832032	0.6558384
361	11075.0	-7.051534	0.19717261
361	11100.0	-2.9032073	0.51248276
361	11125.0	1.4816744	1.4065897
361	11150.0	-3.9676344	0.40108514
361	11175.0	-8.091177	0.15519664
361	11200.0	-9.196488	0.1203237
361	11225.0	-5.764806	0.26516697
361	11250.0	-7.032382	0.19804406
361	11275.0	-4.8993607	0.3236413
361	11300.0	-7.532219	0.17651358
361	11325.0	-11.267651	0.074685276
361	11350.0	-7.906955	0.1619215
361	11375.0	-9.265093	0.118437916
361	11400.0	-27.471878	0.0017898319
361	11425.0	-18.34837	0.01462726
361	11450.0	-20.298635	0.009335473
361	11475.0	-5.931936	0.25515637
361	11500.0	-8.608687	0.13776258
361	11525.0	-13.474631	0.04493005
361	11550.0	-10.189389	0.095732875
361	11575.0	-11.9304695	0.06411403
361	11600.0	-14.924538	0.032177046
361	11625.0	-17.915419	0.016160624
361	11650.0	-14.458251	0.03582407
361	11675.0	-9.833022	0.10391966
361	11700.0	-14.323091	0.03695651
361	11725.0	-15.248024	0.029867407
361	11750.0	-10.593867	0.08721943
361	11775.0	-14.308772	0.037078552
361	11800.0	-6.553452	0.22113365
361	11825.0	-10.273907	0.09388783
361	11850.0	-8.018278	0.15782368
361	11875.0	-23.872824	0.004099374
361	11900.0	-7.439579	0.18031925
361	11925.0	-17.01038	0.019904997
361	11950.0	-11.329274	0.07363302
361	11975.0	-9.714915	0.10678456
361	12000.0	-9.922811	0.10179325
361	12025.0	-5.333868	0.29282838
361	12050.0	-8.757586	0.13311942
361	12075.0	-7.821367	0.16514419
361	12100.0	-10.49523	0.08922305
361	12125.0	-9.077483	0.123666376
361	12150.0	-9.857644	0.10333217
361	12175.0	-6.525598	0.22255646
361	12200.0	0.66247356	1.1647893
361	12225.0	-3.4945092	0.4472487
361	12250.0	-9.9779825	0.10050826
361	12275.0	-6.6851015	0.21453092
361	12300.0	-3.1757488	0.48131028
361	12325.0	-6.9378514	0.20240203
361	12350.0	-12.104628	0.06159383
361	12375.0	-5.837049	0.2607925
361	12400.0	-6.0324297	0.24931993
361	12425.0	-12.401761	0.05752067
361	12450.0	-4.9745216	0.3180884
361	12475.0	-11.190911	0.07601667
361	12500.0	-2.3664603	0.57990116
361	12525.0	-13.305452	0.04671483
361	12550.0	1.4061326	1.3823348
361	12575.0	-5.909704	0.25646588
361	12600.0	6.218719	4.1867003
361	12625.0	2.1712337	1.6486307
361	12650.0	-0.1674616	0.9621745
361	12675.0	0.21696888	1.0512279
361	12700.0	1.2617065	1.3371208
361	12725.0	-30.78208	8.3520316E-4
361	12750.0	-4.5172048	0.35341054
361	12775.0	-12.898401	0.051305026
361	12800.0	-32.14595	6.101057E-4
361	12825.0	-32.309128	5.876072E-4
361	12850.0	-38.109745	1.545345E-4
361	12875.0	-32.755436	5.302203E-4
361	12900.0	-33.01927	4.989679E-4
361	12925.0	-34.254715	3.7542975E-4
361	12950.0	-31.487988	7.099066E-4
361	12975.0	-29.999887	0.0010000258
361	13000.0	-32.07756	6.197892E-4
361	13025.0	-37.60369	1.7363239E-4
361	13050.0	-36.164547	2.4184944E-4
361	13075.0	-31.4674	7.132801E-4
361	13100.0	-29.58176	0.0011010928
361	13125.0	-29.944963	0.0010127532
361	13150.0	-32.82332	5.219973E-4
361	13175.0	-36.379898	2.3014942E-4
361	13200.0	-35.173122	3.0386998E-4
361	13225.0	-37.134346	1.9344845E-4
361	13250.0	-34.339367	3.681827E-4
361	13275.0	-30.979198	7.981418E-4
361	13300.0	-29.210098	0.0011994722
361	13325.0	-29.776382	0.0010528388
361	13350.0	-33.491936	4.4751383E-4
361	13375.0	-42.69773	5.373128E-5
361	13400.0	-43.418755	4.5511853E-5
361	13425.0	-40.433052	9.050959E-5
361	13450.0	-43.52856	4.4375567E-5
361	13475.0	-35.099644	3.0905497E-4
361	13500.0	-36.655914	2.1597756E-4
361	13525.0	-47.06097	1.9674459E-5
361	13550.0	-37.36705	1.8335601E-4
361	13575.0	-36.61832	2.1785522E-4
361	13600.0	-31.50178	7.076556E-4
361	13625.0	-31.319715	7.3795236E-4
361	13650.0	-41.128166	7.712287E-5
361	13675.0	-38.220963	1.5062734E-4
361	13700.0	-34.207233	3.7955667E-4
361	13725.0	-35.508533	2.81285E-4
361	13750.0	-33.88206	4.090665E-4
361	13775.0	-36.763252	2.1070502E-4
361	13800.0	-39.620605	1.091288E-4
361	13825.0	-37.60602	1.7353926E-4
361	13850.0	-39.891254	1.0253556E-4
361	13875.0	-39.1502	1.2161301E-4
361	13900.0	-31.647839	6.8425183E-4
361	13925.0	-29.79747	0.0010477386
361	13950.0	-35.946075	2.543271E-4
361	13975.0	-40.415924	9.0867245E-5
