Seq	Frequency/Hz	Amplitude/dB	Energy
613	38650.0	-38.23635	1.5009458E-4
613	38675.004	-41.60938	6.9033835E-5
613	38700.0	-38.27683	1.4870218E-4
613	38724.996	-34.07291	3.9147923E-4
613	38750.0	-33.896015	4.077542E-4
613	38775.004	-37.27725	1.8718676E-4
613	38800.0	-38.60459	1.3789258E-4
613	38824.996	-39.354633	1.16021016E-4
613	38850.0	-35.042343	3.1315957E-4
613	38875.004	-38.56904	1.3902609E-4
613	38900.0	-42.146454	6.1003488E-5
613	38924.996	-36.383293	2.299697E-4
613	38950.0	-40.93988	8.0540114E-5
613	38975.004	-43.517727	4.44864E-5
613	39000.0	-42.183876	6.0480055E-5
613	39024.996	-39.564667	1.1054356E-4
613	39050.0	-37.500175	1.7782082E-4
613	39075.004	-39.42677	1.1410982E-4
613	39100.0	-49.317455	1.170185E-5
613	39124.996	-46.18833	2.4052875E-5
613	39150.0	-53.771786	4.195864E-6
613	39175.004	-42.828716	5.2134896E-5
613	39200.0	-42.210983	6.0103775E-5
613	39224.996	-42.84231	5.1971907E-5
613	39250.0	-40.245914	9.449496E-5
613	39275.004	-38.058617	1.5636462E-4
613	39300.0	-37.307365	1.8589306E-4
613	39324.996	-38.222496	1.5057424E-4
613	39350.0	-44.840717	3.2804113E-5
613	39375.004	-47.028812	1.9820689E-5
613	39400.0	-40.460896	8.99312E-5
613	39424.996	-41.86738	6.5052205E-5
613	39450.0	-35.98167	2.5225108E-4
613	39475.004	-34.866936	3.2606663E-4
613	39500.0	-38.469093	1.422626E-4
613	39524.996	-44.56379	3.496398E-5
613	39550.0	-36.516335	2.2303182E-4
613	39575.004	-35.10824	3.08444E-4
613	39600.0	-42.483864	5.6443456E-5
613	39624.996	-40.071068	9.837695E-5
613	39650.0	-41.13762	7.6955235E-5
613	39675.004	-36.55603	2.2100237E-4
613	39700.0	-48.658962	1.36177E-5
613	39724.996	-39.941727	1.01350844E-4
613	39750.0	-45.779835	2.6425096E-5
613	39775.004	-40.26737	9.4029274E-5
613	39800.0	-34.676083	3.4071534E-4
613	39824.996	-35.745983	2.6631868E-4
613	39850.0	-39.22129	1.1963848E-4
613	39875.004	-40.79876	8.320013E-5
613	39900.0	-52.523605	5.5929336E-6
613	39924.996	-41.651478	6.83679E-5
613	39950.0	-38.73568	1.3379265E-4
613	39975.004	-49.001217	1.25857305E-5
613	40000.0	-52.53519	5.5780315E-6
613	40024.996	-47.94815	1.6039286E-5
613	40050.0	-40.512066	8.887781E-5
613	40075.004	-46.56162	2.2071828E-5
613	40100.0	-43.357334	4.6160094E-5
613	40124.996	-49.471916	1.1292975E-5
613	40150.0	-43.970013	4.008657E-5
613	40175.004	-42.101402	6.163962E-5
613	40200.0	-40.892376	8.1425846E-5
613	40224.996	-40.95079	8.033799E-5
613	40250.0	-40.792397	8.332213E-5
613	40275.004	-42.80697	5.2396616E-5
613	40300.0	-47.324135	1.8517683E-5
613	40324.996	-51.425816	7.201425E-6
613	40350.0	-48.342827	1.46459415E-5
613	40375.004	-43.181145	4.8071284E-5
613	40400.0	-38.447536	1.4297047E-4
613	40424.996	-40.98577	7.9693484E-5
613	40450.0	-39.80842	1.0451008E-4
613	40475.004	-40.86776	8.1888735E-5
613	40500.0	-36.157898	2.4222014E-4
613	40524.996	-37.934452	1.6089951E-4
613	40550.0	-48.912148	1.2846516E-5
613	40575.004	-45.393433	2.888394E-5
613	40600.0	-53.199104	4.7872895E-6
613	40624.996	-52.715076	5.351706E-6
613	40650.0	-43.08725	4.9121885E-5
613	40675.004	-37.561935	1.7530983E-4
613	40700.0	-36.76696	2.1052526E-4
613	40724.996	-36.67621	2.1497076E-4
613	40750.0	-46.00073	2.5114645E-5
613	40775.004	-46.79657	2.0909469E-5
613	40800.0	-49.21869	1.19710185E-5
613	40824.996	-36.549793	2.2131998E-4
613	40850.0	-38.10271	1.5478501E-4
613	40875.004	-35.079468	3.1049398E-4
613	40900.0	-31.206408	7.5745914E-4
613	40924.996	-32.229294	5.985091E-4
613	40950.0	-33.55511	4.41051E-4
613	40975.004	-37.471153	1.7901299E-4
613	41000.0	-37.721355	1.6899133E-4
613	41024.996	-33.084236	4.9155974E-4
613	41050.0	-34.056873	3.929276E-4
613	41075.004	-38.444115	1.4308316E-4
613	41100.0	-36.482494	2.2477633E-4
613	41124.996	-32.837685	5.202732E-4
613	41150.0	-33.603928	4.3612122E-4
613	41175.004	-37.700153	1.698184E-4
613	41200.0	-44.675823	3.4073586E-5
613	41224.996	-42.028584	6.268184E-5
613	41250.0	-36.272297	2.3592307E-4
613	41275.004	-32.637585	5.448058E-4
613	41300.0	-33.88788	4.0851886E-4
613	41324.996	-42.923702	5.100699E-5
613	41350.0	-64.40924	3.6230657E-7
613	41375.004	-44.396637	3.6335907E-5
613	41400.0	-35.431965	2.862883E-4
613	41424.996	-36.01583	2.5027472E-4
613	41450.0	-37.59503	1.7397889E-4
613	41475.004	-37.382782	1.8269286E-4
613	41500.0	-36.22837	2.3832137E-4
613	41524.996	-39.357285	1.15950206E-4
613	41550.0	-49.98738	1.0029094E-5
613	41575.004	-51.50403	7.072895E-6
613	41600.0	-50.942593	8.048983E-6
613	41624.996	-38.806454	1.3162999E-4
613	41650.0	-37.0349	1.979293E-4
613	41675.004	-39.577415	1.1021945E-4
613	41700.0	-38.7966	1.3192896E-4
613	41724.996	-34.93911	3.2069258E-4
613	41750.0	-38.44092	1.431884E-4
613	41775.004	-45.432262	2.8626877E-5
613	41800.0	-42.014088	6.2891406E-5
613	41824.996	-42.993168	5.019763E-5
613	41850.0	-50.424038	9.069773E-6
613	41875.004	-46.779003	2.0994225E-5
613	41900.0	-42.696976	5.3740594E-5
613	41924.996	-38.77263	1.3265917E-4
613	41950.0	-35.826927	2.614009E-4
613	41975.004	-34.187424	3.8129184E-4
613	42000.0	-34.716373	3.3756916E-4
613	42024.996	-37.964573	1.5978745E-4
613	42050.0	-46.202477	2.3974637E-5
613	42075.004	-48.819622	1.3123137E-5
613	42100.0	-42.724308	5.340343E-5
613	42124.996	-38.456997	1.4265937E-4
613	42150.0	-51.272408	7.460349E-6
613	42175.004	-34.956993	3.193747E-4
613	42200.0	-35.14125	3.061081E-4
613	42224.996	-40.254013	9.431894E-5
613	42250.0	-36.59508	2.1902409E-4
613	42275.004	-40.014168	9.9674355E-5
613	42300.0	-43.222485	4.7615842E-5
613	42324.996	-37.17293	1.917375E-4
613	42350.0	-36.753357	2.1118563E-4
613	42375.004	-37.57749	1.74683E-4
613	42400.0	-40.751038	8.41194E-5
613	42424.996	-42.168053	6.070079E-5
613	42450.0	-36.324852	2.3308514E-4
613	42475.004	-35.39096	2.890042E-4
613	42500.0	-38.920467	1.2821928E-4
613	42524.996	-43.18518	4.802658E-5
613	42550.0	-38.635677	1.3690905E-4
613	42575.004	-46.256123	2.3680324E-5
613	42600.0	-44.66799	3.4135057E-5
613	42624.996	-43.82894	4.141006E-5
613	42650.0	-40.35339	9.218513E-5
613	42675.004	-37.21701	1.8980115E-4
613	42700.0	-39.598278	1.09691355E-4
613	42724.996	-39.81698	1.0430424E-4
613	42750.0	-41.533123	7.025674E-5
613	42775.004	-47.051525	1.9717303E-5
613	42800.0	-45.031277	3.1395863E-5
613	42824.996	-39.986374	1.0031421E-4
613	42850.0	-34.59339	3.4726478E-4
613	42875.004	-36.313087	2.3371757E-4
613	42900.0	-39.51023	1.1193783E-4
613	42924.996	-39.376408	1.1544076E-4
613	42950.0	-35.809635	2.6244405E-4
613	42975.004	-39.32382	1.16847135E-4
613	43000.0	-40.151405	9.657379E-5
613	43024.996	-35.846313	2.602367E-4
613	43050.0	-35.165462	3.044064E-4
613	43075.004	-35.193295	3.024617E-4
613	43100.0	-36.340588	2.3224227E-4
613	43124.996	-38.160694	1.5273225E-4
613	43150.0	-42.878654	5.153881E-5
613	43175.004	-65.01956	3.1480627E-7
613	43200.0	-46.65217	2.1616386E-5
613	43224.996	-35.117844	3.0776224E-4
613	43250.0	-32.044655	6.245029E-4
613	43275.004	-32.768425	5.2863697E-4
613	43300.0	-42.33398	5.8425434E-5
613	43324.996	-42.903446	5.124543E-5
613	43350.0	-42.090588	6.17933E-5
613	43375.004	-34.44628	3.592293E-4
613	43400.0	-38.61305	1.3762435E-4
613	43424.996	-39.252235	1.1878905E-4
613	43450.0	-34.428013	3.6074372E-4
613	43475.004	-33.422356	4.5474138E-4
613	43500.0	-38.489243	1.4160413E-4
613	43524.996	-49.018284	1.2536368E-5
613	43550.0	-49.16596	1.2117245E-5
613	43575.004	-45.848804	2.600877E-5
613	43600.0	-44.444546	3.5937275E-5
613	43624.996	-38.885216	1.2926428E-4
613	43650.0	-37.836613	1.6456541E-4
613	43675.004	-37.10617	1.9470765E-4
613	43700.0	-37.429775	1.8072674E-4
613	43724.996	-42.066956	6.213046E-5
613	43750.0	-54.133488	3.860567E-6
613	43775.004	-49.06206	1.241063E-5
613	43800.0	-37.570923	1.7494752E-4
613	43824.996	-34.65908	3.420519E-4
613	43850.0	-38.353474	1.4610082E-4
613	43875.004	-34.09908	3.8912753E-4
613	43900.0	-33.825737	4.1440607E-4
613	43924.996	-34.478786	3.565507E-4
613	43950.0	-35.586845	2.762583E-4
613	43975.004	-37.317562	1.854572E-4
613	44000.0	-33.79702	4.1715548E-4
613	44024.996	-32.15957	6.0819543E-4
613	44050.0	-33.51909	4.4472443E-4
613	44075.004	-36.599976	2.187773E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
613	0.0	-7.648472	0.1718513
613	25.0	-5.639729	0.2729148
613	50.0	7.8227906	6.0573
613	75.0	-6.1980352	0.23999184
613	100.0	0.65043044	1.1615638
613	125.0	4.5707245	2.864656
613	150.0	-3.4943528	0.44726482
613	175.0	-9.418132	0.11433701
613	200.0	1.9519813	1.567466
613	225.0	-7.200695	0.19051556
613	250.0	0.74602675	1.1874154
613	275.0	-1.635505	0.6861981
613	300.0	-7.1637197	0.19214454
613	325.0	0.7013851	1.1752723
613	350.0	-1.998822	0.63112855
613	375.0	-0.77294505	0.8369615
613	400.0	-6.0074143	0.25076017
613	425.0	-13.471898	0.044958334
613	450.0	-8.75772	0.13311532
613	475.0	-7.5354166	0.17638367
613	500.0	-3.2633612	0.47169784
613	525.0	-5.81198	0.26230225
613	550.0	-9.016048	0.1254282
613	575.0	-5.1910915	0.30261528
613	600.0	-10.842179	0.08237247
613	625.0	-9.65068	0.10837572
613	650.0	-8.671955	0.1357702
613	675.0	-7.8987784	0.16222663
613	700.0	-6.3823023	0.23002224
613	725.0	-6.6579485	0.21587639
613	750.0	-3.814344	0.41549483
613	775.0	-11.417873	0.07214608
613	800.0	-9.039773	0.124744885
613	825.0	-11.914919	0.06434401
613	850.0	-8.500059	0.14125183
613	875.0	-11.281384	0.074449465
613	900.0	-6.2022524	0.23975891
613	925.0	-11.337228	0.07349829
613	950.0	-13.689501	0.0427612
613	975.0	-11.059966	0.078343585
613	1000.0	-24.727642	0.0033669437
613	1025.0	-5.5613956	0.277882
613	1050.0	-13.450964	0.045175575
613	1075.0	-12.214855	0.060050204
613	1100.0	-7.040287	0.19768389
613	1125.0	-22.535957	0.0055770446
613	1150.0	-7.280745	0.18703613
613	1175.0	-12.191851	0.06036912
613	1200.0	-5.8888097	0.25770274
613	1225.0	-10.321487	0.09286484
613	1250.0	-10.063399	0.0985508
613	1275.0	-7.138843	0.1932483
613	1300.0	-21.446175	0.007167742
613	1325.0	-13.744105	0.042226925
613	1350.0	-10.004493	0.0998966
613	1375.0	-15.615608	0.027443476
613	1400.0	-17.204414	0.019035248
613	1425.0	-7.8163857	0.16533372
613	1450.0	-5.7117376	0.268427
613	1475.0	-10.48419	0.089450136
613	1500.0	-2.5819411	0.5518307
613	1525.0	0.15035392	1.0352266
613	1550.0	1.679182	1.4720353
613	1575.0	3.327828	2.1517053
613	1600.0	-0.47529712	0.8963349
613	1625.0	-0.653323	0.86033523
613	1650.0	-7.191832	0.19090478
613	1675.0	-2.3226252	0.58578396
613	1700.0	-5.824151	0.26156816
613	1725.0	-27.727299	0.001687602
613	1750.0	-10.921718	0.08087759
613	1775.0	-10.519392	0.08872802
613	1800.0	-25.803225	0.0026283157
613	1825.0	-8.986223	0.12629256
613	1850.0	-21.896055	0.0064624106
613	1875.0	-28.743105	0.00133564
613	1900.0	-16.028667	0.024953611
613	1925.0	-15.124568	0.030728629
613	1950.0	-17.961866	0.015988706
613	1975.0	-24.446249	0.0035923203
613	2000.0	-19.847567	0.010357225
613	2025.0	-13.345936	0.046281397
613	2050.0	-14.241862	0.03765423
613	2075.0	-8.495173	0.14141081
613	2100.0	-9.4936075	0.11236712
613	2125.0	-14.831297	0.03287534
613	2150.0	-13.701969	0.04263861
613	2175.0	-17.157343	0.019242685
613	2200.0	-18.102953	0.0154776415
613	2225.0	-10.497892	0.08916836
613	2250.0	-12.447343	0.056920104
613	2275.0	-9.73819	0.106213816
613	2300.0	-7.9555564	0.16011955
613	2325.0	-13.199158	0.047872297
613	2350.0	-7.0256324	0.19835208
613	2375.0	-7.1599045	0.19231342
613	2400.0	-12.057933	0.062259667
613	2425.0	-11.606517	0.06907937
613	2450.0	-8.570593	0.1389763
613	2475.0	-9.344081	0.11630327
613	2500.0	-8.140673	0.15343794
613	2525.0	-28.804249	0.0013169674
613	2550.0	-8.250827	0.1495951
613	2575.0	-16.904581	0.020395858
613	2600.0	-9.830412	0.10398214
613	2625.0	-22.570885	0.005532376
613	2650.0	-27.936821	0.0016081182
613	2675.0	-26.042038	0.002487691
613	2700.0	-5.9145308	0.256181
613	2725.0	-11.172766	0.076334946
613	2750.0	-19.528896	0.011145778
613	2775.0	-10.845657	0.08230652
613	2800.0	-10.228561	0.09487327
613	2825.0	-18.045937	0.015682176
613	2850.0	-11.12115	0.0772476
613	2875.0	-8.70936	0.13460585
613	2900.0	-20.991142	0.0079595
613	2925.0	-13.680268	0.042852204
613	2950.0	-15.320906	0.029370373
613	2975.0	-16.706268	0.02134879
613	3000.0	-14.190973	0.03809805
613	3025.0	-10.56849	0.08773058
613	3050.0	-19.510729	0.011192498
613	3075.0	-10.854769	0.08213404
613	3100.0	-22.665504	0.005413142
613	3125.0	-17.06609	0.01965129
613	3150.0	-22.604475	0.0054897494
613	3175.0	-17.289871	0.018664349
613	3200.0	-12.565747	0.055389214
613	3225.0	-15.698008	0.026927697
613	3250.0	-15.591919	0.02759358
613	3275.0	-38.23772	1.5004718E-4
613	3300.0	-32.487522	5.6395953E-4
613	3325.0	-24.530832	0.0035230336
613	3350.0	-13.110032	0.04886487
613	3375.0	-16.683016	0.021463396
613	3400.0	-20.346277	0.009233626
613	3425.0	-15.963464	0.025331073
613	3450.0	-20.855965	0.00821114
613	3475.0	-22.490122	0.0056362175
613	3500.0	-22.106218	0.006157128
613	3525.0	-16.838955	0.02070639
613	3550.0	-23.49844	0.0044684415
613	3575.0	-28.47928	0.0014192929
613	3600.0	-19.840328	0.0103744995
613	3625.0	-20.15971	0.009638934
613	3650.0	-28.533686	0.0014016237
613	3675.0	-18.238811	0.0150009515
613	3700.0	-19.952427	0.010110145
613	3725.0	-20.525606	0.008860115
613	3750.0	-23.086834	0.0049126577
613	3775.0	-19.587729	0.010995805
613	3800.0	-14.9237175	0.032183126
613	3825.0	-31.468164	7.131544E-4
613	3850.0	-26.17533	0.0024124987
613	3875.0	-29.435658	0.0011387649
613	3900.0	-24.439478	0.0035979254
613	3925.0	-34.92359	3.2184063E-4
613	3950.0	-18.743895	0.013353971
613	3975.0	-21.368782	0.0072966204
613	4000.0	-22.51322	0.005606321
613	4025.0	-40.09462	9.784492E-5
613	4050.0	-23.028105	0.0049795434
613	4075.0	-22.566183	0.005538367
613	4100.0	-27.364721	0.0018345431
613	4125.0	-34.806953	3.3060138E-4
613	4150.0	-26.041378	0.002488067
613	4175.0	-34.834305	3.285258E-4
613	4200.0	-29.651249	0.0010836152
613	4225.0	-30.191957	9.5676247E-4
613	4250.0	-30.882446	8.161226E-4
613	4275.0	-27.501776	0.0017775521
613	4300.0	-21.281277	0.0074451324
613	4325.0	-42.953247	5.0661172E-5
613	4350.0	-22.014582	0.0062884227
613	4375.0	-39.88049	1.0279004E-4
613	4400.0	-25.614548	0.0027450183
613	4425.0	-25.912895	0.0025627755
613	4450.0	-27.884254	0.0016277009
613	4475.0	-24.607466	0.0034614138
613	4500.0	-24.227734	0.0037776928
613	4525.0	-32.08451	6.187981E-4
613	4550.0	-28.032484	0.0015730828
613	4575.0	-20.976068	0.007987172
613	4600.0	-31.377419	7.282125E-4
613	4625.0	-24.178913	0.0038203986
613	4650.0	-29.771194	0.0010540966
613	4675.0	-25.7569	0.0026565006
613	4700.0	-22.961084	0.0050569843
613	4725.0	-25.248066	0.0029867138
613	4750.0	-38.64783	1.3652646E-4
613	4775.0	-38.065914	1.56102E-4
613	4800.0	-30.532238	8.846594E-4
613	4825.0	-28.309565	0.0014758542
613	4850.0	-29.70294	0.0010707944
613	4875.0	-25.072634	0.00310983
613	4900.0	-27.166603	0.00192017
613	4925.0	-31.248026	7.502352E-4
613	4950.0	-24.889229	0.0032439723
613	4975.0	-33.90458	4.0695092E-4
613	5000.0	-30.746502	8.4207294E-4
613	5025.0	-25.00729	0.003156974
613	5050.0	-29.950996	0.0010113476
613	5075.0	-29.72813	0.0010646012
613	5100.0	-27.324284	0.0018517041
613	5125.0	-32.986027	5.0280214E-4
613	5150.0	-27.746902	0.0016800025
613	5175.0	-29.845364	0.0010362478
613	5200.0	-31.888023	6.474373E-4
613	5225.0	-29.112604	0.0012267034
613	5250.0	-25.850077	0.0026001143
613	5275.0	-28.924599	0.0012809732
613	5300.0	-28.758564	0.0013308947
613	5325.0	-42.48816	5.6387642E-5
613	5350.0	-32.68369	5.390526E-4
613	5375.0	-29.6585	0.001081807
613	5400.0	-28.837015	0.0013070685
613	5425.0	-35.003746	3.159549E-4
613	5450.0	-34.422512	3.612008E-4
613	5475.0	-39.14103	1.2187013E-4
613	5500.0	-33.749325	4.2176203E-4
613	5525.0	-35.90722	2.5661272E-4
613	5550.0	-26.249176	0.0023718248
613	5575.0	-25.11034	0.003082947
613	5600.0	-32.742416	5.3181214E-4
613	5625.0	-29.983624	0.0010037781
613	5650.0	-38.958065	1.2711399E-4
613	5675.0	-39.44646	1.1359361E-4
613	5700.0	-39.627987	1.0894346E-4
613	5725.0	-40.376797	9.168963E-5
613	5750.0	-40.323757	9.281624E-5
613	5775.0	-40.10443	9.762409E-5
613	5800.0	-39.846096	1.0360732E-4
613	5825.0	-40.317604	9.294799E-5
613	5850.0	-40.05573	9.872501E-5
613	5875.0	-39.96218	1.0087457E-4
613	5900.0	-40.009315	9.978572E-5
613	5925.0	-39.82038	1.0422259E-4
613	5950.0	-39.891098	1.0253922E-4
613	5975.0	-40.009933	9.9771525E-5
613	6000.0	-40.240074	9.462216E-5
613	6025.0	-39.950577	1.0114448E-4
613	6050.0	-40.146374	9.668579E-5
613	6075.0	-40.14157	9.6792675E-5
613	6100.0	-40.029087	9.933248E-5
613	6125.0	-40.032234	9.9260535E-5
613	6150.0	-40.0007	9.9983845E-5
613	6175.0	-40.09967	9.773114E-5
613	6200.0	-39.96743	1.0075276E-4
613	6225.0	-40.258926	9.421227E-5
613	6250.0	-40.244694	9.452146E-5
613	6275.0	-39.749416	1.0593959E-4
613	6300.0	-39.874413	1.0293398E-4
613	6325.0	-40.03781	9.913307E-5
613	6350.0	-40.2552	9.429316E-5
613	6375.0	-40.027832	9.936118E-5
613	6400.0	-40.267834	9.4019175E-5
613	6425.0	-40.4558	9.003684E-5
613	6450.0	-40.354813	9.215488E-5
613	6475.0	-40.178802	9.5966454E-5
613	6500.0	-40.308765	9.313726E-5
613	6525.0	-40.432972	9.051129E-5
613	6550.0	-40.636784	8.636181E-5
613	6575.0	-40.278362	9.379155E-5
613	6600.0	-40.30817	9.315001E-5
613	6625.0	-40.380753	9.160616E-5
613	6650.0	-39.982117	1.0041266E-4
613	6675.0	-40.25023	9.440108E-5
613	6700.0	-40.119114	9.729452E-5
613	6725.0	-40.182186	9.5891766E-5
613	6750.0	-40.50306	8.9062334E-5
613	6775.0	-40.107887	9.754633E-5
613	6800.0	-40.449024	9.017735E-5
613	6825.0	-40.063663	9.854485E-5
613	6850.0	-40.695225	8.520743E-5
613	6875.0	-40.407578	9.1042115E-5
613	6900.0	-40.269073	9.3992414E-5
613	6925.0	-40.41021	9.098692E-5
613	6950.0	-40.534954	8.841069E-5
613	6975.0	-40.580368	8.749094E-5
613	7000.0	-40.6243	8.6610366E-5
613	7025.0	-40.24725	9.446588E-5
613	7050.0	-40.547195	8.816184E-5
613	7075.0	-40.59397	8.7217326E-5
613	7100.0	-38.793995	1.3200803E-4
613	7125.0	-39.094086	1.2319454E-4
613	7150.0	-37.645363	1.7197445E-4
613	7175.0	-27.721584	0.0016898249
613	7200.0	-33.6867	4.278878E-4
613	7225.0	-27.988356	0.0015891489
613	7250.0	-51.84841	6.533695E-6
613	7275.0	-39.368702	1.156458E-4
613	7300.0	-34.130634	3.8631077E-4
613	7325.0	-24.92179	0.0032197419
613	7350.0	-39.603043	1.09571025E-4
613	7375.0	-30.69792	8.515459E-4
613	7400.0	-42.230278	5.983734E-5
613	7425.0	-45.061707	3.117663E-5
613	7450.0	-28.530949	0.0014025075
613	7475.0	-30.634735	8.640257E-4
613	7500.0	-34.9808	3.176289E-4
613	7525.0	-25.750492	0.0026604238
613	7550.0	-31.266195	7.47103E-4
613	7575.0	-31.009901	7.925195E-4
613	7600.0	-38.076412	1.5572515E-4
613	7625.0	-34.622063	3.449798E-4
613	7650.0	-29.33029	0.0011667317
613	7675.0	-27.155134	0.0019252478
613	7700.0	-31.143364	7.6853455E-4
613	7725.0	-28.329765	0.0014690056
613	7750.0	-25.779047	0.0026429882
613	7775.0	-25.770473	0.0026482109
613	7800.0	-30.209238	9.529632E-4
613	7825.0	-27.209827	0.0019011534
613	7850.0	-28.30688	0.0014767668
613	7875.0	-36.40689	2.2872357E-4
613	7900.0	-24.649246	0.0034282731
613	7925.0	-29.621046	0.0010911778
613	7950.0	-32.1796	6.0539634E-4
613	7975.0	-30.65562	8.598803E-4
613	8000.0	-31.082386	7.794017E-4
613	8025.0	-29.21314	0.0011986322
613	8050.0	-26.078215	0.0024670532
613	8075.0	-28.989313	0.0012620275
613	8100.0	-28.161375	0.0015270821
613	8125.0	-30.748499	8.416863E-4
613	8150.0	-27.10035	0.0019496885
613	8175.0	-20.293625	0.009346256
613	8200.0	-35.00983	3.1551285E-4
613	8225.0	-29.064129	0.0012404723
613	8250.0	-35.981316	2.5227165E-4
613	8275.0	-26.515886	0.0022305471
613	8300.0	-27.630737	0.0017255447
613	8325.0	-22.930525	0.005092693
613	8350.0	-22.883759	0.0051478306
613	8375.0	-25.609274	0.002748354
613	8400.0	-37.94747	1.6041784E-4
613	8425.0	-26.386387	0.0022980596
613	8450.0	-25.270706	0.0029711835
613	8475.0	-31.574537	6.95899E-4
613	8500.0	-23.923954	0.004051395
613	8525.0	-25.160952	0.0030472274
613	8550.0	-22.366846	0.005798497
613	8575.0	-26.062223	0.002476154
613	8600.0	-29.698679	0.0010718452
613	8625.0	-19.530409	0.011141897
613	8650.0	-21.770672	0.006651701
613	8675.0	-24.413088	0.0036198567
613	8700.0	-21.924358	0.0064204317
613	8725.0	-24.706066	0.003383713
613	8750.0	-27.21659	0.0018981947
613	8775.0	-31.752373	6.679789E-4
613	8800.0	-22.302282	0.0058853445
613	8825.0	-25.177608	0.003035563
613	8850.0	-24.106647	0.0038845004
613	8875.0	-25.541315	0.002791698
613	8900.0	-19.919931	0.010186075
613	8925.0	-18.97198	0.012670744
613	8950.0	-19.955608	0.010102742
613	8975.0	-30.600075	8.709484E-4
613	9000.0	-20.10548	0.009760046
613	9025.0	-29.823418	0.0010414973
613	9050.0	-14.023623	0.03959475
613	9075.0	-28.99132	0.0012614443
613	9100.0	-21.82328	0.006571615
613	9125.0	-13.490267	0.04476858
613	9150.0	-16.298534	0.023450205
613	9175.0	-30.356663	9.211574E-4
613	9200.0	-20.003998	0.009990798
613	9225.0	-19.166418	0.01211597
613	9250.0	-23.564474	0.0044010114
613	9275.0	-26.090174	0.0024602693
613	9300.0	-12.577112	0.055244472
613	9325.0	-17.32503	0.018513864
613	9350.0	-14.229265	0.037763607
613	9375.0	-16.103928	0.024524894
613	9400.0	-20.320614	0.009288354
613	9425.0	-13.488968	0.04478198
613	9450.0	-17.809319	0.016560296
613	9475.0	-22.97159	0.0050447662
613	9500.0	-19.687593	0.010745846
613	9525.0	-22.295921	0.0058939694
613	9550.0	-8.827443	0.1309953
613	9575.0	-25.233036	0.002997068
613	9600.0	-18.367212	0.014563935
613	9625.0	-21.502943	0.007074661
613	9650.0	-21.507313	0.0070675476
613	9675.0	-17.596682	0.017391289
613	9700.0	-17.21588	0.018985061
613	9725.0	-10.740311	0.08432744
613	9750.0	-19.000122	0.0125889005
613	9775.0	-15.795964	0.026327137
613	9800.0	-22.554075	0.0055538276
613	9825.0	-10.830839	0.08258784
613	9850.0	-11.377272	0.07282371
613	9875.0	-14.988064	0.031709813
613	9900.0	-12.764137	0.052915912
613	9925.0	-9.578086	0.1102025
613	9950.0	-11.23756	0.075204514
613	9975.0	-18.881535	0.012937386
613	10000.0	-10.61038	0.08688844
613	10025.0	-13.056654	0.04946917
613	10050.0	-11.275616	0.074548416
613	10075.0	-11.593751	0.06928272
613	10100.0	-5.0453634	0.31294185
613	10125.0	-18.62632	0.013720442
613	10150.0	-24.223536	0.0037813457
613	10175.0	-13.139658	0.04853267
613	10200.0	-8.828337	0.13096833
613	10225.0	-16.421783	0.022794059
613	10250.0	-5.124755	0.3072731
613	10275.0	-14.688087	0.03397749
613	10300.0	-8.602565	0.13795693
613	10325.0	-13.450279	0.045182683
613	10350.0	-14.013052	0.03969126
613	10375.0	-18.955456	0.012719041
613	10400.0	-15.1693735	0.030413235
613	10425.0	-5.159786	0.30480447
613	10450.0	-6.2206798	0.23874375
613	10475.0	-13.445225	0.045235302
613	10500.0	-8.158015	0.15282644
613	10525.0	-15.066578	0.031141685
613	10550.0	-7.708103	0.16950779
613	10575.0	-1.7722087	0.66493493
613	10600.0	-15.640655	0.027285667
613	10625.0	-9.28268	0.11795926
613	10650.0	-27.093018	0.0019529827
613	10675.0	-20.80431	0.008309388
613	10700.0	-5.889072	0.25768718
613	10725.0	-7.020598	0.19858216
613	10750.0	-10.248623	0.09443602
613	10775.0	-11.017309	0.079116866
613	10800.0	-13.58037	0.043849338
613	10825.0	-5.2425427	0.29905134
613	10850.0	-9.872027	0.10299052
613	10875.0	-8.374956	0.14537992
613	10900.0	-9.229199	0.11942083
613	10925.0	-16.83516	0.020724494
613	10950.0	-11.617104	0.06891117
613	10975.0	-12.471594	0.056603163
613	11000.0	-13.927397	0.04048185
613	11025.0	-8.840237	0.13060996
613	11050.0	-16.002657	0.0251035
613	11075.0	-13.256937	0.047239613
613	11100.0	-12.686833	0.053866237
613	11125.0	-19.498283	0.011224622
613	11150.0	-16.72323	0.021265568
613	11175.0	-4.3576183	0.3666386
613	11200.0	-1.9603758	0.63674045
613	11225.0	-9.163557	0.12123954
613	11250.0	-9.644573	0.10852822
613	11275.0	-21.470901	0.0071270503
613	11300.0	-12.328347	0.058501277
613	11325.0	-11.084317	0.07790553
613	11350.0	-11.88356	0.06481029
613	11375.0	-22.162842	0.006077371
613	11400.0	-9.112443	0.1226749
613	11425.0	-9.603989	0.10954715
613	11450.0	-14.652056	0.034260556
613	11475.0	-10.973987	0.07991004
613	11500.0	-18.017252	0.0157861
613	11525.0	-18.761023	0.013301412
613	11550.0	-27.977228	0.001593225
613	11575.0	-18.570112	0.01389917
613	11600.0	-11.6381645	0.068577796
