Seq	Frequency/Hz	Amplitude/dB	Energy
76	39300.0	-37.58025	1.7457218E-4
76	39324.996	-39.443108	1.1368137E-4
76	39350.0	-49.06206	1.241063E-5
76	39375.004	-44.69486	3.3924563E-5
76	39400.0	-43.854805	4.116417E-5
76	39424.996	-44.34716	3.675223E-5
76	39450.0	-40.276672	9.38281E-5
76	39475.004	-37.24446	1.8860528E-4
76	39500.0	-33.61763	4.3474746E-4
76	39524.996	-32.182106	6.0504733E-4
76	39550.0	-32.344074	5.8289815E-4
76	39575.004	-41.609085	6.903849E-5
76	39600.0	-39.15296	1.21535704E-4
76	39624.996	-45.850048	2.600132E-5
76	39650.0	-36.579025	2.1983535E-4
76	39675.004	-35.471134	2.8371773E-4
76	39700.0	-38.658875	1.3617976E-4
76	39724.996	-37.444595	1.8011109E-4
76	39750.0	-35.382526	2.8956585E-4
76	39775.004	-33.77391	4.1938148E-4
76	39800.0	-33.968075	4.0104456E-4
76	39824.996	-37.51024	1.7740915E-4
76	39850.0	-41.265636	7.471992E-5
76	39875.004	-43.947067	4.0298924E-5
76	39900.0	-54.545322	3.5113003E-6
76	39924.996	-45.70381	2.6891721E-5
76	39950.0	-42.8385	5.2017538E-5
76	39975.004	-41.20564	7.575933E-5
76	40000.0	-42.580677	5.5199132E-5
76	40024.996	-40.32501	9.278961E-5
76	40050.0	-34.91781	3.2226945E-4
76	40075.004	-33.899895	4.0738998E-4
76	40100.0	-35.432686	2.8624083E-4
76	40124.996	-33.226887	4.756759E-4
76	40150.0	-31.689157	6.777731E-4
76	40175.004	-32.703632	5.3658255E-4
76	40200.0	-34.20799	3.7949046E-4
76	40224.996	-33.4335	4.5357618E-4
76	40250.0	-32.160385	6.080809E-4
76	40275.004	-33.706142	4.2597664E-4
76	40300.0	-41.233654	7.527223E-5
76	40324.996	-36.84673	2.066936E-4
76	40350.0	-37.548668	1.758463E-4
76	40375.004	-39.172474	1.2099084E-4
76	40400.0	-32.59014	5.507898E-4
76	40424.996	-39.656223	1.0823746E-4
76	40450.0	-53.45221	4.5162587E-6
76	40475.004	-44.663017	3.4174172E-5
76	40500.0	-43.59469	4.370498E-5
76	40524.996	-44.120934	3.8717444E-5
76	40550.0	-39.04255	1.2466514E-4
76	40575.004	-36.688343	2.1437093E-4
76	40600.0	-37.576912	1.7470628E-4
76	40624.996	-37.71949	1.6906399E-4
76	40650.0	-36.98738	2.0010686E-4
76	40675.004	-34.356716	3.667148E-4
76	40700.0	-33.720524	4.245684E-4
76	40724.996	-36.07454	2.4691425E-4
76	40750.0	-41.123814	7.720019E-5
76	40775.004	-42.510677	5.6096058E-5
76	40800.0	-42.303623	5.8835238E-5
76	40824.996	-47.64877	1.7183953E-5
76	40850.0	-46.549904	2.213144E-5
76	40875.004	-48.990623	1.2616464E-5
76	40900.0	-40.21588	9.515066E-5
76	40924.996	-41.749306	6.68451E-5
76	40950.0	-52.322227	5.858377E-6
76	40975.004	-47.272026	1.8741217E-5
76	41000.0	-42.882347	5.1495037E-5
76	41024.996	-43.43987	4.529112E-5
76	41050.0	-43.610268	4.3548513E-5
76	41075.004	-59.42383	1.1418714E-6
76	41100.0	-38.927475	1.2801251E-4
76	41124.996	-33.819107	4.1503945E-4
76	41150.0	-34.296078	3.7187096E-4
76	41175.004	-34.45777	3.582802E-4
76	41200.0	-30.48132	8.9509285E-4
76	41224.996	-28.409718	0.0014422095
76	41250.0	-28.360691	0.0014585822
76	41275.004	-28.192741	0.001516093
76	41300.0	-29.217644	0.0011973898
76	41324.996	-30.471478	8.9712336E-4
76	41350.0	-33.259235	4.7214603E-4
76	41375.004	-34.838757	3.2818923E-4
76	41400.0	-32.57171	5.531322E-4
76	41424.996	-30.878736	8.168197E-4
76	41450.0	-33.25868	4.722066E-4
76	41475.004	-38.102997	1.5477477E-4
76	41500.0	-36.45768	2.2606441E-4
76	41524.996	-37.598663	1.738336E-4
76	41550.0	-36.832508	2.0737163E-4
76	41575.004	-33.994205	3.986388E-4
76	41600.0	-33.683372	4.282157E-4
76	41624.996	-34.14318	3.851962E-4
76	41650.0	-32.893303	5.13653E-4
76	41675.004	-32.87952	5.152857E-4
76	41700.0	-34.90071	3.2354073E-4
76	41724.996	-35.67503	2.7070544E-4
76	41750.0	-32.67823	5.3973065E-4
76	41775.004	-34.090637	3.8988472E-4
76	41800.0	-42.087444	6.1838E-5
76	41824.996	-45.08168	3.103356E-5
76	41850.0	-37.597267	1.7388946E-4
76	41875.004	-33.74494	4.2218773E-4
76	41900.0	-34.14324	3.851906E-4
76	41924.996	-33.115944	4.879841E-4
76	41950.0	-32.853577	5.1837316E-4
76	41975.004	-34.607395	3.461471E-4
76	42000.0	-35.41914	2.8713496E-4
76	42024.996	-39.156956	1.2142394E-4
76	42050.0	-54.536114	3.5187513E-6
76	42075.004	-45.14457	3.0587435E-5
76	42100.0	-42.169857	6.0675644E-5
76	42124.996	-36.8578	2.0616736E-4
76	42150.0	-42.352432	5.8177688E-5
76	42175.004	-34.69674	3.3909845E-4
76	42200.0	-31.32542	7.3698384E-4
76	42224.996	-31.978914	6.340281E-4
76	42250.0	-35.237507	2.9939844E-4
76	42275.004	-36.248222	2.3723445E-4
76	42300.0	-39.030884	1.2500043E-4
76	42324.996	-38.71881	1.3431329E-4
76	42350.0	-33.242058	4.7401717E-4
76	42375.004	-29.151253	0.0012158348
76	42400.0	-26.919195	0.0020327335
76	42424.996	-26.933468	0.002026064
76	42450.0	-27.12472	0.0019387783
76	42475.004	-27.172945	0.0019173678
76	42500.0	-28.049152	0.001567057
76	42524.996	-32.76017	5.296429E-4
76	42550.0	-38.231583	1.5025945E-4
76	42575.004	-42.97676	5.0387625E-5
76	42600.0	-32.77649	5.2765623E-4
76	42624.996	-30.42974	9.0578705E-4
76	42650.0	-37.29635	1.863653E-4
76	42675.004	-35.3589	2.911455E-4
76	42700.0	-36.102047	2.453552E-4
76	42724.996	-40.51826	8.8751156E-5
76	42750.0	-42.958736	5.0597188E-5
76	42775.004	-47.726673	1.6878457E-5
76	42800.0	-43.1492	4.842614E-5
76	42824.996	-38.181	1.5201974E-4
76	42850.0	-37.651947	1.7171376E-4
76	42875.004	-33.53167	4.4343813E-4
76	42900.0	-32.577858	5.5234984E-4
76	42924.996	-34.26436	3.7459703E-4
76	42950.0	-36.778732	2.0995527E-4
76	42975.004	-38.660774	1.3612017E-4
76	43000.0	-36.376106	2.303506E-4
76	43024.996	-37.08321	1.9573965E-4
76	43050.0	-38.31508	1.4739824E-4
76	43075.004	-38.363453	1.4576553E-4
76	43100.0	-42.923702	5.100699E-5
76	43124.996	-48.30187	1.4784718E-5
76	43150.0	-47.754803	1.6769489E-5
76	43175.004	-39.362137	1.1582075E-4
76	43200.0	-45.74082	2.6663527E-5
76	43224.996	-36.435265	2.2723422E-4
76	43250.0	-33.5604	4.4051453E-4
76	43275.004	-33.419983	4.5499E-4
76	43300.0	-37.5042	1.7765597E-4
76	43324.996	-34.89138	3.2423646E-4
76	43350.0	-32.72	5.3456426E-4
76	43375.004	-37.5636	1.7524276E-4
76	43400.0	-36.58652	2.1945627E-4
76	43424.996	-36.56888	2.203495E-4
76	43450.0	-41.861416	6.5141605E-5
76	43475.004	-45.57708	2.7688051E-5
76	43500.0	-38.173424	1.5228521E-4
76	43524.996	-40.300922	9.330558E-5
76	43550.0	-48.315018	1.47400115E-5
76	43575.004	-39.85531	1.0338777E-4
76	43600.0	-43.006	5.0049537E-5
76	43624.996	-45.907673	2.5658572E-5
76	43650.0	-36.754353	2.1113717E-4
76	43675.004	-35.169502	3.0412336E-4
76	43700.0	-34.708317	3.38196E-4
76	43724.996	-33.643955	4.3212E-4
76	43750.0	-31.47441	7.1212987E-4
76	43775.004	-37.017094	1.9874242E-4
76	43800.0	-38.824158	1.3109444E-4
76	43824.996	-39.27696	1.1811474E-4
76	43850.0	-39.538326	1.1121601E-4
76	43875.004	-35.542778	2.790758E-4
76	43900.0	-42.569042	5.5347224E-5
76	43924.996	-48.460686	1.425383E-5
76	43950.0	-46.420265	2.2802033E-5
76	43975.004	-40.788322	8.340037E-5
76	44000.0	-34.405922	3.6258315E-4
76	44024.996	-33.284695	4.693864E-4
76	44050.0	-35.780613	2.642035E-4
76	44075.004	-35.329243	2.9314045E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
76	0.0	-9.552933	0.11084262
76	25.0	1.4154838	1.3853145
76	50.0	11.50588	14.144514
76	75.0	5.210803	3.3195586
76	100.0	2.9305217	1.9635961
76	125.0	7.0015182	5.013624
76	150.0	3.5121987	2.2450182
76	175.0	7.7346907	5.9356613
76	200.0	4.1664033	2.609999
76	225.0	-4.0809526	0.39075518
76	250.0	0.8601943	1.2190442
76	275.0	-0.8935747	0.814034
76	300.0	-1.0506556	0.7851171
76	325.0	-1.2472172	0.75037485
76	350.0	-19.97855	0.010049514
76	375.0	0.12496059	1.0291911
76	400.0	-2.0308719	0.62648803
76	425.0	-5.5438714	0.27900553
76	450.0	-0.9559673	0.8024228
76	475.0	-2.3024788	0.58850765
76	500.0	-4.0900702	0.38993567
76	525.0	-7.8644986	0.16351219
76	550.0	-7.69195	0.17013945
76	575.0	-14.027061	0.039563425
76	600.0	-11.981861	0.06335981
76	625.0	-4.941228	0.3205363
76	650.0	-9.987208	0.10029497
76	675.0	-7.86042	0.1636658
76	700.0	-5.5832243	0.2764888
76	725.0	-12.275948	0.059211396
76	750.0	-7.324946	0.18514219
76	775.0	-15.033654	0.031378675
76	800.0	-3.3623574	0.46106726
76	825.0	-4.3752604	0.3651522
76	850.0	-10.152584	0.09654762
76	875.0	-8.515039	0.14076544
76	900.0	-13.839691	0.041307688
76	925.0	-5.9668393	0.25311396
76	950.0	-8.091224	0.15519497
76	975.0	-13.761979	0.042053487
76	1000.0	-4.8265195	0.3291153
76	1025.0	-15.67306	0.027082825
76	1050.0	-13.951923	0.040253866
76	1075.0	-5.283643	0.29623455
76	1100.0	-11.918283	0.064294174
76	1125.0	-8.908931	0.12856032
76	1150.0	-9.026258	0.12513366
76	1175.0	-15.684405	0.027012167
76	1200.0	-18.455866	0.014269655
76	1225.0	-10.037579	0.09913846
76	1250.0	-17.643435	0.017205074
76	1275.0	-9.390007	0.11507984
76	1300.0	-4.317033	0.37008092
76	1325.0	-7.720456	0.16902635
76	1350.0	-12.948073	0.05072157
76	1375.0	-5.6908407	0.26972175
76	1400.0	-3.5807648	0.43845347
76	1425.0	-5.940748	0.25463915
76	1450.0	-6.5963078	0.21896224
76	1475.0	-11.157177	0.07660945
76	1500.0	-2.6587439	0.5421577
76	1525.0	-0.78397244	0.83483905
76	1550.0	0.5734362	1.1411524
76	1575.0	-2.9068718	0.5120505
76	1600.0	-1.4939542	0.708932
76	1625.0	-7.405975	0.18171991
76	1650.0	-6.5424995	0.221692
76	1675.0	-16.399338	0.022912174
76	1700.0	-10.092352	0.09789599
76	1725.0	-11.53981	0.070148595
76	1750.0	-15.2856245	0.029609945
76	1775.0	-11.610273	0.069019645
76	1800.0	-16.960255	0.020136068
76	1825.0	-7.6000166	0.17377943
76	1850.0	-5.666993	0.27120686
76	1875.0	-15.23727	0.02994146
76	1900.0	-11.328291	0.0736497
76	1925.0	-5.95333	0.25390252
76	1950.0	-12.14484	0.06102615
76	1975.0	-6.3129454	0.23372516
76	2000.0	-10.642836	0.086241506
76	2025.0	-9.89632	0.10241604
76	2050.0	-6.54613	0.22150676
76	2075.0	-12.152556	0.060917825
76	2100.0	-5.697549	0.26930544
76	2125.0	-5.415121	0.28740075
76	2150.0	-13.606609	0.043585204
76	2175.0	-8.700409	0.1348836
76	2200.0	-8.908808	0.12856394
76	2225.0	-9.545471	0.11103321
76	2250.0	-12.758484	0.05298484
76	2275.0	-3.7049878	0.42608988
76	2300.0	-17.526892	0.017673017
76	2325.0	-16.688822	0.021434715
76	2350.0	-7.09671	0.19513221
76	2375.0	-5.5939174	0.27580887
76	2400.0	-10.522066	0.08867341
76	2425.0	-10.509219	0.0889361
76	2450.0	-10.641855	0.08626099
76	2475.0	-15.07742	0.031064045
76	2500.0	-4.6123714	0.3457505
76	2525.0	-5.4165177	0.28730834
76	2550.0	-22.622099	0.005467516
76	2575.0	-9.650235	0.10838683
76	2600.0	-14.790525	0.033185434
76	2625.0	-15.630679	0.02734841
76	2650.0	-11.674185	0.06801137
76	2675.0	-14.182285	0.038174342
76	2700.0	-12.795122	0.052539732
76	2725.0	-12.815089	0.05229872
76	2750.0	-8.5715885	0.13894443
76	2775.0	-13.195437	0.04791332
76	2800.0	-27.332275	0.0018483002
76	2825.0	-15.28317	0.02962668
76	2850.0	-18.724182	0.013414726
76	2875.0	-14.46712	0.03575098
76	2900.0	-9.583199	0.11007284
76	2925.0	-6.929783	0.20277841
76	2950.0	-20.933847	0.008065203
76	2975.0	-9.921924	0.101814024
76	3000.0	-15.949506	0.025412617
76	3025.0	-12.665548	0.054130897
76	3050.0	-15.600086	0.027541736
76	3075.0	-11.079298	0.077995606
76	3100.0	-7.068417	0.19640762
76	3125.0	-18.464735	0.014240544
76	3150.0	-7.0036335	0.19935937
76	3175.0	-24.491674	0.0035549426
76	3200.0	-33.816338	4.153042E-4
76	3225.0	-14.314877	0.037026472
76	3250.0	-13.669858	0.042955052
76	3275.0	-13.8916645	0.040816285
76	3300.0	-13.160965	0.048295144
76	3325.0	-13.004132	0.050071057
76	3350.0	-11.77264	0.066486895
76	3375.0	-25.180588	0.0030334797
76	3400.0	-21.10532	0.0077529666
76	3425.0	-14.846314	0.032761868
76	3450.0	-19.41927	0.011430707
76	3475.0	-16.916506	0.020339923
76	3500.0	-13.040714	0.049651064
76	3525.0	-14.922696	0.0321907
76	3550.0	-14.247137	0.037608523
76	3575.0	-25.665361	0.0027130872
76	3600.0	-35.586987	2.7624937E-4
76	3625.0	-22.65753	0.0054230914
76	3650.0	-18.977177	0.012655587
76	3675.0	-31.263573	7.4755406E-4
76	3700.0	-15.705252	0.026882822
76	3725.0	-13.182525	0.048055988
76	3750.0	-22.667355	0.0054108365
76	3775.0	-16.204014	0.023966173
76	3800.0	-19.457195	0.01133132
76	3825.0	-33.04046	4.965401E-4
76	3850.0	-21.124767	0.007718325
76	3875.0	-13.743812	0.042229783
76	3900.0	-18.744238	0.013352916
76	3925.0	-23.564013	0.00440148
76	3950.0	-23.61658	0.0043485267
76	3975.0	-16.72534	0.02125524
76	4000.0	-21.60109	0.006916574
76	4025.0	-20.257986	0.009423266
76	4050.0	-23.98645	0.0039935135
76	4075.0	-17.26044	0.018791256
76	4100.0	-24.991337	0.0031685932
76	4125.0	-27.556358	0.001755352
76	4150.0	-26.15889	0.0024216468
76	4175.0	-24.102287	0.0038884035
76	4200.0	-21.634369	0.006863777
76	4225.0	-26.829155	0.0020753178
76	4250.0	-16.561613	0.02207185
76	4275.0	-21.554607	0.0069909994
76	4300.0	-38.761936	1.3298607E-4
76	4325.0	-21.633965	0.0068644164
76	4350.0	-25.59505	0.0027573702
76	4375.0	-33.27165	4.7079852E-4
76	4400.0	-30.950672	8.0340187E-4
76	4425.0	-22.180561	0.0060526263
76	4450.0	-28.915215	0.0012837445
76	4475.0	-23.053413	0.00495061
76	4500.0	-47.940933	1.6065962E-5
76	4525.0	-31.04783	7.856278E-4
76	4550.0	-23.757027	0.004210149
76	4575.0	-24.345541	0.003676596
76	4600.0	-33.20186	4.7842565E-4
76	4625.0	-25.826424	0.0026143135
76	4650.0	-22.95803	0.00506054
76	4675.0	-27.735962	0.0016842388
76	4700.0	-22.821476	0.005222186
76	4725.0	-27.374615	0.0018303684
76	4750.0	-30.085613	9.804799E-4
76	4775.0	-23.943737	0.0040329825
76	4800.0	-27.552372	0.0017569646
76	4825.0	-34.54327	3.512957E-4
76	4850.0	-33.248516	4.7331295E-4
76	4875.0	-34.620827	3.45078E-4
76	4900.0	-34.44307	3.594951E-4
76	4925.0	-34.830402	3.2882107E-4
76	4950.0	-38.901875	1.2876932E-4
76	4975.0	-25.338926	0.0029248751
76	5000.0	-30.893398	8.140671E-4
76	5025.0	-30.421371	9.07534E-4
76	5050.0	-31.960966	6.366539E-4
76	5075.0	-34.561153	3.4985226E-4
76	5100.0	-29.752016	0.001058762
76	5125.0	-42.294487	5.8959133E-5
76	5150.0	-31.448076	7.164609E-4
76	5175.0	-29.994019	0.0010013784
76	5200.0	-29.885672	0.001026675
76	5225.0	-35.61728	2.7432927E-4
76	5250.0	-37.56407	1.7522369E-4
76	5275.0	-40.968277	8.00152E-5
76	5300.0	-37.351337	1.8402052E-4
76	5325.0	-36.508068	2.234567E-4
76	5350.0	-35.52123	2.8046398E-4
76	5375.0	-31.559565	6.9830247E-4
76	5400.0	-33.604897	4.360238E-4
76	5425.0	-39.06734	1.2395551E-4
76	5450.0	-29.595913	0.0010975101
76	5475.0	-49.028835	1.2505939E-5
76	5500.0	-34.839825	3.2810858E-4
76	5525.0	-34.217415	3.7866796E-4
76	5550.0	-34.417274	3.6163686E-4
76	5575.0	-29.194962	0.0012036605
76	5600.0	-31.055721	7.842016E-4
76	5625.0	-32.249943	5.9567014E-4
76	5650.0	-30.48782	8.9375436E-4
76	5675.0	-39.100174	1.2302193E-4
76	5700.0	-36.869934	2.0559205E-4
76	5725.0	-36.591488	2.1920541E-4
76	5750.0	-36.55591	2.210086E-4
76	5775.0	-36.17669	2.4117426E-4
76	5800.0	-36.302	2.3431517E-4
76	5825.0	-36.253082	2.369691E-4
76	5850.0	-35.85427	2.5976042E-4
76	5875.0	-35.903122	2.5685504E-4
76	5900.0	-35.745346	2.6635788E-4
76	5925.0	-35.741505	2.6659347E-4
76	5950.0	-36.010197	2.5059967E-4
76	5975.0	-35.872303	2.5868416E-4
76	6000.0	-35.907364	2.5660405E-4
76	6025.0	-35.831013	2.6115525E-4
76	6050.0	-35.901432	2.5695484E-4
76	6075.0	-35.808865	2.624906E-4
76	6100.0	-35.7607	2.6541768E-4
76	6125.0	-35.67116	2.7094662E-4
76	6150.0	-35.71057	2.6849893E-4
76	6175.0	-35.904705	2.567612E-4
76	6200.0	-35.807137	2.6259496E-4
76	6225.0	-35.765945	2.6509745E-4
76	6250.0	-35.832508	2.6106538E-4
76	6275.0	-35.637512	2.7305415E-4
76	6300.0	-35.92956	2.5529586E-4
76	6325.0	-35.533325	2.79684E-4
76	6350.0	-35.53434	2.7961854E-4
76	6375.0	-35.648323	2.723752E-4
76	6400.0	-35.50033	2.818168E-4
76	6425.0	-35.575367	2.769896E-4
76	6450.0	-35.69958	2.6917944E-4
76	6475.0	-35.878223	2.583318E-4
76	6500.0	-35.857742	2.595529E-4
76	6525.0	-35.76528	2.651378E-4
76	6550.0	-35.389656	2.890908E-4
76	6575.0	-35.37618	2.8998934E-4
76	6600.0	-35.451904	2.849768E-4
76	6625.0	-35.417686	2.8723103E-4
76	6650.0	-35.594498	2.7577195E-4
76	6675.0	-35.29805	2.9525338E-4
76	6700.0	-35.598675	2.75507E-4
76	6725.0	-35.632313	2.7338124E-4
76	6750.0	-35.141327	3.0610294E-4
76	6775.0	-35.30562	2.9473947E-4
76	6800.0	-35.153194	3.0526743E-4
76	6825.0	-35.320507	2.937306E-4
76	6850.0	-35.226616	3.0015004E-4
76	6875.0	-35.07923	3.1051098E-4
76	6900.0	-35.103207	3.088015E-4
76	6925.0	-35.144093	3.059079E-4
76	6950.0	-34.989944	3.1696074E-4
76	6975.0	-34.888763	3.2443195E-4
76	7000.0	-34.97845	3.1780076E-4
76	7025.0	-34.930367	3.213391E-4
76	7050.0	-34.710392	3.3803447E-4
76	7075.0	-34.037544	3.9468033E-4
76	7100.0	-34.194027	3.8071253E-4
76	7125.0	-32.214386	6.0056715E-4
76	7150.0	-38.9686	1.2680604E-4
76	7175.0	-36.343822	2.3206929E-4
76	7200.0	-25.796505	0.0026323867
76	7225.0	-31.013771	7.9181354E-4
76	7250.0	-35.564877	2.7765924E-4
76	7275.0	-36.010674	2.5057193E-4
76	7300.0	-29.575954	0.001102566
76	7325.0	-30.520561	8.870417E-4
76	7350.0	-26.93441	0.0020256252
76	7375.0	-32.597122	5.4990523E-4
76	7400.0	-32.934242	5.088335E-4
76	7425.0	-36.9811	2.0039652E-4
76	7450.0	-35.30618	2.9470123E-4
76	7475.0	-35.099987	3.0903055E-4
76	7500.0	-27.590126	0.0017417562
76	7525.0	-28.567884	0.0013906299
76	7550.0	-34.538433	3.5168728E-4
76	7575.0	-30.532188	8.846695E-4
76	7600.0	-44.40071	3.6301855E-5
76	7625.0	-53.380623	4.5913216E-6
76	7650.0	-36.055096	2.4802214E-4
76	7675.0	-29.928387	0.0010166265
76	7700.0	-49.614864	1.0927324E-5
76	7725.0	-27.587387	0.001742855
76	7750.0	-29.405758	0.0011466324
76	7775.0	-29.0153	0.0012544984
76	7800.0	-26.913105	0.0020355862
76	7825.0	-36.114906	2.4462974E-4
76	7850.0	-27.024578	0.0019840016
76	7875.0	-30.860332	8.202883E-4
76	7900.0	-28.753393	0.0013324798
76	7925.0	-28.538162	0.0014001792
76	7950.0	-27.260191	0.0018792344
76	7975.0	-34.302814	3.712946E-4
76	8000.0	-39.00623	1.2571215E-4
76	8025.0	-29.368124	0.001156612
76	8050.0	-29.17728	0.0012085709
76	8075.0	-36.348785	2.318043E-4
76	8100.0	-27.429781	0.0018072657
76	8125.0	-31.877151	6.4906006E-4
76	8150.0	-33.3559	4.6175334E-4
76	8175.0	-34.233868	3.7723608E-4
76	8200.0	-26.562168	0.002206902
76	8225.0	-38.109257	1.5455186E-4
76	8250.0	-45.64702	2.724571E-5
76	8275.0	-30.490074	8.9329045E-4
76	8300.0	-31.446587	7.1670645E-4
76	8325.0	-23.55272	0.004412941
76	8350.0	-38.514626	1.4077882E-4
76	8375.0	-28.12384	0.0015403375
76	8400.0	-18.894957	0.012897465
76	8425.0	-22.731274	0.005331786
76	8450.0	-27.5088	0.0017746802
76	8475.0	-25.10778	0.0030847648
76	8500.0	-20.156832	0.009645324
76	8525.0	-19.898819	0.010235713
76	8550.0	-23.15304	0.0048383353
76	8575.0	-30.70723	8.497222E-4
76	8600.0	-24.41404	0.0036190625
76	8625.0	-23.684645	0.004280905
76	8650.0	-26.47352	0.0022524125
76	8675.0	-29.769257	0.0010545678
76	8700.0	-29.901363	0.0010229716
76	8725.0	-18.689636	0.013521856
76	8750.0	-20.259872	0.009419173
76	8775.0	-18.216518	0.015078149
76	8800.0	-32.613617	5.4782076E-4
76	8825.0	-16.75488	0.021111151
76	8850.0	-28.535702	0.0014009728
76	8875.0	-17.72946	0.016867628
76	8900.0	-19.477726	0.0112778805
76	8925.0	-21.94206	0.006394316
76	8950.0	-20.936703	0.008059899
76	8975.0	-13.025734	0.04982262
76	9000.0	-23.682032	0.004283481
76	9025.0	-13.390659	0.04580724
76	9050.0	-23.003462	0.00500788
76	9075.0	-17.255625	0.01881211
76	9100.0	-21.811192	0.0065899286
76	9125.0	-12.465812	0.056678563
76	9150.0	-17.452978	0.017976377
76	9175.0	-21.519976	0.0070469715
76	9200.0	-25.356405	0.002913127
76	9225.0	-26.517166	0.0022298887
76	9250.0	-21.961287	0.006366069
76	9275.0	-19.357737	0.011593816
76	9300.0	-10.698139	0.08515028
76	9325.0	-13.146931	0.04845146
76	9350.0	-18.966957	0.012685401
76	9375.0	-10.97678	0.079858676
76	9400.0	-23.209564	0.004775772
76	9425.0	-21.052458	0.007847912
76	9450.0	-16.264112	0.023636805
76	9475.0	-23.74789	0.004219015
76	9500.0	-20.181805	0.009590023
76	9525.0	-12.9186735	0.05106609
76	9550.0	-7.431438	0.1806576
76	9575.0	-16.361904	0.023110513
76	9600.0	-12.215972	0.060034767
76	9625.0	-14.533653	0.035207454
76	9650.0	-13.421606	0.045481987
76	9675.0	-15.128216	0.030702831
76	9700.0	-27.049055	0.0019728518
76	9725.0	-10.898036	0.08131982
76	9750.0	-6.896667	0.20433056
76	9775.0	-7.389392	0.18241513
76	9800.0	-23.723352	0.00424292
76	9825.0	-8.280419	0.14857922
76	9850.0	-10.719062	0.08474105
76	9875.0	-10.079471	0.09818676
76	9900.0	-26.27594	0.0023572515
76	9925.0	-16.769484	0.02104029
76	9950.0	-23.924614	0.0040507796
76	9975.0	-11.876145	0.06492103
76	10000.0	-17.5713	0.017493226
76	10025.0	-8.578951	0.1387091
76	10050.0	-9.930891	0.10160401
76	10075.0	-17.460289	0.017946143
76	10100.0	-3.4548607	0.4513505
76	10125.0	-16.305443	0.023412934
76	10150.0	-9.003966	0.1257776
76	10175.0	-29.064629	0.0012403296
76	10200.0	-7.3007755	0.18617547
76	10225.0	-9.161719	0.12129085
76	10250.0	-12.321234	0.058597174
76	10275.0	-4.5574636	0.3501496
76	10300.0	-7.3027077	0.18609267
76	10325.0	-8.486864	0.14168163
76	10350.0	-5.1055007	0.30863836
76	10375.0	-10.436545	0.09043684
76	10400.0	-14.751029	0.033488605
76	10425.0	-8.726567	0.13407359
76	10450.0	-8.015203	0.15793547
76	10475.0	-23.740883	0.0042258278
76	10500.0	-11.341838	0.07342031
76	10525.0	0.44019905	1.1066746
76	10550.0	-12.113508	0.06146801
76	10575.0	-3.0991695	0.4898725
76	10600.0	-6.337289	0.23241875
76	10625.0	-2.5242333	0.5592122
76	10650.0	-11.618263	0.06889277
76	10675.0	-8.624391	0.13726534
76	10700.0	0.6304204	1.1562241
76	10725.0	-7.3783736	0.18287848
76	10750.0	-2.8595378	0.5176619
76	10775.0	-7.4458485	0.18005913
76	10800.0	-5.1174026	0.30779368
76	10825.0	-6.3691335	0.23072074
76	10850.0	-2.2179947	0.6000681
76	10875.0	-4.2268915	0.37784255
76	10900.0	-8.330357	0.14688057
76	10925.0	-6.9793825	0.2004757
76	10950.0	-5.7014723	0.26906225
76	10975.0	-12.754393	0.05303477
76	11000.0	-0.9460397	0.8042592
76	11025.0	-11.860548	0.06515462
76	11050.0	-12.707882	0.053605802
76	11075.0	-7.4551353	0.17967449
76	11100.0	-5.3443995	0.29211918
76	11125.0	-3.404815	0.4565817
76	11150.0	-18.919504	0.012824772
76	11175.0	-10.933702	0.08065472
76	11200.0	-12.904582	0.05123206
76	11225.0	-5.36896	0.29047182
76	11250.0	-7.1080613	0.19462287
76	11275.0	-7.2973037	0.18632436
76	11300.0	-3.768245	0.41992864
76	11325.0	-8.013982	0.1579799
76	11350.0	-7.6024466	0.17368221
76	11375.0	-13.579526	0.04385785
76	11400.0	-6.234643	0.2379774
76	11425.0	-9.139022	0.121926434
76	11450.0	-8.838271	0.1306691
76	11475.0	-8.49517	0.14141095
76	11500.0	-5.448561	0.28519627
76	11525.0	-12.564552	0.055404477
76	11550.0	-17.381636	0.018274115
76	11575.0	-15.717274	0.026808508
76	11600.0	-9.496209	0.11229984
76	11625.0	-13.921009	0.04054143
76	11650.0	-12.785491	0.052656364
76	11675.0	-14.390798	0.036384817
76	11700.0	-14.053825	0.039320357
76	11725.0	-10.288523	0.09357241
76	11750.0	-14.582105	0.03481685
76	11775.0	-16.519127	0.022288833
76	11800.0	-7.227864	0.18932748
76	11825.0	-23.72451	0.0042417874
76	11850.0	-4.4320464	0.36040878
76	11875.0	-7.143587	0.19303733
76	11900.0	-24.556614	0.0035021827
76	11925.0	-8.84727	0.13039863
76	11950.0	-23.157623	0.004833233
76	11975.0	-10.289149	0.0935589
76	12000.0	-24.325691	0.0036934386
76	12025.0	-10.717289	0.084775634
76	12050.0	-10.468384	0.08977629
76	12075.0	-18.588272	0.013841169
76	12100.0	-8.579863	0.13867997
76	12125.0	-23.975143	0.004003922
76	12150.0	-15.571443	0.027723987
76	12175.0	-6.830245	0.20747963
76	12200.0	-11.5873995	0.06938412
76	12225.0	-5.280071	0.2964783
76	12250.0	-8.855346	0.13015635
76	12275.0	-11.227198	0.07538418
76	12300.0	1.7300472	1.4893773
76	12325.0	-2.9198601	0.5105214
