Seq	Frequency/Hz	Amplitude/dB	Energy
251	15475.0	-41.04696	7.857861E-5
251	15500.0	-40.29949	9.3336326E-5
251	15525.0	-47.364075	1.8348175E-5
251	15550.0	-47.47889	1.7869444E-5
251	15575.0	-47.011703	1.9898924E-5
251	15600.0	-41.370842	7.293166E-5
251	15625.0	-35.14252	3.0601874E-4
251	15650.0	-32.783447	5.2681146E-4
251	15675.0	-33.592396	4.3728077E-4
251	15700.0	-36.763653	2.1068548E-4
251	15725.0	-35.82993	2.6122027E-4
251	15750.0	-31.588306	6.9369614E-4
251	15775.0	-29.071507	0.0012383666
251	15800.0	-30.853432	8.215931E-4
251	15825.0	-32.62783	5.4603047E-4
251	15850.0	-32.09003	6.180121E-4
251	15875.0	-31.980982	6.337264E-4
251	15900.0	-31.710358	6.7447237E-4
251	15925.0	-34.926163	3.2165E-4
251	15950.0	-38.020523	1.5774215E-4
251	15975.0	-38.21613	1.5079501E-4
251	16000.0	-36.28019	2.3549463E-4
251	16025.0	-34.162125	3.835197E-4
251	16050.0	-37.040524	1.9767314E-4
251	16075.0	-36.191578	2.4034898E-4
251	16100.0	-37.735886	1.6842692E-4
251	16125.0	-39.322678	1.1687786E-4
251	16150.0	-34.855453	3.2692996E-4
251	16175.0	-33.248344	4.733317E-4
251	16200.0	-34.832645	3.286512E-4
251	16225.0	-38.740093	1.3365668E-4
251	16250.0	-42.049286	6.238379E-5
251	16275.0	-38.807312	1.3160391E-4
251	16300.0	-36.84489	2.0678114E-4
251	16325.0	-40.353218	9.218887E-5
251	16350.0	-51.30725	7.4007407E-6
251	16375.0	-47.23206	1.8914452E-5
251	16400.0	-38.447536	1.4297047E-4
251	16425.0	-37.393867	1.8222717E-4
251	16450.0	-34.156338	3.8403107E-4
251	16475.0	-31.85195	6.5283733E-4
251	16500.0	-36.45925	2.2598244E-4
251	16525.0	-36.792217	2.0930424E-4
251	16550.0	-36.34261	2.321342E-4
251	16575.0	-42.222572	5.994358E-5
251	16600.0	-46.67111	2.1522314E-5
251	16625.0	-42.54252	5.5686247E-5
251	16650.0	-33.948814	4.0282725E-4
251	16675.0	-34.300037	3.7153187E-4
251	16700.0	-35.407112	2.8793133E-4
251	16725.0	-36.01622	2.502523E-4
251	16750.0	-40.629276	8.651119E-5
251	16775.0	-42.457928	5.6781548E-5
251	16800.0	-40.50066	8.911158E-5
251	16825.0	-39.36217	1.15819814E-4
251	16850.0	-37.60903	1.7341913E-4
251	16875.0	-36.668858	2.1533492E-4
251	16900.0	-37.80129	1.659094E-4
251	16925.0	-34.537388	3.5177177E-4
251	16950.0	-33.44744	4.5212227E-4
251	16975.0	-33.61924	4.3458623E-4
251	17000.0	-33.231388	4.7518325E-4
251	17025.0	-34.933098	3.2113685E-4
251	17050.0	-37.086605	1.9558688E-4
251	17075.0	-40.921684	8.08782E-5
251	17100.0	-43.74038	4.2263207E-5
251	17125.0	-43.784912	4.1831976E-5
251	17150.0	-49.93925	1.0140859E-5
251	17175.0	-42.15927	6.082373E-5
251	17200.0	-37.29201	1.8655158E-4
251	17225.0	-44.859005	3.266627E-5
251	17250.0	-45.61744	2.7431915E-5
251	17275.0	-49.019577	1.2532641E-5
251	17300.0	-44.858135	3.2672793E-5
251	17325.0	-47.141068	1.9314946E-5
251	17350.0	-43.619194	4.345909E-5
251	17375.0	-38.259804	1.4928615E-4
251	17400.0	-38.37693	1.4531382E-4
251	17425.0	-39.896626	1.0240889E-4
251	17450.0	-35.653522	2.720494E-4
251	17475.0	-35.667404	2.7118134E-4
251	17500.0	-46.26091	2.3654246E-5
251	17525.0	-45.61169	2.7468242E-5
251	17550.0	-43.6961	4.2696294E-5
251	17575.0	-41.678776	6.7939465E-5
251	17600.0	-47.736748	1.6839338E-5
251	17625.0	-42.022327	6.277218E-5
251	17650.0	-34.099777	3.8906513E-4
251	17675.0	-31.808044	6.594706E-4
251	17700.0	-32.21521	6.0045277E-4
251	17725.0	-35.966736	2.531201E-4
251	17750.0	-44.725246	3.3687993E-5
251	17775.0	-42.747543	5.3118434E-5
251	17800.0	-32.785294	5.265879E-4
251	17825.0	-31.960682	6.366956E-4
251	17850.0	-39.42383	1.1418711E-4
251	17875.0	-39.766205	1.0553088E-4
251	17900.0	-41.043404	7.864289E-5
251	17925.0	-49.810352	1.0446352E-5
251	17950.0	-53.451313	4.51719E-6
251	17975.0	-43.289776	4.688378E-5
251	18000.0	-41.489582	7.096459E-5
251	18025.0	-44.285423	3.727846E-5
251	18050.0	-49.34311	1.1632928E-5
251	18075.0	-57.151127	1.927024E-6
251	18100.0	-49.28989	1.1776361E-5
251	18125.0	-39.559654	1.10671164E-4
251	18150.0	-36.659172	2.1581551E-4
251	18175.0	-37.60218	1.7369296E-4
251	18200.0	-36.721886	2.1272148E-4
251	18225.0	-35.804504	2.6275424E-4
251	18250.0	-40.278095	9.379736E-5
251	18275.0	-42.597122	5.4990505E-5
251	18300.0	-42.68067	5.3942702E-5
251	18325.0	-45.628212	2.7363927E-5
251	18350.0	-38.966644	1.2686317E-4
251	18375.0	-40.580322	8.749191E-5
251	18400.0	-41.612427	6.898542E-5
251	18425.0	-46.792316	2.0929958E-5
251	18450.0	-38.88268	1.2933974E-4
251	18475.0	-36.821693	2.0788853E-4
251	18500.0	-37.220337	1.8965587E-4
251	18525.0	-37.886402	1.6268963E-4
251	18550.0	-38.68593	1.3533409E-4
251	18575.0	-39.1493	1.2163815E-4
251	18600.0	-32.751373	5.3071685E-4
251	18625.0	-36.69206	2.1418746E-4
251	18650.0	-39.721287	1.06628046E-4
251	18675.0	-37.306324	1.859378E-4
251	18700.0	-37.41976	1.81144E-4
251	18725.0	-40.228443	9.4875904E-5
251	18750.0	-40.90133	8.125819E-5
251	18775.0	-38.10292	1.5477755E-4
251	18800.0	-34.410255	3.6222182E-4
251	18825.0	-31.17563	7.628462E-4
251	18850.0	-31.151096	7.671679E-4
251	18875.0	-33.358227	4.6150593E-4
251	18900.0	-34.19493	3.806333E-4
251	18925.0	-35.56395	2.777187E-4
251	18950.0	-37.36407	1.8348175E-4
251	18975.0	-34.176807	3.8222506E-4
251	19000.0	-33.640923	4.3242174E-4
251	19025.0	-38.158974	1.5279278E-4
251	19050.0	-40.26565	9.4066534E-5
251	19075.0	-39.62888	1.0892111E-4
251	19100.0	-41.053963	7.845195E-5
251	19125.0	-44.023415	3.9596664E-5
251	19150.0	-46.666977	2.1542808E-5
251	19175.0	-43.107967	4.8888105E-5
251	19200.0	-37.127747	1.9374274E-4
251	19225.0	-34.667995	3.4135053E-4
251	19250.0	-34.30553	3.710625E-4
251	19275.0	-38.15561	1.5291109E-4
251	19300.0	-44.975464	3.1801952E-5
251	19325.0	-39.451797	1.13454116E-4
251	19350.0	-34.92931	3.214172E-4
251	19375.0	-36.711803	2.1321603E-4
251	19400.0	-39.047028	1.245366E-4
251	19425.0	-41.19881	7.587855E-5
251	19450.0	-41.804413	6.600221E-5
251	19475.0	-39.907776	1.0214626E-4
251	19500.0	-39.6754	1.077606E-4
251	19525.0	-42.16486	6.0745504E-5
251	19550.0	-40.61024	8.689119E-5
251	19575.0	-40.46391	8.98688E-5
251	19600.0	-50.392487	9.135901E-6
251	19625.0	-40.81752	8.2841536E-5
251	19650.0	-40.016968	9.961009E-5
251	19675.0	-45.39722	2.8858789E-5
251	19700.0	-43.449436	4.5191464E-5
251	19725.0	-40.063137	9.855672E-5
251	19750.0	-38.705097	1.34738E-4
251	19775.0	-35.868145	2.5893186E-4
251	19800.0	-32.996376	5.016056E-4
251	19825.0	-31.251585	7.4962067E-4
251	19850.0	-32.4005	5.7537353E-4
251	19875.0	-34.75068	3.3491285E-4
251	19900.0	-34.38872	3.6402215E-4
251	19925.0	-33.745987	4.2208625E-4
251	19950.0	-34.384468	3.643789E-4
251	19975.0	-36.462082	2.2583529E-4
251	20000.0	-33.12939	4.8647536E-4
251	20025.0	-32.218098	6.000542E-4
251	20050.0	-32.562363	5.543244E-4
251	20075.0	-34.115074	3.8769696E-4
251	20100.0	-34.95401	3.1959443E-4
251	20125.0	-33.44407	4.524734E-4
251	20150.0	-31.458233	7.147872E-4
251	20175.0	-33.451584	4.5169107E-4
251	20200.0	-36.94812	2.0192399E-4
251	20225.0	-37.443047	1.8017534E-4
251	20250.0	-41.688553	6.778673E-5
251	20275.0	-38.187393	1.5179621E-4
251	20300.0	-37.24446	1.8860525E-4
251	20325.0	-45.40016	2.8839235E-5
251	20350.0	-43.394295	4.5768917E-5
251	20375.0	-48.887028	1.2921027E-5
251	20400.0	-37.149597	1.9277039E-4
251	20425.0	-35.093666	3.0948056E-4
251	20450.0	-37.737396	1.6836823E-4
251	20475.0	-52.83928	5.2008227E-6
251	20500.0	-39.57977	1.1015983E-4
251	20525.0	-35.90074	2.5699555E-4
251	20550.0	-40.966324	8.0051126E-5
251	20575.0	-48.49888	1.4129026E-5
251	20600.0	-45.011223	3.1541167E-5
251	20625.0	-38.537266	1.4004686E-4
251	20650.0	-44.349365	3.6733603E-5
251	20675.0	-52.329136	5.8490627E-6
251	20700.0	-45.734005	2.670544E-5
251	20725.0	-43.45221	4.5162586E-5
251	20750.0	-40.653095	8.603804E-5
251	20775.0	-38.535877	1.4009158E-4
251	20800.0	-36.57989	2.1979157E-4
251	20825.0	-35.659904	2.7164986E-4
251	20850.0	-38.9879	1.2624382E-4
251	20875.0	-42.55241	5.5559576E-5
251	20900.0	-36.53638	2.2200453E-4
251	20925.0	-33.513027	4.453456E-4
251	20950.0	-33.71957	4.246616E-4
251	20975.0	-38.384033	1.450763E-4
251	21000.0	-51.26645	7.470594E-6
251	21025.0	-56.272385	2.3591842E-6
251	21050.0	-41.779907	6.6375695E-5
251	21075.0	-38.47373	1.4211082E-4
251	21100.0	-36.336113	2.3248162E-4
251	21125.0	-37.207985	1.9019606E-4
251	21150.0	-36.665665	2.1549327E-4
251	21175.0	-39.090214	1.233044E-4
251	21200.0	-43.582214	4.3830714E-5
251	21225.0	-41.901527	6.4542735E-5
251	21250.0	-37.418533	1.8119522E-4
251	21275.0	-36.09691	2.4564573E-4
251	21300.0	-38.530254	1.4027319E-4
251	21325.0	-40.98308	7.9742844E-5
251	21350.0	-38.998676	1.2593089E-4
251	21375.0	-37.977757	1.5930315E-4
251	21400.0	-46.478844	2.2496539E-5
251	21425.0	-42.971146	5.0452818E-5
251	21450.0	-42.5127	5.6069974E-5
251	21475.0	-48.848385	1.3036518E-5
251	21500.0	-45.310627	2.9439974E-5
251	21525.0	-46.386337	2.2980857E-5
251	21550.0	-51.486908	7.1008367E-6
251	21575.0	-46.471657	2.2533794E-5
251	21600.0	-51.520645	7.045885E-6
251	21625.0	-46.46753	2.2555218E-5
251	21650.0	-46.84814	2.0662654E-5
251	21675.0	-37.716976	1.6916178E-4
251	21700.0	-38.087135	1.5534105E-4
251	21725.0	-44.72345	3.370197E-5
251	21750.0	-38.22319	1.5055004E-4
251	21775.0	-41.01454	7.916725E-5
251	21800.0	-46.754414	2.1113437E-5
251	21825.0	-44.144188	3.8510676E-5
251	21850.0	-47.117256	1.9421126E-5
251	21875.0	-51.929695	6.412547E-6
251	21900.0	-42.190304	6.0390645E-5
251	21925.0	-37.855064	1.6386784E-4
251	21950.0	-37.99554	1.5865211E-4
251	21975.0	-37.85457	1.6388646E-4
251	22000.0	-37.516514	1.7715304E-4
251	22025.0	-36.156193	2.4231513E-4
251	22050.0	-37.532135	1.7651689E-4
251	22075.0	-38.585476	1.3850078E-4
251	22100.0	-37.152054	1.9266142E-4
251	22125.0	-33.197346	4.7892274E-4
251	22150.0	-32.6957	5.375634E-4
251	22175.0	-36.55594	2.2100701E-4
251	22200.0	-40.708927	8.4939005E-5
251	22225.0	-37.79274	1.6623634E-4
251	22250.0	-34.745262	3.353311E-4
251	22275.0	-36.266556	2.3623508E-4
251	22300.0	-37.63927	1.7221578E-4
251	22325.0	-34.288254	3.7254152E-4
251	22350.0	-33.500195	4.4666353E-4
251	22375.0	-33.764656	4.202756E-4
251	22400.0	-33.960487	4.0174584E-4
251	22425.0	-34.019115	3.9635872E-4
251	22450.0	-32.325977	5.853319E-4
251	22475.0	-34.105602	3.885436E-4
251	22500.0	-39.0179	1.2537485E-4
251	22525.0	-38.063896	1.5617462E-4
251	22550.0	-37.198616	1.906068E-4
251	22575.0	-37.687904	1.7029805E-4
251	22600.0	-42.202377	6.0222992E-5
251	22625.0	-60.369965	9.1834016E-7
251	22650.0	-44.250084	3.758302E-5
251	22675.0	-37.389366	1.8241623E-4
251	22700.0	-37.084347	1.9568841E-4
251	22725.0	-36.781967	2.0979882E-4
251	22750.0	-39.590942	1.098767E-4
251	22775.0	-45.281185	2.964022E-5
251	22800.0	-41.900146	6.4563224E-5
251	22825.0	-45.882526	2.5807592E-5
251	22850.0	-38.911293	1.2849033E-4
251	22875.0	-33.892803	4.08056E-4
251	22900.0	-36.390053	2.2961204E-4
251	22925.0	-36.7302	2.1231445E-4
251	22950.0	-37.167427	1.919806E-4
251	22975.0	-36.13626	2.4343E-4
251	23000.0	-33.988434	3.9916878E-4
251	23025.0	-36.434658	2.272659E-4
251	23050.0	-46.848923	2.0658925E-5
251	23075.0	-41.048397	7.855254E-5
251	23100.0	-35.65227	2.7212763E-4
251	23125.0	-38.694305	1.350733E-4
251	23150.0	-38.965782	1.2688834E-4
251	23175.0	-45.767906	2.6497748E-5
251	23200.0	-46.75211	2.1124617E-5
251	23225.0	-39.732185	1.0636073E-4
251	23250.0	-38.8047	1.3168307E-4
251	23275.0	-46.573544	2.2011289E-5
251	23300.0	-48.851173	1.3028135E-5
251	23325.0	-43.61631	4.3487973E-5
251	23350.0	-47.764465	1.6732229E-5
251	23375.0	-55.339436	2.9245316E-6
251	23400.0	-45.596695	2.7563243E-5
251	23425.0	-44.3002	3.715179E-5
251	23450.0	-40.585133	8.7395056E-5
251	23475.0	-34.515472	3.5355164E-4
251	23500.0	-34.60619	3.4624312E-4
251	23525.0	-38.59036	1.3834523E-4
251	23550.0	-46.06237	2.4760722E-5
251	23575.0	-37.191196	1.9093278E-4
251	23600.0	-33.704582	4.2612944E-4
251	23625.0	-34.93891	3.2070745E-4
251	23650.0	-36.33946	2.3230279E-4
251	23675.0	-37.1281	1.9372691E-4
251	23700.0	-36.59427	2.1906508E-4
251	23725.0	-38.364338	1.4573571E-4
251	23750.0	-54.06385	3.92297E-6
251	23775.0	-43.539604	4.4262877E-5
251	23800.0	-45.64006	2.728942E-5
251	23825.0	-46.6651	2.155212E-5
251	23850.0	-47.17914	1.9146366E-5
251	23875.0	-38.436123	1.4334673E-4
251	23900.0	-41.782898	6.633004E-5
251	23925.0	-50.715454	8.481141E-6
251	23950.0	-57.601944	1.7370228E-6
251	23975.0	-42.76426	5.2914464E-5
251	24000.0	-37.72387	1.6889356E-4
251	24025.0	-38.314995	1.4740105E-4
251	24050.0	-36.893974	2.0445735E-4
251	24075.0	-38.290146	1.4824673E-4
251	24100.0	-38.031487	1.5734445E-4
251	24125.0	-40.10761	9.7552685E-5
251	24150.0	-38.56209	1.3924867E-4
251	24175.0	-38.926937	1.2802835E-4
251	24200.0	-44.3063	3.7099635E-5
251	24225.0	-39.966743	1.0076873E-4
251	24250.0	-37.839565	1.6445365E-4
251	24275.0	-36.53957	2.2184153E-4
251	24300.0	-33.498558	4.4683204E-4
251	24325.0	-33.160442	4.8300964E-4
251	24350.0	-34.411247	3.6213896E-4
251	24375.0	-36.831825	2.0740423E-4
251	24400.0	-39.08081	1.2357169E-4
251	24425.0	-37.411037	1.8150816E-4
251	24450.0	-35.09241	3.0957002E-4
251	24475.0	-35.17272	3.0389795E-4
251	24500.0	-36.202988	2.3971846E-4
251	24525.0	-33.53127	4.4347908E-4
251	24550.0	-32.10464	6.159361E-4
251	24575.0	-36.494766	2.2414206E-4
251	24600.0	-49.87511	1.0291742E-5
251	24625.0	-39.438732	1.1379593E-4
251	24650.0	-42.300323	5.8879945E-5
251	24675.0	-36.37765	2.3026863E-4
251	24700.0	-37.48854	1.7829769E-4
251	24725.0	-45.29979	2.9513549E-5
251	24750.0	-47.802094	1.6587865E-5
251	24775.0	-47.299084	1.8624796E-5
251	24800.0	-34.69165	3.3949618E-4
251	24825.0	-36.518726	2.2290889E-4
251	24850.0	-40.95079	8.033799E-5
251	24875.0	-42.8267	5.2159114E-5
251	24900.0	-48.15897	1.5279282E-5
251	24925.0	-40.007397	9.98299E-5
251	24950.0	-35.439926	2.85764E-4
251	24975.0	-37.640118	1.7218226E-4
251	25000.0	-41.951767	6.380043E-5
251	25025.0	-40.923836	8.083815E-5
251	25050.0	-45.83204	2.6109361E-5
251	25075.0	-43.545643	4.42014E-5
251	25100.0	-36.09253	2.458935E-4
251	25125.0	-35.570946	2.7727164E-4
251	25150.0	-37.45726	1.7958673E-4
251	25175.0	-42.83928	5.200822E-5
251	25200.0	-55.10652	3.08566E-6
251	25225.0	-44.27729	3.734832E-5
251	25250.0	-40.2478	9.4453986E-5
251	25275.0	-36.43831	2.2707494E-4
251	25300.0	-37.774483	1.6693672E-4
251	25325.0	-49.85981	1.0328066E-5
251	25350.0	-36.770416	2.1035763E-4
251	25375.0	-36.949223	2.0187277E-4
251	25400.0	-40.095436	9.7826494E-5
251	25425.0	-39.426594	1.14114475E-4
251	25450.0	-33.89915	4.0745983E-4
251	25475.0	-29.151745	0.0012156978
251	25500.0	-28.025085	0.0015757647
251	25525.0	-31.89626	6.462106E-4
251	25550.0	-38.793564	1.3202117E-4
251	25575.0	-41.684555	6.784913E-5
251	25600.0	-35.68158	2.702975E-4
251	25625.0	-31.719454	6.730613E-4
251	25650.0	-30.928411	8.0753013E-4
251	25675.0	-29.99423	0.0010013296
251	25700.0	-30.212368	9.522768E-4
251	25725.0	-31.517982	7.050206E-4
251	25750.0	-36.129536	2.4380721E-4
251	25775.0	-45.963043	2.533352E-5
251	25800.0	-40.739513	8.4342915E-5
251	25825.0	-42.39962	5.754901E-5
251	25850.0	-38.99675	1.2598676E-4
251	25875.0	-36.156162	2.42317E-4
251	25900.0	-33.97417	4.0048195E-4
251	25925.0	-35.665554	2.7129686E-4
251	25950.0	-44.549812	3.507668E-5
251	25975.0	-38.37838	1.4526538E-4
251	26000.0	-34.405	3.6266056E-4
251	26025.0	-37.1704	1.9184928E-4
251	26050.0	-38.447987	1.4295557E-4
251	26075.0	-38.25818	1.4934203E-4
251	26100.0	-37.14691	1.9288962E-4
251	26125.0	-36.771168	2.1032129E-4
251	26150.0	-38.89775	1.2889173E-4
251	26175.0	-40.18859	9.575046E-5
251	26200.0	-34.801743	3.309983E-4
251	26225.0	-35.57204	2.772018E-4
251	26250.0	-49.679153	1.0766746E-5
251	26275.0	-36.83407	2.072971E-4
251	26300.0	-34.638893	3.4364543E-4
251	26325.0	-35.74014	2.6667723E-4
251	26350.0	-41.90134	6.4545515E-5
251	26375.0	-40.201916	9.545707E-5
251	26400.0	-44.214817	3.7889447E-5
251	26425.0	-49.839493	1.0376498E-5
251	26450.0	-47.583584	1.7443808E-5
251	26475.0	-38.39811	1.4460689E-4
251	26500.0	-35.167015	3.042975E-4
251	26525.0	-39.233208	1.1931063E-4
251	26550.0	-35.206367	3.015527E-4
251	26575.0	-34.66804	3.413468E-4
251	26600.0	-43.62674	4.3383658E-5
251	26625.0	-41.27214	7.460814E-5
251	26650.0	-40.169495	9.617237E-5
251	26675.0	-47.045372	1.9745245E-5
251	26700.0	-38.383896	1.4508097E-4
251	26725.0	-34.721046	3.3720594E-4
251	26750.0	-35.16153	3.0468218E-4
251	26775.0	-40.192013	9.5675015E-5
251	26800.0	-46.951946	2.017461E-5
251	26825.0	-45.4433	2.8554232E-5
251	26850.0	-38.15434	1.5295579E-4
251	26875.0	-37.77768	1.6681378E-4
251	26900.0	-44.2016	3.8004935E-5
251	26925.0	-49.118156	1.2251365E-5
251	26950.0	-44.418625	3.615242E-5
251	26975.0	-45.85051	2.5998528E-5
251	27000.0	-42.480854	5.6482575E-5
251	27025.0	-40.668404	8.573533E-5
251	27050.0	-42.645798	5.437765E-5
251	27075.0	-49.638767	1.0867335E-5
251	27100.0	-42.96906	5.0477047E-5
251	27125.0	-34.356373	3.6674368E-4
251	27150.0	-33.448444	4.5201796E-4
251	27175.0	-38.174484	1.5224793E-4
251	27200.0	-44.377537	3.64961E-5
251	27225.0	-46.24231	2.3755762E-5
251	27250.0	-43.33705	4.637618E-5
251	27275.0	-43.006	5.0049537E-5
251	27300.0	-38.800434	1.3181256E-4
251	27325.0	-33.803047	4.1657712E-4
251	27350.0	-32.09713	6.1700254E-4
251	27375.0	-29.985767	0.001003283
251	27400.0	-30.565184	8.779741E-4
251	27425.0	-36.388344	2.2970239E-4
251	27450.0	-42.989784	5.023674E-5
251	27475.0	-44.50724	3.542222E-5
251	27500.0	-52.05967	6.223477E-6
251	27525.0	-37.181355	1.9136586E-4
251	27550.0	-35.554115	2.783483E-4
251	27575.0	-33.87561	4.0967463E-4
251	27600.0	-32.356705	5.81205E-4
251	27625.0	-35.4061	2.8799832E-4
251	27650.0	-41.748158	6.68628E-5
251	27675.0	-35.967358	2.530837E-4
251	27700.0	-35.54259	2.7908786E-4
251	27725.0	-41.42694	7.199563E-5
251	27750.0	-42.124825	6.130805E-5
251	27775.0	-37.95686	1.6007153E-4
251	27800.0	-37.149597	1.9277041E-4
251	27825.0	-38.72891	1.3400128E-4
251	27850.0	-49.26933	1.1832244E-5
251	27875.0	-48.981976	1.2641613E-5
251	27900.0	-47.21584	1.8985242E-5
251	27925.0	-55.817036	2.6199702E-6
251	27950.0	-46.245037	2.374086E-5
251	27975.0	-45.64228	2.7275448E-5
251	28000.0	-40.14354	9.67489E-5
251	28025.0	-41.7956	6.613632E-5
251	28050.0	-43.14962	4.8421487E-5
251	28075.0	-38.907173	1.2861233E-4
251	28100.0	-38.996494	1.2599421E-4
251	28125.0	-39.63691	1.0871992E-4
251	28150.0	-43.157898	4.832928E-5
251	28175.0	-47.811855	1.6550615E-5
251	28200.0	-36.525734	2.2254941E-4
251	28225.0	-35.07641	3.1071278E-4
251	28250.0	-33.627213	4.3378904E-4
251	28275.0	-36.360558	2.3117675E-4
251	28300.0	-47.02392	1.9843039E-5
251	28325.0	-45.38994	2.8907223E-5
251	28350.0	-36.657654	2.1589093E-4
251	28375.0	-35.59388	2.7581124E-4
251	28400.0	-35.692127	2.6964184E-4
251	28425.0	-35.401707	2.8828986E-4
251	28450.0	-36.14571	2.4290095E-4
251	28475.0	-38.85739	1.3009508E-4
251	28500.0	-42.531857	5.582315E-5
251	28525.0	-49.40933	1.1456899E-5
251	28550.0	-38.20801	1.510772E-4
251	28575.0	-38.926273	1.280479E-4
251	28600.0	-41.889824	6.47169E-5
251	28625.0	-44.292263	3.7219783E-5
251	28650.0	-36.938435	2.0237478E-4
251	28675.0	-34.49584	3.5515358E-4
251	28700.0	-33.631805	4.3333083E-4
251	28725.0	-35.82747	2.6136835E-4
251	28750.0	-43.963158	4.0149902E-5
251	28775.0	-40.707592	8.496508E-5
251	28800.0	-37.450775	1.7985495E-4
251	28825.0	-39.260826	1.18554344E-4
251	28850.0	-41.660656	6.822355E-5
251	28875.0	-43.205444	4.780305E-5
251	28900.0	-39.731274	1.06383086E-4
251	28925.0	-33.21337	4.7715878E-4
251	28950.0	-37.137295	1.9331712E-4
251	28975.0	-46.77342	2.1021233E-5
251	29000.0	-46.61064	2.1824084E-5
251	29025.0	-50.84421	8.2333945E-6
251	29050.0	-48.47148	1.4218438E-5
251	29075.0	-52.737812	5.3237645E-6
251	29100.0	-44.05129	3.9343326E-5
251	29125.0	-41.30725	7.400741E-5
251	29150.0	-40.912243	8.105423E-5
251	29175.0	-42.733253	5.329353E-5
251	29200.0	-44.706196	3.3836084E-5
251	29225.0	-37.489494	1.7825858E-4
251	29250.0	-35.600132	2.7541444E-4
251	29275.0	-41.09738	7.767145E-5
251	29300.0	-39.356552	1.15969786E-4
251	29325.0	-38.155823	1.5290364E-4
251	29350.0	-40.661427	8.587317E-5
251	29375.0	-40.54867	8.8131776E-5
251	29400.0	-36.393387	2.29436E-4
251	29425.0	-37.96589	1.5973902E-4
251	29450.0	-40.747192	8.41939E-5
251	29475.0	-37.310394	1.8576362E-4
251	29500.0	-39.3664	1.15707124E-4
251	29525.0	-41.0914	7.777855E-5
251	29550.0	-40.063877	9.8539946E-5
251	29575.0	-36.927658	2.0287772E-4
251	29600.0	-40.469227	8.97589E-5
251	29625.0	-40.981964	7.976334E-5
251	29650.0	-36.434837	2.2725658E-4
251	29675.0	-37.842148	1.6435586E-4
251	29700.0	-40.870575	8.183565E-5
251	29725.0	-41.03806	7.8739744E-5
251	29750.0	-38.060192	1.5630783E-4
251	29775.0	-38.332924	1.4679378E-4
251	29800.0	-41.366238	7.3008974E-5
251	29825.0	-37.376144	1.8297228E-4
251	29850.0	-35.290955	2.957363E-4
251	29875.0	-38.5941	1.3822602E-4
251	29900.0	-34.085827	3.903169E-4
251	29925.0	-33.864742	4.1070103E-4
251	29950.0	-42.108425	6.153997E-5
251	29975.0	-42.81253	5.2329553E-5
251	30000.0	-43.24873	4.7328977E-5
251	30025.0	-40.581707	8.746399E-5
251	30050.0	-40.72649	8.459626E-5
251	30075.0	-38.169415	1.5242584E-4
251	30100.0	-32.39308	5.763572E-4
251	30125.0	-32.63432	5.4521544E-4
251	30150.0	-33.845047	4.1256758E-4
251	30175.0	-33.708614	4.257344E-4
251	30200.0	-34.26685	3.743819E-4
251	30225.0	-35.42942	2.86456E-4
251	30250.0	-33.624874	4.3402283E-4
251	30275.0	-32.761055	5.2953477E-4
251	30300.0	-32.998222	5.013923E-4
251	30325.0	-33.639942	4.3251953E-4
251	30350.0	-35.517128	2.8072894E-4
251	30375.0	-40.007397	9.98299E-5
251	30400.0	-40.43914	9.038291E-5
251	30425.0	-42.263184	5.938568E-5
251	30450.0	-40.23561	9.471943E-5
251	30475.0	-35.68197	2.7027325E-4
251	30500.0	-33.380264	4.5917006E-4
251	30525.0	-36.115223	2.4461193E-4
251	30550.0	-41.394638	7.253304E-5
251	30575.0	-40.72472	8.4630716E-5
251	30600.0	-38.587814	1.3842626E-4
251	30625.0	-37.112343	1.9443106E-4
251	30650.0	-34.812767	3.301591E-4
251	30675.0	-33.506493	4.460162E-4
251	30700.0	-32.755283	5.30239E-4
251	30725.0	-31.421268	7.208969E-4
251	30750.0	-30.515358	8.8810484E-4
251	30775.0	-31.704672	6.7535625E-4
251	30800.0	-33.351395	4.6223242E-4
251	30825.0	-32.968723	5.0480955E-4
251	30850.0	-31.016079	7.913931E-4
251	30875.0	-30.670189	8.5700036E-4
251	30900.0	-31.370317	7.294042E-4
251	30925.0	-30.222008	9.501654E-4
251	30950.0	-29.431213	0.0011399313
251	30975.0	-29.80026	0.0010470661
251	31000.0	-31.288548	7.432678E-4
251	31025.0	-34.575073	3.4873272E-4
251	31050.0	-37.044533	1.9749063E-4
251	31075.0	-36.784092	2.0969636E-4
251	31100.0	-35.672417	2.7086842E-4
251	31125.0	-34.726425	3.3678865E-4
251	31150.0	-32.53689	5.575852E-4
251	31175.0	-33.10247	4.895004E-4
251	31200.0	-32.731297	5.331755E-4
251	31225.0	-33.091618	4.9072516E-4
251	31250.0	-39.45012	1.134979E-4
251	31275.0	-42.571453	5.5316486E-5
251	31300.0	-38.485588	1.4172334E-4
251	31325.0	-40.44272	9.0308415E-5
251	31350.0	-40.469543	8.9752386E-5
251	31375.0	-38.398865	1.4458176E-4
251	31400.0	-37.30354	1.86057E-4
251	31425.0	-38.60914	1.3774823E-4
251	31450.0	-37.700153	1.698184E-4
251	31475.0	-37.617622	1.7307638E-4
251	31500.0	-49.87511	1.0291744E-5
251	31525.0	-56.224636	2.3852626E-6
251	31550.0	-41.09031	7.779812E-5
