Seq	Frequency/Hz	Amplitude/dB	Energy
149	3325.0	-24.746029	0.003352718
149	3350.0	-15.507484	0.028135298
149	3375.0	-27.948517	0.001603793
149	3400.0	-35.96751	2.5307492E-4
149	3425.0	-15.995548	0.025144631
149	3450.0	-20.83906	0.008243166
149	3475.0	-21.507168	0.007067782
149	3500.0	-20.344921	0.009236509
149	3525.0	-29.206337	0.0012005111
149	3550.0	-15.842843	0.026044479
149	3575.0	-20.778742	0.008358452
149	3600.0	-17.912214	0.016172552
149	3625.0	-20.875158	0.008174933
149	3650.0	-28.163374	0.0015263798
149	3675.0	-22.889555	0.0051409625
149	3700.0	-23.61942	0.0043456834
149	3725.0	-21.779781	0.0066377674
149	3750.0	-16.364325	0.023097634
149	3775.0	-14.399498	0.03631201
149	3800.0	-23.084969	0.0049147685
149	3825.0	-28.576315	0.0013879334
149	3850.0	-27.378328	0.0018288044
149	3875.0	-29.469482	0.0011299307
149	3900.0	-29.260784	0.0011855548
149	3925.0	-25.073956	0.0031088835
149	3950.0	-33.178505	4.810047E-4
149	3975.0	-26.447174	0.0022661176
149	4000.0	-27.942522	0.0016060086
149	4025.0	-21.422306	0.0072072498
149	4050.0	-25.695621	0.0026942496
149	4075.0	-38.371628	1.4549137E-4
149	4100.0	-22.091927	0.0061774207
149	4125.0	-25.039923	0.0031333417
149	4150.0	-23.198559	0.0047878884
149	4175.0	-34.077755	3.9104288E-4
149	4200.0	-23.734007	0.004232522
149	4225.0	-29.22517	0.0011953168
149	4250.0	-26.931644	0.0020269153
149	4275.0	-33.128883	4.8653214E-4
149	4300.0	-27.575762	0.0017475265
149	4325.0	-25.24832	0.002986538
149	4350.0	-26.602707	0.0021863983
149	4375.0	-24.830502	0.003288136
149	4400.0	-33.777775	4.190081E-4
149	4425.0	-26.05091	0.0024826124
149	4450.0	-26.90367	0.0020400137
149	4475.0	-28.787754	0.0013219793
149	4500.0	-25.826216	0.002614438
149	4525.0	-30.665695	8.5788785E-4
149	4550.0	-23.70065	0.004265157
149	4575.0	-24.268017	0.0037428155
149	4600.0	-29.175247	0.0012091361
149	4625.0	-26.748896	0.002114027
149	4650.0	-26.533775	0.002221378
149	4675.0	-31.715881	6.7361497E-4
149	4700.0	-28.675692	0.0013565343
149	4725.0	-29.687166	0.0010746903
149	4750.0	-30.310316	9.3104E-4
149	4775.0	-38.91728	1.283135E-4
149	4800.0	-25.849346	0.00260055
149	4825.0	-41.676426	6.797632E-5
149	4850.0	-30.637236	8.635278E-4
149	4875.0	-27.574253	0.0017481336
149	4900.0	-33.80015	4.1685477E-4
149	4925.0	-24.840805	0.0032803451
149	4950.0	-33.141144	4.851607E-4
149	4975.0	-26.681194	0.0021472396
149	5000.0	-28.180988	0.0015202019
149	5025.0	-28.230965	0.001502808
149	5050.0	-33.58013	4.3851745E-4
149	5075.0	-35.425564	2.867104E-4
149	5100.0	-24.338037	0.0036829524
149	5125.0	-28.75927	0.0013306784
149	5150.0	-29.793922	0.0010485947
149	5175.0	-25.514606	0.0028089199
149	5200.0	-32.5314	5.582904E-4
149	5225.0	-28.953382	0.0012725113
149	5250.0	-28.071537	0.0015590008
149	5275.0	-32.750603	5.3081097E-4
149	5300.0	-26.659904	0.002157793
149	5325.0	-34.51798	3.5334763E-4
149	5350.0	-32.336563	5.8390695E-4
149	5375.0	-49.887207	1.02631075E-5
149	5400.0	-29.818504	0.0010426766
149	5425.0	-29.830626	0.0010397707
149	5450.0	-37.12183	1.940068E-4
149	5475.0	-28.589346	0.0013837743
149	5500.0	-29.923494	0.0010177724
149	5525.0	-35.440983	2.8569446E-4
149	5550.0	-43.00623	5.0046903E-5
149	5575.0	-27.289875	0.0018664335
149	5600.0	-30.719263	8.4737124E-4
149	5625.0	-32.321518	5.859331E-4
149	5650.0	-43.73758	4.2290427E-5
149	5675.0	-43.33664	4.6380588E-5
149	5700.0	-43.17812	4.810478E-5
149	5725.0	-45.44037	2.8573495E-5
149	5750.0	-47.05992	1.967921E-5
149	5775.0	-47.555496	1.7557004E-5
149	5800.0	-46.66592	2.1548034E-5
149	5825.0	-47.724426	1.6887187E-5
149	5850.0	-48.318573	1.4727961E-5
149	5875.0	-48.715748	1.3440802E-5
149	5900.0	-47.938156	1.6076245E-5
149	5925.0	-48.057762	1.5639533E-5
149	5950.0	-48.086037	1.5538037E-5
149	5975.0	-47.078506	1.9595183E-5
149	6000.0	-47.94615	1.6046657E-5
149	6025.0	-48.151077	1.530707E-5
149	6050.0	-49.539112	1.1119587E-5
149	6075.0	-48.092117	1.5516303E-5
149	6100.0	-48.804874	1.3167783E-5
149	6125.0	-47.471115	1.790147E-5
149	6150.0	-48.61584	1.3753588E-5
149	6175.0	-49.01489	1.25461775E-5
149	6200.0	-48.16622	1.52537905E-5
149	6225.0	-48.485992	1.4170995E-5
149	6250.0	-47.804714	1.657786E-5
149	6275.0	-48.278885	1.4863171E-5
149	6300.0	-49.115654	1.22584215E-5
149	6325.0	-49.12143	1.2242132E-5
149	6350.0	-48.352985	1.4611721E-5
149	6375.0	-49.147793	1.2168043E-5
149	6400.0	-50.01896	9.9564395E-6
149	6425.0	-48.74263	1.3357871E-5
149	6450.0	-48.99101	1.2615342E-5
149	6475.0	-48.98485	1.2633239E-5
149	6500.0	-49.389297	1.1509871E-5
149	6525.0	-52.20292	6.0215425E-6
149	6550.0	-48.59996	1.380398E-5
149	6575.0	-49.624855	1.090221E-5
149	6600.0	-48.589966	1.383578E-5
149	6625.0	-49.01233	1.255357E-5
149	6650.0	-48.827328	1.3099868E-5
149	6675.0	-48.203163	1.5124591E-5
149	6700.0	-48.440132	1.432145E-5
149	6725.0	-48.73964	1.3367062E-5
149	6750.0	-48.717857	1.34342845E-5
149	6775.0	-48.62158	1.3735432E-5
149	6800.0	-49.174118	1.20945115E-5
149	6825.0	-48.171047	1.5236849E-5
149	6850.0	-47.659157	1.7142887E-5
149	6875.0	-47.988197	1.5892076E-5
149	6900.0	-48.14782	1.5318557E-5
149	6925.0	-47.69148	1.7015798E-5
149	6950.0	-47.464577	1.7928445E-5
149	6975.0	-46.198315	2.3997625E-5
149	7000.0	-46.94475	2.0208065E-5
149	7025.0	-46.681152	2.1472608E-5
149	7050.0	-46.2215	2.3869883E-5
149	7075.0	-45.27435	2.9686926E-5
149	7100.0	-44.315704	3.7019418E-5
149	7125.0	-42.520287	5.5972076E-5
149	7150.0	-45.69545	2.6943573E-5
149	7175.0	-33.39407	4.577127E-4
149	7200.0	-29.87682	0.0010287695
149	7225.0	-37.27572	1.8725275E-4
149	7250.0	-36.567856	2.2040145E-4
149	7275.0	-42.767986	5.2869043E-5
149	7300.0	-28.839695	0.0013062627
149	7325.0	-29.124395	0.0012233773
149	7350.0	-33.28147	4.6973498E-4
149	7375.0	-34.01134	3.9706888E-4
149	7400.0	-32.534023	5.579528E-4
149	7425.0	-32.64115	5.4435816E-4
149	7450.0	-31.232527	7.529176E-4
149	7475.0	-32.64924	5.433454E-4
149	7500.0	-29.234236	0.0011928241
149	7525.0	-43.682304	4.283211E-5
149	7550.0	-26.151087	0.0024260029
149	7575.0	-29.981497	0.0010042697
149	7600.0	-25.342873	0.00292222
149	7625.0	-30.977032	7.985403E-4
149	7650.0	-28.66898	0.0013586321
149	7675.0	-32.753162	5.30498E-4
149	7700.0	-37.498596	1.7788533E-4
149	7725.0	-30.432163	9.052819E-4
149	7750.0	-31.987371	6.3279463E-4
149	7775.0	-26.974098	0.0020071978
149	7800.0	-25.818424	0.0026191324
149	7825.0	-50.40039	9.119293E-6
149	7850.0	-34.63019	3.4433484E-4
149	7875.0	-46.543945	2.2161817E-5
149	7900.0	-31.70476	6.7534245E-4
149	7925.0	-27.148201	0.0019283234
149	7950.0	-32.60134	5.493715E-4
149	7975.0	-32.09908	6.167255E-4
149	8000.0	-27.455402	0.0017966354
149	8025.0	-27.279087	0.0018710757
149	8050.0	-41.77486	6.6452885E-5
149	8075.0	-28.889952	0.0012912337
149	8100.0	-30.942347	8.0494315E-4
149	8125.0	-29.714098	0.0010680465
149	8150.0	-31.415483	7.2185753E-4
149	8175.0	-31.443005	7.172978E-4
149	8200.0	-26.701675	0.002137138
149	8225.0	-23.382088	0.0045897737
149	8250.0	-19.474972	0.011285032
149	8275.0	-25.19888	0.0030207315
149	8300.0	-23.134666	0.0048588496
149	8325.0	-23.806541	0.004162419
149	8350.0	-27.37736	0.0018292122
149	8375.0	-32.757084	5.3001905E-4
149	8400.0	-24.503494	0.0035452817
149	8425.0	-25.283844	0.0029622072
149	8450.0	-30.779846	8.356325E-4
149	8475.0	-23.022873	0.0049855453
149	8500.0	-38.532722	1.4019344E-4
149	8525.0	-25.726685	0.0026750467
149	8550.0	-30.149717	9.661137E-4
149	8575.0	-24.212246	0.0037911898
149	8600.0	-29.82321	0.0010415472
149	8625.0	-20.099667	0.009773125
149	8650.0	-24.534548	0.0035200217
149	8675.0	-30.599789	8.710057E-4
149	8700.0	-32.954567	5.064577E-4
149	8725.0	-27.301495	0.0018614461
149	8750.0	-25.463144	0.0028424028
149	8775.0	-27.507648	0.0017751508
149	8800.0	-24.920872	0.003220422
149	8825.0	-29.604113	0.0010954405
149	8850.0	-28.548824	0.0013967466
149	8875.0	-36.271534	2.3596453E-4
149	8900.0	-26.216278	0.0023898585
149	8925.0	-33.083675	4.916233E-4
149	8950.0	-22.840534	0.005199322
149	8975.0	-43.812847	4.156379E-5
149	9000.0	-20.171593	0.009612599
149	9025.0	-16.802593	0.020880496
149	9050.0	-15.054164	0.031230835
149	9075.0	-17.301405	0.018614847
149	9100.0	-16.245806	0.023736652
149	9125.0	-27.37503	0.0018301929
149	9150.0	-18.702713	0.013481206
149	9175.0	-28.34194	0.0014648938
149	9200.0	-26.827946	0.002075895
149	9225.0	-16.801266	0.02088687
149	9250.0	-20.531427	0.008848249
149	9275.0	-11.970349	0.06352798
149	9300.0	-22.931797	0.0050912
149	9325.0	-22.227623	0.0059873904
149	9350.0	-21.973497	0.006348194
149	9375.0	-17.560888	0.017535219
149	9400.0	-21.132362	0.007704844
149	9425.0	-20.76907	0.008377089
149	9450.0	-21.63607	0.006861086
149	9475.0	-28.40874	0.001442534
149	9500.0	-18.65216	0.013639047
149	9525.0	-17.759874	0.01674991
149	9550.0	-21.637114	0.006859442
149	9575.0	-22.047985	0.006240245
149	9600.0	-18.260729	0.014925436
149	9625.0	-14.938944	0.0320705
149	9650.0	-12.944462	0.050763763
149	9675.0	-17.123995	0.019391013
149	9700.0	-18.609085	0.013774997
149	9725.0	-14.441484	0.03596264
149	9750.0	-13.4508095	0.045177165
149	9775.0	-19.621584	0.010910424
149	9800.0	-32.20574	6.0176355E-4
149	9825.0	-16.489872	0.022439478
149	9850.0	-16.321346	0.023327354
149	9875.0	-11.851709	0.06528736
149	9900.0	-12.83167	0.052099437
149	9925.0	-23.945919	0.004030957
149	9950.0	-12.99181	0.050213326
149	9975.0	-21.826075	0.006567388
149	10000.0	-13.377382	0.04594749
149	10025.0	-12.330986	0.05846573
149	10050.0	-8.610424	0.1377075
149	10075.0	-36.843422	2.068511E-4
149	10100.0	-15.022755	0.031457525
149	10125.0	-13.269888	0.04709895
149	10150.0	-15.188457	0.030279893
149	10175.0	-17.146168	0.019292265
149	10200.0	-17.375683	0.018299183
149	10225.0	-17.23324	0.01890932
149	10250.0	-19.12367	0.012235814
149	10275.0	-9.945132	0.1012714
149	10300.0	-13.286786	0.046916053
149	10325.0	-15.430925	0.02863568
149	10350.0	-9.732879	0.10634379
149	10375.0	-8.096024	0.15502356
149	10400.0	-16.530632	0.022229865
149	10425.0	-7.414684	0.18135586
149	10450.0	-7.933483	0.16093545
149	10475.0	-13.818336	0.041511305
149	10500.0	-16.010117	0.025060417
149	10525.0	-17.062151	0.019669121
149	10550.0	-15.600296	0.027540412
149	10575.0	-6.65046	0.21624894
149	10600.0	-18.223562	0.015053719
149	10625.0	-14.640411	0.034352545
149	10650.0	-15.31781	0.029391319
149	10675.0	-7.35408	0.18390435
149	10700.0	-9.114326	0.12262173
149	10725.0	-7.8762627	0.16306987
149	10750.0	-14.99641	0.031648926
149	10775.0	-14.018997	0.03963696
149	10800.0	-13.374543	0.04597753
149	10825.0	-13.067101	0.049350325
149	10850.0	-14.928564	0.032147236
149	10875.0	-12.352075	0.05818253
149	10900.0	-13.717713	0.042484317
149	10925.0	-7.117019	0.19422184
149	10950.0	-11.572472	0.06962302
149	10975.0	-10.322801	0.092836745
149	11000.0	-22.511332	0.0056087603
149	11025.0	-8.114265	0.15437375
149	11050.0	-10.446806	0.09022345
149	11075.0	-8.267316	0.14902817
149	11100.0	-22.678892	0.005396483
149	11125.0	-6.8983994	0.20424904
149	11150.0	-9.454696	0.11337843
149	11175.0	-15.1176815	0.030777395
149	11200.0	-15.150888	0.030542968
149	11225.0	-15.336046	0.029268155
149	11250.0	-8.084082	0.15545039
149	11275.0	-5.855357	0.2596954
149	11300.0	-10.1998825	0.09550184
149	11325.0	-10.73297	0.084470086
149	11350.0	-16.287443	0.023510171
149	11375.0	-9.420498	0.114274725
149	11400.0	-14.141909	0.0385309
149	11425.0	-8.593902	0.13823238
149	11450.0	-20.447275	0.009021369
149	11475.0	-11.630714	0.06869556
149	11500.0	-16.127003	0.024394933
149	11525.0	-16.67385	0.021508744
149	11550.0	-15.986446	0.02519738
149	11575.0	-14.020952	0.039619114
149	11600.0	-12.345369	0.05827242
149	11625.0	-15.919017	0.025591655
149	11650.0	-11.6629715	0.0681872
149	11675.0	-13.549661	0.044160493
149	11700.0	-19.731249	0.010638371
149	11725.0	-25.240429	0.0029919697
149	11750.0	-12.360021	0.058076166
149	11775.0	-10.703642	0.08504244
149	11800.0	-14.927109	0.03215801
149	11825.0	-19.038921	0.012476938
149	11850.0	-11.973519	0.06348162
149	11875.0	-13.654986	0.043102387
149	11900.0	-10.623485	0.08662664
149	11925.0	-15.515005	0.02808662
149	11950.0	-11.156519	0.07662106
149	11975.0	-12.978343	0.050369285
149	12000.0	-14.628018	0.03445071
149	12025.0	-11.033858	0.07881597
149	12050.0	-8.934423	0.12780789
149	12075.0	-12.143096	0.06105066
149	12100.0	-20.173128	0.009609199
149	12125.0	-11.853639	0.06525836
149	12150.0	-11.489025	0.070973694
149	12175.0	-19.672823	0.010782455
149	12200.0	-9.395931	0.11492299
149	12225.0	-11.838332	0.065488756
149	12250.0	-3.6094794	0.43556407
149	12275.0	-1.1411915	0.76891947
149	12300.0	-3.265421	0.4714742
149	12325.0	-5.373601	0.29016158
149	12350.0	-2.3985143	0.57563686
149	12375.0	-7.6524477	0.17169406
149	12400.0	-17.477608	0.017874721
149	12425.0	-6.6087112	0.21833776
149	12450.0	-2.7733755	0.5280347
149	12475.0	-4.8143926	0.33003557
149	12500.0	-10.944641	0.08045183
149	12525.0	-1.9433019	0.63924867
149	12550.0	6.2070084	4.1754265
149	12575.0	-9.699577	0.107162364
149	12600.0	4.4496436	2.7858925
149	12625.0	-0.40270177	0.91144365
149	12650.0	-3.8393602	0.41310835
149	12675.0	0.01741311	1.0040176
149	12700.0	-5.198052	0.30213067
149	12725.0	4.390347	2.7481139
149	12750.0	-13.246702	0.047351066
149	12775.0	-10.837321	0.08246467
149	12800.0	-47.928272	1.6112865E-5
149	12825.0	-41.713684	6.7395544E-5
149	12850.0	-40.21644	9.513854E-5
149	12875.0	-40.246258	9.44875E-5
149	12900.0	-38.01947	1.5778033E-4
149	12925.0	-39.08864	1.2334909E-4
149	12950.0	-42.381668	5.7787434E-5
149	12975.0	-38.774826	1.3259212E-4
149	13000.0	-38.970154	1.2676073E-4
149	13025.0	-39.311893	1.1716846E-4
149	13050.0	-39.824238	1.04130086E-4
149	13075.0	-38.448074	1.4295276E-4
149	13100.0	-36.037445	2.4903222E-4
149	13125.0	-34.93543	3.2096455E-4
149	13150.0	-38.95852	1.2710069E-4
149	13175.0	-40.140324	9.682062E-5
149	13200.0	-38.164692	1.5259162E-4
149	13225.0	-40.589066	8.731588E-5
149	13250.0	-58.810387	1.3151077E-6
149	13275.0	-51.620525	6.8856884E-6
149	13300.0	-45.627476	2.7368584E-5
149	13325.0	-40.527386	8.856486E-5
149	13350.0	-37.40009	1.819664E-4
149	13375.0	-40.020866	9.952068E-5
149	13400.0	-41.994324	6.317825E-5
149	13425.0	-38.874275	1.2959028E-4
149	13450.0	-40.829987	8.260404E-5
149	13475.0	-41.78186	6.634588E-5
149	13500.0	-40.966526	8.004741E-5
149	13525.0	-47.35394	1.8391018E-5
149	13550.0	-50.74993	8.414083E-6
149	13575.0	-53.78047	4.1874823E-6
149	13600.0	-45.67802	2.7051916E-5
149	13625.0	-40.317383	9.29526E-5
149	13650.0	-42.462204	5.6725657E-5
149	13675.0	-35.372257	2.9025134E-4
149	13700.0	-35.09415	3.0944616E-4
149	13725.0	-38.427074	1.436457E-4
149	13750.0	-40.608566	8.6924716E-5
149	13775.0	-38.248844	1.4966336E-4
149	13800.0	-36.65189	2.161778E-4
149	13825.0	-37.48369	1.78497E-4
149	13850.0	-38.521122	1.4056845E-4
149	13875.0	-37.62565	1.7275692E-4
149	13900.0	-36.828938	2.0754208E-4
149	13925.0	-40.219116	9.5079864E-5
149	13950.0	-49.79644	1.0479881E-5
149	13975.0	-47.80453	1.6578555E-5
149	14000.0	-45.23976	2.992429E-5
149	14025.0	-37.138866	1.9324725E-4
149	14050.0	-34.055283	3.930719E-4
149	14075.0	-34.137512	3.8569912E-4
149	14100.0	-33.418186	4.5517817E-4
149	14125.0	-34.55037	3.507221E-4
149	14150.0	-39.906467	1.02176986E-4
149	14175.0	-39.56752	1.10470915E-4
149	14200.0	-36.944515	2.0209164E-4
149	14225.0	-34.592625	3.473263E-4
149	14250.0	-34.84859	3.2744693E-4
149	14275.0	-35.530273	2.7988048E-4
149	14300.0	-38.179405	1.5207562E-4
149	14325.0	-53.56839	4.3970426E-6
149	14350.0	-39.15939	1.2135595E-4
149	14375.0	-41.31069	7.394873E-5
149	14400.0	-45.805473	2.6269554E-5
149	14425.0	-53.088154	4.911163E-6
149	14450.0	-41.474564	7.1210474E-5
149	14475.0	-40.83587	8.2492275E-5
149	14500.0	-39.09662	1.2312277E-4
149	14525.0	-35.11643	3.0786282E-4
149	14550.0	-34.887753	3.2450745E-4
149	14575.0	-33.18051	4.8078268E-4
149	14600.0	-33.699833	4.2659603E-4
149	14625.0	-37.65789	1.7147904E-4
149	14650.0	-40.261005	9.416712E-5
149	14675.0	-35.83204	2.610936E-4
149	14700.0	-34.1248	3.8682984E-4
149	14725.0	-38.40214	1.4447277E-4
149	14750.0	-39.561153	1.1063298E-4
149	14775.0	-35.008724	3.1559326E-4
149	14800.0	-33.335567	4.6392006E-4
149	14825.0	-34.156128	3.840496E-4
149	14850.0	-35.517403	2.8071122E-4
149	14875.0	-36.945858	2.0202923E-4
149	14900.0	-35.712925	2.6835367E-4
149	14925.0	-33.24967	4.7318725E-4
149	14950.0	-31.447775	7.165102E-4
149	14975.0	-31.599634	6.918892E-4
149	15000.0	-33.747272	4.2196142E-4
149	15025.0	-37.298695	1.8626472E-4
149	15050.0	-40.31273	9.305226E-5
149	15075.0	-38.916714	1.2833011E-4
149	15100.0	-39.10441	1.2290204E-4
149	15125.0	-38.709423	1.3460388E-4
149	15150.0	-39.321434	1.169114E-4
149	15175.0	-37.53122	1.7655412E-4
149	15200.0	-34.64185	3.434117E-4
149	15225.0	-33.027916	4.979761E-4
149	15250.0	-36.612087	2.1816818E-4
149	15275.0	-41.52047	7.046165E-5
149	15300.0	-43.124626	4.8700902E-5
149	15325.0	-45.675777	2.7065887E-5
149	15350.0	-38.15368	1.5297909E-4
149	15375.0	-33.017532	4.991681E-4
149	15400.0	-31.150253	7.67317E-4
149	15425.0	-35.751396	2.659871E-4
149	15450.0	-45.29622	2.9537769E-5
149	15475.0	-40.626522	8.6566135E-5
149	15500.0	-33.49674	4.470193E-4
149	15525.0	-32.280724	5.914632E-4
149	15550.0	-35.6876	2.6992304E-4
149	15575.0	-41.27214	7.460814E-5
149	15600.0	-38.007183	1.5822738E-4
149	15625.0	-37.267796	1.8759472E-4
149	15650.0	-37.855854	1.6383802E-4
149	15675.0	-39.62502	1.0901796E-4
149	15700.0	-37.039867	1.9770298E-4
149	15725.0	-37.02249	1.9849557E-4
149	15750.0	-39.84316	1.0367743E-4
149	15775.0	-40.225716	9.4935494E-5
149	15800.0	-39.739037	1.0619309E-4
149	15825.0	-42.933544	5.0891504E-5
149	15850.0	-38.780807	1.3240956E-4
149	15875.0	-39.291367	1.17723575E-4
149	15900.0	-43.50964	4.45693E-5
149	15925.0	-40.7585	8.397502E-5
149	15950.0	-40.53946	8.831898E-5
149	15975.0	-41.147724	7.67764E-5
149	16000.0	-37.710003	1.6943374E-4
149	16025.0	-34.919655	3.2213243E-4
149	16050.0	-36.02049	2.5000644E-4
149	16075.0	-35.75503	2.6576445E-4
149	16100.0	-35.28019	2.964702E-4
149	16125.0	-35.063553	3.1163398E-4
149	16150.0	-33.25002	4.7314918E-4
149	16175.0	-30.774529	8.3665637E-4
149	16200.0	-31.190044	7.6031854E-4
149	16225.0	-36.281906	2.3540152E-4
149	16250.0	-44.22754	3.7778613E-5
149	16275.0	-46.052574	2.4816605E-5
149	16300.0	-40.138695	9.685694E-5
149	16325.0	-38.041393	1.5698587E-4
149	16350.0	-36.72815	2.1241503E-4
149	16375.0	-36.185184	2.4070291E-4
149	16400.0	-37.9756	1.5938231E-4
149	16425.0	-36.249043	2.3718974E-4
149	16450.0	-35.874725	2.5853972E-4
149	16475.0	-41.70721	6.749614E-5
149	16500.0	-40.318604	9.292653E-5
149	16525.0	-40.73697	8.439229E-5
149	16550.0	-34.373657	3.65287E-4
149	16575.0	-32.700073	5.370231E-4
149	16600.0	-33.417202	4.552815E-4
149	16625.0	-36.51176	2.2326656E-4
149	16650.0	-39.75659	1.0576466E-4
149	16675.0	-44.464855	3.5769626E-5
149	16700.0	-50.08486	9.806493E-6
149	16725.0	-38.587814	1.3842627E-4
149	16750.0	-34.296993	3.7179273E-4
149	16775.0	-34.41646	3.6170488E-4
149	16800.0	-36.627853	2.1737746E-4
149	16825.0	-37.065044	1.9656018E-4
149	16850.0	-40.32605	9.276726E-5
149	16875.0	-51.756573	6.673334E-6
149	16900.0	-45.697803	2.6928976E-5
149	16925.0	-41.020985	7.90499E-5
149	16950.0	-39.827038	1.04063016E-4
149	16975.0	-41.661133	6.821608E-5
149	17000.0	-56.68014	2.1477613E-6
149	17025.0	-45.603302	2.7521332E-5
149	17050.0	-55.339436	2.9245316E-6
149	17075.0	-40.034542	9.920775E-5
149	17100.0	-38.907772	1.2859462E-4
149	17125.0	-40.48919	8.934723E-5
149	17150.0	-40.738983	8.435318E-5
149	17175.0	-41.620174	6.8862464E-5
149	17200.0	-44.26075	3.7490812E-5
149	17225.0	-41.42666	7.200029E-5
149	17250.0	-38.122723	1.5407344E-4
149	17275.0	-44.622726	3.4492707E-5
149	17300.0	-51.452293	7.157651E-6
149	17325.0	-47.015568	1.9881225E-5
149	17350.0	-41.452183	7.157836E-5
149	17375.0	-37.501015	1.7778635E-4
149	17400.0	-37.469574	1.7907817E-4
149	17425.0	-42.334328	5.8420777E-5
149	17450.0	-37.829567	1.6483275E-4
149	17475.0	-33.46936	4.49846E-4
149	17500.0	-32.780594	5.271579E-4
149	17525.0	-35.450314	2.8508125E-4
149	17550.0	-37.100418	1.9496566E-4
149	17575.0	-35.083755	3.101875E-4
149	17600.0	-39.60451	1.0953396E-4
149	17625.0	-46.957363	2.014946E-5
149	17650.0	-42.982788	5.0317773E-5
149	17675.0	-42.013058	6.290629E-5
149	17700.0	-40.922737	8.0858634E-5
149	17725.0	-36.69476	2.140543E-4
149	17750.0	-33.135483	4.8579354E-4
149	17775.0	-31.838531	6.548575E-4
149	17800.0	-33.453957	4.5144433E-4
149	17825.0	-41.44806	7.164636E-5
149	17850.0	-36.324852	2.3308514E-4
149	17875.0	-39.213184	1.19862016E-4
149	17900.0	-45.29814	2.9524726E-5
149	17925.0	-33.86844	4.103518E-4
149	17950.0	-33.111404	4.884945E-4
149	17975.0	-36.39497	2.2935218E-4
149	18000.0	-37.53379	1.7644983E-4
149	18025.0	-36.73249	2.1220269E-4
149	18050.0	-42.651154	5.4310596E-5
149	18075.0	-50.89312	8.141188E-6
149	18100.0	-51.320385	7.378387E-6
149	18125.0	-53.664192	4.3011096E-6
149	18150.0	-43.275047	4.7043042E-5
149	18175.0	-35.27028	2.9714731E-4
149	18200.0	-32.401768	5.75206E-4
149	18225.0	-35.31954	2.9379618E-4
149	18250.0	-38.4468	1.4299469E-4
149	18275.0	-37.03306	1.980131E-4
149	18300.0	-36.562386	2.206792E-4
149	18325.0	-36.062366	2.4760724E-4
149	18350.0	-36.605732	2.1848762E-4
149	18375.0	-45.062695	3.1169544E-5
149	18400.0	-48.82734	1.30998515E-5
149	18425.0	-38.564472	1.391723E-4
149	18450.0	-38.668896	1.358659E-4
149	18475.0	-39.661423	1.08108E-4
149	18500.0	-41.515022	7.055012E-5
149	18525.0	-54.180893	3.8186554E-6
149	18550.0	-41.18603	7.6102086E-5
149	18575.0	-44.22069	3.783822E-5
149	18600.0	-64.68581	3.399535E-7
149	18625.0	-51.59067	6.933188E-6
149	18650.0	-45.055176	3.1223564E-5
149	18675.0	-44.64071	3.4350203E-5
149	18700.0	-40.771862	8.371704E-5
149	18725.0	-41.06568	7.8240526E-5
149	18750.0	-44.29585	3.718905E-5
149	18775.0	-53.00091	5.0108215E-6
149	18800.0	-43.687958	4.277639E-5
149	18825.0	-49.3379	1.16469E-5
149	18850.0	-51.660656	6.822355E-6
149	18875.0	-46.076275	2.4681553E-5
149	18900.0	-45.191235	3.0260517E-5
149	18925.0	-49.62502	1.0901797E-5
149	18950.0	-48.633198	1.3698728E-5
149	18975.0	-43.030315	4.977012E-5
149	19000.0	-42.177864	6.0563874E-5
149	19025.0	-43.877167	4.0952757E-5
149	19050.0	-53.181396	4.806849E-6
149	19075.0	-54.797897	3.3129165E-6
149	19100.0	-42.046623	6.242199E-5
149	19125.0	-37.900623	1.6215781E-4
149	19150.0	-44.342213	3.6794147E-5
149	19175.0	-40.06449	9.852597E-5
149	19200.0	-36.203796	2.3967373E-4
149	19225.0	-36.009773	2.5062397E-4
149	19250.0	-38.80842	1.3157038E-4
149	19275.0	-41.62458	6.879262E-5
149	19300.0	-44.08815	3.901083E-5
149	19325.0	-47.210304	1.9009454E-5
149	19350.0	-44.18715	3.8131606E-5
149	19375.0	-37.98678	1.5897249E-4
149	19400.0	-36.41519	2.2828669E-4
149	19425.0	-41.73915	6.700158E-5
149	19450.0	-47.332222	1.8483226E-5
149	19475.0	-47.028812	1.9820685E-5
149	19500.0	-36.899338	2.0420493E-4
149	19525.0	-33.3108	4.6657355E-4
149	19550.0	-30.05915	9.864724E-4
149	19575.0	-30.420803	9.0765255E-4
149	19600.0	-35.048637	3.12706E-4
149	19625.0	-41.070858	7.81474E-5
149	19650.0	-42.49743	5.6267425E-5
149	19675.0	-37.419067	1.8117286E-4
149	19700.0	-35.429367	2.8645972E-4
149	19725.0	-37.24024	1.8878876E-4
149	19750.0	-40.293125	9.347325E-5
149	19775.0	-41.63919	6.856163E-5
149	19800.0	-43.649452	4.3157328E-5
149	19825.0	-36.476578	2.2508272E-4
149	19850.0	-34.941925	3.2048486E-4
149	19875.0	-37.468487	1.7912289E-4
149	19900.0	-40.3627	9.19877E-5
149	19925.0	-37.11838	1.9416094E-4
149	19950.0	-33.978523	4.000806E-4
149	19975.0	-36.52532	2.225708E-4
149	20000.0	-44.771725	3.3329412E-5
149	20025.0	-36.565136	2.2053946E-4
149	20050.0	-30.6115	8.6866034E-4
149	20075.0	-32.176094	6.0588564E-4
149	20100.0	-35.980564	2.5231534E-4
