Seq	Frequency/Hz	Amplitude/dB	Energy
428	37225.0	-20.676453	0.008557653
428	37250.0	-22.72232	0.0053427876
428	37275.0	-25.187328	0.0030287756
428	37300.0	-28.475504	0.001420527
428	37325.0	-31.449194	7.1627647E-4
428	37350.0	-33.942562	4.0340744E-4
428	37375.0	-31.815315	6.5836794E-4
428	37400.0	-27.134619	0.0019343632
428	37425.0	-23.749067	0.004217871
428	37450.0	-21.645546	0.006846136
428	37475.0	-20.50214	0.008908115
428	37500.0	-19.539406	0.011118838
428	37525.0	-18.366142	0.014567526
428	37550.0	-17.88151	0.0162873
428	37575.0	-17.957556	0.016004583
428	37600.0	-17.523142	0.017688287
428	37625.0	-17.098244	0.019506332
428	37650.0	-17.449322	0.017991517
428	37675.0	-17.768717	0.016715847
428	37700.0	-17.435438	0.018049123
428	37725.0	-17.592733	0.017407112
428	37750.0	-18.562685	0.013922956
428	37775.0	-20.001764	0.009995938
428	37800.0	-21.486546	0.007101427
428	37825.0	-22.391424	0.005765772
428	37850.0	-23.728024	0.00423836
428	37875.0	-25.105652	0.0030862757
428	37900.0	-26.837742	0.0020712183
428	37925.0	-32.37806	5.7835405E-4
428	37950.0	-36.71643	2.129888E-4
428	37975.0	-28.958801	0.0012709249
428	38000.0	-25.938272	0.0025478443
428	38025.0	-24.126442	0.0038668376
428	38050.0	-22.98194	0.0050327587
428	38075.004	-22.24905	0.005957925
428	38100.0	-21.506989	0.0070680752
428	38124.996	-20.275524	0.009385289
428	38150.0	-18.312643	0.014748088
428	38175.004	-17.15478	0.019254047
428	38200.0	-17.299433	0.018623305
428	38224.996	-18.038631	0.01570858
428	38250.0	-18.265196	0.014910095
428	38275.004	-18.297218	0.014800556
428	38300.0	-18.855955	0.013013812
428	38324.996	-19.044855	0.0124598965
428	38350.0	-19.119438	0.012247749
428	38375.004	-19.702095	0.010710023
428	38400.0	-21.456455	0.0071507967
428	38424.996	-24.370216	0.003655766
428	38450.0	-27.17316	0.0019172726
428	38475.004	-30.155262	9.6488115E-4
428	38500.0	-35.492	2.823579E-4
428	38524.996	-43.775352	4.1924188E-5
428	38550.0	-38.838406	1.3066508E-4
428	38575.004	-31.956015	6.373802E-4
428	38600.0	-27.128708	0.0019369983
428	38624.996	-23.835056	0.00413518
428	38650.0	-21.545431	0.007005786
428	38675.004	-20.277126	0.009381828
428	38700.0	-19.657806	0.010819801
428	38724.996	-19.03046	0.012501266
428	38750.0	-18.42447	0.014373182
428	38775.004	-17.826092	0.016496465
428	38800.0	-17.365171	0.018343527
428	38824.996	-17.859001	0.01637193
428	38850.0	-18.718899	0.013431057
428	38875.004	-18.943903	0.01275292
428	38900.0	-19.067463	0.012395206
428	38924.996	-19.221035	0.011964551
428	38950.0	-20.488558	0.0089360215
428	38975.004	-22.825634	0.0052171885
428	39000.0	-25.135765	0.0030649507
428	39024.996	-27.982265	0.0015913781
428	39050.0	-31.061424	7.831728E-4
428	39075.004	-35.945896	2.5433738E-4
428	39100.0	-40.17173	9.6123E-5
428	39124.996	-28.637247	0.001368596
428	39150.0	-25.419828	0.002870893
428	39175.004	-23.951962	0.0040253513
428	39200.0	-22.52616	0.005589642
428	39224.996	-21.35946	0.007312298
428	39250.0	-20.065336	0.009850686
428	39275.004	-18.695288	0.013504272
428	39300.0	-18.455776	0.014269948
428	39324.996	-18.792059	0.013206697
428	39350.0	-18.815899	0.013134397
428	39375.004	-18.56715	0.013908649
428	39400.0	-17.908117	0.016187819
428	39424.996	-17.821262	0.01651482
428	39450.0	-18.704563	0.013475463
428	39475.004	-20.186827	0.009578937
428	39500.0	-21.728825	0.006716104
428	39524.996	-22.305079	0.0058815544
428	39550.0	-22.426212	0.005719773
428	39575.004	-23.858986	0.0041124583
428	39600.0	-27.371773	0.0018315659
428	39624.996	-33.54029	4.4255887E-4
428	39650.0	-51.130527	7.708096E-6
428	39675.004	-35.936413	2.548934E-4
428	39700.0	-29.418783	0.0011431982
428	39724.996	-25.604162	0.00275159
428	39750.0	-23.717983	0.004248168
428	39775.004	-22.611649	0.0054806876
428	39800.0	-21.731487	0.0067119896
428	39824.996	-20.678204	0.008554203
428	39850.0	-19.53295	0.011135378
428	39875.004	-18.72248	0.013419983
428	39900.0	-18.241032	0.014993288
428	39924.996	-17.476252	0.017880304
428	39950.0	-16.899347	0.020420449
428	39975.004	-17.356392	0.018380644
428	40000.0	-18.47078	0.014220735
428	40024.996	-19.240318	0.011911547
428	40050.0	-19.323593	0.011685324
428	40075.004	-19.91527	0.010197015
428	40100.0	-20.456038	0.009003184
428	40124.996	-20.116695	0.009734875
428	40150.0	-21.043463	0.007864183
428	40175.004	-23.846807	0.004124006
428	40200.0	-26.16297	0.0024193742
428	40224.996	-25.620098	0.0027415124
428	40250.0	-25.21001	0.0030129983
428	40275.004	-24.65192	0.0034261625
428	40300.0	-23.234613	0.004748307
428	40324.996	-22.04281	0.006247683
428	40350.0	-21.15633	0.0076624393
428	40375.004	-19.840714	0.0103735775
428	40400.0	-18.4853	0.01417327
428	40424.996	-17.36841	0.018329851
428	40450.0	-16.622578	0.021764183
428	40475.004	-16.794874	0.020917634
428	40500.0	-17.025492	0.019835854
428	40524.996	-16.912642	0.020358033
428	40550.0	-16.813066	0.020830197
428	40575.004	-16.905033	0.020393725
428	40600.0	-17.732918	0.0168542
428	40624.996	-18.81992	0.013122246
428	40650.0	-18.789272	0.013215169
428	40675.004	-18.978863	0.012650674
428	40700.0	-20.695957	0.008519306
428	40724.996	-23.693127	0.0042725503
428	40750.0	-26.091898	0.0024592932
428	40775.004	-24.775705	0.0033298873
428	40800.0	-23.51102	0.004455515
428	40824.996	-23.924597	0.004050797
428	40850.0	-23.294056	0.004683759
428	40875.004	-23.1028	0.0048946305
428	40900.0	-21.822815	0.006572317
428	40924.996	-20.414696	0.0090892995
428	40950.0	-19.44638	0.011359573
428	40975.004	-18.697899	0.013496154
428	41000.0	-17.637688	0.01722786
428	41024.996	-16.607468	0.021840034
428	41050.0	-16.509079	0.022340458
428	41075.004	-16.519886	0.02228494
428	41100.0	-16.226519	0.023842294
428	41124.996	-15.694613	0.026948754
428	41150.0	-15.385104	0.028939405
428	41175.004	-16.082993	0.024643406
428	41200.0	-16.968826	0.02009636
428	41224.996	-17.653627	0.017164744
428	41250.0	-18.476269	0.01420277
428	41275.004	-19.220768	0.011965293
428	41300.0	-19.887482	0.010262469
428	41324.996	-20.29044	0.009353113
428	41350.0	-21.399422	0.0072453255
428	41375.004	-23.720741	0.0042454703
428	41400.0	-24.487072	0.0035587132
428	41424.996	-24.056004	0.003930066
428	41450.0	-22.618767	0.005471715
428	41475.004	-21.002949	0.0079378905
428	41500.0	-19.472868	0.011290503
428	41524.996	-17.919996	0.016143603
428	41550.0	-16.950325	0.020182157
428	41575.004	-16.348988	0.023179352
428	41600.0	-15.841429	0.026052963
428	41624.996	-15.476574	0.028336262
428	41650.0	-15.36635	0.029064639
428	41675.004	-15.565651	0.027760988
428	41700.0	-15.757587	0.026560811
428	41724.996	-15.583454	0.027647419
428	41750.0	-15.578023	0.027682014
428	41775.004	-16.16341	0.024191285
428	41800.0	-16.600813	0.021873524
428	41824.996	-16.815563	0.020818228
428	41850.0	-17.067791	0.019643595
428	41875.004	-18.053362	0.01565539
428	41900.0	-20.096558	0.009780122
428	41924.996	-21.78302	0.0066328174
428	41950.0	-22.571423	0.0055316878
428	41975.004	-22.89049	0.005139859
428	42000.0	-22.706297	0.0053625377
428	42024.996	-21.299486	0.007413979
428	42050.0	-19.633057	0.010881641
428	42075.004	-18.918312	0.012828293
428	42100.0	-18.276937	0.014869838
428	42124.996	-17.22226	0.018957188
428	42150.0	-16.469213	0.022546481
428	42175.004	-16.187687	0.024056436
428	42200.0	-15.648862	0.02723415
428	42224.996	-14.8635025	0.03263245
428	42250.0	-14.540654	0.03515075
428	42275.004	-14.788512	0.033200815
428	42300.0	-15.04404	0.031303726
428	42324.996	-14.946903	0.032011773
428	42350.0	-15.0159445	0.031506892
428	42375.004	-15.272903	0.0296968
428	42400.0	-15.964252	0.025326472
428	42424.996	-17.04219	0.019759724
428	42450.0	-17.394987	0.018218026
428	42475.004	-17.557554	0.017548688
428	42500.0	-18.416727	0.014398834
428	42524.996	-19.593294	0.010981726
428	42550.0	-20.297684	0.009337519
428	42575.004	-20.424292	0.009069237
428	42600.0	-20.43332	0.009050408
428	42624.996	-19.97938	0.01004759
428	42650.0	-19.26628	0.011840553
428	42675.004	-18.964458	0.012692705
428	42700.0	-18.043058	0.015692571
428	42724.996	-16.861069	0.020601228
428	42750.0	-16.27011	0.023604188
428	42775.004	-15.728854	0.026737122
428	42800.0	-15.147637	0.030565837
428	42824.996	-14.966194	0.03186989
428	42850.0	-15.062643	0.03116992
428	42875.004	-15.124243	0.030730931
428	42900.0	-14.905609	0.032317605
428	42924.996	-14.589338	0.03475891
428	42950.0	-14.76428	0.033386577
428	42975.004	-15.308943	0.029451383
428	43000.0	-15.897244	0.025720274
428	43024.996	-16.43452	0.0227273
428	43050.0	-16.640104	0.02167652
428	43075.004	-16.953901	0.020165542
428	43100.0	-17.76557	0.016727963
428	43124.996	-18.701433	0.013485177
428	43150.0	-19.679457	0.010766
428	43175.004	-20.083153	0.009810355
428	43200.0	-19.09004	0.012330936
428	43224.996	-18.180973	0.015202072
428	43250.0	-17.885553	0.01627214
428	43275.004	-17.450441	0.01798688
428	43300.0	-16.718918	0.0212867
428	43324.996	-16.072222	0.0247046
428	43350.0	-15.406357	0.028798135
428	43375.004	-14.910473	0.032281425
428	43400.0	-14.861805	0.032645207
428	43424.996	-14.53863	0.035167146
428	43450.0	-13.962074	0.040159896
428	43475.004	-13.866116	0.04105711
428	43500.0	-14.117452	0.0387485
428	43524.996	-14.076475	0.039115824
428	43550.0	-14.274786	0.037369855
428	43575.004	-14.993212	0.031672243
428	43600.0	-15.154388	0.030518364
428	43624.996	-15.197008	0.03022033
428	43650.0	-16.12429	0.024410179
428	43675.004	-17.962334	0.015986988
428	43700.0	-19.33998	0.011641313
428	43724.996	-18.988768	0.012621855
428	43750.0	-19.244076	0.011901249
428	43775.004	-19.858196	0.010331903
428	43800.0	-19.255913	0.011868853
428	43824.996	-18.51337	0.014081958
428	43850.0	-17.552794	0.017567934
428	43875.004	-16.737658	0.021195041
428	43900.0	-16.118723	0.024441488
428	43924.996	-15.499586	0.028186515
428	43950.0	-14.665201	0.034157023
428	43975.004	-14.135684	0.038586166
428	44000.0	-14.29131	0.03722794
428	44024.996	-14.387532	0.036412183
428	44050.0	-14.0858345	0.039031625
428	44075.004	-13.403572	0.045671236
Seq	Frequency/Hz	Amplitude/dB	Energy
428	0.0	3.1805382	2.0799544
428	25.0	-4.724395	0.33694613
428	50.0	-1.9483845	0.638501
428	75.0	-0.31001142	0.93110543
428	100.0	9.664558	9.256692
428	125.0	1.1815383	1.3126647
428	150.0	6.6392045	4.612331
428	175.0	5.00109	3.1630714
428	200.0	10.160906	10.377449
428	225.0	11.792385	15.109099
428	250.0	20.98436	125.43993
428	275.0	26.341822	430.70737
428	300.0	4.185877	2.6217284
428	325.0	3.292173	2.1341124
428	350.0	-8.5011635	0.14121594
428	375.0	-2.7564523	0.5300963
428	400.0	-1.0583851	0.783721
428	425.0	-5.60425	0.2751535
428	450.0	-10.392996	0.09134829
428	475.0	-7.666812	0.17112711
428	500.0	-8.102283	0.1548003
428	525.0	-8.856221	0.13013013
428	550.0	-4.4276085	0.3607773
428	575.0	-14.3497095	0.036730684
428	600.0	-2.6266165	0.5461832
428	625.0	-3.2644894	0.4715753
428	650.0	-12.489877	0.05636536
428	675.0	-18.86525	0.012985991
428	700.0	-8.975454	0.12660608
428	725.0	-3.7459483	0.42209008
428	750.0	-4.408558	0.3623633
428	775.0	-3.607565	0.43575615
428	800.0	-19.86113	0.010324929
428	825.0	-5.9543705	0.25384167
428	850.0	-3.9437356	0.40329835
428	875.0	-10.36673	0.091902435
428	900.0	-3.6371622	0.43279654
428	925.0	-11.052642	0.0784758
428	950.0	-5.897335	0.25719738
428	975.0	-10.793396	0.083302945
428	1000.0	-8.965574	0.12689443
428	1025.0	-15.429285	0.028646495
428	1050.0	-16.75639	0.021103816
428	1075.0	-16.089228	0.02460805
428	1100.0	-9.74678	0.106003925
428	1125.0	-20.909279	0.00811096
428	1150.0	-4.340153	0.368116
428	1175.0	-6.4403057	0.22697052
428	1200.0	-6.57315	0.2201329
428	1225.0	-9.65566	0.10825153
428	1250.0	-20.524403	0.008862574
428	1275.0	-10.689944	0.0853111
428	1300.0	-14.8458395	0.032765444
428	1325.0	-12.248188	0.059591077
428	1350.0	-30.246094	9.4491063E-4
428	1375.0	-9.838317	0.10379306
428	1400.0	-15.56822	0.027744569
428	1425.0	-7.7502813	0.16786952
428	1450.0	-12.782005	0.05269865
428	1475.0	-11.64036	0.068543136
428	1500.0	-8.908962	0.1285594
428	1525.0	0.04658762	1.010785
428	1550.0	5.06604	3.210732
428	1575.0	-5.33215	0.29294425
428	1600.0	2.115186	1.627491
428	1625.0	-0.14739734	0.96663
428	1650.0	-14.219679	0.037847057
428	1675.0	-16.091896	0.024592932
428	1700.0	-24.64838	0.0034289563
428	1725.0	-10.8015585	0.08314654
428	1750.0	-6.9048862	0.20394422
428	1775.0	-13.305563	0.04671364
428	1800.0	-11.454149	0.07154594
428	1825.0	-9.739197	0.106189206
428	1850.0	-12.098289	0.061683804
428	1875.0	-14.432168	0.03603987
428	1900.0	-7.930071	0.16106194
428	1925.0	-7.959757	0.15996477
428	1950.0	-17.216982	0.018980248
428	1975.0	-11.086145	0.07787274
428	2000.0	-18.618084	0.013746485
428	2025.0	-9.8168745	0.10430677
428	2050.0	-15.442037	0.02856251
428	2075.0	-17.684414	0.017043492
428	2100.0	-11.100875	0.07760908
428	2125.0	-5.774799	0.2645575
428	2150.0	-4.851953	0.3271935
428	2175.0	-8.851627	0.13026786
428	2200.0	-19.831717	0.010395095
428	2225.0	-10.142059	0.09678188
428	2250.0	-5.34904	0.2918072
428	2275.0	-11.066627	0.07822353
428	2300.0	-4.182864	0.38169244
428	2325.0	-8.494951	0.14141804
428	2350.0	-24.852005	0.0032718962
428	2375.0	-6.9949794	0.19975702
428	2400.0	-17.371841	0.01831538
428	2425.0	-7.95558	0.16011867
428	2450.0	-10.975381	0.07988438
428	2475.0	-7.5492244	0.17582375
428	2500.0	-11.367196	0.07299286
428	2525.0	-6.2284966	0.23831443
428	2550.0	-12.555738	0.055517014
428	2575.0	-14.330525	0.036893293
428	2600.0	-14.557991	0.035010714
428	2625.0	-11.489597	0.07096436
428	2650.0	-9.44012	0.11375959
428	2675.0	-14.35728	0.036666725
428	2700.0	-5.504059	0.28157502
428	2725.0	-14.7496605	0.03349916
428	2750.0	-18.455381	0.014271245
428	2775.0	-13.870562	0.041015115
428	2800.0	-14.657457	0.034217976
428	2825.0	-15.152816	0.030529413
428	2850.0	-18.26895	0.0148972105
428	2875.0	-22.716742	0.0053496575
428	2900.0	-9.874422	0.10293376
428	2925.0	-14.6384	0.034368455
428	2950.0	-16.255215	0.023685278
428	2975.0	-12.488641	0.056381408
428	3000.0	-13.939286	0.04037117
428	3025.0	-12.477593	0.05652501
428	3050.0	-18.016613	0.015788417
428	3075.0	-17.112267	0.019443456
428	3100.0	-18.596302	0.013815603
428	3125.0	-16.782154	0.02097899
428	3150.0	-18.86926	0.012974002
428	3175.0	-25.394424	0.002887736
428	3200.0	-19.333744	0.011658042
428	3225.0	-11.055664	0.07842123
428	3250.0	-9.700733	0.10713384
428	3275.0	-13.450693	0.045178387
428	3300.0	-20.239775	0.009462861
428	3325.0	-12.529302	0.055855997
428	3350.0	-18.441818	0.014315884
428	3375.0	-16.293661	0.023476528
428	3400.0	-14.308836	0.037078
428	3425.0	-20.67223	0.008565977
428	3450.0	-15.233699	0.029966095
428	3475.0	-18.497374	0.01413392
428	3500.0	-13.2785425	0.047005177
428	3525.0	-16.697544	0.02139171
428	3550.0	-21.090048	0.0077802814
428	3575.0	-13.830475	0.04139545
428	3600.0	-20.497225	0.008918205
428	3625.0	-24.724068	0.0033697155
428	3650.0	-12.18494	0.060465258
428	3675.0	-18.339767	0.014656264
428	3700.0	-18.641602	0.013672244
428	3725.0	-21.566221	0.006972327
428	3750.0	-23.131111	0.0048628286
428	3775.0	-19.639194	0.0108662695
428	3800.0	-20.47113	0.008971956
428	3825.0	-19.273884	0.011819841
428	3850.0	-27.213882	0.0018993791
428	3875.0	-26.597305	0.0021891196
428	3900.0	-23.405817	0.0045647635
428	3925.0	-19.778975	0.010522102
428	3950.0	-27.486475	0.0017838263
428	3975.0	-19.685083	0.0107520595
428	4000.0	-22.429272	0.0057157474
428	4025.0	-16.602703	0.021864008
428	4050.0	-16.724102	0.0212613
428	4075.0	-18.516314	0.014072414
428	4100.0	-27.552677	0.001756841
428	4125.0	-19.013832	0.01254922
428	4150.0	-20.894108	0.008139343
428	4175.0	-20.107098	0.009756413
428	4200.0	-22.152527	0.006091824
428	4225.0	-16.863459	0.02058989
428	4250.0	-21.167057	0.007643537
428	4275.0	-23.921158	0.004054003
428	4300.0	-16.662405	0.021565497
428	4325.0	-20.183247	0.009586835
428	4350.0	-19.71147	0.010686932
428	4375.0	-20.22751	0.009489623
428	4400.0	-23.568806	0.0043966253
428	4425.0	-24.752495	0.0033477298
428	4450.0	-18.30497	0.014774171
428	4475.0	-20.230202	0.009483741
428	4500.0	-26.663864	0.002155825
428	4525.0	-22.431181	0.005713232
428	4550.0	-24.93367	0.0032109462
428	4575.0	-29.532192	0.0011137323
428	4600.0	-17.446186	0.018004518
428	4625.0	-22.7755	0.005277765
428	4650.0	-18.09686	0.015499365
428	4675.0	-16.802639	0.020880263
428	4700.0	-19.89971	0.010233612
428	4725.0	-26.848667	0.0020660143
428	4750.0	-20.805172	0.008307735
428	4775.0	-17.836304	0.01645772
428	4800.0	-21.538994	0.0070161773
428	4825.0	-25.240152	0.00299216
428	4850.0	-20.255753	0.009428116
428	4875.0	-22.650297	0.005432133
428	4900.0	-24.335598	0.0036850232
428	4925.0	-25.301258	0.002950355
428	4950.0	-18.400642	0.014452264
428	4975.0	-21.525133	0.007038607
428	5000.0	-21.138458	0.0076940334
428	5025.0	-20.053455	0.009877671
428	5050.0	-22.216515	0.0060027237
428	5075.0	-21.813389	0.0065866
428	5100.0	-22.765244	0.0052902442
428	5125.0	-23.18017	0.0048082056
428	5150.0	-24.731464	0.0033639804
428	5175.0	-23.65959	0.0043056724
428	5200.0	-23.053896	0.0049500596
428	5225.0	-21.108892	0.0077465926
428	5250.0	-18.852116	0.013025323
428	5275.0	-20.903008	0.008122677
428	5300.0	-23.672617	0.004292778
428	5325.0	-22.236515	0.0059751454
428	5350.0	-22.178762	0.0060551353
428	5375.0	-22.397255	0.005758038
428	5400.0	-23.195963	0.004790753
428	5425.0	-23.070873	0.004930746
428	5450.0	-21.974459	0.006346791
428	5475.0	-20.202389	0.009544672
428	5500.0	-21.225365	0.007541603
428	5525.0	-21.717037	0.0067343586
428	5550.0	-20.566618	0.008776842
428	5575.0	-20.480423	0.008952775
428	5600.0	-20.995884	0.007950813
428	5625.0	-20.382313	0.009157322
428	5650.0	-23.490467	0.0044766506
428	5675.0	-21.779163	0.0066387095
428	5700.0	-21.73189	0.0067113694
428	5725.0	-21.69278	0.0067720795
428	5750.0	-21.606926	0.006907283
428	5775.0	-21.57589	0.0069568246
428	5800.0	-21.496876	0.007084555
428	5825.0	-21.542248	0.007010921
428	5850.0	-21.480043	0.0071120653
428	5875.0	-21.498528	0.0070818583
428	5900.0	-21.434862	0.007186437
428	5925.0	-21.498957	0.0070811575
428	5950.0	-21.464	0.007138384
428	5975.0	-21.439404	0.007178929
428	6000.0	-21.39862	0.00724666
428	6025.0	-21.403694	0.0072382004
428	6050.0	-21.353264	0.007322741
428	6075.0	-21.343946	0.0073384685
428	6100.0	-21.364513	0.0073037986
428	6125.0	-21.325071	0.0073704296
428	6150.0	-21.325588	0.0073695546
428	6175.0	-21.265955	0.0074714418
428	6200.0	-21.24871	0.00750117
428	6225.0	-21.237179	0.007521114
428	6250.0	-21.202488	0.007581432
428	6275.0	-21.214867	0.007559852
428	6300.0	-21.204674	0.0075776153
428	6325.0	-21.134731	0.0077006407
428	6350.0	-21.13411	0.007701745
428	6375.0	-21.10097	0.00776074
428	6400.0	-21.076996	0.0078036976
428	6425.0	-21.087101	0.0077855596
428	6450.0	-21.040447	0.007869647
428	6475.0	-21.018286	0.007909906
428	6500.0	-20.99435	0.00795362
428	6525.0	-20.9421	0.008049889
428	6550.0	-20.943468	0.008047357
428	6575.0	-20.926937	0.008078045
428	6600.0	-20.874235	0.0081766695
428	6625.0	-20.872648	0.008179662
428	6650.0	-20.825493	0.008268957
428	6675.0	-20.79942	0.00831875
428	6700.0	-20.774	0.008367582
428	6725.0	-20.739208	0.008434889
428	6750.0	-20.736088	0.008440944
428	6775.0	-20.698124	0.008515058
428	6800.0	-20.673664	0.008563152
428	6825.0	-20.650595	0.008608759
428	6850.0	-20.6109	0.008687804
428	6875.0	-20.66849	0.008573357
428	6900.0	-20.631153	0.008647382
428	6925.0	-20.540197	0.0088304
428	6950.0	-20.548029	0.008814488
428	6975.0	-20.456274	0.0090026995
428	7000.0	-20.46891	0.008976542
428	7025.0	-20.427822	0.009061867
428	7050.0	-20.407305	0.009104779
428	7075.0	-20.444582	0.009026966
428	7100.0	-20.364447	0.009195075
428	7125.0	-20.434237	0.009048495
428	7150.0	-20.939808	0.008054141
428	7175.0	-19.955242	0.010103594
428	7200.0	-20.264933	0.009408206
428	7225.0	-21.889366	0.00647237
428	7250.0	-20.066513	0.009848013
428	7275.0	-20.468264	0.008977879
428	7300.0	-19.873978	0.010294428
428	7325.0	-19.357872	0.011593454
428	7350.0	-21.062279	0.007830187
428	7375.0	-20.114891	0.009738923
428	7400.0	-17.615944	0.01731433
428	7425.0	-21.093195	0.0077746436
428	7450.0	-20.232193	0.009479396
428	7475.0	-17.82214	0.016511483
428	7500.0	-18.670824	0.013580554
428	7525.0	-20.342442	0.009241785
428	7550.0	-18.228758	0.015035718
428	7575.0	-19.229118	0.011942304
428	7600.0	-19.95069	0.010114188
428	7625.0	-23.859364	0.0041120998
428	7650.0	-20.291193	0.009351487
428	7675.0	-19.554907	0.011079222
428	7700.0	-22.780025	0.0052722692
428	7725.0	-18.231873	0.01502494
428	7750.0	-19.427818	0.011408226
428	7775.0	-17.339123	0.018453877
428	7800.0	-19.86071	0.0103259245
428	7825.0	-18.633558	0.013697589
428	7850.0	-18.661755	0.013608948
428	7875.0	-21.413097	0.007222543
428	7900.0	-20.495174	0.008922418
428	7925.0	-23.440327	0.004528635
428	7950.0	-15.444851	0.028544003
428	7975.0	-17.175558	0.019162143
428	8000.0	-15.17363	0.03038345
428	8025.0	-18.954203	0.012722716
428	8050.0	-21.470608	0.0071275295
428	8075.0	-17.67173	0.017093346
428	8100.0	-22.778967	0.0052735545
428	8125.0	-19.173512	0.012096195
428	8150.0	-16.311655	0.023379462
428	8175.0	-20.652573	0.0086048385
428	8200.0	-16.372768	0.02305277
428	8225.0	-22.67272	0.005404158
428	8250.0	-17.612144	0.017329479
428	8275.0	-19.553349	0.0110832015
428	8300.0	-21.37511	0.0072859973
428	8325.0	-13.353498	0.04620088
428	8350.0	-15.687352	0.026993847
428	8375.0	-18.579689	0.013868554
428	8400.0	-18.053204	0.015655957
428	8425.0	-15.4104	0.028771326
428	8450.0	-18.788303	0.013218118
428	8475.0	-17.898619	0.016223261
428	8500.0	-16.082874	0.024644084
428	8525.0	-17.245218	0.018857244
428	8550.0	-15.07702	0.031066908
428	8575.0	-14.945126	0.03202488
428	8600.0	-14.549266	0.035081115
428	8625.0	-23.826797	0.004143051
428	8650.0	-18.674463	0.013569182
428	8675.0	-17.729395	0.016867876
428	8700.0	-17.706692	0.016956288
428	8725.0	-16.388313	0.022970404
428	8750.0	-16.678192	0.021487245
428	8775.0	-21.688545	0.006778686
428	8800.0	-29.711239	0.0010687496
428	8825.0	-24.88407	0.003247829
428	8850.0	-22.507652	0.005613511
428	8875.0	-13.483051	0.04484302
428	8900.0	-14.751837	0.03348238
428	8925.0	-15.004921	0.031586967
428	8950.0	-18.74509	0.013350297
428	8975.0	-18.170021	0.015240453
428	9000.0	-15.65755	0.027179718
428	9025.0	-10.686921	0.08537051
428	9050.0	-15.367779	0.029055083
428	9075.0	-15.705128	0.02688359
428	9100.0	-17.426224	0.01808746
428	9125.0	-14.373962	0.036526132
428	9150.0	-14.020857	0.039619993
428	9175.0	-19.843075	0.010367939
428	9200.0	-19.742733	0.010610277
428	9225.0	-15.778641	0.026432358
428	9250.0	-10.458427	0.08998232
428	9275.0	-12.82806	0.052142754
428	9300.0	-11.252115	0.07495292
428	9325.0	-16.64023	0.021675892
428	9350.0	-17.839994	0.016443737
428	9375.0	-13.0619335	0.049409073
428	9400.0	-41.85541	6.523172E-5
428	9425.0	-10.852641	0.08217427
428	9450.0	-15.885717	0.02578863
428	9475.0	-21.060158	0.007834014
428	9500.0	-16.570866	0.022024876
428	9525.0	-13.405789	0.045647934
428	9550.0	-13.266049	0.04714059
428	9575.0	-15.91909	0.02559122
428	9600.0	-9.949438	0.101171024
428	9625.0	-15.883903	0.025799412
428	9650.0	-16.21699	0.023894671
428	9675.0	-10.250772	0.0943893
428	9700.0	-14.264036	0.037462465
428	9725.0	-10.038018	0.099128425
428	9750.0	-5.6044664	0.27513978
428	9775.0	-12.346572	0.058256295
428	9800.0	-9.845722	0.10361622
428	9825.0	-6.2856727	0.23519753
428	9850.0	-12.650654	0.054316852
428	9875.0	-5.469447	0.28382805
428	9900.0	-9.636742	0.108724095
428	9925.0	-11.750166	0.06683184
428	9950.0	-11.203814	0.07579117
428	9975.0	-18.177202	0.015215271
428	10000.0	-10.050759	0.09883804
428	10025.0	-7.9648976	0.15977551
428	10050.0	-11.537874	0.07017989
428	10075.0	-9.013349	0.12550619
428	10100.0	-4.6138043	0.3456365
428	10125.0	-9.364584	0.11575551
428	10150.0	-11.737577	0.06702584
428	10175.0	-12.573902	0.0552853
428	10200.0	-13.69769	0.04268065
428	10225.0	-5.2042155	0.30170214
428	10250.0	-1.1164384	0.77331454
428	10275.0	-24.724913	0.0033690608
428	10300.0	-12.017702	0.06283909
428	10325.0	-14.660707	0.03419237
428	10350.0	-12.3560505	0.05812928
428	10375.0	-6.077116	0.24676776
428	10400.0	-19.026907	0.012511499
428	10425.0	-7.0009766	0.19948137
428	10450.0	-6.8883677	0.20472139
428	10475.0	-6.4680023	0.22552764
428	10500.0	-4.1597238	0.38373163
428	10525.0	-9.087021	0.12339511
428	10550.0	-3.9153605	0.40594196
428	10575.0	-6.1606007	0.24206941
428	10600.0	-1.6380808	0.6857912
428	10625.0	-9.275969	0.11814169
428	10650.0	-4.6237926	0.34484246
428	10675.0	-4.587345	0.34774867
428	10700.0	-5.0631533	0.31166258
428	10725.0	-9.685972	0.10749861
428	10750.0	-13.987377	0.039926603
428	10775.0	-1.2713933	0.7462093
428	10800.0	-6.7941	0.20921366
428	10825.0	-1.1551771	0.76644725
428	10850.0	-4.107644	0.388361
428	10875.0	-5.7870383	0.263813
428	10900.0	-15.035963	0.031361993
428	10925.0	-3.0829718	0.49170294
428	10950.0	-14.907379	0.032304432
428	10975.0	-8.104808	0.1547103
428	11000.0	-13.378571	0.04593493
428	11025.0	-1.9690766	0.63546604
428	11050.0	-18.032623	0.015730327
428	11075.0	-5.2991557	0.2951783
428	11100.0	-8.915695	0.12836023
428	11125.0	-2.865195	0.51698804
428	11150.0	-4.133564	0.38605005
428	11175.0	-7.5702977	0.17497267
428	11200.0	-8.565482	0.13913992
428	11225.0	-32.36967	5.794725E-4
428	11250.0	0.8280713	1.2100606
