Seq	Frequency/Hz	Amplitude/dB	Energy
219	1650.0	-21.590012	0.006934239
219	1675.0	-12.48967	0.056368053
219	1700.0	-20.650177	0.0086095845
219	1725.0	-19.23527	0.011925403
219	1750.0	-14.854316	0.03270156
219	1775.0	-21.959303	0.0063689775
219	1800.0	-17.976543	0.015934762
219	1825.0	-18.696554	0.013500333
219	1850.0	-15.921902	0.025574662
219	1875.0	-14.612924	0.034570657
219	1900.0	-9.618634	0.10917837
219	1925.0	-9.209158	0.1199732
219	1950.0	-20.150156	0.009660163
219	1975.0	-20.158325	0.009642008
219	2000.0	-18.334507	0.014674028
219	2025.0	-15.202024	0.030185442
219	2050.0	-14.121929	0.038708564
219	2075.0	-9.360569	0.11586255
219	2100.0	-15.825783	0.02614699
219	2125.0	-21.213531	0.007562178
219	2150.0	-16.808098	0.020854037
219	2175.0	-11.06573	0.078239664
219	2200.0	-9.802485	0.10465295
219	2225.0	-13.796526	0.041720293
219	2250.0	-21.859222	0.0065174517
219	2275.0	-12.098827	0.061676145
219	2300.0	-5.7363853	0.2669079
219	2325.0	-14.664873	0.034159593
219	2350.0	-9.487239	0.11253202
219	2375.0	-14.970236	0.03184025
219	2400.0	-10.882084	0.081619054
219	2425.0	-18.599686	0.013804841
219	2450.0	-13.488613	0.044785623
219	2475.0	-23.029852	0.0049775415
219	2500.0	-21.834871	0.0065540955
219	2525.0	-12.825631	0.052171934
219	2550.0	-19.839703	0.010375992
219	2575.0	-16.280977	0.0235452
219	2600.0	-14.198838	0.038029112
219	2625.0	-22.503893	0.0056183753
219	2650.0	-12.5188875	0.055990092
219	2675.0	-23.084412	0.0049153985
219	2700.0	-17.94969	0.016033601
219	2725.0	-33.002495	5.008994E-4
219	2750.0	-24.207727	0.003795135
219	2775.0	-16.641262	0.021670736
219	2800.0	-22.278095	0.0059182136
219	2825.0	-11.924402	0.06420364
219	2850.0	-22.40077	0.00575338
219	2875.0	-18.740242	0.013365208
219	2900.0	-29.752447	0.001058657
219	2925.0	-11.300164	0.074128225
219	2950.0	-24.54847	0.0035087564
219	2975.0	-18.605623	0.0137859825
219	3000.0	-15.486519	0.028271448
219	3025.0	-14.514763	0.035360932
219	3050.0	-14.808376	0.033049315
219	3075.0	-21.072104	0.0078124916
219	3100.0	-23.10883	0.0048878402
219	3125.0	-15.986334	0.025198033
219	3150.0	-15.102363	0.030886147
219	3175.0	-15.224547	0.030029304
219	3200.0	-15.799874	0.026303442
219	3225.0	-18.980875	0.012644815
219	3250.0	-25.79935	0.0026306608
219	3275.0	-24.292204	0.0037220272
219	3300.0	-19.810465	0.0104460865
219	3325.0	-20.18873	0.009574743
219	3350.0	-21.52895	0.0070324223
219	3375.0	-23.543526	0.0044222935
219	3400.0	-13.569693	0.043957274
219	3425.0	-32.221123	5.996359E-4
219	3450.0	-20.937155	0.008059064
219	3475.0	-23.888702	0.004084414
219	3500.0	-41.849907	6.5314394E-5
219	3525.0	-17.673832	0.017085074
219	3550.0	-27.413225	0.0018141676
219	3575.0	-22.424889	0.0057215155
219	3600.0	-19.174683	0.012092935
219	3625.0	-26.73974	0.0021184883
219	3650.0	-20.521059	0.008869398
219	3675.0	-30.214594	9.5178874E-4
219	3700.0	-41.8926	6.467555E-5
219	3725.0	-19.219032	0.011970076
219	3750.0	-17.581078	0.017453894
219	3775.0	-24.069237	0.003918107
219	3800.0	-23.26553	0.004714625
219	3825.0	-21.367596	0.0072986153
219	3850.0	-19.853527	0.010343019
219	3875.0	-23.067936	0.0049340813
219	3900.0	-25.374603	0.0029009462
219	3925.0	-28.004333	0.0015833126
219	3950.0	-30.455656	9.0039766E-4
219	3975.0	-25.24313	0.0029901094
219	4000.0	-27.913967	0.001616603
219	4025.0	-23.257519	0.004723329
219	4050.0	-25.748356	0.002661733
219	4075.0	-37.651176	1.7174432E-4
219	4100.0	-29.530413	0.0011141887
219	4125.0	-23.114023	0.0048819985
219	4150.0	-30.464073	8.9865446E-4
219	4175.0	-27.595592	0.001739566
219	4200.0	-28.256985	0.0014938319
219	4225.0	-32.741795	5.318884E-4
219	4250.0	-25.289352	0.0029584542
219	4275.0	-32.13592	6.1151606E-4
219	4300.0	-28.954205	0.0012722706
219	4325.0	-28.805622	0.0013165514
219	4350.0	-31.75948	6.6688674E-4
219	4375.0	-26.27695	0.0023567039
219	4400.0	-31.24486	7.5078243E-4
219	4425.0	-30.437523	9.041651E-4
219	4450.0	-26.423235	0.002278644
219	4475.0	-29.504292	0.0011209104
219	4500.0	-23.529812	0.0044362787
219	4525.0	-26.835155	0.0020724519
219	4550.0	-26.780844	0.0020985324
219	4575.0	-25.545948	0.0027887227
219	4600.0	-23.336174	0.0046385536
219	4625.0	-30.081875	9.813241E-4
219	4650.0	-24.412807	0.0036200876
219	4675.0	-34.706223	3.3835912E-4
219	4700.0	-31.350685	7.327092E-4
219	4725.0	-33.409798	4.5605836E-4
219	4750.0	-34.076004	3.912006E-4
219	4775.0	-31.939034	6.39877E-4
219	4800.0	-33.27056	4.7091645E-4
219	4825.0	-32.020844	6.279363E-4
219	4850.0	-43.580475	4.3848297E-5
219	4875.0	-36.4519	2.2636543E-4
219	4900.0	-26.383835	0.0022994108
219	4925.0	-46.058025	2.4785479E-5
219	4950.0	-35.520664	2.8050056E-4
219	4975.0	-35.077293	3.106493E-4
219	5000.0	-29.244555	0.0011899935
219	5025.0	-33.089157	4.910031E-4
219	5050.0	-28.593481	0.0013824581
219	5075.0	-30.773438	8.368665E-4
219	5100.0	-25.68487	0.002700928
219	5125.0	-38.367046	1.4564487E-4
219	5150.0	-35.71897	2.6798015E-4
219	5175.0	-32.99892	5.0131173E-4
219	5200.0	-39.00395	1.2577818E-4
219	5225.0	-30.073051	9.833197E-4
219	5250.0	-43.706642	4.2592776E-5
219	5275.0	-39.093487	1.2321149E-4
219	5300.0	-45.989857	2.5177595E-5
219	5325.0	-40.381172	9.159725E-5
219	5350.0	-42.848278	5.1900588E-5
219	5375.0	-26.44841	0.0022654743
219	5400.0	-34.79981	3.311456E-4
219	5425.0	-28.783813	0.0013231795
219	5450.0	-30.739395	8.4345223E-4
219	5475.0	-34.969482	3.184577E-4
219	5500.0	-27.018818	0.0019866356
219	5525.0	-41.01871	7.909136E-5
219	5550.0	-45.988426	2.51859E-5
219	5575.0	-30.127445	9.7108126E-4
219	5600.0	-32.717823	5.348326E-4
219	5625.0	-35.324726	2.934454E-4
219	5650.0	-35.560383	2.779469E-4
219	5675.0	-38.78694	1.3222263E-4
219	5700.0	-38.847702	1.3038567E-4
219	5725.0	-39.436855	1.1384514E-4
219	5750.0	-39.29463	1.17635194E-4
219	5775.0	-39.82765	1.0404831E-4
219	5800.0	-40.011665	9.973184E-5
219	5825.0	-40.454407	9.006565E-5
219	5850.0	-40.32225	9.284847E-5
219	5875.0	-40.691093	8.528855E-5
219	5900.0	-40.414845	9.088992E-5
219	5925.0	-40.19155	9.568529E-5
219	5950.0	-40.721596	8.469161E-5
219	5975.0	-40.150597	9.6591844E-5
219	6000.0	-40.734222	8.44457E-5
219	6025.0	-40.608154	8.693297E-5
219	6050.0	-40.945	8.044513E-5
219	6075.0	-40.870186	8.1843E-5
219	6100.0	-41.3898	7.261398E-5
219	6125.0	-41.29857	7.415539E-5
219	6150.0	-41.120014	7.7267825E-5
219	6175.0	-40.774696	8.36624E-5
219	6200.0	-41.163258	7.6502256E-5
219	6225.0	-41.620617	6.885545E-5
219	6250.0	-41.122623	7.722138E-5
219	6275.0	-41.09953	7.763309E-5
219	6300.0	-41.610283	6.901951E-5
219	6325.0	-41.68104	6.79041E-5
219	6350.0	-42.007538	6.2986306E-5
219	6375.0	-41.26366	7.475388E-5
219	6400.0	-41.808342	6.594253E-5
219	6425.0	-41.86809	6.504158E-5
219	6450.0	-41.940353	6.3968255E-5
219	6475.0	-41.829247	6.562591E-5
219	6500.0	-42.346527	5.8256912E-5
219	6525.0	-41.56111	6.9805385E-5
219	6550.0	-42.01171	6.292584E-5
219	6575.0	-41.48952	7.0965594E-5
219	6600.0	-42.155323	6.087904E-5
219	6625.0	-42.272335	5.9260674E-5
219	6650.0	-42.0544	6.23103E-5
219	6675.0	-42.4693	5.6633064E-5
219	6700.0	-41.982353	6.3352614E-5
219	6725.0	-42.099453	6.166726E-5
219	6750.0	-42.267853	5.932188E-5
219	6775.0	-42.946823	5.073614E-5
219	6800.0	-42.6001	5.4952794E-5
219	6825.0	-42.59781	5.498183E-5
219	6850.0	-42.107094	6.1558836E-5
219	6875.0	-42.22634	5.9891543E-5
219	6900.0	-42.527348	5.5881123E-5
219	6925.0	-42.778934	5.273591E-5
219	6950.0	-41.950706	6.381596E-5
219	6975.0	-41.94807	6.385471E-5
219	7000.0	-42.249638	5.9571168E-5
219	7025.0	-42.653805	5.4277472E-5
219	7050.0	-42.027626	6.269565E-5
219	7075.0	-41.657265	6.827681E-5
219	7100.0	-41.917385	6.430746E-5
219	7125.0	-41.09449	7.7723256E-5
219	7150.0	-38.15522	1.5292474E-4
219	7175.0	-41.86056	6.515443E-5
219	7200.0	-42.36177	5.805278E-5
219	7225.0	-44.69844	3.3896595E-5
219	7250.0	-41.09625	7.7691824E-5
219	7275.0	-37.506035	1.77581E-4
219	7300.0	-35.5127	2.8101527E-4
219	7325.0	-40.486687	8.939864E-5
219	7350.0	-27.12764	0.0019374741
219	7375.0	-43.683456	4.2820753E-5
219	7400.0	-27.722206	0.0016895826
219	7425.0	-32.064228	6.2169484E-4
219	7450.0	-26.286642	0.0023514498
219	7475.0	-41.934845	6.404952E-5
219	7500.0	-30.273676	9.389281E-4
219	7525.0	-29.210651	0.0011993195
219	7550.0	-30.382383	9.157178E-4
219	7575.0	-30.702154	8.5071585E-4
219	7600.0	-43.661736	4.303545E-5
219	7625.0	-35.34577	2.9202673E-4
219	7650.0	-33.480194	4.4872527E-4
219	7675.0	-31.11284	7.739553E-4
219	7700.0	-33.57505	4.3903076E-4
219	7725.0	-31.355167	7.319534E-4
219	7750.0	-26.153236	0.0024248026
219	7775.0	-28.21522	0.0015082661
219	7800.0	-26.6603	0.002157596
219	7825.0	-27.58088	0.0017454689
219	7850.0	-31.68024	6.7916606E-4
219	7875.0	-32.163292	6.076741E-4
219	7900.0	-54.064213	3.922645E-6
219	7925.0	-25.06111	0.0031180931
219	7950.0	-26.54622	0.0022150213
219	7975.0	-30.799614	8.318379E-4
219	8000.0	-31.095173	7.7711046E-4
219	8025.0	-31.123144	7.721214E-4
219	8050.0	-30.9363	8.0606475E-4
219	8075.0	-33.32976	4.6454082E-4
219	8100.0	-29.367691	0.0011567276
219	8125.0	-33.608055	4.357069E-4
219	8150.0	-35.436867	2.8596516E-4
219	8175.0	-28.24375	0.0014983905
219	8200.0	-35.275326	2.9680243E-4
219	8225.0	-28.490898	0.0014155008
219	8250.0	-28.034079	0.0015725051
219	8275.0	-28.362617	0.0014579352
219	8300.0	-25.904716	0.0025676049
219	8325.0	-20.27351	0.009389642
219	8350.0	-29.878633	0.0010283401
219	8375.0	-26.146942	0.0024283198
219	8400.0	-31.464447	7.137648E-4
219	8425.0	-33.84825	4.1226353E-4
219	8450.0	-29.741692	0.0010612821
219	8475.0	-24.989906	0.0031696372
219	8500.0	-23.508635	0.0044579636
219	8525.0	-32.27588	5.9212325E-4
219	8550.0	-26.142563	0.002430769
219	8575.0	-34.87216	3.256747E-4
219	8600.0	-29.737812	0.0010622306
219	8625.0	-21.970129	0.00635312
219	8650.0	-27.5316	0.0017653877
219	8675.0	-44.88742	3.2453245E-5
219	8700.0	-25.688988	0.002698369
219	8725.0	-27.759398	0.0016751752
219	8750.0	-30.862724	8.198372E-4
219	8775.0	-18.836746	0.013071497
219	8800.0	-27.927626	0.0016115269
219	8825.0	-20.62379	0.008662052
219	8850.0	-23.743935	0.0042228573
219	8875.0	-21.190216	0.0076028854
219	8900.0	-26.825062	0.0020772745
219	8925.0	-22.597904	0.0054980605
219	8950.0	-21.077192	0.0078033432
219	8975.0	-21.298674	0.0074153664
219	9000.0	-23.104391	0.00489284
219	9025.0	-15.89345	0.025742752
219	9050.0	-14.939718	0.032064773
219	9075.0	-26.167068	0.0024170917
219	9100.0	-23.250622	0.0047308346
219	9125.0	-31.021338	7.9043524E-4
219	9150.0	-23.416327	0.004553732
219	9175.0	-23.607805	0.0043573217
219	9200.0	-19.696976	0.010722657
219	9225.0	-19.379251	0.011536521
219	9250.0	-24.089195	0.003900141
219	9275.0	-15.260935	0.02977875
219	9300.0	-22.558033	0.0055487696
219	9325.0	-24.616322	0.0034543609
219	9350.0	-16.471317	0.022535559
219	9375.0	-17.792032	0.016626347
219	9400.0	-15.464191	0.028417176
219	9425.0	-17.71585	0.016920567
219	9450.0	-18.55861	0.013936026
219	9475.0	-15.757356	0.026562225
219	9500.0	-21.38741	0.00726539
219	9525.0	-21.74258	0.0066948677
219	9550.0	-17.69539	0.017000468
219	9575.0	-19.221148	0.011964245
219	9600.0	-17.216421	0.018982695
219	9625.0	-17.083094	0.019574499
219	9650.0	-15.43147	0.02863209
219	9675.0	-15.498154	0.028195808
219	9700.0	-23.38165	0.004590235
219	9725.0	-21.372492	0.0072903913
219	9750.0	-16.871267	0.020552907
219	9775.0	-22.7397	0.0053214477
219	9800.0	-14.209635	0.037934687
219	9825.0	-17.405373	0.018174509
219	9850.0	-14.727515	0.03367042
219	9875.0	-14.140284	0.038545314
219	9900.0	-12.018898	0.06282178
219	9925.0	-23.032173	0.00497488
219	9950.0	-15.491411	0.028239617
219	9975.0	-15.544099	0.027899098
219	10000.0	-17.37199	0.01831475
219	10025.0	-17.40833	0.018162135
219	10050.0	-23.458694	0.004509521
219	10075.0	-16.46777	0.02255397
219	10100.0	-20.942812	0.0080485735
219	10125.0	-21.956541	0.0063730273
219	10150.0	-16.302036	0.023431297
219	10175.0	-12.306387	0.05879782
219	10200.0	-11.778667	0.06639468
219	10225.0	-17.47005	0.017905854
219	10250.0	-14.012241	0.03969866
219	10275.0	-13.618363	0.043467402
219	10300.0	-21.444595	0.0071703526
219	10325.0	-10.166679	0.09623478
219	10350.0	-10.593237	0.087232105
219	10375.0	-25.725615	0.0026757065
219	10400.0	-30.460136	8.9946954E-4
219	10425.0	-5.6185713	0.27424765
219	10450.0	-22.82214	0.005221388
219	10475.0	-14.013401	0.03968806
219	10500.0	-5.266367	0.2974153
219	10525.0	-10.139365	0.09684193
219	10550.0	-10.811395	0.08295843
219	10575.0	-6.679805	0.21479268
219	10600.0	-10.2596	0.09419763
219	10625.0	-9.6143875	0.10928516
219	10650.0	-18.072466	0.015586673
219	10675.0	-7.512231	0.17732784
219	10700.0	-7.395279	0.18216802
219	10725.0	-7.303957	0.18603913
219	10750.0	-8.218847	0.1507007
219	10775.0	-9.086722	0.12340359
219	10800.0	-19.21398	0.011984005
219	10825.0	-14.788919	0.033197705
219	10850.0	-13.783723	0.04184347
219	10875.0	-28.121506	0.0015411666
219	10900.0	-7.0339212	0.19797386
219	10925.0	-14.78183	0.033251937
219	10950.0	-7.8361206	0.16458412
219	10975.0	-18.851355	0.013027602
219	11000.0	-13.919543	0.040555116
219	11025.0	-9.36475	0.11575105
219	11050.0	-12.756991	0.053003047
219	11075.0	-21.716541	0.0067351256
219	11100.0	-10.143152	0.09675753
219	11125.0	-10.402008	0.09115893
219	11150.0	-10.26976	0.093977526
219	11175.0	-14.109473	0.03881975
219	11200.0	-14.768015	0.03335789
219	11225.0	-6.1162734	0.2445528
219	11250.0	-5.5620146	0.27784243
219	11275.0	-9.525767	0.1115381
219	11300.0	-7.5561147	0.17554502
219	11325.0	-10.031594	0.09927516
219	11350.0	-14.539938	0.035156548
219	11375.0	-15.998626	0.025126813
219	11400.0	-20.068546	0.009843409
219	11425.0	-13.18781	0.047997534
219	11450.0	-15.4495325	0.028513253
219	11475.0	-10.611042	0.08687519
219	11500.0	-16.40581	0.022878047
219	11525.0	-13.585548	0.043797076
219	11550.0	-17.733885	0.016850451
219	11575.0	-16.13446	0.02435308
219	11600.0	-28.209217	0.0015103527
219	11625.0	-11.873527	0.064960204
219	11650.0	-22.965294	0.0050520846
219	11675.0	-28.54116	0.0013992133
219	11700.0	-29.161526	0.0012129626
219	11725.0	-17.44748	0.017999148
219	11750.0	-12.988562	0.050250906
219	11775.0	-14.352256	0.03670916
219	11800.0	-22.586138	0.005512978
219	11825.0	-22.409966	0.00574121
219	11850.0	-13.770944	0.04196677
219	11875.0	-10.650274	0.086093925
219	11900.0	-8.499253	0.14127804
219	11925.0	-14.472359	0.03570789
219	11950.0	-16.412165	0.022844594
219	11975.0	-24.059828	0.0039266064
219	12000.0	-7.207024	0.19023815
219	12025.0	-25.519382	0.0028058318
219	12050.0	-12.925598	0.050984737
219	12075.0	-14.439121	0.03598221
219	12100.0	-13.477121	0.04490429
219	12125.0	-10.824821	0.08270237
219	12150.0	-12.420866	0.057268184
219	12175.0	-19.192116	0.012044489
219	12200.0	-13.641604	0.043235406
219	12225.0	-2.1421971	0.610633
219	12250.0	-19.303362	0.011739887
219	12275.0	-9.542088	0.11111974
219	12300.0	-8.67441	0.13569349
219	12325.0	-10.691918	0.085272335
219	12350.0	-11.280525	0.0744642
219	12375.0	-1.3961236	0.7250829
219	12400.0	-6.720992	0.21276529
219	12425.0	-2.2966294	0.5893008
219	12450.0	-7.714489	0.16925873
219	12475.0	-4.7631874	0.33394986
219	12500.0	-0.37859315	0.9165173
219	12525.0	-6.39206	0.22950599
219	12550.0	-12.098765	0.06167703
219	12575.0	-2.498711	0.5625082
219	12600.0	4.0768657	2.55674
219	12625.0	-5.542738	0.2790784
219	12650.0	-12.7651205	0.052903935
219	12675.0	-4.16354	0.3833946
219	12700.0	-29.624521	0.0010903047
219	12725.0	-15.260377	0.029782582
219	12750.0	-9.589085	0.10992374
219	12775.0	-17.290705	0.018660765
219	12800.0	-45.60022	2.7540893E-5
219	12825.0	-38.757805	1.3311274E-4
219	12850.0	-42.08071	6.193393E-5
219	12875.0	-44.174862	3.8239647E-5
219	12900.0	-39.990612	1.0021642E-4
219	12925.0	-36.187927	2.4055106E-4
219	12950.0	-35.7748	2.645574E-4
219	12975.0	-40.10491	9.761322E-5
219	13000.0	-36.90588	2.0389757E-4
219	13025.0	-34.926704	3.2160993E-4
219	13050.0	-37.125343	1.9384986E-4
219	13075.0	-44.371334	3.654826E-5
219	13100.0	-38.215702	1.508099E-4
219	13125.0	-34.517384	3.5339608E-4
219	13150.0	-35.827408	2.6137207E-4
219	13175.0	-43.443085	4.5257588E-5
219	13200.0	-50.595974	8.717711E-6
219	13225.0	-44.76796	3.335829E-5
219	13250.0	-43.82221	4.1474326E-5
219	13275.0	-42.252026	5.9538434E-5
219	13300.0	-38.863304	1.2991812E-4
219	13325.0	-33.29629	4.6813462E-4
219	13350.0	-31.45218	7.157837E-4
219	13375.0	-34.84053	3.2805515E-4
219	13400.0	-59.50969	1.1195181E-6
219	13425.0	-41.478653	7.1143426E-5
219	13450.0	-53.935837	4.0403233E-6
219	13475.0	-40.72477	8.462979E-5
219	13500.0	-39.558083	1.1071122E-4
219	13525.0	-37.65921	1.714269E-4
219	13550.0	-35.00538	3.158363E-4
219	13575.0	-33.205418	4.780333E-4
219	13600.0	-35.752975	2.6589018E-4
219	13625.0	-44.419407	3.6145902E-5
219	13650.0	-45.172028	3.0394636E-5
219	13675.0	-40.448547	9.018733E-5
219	13700.0	-40.636158	8.6374275E-5
219	13725.0	-44.7596	3.3422544E-5
219	13750.0	-60.938572	8.056432E-7
219	13775.0	-49.445133	1.1362828E-5
219	13800.0	-43.30429	4.6727306E-5
219	13825.0	-36.869827	2.0559733E-4
219	13850.0	-35.88516	2.5791948E-4
219	13875.0	-34.955032	3.1951905E-4
219	13900.0	-32.729843	5.3335435E-4
219	13925.0	-36.29218	2.3484547E-4
219	13950.0	-39.80656	1.0455479E-4
219	13975.0	-37.798294	1.6602396E-4
219	14000.0	-51.01403	7.917656E-6
219	14025.0	-43.591267	4.373944E-5
219	14050.0	-50.220604	9.504726E-6
219	14075.0	-47.988945	1.5889333E-5
219	14100.0	-54.482418	3.5625264E-6
219	14125.0	-41.180084	7.6206394E-5
219	14150.0	-37.461765	1.7940043E-4
219	14175.0	-38.238857	1.5000797E-4
219	14200.0	-38.20694	1.5111445E-4
219	14225.0	-38.761784	1.3299074E-4
219	14250.0	-38.549065	1.3966687E-4
219	14275.0	-40.421852	9.074337E-5
219	14300.0	-40.22303	9.4994175E-5
219	14325.0	-38.022858	1.5765741E-4
219	14350.0	-35.00077	3.1617167E-4
219	14375.0	-40.708405	8.494926E-5
219	14400.0	-40.501747	8.908923E-5
219	14425.0	-38.794666	1.3198765E-4
219	14450.0	-43.26474	4.7154805E-5
219	14475.0	-42.9419	5.0793704E-5
219	14500.0	-41.215744	7.5583295E-5
219	14525.0	-39.91725	1.01923644E-4
219	14550.0	-39.516197	1.1178417E-4
219	14575.0	-39.63189	1.08845656E-4
219	14600.0	-41.816196	6.582338E-5
219	14625.0	-45.80255	2.6287253E-5
219	14650.0	-42.032455	6.262594E-5
219	14675.0	-37.82839	1.6487743E-4
219	14700.0	-38.8359	1.307405E-4
219	14725.0	-43.80585	4.16308E-5
219	14750.0	-67.19119	1.909328E-7
219	14775.0	-47.430267	1.8070625E-5
219	14800.0	-41.540558	7.0136586E-5
219	14825.0	-37.529205	1.7663611E-4
219	14850.0	-35.625603	2.7380412E-4
219	14875.0	-35.558125	2.7809126E-4
219	14900.0	-35.125107	3.0724806E-4
219	14925.0	-36.867405	2.0571193E-4
219	14950.0	-42.468765	5.6639983E-5
219	14975.0	-48.26265	1.4918835E-5
219	15000.0	-41.317425	7.3834184E-5
219	15025.0	-37.810684	1.6555082E-4
219	15050.0	-36.287	2.3512582E-4
219	15075.0	-36.203526	2.3968864E-4
219	15100.0	-38.0091	1.5815753E-4
219	15125.0	-39.34071	1.16393545E-4
219	15150.0	-39.35425	1.1603125E-4
219	15175.0	-39.797634	1.0476993E-4
219	15200.0	-42.753033	5.305137E-5
219	15225.0	-45.441032	2.8569135E-5
219	15250.0	-46.56162	2.2071828E-5
219	15275.0	-42.705566	5.3634412E-5
219	15300.0	-37.75184	1.6780943E-4
219	15325.0	-39.965458	1.00798534E-4
219	15350.0	-60.235523	9.4721287E-7
219	15375.0	-41.657696	6.827011E-5
219	15400.0	-43.931335	4.0445153E-5
219	15425.0	-46.95255	2.0171816E-5
219	15450.0	-42.85822	5.1781906E-5
219	15475.0	-54.82116	3.29522E-6
219	15500.0	-36.84683	2.0668894E-4
219	15525.0	-32.88443	5.1470357E-4
219	15550.0	-34.649193	3.4283136E-4
219	15575.0	-38.43776	1.4329272E-4
219	15600.0	-40.021843	9.949833E-5
219	15625.0	-37.496376	1.7797636E-4
219	15650.0	-37.550694	1.7576433E-4
219	15675.0	-42.712585	5.35478E-5
219	15700.0	-43.657616	4.30763E-5
219	15725.0	-42.038597	6.253746E-5
219	15750.0	-50.08445	9.807427E-6
219	15775.0	-44.14104	3.8538612E-5
219	15800.0	-47.06097	1.9674459E-5
219	15825.0	-45.888016	2.577499E-5
219	15850.0	-44.691757	3.3948785E-5
219	15875.0	-43.15455	4.8366535E-5
219	15900.0	-50.29789	9.337078E-6
219	15925.0	-38.274136	1.487944E-4
219	15950.0	-35.38591	2.8934047E-4
219	15975.0	-41.67194	6.804658E-5
219	16000.0	-46.91521	2.0345984E-5
219	16025.0	-48.854595	1.30178905E-5
219	16050.0	-46.185642	2.4067776E-5
219	16075.0	-55.232872	2.9971789E-6
219	16100.0	-39.243256	1.1903494E-4
219	16125.0	-32.67187	5.405214E-4
219	16150.0	-33.708195	4.2577545E-4
219	16175.0	-38.053444	1.5655092E-4
219	16200.0	-39.738735	1.0620054E-4
219	16225.0	-37.051895	1.9715625E-4
219	16250.0	-35.773285	2.6464957E-4
219	16275.0	-37.54906	1.7583047E-4
219	16300.0	-38.2002	1.5134914E-4
219	16325.0	-38.205013	1.511815E-4
219	16350.0	-39.20671	1.20040844E-4
219	16375.0	-39.104507	1.2289925E-4
219	16400.0	-39.51023	1.1193783E-4
219	16425.0	-37.34397	1.8433301E-4
219	16450.0	-36.492077	2.2428081E-4
219	16475.0	-38.97178	1.2671325E-4
219	16500.0	-39.454544	1.13382404E-4
219	16525.0	-42.160866	6.080138E-5
219	16550.0	-39.171673	1.21013196E-4
219	16575.0	-39.852177	1.0346229E-4
219	16600.0	-40.955025	8.025976E-5
219	16625.0	-39.741932	1.06122294E-4
219	16650.0	-40.5632	8.783747E-5
219	16675.0	-36.710663	2.1327191E-4
219	16700.0	-35.40301	2.8820327E-4
219	16725.0	-37.11022	1.9452604E-4
219	16750.0	-34.916466	3.2236904E-4
219	16775.0	-33.862595	4.1090406E-4
219	16800.0	-32.48996	5.6364294E-4
219	16825.0	-34.51067	3.539428E-4
219	16850.0	-41.997334	6.313448E-5
219	16875.0	-42.305344	5.8811955E-5
219	16900.0	-39.81698	1.0430424E-4
219	16925.0	-38.419	1.4391303E-4
219	16950.0	-36.76757	2.1049549E-4
219	16975.0	-34.846764	3.2758474E-4
219	17000.0	-36.19065	2.404002E-4
219	17025.0	-38.2799	1.4859694E-4
219	17050.0	-38.723904	1.3415588E-4
219	17075.0	-38.98995	1.261842E-4
219	17100.0	-37.13002	1.9364123E-4
219	17125.0	-35.598442	2.755216E-4
219	17150.0	-36.19166	2.4034432E-4
219	17175.0	-39.35816	1.1592692E-4
219	17200.0	-42.544266	5.566389E-5
219	17225.0	-41.23027	7.533091E-5
219	17250.0	-36.758587	2.1093136E-4
219	17275.0	-37.567295	1.7509374E-4
219	17300.0	-40.495987	8.9207526E-5
219	17325.0	-42.813686	5.231558E-5
219	17350.0	-43.78424	4.183849E-5
219	17375.0	-40.64802	8.613862E-5
219	17400.0	-42.653984	5.42752E-5
219	17425.0	-41.673485	6.802237E-5
219	17450.0	-38.63054	1.3707111E-4
219	17475.0	-34.78799	3.3204796E-4
219	17500.0	-36.22196	2.3867343E-4
219	17525.0	-50.332684	9.26257E-6
219	17550.0	-46.913624	2.0353433E-5
219	17575.0	-49.319874	1.16953315E-5
219	17600.0	-36.534325	2.2210978E-4
219	17625.0	-33.49183	4.4752494E-4
219	17650.0	-32.93067	5.092522E-4
219	17675.0	-34.18333	3.8165142E-4
219	17700.0	-36.998066	1.9961511E-4
219	17725.0	-42.51818	5.599919E-5
219	17750.0	-44.512268	3.5381243E-5
219	17775.0	-42.397377	5.7578804E-5
219	17800.0	-43.49949	4.4673616E-5
219	17825.0	-40.93025	8.071892E-5
219	17850.0	-38.743664	1.3354677E-4
219	17875.0	-36.904194	2.0397676E-4
219	17900.0	-35.45446	2.8480927E-4
219	17925.0	-38.270763	1.4890985E-4
219	17950.0	-43.155636	4.835442E-5
219	17975.0	-42.1035	6.160982E-5
219	18000.0	-43.96789	4.010613E-5
219	18025.0	-45.840878	2.605627E-5
219	18050.0	-53.671722	4.2936595E-6
219	18075.0	-44.72057	3.372432E-5
219	18100.0	-47.10602	1.947142E-5
219	18125.0	-42.43349	5.7101945E-5
219	18150.0	-35.62625	2.7376314E-4
219	18175.0	-35.89109	2.575674E-4
219	18200.0	-41.677647	6.795717E-5
219	18225.0	-45.226803	3.0013702E-5
219	18250.0	-43.740086	4.2265998E-5
219	18275.0	-42.261005	5.9415488E-5
219	18300.0	-42.65734	5.4233293E-5
219	18325.0	-38.222145	1.5058636E-4
219	18350.0	-35.264935	2.9751332E-4
219	18375.0	-35.919437	2.558918E-4
219	18400.0	-38.91032	1.2851918E-4
219	18425.0	-39.35376	1.1604429E-4
219	18450.0	-41.604637	6.910929E-5
219	18475.0	-36.39497	2.2935218E-4
219	18500.0	-37.145233	1.9296413E-4
219	18525.0	-53.363556	4.6093974E-6
219	18550.0	-37.238228	1.8887629E-4
