Seq	Frequency/Hz	Amplitude/dB	Energy
618	28575.0	-36.524536	2.2261088E-4
618	28600.0	-39.74235	1.0611205E-4
618	28625.0	-36.843758	2.0683515E-4
618	28650.0	-37.450527	1.798652E-4
618	28675.0	-39.6523	1.0833525E-4
618	28700.0	-44.409237	3.623066E-5
618	28725.0	-37.802094	1.6587866E-4
618	28750.0	-34.089237	3.9001045E-4
618	28775.0	-35.27843	2.9659035E-4
618	28800.0	-41.28609	7.436879E-5
618	28825.0	-43.274445	4.7049565E-5
618	28850.0	-34.19472	3.80652E-4
618	28875.0	-39.08559	1.2343573E-4
618	28900.0	-39.32572	1.1679592E-4
618	28925.0	-31.240538	7.5153005E-4
618	28950.0	-28.477077	0.0014200127
618	28975.0	-29.196375	0.0012032686
618	29000.0	-32.68369	5.390526E-4
618	29025.0	-39.13612	1.2200792E-4
618	29050.0	-46.55594	2.2100703E-5
618	29075.0	-36.758953	2.1091367E-4
618	29100.0	-30.635216	8.6392986E-4
618	29125.0	-30.942444	8.049251E-4
618	29150.0	-35.693134	2.6957944E-4
618	29175.0	-34.838646	3.2819758E-4
618	29200.0	-35.093628	3.0948344E-4
618	29225.0	-30.553455	8.8034826E-4
618	29250.0	-30.594769	8.7201333E-4
618	29275.0	-31.874107	6.4951513E-4
618	29300.0	-34.203358	3.7989567E-4
618	29325.0	-40.64333	8.623176E-5
618	29350.0	-44.565872	3.4947218E-5
618	29375.0	-41.713146	6.7403926E-5
618	29400.0	-32.217953	6.000737E-4
618	29425.0	-30.482285	8.948936E-4
618	29450.0	-32.729355	5.3341396E-4
618	29475.0	-36.31745	2.3348283E-4
618	29500.0	-39.322575	1.1688066E-4
618	29525.0	-43.935837	4.040324E-5
618	29550.0	-47.568542	1.7504346E-5
618	29575.0	-41.457554	7.148989E-5
618	29600.0	-37.873764	1.631637E-4
618	29625.0	-38.572296	1.3892175E-4
618	29650.0	-37.546482	1.7593477E-4
618	29675.0	-34.115192	3.8768662E-4
618	29700.0	-37.73195	1.6857966E-4
618	29725.0	-36.710133	2.1329799E-4
618	29750.0	-32.88758	5.1433005E-4
618	29775.0	-33.59148	4.37373E-4
618	29800.0	-39.391182	1.1504866E-4
618	29825.0	-42.87011	5.1640334E-5
618	29850.0	-34.26043	3.7493612E-4
618	29875.0	-30.213696	9.519862E-4
618	29900.0	-30.328264	9.272003E-4
618	29925.0	-32.737007	5.324752E-4
618	29950.0	-37.488476	1.7830048E-4
618	29975.0	-43.542805	4.4230277E-5
618	30000.0	-35.76814	2.6496348E-4
618	30025.0	-35.115047	3.0796064E-4
618	30050.0	-39.212273	1.1988716E-4
618	30075.0	-46.92955	2.0278922E-5
618	30100.0	-40.996494	7.949697E-5
618	30125.0	-36.78143	2.0982488E-4
618	30150.0	-41.468487	7.131013E-5
618	30175.0	-43.98568	3.9942206E-5
618	30200.0	-39.75518	1.057991E-4
618	30225.0	-40.95709	8.0221565E-5
618	30250.0	-49.179337	1.20799905E-5
618	30275.0	-38.94857	1.2739221E-4
618	30300.0	-35.00049	3.1619213E-4
618	30325.0	-37.48149	1.7858736E-4
618	30350.0	-40.174927	9.605223E-5
618	30375.0	-44.31416	3.7032576E-5
618	30400.0	-43.929733	4.0460054E-5
618	30425.0	-38.420856	1.4385153E-4
618	30450.0	-39.21602	1.19783785E-4
618	30475.0	-39.58366	1.1006111E-4
618	30500.0	-33.38463	4.58709E-4
618	30525.0	-28.52522	0.0014043581
618	30550.0	-27.227135	0.0018935922
618	30575.0	-29.395142	0.0011494386
618	30600.0	-34.950974	3.1981798E-4
618	30625.0	-42.23088	5.982902E-5
618	30650.0	-36.950066	2.0183364E-4
618	30675.0	-33.149704	4.842055E-4
618	30700.0	-34.872955	3.2561494E-4
618	30725.0	-35.164825	3.0445118E-4
618	30750.0	-34.17148	3.8269453E-4
618	30775.0	-37.603786	1.736287E-4
618	30800.0	-36.44178	2.2689335E-4
618	30825.0	-31.606558	6.9078733E-4
618	30850.0	-36.65114	2.1621508E-4
618	30875.0	-50.335747	9.2560485E-6
618	30900.0	-42.49118	5.634845E-5
618	30925.0	-35.267097	2.9736524E-4
618	30950.0	-34.335293	3.6852824E-4
618	30975.0	-35.176636	3.0362417E-4
618	31000.0	-35.88938	2.5766893E-4
618	31025.0	-34.323322	3.6954525E-4
618	31050.0	-35.32308	2.9355683E-4
618	31075.0	-34.357864	3.6661793E-4
618	31100.0	-31.771448	6.650515E-4
618	31125.0	-31.685528	6.783394E-4
618	31150.0	-32.84572	5.19312E-4
618	31175.0	-33.614876	4.350232E-4
618	31200.0	-36.931465	2.0269983E-4
618	31225.0	-36.30672	2.3406031E-4
618	31250.0	-35.9565	2.537171E-4
618	31275.0	-38.571045	1.3896181E-4
618	31300.0	-39.79412	1.048547E-4
618	31325.0	-37.9934	1.5873034E-4
618	31350.0	-40.92829	8.075526E-5
618	31375.0	-40.2834	9.368281E-5
618	31400.0	-41.68402	6.785751E-5
618	31425.0	-38.224403	1.5050813E-4
618	31450.0	-35.371517	2.903007E-4
618	31475.0	-38.72065	1.3425648E-4
618	31500.0	-42.525337	5.590698E-5
618	31525.0	-34.73432	3.3617672E-4
618	31550.0	-29.788816	0.0010498284
618	31575.0	-29.797632	0.0010476992
618	31600.0	-43.714138	4.2519332E-5
618	31625.0	-31.122114	7.7230454E-4
618	31650.0	-28.581152	0.001386388
618	31675.0	-30.981333	7.9774985E-4
618	31700.0	-32.45891	5.676869E-4
618	31725.0	-30.792202	8.3325856E-4
618	31750.0	-31.318825	7.3810417E-4
618	31775.0	-34.028553	3.9549818E-4
618	31800.0	-33.944447	4.032323E-4
618	31825.0	-34.00249	3.978788E-4
618	31850.0	-35.077866	3.1060854E-4
618	31875.0	-33.29573	4.6819507E-4
618	31900.0	-32.781788	5.270126E-4
618	31925.0	-35.952522	2.5394987E-4
618	31950.0	-41.591545	6.931791E-5
618	31975.0	-36.95333	2.0168182E-4
618	32000.0	-36.86163	2.0598574E-4
618	32025.0	-39.2868	1.17847434E-4
618	32050.0	-33.831287	4.1387707E-4
618	32075.0	-34.312294	3.7048504E-4
618	32100.0	-36.580055	2.1978321E-4
618	32125.0	-36.99606	1.9970731E-4
618	32150.0	-41.660656	6.822355E-5
618	32175.0	-47.73555	1.6843998E-5
618	32200.0	-38.119576	1.541852E-4
618	32225.0	-36.02706	2.4962833E-4
618	32250.0	-40.565918	8.778252E-5
618	32275.0	-53.221973	4.7621425E-6
618	32300.0	-42.7259	5.338388E-5
618	32325.0	-39.327423	1.1675027E-4
618	32350.0	-41.10933	7.745818E-5
618	32375.0	-53.291325	4.6867017E-6
618	32400.0	-39.400055	1.1481393E-4
618	32425.0	-39.845734	1.0361597E-4
618	32450.0	-36.55025	2.2129666E-4
618	32475.0	-34.501102	3.5472328E-4
618	32500.0	-40.58467	8.740437E-5
618	32525.0	-44.128567	3.864945E-5
618	32550.0	-59.797207	1.047802E-6
618	32575.0	-42.550373	5.5585653E-5
618	32600.0	-38.13742	1.5355281E-4
618	32625.0	-40.077034	9.824189E-5
618	32650.0	-40.622734	8.664157E-5
618	32675.0	-43.46702	4.5008914E-5
618	32700.0	-40.589252	8.731215E-5
618	32725.0	-41.485023	7.103911E-5
618	32750.0	-40.811077	8.296448E-5
618	32775.0	-39.722878	1.0658892E-4
618	32800.0	-41.2344	7.525919E-5
618	32825.0	-50.00274	9.9937015E-6
618	32850.0	-52.94477	5.076018E-6
618	32875.0	-47.357464	1.8376115E-5
618	32900.0	-34.82119	3.2951927E-4
618	32925.0	-30.776646	8.3624833E-4
618	32950.0	-33.517128	4.4492556E-4
618	32975.0	-37.681282	1.7055792E-4
618	33000.0	-36.375843	2.3036457E-4
618	33025.0	-38.774	1.3261725E-4
618	33050.0	-42.184616	6.0469814E-5
618	33075.0	-37.485687	1.7841505E-4
618	33100.0	-34.69045	3.3959022E-4
618	33125.0	-36.71763	2.1293008E-4
618	33150.0	-42.806427	5.2403135E-5
618	33175.0	-41.189705	7.603782E-5
618	33200.0	-36.382114	2.3003209E-4
618	33225.0	-38.0282	1.5746366E-4
618	33250.0	-51.490326	7.0952487E-6
618	33275.0	-49.90271	1.0226545E-5
618	33300.0	-51.234085	7.526477E-6
618	33325.0	-40.517532	8.876606E-5
618	33350.0	-37.30371	1.8604957E-4
618	33375.0	-42.042156	6.248624E-5
618	33400.0	-51.954998	6.375292E-6
618	33425.0	-54.528076	3.525271E-6
618	33450.0	-37.097202	1.9511003E-4
618	33475.0	-33.935787	4.0403707E-4
618	33500.0	-42.00285	6.305438E-5
618	33525.0	-37.000214	1.9951638E-4
618	33550.0	-31.75999	6.668081E-4
618	33575.0	-34.76572	3.3375516E-4
618	33600.0	-37.91101	1.6177035E-4
618	33625.0	-35.838318	2.6071636E-4
618	33650.0	-33.177685	4.8109566E-4
618	33675.0	-34.336994	3.683839E-4
618	33700.0	-48.4085	1.4426136E-5
618	33725.0	-40.70626	8.499117E-5
618	33750.0	-38.994057	1.2606502E-4
618	33775.0	-51.121616	7.723929E-6
618	33800.0	-37.32097	1.853119E-4
618	33825.0	-34.860207	3.2657234E-4
618	33850.0	-51.063354	7.828243E-6
618	33875.0	-51.545403	7.005836E-6
618	33900.0	-38.18619	1.5183813E-4
618	33925.0	-35.476425	2.833722E-4
618	33950.0	-37.316536	1.8550099E-4
618	33975.0	-35.004623	3.1589126E-4
618	34000.0	-32.129208	6.124621E-4
618	34025.0	-31.244154	7.5090426E-4
618	34050.0	-33.514854	4.4515842E-4
618	34075.0	-40.64816	8.613582E-5
618	34100.0	-40.25676	9.425932E-5
618	34125.0	-34.52751	3.525728E-4
618	34150.0	-36.26224	2.364698E-4
618	34175.0	-36.523865	2.226453E-4
618	34200.0	-37.147984	1.928421E-4
618	34225.0	-42.983353	5.0311253E-5
618	34250.0	-37.683605	1.7046665E-4
618	34275.0	-31.525297	7.038342E-4
618	34300.0	-30.911137	8.1074913E-4
618	34325.0	-39.42567	1.1413869E-4
618	34350.0	-36.173775	2.4133625E-4
618	34375.0	-31.480068	7.112023E-4
618	34400.0	-40.29209	9.349558E-5
618	34425.0	-31.706354	6.7509455E-4
618	34450.0	-31.493233	7.090498E-4
618	34475.0	-48.973347	1.266676E-5
618	34500.0	-31.068398	7.819163E-4
618	34525.0	-30.473476	8.9671067E-4
618	34550.0	-36.684776	2.1454698E-4
618	34575.0	-46.038902	2.4894842E-5
618	34600.0	-44.7068	3.3831424E-5
618	34625.0	-54.602135	3.4656628E-6
618	34650.0	-38.556023	1.3944332E-4
618	34675.0	-32.426117	5.7199E-4
618	34700.0	-28.65712	0.0013623482
618	34725.0	-28.698084	0.0013495584
618	34750.0	-31.531536	7.028237E-4
618	34775.0	-34.88085	3.2502352E-4
618	34800.0	-38.987545	1.2625406E-4
618	34825.0	-37.05419	1.9705194E-4
618	34850.0	-33.757454	4.2097323E-4
618	34875.0	-36.4	2.2908673E-4
618	34900.0	-42.34327	5.8300622E-5
618	34925.0	-46.77496	2.1013782E-5
618	34950.0	-42.978607	5.036621E-5
618	34975.0	-46.10439	2.4522291E-5
618	35000.0	-37.90314	1.6206375E-4
618	35025.0	-36.381027	2.3008983E-4
618	35050.0	-40.22946	9.485355E-5
618	35075.0	-42.386917	5.7717585E-5
618	35100.0	-48.203674	1.512281E-5
618	35125.0	-44.205544	3.7970476E-5
618	35150.0	-41.204357	7.578169E-5
618	35175.0	-38.60518	1.3787397E-4
618	35200.0	-33.808342	4.1606952E-4
618	35225.0	-32.758213	5.2988133E-4
618	35250.0	-33.29309	4.6848008E-4
618	35275.0	-34.93377	3.2108743E-4
618	35300.0	-42.512985	5.606625E-5
618	35325.0	-55.044052	3.1303664E-6
618	35350.0	-44.765415	3.3377844E-5
618	35375.0	-39.04986	1.2445558E-4
618	35400.0	-36.311012	2.3382931E-4
618	35425.0	-40.850304	8.221846E-5
618	35450.0	-50.730747	8.451337E-6
618	35475.0	-41.939796	6.397645E-5
618	35500.0	-44.50245	3.5461344E-5
618	35525.0	-49.82548	1.0410029E-5
618	35550.0	-42.233044	5.979922E-5
618	35575.0	-36.02756	2.4959948E-4
618	35600.0	-35.48227	2.8299124E-4
618	35625.0	-39.179337	1.207999E-4
618	35650.0	-42.794018	5.2553085E-5
618	35675.0	-42.182007	6.050613E-5
618	35700.0	-37.802853	1.6584981E-4
618	35725.0	-34.387356	3.6413682E-4
618	35750.0	-36.280106	2.3549929E-4
618	35775.0	-40.734528	8.443978E-5
618	35800.0	-37.373497	1.8308403E-4
618	35825.0	-39.182518	1.2071142E-4
618	35850.0	-40.84421	8.2333936E-5
618	35875.0	-41.90134	6.4545515E-5
618	35900.0	-35.02084	3.14714E-4
618	35925.0	-32.988037	5.0256954E-4
618	35950.0	-32.3782	5.783354E-4
618	35975.0	-30.697937	8.515425E-4
618	36000.0	-27.493992	0.0017807415
618	36025.0	-26.041468	0.002488017
618	36050.0	-29.712202	0.0010685128
618	36075.0	-37.245083	1.8857827E-4
618	36100.0	-35.911854	2.5633894E-4
618	36125.0	-28.90462	0.0012868803
618	36150.0	-27.507647	0.0017751514
618	36175.0	-29.7878	0.0010500744
618	36200.0	-33.810547	4.1585809E-4
618	36225.0	-38.680313	1.3550918E-4
618	36250.0	-39.888454	1.02601676E-4
618	36275.0	-38.94708	1.27436E-4
618	36300.0	-37.86685	1.6342357E-4
618	36325.0	-34.60829	3.4607545E-4
618	36350.0	-35.339104	2.924755E-4
618	36375.0	-34.889088	3.244078E-4
618	36400.0	-35.660084	2.7163868E-4
618	36425.0	-36.62912	2.173141E-4
618	36450.0	-35.87584	2.584736E-4
618	36475.0	-35.80235	2.6288463E-4
618	36500.0	-39.4922	1.1240353E-4
618	36525.0	-32.5227	5.594098E-4
618	36550.0	-33.69018	4.2754505E-4
618	36575.0	-40.338978	9.249156E-5
618	36600.0	-37.239662	1.888139E-4
618	36625.0	-33.771652	4.1959947E-4
618	36650.0	-40.208916	9.5303396E-5
618	36675.0	-42.990433	5.0229286E-5
618	36700.0	-40.77394	8.367699E-5
618	36725.0	-36.878174	2.0520244E-4
618	36750.0	-36.775303	2.1012107E-4
618	36775.0	-35.839745	2.606307E-4
618	36800.0	-35.27637	2.9673096E-4
618	36825.0	-33.80362	4.1652223E-4
618	36850.0	-35.145523	3.0580725E-4
618	36875.0	-38.121437	1.5411907E-4
618	36900.0	-46.22091	2.3873119E-5
618	36925.0	-43.966377	4.0120103E-5
618	36950.0	-49.783714	1.0510616E-5
618	36975.0	-40.096798	9.779577E-5
618	37000.0	-41.80319	6.6020824E-5
618	37025.0	-41.7843	6.630862E-5
618	37050.0	-38.98188	1.2641893E-4
618	37075.0	-41.769073	6.654146E-5
618	37100.0	-36.15544	2.4235704E-4
618	37125.0	-42.137512	6.112923E-5
618	37150.0	-44.55443	3.5039426E-5
618	37175.0	-37.318874	1.854013E-4
618	37200.0	-36.159317	2.4214097E-4
618	37225.0	-37.48213	1.7856125E-4
618	37250.0	-38.689636	1.352186E-4
618	37275.0	-39.12278	1.2238325E-4
618	37300.0	-41.525818	7.037502E-5
618	37325.0	-42.466125	5.667444E-5
618	37350.0	-37.11434	1.9434161E-4
618	37375.0	-34.79616	3.3142391E-4
618	37400.0	-39.426487	1.1411726E-4
618	37425.0	-38.679447	1.355362E-4
618	37450.0	-44.10279	3.88795E-5
618	37475.0	-41.963444	6.362904E-5
618	37500.0	-40.321785	9.285852E-5
618	37525.0	-37.2204	1.8965307E-4
618	37550.0	-41.92062	6.425959E-5
618	37575.0	-51.01608	7.913931E-6
618	37600.0	-47.510925	1.7738119E-5
618	37625.0	-46.29197	2.3485662E-5
618	37650.0	-46.484062	2.2469527E-5
618	37675.0	-56.33281	2.326586E-6
618	37700.0	-44.49208	3.5546098E-5
618	37725.0	-57.604275	1.7360912E-6
618	37750.0	-43.434334	4.5348865E-5
618	37775.0	-40.27887	9.3780596E-5
618	37800.0	-45.096046	3.093111E-5
618	37825.0	-45.56395	2.777187E-5
618	37850.0	-40.2118	9.524007E-5
618	37875.0	-46.571342	2.2022467E-5
618	37900.0	-40.99365	7.954912E-5
618	37925.0	-39.40231	1.1475434E-4
618	37950.0	-41.38907	7.2626186E-5
618	37975.0	-38.665207	1.3598139E-4
618	38000.0	-49.399456	1.1482975E-5
618	38025.0	-37.176285	1.9158941E-4
618	38050.0	-40.480503	8.952606E-5
618	38075.004	-44.25213	3.7565325E-5
618	38100.0	-43.977585	4.001672E-5
618	38124.996	-43.24318	4.7389516E-5
618	38150.0	-36.954155	2.0164365E-4
618	38175.004	-36.235233	2.3794509E-4
618	38200.0	-51.31874	7.3811816E-6
618	38224.996	-35.587696	2.7620432E-4
618	38250.0	-33.0488	4.95587E-4
618	38275.004	-32.953342	5.0660054E-4
618	38300.0	-38.637184	1.3686155E-4
618	38324.996	-56.43306	2.2734973E-6
618	38350.0	-44.85987	3.265975E-5
618	38375.004	-39.193253	1.20413395E-4
618	38400.0	-41.719994	6.729775E-5
618	38424.996	-48.735676	1.33792655E-5
618	38450.0	-46.592884	2.1913496E-5
618	38475.004	-54.66799	3.4135057E-6
618	38500.0	-42.72007	5.345559E-5
618	38524.996	-44.095932	3.8940972E-5
618	38550.0	-48.72511	1.3411864E-5
618	38575.004	-36.74127	2.1177426E-4
618	38600.0	-31.57243	6.9623685E-4
618	38624.996	-36.4436	2.2679835E-4
618	38650.0	-46.32083	2.3330123E-5
618	38675.004	-41.238815	7.518281E-5
618	38700.0	-48.09668	1.5500016E-5
618	38724.996	-39.093987	1.2319729E-4
618	38750.0	-37.172993	1.9173468E-4
618	38775.004	-37.910187	1.618011E-4
618	38800.0	-38.004807	1.5831403E-4
618	38824.996	-36.585636	2.1950097E-4
618	38850.0	-32.740845	5.320048E-4
618	38875.004	-29.076252	0.0012370143
618	38900.0	-30.196438	9.55776E-4
618	38924.996	-34.946926	3.2011603E-4
618	38950.0	-36.166992	2.4171347E-4
618	38975.004	-38.91457	1.2839345E-4
618	39000.0	-43.63514	4.3299828E-5
618	39024.996	-40.06872	9.8430035E-5
618	39050.0	-37.298565	1.8627028E-4
618	39075.004	-38.496586	1.4136477E-4
618	39100.0	-41.63229	6.867061E-5
618	39124.996	-50.225716	9.49355E-6
618	39150.0	-66.78691	2.0956037E-7
618	39175.004	-39.86126	1.0324621E-4
618	39200.0	-35.284122	2.9620196E-4
618	39224.996	-36.41535	2.282783E-4
618	39250.0	-34.72165	3.3715938E-4
618	39275.004	-33.161247	4.8292024E-4
618	39300.0	-33.48327	4.4840795E-4
618	39324.996	-33.360043	4.6131318E-4
618	39350.0	-37.315296	1.8555406E-4
618	39375.004	-37.42423	1.8095771E-4
618	39400.0	-35.561314	2.7788727E-4
618	39424.996	-42.990425	5.0229293E-5
618	39450.0	-49.79296	1.0488265E-5
618	39475.004	-34.800278	3.3111006E-4
618	39500.0	-32.76876	5.28596E-4
618	39524.996	-38.861748	1.299647E-4
618	39550.0	-38.508163	1.4098849E-4
618	39575.004	-39.44656	1.1359103E-4
618	39600.0	-38.279003	1.4862766E-4
618	39624.996	-40.520176	8.871203E-5
618	39650.0	-33.58648	4.378769E-4
618	39675.004	-35.49299	2.8229368E-4
618	39700.0	-38.2215	1.5060871E-4
618	39724.996	-41.726612	6.71953E-5
618	39750.0	-41.29513	7.4214186E-5
618	39775.004	-42.294903	5.8953527E-5
618	39800.0	-43.353043	4.6205732E-5
618	39824.996	-42.33329	5.8434744E-5
618	39850.0	-41.884514	6.4796055E-5
618	39875.004	-40.198956	9.552227E-5
618	39900.0	-39.95744	1.0098482E-4
618	39924.996	-38.194298	1.51555E-4
618	39950.0	-35.376038	2.8999898E-4
618	39975.004	-34.321037	3.6973992E-4
618	40000.0	-33.54919	4.4165266E-4
618	40024.996	-37.55235	1.7569728E-4
618	40050.0	-44.681286	3.4030738E-5
618	40075.004	-37.752224	1.6779453E-4
618	40100.0	-36.399296	2.2912398E-4
618	40124.996	-40.723858	8.4647494E-5
618	40150.0	-41.200356	7.585154E-5
618	40175.004	-35.74761	2.6621897E-4
618	40200.0	-37.477306	1.7875966E-4
618	40224.996	-37.62106	1.7293947E-4
618	40250.0	-41.50517	7.0710325E-5
618	40275.004	-38.201324	1.5131004E-4
618	40300.0	-34.64535	3.4313506E-4
618	40324.996	-33.327568	4.6477513E-4
618	40350.0	-31.108648	7.7470276E-4
618	40375.004	-34.342136	3.679479E-4
618	40400.0	-45.393433	2.888394E-5
618	40424.996	-41.041912	7.8669895E-5
618	40450.0	-44.121773	3.870999E-5
618	40475.004	-38.158974	1.5279278E-4
618	40500.0	-31.060278	7.8337954E-4
618	40524.996	-30.526579	8.8581344E-4
618	40550.0	-33.825134	4.1446387E-4
618	40575.004	-38.95216	1.2728697E-4
618	40600.0	-37.01805	1.9869865E-4
618	40624.996	-35.50267	2.8166492E-4
618	40650.0	-32.43264	5.711311E-4
618	40675.004	-31.546957	7.003323E-4
618	40700.0	-35.800255	2.630113E-4
618	40724.996	-38.66339	1.3603822E-4
618	40750.0	-37.332047	1.848397E-4
618	40775.004	-38.47168	1.4217786E-4
618	40800.0	-40.080452	9.8164586E-5
618	40824.996	-35.010223	3.1548427E-4
618	40850.0	-36.24754	2.3727171E-4
618	40875.004	-35.396183	2.8865683E-4
618	40900.0	-49.400864	1.147925E-5
618	40924.996	-37.289192	1.8667264E-4
618	40950.0	-40.391468	9.1380425E-5
618	40975.004	-48.10425	1.5473004E-5
618	41000.0	-37.785423	1.6651666E-4
618	41024.996	-32.002846	6.3054386E-4
618	41050.0	-32.69234	5.379796E-4
618	41075.004	-38.446068	1.430189E-4
618	41100.0	-49.785255	1.0506891E-5
618	41124.996	-37.605556	1.7355788E-4
618	41150.0	-36.978294	2.0052599E-4
618	41175.004	-43.57954	4.3857726E-5
618	41200.0	-41.24382	7.509619E-5
618	41224.996	-35.338703	2.9250252E-4
618	41250.0	-35.964546	2.5324765E-4
618	41275.004	-46.84481	2.0678486E-5
618	41300.0	-44.288025	3.7256108E-5
618	41324.996	-44.166092	3.831695E-5
618	41350.0	-33.575714	4.389638E-4
618	41375.004	-32.000507	6.3088385E-4
618	41400.0	-33.001324	5.0103466E-4
618	41424.996	-38.21117	1.5096729E-4
618	41450.0	-46.660408	2.1575404E-5
618	41475.004	-39.12397	1.2234974E-4
618	41500.0	-35.320488	2.9373195E-4
618	41524.996	-33.607018	4.358111E-4
618	41550.0	-33.357807	4.615507E-4
618	41575.004	-39.82024	1.0422601E-4
618	41600.0	-50.10098	9.77017E-6
618	41624.996	-60.37437	9.174087E-7
618	41650.0	-46.490547	2.2436001E-5
618	41675.004	-39.13294	1.2209734E-4
618	41700.0	-39.77545	1.0530642E-4
618	41724.996	-37.738045	1.683431E-4
618	41750.0	-33.07868	4.921893E-4
618	41775.004	-41.83733	6.5503904E-5
618	41800.0	-33.841785	4.1287774E-4
618	41824.996	-38.125347	1.5398029E-4
618	41850.0	-41.004234	7.93554E-5
618	41875.004	-39.33734	1.1648389E-4
618	41900.0	-45.06062	3.118444E-5
618	41924.996	-42.55649	5.550742E-5
618	41950.0	-47.475266	1.788435E-5
618	41975.004	-38.83429	1.3078896E-4
618	42000.0	-33.593258	4.3719416E-4
618	42024.996	-33.334827	4.6399925E-4
618	42050.0	-47.378647	1.8286704E-5
618	42075.004	-31.883509	6.481106E-4
618	42100.0	-30.274487	9.3875313E-4
618	42124.996	-38.321613	1.4717657E-4
618	42150.0	-36.88356	2.0494817E-4
618	42175.004	-35.767086	2.6502775E-4
618	42200.0	-34.978832	3.1777273E-4
618	42224.996	-32.960407	5.0577713E-4
618	42250.0	-33.67857	4.2868967E-4
618	42275.004	-43.75687	4.2103E-5
618	42300.0	-37.954838	1.6014604E-4
618	42324.996	-37.140812	1.9316065E-4
618	42350.0	-35.906666	2.5664535E-4
618	42375.004	-30.886286	8.154012E-4
618	42400.0	-28.356316	0.0014600526
618	42424.996	-32.55859	5.5480597E-4
618	42450.0	-35.049156	3.126687E-4
618	42475.004	-31.829233	6.562611E-4
618	42500.0	-33.80061	4.168109E-4
618	42524.996	-40.17173	9.6123E-5
618	42550.0	-46.484062	2.2469527E-5
618	42575.004	-52.23	5.984113E-6
618	42600.0	-41.68682	6.781374E-5
618	42624.996	-37.24517	1.8857453E-4
618	42650.0	-37.797585	1.6605099E-4
618	42675.004	-39.67071	1.07877015E-4
618	42700.0	-37.790405	1.6632573E-4
618	42724.996	-41.041912	7.8669895E-5
618	42750.0	-38.098454	1.5493685E-4
618	42775.004	-31.102076	7.758763E-4
618	42800.0	-33.062164	4.9406424E-4
618	42824.996	-46.957363	2.014946E-5
618	42850.0	-34.828907	3.2893431E-4
618	42875.004	-37.70182	1.6975321E-4
618	42900.0	-37.57733	1.7468951E-4
618	42924.996	-35.11873	3.0769984E-4
618	42950.0	-32.85748	5.179075E-4
618	42975.004	-32.763893	5.291892E-4
618	43000.0	-33.53988	4.426008E-4
618	43024.996	-32.042892	6.247563E-4
618	43050.0	-33.229755	4.753621E-4
618	43075.004	-40.17931	9.595536E-5
618	43100.0	-36.64488	2.1652709E-4
618	43124.996	-29.9136	0.0010200933
618	43150.0	-30.720968	8.4703835E-4
618	43175.004	-31.39684	7.2496344E-4
618	43200.0	-30.921036	8.08903E-4
618	43224.996	-34.277336	3.7347942E-4
618	43250.0	-40.63995	8.629883E-5
618	43275.004	-42.29765	5.891627E-5
618	43300.0	-42.508945	5.611841E-5
618	43324.996	-41.902843	6.452316E-5
618	43350.0	-39.77668	1.0527662E-4
618	43375.004	-39.87083	1.0301895E-4
618	43400.0	-39.908012	1.0214065E-4
618	43424.996	-42.69171	5.3805787E-5
618	43450.0	-42.14466	6.1028637E-5
618	43475.004	-38.262108	1.4920699E-4
618	43500.0	-45.636944	2.7308975E-5
618	43524.996	-43.52419	4.4420278E-5
618	43550.0	-43.34185	4.6324945E-5
618	43575.004	-46.67017	2.1526972E-5
618	43600.0	-46.58809	2.1937713E-5
618	43624.996	-53.25951	4.721162E-6
618	43650.0	-35.221107	3.00531E-4
618	43675.004	-32.031418	6.2640954E-4
618	43700.0	-34.867134	3.2605176E-4
618	43724.996	-40.12756	9.7105614E-5
618	43750.0	-63.643555	4.3216008E-7
618	43775.004	-38.176582	1.5217437E-4
618	43800.0	-35.189568	3.0272157E-4
618	43824.996	-37.140457	1.9317647E-4
618	43850.0	-36.183437	2.4079978E-4
618	43875.004	-35.874588	2.5854813E-4
618	43900.0	-36.39894	2.291426E-4
618	43924.996	-33.194466	4.7924035E-4
618	43950.0	-32.36708	5.798182E-4
618	43975.004	-36.6904	2.1426941E-4
618	44000.0	-61.04017	7.870156E-7
618	44024.996	-41.710747	6.7441186E-5
618	44050.0	-39.965416	1.0079947E-4
618	44075.004	-37.73195	1.6857966E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
618	0.0	-9.527812	0.11148561
618	25.0	0.24417117	1.057833
618	50.0	-4.1664653	0.38313645
618	75.0	5.745063	3.754104
618	100.0	0.37165934	1.0893462
618	125.0	-0.5005014	0.89114803
618	150.0	5.426653	3.4887133
618	175.0	3.8011935	2.3994923
618	200.0	-7.5313973	0.17654698
618	225.0	-6.421832	0.22793806
618	250.0	-1.1005925	0.7761412
618	275.0	0.5390623	1.1321559
618	300.0	2.6226196	1.8292032
618	325.0	-8.574556	0.13884951
618	350.0	-2.864858	0.51702815
618	375.0	-11.60453	0.06911095
618	400.0	-7.5712876	0.17493278
618	425.0	-3.59951	0.43656507
618	450.0	-4.1064816	0.38846493
618	475.0	-9.054096	0.12433414
618	500.0	-5.117686	0.30777365
618	525.0	-2.014026	0.6289229
618	550.0	-6.3652234	0.23092856
618	575.0	-15.329427	0.029312804
618	600.0	-7.4993525	0.17785445
618	625.0	-4.889503	0.32437673
618	650.0	-4.095221	0.38947347
618	675.0	-5.899139	0.25709054
618	700.0	-13.364122	0.046087995
