Seq	Frequency/Hz	Amplitude/dB	Energy
301	3525.0	-22.06505	0.0062157707
301	3550.0	-23.388556	0.004582943
301	3575.0	-23.114176	0.0048818267
301	3600.0	-20.023195	0.009946735
301	3625.0	-33.534023	4.4319787E-4
301	3650.0	-24.159899	0.0038371617
301	3675.0	-18.042427	0.01569486
301	3700.0	-25.147312	0.0030568126
301	3725.0	-19.641916	0.010859464
301	3750.0	-25.618	0.0027428363
301	3775.0	-26.405146	0.0022881548
301	3800.0	-20.722086	0.008468206
301	3825.0	-19.52039	0.0111676315
301	3850.0	-18.172487	0.015231803
301	3875.0	-22.93856	0.0050832788
301	3900.0	-20.832216	0.008256164
301	3925.0	-25.435535	0.0028605286
301	3950.0	-24.30022	0.0037151645
301	3975.0	-24.849438	0.003273831
301	4000.0	-21.750301	0.0066829757
301	4025.0	-21.586681	0.0069395592
301	4050.0	-24.260658	0.0037491617
301	4075.0	-28.17987	0.0015205933
301	4100.0	-30.106441	9.7578886E-4
301	4125.0	-21.369905	0.007294733
301	4150.0	-26.88276	0.0020498603
301	4175.0	-25.81378	0.0026219354
301	4200.0	-26.743938	0.0021164403
301	4225.0	-36.830055	2.074887E-4
301	4250.0	-35.17989	3.033968E-4
301	4275.0	-32.77634	5.276744E-4
301	4300.0	-25.866692	0.0025901855
301	4325.0	-27.271038	0.0018745464
301	4350.0	-28.265076	0.0014910506
301	4375.0	-40.518257	8.8751294E-5
301	4400.0	-31.565292	6.9738214E-4
301	4425.0	-29.036873	0.0012482819
301	4450.0	-27.493717	0.0017808541
301	4475.0	-31.98721	6.3281844E-4
301	4500.0	-32.20163	6.023335E-4
301	4525.0	-26.891232	0.0020458645
301	4550.0	-46.12091	2.4429177E-5
301	4575.0	-28.08564	0.0015539462
301	4600.0	-23.5275	0.0044386405
301	4625.0	-32.540096	5.571737E-4
301	4650.0	-30.619543	8.6705334E-4
301	4675.0	-33.684494	4.2810553E-4
301	4700.0	-28.367325	0.0014563565
301	4725.0	-36.24288	2.3752633E-4
301	4750.0	-31.466381	7.1344705E-4
301	4775.0	-26.112381	0.0024477218
301	4800.0	-29.422558	0.0011422054
301	4825.0	-25.693127	0.002695798
301	4850.0	-36.225773	2.3846401E-4
301	4875.0	-33.388596	4.5829007E-4
301	4900.0	-23.54794	0.004417799
301	4925.0	-45.431534	2.8631666E-5
301	4950.0	-39.931797	1.0158281E-4
301	4975.0	-27.580011	0.0017458176
301	5000.0	-31.492796	7.0912123E-4
301	5025.0	-36.138866	2.432839E-4
301	5050.0	-31.610905	6.9009606E-4
301	5075.0	-30.624464	8.660715E-4
301	5100.0	-24.800825	0.0033106813
301	5125.0	-29.545937	0.0011102131
301	5150.0	-28.35512	0.0014604549
301	5175.0	-35.84682	2.602064E-4
301	5200.0	-33.067924	4.934098E-4
301	5225.0	-28.513561	0.0014081341
301	5250.0	-37.3323	1.8482904E-4
301	5275.0	-34.609547	3.459755E-4
301	5300.0	-33.09647	4.901769E-4
301	5325.0	-34.732803	3.362944E-4
301	5350.0	-31.565777	6.973044E-4
301	5375.0	-28.892973	0.0012903359
301	5400.0	-27.553253	0.0017566077
301	5425.0	-35.398277	2.8851753E-4
301	5450.0	-51.8858	6.477684E-6
301	5475.0	-37.067574	1.9644576E-4
301	5500.0	-30.82912	8.262053E-4
301	5525.0	-30.462454	8.989894E-4
301	5550.0	-28.675539	0.0013565818
301	5575.0	-33.6094	4.3557177E-4
301	5600.0	-33.416885	4.553145E-4
301	5625.0	-35.182327	3.032265E-4
301	5650.0	-37.383747	1.8265231E-4
301	5675.0	-37.770687	1.6708259E-4
301	5700.0	-37.671234	1.70953E-4
301	5725.0	-38.451004	1.4285633E-4
301	5750.0	-37.639072	1.7222366E-4
301	5775.0	-37.32695	1.8505676E-4
301	5800.0	-37.59689	1.739045E-4
301	5825.0	-37.64748	1.7189066E-4
301	5850.0	-37.75025	1.6787056E-4
301	5875.0	-37.750423	1.6786401E-4
301	5900.0	-37.96393	1.5981111E-4
301	5925.0	-37.86599	1.6345612E-4
301	5950.0	-37.897774	1.622642E-4
301	5975.0	-37.5964	1.739241E-4
301	6000.0	-37.646168	1.7194255E-4
301	6025.0	-37.83695	1.6455268E-4
301	6050.0	-37.853436	1.6392922E-4
301	6075.0	-37.84961	1.640737E-4
301	6100.0	-37.679314	1.7063525E-4
301	6125.0	-37.92461	1.6126462E-4
301	6150.0	-37.68864	1.7026906E-4
301	6175.0	-37.907875	1.6188723E-4
301	6200.0	-38.1136	1.5439735E-4
301	6225.0	-37.49486	1.7803848E-4
301	6250.0	-37.716324	1.6918723E-4
301	6275.0	-38.102077	1.5480757E-4
301	6300.0	-37.847816	1.6414149E-4
301	6325.0	-37.701576	1.6976264E-4
301	6350.0	-37.778233	1.6679257E-4
301	6375.0	-37.863758	1.6354008E-4
301	6400.0	-37.974674	1.5941625E-4
301	6425.0	-37.9646	1.5978646E-4
301	6450.0	-37.79389	1.6619214E-4
301	6475.0	-38.129814	1.5382198E-4
301	6500.0	-37.93499	1.6087962E-4
301	6525.0	-37.900005	1.6218086E-4
301	6550.0	-38.22098	1.5062658E-4
301	6575.0	-37.931026	1.6102644E-4
301	6600.0	-38.203716	1.5122663E-4
301	6625.0	-38.27095	1.4890352E-4
301	6650.0	-37.815964	1.653498E-4
301	6675.0	-38.075584	1.5575488E-4
301	6700.0	-37.81465	1.6539975E-4
301	6725.0	-38.15069	1.5308455E-4
301	6750.0	-38.23404	1.5017438E-4
301	6775.0	-37.79138	1.6628829E-4
301	6800.0	-37.931732	1.610003E-4
301	6825.0	-37.842564	1.6434016E-4
301	6850.0	-38.01384	1.5798505E-4
301	6875.0	-38.00936	1.5814805E-4
301	6900.0	-37.88796	1.6263135E-4
301	6925.0	-37.92266	1.6133698E-4
301	6950.0	-37.732796	1.6854685E-4
301	6975.0	-37.904896	1.6199824E-4
301	7000.0	-38.07099	1.559197E-4
301	7025.0	-37.48574	1.7841277E-4
301	7050.0	-38.050507	1.5665672E-4
301	7075.0	-38.018677	1.5780919E-4
301	7100.0	-37.623734	1.7283298E-4
301	7125.0	-37.729458	1.6867637E-4
301	7150.0	-37.57697	1.7470411E-4
301	7175.0	-37.491795	1.7816419E-4
301	7200.0	-33.783146	4.1849035E-4
301	7225.0	-29.42736	0.001140943
301	7250.0	-26.146336	0.0024286585
301	7275.0	-27.282286	0.0018696982
301	7300.0	-30.25136	9.4376516E-4
301	7325.0	-37.18874	1.9104072E-4
301	7350.0	-34.777573	3.3284543E-4
301	7375.0	-36.407005	2.2871747E-4
301	7400.0	-29.458143	0.0011328846
301	7425.0	-47.04428	1.975021E-5
301	7450.0	-36.900246	2.0416226E-4
301	7475.0	-45.27046	2.9713516E-5
301	7500.0	-38.92062	1.2821474E-4
301	7525.0	-42.48356	5.6447425E-5
301	7550.0	-30.252865	9.4343856E-4
301	7575.0	-27.511833	0.0017734406
301	7600.0	-43.719257	4.2469215E-5
301	7625.0	-26.790802	0.0020937256
301	7650.0	-30.259212	9.4206E-4
301	7675.0	-27.497482	0.0017793103
301	7700.0	-31.214954	7.5596984E-4
301	7725.0	-29.429058	0.0011404966
301	7750.0	-33.24174	4.7405175E-4
301	7775.0	-38.86067	1.2999697E-4
301	7800.0	-33.857582	4.1137866E-4
301	7825.0	-34.44456	3.5937174E-4
301	7850.0	-35.20345	3.017554E-4
301	7875.0	-34.826263	3.2913478E-4
301	7900.0	-27.862331	0.0016359375
301	7925.0	-31.043198	7.864663E-4
301	7950.0	-31.035675	7.8783E-4
301	7975.0	-30.401478	9.1170066E-4
301	8000.0	-22.687733	0.005385507
301	8025.0	-25.17089	0.0030402613
301	8050.0	-27.149221	0.00192787
301	8075.0	-25.423737	0.002868312
301	8100.0	-26.312057	0.0023377293
301	8125.0	-37.327415	1.8503705E-4
301	8150.0	-35.53948	2.7928804E-4
301	8175.0	-37.987335	1.5895211E-4
301	8200.0	-35.674522	2.7073713E-4
301	8225.0	-30.85418	8.214515E-4
301	8250.0	-31.686354	6.782107E-4
301	8275.0	-37.486336	1.7838836E-4
301	8300.0	-35.653725	2.7203668E-4
301	8325.0	-30.138733	9.6856017E-4
301	8350.0	-29.174711	0.0012092856
301	8375.0	-34.0019	3.979329E-4
301	8400.0	-36.815395	2.0819026E-4
301	8425.0	-29.027866	0.0012508732
301	8450.0	-25.18348	0.0030314613
301	8475.0	-42.239357	5.9712387E-5
301	8500.0	-42.318684	5.863158E-5
301	8525.0	-24.293003	0.0037213431
301	8550.0	-30.867466	8.189425E-4
301	8575.0	-27.884691	0.0016275373
301	8600.0	-25.316307	0.0029401476
301	8625.0	-21.610058	0.0069023077
301	8650.0	-26.107407	0.0024505258
301	8675.0	-25.781963	0.0026412143
301	8700.0	-23.68722	0.0042783683
301	8725.0	-25.729324	0.002673422
301	8750.0	-23.31024	0.0046663363
301	8775.0	-24.279278	0.0037331225
301	8800.0	-50.418488	9.081373E-6
301	8825.0	-25.682972	0.0027021081
301	8850.0	-24.422028	0.0036124103
301	8875.0	-24.037008	0.0039472906
301	8900.0	-28.450544	0.0014287152
301	8925.0	-27.3907	0.0018236018
301	8950.0	-15.606537	0.027500864
301	8975.0	-24.919615	0.0032213554
301	9000.0	-28.501976	0.0014118952
301	9025.0	-25.142633	0.0030601064
301	9050.0	-24.122208	0.0038706094
301	9075.0	-26.218765	0.0023884904
301	9100.0	-21.634237	0.006863982
301	9125.0	-17.85035	0.016404577
301	9150.0	-29.58393	0.0011005432
301	9175.0	-20.52213	0.00886721
301	9200.0	-26.660986	0.0021572541
301	9225.0	-31.450994	7.159797E-4
301	9250.0	-21.18409	0.0076136175
301	9275.0	-21.870132	0.0065011005
301	9300.0	-25.333788	0.0029283373
301	9325.0	-21.458324	0.0071477173
301	9350.0	-17.892004	0.016247986
301	9375.0	-24.475792	0.003567968
301	9400.0	-16.965452	0.020111978
301	9425.0	-18.052565	0.015658258
301	9450.0	-18.373554	0.014542683
301	9475.0	-21.032427	0.007884197
301	9500.0	-19.928009	0.01016715
301	9525.0	-30.065584	9.850119E-4
301	9550.0	-25.896551	0.0025724382
301	9575.0	-25.125622	0.0030721168
301	9600.0	-21.72794	0.0067174756
301	9625.0	-21.127659	0.007713194
301	9650.0	-16.603958	0.021857686
301	9675.0	-26.858524	0.0020613293
301	9700.0	-16.401764	0.022899378
301	9725.0	-35.97814	2.5245606E-4
301	9750.0	-19.74844	0.010596344
301	9775.0	-23.36027	0.0046128905
301	9800.0	-25.223753	0.0030034794
301	9825.0	-18.39565	0.014468882
301	9850.0	-15.542402	0.027909996
301	9875.0	-16.184393	0.024074689
301	9900.0	-17.845383	0.01642335
301	9925.0	-27.694729	0.0017003064
301	9950.0	-28.149698	0.0015311944
301	9975.0	-14.618253	0.034528263
301	10000.0	-12.90208	0.05126158
301	10025.0	-21.45285	0.0071567344
301	10050.0	-31.020163	7.906489E-4
301	10075.0	-17.388456	0.018245438
301	10100.0	-27.198399	0.0019061638
301	10125.0	-5.948331	0.25419497
301	10150.0	-9.778967	0.10522121
301	10175.0	-21.147682	0.007677709
301	10200.0	-16.304703	0.023416916
301	10225.0	-10.221782	0.09502149
301	10250.0	-9.762868	0.10561197
301	10275.0	-7.554583	0.17560695
301	10300.0	-17.23673	0.018894132
301	10325.0	-9.677985	0.107696466
301	10350.0	-14.308887	0.03707758
301	10375.0	-13.849149	0.04121783
301	10400.0	-18.505472	0.014107588
301	10425.0	-7.455097	0.17967609
301	10450.0	-9.941175	0.101363696
301	10475.0	-18.514313	0.014078898
301	10500.0	-20.817703	0.0082838
301	10525.0	-6.357773	0.23132509
301	10550.0	-16.231852	0.023813039
301	10575.0	-9.320721	0.11693054
301	10600.0	-12.454332	0.056828577
301	10625.0	-8.968762	0.1268013
301	10650.0	-11.069383	0.07817389
301	10675.0	-11.11773	0.07730846
301	10700.0	-4.7665987	0.33368766
301	10725.0	-17.663483	0.017125834
301	10750.0	-16.324312	0.023311418
301	10775.0	-7.1295886	0.19366053
301	10800.0	-9.752143	0.105873115
301	10825.0	-8.676675	0.13562274
301	10850.0	-5.748034	0.26619297
301	10875.0	-19.723387	0.010657648
301	10900.0	-8.71076	0.13456248
301	10925.0	-19.221096	0.011964385
301	10950.0	-11.81917	0.06577836
301	10975.0	-15.428007	0.02865493
301	11000.0	-32.074856	6.2017527E-4
301	11025.0	-21.888695	0.006473372
301	11050.0	-23.97893	0.004000434
301	11075.0	-20.200867	0.009548019
301	11100.0	-14.965421	0.031875566
301	11125.0	-9.145947	0.12173214
301	11150.0	-7.9770193	0.15933017
301	11175.0	-17.968918	0.015962768
301	11200.0	-12.897702	0.05131328
301	11225.0	-12.8539715	0.051832575
301	11250.0	-16.21864	0.023885602
301	11275.0	-30.554667	8.8010257E-4
301	11300.0	-10.803116	0.08311674
301	11325.0	-18.007109	0.015823008
301	11350.0	-19.457895	0.011329496
301	11375.0	-15.748676	0.026615359
301	11400.0	-13.689179	0.042764366
301	11425.0	-18.41407	0.014407641
301	11450.0	-10.167183	0.09622364
301	11475.0	-24.590437	0.003475012
301	11500.0	-19.835476	0.010386095
301	11525.0	-16.877396	0.020523932
301	11550.0	-9.783035	0.105122685
301	11575.0	-17.761398	0.01674404
301	11600.0	-20.142355	0.009677529
301	11625.0	-13.581354	0.0438394
301	11650.0	-16.017096	0.025020186
301	11675.0	-24.288465	0.0037252326
301	11700.0	-28.344915	0.0014638898
301	11725.0	-21.77938	0.0066383802
301	11750.0	-21.037338	0.007875283
301	11775.0	-12.228403	0.05986317
301	11800.0	-15.5107975	0.028113848
301	11825.0	-18.187258	0.015180085
301	11850.0	-11.252455	0.074947044
301	11875.0	-17.246344	0.018852353
301	11900.0	-7.621087	0.17293835
301	11925.0	-19.831964	0.010394501
301	11950.0	-15.025267	0.03143934
301	11975.0	-6.80017	0.20892145
301	12000.0	-7.02281	0.19848102
301	12025.0	-16.801792	0.020884342
301	12050.0	-16.814196	0.020824783
301	12075.0	-16.563734	0.02206107
301	12100.0	-13.27186	0.047077563
301	12125.0	-6.8296185	0.2075096
301	12150.0	-15.653706	0.027203793
301	12175.0	-13.619293	0.043458097
301	12200.0	-23.431503	0.004537844
301	12225.0	-6.0079055	0.25073183
301	12250.0	-27.953403	0.0016019893
301	12275.0	-15.272304	0.029700903
301	12300.0	-2.4171035	0.5731782
301	12325.0	-1.3468959	0.7333485
301	12350.0	-6.3913536	0.22954331
301	12375.0	-10.789789	0.08337217
301	12400.0	0.4335379	1.1049784
301	12425.0	-6.067959	0.24728858
301	12450.0	-3.509759	0.44568098
301	12475.0	-10.285786	0.0936314
301	12500.0	-1.3274623	0.7366374
301	12525.0	1.6793246	1.4720836
301	12550.0	1.0749093	1.2808284
301	12575.0	0.6934196	1.1731187
301	12600.0	-2.5008898	0.5622261
301	12625.0	-2.5559754	0.55513996
301	12650.0	-9.878499	0.10283717
301	12675.0	-3.7281263	0.4238258
301	12700.0	-8.535415	0.14010659
301	12725.0	-11.957727	0.06371288
301	12750.0	2.1994915	1.6593926
301	12775.0	-12.079662	0.061948933
301	12800.0	-37.752052	1.6780103E-4
301	12825.0	-35.052002	3.1246388E-4
301	12850.0	-33.691647	4.2740078E-4
301	12875.0	-33.18324	4.804809E-4
301	12900.0	-32.38894	5.769076E-4
301	12925.0	-31.583956	6.943917E-4
301	12950.0	-33.000103	5.0117524E-4
301	12975.0	-35.526127	2.8014777E-4
301	13000.0	-35.308235	2.9456176E-4
301	13025.0	-33.65135	4.313851E-4
301	13050.0	-34.09853	3.8917683E-4
301	13075.0	-36.583206	2.1962394E-4
301	13100.0	-38.701767	1.3484138E-4
301	13125.0	-37.925262	1.612404E-4
301	13150.0	-38.487297	1.4166746E-4
301	13175.0	-41.4076	7.2316965E-5
301	13200.0	-42.794327	5.254936E-5
301	13225.0	-45.501053	2.8177019E-5
301	13250.0	-45.654312	2.7200007E-5
301	13275.0	-38.47168	1.4217786E-4
301	13300.0	-35.628143	2.7364396E-4
301	13325.0	-36.790386	2.0939273E-4
301	13350.0	-39.073845	1.2377008E-4
301	13375.0	-39.816204	1.04322884E-4
301	13400.0	-40.369743	9.183866E-5
301	13425.0	-36.446224	2.2666143E-4
301	13450.0	-35.65638	2.7187058E-4
301	13475.0	-37.63866	1.7223999E-4
301	13500.0	-40.82734	8.265434E-5
301	13525.0	-44.85987	3.265975E-5
301	13550.0	-39.244785	1.1899304E-4
301	13575.0	-35.693073	2.6958316E-4
301	13600.0	-36.51296	2.2320508E-4
301	13625.0	-44.003944	3.9774557E-5
301	13650.0	-52.978367	5.0369003E-6
301	13675.0	-42.33329	5.8434744E-5
301	13700.0	-34.284737	3.7284326E-4
301	13725.0	-33.598812	4.366353E-4
301	13750.0	-36.07559	2.4685467E-4
301	13775.0	-36.753357	2.1118563E-4
301	13800.0	-34.872124	3.256773E-4
301	13825.0	-32.98981	5.023647E-4
301	13850.0	-33.37585	4.5963677E-4
301	13875.0	-35.37039	2.903761E-4
301	13900.0	-42.097008	6.1702034E-5
301	13925.0	-47.30256	1.8609891E-5
301	13950.0	-47.59938	1.7380471E-5
301	13975.0	-38.60069	1.3801646E-4
301	14000.0	-36.071785	2.4707074E-4
301	14025.0	-39.683067	1.07570595E-4
301	14050.0	-44.19777	3.8038466E-5
301	14075.0	-44.676533	3.4067998E-5
301	14100.0	-54.42714	3.6081635E-6
301	14125.0	-49.10563	1.2286756E-5
301	14150.0	-63.216034	4.7686626E-7
301	14175.0	-41.169697	7.638894E-5
301	14200.0	-38.445614	1.430338E-4
301	14225.0	-41.094315	7.772641E-5
301	14250.0	-56.548443	2.2138888E-6
301	14275.0	-45.585854	2.7632164E-5
301	14300.0	-44.505188	3.543899E-5
301	14325.0	-37.04124	1.9764058E-4
301	14350.0	-36.098934	2.455312E-4
301	14375.0	-39.45679	1.13323724E-4
301	14400.0	-47.49908	1.7786555E-5
301	14425.0	-46.181778	2.4089197E-5
301	14450.0	-53.451313	4.51719E-6
301	14475.0	-43.30429	4.6727306E-5
301	14500.0	-42.277374	5.919196E-5
301	14525.0	-53.041462	4.9642526E-6
301	14550.0	-49.567524	1.104709E-5
301	14575.0	-39.284122	1.1792008E-4
301	14600.0	-35.491756	2.8237374E-4
301	14625.0	-36.663128	2.1561899E-4
301	14650.0	-39.62094	1.0912041E-4
301	14675.0	-43.299274	4.6781326E-5
301	14700.0	-43.06229	4.9405025E-5
301	14725.0	-35.105812	3.086163E-4
301	14750.0	-35.963474	2.5331008E-4
301	14775.0	-38.944572	1.2750957E-4
301	14800.0	-37.907234	1.6191101E-4
301	14825.0	-36.91223	2.0359954E-4
301	14850.0	-34.063755	3.9230543E-4
301	14875.0	-32.7398	5.321325E-4
301	14900.0	-34.63847	3.4367898E-4
301	14925.0	-37.582314	1.7448928E-4
301	14950.0	-42.805424	5.2415235E-5
301	14975.0	-40.838615	8.244013E-5
301	15000.0	-39.87928	1.0281869E-4
301	15025.0	-47.956985	1.6006685E-5
301	15050.0	-44.79216	3.3172946E-5
301	15075.0	-41.421047	7.209341E-5
301	15100.0	-50.394257	9.132175E-6
301	15125.0	-41.813313	6.586715E-5
301	15150.0	-53.25951	4.721162E-6
301	15175.0	-41.52185	7.043929E-5
301	15200.0	-38.905914	1.2864958E-4
301	15225.0	-37.195583	1.9073999E-4
301	15250.0	-36.16025	2.420888E-4
301	15275.0	-36.962006	2.0127947E-4
301	15300.0	-38.06185	1.562482E-4
301	15325.0	-35.723366	2.677092E-4
301	15350.0	-34.002777	3.978527E-4
301	15375.0	-34.204376	3.798063E-4
301	15400.0	-33.876526	4.0958807E-4
301	15425.0	-34.6025	3.4653736E-4
301	15450.0	-37.703728	1.6967871E-4
301	15475.0	-38.622314	1.3733096E-4
301	15500.0	-37.354538	1.8388504E-4
301	15525.0	-34.949604	3.1991865E-4
301	15550.0	-34.60683	3.461919E-4
301	15575.0	-36.939316	2.0233379E-4
301	15600.0	-39.52877	1.1146098E-4
301	15625.0	-44.017902	3.9646962E-5
301	15650.0	-44.311543	3.7054924E-5
301	15675.0	-42.13037	6.122981E-5
301	15700.0	-39.067833	1.2394146E-4
301	15725.0	-40.28461	9.3656716E-5
301	15750.0	-42.181606	6.0511724E-5
301	15775.0	-39.859848	1.0327973E-4
301	15800.0	-41.42778	7.198166E-5
301	15825.0	-42.534176	5.5793353E-5
301	15850.0	-46.1138	2.4469204E-5
301	15875.0	-49.51222	1.1188661E-5
301	15900.0	-48.916874	1.28325455E-5
301	15925.0	-52.13308	6.119162E-6
301	15950.0	-66.142334	2.4309E-7
301	15975.0	-41.98486	6.33161E-5
301	16000.0	-35.918488	2.559477E-4
301	16025.0	-37.176537	1.9157825E-4
301	16050.0	-43.771015	4.1966094E-5
301	16075.0	-50.012863	9.970416E-6
301	16100.0	-50.53287	8.845311E-6
301	16125.0	-50.841755	8.23805E-6
301	16150.0	-41.73915	6.700158E-5
301	16175.0	-35.475742	2.834169E-4
301	16200.0	-35.16526	3.0442045E-4
301	16225.0	-38.37034	1.4553453E-4
301	16250.0	-36.72061	2.1278388E-4
301	16275.0	-34.194878	3.8063803E-4
301	16300.0	-35.083443	3.1020987E-4
301	16325.0	-42.434128	5.7093563E-5
301	16350.0	-43.100113	4.8976588E-5
301	16375.0	-37.779694	1.6673647E-4
301	16400.0	-40.85676	8.209643E-5
301	16425.0	-41.722878	6.7253044E-5
301	16450.0	-39.36217	1.15819814E-4
301	16475.0	-43.023167	4.9852086E-5
301	16500.0	-41.75621	6.6738925E-5
301	16525.0	-38.11787	1.5424575E-4
301	16550.0	-39.418095	1.14338014E-4
301	16575.0	-45.12623	3.071689E-5
301	16600.0	-42.084114	6.18855E-5
301	16625.0	-36.015266	2.503073E-4
301	16650.0	-34.960545	3.1911384E-4
301	16675.0	-41.316547	7.384907E-5
301	16700.0	-44.080376	3.908068E-5
301	16725.0	-44.106956	3.8842245E-5
301	16750.0	-41.680622	6.791061E-5
301	16775.0	-41.092285	7.7762736E-5
301	16800.0	-40.28945	9.355239E-5
301	16825.0	-35.918488	2.559477E-4
301	16850.0	-39.889404	1.02579324E-4
301	16875.0	-38.868286	1.2976909E-4
301	16900.0	-37.272713	1.8738238E-4
301	16925.0	-37.04337	1.9754372E-4
301	16950.0	-37.018417	1.9868187E-4
301	16975.0	-37.36396	1.8348641E-4
301	17000.0	-38.977657	1.2654187E-4
301	17025.0	-37.59643	1.7392299E-4
301	17050.0	-33.858677	4.1127476E-4
301	17075.0	-31.100819	7.761008E-4
301	17100.0	-31.698427	6.7632773E-4
301	17125.0	-33.761803	4.2055218E-4
301	17150.0	-34.615227	3.4552312E-4
301	17175.0	-37.42025	1.811235E-4
301	17200.0	-38.638515	1.3681964E-4
301	17225.0	-36.900764	2.0413786E-4
301	17250.0	-41.330647	7.3609706E-5
301	17275.0	-42.13308	6.119163E-5
301	17300.0	-39.38851	1.1511944E-4
301	17325.0	-41.408325	7.230484E-5
301	17350.0	-35.33053	2.9305383E-4
301	17375.0	-39.279972	1.1803279E-4
301	17400.0	-56.63704	2.1691824E-6
301	17425.0	-40.694473	8.522215E-5
301	17450.0	-34.65544	3.4233878E-4
301	17475.0	-36.718487	2.1288818E-4
301	17500.0	-40.42877	9.0598995E-5
301	17525.0	-49.93925	1.0140859E-5
301	17550.0	-37.49849	1.7788976E-4
301	17575.0	-33.343124	4.631136E-4
301	17600.0	-38.69107	1.3517389E-4
301	17625.0	-40.35831	9.208083E-5
301	17650.0	-39.851906	1.0346881E-4
301	17675.0	-38.145462	1.5326875E-4
301	17700.0	-35.8256	2.6148104E-4
301	17725.0	-37.30391	1.8604117E-4
301	17750.0	-42.6815	5.3932457E-5
301	17775.0	-44.349144	3.6735466E-5
301	17800.0	-43.228096	4.755437E-5
301	17825.0	-40.06084	9.860887E-5
301	17850.0	-41.50534	7.070754E-5
301	17875.0	-42.227165	5.9880243E-5
301	17900.0	-45.498753	2.8191926E-5
301	17925.0	-47.40661	1.816935E-5
301	17950.0	-39.246925	1.1893437E-4
301	17975.0	-37.47391	1.7889935E-4
301	18000.0	-44.34738	3.6750367E-5
301	18025.0	-42.973152	5.0429535E-5
301	18050.0	-38.41703	1.439782E-4
301	18075.0	-44.515472	3.5355166E-5
301	18100.0	-43.57502	4.3903365E-5
301	18125.0	-42.547535	5.562198E-5
301	18150.0	-57.119755	1.9409947E-6
301	18175.0	-45.191235	3.0260517E-5
301	18200.0	-56.89043	2.0462408E-6
301	18225.0	-45.466732	2.8400553E-5
301	18250.0	-45.732185	2.6716616E-5
301	18275.0	-60.150948	9.658403E-7
301	18300.0	-54.638474	3.43679E-6
301	18325.0	-39.925514	1.01729915E-4
301	18350.0	-37.3819	1.827301E-4
301	18375.0	-38.56814	1.3905494E-4
301	18400.0	-41.79358	6.6167064E-5
301	18425.0	-43.842735	4.127873E-5
301	18450.0	-42.279556	5.9162157E-5
301	18475.0	-43.893494	4.0799074E-5
301	18500.0	-46.000084	2.511837E-5
301	18525.0	-39.0208	1.2529102E-4
301	18550.0	-38.881554	1.2937325E-4
301	18575.0	-45.97072	2.5288817E-5
301	18600.0	-40.212357	9.5227966E-5
301	18625.0	-40.292698	9.3482544E-5
301	18650.0	-35.628513	2.7362065E-4
301	18675.0	-32.062412	6.2195456E-4
301	18700.0	-31.650057	6.8390253E-4
301	18725.0	-37.03784	1.9779518E-4
301	18750.0	-45.908936	2.5651118E-5
301	18775.0	-38.268566	1.489853E-4
301	18800.0	-34.73354	3.362373E-4
301	18825.0	-37.723225	1.6891868E-4
301	18850.0	-36.425163	2.2776324E-4
301	18875.0	-33.989223	3.9909605E-4
301	18900.0	-38.332153	1.4681985E-4
301	18925.0	-43.14703	4.8450358E-5
301	18950.0	-44.16736	3.830577E-5
301	18975.0	-35.789444	2.6366703E-4
301	19000.0	-37.865738	1.6346548E-4
301	19025.0	-43.892998	4.0803734E-5
301	19050.0	-52.460423	5.6748945E-6
301	19075.0	-50.54707	8.816438E-6
301	19100.0	-45.93186	2.5516068E-5
301	19125.0	-42.977722	5.0376457E-5
301	19150.0	-52.93283	5.0899885E-6
301	19175.0	-48.958046	1.2711465E-5
301	19200.0	-42.05032	6.236889E-5
301	19225.0	-42.471626	5.6602723E-5
301	19250.0	-52.073994	6.2029867E-6
301	19275.0	-44.350685	3.6722427E-5
301	19300.0	-57.053574	1.9707988E-6
301	19325.0	-43.794983	4.173512E-5
301	19350.0	-36.451065	2.2640903E-4
301	19375.0	-36.10373	2.4526013E-4
301	19400.0	-38.686615	1.3531266E-4
301	19425.0	-40.47766	8.958474E-5
301	19450.0	-39.672962	1.0782113E-4
301	19475.0	-41.4889	7.097578E-5
301	19500.0	-50.01774	9.95924E-6
301	19525.0	-43.248985	4.7326183E-5
301	19550.0	-38.105457	1.5468721E-4
301	19575.0	-42.348198	5.8234495E-5
301	19600.0	-37.62436	1.7280813E-4
301	19625.0	-36.04707	2.4848085E-4
301	19650.0	-36.13586	2.434523E-4
301	19675.0	-38.723904	1.3415588E-4
301	19700.0	-42.44598	5.6938014E-5
301	19725.0	-44.00486	3.9766175E-5
301	19750.0	-44.78144	3.3254903E-5
301	19775.0	-41.08376	7.791549E-5
301	19800.0	-40.158615	9.6413605E-5
301	19825.0	-43.64421	4.3209482E-5
301	19850.0	-40.28846	9.3573835E-5
301	19875.0	-39.782833	1.0512758E-4
301	19900.0	-37.244293	1.8861273E-4
301	19925.0	-36.84536	2.0675878E-4
301	19950.0	-39.83388	1.038991E-4
301	19975.0	-49.69421	1.0729492E-5
301	20000.0	-44.608795	3.460354E-5
301	20025.0	-46.12705	2.4394689E-5
301	20050.0	-43.580276	4.3850276E-5
301	20075.0	-40.64727	8.615352E-5
301	20100.0	-41.735107	6.706398E-5
301	20125.0	-41.162292	7.651933E-5
301	20150.0	-38.321503	1.471803E-4
301	20175.0	-36.276497	2.3569487E-4
