Seq	Frequency/Hz	Amplitude/dB	Energy
402	6525.0	-29.857738	0.0010332996
402	6550.0	-29.797695	0.0010476846
402	6575.0	-29.70423	0.0010704765
402	6600.0	-29.680891	0.0010762445
402	6625.0	-29.796171	0.0010480519
402	6650.0	-29.712227	0.001068507
402	6675.0	-29.742321	0.0010611282
402	6700.0	-29.742176	0.0010611638
402	6725.0	-29.671734	0.0010785159
402	6750.0	-29.733582	0.0010632661
402	6775.0	-29.61562	0.0010925418
402	6800.0	-29.693043	0.0010732373
402	6825.0	-29.653685	0.0010830073
402	6850.0	-29.606068	0.0010949471
402	6875.0	-29.818264	0.0010427344
402	6900.0	-29.706743	0.0010698569
402	6925.0	-29.683142	0.0010756865
402	6950.0	-29.767683	0.0010549495
402	6975.0	-29.700092	0.0010714962
402	7000.0	-29.64283	0.0010857182
402	7025.0	-29.856098	0.0010336898
402	7050.0	-29.711168	0.0010687674
402	7075.0	-29.731253	0.001063836
402	7100.0	-30.182922	9.587552E-4
402	7125.0	-30.269539	9.3982305E-4
402	7150.0	-30.130028	9.7050366E-4
402	7175.0	-31.181067	7.618919E-4
402	7200.0	-33.85663	4.1146902E-4
402	7225.0	-30.03853	9.911673E-4
402	7250.0	-35.001522	3.1611702E-4
402	7275.0	-22.572195	0.0055307047
402	7300.0	-30.785862	8.344763E-4
402	7325.0	-30.937841	8.057789E-4
402	7350.0	-30.970516	7.997394E-4
402	7375.0	-27.155613	0.0019250347
402	7400.0	-30.24971	9.4412384E-4
402	7425.0	-32.774673	5.278768E-4
402	7450.0	-22.610306	0.005482382
402	7475.0	-27.5379	0.001762828
402	7500.0	-25.930656	0.0025523147
402	7525.0	-28.578945	0.001387093
402	7550.0	-29.12616	0.0012228806
402	7575.0	-26.445824	0.0022668235
402	7600.0	-25.185965	0.0030297283
402	7625.0	-26.94902	0.0020188224
402	7650.0	-29.76983	0.001054428
402	7675.0	-28.889046	0.0012915033
402	7700.0	-29.278702	0.0011806735
402	7725.0	-30.766262	8.3825015E-4
402	7750.0	-34.27481	3.7369624E-4
402	7775.0	-23.380672	0.004591268
402	7800.0	-26.90495	0.0020394125
402	7825.0	-27.666004	0.0017115892
402	7850.0	-23.547346	0.004418402
402	7875.0	-26.533169	0.0022216882
402	7900.0	-21.765974	0.0066589033
402	7925.0	-34.488224	3.5577672E-4
402	7950.0	-21.054417	0.007844376
402	7975.0	-28.054998	0.0015649492
402	8000.0	-25.208818	0.0030138248
402	8025.0	-31.162203	7.652083E-4
402	8050.0	-26.40907	0.0022860896
402	8075.0	-27.890411	0.0016253953
402	8100.0	-18.866009	0.012983716
402	8125.0	-20.288136	0.009358071
402	8150.0	-25.49077	0.0028243791
402	8175.0	-21.313696	0.007389761
402	8200.0	-21.602762	0.00691391
402	8225.0	-18.182701	0.015196016
402	8250.0	-23.495253	0.004471723
402	8275.0	-25.319405	0.002938052
402	8300.0	-17.819914	0.016519949
402	8325.0	-24.057743	0.003928491
402	8350.0	-28.990646	0.0012616399
402	8375.0	-42.17	6.0673614E-5
402	8400.0	-21.385515	0.0072685643
402	8425.0	-31.839428	6.547224E-4
402	8450.0	-25.59307	0.0027586273
402	8475.0	-23.579647	0.0043856627
402	8500.0	-16.894651	0.020442538
402	8525.0	-19.685703	0.010750528
402	8550.0	-26.949738	0.002018489
402	8575.0	-19.128353	0.012222629
402	8600.0	-21.564423	0.0069752187
402	8625.0	-19.086601	0.012340703
402	8650.0	-17.800514	0.016593905
402	8675.0	-29.185658	0.0012062417
402	8700.0	-20.898167	0.008131741
402	8725.0	-27.051924	0.0019715491
402	8750.0	-21.068417	0.007819129
402	8775.0	-18.390118	0.01448733
402	8800.0	-19.138908	0.012192959
402	8825.0	-16.633322	0.021710401
402	8850.0	-21.539589	0.007015217
402	8875.0	-18.23983	0.014997434
402	8900.0	-18.787138	0.013221669
402	8925.0	-22.806469	0.0052402653
402	8950.0	-19.132946	0.012209712
402	8975.0	-23.564672	0.0044008116
402	9000.0	-17.908348	0.01618695
402	9025.0	-17.500742	0.017779758
402	9050.0	-23.207655	0.004777873
402	9075.0	-19.146412	0.012171912
402	9100.0	-24.398838	0.0036317522
402	9125.0	-14.916512	0.032236572
402	9150.0	-20.711271	0.008489317
402	9175.0	-14.701702	0.033871133
402	9200.0	-15.4793825	0.028317945
402	9225.0	-26.50176	0.0022378138
402	9250.0	-18.859098	0.013004393
402	9275.0	-18.10992	0.0154528245
402	9300.0	-23.597893	0.004367277
402	9325.0	-16.20407	0.023965867
402	9350.0	-15.865412	0.025909485
402	9375.0	-15.026899	0.031427514
402	9400.0	-12.568351	0.05535603
402	9425.0	-13.045386	0.049597684
402	9450.0	-23.590048	0.0043751732
402	9475.0	-16.803457	0.02087634
402	9500.0	-15.369378	0.029044386
402	9525.0	-11.998091	0.06312348
402	9550.0	-15.739736	0.026670212
402	9575.0	-6.1390038	0.2432762
402	9600.0	-15.816925	0.026200378
402	9625.0	-12.90197	0.05126287
402	9650.0	-19.167622	0.012112611
402	9675.0	-19.647196	0.010846269
402	9700.0	-12.862338	0.05173283
402	9725.0	-14.6205225	0.034510225
402	9750.0	-19.0487	0.012448872
402	9775.0	-18.126953	0.015392338
402	9800.0	-9.710539	0.106892236
402	9825.0	-11.005359	0.07933487
402	9850.0	-15.181372	0.030329324
402	9875.0	-9.834705	0.103879414
402	9900.0	-13.483046	0.04484308
402	9925.0	-14.404928	0.03626663
402	9950.0	-26.797255	0.002090617
402	9975.0	-15.982729	0.025218952
402	10000.0	-18.471016	0.014219964
402	10025.0	-9.574772	0.11028663
402	10050.0	-7.433901	0.18055518
402	10075.0	-9.581074	0.11012669
402	10100.0	-11.402531	0.07240139
402	10125.0	-13.457293	0.04510978
402	10150.0	-10.866146	0.08191913
402	10175.0	-12.994109	0.050186746
402	10200.0	-9.328422	0.11672339
402	10225.0	-5.0038776	0.31594554
402	10250.0	-27.257809	0.001880265
402	10275.0	-17.084175	0.019569624
402	10300.0	-15.233971	0.029964216
402	10325.0	-6.414897	0.2283023
402	10350.0	-3.8542204	0.41169724
402	10375.0	-5.6615596	0.27154636
402	10400.0	-11.637804	0.06858348
402	10425.0	-4.605251	0.3463179
402	10450.0	-11.8752	0.06493517
402	10475.0	-9.7409935	0.106145255
402	10500.0	-12.964803	0.050526556
402	10525.0	-18.91608	0.012834887
402	10550.0	-8.884657	0.1292809
402	10575.0	-12.643414	0.054407492
402	10600.0	-6.4673986	0.225559
402	10625.0	-8.840317	0.13060758
402	10650.0	-8.491546	0.141529
402	10675.0	-12.845374	0.051935285
402	10700.0	-12.050282	0.06236943
402	10725.0	-8.539919	0.13996136
402	10750.0	-15.665024	0.027132992
402	10775.0	-5.905693	0.25670284
402	10800.0	-11.37591	0.072846554
402	10825.0	-5.829663	0.26123643
402	10850.0	-21.567509	0.0069702626
402	10875.0	-7.0083475	0.1991431
402	10900.0	-11.701522	0.067584604
402	10925.0	-6.8552756	0.20628726
402	10950.0	-15.175285	0.030371867
402	10975.0	-6.5193005	0.22287941
402	11000.0	-4.664481	0.34162676
402	11025.0	-5.910313	0.2564299
402	11050.0	-13.723595	0.042426817
402	11075.0	-6.719439	0.21284139
402	11100.0	-17.111586	0.019446498
402	11125.0	-10.971918	0.079948105
402	11150.0	-6.788545	0.20948139
402	11175.0	-7.605503	0.17356002
402	11200.0	-10.943449	0.080473915
402	11225.0	-4.8017907	0.3309946
402	11250.0	-18.33375	0.014676585
402	11275.0	-11.941367	0.06395335
402	11300.0	-4.309385	0.37073323
402	11325.0	-12.340293	0.05834058
402	11350.0	-9.308553	0.11725861
402	11375.0	-6.301092	0.23436396
402	11400.0	-10.897825	0.08132377
402	11425.0	-17.557148	0.017550321
402	11450.0	-14.993099	0.03167307
402	11475.0	-19.332184	0.011662231
402	11500.0	-14.999714	0.031624865
402	11525.0	-13.892728	0.0408063
402	11550.0	-16.563572	0.022061888
402	11575.0	-18.587667	0.013843096
402	11600.0	-13.510132	0.044564273
402	11625.0	-5.4781046	0.28326282
402	11650.0	-10.99773	0.079474345
402	11675.0	-21.774944	0.0066451617
402	11700.0	-14.916832	0.03223419
402	11725.0	-13.960484	0.04017461
402	11750.0	-12.833114	0.052082125
402	11775.0	-10.215775	0.09515301
402	11800.0	-16.393028	0.022945482
402	11825.0	-18.223509	0.015053902
402	11850.0	-12.566246	0.05538286
402	11875.0	-15.72124	0.026784036
402	11900.0	-13.308778	0.04667907
402	11925.0	-13.38772	0.045838237
402	11950.0	-12.225822	0.059898753
402	11975.0	-13.738083	0.04228553
402	12000.0	-24.44329	0.0035947682
402	12025.0	-9.713899	0.10680955
402	12050.0	-17.571922	0.017490728
402	12075.0	-7.918163	0.16150415
402	12100.0	-19.336435	0.011650822
402	12125.0	-7.815545	0.16536571
402	12150.0	-5.1694355	0.30412802
402	12175.0	-8.700985	0.1348657
402	12200.0	-4.8508906	0.32727358
402	12225.0	-5.391538	0.2889656
402	12250.0	-7.650668	0.17176442
402	12275.0	-2.450078	0.5688427
402	12300.0	-9.469698	0.11298746
402	12325.0	-9.365548	0.11572978
402	12350.0	0.9054447	1.2318121
402	12375.0	1.9014382	1.5493296
402	12400.0	-6.377369	0.23028365
402	12425.0	-0.6829096	0.85449404
402	12450.0	4.8496842	3.054699
402	12475.0	3.6705744	2.3283992
402	12500.0	10.841911	12.13923
402	12525.0	29.121124	816.79395
402	12550.0	12.666792	18.479029
402	12575.0	9.040565	8.017822
402	12600.0	3.619123	2.3009772
402	12625.0	1.0921904	1.285935
402	12650.0	-2.5666068	0.55378264
402	12675.0	-5.0143075	0.3151877
402	12700.0	-6.3142557	0.23365466
402	12725.0	0.95532066	1.2460402
402	12750.0	-1.3614163	0.7309007
402	12775.0	-7.8583965	0.16374208
402	12800.0	-32.242695	5.966649E-4
402	12825.0	-28.299328	0.0014793379
402	12850.0	-24.625015	0.0034474544
402	12875.0	-23.781204	0.0041867746
402	12900.0	-23.79412	0.004174341
402	12925.0	-23.425512	0.004544108
402	12950.0	-22.71122	0.0053564613
402	12975.0	-22.327961	0.005850647
402	13000.0	-22.644548	0.005439328
402	13025.0	-23.21728	0.0047672945
402	13050.0	-23.923025	0.0040522614
402	13075.0	-24.754223	0.0033463978
402	13100.0	-25.490204	0.0028247482
402	13125.0	-25.920078	0.00255854
402	13150.0	-25.681198	0.0027032134
402	13175.0	-26.103556	0.002452699
402	13200.0	-28.491886	0.001415179
402	13225.0	-31.754604	6.67636E-4
402	13250.0	-31.71672	6.7348505E-4
402	13275.0	-32.668945	5.4088555E-4
402	13300.0	-37.543884	1.7604E-4
402	13325.0	-35.05278	3.124079E-4
402	13350.0	-32.642666	5.441687E-4
402	13375.0	-31.21906	7.552556E-4
402	13400.0	-28.69811	0.0013495501
402	13425.0	-26.923054	0.0020309284
402	13450.0	-27.028679	0.0019821292
402	13475.0	-26.640537	0.002167436
402	13500.0	-25.791851	0.0026352087
402	13525.0	-23.94495	0.0040318565
402	13550.0	-22.684605	0.0053893877
402	13575.0	-22.72868	0.0053349715
402	13600.0	-23.213577	0.004771362
402	13625.0	-24.059717	0.003926705
402	13650.0	-24.608181	0.0034608427
402	13675.0	-24.808395	0.0033049162
402	13700.0	-24.203176	0.0037991132
402	13725.0	-24.399181	0.0036314654
402	13750.0	-25.901001	0.0025698035
402	13775.0	-27.269354	0.0018752735
402	13800.0	-29.788708	0.0010498547
402	13825.0	-31.715376	6.7369366E-4
402	13850.0	-33.833614	4.1365542E-4
402	13875.0	-35.947075	2.5426847E-4
402	13900.0	-35.50721	2.8137065E-4
402	13925.0	-38.74809	1.3341081E-4
402	13950.0	-38.301052	1.478751E-4
402	13975.0	-36.252045	2.3702583E-4
402	14000.0	-32.771496	5.282635E-4
402	14025.0	-29.319992	0.0011695015
402	14050.0	-26.3776	0.0023027146
402	14075.0	-25.04222	0.0031316858
402	14100.0	-25.094149	0.0030944613
402	14125.0	-24.969158	0.0031848154
402	14150.0	-24.1992	0.0038025945
402	14175.0	-24.457386	0.0035831213
402	14200.0	-24.922722	0.0032190501
402	14225.0	-24.376116	0.0036508027
402	14250.0	-23.75696	0.004210212
402	14275.0	-24.535715	0.0035190736
402	14300.0	-26.177773	0.0024111418
402	14325.0	-27.84812	0.0016412999
402	14350.0	-28.262474	0.001491944
402	14375.0	-26.823597	0.0020779744
402	14400.0	-27.416481	0.0018128081
402	14425.0	-31.010296	7.924474E-4
402	14450.0	-32.0808	6.1932724E-4
402	14475.0	-30.139715	9.683412E-4
402	14500.0	-30.991444	7.958944E-4
402	14525.0	-35.663883	2.714012E-4
402	14550.0	-38.587814	1.3842626E-4
402	14575.0	-32.677143	5.398657E-4
402	14600.0	-30.928698	8.074771E-4
402	14625.0	-30.580822	8.7481854E-4
402	14650.0	-29.686882	0.0010747606
402	14675.0	-28.360538	0.0014586335
402	14700.0	-27.03875	0.0019775387
402	14725.0	-24.747875	0.0033512947
402	14750.0	-23.393347	0.004577888
402	14775.0	-23.53839	0.004427525
402	14800.0	-23.951572	0.0040257126
402	14825.0	-24.320248	0.0036980717
402	14850.0	-24.866304	0.0032611403
402	14875.0	-24.99882	0.003163138
402	14900.0	-25.03047	0.003140169
402	14925.0	-26.327103	0.0023296454
402	14950.0	-26.882355	0.0020500498
402	14975.0	-26.309254	0.0023392385
402	15000.0	-28.008097	0.0015819411
402	15025.0	-31.602303	6.9146446E-4
402	15050.0	-34.240944	3.766219E-4
402	15075.0	-37.09743	1.9509977E-4
402	15100.0	-36.575108	2.2003373E-4
402	15125.0	-29.814127	0.001043728
402	15150.0	-25.795147	0.002633208
402	15175.0	-26.094715	0.002457698
402	15200.0	-28.960663	0.0012703802
402	15225.0	-31.21976	7.551335E-4
402	15250.0	-29.301252	0.0011745588
402	15275.0	-27.112167	0.0019443895
402	15300.0	-27.702675	0.0016971979
402	15325.0	-28.038239	0.0015709996
402	15350.0	-26.015713	0.0025028149
402	15375.0	-24.103994	0.0038868745
402	15400.0	-24.073011	0.0039147036
402	15425.0	-25.327799	0.002932379
402	15450.0	-26.699202	0.0021383553
402	15475.0	-26.936337	0.0020247265
402	15500.0	-26.403648	0.0022889443
402	15525.0	-26.738354	0.002119165
402	15550.0	-27.468143	0.0017913723
402	15575.0	-29.005587	0.0012573071
402	15600.0	-32.873222	5.160335E-4
402	15625.0	-36.15992	2.4210743E-4
402	15650.0	-40.982727	7.974936E-5
402	15675.0	-42.196068	6.0310547E-5
402	15700.0	-32.674156	5.4023723E-4
402	15725.0	-29.477005	0.0011279751
402	15750.0	-30.32272	9.2838507E-4
402	15775.0	-29.410685	0.0011453322
402	15800.0	-25.139572	0.0030622648
402	15825.0	-24.641663	0.0034342657
402	15850.0	-27.848267	0.0016412444
402	15875.0	-28.279493	0.0014861089
402	15900.0	-25.35782	0.0029121777
402	15925.0	-23.995201	0.003985473
402	15950.0	-25.94727	0.0025425698
402	15975.0	-28.049585	0.0015669008
402	16000.0	-27.56041	0.0017537148
402	16025.0	-27.872278	0.0016321951
402	16050.0	-28.89075	0.0012909962
402	16075.0	-29.557842	0.0011071736
402	16100.0	-28.328476	0.0014694419
402	16125.0	-29.09731	0.0012310313
402	16150.0	-34.875557	3.254202E-4
402	16175.0	-36.17753	2.4112764E-4
402	16200.0	-36.458786	2.2600667E-4
402	16225.0	-38.301186	1.4787045E-4
402	16250.0	-42.165657	6.0734317E-5
402	16275.0	-32.84107	5.198681E-4
402	16300.0	-29.346413	0.001162408
402	16325.0	-27.578865	0.0017462787
402	16350.0	-27.442972	0.0018017836
402	16375.0	-28.328753	0.0014693486
402	16400.0	-27.111635	0.0019446281
402	16425.0	-24.613083	0.0034569392
402	16450.0	-23.044407	0.004960885
402	16475.0	-23.143593	0.004848874
402	16500.0	-24.065275	0.0039216834
402	16525.0	-24.218405	0.003785816
402	16550.0	-23.622406	0.0043426957
402	16575.0	-23.092304	0.0049064765
402	16600.0	-23.594795	0.004370394
402	16625.0	-24.673557	0.0034091359
402	16650.0	-26.15552	0.002423528
402	16675.0	-26.60249	0.0021865075
402	16700.0	-26.803476	0.0020876245
402	16725.0	-28.111324	0.001544783
402	16750.0	-28.855772	0.001301436
402	16775.0	-30.603256	8.7031076E-4
402	16800.0	-36.220013	2.3878051E-4
402	16825.0	-36.37867	2.3021465E-4
402	16850.0	-31.136362	7.697747E-4
402	16875.0	-29.759827	0.0010568595
402	16900.0	-30.425062	9.067632E-4
402	16925.0	-29.372213	0.0011555231
402	16950.0	-25.482182	0.0028299699
402	16975.0	-24.275255	0.0037365821
402	17000.0	-25.211227	0.0030121554
402	17025.0	-24.777231	0.0033287175
402	17050.0	-23.191643	0.0047955206
402	17075.0	-21.63293	0.0068660476
402	17100.0	-21.56712	0.0069708847
402	17125.0	-22.619637	0.005470619
402	17150.0	-24.448868	0.0035901552
402	17175.0	-25.036236	0.0031360039
402	17200.0	-23.913021	0.0040616062
402	17225.0	-24.055378	0.0039306306
402	17250.0	-25.197025	0.003022022
402	17275.0	-27.029808	0.0019816149
402	17300.0	-27.527761	0.001766948
402	17325.0	-27.444613	0.0018011034
402	17350.0	-31.584484	6.9430703E-4
402	17375.0	-34.128994	3.8645635E-4
402	17400.0	-33.04047	4.965389E-4
402	17425.0	-37.051525	1.9717301E-4
402	17450.0	-37.06801	1.9642606E-4
402	17475.0	-28.69188	0.0013514876
402	17500.0	-25.082724	0.003102612
402	17525.0	-26.082962	0.002464359
402	17550.0	-31.35563	7.3187513E-4
402	17575.0	-33.13787	4.8552625E-4
402	17600.0	-27.198536	0.0019061032
402	17625.0	-22.652693	0.0054291375
402	17650.0	-22.656971	0.0054237917
402	17675.0	-24.999931	0.0031623289
402	17700.0	-25.699633	0.002691763
402	17725.0	-25.90688	0.0025663276
402	17750.0	-25.5357	0.0027953105
402	17775.0	-24.645243	0.0034314347
402	17800.0	-24.429047	0.003606577
402	17825.0	-24.217947	0.0037862153
402	17850.0	-24.962269	0.003189871
402	17875.0	-28.461294	0.0014251828
402	17900.0	-33.118656	4.876795E-4
402	17925.0	-35.680367	2.703729E-4
402	17950.0	-34.6577	3.4216084E-4
402	17975.0	-32.72124	5.344115E-4
402	18000.0	-34.972717	3.1822073E-4
402	18025.0	-43.880135	4.092481E-5
402	18050.0	-34.94819	3.2002293E-4
402	18075.0	-29.461363	0.0011320452
402	18100.0	-27.17334	0.0019171936
402	18125.0	-28.547098	0.0013973019
402	18150.0	-30.62241	8.664809E-4
402	18175.0	-31.430664	7.193388E-4
402	18200.0	-30.26658	9.404633E-4
402	18225.0	-28.176231	0.0015218672
402	18250.0	-26.955029	0.0020160312
402	18275.0	-25.664146	0.002713848
402	18300.0	-25.743946	0.0026644354
402	18325.0	-26.549812	0.0022131903
402	18350.0	-26.095629	0.002457181
402	18375.0	-26.16787	0.0024166466
402	18400.0	-26.815414	0.002081894
402	18425.0	-27.496042	0.0017799003
402	18450.0	-28.170036	0.0015240395
402	18475.0	-27.20418	0.0019036276
402	18500.0	-26.821503	0.0020789765
402	18525.0	-29.233675	0.001192978
402	18550.0	-32.86685	5.167908E-4
402	18575.0	-33.987633	3.9924233E-4
402	18600.0	-30.213284	9.5207564E-4
402	18625.0	-29.752352	0.0010586802
402	18650.0	-31.372818	7.2898413E-4
402	18675.0	-33.3645	4.6084E-4
402	18700.0	-29.599403	0.0010966286
402	18725.0	-26.526163	0.0022252747
402	18750.0	-28.614714	0.0013757154
402	18775.0	-34.071228	3.9163104E-4
402	18800.0	-32.599125	5.496516E-4
402	18825.0	-29.400639	0.0011479846
402	18850.0	-29.49292	0.0011238491
402	18875.0	-30.356627	9.21165E-4
402	18900.0	-30.800627	8.3164364E-4
402	18925.0	-31.550333	6.997882E-4
402	18950.0	-31.610117	6.9022103E-4
402	18975.0	-28.400259	0.0014453538
402	19000.0	-25.67338	0.0027080837
402	19025.0	-28.956924	0.0012714745
402	19050.0	-33.434113	4.5351192E-4
402	19075.0	-32.161133	6.079766E-4
402	19100.0	-31.673958	6.801492E-4
402	19125.0	-29.217508	0.0011974272
402	19150.0	-28.061464	0.001562621
402	19175.0	-27.527372	0.0017671065
402	19200.0	-31.338879	7.3470385E-4
402	19225.0	-40.462692	8.989395E-5
402	19250.0	-41.25785	7.485404E-5
402	19275.0	-37.466232	1.7921603E-4
402	19300.0	-33.86233	4.109292E-4
402	19325.0	-32.841488	5.1981775E-4
402	19350.0	-31.501488	7.0770306E-4
402	19375.0	-30.46317	8.988416E-4
402	19400.0	-31.592632	6.9300586E-4
402	19425.0	-33.45804	4.510205E-4
402	19450.0	-30.76015	8.3943084E-4
402	19475.0	-28.961937	0.0012700076
402	19500.0	-28.303894	0.0014777823
402	19525.0	-28.014263	0.0015796961
402	19550.0	-27.837437	0.0016453423
402	19575.0	-27.368614	0.0018328987
402	19600.0	-27.703665	0.0016968112
402	19625.0	-26.756899	0.002110134
402	19650.0	-26.42399	0.002278247
402	19675.0	-27.951778	0.0016025885
402	19700.0	-29.614326	0.0010928668
402	19725.0	-31.888603	6.4735056E-4
402	19750.0	-32.68185	5.392808E-4
402	19775.0	-31.407555	7.23177E-4
402	19800.0	-31.728418	6.7167357E-4
402	19825.0	-36.165604	2.4179075E-4
402	19850.0	-35.329918	2.9309484E-4
402	19875.0	-30.972546	7.9936563E-4
402	19900.0	-29.805986	0.0010456858
402	19925.0	-30.867176	8.189972E-4
402	19950.0	-30.820099	8.279236E-4
402	19975.0	-30.912085	8.105721E-4
402	20000.0	-31.201332	7.583449E-4
402	20025.0	-30.466139	8.98227E-4
402	20050.0	-32.251465	5.954616E-4
402	20075.0	-31.357708	7.3152495E-4
402	20100.0	-27.790451	0.0016632397
402	20125.0	-27.499992	0.0017782828
402	20150.0	-30.481623	8.9503033E-4
402	20175.0	-32.032845	6.2620366E-4
402	20200.0	-29.424152	0.0011417862
402	20225.0	-27.469471	0.001790824
402	20250.0	-26.755075	0.0021110207
402	20275.0	-26.371532	0.0023059335
402	20300.0	-25.824831	0.0026152725
402	20325.0	-26.610918	0.0021822685
402	20350.0	-27.91586	0.0016158988
402	20375.0	-28.057146	0.0015641754
402	20400.0	-29.45096	0.0011347602
402	20425.0	-31.52843	7.033264E-4
402	20450.0	-32.369583	5.794839E-4
402	20475.0	-32.072002	6.205828E-4
402	20500.0	-29.596771	0.0010972933
402	20525.0	-28.914068	0.0012840836
402	20550.0	-32.272026	5.926488E-4
402	20575.0	-44.208736	3.7942536E-5
402	20600.0	-39.15589	1.2145375E-4
402	20625.0	-32.92797	5.0956884E-4
402	20650.0	-30.873344	8.1783504E-4
402	20675.0	-33.215324	4.7694446E-4
402	20700.0	-36.582836	2.1964256E-4
402	20725.0	-32.13329	6.118865E-4
402	20750.0	-28.733175	0.0013386977
402	20775.0	-27.62743	0.0017268597
402	20800.0	-28.359367	0.0014590265
402	20825.0	-28.651876	0.0013639937
402	20850.0	-27.791172	0.0016629638
402	20875.0	-27.761417	0.0016743968
402	20900.0	-27.916842	0.0016155335
402	20925.0	-28.30799	0.00147639
402	20950.0	-29.869827	0.0010304269
402	20975.0	-28.794998	0.0013197757
402	21000.0	-26.398804	0.0022914987
402	21025.0	-26.677166	0.0021492334
402	21050.0	-29.522478	0.0011162257
402	21075.0	-31.003197	7.937438E-4
402	21100.0	-29.083176	0.0012350437
402	21125.0	-28.114517	0.0015436478
402	21150.0	-30.748577	8.4167084E-4
402	21175.0	-35.426655	2.8663856E-4
402	21200.0	-39.29219	1.17701224E-4
402	21225.0	-44.304996	3.711081E-5
402	21250.0	-41.837696	6.549833E-5
402	21275.0	-37.578953	1.7462434E-4
402	21300.0	-38.565342	1.3914438E-4
402	21325.0	-39.975742	1.0056009E-4
402	21350.0	-33.09607	4.9022224E-4
402	21375.0	-30.924568	8.082454E-4
402	21400.0	-30.663757	8.5827074E-4
402	21425.0	-29.858303	0.0010331653
402	21450.0	-29.400875	0.0011479222
402	21475.0	-27.48816	0.0017831343
402	21500.0	-27.615078	0.001731778
402	21525.0	-28.91573	0.0012835918
402	21550.0	-28.517986	0.0014066997
402	21575.0	-28.383543	0.0014509271
402	21600.0	-28.242369	0.0014988672
402	21625.0	-27.610611	0.0017335598
402	21650.0	-27.969208	0.0015961699
402	21675.0	-29.069351	0.0012389815
402	21700.0	-30.998648	7.945757E-4
402	21725.0	-32.704197	5.3651276E-4
402	21750.0	-31.816425	6.5819925E-4
402	21775.0	-29.784986	0.0010507543
402	21800.0	-29.031218	0.0012499085
402	21825.0	-28.860743	0.0012999468
402	21850.0	-29.3392	0.0011643408
402	21875.0	-30.484493	8.9443894E-4
402	21900.0	-31.920588	6.426005E-4
402	21925.0	-31.097803	7.7664E-4
402	21950.0	-29.126228	0.0012228611
402	21975.0	-29.157438	0.001214105
402	22000.0	-31.56609	6.9725397E-4
402	22025.0	-32.29919	5.889531E-4
402	22050.0	-44.46079	3.5803158E-5
402	22075.0	-49.222748	1.19598435E-5
402	22100.0	-37.87017	1.6329876E-4
402	22125.0	-34.19111	3.8096865E-4
402	22150.0	-33.805115	4.1637878E-4
402	22175.0	-35.70028	2.6913604E-4
402	22200.0	-34.192635	3.808345E-4
402	22225.0	-32.79309	5.256427E-4
402	22250.0	-30.8646	8.1948354E-4
402	22275.0	-28.166855	0.0015251569
402	22300.0	-26.512638	0.002232216
402	22325.0	-25.04967	0.003126317
402	22350.0	-24.194687	0.0038065487
402	22375.0	-25.15057	0.0030545194
402	22400.0	-26.995764	0.0019972092
402	22425.0	-27.446306	0.0018004022
402	22450.0	-27.683878	0.0017045595
402	22475.0	-28.605501	0.001378637
402	22500.0	-29.491108	0.0011243185
402	22525.0	-28.327477	0.0014697801
402	22550.0	-27.823486	0.0016506363
402	22575.0	-30.599977	8.709682E-4
402	22600.0	-34.208183	3.794738E-4
402	22625.0	-38.878304	1.2947012E-4
402	22650.0	-41.744953	6.691215E-5
402	22675.0	-43.656677	4.3085616E-5
402	22700.0	-47.1081	1.9462104E-5
402	22725.0	-37.3105	1.8575898E-4
402	22750.0	-35.69045	2.6974615E-4
402	22775.0	-33.419662	4.5502352E-4
402	22800.0	-34.330444	3.6893986E-4
402	22825.0	-32.909134	5.117837E-4
402	22850.0	-30.249784	9.441077E-4
402	22875.0	-29.29049	0.0011774733
402	22900.0	-28.490269	0.0014157059
402	22925.0	-27.556873	0.0017551443
402	22950.0	-27.52911	0.0017663994
402	22975.0	-27.780357	0.0016671106
402	23000.0	-27.364346	0.001834702
402	23025.0	-27.513195	0.0017728853
402	23050.0	-27.362373	0.0018355347
402	23075.0	-27.337345	0.0018461432
402	23100.0	-27.531355	0.0017654876
402	23125.0	-27.987617	0.0015894183
402	23150.0	-28.235123	0.0015013696
402	23175.0	-28.975632	0.0012660092
402	23200.0	-29.142773	0.0012182117
402	23225.0	-27.590347	0.0017416682
402	23250.0	-27.46215	0.0017938451
402	23275.0	-28.048264	0.0015673776
402	23300.0	-28.888432	0.0012916862
402	23325.0	-29.025043	0.0012516862
402	23350.0	-33.95493	4.0226002E-4
402	23375.0	-38.291485	1.4820111E-4
402	23400.0	-33.993595	3.9869465E-4
402	23425.0	-31.185822	7.610581E-4
402	23450.0	-30.838074	8.245035E-4
402	23475.0	-31.067158	7.821399E-4
402	23500.0	-29.457094	0.0011331582
402	23525.0	-28.557968	0.0013938091
402	23550.0	-28.846535	0.001304207
402	23575.0	-27.176943	0.0019156035
402	23600.0	-26.157167	0.0024226084
402	23625.0	-27.32922	0.0018496002
402	23650.0	-28.451511	0.0014283969
402	23675.0	-30.963253	8.010777E-4
402	23700.0	-33.43757	4.5315144E-4
402	23725.0	-31.22383	7.5442676E-4
402	23750.0	-32.19716	6.029536E-4
402	23775.0	-35.11459	3.0799318E-4
402	23800.0	-35.284	2.962103E-4
402	23825.0	-34.706104	3.3836832E-4
402	23850.0	-33.478626	4.4888761E-4
402	23875.0	-32.586266	5.512816E-4
