Seq	Frequency/Hz	Amplitude/dB	Energy
738	6625.0	-Infinity	0.0
738	6650.0	-Infinity	0.0
738	6675.0	-Infinity	0.0
738	6700.0	-Infinity	0.0
738	6725.0	-Infinity	0.0
738	6750.0	-Infinity	0.0
738	6775.0	-Infinity	0.0
738	6800.0	-Infinity	0.0
738	6825.0	-Infinity	0.0
738	6850.0	-Infinity	0.0
738	6875.0	-Infinity	0.0
738	6900.0	-Infinity	0.0
738	6925.0	-Infinity	0.0
738	6950.0	-Infinity	0.0
738	6975.0	-Infinity	0.0
738	7000.0	-Infinity	0.0
738	7025.0	-Infinity	0.0
738	7050.0	-Infinity	0.0
738	7075.0	-Infinity	0.0
738	7100.0	-Infinity	0.0
738	7125.0	-Infinity	0.0
738	7150.0	-Infinity	0.0
738	7175.0	-Infinity	0.0
738	7200.0	-Infinity	0.0
738	7225.0	-Infinity	0.0
738	7250.0	-Infinity	0.0
738	7275.0	-Infinity	0.0
738	7300.0	-Infinity	0.0
738	7325.0	-Infinity	0.0
738	7350.0	-Infinity	0.0
738	7375.0	-Infinity	0.0
738	7400.0	-Infinity	0.0
738	7425.0	-Infinity	0.0
738	7450.0	-Infinity	0.0
738	7475.0	-Infinity	0.0
738	7500.0	-Infinity	0.0
738	7525.0	-Infinity	0.0
738	7550.0	-Infinity	0.0
738	7575.0	-Infinity	0.0
738	7600.0	-Infinity	0.0
738	7625.0	-Infinity	0.0
738	7650.0	-Infinity	0.0
738	7675.0	-Infinity	0.0
738	7700.0	-Infinity	0.0
738	7725.0	-Infinity	0.0
738	7750.0	-Infinity	0.0
738	7775.0	-Infinity	0.0
738	7800.0	-Infinity	0.0
738	7825.0	-Infinity	0.0
738	7850.0	-Infinity	0.0
738	7875.0	-Infinity	0.0
738	7900.0	-Infinity	0.0
738	7925.0	-Infinity	0.0
738	7950.0	-Infinity	0.0
738	7975.0	-Infinity	0.0
738	8000.0	-Infinity	0.0
738	8025.0	-Infinity	0.0
738	8050.0	-Infinity	0.0
738	8075.0	-Infinity	0.0
738	8100.0	-Infinity	0.0
738	8125.0	-Infinity	0.0
738	8150.0	-Infinity	0.0
738	8175.0	-Infinity	0.0
738	8200.0	-Infinity	0.0
738	8225.0	-Infinity	0.0
738	8250.0	-Infinity	0.0
738	8275.0	-Infinity	0.0
738	8300.0	-Infinity	0.0
738	8325.0	-Infinity	0.0
738	8350.0	-Infinity	0.0
738	8375.0	-Infinity	0.0
738	8400.0	-Infinity	0.0
738	8425.0	-Infinity	0.0
738	8450.0	-Infinity	0.0
738	8475.0	-Infinity	0.0
738	8500.0	-Infinity	0.0
738	8525.0	-Infinity	0.0
738	8550.0	-Infinity	0.0
738	8575.0	-Infinity	0.0
738	8600.0	-Infinity	0.0
738	8625.0	-Infinity	0.0
738	8650.0	-Infinity	0.0
738	8675.0	-Infinity	0.0
738	8700.0	-Infinity	0.0
738	8725.0	-Infinity	0.0
738	8750.0	-Infinity	0.0
738	8775.0	-Infinity	0.0
738	8800.0	-Infinity	0.0
738	8825.0	-Infinity	0.0
738	8850.0	-Infinity	0.0
738	8875.0	-Infinity	0.0
738	8900.0	-Infinity	0.0
738	8925.0	-Infinity	0.0
738	8950.0	-Infinity	0.0
738	8975.0	-Infinity	0.0
738	9000.0	-Infinity	0.0
738	9025.0	-Infinity	0.0
738	9050.0	-Infinity	0.0
738	9075.0	-Infinity	0.0
738	9100.0	-Infinity	0.0
738	9125.0	-Infinity	0.0
738	9150.0	-Infinity	0.0
738	9175.0	-Infinity	0.0
738	9200.0	-Infinity	0.0
738	9225.0	-Infinity	0.0
738	9250.0	-Infinity	0.0
738	9275.0	-Infinity	0.0
738	9300.0	-Infinity	0.0
738	9325.0	-Infinity	0.0
738	9350.0	-Infinity	0.0
738	9375.0	-Infinity	0.0
738	9400.0	-Infinity	0.0
738	9425.0	-Infinity	0.0
738	9450.0	-Infinity	0.0
738	9475.0	-Infinity	0.0
738	9500.0	-Infinity	0.0
738	9525.0	-Infinity	0.0
738	9550.0	-Infinity	0.0
738	9575.0	-Infinity	0.0
738	9600.0	-Infinity	0.0
738	9625.0	-Infinity	0.0
738	9650.0	-Infinity	0.0
738	9675.0	-Infinity	0.0
738	9700.0	-Infinity	0.0
738	9725.0	-Infinity	0.0
738	9750.0	-Infinity	0.0
738	9775.0	-Infinity	0.0
738	9800.0	-Infinity	0.0
738	9825.0	-Infinity	0.0
738	9850.0	-Infinity	0.0
738	9875.0	-Infinity	0.0
738	9900.0	-Infinity	0.0
738	9925.0	-Infinity	0.0
738	9950.0	-Infinity	0.0
738	9975.0	-Infinity	0.0
738	10000.0	-Infinity	0.0
738	10025.0	-Infinity	0.0
738	10050.0	-Infinity	0.0
738	10075.0	-Infinity	0.0
738	10100.0	-Infinity	0.0
738	10125.0	-Infinity	0.0
738	10150.0	-Infinity	0.0
738	10175.0	-Infinity	0.0
738	10200.0	-Infinity	0.0
738	10225.0	-Infinity	0.0
738	10250.0	-Infinity	0.0
738	10275.0	-Infinity	0.0
738	10300.0	-Infinity	0.0
738	10325.0	-Infinity	0.0
738	10350.0	-Infinity	0.0
738	10375.0	-Infinity	0.0
738	10400.0	-Infinity	0.0
738	10425.0	-Infinity	0.0
738	10450.0	-Infinity	0.0
738	10475.0	-Infinity	0.0
738	10500.0	-Infinity	0.0
738	10525.0	-Infinity	0.0
738	10550.0	-Infinity	0.0
738	10575.0	-Infinity	0.0
738	10600.0	-Infinity	0.0
738	10625.0	-Infinity	0.0
738	10650.0	-Infinity	0.0
738	10675.0	-Infinity	0.0
738	10700.0	-Infinity	0.0
738	10725.0	-Infinity	0.0
738	10750.0	-Infinity	0.0
738	10775.0	-Infinity	0.0
738	10800.0	-Infinity	0.0
738	10825.0	-Infinity	0.0
738	10850.0	-Infinity	0.0
738	10875.0	-Infinity	0.0
738	10900.0	-Infinity	0.0
738	10925.0	-Infinity	0.0
738	10950.0	-Infinity	0.0
738	10975.0	-Infinity	0.0
738	11000.0	-Infinity	0.0
738	11025.0	-Infinity	0.0
738	11050.0	-Infinity	0.0
738	11075.0	-Infinity	0.0
738	11100.0	-Infinity	0.0
738	11125.0	-Infinity	0.0
738	11150.0	-Infinity	0.0
738	11175.0	-Infinity	0.0
738	11200.0	-Infinity	0.0
738	11225.0	-Infinity	0.0
738	11250.0	-Infinity	0.0
738	11275.0	-Infinity	0.0
738	11300.0	-Infinity	0.0
738	11325.0	-Infinity	0.0
738	11350.0	-Infinity	0.0
738	11375.0	-Infinity	0.0
738	11400.0	-Infinity	0.0
738	11425.0	-Infinity	0.0
738	11450.0	-Infinity	0.0
738	11475.0	-Infinity	0.0
738	11500.0	-Infinity	0.0
738	11525.0	-Infinity	0.0
738	11550.0	-Infinity	0.0
738	11575.0	-Infinity	0.0
738	11600.0	-Infinity	0.0
738	11625.0	-Infinity	0.0
738	11650.0	-Infinity	0.0
738	11675.0	-Infinity	0.0
738	11700.0	-Infinity	0.0
738	11725.0	-Infinity	0.0
738	11750.0	-Infinity	0.0
738	11775.0	-Infinity	0.0
738	11800.0	-Infinity	0.0
738	11825.0	-Infinity	0.0
738	11850.0	-Infinity	0.0
738	11875.0	-Infinity	0.0
738	11900.0	-Infinity	0.0
738	11925.0	-Infinity	0.0
738	11950.0	-Infinity	0.0
738	11975.0	-Infinity	0.0
738	12000.0	-Infinity	0.0
738	12025.0	-Infinity	0.0
738	12050.0	-Infinity	0.0
738	12075.0	-Infinity	0.0
738	12100.0	-Infinity	0.0
738	12125.0	-Infinity	0.0
738	12150.0	-Infinity	0.0
738	12175.0	-Infinity	0.0
738	12200.0	-Infinity	0.0
738	12225.0	-Infinity	0.0
738	12250.0	-Infinity	0.0
738	12275.0	-Infinity	0.0
738	12300.0	-Infinity	0.0
738	12325.0	-Infinity	0.0
738	12350.0	-Infinity	0.0
738	12375.0	-Infinity	0.0
738	12400.0	-Infinity	0.0
738	12425.0	-Infinity	0.0
738	12450.0	-Infinity	0.0
738	12475.0	-Infinity	0.0
738	12500.0	-Infinity	0.0
738	12525.0	-Infinity	0.0
738	12550.0	-Infinity	0.0
738	12575.0	-Infinity	0.0
738	12600.0	-Infinity	0.0
738	12625.0	-Infinity	0.0
738	12650.0	-Infinity	0.0
738	12675.0	-Infinity	0.0
738	12700.0	-Infinity	0.0
738	12725.0	-Infinity	0.0
738	12750.0	-Infinity	0.0
738	12775.0	-Infinity	0.0
738	12800.0	-Infinity	0.0
738	12825.0	-Infinity	0.0
738	12850.0	-Infinity	0.0
738	12875.0	-Infinity	0.0
738	12900.0	-Infinity	0.0
738	12925.0	-Infinity	0.0
738	12950.0	-Infinity	0.0
738	12975.0	-Infinity	0.0
738	13000.0	-Infinity	0.0
738	13025.0	-Infinity	0.0
738	13050.0	-Infinity	0.0
738	13075.0	-Infinity	0.0
738	13100.0	-Infinity	0.0
738	13125.0	-Infinity	0.0
738	13150.0	-Infinity	0.0
738	13175.0	-Infinity	0.0
738	13200.0	-Infinity	0.0
738	13225.0	-Infinity	0.0
738	13250.0	-Infinity	0.0
738	13275.0	-Infinity	0.0
738	13300.0	-Infinity	0.0
738	13325.0	-Infinity	0.0
738	13350.0	-Infinity	0.0
738	13375.0	-Infinity	0.0
738	13400.0	-Infinity	0.0
738	13425.0	-Infinity	0.0
738	13450.0	-Infinity	0.0
738	13475.0	-Infinity	0.0
738	13500.0	-Infinity	0.0
738	13525.0	-Infinity	0.0
738	13550.0	-Infinity	0.0
738	13575.0	-Infinity	0.0
738	13600.0	-Infinity	0.0
738	13625.0	-Infinity	0.0
738	13650.0	-Infinity	0.0
738	13675.0	-Infinity	0.0
738	13700.0	-Infinity	0.0
738	13725.0	-Infinity	0.0
738	13750.0	-Infinity	0.0
738	13775.0	-Infinity	0.0
738	13800.0	-Infinity	0.0
738	13825.0	-Infinity	0.0
738	13850.0	-Infinity	0.0
738	13875.0	-Infinity	0.0
738	13900.0	-Infinity	0.0
738	13925.0	-Infinity	0.0
738	13950.0	-Infinity	0.0
738	13975.0	-Infinity	0.0
738	14000.0	-Infinity	0.0
738	14025.0	-Infinity	0.0
738	14050.0	-Infinity	0.0
738	14075.0	-Infinity	0.0
738	14100.0	-Infinity	0.0
738	14125.0	-Infinity	0.0
738	14150.0	-Infinity	0.0
738	14175.0	-Infinity	0.0
738	14200.0	-Infinity	0.0
738	14225.0	-Infinity	0.0
738	14250.0	-Infinity	0.0
738	14275.0	-Infinity	0.0
738	14300.0	-Infinity	0.0
738	14325.0	-Infinity	0.0
738	14350.0	-Infinity	0.0
738	14375.0	-Infinity	0.0
738	14400.0	-Infinity	0.0
738	14425.0	-Infinity	0.0
738	14450.0	-Infinity	0.0
738	14475.0	-Infinity	0.0
738	14500.0	-Infinity	0.0
738	14525.0	-Infinity	0.0
738	14550.0	-Infinity	0.0
738	14575.0	-Infinity	0.0
738	14600.0	-Infinity	0.0
738	14625.0	-Infinity	0.0
738	14650.0	-Infinity	0.0
738	14675.0	-Infinity	0.0
738	14700.0	-Infinity	0.0
738	14725.0	-Infinity	0.0
738	14750.0	-Infinity	0.0
738	14775.0	-Infinity	0.0
738	14800.0	-Infinity	0.0
738	14825.0	-Infinity	0.0
738	14850.0	-Infinity	0.0
738	14875.0	-Infinity	0.0
738	14900.0	-Infinity	0.0
738	14925.0	-Infinity	0.0
738	14950.0	-Infinity	0.0
738	14975.0	-Infinity	0.0
738	15000.0	-Infinity	0.0
738	15025.0	-Infinity	0.0
738	15050.0	-Infinity	0.0
738	15075.0	-Infinity	0.0
738	15100.0	-Infinity	0.0
738	15125.0	-Infinity	0.0
738	15150.0	-Infinity	0.0
738	15175.0	-Infinity	0.0
738	15200.0	-Infinity	0.0
738	15225.0	-Infinity	0.0
738	15250.0	-Infinity	0.0
738	15275.0	-Infinity	0.0
738	15300.0	-Infinity	0.0
738	15325.0	-Infinity	0.0
738	15350.0	-Infinity	0.0
738	15375.0	-Infinity	0.0
738	15400.0	-Infinity	0.0
738	15425.0	-Infinity	0.0
738	15450.0	-Infinity	0.0
738	15475.0	-Infinity	0.0
738	15500.0	-Infinity	0.0
738	15525.0	-Infinity	0.0
738	15550.0	-Infinity	0.0
738	15575.0	-Infinity	0.0
738	15600.0	-Infinity	0.0
738	15625.0	-Infinity	0.0
738	15650.0	-Infinity	0.0
738	15675.0	-Infinity	0.0
738	15700.0	-Infinity	0.0
738	15725.0	-Infinity	0.0
738	15750.0	-Infinity	0.0
738	15775.0	-Infinity	0.0
738	15800.0	-Infinity	0.0
738	15825.0	-Infinity	0.0
738	15850.0	-Infinity	0.0
738	15875.0	-Infinity	0.0
738	15900.0	-Infinity	0.0
738	15925.0	-Infinity	0.0
738	15950.0	-Infinity	0.0
738	15975.0	-Infinity	0.0
738	16000.0	-Infinity	0.0
738	16025.0	-Infinity	0.0
738	16050.0	-Infinity	0.0
738	16075.0	-Infinity	0.0
738	16100.0	-Infinity	0.0
738	16125.0	-Infinity	0.0
738	16150.0	-Infinity	0.0
738	16175.0	-Infinity	0.0
738	16200.0	-Infinity	0.0
738	16225.0	-Infinity	0.0
738	16250.0	-Infinity	0.0
738	16275.0	-Infinity	0.0
738	16300.0	-Infinity	0.0
738	16325.0	-Infinity	0.0
738	16350.0	-Infinity	0.0
738	16375.0	-Infinity	0.0
738	16400.0	-Infinity	0.0
738	16425.0	-Infinity	0.0
738	16450.0	-Infinity	0.0
738	16475.0	-Infinity	0.0
738	16500.0	-Infinity	0.0
738	16525.0	-Infinity	0.0
738	16550.0	-Infinity	0.0
738	16575.0	-Infinity	0.0
738	16600.0	-Infinity	0.0
738	16625.0	-Infinity	0.0
738	16650.0	-Infinity	0.0
738	16675.0	-Infinity	0.0
738	16700.0	-Infinity	0.0
738	16725.0	-Infinity	0.0
738	16750.0	-Infinity	0.0
738	16775.0	-Infinity	0.0
738	16800.0	-Infinity	0.0
738	16825.0	-Infinity	0.0
738	16850.0	-Infinity	0.0
738	16875.0	-Infinity	0.0
738	16900.0	-Infinity	0.0
738	16925.0	-Infinity	0.0
738	16950.0	-Infinity	0.0
738	16975.0	-Infinity	0.0
738	17000.0	-Infinity	0.0
738	17025.0	-Infinity	0.0
738	17050.0	-Infinity	0.0
738	17075.0	-Infinity	0.0
738	17100.0	-Infinity	0.0
738	17125.0	-Infinity	0.0
738	17150.0	-Infinity	0.0
738	17175.0	-Infinity	0.0
738	17200.0	-Infinity	0.0
738	17225.0	-Infinity	0.0
738	17250.0	-Infinity	0.0
738	17275.0	-Infinity	0.0
738	17300.0	-Infinity	0.0
738	17325.0	-Infinity	0.0
738	17350.0	-Infinity	0.0
738	17375.0	-Infinity	0.0
738	17400.0	-Infinity	0.0
738	17425.0	-Infinity	0.0
738	17450.0	-Infinity	0.0
738	17475.0	-Infinity	0.0
738	17500.0	-Infinity	0.0
738	17525.0	-Infinity	0.0
738	17550.0	-Infinity	0.0
738	17575.0	-Infinity	0.0
738	17600.0	-Infinity	0.0
738	17625.0	-Infinity	0.0
738	17650.0	-Infinity	0.0
738	17675.0	-Infinity	0.0
738	17700.0	-Infinity	0.0
738	17725.0	-Infinity	0.0
738	17750.0	-Infinity	0.0
738	17775.0	-Infinity	0.0
738	17800.0	-Infinity	0.0
738	17825.0	-Infinity	0.0
738	17850.0	-Infinity	0.0
738	17875.0	-Infinity	0.0
738	17900.0	-Infinity	0.0
738	17925.0	-Infinity	0.0
738	17950.0	-Infinity	0.0
738	17975.0	-Infinity	0.0
738	18000.0	-Infinity	0.0
738	18025.0	-Infinity	0.0
738	18050.0	-Infinity	0.0
738	18075.0	-Infinity	0.0
738	18100.0	-Infinity	0.0
738	18125.0	-Infinity	0.0
738	18150.0	-Infinity	0.0
738	18175.0	-Infinity	0.0
738	18200.0	-Infinity	0.0
738	18225.0	-Infinity	0.0
738	18250.0	-Infinity	0.0
738	18275.0	-Infinity	0.0
738	18300.0	-Infinity	0.0
738	18325.0	-Infinity	0.0
738	18350.0	-Infinity	0.0
738	18375.0	-Infinity	0.0
738	18400.0	-Infinity	0.0
738	18425.0	-Infinity	0.0
738	18450.0	-Infinity	0.0
738	18475.0	-Infinity	0.0
738	18500.0	-Infinity	0.0
738	18525.0	-Infinity	0.0
738	18550.0	-Infinity	0.0
738	18575.0	-Infinity	0.0
738	18600.0	-Infinity	0.0
738	18625.0	-Infinity	0.0
738	18650.0	-Infinity	0.0
738	18675.0	-Infinity	0.0
738	18700.0	-Infinity	0.0
738	18725.0	-Infinity	0.0
738	18750.0	-Infinity	0.0
738	18775.0	-Infinity	0.0
738	18800.0	-Infinity	0.0
738	18825.0	-Infinity	0.0
738	18850.0	-Infinity	0.0
738	18875.0	-Infinity	0.0
738	18900.0	-Infinity	0.0
738	18925.0	-Infinity	0.0
738	18950.0	-Infinity	0.0
738	18975.0	-Infinity	0.0
738	19000.0	-Infinity	0.0
738	19025.0	-Infinity	0.0
738	19050.0	-Infinity	0.0
738	19075.0	-Infinity	0.0
738	19100.0	-Infinity	0.0
738	19125.0	-Infinity	0.0
738	19150.0	-Infinity	0.0
738	19175.0	-Infinity	0.0
738	19200.0	-Infinity	0.0
738	19225.0	-Infinity	0.0
738	19250.0	-Infinity	0.0
738	19275.0	-Infinity	0.0
738	19300.0	-Infinity	0.0
738	19325.0	-Infinity	0.0
738	19350.0	-Infinity	0.0
738	19375.0	-Infinity	0.0
738	19400.0	-Infinity	0.0
738	19425.0	-Infinity	0.0
738	19450.0	-Infinity	0.0
738	19475.0	-Infinity	0.0
738	19500.0	-Infinity	0.0
738	19525.0	-Infinity	0.0
738	19550.0	-Infinity	0.0
738	19575.0	-Infinity	0.0
738	19600.0	-Infinity	0.0
738	19625.0	-Infinity	0.0
738	19650.0	-Infinity	0.0
738	19675.0	-Infinity	0.0
738	19700.0	-Infinity	0.0
738	19725.0	-Infinity	0.0
738	19750.0	-Infinity	0.0
738	19775.0	-Infinity	0.0
738	19800.0	-Infinity	0.0
738	19825.0	-Infinity	0.0
738	19850.0	-Infinity	0.0
738	19875.0	-Infinity	0.0
738	19900.0	-Infinity	0.0
738	19925.0	-Infinity	0.0
738	19950.0	-Infinity	0.0
738	19975.0	-Infinity	0.0
738	20000.0	-Infinity	0.0
738	20025.0	-Infinity	0.0
738	20050.0	-Infinity	0.0
738	20075.0	-Infinity	0.0
738	20100.0	-Infinity	0.0
738	20125.0	-Infinity	0.0
738	20150.0	-Infinity	0.0
738	20175.0	-Infinity	0.0
738	20200.0	-Infinity	0.0
738	20225.0	-Infinity	0.0
738	20250.0	-Infinity	0.0
738	20275.0	-Infinity	0.0
738	20300.0	-Infinity	0.0
738	20325.0	-Infinity	0.0
738	20350.0	-Infinity	0.0
738	20375.0	-Infinity	0.0
738	20400.0	-Infinity	0.0
738	20425.0	-Infinity	0.0
738	20450.0	-Infinity	0.0
738	20475.0	-Infinity	0.0
738	20500.0	-Infinity	0.0
738	20525.0	-Infinity	0.0
738	20550.0	-Infinity	0.0
738	20575.0	-Infinity	0.0
738	20600.0	-Infinity	0.0
738	20625.0	-Infinity	0.0
738	20650.0	-Infinity	0.0
738	20675.0	-Infinity	0.0
738	20700.0	-Infinity	0.0
738	20725.0	-Infinity	0.0
738	20750.0	-Infinity	0.0
738	20775.0	-Infinity	0.0
738	20800.0	-Infinity	0.0
738	20825.0	-Infinity	0.0
738	20850.0	-Infinity	0.0
738	20875.0	-Infinity	0.0
738	20900.0	-Infinity	0.0
738	20925.0	-Infinity	0.0
738	20950.0	-Infinity	0.0
738	20975.0	-Infinity	0.0
738	21000.0	-Infinity	0.0
738	21025.0	-Infinity	0.0
738	21050.0	-Infinity	0.0
738	21075.0	-Infinity	0.0
738	21100.0	-Infinity	0.0
738	21125.0	-Infinity	0.0
738	21150.0	-Infinity	0.0
738	21175.0	-Infinity	0.0
738	21200.0	-Infinity	0.0
738	21225.0	-Infinity	0.0
738	21250.0	-Infinity	0.0
738	21275.0	-Infinity	0.0
738	21300.0	-Infinity	0.0
738	21325.0	-Infinity	0.0
738	21350.0	-Infinity	0.0
738	21375.0	-Infinity	0.0
738	21400.0	-Infinity	0.0
738	21425.0	-Infinity	0.0
738	21450.0	-Infinity	0.0
738	21475.0	-Infinity	0.0
738	21500.0	-Infinity	0.0
738	21525.0	-Infinity	0.0
738	21550.0	-Infinity	0.0
738	21575.0	-Infinity	0.0
738	21600.0	-Infinity	0.0
738	21625.0	-Infinity	0.0
738	21650.0	-Infinity	0.0
738	21675.0	-Infinity	0.0
738	21700.0	-Infinity	0.0
738	21725.0	-Infinity	0.0
738	21750.0	-Infinity	0.0
738	21775.0	-Infinity	0.0
738	21800.0	-Infinity	0.0
738	21825.0	-Infinity	0.0
738	21850.0	-Infinity	0.0
738	21875.0	-Infinity	0.0
738	21900.0	-Infinity	0.0
738	21925.0	-Infinity	0.0
738	21950.0	-Infinity	0.0
738	21975.0	-Infinity	0.0
738	22000.0	-Infinity	0.0
738	22025.0	-Infinity	0.0
738	22050.0	-Infinity	0.0
738	22075.0	-Infinity	0.0
738	22100.0	-Infinity	0.0
738	22125.0	-Infinity	0.0
738	22150.0	-Infinity	0.0
738	22175.0	-Infinity	0.0
738	22200.0	-Infinity	0.0
738	22225.0	-Infinity	0.0
738	22250.0	-Infinity	0.0
738	22275.0	-Infinity	0.0
738	22300.0	-Infinity	0.0
738	22325.0	-Infinity	0.0
738	22350.0	-Infinity	0.0
738	22375.0	-Infinity	0.0
738	22400.0	-Infinity	0.0
738	22425.0	-Infinity	0.0
738	22450.0	-Infinity	0.0
738	22475.0	-Infinity	0.0
738	22500.0	-Infinity	0.0
738	22525.0	-Infinity	0.0
738	22550.0	-Infinity	0.0
738	22575.0	-Infinity	0.0
738	22600.0	-Infinity	0.0
738	22625.0	-Infinity	0.0
738	22650.0	-Infinity	0.0
738	22675.0	-Infinity	0.0
738	22700.0	-Infinity	0.0
738	22725.0	-Infinity	0.0
738	22750.0	-Infinity	0.0
738	22775.0	-Infinity	0.0
738	22800.0	-Infinity	0.0
738	22825.0	-Infinity	0.0
738	22850.0	-Infinity	0.0
738	22875.0	-Infinity	0.0
738	22900.0	-Infinity	0.0
738	22925.0	-Infinity	0.0
738	22950.0	-Infinity	0.0
738	22975.0	-Infinity	0.0
738	23000.0	-Infinity	0.0
738	23025.0	-Infinity	0.0
738	23050.0	-Infinity	0.0
738	23075.0	-Infinity	0.0
738	23100.0	-Infinity	0.0
738	23125.0	-Infinity	0.0
738	23150.0	-Infinity	0.0
738	23175.0	-Infinity	0.0
738	23200.0	-Infinity	0.0
738	23225.0	-Infinity	0.0
738	23250.0	-Infinity	0.0
738	23275.0	-Infinity	0.0
738	23300.0	-Infinity	0.0
738	23325.0	-Infinity	0.0
738	23350.0	-Infinity	0.0
738	23375.0	-Infinity	0.0
738	23400.0	-Infinity	0.0
738	23425.0	-Infinity	0.0
738	23450.0	-Infinity	0.0
738	23475.0	-Infinity	0.0
738	23500.0	-Infinity	0.0
738	23525.0	-Infinity	0.0
738	23550.0	-Infinity	0.0
738	23575.0	-Infinity	0.0
738	23600.0	-Infinity	0.0
738	23625.0	-Infinity	0.0
738	23650.0	-Infinity	0.0
738	23675.0	-Infinity	0.0
738	23700.0	-Infinity	0.0
738	23725.0	-Infinity	0.0
738	23750.0	-Infinity	0.0
738	23775.0	-Infinity	0.0
738	23800.0	-Infinity	0.0
738	23825.0	-Infinity	0.0
738	23850.0	-Infinity	0.0
738	23875.0	-Infinity	0.0
738	23900.0	-Infinity	0.0
738	23925.0	-Infinity	0.0
738	23950.0	-Infinity	0.0
738	23975.0	-Infinity	0.0
738	24000.0	-Infinity	0.0
738	24025.0	-Infinity	0.0
738	24050.0	-Infinity	0.0
738	24075.0	-Infinity	0.0
738	24100.0	-Infinity	0.0
738	24125.0	-Infinity	0.0
738	24150.0	-Infinity	0.0
738	24175.0	-Infinity	0.0
738	24200.0	-Infinity	0.0
738	24225.0	-Infinity	0.0
738	24250.0	-Infinity	0.0
738	24275.0	-Infinity	0.0
738	24300.0	-Infinity	0.0
738	24325.0	-Infinity	0.0
738	24350.0	-Infinity	0.0
738	24375.0	-Infinity	0.0
738	24400.0	-Infinity	0.0
738	24425.0	-Infinity	0.0
738	24450.0	-Infinity	0.0
738	24475.0	-Infinity	0.0
738	24500.0	-Infinity	0.0
738	24525.0	-Infinity	0.0
738	24550.0	-Infinity	0.0
738	24575.0	-Infinity	0.0
738	24600.0	-Infinity	0.0
738	24625.0	-Infinity	0.0
738	24650.0	-Infinity	0.0
738	24675.0	-Infinity	0.0
738	24700.0	-Infinity	0.0
738	24725.0	-Infinity	0.0
738	24750.0	-Infinity	0.0
738	24775.0	-Infinity	0.0
738	24800.0	-Infinity	0.0
738	24825.0	-Infinity	0.0
738	24850.0	-Infinity	0.0
738	24875.0	-Infinity	0.0
738	24900.0	-Infinity	0.0
738	24925.0	-Infinity	0.0
738	24950.0	-Infinity	0.0
738	24975.0	-Infinity	0.0
738	25000.0	-Infinity	0.0
738	25025.0	-Infinity	0.0
738	25050.0	-Infinity	0.0
738	25075.0	-Infinity	0.0
738	25100.0	-Infinity	0.0
738	25125.0	-Infinity	0.0
738	25150.0	-Infinity	0.0
738	25175.0	-Infinity	0.0
738	25200.0	-Infinity	0.0
738	25225.0	-Infinity	0.0
738	25250.0	-Infinity	0.0
738	25275.0	-Infinity	0.0
738	25300.0	-Infinity	0.0
738	25325.0	-Infinity	0.0
738	25350.0	-Infinity	0.0
738	25375.0	-Infinity	0.0
738	25400.0	-Infinity	0.0
738	25425.0	-Infinity	0.0
738	25450.0	-Infinity	0.0
738	25475.0	-Infinity	0.0
738	25500.0	-Infinity	0.0
738	25525.0	-Infinity	0.0
738	25550.0	-Infinity	0.0
738	25575.0	-Infinity	0.0
738	25600.0	-Infinity	0.0
738	25625.0	-Infinity	0.0
738	25650.0	-Infinity	0.0
738	25675.0	-Infinity	0.0
738	25700.0	-Infinity	0.0
738	25725.0	-Infinity	0.0
738	25750.0	-Infinity	0.0
738	25775.0	-Infinity	0.0
738	25800.0	-Infinity	0.0
738	25825.0	-Infinity	0.0
738	25850.0	-Infinity	0.0
738	25875.0	-Infinity	0.0
738	25900.0	-Infinity	0.0
738	25925.0	-Infinity	0.0
738	25950.0	-Infinity	0.0
738	25975.0	-Infinity	0.0
738	26000.0	-Infinity	0.0
738	26025.0	-Infinity	0.0
738	26050.0	-Infinity	0.0
738	26075.0	-Infinity	0.0
738	26100.0	-Infinity	0.0
738	26125.0	-Infinity	0.0
738	26150.0	-Infinity	0.0
738	26175.0	-Infinity	0.0
738	26200.0	-Infinity	0.0
738	26225.0	-Infinity	0.0
738	26250.0	-Infinity	0.0
738	26275.0	-Infinity	0.0
738	26300.0	-Infinity	0.0
738	26325.0	-Infinity	0.0
738	26350.0	-Infinity	0.0
738	26375.0	-Infinity	0.0
738	26400.0	-Infinity	0.0
738	26425.0	-Infinity	0.0
738	26450.0	-Infinity	0.0
738	26475.0	-Infinity	0.0
738	26500.0	-Infinity	0.0
738	26525.0	-Infinity	0.0
738	26550.0	-Infinity	0.0
738	26575.0	-Infinity	0.0
738	26600.0	-Infinity	0.0
738	26625.0	-Infinity	0.0
738	26650.0	-Infinity	0.0
738	26675.0	-Infinity	0.0
738	26700.0	-Infinity	0.0
738	26725.0	-Infinity	0.0
738	26750.0	-Infinity	0.0
738	26775.0	-Infinity	0.0
738	26800.0	-Infinity	0.0
738	26825.0	-Infinity	0.0
738	26850.0	-Infinity	0.0
738	26875.0	-Infinity	0.0
738	26900.0	-Infinity	0.0
738	26925.0	-Infinity	0.0
738	26950.0	-Infinity	0.0
738	26975.0	-Infinity	0.0
738	27000.0	-Infinity	0.0
738	27025.0	-Infinity	0.0
738	27050.0	-Infinity	0.0
738	27075.0	-Infinity	0.0
738	27100.0	-Infinity	0.0
738	27125.0	-Infinity	0.0
738	27150.0	-Infinity	0.0
