Seq	Frequency/Hz	Amplitude/dB	Energy
662	5925.0	-49.172264	1.2099681E-5
662	5950.0	-50.709145	8.4934845E-6
662	5975.0	-48.517433	1.4068784E-5
662	6000.0	-47.002975	1.9938972E-5
662	6025.0	-48.757175	1.3313193E-5
662	6050.0	-47.963215	1.5983753E-5
662	6075.0	-47.074413	1.9613652E-5
662	6100.0	-48.563072	1.392172E-5
662	6125.0	-47.528683	1.7665734E-5
662	6150.0	-47.25948	1.8795432E-5
662	6175.0	-47.342766	1.84384E-5
662	6200.0	-46.582077	2.1968079E-5
662	6225.0	-46.670074	2.1527443E-5
662	6250.0	-47.30762	1.8588238E-5
662	6275.0	-47.406815	1.8168465E-5
662	6300.0	-47.705265	1.6961869E-5
662	6325.0	-47.483936	1.7848703E-5
662	6350.0	-46.749706	2.1136317E-5
662	6375.0	-47.033356	1.979995E-5
662	6400.0	-47.034565	1.979446E-5
662	6425.0	-46.817913	2.0806952E-5
662	6450.0	-47.378082	1.828907E-5
662	6475.0	-46.71998	2.128148E-5
662	6500.0	-46.80562	2.0865933E-5
662	6525.0	-47.45411	1.7971694E-5
662	6550.0	-46.28407	2.3528424E-5
662	6575.0	-47.759014	1.6753238E-5
662	6600.0	-47.129364	1.936705E-5
662	6625.0	-46.267868	2.3616383E-5
662	6650.0	-47.342945	1.843765E-5
662	6675.0	-46.261833	2.3649212E-5
662	6700.0	-46.6372	2.1691005E-5
662	6725.0	-47.409378	1.815776E-5
662	6750.0	-46.655685	2.15989E-5
662	6775.0	-47.201042	1.9050045E-5
662	6800.0	-46.939056	2.0234578E-5
662	6825.0	-46.94644	2.0200216E-5
662	6850.0	-46.98448	2.002404E-5
662	6875.0	-47.426456	1.8086484E-5
662	6900.0	-47.917618	1.6152448E-5
662	6925.0	-48.02721	1.5749934E-5
662	6950.0	-47.51959	1.7702772E-5
662	6975.0	-47.894836	1.6237394E-5
662	7000.0	-47.977875	1.5929872E-5
662	7025.0	-48.456825	1.4266497E-5
662	7050.0	-48.32875	1.4693478E-5
662	7075.0	-52.680656	5.3942954E-6
662	7100.0	-49.383358	1.1525614E-5
662	7125.0	-48.648613	1.3650186E-5
662	7150.0	-45.713924	2.6829186E-5
662	7175.0	-38.091972	1.5516824E-4
662	7200.0	-30.936958	8.059428E-4
662	7225.0	-26.284756	0.0023524712
662	7250.0	-29.866781	0.0010311501
662	7275.0	-30.77244	8.370585E-4
662	7300.0	-32.71083	5.356945E-4
662	7325.0	-40.39975	9.120633E-5
662	7350.0	-42.641453	5.4432065E-5
662	7375.0	-29.129313	0.0012219934
662	7400.0	-32.824318	5.218769E-4
662	7425.0	-31.065777	7.8238826E-4
662	7450.0	-35.44291	2.8556766E-4
662	7475.0	-27.71736	0.0016914693
662	7500.0	-27.231443	0.0018917155
662	7525.0	-33.931553	4.0443114E-4
662	7550.0	-27.767467	0.0016720656
662	7575.0	-37.49384	1.7808039E-4
662	7600.0	-25.299847	0.0029513128
662	7625.0	-30.78666	8.3432277E-4
662	7650.0	-27.015495	0.0019881558
662	7675.0	-29.620096	0.0010914158
662	7700.0	-28.53675	0.0014006345
662	7725.0	-34.509895	3.5400575E-4
662	7750.0	-26.71858	0.002128835
662	7775.0	-39.856106	1.0336874E-4
662	7800.0	-23.494068	0.0044729416
662	7825.0	-44.826298	3.291319E-5
662	7850.0	-39.322533	1.1688173E-4
662	7875.0	-26.971252	0.002008514
662	7900.0	-25.574572	0.0027704027
662	7925.0	-28.78093	0.0013240577
662	7950.0	-25.495062	0.0028215898
662	7975.0	-25.216972	0.003008172
662	8000.0	-26.236671	0.0023786621
662	8025.0	-30.453007	9.0094726E-4
662	8050.0	-31.200985	7.584054E-4
662	8075.0	-27.928677	0.0016111364
662	8100.0	-38.77956	1.324475E-4
662	8125.0	-32.40383	5.749326E-4
662	8150.0	-38.34581	1.4635887E-4
662	8175.0	-27.409925	0.0018155464
662	8200.0	-30.325653	9.277577E-4
662	8225.0	-30.94885	8.037386E-4
662	8250.0	-28.408272	0.0014426888
662	8275.0	-34.95306	3.1966416E-4
662	8300.0	-22.766476	0.0052887434
662	8325.0	-32.306725	5.879327E-4
662	8350.0	-26.371317	0.0023060471
662	8375.0	-22.735966	0.0053260275
662	8400.0	-36.958836	2.014264E-4
662	8425.0	-28.963453	0.0012695643
662	8450.0	-28.857296	0.0013009796
662	8475.0	-24.53349	0.0035208785
662	8500.0	-32.138077	6.1121274E-4
662	8525.0	-20.1823	0.009588926
662	8550.0	-29.22535	0.0011952673
662	8575.0	-20.01027	0.009976385
662	8600.0	-24.639187	0.0034362234
662	8625.0	-25.594002	0.0027580357
662	8650.0	-44.103554	3.887268E-5
662	8675.0	-24.242556	0.0037648208
662	8700.0	-32.671696	5.4054323E-4
662	8725.0	-35.23476	2.995877E-4
662	8750.0	-21.477005	0.007117039
662	8775.0	-23.581413	0.004383879
662	8800.0	-28.273396	0.0014881968
662	8825.0	-23.080845	0.004919437
662	8850.0	-18.183523	0.015193143
662	8875.0	-21.270578	0.007463494
662	8900.0	-21.60961	0.0069030183
662	8925.0	-24.324286	0.0036946333
662	8950.0	-27.553852	0.0017563656
662	8975.0	-25.587719	0.0027620282
662	9000.0	-18.943085	0.012755322
662	9025.0	-16.9085	0.020377459
662	9050.0	-34.14593	3.849525E-4
662	9075.0	-18.191114	0.015166612
662	9100.0	-16.966614	0.020106602
662	9125.0	-22.915066	0.005110854
662	9150.0	-25.868729	0.0025889704
662	9175.0	-26.63136	0.0021720203
662	9200.0	-14.395111	0.036348708
662	9225.0	-19.101809	0.012297564
662	9250.0	-16.043919	0.024866132
662	9275.0	-17.10774	0.019463724
662	9300.0	-23.106022	0.004891001
662	9325.0	-15.9609585	0.025345692
662	9350.0	-16.21361	0.023913277
662	9375.0	-28.026272	0.001575335
662	9400.0	-12.879867	0.051524453
662	9425.0	-25.983973	0.0025211733
662	9450.0	-16.347115	0.023189353
662	9475.0	-17.803963	0.016580733
662	9500.0	-18.909452	0.012854487
662	9525.0	-23.049107	0.00495552
662	9550.0	-17.834373	0.016465038
662	9575.0	-25.888254	0.0025773572
662	9600.0	-11.8588915	0.06517948
662	9625.0	-9.499089	0.11222538
662	9650.0	-22.587475	0.0055112797
662	9675.0	-7.2441845	0.1886173
662	9700.0	-14.684879	0.034002595
662	9725.0	-14.204911	0.037975974
662	9750.0	-12.861313	0.05174504
662	9775.0	-19.127468	0.012225121
662	9800.0	-19.346134	0.011624829
662	9825.0	-7.6622562	0.17130671
662	9850.0	-14.962506	0.031896964
662	9875.0	-11.484023	0.0710555
662	9900.0	-16.86573	0.020579128
662	9925.0	-19.680746	0.010762802
662	9950.0	-15.291002	0.029573305
662	9975.0	-16.985874	0.020017628
662	10000.0	-13.813408	0.041558437
662	10025.0	-11.489053	0.070973255
662	10050.0	-12.765244	0.05290244
662	10075.0	-17.335884	0.01846765
662	10100.0	-15.122601	0.030742552
662	10125.0	-6.32756	0.23293996
662	10150.0	-8.078182	0.15566173
662	10175.0	-16.08447	0.024635023
662	10200.0	-14.078559	0.039097067
662	10225.0	-9.787688	0.10501013
662	10250.0	-23.3589	0.004614345
662	10275.0	-6.8122864	0.20833938
662	10300.0	-10.347954	0.09230061
662	10325.0	-8.028934	0.15743695
662	10350.0	-10.306386	0.09318831
662	10375.0	-16.58412	0.021957757
662	10400.0	-8.531226	0.14024177
662	10425.0	-8.303831	0.14778042
662	10450.0	-3.8177016	0.4151737
662	10475.0	-5.4389644	0.2858272
662	10500.0	-8.139292	0.15348674
662	10525.0	-7.774503	0.16693586
662	10550.0	-7.401464	0.18190876
662	10575.0	-8.4000225	0.14454323
662	10600.0	-10.885238	0.08155982
662	10625.0	-4.510835	0.35392928
662	10650.0	-7.099825	0.19499232
662	10675.0	-6.569939	0.22029573
662	10700.0	-3.0626383	0.4940105
662	10725.0	-2.5826688	0.55173826
662	10750.0	-6.5330906	0.22217283
662	10775.0	0.067009166	1.0155491
662	10800.0	-1.4397728	0.71783185
662	10825.0	-7.0594263	0.19681463
662	10850.0	-6.0207615	0.2499907
662	10875.0	-4.992933	0.31674275
662	10900.0	-19.67876	0.010767725
662	10925.0	-5.8874373	0.2577842
662	10950.0	-20.052317	0.009880258
662	10975.0	-7.345908	0.1842507
662	11000.0	-12.919861	0.05105214
662	11025.0	-12.439088	0.0570284
662	11050.0	-10.443563	0.09029083
662	11075.0	-5.267042	0.29736906
662	11100.0	-17.919975	0.016143674
662	11125.0	-14.962634	0.03189603
662	11150.0	-6.9636683	0.20120241
662	11175.0	-9.582736	0.11008456
662	11200.0	-7.8601556	0.16367579
662	11225.0	-18.323214	0.014712232
662	11250.0	-3.0824766	0.49175903
662	11275.0	-9.673687	0.10780312
662	11300.0	-11.928091	0.06414915
662	11325.0	-15.609114	0.027484547
662	11350.0	-8.343788	0.14642699
662	11375.0	-8.397953	0.1446121
662	11400.0	-13.163796	0.04826367
662	11425.0	-13.129864	0.048642244
662	11450.0	-15.515843	0.028081197
662	11475.0	-10.20455	0.09539925
662	11500.0	-8.495411	0.14140311
662	11525.0	-14.301027	0.037144735
662	11550.0	-7.819087	0.16523091
662	11575.0	-2.490935	0.5635163
662	11600.0	-8.918779	0.1282691
662	11625.0	-15.295465	0.029542927
662	11650.0	-7.875777	0.16308813
662	11675.0	-14.36328	0.036616087
662	11700.0	-20.781097	0.008353919
662	11725.0	-15.158695	0.030488107
662	11750.0	-10.977289	0.07984928
662	11775.0	-13.275389	0.047039337
662	11800.0	-11.987473	0.063278
662	11825.0	-13.614825	0.043502834
662	11850.0	-11.991406	0.0632207
662	11875.0	-13.39522	0.045759153
662	11900.0	-14.075878	0.0391212
662	11925.0	-12.577162	0.055243842
662	11950.0	-7.9213834	0.16138443
662	11975.0	-13.2610655	0.047194727
662	12000.0	-6.0864406	0.24623848
662	12025.0	-14.141622	0.03853345
662	12050.0	-15.271344	0.029707467
662	12075.0	-7.66986	0.17100704
662	12100.0	-17.298714	0.018626384
662	12125.0	-13.669137	0.04296218
662	12150.0	-10.235189	0.094728604
662	12175.0	-14.756366	0.03344748
662	12200.0	-5.1972795	0.3021844
662	12225.0	-2.0939772	0.6174507
662	12250.0	-3.2448912	0.47370818
662	12275.0	-20.93026	0.008071868
662	12300.0	-6.1621656	0.24198224
662	12325.0	-4.0073457	0.39743438
662	12350.0	-2.1559885	0.608697
662	12375.0	-4.937704	0.32079646
662	12400.0	-0.24526066	0.94509166
662	12425.0	-4.6338825	0.34404224
662	12450.0	-10.747003	0.084197596
662	12475.0	-9.629608	0.10890282
662	12500.0	-3.3158922	0.4660267
662	12525.0	-2.0865688	0.6185049
662	12550.0	-4.6914673	0.33951056
662	12575.0	-0.035566002	0.99184406
662	12600.0	-1.2330068	0.75283414
662	12625.0	-2.7593598	0.5297415
662	12650.0	-10.41445	0.09089815
662	12675.0	-3.8241658	0.4145562
662	12700.0	-3.2563415	0.4724609
662	12725.0	-4.048629	0.39367434
662	12750.0	-19.138807	0.012193244
662	12775.0	-12.133635	0.061183825
662	12800.0	-38.102997	1.5477477E-4
662	12825.0	-47.515717	1.771856E-5
662	12850.0	-38.033108	1.5728576E-4
662	12875.0	-35.374416	2.90107E-4
662	12900.0	-36.976074	2.0062845E-4
662	12925.0	-37.249207	1.8839944E-4
662	12950.0	-35.01899	3.1484812E-4
662	12975.0	-32.953957	5.065289E-4
662	13000.0	-34.004333	3.9771022E-4
662	13025.0	-34.84601	3.2764152E-4
662	13050.0	-38.17927	1.5208029E-4
662	13075.0	-41.229786	7.533928E-5
662	13100.0	-36.914917	2.034738E-4
662	13125.0	-33.385155	4.5865314E-4
662	13150.0	-33.118454	4.8770197E-4
662	13175.0	-38.94708	1.2743598E-4
662	13200.0	-36.797264	2.0906114E-4
662	13225.0	-34.451218	3.588214E-4
662	13250.0	-38.64251	1.3669391E-4
662	13275.0	-42.9466	5.073876E-5
662	13300.0	-55.675777	2.7065887E-6
662	13325.0	-39.577675	1.1021292E-4
662	13350.0	-37.942154	1.6061454E-4
662	13375.0	-45.995743	2.5143521E-5
662	13400.0	-47.601948	1.7370225E-5
662	13425.0	-38.269	1.4897039E-4
662	13450.0	-35.484917	2.8281895E-4
662	13475.0	-33.998825	3.9821496E-4
662	13500.0	-35.689247	2.698206E-4
662	13525.0	-38.46767	1.4230919E-4
662	13550.0	-38.137764	1.5354069E-4
662	13575.0	-37.23358	1.890784E-4
662	13600.0	-36.198837	2.3994755E-4
662	13625.0	-34.615215	3.455241E-4
662	13650.0	-34.517105	3.534184E-4
662	13675.0	-34.243576	3.763938E-4
662	13700.0	-32.442944	5.697779E-4
662	13725.0	-34.342213	3.6794148E-4
662	13750.0	-37.964573	1.5978745E-4
662	13775.0	-39.80366	1.0462465E-4
662	13800.0	-40.1412	9.680105E-5
662	13825.0	-39.43937	1.13779184E-4
662	13850.0	-37.79194	1.6626705E-4
662	13875.0	-34.16326	3.834191E-4
662	13900.0	-31.487104	7.100511E-4
662	13925.0	-32.362614	5.8041513E-4
662	13950.0	-33.35777	4.6155436E-4
662	13975.0	-33.618393	4.3467103E-4
662	14000.0	-32.83688	5.2036997E-4
662	14025.0	-29.558743	0.0011069443
662	14050.0	-30.161179	9.635679E-4
662	14075.0	-36.408485	2.2863968E-4
662	14100.0	-41.156845	7.6615266E-5
662	14125.0	-46.761124	2.1080841E-5
662	14150.0	-43.24967	4.7318732E-5
662	14175.0	-34.65139	3.426582E-4
662	14200.0	-36.610695	2.1823804E-4
662	14225.0	-36.38428	2.2991752E-4
662	14250.0	-33.214973	4.7698276E-4
662	14275.0	-33.851505	4.1195468E-4
662	14300.0	-36.63439	2.1705052E-4
662	14325.0	-38.970215	1.267589E-4
662	14350.0	-43.24591	4.735971E-5
662	14375.0	-42.54666	5.5633154E-5
662	14400.0	-36.195904	2.4010961E-4
662	14425.0	-34.13239	3.861546E-4
662	14450.0	-36.24507	2.3740676E-4
662	14475.0	-39.279427	1.1804768E-4
662	14500.0	-43.480335	4.487106E-5
662	14525.0	-44.246536	3.7613758E-5
662	14550.0	-43.063274	4.9393842E-5
662	14575.0	-40.661613	8.586946E-5
662	14600.0	-43.07705	4.9237377E-5
662	14625.0	-44.69486	3.3924563E-5
662	14650.0	-40.282063	9.371167E-5
662	14675.0	-35.037464	3.1351158E-4
662	14700.0	-37.663387	1.7126206E-4
662	14725.0	-41.65592	6.829806E-5
662	14750.0	-38.70774	1.3465606E-4
662	14775.0	-45.59993	2.7542754E-5
662	14800.0	-46.27478	2.3578803E-5
662	14825.0	-38.93013	1.2793428E-4
662	14850.0	-44.96682	3.186529E-5
662	14875.0	-50.28103	9.373402E-6
662	14900.0	-40.37834	9.165705E-5
662	14925.0	-38.21774	1.507391E-4
662	14950.0	-53.54637	4.4193953E-6
662	14975.0	-40.913292	8.103466E-5
662	15000.0	-45.10757	3.084915E-5
662	15025.0	-51.30124	7.4109853E-6
662	15050.0	-47.296696	1.8635037E-5
662	15075.0	-44.975082	3.180475E-5
662	15100.0	-46.192368	2.4030518E-5
662	15125.0	-45.80963	2.624441E-5
662	15150.0	-35.200577	3.019551E-4
662	15175.0	-34.55519	3.503328E-4
662	15200.0	-42.46078	5.674429E-5
662	15225.0	-41.189228	7.60462E-5
662	15250.0	-37.95201	1.6025036E-4
662	15275.0	-33.98083	3.9986818E-4
662	15300.0	-35.55362	2.7837994E-4
662	15325.0	-42.428112	5.717272E-5
662	15350.0	-40.606937	8.69573E-5
662	15375.0	-37.74115	1.6822295E-4
662	15400.0	-39.078423	1.236397E-4
662	15425.0	-42.510895	5.6093253E-5
662	15450.0	-45.416183	2.8733053E-5
662	15475.0	-38.151485	1.5305639E-4
662	15500.0	-37.644794	1.7199692E-4
662	15525.0	-39.270798	1.1828239E-4
662	15550.0	-34.36558	3.6596684E-4
662	15575.0	-37.856667	1.6380729E-4
662	15600.0	-46.589745	2.1929329E-5
662	15625.0	-45.902634	2.5688376E-5
662	15650.0	-34.948074	3.2003134E-4
662	15675.0	-33.73091	4.2355407E-4
662	15700.0	-41.87018	6.501028E-5
662	15725.0	-42.806736	5.2399406E-5
662	15750.0	-36.856388	2.0623441E-4
662	15775.0	-41.119	7.728587E-5
662	15800.0	-39.57962	1.1016355E-4
662	15825.0	-34.522377	3.5299003E-4
662	15850.0	-35.551773	2.784983E-4
662	15875.0	-33.19834	4.7881284E-4
662	15900.0	-32.420986	5.726661E-4
662	15925.0	-40.508427	8.8952314E-5
662	15950.0	-37.308697	1.8583627E-4
662	15975.0	-32.64668	5.436657E-4
662	16000.0	-33.662464	4.3028238E-4
662	16025.0	-38.148235	1.5317094E-4
662	16050.0	-37.567432	1.7508816E-4
662	16075.0	-31.60181	6.9154263E-4
662	16100.0	-32.19716	6.029536E-4
662	16125.0	-36.334026	2.3259339E-4
662	16150.0	-30.634892	8.63994E-4
662	16175.0	-34.372284	3.654025E-4
662	16200.0	-42.11876	6.139373E-5
662	16225.0	-34.11102	3.8805924E-4
662	16250.0	-43.216034	4.768663E-5
662	16275.0	-41.094315	7.772641E-5
662	16300.0	-37.21648	1.8982444E-4
662	16325.0	-36.096233	2.4568394E-4
662	16350.0	-34.459126	3.5816853E-4
662	16375.0	-40.314945	9.300476E-5
662	16400.0	-39.751892	1.05879204E-4
662	16425.0	-41.187363	7.607879E-5
662	16450.0	-36.44066	2.2695202E-4
662	16475.0	-31.853374	6.526232E-4
662	16500.0	-34.438137	3.5990364E-4
662	16525.0	-39.595657	1.0975748E-4
662	16550.0	-42.740475	5.3205047E-5
662	16575.0	-34.93416	3.2105853E-4
662	16600.0	-33.456512	4.511788E-4
662	16625.0	-34.970985	3.1834742E-4
662	16650.0	-36.900467	2.0415183E-4
662	16675.0	-41.223618	7.544639E-5
662	16700.0	-48.92476	1.2809261E-5
662	16725.0	-52.537365	5.575237E-6
662	16750.0	-55.288563	2.9589926E-6
662	16775.0	-38.050007	1.566748E-4
662	16800.0	-34.208054	3.7948496E-4
662	16825.0	-36.454674	2.2622087E-4
662	16850.0	-42.42048	5.727332E-5
662	16875.0	-39.514244	1.1183445E-4
662	16900.0	-40.392487	9.1359005E-5
662	16925.0	-30.972275	7.9941517E-4
662	16950.0	-31.835716	6.5528223E-4
662	16975.0	-49.28989	1.1776361E-5
662	17000.0	-45.360374	2.9104673E-5
662	17025.0	-42.637177	5.4485692E-5
662	17050.0	-32.443916	5.696502E-4
662	17075.0	-33.96883	4.0097468E-4
662	17100.0	-45.01225	3.1533713E-5
662	17125.0	-36.008984	2.506696E-4
662	17150.0	-39.12245	1.2239256E-4
662	17175.0	-38.485588	1.4172336E-4
662	17200.0	-39.528446	1.1146935E-4
662	17225.0	-38.55289	1.395439E-4
662	17250.0	-37.60602	1.7353926E-4
662	17275.0	-40.83866	8.243918E-5
662	17300.0	-40.248142	9.444653E-5
662	17325.0	-34.33427	3.6861486E-4
662	17350.0	-31.97433	6.3469785E-4
662	17375.0	-32.502132	5.6206516E-4
662	17400.0	-38.275658	1.4874223E-4
662	17425.0	-35.605186	2.750941E-4
662	17450.0	-38.274868	1.4876924E-4
662	17475.0	-32.687763	5.385468E-4
662	17500.0	-31.67305	6.802916E-4
662	17525.0	-36.938377	2.0237759E-4
662	17550.0	-42.885406	5.1458715E-5
662	17575.0	-41.006123	7.932094E-5
662	17600.0	-35.545273	2.7891548E-4
662	17625.0	-33.940968	4.0355552E-4
662	17650.0	-39.70251	1.0709E-4
662	17675.0	-43.380264	4.5917E-5
662	17700.0	-45.529423	2.7993538E-5
662	17725.0	-44.56784	3.4931385E-5
662	17750.0	-43.92135	4.0538296E-5
662	17775.0	-39.231686	1.19352546E-4
662	17800.0	-40.93571	8.061741E-5
662	17825.0	-46.197758	2.4000714E-5
662	17850.0	-39.532837	1.1135666E-4
662	17875.0	-42.399902	5.7545276E-5
662	17900.0	-42.813686	5.231558E-5
662	17925.0	-41.008217	7.9282756E-5
662	17950.0	-36.66818	2.1536843E-4
662	17975.0	-39.784218	1.0509405E-4
662	18000.0	-45.72311	2.67725E-5
662	18025.0	-35.249355	2.9858254E-4
662	18050.0	-37.321686	1.8528117E-4
662	18075.0	-49.73017	1.064101E-5
662	18100.0	-48.15897	1.5279282E-5
662	18125.0	-61.983643	6.3333806E-7
662	18150.0	-40.507336	8.897468E-5
662	18175.0	-36.247402	2.3727916E-4
662	18200.0	-38.70105	1.3486375E-4
662	18225.0	-41.268456	7.467148E-5
662	18250.0	-35.049866	3.126175E-4
662	18275.0	-34.29011	3.7238226E-4
662	18300.0	-33.885338	4.0875818E-4
662	18325.0	-33.5439	4.42191E-4
662	18350.0	-34.907127	3.2306294E-4
662	18375.0	-38.17502	1.522293E-4
662	18400.0	-30.630554	8.6485746E-4
662	18425.0	-29.658691	0.0010817599
662	18450.0	-34.58075	3.482772E-4
662	18475.0	-39.235107	1.1925847E-4
662	18500.0	-34.32239	3.6962447E-4
662	18525.0	-38.060555	1.5629479E-4
662	18550.0	-34.61675	3.454021E-4
662	18575.0	-38.557964	1.3938094E-4
662	18600.0	-51.810856	6.5904405E-6
662	18625.0	-42.660103	5.4198834E-5
662	18650.0	-47.80453	1.6578555E-5
662	18675.0	-39.72926	1.06432446E-4
662	18700.0	-36.55025	2.2129666E-4
662	18725.0	-39.967545	1.00750105E-4
662	18750.0	-43.944153	4.0325936E-5
662	18775.0	-41.829	6.562965E-5
662	18800.0	-39.03934	1.2475732E-4
662	18825.0	-32.955284	5.0637417E-4
662	18850.0	-30.154568	9.6503575E-4
662	18875.0	-30.368656	9.186168E-4
662	18900.0	-35.888626	2.577136E-4
662	18925.0	-47.10602	1.947142E-5
662	18950.0	-38.044876	1.5686013E-4
662	18975.0	-34.022545	3.960458E-4
662	19000.0	-33.460415	4.507737E-4
662	19025.0	-38.54247	1.3987922E-4
662	19050.0	-35.121056	3.07535E-4
662	19075.0	-44.757065	3.344211E-5
662	19100.0	-40.09812	9.7765966E-5
662	19125.0	-51.995796	6.315684E-6
662	19150.0	-36.040207	2.4887393E-4
662	19175.0	-35.90074	2.5699555E-4
662	19200.0	-42.33329	5.8434744E-5
662	19225.0	-43.423023	4.546715E-5
662	19250.0	-41.20281	7.5808704E-5
662	19275.0	-42.29298	5.89796E-5
662	19300.0	-37.74721	1.6798826E-4
662	19325.0	-37.029507	1.9817518E-4
662	19350.0	-41.10369	7.755875E-5
662	19375.0	-36.084396	2.4635455E-4
662	19400.0	-34.352318	3.670864E-4
662	19425.0	-34.385723	3.6427367E-4
662	19450.0	-36.855053	2.0629776E-4
662	19475.0	-32.99193	5.0211966E-4
662	19500.0	-32.657326	5.423348E-4
662	19525.0	-35.209698	3.0132168E-4
662	19550.0	-33.05742	4.946044E-4
662	19575.0	-41.929695	6.4125474E-5
662	19600.0	-41.973377	6.348374E-5
662	19625.0	-59.664154	1.0804E-6
662	19650.0	-42.128258	6.125962E-5
662	19675.0	-41.151043	7.671772E-5
662	19700.0	-38.217392	1.507512E-4
662	19725.0	-37.932846	1.6095913E-4
662	19750.0	-43.291325	4.6867015E-5
662	19775.0	-57.525772	1.7677581E-6
662	19800.0	-54.320827	3.6975762E-6
662	19825.0	-42.85112	5.1866657E-5
662	19850.0	-39.86545	1.0314655E-4
662	19875.0	-41.324993	7.370564E-5
662	19900.0	-38.717724	1.3434682E-4
662	19925.0	-37.702938	1.6970943E-4
662	19950.0	-54.432747	3.6035067E-6
662	19975.0	-36.49246	2.2426125E-4
662	20000.0	-35.84515	2.6030655E-4
662	20025.0	-45.08168	3.1033564E-5
662	20050.0	-41.14688	7.67913E-5
662	20075.0	-48.200203	1.5134916E-5
662	20100.0	-38.11551	1.5432957E-4
662	20125.0	-55.169903	3.0409537E-6
662	20150.0	-38.06058	1.5629386E-4
662	20175.0	-39.61261	1.0932997E-4
662	20200.0	-36.04302	2.487128E-4
662	20225.0	-38.552456	1.3955787E-4
662	20250.0	-37.051094	1.9719258E-4
662	20275.0	-36.14669	2.42846E-4
662	20300.0	-43.26294	4.7174362E-5
662	20325.0	-36.486942	2.2454625E-4
662	20350.0	-36.502823	2.2372666E-4
662	20375.0	-37.590946	1.741428E-4
662	20400.0	-34.96517	3.1877388E-4
662	20425.0	-41.54194	7.0114234E-5
662	20450.0	-31.965582	6.3597754E-4
662	20475.0	-36.351173	2.3167691E-4
662	20500.0	-40.861095	8.201448E-5
662	20525.0	-49.28268	1.1795921E-5
662	20550.0	-45.11715	3.078116E-5
662	20575.0	-43.684177	4.2813648E-5
662	20600.0	-37.8826	1.6283213E-4
662	20625.0	-35.931274	2.5519516E-4
662	20650.0	-43.3374	4.637245E-5
662	20675.0	-38.389168	1.4490495E-4
662	20700.0	-33.926186	4.049312E-4
662	20725.0	-36.296574	2.3460796E-4
662	20750.0	-38.60656	1.3783018E-4
662	20775.0	-41.236233	7.522752E-5
662	20800.0	-45.004177	3.1592393E-5
662	20825.0	-40.259506	9.4199706E-5
662	20850.0	-36.627537	2.1739327E-4
662	20875.0	-34.38003	3.647514E-4
662	20900.0	-30.873188	8.178639E-4
662	20925.0	-30.781235	8.3536544E-4
662	20950.0	-34.833435	3.2859156E-4
662	20975.0	-45.295403	2.9543353E-5
662	21000.0	-46.500473	2.2384775E-5
662	21025.0	-41.231827	7.530389E-5
662	21050.0	-41.775826	6.643809E-5
662	21075.0	-39.363987	1.1577141E-4
662	21100.0	-33.07654	4.924315E-4
662	21125.0	-38.052643	1.565798E-4
662	21150.0	-53.107967	4.8888105E-6
662	21175.0	-38.292957	1.4815082E-4
662	21200.0	-40.946766	8.04125E-5
662	21225.0	-42.883995	5.147548E-5
662	21250.0	-37.16313	1.9217058E-4
662	21275.0	-35.651783	2.7215836E-4
662	21300.0	-34.61921	3.4520647E-4
662	21325.0	-32.47787	5.6521414E-4
662	21350.0	-32.617073	5.473848E-4
662	21375.0	-36.250015	2.3713664E-4
662	21400.0	-45.50263	2.8166776E-5
662	21425.0	-44.09344	3.8963324E-5
662	21450.0	-38.17162	1.5234851E-4
662	21475.0	-30.72799	8.456701E-4
662	21500.0	-28.731478	0.0013392211
662	21525.0	-31.259005	7.48341E-4
662	21550.0	-37.033	1.9801591E-4
662	21575.0	-35.029846	3.1406205E-4
662	21600.0	-38.496414	1.4137037E-4
662	21625.0	-38.12921	1.538434E-4
662	21650.0	-31.683811	6.786078E-4
662	21675.0	-31.058064	7.83779E-4
662	21700.0	-32.015926	6.2864757E-4
662	21725.0	-30.789291	8.338173E-4
662	21750.0	-34.117123	3.8751442E-4
662	21775.0	-45.86563	2.5908183E-5
662	21800.0	-46.649174	2.1631287E-5
662	21825.0	-33.771496	4.1961434E-4
662	21850.0	-32.054733	6.2305556E-4
662	21875.0	-34.87558	3.254184E-4
662	21900.0	-35.095562	3.0934557E-4
662	21925.0	-32.58157	5.518778E-4
662	21950.0	-34.55158	3.5062432E-4
662	21975.0	-38.14325	1.5334696E-4
662	22000.0	-39.948437	1.0119437E-4
662	22025.0	-47.151337	1.9269311E-5
662	22050.0	-33.10055	4.8971653E-4
662	22075.0	-32.255596	5.9489533E-4
662	22100.0	-34.913292	3.2260473E-4
662	22125.0	-40.656055	8.597936E-5
662	22150.0	-38.785942	1.3225309E-4
662	22175.0	-33.060593	4.94243E-4
662	22200.0	-30.867537	8.1892917E-4
662	22225.0	-34.022423	3.96057E-4
662	22250.0	-45.01841	3.148901E-5
662	22275.0	-34.839005	3.281706E-4
662	22300.0	-29.96838	0.0010073074
662	22325.0	-37.352757	1.839605E-4
662	22350.0	-36.409103	2.2860707E-4
662	22375.0	-35.722885	2.6773894E-4
662	22400.0	-39.451904	1.1345134E-4
662	22425.0	-35.88927	2.5767545E-4
662	22450.0	-41.716152	6.735735E-5
662	22475.0	-52.75761	5.2995483E-6
662	22500.0	-42.985683	5.0284245E-5
662	22525.0	-34.89112	3.2425605E-4
662	22550.0	-32.27634	5.9206015E-4
