Seq	Frequency/Hz	Amplitude/dB	Energy
497	22525.0	-40.073986	9.8310826E-5
497	22550.0	-37.25569	1.8811815E-4
497	22575.0	-40.730316	8.452175E-5
497	22600.0	-44.834805	3.284882E-5
497	22625.0	-42.44768	5.6915662E-5
497	22650.0	-46.072178	2.4704841E-5
497	22675.0	-47.6556	1.7156943E-5
497	22700.0	-42.05337	6.232512E-5
497	22725.0	-41.217827	7.554698E-5
497	22750.0	-39.022385	1.2524538E-4
497	22775.0	-44.91233	3.2267642E-5
497	22800.0	-44.292263	3.7219783E-5
497	22825.0	-51.720356	6.7292162E-6
497	22850.0	-41.68015	6.791805E-5
497	22875.0	-41.078316	7.8013276E-5
497	22900.0	-42.204994	6.018667E-5
497	22925.0	-41.172447	7.634052E-5
497	22950.0	-42.280724	5.9146318E-5
497	22975.0	-52.38762	5.770827E-6
497	23000.0	-37.622955	1.7286402E-4
497	23025.0	-32.948532	5.071621E-4
497	23050.0	-32.19027	6.039112E-4
497	23075.0	-32.532074	5.582036E-4
497	23100.0	-36.82078	2.0793232E-4
497	23125.0	-52.10475	6.1592123E-6
497	23150.0	-42.93164	5.0913855E-5
497	23175.0	-44.583622	3.4804718E-5
497	23200.0	-35.680668	2.7035427E-4
497	23225.0	-33.61853	4.3465715E-4
497	23250.0	-34.766506	3.3369465E-4
497	23275.0	-37.384556	1.8261836E-4
497	23300.0	-43.217308	4.7672656E-5
497	23325.0	-48.017292	1.5785952E-5
497	23350.0	-42.24768	5.9598035E-5
497	23375.0	-41.99746	6.313263E-5
497	23400.0	-39.983997	1.0036918E-4
497	23425.0	-34.893627	3.2406885E-4
497	23450.0	-35.72784	2.6743353E-4
497	23475.0	-37.48963	1.7825297E-4
497	23500.0	-38.45011	1.4288569E-4
497	23525.0	-49.80223	1.046591E-5
497	23550.0	-43.028038	4.97962E-5
497	23575.0	-48.983574	1.2636956E-5
497	23600.0	-40.803284	8.3113504E-5
497	23625.0	-41.44874	7.1635186E-5
497	23650.0	-40.694473	8.522215E-5
497	23675.0	-38.437927	1.4328714E-4
497	23700.0	-34.626423	3.446336E-4
497	23725.0	-37.66658	1.7113633E-4
497	23750.0	-44.276855	3.735204E-5
497	23775.0	-45.339436	2.9245313E-5
497	23800.0	-40.938675	8.0562466E-5
497	23825.0	-36.578728	2.1985026E-4
497	23850.0	-35.23293	2.9971416E-4
497	23875.0	-42.093536	6.175138E-5
497	23900.0	-46.35407	2.3152228E-5
497	23925.0	-40.476986	8.95987E-5
497	23950.0	-34.027275	3.9561465E-4
497	23975.0	-37.77843	1.6678491E-4
497	24000.0	-38.47487	1.4207355E-4
497	24025.0	-34.554905	3.5035601E-4
497	24050.0	-33.155613	4.8354705E-4
497	24075.0	-36.001842	2.5108218E-4
497	24100.0	-48.003735	1.5835312E-5
497	24125.0	-40.365738	9.192343E-5
497	24150.0	-38.557415	1.3939863E-4
497	24175.0	-43.619286	4.3458163E-5
497	24200.0	-62.788246	5.2622937E-7
497	24225.0	-52.6857	5.38803E-6
497	24250.0	-45.763336	2.6525686E-5
497	24275.0	-41.66475	6.815929E-5
497	24300.0	-42.769455	5.2851126E-5
497	24325.0	-43.085274	4.914423E-5
497	24350.0	-37.358917	1.836997E-4
497	24375.0	-38.052513	1.5658443E-4
497	24400.0	-39.814537	1.04362916E-4
497	24425.0	-38.885338	1.2926059E-4
497	24450.0	-41.93506	6.40463E-5
497	24475.0	-44.478905	3.565414E-5
497	24500.0	-41.948975	6.3841406E-5
497	24525.0	-41.219063	7.5525546E-5
497	24550.0	-49.96285	1.0085908E-5
497	24575.0	-46.942333	2.0219315E-5
497	24600.0	-38.90988	1.285322E-4
497	24625.0	-38.07572	1.5574993E-4
497	24650.0	-39.667114	1.0796643E-4
497	24675.0	-37.317562	1.854572E-4
497	24700.0	-40.84141	8.2387036E-5
497	24725.0	-37.812126	1.6549588E-4
497	24750.0	-34.150696	3.8453023E-4
497	24775.0	-34.74957	3.3499856E-4
497	24800.0	-38.117897	1.5424483E-4
497	24825.0	-43.70188	4.263948E-5
497	24850.0	-42.766705	5.2884658E-5
497	24875.0	-35.92956	2.552958E-4
497	24900.0	-36.41153	2.2847948E-4
497	24925.0	-38.84234	1.3054679E-4
497	24950.0	-40.559334	8.791571E-5
497	24975.0	-42.1035	6.160982E-5
497	25000.0	-45.730366	2.6727796E-5
497	25025.0	-49.235954	1.1923519E-5
497	25050.0	-44.42938	3.606301E-5
497	25075.0	-41.15215	7.669816E-5
497	25100.0	-45.267967	2.9730565E-5
497	25125.0	-40.6362	8.637334E-5
497	25150.0	-46.991425	1.999206E-5
497	25175.0	-37.843945	1.6428788E-4
497	25200.0	-32.387726	5.770687E-4
497	25225.0	-39.921898	1.0181468E-4
497	25250.0	-36.971096	2.0085849E-4
497	25275.0	-39.42904	1.1405021E-4
497	25300.0	-36.49733	2.2400981E-4
497	25325.0	-29.581642	0.0011011232
497	25350.0	-29.504568	0.0011208388
497	25375.0	-36.95229	2.0173026E-4
497	25400.0	-45.857986	2.595382E-5
497	25425.0	-47.028812	1.9820689E-5
497	25450.0	-41.326035	7.368794E-5
497	25475.0	-35.090034	3.0973955E-4
497	25500.0	-33.09437	4.904141E-4
497	25525.0	-43.27393	4.705515E-5
497	25550.0	-39.003017	1.2580512E-4
497	25575.0	-35.825306	2.6149873E-4
497	25600.0	-40.528484	8.854252E-5
497	25625.0	-40.958904	8.018804E-5
497	25650.0	-35.49567	2.8211952E-4
497	25675.0	-38.004242	1.583345E-4
497	25700.0	-49.75916	1.0570227E-5
497	25725.0	-50.683617	8.543543E-6
497	25750.0	-38.136948	1.5356956E-4
497	25775.0	-35.73264	2.6713827E-4
497	25800.0	-37.760235	1.674853E-4
497	25825.0	-36.280945	2.3545367E-4
497	25850.0	-37.841534	1.6437916E-4
497	25875.0	-41.07215	7.812412E-5
497	25900.0	-37.546413	1.7593759E-4
497	25925.0	-44.89094	3.242691E-5
497	25950.0	-35.60516	2.7509595E-4
497	25975.0	-38.821568	1.3117268E-4
497	26000.0	-41.442867	7.173204E-5
497	26025.0	-37.902992	1.6206935E-4
497	26050.0	-38.54059	1.3993976E-4
497	26075.0	-41.19945	7.586737E-5
497	26100.0	-51.70356	6.7552946E-6
497	26125.0	-39.218857	1.1970554E-4
497	26150.0	-35.436104	2.8601545E-4
497	26175.0	-34.36304	3.6618116E-4
497	26200.0	-39.229515	1.1941215E-4
497	26225.0	-42.39604	5.7596502E-5
497	26250.0	-41.241882	7.512972E-5
497	26275.0	-43.029255	4.978223E-5
497	26300.0	-41.77875	6.639339E-5
497	26325.0	-48.60788	1.3778827E-5
497	26350.0	-41.070858	7.81474E-5
497	26375.0	-38.53106	1.4024711E-4
497	26400.0	-38.066383	1.5608523E-4
497	26425.0	-36.502625	2.2373688E-4
497	26450.0	-39.672962	1.0782115E-4
497	26475.0	-38.577744	1.3874758E-4
497	26500.0	-35.398678	2.8849108E-4
497	26525.0	-41.22512	7.54203E-5
497	26550.0	-40.48919	8.934723E-5
497	26575.0	-35.990387	2.5174534E-4
497	26600.0	-32.407337	5.7446834E-4
497	26625.0	-34.626717	3.4461037E-4
497	26650.0	-41.297752	7.416947E-5
497	26675.0	-45.29814	2.9524726E-5
497	26700.0	-44.57979	3.4835455E-5
497	26725.0	-40.72004	8.472201E-5
497	26750.0	-42.2093	6.0127062E-5
497	26775.0	-40.395676	9.1291935E-5
497	26800.0	-44.730053	3.365074E-5
497	26825.0	-44.034973	3.9491417E-5
497	26850.0	-44.394302	3.635546E-5
497	26875.0	-41.8327	6.557377E-5
497	26900.0	-48.454727	1.4273391E-5
497	26925.0	-43.68257	4.282948E-5
497	26950.0	-41.60938	6.9033835E-5
497	26975.0	-40.44599	9.024042E-5
497	27000.0	-35.164185	3.0449592E-4
497	27025.0	-36.098408	2.4556098E-4
497	27050.0	-40.375957	9.170734E-5
497	27075.0	-51.793095	6.6174503E-6
497	27100.0	-46.081356	2.465268E-5
497	27125.0	-36.434658	2.272659E-4
497	27150.0	-38.329727	1.469018E-4
497	27175.0	-42.98118	5.03364E-5
497	27200.0	-37.16686	1.9200573E-4
497	27225.0	-38.533657	1.401633E-4
497	27250.0	-41.68682	6.781374E-5
497	27275.0	-50.04544	9.895906E-6
497	27300.0	-40.06019	9.8623765E-5
497	27325.0	-35.82204	2.6169527E-4
497	27350.0	-39.123043	1.223758E-4
497	27375.0	-47.60964	1.733949E-5
497	27400.0	-39.62146	1.0910738E-4
497	27425.0	-41.377556	7.281897E-5
497	27450.0	-44.568653	3.4924866E-5
497	27475.0	-38.33226	1.4681615E-4
497	27500.0	-43.961544	4.0164807E-5
497	27525.0	-43.612778	4.352336E-5
497	27550.0	-39.475067	1.128478E-4
497	27575.0	-42.910004	5.1168125E-5
497	27600.0	-46.61175	2.1818498E-5
497	27625.0	-41.486393	7.101676E-5
497	27650.0	-40.393238	9.134318E-5
497	27675.0	-45.277637	2.9664436E-5
497	27700.0	-42.48429	5.6437868E-5
497	27725.0	-39.505173	1.1206823E-4
497	27750.0	-36.60231	2.1865993E-4
497	27775.0	-38.607613	1.3779665E-4
497	27800.0	-39.780064	1.05194646E-4
497	27825.0	-38.031384	1.5734816E-4
497	27850.0	-41.57576	6.957031E-5
497	27875.0	-51.909557	6.4423516E-6
497	27900.0	-42.906685	5.1207244E-5
497	27925.0	-40.0194	9.955422E-5
497	27950.0	-38.16048	1.527397E-4
497	27975.0	-36.167393	2.416911E-4
497	28000.0	-35.84678	2.6020882E-4
497	28025.0	-41.63353	6.865104E-5
497	28050.0	-39.37448	1.15491974E-4
497	28075.0	-34.895615	3.239207E-4
497	28100.0	-40.287376	9.359712E-5
497	28125.0	-40.767418	8.380271E-5
497	28150.0	-35.80641	2.626388E-4
497	28175.0	-42.602425	5.4923443E-5
497	28200.0	-39.50788	1.1199838E-4
497	28225.0	-43.782013	4.1859916E-5
497	28250.0	-44.435104	3.601551E-5
497	28275.0	-46.86678	2.0574169E-5
497	28300.0	-53.14119	4.8515553E-6
497	28325.0	-46.406097	2.2876544E-5
497	28350.0	-42.380264	5.780606E-5
497	28375.0	-44.096035	3.894005E-5
497	28400.0	-47.972427	1.5949872E-5
497	28425.0	-41.0914	7.777855E-5
497	28450.0	-40.064777	9.8519464E-5
497	28475.0	-44.651672	3.4263583E-5
497	28500.0	-42.885406	5.1458715E-5
497	28525.0	-40.67402	8.56245E-5
497	28550.0	-44.26345	3.7467533E-5
497	28575.0	-43.52528	4.4409102E-5
497	28600.0	-43.07442	4.926718E-5
497	28625.0	-47.6641	1.7123413E-5
497	28650.0	-49.246826	1.1893715E-5
497	28675.0	-39.510773	1.1192386E-4
497	28700.0	-40.87334	8.178349E-5
497	28725.0	-37.177402	1.9154006E-4
497	28750.0	-38.467842	1.4230359E-4
497	28775.0	-40.22814	9.4882416E-5
497	28800.0	-38.75073	1.3332976E-4
497	28825.0	-46.06237	2.4760722E-5
497	28850.0	-39.363884	1.1577419E-4
497	28875.0	-37.139954	1.9319884E-4
497	28900.0	-39.551624	1.1087607E-4
497	28925.0	-41.026722	7.894557E-5
497	28950.0	-65.29814	2.9524725E-7
497	28975.0	-42.20372	6.0204366E-5
497	29000.0	-38.768604	1.3278211E-4
497	29025.0	-33.40647	4.5640758E-4
497	29050.0	-31.346619	7.3339505E-4
497	29075.0	-32.456055	5.6806044E-4
497	29100.0	-41.176476	7.6269724E-5
497	29125.0	-46.899933	2.0417701E-5
497	29150.0	-41.517776	7.050542E-5
497	29175.0	-38.68055	1.3550173E-4
497	29200.0	-39.827038	1.04063016E-4
497	29225.0	-40.722473	8.46745E-5
497	29250.0	-36.459076	2.2599177E-4
497	29275.0	-36.353218	2.3156793E-4
497	29300.0	-38.816975	1.3131145E-4
497	29325.0	-38.981495	1.2643011E-4
497	29350.0	-44.595837	3.4706918E-5
497	29375.0	-42.06585	6.214629E-5
497	29400.0	-44.890446	3.243063E-5
497	29425.0	-41.696438	6.7663794E-5
497	29450.0	-39.87079	1.03019884E-4
497	29475.0	-38.172493	1.523178E-4
497	29500.0	-39.80026	1.047066E-4
497	29525.0	-41.303696	7.4067946E-5
497	29550.0	-44.369564	3.6563164E-5
497	29575.0	-43.299274	4.6781326E-5
497	29600.0	-40.602474	8.704673E-5
497	29625.0	-41.27279	7.459698E-5
497	29650.0	-39.252953	1.187695E-4
497	29675.0	-39.43859	1.1379967E-4
497	29700.0	-51.187576	7.607507E-6
497	29725.0	-43.96467	4.0135932E-5
497	29750.0	-41.693806	6.770477E-5
497	29775.0	-35.367954	2.9053914E-4
497	29800.0	-40.37834	9.165705E-5
497	29825.0	-42.32679	5.8522295E-5
497	29850.0	-41.740723	6.697735E-5
497	29875.0	-37.26361	1.8777543E-4
497	29900.0	-38.647633	1.3653276E-4
497	29925.0	-43.45804	4.5102046E-5
497	29950.0	-39.53636	1.1126632E-4
497	29975.0	-41.03375	7.8817975E-5
497	30000.0	-36.055855	2.4797884E-4
497	30025.0	-37.808342	1.6564025E-4
497	30050.0	-34.900124	3.235845E-4
497	30075.0	-34.061077	3.9254755E-4
497	30100.0	-40.919285	8.0922895E-5
497	30125.0	-38.25615	1.494119E-4
497	30150.0	-41.474792	7.120675E-5
497	30175.0	-42.95011	5.069777E-5
497	30200.0	-41.246567	7.5048694E-5
497	30225.0	-35.780003	2.6424072E-4
497	30250.0	-37.434635	1.8052461E-4
497	30275.0	-41.300804	7.411731E-5
497	30300.0	-48.435783	1.4335791E-5
497	30325.0	-43.12297	4.8719525E-5
497	30350.0	-40.626053	8.657544E-5
497	30375.0	-40.540466	8.82985E-5
497	30400.0	-37.761875	1.6742198E-4
497	30425.0	-38.19534	1.5151867E-4
497	30450.0	-40.44151	9.033355E-5
497	30475.0	-41.6173	6.8908106E-5
497	30500.0	-43.58618	4.3790664E-5
497	30525.0	-37.1184	1.9416E-4
497	30550.0	-36.272385	2.359184E-4
497	30575.0	-42.41257	5.737763E-5
497	30600.0	-42.499443	5.624135E-5
497	30625.0	-39.904095	1.0223286E-4
497	30650.0	-41.55754	6.986276E-5
497	30675.0	-45.901848	2.569303E-5
497	30700.0	-39.47625	1.12817055E-4
497	30725.0	-38.886528	1.2922518E-4
497	30750.0	-38.259453	1.4929827E-4
497	30775.0	-39.862827	1.0320895E-4
497	30800.0	-48.0091	1.5815753E-5
497	30825.0	-44.034973	3.9491417E-5
497	30850.0	-39.222916	1.1959378E-4
497	30875.0	-39.17756	1.2084927E-4
497	30900.0	-44.220802	3.7837286E-5
497	30925.0	-41.745495	6.6903776E-5
497	30950.0	-40.470444	8.973375E-5
497	30975.0	-44.876373	3.2535878E-5
497	31000.0	-47.49726	1.7794002E-5
497	31025.0	-44.962765	3.1895088E-5
497	31050.0	-44.541977	3.5140012E-5
497	31075.0	-37.86208	1.636033E-4
497	31100.0	-43.93684	4.039393E-5
497	31125.0	-57.841286	1.6438848E-6
497	31150.0	-45.366493	2.9063693E-5
497	31175.0	-43.03129	4.9758946E-5
497	31200.0	-48.961544	1.2701221E-5
497	31225.0	-38.4945	1.4143276E-4
497	31250.0	-35.479527	2.8317005E-4
497	31275.0	-37.61015	1.7337444E-4
497	31300.0	-40.43632	9.0441594E-5
497	31325.0	-36.880463	2.0509442E-4
497	31350.0	-34.774517	3.330799E-4
497	31375.0	-38.179405	1.5207562E-4
497	31400.0	-38.294952	1.480828E-4
497	31425.0	-37.923553	1.6130375E-4
497	31450.0	-42.120075	6.137511E-5
497	31475.0	-50.83587	8.249228E-6
497	31500.0	-43.210606	4.7746234E-5
497	31525.0	-36.938496	2.02372E-4
497	31550.0	-38.953434	1.272497E-4
497	31575.0	-40.6912	8.528642E-5
497	31600.0	-38.137264	1.5355839E-4
497	31625.0	-35.525307	2.8020085E-4
497	31650.0	-37.604973	1.7358118E-4
497	31675.0	-43.396683	4.574377E-5
497	31700.0	-42.88109	5.1509935E-5
497	31725.0	-42.16326	6.076785E-5
497	31750.0	-42.726807	5.33727E-5
497	31775.0	-43.97678	4.002417E-5
497	31800.0	-42.85018	5.1877832E-5
497	31825.0	-39.75262	1.05861516E-4
497	31850.0	-41.237366	7.520796E-5
497	31875.0	-50.632786	8.644132E-6
497	31900.0	-50.06881	9.842818E-6
497	31925.0	-52.97676	5.0387625E-6
497	31950.0	-47.65065	1.7176499E-5
497	31975.0	-40.774616	8.366395E-5
497	32000.0	-39.290405	1.17749645E-4
497	32025.0	-41.212265	7.564384E-5
497	32050.0	-38.556572	1.3942564E-4
497	32075.0	-41.208416	7.571091E-5
497	32100.0	-54.133488	3.860567E-6
497	32125.0	-48.959	1.2708671E-5
497	32150.0	-44.82791	3.2900978E-5
497	32175.0	-37.49465	1.7804715E-4
497	32200.0	-35.71745	2.6807425E-4
497	32225.0	-37.34882	1.8412719E-4
497	32250.0	-39.109055	1.2277071E-4
497	32275.0	-43.45087	4.5176555E-5
497	32300.0	-48.556805	1.3941819E-5
497	32325.0	-40.307167	9.3171475E-5
497	32350.0	-35.87002	2.5882007E-4
497	32375.0	-35.266132	2.9743134E-4
497	32400.0	-40.001442	9.996683E-5
497	32425.0	-44.962128	3.1899744E-5
497	32450.0	-34.73269	3.3630343E-4
497	32475.0	-31.56134	6.980167E-4
497	32500.0	-35.90062	2.5700295E-4
497	32525.0	-50.08445	9.807425E-6
497	32550.0	-46.86206	2.0596526E-5
497	32575.0	-39.49292	1.1238489E-4
497	32600.0	-40.20268	9.5440315E-5
497	32625.0	-41.746944	6.6881425E-5
497	32650.0	-41.81307	6.587087E-5
497	32675.0	-39.034447	1.2489798E-4
497	32700.0	-37.010445	1.9904698E-4
497	32725.0	-41.6267	6.875908E-5
497	32750.0	-43.98214	3.9974806E-5
497	32775.0	-38.087685	1.5532148E-4
497	32800.0	-35.762722	2.6529413E-4
497	32825.0	-32.800095	5.247959E-4
497	32850.0	-35.149517	3.0552602E-4
497	32875.0	-47.04435	1.9749901E-5
497	32900.0	-41.907673	6.445146E-5
497	32925.0	-43.606277	4.3588556E-5
497	32950.0	-39.644245	1.0853643E-4
497	32975.0	-34.279533	3.7329033E-4
497	33000.0	-37.551247	1.75742E-4
497	33025.0	-44.60868	3.4604473E-5
497	33050.0	-54.74571	3.352966E-6
497	33075.0	-39.280933	1.18006705E-4
497	33100.0	-38.985046	1.263267E-4
497	33125.0	-39.029625	1.2503675E-4
497	33150.0	-34.60683	3.461919E-4
497	33175.0	-34.94451	3.2029397E-4
497	33200.0	-38.343075	1.4645104E-4
497	33225.0	-44.916718	3.223504E-5
497	33250.0	-53.380264	4.591701E-6
497	33275.0	-50.582542	8.7447215E-6
497	33300.0	-40.395588	9.1293805E-5
497	33325.0	-35.834023	2.6097437E-4
497	33350.0	-35.484314	2.828581E-4
497	33375.0	-38.816757	1.3131798E-4
497	33400.0	-36.14764	2.4279291E-4
497	33425.0	-37.667877	1.7108508E-4
497	33450.0	-40.158745	9.6410804E-5
497	33475.0	-39.677464	1.07709384E-4
497	33500.0	-36.593437	2.1910702E-4
497	33525.0	-33.04654	4.958449E-4
497	33550.0	-34.063747	3.923064E-4
497	33575.0	-50.981964	7.976334E-6
497	33600.0	-33.88053	4.092109E-4
497	33625.0	-35.888767	2.5770522E-4
497	33650.0	-43.14661	4.845502E-5
497	33675.0	-37.93385	1.6092186E-4
497	33700.0	-41.42778	7.198166E-5
497	33725.0	-35.844154	2.6036616E-4
497	33750.0	-34.880764	3.2503E-4
497	33775.0	-40.829254	8.2618004E-5
497	33800.0	-43.34552	4.6285833E-5
497	33825.0	-38.809006	1.3155268E-4
497	33850.0	-37.332615	1.848155E-4
497	33875.0	-35.796246	2.632544E-4
497	33900.0	-34.543972	3.51239E-4
497	33925.0	-34.292263	3.7219783E-4
497	33950.0	-34.94167	3.2050355E-4
497	33975.0	-39.418873	1.1431752E-4
497	34000.0	-39.821793	1.04188766E-4
497	34025.0	-38.181	1.5201974E-4
497	34050.0	-40.295334	9.342573E-5
497	34075.0	-36.880955	2.0507112E-4
497	34100.0	-35.58339	2.7647815E-4
497	34125.0	-30.76125	8.3921856E-4
497	34150.0	-30.365738	9.192343E-4
497	34175.0	-33.073242	4.9280585E-4
497	34200.0	-35.931023	2.5521003E-4
497	34225.0	-39.704437	1.0704251E-4
497	34250.0	-40.33081	9.266572E-5
497	34275.0	-35.18417	3.0309794E-4
497	34300.0	-31.714012	6.739052E-4
497	34325.0	-33.143383	4.8491056E-4
497	34350.0	-34.079376	3.908971E-4
497	34375.0	-34.753994	3.3465767E-4
497	34400.0	-34.31768	3.7002587E-4
497	34425.0	-33.190754	4.7965013E-4
497	34450.0	-38.085186	1.5541089E-4
497	34475.0	-43.596912	4.3682627E-5
497	34500.0	-39.119442	1.2247734E-4
497	34525.0	-34.747036	3.3519414E-4
497	34550.0	-32.77922	5.2732474E-4
497	34575.0	-33.15455	4.8366535E-4
497	34600.0	-31.767513	6.656541E-4
497	34625.0	-31.089975	7.780408E-4
497	34650.0	-32.765823	5.289536E-4
497	34675.0	-34.752167	3.3479827E-4
497	34700.0	-34.943626	3.2035916E-4
497	34725.0	-36.37765	2.3026863E-4
497	34750.0	-37.963055	1.5984333E-4
497	34775.0	-36.15231	2.4253213E-4
497	34800.0	-32.93721	5.084857E-4
497	34825.0	-32.677017	5.398815E-4
497	34850.0	-38.250927	1.4959164E-4
497	34875.0	-44.496635	3.550884E-5
497	34900.0	-43.55682	4.4087777E-5
497	34925.0	-36.988613	2.0005007E-4
497	34950.0	-32.75574	5.301831E-4
497	34975.0	-33.86498	4.1067868E-4
497	35000.0	-34.5631	3.496957E-4
497	35025.0	-35.246807	2.9875766E-4
497	35050.0	-41.510612	7.062184E-5
497	35075.0	-39.73443	1.0630579E-4
497	35100.0	-40.282883	9.369398E-5
497	35125.0	-45.46118	2.8436874E-5
497	35150.0	-44.68521	3.4000008E-5
497	35175.0	-40.82612	8.267763E-5
497	35200.0	-41.6044	6.911302E-5
497	35225.0	-43.76033	4.2069478E-5
497	35250.0	-44.640827	3.4349272E-5
497	35275.0	-41.65432	6.83232E-5
497	35300.0	-37.945175	1.6050275E-4
497	35325.0	-37.68019	1.7060076E-4
497	35350.0	-40.78929	8.338175E-5
497	35375.0	-38.983032	1.263854E-4
497	35400.0	-35.80421	2.627719E-4
497	35425.0	-39.90738	1.0215556E-4
497	35450.0	-40.941334	8.0513084E-5
497	35475.0	-41.759968	6.668119E-5
497	35500.0	-41.91716	6.431082E-5
497	35525.0	-42.97668	5.038856E-5
497	35550.0	-38.34189	1.4649107E-4
497	35575.0	-36.85139	2.0647193E-4
497	35600.0	-42.93983	5.0817922E-5
497	35625.0	-63.451313	4.5171902E-7
497	35650.0	-44.423775	3.610958E-5
497	35675.0	-47.59311	1.740562E-5
497	35700.0	-47.03453	1.9794605E-5
497	35725.0	-46.688057	2.1438495E-5
497	35750.0	-52.473984	5.6571985E-6
497	35775.0	-42.372437	5.791038E-5
497	35800.0	-38.05779	1.5639444E-4
497	35825.0	-41.705055	6.752967E-5
497	35850.0	-41.667305	6.811923E-5
497	35875.0	-42.0487	6.239217E-5
497	35900.0	-46.88747	2.0476376E-5
497	35925.0	-44.13611	3.858239E-5
497	35950.0	-41.940937	6.395969E-5
497	35975.0	-43.29599	4.6816724E-5
497	36000.0	-47.66386	1.7124341E-5
497	36025.0	-49.222748	1.19598435E-5
497	36050.0	-43.15865	4.8320893E-5
497	36075.0	-39.31272	1.17146104E-4
497	36100.0	-39.490475	1.1244823E-4
497	36125.0	-37.675213	1.7079638E-4
497	36150.0	-38.733772	1.3385135E-4
497	36175.0	-43.99389	3.986677E-5
497	36200.0	-36.714703	2.1307354E-4
497	36225.0	-36.46877	2.2548788E-4
497	36250.0	-43.490444	4.476675E-5
497	36275.0	-44.41393	3.619154E-5
497	36300.0	-41.5203	7.046445E-5
497	36325.0	-47.816013	1.6534777E-5
497	36350.0	-32.413265	5.73685E-4
497	36375.0	-34.14587	3.8495776E-4
497	36400.0	-40.201496	9.546639E-5
497	36425.0	-34.010307	3.9716344E-4
497	36450.0	-40.59588	8.717899E-5
497	36475.0	-39.49656	1.1229082E-4
497	36500.0	-34.147217	3.8483855E-4
497	36525.0	-38.189175	1.5173382E-4
497	36550.0	-36.70155	2.137199E-4
497	36575.0	-35.20434	3.0169336E-4
497	36600.0	-36.403267	2.2891445E-4
497	36625.0	-37.089355	1.9546301E-4
497	36650.0	-41.012806	7.919892E-5
497	36675.0	-51.268616	7.466869E-6
497	36700.0	-44.27253	3.7389294E-5
497	36725.0	-41.216064	7.557771E-5
497	36750.0	-39.362976	1.157984E-4
497	36775.0	-40.00383	9.991186E-5
497	36800.0	-47.831455	1.64761E-5
497	36825.0	-47.7116	1.6937134E-5
497	36850.0	-45.755714	2.6572257E-5
497	36875.0	-45.74082	2.6663527E-5
497	36900.0	-43.023167	4.9852086E-5
497	36925.0	-39.91598	1.0195345E-4
497	36950.0	-37.41954	1.811533E-4
497	36975.0	-40.89511	8.137463E-5
497	37000.0	-37.52097	1.7697141E-4
497	37025.0	-34.059685	3.9267333E-4
497	37050.0	-35.218616	3.0070334E-4
497	37075.0	-37.718414	1.6910589E-4
497	37100.0	-40.43006	9.057199E-5
497	37125.0	-40.565918	8.778252E-5
497	37150.0	-39.87928	1.0281869E-4
497	37175.0	-35.05097	3.1253835E-4
497	37200.0	-32.5787	5.5224285E-4
497	37225.0	-36.2203	2.3876471E-4
497	37250.0	-35.369804	2.9041528E-4
497	37275.0	-35.72615	2.6753783E-4
497	37300.0	-33.496593	4.470342E-4
497	37325.0	-30.756813	8.400762E-4
497	37350.0	-32.74468	5.315354E-4
497	37375.0	-37.058506	1.9685634E-4
497	37400.0	-38.04815	1.5674185E-4
497	37425.0	-41.613953	6.896119E-5
497	37450.0	-38.336674	1.4666711E-4
497	37475.0	-38.67521	1.3566845E-4
497	37500.0	-39.09563	1.2315072E-4
497	37525.0	-39.418873	1.1431752E-4
497	37550.0	-44.151123	3.8449205E-5
497	37575.0	-43.191254	4.795952E-5
497	37600.0	-40.083916	9.8086355E-5
497	37625.0	-42.48795	5.639037E-5
497	37650.0	-40.847305	8.227527E-5
497	37675.0	-37.648746	1.7184045E-4
497	37700.0	-40.693718	8.523706E-5
497	37725.0	-37.20864	1.901672E-4
497	37750.0	-35.50112	2.8176553E-4
497	37775.0	-36.256157	2.3680137E-4
497	37800.0	-38.33182	1.4683104E-4
497	37825.0	-36.626907	2.1742494E-4
497	37850.0	-34.30056	3.7148723E-4
497	37875.0	-36.13327	2.4359765E-4
497	37900.0	-41.872604	6.497396E-5
497	37925.0	-42.466198	5.6673503E-5
497	37950.0	-42.000923	6.308233E-5
497	37975.0	-39.91182	1.02051235E-4
497	38000.0	-38.856987	1.301072E-4
497	38025.0	-44.46079	3.5803158E-5
497	38050.0	-43.246933	4.7348538E-5
497	38075.004	-42.645126	5.4386037E-5
497	38100.0	-43.26088	4.719672E-5
497	38124.996	-42.935455	5.086915E-5
497	38150.0	-44.641182	3.4346474E-5
497	38175.004	-50.564537	8.781045E-6
497	38200.0	-43.44872	4.5198914E-5
497	38224.996	-39.382473	1.1527963E-4
497	38250.0	-37.741314	1.6821644E-4
497	38275.004	-40.895355	8.136997E-5
497	38300.0	-48.70075	1.3487305E-5
497	38324.996	-48.416637	1.4399126E-5
497	38350.0	-40.30001	9.332516E-5
497	38375.004	-34.201355	3.8007082E-4
497	38400.0	-35.453506	2.848717E-4
497	38424.996	-39.229855	1.1940283E-4
497	38450.0	-37.782024	1.6664706E-4
497	38475.004	-37.74153	1.6820806E-4
497	38500.0	-42.041122	6.2501145E-5
497	38524.996	-41.96707	6.357597E-5
497	38550.0	-39.276855	1.1811753E-4
497	38575.004	-45.856277	2.5964064E-5
497	38600.0	-40.438286	9.040062E-5
497	38624.996	-39.45037	1.1349138E-4
497	38650.0	-45.06997	3.1117383E-5
