Seq	Frequency/Hz	Amplitude/dB	Energy
597	33850.0	-37.329376	1.8495331E-4
597	33875.0	-35.00729	3.1569757E-4
597	33900.0	-39.228703	1.194345E-4
597	33925.0	-38.926086	1.2805349E-4
597	33950.0	-37.543884	1.7604E-4
597	33975.0	-39.099705	1.2303522E-4
597	34000.0	-37.152702	1.9263253E-4
597	34025.0	-38.45555	1.427069E-4
597	34050.0	-40.210274	9.527359E-5
597	34075.0	-39.441647	1.1371957E-4
597	34100.0	-53.75255	4.2144916E-6
597	34125.0	-39.011932	1.2554714E-4
597	34150.0	-38.109615	1.5453913E-4
597	34175.0	-45.10023	3.09013E-5
597	34200.0	-43.837643	4.1327166E-5
597	34225.0	-45.600365	2.7539958E-5
597	34250.0	-52.44903	5.6897966E-6
597	34275.0	-52.486156	5.6413646E-6
597	34300.0	-44.87488	3.2547057E-5
597	34325.0	-39.730057	1.0641289E-4
597	34350.0	-43.17534	4.813555E-5
597	34375.0	-49.12344	1.2236464E-5
597	34400.0	-58.810387	1.3151077E-6
597	34425.0	-45.59978	2.7543683E-5
597	34450.0	-36.88338	2.0495658E-4
597	34475.0	-33.212093	4.7729933E-4
597	34500.0	-32.026646	6.270978E-4
597	34525.0	-31.30213	7.4094674E-4
597	34550.0	-31.648438	6.841578E-4
597	34575.0	-34.63667	3.4382148E-4
597	34600.0	-40.907307	8.114644E-5
597	34625.0	-41.735107	6.706398E-5
597	34650.0	-32.587273	5.51154E-4
597	34675.0	-34.84654	3.2760153E-4
597	34700.0	-56.924168	2.0304071E-6
597	34725.0	-35.07615	3.1073144E-4
597	34750.0	-33.079098	4.921418E-4
597	34775.0	-37.734802	1.6846882E-4
597	34800.0	-39.253906	1.1874342E-4
597	34825.0	-40.90073	8.1269376E-5
597	34850.0	-36.207222	2.3948465E-4
597	34875.0	-32.015167	6.287574E-4
597	34900.0	-31.748505	6.6857395E-4
597	34925.0	-34.04917	3.9362517E-4
597	34950.0	-39.897293	1.0239306E-4
597	34975.0	-40.9319	8.06882E-5
597	35000.0	-42.920532	5.1044255E-5
597	35025.0	-48.155003	1.529325E-5
597	35050.0	-43.781628	4.186364E-5
597	35075.0	-39.714123	1.06804066E-4
597	35100.0	-33.68106	4.2844383E-4
597	35125.0	-30.703392	8.5047336E-4
597	35150.0	-31.145067	7.6823344E-4
597	35175.0	-33.13461	4.8589133E-4
597	35200.0	-35.39023	2.8905267E-4
597	35225.0	-41.741867	6.6959656E-5
597	35250.0	-40.901077	8.1262864E-5
597	35275.0	-38.879677	1.2942914E-4
597	35300.0	-50.31221	9.306344E-6
597	35325.0	-42.850414	5.1875042E-5
597	35350.0	-42.785408	5.26574E-5
597	35375.0	-58.200203	1.5134916E-6
597	35400.0	-48.674435	1.3569266E-5
597	35425.0	-36.360718	2.3116836E-4
597	35450.0	-33.23657	4.74617E-4
597	35475.0	-33.267056	4.7129663E-4
597	35500.0	-35.654293	2.72001E-4
597	35525.0	-41.150467	7.672797E-5
597	35550.0	-45.929802	2.552818E-5
597	35575.0	-42.22136	5.9960345E-5
597	35600.0	-40.94294	8.048329E-5
597	35625.0	-43.348316	4.6256024E-5
597	35650.0	-46.338726	2.323419E-5
597	35675.0	-40.175262	9.604479E-5
597	35700.0	-55.800087	2.6302157E-6
597	35725.0	-44.536114	3.5187513E-5
597	35750.0	-43.769184	4.1983792E-5
597	35775.0	-39.161488	1.2129727E-4
597	35800.0	-41.34413	7.338152E-5
597	35825.0	-41.578438	6.952747E-5
597	35850.0	-35.00672	3.1573855E-4
597	35875.0	-35.924576	2.5558917E-4
597	35900.0	-54.191498	3.8093417E-6
597	35925.0	-38.18611	1.5184091E-4
597	35950.0	-38.658962	1.3617698E-4
597	35975.0	-35.125385	3.0722853E-4
597	36000.0	-34.53547	3.519273E-4
597	36025.0	-36.734627	2.1209838E-4
597	36050.0	-56.291283	2.3489388E-6
597	36075.0	-41.30304	7.407914E-5
597	36100.0	-71.67551	6.7990705E-8
597	36125.0	-39.396393	1.1491081E-4
597	36150.0	-38.727974	1.3403017E-4
597	36175.0	-41.489582	7.096459E-5
597	36200.0	-36.794403	2.09199E-4
597	36225.0	-36.146843	2.4283762E-4
597	36250.0	-45.09003	3.0973955E-5
597	36275.0	-39.602814	1.09576795E-4
597	36300.0	-41.640366	6.8543006E-5
597	36325.0	-45.921726	2.557568E-5
597	36350.0	-36.152508	2.4252095E-4
597	36375.0	-32.20358	6.020632E-4
597	36400.0	-45.547234	2.7878978E-5
597	36425.0	-33.076393	4.924482E-4
597	36450.0	-31.579361	6.951266E-4
597	36475.0	-36.592255	2.1916663E-4
597	36500.0	-36.5793	2.1982138E-4
597	36525.0	-36.434765	2.2726032E-4
597	36550.0	-44.282707	3.7301746E-5
597	36575.0	-46.51731	2.2298156E-5
597	36600.0	-39.18453	1.2065555E-4
597	36625.0	-37.236298	1.8896011E-4
597	36650.0	-37.28434	1.8688128E-4
597	36675.0	-41.087452	7.7849356E-5
597	36700.0	-47.28283	1.8694647E-5
597	36725.0	-39.096386	1.2312928E-4
597	36750.0	-31.513577	7.05736E-4
597	36775.0	-32.67924	5.3960487E-4
597	36800.0	-39.325687	1.16796844E-4
597	36825.0	-36.447292	2.2660555E-4
597	36850.0	-41.5026	7.075225E-5
597	36875.0	-36.32704	2.329678E-4
597	36900.0	-30.785513	8.34543E-4
597	36925.0	-32.181793	6.0509116E-4
597	36950.0	-37.63906	1.7222416E-4
597	36975.0	-40.581432	8.746956E-5
597	37000.0	-48.13363	1.5368692E-5
597	37025.0	-43.154636	4.83656E-5
597	37050.0	-48.6471	1.3654953E-5
597	37075.0	-44.644005	3.432413E-5
597	37100.0	-42.5735	5.529041E-5
597	37125.0	-32.81494	5.23005E-4
597	37150.0	-32.604794	5.4893456E-4
597	37175.0	-40.572975	8.764E-5
597	37200.0	-40.982727	7.974936E-5
597	37225.0	-36.79965	2.0894659E-4
597	37250.0	-38.337112	1.4665221E-4
597	37275.0	-39.245533	1.18972544E-4
597	37300.0	-41.720894	6.7283785E-5
597	37325.0	-36.13526	2.4348585E-4
597	37350.0	-39.80397	1.046172E-4
597	37375.0	-45.353287	2.9152177E-5
597	37400.0	-37.499653	1.7784224E-4
597	37425.0	-41.92717	6.416273E-5
597	37450.0	-37.16313	1.9217058E-4
597	37475.0	-36.71873	2.1287608E-4
597	37500.0	-41.910435	6.441047E-5
597	37525.0	-44.916843	3.223411E-5
597	37550.0	-45.934402	2.5501167E-5
597	37575.0	-42.027164	6.2702326E-5
597	37600.0	-37.765163	1.6729531E-4
597	37625.0	-36.715504	2.1303442E-4
597	37650.0	-34.933414	3.2111353E-4
597	37675.0	-36.414856	2.2830439E-4
597	37700.0	-39.785564	1.05061474E-4
597	37725.0	-43.47349	4.494185E-5
597	37750.0	-45.97888	2.5241316E-5
597	37775.0	-37.3105	1.8575898E-4
597	37800.0	-32.99958	5.0123583E-4
597	37825.0	-33.430687	4.5386955E-4
597	37850.0	-35.61838	2.7425957E-4
597	37875.0	-37.691444	1.7015928E-4
597	37900.0	-37.159763	1.923196E-4
597	37925.0	-43.145195	4.847085E-5
597	37950.0	-43.727474	4.2388936E-5
597	37975.0	-40.399666	9.120813E-5
597	38000.0	-36.151924	2.4255356E-4
597	38025.0	-35.24643	2.9878374E-4
597	38050.0	-36.823154	2.078187E-4
597	38075.004	-38.26143	1.4923027E-4
597	38100.0	-43.2024	4.7836576E-5
597	38124.996	-40.853653	8.215512E-5
597	38150.0	-46.27478	2.3578803E-5
597	38175.004	-47.035145	1.9791813E-5
597	38200.0	-59.371014	1.1558418E-6
597	38224.996	-37.669415	1.7102454E-4
597	38250.0	-33.57134	4.3940614E-4
597	38275.004	-39.33321	1.16594725E-4
597	38300.0	-39.046867	1.2454126E-4
597	38324.996	-36.057224	2.479006E-4
597	38350.0	-33.168034	4.8216584E-4
597	38375.004	-33.053368	4.950662E-4
597	38400.0	-47.831455	1.64761E-5
597	38424.996	-35.790485	2.6360364E-4
597	38450.0	-40.94837	8.0382706E-5
597	38475.004	-37.56254	1.7528559E-4
597	38500.0	-35.554565	2.7831946E-4
597	38524.996	-36.340187	2.3226366E-4
597	38550.0	-40.216263	9.514226E-5
597	38575.004	-45.702763	2.6898237E-5
597	38600.0	-51.312172	7.3923584E-6
597	38624.996	-49.59986	1.096513E-5
597	38650.0	-39.301994	1.1743576E-4
597	38675.004	-35.094723	3.094052E-4
597	38700.0	-38.65558	1.3628317E-4
597	38724.996	-41.950245	6.382277E-5
597	38750.0	-36.862923	2.0592425E-4
597	38775.004	-40.050026	9.885475E-5
597	38800.0	-42.071384	6.206713E-5
597	38824.996	-34.612816	3.4571503E-4
597	38850.0	-36.37149	2.3059557E-4
597	38875.004	-44.551315	3.5064575E-5
597	38900.0	-38.458298	1.4261655E-4
597	38924.996	-40.330807	9.2665745E-5
597	38950.0	-40.46067	8.9935864E-5
597	38975.004	-38.659855	1.3614903E-4
597	39000.0	-37.39247	1.8228585E-4
597	39024.996	-34.686996	3.3986033E-4
597	39050.0	-34.02132	3.9615761E-4
597	39075.004	-34.19009	3.8105802E-4
597	39100.0	-39.160458	1.21326135E-4
597	39124.996	-40.201496	9.546639E-5
597	39150.0	-36.466812	2.255894E-4
597	39175.004	-42.612595	5.4794913E-5
597	39200.0	-43.111275	4.8850852E-5
597	39224.996	-37.689163	1.7024872E-4
597	39250.0	-34.0958	3.8942182E-4
597	39275.004	-33.63271	4.332405E-4
597	39300.0	-35.01556	3.1509684E-4
597	39324.996	-37.605743	1.7355045E-4
597	39350.0	-53.185608	4.802193E-6
597	39375.004	-38.382782	1.4511823E-4
597	39400.0	-37.408478	1.8161525E-4
597	39424.996	-36.999527	1.9954803E-4
597	39450.0	-36.039948	2.488888E-4
597	39475.004	-34.383923	3.644245E-4
597	39500.0	-32.504322	5.617819E-4
597	39524.996	-34.81717	3.2982472E-4
597	39550.0	-38.43776	1.4329272E-4
597	39575.004	-35.17885	3.0346948E-4
597	39600.0	-35.110138	3.0830898E-4
597	39624.996	-38.544205	1.3982333E-4
597	39650.0	-38.3566	1.459956E-4
597	39675.004	-42.57138	5.531742E-5
597	39700.0	-36.66942	2.15307E-4
597	39724.996	-36.64927	2.1630821E-4
597	39750.0	-38.353584	1.4609711E-4
597	39775.004	-35.967518	2.5307445E-4
597	39800.0	-35.804886	2.62731E-4
597	39824.996	-38.678253	1.3557346E-4
597	39850.0	-39.903263	1.0225242E-4
597	39875.004	-42.299847	5.8886464E-5
597	39900.0	-46.341686	2.321836E-5
597	39924.996	-46.20113	2.398209E-5
597	39950.0	-41.153572	7.667301E-5
597	39975.004	-37.9773	1.5931991E-4
597	40000.0	-34.746902	3.352044E-4
597	40024.996	-33.24356	4.738532E-4
597	40050.0	-35.629223	2.7357592E-4
597	40075.004	-38.6381	1.3683268E-4
597	40100.0	-39.08117	1.2356146E-4
597	40124.996	-40.13469	9.694636E-5
597	40150.0	-43.21222	4.772854E-5
597	40175.004	-38.31711	1.4732932E-4
597	40200.0	-34.158707	3.8382143E-4
597	40224.996	-38.442986	1.4312043E-4
597	40250.0	-51.550022	6.9983844E-6
597	40275.004	-50.16479	9.627669E-6
597	40300.0	-43.864346	4.1073832E-5
597	40324.996	-39.486877	1.1254138E-4
597	40350.0	-36.931107	2.027166E-4
597	40375.004	-37.408634	1.8160876E-4
597	40400.0	-42.227367	5.987745E-5
597	40424.996	-47.322388	1.8525136E-5
597	40450.0	-43.947468	4.02952E-5
597	40475.004	-38.11551	1.5432957E-4
597	40500.0	-37.567223	1.7509653E-4
597	40524.996	-42.348198	5.8234495E-5
597	40550.0	-45.909096	2.5650188E-5
597	40575.004	-42.10981	6.1520404E-5
597	40600.0	-40.630398	8.648882E-5
597	40624.996	-52.733253	5.329353E-6
597	40650.0	-43.69705	4.2686977E-5
597	40675.004	-52.19231	6.0362704E-6
597	40700.0	-45.04211	3.131763E-5
597	40724.996	-42.6978	5.3730346E-5
597	40750.0	-40.481228	8.951115E-5
597	40775.004	-40.292698	9.3482544E-5
597	40800.0	-43.94496	4.0318482E-5
597	40824.996	-39.677464	1.0770937E-4
597	40850.0	-38.28917	1.4828026E-4
597	40875.004	-49.708557	1.0694098E-5
597	40900.0	-43.47637	4.4912053E-5
597	40924.996	-47.58104	1.7454051E-5
597	40950.0	-39.10599	1.2285732E-4
597	40975.004	-38.71303	1.3449212E-4
597	41000.0	-43.94486	4.0319417E-5
597	41024.996	-39.558777	1.106935E-4
597	41050.0	-35.43763	2.859149E-4
597	41075.004	-33.86371	4.1079888E-4
597	41100.0	-34.571606	3.4901118E-4
597	41124.996	-35.975883	2.525873E-4
597	41150.0	-39.15143	1.21578545E-4
597	41175.004	-37.376144	1.8297228E-4
597	41200.0	-33.615845	4.349263E-4
597	41224.996	-34.766216	3.3371698E-4
597	41250.0	-36.337505	2.324071E-4
597	41275.004	-38.373703	1.4542184E-4
597	41300.0	-42.314983	5.868156E-5
597	41324.996	-52.952744	5.066704E-6
597	41350.0	-46.658913	2.1582853E-5
597	41375.004	-35.651993	2.7214532E-4
597	41400.0	-34.058388	3.9279056E-4
597	41424.996	-34.748447	3.3508515E-4
597	41450.0	-35.575672	2.769699E-4
597	41475.004	-38.644756	1.3662312E-4
597	41500.0	-51.277832	7.4510353E-6
597	41524.996	-41.311348	7.393755E-5
597	41550.0	-40.342133	9.24245E-5
597	41575.004	-40.331287	9.2655486E-5
597	41600.0	-39.954597	1.01050944E-4
597	41624.996	-40.07485	9.829127E-5
597	41650.0	-45.913986	2.5621315E-5
597	41675.004	-38.96282	1.2697495E-4
597	41700.0	-35.7119	2.6841703E-4
597	41724.996	-41.750393	6.682833E-5
597	41750.0	-38.0751	1.5577227E-4
597	41775.004	-32.41275	5.73753E-4
597	41800.0	-36.048927	2.4837468E-4
597	41824.996	-36.217113	2.389398E-4
597	41850.0	-32.828934	5.2132277E-4
597	41875.004	-34.83511	3.284649E-4
597	41900.0	-43.80556	4.163359E-5
597	41924.996	-41.506485	7.06889E-5
597	41950.0	-37.563713	1.752381E-4
597	41975.004	-40.730457	8.4518964E-5
597	42000.0	-39.724094	1.0655912E-4
597	42024.996	-40.06515	9.851107E-5
597	42050.0	-40.10744	9.7556396E-5
597	42075.004	-42.223587	5.9929607E-5
597	42100.0	-39.493786	1.1236254E-4
597	42124.996	-38.70891	1.3461972E-4
597	42150.0	-36.90616	2.0388454E-4
597	42175.004	-34.419968	3.6141247E-4
597	42200.0	-35.242535	2.9905193E-4
597	42224.996	-41.130737	7.7077246E-5
597	42250.0	-34.988518	3.1706487E-4
597	42275.004	-35.369804	2.9041528E-4
597	42300.0	-37.32892	1.849729E-4
597	42324.996	-32.669827	5.407756E-4
597	42350.0	-31.109459	7.745583E-4
597	42375.004	-38.48664	1.4168888E-4
597	42400.0	-39.672512	1.0783231E-4
597	42424.996	-35.555042	2.782887E-4
597	42450.0	-37.828487	1.6487374E-4
597	42475.004	-44.91233	3.2267642E-5
597	42500.0	-42.958736	5.0597188E-5
597	42524.996	-38.332485	1.4680867E-4
597	42550.0	-42.329556	5.848504E-5
597	42575.004	-48.810387	1.3151077E-5
597	42600.0	-47.57409	1.748199E-5
597	42624.996	-41.268887	7.466403E-5
597	42650.0	-41.607445	6.9064576E-5
597	42675.004	-44.304996	3.7110818E-5
597	42700.0	-42.88895	5.1416802E-5
597	42724.996	-41.987095	6.328351E-5
597	42750.0	-44.40589	3.62586E-5
597	42775.004	-38.914917	1.2838321E-4
597	42800.0	-38.216534	1.5078101E-4
597	42824.996	-38.66006	1.3614251E-4
597	42850.0	-37.296135	1.863746E-4
597	42875.004	-41.583675	6.9443646E-5
597	42900.0	-44.930416	3.2133525E-5
597	42924.996	-39.97152	1.006579E-4
597	42950.0	-39.708332	1.06946565E-4
597	42975.004	-44.125114	3.868019E-5
597	43000.0	-40.066753	9.8474746E-5
597	43024.996	-42.71198	5.355525E-5
597	43050.0	-45.835136	2.6090729E-5
597	43075.004	-41.37639	7.283852E-5
597	43100.0	-43.629257	4.335851E-5
597	43124.996	-37.667995	1.7108044E-4
597	43150.0	-31.92099	6.425409E-4
597	43175.004	-35.200966	3.0192803E-4
597	43200.0	-43.17685	4.8118785E-5
597	43224.996	-39.786182	1.05046565E-4
597	43250.0	-34.901913	3.234513E-4
597	43275.004	-38.582207	1.386051E-4
597	43300.0	-44.434204	3.602296E-5
597	43324.996	-38.522762	1.4051535E-4
597	43350.0	-35.380222	2.8971952E-4
597	43375.004	-37.231525	1.8916783E-4
597	43400.0	-40.59134	8.7270244E-5
597	43424.996	-48.666992	1.3592552E-5
597	43450.0	-45.7728	2.6467942E-5
597	43475.004	-54.88048	3.2505138E-6
597	43500.0	-49.06369	1.2405973E-5
597	43524.996	-43.37067	4.6018522E-5
597	43550.0	-35.89705	2.5721436E-4
597	43575.004	-35.415646	2.873659E-4
597	43600.0	-52.58992	5.508178E-6
597	43624.996	-36.18929	2.4047564E-4
597	43650.0	-37.644794	1.7199692E-4
597	43675.004	-57.64877	1.718395E-6
597	43700.0	-48.053055	1.565649E-5
597	43724.996	-40.31147	9.307927E-5
597	43750.0	-39.532547	1.1136411E-4
597	43775.004	-41.009182	7.9265046E-5
597	43800.0	-39.08274	1.2351674E-4
597	43824.996	-43.877167	4.095275E-5
597	43850.0	-50.787106	8.342366E-6
597	43875.004	-42.17346	6.0625352E-5
597	43900.0	-39.367447	1.1567919E-4
597	43924.996	-43.384403	4.5873236E-5
597	43950.0	-56.503006	2.237173E-6
597	43975.004	-43.47241	4.495303E-5
597	44000.0	-46.688057	2.1438489E-5
597	44024.996	-38.147602	1.5319328E-4
597	44050.0	-33.795334	4.1731755E-4
597	44075.004	-38.589596	1.3836946E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
597	0.0	-16.301245	0.023435572
597	25.0	-18.431875	0.014348697
597	50.0	2.3996818	1.7376735
597	75.0	0.70322245	1.1757697
597	100.0	-12.083168	0.061898947
597	125.0	0.022236552	1.0051333
597	150.0	-25.097054	0.003092393
597	175.0	-1.7534131	0.66781884
597	200.0	-6.993136	0.19984186
597	225.0	-2.5936708	0.5503423
597	250.0	-2.16691	0.6071682
597	275.0	-2.980579	0.50343347
597	300.0	-7.0354967	0.19790207
597	325.0	-3.5220976	0.44441658
597	350.0	-5.7397313	0.26670235
597	375.0	-5.344804	0.29209197
597	400.0	0.74195033	1.1863014
597	425.0	-10.583714	0.08742361
597	450.0	-4.8178306	0.3297744
597	475.0	-22.892735	0.0051372014
597	500.0	-3.6650953	0.4300218
597	525.0	-8.464388	0.1424168
597	550.0	-8.503343	0.1411451
597	575.0	-19.591612	0.010985981
597	600.0	-16.249262	0.023717767
597	625.0	-12.481594	0.056472957
597	650.0	-6.0528464	0.24815062
597	675.0	-8.848917	0.13034917
597	700.0	-16.618465	0.021784795
597	725.0	-11.465002	0.071367376
597	750.0	-10.4909525	0.08931095
597	775.0	-9.335245	0.11654012
597	800.0	-6.3892393	0.22965507
597	825.0	-8.105998	0.1546679
597	850.0	-6.503549	0.22368924
597	875.0	-20.15496	0.009649483
597	900.0	-13.440942	0.045279946
597	925.0	-24.833	0.0032862455
597	950.0	-23.04131	0.0049644257
597	975.0	-6.8106694	0.20841698
597	1000.0	-13.916241	0.040585965
597	1025.0	-14.355759	0.036679566
597	1050.0	-4.0437965	0.39411262
597	1075.0	-18.048155	0.015674172
597	1100.0	-16.818386	0.020804694
597	1125.0	-10.677883	0.08554835
597	1150.0	-17.108185	0.019461736
597	1175.0	-13.017579	0.049916267
597	1200.0	-6.269168	0.23609306
597	1225.0	-20.662735	0.008584726
597	1250.0	-7.8892155	0.16258425
597	1275.0	-19.074364	0.012375524
597	1300.0	-23.551212	0.0044144727
597	1325.0	-7.6128683	0.17326592
597	1350.0	-9.617538	0.10920591
597	1375.0	-13.2962265	0.046814173
597	1400.0	-8.08229	0.15551455
597	1425.0	-8.158447	0.15281123
597	1450.0	-11.656213	0.068293385
597	1475.0	-3.3581128	0.46151808
597	1500.0	-12.179841	0.060536306
597	1525.0	-4.6007395	0.3466778
597	1550.0	3.2076817	2.092995
597	1575.0	-0.6688365	0.8572675
597	1600.0	1.4621581	1.400283
597	1625.0	-4.920607	0.32206187
597	1650.0	-12.647352	0.054358162
597	1675.0	-9.401777	0.114768386
597	1700.0	-9.217352	0.11974703
597	1725.0	-18.77079	0.013271529
597	1750.0	-16.23999	0.023768455
597	1775.0	-13.916342	0.040585015
597	1800.0	-8.283522	0.14847311
597	1825.0	-9.633263	0.10881124
597	1850.0	-11.704723	0.0675348
597	1875.0	-20.50344	0.008905453
597	1900.0	-8.806241	0.13163637
597	1925.0	-15.806646	0.026262457
597	1950.0	-7.8240113	0.16504367
597	1975.0	-31.05415	7.8448607E-4
597	2000.0	-10.411506	0.090959795
597	2025.0	-17.360718	0.018362349
597	2050.0	-4.2167516	0.37872577
597	2075.0	-7.1900854	0.19098157
597	2100.0	-2.9967875	0.5015581
597	2125.0	-12.362722	0.058040053
597	2150.0	-18.787344	0.0132210385
597	2175.0	-9.589917	0.10990268
597	2200.0	-21.99174	0.006321585
597	2225.0	-13.081995	0.049181353
597	2250.0	-5.949381	0.2541335
597	2275.0	-10.760147	0.08394315
597	2300.0	-8.329445	0.1469114
597	2325.0	-18.038876	0.0157077
597	2350.0	-7.5988317	0.17382684
597	2375.0	-12.468254	0.05664669
597	2400.0	-15.007895	0.031565342
597	2425.0	-14.19245	0.038085096
597	2450.0	-6.3957987	0.22930846
597	2475.0	-7.837644	0.16452639
597	2500.0	-10.125212	0.09715805
597	2525.0	-9.872805	0.10297208
597	2550.0	-7.3814683	0.18274823
597	2575.0	-7.389015	0.18243094
597	2600.0	-16.405357	0.022880428
597	2625.0	-13.377857	0.04594246
597	2650.0	-10.173332	0.09608747
597	2675.0	-12.513056	0.05606533
597	2700.0	-13.805298	0.041636117
597	2725.0	-18.422354	0.014380187
597	2750.0	-27.724747	0.0016885942
597	2775.0	-14.43611	0.036007177
597	2800.0	-19.085474	0.012343906
597	2825.0	-13.486075	0.0448118
597	2850.0	-3.630077	0.43350318
597	2875.0	-21.889849	0.0064716507
597	2900.0	-8.318773	0.14727286
597	2925.0	-18.771568	0.013269153
597	2950.0	-11.108948	0.07746493
597	2975.0	-9.830908	0.10397028
597	3000.0	-12.582835	0.055171717
597	3025.0	-10.51717	0.08877342
597	3050.0	-12.027817	0.062692896
597	3075.0	-26.508701	0.002234241
597	3100.0	-14.377198	0.036498934
597	3125.0	-29.740948	0.0010614636
597	3150.0	-17.170427	0.019184794
597	3175.0	-9.862583	0.10321473
597	3200.0	-10.799044	0.0831947
597	3225.0	-17.353348	0.018393535
597	3250.0	-14.749046	0.033503894
597	3275.0	-20.217937	0.009510559
597	3300.0	-19.43925	0.011378233
597	3325.0	-9.32648	0.116775565
597	3350.0	-23.454115	0.0045142807
597	3375.0	-15.870632	0.025878366
597	3400.0	-22.101374	0.0061640018
597	3425.0	-29.150963	0.0012159162
597	3450.0	-26.72145	0.0021274276
597	3475.0	-23.325098	0.0046503996
597	3500.0	-16.509083	0.02234044
597	3525.0	-19.181477	0.012074032
597	3550.0	-20.40829	0.009102713
597	3575.0	-23.079168	0.0049213376
597	3600.0	-34.42202	3.6124172E-4
597	3625.0	-19.113346	0.01226494
597	3650.0	-18.86488	0.012987095
597	3675.0	-21.823772	0.0065708687
597	3700.0	-21.872074	0.006498192
597	3725.0	-18.660076	0.0136142075
597	3750.0	-32.472717	5.6588516E-4
597	3775.0	-24.668175	0.0034133638
597	3800.0	-20.585022	0.008739727
597	3825.0	-23.450878	0.0045176465
597	3850.0	-17.634943	0.017238747
597	3875.0	-30.597946	8.713755E-4
597	3900.0	-30.973413	7.992058E-4
597	3925.0	-19.011915	0.012554763
597	3950.0	-23.913761	0.0040609157
597	3975.0	-21.849907	0.0065314462
597	4000.0	-25.220633	0.003005639
597	4025.0	-37.300842	1.8617265E-4
597	4050.0	-20.904417	0.008120044
597	4075.0	-28.446722	0.0014299732
597	4100.0	-23.114414	0.004881559
597	4125.0	-26.276802	0.0023567833
597	4150.0	-25.809841	0.002624315
597	4175.0	-21.636177	0.0068609207
597	4200.0	-31.145336	7.6818594E-4
597	4225.0	-24.138699	0.0038559386
597	4250.0	-24.69945	0.0033888703
597	4275.0	-27.985237	0.0015902896
597	4300.0	-39.054394	1.2432558E-4
597	4325.0	-28.411493	0.0014416198
597	4350.0	-28.061329	0.0015626693
597	4375.0	-27.219603	0.0018968789
597	4400.0	-23.60033	0.004364827
597	4425.0	-28.07334	0.0015583534
597	4450.0	-30.788387	8.3399063E-4
597	4475.0	-40.560307	8.789606E-5
597	4500.0	-32.089935	6.180257E-4
597	4525.0	-26.738945	0.0021188762
597	4550.0	-29.573936	0.0011030781
597	4575.0	-35.601906	2.7530213E-4
597	4600.0	-44.797443	3.3132605E-5
597	4625.0	-38.594788	1.382042E-4
597	4650.0	-36.569	2.2034324E-4
597	4675.0	-26.435196	0.0022723766
597	4700.0	-31.708803	6.7471387E-4
597	4725.0	-34.45082	3.5885407E-4
597	4750.0	-34.81502	3.2998764E-4
597	4775.0	-31.667774	6.811185E-4
597	4800.0	-34.7675	3.3361817E-4
597	4825.0	-39.466663	1.1306638E-4
597	4850.0	-47.76503	1.6730042E-5
597	4875.0	-45.90156	2.5694724E-5
597	4900.0	-44.583706	3.4803998E-5
597	4925.0	-44.18432	3.8156482E-5
597	4950.0	-43.799156	4.1695013E-5
597	4975.0	-28.396008	0.0014467693
597	5000.0	-25.162592	0.0030460767
597	5025.0	-39.457924	1.1329416E-4
597	5050.0	-33.387856	4.583684E-4
597	5075.0	-29.172752	0.0012098311
597	5100.0	-34.283195	3.7297557E-4
597	5125.0	-31.786346	6.627737E-4
597	5150.0	-28.317905	0.0014730227
597	5175.0	-26.418179	0.0022812993
597	5200.0	-33.816956	4.1524493E-4
597	5225.0	-33.833534	4.1366284E-4
597	5250.0	-36.472816	2.2527773E-4
597	5275.0	-29.123035	0.0012237611
597	5300.0	-39.29916	1.1751248E-4
597	5325.0	-47.236847	1.8893623E-5
597	5350.0	-51.622337	6.8828185E-6
597	5375.0	-25.212267	0.003011434
597	5400.0	-28.846739	0.0013041459
597	5425.0	-29.362991	0.00115798
597	5450.0	-39.847397	1.03576305E-4
597	5475.0	-37.56404	1.7522497E-4
597	5500.0	-41.513443	7.057575E-5
597	5525.0	-30.96178	8.0134964E-4
597	5550.0	-30.857851	8.207574E-4
597	5575.0	-33.689484	4.276139E-4
597	5600.0	-26.803047	0.00208783
597	5625.0	-36.35657	2.3138909E-4
597	5650.0	-32.333626	5.8430206E-4
597	5675.0	-39.832085	1.0394209E-4
597	5700.0	-41.95465	6.3758E-5
597	5725.0	-41.6289	6.872423E-5
597	5750.0	-41.95355	6.377423E-5
597	5775.0	-42.17479	6.060678E-5
597	5800.0	-41.994305	6.317852E-5
597	5825.0	-42.410374	5.7406713E-5
597	5850.0	-42.486595	5.6407953E-5
597	5875.0	-42.730446	5.3328014E-5
597	5900.0	-42.509445	5.6111963E-5
597	5925.0	-42.39215	5.7648143E-5
597	5950.0	-42.219425	5.998707E-5
597	5975.0	-42.89474	5.1348274E-5
597	6000.0	-43.005795	5.0051876E-5
597	6025.0	-42.681942	5.392693E-5
597	6050.0	-42.707577	5.360957E-5
597	6075.0	-42.798027	5.2504573E-5
597	6100.0	-43.28741	4.690932E-5
597	6125.0	-42.199093	6.0268532E-5
597	6150.0	-42.302128	5.885551E-5
597	6175.0	-42.686386	5.3871812E-5
597	6200.0	-42.69879	5.371812E-5
597	6225.0	-42.318962	5.862783E-5
597	6250.0	-42.167297	6.071139E-5
597	6275.0	-42.41012	5.741013E-5
597	6300.0	-42.249817	5.9568734E-5
597	6325.0	-42.36475	5.8012938E-5
597	6350.0	-41.81074	6.5906155E-5
