Seq	Frequency/Hz	Amplitude/dB	Energy
216	5375.0	-33.58018	4.385124E-4
216	5400.0	-29.386593	0.001151704
216	5425.0	-24.990616	0.0031691182
216	5450.0	-34.04693	3.9382858E-4
216	5475.0	-31.377708	7.281638E-4
216	5500.0	-32.144257	6.103436E-4
216	5525.0	-32.42685	5.718936E-4
216	5550.0	-31.107277	7.7494734E-4
216	5575.0	-25.315926	0.002940407
216	5600.0	-25.934158	0.0025502585
216	5625.0	-30.30524	9.3212904E-4
216	5650.0	-26.234179	0.002380029
216	5675.0	-35.650806	2.7221956E-4
216	5700.0	-36.041065	2.488248E-4
216	5725.0	-35.12334	3.0737318E-4
216	5750.0	-34.747353	3.3516972E-4
216	5775.0	-34.74073	3.3568128E-4
216	5800.0	-34.4246	3.6102743E-4
216	5825.0	-34.577175	3.4856403E-4
216	5850.0	-34.525524	3.5273438E-4
216	5875.0	-34.61071	3.4588287E-4
216	5900.0	-34.467415	3.574854E-4
216	5925.0	-34.32351	3.695294E-4
216	5950.0	-34.50108	3.547251E-4
216	5975.0	-34.289616	3.7242466E-4
216	6000.0	-34.50043	3.547783E-4
216	6025.0	-34.553844	3.504415E-4
216	6050.0	-34.572906	3.4890673E-4
216	6075.0	-34.351974	3.671154E-4
216	6100.0	-34.581593	3.4820955E-4
216	6125.0	-34.588963	3.4761935E-4
216	6150.0	-34.666573	3.4146218E-4
216	6175.0	-34.680717	3.4035183E-4
216	6200.0	-34.64491	3.4316978E-4
216	6225.0	-34.575317	3.487131E-4
216	6250.0	-34.716812	3.3753493E-4
216	6275.0	-34.6054	3.4630593E-4
216	6300.0	-34.55479	3.5036515E-4
216	6325.0	-34.905273	3.232009E-4
216	6350.0	-34.695232	3.3921644E-4
216	6375.0	-34.57333	3.4887277E-4
216	6400.0	-34.669884	3.4120216E-4
216	6425.0	-34.669044	3.4126808E-4
216	6450.0	-34.492794	3.5540244E-4
216	6475.0	-34.9598	3.1916835E-4
216	6500.0	-34.77795	3.3281677E-4
216	6525.0	-34.752342	3.3478497E-4
216	6550.0	-34.71517	3.3766232E-4
216	6575.0	-34.49393	3.5530966E-4
216	6600.0	-34.8332	3.2860966E-4
216	6625.0	-34.7868	3.3213926E-4
216	6650.0	-34.76126	3.3409812E-4
216	6675.0	-34.942616	3.2043393E-4
216	6700.0	-34.65584	3.42307E-4
216	6725.0	-34.65814	3.4212598E-4
216	6750.0	-34.74146	3.3562485E-4
216	6775.0	-34.75355	3.3469166E-4
216	6800.0	-34.672108	3.4102733E-4
216	6825.0	-34.79712	3.3135075E-4
216	6850.0	-34.88708	3.245577E-4
216	6875.0	-34.83152	3.2873658E-4
216	6900.0	-34.638206	3.436998E-4
216	6925.0	-34.580856	3.4826866E-4
216	6950.0	-34.581497	3.482172E-4
216	6975.0	-34.63443	3.4399884E-4
216	7000.0	-34.37096	3.655138E-4
216	7025.0	-34.46054	3.5805185E-4
216	7050.0	-34.360992	3.6635384E-4
216	7075.0	-34.15889	3.838053E-4
216	7100.0	-33.91092	4.0635737E-4
216	7125.0	-31.116869	7.732378E-4
216	7150.0	-35.525738	2.801729E-4
216	7175.0	-42.940174	5.0813924E-5
216	7200.0	-29.334244	0.0011656698
216	7225.0	-26.060734	0.0024770042
216	7250.0	-25.51119	0.0028111292
216	7275.0	-31.334532	7.354393E-4
216	7300.0	-31.898418	6.4588943E-4
216	7325.0	-32.526802	5.5888173E-4
216	7350.0	-31.576351	6.9560844E-4
216	7375.0	-27.389404	0.0018241459
216	7400.0	-24.933443	0.0032111134
216	7425.0	-36.262077	2.3647897E-4
216	7450.0	-26.03214	0.002493366
216	7475.0	-37.296707	1.8635E-4
216	7500.0	-30.579647	8.7505445E-4
216	7525.0	-32.937553	5.0844555E-4
216	7550.0	-29.105125	0.0012288177
216	7575.0	-31.476292	7.11821E-4
216	7600.0	-31.726322	6.719978E-4
216	7625.0	-31.916283	6.4323813E-4
216	7650.0	-31.964409	6.361492E-4
216	7675.0	-22.464539	0.005669518
216	7700.0	-37.585148	1.7437543E-4
216	7725.0	-40.660393	8.589365E-5
216	7750.0	-30.218891	9.5084734E-4
216	7775.0	-27.539593	0.0017621419
216	7800.0	-26.83543	0.0020723215
216	7825.0	-25.147867	0.0030564212
216	7850.0	-31.448929	7.163202E-4
216	7875.0	-27.67337	0.0017086889
216	7900.0	-30.511673	8.888586E-4
216	7925.0	-25.014544	0.0031517048
216	7950.0	-26.78272	0.0020976253
216	7975.0	-31.23327	7.5278844E-4
216	8000.0	-29.655579	0.0010825354
216	8025.0	-30.66441	8.5814146E-4
216	8050.0	-22.359653	0.0058081085
216	8075.0	-51.32498	7.3705837E-6
216	8100.0	-27.843931	0.0016428839
216	8125.0	-29.85174	0.0010347276
216	8150.0	-23.983278	0.0039964295
216	8175.0	-35.674377	2.70746E-4
216	8200.0	-26.536312	0.0022200812
216	8225.0	-25.799692	0.0026304552
216	8250.0	-37.349323	1.8410599E-4
216	8275.0	-31.815823	6.582908E-4
216	8300.0	-28.35185	0.0014615541
216	8325.0	-34.426056	3.6090607E-4
216	8350.0	-28.059597	0.0015632929
216	8375.0	-21.43589	0.007184737
216	8400.0	-27.918003	0.0016151008
216	8425.0	-28.986095	0.0012629624
216	8450.0	-34.355366	3.6682872E-4
216	8475.0	-33.350204	4.6235937E-4
216	8500.0	-34.408493	3.6236874E-4
216	8525.0	-35.870617	2.587846E-4
216	8550.0	-29.010998	0.0012557416
216	8575.0	-25.218693	0.0030069812
216	8600.0	-32.18926	6.0405186E-4
216	8625.0	-22.624903	0.0054639885
216	8650.0	-30.97843	7.982832E-4
216	8675.0	-32.678307	5.39721E-4
216	8700.0	-31.967361	6.3571724E-4
216	8725.0	-40.177826	9.598804E-5
216	8750.0	-30.894234	8.139104E-4
216	8775.0	-22.154224	0.0060894443
216	8800.0	-23.636724	0.0043284013
216	8825.0	-35.040592	3.132857E-4
216	8850.0	-31.504232	7.072562E-4
216	8875.0	-19.879015	0.010282494
216	8900.0	-26.083939	0.002463803
216	8925.0	-19.340456	0.011640038
216	8950.0	-21.85727	0.0065203826
216	8975.0	-17.691336	0.01701635
216	9000.0	-21.958824	0.0063696816
216	9025.0	-23.166504	0.0048233583
216	9050.0	-24.432943	0.0036033446
216	9075.0	-18.418886	0.014391678
216	9100.0	-21.663551	0.0068178102
216	9125.0	-28.45995	0.0014256241
216	9150.0	-26.275017	0.0023577525
216	9175.0	-24.892147	0.0032417928
216	9200.0	-23.994198	0.003986395
216	9225.0	-33.22387	4.7600703E-4
216	9250.0	-23.85722	0.0041141305
216	9275.0	-25.369228	0.0029045378
216	9300.0	-20.0382	0.009912427
216	9325.0	-18.268723	0.014897989
216	9350.0	-32.079144	6.195632E-4
216	9375.0	-15.227703	0.030007489
216	9400.0	-23.319397	0.0046565067
216	9425.0	-22.461586	0.0056733727
216	9450.0	-18.910973	0.012849992
216	9475.0	-25.57026	0.0027731545
216	9500.0	-23.894396	0.0040790625
216	9525.0	-34.269165	3.741827E-4
216	9550.0	-27.8102	0.0016556937
216	9575.0	-20.955667	0.008024783
216	9600.0	-15.353415	0.029151341
216	9625.0	-13.53421	0.04431788
216	9650.0	-30.22215	9.5013424E-4
216	9675.0	-16.304167	0.023419807
216	9700.0	-12.563223	0.055421427
216	9725.0	-32.93221	5.0907186E-4
216	9750.0	-19.131525	0.012213708
216	9775.0	-37.345238	1.8427912E-4
216	9800.0	-23.722563	0.0042436915
216	9825.0	-19.61593	0.0109246345
216	9850.0	-12.376921	0.057850596
216	9875.0	-13.653116	0.043120958
216	9900.0	-16.577347	0.021992026
216	9925.0	-18.314125	0.014743056
216	9950.0	-35.135292	3.065283E-4
216	9975.0	-18.654774	0.01363084
216	10000.0	-24.489311	0.0035568774
216	10025.0	-9.012266	0.12553748
216	10050.0	-17.451347	0.017983131
216	10075.0	-13.417449	0.04552554
216	10100.0	-20.295921	0.009341314
216	10125.0	-17.095554	0.019518413
216	10150.0	-19.685715	0.010750494
216	10175.0	-14.186	0.038141698
216	10200.0	-11.137512	0.07695712
216	10225.0	-13.33935	0.046351623
216	10250.0	-13.978248	0.040010612
216	10275.0	-12.552755	0.05555517
216	10300.0	-16.144356	0.02429766
216	10325.0	-13.73766	0.042289637
216	10350.0	-13.184763	0.048031226
216	10375.0	-11.020698	0.07905517
216	10400.0	-10.787109	0.08342364
216	10425.0	-15.28904	0.029586667
216	10450.0	-14.449434	0.035896868
216	10475.0	-8.316609	0.14734626
216	10500.0	-6.1695647	0.24157031
216	10525.0	-7.24475	0.18859273
216	10550.0	-7.148594	0.1928149
216	10575.0	-11.998096	0.06312339
216	10600.0	-9.7706375	0.10542322
216	10625.0	-13.691205	0.042744424
216	10650.0	-9.044387	0.12461242
216	10675.0	-9.108399	0.12278916
216	10700.0	-8.856485	0.13012221
216	10725.0	-7.11854	0.19415388
216	10750.0	-13.621679	0.043434218
216	10775.0	-11.902868	0.06452279
216	10800.0	-11.8631315	0.06511588
216	10825.0	-8.031634	0.15733907
216	10850.0	-11.297777	0.07416898
216	10875.0	-10.12431	0.097178265
216	10900.0	-22.480663	0.0056485045
216	10925.0	-10.708437	0.08494861
216	10950.0	-14.350944	0.036720254
216	10975.0	-10.03993	0.099084795
216	11000.0	-12.996952	0.050153907
216	11025.0	-8.953745	0.12724055
216	11050.0	-12.866803	0.05167966
216	11075.0	-10.991778	0.07958333
216	11100.0	-8.354397	0.14606975
216	11125.0	-24.274523	0.003737212
216	11150.0	-5.7319927	0.26717803
216	11175.0	-7.753731	0.16773625
216	11200.0	-9.189985	0.120504
216	11225.0	-28.62604	0.0013721323
216	11250.0	-25.5004	0.002818124
216	11275.0	-12.372347	0.057911567
216	11300.0	-12.493834	0.056314033
216	11325.0	-9.883323	0.10272301
216	11350.0	-17.18624	0.01911508
216	11375.0	-12.363752	0.05802628
216	11400.0	-13.055399	0.049483474
216	11425.0	-16.660152	0.021576686
216	11450.0	-15.942814	0.025451804
216	11475.0	-15.344066	0.029214166
216	11500.0	-16.853899	0.02063527
216	11525.0	-12.922025	0.051026702
216	11550.0	-23.62356	0.0043415423
216	11575.0	-13.852358	0.041187383
216	11600.0	-11.979494	0.06339435
216	11625.0	-19.727	0.010648784
216	11650.0	-10.677683	0.085552305
216	11675.0	-28.865849	0.0012984198
216	11700.0	-16.96511	0.020113563
216	11725.0	-16.56907	0.022033978
216	11750.0	-20.567009	0.008776049
216	11775.0	-13.684617	0.04280932
216	11800.0	-17.560759	0.017535744
216	11825.0	-13.513901	0.044525612
216	11850.0	-15.849494	0.026004627
216	11875.0	-14.891371	0.032423727
216	11900.0	-13.906485	0.040677246
216	11925.0	-16.0907	0.024599714
216	11950.0	-12.649271	0.05433415
216	11975.0	-18.060715	0.0156289
216	12000.0	-18.400309	0.014453371
216	12025.0	-22.918854	0.0051063974
216	12050.0	-15.019308	0.0314825
216	12075.0	-19.673416	0.010780982
216	12100.0	-13.866732	0.04105129
216	12125.0	-9.975347	0.10056928
216	12150.0	-20.621033	0.008667559
216	12175.0	-6.57629	0.21997382
216	12200.0	-14.376808	0.036502205
216	12225.0	-16.54624	0.02215012
216	12250.0	-11.83834	0.06548865
216	12275.0	-6.9305286	0.20274357
216	12300.0	-5.493785	0.28224188
216	12325.0	-10.462433	0.08989938
216	12350.0	-2.7099693	0.53580046
216	12375.0	-10.535001	0.0884097
216	12400.0	-11.495253	0.07087201
216	12425.0	-5.8246727	0.26153678
216	12450.0	-5.1420174	0.30605412
216	12475.0	-4.363082	0.36617765
216	12500.0	1.139333	1.2999699
216	12525.0	-4.3772492	0.36498505
216	12550.0	-9.885236	0.10267778
216	12575.0	-0.20998356	0.9527998
216	12600.0	-1.9303149	0.64116305
216	12625.0	1.2884356	1.3453757
216	12650.0	-3.4869087	0.44803208
216	12675.0	-7.5914593	0.17412217
216	12700.0	2.2537282	1.6802458
216	12725.0	-6.5730577	0.22013761
216	12750.0	-4.771646	0.33330008
216	12775.0	-11.259644	0.07482308
216	12800.0	-37.932793	1.6096099E-4
216	12825.0	-42.000217	6.309258E-5
216	12850.0	-39.58903	1.0992513E-4
216	12875.0	-38.5939	1.3823253E-4
216	12900.0	-41.885014	6.4788605E-5
216	12925.0	-38.72906	1.3399663E-4
216	12950.0	-38.51997	1.406057E-4
216	12975.0	-40.572838	8.764281E-5
216	13000.0	-38.56238	1.3923935E-4
216	13025.0	-38.440384	1.4320611E-4
216	13050.0	-50.225716	9.49355E-6
216	13075.0	-44.580833	3.4827073E-5
216	13100.0	-49.54889	1.1094591E-5
216	13125.0	-47.297997	1.8629455E-5
216	13150.0	-38.363117	1.457767E-4
216	13175.0	-40.14492	9.671816E-5
216	13200.0	-47.294746	1.864342E-5
216	13225.0	-47.28954	1.8665774E-5
216	13250.0	-40.883595	8.15907E-5
216	13275.0	-40.94913	8.036873E-5
216	13300.0	-42.460423	5.6748948E-5
216	13325.0	-47.808193	1.6564583E-5
216	13350.0	-49.636536	1.0872924E-5
216	13375.0	-50.447735	9.020409E-6
216	13400.0	-44.482986	3.5620607E-5
216	13425.0	-39.740257	1.0616329E-4
216	13450.0	-41.06325	7.828429E-5
216	13475.0	-51.08875	7.782606E-6
216	13500.0	-40.20404	9.541051E-5
216	13525.0	-39.9138	1.0200467E-4
216	13550.0	-42.76953	5.28502E-5
216	13575.0	-46.771492	2.1030546E-5
216	13600.0	-51.64882	6.8409818E-6
216	13625.0	-43.480335	4.487106E-5
216	13650.0	-38.981495	1.264301E-4
216	13675.0	-34.04035	3.9442527E-4
216	13700.0	-34.867493	3.2602472E-4
216	13725.0	-37.76168	1.6742942E-4
216	13750.0	-35.83551	2.6088493E-4
216	13775.0	-35.664135	2.7138536E-4
216	13800.0	-36.958954	2.0142106E-4
216	13825.0	-39.0663	1.2398523E-4
216	13850.0	-38.00279	1.583876E-4
216	13875.0	-37.443584	1.8015299E-4
216	13900.0	-40.415657	9.087282E-5
216	13925.0	-44.457966	3.582644E-5
216	13950.0	-45.72538	2.6758533E-5
216	13975.0	-44.528767	3.524712E-5
216	14000.0	-42.14367	6.104261E-5
216	14025.0	-38.85211	1.3025341E-4
216	14050.0	-36.16681	2.4172368E-4
216	14075.0	-39.2505	1.1883656E-4
216	14100.0	-41.212692	7.563639E-5
216	14125.0	-39.85942	1.03289975E-4
216	14150.0	-39.250465	1.18837495E-4
216	14175.0	-40.393948	9.1328264E-5
216	14200.0	-42.87513	5.1580726E-5
216	14225.0	-41.848026	6.534279E-5
216	14250.0	-43.90422	4.069849E-5
216	14275.0	-41.119522	7.727655E-5
216	14300.0	-42.21711	6.0019018E-5
216	14325.0	-40.355453	9.214136E-5
216	14350.0	-41.837635	6.549925E-5
216	14375.0	-38.608902	1.3775569E-4
216	14400.0	-34.02311	3.9599458E-4
216	14425.0	-33.552116	4.4135554E-4
216	14450.0	-32.80629	5.240481E-4
216	14475.0	-32.232185	5.9811043E-4
216	14500.0	-32.748734	5.31039E-4
216	14525.0	-34.017075	3.9654505E-4
216	14550.0	-35.851368	2.5993402E-4
216	14575.0	-33.65235	4.3128544E-4
216	14600.0	-31.93127	6.410219E-4
216	14625.0	-32.013058	6.29063E-4
216	14650.0	-33.2684	4.7115132E-4
216	14675.0	-36.156914	2.4227507E-4
216	14700.0	-41.727875	6.7175744E-5
216	14725.0	-39.016445	1.2541676E-4
216	14750.0	-35.511585	2.8108753E-4
216	14775.0	-41.35219	7.324554E-5
216	14800.0	-47.194374	1.9079307E-5
216	14825.0	-36.791603	2.0933406E-4
216	14850.0	-34.499462	3.5485745E-4
216	14875.0	-37.14207	1.9310476E-4
216	14900.0	-42.710243	5.357667E-5
216	14925.0	-46.036957	2.490602E-5
216	14950.0	-37.986042	1.5899951E-4
216	14975.0	-37.289127	1.8667545E-4
216	15000.0	-43.261993	4.718461E-5
216	15025.0	-50.833908	8.252953E-6
216	15050.0	-49.113205	1.22653355E-5
216	15075.0	-40.06076	9.861072E-5
216	15100.0	-37.472893	1.7894125E-4
216	15125.0	-35.35579	2.9135408E-4
216	15150.0	-34.7311	3.3642634E-4
216	15175.0	-36.951946	2.0174611E-4
216	15200.0	-39.80227	1.0465818E-4
216	15225.0	-37.512405	1.7732066E-4
216	15250.0	-34.529213	3.5243493E-4
216	15275.0	-34.78131	3.3255923E-4
216	15300.0	-37.61622	1.7313228E-4
216	15325.0	-44.50804	3.5415702E-5
216	15350.0	-39.96963	1.0070167E-4
216	15375.0	-43.35076	4.622995E-5
216	15400.0	-45.181755	3.0326646E-5
216	15425.0	-37.188126	1.9106783E-4
216	15450.0	-37.711746	1.6936574E-4
216	15475.0	-37.66769	1.7109254E-4
216	15500.0	-38.222466	1.5057519E-4
216	15525.0	-37.159847	1.9231589E-4
216	15550.0	-37.49038	1.7822224E-4
216	15575.0	-40.159496	9.6394055E-5
216	15600.0	-42.61843	5.472134E-5
216	15625.0	-39.16229	1.2127491E-4
216	15650.0	-39.876488	1.0288483E-4
216	15675.0	-40.06355	9.8547396E-5
216	15700.0	-39.26465	1.1845004E-4
216	15725.0	-39.487022	1.12537644E-4
216	15750.0	-40.010147	9.976658E-5
216	15775.0	-39.67998	1.0764698E-4
216	15800.0	-38.260754	1.4925354E-4
216	15825.0	-35.236584	2.994618E-4
216	15850.0	-35.440605	2.857193E-4
216	15875.0	-38.565083	1.3915275E-4
216	15900.0	-36.997257	1.9965238E-4
216	15925.0	-36.415054	2.2829414E-4
216	15950.0	-39.212376	1.1988437E-4
216	15975.0	-40.85676	8.209644E-5
216	16000.0	-46.985764	2.0018138E-5
216	16025.0	-52.34299	5.830436E-6
216	16050.0	-44.734863	3.3613484E-5
216	16075.0	-39.883884	1.02709724E-4
216	16100.0	-39.92154	1.0182306E-4
216	16125.0	-43.16946	4.820075E-5
216	16150.0	-58.84125	1.3057938E-6
216	16175.0	-55.49574	2.821148E-6
216	16200.0	-50.371284	9.180607E-6
216	16225.0	-38.955753	1.2718173E-4
216	16250.0	-35.633392	2.7331332E-4
216	16275.0	-36.13063	2.4374573E-4
216	16300.0	-36.872208	2.0548467E-4
216	16325.0	-40.1891	9.5739284E-5
216	16350.0	-44.591644	3.4740453E-5
216	16375.0	-47.877113	1.6303797E-5
216	16400.0	-45.116623	3.0784882E-5
216	16425.0	-36.512688	2.2321905E-4
216	16450.0	-34.090553	3.8989223E-4
216	16475.0	-34.512978	3.5375467E-4
216	16500.0	-35.86641	2.590352E-4
216	16525.0	-37.66403	1.712369E-4
216	16550.0	-43.07705	4.9237377E-5
216	16575.0	-59.781796	1.0515273E-6
216	16600.0	-47.440353	1.8028712E-5
216	16625.0	-37.949486	1.6034348E-4
216	16650.0	-34.49372	3.5532686E-4
216	16675.0	-33.153873	4.837408E-4
216	16700.0	-33.30424	4.6727862E-4
216	16725.0	-33.432	4.5373265E-4
216	16750.0	-34.297424	3.7175545E-4
216	16775.0	-34.372486	3.6538576E-4
216	16800.0	-31.275982	7.454211E-4
216	16825.0	-29.594727	0.0010978105
216	16850.0	-29.75479	0.0010580862
216	16875.0	-30.638256	8.633253E-4
216	16900.0	-32.092575	6.176499E-4
216	16925.0	-32.66081	5.418999E-4
216	16950.0	-34.65298	3.425325E-4
216	16975.0	-37.452236	1.7979441E-4
216	17000.0	-36.85945	2.060891E-4
216	17025.0	-35.61626	2.7439368E-4
216	17050.0	-34.224236	3.7807392E-4
216	17075.0	-33.402084	4.5686867E-4
216	17100.0	-33.203186	4.7827922E-4
216	17125.0	-34.509377	3.54048E-4
216	17150.0	-39.956516	1.0100624E-4
216	17175.0	-44.065292	3.9216666E-5
216	17200.0	-41.765427	6.6597364E-5
216	17225.0	-38.718296	1.3432914E-4
216	17250.0	-36.73514	2.1207324E-4
216	17275.0	-37.04224	1.9759493E-4
216	17300.0	-37.618065	1.7305868E-4
216	17325.0	-38.45385	1.4276277E-4
216	17350.0	-39.590134	1.09897184E-4
216	17375.0	-54.432747	3.6035071E-6
216	17400.0	-41.63235	6.8669666E-5
216	17425.0	-36.174225	2.413111E-4
216	17450.0	-36.29745	2.3456043E-4
216	17475.0	-39.58903	1.0992513E-4
216	17500.0	-43.285374	4.693128E-5
216	17525.0	-43.60145	4.3636992E-5
216	17550.0	-36.259987	2.3659272E-4
216	17575.0	-33.883812	4.089016E-4
216	17600.0	-34.04981	3.9356737E-4
216	17625.0	-36.054417	2.480608E-4
216	17650.0	-38.56392	1.3918999E-4
216	17675.0	-36.964157	2.0117984E-4
216	17700.0	-38.27166	1.4887913E-4
216	17725.0	-39.071198	1.2384553E-4
216	17750.0	-34.45663	3.5837435E-4
216	17775.0	-31.488426	7.09835E-4
216	17800.0	-32.208527	6.013777E-4
216	17825.0	-35.614048	2.745334E-4
216	17850.0	-39.03866	1.2477688E-4
216	17875.0	-38.20702	1.5111166E-4
216	17900.0	-36.04922	2.483579E-4
216	17925.0	-37.082222	1.9578433E-4
216	17950.0	-37.27241	1.873954E-4
216	17975.0	-33.551792	4.4138817E-4
216	18000.0	-31.047934	7.856093E-4
216	18025.0	-34.385357	3.643044E-4
216	18050.0	-51.509174	7.0645133E-6
216	18075.0	-40.04291	9.9016805E-5
216	18100.0	-37.528038	1.7668362E-4
216	18125.0	-40.081936	9.813106E-5
216	18150.0	-34.769066	3.334981E-4
216	18175.0	-31.36707	7.2995E-4
216	18200.0	-33.548515	4.4172158E-4
216	18225.0	-38.984024	1.2635652E-4
216	18250.0	-39.883884	1.02709724E-4
216	18275.0	-42.445408	5.694547E-5
216	18300.0	-42.496567	5.6278597E-5
216	18325.0	-37.392715	1.822756E-4
216	18350.0	-39.364372	1.1576115E-4
216	18375.0	-45.08638	3.1000032E-5
216	18400.0	-40.296894	9.339221E-5
216	18425.0	-37.580273	1.7457124E-4
216	18450.0	-38.15191	1.5304147E-4
216	18475.0	-42.005543	6.3015264E-5
216	18500.0	-40.078472	9.820931E-5
216	18525.0	-42.72136	5.343976E-5
216	18550.0	-39.40912	1.1457457E-4
216	18575.0	-35.8488	2.600877E-4
216	18600.0	-33.383068	4.5887387E-4
216	18625.0	-31.569138	6.967649E-4
216	18650.0	-32.733704	5.328803E-4
216	18675.0	-45.808403	2.6251859E-5
216	18700.0	-39.89777	1.02381884E-4
216	18725.0	-44.21183	3.7915524E-5
216	18750.0	-42.08306	6.19004E-5
216	18775.0	-35.79989	2.6303364E-4
216	18800.0	-36.650017	2.1627094E-4
216	18825.0	-35.37485	2.9007808E-4
216	18850.0	-33.428005	4.5415E-4
216	18875.0	-34.267296	3.743437E-4
216	18900.0	-37.400288	1.81958E-4
216	18925.0	-39.406857	1.1463419E-4
216	18950.0	-38.853786	1.3020312E-4
216	18975.0	-38.807312	1.3160391E-4
216	19000.0	-37.26355	1.877782E-4
216	19025.0	-34.27071	3.740494E-4
216	19050.0	-35.430267	2.8640014E-4
216	19075.0	-40.06778	9.8451455E-5
216	19100.0	-40.222305	9.501001E-5
216	19125.0	-37.870914	1.6327082E-4
216	19150.0	-39.28268	1.179592E-4
216	19175.0	-43.148697	4.8431728E-5
216	19200.0	-35.34705	2.9194093E-4
216	19225.0	-30.045029	9.896855E-4
216	19250.0	-29.58019	0.0011014914
216	19275.0	-31.642286	6.851273E-4
216	19300.0	-33.876793	4.095629E-4
216	19325.0	-40.59055	8.7286084E-5
216	19350.0	-44.789234	3.3195294E-5
216	19375.0	-47.846455	1.6419286E-5
216	19400.0	-36.11136	2.4482983E-4
216	19425.0	-33.82282	4.146846E-4
216	19450.0	-36.656662	2.1594031E-4
216	19475.0	-41.659237	6.8245885E-5
216	19500.0	-40.178257	9.597864E-5
216	19525.0	-36.296623	2.3460516E-4
216	19550.0	-37.32097	1.853119E-4
216	19575.0	-38.882305	1.2935091E-4
216	19600.0	-46.829582	2.0751135E-5
216	19625.0	-45.827236	2.6138232E-5
216	19650.0	-37.985764	1.5900974E-4
216	19675.0	-35.89925	2.57084E-4
216	19700.0	-41.12738	7.713684E-5
216	19725.0	-44.539795	3.515771E-5
216	19750.0	-41.957916	6.3710075E-5
216	19775.0	-34.224586	3.7804313E-4
216	19800.0	-34.156715	3.8399748E-4
216	19825.0	-35.953186	2.5391075E-4
216	19850.0	-33.20711	4.7784697E-4
216	19875.0	-30.238731	9.4651344E-4
216	19900.0	-29.620625	0.0010912834
216	19925.0	-31.528069	7.033852E-4
216	19950.0	-35.365795	2.906835E-4
216	19975.0	-41.15215	7.669816E-5
216	20000.0	-40.08837	9.798577E-5
216	20025.0	-36.572517	2.2016505E-4
216	20050.0	-35.978367	2.52443E-4
216	20075.0	-34.336994	3.683839E-4
216	20100.0	-33.166397	4.8234744E-4
216	20125.0	-35.982296	2.5221476E-4
216	20150.0	-40.582397	8.745002E-5
216	20175.0	-39.67225	1.0783883E-4
216	20200.0	-35.94364	2.5446957E-4
216	20225.0	-35.447365	2.8527496E-4
216	20250.0	-35.40454	2.881017E-4
216	20275.0	-31.625977	6.877054E-4
216	20300.0	-30.2466	9.4480056E-4
216	20325.0	-30.781342	8.3534495E-4
216	20350.0	-32.096874	6.1703887E-4
216	20375.0	-33.829617	4.140363E-4
216	20400.0	-34.357864	3.6661793E-4
216	20425.0	-34.491776	3.554861E-4
216	20450.0	-36.731483	2.1225205E-4
216	20475.0	-40.64206	8.625691E-5
216	20500.0	-38.690205	1.352009E-4
216	20525.0	-37.23538	1.8900016E-4
216	20550.0	-34.666145	3.4149585E-4
216	20575.0	-32.205055	6.018583E-4
216	20600.0	-30.71482	8.48238E-4
216	20625.0	-30.76989	8.3755044E-4
216	20650.0	-31.730331	6.713774E-4
216	20675.0	-32.48555	5.6421565E-4
216	20700.0	-32.42074	5.7269866E-4
216	20725.0	-31.391687	7.2582386E-4
216	20750.0	-31.65304	6.8343314E-4
216	20775.0	-31.519928	7.047049E-4
216	20800.0	-29.956675	0.001010026
216	20825.0	-29.120518	0.0012244704
216	20850.0	-29.979565	0.0010047161
216	20875.0	-31.66628	6.8135245E-4
216	20900.0	-33.427597	4.5419278E-4
216	20925.0	-34.815266	3.299691E-4
216	20950.0	-34.913143	3.2261582E-4
216	20975.0	-33.979576	3.9998366E-4
216	21000.0	-34.017525	3.96504E-4
216	21025.0	-35.44895	2.851707E-4
216	21050.0	-36.376053	2.3035341E-4
216	21075.0	-35.765987	2.6509477E-4
216	21100.0	-33.594692	4.3704975E-4
216	21125.0	-34.775185	3.330287E-4
216	21150.0	-35.032433	3.1387486E-4
216	21175.0	-33.843666	4.126988E-4
216	21200.0	-33.019596	4.989307E-4
216	21225.0	-32.302002	5.8857223E-4
216	21250.0	-35.11702	3.0782088E-4
216	21275.0	-39.132572	1.2210757E-4
216	21300.0	-38.276093	1.4872733E-4
216	21325.0	-36.36758	2.3080327E-4
216	21350.0	-35.27028	2.9714731E-4
216	21375.0	-33.560333	4.4052096E-4
216	21400.0	-32.86927	5.165029E-4
216	21425.0	-38.35943	1.4590056E-4
216	21450.0	-42.816864	5.227739E-5
216	21475.0	-37.21437	1.8991665E-4
216	21500.0	-35.59639	2.7565195E-4
216	21525.0	-32.563126	5.5422663E-4
216	21550.0	-32.901405	5.1269546E-4
216	21575.0	-37.658054	1.7147255E-4
216	21600.0	-41.69973	6.761255E-5
216	21625.0	-39.84359	1.0366718E-4
216	21650.0	-35.783005	2.6405818E-4
216	21675.0	-38.26143	1.4923027E-4
216	21700.0	-42.842705	5.1967247E-5
216	21725.0	-44.745224	3.3533386E-5
216	21750.0	-39.84359	1.0366718E-4
216	21775.0	-35.772903	2.6467285E-4
216	21800.0	-35.274506	2.9685855E-4
216	21825.0	-36.136192	2.4343371E-4
216	21850.0	-36.81866	2.0803383E-4
216	21875.0	-40.048264	9.8894794E-5
216	21900.0	-41.483887	7.105773E-5
216	21925.0	-38.79044	1.3211618E-4
216	21950.0	-36.91792	2.0333317E-4
216	21975.0	-36.575935	2.199918E-4
