Seq	Frequency/Hz	Amplitude/dB	Energy
721	40375.004	-50.204887	9.539188E-6
721	40400.0	-50.10098	9.77017E-6
721	40424.996	-53.48728	4.479935E-6
721	40450.0	-62.689457	5.383373E-7
721	40475.004	-58.136524	1.5358446E-6
721	40500.0	-65.714806	2.6823727E-7
721	40524.996	-73.77661	4.1912077E-8
721	40550.0	-78.00424	1.583345E-8
721	40575.004	-59.09971	1.2303522E-6
721	40600.0	-52.480427	5.648816E-6
721	40624.996	-49.141	1.2187099E-5
721	40650.0	-49.74502	1.0604686E-5
721	40675.004	-50.841755	8.23805E-6
721	40700.0	-50.68125	8.548201E-6
721	40724.996	-51.26374	7.4752506E-6
721	40750.0	-52.667717	5.4103834E-6
721	40775.004	-54.251373	3.7571847E-6
721	40800.0	-54.768692	3.3352699E-6
721	40824.996	-53.07418	4.926997E-6
721	40850.0	-51.204624	7.577703E-6
721	40875.004	-50.270683	9.395755E-6
721	40900.0	-48.65184	1.3640052E-5
721	40924.996	-48.60964	1.37732395E-5
721	40950.0	-50.23937	9.463746E-6
721	40975.004	-49.426308	1.1412192E-5
721	41000.0	-49.224438	1.1955186E-5
721	41024.996	-49.852375	1.0345762E-5
721	41050.0	-50.144253	9.673306E-6
721	41075.004	-51.459084	7.146474E-6
721	41100.0	-52.34785	5.823916E-6
721	41124.996	-55.800087	2.6302157E-6
721	41150.0	-50.919037	8.092756E-6
721	41175.004	-48.222977	1.5055748E-5
721	41200.0	-54.1682	3.8298326E-6
721	41224.996	-66.78691	2.0956037E-7
721	41250.0	-61.398933	7.2461324E-7
721	41275.004	-64.353775	3.6696346E-7
721	41300.0	-60.031162	9.928503E-7
721	41324.996	-68.57687	1.3877553E-7
721	41350.0	-54.794235	3.3157107E-6
721	41375.004	-52.847843	5.1905777E-6
721	41400.0	-53.70957	4.256404E-6
721	41424.996	-53.03495	4.9717037E-6
721	41450.0	-53.221127	4.7630742E-6
721	41475.004	-53.604424	4.360719E-6
721	41500.0	-52.77597	5.277195E-6
721	41524.996	-50.48376	8.9459E-6
721	41550.0	-49.910233	1.020885E-5
721	41575.004	-52.23	5.984113E-6
721	41600.0	-53.75255	4.2144916E-6
721	41624.996	-54.185135	3.81493E-6
721	41650.0	-55.560745	2.779236E-6
721	41675.004	-57.359665	1.8366802E-6
721	41700.0	-53.60164	4.3635127E-6
721	41724.996	-52.16293	6.077251E-6
721	41750.0	-56.87465	2.0536913E-6
721	41775.004	-55.823215	2.6162447E-6
721	41800.0	-54.81257	3.3017398E-6
721	41824.996	-59.801067	1.0468706E-6
721	41850.0	-59.8282	1.0403508E-6
721	41875.004	-63.825134	4.1446384E-7
721	41900.0	-55.772495	2.6469802E-6
721	41924.996	-60.85405	8.214766E-7
721	41950.0	-67.04537	1.9745244E-7
721	41975.004	-67.25522	1.8813864E-7
721	42000.0	-55.22209	3.0046297E-6
721	42024.996	-59.236637	1.1921657E-6
721	42050.0	-70.76631	8.382415E-8
721	42075.004	-65.566574	2.7755104E-7
721	42100.0	-55.149994	3.0549247E-6
721	42124.996	-49.182682	1.2070676E-5
721	42150.0	-47.578957	1.7462433E-5
721	42175.004	-48.49802	1.4131819E-5
721	42200.0	-51.215317	7.559076E-6
721	42224.996	-56.272385	2.3591838E-6
721	42250.0	-59.626877	1.0897139E-6
721	42275.004	-63.451313	4.5171902E-7
721	42300.0	-54.349365	3.6733607E-6
721	42324.996	-46.897755	2.0427946E-5
721	42350.0	-46.84266	2.0688733E-5
721	42375.004	-59.87511	1.0291742E-6
721	42400.0	-53.624874	4.340228E-6
721	42424.996	-54.447365	3.591399E-6
721	42450.0	-59.371014	1.1558418E-6
721	42475.004	-56.155663	2.4234494E-6
721	42500.0	-50.90656	8.11604E-6
721	42524.996	-50.055676	9.872621E-6
721	42550.0	-59.470123	1.1297632E-6
721	42575.004	-59.086575	1.2340778E-6
721	42600.0	-54.715652	3.37625E-6
721	42624.996	-51.107502	7.749077E-6
721	42650.0	-54.42714	3.6081635E-6
721	42675.004	-58.042736	1.5693743E-6
721	42700.0	-56.236526	2.3787431E-6
721	42724.996	-51.075775	7.805891E-6
721	42750.0	-49.801067	1.0468705E-5
721	42775.004	-51.53675	7.019806E-6
721	42800.0	-58.029865	1.5740311E-6
721	42824.996	-62.51999	5.597591E-7
721	42850.0	-58.399815	1.4455009E-6
721	42875.004	-57.821648	1.6513358E-6
721	42900.0	-62.696976	5.374059E-7
721	42924.996	-58.42226	1.4380498E-6
721	42950.0	-55.86048	2.5938914E-6
721	42975.004	-59.301582	1.1744695E-6
721	43000.0	-58.9068	1.2862349E-6
721	43024.996	-51.316	7.385838E-6
721	43050.0	-48.63615	1.3689414E-5
721	43075.004	-49.46941	1.1299495E-5
721	43100.0	-48.99832	1.2594114E-5
721	43124.996	-50.332253	9.2635E-6
721	43150.0	-55.654907	2.719628E-6
721	43175.004	-63.041462	4.9642523E-7
721	43200.0	-56.360718	2.3116836E-6
721	43224.996	-51.710747	6.7441188E-6
721	43250.0	-54.528076	3.525271E-6
721	43275.004	-58.264824	1.4911384E-6
721	43300.0	-64.68581	3.399535E-7
721	43324.996	-67.45316	1.7975623E-7
721	43350.0	-66.32933	2.3284484E-7
721	43375.004	-58.57979	1.386824E-6
721	43400.0	-58.57979	1.386824E-6
721	43424.996	-58.606113	1.3784415E-6
721	43450.0	-64.353775	3.6696346E-7
721	43475.004	-53.97708	4.0021373E-6
721	43500.0	-54.536114	3.5187513E-6
721	43524.996	-57.25952	1.8795238E-6
721	43550.0	-49.983353	1.0038409E-5
721	43575.004	-53.51718	4.449199E-6
721	43600.0	-54.602135	3.4656628E-6
721	43624.996	-55.92964	2.5529112E-6
721	43650.0	-56.78691	2.095604E-6
721	43675.004	-51.452293	7.157651E-6
721	43700.0	-52.386917	5.771758E-6
721	43724.996	-55.98706	2.5193813E-6
721	43750.0	-53.536316	4.4296407E-6
721	43775.004	-50.384964	9.151733E-6
721	43800.0	-47.90599	1.6195758E-5
721	43824.996	-46.82861	2.075579E-5
721	43850.0	-47.558846	1.7543462E-5
721	43875.004	-47.440353	1.8028712E-5
721	43900.0	-48.85988	1.3002055E-5
721	43924.996	-52.509163	5.6115614E-6
721	43950.0	-50.201496	9.546639E-6
721	43975.004	-44.328934	3.690684E-5
721	44000.0	-42.23812	5.9729366E-5
721	44024.996	-45.427597	2.8657616E-5
721	44050.0	-55.310486	2.9440903E-6
721	44075.004	-53.7334	4.2331194E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
721	0.0	-14.880347	0.032506134
721	25.0	-9.178763	0.120815784
721	50.0	2.0051212	1.5867631
721	75.0	-1.2200184	0.75508904
721	100.0	-8.188435	0.15175971
721	125.0	-10.298863	0.093349844
721	150.0	-3.6305017	0.4334608
721	175.0	-13.576264	0.043890804
721	200.0	-8.92233	0.12816429
721	225.0	-6.7987704	0.20898877
721	250.0	-18.96514	0.0126907155
721	275.0	-9.4059725	0.11465757
721	300.0	-10.131703	0.09701293
721	325.0	-18.427034	0.014364698
721	350.0	-17.04954	0.019726316
721	375.0	-24.088581	0.0039006947
721	400.0	-16.775057	0.021013306
721	425.0	-12.615044	0.054764047
721	450.0	-18.251677	0.014956582
721	475.0	-13.514107	0.044523507
721	500.0	-22.093636	0.0061749932
721	525.0	-30.037329	9.914417E-4
721	550.0	-22.49458	0.0056304364
721	575.0	-19.915274	0.010197003
721	600.0	-17.28167	0.01869963
721	625.0	-23.569147	0.0043962784
721	650.0	-17.774881	0.016692135
721	675.0	-18.544737	0.013980615
721	700.0	-15.310963	0.029437693
721	725.0	-16.849438	0.02065648
721	750.0	-20.917397	0.008095809
721	775.0	-13.876859	0.04095568
721	800.0	-25.731127	0.0026723125
721	825.0	-21.414005	0.007221035
721	850.0	-22.969198	0.005047544
721	875.0	-26.333282	0.002326333
721	900.0	-17.55827	0.017545793
721	925.0	-22.94278	0.005078343
721	950.0	-27.11119	0.0019448259
721	975.0	-33.326214	4.6492045E-4
721	1000.0	-37.987106	1.5896047E-4
721	1025.0	-23.958218	0.004019556
721	1050.0	-17.986824	0.015897088
721	1075.0	-28.061733	0.0015625241
721	1100.0	-27.102917	0.0019485353
721	1125.0	-21.430285	0.0071940185
721	1150.0	-26.8928	0.0020451255
721	1175.0	-25.904903	0.0025674952
721	1200.0	-16.411186	0.022849742
721	1225.0	-15.100754	0.030897597
721	1250.0	-21.340488	0.0073443106
721	1275.0	-23.654121	0.004311098
721	1300.0	-32.253197	5.952238E-4
721	1325.0	-26.506615	0.002235314
721	1350.0	-27.449934	0.0017988976
721	1375.0	-24.54777	0.00350932
721	1400.0	-26.442768	0.0022684182
721	1425.0	-16.568485	0.022036951
721	1450.0	-24.104889	0.0038860757
721	1475.0	-24.887936	0.0032449383
721	1500.0	-27.059202	0.001968248
721	1525.0	-26.606922	0.002184277
721	1550.0	-27.821087	0.0016515484
721	1575.0	-18.335371	0.014671106
721	1600.0	-20.158045	0.009642629
721	1625.0	-24.474337	0.0035691627
721	1650.0	-31.21564	7.558507E-4
721	1675.0	-33.81946	4.1500555E-4
721	1700.0	-30.045334	9.896162E-4
721	1725.0	-23.535393	0.004430581
721	1750.0	-25.243153	0.0029900928
721	1775.0	-37.059883	1.96794E-4
721	1800.0	-26.291267	0.0023489466
721	1825.0	-24.789593	0.0033192553
721	1850.0	-29.890263	0.0010255895
721	1875.0	-21.060612	0.00783319
721	1900.0	-24.110815	0.0038807758
721	1925.0	-32.494633	5.6303653E-4
721	1950.0	-27.382141	0.0018271995
721	1975.0	-21.66628	0.006813525
721	2000.0	-21.009445	0.007926026
721	2025.0	-24.77074	0.003333694
721	2050.0	-27.027225	0.001982793
721	2075.0	-22.89048	0.0051398696
721	2100.0	-16.658634	0.021584233
721	2125.0	-23.745165	0.004221664
721	2150.0	-26.298077	0.0023452672
721	2175.0	-22.421324	0.0057262136
721	2200.0	-22.264624	0.005936598
721	2225.0	-19.984514	0.010035721
721	2250.0	-23.722277	0.0042439713
721	2275.0	-39.25158	1.1880698E-4
721	2300.0	-25.52483	0.0028023154
721	2325.0	-18.809046	0.013155137
721	2350.0	-22.238953	0.005971793
721	2375.0	-19.056171	0.012427471
721	2400.0	-25.829784	0.0026122911
721	2425.0	-18.326056	0.014702612
721	2450.0	-27.622047	0.0017290011
721	2475.0	-24.376156	0.003650769
721	2500.0	-23.71744	0.004248701
721	2525.0	-22.617159	0.00547374
721	2550.0	-21.808092	0.006594636
721	2575.0	-20.50592	0.008900371
721	2600.0	-30.701595	8.508255E-4
721	2625.0	-24.730019	0.0033651001
721	2650.0	-22.138536	0.00611148
721	2675.0	-19.889769	0.010257065
721	2700.0	-20.602953	0.008703714
721	2725.0	-22.36335	0.005803167
721	2750.0	-30.793535	8.330027E-4
721	2775.0	-20.12304	0.009720668
721	2800.0	-29.44801	0.0011355311
721	2825.0	-28.529713	0.001402906
721	2850.0	-32.67776	5.397886E-4
721	2875.0	-27.91688	0.001615519
721	2900.0	-22.815346	0.0052295616
721	2925.0	-34.55244	3.5055485E-4
721	2950.0	-25.485718	0.002827666
721	2975.0	-27.45726	0.001795866
721	3000.0	-27.96794	0.0015966364
721	3025.0	-30.22704	9.490655E-4
721	3050.0	-37.27276	1.8738041E-4
721	3075.0	-34.064606	3.9222848E-4
721	3100.0	-37.78954	1.6635901E-4
721	3125.0	-31.338118	7.348322E-4
721	3150.0	-25.483963	0.0028288097
721	3175.0	-33.72493	4.2413795E-4
721	3200.0	-38.466232	1.4235628E-4
721	3225.0	-36.9722	2.0080757E-4
721	3250.0	-26.841648	0.0020693562
721	3275.0	-31.263168	7.476239E-4
721	3300.0	-40.588425	8.732881E-5
721	3325.0	-32.70185	5.3680275E-4
721	3350.0	-28.942528	0.0012756957
721	3375.0	-35.605293	2.750873E-4
721	3400.0	-29.642773	0.0010857321
721	3425.0	-47.06572	1.9652964E-5
721	3450.0	-27.030954	0.0019810917
721	3475.0	-66.65605	2.1597059E-7
721	3500.0	-31.669828	6.807961E-4
721	3525.0	-41.42416	7.2041694E-5
721	3550.0	-35.057613	3.1206035E-4
721	3575.0	-51.50623	7.0693127E-6
721	3600.0	-36.262627	2.3644892E-4
721	3625.0	-37.139427	1.9322244E-4
721	3650.0	-37.266525	1.8764961E-4
721	3675.0	-35.34763	2.919019E-4
721	3700.0	-33.083893	4.915989E-4
721	3725.0	-48.36452	1.45729655E-5
721	3750.0	-49.15152	1.2157607E-5
721	3775.0	-33.18336	4.804675E-4
721	3800.0	-38.533936	1.401543E-4
721	3825.0	-28.206314	0.0015113617
721	3850.0	-36.75108	2.1129637E-4
721	3875.0	-37.673878	1.7084894E-4
721	3900.0	-41.77534	6.644558E-5
721	3925.0	-44.015472	3.9669114E-5
721	3950.0	-32.27055	5.928502E-4
721	3975.0	-36.20342	2.3969461E-4
721	4000.0	-37.36935	1.8325893E-4
721	4025.0	-33.913315	4.0613316E-4
721	4050.0	-44.17266	3.8259033E-5
721	4075.0	-40.153202	9.653384E-5
721	4100.0	-39.52162	1.1164468E-4
721	4125.0	-37.466274	1.7921429E-4
721	4150.0	-31.142868	7.686223E-4
721	4175.0	-39.079967	1.2359566E-4
721	4200.0	-38.10935	1.5454864E-4
721	4225.0	-43.376823	4.5953424E-5
721	4250.0	-42.225155	5.990792E-5
721	4275.0	-42.013584	6.28987E-5
721	4300.0	-41.319767	7.379437E-5
721	4325.0	-36.356503	2.3139271E-4
721	4350.0	-42.65515	5.426062E-5
721	4375.0	-42.92189	5.1028266E-5
721	4400.0	-40.356598	9.2117116E-5
721	4425.0	-39.045456	1.2458178E-4
721	4450.0	-43.412327	4.5579258E-5
721	4475.0	-39.576504	1.102426E-4
721	4500.0	-53.928944	4.046742E-6
721	4525.0	-35.54741	2.7877832E-4
721	4550.0	-40.13041	9.7041804E-5
721	4575.0	-43.387547	4.584006E-5
721	4600.0	-38.58341	1.3856679E-4
721	4625.0	-45.507698	2.8133907E-5
721	4650.0	-49.716743	1.0673961E-5
721	4675.0	-42.248535	5.958634E-5
721	4700.0	-58.815502	1.3135599E-6
721	4725.0	-46.70383	2.136077E-5
721	4750.0	-48.359062	1.4591306E-5
721	4775.0	-49.29548	1.1761214E-5
721	4800.0	-48.35089	1.4618772E-5
721	4825.0	-44.157253	3.839501E-5
721	4850.0	-54.419815	3.6142558E-6
721	4875.0	-50.425243	9.067256E-6
721	4900.0	-44.34446	3.677512E-5
721	4925.0	-48.30726	1.4766396E-5
721	4950.0	-50.692963	8.525181E-6
721	4975.0	-42.215645	6.0039325E-5
721	5000.0	-61.66468	6.8160375E-7
721	5025.0	-44.50348	3.5452947E-5
721	5050.0	-46.144367	2.4297613E-5
721	5075.0	-44.61998	3.4514516E-5
721	5100.0	-57.2794	1.8709401E-6
721	5125.0	-49.344833	1.1628303E-5
721	5150.0	-50.158554	9.641497E-6
721	5175.0	-44.943398	3.2037606E-5
721	5200.0	-44.34308	3.6786794E-5
721	5225.0	-54.80093	3.310601E-6
721	5250.0	-47.198456	1.9061368E-5
721	5275.0	-61.638103	6.857876E-7
721	5300.0	-42.67729	5.398468E-5
721	5325.0	-45.147415	3.05674E-5
721	5350.0	-44.33186	3.688196E-5
721	5375.0	-51.52327	7.041626E-6
721	5400.0	-50.014538	9.966574E-6
721	5425.0	-48.53584	1.4009295E-5
721	5450.0	-59.026546	1.2512537E-6
721	5475.0	-56.956635	2.0152852E-6
721	5500.0	-53.64196	4.323188E-6
721	5525.0	-66.211395	2.3925463E-7
721	5550.0	-49.6833	1.0756475E-5
721	5575.0	-51.616055	6.8927875E-6
721	5600.0	-50.014183	9.967405E-6
721	5625.0	-49.475113	1.1284668E-5
721	5650.0	-53.20467	4.781157E-6
721	5675.0	-55.17511	3.0373092E-6
721	5700.0	-55.953224	2.5390873E-6
721	5725.0	-56.439438	2.270159E-6
721	5750.0	-53.98172	3.997865E-6
721	5775.0	-54.759735	3.342154E-6
721	5800.0	-54.079338	3.9090055E-6
721	5825.0	-56.851128	2.064843E-6
721	5850.0	-53.941948	4.0346476E-6
721	5875.0	-56.295704	2.3465493E-6
721	5900.0	-56.990517	1.999623E-6
721	5925.0	-54.08381	3.9049805E-6
721	5950.0	-55.65737	2.7180838E-6
721	5975.0	-56.764793	2.1063026E-6
721	6000.0	-55.245205	2.9886799E-6
721	6025.0	-54.340294	3.6810409E-6
721	6050.0	-55.91426	2.5619702E-6
721	6075.0	-56.534378	2.2210709E-6
721	6100.0	-55.632576	2.7336466E-6
721	6125.0	-55.761257	2.6538369E-6
721	6150.0	-55.788788	2.6370672E-6
721	6175.0	-54.543045	3.5131377E-6
721	6200.0	-56.097507	2.4561189E-6
721	6225.0	-54.7305	3.3647273E-6
721	6250.0	-56.100597	2.4543717E-6
721	6275.0	-55.149555	3.055233E-6
721	6300.0	-54.894653	3.2399248E-6
721	6325.0	-55.49681	2.8204538E-6
721	6350.0	-55.478306	2.8324969E-6
721	6375.0	-53.713867	4.252197E-6
721	6400.0	-55.14335	3.0596034E-6
721	6425.0	-57.887497	1.6264867E-6
721	6450.0	-57.15988	1.9231431E-6
721	6475.0	-54.505917	3.5433054E-6
721	6500.0	-57.720963	1.6900669E-6
721	6525.0	-55.621887	2.7403846E-6
721	6550.0	-57.349148	1.8411323E-6
721	6575.0	-55.126614	3.071414E-6
721	6600.0	-57.21857	1.8973299E-6
721	6625.0	-57.77058	1.6708676E-6
721	6650.0	-55.930992	2.55212E-6
721	6675.0	-56.15625	2.423122E-6
721	6700.0	-56.48895	2.2444258E-6
721	6725.0	-59.057793	1.2422828E-6
721	6750.0	-56.47249	2.2529475E-6
721	6775.0	-55.733192	2.6710406E-6
721	6800.0	-54.283043	3.729888E-6
721	6825.0	-55.234142	2.996303E-6
721	6850.0	-55.92858	2.553534E-6
721	6875.0	-60.27104	9.394972E-7
721	6900.0	-55.186165	3.0295857E-6
721	6925.0	-54.63349	3.440732E-6
721	6950.0	-56.873833	2.0540774E-6
721	6975.0	-55.696354	2.693794E-6
721	7000.0	-55.733704	2.670727E-6
721	7025.0	-58.50418	1.4111788E-6
721	7050.0	-56.731133	2.12269E-6
721	7075.0	-57.158173	1.9239003E-6
721	7100.0	-57.641445	1.7212966E-6
721	7125.0	-56.832924	2.0735176E-6
721	7150.0	-57.14686	1.928919E-6
721	7175.0	-46.8932	2.0449359E-5
721	7200.0	-46.80362	2.0875566E-5
721	7225.0	-58.74306	1.3356537E-6
721	7250.0	-62.448044	5.69109E-7
721	7275.0	-49.42176	1.142415E-5
721	7300.0	-56.38703	2.297718E-6
721	7325.0	-47.81064	1.6555254E-5
721	7350.0	-49.373276	1.1552407E-5
721	7375.0	-46.49902	2.239228E-5
721	7400.0	-55.033916	3.1376774E-6
721	7425.0	-53.45886	4.509351E-6
721	7450.0	-50.64892	8.612082E-6
721	7475.0	-52.24166	5.9680724E-6
721	7500.0	-47.14936	1.927808E-5
721	7525.0	-50.166824	9.623157E-6
721	7550.0	-42.593475	5.5036737E-5
721	7575.0	-49.95079	1.0113958E-5
721	7600.0	-44.166565	3.8312788E-5
721	7625.0	-51.611973	6.899267E-6
721	7650.0	-48.352352	1.4613854E-5
721	7675.0	-49.12809	1.222337E-5
721	7700.0	-53.911285	4.063231E-6
721	7725.0	-48.1624	1.526722E-5
721	7750.0	-43.380516	4.5914334E-5
721	7775.0	-50.96929	7.99965E-6
721	7800.0	-48.288208	1.4831304E-5
721	7825.0	-41.59955	6.919023E-5
721	7850.0	-59.06266	1.2408915E-6
721	7875.0	-42.840782	5.199023E-5
721	7900.0	-40.80282	8.312242E-5
721	7925.0	-43.139214	4.853762E-5
721	7950.0	-48.664356	1.3600794E-5
721	7975.0	-48.50167	1.4119929E-5
721	8000.0	-63.489494	4.477652E-7
721	8025.0	-56.39507	2.2934707E-6
721	8050.0	-66.22534	2.3848747E-7
721	8075.0	-59.235428	1.1924957E-6
721	8100.0	-48.240353	1.4995636E-5
721	8125.0	-43.70523	4.260661E-5
721	8150.0	-47.318047	1.8543642E-5
721	8175.0	-39.128098	1.2223356E-4
721	8200.0	-40.108967	9.752215E-5
721	8225.0	-36.39158	2.2953129E-4
721	8250.0	-38.676746	1.356205E-4
721	8275.0	-55.36245	2.9090775E-6
721	8300.0	-42.896225	5.1330742E-5
721	8325.0	-45.157883	3.0493822E-5
721	8350.0	-39.518578	1.1172295E-4
721	8375.0	-43.6751	4.2903237E-5
721	8400.0	-43.666798	4.2985357E-5
721	8425.0	-44.299892	3.715444E-5
721	8450.0	-39.279835	1.1803657E-4
721	8475.0	-37.659668	1.7140887E-4
721	8500.0	-40.57746	8.7549575E-5
721	8525.0	-44.207886	3.794997E-5
721	8550.0	-35.04005	3.1332474E-4
721	8575.0	-38.89151	1.2907706E-4
721	8600.0	-40.46078	8.993355E-5
721	8625.0	-48.20355	1.5123251E-5
721	8650.0	-34.808537	3.3048095E-4
721	8675.0	-49.11318	1.2265407E-5
721	8700.0	-35.108162	3.084493E-4
721	8725.0	-38.584152	1.3854305E-4
721	8750.0	-52.222095	5.995017E-6
721	8775.0	-44.477123	3.5668727E-5
721	8800.0	-47.378864	1.828579E-5
721	8825.0	-48.04081	1.5700709E-5
721	8850.0	-38.855637	1.3014759E-4
721	8875.0	-42.431847	5.7123565E-5
721	8900.0	-38.519527	1.4062006E-4
721	8925.0	-38.212597	1.509177E-4
721	8950.0	-32.156387	6.086412E-4
721	8975.0	-58.677673	1.3559157E-6
721	9000.0	-41.03935	7.8716395E-5
721	9025.0	-36.433834	2.2730898E-4
721	9050.0	-35.14657	3.057337E-4
721	9075.0	-33.276173	4.7030824E-4
721	9100.0	-34.290955	3.7231002E-4
721	9125.0	-47.327045	1.8505263E-5
721	9150.0	-35.28242	2.9631783E-4
721	9175.0	-40.436806	9.043141E-5
721	9200.0	-49.32193	1.1689798E-5
721	9225.0	-34.85807	3.267331E-4
721	9250.0	-27.68953	0.0017023437
721	9275.0	-42.351208	5.8194153E-5
721	9300.0	-27.362759	0.0018353722
721	9325.0	-37.833252	1.6469287E-4
721	9350.0	-23.674496	0.004290921
721	9375.0	-36.697975	2.1389601E-4
721	9400.0	-30.519888	8.871787E-4
721	9425.0	-35.22919	2.9997213E-4
721	9450.0	-41.221977	7.5474905E-5
721	9475.0	-28.805904	0.0013164657
721	9500.0	-30.690617	8.529789E-4
721	9525.0	-43.976982	4.0022245E-5
721	9550.0	-26.51639	0.002230288
721	9575.0	-32.868668	5.1657495E-4
721	9600.0	-27.443275	0.0018016581
721	9625.0	-24.5395	0.003516009
721	9650.0	-25.210989	0.0030123203
721	9675.0	-31.658337	6.826001E-4
721	9700.0	-40.295544	9.342123E-5
721	9725.0	-31.981096	6.337096E-4
721	9750.0	-31.429626	7.195108E-4
721	9775.0	-29.772991	0.0010536605
721	9800.0	-31.141502	7.6886435E-4
721	9825.0	-26.014593	0.002503461
721	9850.0	-23.032825	0.0049741347
721	9875.0	-25.90356	0.0025682892
721	9900.0	-24.191454	0.0038093822
721	9925.0	-23.430187	0.0045392197
721	9950.0	-35.08572	3.1004724E-4
721	9975.0	-27.24161	0.0018872918
721	10000.0	-40.957054	8.02222E-5
721	10025.0	-28.37888	0.0014524861
721	10050.0	-26.62621	0.002174598
721	10075.0	-23.81563	0.0041537173
721	10100.0	-28.412033	0.0014414404
721	10125.0	-35.03594	3.1362163E-4
721	10150.0	-24.370039	0.0036559158
721	10175.0	-26.13519	0.0024348998
721	10200.0	-18.221272	0.0150616625
721	10225.0	-43.008556	5.002006E-5
721	10250.0	-23.305742	0.004671171
721	10275.0	-24.071873	0.003915731
721	10300.0	-20.604828	0.008699961
721	10325.0	-30.05376	9.876975E-4
721	10350.0	-20.708405	0.008494928
721	10375.0	-17.170149	0.01918603
721	10400.0	-22.87994	0.005152359
721	10425.0	-21.218075	0.0075542694
721	10450.0	-20.08514	0.009805867
721	10475.0	-19.515709	0.0111796735
721	10500.0	-18.80692	0.01316158
721	10525.0	-22.189262	0.006040513
721	10550.0	-25.148352	0.0030560815
721	10575.0	-16.893284	0.020448977
721	10600.0	-25.164303	0.0030448758
721	10625.0	-18.552326	0.013956207
721	10650.0	-23.485352	0.0044819284
721	10675.0	-24.086712	0.0039023748
721	10700.0	-16.55574	0.022101719
721	10725.0	-17.28429	0.018688355
721	10750.0	-15.695061	0.026945977
721	10775.0	-26.348278	0.0023183133
721	10800.0	-26.323479	0.0023315893
721	10825.0	-19.97971	0.0100468295
721	10850.0	-18.819405	0.013123803
721	10875.0	-20.277138	0.009381799
721	10900.0	-28.745941	0.0013347683
721	10925.0	-16.44529	0.022671016
721	10950.0	-23.420666	0.004549183
721	10975.0	-16.526276	0.022252172
721	11000.0	-21.796656	0.0066120233
721	11025.0	-29.273342	0.0011821309
721	11050.0	-21.378977	0.007279512
721	11075.0	-36.722633	2.12685E-4
721	11100.0	-23.341324	0.0046330555
721	11125.0	-24.269241	0.0037417593
721	11150.0	-28.812582	0.001314443
721	11175.0	-26.917873	0.0020333529
721	11200.0	-17.22628	0.01893965
721	11225.0	-19.886972	0.010263672
721	11250.0	-35.432404	2.8625937E-4
721	11275.0	-23.11304	0.004883104
721	11300.0	-28.875042	0.0012956742
721	11325.0	-33.82434	4.145397E-4
721	11350.0	-26.246273	0.00237341
721	11375.0	-17.687828	0.0170301
721	11400.0	-26.039963	0.0024888788
721	11425.0	-21.376333	0.007283947
721	11450.0	-33.06494	4.937487E-4
721	11475.0	-30.732698	8.44754E-4
721	11500.0	-41.96563	6.3597116E-5
721	11525.0	-32.47414	5.6569977E-4
721	11550.0	-19.440456	0.011375081
721	11575.0	-16.499111	0.022391789
721	11600.0	-20.511858	0.008888206
721	11625.0	-27.404274	0.0018179101
721	11650.0	-40.492455	8.9280125E-5
721	11675.0	-36.597725	2.1889085E-4
721	11700.0	-30.187897	9.5765764E-4
721	11725.0	-32.215897	6.003583E-4
721	11750.0	-26.844461	0.0020680162
721	11775.0	-23.810041	0.0041590673
721	11800.0	-32.817024	5.227544E-4
721	11825.0	-20.529032	0.008853131
721	11850.0	-32.063828	6.2175206E-4
721	11875.0	-24.458645	0.0035820832
721	11900.0	-32.214508	6.0055003E-4
721	11925.0	-26.180279	0.0024097504
721	11950.0	-25.267984	0.0029730455
721	11975.0	-34.700256	3.3882412E-4
721	12000.0	-21.538574	0.0070168534
721	12025.0	-20.089893	0.009795139
721	12050.0	-25.658834	0.0027171685
721	12075.0	-24.440258	0.0035972807
721	12100.0	-19.553415	0.011083032
721	12125.0	-24.008444	0.0039733383
721	12150.0	-24.600935	0.0034666215
721	12175.0	-16.620426	0.02177496
721	12200.0	-24.11976	0.0038727892
721	12225.0	-20.72964	0.008453488
721	12250.0	-18.500032	0.014125271
721	12275.0	-20.024593	0.009943534
721	12300.0	-29.712734	0.0010683821
721	12325.0	-22.303463	0.0058837454
721	12350.0	-24.905949	0.0032315075
721	12375.0	-8.5105095	0.14091234
721	12400.0	-13.116333	0.048794024
721	12425.0	-16.036312	0.024909716
721	12450.0	-22.172548	0.006063805
721	12475.0	-12.554017	0.055539023
721	12500.0	-15.760641	0.026542138
721	12525.0	-6.359117	0.23125347
721	12550.0	-9.539096	0.11119633
721	12575.0	-14.392672	0.036369126
721	12600.0	-20.570656	0.008768685
721	12625.0	-15.289341	0.029584613
721	12650.0	-14.61162	0.034581043
721	12675.0	-18.564705	0.013916484
721	12700.0	-16.508018	0.022345914
721	12725.0	-16.267834	0.023616556
721	12750.0	-19.586637	0.010998571
721	12775.0	-24.693262	0.0033937022
721	12800.0	-50.098495	9.775759E-6
721	12825.0	-49.023445	1.2521466E-5
721	12850.0	-51.355614	7.318779E-6
721	12875.0	-52.509163	5.6115614E-6
721	12900.0	-47.430267	1.8070621E-5
721	12925.0	-44.095932	3.8940972E-5
721	12950.0	-43.267746	4.712221E-5
721	12975.0	-43.555992	4.409616E-5
