Seq	Frequency/Hz	Amplitude/dB	Energy
586	7375.0	-43.281548	4.697271E-5
586	7400.0	-34.17732	3.8218012E-4
586	7425.0	-31.44555	7.1687764E-4
586	7450.0	-35.16915	3.0414783E-4
586	7475.0	-33.522415	4.443841E-4
586	7500.0	-32.058952	6.224503E-4
586	7525.0	-35.831627	2.611183E-4
586	7550.0	-35.7262	2.6753472E-4
586	7575.0	-29.703997	0.0010705335
586	7600.0	-35.34672	2.9196314E-4
586	7625.0	-27.149197	0.0019278823
586	7650.0	-36.45312	2.2630181E-4
586	7675.0	-28.89017	0.0012911694
586	7700.0	-42.356495	5.8123343E-5
586	7725.0	-32.169247	6.0684164E-4
586	7750.0	-42.94001	5.081579E-5
586	7775.0	-29.530993	0.0011140398
586	7800.0	-28.176632	0.0015217274
586	7825.0	-37.61088	1.7334521E-4
586	7850.0	-44.01627	3.9661852E-5
586	7875.0	-25.03256	0.0031386577
586	7900.0	-33.34679	4.6272288E-4
586	7925.0	-37.255287	1.8813573E-4
586	7950.0	-27.844921	0.0016425103
586	7975.0	-31.153917	7.666698E-4
586	8000.0	-35.42494	2.8675183E-4
586	8025.0	-21.986475	0.006329254
586	8050.0	-38.91962	1.2824422E-4
586	8075.0	-26.93362	0.002025993
586	8100.0	-26.758549	0.0021093325
586	8125.0	-36.272366	2.3591923E-4
586	8150.0	-28.60628	0.0013783898
586	8175.0	-24.81125	0.0033027441
586	8200.0	-33.392723	4.5785442E-4
586	8225.0	-24.248196	0.0037599367
586	8250.0	-27.887806	0.0016263698
586	8275.0	-28.274555	0.0014877993
586	8300.0	-30.012054	9.97228E-4
586	8325.0	-31.452559	7.1572186E-4
586	8350.0	-30.329887	9.268538E-4
586	8375.0	-32.20204	6.022761E-4
586	8400.0	-35.42936	2.864601E-4
586	8425.0	-41.75042	6.682788E-5
586	8450.0	-31.17771	7.62481E-4
586	8475.0	-29.263193	0.0011848974
586	8500.0	-25.460907	0.0028438673
586	8525.0	-25.191591	0.0030258056
586	8550.0	-41.708076	6.748269E-5
586	8575.0	-22.007215	0.006299099
586	8600.0	-21.593231	0.0069290977
586	8625.0	-27.032526	0.001980375
586	8650.0	-31.84441	6.5397157E-4
586	8675.0	-31.861435	6.514132E-4
586	8700.0	-34.957466	3.1934E-4
586	8725.0	-26.426256	0.0022770602
586	8750.0	-67.838905	1.6447878E-7
586	8775.0	-21.891216	0.0064696143
586	8800.0	-21.198334	0.0075886864
586	8825.0	-23.521927	0.0044443407
586	8850.0	-28.089191	0.0015526756
586	8875.0	-22.586414	0.0055126264
586	8900.0	-25.13522	0.0030653356
586	8925.0	-39.667114	1.0796643E-4
586	8950.0	-26.959614	0.002013903
586	8975.0	-21.676037	0.006798236
586	9000.0	-23.356503	0.004616892
586	9025.0	-21.851295	0.006529356
586	9050.0	-29.436192	0.0011386251
586	9075.0	-32.752846	5.305368E-4
586	9100.0	-31.271513	7.4618903E-4
586	9125.0	-27.638817	0.001722338
586	9150.0	-26.449673	0.0022648145
586	9175.0	-27.08328	0.0019573662
586	9200.0	-17.331863	0.018484756
586	9225.0	-24.389074	0.0036399255
586	9250.0	-18.694292	0.013507368
586	9275.0	-28.056145	0.001564536
586	9300.0	-14.35684	0.03667043
586	9325.0	-29.810795	0.0010445287
586	9350.0	-24.366688	0.0036587357
586	9375.0	-19.19711	0.012030651
586	9400.0	-22.351753	0.0058186823
586	9425.0	-28.260456	0.0014926377
586	9450.0	-34.88627	3.246185E-4
586	9475.0	-21.373146	0.007289292
586	9500.0	-21.543844	0.007008346
586	9525.0	-22.626541	0.0054619266
586	9550.0	-24.640976	0.003434808
586	9575.0	-19.838697	0.010378399
586	9600.0	-20.153826	0.0096520055
586	9625.0	-19.669659	0.010790314
586	9650.0	-15.7757015	0.02645025
586	9675.0	-22.730953	0.005332179
586	9700.0	-18.24114	0.014992908
586	9725.0	-25.489147	0.0028254348
586	9750.0	-20.160213	0.009637817
586	9775.0	-14.964772	0.031880323
586	9800.0	-18.10789	0.015460055
586	9825.0	-41.276596	7.4531534E-5
586	9850.0	-21.851662	0.006528807
586	9875.0	-16.641146	0.02167132
586	9900.0	-35.24572	2.9883248E-4
586	9925.0	-21.54634	0.007004322
586	9950.0	-19.153938	0.012150836
586	9975.0	-11.514865	0.07055267
586	10000.0	-18.619396	0.013742328
586	10025.0	-26.003592	0.0025098098
586	10050.0	-17.62862	0.017263861
586	10075.0	-10.566	0.0877809
586	10100.0	-19.476685	0.011280581
586	10125.0	-21.240568	0.007515244
586	10150.0	-22.910936	0.005115716
586	10175.0	-15.809239	0.026246786
586	10200.0	-14.056665	0.039294653
586	10225.0	-15.891575	0.02575387
586	10250.0	-7.2031455	0.1904081
586	10275.0	-12.513548	0.056058984
586	10300.0	-12.815331	0.052295804
586	10325.0	-9.998323	0.1000386
586	10350.0	-13.289442	0.04688736
586	10375.0	-19.689768	0.010740467
586	10400.0	-11.496178	0.07085691
586	10425.0	-16.586319	0.021946646
586	10450.0	-12.222262	0.05994787
586	10475.0	-6.9018736	0.20408575
586	10500.0	-14.719244	0.033734605
586	10525.0	-13.069675	0.049321067
586	10550.0	-8.498197	0.14131242
586	10575.0	-8.786266	0.13224323
586	10600.0	-8.018587	0.15781246
586	10625.0	-31.435513	7.185363E-4
586	10650.0	-13.35163	0.046220746
586	10675.0	-21.904331	0.006450109
586	10700.0	-11.649397	0.06840067
586	10725.0	-17.466522	0.017920401
586	10750.0	-13.89053	0.04082696
586	10775.0	-22.941612	0.0050797076
586	10800.0	-10.62801	0.08653644
586	10825.0	-15.00832	0.031562258
586	10850.0	-20.07877	0.009820266
586	10875.0	-11.640249	0.06854489
586	10900.0	-22.175886	0.0060591456
586	10925.0	-13.328112	0.046471737
586	10950.0	-31.481483	7.109709E-4
586	10975.0	-15.688485	0.026986806
586	11000.0	-15.743818	0.026645152
586	11025.0	-7.739081	0.16830301
586	11050.0	-14.641771	0.034341782
586	11075.0	-9.463285	0.1131544
586	11100.0	-14.448671	0.035903174
586	11125.0	-5.286636	0.29603046
586	11150.0	-9.1831455	0.12069395
586	11175.0	-9.690687	0.10738195
586	11200.0	-25.8405	0.0026058538
586	11225.0	-22.784431	0.0052669225
586	11250.0	-15.253757	0.029828014
586	11275.0	-6.7863054	0.20958947
586	11300.0	-12.217647	0.06001161
586	11325.0	-12.742447	0.053180855
586	11350.0	-16.122816	0.024418473
586	11375.0	-15.137197	0.030639406
586	11400.0	-12.581595	0.055187467
586	11425.0	-16.486721	0.022455767
586	11450.0	-11.230087	0.07533404
586	11475.0	-16.128716	0.024385313
586	11500.0	-20.808	0.008302328
586	11525.0	-11.515709	0.070538975
586	11550.0	-21.371555	0.007291964
586	11575.0	-19.614605	0.01092797
586	11600.0	-13.08979	0.04909316
586	11625.0	-15.535603	0.027953727
586	11650.0	-14.423066	0.036115482
586	11675.0	-13.184673	0.048032217
586	11700.0	-15.001274	0.031613495
586	11725.0	-13.27325	0.047062498
586	11750.0	-18.245077	0.014979325
586	11775.0	-18.044456	0.015687518
586	11800.0	-33.663937	4.3013642E-4
586	11825.0	-14.709871	0.033807486
586	11850.0	-13.527826	0.04438307
586	11875.0	-11.042295	0.07866298
586	11900.0	-16.387583	0.022974271
586	11925.0	-16.358084	0.02313085
586	11950.0	-24.163471	0.0038340082
586	11975.0	-16.342886	0.023211941
586	12000.0	-15.996063	0.025141645
586	12025.0	-14.335975	0.036847036
586	12050.0	-31.69934	6.761856E-4
586	12075.0	-14.267361	0.0374338
586	12100.0	-20.891125	0.008144934
586	12125.0	-5.6205397	0.27412337
586	12150.0	-19.232056	0.011934231
586	12175.0	-7.5563116	0.17553708
586	12200.0	-6.707893	0.213408
586	12225.0	-12.262299	0.059397765
586	12250.0	-11.052412	0.07847996
586	12275.0	-10.733435	0.084461056
586	12300.0	-8.941263	0.12760676
586	12325.0	-13.049513	0.049550574
586	12350.0	-8.338953	0.14659013
586	12375.0	-2.8906126	0.51397115
586	12400.0	-9.03514	0.124878034
586	12425.0	-3.1028547	0.48945698
586	12450.0	-4.1180186	0.38743436
586	12475.0	-11.220331	0.07550346
586	12500.0	-8.553222	0.13953328
586	12525.0	-1.5479993	0.7001645
586	12550.0	-17.517906	0.01770963
586	12575.0	-2.5309634	0.55834633
586	12600.0	-0.6745267	0.856145
586	12625.0	-2.388141	0.57701343
586	12650.0	0.92896855	1.2385024
586	12675.0	-2.6914668	0.538088
586	12700.0	-3.5468512	0.44189072
586	12725.0	-10.576073	0.087577544
586	12750.0	-8.702081	0.13483167
586	12775.0	-11.661719	0.06820688
586	12800.0	-37.28315	1.8693252E-4
586	12825.0	-40.154716	9.6500225E-5
586	12850.0	-41.12005	7.7267236E-5
586	12875.0	-40.701885	8.5076856E-5
586	12900.0	-36.114594	2.446473E-4
586	12925.0	-35.314915	2.9410914E-4
586	12950.0	-35.43226	2.8626877E-4
586	12975.0	-33.655457	4.309772E-4
586	13000.0	-33.00559	5.0054287E-4
586	13025.0	-35.494637	2.8218655E-4
586	13050.0	-41.50517	7.0710325E-5
586	13075.0	-41.90987	6.441886E-5
586	13100.0	-35.523228	2.80335E-4
586	13125.0	-33.297676	4.6798552E-4
586	13150.0	-32.059895	6.223151E-4
586	13175.0	-32.261364	5.9410546E-4
586	13200.0	-33.061848	4.941005E-4
586	13225.0	-31.789568	6.6228246E-4
586	13250.0	-32.33245	5.8446015E-4
586	13275.0	-32.859978	5.176094E-4
586	13300.0	-34.280617	3.731972E-4
586	13325.0	-35.342926	2.9221844E-4
586	13350.0	-35.815475	2.6209114E-4
586	13375.0	-37.78183	1.6665451E-4
586	13400.0	-36.620346	2.1775371E-4
586	13425.0	-34.14124	3.8536842E-4
586	13450.0	-34.29122	3.7228724E-4
586	13475.0	-37.10675	1.9468156E-4
586	13500.0	-39.74178	1.0612602E-4
586	13525.0	-40.62092	8.6677894E-5
586	13550.0	-39.543022	1.1109586E-4
586	13575.0	-40.541656	8.8274275E-5
586	13600.0	-47.25952	1.8795234E-5
586	13625.0	-57.751183	1.6783458E-6
586	13650.0	-41.255955	7.488663E-5
586	13675.0	-40.698467	8.514391E-5
586	13700.0	-44.2877	3.7258902E-5
586	13725.0	-45.499184	2.8189132E-5
586	13750.0	-42.620796	5.4691533E-5
586	13775.0	-40.974823	7.9894664E-5
586	13800.0	-37.980145	1.5921559E-4
586	13825.0	-38.11221	1.5444691E-4
586	13850.0	-39.385563	1.1519767E-4
586	13875.0	-39.953274	1.0108168E-4
586	13900.0	-39.231686	1.19352546E-4
586	13925.0	-38.432568	1.434641E-4
586	13950.0	-36.005836	2.5085118E-4
586	13975.0	-35.47303	2.835938E-4
586	14000.0	-37.50468	1.7763641E-4
586	14025.0	-38.494583	1.4142996E-4
586	14050.0	-36.59196	2.1918153E-4
586	14075.0	-36.670567	2.1525017E-4
586	14100.0	-35.869537	2.5884897E-4
586	14125.0	-38.348354	1.4627313E-4
586	14150.0	-36.605732	2.1848762E-4
586	14175.0	-35.847946	2.6013894E-4
586	14200.0	-36.335434	2.3251794E-4
586	14225.0	-40.005287	9.987833E-5
586	14250.0	-46.9035	2.0400936E-5
586	14275.0	-46.18833	2.4052875E-5
586	14300.0	-41.635002	6.862777E-5
586	14325.0	-46.266556	2.3623508E-5
586	14350.0	-43.356544	4.616848E-5
586	14375.0	-40.769157	8.376919E-5
586	14400.0	-40.7651	8.3847444E-5
586	14425.0	-38.805653	1.316542E-4
586	14450.0	-41.6267	6.875908E-5
586	14475.0	-51.418518	7.213534E-6
586	14500.0	-49.799137	1.0473363E-5
586	14525.0	-47.690395	1.7020027E-5
586	14550.0	-60.121727	9.7236E-7
586	14575.0	-72.45544	5.6814148E-8
586	14600.0	-50.364243	9.195509E-6
586	14625.0	-42.390915	5.7664496E-5
586	14650.0	-40.12564	9.7148455E-5
586	14675.0	-40.87646	8.1724815E-5
586	14700.0	-42.953945	5.0653074E-5
586	14725.0	-46.3844	2.29911E-5
586	14750.0	-44.285423	3.727846E-5
586	14775.0	-39.6718	1.07850006E-4
586	14800.0	-43.53814	4.427778E-5
586	14825.0	-56.49939	2.2390363E-6
586	14850.0	-46.20653	2.3952285E-5
586	14875.0	-39.986656	1.003077E-4
586	14900.0	-35.457245	2.8462673E-4
586	14925.0	-35.605423	2.7507922E-4
586	14950.0	-41.104527	7.754385E-5
586	14975.0	-43.80799	4.1610307E-5
586	15000.0	-38.57754	1.3875413E-4
586	15025.0	-38.30833	1.4762736E-4
586	15050.0	-41.978283	6.341204E-5
586	15075.0	-44.199368	3.8024493E-5
586	15100.0	-36.109673	2.4492486E-4
586	15125.0	-34.87488	3.2547055E-4
586	15150.0	-37.145634	1.929464E-4
586	15175.0	-41.123764	7.720112E-5
586	15200.0	-46.658913	2.1582853E-5
586	15225.0	-41.602356	6.91456E-5
586	15250.0	-36.558815	2.208608E-4
586	15275.0	-35.842056	2.6049194E-4
586	15300.0	-37.695393	1.7000467E-4
586	15325.0	-38.84621	1.3043039E-4
586	15350.0	-38.71342	1.3448003E-4
586	15375.0	-39.654205	1.0828776E-4
586	15400.0	-43.07549	4.9255068E-5
586	15425.0	-49.09872	1.2306316E-5
586	15450.0	-39.329292	1.1669998E-4
586	15475.0	-42.996067	5.0164097E-5
586	15500.0	-42.532074	5.582036E-5
586	15525.0	-39.738926	1.06195876E-4
586	15550.0	-38.30318	1.4780246E-4
586	15575.0	-35.951244	2.5402443E-4
586	15600.0	-35.722626	2.677548E-4
586	15625.0	-40.513157	8.885546E-5
586	15650.0	-45.30939	2.9448353E-5
586	15675.0	-39.689198	1.0741878E-4
586	15700.0	-37.37995	1.828121E-4
586	15725.0	-37.81702	1.653096E-4
586	15750.0	-46.39215	2.295012E-5
586	15775.0	-42.489742	5.6367084E-5
586	15800.0	-45.918407	2.559524E-5
586	15825.0	-54.312088	3.705027E-6
586	15850.0	-45.50263	2.8166776E-5
586	15875.0	-47.938076	1.607654E-5
586	15900.0	-52.33675	5.8388177E-6
586	15925.0	-44.530945	3.5229423E-5
586	15950.0	-39.42833	1.1406883E-4
586	15975.0	-39.545826	1.1102416E-4
586	16000.0	-55.92331	2.5566362E-6
586	16025.0	-44.671432	3.410805E-5
586	16050.0	-42.980293	5.034664E-5
586	16075.0	-40.37446	9.1739006E-5
586	16100.0	-37.706753	1.6956043E-4
586	16125.0	-37.199146	1.9058351E-4
586	16150.0	-36.670883	2.1523432E-4
586	16175.0	-39.539093	1.11196445E-4
586	16200.0	-41.53894	7.016267E-5
586	16225.0	-38.180443	1.5203931E-4
586	16250.0	-36.383644	2.2995105E-4
586	16275.0	-33.741447	4.2252772E-4
586	16300.0	-32.907597	5.1196525E-4
586	16325.0	-35.768066	2.6496808E-4
586	16350.0	-42.51385	5.6055072E-5
586	16375.0	-42.746254	5.3134263E-5
586	16400.0	-39.067215	1.2395915E-4
586	16425.0	-40.69391	8.5233325E-5
586	16450.0	-45.714508	2.6825592E-5
586	16475.0	-47.108727	1.945931E-5
586	16500.0	-41.32252	7.374756E-5
586	16525.0	-40.891384	8.144447E-5
586	16550.0	-42.319122	5.8625676E-5
586	16575.0	-46.14233	2.4309003E-5
586	16600.0	-44.13611	3.858239E-5
586	16625.0	-35.612724	2.746172E-4
586	16650.0	-34.302	3.7136424E-4
586	16675.0	-35.917397	2.5601202E-4
586	16700.0	-39.66696	1.0797015E-4
586	16725.0	-40.64333	8.623176E-5
586	16750.0	-36.35958	2.3122891E-4
586	16775.0	-36.790596	2.0938249E-4
586	16800.0	-41.312172	7.3923584E-5
586	16825.0	-42.9815	5.0332674E-5
586	16850.0	-36.36021	2.3119539E-4
586	16875.0	-31.811783	6.5890345E-4
586	16900.0	-33.901833	4.0720834E-4
586	16925.0	-38.39878	1.4458454E-4
586	16950.0	-43.51255	4.453949E-5
586	16975.0	-39.444103	1.13655304E-4
586	17000.0	-38.97309	1.2667505E-4
586	17025.0	-38.416836	1.4398474E-4
586	17050.0	-37.553383	1.7565538E-4
586	17075.0	-38.306522	1.4768884E-4
586	17100.0	-41.583385	6.94483E-5
586	17125.0	-38.389977	1.4487792E-4
586	17150.0	-36.94812	2.0192399E-4
586	17175.0	-41.959953	6.368027E-5
586	17200.0	-44.886707	3.245857E-5
586	17225.0	-41.724564	6.7226974E-5
586	17250.0	-40.46391	8.98688E-5
586	17275.0	-40.060226	9.862283E-5
586	17300.0	-41.986137	6.329748E-5
586	17325.0	-41.82192	6.573676E-5
586	17350.0	-46.380886	2.300973E-5
586	17375.0	-40.071068	9.837695E-5
586	17400.0	-38.052643	1.565798E-4
586	17425.0	-47.67332	1.7087086E-5
586	17450.0	-49.296417	1.1758666E-5
586	17475.0	-47.10789	1.9463037E-5
586	17500.0	-46.924168	2.0304073E-5
586	17525.0	-41.48411	7.105401E-5
586	17550.0	-38.194298	1.51555E-4
586	17575.0	-37.10777	1.9463593E-4
586	17600.0	-41.396202	7.250696E-5
586	17625.0	-39.627617	1.0895277E-4
586	17650.0	-37.664097	1.712341E-4
586	17675.0	-37.152954	1.9262137E-4
586	17700.0	-34.351788	3.6713117E-4
586	17725.0	-32.587975	5.5106456E-4
586	17750.0	-31.790447	6.6214835E-4
586	17775.0	-32.963478	5.0541956E-4
586	17800.0	-33.17456	4.8144208E-4
586	17825.0	-33.306602	4.6702442E-4
586	17850.0	-35.284447	2.9617958E-4
586	17875.0	-37.09134	1.9537359E-4
586	17900.0	-43.065567	4.9367765E-5
586	17925.0	-38.342827	1.4645941E-4
586	17950.0	-35.414196	2.874619E-4
586	17975.0	-36.643795	2.1658112E-4
586	18000.0	-35.22759	3.00083E-4
586	18025.0	-34.90052	3.2355468E-4
586	18050.0	-39.839493	1.0376497E-4
586	18075.0	-54.46316	3.5783596E-6
586	18100.0	-48.892357	1.2905193E-5
586	18125.0	-42.17259	6.0637456E-5
586	18150.0	-41.40777	7.231416E-5
586	18175.0	-41.16456	7.6479286E-5
586	18200.0	-43.794983	4.173511E-5
586	18225.0	-44.66705	3.4142504E-5
586	18250.0	-52.246933	5.9608283E-6
586	18275.0	-42.226826	5.98849E-5
586	18300.0	-38.69562	1.3503233E-4
586	18325.0	-41.792114	6.6189416E-5
586	18350.0	-44.3833	3.644767E-5
586	18375.0	-43.100113	4.897658E-5
586	18400.0	-43.47322	4.4944645E-5
586	18425.0	-46.191193	2.4037037E-5
586	18450.0	-42.239002	5.971726E-5
586	18475.0	-38.9569	1.2714817E-4
586	18500.0	-39.593742	1.09805915E-4
586	18525.0	-38.955753	1.2718173E-4
586	18550.0	-33.977394	4.0018486E-4
586	18575.0	-35.669968	2.7102118E-4
586	18600.0	-36.962006	2.0127947E-4
586	18625.0	-35.01026	3.1548148E-4
586	18650.0	-36.877228	2.0524715E-4
586	18675.0	-39.85844	1.0331326E-4
586	18700.0	-43.615097	4.3500077E-5
586	18725.0	-42.928387	5.0952047E-5
586	18750.0	-44.304996	3.711081E-5
586	18775.0	-40.187073	9.578398E-5
586	18800.0	-37.31582	1.8553171E-4
586	18825.0	-38.87306	1.2962661E-4
586	18850.0	-41.543957	7.0081645E-5
586	18875.0	-42.071384	6.206713E-5
586	18900.0	-36.603214	2.1861432E-4
586	18925.0	-34.941833	3.204914E-4
586	18950.0	-37.01026	1.9905536E-4
586	18975.0	-40.05158	9.8819364E-5
586	19000.0	-41.946507	6.387773E-5
586	19025.0	-48.879524	1.294338E-5
586	19050.0	-47.402157	1.8187979E-5
586	19075.0	-44.32466	3.694317E-5
586	19100.0	-38.387913	1.4494685E-4
586	19125.0	-36.39903	2.29138E-4
586	19150.0	-37.194588	1.9078377E-4
586	19175.0	-36.448456	2.2654502E-4
586	19200.0	-41.696377	6.766471E-5
586	19225.0	-50.832436	8.255748E-6
586	19250.0	-51.45286	7.156719E-6
586	19275.0	-45.1056	3.0863124E-5
586	19300.0	-43.98214	3.9974806E-5
586	19325.0	-45.483284	2.8292516E-5
586	19350.0	-37.19374	1.90821E-4
586	19375.0	-38.725925	1.3409348E-4
586	19400.0	-46.649174	2.1631287E-5
586	19425.0	-40.444374	9.0273956E-5
586	19450.0	-34.007744	3.9739817E-4
586	19475.0	-34.673435	3.4092306E-4
586	19500.0	-49.149303	1.2163815E-5
586	19525.0	-38.257748	1.4935694E-4
586	19550.0	-41.451675	7.158675E-5
586	19575.0	-39.471058	1.12952104E-4
586	19600.0	-34.562344	3.4975624E-4
586	19625.0	-35.008892	3.1558116E-4
586	19650.0	-39.67938	1.0766187E-4
586	19675.0	-42.124825	6.130805E-5
586	19700.0	-47.26275	1.8781267E-5
586	19725.0	-48.013454	1.579992E-5
586	19750.0	-41.935883	6.40342E-5
586	19775.0	-44.190865	3.8099006E-5
586	19800.0	-53.153717	4.8375846E-6
586	19825.0	-59.77795	1.0524586E-6
586	19850.0	-50.579304	8.751242E-6
586	19875.0	-49.02151	1.25270535E-5
586	19900.0	-43.756485	4.210673E-5
586	19925.0	-43.606182	4.3589484E-5
586	19950.0	-38.94327	1.2754777E-4
586	19975.0	-38.48182	1.418463E-4
586	20000.0	-42.274094	5.9236663E-5
586	20025.0	-40.204292	9.5404925E-5
586	20050.0	-39.51229	1.1188474E-4
586	20075.0	-37.372787	1.8311385E-4
586	20100.0	-39.318665	1.169859E-4
586	20125.0	-40.256157	9.4272364E-5
586	20150.0	-37.089912	1.9543785E-4
586	20175.0	-36.062122	2.4762118E-4
586	20200.0	-37.56288	1.7527163E-4
586	20225.0	-37.01919	1.9864648E-4
586	20250.0	-37.668823	1.7104784E-4
586	20275.0	-36.559914	2.2080491E-4
586	20300.0	-35.85693	2.596015E-4
586	20325.0	-37.086334	1.95599E-4
586	20350.0	-37.244377	1.8860899E-4
586	20375.0	-40.31247	9.3057846E-5
586	20400.0	-46.540596	2.2178938E-5
586	20425.0	-53.49451	4.4724834E-6
586	20450.0	-44.41047	3.622042E-5
586	20475.0	-43.312004	4.6644414E-5
586	20500.0	-43.330772	4.6443234E-5
586	20525.0	-44.014534	3.9677696E-5
586	20550.0	-44.184284	3.815675E-5
586	20575.0	-41.230217	7.533182E-5
586	20600.0	-39.43021	1.1401946E-4
586	20625.0	-42.004066	6.303669E-5
586	20650.0	-53.108795	4.8878787E-6
586	20675.0	-46.43679	2.2715412E-5
586	20700.0	-45.719486	2.6794854E-5
586	20725.0	-48.446804	1.4299468E-5
586	20750.0	-37.630894	1.7254829E-4
586	20775.0	-35.092216	3.09584E-4
586	20800.0	-38.517212	1.406951E-4
586	20825.0	-37.711746	1.6936574E-4
586	20850.0	-37.2643	1.8774558E-4
586	20875.0	-40.46846	8.977473E-5
586	20900.0	-40.3014	9.329534E-5
586	20925.0	-37.583958	1.7442314E-4
586	20950.0	-35.328705	2.931768E-4
586	20975.0	-34.53216	3.5219558E-4
586	21000.0	-34.248825	3.7593924E-4
586	21025.0	-33.83513	4.13511E-4
586	21050.0	-36.69476	2.140543E-4
586	21075.0	-36.810814	2.0841011E-4
586	21100.0	-35.227745	3.000718E-4
586	21125.0	-35.36816	2.9052517E-4
586	21150.0	-37.243713	1.8863787E-4
586	21175.0	-38.329094	1.4692324E-4
586	21200.0	-37.64602	1.7194849E-4
586	21225.0	-38.406708	1.4432095E-4
586	21250.0	-41.703438	6.755481E-5
586	21275.0	-42.287224	5.905784E-5
586	21300.0	-39.72793	1.0646504E-4
586	21325.0	-44.33255	3.6876103E-5
586	21350.0	-51.56449	6.9751004E-6
586	21375.0	-57.831455	1.6476101E-6
586	21400.0	-42.13275	6.119628E-5
586	21425.0	-37.099693	1.9499824E-4
586	21450.0	-39.261234	1.1854319E-4
586	21475.0	-49.692326	1.07341475E-5
586	21500.0	-40.812393	8.293933E-5
586	21525.0	-40.265778	9.406374E-5
586	21550.0	-47.636078	1.7234242E-5
586	21575.0	-44.917343	3.2230382E-5
586	21600.0	-41.797314	6.611024E-5
586	21625.0	-41.67331	6.802515E-5
586	21650.0	-42.752956	5.3052303E-5
586	21675.0	-46.202477	2.3974637E-5
586	21700.0	-45.27015	2.9715658E-5
586	21725.0	-45.287468	2.9597375E-5
586	21750.0	-43.92424	4.0511277E-5
586	21775.0	-41.692196	6.772991E-5
586	21800.0	-42.066044	6.2143496E-5
586	21825.0	-44.432747	3.6035068E-5
586	21850.0	-45.95842	2.5360529E-5
586	21875.0	-47.84867	1.6410906E-5
586	21900.0	-46.875633	2.053226E-5
586	21925.0	-41.324715	7.371031E-5
586	21950.0	-38.96808	1.2682128E-4
586	21975.0	-38.628887	1.3712325E-4
586	22000.0	-41.61941	6.8874586E-5
586	22025.0	-40.01632	9.962501E-5
586	22050.0	-38.80074	1.3180323E-4
586	22075.0	-51.939796	6.397645E-6
586	22100.0	-41.933792	6.406493E-5
586	22125.0	-39.157124	1.2141928E-4
586	22150.0	-35.622276	2.740137E-4
586	22175.0	-35.066628	3.1141326E-4
586	22200.0	-40.22201	9.501653E-5
586	22225.0	-61.432564	7.190249E-7
586	22250.0	-45.78167	2.6413918E-5
586	22275.0	-44.270256	3.7408856E-5
586	22300.0	-49.788723	1.0498508E-5
586	22325.0	-41.281963	7.443958E-5
586	22350.0	-35.98889	2.5183192E-4
586	22375.0	-38.78105	1.3240211E-4
586	22400.0	-46.92536	2.0298483E-5
586	22425.0	-45.902634	2.5688376E-5
586	22450.0	-48.990623	1.2616464E-5
586	22475.0	-39.298656	1.17526106E-4
586	22500.0	-32.630573	5.456859E-4
586	22525.0	-34.149296	3.8465412E-4
586	22550.0	-48.68847	1.3525492E-5
586	22575.0	-48.41748	1.4396332E-5
586	22600.0	-55.817036	2.6199702E-6
586	22625.0	-40.28599	9.362693E-5
586	22650.0	-37.22907	1.8927493E-4
586	22675.0	-39.14807	1.216726E-4
586	22700.0	-40.6735	8.563476E-5
586	22725.0	-45.192444	3.0252135E-5
586	22750.0	-44.812202	3.302019E-5
586	22775.0	-44.01219	3.969912E-5
586	22800.0	-39.54415	1.11066984E-4
586	22825.0	-43.03251	4.974498E-5
586	22850.0	-45.938683	2.5476022E-5
586	22875.0	-42.80998	5.236029E-5
586	22900.0	-56.231426	2.381537E-6
586	22925.0	-47.696106	1.6997674E-5
586	22950.0	-43.266796	4.7132457E-5
586	22975.0	-42.698406	5.37229E-5
586	23000.0	-43.761	4.2062955E-5
586	23025.0	-49.95804	1.0097084E-5
586	23050.0	-52.295383	5.8947007E-6
586	23075.0	-44.371445	3.654733E-5
586	23100.0	-45.127808	3.0705716E-5
586	23125.0	-36.81289	2.0831048E-4
586	23150.0	-33.545116	4.4206716E-4
586	23175.0	-32.19853	6.027636E-4
586	23200.0	-33.648228	4.3169534E-4
586	23225.0	-38.72906	1.3399663E-4
586	23250.0	-44.31591	3.7017675E-5
586	23275.0	-57.195435	1.907465E-6
586	23300.0	-42.922436	5.10219E-5
586	23325.0	-41.42941	7.195465E-5
586	23350.0	-44.474815	3.5687666E-5
586	23375.0	-54.45977	3.5811538E-6
586	23400.0	-47.83072	1.6478898E-5
586	23425.0	-42.35633	5.812553E-5
586	23450.0	-44.552696	3.5053396E-5
586	23475.0	-47.11143	1.9447201E-5
586	23500.0	-42.11639	6.142727E-5
586	23525.0	-40.4049	9.109823E-5
586	23550.0	-43.145695	4.846526E-5
586	23575.0	-39.909637	1.0210246E-4
586	23600.0	-39.985405	1.00336576E-4
586	23625.0	-52.537365	5.575237E-6
586	23650.0	-47.03208	1.9805786E-5
586	23675.0	-42.089867	6.180354E-5
586	23700.0	-43.282276	4.6964808E-5
586	23725.0	-43.893795	4.0796283E-5
586	23750.0	-45.05958	3.1191896E-5
586	23775.0	-45.81781	2.6195048E-5
586	23800.0	-46.078075	2.467131E-5
586	23825.0	-42.747475	5.3119365E-5
586	23850.0	-41.100723	7.761184E-5
586	23875.0	-51.541363	7.012356E-6
586	23900.0	-42.47828	5.6516103E-5
586	23925.0	-43.17803	4.8105747E-5
586	23950.0	-46.243843	2.3747383E-5
