Seq	Frequency/Hz	Amplitude/dB	Energy
258	33225.0	-40.126305	9.713357E-5
258	33250.0	-39.42227	1.14228096E-4
258	33275.0	-35.885048	2.57926E-4
258	33300.0	-34.540623	3.5151007E-4
258	33325.0	-40.12069	9.7259304E-5
258	33350.0	-40.67402	8.56245E-5
258	33375.0	-33.59793	4.367238E-4
258	33400.0	-37.014957	1.9884018E-4
258	33425.0	-43.113018	4.8831294E-5
258	33450.0	-42.034782	6.2592415E-5
258	33475.0	-41.35031	7.32772E-5
258	33500.0	-40.940533	8.052799E-5
258	33525.0	-38.556602	1.3942472E-4
258	33550.0	-39.914116	1.0199722E-4
258	33575.0	-46.150658	2.4262432E-5
258	33600.0	-58.21358	1.5088345E-6
258	33625.0	-47.03147	1.9808575E-5
258	33650.0	-43.48286	4.4844986E-5
258	33675.0	-38.230854	1.5028458E-4
258	33700.0	-43.81373	4.1555355E-5
258	33725.0	-42.020973	6.279173E-5
258	33750.0	-39.100857	1.2300262E-4
258	33775.0	-46.78517	2.096442E-5
258	33800.0	-37.58642	1.7432442E-4
258	33825.0	-35.892033	2.575115E-4
258	33850.0	-51.7487	6.6854413E-6
258	33875.0	-36.826675	2.0765013E-4
258	33900.0	-34.799484	3.3117054E-4
258	33925.0	-39.429996	1.1402507E-4
258	33950.0	-41.01608	7.913931E-5
258	33975.0	-36.268303	2.3614007E-4
258	34000.0	-34.427666	3.607726E-4
258	34025.0	-34.427742	3.6076608E-4
258	34050.0	-34.528797	3.5246843E-4
258	34075.0	-37.897728	1.6226585E-4
258	34100.0	-41.80043	6.606274E-5
258	34125.0	-40.567764	8.774525E-5
258	34150.0	-40.08243	9.81199E-5
258	34175.0	-38.237537	1.5005362E-4
258	34200.0	-37.618977	1.7302234E-4
258	34225.0	-33.81978	4.149751E-4
258	34250.0	-31.06684	7.8219664E-4
258	34275.0	-30.99981	7.9436327E-4
258	34300.0	-34.778522	3.327726E-4
258	34325.0	-43.555992	4.409616E-5
258	34350.0	-38.234383	1.5016258E-4
258	34375.0	-42.51818	5.5999182E-5
258	34400.0	-45.469723	2.8380995E-5
258	34425.0	-37.066135	1.9651081E-4
258	34450.0	-37.60665	1.7351414E-4
258	34475.0	-40.6735	8.563476E-5
258	34500.0	-44.039787	3.9447645E-5
258	34525.0	-42.974354	5.041557E-5
258	34550.0	-33.088814	4.9104186E-4
258	34575.0	-35.14781	3.056461E-4
258	34600.0	-41.0978	7.7664E-5
258	34625.0	-37.85437	1.638939E-4
258	34650.0	-40.07761	9.822886E-5
258	34675.0	-40.37446	9.1739006E-5
258	34700.0	-44.62848	3.4447065E-5
258	34725.0	-49.04937	1.2446955E-5
258	34750.0	-52.02407	6.274703E-6
258	34775.0	-47.960274	1.5994578E-5
258	34800.0	-47.439682	1.8031507E-5
258	34825.0	-38.870346	1.2970764E-4
258	34850.0	-36.86	2.0606304E-4
258	34875.0	-38.821167	1.311848E-4
258	34900.0	-52.311882	5.8723476E-6
258	34925.0	-50.246216	9.448844E-6
258	34950.0	-47.113094	1.943975E-5
258	34975.0	-51.49489	7.0877973E-6
258	35000.0	-43.330772	4.6443234E-5
258	35025.0	-33.94175	4.0348293E-4
258	35050.0	-30.715017	8.481998E-4
258	35075.0	-32.31643	5.8662007E-4
258	35100.0	-34.36935	3.6564926E-4
258	35125.0	-34.72275	3.3707367E-4
258	35150.0	-37.29635	1.863653E-4
258	35175.0	-41.524433	7.0397386E-5
258	35200.0	-38.46963	1.4224491E-4
258	35225.0	-35.771194	2.6477716E-4
258	35250.0	-36.43831	2.2707494E-4
258	35275.0	-34.070362	3.9170933E-4
258	35300.0	-34.231182	3.7746946E-4
258	35325.0	-33.497444	4.4694662E-4
258	35350.0	-31.465351	7.136163E-4
258	35375.0	-34.96436	3.1883354E-4
258	35400.0	-44.52865	3.5248057E-5
258	35425.0	-43.27393	4.705515E-5
258	35450.0	-40.73697	8.439229E-5
258	35475.0	-40.71369	8.4845866E-5
258	35500.0	-40.49286	8.927178E-5
258	35525.0	-34.793686	3.3161297E-4
258	35550.0	-34.3685	3.65721E-4
258	35575.0	-40.004433	9.9897894E-5
258	35600.0	-41.490326	7.0952476E-5
258	35625.0	-43.947067	4.0298924E-5
258	35650.0	-47.98767	1.5893993E-5
258	35675.0	-48.759933	1.3304755E-5
258	35700.0	-38.136528	1.5358445E-4
258	35725.0	-39.43021	1.1401946E-4
258	35750.0	-41.100723	7.761184E-5
258	35775.0	-38.93361	1.2783182E-4
258	35800.0	-42.593376	5.5038003E-5
258	35825.0	-43.84617	4.1246138E-5
258	35850.0	-39.632633	1.0882704E-4
258	35875.0	-40.313423	9.303734E-5
258	35900.0	-39.739304	1.0618657E-4
258	35925.0	-39.594444	1.0978821E-4
258	35950.0	-37.80363	1.6581999E-4
258	35975.0	-35.263073	2.9764095E-4
258	36000.0	-34.898834	3.2368046E-4
258	36025.0	-39.781796	1.05152736E-4
258	36050.0	-36.301315	2.3435183E-4
258	36075.0	-36.355087	2.314683E-4
258	36100.0	-47.09068	1.954034E-5
258	36125.0	-43.058605	4.9446935E-5
258	36150.0	-41.820686	6.575539E-5
258	36175.0	-37.56141	1.7533124E-4
258	36200.0	-33.737698	4.2289286E-4
258	36225.0	-36.090553	2.4600525E-4
258	36250.0	-34.43077	3.605146E-4
258	36275.0	-37.688972	1.7025616E-4
258	36300.0	-39.980732	1.0044462E-4
258	36325.0	-34.003216	3.9781266E-4
258	36350.0	-32.173912	6.061902E-4
258	36375.0	-33.813194	4.1560477E-4
258	36400.0	-39.45797	1.1329299E-4
258	36425.0	-39.749676	1.0593324E-4
258	36450.0	-44.649197	3.428314E-5
258	36475.0	-34.209282	3.7937786E-4
258	36500.0	-28.756672	0.0013314747
258	36525.0	-29.44038	0.0011375282
258	36550.0	-35.24367	2.9897373E-4
258	36575.0	-37.181355	1.9136586E-4
258	36600.0	-36.7159	2.1301486E-4
258	36625.0	-33.847	4.1238221E-4
258	36650.0	-37.320858	1.8531657E-4
258	36675.0	-52.526497	5.5892074E-6
258	36700.0	-50.335747	9.2560485E-6
258	36725.0	-49.39136	1.1504399E-5
258	36750.0	-40.640278	8.629229E-5
258	36775.0	-37.811054	1.6553685E-4
258	36800.0	-36.49316	2.2422495E-4
258	36825.0	-34.713165	3.3781875E-4
258	36850.0	-38.30721	1.4766555E-4
258	36875.0	-37.383648	1.8265654E-4
258	36900.0	-36.291126	2.3490228E-4
258	36925.0	-34.806915	3.3060423E-4
258	36950.0	-33.42841	4.54108E-4
258	36975.0	-38.31502	1.4740009E-4
258	37000.0	-46.566933	2.2044818E-5
258	37025.0	-49.07512	1.2373375E-5
258	37050.0	-40.171093	9.613697E-5
258	37075.0	-36.480606	2.2487411E-4
258	37100.0	-36.473003	2.252681E-4
258	37125.0	-35.738247	2.6679362E-4
258	37150.0	-36.97303	2.007691E-4
258	37175.0	-42.206272	6.016897E-5
258	37200.0	-36.97989	2.0045243E-4
258	37225.0	-39.208057	1.20003584E-4
258	37250.0	-34.268635	3.7422826E-4
258	37275.0	-34.485497	3.560002E-4
258	37300.0	-40.096798	9.779577E-5
258	37325.0	-32.558105	5.548675E-4
258	37350.0	-32.395218	5.7607406E-4
258	37375.0	-36.385	2.2987934E-4
258	37400.0	-33.172108	4.8171415E-4
258	37425.0	-32.098778	6.167687E-4
258	37450.0	-33.07339	4.9278914E-4
258	37475.0	-32.99255	5.02048E-4
258	37500.0	-31.571844	6.963309E-4
258	37525.0	-33.3091	4.6675614E-4
258	37550.0	-35.834023	2.6097437E-4
258	37575.0	-33.989548	3.990663E-4
258	37600.0	-31.928547	6.414243E-4
258	37625.0	-33.835117	4.13512E-4
258	37650.0	-39.516018	1.1178882E-4
258	37675.0	-40.84318	8.2353494E-5
258	37700.0	-41.784668	6.630304E-5
258	37725.0	-38.36137	1.458354E-4
258	37750.0	-35.439896	2.8576588E-4
258	37775.0	-35.05961	3.119171E-4
258	37800.0	-36.681854	2.1469136E-4
258	37825.0	-41.775646	6.644089E-5
258	37850.0	-54.437237	3.5997814E-6
258	37875.0	-41.701942	6.75781E-5
258	37900.0	-42.45601	5.680669E-5
258	37925.0	-40.72845	8.455808E-5
258	37950.0	-38.466362	1.4235203E-4
258	37975.0	-35.45179	2.849844E-4
258	38000.0	-34.9393	3.2067858E-4
258	38025.0	-37.151024	1.9270706E-4
258	38050.0	-44.018616	3.9640443E-5
258	38075.004	-45.997673	2.5132342E-5
258	38100.0	-44.370003	3.6559435E-5
258	38124.996	-44.66989	3.4120152E-5
258	38150.0	-42.319397	5.8621954E-5
258	38175.004	-38.180866	1.5202441E-4
258	38200.0	-36.145042	2.4293823E-4
258	38224.996	-37.50238	1.7773047E-4
258	38250.0	-41.22512	7.54203E-5
258	38275.004	-41.444054	7.1712486E-5
258	38300.0	-38.210903	1.509766E-4
258	38324.996	-34.458076	3.582551E-4
258	38350.0	-34.167435	3.830512E-4
258	38375.004	-36.414856	2.2830436E-4
258	38400.0	-38.008717	1.5817152E-4
258	38424.996	-37.930157	1.6105878E-4
258	38450.0	-36.544388	2.2159566E-4
258	38475.004	-36.281906	2.3540152E-4
258	38500.0	-36.373528	2.3048751E-4
258	38524.996	-40.497528	8.917586E-5
258	38550.0	-40.561543	8.7871005E-5
258	38575.004	-40.421005	9.076106E-5
258	38600.0	-42.428963	5.7161546E-5
258	38624.996	-37.063564	1.9662725E-4
258	38650.0	-37.868313	1.6336859E-4
258	38675.004	-37.422287	1.8103872E-4
258	38700.0	-30.751873	8.410327E-4
258	38724.996	-33.37603	4.5961805E-4
258	38750.0	-38.547066	1.3973113E-4
258	38775.004	-41.824806	6.569298E-5
258	38800.0	-39.25663	1.1866892E-4
258	38824.996	-33.76312	4.204247E-4
258	38850.0	-32.837063	5.203478E-4
258	38875.004	-36.052444	2.4817348E-4
258	38900.0	-44.310665	3.7062382E-5
258	38924.996	-51.917095	6.4311744E-6
258	38950.0	-51.085632	7.788195E-6
258	38975.004	-45.306095	2.9470706E-5
258	39000.0	-42.15601	6.086937E-5
258	39024.996	-38.826412	1.3102643E-4
258	39050.0	-41.030823	7.887107E-5
258	39075.004	-41.719757	6.730147E-5
258	39100.0	-40.969563	7.999152E-5
258	39124.996	-40.936768	8.059784E-5
258	39150.0	-54.158707	3.8382145E-6
258	39175.004	-39.758736	1.0571249E-4
258	39200.0	-44.311543	3.7054924E-5
258	39224.996	-50.058136	9.867033E-6
258	39250.0	-44.07862	3.9096514E-5
258	39275.004	-46.43181	2.2741493E-5
258	39300.0	-40.63171	8.646274E-5
258	39324.996	-36.156563	2.4229464E-4
258	39350.0	-37.49908	1.7786554E-4
258	39375.004	-40.162354	9.633072E-5
258	39400.0	-43.346134	4.627931E-5
258	39424.996	-41.540726	7.0133814E-5
258	39450.0	-39.88881	1.025933E-4
258	39475.004	-40.924286	8.082976E-5
258	39500.0	-47.965332	1.5975953E-5
258	39524.996	-40.242363	9.457227E-5
258	39550.0	-36.889526	2.046669E-4
258	39575.004	-37.06095	1.967455E-4
258	39600.0	-40.465935	8.9826885E-5
258	39624.996	-42.9565	5.0623265E-5
258	39650.0	-42.082542	6.1907864E-5
258	39675.004	-39.675964	1.0774662E-4
258	39700.0	-37.828094	1.6488862E-4
258	39724.996	-38.039307	1.5706131E-4
258	39750.0	-37.58693	1.7430393E-4
258	39775.004	-36.603733	2.1858822E-4
258	39800.0	-39.57192	1.10359135E-4
258	39824.996	-49.456543	1.1333023E-5
258	39850.0	-42.8873	5.1436356E-5
258	39875.004	-45.25181	2.9841396E-5
258	39900.0	-37.578423	1.7464574E-4
258	39924.996	-37.86423	1.6352229E-4
258	39950.0	-41.256603	7.4875454E-5
258	39975.004	-44.157127	3.8396112E-5
258	40000.0	-43.535126	4.4308515E-5
258	40024.996	-45.623783	2.7391869E-5
258	40050.0	-45.172028	3.0394636E-5
258	40075.004	-41.898018	6.45949E-5
258	40100.0	-34.28171	3.7310313E-4
258	40124.996	-36.15566	2.4234492E-4
258	40150.0	-37.804096	1.658023E-4
258	40175.004	-39.48616	1.1255999E-4
258	40200.0	-38.498302	1.4130889E-4
258	40224.996	-31.17422	7.63094E-4
258	40250.0	-28.75298	0.0013326065
258	40275.004	-29.818632	0.0010426458
258	40300.0	-34.270775	3.7404377E-4
258	40324.996	-39.775105	1.0531481E-4
258	40350.0	-34.75652	3.34463E-4
258	40375.004	-32.25117	5.955016E-4
258	40400.0	-32.277817	5.91859E-4
258	40424.996	-31.798634	6.6090125E-4
258	40450.0	-32.261005	5.941548E-4
258	40475.004	-31.333729	7.355755E-4
258	40500.0	-30.464928	8.984777E-4
258	40524.996	-31.895832	6.4627395E-4
258	40550.0	-35.71202	2.6840958E-4
258	40575.004	-36.81314	2.0829836E-4
258	40600.0	-34.762524	3.3400103E-4
258	40624.996	-35.147915	3.0563874E-4
258	40650.0	-32.883266	5.148414E-4
258	40675.004	-31.723637	6.7241315E-4
258	40700.0	-32.298645	5.8902754E-4
258	40724.996	-34.12982	3.8638274E-4
258	40750.0	-34.712204	3.3789326E-4
258	40775.004	-32.18064	6.0525135E-4
258	40800.0	-31.630054	6.8705995E-4
258	40824.996	-33.232307	4.7508272E-4
258	40850.0	-31.6735	6.802209E-4
258	40875.004	-32.89724	5.131873E-4
258	40900.0	-41.195396	7.593816E-5
258	40924.996	-54.626717	3.446104E-6
258	40950.0	-38.302197	1.4783599E-4
258	40975.004	-35.24585	2.9882372E-4
258	41000.0	-35.403404	2.881772E-4
258	41024.996	-42.133743	6.1182305E-5
258	41050.0	-44.90181	3.2345873E-5
258	41075.004	-44.00222	3.9790393E-5
258	41100.0	-45.23706	2.9942914E-5
258	41124.996	-35.893826	2.5740534E-4
258	41150.0	-35.073856	3.1089538E-4
258	41175.004	-36.53651	2.2199801E-4
258	41200.0	-40.752815	8.4084946E-5
258	41224.996	-51.090828	7.778881E-6
258	41250.0	-60.62858	8.652514E-7
258	41275.004	-42.225136	5.9908187E-5
258	41300.0	-33.496445	4.4704915E-4
258	41324.996	-30.607512	8.694585E-4
258	41350.0	-30.72546	8.461629E-4
258	41375.004	-33.536716	4.4292305E-4
258	41400.0	-34.3084	3.7081755E-4
258	41424.996	-33.354877	4.618618E-4
258	41450.0	-35.36695	2.906062E-4
258	41475.004	-40.283012	9.369119E-5
258	41500.0	-52.58772	5.5109717E-6
258	41524.996	-42.001564	6.307302E-5
258	41550.0	-37.56381	1.7523438E-4
258	41575.004	-36.23671	2.3786406E-4
258	41600.0	-37.209667	1.901225E-4
258	41624.996	-37.524628	1.7682239E-4
258	41650.0	-35.877277	2.5838797E-4
258	41675.004	-48.01806	1.5783158E-5
258	41700.0	-38.19299	1.5160063E-4
258	41724.996	-33.38626	4.5853676E-4
258	41750.0	-32.99645	5.015972E-4
258	41775.004	-35.592342	2.7590906E-4
258	41800.0	-37.844685	1.6425995E-4
258	41824.996	-37.615005	1.7318068E-4
258	41850.0	-33.000763	5.010989E-4
258	41875.004	-32.89021	5.14019E-4
258	41900.0	-35.12844	3.0701244E-4
258	41924.996	-40.573715	8.762511E-5
258	41950.0	-41.909367	6.4426305E-5
258	41975.004	-36.73043	2.1230326E-4
258	42000.0	-36.26721	2.3619966E-4
258	42024.996	-36.848473	2.0661067E-4
258	42050.0	-40.810883	8.296821E-5
258	42075.004	-37.49447	1.7805462E-4
258	42100.0	-34.442635	3.5953108E-4
258	42124.996	-34.690315	3.3960052E-4
258	42150.0	-36.74991	2.113533E-4
258	42175.004	-36.349216	2.3178122E-4
258	42200.0	-38.43776	1.4329272E-4
258	42224.996	-34.71023	3.3804693E-4
258	42250.0	-35.035786	3.1363268E-4
258	42275.004	-36.56767	2.2041096E-4
258	42300.0	-36.938595	2.0236733E-4
258	42324.996	-41.69548	6.767869E-5
258	42350.0	-44.80339	3.3087257E-5
258	42375.004	-39.46955	1.1299123E-4
258	42400.0	-49.038982	1.24767585E-5
258	42424.996	-37.201164	1.9049503E-4
258	42450.0	-36.219654	2.3880009E-4
258	42475.004	-42.19721	6.0294708E-5
258	42500.0	-42.384678	5.774739E-5
258	42524.996	-42.775505	5.277755E-5
258	42550.0	-38.781387	1.3239187E-4
258	42575.004	-47.166267	1.920318E-5
258	42600.0	-43.892998	4.0803734E-5
258	42624.996	-45.00456	3.1589596E-5
258	42650.0	-56.24674	2.3731548E-6
258	42675.004	-48.681892	1.3545982E-5
258	42700.0	-55.905945	2.5668817E-6
258	42724.996	-43.342285	4.6320292E-5
258	42750.0	-49.978924	1.0048651E-5
258	42775.004	-42.532944	5.580919E-5
258	42800.0	-38.76084	1.3301961E-4
258	42824.996	-44.13611	3.858239E-5
258	42850.0	-38.09042	1.5522371E-4
258	42875.004	-40.42328	9.071356E-5
258	42900.0	-42.063503	6.217983E-5
258	42924.996	-46.683533	2.1460846E-5
258	42950.0	-46.169033	2.4159981E-5
258	42975.004	-43.842243	4.1283394E-5
258	43000.0	-49.815002	1.0435176E-5
258	43024.996	-47.332222	1.8483226E-5
258	43050.0	-57.359665	1.8366802E-6
258	43075.004	-40.561035	8.7881235E-5
258	43100.0	-36.634785	2.1703096E-4
258	43124.996	-37.233517	1.890812E-4
258	43150.0	-43.77236	4.195306E-5
258	43175.004	-39.269432	1.1831965E-4
258	43200.0	-33.15283	4.8385723E-4
258	43224.996	-33.166878	4.8229436E-4
258	43250.0	-36.036583	2.4908152E-4
258	43275.004	-39.884552	1.02693884E-4
258	43300.0	-36.02018	2.500241E-4
258	43324.996	-33.007236	5.003529E-4
258	43350.0	-33.06187	4.9409765E-4
258	43375.004	-32.49244	5.6332146E-4
258	43400.0	-35.160004	3.0478928E-4
258	43424.996	-38.950127	1.2734658E-4
258	43450.0	-46.45732	2.2608303E-5
258	43475.004	-47.491585	1.7817287E-5
258	43500.0	-42.674156	5.4023734E-5
258	43524.996	-38.457027	1.4265843E-4
258	43550.0	-32.96303	5.054717E-4
258	43575.004	-35.161755	3.0466632E-4
258	43600.0	-42.845974	5.1928128E-5
258	43624.996	-37.890057	1.6255274E-4
258	43650.0	-32.81154	5.234148E-4
258	43675.004	-31.439716	7.1784103E-4
258	43700.0	-33.593517	4.3716806E-4
258	43724.996	-36.52748	2.2245999E-4
258	43750.0	-35.515213	2.808528E-4
258	43775.004	-33.186394	4.801317E-4
258	43800.0	-32.403225	5.750131E-4
258	43824.996	-34.91634	3.223784E-4
258	43850.0	-36.077045	2.467718E-4
258	43875.004	-38.628887	1.3712325E-4
258	43900.0	-38.84466	1.3047692E-4
258	43924.996	-31.646185	6.8451266E-4
258	43950.0	-30.019749	9.95463E-4
258	43975.004	-30.760195	8.3942246E-4
258	44000.0	-31.47768	7.115934E-4
258	44024.996	-31.338789	7.347187E-4
258	44050.0	-29.893839	0.0010247455
258	44075.004	-31.439243	7.1791944E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
258	0.0	-10.529771	0.08851624
258	25.0	-3.8862715	0.4086701
258	50.0	2.0544164	1.6048766
258	75.0	5.885435	3.8774261
258	100.0	-4.4805965	0.35640216
258	125.0	0.14007752	1.0327798
258	150.0	1.8161952	1.5192161
258	175.0	-1.4003394	0.72437936
258	200.0	-2.321159	0.5859818
258	225.0	1.0049524	1.2603618
258	250.0	3.4764054	2.2265916
258	275.0	-1.5364201	0.70203376
258	300.0	-1.7979283	0.66100866
258	325.0	-4.0502	0.39353195
258	350.0	-1.0669439	0.78217804
258	375.0	-5.9616747	0.25341514
258	400.0	0.054258015	1.0125717
258	425.0	-10.97371	0.07991513
258	450.0	-15.148928	0.030556751
258	475.0	-15.853048	0.02598335
258	500.0	-13.421735	0.04548063
258	525.0	-7.532472	0.1765033
258	550.0	-6.9352126	0.20252503
258	575.0	-18.618729	0.013744441
258	600.0	-11.090374	0.07779696
258	625.0	-16.161835	0.024200063
258	650.0	-3.471529	0.44962153
258	675.0	-14.573064	0.034889407
258	700.0	-14.598155	0.03468842
258	725.0	-9.337178	0.11648828
258	750.0	-7.2852373	0.18684275
258	775.0	-17.221722	0.018959535
258	800.0	-4.5988245	0.3468307
258	825.0	-6.6990366	0.21384366
258	850.0	-12.949677	0.050702833
258	875.0	-10.209199	0.09529718
258	900.0	-6.806734	0.2086059
258	925.0	-19.296228	0.011759182
258	950.0	-12.750656	0.053080417
258	975.0	-14.30787	0.03708626
258	1000.0	-2.3520825	0.5818242
258	1025.0	-15.831284	0.026113894
258	1050.0	-4.1683927	0.38296646
258	1075.0	-8.810984	0.1314927
258	1100.0	-6.160505	0.24207477
258	1125.0	-25.247347	0.002987207
258	1150.0	-12.296999	0.058925085
258	1175.0	-11.509869	0.07063387
258	1200.0	-15.07042	0.03111415
258	1225.0	-10.54162	0.08827505
258	1250.0	-16.005146	0.025089124
258	1275.0	-15.313641	0.029419543
258	1300.0	-13.051702	0.04952561
258	1325.0	-7.5695486	0.17500287
258	1350.0	-18.187277	0.015180019
258	1375.0	-21.926647	0.0064170486
258	1400.0	-9.858327	0.10331594
258	1425.0	-19.597715	0.010970552
258	1450.0	-12.5249	0.05591263
258	1475.0	-7.81879	0.16524221
258	1500.0	0.66212344	1.1646954
258	1525.0	-2.3108058	0.58738035
258	1550.0	-2.4865286	0.56408834
258	1575.0	3.377779	2.1765964
258	1600.0	-5.2494564	0.29857564
258	1625.0	-2.5124664	0.56072944
258	1650.0	-16.638891	0.021682575
258	1675.0	-14.9513035	0.03197936
258	1700.0	-12.560102	0.055461258
258	1725.0	-15.606357	0.027502006
258	1750.0	-8.951544	0.12730505
258	1775.0	-13.738377	0.042282663
258	1800.0	-8.303978	0.14777543
258	1825.0	-11.021946	0.07903246
258	1850.0	-15.642906	0.02727152
258	1875.0	-17.455578	0.017965622
258	1900.0	-11.962994	0.06363568
258	1925.0	-18.932236	0.012787228
258	1950.0	-15.356921	0.029127812
258	1975.0	-12.694555	0.053770542
258	2000.0	-8.856872	0.13011065
258	2025.0	-13.471831	0.044959024
258	2050.0	-13.992855	0.039876264
258	2075.0	-14.342933	0.036788046
258	2100.0	-5.7062817	0.26876447
258	2125.0	-12.532536	0.05581442
258	2150.0	-12.2025585	0.060220473
258	2175.0	-9.564711	0.1105424
258	2200.0	-5.7960978	0.26326326
258	2225.0	-20.962349	0.008012446
258	2250.0	-13.464651	0.045033414
258	2275.0	-10.915383	0.08099564
258	2300.0	-15.8733225	0.025862336
258	2325.0	-11.233524	0.07527446
258	2350.0	-10.127281	0.09711178
258	2375.0	-12.512098	0.056077696
258	2400.0	-38.05962	1.5632847E-4
258	2425.0	-10.335838	0.09255845
258	2450.0	-15.468336	0.028390063
258	2475.0	-13.525071	0.044411242
258	2500.0	-17.10285	0.019485649
258	2525.0	-8.877974	0.12947999
258	2550.0	-9.348721	0.116179086
258	2575.0	-17.93804	0.01607667
258	2600.0	-13.767666	0.041998465
258	2625.0	-9.834756	0.103878185
258	2650.0	-21.235588	0.0075238706
258	2675.0	-11.078556	0.07800894
258	2700.0	-14.010416	0.03971535
258	2725.0	-12.221216	0.059962314
258	2750.0	-13.054161	0.049497567
258	2775.0	-14.674215	0.034086194
258	2800.0	-11.333712	0.07355783
258	2825.0	-19.300177	0.011748499
258	2850.0	-18.352364	0.014613812
258	2875.0	-16.709755	0.02133165
258	2900.0	-14.175302	0.03823577
258	2925.0	-9.33282	0.11660522
258	2950.0	-15.904832	0.025675375
258	2975.0	-20.936577	0.008060135
258	3000.0	-15.381353	0.028964415
258	3025.0	-20.66507	0.008580116
258	3050.0	-16.560307	0.022078492
258	3075.0	-13.722754	0.042435043
258	3100.0	-15.511703	0.028107991
258	3125.0	-18.715721	0.013440889
258	3150.0	-11.785318	0.06629306
258	3175.0	-11.469722	0.07128987
258	3200.0	-12.849777	0.05188267
258	3225.0	-11.006775	0.07930902
258	3250.0	-12.307833	0.058778267
258	3275.0	-9.482111	0.11266496
258	3300.0	-11.284971	0.074388005
258	3325.0	-25.000725	0.0031617503
258	3350.0	-15.073043	0.031095369
258	3375.0	-20.241463	0.009459183
258	3400.0	-18.288565	0.01483008
258	3425.0	-16.683172	0.021462623
258	3450.0	-20.636217	0.008637304
258	3475.0	-12.29513	0.058950443
258	3500.0	-14.681488	0.03402916
258	3525.0	-26.82492	0.0020773415
258	3550.0	-26.964321	0.0020117215
258	3575.0	-23.906593	0.0040676235
258	3600.0	-14.576151	0.034864616
258	3625.0	-32.398754	5.7560496E-4
258	3650.0	-17.108664	0.019459587
258	3675.0	-28.708462	0.0013463368
258	3700.0	-20.759796	0.008394993
258	3725.0	-16.025425	0.024972243
258	3750.0	-21.55142	0.006996131
258	3775.0	-34.813694	3.3008863E-4
258	3800.0	-21.145514	0.007681546
258	3825.0	-22.077213	0.0061983885
258	3850.0	-35.18859	3.0278976E-4
258	3875.0	-34.057766	3.9284705E-4
258	3900.0	-18.66615	0.013595188
258	3925.0	-19.936176	0.010148045
258	3950.0	-20.472033	0.0089700855
258	3975.0	-19.92685	0.010169863
258	4000.0	-16.034939	0.024917591
258	4025.0	-24.806858	0.0033060864
258	4050.0	-25.057297	0.003120831
258	4075.0	-36.665333	2.1550962E-4
258	4100.0	-21.278599	0.0074497233
258	4125.0	-36.94071	2.0226893E-4
258	4150.0	-31.937075	6.401659E-4
258	4175.0	-20.084717	0.009806823
258	4200.0	-28.596296	0.0013815619
258	4225.0	-32.309536	5.875523E-4
258	4250.0	-22.819254	0.005224858
258	4275.0	-28.510344	0.0014091772
258	4300.0	-29.400074	0.0011481338
258	4325.0	-18.637688	0.013684574
258	4350.0	-32.15724	6.0852163E-4
258	4375.0	-31.969433	6.3541386E-4
258	4400.0	-23.21666	0.0047679744
258	4425.0	-22.057629	0.0062264013
258	4450.0	-30.425652	9.066398E-4
258	4475.0	-30.608528	8.692549E-4
258	4500.0	-44.33443	3.6860132E-5
258	4525.0	-27.673023	0.0017088254
258	4550.0	-22.149336	0.006096299
258	4575.0	-28.17532	0.001522187
258	4600.0	-26.429197	0.0022755181
258	4625.0	-30.293634	9.346234E-4
258	4650.0	-35.042686	3.131348E-4
258	4675.0	-21.097013	0.0077678105
258	4700.0	-31.540192	7.0142426E-4
258	4725.0	-41.405457	7.235259E-5
258	4750.0	-42.23047	5.983473E-5
258	4775.0	-27.57636	0.0017472855
258	4800.0	-22.542706	0.005568387
258	4825.0	-25.873886	0.0025858986
258	4850.0	-20.740778	0.008431838
258	4875.0	-28.36073	0.0014585691
258	4900.0	-25.923422	0.002556571
258	4925.0	-21.654575	0.0068319174
258	4950.0	-23.88145	0.004091241
258	4975.0	-34.184967	3.815077E-4
258	5000.0	-40.098072	9.7767144E-5
258	5025.0	-33.29917	4.6782452E-4
258	5050.0	-27.527996	0.0017668534
258	5075.0	-26.673244	0.002151173
258	5100.0	-40.00254	9.994146E-5
258	5125.0	-27.291798	0.001865607
258	5150.0	-29.5712	0.0011037736
258	5175.0	-29.433712	0.0011392754
258	5200.0	-26.832855	0.0020735497
258	5225.0	-27.067932	0.0019642953
258	5250.0	-25.157291	0.0030497964
258	5275.0	-45.492165	2.8234741E-5
258	5300.0	-41.860367	6.515732E-5
258	5325.0	-26.961576	0.0020129934
258	5350.0	-32.305855	5.8805017E-4
258	5375.0	-33.71345	4.2526014E-4
258	5400.0	-25.333101	0.0029288002
258	5425.0	-31.104338	7.7547226E-4
258	5450.0	-46.073364	2.4698105E-5
258	5475.0	-33.279896	4.6990544E-4
258	5500.0	-30.275425	9.3855E-4
258	5525.0	-38.08975	1.5524763E-4
258	5550.0	-46.526825	2.224937E-5
258	5575.0	-42.65476	5.4265547E-5
258	5600.0	-45.50302	2.816425E-5
258	5625.0	-33.135124	4.8583362E-4
258	5650.0	-33.68092	4.2845792E-4
258	5675.0	-36.697674	2.1391075E-4
258	5700.0	-41.33047	7.36127E-5
258	5725.0	-42.26758	5.9325554E-5
258	5750.0	-43.298534	4.6789275E-5
258	5775.0	-43.3326	4.6423727E-5
