Seq	Frequency/Hz	Amplitude/dB	Energy
706	32675.0	-44.407673	3.62437E-5
706	32700.0	-38.0759	1.557434E-4
706	32725.0	-34.98995	3.1696053E-4
706	32750.0	-34.45443	3.585559E-4
706	32775.0	-34.379807	3.6477012E-4
706	32800.0	-33.82946	4.1405123E-4
706	32825.0	-33.959156	4.0186875E-4
706	32850.0	-35.023357	3.145315E-4
706	32875.0	-36.58652	2.1945627E-4
706	32900.0	-38.224403	1.5050813E-4
706	32925.0	-36.999527	1.9954803E-4
706	32950.0	-36.563267	2.2063448E-4
706	32975.0	-36.6254	2.1750039E-4
706	33000.0	-39.2087	1.19985896E-4
706	33025.0	-43.18611	4.8016333E-5
706	33050.0	-42.9384	5.0834686E-5
706	33075.0	-41.316986	7.384163E-5
706	33100.0	-42.150303	6.0949467E-5
706	33125.0	-44.56032	3.4991925E-5
706	33150.0	-45.63206	2.7339715E-5
706	33175.0	-38.60518	1.3787397E-4
706	33200.0	-38.25615	1.4941188E-4
706	33225.0	-41.776314	6.643064E-5
706	33250.0	-44.22508	3.780003E-5
706	33275.0	-48.25615	1.4941188E-5
706	33300.0	-50.018955	9.956447E-6
706	33325.0	-51.773575	6.647255E-6
706	33350.0	-53.198257	4.788221E-6
706	33375.0	-48.014473	1.5796197E-5
706	33400.0	-46.2013	2.3981154E-5
706	33425.0	-46.02852	2.495445E-5
706	33450.0	-44.659233	3.420398E-5
706	33475.0	-46.84814	2.0662654E-5
706	33500.0	-42.807507	5.2390096E-5
706	33525.0	-39.40259	1.1474688E-4
706	33550.0	-39.067833	1.2394146E-4
706	33575.0	-37.45834	1.7954202E-4
706	33600.0	-35.90941	2.564833E-4
706	33625.0	-35.735836	2.6694176E-4
706	33650.0	-37.892273	1.6246983E-4
706	33675.0	-41.745796	6.689911E-5
706	33700.0	-43.081078	4.919173E-5
706	33725.0	-41.64326	6.8497364E-5
706	33750.0	-40.995983	7.950628E-5
706	33775.0	-47.185055	1.912029E-5
706	33800.0	-48.29886	1.4794963E-5
706	33825.0	-38.01814	1.5782876E-4
706	33850.0	-35.591564	2.759584E-4
706	33875.0	-37.649193	1.7182274E-4
706	33900.0	-45.260902	2.9778996E-5
706	33925.0	-44.815636	3.2994118E-5
706	33950.0	-36.37879	2.3020813E-4
706	33975.0	-33.620255	4.3448474E-4
706	34000.0	-36.914917	2.034738E-4
706	34025.0	-48.44256	1.4313438E-5
706	34050.0	-43.233967	4.7490106E-5
706	34075.0	-39.972164	1.0064299E-4
706	34100.0	-41.93033	6.411615E-5
706	34125.0	-42.87952	5.152857E-5
706	34150.0	-40.138985	9.685041E-5
706	34175.0	-37.646748	1.7191959E-4
706	34200.0	-37.28369	1.8690922E-4
706	34225.0	-37.69901	1.6986311E-4
706	34250.0	-37.92426	1.6127767E-4
706	34275.0	-36.75441	2.1113441E-4
706	34300.0	-35.62585	2.737883E-4
706	34325.0	-35.964306	2.5326165E-4
706	34350.0	-35.807274	2.6258657E-4
706	34375.0	-35.32975	2.9310602E-4
706	34400.0	-35.497864	2.81977E-4
706	34425.0	-37.7116	1.6937134E-4
706	34450.0	-38.14589	1.5325382E-4
706	34475.0	-36.665665	2.1549327E-4
706	34500.0	-35.89428	2.5737833E-4
706	34525.0	-37.427917	1.8080403E-4
706	34550.0	-40.895355	8.136997E-5
706	34575.0	-38.67709	1.3560976E-4
706	34600.0	-35.59802	2.755486E-4
706	34625.0	-36.435654	2.2721374E-4
706	34650.0	-40.371284	9.180607E-5
706	34675.0	-42.031815	6.263526E-5
706	34700.0	-37.13324	1.9349779E-4
706	34725.0	-35.992764	2.516075E-4
706	34750.0	-38.62031	1.373943E-4
706	34775.0	-44.288025	3.7256108E-5
706	34800.0	-44.917976	3.222573E-5
706	34825.0	-39.969994	1.00693294E-4
706	34850.0	-39.506332	1.1203843E-4
706	34875.0	-44.771236	3.3333137E-5
706	34900.0	-48.57687	1.3877554E-5
706	34925.0	-49.14498	1.2175922E-5
706	34950.0	-58.97015	1.2676072E-6
706	34975.0	-51.146828	7.679222E-6
706	35000.0	-48.973347	1.266676E-5
706	35025.0	-45.178688	3.0348068E-5
706	35050.0	-41.44919	7.162773E-5
706	35075.0	-40.90352	8.1217215E-5
706	35100.0	-42.102715	6.162099E-5
706	35125.0	-43.96658	4.0118237E-5
706	35150.0	-44.292263	3.7219783E-5
706	35175.0	-40.937164	8.0590406E-5
706	35200.0	-37.99391	1.587117E-4
706	35225.0	-36.373577	2.3048474E-4
706	35250.0	-37.75309	1.6776101E-4
706	35275.0	-43.05321	4.9508402E-5
706	35300.0	-42.88801	5.142798E-5
706	35325.0	-40.779404	8.3571744E-5
706	35350.0	-41.828075	6.5643624E-5
706	35375.0	-43.971523	4.00726E-5
706	35400.0	-44.284225	3.7288704E-5
706	35425.0	-38.053936	1.565332E-4
706	35450.0	-35.165955	3.0437202E-4
706	35475.0	-39.097404	1.2310041E-4
706	35500.0	-47.37091	1.83193E-5
706	35525.0	-43.133194	4.8604965E-5
706	35550.0	-39.79825	1.0475504E-4
706	35575.0	-39.733444	1.0632999E-4
706	35600.0	-42.350975	5.8197245E-5
706	35625.0	-45.25805	2.9798555E-5
706	35650.0	-45.446697	2.8531877E-5
706	35675.0	-51.876408	6.491715E-6
706	35700.0	-59.664154	1.0804E-6
706	35725.0	-45.139812	3.0620962E-5
706	35750.0	-39.232395	1.1933299E-4
706	35775.0	-38.957726	1.2712396E-4
706	35800.0	-40.170883	9.614163E-5
706	35825.0	-38.466904	1.4233435E-4
706	35850.0	-34.82388	3.2931534E-4
706	35875.0	-33.251938	4.7294045E-4
706	35900.0	-34.0101	3.971821E-4
706	35925.0	-36.04549	2.4857116E-4
706	35950.0	-38.284668	1.4843394E-4
706	35975.0	-41.847717	6.534744E-5
706	36000.0	-44.124798	3.868298E-5
706	36025.0	-41.135307	7.6996206E-5
706	36050.0	-39.642456	1.0858116E-4
706	36075.0	-40.53946	8.831898E-5
706	36100.0	-42.451447	5.68663E-5
706	36125.0	-45.885033	2.5792691E-5
706	36150.0	-47.439682	1.8031507E-5
706	36175.0	-43.097553	4.900546E-5
706	36200.0	-43.023167	4.9852086E-5
706	36225.0	-48.77943	1.3245148E-5
706	36250.0	-45.728096	2.6741765E-5
706	36275.0	-38.179802	1.5206166E-4
706	36300.0	-38.549416	1.3965568E-4
706	36325.0	-42.05967	6.223477E-5
706	36350.0	-41.7406	6.697923E-5
706	36375.0	-45.36705	2.9059967E-5
706	36400.0	-42.11639	6.142726E-5
706	36425.0	-41.80779	6.595097E-5
706	36450.0	-43.05321	4.9508402E-5
706	36475.0	-42.689457	5.383373E-5
706	36500.0	-41.263092	7.476369E-5
706	36525.0	-42.061943	6.220217E-5
706	36550.0	-46.33542	2.3251885E-5
706	36575.0	-40.66873	8.572881E-5
706	36600.0	-37.496014	1.7799126E-4
706	36625.0	-36.92716	2.0290099E-4
706	36650.0	-41.59645	6.923968E-5
706	36675.0	-50.612244	8.685113E-6
706	36700.0	-45.210663	3.0125468E-5
706	36725.0	-37.06533	1.9654713E-4
706	36750.0	-35.124123	3.0731794E-4
706	36775.0	-39.261677	1.1853106E-4
706	36800.0	-44.543705	3.5126046E-5
706	36825.0	-48.48744	1.4166281E-5
706	36850.0	-42.779804	5.272539E-5
706	36875.0	-42.489742	5.6367084E-5
706	36900.0	-45.977116	2.525156E-5
706	36925.0	-46.957764	2.0147601E-5
706	36950.0	-44.04389	3.9410395E-5
706	36975.0	-38.478855	1.4194318E-4
706	37000.0	-37.700462	1.6980628E-4
706	37025.0	-38.14969	1.5311969E-4
706	37050.0	-36.54302	2.2166551E-4
706	37075.0	-34.89138	3.2423646E-4
706	37100.0	-33.599	4.3661662E-4
706	37125.0	-33.042274	4.9633207E-4
706	37150.0	-33.54391	4.4219007E-4
706	37175.0	-34.920055	3.221027E-4
706	37200.0	-35.7281	2.6741764E-4
706	37225.0	-36.33538	2.3252075E-4
706	37250.0	-38.740036	1.3365853E-4
706	37275.0	-40.360725	9.202959E-5
706	37300.0	-39.864708	1.0316424E-4
706	37325.0	-39.114525	1.2261608E-4
706	37350.0	-39.831314	1.0396057E-4
706	37375.0	-39.261368	1.1853946E-4
706	37400.0	-37.947292	1.6042452E-4
706	37425.0	-37.726673	1.6878457E-4
706	37450.0	-37.546276	1.7594318E-4
706	37475.0	-37.53379	1.7644983E-4
706	37500.0	-37.12322	1.9394487E-4
706	37525.0	-39.195942	1.2033888E-4
706	37550.0	-42.712585	5.35478E-5
706	37575.0	-41.33631	7.351377E-5
706	37600.0	-40.248825	9.4431634E-5
706	37625.0	-37.630333	1.7257062E-4
706	37650.0	-36.923653	2.0306492E-4
706	37675.0	-38.841995	1.3055705E-4
706	37700.0	-39.72732	1.0647996E-4
706	37725.0	-37.3984	1.8203718E-4
706	37750.0	-36.444633	2.267443E-4
706	37775.0	-37.720448	1.6902674E-4
706	37800.0	-39.921337	1.01827725E-4
706	37825.0	-42.6265	5.4619813E-5
706	37850.0	-45.79855	2.6311467E-5
706	37875.0	-52.032455	6.2625954E-6
706	37900.0	-55.909096	2.5650193E-6
706	37925.0	-58.200203	1.5134916E-6
706	37950.0	-64.32082	3.6975763E-7
706	37975.0	-50.841755	8.23805E-6
706	38000.0	-45.513844	2.809413E-5
706	38025.0	-44.68985	3.396368E-5
706	38050.0	-45.271103	2.970914E-5
706	38075.004	-45.343174	2.9220166E-5
706	38100.0	-52.30019	5.88818E-6
706	38124.996	-50.812393	8.293933E-6
706	38150.0	-54.583504	3.480565E-6
706	38175.004	-55.332527	2.9291884E-6
706	38200.0	-49.018284	1.2536368E-5
706	38224.996	-44.42714	3.608164E-5
706	38250.0	-42.1796	6.0539664E-5
706	38275.004	-41.93127	6.41022E-5
706	38300.0	-44.721645	3.3715936E-5
706	38324.996	-47.451813	1.798121E-5
706	38350.0	-49.402275	1.1475526E-5
706	38375.004	-49.065975	1.2399455E-5
706	38400.0	-46.505898	2.235683E-5
706	38424.996	-43.16066	4.829854E-5
706	38450.0	-47.350426	1.8405923E-5
706	38475.004	-59.626877	1.0897141E-6
706	38500.0	-45.234493	2.996061E-5
706	38524.996	-41.92976	6.4124535E-5
706	38550.0	-41.846725	6.5362336E-5
706	38575.004	-49.10925	1.2276512E-5
706	38600.0	-47.787003	1.6645612E-5
706	38624.996	-48.766018	1.3286127E-5
706	38650.0	-41.18731	7.6079734E-5
706	38675.004	-38.437927	1.4328714E-4
706	38700.0	-40.26926	9.3988296E-5
706	38724.996	-43.95289	4.0244904E-5
706	38750.0	-46.779003	2.0994225E-5
706	38775.004	-43.94255	4.034084E-5
706	38800.0	-41.66712	6.8122026E-5
706	38824.996	-42.002975	6.305253E-5
706	38850.0	-45.92727	2.5543079E-5
706	38875.004	-50.201916	9.545707E-6
706	38900.0	-57.629982	1.7258462E-6
706	38924.996	-48.1709	1.5237367E-5
706	38950.0	-47.914738	1.6163158E-5
706	38975.004	-62.1796	6.053967E-7
706	39000.0	-48.94724	1.2743134E-5
706	39024.996	-45.771576	2.6475393E-5
706	39050.0	-43.7687	4.1988445E-5
706	39075.004	-42.26693	5.9334463E-5
706	39100.0	-43.632896	4.3322183E-5
706	39124.996	-44.333313	3.6869587E-5
706	39150.0	-46.351276	2.3167131E-5
706	39175.004	-41.907673	6.445146E-5
706	39200.0	-38.304497	1.4775778E-4
706	39224.996	-40.118195	9.731518E-5
706	39250.0	-45.358147	2.9119576E-5
706	39275.004	-43.15522	4.8359077E-5
706	39300.0	-40.079254	9.819161E-5
706	39324.996	-39.97377	1.0060575E-4
706	39350.0	-41.07894	7.8002086E-5
706	39375.004	-39.462936	1.1316353E-4
706	39400.0	-38.447536	1.4297047E-4
706	39424.996	-38.69251	1.3512917E-4
706	39450.0	-39.09662	1.2312277E-4
706	39475.004	-40.591156	8.727397E-5
706	39500.0	-38.585274	1.3850728E-4
706	39524.996	-40.351288	9.222985E-5
706	39550.0	-42.998573	5.0135222E-5
706	39575.004	-39.883373	1.02721846E-4
706	39600.0	-40.41272	9.09343E-5
706	39624.996	-43.137608	4.85556E-5
706	39650.0	-40.684616	8.541587E-5
706	39675.004	-39.422943	1.142104E-4
706	39700.0	-43.003735	5.0075614E-5
706	39724.996	-45.58849	2.7615399E-5
706	39750.0	-42.943653	5.0773215E-5
706	39775.004	-41.995796	6.315683E-5
706	39800.0	-40.84323	8.235256E-5
706	39824.996	-38.130527	1.5379682E-4
706	39850.0	-36.163376	2.4191462E-4
706	39875.004	-34.75439	3.3462694E-4
706	39900.0	-36.073833	2.4695435E-4
706	39924.996	-38.884182	1.2929502E-4
706	39950.0	-38.058098	1.5638326E-4
706	39975.004	-36.29166	2.348734E-4
706	40000.0	-36.742645	2.117072E-4
706	40024.996	-37.292336	1.8653758E-4
706	40050.0	-38.149925	1.5311132E-4
706	40075.004	-40.11653	9.7352444E-5
706	40100.0	-40.763172	8.388468E-5
706	40124.996	-40.12739	9.710934E-5
706	40150.0	-42.65108	5.4311527E-5
706	40175.004	-52.085743	6.186222E-6
706	40200.0	-42.63235	5.454623E-5
706	40224.996	-41.182793	7.615889E-5
706	40250.0	-42.53519	5.5780318E-5
706	40275.004	-46.11827	2.444405E-5
706	40300.0	-55.37555	2.9003158E-6
706	40324.996	-48.795036	1.3197647E-5
706	40350.0	-42.816864	5.227739E-5
706	40375.004	-40.082592	9.811617E-5
706	40400.0	-39.562836	1.1059013E-4
706	40424.996	-40.426487	9.06465E-5
706	40450.0	-44.283253	3.729709E-5
706	40475.004	-45.855804	2.596686E-5
706	40500.0	-47.43744	1.8040822E-5
706	40524.996	-39.659214	1.08162945E-4
706	40550.0	-39.470375	1.1296981E-4
706	40575.004	-42.937923	5.0840277E-5
706	40600.0	-44.00039	3.9807157E-5
706	40624.996	-42.411163	5.7396253E-5
706	40650.0	-41.077072	7.8035635E-5
706	40675.004	-44.054684	3.9312592E-5
706	40700.0	-49.58219	1.1009835E-5
706	40724.996	-41.884827	6.479141E-5
706	40750.0	-37.162224	1.9221063E-4
706	40775.004	-35.908684	2.5652614E-4
706	40800.0	-37.698654	1.6987708E-4
706	40824.996	-39.659477	1.0815643E-4
706	40850.0	-39.99122	1.0020246E-4
706	40875.004	-39.34934	1.1616257E-4
706	40900.0	-39.802773	1.0464606E-4
706	40924.996	-42.09635	6.171134E-5
706	40950.0	-47.784813	1.6653996E-5
706	40975.004	-48.74627	1.3346667E-5
706	41000.0	-40.4356	9.045651E-5
706	41024.996	-40.37662	9.169338E-5
706	41050.0	-42.792248	5.25745E-5
706	41075.004	-43.300835	4.6764562E-5
706	41100.0	-40.81381	8.291233E-5
706	41124.996	-42.89943	5.1292925E-5
706	41150.0	-45.536797	2.7946042E-5
706	41175.004	-41.301785	7.410056E-5
706	41200.0	-43.31131	4.665186E-5
706	41224.996	-44.48628	3.55936E-5
706	41250.0	-35.234573	2.9960048E-4
706	41275.004	-33.531624	4.4344284E-4
706	41300.0	-34.917522	3.2229078E-4
706	41324.996	-35.23158	2.998073E-4
706	41350.0	-33.48909	4.478072E-4
706	41375.004	-31.918575	6.428986E-4
706	41400.0	-31.13586	7.6986424E-4
706	41424.996	-32.047432	6.2410336E-4
706	41450.0	-33.864033	4.1076815E-4
706	41475.004	-34.15145	3.8446323E-4
706	41500.0	-34.709747	3.3808427E-4
706	41524.996	-37.255714	1.8811722E-4
706	41550.0	-40.374855	9.1730624E-5
706	41575.004	-42.41716	5.7317087E-5
706	41600.0	-45.850517	2.5998523E-5
706	41624.996	-41.994263	6.3179185E-5
706	41650.0	-41.776314	6.643064E-5
706	41675.004	-49.82859	1.0402577E-5
706	41700.0	-52.480427	5.648816E-6
706	41724.996	-50.332684	9.26257E-6
706	41750.0	-53.30776	4.669005E-6
706	41775.004	-49.246826	1.1893715E-5
706	41800.0	-45.728096	2.6741765E-5
706	41824.996	-47.981316	1.5917272E-5
706	41850.0	-51.053032	7.846872E-6
706	41875.004	-44.834805	3.284882E-5
706	41900.0	-38.57699	1.3877181E-4
706	41924.996	-38.785942	1.3225306E-4
706	41950.0	-43.634575	4.330542E-5
706	41975.004	-47.645477	1.7196988E-5
706	42000.0	-43.83862	4.1317857E-5
706	42024.996	-41.06568	7.8240526E-5
706	42050.0	-41.415268	7.218937E-5
706	42075.004	-42.600655	5.4945802E-5
706	42100.0	-45.191902	3.025586E-5
706	42124.996	-47.540897	1.7616112E-5
706	42150.0	-43.877167	4.0952757E-5
706	42175.004	-41.983643	6.3333806E-5
706	42200.0	-41.728596	6.7164554E-5
706	42224.996	-43.65912	4.306139E-5
706	42250.0	-44.041428	3.9432744E-5
706	42275.004	-50.485115	8.943104E-6
706	42300.0	-39.836918	1.0382645E-4
706	42324.996	-36.546616	2.2148203E-4
706	42350.0	-39.061867	1.241119E-4
706	42375.004	-45.905945	2.5668814E-5
706	42400.0	-56.045246	2.4858516E-6
706	42424.996	-48.541748	1.39902495E-5
706	42450.0	-42.699684	5.3707063E-5
706	42475.004	-36.53449	2.221014E-4
706	42500.0	-34.01046	3.971495E-4
706	42524.996	-36.343582	2.3208205E-4
706	42550.0	-44.092606	3.897078E-5
706	42575.004	-45.774174	2.6459558E-5
706	42600.0	-48.087555	1.5532614E-5
706	42624.996	-46.087105	2.4620082E-5
706	42650.0	-43.72013	4.2460655E-5
706	42675.004	-34.033714	3.950287E-4
706	42700.0	-32.619385	5.470933E-4
706	42724.996	-35.24106	2.9915353E-4
706	42750.0	-40.539505	8.8318055E-5
706	42775.004	-47.11372	1.9436955E-5
706	42800.0	-45.79317	2.6344067E-5
706	42824.996	-37.691586	1.701537E-4
706	42850.0	-38.00057	1.5846863E-4
706	42875.004	-45.391197	2.8898841E-5
706	42900.0	-48.213314	1.5089278E-5
706	42924.996	-42.76426	5.2914464E-5
706	42950.0	-43.52938	4.4367185E-5
706	42975.004	-47.31148	1.8571707E-5
706	43000.0	-46.375267	2.3039533E-5
706	43024.996	-40.90586	8.117344E-5
706	43050.0	-43.221973	4.7621426E-5
706	43075.004	-54.04944	3.9360093E-6
706	43100.0	-45.29622	2.9537769E-5
706	43124.996	-40.64333	8.623176E-5
706	43150.0	-40.313423	9.303734E-5
706	43175.004	-41.843754	6.540705E-5
706	43200.0	-45.08364	3.101959E-5
706	43224.996	-45.745983	2.6631864E-5
706	43250.0	-41.470985	7.126915E-5
706	43275.004	-42.053047	6.232978E-5
706	43300.0	-45.39722	2.8858789E-5
706	43324.996	-42.526497	5.5892076E-5
706	43350.0	-36.80265	2.0880222E-4
706	43375.004	-35.24383	2.9896252E-4
706	43400.0	-37.72272	1.6893825E-4
706	43424.996	-40.059734	9.863401E-5
706	43450.0	-38.595974	1.381664E-4
706	43475.004	-39.582962	1.10078814E-4
706	43500.0	-39.444424	1.1364692E-4
706	43524.996	-39.8759	1.0289879E-4
706	43550.0	-41.69303	6.771688E-5
706	43575.004	-40.730747	8.451336E-5
706	43600.0	-39.4477	1.1356123E-4
706	43624.996	-37.87037	1.632913E-4
706	43650.0	-38.14589	1.5325382E-4
706	43675.004	-39.550564	1.1090308E-4
706	43700.0	-39.29883	1.17521464E-4
706	43724.996	-37.525772	1.7677584E-4
706	43750.0	-35.912357	2.563091E-4
706	43775.004	-35.12712	3.071056E-4
706	43800.0	-36.75039	2.1132997E-4
706	43824.996	-38.110348	1.5451305E-4
706	43850.0	-37.414783	1.8135169E-4
706	43875.004	-36.752666	2.1121916E-4
706	43900.0	-39.062485	1.2409421E-4
706	43924.996	-42.320847	5.8602396E-5
706	43950.0	-41.258064	7.4850315E-5
706	43975.004	-41.30037	7.412476E-5
706	44000.0	-41.66588	6.8141584E-5
706	44024.996	-44.48696	3.5588007E-5
706	44050.0	-43.125957	4.8686E-5
706	44075.004	-40.143333	9.675355E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
706	0.0	-13.250674	0.047307782
706	25.0	-9.81353	0.10438714
706	50.0	7.2066493	5.256116
706	75.0	-0.83432245	0.82521623
706	100.0	5.1140623	3.2464314
706	125.0	-2.3642526	0.580196
706	150.0	3.316648	2.1461735
706	175.0	-0.30607414	0.9319499
706	200.0	1.0490787	1.2732329
706	225.0	-3.2752907	0.4704039
706	250.0	-11.551867	0.06995413
706	275.0	-9.821779	0.10418905
706	300.0	-0.30903283	0.93131524
706	325.0	-5.1332116	0.30667534
706	350.0	-12.887102	0.05143867
706	375.0	-7.5384574	0.1762602
706	400.0	0.22050077	1.0520831
706	425.0	-20.047953	0.009890189
706	450.0	-10.108342	0.097536184
706	475.0	-14.4350605	0.036015883
706	500.0	-11.282754	0.07442599
706	525.0	-9.671236	0.10786397
706	550.0	-19.22353	0.011957685
706	575.0	-9.611003	0.10937038
706	600.0	-16.843187	0.02068623
706	625.0	-13.008045	0.050025973
706	650.0	-9.125427	0.12230869
706	675.0	-10.790986	0.0833492
706	700.0	-11.041388	0.07867944
706	725.0	-8.04424	0.15688305
706	750.0	-10.495912	0.089209035
706	775.0	-8.568159	0.1390542
706	800.0	-17.950695	0.016029887
706	825.0	-16.173061	0.02413759
706	850.0	-12.780836	0.05271284
706	875.0	-9.89518	0.102442935
706	900.0	-15.16027	0.03047706
706	925.0	-21.583158	0.0069451886
706	950.0	-9.010077	0.12560076
706	975.0	-9.136446	0.12199874
706	1000.0	-9.72745	0.106476784
706	1025.0	-9.101848	0.12297455
706	1050.0	-11.288825	0.074322015
706	1075.0	-10.291811	0.09350157
706	1100.0	-10.773734	0.08368095
706	1125.0	-15.850889	0.02599627
706	1150.0	-10.759132	0.08396279
706	1175.0	-13.653852	0.043113638
706	1200.0	-13.009417	0.050010167
706	1225.0	-22.362566	0.0058042128
706	1250.0	-21.194056	0.0075961654
706	1275.0	-16.528618	0.02224018
706	1300.0	-13.30974	0.04666873
706	1325.0	-17.757	0.016761001
706	1350.0	-10.201631	0.0954634
706	1375.0	-21.817642	0.006580152
706	1400.0	-20.555716	0.0087989
706	1425.0	-14.491297	0.035552513
706	1450.0	-18.922474	0.0128160035
706	1475.0	-13.605816	0.043593165
706	1500.0	-11.296402	0.07419247
706	1525.0	-24.48063	0.0035639927
706	1550.0	-18.05363	0.015654417
706	1575.0	-11.509623	0.070637904
706	1600.0	-24.384575	0.0036436997
706	1625.0	-13.224849	0.047589947
706	1650.0	-11.046211	0.07859209
706	1675.0	-15.787806	0.026376642
706	1700.0	-17.869825	0.016331177
706	1725.0	-14.378404	0.03648881
706	1750.0	-19.953232	0.010108269
706	1775.0	-15.738821	0.026675828
706	1800.0	-14.814864	0.03299997
706	1825.0	-26.907017	0.0020384416
706	1850.0	-16.885998	0.020483319
706	1875.0	-13.408213	0.045622464
706	1900.0	-9.594192	0.10979456
706	1925.0	-17.952461	0.016023371
706	1950.0	-15.022845	0.03145687
706	1975.0	-18.035492	0.015719933
706	2000.0	-42.137146	6.1134386E-5
706	2025.0	-11.806198	0.06597512
706	2050.0	-28.243866	0.0014983503
706	2075.0	-16.096798	0.024565198
706	2100.0	-11.323567	0.073729835
706	2125.0	-20.034521	0.009920827
706	2150.0	-21.241587	0.007513482
706	2175.0	-15.205812	0.030159129
706	2200.0	-34.91252	3.2266212E-4
706	2225.0	-14.219665	0.037847184
706	2250.0	-16.806963	0.020859485
706	2275.0	-24.68935	0.0033967607
706	2300.0	-28.024664	0.0015759177
706	2325.0	-23.843023	0.0041276
706	2350.0	-23.074978	0.0049260887
706	2375.0	-10.511215	0.08889524
706	2400.0	-14.364574	0.036605183
706	2425.0	-15.461887	0.028432254
706	2450.0	-11.045368	0.078607365
706	2475.0	-17.137302	0.019331688
706	2500.0	-13.681855	0.042836554
706	2525.0	-21.581581	0.0069477125
706	2550.0	-19.599302	0.010966546
706	2575.0	-27.745865	0.0016804036
706	2600.0	-21.085945	0.0077876346
706	2625.0	-19.492178	0.011240411
706	2650.0	-22.730495	0.0053327414
706	2675.0	-24.925743	0.0032168126
706	2700.0	-17.57091	0.017494803
706	2725.0	-19.118725	0.01224976
706	2750.0	-18.473755	0.014211
706	2775.0	-21.487991	0.0070990613
706	2800.0	-18.971006	0.012673579
706	2825.0	-10.671028	0.08568351
706	2850.0	-18.465193	0.01423904
706	2875.0	-17.458681	0.017952787
706	2900.0	-14.959305	0.03192049
706	2925.0	-16.380976	0.023009248
706	2950.0	-15.964637	0.025324233
706	2975.0	-16.968018	0.020100107
706	3000.0	-18.725883	0.013409473
706	3025.0	-24.729843	0.0033652375
706	3050.0	-29.00198	0.0012583517
706	3075.0	-35.970963	2.5287358E-4
706	3100.0	-34.41752	3.6161637E-4
706	3125.0	-27.416536	0.0018127853
706	3150.0	-22.552887	0.0055553494
706	3175.0	-19.709631	0.0106914565
706	3200.0	-22.15766	0.006084629
706	3225.0	-32.402256	5.751412E-4
706	3250.0	-22.723618	0.0053411922
706	3275.0	-16.778528	0.020996513
706	3300.0	-34.579735	3.4835853E-4
706	3325.0	-21.965124	0.006360445
706	3350.0	-23.913279	0.004061367
706	3375.0	-22.545708	0.00556454
706	3400.0	-26.379606	0.00230165
706	3425.0	-29.669182	0.0010791498
706	3450.0	-26.746119	0.0021153786
706	3475.0	-24.328716	0.0036908672
706	3500.0	-24.822983	0.0032938332
706	3525.0	-20.197536	0.009555343
706	3550.0	-29.289705	0.001177686
706	3575.0	-27.767357	0.001672108
706	3600.0	-27.83617	0.001645822
706	3625.0	-23.904325	0.004069748
706	3650.0	-30.990673	7.9603633E-4
706	3675.0	-25.354992	0.0029140762
706	3700.0	-25.623838	0.0027391524
706	3725.0	-18.346884	0.014632267
706	3750.0	-23.7897	0.0041785925
706	3775.0	-16.532825	0.022218643
706	3800.0	-27.715511	0.0016921893
706	3825.0	-29.203379	0.0012013293
706	3850.0	-30.038162	9.912514E-4
706	3875.0	-25.061565	0.0031177662
706	3900.0	-24.22864	0.003776904
706	3925.0	-32.67832	5.3971907E-4
706	3950.0	-27.228748	0.001892889
706	3975.0	-27.956474	0.0016008575
706	4000.0	-35.703777	2.689195E-4
706	4025.0	-38.371666	1.4549008E-4
706	4050.0	-34.14803	3.847665E-4
706	4075.0	-22.96116	0.0050568944
706	4100.0	-27.267464	0.0018760902
706	4125.0	-31.425892	7.201298E-4
706	4150.0	-33.076935	4.92387E-4
706	4175.0	-29.190176	0.0012049874
706	4200.0	-31.743961	6.6927413E-4
706	4225.0	-43.00913	5.0013467E-5
706	4250.0	-26.754292	0.0021114016
706	4275.0	-29.260921	0.0011855173
706	4300.0	-28.03101	0.0015736162
706	4325.0	-30.117826	9.732341E-4
706	4350.0	-35.862045	2.5929586E-4
706	4375.0	-33.360363	4.612791E-4
706	4400.0	-36.488556	2.2446284E-4
706	4425.0	-34.704166	3.3851937E-4
706	4450.0	-28.930628	0.0012791962
706	4475.0	-27.795849	0.0016611738
706	4500.0	-37.51306	1.7729396E-4
706	4525.0	-35.91331	2.5625288E-4
706	4550.0	-34.42251	3.612013E-4
706	4575.0	-60.86667	8.1909246E-7
706	4600.0	-33.79892	4.1697297E-4
706	4625.0	-50.0074	9.982974E-6
706	4650.0	-34.86033	3.2656317E-4
706	4675.0	-33.59549	4.3696963E-4
706	4700.0	-35.726273	2.6753015E-4
706	4725.0	-37.231186	1.8918261E-4
706	4750.0	-32.88519	5.1461346E-4
706	4775.0	-36.91655	2.0339726E-4
706	4800.0	-41.10924	7.745967E-5
706	4825.0	-43.26569	4.7144465E-5
706	4850.0	-33.000244	5.0115935E-4
706	4875.0	-42.385193	5.774056E-5
706	4900.0	-39.0849	1.234554E-4
706	4925.0	-31.609137	6.9037685E-4
706	4950.0	-48.75874	1.3308399E-5
706	4975.0	-40.857586	8.208078E-5
706	5000.0	-43.849365	4.1215815E-5
706	5025.0	-35.247498	2.9871034E-4
706	5050.0	-48.67567	1.3565407E-5
706	5075.0	-34.032196	3.9516666E-4
706	5100.0	-33.53846	4.4274525E-4
706	5125.0	-34.77648	3.329292E-4
