Seq	Frequency/Hz	Amplitude/dB	Energy
396	850.0	-12.347026	0.0582502
396	875.0	-5.433279	0.28620163
396	900.0	-7.3644967	0.18346378
396	925.0	-18.468975	0.014226643
396	950.0	-7.5838237	0.17442857
396	975.0	-22.728294	0.0053354437
396	1000.0	-8.343418	0.1464395
396	1025.0	-15.079645	0.031048132
396	1050.0	-2.8260233	0.5216722
396	1075.0	-26.809418	0.0020847695
396	1100.0	-10.820173	0.082790904
396	1125.0	-15.906986	0.025662646
396	1150.0	-10.391807	0.09137331
396	1175.0	-7.838598	0.16449027
396	1200.0	-10.496421	0.08919858
396	1225.0	-5.484445	0.28284958
396	1250.0	-6.4169827	0.2281927
396	1275.0	-14.999061	0.031629615
396	1300.0	-15.291591	0.029569292
396	1325.0	-10.06482	0.098518535
396	1350.0	-9.517418	0.11175275
396	1375.0	-8.384912	0.14504702
396	1400.0	-8.149264	0.15313467
396	1425.0	-2.2700667	0.5929162
396	1450.0	-5.6825395	0.27023777
396	1475.0	-9.799232	0.10473138
396	1500.0	-6.466384	0.22561169
396	1525.0	-5.5131664	0.28098515
396	1550.0	-3.9474382	0.40295464
396	1575.0	-1.1765255	0.76268893
396	1600.0	3.3483315	2.161888
396	1625.0	-2.0889804	0.6181615
396	1650.0	-7.1022263	0.19488455
396	1675.0	-6.629998	0.21727023
396	1700.0	-7.993719	0.15871869
396	1725.0	-13.905873	0.040682968
396	1750.0	-11.394398	0.0725371
396	1775.0	-9.086941	0.12339739
396	1800.0	-7.1730385	0.19173266
396	1825.0	-15.540678	0.027921075
396	1850.0	-3.1001565	0.48976117
396	1875.0	-11.655947	0.06829758
396	1900.0	-15.169687	0.030411042
396	1925.0	-13.081955	0.049181808
396	1950.0	-9.520758	0.11166685
396	1975.0	-8.6575775	0.13622043
396	2000.0	-10.994882	0.07952651
396	2025.0	-11.556372	0.069881596
396	2050.0	-8.332557	0.14680617
396	2075.0	-10.076369	0.09825691
396	2100.0	-7.6024227	0.17368315
396	2125.0	-12.051758	0.06234825
396	2150.0	-18.531973	0.0140217645
396	2175.0	-18.077246	0.015569526
396	2200.0	-6.003096	0.25100964
396	2225.0	-17.757133	0.016760483
396	2250.0	-21.72549	0.0067212647
396	2275.0	-9.360517	0.11586395
396	2300.0	-9.715027	0.10678183
396	2325.0	-13.345155	0.046289716
396	2350.0	-15.029374	0.031409614
396	2375.0	-13.624386	0.043407165
396	2400.0	-14.37735	0.036497656
396	2425.0	-7.2510715	0.18831846
396	2450.0	-7.202997	0.19041461
396	2475.0	-21.666904	0.0068125487
396	2500.0	-9.265527	0.118426055
396	2525.0	-12.562198	0.05543452
396	2550.0	-9.038645	0.12477729
396	2575.0	-11.461106	0.071431436
396	2600.0	-9.930411	0.10161526
396	2625.0	-8.934538	0.12780452
396	2650.0	-25.071732	0.0031104772
396	2675.0	-12.306241	0.058799807
396	2700.0	-8.22941	0.1503346
396	2725.0	-12.152269	0.06092185
396	2750.0	-15.594097	0.027579749
396	2775.0	-10.704849	0.08501882
396	2800.0	-19.138535	0.012194009
396	2825.0	-17.050026	0.01972411
396	2850.0	-15.495434	0.02821348
396	2875.0	-11.570118	0.06966077
396	2900.0	-14.1157255	0.0387639
396	2925.0	-15.887471	0.025778215
396	2950.0	-14.10076	0.0388977
396	2975.0	-20.137882	0.009687501
396	3000.0	-17.485302	0.017843079
396	3025.0	-16.29377	0.023475943
396	3050.0	-20.877476	0.008170572
396	3075.0	-14.337881	0.036830872
396	3100.0	-16.712282	0.02131924
396	3125.0	-21.96492	0.0063607474
396	3150.0	-15.565318	0.027763113
396	3175.0	-23.102549	0.0048949164
396	3200.0	-10.568944	0.087721415
396	3225.0	-16.908405	0.020377906
396	3250.0	-14.995828	0.031653173
396	3275.0	-23.212399	0.004772655
396	3300.0	-33.29756	4.6799786E-4
396	3325.0	-12.886763	0.05144269
396	3350.0	-20.412632	0.009093624
396	3375.0	-13.627862	0.043372437
396	3400.0	-22.96218	0.0050557097
396	3425.0	-18.41411	0.014407513
396	3450.0	-32.59439	5.5025093E-4
396	3475.0	-13.070354	0.049313363
396	3500.0	-20.791489	0.008333958
396	3525.0	-19.200365	0.012021631
396	3550.0	-15.689327	0.026981568
396	3575.0	-20.615723	0.008678161
396	3600.0	-23.719608	0.004246577
396	3625.0	-23.00316	0.0050082267
396	3650.0	-29.339302	0.0011643133
396	3675.0	-25.425299	0.002867281
396	3700.0	-18.496746	0.014135961
396	3725.0	-16.544666	0.022158144
396	3750.0	-18.402617	0.014445689
396	3775.0	-30.28723	9.3600247E-4
396	3800.0	-28.097174	0.0015498245
396	3825.0	-21.195694	0.0075933035
396	3850.0	-24.49666	0.003550863
396	3875.0	-18.007662	0.015820999
396	3900.0	-18.686836	0.0135305775
396	3925.0	-23.42918	0.004540274
396	3950.0	-36.204487	2.3963556E-4
396	3975.0	-28.779915	0.0013243674
396	4000.0	-24.457188	0.003583284
396	4025.0	-22.393234	0.00576337
396	4050.0	-27.541788	0.0017612514
396	4075.0	-24.567596	0.0034933346
396	4100.0	-23.91176	0.0040627867
396	4125.0	-24.736305	0.0033602344
396	4150.0	-24.018444	0.0039641997
396	4175.0	-21.814215	0.0065853433
396	4200.0	-26.956642	0.0020152824
396	4225.0	-26.821198	0.0020791232
396	4250.0	-31.026512	7.8949425E-4
396	4275.0	-24.001179	0.003979991
396	4300.0	-26.469563	0.0022544665
396	4325.0	-18.528997	0.014031377
396	4350.0	-23.838903	0.0041315164
396	4375.0	-22.226421	0.0059890472
396	4400.0	-38.92674	1.2803428E-4
396	4425.0	-24.684612	0.0034004687
396	4450.0	-28.284872	0.0014842701
396	4475.0	-22.285744	0.005907798
396	4500.0	-40.058846	9.865419E-5
396	4525.0	-25.369328	0.002904472
396	4550.0	-35.19216	3.0254084E-4
396	4575.0	-26.500349	0.0022385411
396	4600.0	-36.422676	2.2789386E-4
396	4625.0	-36.218292	2.3887496E-4
396	4650.0	-30.808306	8.301744E-4
396	4675.0	-40.08912	9.7968885E-5
396	4700.0	-18.222235	0.015058323
396	4725.0	-25.58688	0.0027625628
396	4750.0	-29.597912	0.0010970054
396	4775.0	-27.494936	0.0017803538
396	4800.0	-29.758242	0.0010572459
396	4825.0	-29.418251	0.0011433389
396	4850.0	-38.586353	1.3847285E-4
396	4875.0	-28.640842	0.0013674636
396	4900.0	-37.10919	1.9457209E-4
396	4925.0	-27.039356	0.0019772626
396	4950.0	-29.112343	0.0012267773
396	4975.0	-33.142628	4.8499496E-4
396	5000.0	-27.695581	0.0016999722
396	5025.0	-28.45339	0.001427779
396	5050.0	-30.696163	8.518905E-4
396	5075.0	-30.338955	9.249208E-4
396	5100.0	-28.177761	0.0015213314
396	5125.0	-42.11769	6.1408864E-5
396	5150.0	-37.018906	1.986596E-4
396	5175.0	-32.05049	6.236646E-4
396	5200.0	-32.58325	5.5166456E-4
396	5225.0	-39.48062	1.1270368E-4
396	5250.0	-35.865494	2.5909007E-4
396	5275.0	-42.890076	5.1403473E-5
396	5300.0	-24.457798	0.003582781
396	5325.0	-35.0586	3.1198934E-4
396	5350.0	-29.999914	0.0010000197
396	5375.0	-33.27381	4.705642E-4
396	5400.0	-28.472507	0.001421508
396	5425.0	-26.834454	0.0020727864
396	5450.0	-35.43538	2.8606332E-4
396	5475.0	-31.407354	7.232103E-4
396	5500.0	-36.818436	2.080446E-4
396	5525.0	-36.933037	2.0262648E-4
396	5550.0	-40.01828	9.957993E-5
396	5575.0	-39.353	1.1606462E-4
396	5600.0	-34.66497	3.4158822E-4
396	5625.0	-27.110846	0.0019449813
396	5650.0	-33.831104	4.1389442E-4
396	5675.0	-34.85009	3.2733378E-4
396	5700.0	-34.884968	3.2471571E-4
396	5725.0	-35.14438	3.058877E-4
396	5750.0	-35.55043	2.785846E-4
396	5775.0	-35.76553	2.6512274E-4
396	5800.0	-35.881424	2.5814137E-4
396	5825.0	-35.99299	2.5159464E-4
396	5850.0	-35.958	2.536297E-4
396	5875.0	-35.83093	2.6116028E-4
396	5900.0	-36.073994	2.4694522E-4
396	5925.0	-35.98449	2.520875E-4
396	5950.0	-36.258694	2.3666318E-4
396	5975.0	-36.033913	2.4923484E-4
396	6000.0	-36.14674	2.4284313E-4
396	6025.0	-36.33256	2.3267185E-4
396	6050.0	-36.0845	2.4634853E-4
396	6075.0	-36.176964	2.4115913E-4
396	6100.0	-36.177334	2.4113848E-4
396	6125.0	-36.33327	2.3263389E-4
396	6150.0	-36.44914	2.2650935E-4
396	6175.0	-36.239513	2.3771066E-4
396	6200.0	-36.138153	2.4332387E-4
396	6225.0	-36.40754	2.286895E-4
396	6250.0	-36.22397	2.3856311E-4
396	6275.0	-36.47082	2.253813E-4
396	6300.0	-36.469982	2.254249E-4
396	6325.0	-36.21022	2.3931934E-4
396	6350.0	-36.250652	2.3710175E-4
396	6375.0	-36.060513	2.4771306E-4
396	6400.0	-36.032875	2.4929442E-4
396	6425.0	-36.431908	2.2740975E-4
396	6450.0	-36.228687	2.3830397E-4
396	6475.0	-36.29605	2.3463616E-4
396	6500.0	-36.37218	2.3055894E-4
396	6525.0	-36.502792	2.2372819E-4
396	6550.0	-36.462868	2.2579428E-4
396	6575.0	-36.535423	2.2205351E-4
396	6600.0	-36.52437	2.2261946E-4
396	6625.0	-36.215397	2.3903436E-4
396	6650.0	-36.28438	2.3526738E-4
396	6675.0	-36.41724	2.2817908E-4
396	6700.0	-36.49302	2.2423234E-4
396	6725.0	-36.25052	2.3710908E-4
396	6750.0	-36.566986	2.2044567E-4
396	6775.0	-36.282482	2.353703E-4
396	6800.0	-36.538597	2.218912E-4
396	6825.0	-36.561295	2.207346E-4
396	6850.0	-36.365498	2.3091404E-4
396	6875.0	-36.405834	2.287792E-4
396	6900.0	-36.745678	2.1155934E-4
396	6925.0	-36.627132	2.1741362E-4
396	6950.0	-36.35537	2.3145313E-4
396	6975.0	-36.451687	2.2637642E-4
396	7000.0	-36.50911	2.234031E-4
396	7025.0	-36.65084	2.1622992E-4
396	7050.0	-36.634975	2.1702138E-4
396	7075.0	-36.678917	2.148366E-4
396	7100.0	-36.31671	2.3352251E-4
396	7125.0	-36.735252	2.1206772E-4
396	7150.0	-36.92698	2.0290943E-4
396	7175.0	-33.854126	4.1170642E-4
396	7200.0	-25.970173	0.002529197
396	7225.0	-37.997124	1.5859428E-4
396	7250.0	-35.546967	2.788067E-4
396	7275.0	-35.27158	2.9705852E-4
396	7300.0	-31.226562	7.539517E-4
396	7325.0	-28.048878	0.0015671558
396	7350.0	-31.593071	6.9293595E-4
396	7375.0	-36.77133	2.1031321E-4
396	7400.0	-25.773945	0.0026460958
396	7425.0	-45.205093	3.0164125E-5
396	7450.0	-32.427612	5.717932E-4
396	7475.0	-34.940765	3.2057022E-4
396	7500.0	-25.234783	0.0029958612
396	7525.0	-31.280947	7.445698E-4
396	7550.0	-29.202541	0.001201561
396	7575.0	-34.98176	3.1755885E-4
396	7600.0	-28.871468	0.0012967413
396	7625.0	-25.20226	0.0030183806
396	7650.0	-39.270752	1.1828365E-4
396	7675.0	-29.039375	0.0012475626
396	7700.0	-35.02397	3.1448717E-4
396	7725.0	-34.330643	3.6892312E-4
396	7750.0	-24.142962	0.003852155
396	7775.0	-36.960884	2.0133141E-4
396	7800.0	-36.337646	2.3239963E-4
396	7825.0	-33.91667	4.0581933E-4
396	7850.0	-26.182402	0.0024085727
396	7875.0	-27.469337	0.0017908792
396	7900.0	-25.505045	0.0028151113
396	7925.0	-32.170692	6.066395E-4
396	7950.0	-37.060997	1.9674347E-4
396	7975.0	-28.914791	0.00128387
396	8000.0	-30.912313	8.1052916E-4
396	8025.0	-31.350903	7.326722E-4
396	8050.0	-31.796923	6.611617E-4
396	8075.0	-27.994312	0.0015869698
396	8100.0	-30.63962	8.6305424E-4
396	8125.0	-21.147919	0.007677294
396	8150.0	-38.5005	1.4123751E-4
396	8175.0	-31.284256	7.440025E-4
396	8200.0	-35.765903	2.6509998E-4
396	8225.0	-38.062138	1.562379E-4
396	8250.0	-34.677036	3.4064054E-4
396	8275.0	-20.24781	0.00944537
396	8300.0	-24.461782	0.0035794945
396	8325.0	-28.357191	0.0014597585
396	8350.0	-27.133314	0.0019349445
396	8375.0	-22.846376	0.0051923315
396	8400.0	-26.109066	0.0024495898
396	8425.0	-32.38583	5.7732034E-4
396	8450.0	-25.055067	0.0031224345
396	8475.0	-22.097725	0.006169181
396	8500.0	-26.429531	0.0022753426
396	8525.0	-38.950455	1.27337E-4
396	8550.0	-19.303299	0.011740052
396	8575.0	-24.964207	0.0031884476
396	8600.0	-24.457026	0.0035834187
396	8625.0	-30.113565	9.741893E-4
396	8650.0	-21.516937	0.0070519024
396	8675.0	-30.282698	9.369798E-4
396	8700.0	-27.393337	0.0018224948
396	8725.0	-22.692333	0.0053798067
396	8750.0	-33.72291	4.2433484E-4
396	8775.0	-21.726746	0.0067193187
396	8800.0	-20.366005	0.009191773
396	8825.0	-26.000153	0.0025117993
396	8850.0	-28.264181	0.0014913582
396	8875.0	-32.307236	5.8786327E-4
396	8900.0	-15.867468	0.025897225
396	8925.0	-18.386475	0.014499484
396	8950.0	-15.296761	0.02953411
396	8975.0	-19.580772	0.011013433
396	9000.0	-22.307068	0.005878862
396	9025.0	-23.133827	0.004859789
396	9050.0	-20.272207	0.009392456
396	9075.0	-18.56949	0.0139011545
396	9100.0	-29.49871	0.0011223514
396	9125.0	-21.80581	0.0065980996
396	9150.0	-26.918306	0.0020331503
396	9175.0	-14.981714	0.0317562
396	9200.0	-26.417965	0.0022814104
396	9225.0	-16.917498	0.020335287
396	9250.0	-9.811504	0.104435846
396	9275.0	-24.910492	0.0032281287
396	9300.0	-19.725306	0.01065294
396	9325.0	-19.193813	0.0120397825
396	9350.0	-15.264684	0.029753057
396	9375.0	-14.486756	0.035589702
396	9400.0	-14.582678	0.034812257
396	9425.0	-11.289927	0.07430317
396	9450.0	-23.548645	0.004417082
396	9475.0	-19.885757	0.010266543
396	9500.0	-16.177456	0.024113173
396	9525.0	-17.801376	0.016590616
396	9550.0	-11.67204	0.06804497
396	9575.0	-18.677519	0.01355964
396	9600.0	-12.091241	0.06178399
396	9625.0	-16.165777	0.024178108
396	9650.0	-29.460688	0.001132221
396	9675.0	-23.113993	0.004882034
396	9700.0	-20.101498	0.009769007
396	9725.0	-12.872773	0.051608674
396	9750.0	-25.132572	0.003067204
396	9775.0	-20.059704	0.009863464
396	9800.0	-18.718029	0.013433748
396	9825.0	-12.74548	0.05314373
396	9850.0	-11.272408	0.0746035
396	9875.0	-15.208293	0.030141901
396	9900.0	-6.436052	0.22719295
396	9925.0	-19.62334	0.01090601
396	9950.0	-13.32452	0.04651017
396	9975.0	-15.551418	0.027852116
396	10000.0	-20.381203	0.009159667
396	10025.0	-11.567436	0.06970379
396	10050.0	-14.95317	0.03196561
396	10075.0	-8.44906	0.14292029
396	10100.0	-14.487835	0.035580862
396	10125.0	-15.120365	0.030758383
396	10150.0	-11.578001	0.06953443
396	10175.0	-8.20619	0.15114054
396	10200.0	-17.73863	0.016832046
396	10225.0	-10.060738	0.09861122
396	10250.0	-6.3732314	0.23050314
396	10275.0	-11.228725	0.07535767
396	10300.0	-8.267333	0.1490276
396	10325.0	-16.40505	0.022882054
396	10350.0	-9.699867	0.107155204
396	10375.0	-11.058214	0.078375205
396	10400.0	-28.633072	0.0013699124
396	10425.0	-9.240371	0.119114034
396	10450.0	-21.266266	0.0074709095
396	10475.0	-15.147701	0.03056538
396	10500.0	-7.6693482	0.1710272
396	10525.0	-6.9861646	0.2001629
396	10550.0	-7.2816567	0.18699686
396	10575.0	-7.04033	0.19768195
396	10600.0	-5.8473115	0.26017696
396	10625.0	-11.429251	0.07195732
396	10650.0	-23.169064	0.004820517
396	10675.0	-8.231639	0.1502575
396	10700.0	-5.3906484	0.28902483
396	10725.0	-14.408247	0.03623892
396	10750.0	-7.9829645	0.15911223
396	10775.0	-11.937961	0.064003535
396	10800.0	-15.098095	0.03091651
396	10825.0	-1.037267	0.7875412
396	10850.0	-16.478798	0.022496775
396	10875.0	-10.020543	0.0995281
396	10900.0	-4.0508323	0.39347467
396	10925.0	-14.781695	0.033252966
396	10950.0	-5.2509966	0.2984698
396	10975.0	-5.760771	0.26541343
396	11000.0	-8.13883	0.15350303
396	11025.0	-8.608582	0.13776591
396	11050.0	-8.0407505	0.15700915
396	11075.0	-18.05958	0.015632993
396	11100.0	-9.827422	0.10405375
396	11125.0	-8.718713	0.1343163
396	11150.0	-21.339075	0.007346704
396	11175.0	-16.2873	0.023510939
396	11200.0	-6.3481216	0.23183973
396	11225.0	-13.701377	0.042644434
396	11250.0	-15.413965	0.028747724
396	11275.0	-17.483688	0.017849715
396	11300.0	-11.666397	0.068133436
396	11325.0	-17.598612	0.017383566
396	11350.0	-7.1404095	0.19317862
396	11375.0	-8.970441	0.12675232
396	11400.0	-6.0084887	0.25069815
396	11425.0	-11.978323	0.06341145
396	11450.0	-9.627738	0.108949736
396	11475.0	-16.307047	0.023404285
396	11500.0	-18.770092	0.013273661
396	11525.0	-21.458557	0.0071473396
396	11550.0	-8.717508	0.13435355
396	11575.0	-8.348684	0.14626202
396	11600.0	-22.144936	0.0061024833
396	11625.0	-12.785667	0.052654237
396	11650.0	-18.110207	0.0154518075
396	11675.0	-20.195278	0.009560311
396	11700.0	-14.43777	0.035993416
396	11725.0	-17.900917	0.016214676
396	11750.0	-12.356471	0.05812365
396	11775.0	-28.862581	0.0012993972
396	11800.0	-11.614922	0.0689458
396	11825.0	-25.98873	0.002518414
396	11850.0	-9.34823	0.11619219
396	11875.0	-16.514147	0.022314401
396	11900.0	-25.322083	0.002936241
396	11925.0	-13.129081	0.048651017
396	11950.0	-13.16822	0.04821455
396	11975.0	-7.8959126	0.16233373
396	12000.0	-17.2343	0.01890471
396	12025.0	-9.890271	0.102558784
396	12050.0	-17.493689	0.01780866
396	12075.0	-8.799655	0.13183615
396	12100.0	-17.027508	0.01982665
396	12125.0	-28.493168	0.0014147611
396	12150.0	-13.409191	0.04561219
396	12175.0	-11.95592	0.0637394
396	12200.0	-5.580129	0.27668592
396	12225.0	-5.77244	0.26470125
396	12250.0	-4.1470056	0.38485706
396	12275.0	-2.4869885	0.5640286
396	12300.0	-13.573545	0.043918293
396	12325.0	-14.960648	0.031910617
396	12350.0	-9.910798	0.10207518
396	12375.0	-5.2560596	0.298122
396	12400.0	-5.1939783	0.3024142
396	12425.0	-2.29396	0.58966315
396	12450.0	-2.622025	0.546761
396	12475.0	-1.3657339	0.7301744
396	12500.0	1.5674634	1.4346513
396	12525.0	-5.622798	0.27398083
396	12550.0	-1.9367447	0.6402145
396	12575.0	-2.4189684	0.5729321
396	12600.0	-1.1753311	0.76289874
396	12625.0	-14.776448	0.033293176
396	12650.0	-2.6212301	0.54686105
396	12675.0	-28.37349	0.0014542901
396	12700.0	-10.72837	0.08455962
396	12725.0	-7.477979	0.1787319
396	12750.0	-5.4703293	0.28377038
396	12775.0	-17.024963	0.019838262
396	12800.0	-43.029015	4.978503E-5
396	12825.0	-40.57579	8.75832E-5
396	12850.0	-39.26451	1.18453776E-4
396	12875.0	-36.937096	2.0243718E-4
396	12900.0	-37.682587	1.705067E-4
396	12925.0	-42.181072	6.051917E-5
396	12950.0	-52.785946	5.2650876E-6
396	12975.0	-48.013195	1.5800853E-5
396	13000.0	-42.852913	5.1845236E-5
396	13025.0	-42.683372	5.390917E-5
396	13050.0	-58.160294	1.5274622E-6
396	13075.0	-41.63565	6.8617504E-5
396	13100.0	-41.876408	6.491714E-5
396	13125.0	-44.200325	3.8016115E-5
396	13150.0	-45.191235	3.0260517E-5
396	13175.0	-56.78884	2.094672E-6
396	13200.0	-48.39478	1.4471773E-5
396	13225.0	-45.0727	3.109783E-5
396	13250.0	-36.127296	2.4393293E-4
396	13275.0	-33.83603	4.134254E-4
396	13300.0	-37.079514	1.9590632E-4
396	13325.0	-41.92226	6.423538E-5
396	13350.0	-43.650673	4.314522E-5
396	13375.0	-34.465366	3.5765432E-4
396	13400.0	-29.422209	0.0011422968
396	13425.0	-29.69736	0.0010721714
396	13450.0	-32.697147	5.3738453E-4
396	13475.0	-36.975754	2.0064335E-4
396	13500.0	-38.866104	1.2983428E-4
396	13525.0	-37.667995	1.7108044E-4
396	13550.0	-36.859745	2.0607514E-4
396	13575.0	-34.098415	3.8918713E-4
396	13600.0	-30.303902	9.324161E-4
396	13625.0	-29.517597	0.0011174812
396	13650.0	-30.279905	9.375824E-4
396	13675.0	-32.70902	5.3591764E-4
396	13700.0	-35.96445	2.532532E-4
396	13725.0	-36.54147	2.2174467E-4
396	13750.0	-37.760983	1.6745644E-4
396	13775.0	-46.063675	2.475327E-5
396	13800.0	-52.745415	5.314451E-6
396	13825.0	-52.17626	6.0586235E-6
396	13850.0	-40.32505	9.278868E-5
396	13875.0	-37.155834	1.9249377E-4
396	13900.0	-35.89395	2.5739786E-4
396	13925.0	-33.858406	4.1130083E-4
396	13950.0	-34.87451	3.2549852E-4
396	13975.0	-34.813305	3.3011814E-4
396	14000.0	-31.947392	6.386469E-4
396	14025.0	-39.46762	1.1304152E-4
396	14050.0	-42.303696	5.8834303E-5
396	14075.0	-45.14457	3.0587435E-5
396	14100.0	-36.32064	2.3331147E-4
396	14125.0	-32.116665	6.1423355E-4
396	14150.0	-33.836742	4.133573E-4
396	14175.0	-44.00924	3.972613E-5
396	14200.0	-38.892544	1.2904634E-4
396	14225.0	-54.024845	3.958363E-6
396	14250.0	-36.46839	2.2550744E-4
396	14275.0	-37.894814	1.6237481E-4
396	14300.0	-39.941765	1.01349906E-4
396	14325.0	-33.1708	4.8185937E-4
396	14350.0	-41.546726	7.003694E-5
396	14375.0	-39.051155	1.2441832E-4
396	14400.0	-38.82289	1.3113263E-4
396	14425.0	-41.53502	7.0226E-5
396	14450.0	-32.94391	5.077023E-4
396	14475.0	-35.291668	2.956878E-4
396	14500.0	-40.113045	9.7430675E-5
396	14525.0	-40.76086	8.39294E-5
396	14550.0	-38.98889	1.2621496E-4
396	14575.0	-39.61472	1.0927689E-4
396	14600.0	-43.16904	4.8205406E-5
396	14625.0	-37.031284	1.9809416E-4
396	14650.0	-33.531742	4.4343068E-4
396	14675.0	-38.559185	1.3934182E-4
396	14700.0	-56.390568	2.2958502E-6
396	14725.0	-48.140747	1.5343545E-5
396	14750.0	-47.822136	1.6511496E-5
396	14775.0	-35.836082	2.6085047E-4
396	14800.0	-34.231762	3.7741908E-4
396	14825.0	-36.259132	2.3663929E-4
396	14850.0	-33.205383	4.7803696E-4
396	14875.0	-36.79286	2.0927351E-4
396	14900.0	-39.948437	1.0119437E-4
396	14925.0	-37.051895	1.9715625E-4
396	14950.0	-31.349285	7.329453E-4
396	14975.0	-30.12162	9.723843E-4
396	15000.0	-32.56315	5.5422384E-4
396	15025.0	-41.63229	6.867061E-5
396	15050.0	-47.602177	1.7369293E-5
396	15075.0	-37.80832	1.6564116E-4
396	15100.0	-33.63383	4.3312868E-4
396	15125.0	-35.403404	2.8817714E-4
396	15150.0	-41.4982	7.082396E-5
396	15175.0	-44.221653	3.7829835E-5
396	15200.0	-43.960335	4.0175986E-5
396	15225.0	-46.683723	2.1459913E-5
396	15250.0	-36.549793	2.2131998E-4
396	15275.0	-36.228607	2.3830835E-4
396	15300.0	-36.256157	2.3680137E-4
396	15325.0	-39.187744	1.2056614E-4
396	15350.0	-44.9318	3.2123276E-5
396	15375.0	-39.953556	1.0107516E-4
396	15400.0	-33.998356	3.9825786E-4
396	15425.0	-34.023853	3.959266E-4
396	15450.0	-42.183075	6.049124E-5
396	15475.0	-47.62951	1.7260323E-5
396	15500.0	-49.245804	1.189651E-5
396	15525.0	-45.114	3.0803512E-5
396	15550.0	-45.72538	2.6758533E-5
396	15575.0	-53.794983	4.173511E-6
396	15600.0	-46.81518	2.0820056E-5
396	15625.0	-41.745255	6.690751E-5
396	15650.0	-51.03914	7.872018E-6
396	15675.0	-40.52145	8.868594E-5
396	15700.0	-38.606205	1.3784136E-4
396	15725.0	-42.215496	6.0041373E-5
396	15750.0	-50.811905	8.294865E-6
396	15775.0	-48.510345	1.4091771E-5
396	15800.0	-38.30844	1.4762362E-4
396	15825.0	-34.53794	3.5172704E-4
396	15850.0	-37.259415	1.8795702E-4
396	15875.0	-41.793095	6.61745E-5
396	15900.0	-40.714264	8.48347E-5
396	15925.0	-36.751347	2.112834E-4
396	15950.0	-39.555237	1.1078386E-4
396	15975.0	-38.687004	1.3530056E-4
396	16000.0	-38.193256	1.5159132E-4
396	16025.0	-46.137505	2.433601E-5
396	16050.0	-42.117966	6.140491E-5
396	16075.0	-45.11978	3.076253E-5
396	16100.0	-37.072292	1.9623233E-4
396	16125.0	-40.88915	8.148639E-5
396	16150.0	-44.003944	3.9774557E-5
396	16175.0	-41.368843	7.2965195E-5
396	16200.0	-41.215473	7.558796E-5
396	16225.0	-42.369156	5.7954152E-5
396	16250.0	-52.35341	5.8164646E-6
396	16275.0	-42.440865	5.7005076E-5
396	16300.0	-46.128204	2.4388171E-5
396	16325.0	-42.35772	5.8106893E-5
396	16350.0	-36.231052	2.381742E-4
396	16375.0	-34.76936	3.334757E-4
396	16400.0	-37.35544	1.8384685E-4
396	16425.0	-41.30124	7.4109856E-5
396	16450.0	-40.3998	9.120532E-5
396	16475.0	-41.1156	7.73464E-5
396	16500.0	-45.490726	2.824408E-5
396	16525.0	-35.69075	2.6972746E-4
396	16550.0	-30.256426	9.4266486E-4
396	16575.0	-30.991589	7.958684E-4
396	16600.0	-41.203556	7.5795666E-5
396	16625.0	-39.65331	1.0831012E-4
396	16650.0	-40.959206	8.018245E-5
396	16675.0	-37.578537	1.746411E-4
396	16700.0	-37.42025	1.811235E-4
396	16725.0	-43.61882	4.3462824E-5
396	16750.0	-40.92709	8.077761E-5
396	16775.0	-33.234352	4.7485912E-4
396	16800.0	-31.976082	6.344417E-4
396	16825.0	-37.75888	1.6753747E-4
396	16850.0	-42.34181	5.8320187E-5
396	16875.0	-35.41617	2.8733155E-4
396	16900.0	-35.343296	2.921933E-4
396	16925.0	-52.13837	6.1117116E-6
396	16950.0	-52.405884	5.746611E-6
396	16975.0	-40.260147	9.418575E-5
396	17000.0	-34.974674	3.1807728E-4
396	17025.0	-36.02836	2.4955382E-4
396	17050.0	-43.8932	4.0801864E-5
396	17075.0	-48.593807	1.3823534E-5
396	17100.0	-43.187454	4.800143E-5
396	17125.0	-36.3575	2.3133973E-4
396	17150.0	-40.820984	8.277541E-5
396	17175.0	-50.33968	9.247666E-6
396	17200.0	-42.0076	6.298546E-5
396	17225.0	-41.914078	6.435646E-5
396	17250.0	-41.638775	6.856816E-5
396	17275.0	-37.14685	1.9289242E-4
396	17300.0	-33.092854	4.9058546E-4
396	17325.0	-31.127481	7.713507E-4
396	17350.0	-40.176777	9.601125E-5
396	17375.0	-36.484653	2.2466453E-4
396	17400.0	-35.51442	2.80904E-4
396	17425.0	-36.085957	2.4626602E-4
396	17450.0	-41.017765	7.910858E-5
396	17475.0	-52.43767	5.7046996E-6
396	17500.0	-43.125298	4.8693448E-5
396	17525.0	-35.6194	2.7419534E-4
396	17550.0	-34.757668	3.3437455E-4
396	17575.0	-30.696037	8.519151E-4
396	17600.0	-30.250252	9.440062E-4
396	17625.0	-36.446224	2.266614E-4
396	17650.0	-34.738525	3.3585168E-4
396	17675.0	-36.460075	2.259396E-4
396	17700.0	-51.67194	6.8046584E-6
396	17725.0	-44.985775	3.1726508E-5
396	17750.0	-41.25828	7.4846575E-5
396	17775.0	-37.269474	1.8752205E-4
396	17800.0	-38.03887	1.5707713E-4
396	17825.0	-40.022858	9.9475044E-5
396	17850.0	-40.066956	9.847009E-5
396	17875.0	-42.51818	5.599919E-5
396	17900.0	-43.664192	4.3011103E-5
