Seq	Frequency/Hz	Amplitude/dB	Energy
214	20850.0	-38.66006	1.3614251E-4
214	20875.0	-41.884514	6.4796055E-5
214	20900.0	-40.198574	9.5530646E-5
214	20925.0	-38.167374	1.5249755E-4
214	20950.0	-39.5837	1.1006017E-4
214	20975.0	-37.04435	1.9749902E-4
214	21000.0	-35.624966	2.7384414E-4
214	21025.0	-35.683407	2.701839E-4
214	21050.0	-37.729214	1.6868584E-4
214	21075.0	-38.43181	1.4348925E-4
214	21100.0	-39.332897	1.16603114E-4
214	21125.0	-41.716873	6.734618E-5
214	21150.0	-38.067184	1.5605635E-4
214	21175.0	-36.683533	2.1460846E-4
214	21200.0	-40.090847	9.792989E-5
214	21225.0	-40.302742	9.326647E-5
214	21250.0	-34.230957	3.7748893E-4
214	21275.0	-32.846027	5.1927473E-4
214	21300.0	-35.934067	2.5503122E-4
214	21325.0	-39.38851	1.1511944E-4
214	21350.0	-42.394775	5.761327E-5
214	21375.0	-38.80249	1.3175013E-4
214	21400.0	-35.432472	2.8625483E-4
214	21425.0	-35.2576	2.9801627E-4
214	21450.0	-37.791233	1.6629408E-4
214	21475.0	-42.30452	5.882313E-5
214	21500.0	-38.473618	1.4211451E-4
214	21525.0	-33.67488	4.2905397E-4
214	21550.0	-33.254715	4.7263782E-4
214	21575.0	-38.779434	1.3245145E-4
214	21600.0	-41.914078	6.435646E-5
214	21625.0	-37.63146	1.7252594E-4
214	21650.0	-36.647324	2.1640508E-4
214	21675.0	-43.091618	4.9072525E-5
214	21700.0	-43.042683	4.9628554E-5
214	21725.0	-43.257454	4.7233974E-5
214	21750.0	-41.876152	6.492088E-5
214	21775.0	-42.00195	6.3067426E-5
214	21800.0	-45.756935	2.6564801E-5
214	21825.0	-43.282703	4.6960155E-5
214	21850.0	-41.42778	7.198166E-5
214	21875.0	-40.426895	9.063811E-5
214	21900.0	-39.08248	1.235242E-4
214	21925.0	-39.990246	1.0022481E-4
214	21950.0	-38.42212	1.4380965E-4
214	21975.0	-38.25482	1.4945753E-4
214	22000.0	-39.337376	1.1648297E-4
214	22025.0	-38.641174	1.3673583E-4
214	22050.0	-34.79509	3.3150587E-4
214	22075.0	-32.62826	5.459764E-4
214	22100.0	-32.191414	6.037518E-4
214	22125.0	-33.374798	4.597484E-4
214	22150.0	-38.135735	1.536124E-4
214	22175.0	-47.548256	1.7586306E-5
214	22200.0	-40.469227	8.97589E-5
214	22225.0	-37.01441	1.9886535E-4
214	22250.0	-38.28401	1.484563E-4
214	22275.0	-38.70675	1.3468676E-4
214	22300.0	-38.846058	1.3043502E-4
214	22325.0	-38.259045	1.4931224E-4
214	22350.0	-37.408165	1.816283E-4
214	22375.0	-42.084114	6.18855E-5
214	22400.0	-47.348885	1.841244E-5
214	22425.0	-42.359535	5.8082685E-5
214	22450.0	-39.089294	1.2333048E-4
214	22475.0	-39.050083	1.2444904E-4
214	22500.0	-36.93045	2.0274732E-4
214	22525.0	-36.052185	2.481884E-4
214	22550.0	-36.890175	2.0463618E-4
214	22575.0	-36.022835	2.498714E-4
214	22600.0	-37.800777	1.6592898E-4
214	22625.0	-48.18739	1.517962E-5
214	22650.0	-73.31903	4.6568974E-8
214	22675.0	-45.055176	3.1223564E-5
214	22700.0	-40.550514	8.8094515E-5
214	22725.0	-49.56862	1.1044297E-5
214	22750.0	-60.59134	8.7270246E-7
214	22775.0	-44.24008	3.7669637E-5
214	22800.0	-38.658073	1.3620492E-4
214	22825.0	-36.000168	2.5117904E-4
214	22850.0	-38.092506	1.5514917E-4
214	22875.0	-42.560863	5.5451535E-5
214	22900.0	-40.15459	9.6503005E-5
214	22925.0	-44.962128	3.1899744E-5
214	22950.0	-44.54014	3.5154917E-5
214	22975.0	-45.6948	2.69476E-5
214	23000.0	-60.62858	8.652514E-7
214	23025.0	-50.096428	9.780416E-6
214	23050.0	-48.32079	1.4720453E-5
214	23075.0	-47.697296	1.6993015E-5
214	23100.0	-52.845505	5.1933725E-6
214	23125.0	-48.027554	1.5748694E-5
214	23150.0	-46.79193	2.0931819E-5
214	23175.0	-42.93283	5.0899886E-5
214	23200.0	-43.21434	4.770525E-5
214	23225.0	-44.81257	3.3017397E-5
214	23250.0	-41.230217	7.533182E-5
214	23275.0	-39.238503	1.1916534E-4
214	23300.0	-43.94616	4.0307306E-5
214	23325.0	-50.176567	9.601591E-6
214	23350.0	-49.174313	1.2093962E-5
214	23375.0	-43.579445	4.3858658E-5
214	23400.0	-41.392914	7.256191E-5
214	23425.0	-42.137314	6.113202E-5
214	23450.0	-38.927032	1.2802557E-4
214	23475.0	-33.863953	4.1077554E-4
214	23500.0	-33.29226	4.685695E-4
214	23525.0	-33.063225	4.93944E-4
214	23550.0	-33.409035	4.561384E-4
214	23575.0	-35.157948	3.049336E-4
214	23600.0	-38.603653	1.3792238E-4
214	23625.0	-44.46972	3.572958E-5
214	23650.0	-42.231487	5.9820635E-5
214	23675.0	-44.26377	3.746474E-5
214	23700.0	-43.80663	4.162335E-5
214	23725.0	-38.63976	1.3678052E-4
214	23750.0	-40.171093	9.613697E-5
214	23775.0	-41.518463	7.049425E-5
214	23800.0	-39.286182	1.178642E-4
214	23825.0	-39.39854	1.1485399E-4
214	23850.0	-39.871143	1.0301149E-4
214	23875.0	-39.41884	1.14318434E-4
214	23900.0	-39.19389	1.2039569E-4
214	23925.0	-41.98505	6.33133E-5
214	23950.0	-43.085274	4.914423E-5
214	23975.0	-36.112316	2.447758E-4
214	24000.0	-33.481834	4.4855603E-4
214	24025.0	-34.568676	3.4924672E-4
214	24050.0	-36.4541	2.2625069E-4
214	24075.0	-38.109276	1.5455124E-4
214	24100.0	-42.68277	5.3916625E-5
214	24125.0	-50.37834	9.165705E-6
214	24150.0	-51.05561	7.8422145E-6
214	24175.0	-44.092297	3.897357E-5
214	24200.0	-52.049286	6.238379E-6
214	24225.0	-52.19835	6.0278885E-6
214	24250.0	-48.042736	1.5693742E-5
214	24275.0	-42.19694	6.029844E-5
214	24300.0	-38.218277	1.5072047E-4
214	24325.0	-39.39516	1.14943396E-4
214	24350.0	-41.766586	6.6579654E-5
214	24375.0	-43.48728	4.479935E-5
214	24400.0	-38.621845	1.3734587E-4
214	24425.0	-34.956993	3.193747E-4
214	24450.0	-36.16768	2.4167527E-4
214	24475.0	-39.147274	1.2169496E-4
214	24500.0	-38.72484	1.3412703E-4
214	24525.0	-38.030457	1.573817E-4
214	24550.0	-42.152824	6.091408E-5
214	24575.0	-42.288593	5.903921E-5
214	24600.0	-37.430244	1.8070718E-4
214	24625.0	-37.50803	1.7749949E-4
214	24650.0	-41.94777	6.38591E-5
214	24675.0	-40.354137	9.2169306E-5
214	24700.0	-39.534184	1.1132219E-4
214	24725.0	-36.408535	2.286369E-4
214	24750.0	-36.974243	2.007132E-4
214	24775.0	-38.71231	1.3451447E-4
214	24800.0	-41.78955	6.622853E-5
214	24825.0	-38.505753	1.4106675E-4
214	24850.0	-36.428413	2.2759281E-4
214	24875.0	-37.150436	1.9273315E-4
214	24900.0	-35.55259	2.784461E-4
214	24925.0	-38.713966	1.3446323E-4
214	24950.0	-43.107967	4.8888105E-5
214	24975.0	-43.547836	4.417905E-5
214	25000.0	-43.51255	4.453949E-5
214	25025.0	-44.659115	3.420491E-5
214	25050.0	-44.74655	3.3523138E-5
214	25075.0	-49.169304	1.2107932E-5
214	25100.0	-53.90889	4.065472E-6
214	25125.0	-49.50788	1.1199838E-5
214	25150.0	-44.768692	3.3352695E-5
214	25175.0	-46.437508	2.2711689E-5
214	25200.0	-39.452976	1.1342338E-4
214	25225.0	-37.746128	1.6803016E-4
214	25250.0	-33.580498	4.3848032E-4
214	25275.0	-32.938038	5.0838885E-4
214	25300.0	-34.67732	3.4061854E-4
214	25325.0	-34.391212	3.638135E-4
214	25350.0	-34.231773	3.7741815E-4
214	25375.0	-34.786613	3.3215317E-4
214	25400.0	-37.40614	1.8171304E-4
214	25425.0	-43.234222	4.748731E-5
214	25450.0	-43.82221	4.1474326E-5
214	25475.0	-44.559513	3.4998444E-5
214	25500.0	-35.90523	2.567301E-4
214	25525.0	-33.242424	4.7397712E-4
214	25550.0	-35.27723	2.9667222E-4
214	25575.0	-36.8376	2.0712853E-4
214	25600.0	-35.82337	2.616152E-4
214	25625.0	-38.247765	1.4970062E-4
214	25650.0	-54.936844	3.2086018E-6
214	25675.0	-41.149197	7.675032E-5
214	25700.0	-37.60777	1.7346941E-4
214	25725.0	-38.53253	1.4019963E-4
214	25750.0	-37.71332	1.6930427E-4
214	25775.0	-38.851177	1.3028135E-4
214	25800.0	-41.59435	6.927321E-5
214	25825.0	-50.818253	8.282756E-6
214	25850.0	-45.27246	2.9699826E-5
214	25875.0	-46.79309	2.0926234E-5
214	25900.0	-47.108727	1.945931E-5
214	25925.0	-56.251854	2.3703606E-6
214	25950.0	-49.70251	1.0709001E-5
214	25975.0	-42.031815	6.263526E-5
214	26000.0	-39.329018	1.1670743E-4
214	26025.0	-40.42774	9.0620415E-5
214	26050.0	-37.892223	1.624717E-4
214	26075.0	-34.160763	3.8363988E-4
214	26100.0	-32.79556	5.253446E-4
214	26125.0	-32.193817	6.034184E-4
214	26150.0	-32.48139	5.647558E-4
214	26175.0	-33.184383	4.8035424E-4
214	26200.0	-35.346638	2.919688E-4
214	26225.0	-40.35756	9.209666E-5
214	26250.0	-48.94153	1.2759897E-5
214	26275.0	-40.981056	7.978009E-5
214	26300.0	-37.468266	1.7913221E-4
214	26325.0	-37.57749	1.74683E-4
214	26350.0	-39.11984	1.2246614E-4
214	26375.0	-52.26734	5.9328863E-6
214	26400.0	-45.9522	2.5396852E-5
214	26425.0	-41.12005	7.7267236E-5
214	26450.0	-57.923256	1.613149E-6
214	26475.0	-45.139812	3.0620962E-5
214	26500.0	-44.13192	3.861965E-5
214	26525.0	-37.64451	1.7200809E-4
214	26550.0	-38.574627	1.3884726E-4
214	26575.0	-70.76631	8.382415E-8
214	26600.0	-44.70907	3.381373E-5
214	26625.0	-43.874798	4.0975105E-5
214	26650.0	-41.341873	7.341971E-5
214	26675.0	-39.934906	1.01510115E-4
214	26700.0	-45.886288	2.5785237E-5
214	26725.0	-71.223885	7.544173E-8
214	26750.0	-51.676693	6.797207E-6
214	26775.0	-43.207222	4.7783487E-5
214	26800.0	-39.64525	1.08511296E-4
214	26825.0	-36.143444	2.4302762E-4
214	26850.0	-35.23879	2.9931E-4
214	26875.0	-36.869827	2.0559733E-4
214	26900.0	-37.388435	1.8245536E-4
214	26925.0	-39.094448	1.2318426E-4
214	26950.0	-43.088814	4.9104183E-5
214	26975.0	-38.49184	1.4151938E-4
214	27000.0	-34.568592	3.4925336E-4
214	27025.0	-34.929424	3.214088E-4
214	27050.0	-34.19472	3.80652E-4
214	27075.0	-36.438877	2.2704517E-4
214	27100.0	-47.28283	1.8694647E-5
214	27125.0	-41.65977	6.823752E-5
214	27150.0	-39.842533	1.03692335E-4
214	27175.0	-40.429836	9.057666E-5
214	27200.0	-37.734226	1.6849118E-4
214	27225.0	-36.14398	2.429978E-4
214	27250.0	-39.09284	1.2322988E-4
214	27275.0	-51.157906	7.659664E-6
214	27300.0	-41.680923	6.790594E-5
214	27325.0	-41.19641	7.592046E-5
214	27350.0	-57.25522	1.8813864E-6
214	27375.0	-48.214653	1.5084621E-5
214	27400.0	-51.398933	7.246132E-6
214	27425.0	-48.727222	1.3405345E-5
214	27450.0	-39.807682	1.0452779E-4
214	27475.0	-37.116714	1.9423546E-4
214	27500.0	-35.241924	2.9909387E-4
214	27525.0	-34.2106	3.7926235E-4
214	27550.0	-33.72384	4.242443E-4
214	27575.0	-34.431244	3.6047547E-4
214	27600.0	-35.67264	2.7085445E-4
214	27625.0	-36.34735	2.3188088E-4
214	27650.0	-35.69312	2.6958034E-4
214	27675.0	-38.168434	1.524603E-4
214	27700.0	-37.962345	1.598694E-4
214	27725.0	-35.388046	2.8919798E-4
214	27750.0	-35.47907	2.8319992E-4
214	27775.0	-38.084015	1.5545281E-4
214	27800.0	-39.884552	1.02693884E-4
214	27825.0	-39.35774	1.1593811E-4
214	27850.0	-38.351284	1.4617441E-4
214	27875.0	-34.893215	3.2409956E-4
214	27900.0	-32.01551	6.2870805E-4
214	27925.0	-33.013035	4.9968506E-4
214	27950.0	-31.935318	6.40425E-4
214	27975.0	-30.998993	7.945124E-4
214	28000.0	-32.03465	6.259438E-4
214	28025.0	-32.4198	5.728225E-4
214	28050.0	-32.605988	5.487837E-4
214	28075.0	-33.06721	4.934905E-4
214	28100.0	-34.50642	3.5428925E-4
214	28125.0	-34.49756	3.5501298E-4
214	28150.0	-35.40964	2.8776363E-4
214	28175.0	-38.178528	1.5210635E-4
214	28200.0	-41.367233	7.29922E-5
214	28225.0	-47.193737	1.9082103E-5
214	28250.0	-43.54509	4.420699E-5
214	28275.0	-36.028732	2.495324E-4
214	28300.0	-35.743114	2.6649464E-4
214	28325.0	-43.133694	4.8599384E-5
214	28350.0	-46.382294	2.300228E-5
214	28375.0	-37.746513	1.6801526E-4
214	28400.0	-33.689228	4.276391E-4
214	28425.0	-37.85704	1.6379332E-4
214	28450.0	-40.32087	9.287809E-5
214	28475.0	-38.7164	1.3438781E-4
214	28500.0	-34.943336	3.2038058E-4
214	28525.0	-32.655262	5.4259284E-4
214	28550.0	-35.89428	2.5737833E-4
214	28575.0	-40.492317	8.9282956E-5
214	28600.0	-39.349236	1.16165356E-4
214	28625.0	-38.533195	1.4017819E-4
214	28650.0	-38.803963	1.3170544E-4
214	28675.0	-35.85199	2.598968E-4
214	28700.0	-38.4253	1.4370437E-4
214	28725.0	-41.09874	7.7647244E-5
214	28750.0	-36.02878	2.4952958E-4
214	28775.0	-37.535393	1.7638464E-4
214	28800.0	-41.843815	6.540612E-5
214	28825.0	-39.09425	1.2318983E-4
214	28850.0	-41.62858	6.872928E-5
214	28875.0	-49.244102	1.19011665E-5
214	28900.0	-49.725613	1.0652187E-5
214	28925.0	-42.135197	6.116182E-5
214	28950.0	-37.850525	1.640392E-4
214	28975.0	-37.25245	1.8825877E-4
214	29000.0	-44.72345	3.3701963E-5
214	29025.0	-41.60411	6.911766E-5
214	29050.0	-39.646034	1.0849174E-4
214	29075.0	-41.760452	6.667372E-5
214	29100.0	-44.19564	3.8057096E-5
214	29125.0	-40.366615	9.19048E-5
214	29150.0	-38.78325	1.3233506E-4
214	29175.0	-41.523285	7.0416E-5
214	29200.0	-42.857674	5.178842E-5
214	29225.0	-40.481228	8.951115E-5
214	29250.0	-40.0737	9.8317345E-5
214	29275.0	-40.102467	9.766818E-5
214	29300.0	-37.9685	1.5964308E-4
214	29325.0	-41.097855	7.766306E-5
214	29350.0	-43.20299	4.7830057E-5
214	29375.0	-49.001217	1.25857305E-5
214	29400.0	-49.170303	1.2105139E-5
214	29425.0	-44.157127	3.8396112E-5
214	29450.0	-45.03785	3.134837E-5
214	29475.0	-61.705357	6.752501E-7
214	29500.0	-51.063354	7.828243E-6
214	29525.0	-47.7116	1.6937134E-5
214	29550.0	-39.49382	1.1236161E-4
214	29575.0	-44.34738	3.6750367E-5
214	29600.0	-40.19654	9.5575364E-5
214	29625.0	-37.220253	1.8965958E-4
214	29650.0	-34.036457	3.9477914E-4
214	29675.0	-35.850513	2.5998527E-4
214	29700.0	-43.979507	3.999902E-5
214	29725.0	-41.657696	6.827011E-5
214	29750.0	-35.90427	2.5678694E-4
214	29775.0	-31.798225	6.609636E-4
214	29800.0	-30.687874	8.53518E-4
214	29825.0	-30.390339	9.140418E-4
214	29850.0	-32.51744	5.6008773E-4
214	29875.0	-36.39125	2.2954869E-4
214	29900.0	-38.176582	1.5217437E-4
214	29925.0	-38.885307	1.2926149E-4
214	29950.0	-40.036625	9.916024E-5
214	29975.0	-43.692783	4.2728894E-5
214	30000.0	-43.31209	4.664348E-5
214	30025.0	-40.41811	9.08216E-5
214	30050.0	-38.430565	1.4353021E-4
214	30075.0	-36.588863	2.1933799E-4
214	30100.0	-38.103966	1.5474032E-4
214	30125.0	-38.153946	1.5296975E-4
214	30150.0	-45.207977	3.0144092E-5
214	30175.0	-43.632896	4.3322183E-5
214	30200.0	-40.005287	9.987833E-5
214	30225.0	-40.768528	8.37813E-5
214	30250.0	-41.609787	6.902732E-5
214	30275.0	-38.952797	1.2726834E-4
214	30300.0	-38.122723	1.5407344E-4
214	30325.0	-39.727436	1.0647715E-4
214	30350.0	-44.01902	3.9636714E-5
214	30375.0	-38.97967	1.2648318E-4
214	30400.0	-37.06342	1.9663376E-4
214	30425.0	-34.922783	3.2190053E-4
214	30450.0	-34.346004	3.6762014E-4
214	30475.0	-35.386204	2.893209E-4
214	30500.0	-35.13646	3.0644613E-4
214	30525.0	-38.009228	1.5815286E-4
214	30550.0	-45.34151	2.9231343E-5
214	30575.0	-40.4815	8.9505564E-5
214	30600.0	-37.317562	1.854572E-4
214	30625.0	-37.53528	1.7638928E-4
214	30650.0	-36.42062	2.2800169E-4
214	30675.0	-37.93928	1.6072068E-4
214	30700.0	-39.803505	1.0462838E-4
214	30725.0	-39.571404	1.1037219E-4
214	30750.0	-45.947586	2.5423866E-5
214	30775.0	-47.827774	1.6490076E-5
214	30800.0	-45.95842	2.5360529E-5
214	30825.0	-38.201347	1.513091E-4
214	30850.0	-36.26724	2.3619783E-4
214	30875.0	-36.71704	2.1295898E-4
214	30900.0	-37.34285	1.8438054E-4
214	30925.0	-38.915077	1.2837855E-4
214	30950.0	-42.437103	5.7054443E-5
214	30975.0	-41.00383	7.936285E-5
214	31000.0	-34.099163	3.8912002E-4
214	31025.0	-31.914951	6.4343505E-4
214	31050.0	-32.175594	6.059554E-4
214	31075.0	-32.006794	6.2997104E-4
214	31100.0	-32.85018	5.187783E-4
214	31125.0	-35.46071	2.8439952E-4
214	31150.0	-37.601665	1.7371344E-4
214	31175.0	-36.718636	2.1288072E-4
214	31200.0	-34.76451	3.3384826E-4
214	31225.0	-33.25687	4.7240307E-4
214	31250.0	-33.405994	4.564579E-4
214	31275.0	-33.831924	4.138165E-4
214	31300.0	-35.843983	2.6037646E-4
214	31325.0	-41.31874	7.3811825E-5
214	31350.0	-39.373325	1.1552271E-4
214	31375.0	-41.062943	7.828989E-5
214	31400.0	-34.59964	3.4676562E-4
214	31425.0	-29.977066	0.0010052946
214	31450.0	-30.193853	9.563452E-4
214	31475.0	-32.04352	6.2466593E-4
214	31500.0	-33.524185	4.4420277E-4
214	31525.0	-35.367046	2.9059968E-4
214	31550.0	-38.45813	1.4262213E-4
214	31575.0	-38.565083	1.3915275E-4
214	31600.0	-37.015385	1.9882065E-4
214	31625.0	-35.76814	2.6496348E-4
214	31650.0	-37.153545	1.925953E-4
214	31675.0	-33.992813	3.9876637E-4
214	31700.0	-30.262695	9.413052E-4
214	31725.0	-30.958288	8.019941E-4
214	31750.0	-39.427372	1.1409398E-4
214	31775.0	-48.54406	1.39828E-5
214	31800.0	-44.906315	3.2312346E-5
214	31825.0	-36.429054	2.2755927E-4
214	31850.0	-34.153484	3.8428343E-4
214	31875.0	-33.603863	4.3612768E-4
214	31900.0	-33.234734	4.7481724E-4
214	31925.0	-40.00901	9.979266E-5
214	31950.0	-42.867836	5.1667343E-5
214	31975.0	-45.250454	2.9850713E-5
214	32000.0	-36.385952	2.2982905E-4
214	32025.0	-36.275314	2.3575913E-4
214	32050.0	-47.602177	1.7369293E-5
214	32075.0	-41.68402	6.785751E-5
214	32100.0	-50.96729	8.003343E-6
214	32125.0	-46.940937	2.0225836E-5
214	32150.0	-52.80442	5.242735E-6
214	32175.0	-43.11194	4.8843398E-5
214	32200.0	-41.16784	7.642154E-5
214	32225.0	-46.348656	2.3181101E-5
214	32250.0	-53.215183	4.769594E-6
214	32275.0	-46.356346	2.314012E-5
214	32300.0	-41.169697	7.638894E-5
214	32325.0	-43.95229	4.0250496E-5
214	32350.0	-46.648426	2.1635013E-5
214	32375.0	-44.240944	3.766219E-5
214	32400.0	-49.225456	1.1952391E-5
214	32425.0	-42.6972	5.37378E-5
214	32450.0	-35.948475	2.541865E-4
214	32475.0	-35.591873	2.7593883E-4
214	32500.0	-36.357357	2.313472E-4
214	32525.0	-34.03105	3.9527094E-4
214	32550.0	-32.24807	5.959273E-4
214	32575.0	-33.560333	4.4052096E-4
214	32600.0	-37.311893	1.8569938E-4
214	32625.0	-39.839493	1.0376497E-4
214	32650.0	-39.419403	1.1430354E-4
214	32675.0	-37.596638	1.7391462E-4
214	32700.0	-40.845684	8.2306E-5
214	32725.0	-45.707428	2.6869366E-5
214	32750.0	-40.369434	9.184519E-5
214	32775.0	-38.497704	1.4132845E-4
214	32800.0	-36.752285	2.1123778E-4
214	32825.0	-34.12134	3.8713808E-4
214	32850.0	-32.048027	6.240187E-4
214	32875.0	-31.329891	7.3622563E-4
214	32900.0	-31.692648	6.772283E-4
214	32925.0	-34.034542	3.9495333E-4
214	32950.0	-40.256027	9.4275165E-5
214	32975.0	-45.623783	2.7391869E-5
214	33000.0	-38.06283	1.5621283E-4
214	33025.0	-38.606995	1.3781621E-4
214	33050.0	-45.551296	2.78529E-5
214	33075.0	-37.89501	1.6236739E-4
214	33100.0	-36.518074	2.2294243E-4
214	33125.0	-37.392715	1.822756E-4
214	33150.0	-39.198997	1.2025412E-4
214	33175.0	-44.017902	3.9646962E-5
214	33200.0	-47.884808	1.6274926E-5
214	33225.0	-42.069237	6.209785E-5
214	33250.0	-35.89571	2.5729358E-4
214	33275.0	-35.219063	3.0067252E-4
214	33300.0	-36.672142	2.1517191E-4
214	33325.0	-37.180763	1.9139197E-4
214	33350.0	-40.363804	9.19644E-5
214	33375.0	-52.674454	5.402001E-6
214	33400.0	-41.254826	7.490618E-5
214	33425.0	-35.859592	2.5944225E-4
214	33450.0	-35.658104	2.7176255E-4
214	33475.0	-50.34143	9.24394E-6
214	33500.0	-35.945168	2.5438017E-4
214	33525.0	-33.837593	4.1327628E-4
214	33550.0	-38.055798	1.5646615E-4
214	33575.0	-41.876408	6.491714E-5
214	33600.0	-37.595314	1.7396771E-4
214	33625.0	-36.122242	2.44217E-4
214	33650.0	-39.078846	1.2362757E-4
214	33675.0	-39.64197	1.0859325E-4
214	33700.0	-41.996693	6.314381E-5
214	33725.0	-56.190853	2.4038904E-6
214	33750.0	-42.089344	6.1811E-5
214	33775.0	-35.885048	2.57926E-4
214	33800.0	-37.5899	1.7418471E-4
214	33825.0	-45.623783	2.7391869E-5
214	33850.0	-40.854244	8.214394E-5
214	33875.0	-45.03785	3.134837E-5
214	33900.0	-37.956253	1.6009387E-4
214	33925.0	-36.0659	2.4740605E-4
214	33950.0	-35.937923	2.548049E-4
214	33975.0	-36.29885	2.3448502E-4
214	34000.0	-35.121357	3.0751358E-4
214	34025.0	-33.493923	4.4730888E-4
214	34050.0	-33.817677	4.151763E-4
214	34075.0	-34.038414	3.9460132E-4
214	34100.0	-33.078735	4.921828E-4
214	34125.0	-33.531742	4.4343068E-4
214	34150.0	-34.712635	3.378597E-4
214	34175.0	-40.204292	9.5404925E-5
214	34200.0	-51.781498	6.6351467E-6
214	34225.0	-44.003136	3.9782008E-5
214	34250.0	-37.954964	1.601414E-4
214	34275.0	-37.668823	1.7104784E-4
214	34300.0	-34.475906	3.5678723E-4
214	34325.0	-33.73563	4.2309405E-4
214	34350.0	-35.028557	3.1415522E-4
214	34375.0	-37.928448	1.6112214E-4
214	34400.0	-38.817497	1.312956E-4
214	34425.0	-43.557186	4.4084052E-5
214	34450.0	-48.173824	1.5227122E-5
214	34475.0	-49.86647	1.0312233E-5
214	34500.0	-42.6857	5.3880296E-5
214	34525.0	-42.346184	5.8261503E-5
214	34550.0	-40.5963	8.7170585E-5
214	34575.0	-42.68045	5.3945492E-5
214	34600.0	-45.698853	2.6922451E-5
214	34625.0	-43.349976	4.623833E-5
214	34650.0	-45.08429	3.101493E-5
214	34675.0	-61.983643	6.3333806E-7
214	34700.0	-46.62847	2.173467E-5
214	34725.0	-46.908066	2.0379512E-5
214	34750.0	-49.441933	1.1371212E-5
214	34775.0	-60.05158	9.881936E-7
214	34800.0	-41.563393	6.97687E-5
214	34825.0	-44.3263	3.69292E-5
214	34850.0	-47.563	1.75267E-5
214	34875.0	-49.89639	1.024145E-5
214	34900.0	-66.32933	2.3284484E-7
214	34925.0	-54.150284	3.8456656E-6
214	34950.0	-44.01413	3.968142E-5
214	34975.0	-47.884064	1.6277718E-5
214	35000.0	-42.311676	5.8726262E-5
214	35025.0	-39.451653	1.1345784E-4
214	35050.0	-55.001617	3.161102E-6
214	35075.0	-41.912193	6.438439E-5
214	35100.0	-39.969475	1.0070539E-4
214	35125.0	-42.736897	5.3248823E-5
214	35150.0	-48.973347	1.266676E-5
214	35175.0	-48.42648	1.4366527E-5
214	35200.0	-40.925034	8.08158E-5
214	35225.0	-42.13308	6.119163E-5
214	35250.0	-45.215496	3.0091938E-5
214	35275.0	-38.356102	1.4601233E-4
214	35300.0	-36.468697	2.254916E-4
214	35325.0	-40.59927	8.711098E-5
214	35350.0	-42.54543	5.5648987E-5
214	35375.0	-35.77578	2.644978E-4
214	35400.0	-35.553474	2.7838934E-4
214	35425.0	-38.160694	1.5273225E-4
214	35450.0	-38.91545	1.2836736E-4
214	35475.0	-39.037136	1.2482068E-4
214	35500.0	-43.79624	4.1723008E-5
214	35525.0	-56.76765	2.1049175E-6
214	35550.0	-38.38649	1.4499435E-4
214	35575.0	-32.9453	5.0753943E-4
214	35600.0	-32.46871	5.664071E-4
214	35625.0	-35.035294	3.1366813E-4
214	35650.0	-36.28294	2.3534561E-4
214	35675.0	-34.039	3.945481E-4
214	35700.0	-32.022488	6.2769855E-4
214	35725.0	-33.27347	4.706009E-4
214	35750.0	-38.193256	1.5159132E-4
214	35775.0	-39.706703	1.0698661E-4
214	35800.0	-38.947235	1.2743134E-4
214	35825.0	-37.91241	1.6171821E-4
214	35850.0	-38.225933	1.5045503E-4
214	35875.0	-44.651672	3.4263583E-5
214	35900.0	-48.2814	1.48545705E-5
214	35925.0	-44.73679	3.3598582E-5
214	35950.0	-43.801773	4.166992E-5
214	35975.0	-39.57885	1.1018312E-4
214	36000.0	-37.132362	1.9353692E-4
214	36025.0	-36.904987	2.0393952E-4
214	36050.0	-39.731426	1.0637936E-4
214	36075.0	-40.08973	9.795504E-5
214	36100.0	-40.342133	9.24245E-5
214	36125.0	-42.353203	5.8167436E-5
214	36150.0	-40.08589	9.8041666E-5
214	36175.0	-37.538925	1.7624121E-4
214	36200.0	-48.88578	1.2924753E-5
214	36225.0	-36.9494	2.0186439E-4
214	36250.0	-36.910942	2.0366006E-4
214	36275.0	-43.69894	4.2668355E-5
214	36300.0	-40.38121	9.15965E-5
214	36325.0	-42.322227	5.8583766E-5
214	36350.0	-50.544315	8.822026E-6
214	36375.0	-43.863953	4.1077565E-5
214	36400.0	-42.80203	5.245622E-5
214	36425.0	-45.40718	2.8792665E-5
214	36450.0	-43.58258	4.3826993E-5
214	36475.0	-38.41594	1.4401453E-4
214	36500.0	-39.215073	1.1980986E-4
214	36525.0	-41.425087	7.2026356E-5
214	36550.0	-38.12304	1.5406226E-4
214	36575.0	-36.447292	2.2660555E-4
214	36600.0	-38.638515	1.3681964E-4
214	36625.0	-40.40459	9.110474E-5
214	36650.0	-38.739822	1.3366505E-4
214	36675.0	-36.518345	2.2292847E-4
214	36700.0	-37.298695	1.8626472E-4
214	36725.0	-41.35031	7.32772E-5
214	36750.0	-42.395332	5.760582E-5
214	36775.0	-37.769444	1.6713045E-4
214	36800.0	-34.07437	3.9134792E-4
214	36825.0	-35.887543	2.577779E-4
214	36850.0	-40.173916	9.6074575E-5
214	36875.0	-46.932747	2.0264024E-5
214	36900.0	-51.036057	7.8776075E-6
214	36925.0	-49.822372	1.041748E-5
214	36950.0	-51.550022	6.9983844E-6
