Seq	Frequency/Hz	Amplitude/dB	Energy
516	29750.0	-45.894295	2.5737741E-5
516	29775.0	-44.655922	3.4230055E-5
516	29800.0	-42.745037	5.3149168E-5
516	29825.0	-41.96618	6.3588996E-5
516	29850.0	-39.181847	1.2073006E-4
516	29875.0	-38.230854	1.5028458E-4
516	29900.0	-39.146877	1.21706136E-4
516	29925.0	-44.83616	3.2838576E-5
516	29950.0	-42.226288	5.989235E-5
516	29975.0	-37.57546	1.7476495E-4
516	30000.0	-51.486336	7.1017685E-6
516	30025.0	-42.613483	5.4783737E-5
516	30050.0	-41.546726	7.003694E-5
516	30075.0	-43.633835	4.3312866E-5
516	30100.0	-40.18703	9.5784926E-5
516	30125.0	-42.5828	5.5172124E-5
516	30150.0	-46.122242	2.4421697E-5
516	30175.0	-44.505188	3.543899E-5
516	30200.0	-55.13282	3.0670324E-6
516	30225.0	-39.260963	1.1855063E-4
516	30250.0	-40.915688	8.098997E-5
516	30275.0	-39.512108	1.11889414E-4
516	30300.0	-34.45497	3.5851126E-4
516	30325.0	-35.724697	2.676272E-4
516	30350.0	-49.967667	1.0074731E-5
516	30375.0	-37.25262	1.8825133E-4
516	30400.0	-33.861885	4.109712E-4
516	30425.0	-36.382942	2.2998833E-4
516	30450.0	-47.954964	1.6014139E-5
516	30475.0	-47.21989	1.8967541E-5
516	30500.0	-38.403595	1.4442435E-4
516	30525.0	-34.826744	3.2909823E-4
516	30550.0	-36.13777	2.4334523E-4
516	30575.0	-42.210983	6.0103775E-5
516	30600.0	-47.859535	1.6369924E-5
516	30625.0	-48.39478	1.4471773E-5
516	30650.0	-46.12158	2.4425424E-5
516	30675.0	-40.83587	8.2492275E-5
516	30700.0	-42.53519	5.5780318E-5
516	30725.0	-49.653313	1.0831011E-5
516	30750.0	-39.756096	1.05776766E-4
516	30775.0	-42.845505	5.1933715E-5
516	30800.0	-42.87952	5.152857E-5
516	30825.0	-43.222397	4.7616773E-5
516	30850.0	-39.016865	1.2540465E-4
516	30875.0	-37.552097	1.757075E-4
516	30900.0	-39.452976	1.1342338E-4
516	30925.0	-39.171303	1.2102344E-4
516	30950.0	-41.884514	6.479607E-5
516	30975.0	-39.891136	1.0253835E-4
516	31000.0	-38.264793	1.4911479E-4
516	31025.0	-51.677288	6.7962756E-6
516	31050.0	-44.08079	3.9076956E-5
516	31075.0	-41.91716	6.431082E-5
516	31100.0	-41.80779	6.595097E-5
516	31125.0	-45.78949	2.6366419E-5
516	31150.0	-49.40933	1.1456899E-5
516	31175.0	-40.000427	9.999009E-5
516	31200.0	-41.902588	6.45269E-5
516	31225.0	-41.829926	6.561568E-5
516	31250.0	-40.44693	9.022087E-5
516	31275.0	-37.471153	1.7901299E-4
516	31300.0	-36.08098	2.4654824E-4
516	31325.0	-38.614548	1.3757685E-4
516	31350.0	-46.24231	2.3755762E-5
516	31375.0	-48.781876	1.3237695E-5
516	31400.0	-42.405457	5.7471698E-5
516	31425.0	-35.10724	3.085148E-4
516	31450.0	-34.50085	3.5474377E-4
516	31475.0	-48.383617	1.4509028E-5
516	31500.0	-40.811466	8.295703E-5
516	31525.0	-38.84764	1.3038752E-4
516	31550.0	-46.194893	2.401655E-5
516	31575.0	-41.241882	7.512972E-5
516	31600.0	-39.239452	1.1913926E-4
516	31625.0	-36.566055	2.204929E-4
516	31650.0	-35.22229	3.00449E-4
516	31675.0	-37.882202	1.6284703E-4
516	31700.0	-59.246826	1.1893713E-6
516	31725.0	-47.802094	1.6587868E-5
516	31750.0	-60.150948	9.658403E-7
516	31775.0	-41.77894	6.639058E-5
516	31800.0	-38.454784	1.4273204E-4
516	31825.0	-45.562492	2.7781187E-5
516	31850.0	-51.470985	7.126915E-6
516	31875.0	-48.353886	1.4608686E-5
516	31900.0	-42.69171	5.3805787E-5
516	31925.0	-40.38121	9.15965E-5
516	31950.0	-42.598667	5.4970948E-5
516	31975.0	-46.629772	2.172815E-5
516	32000.0	-42.290035	5.9019654E-5
516	32025.0	-40.23535	9.4725016E-5
516	32050.0	-42.010036	6.295008E-5
516	32075.0	-36.635082	2.1701606E-4
516	32100.0	-36.565136	2.2053946E-4
516	32125.0	-38.42201	1.4381336E-4
516	32150.0	-41.033745	7.881799E-5
516	32175.0	-46.85833	2.0614223E-5
516	32200.0	-37.517155	1.7712696E-4
516	32225.0	-32.85018	5.1877834E-4
516	32250.0	-33.189075	4.7983552E-4
516	32275.0	-37.626114	1.7273828E-4
516	32300.0	-41.574776	6.9586145E-5
516	32325.0	-38.16398	1.5261678E-4
516	32350.0	-43.161243	4.8292026E-5
516	32375.0	-50.246216	9.448844E-6
516	32400.0	-37.916992	1.6154775E-4
516	32425.0	-36.37065	2.3064027E-4
516	32450.0	-39.184258	1.20663004E-4
516	32475.0	-40.928894	8.074408E-5
516	32500.0	-41.976944	6.343159E-5
516	32525.0	-44.515472	3.5355162E-5
516	32550.0	-50.171093	9.613698E-6
516	32575.0	-44.925888	3.2167052E-5
516	32600.0	-37.8986	1.6223325E-4
516	32625.0	-34.291904	3.722286E-4
516	32650.0	-34.506786	3.5425945E-4
516	32675.0	-35.207737	3.0145768E-4
516	32700.0	-39.693115	1.0732192E-4
516	32725.0	-43.234734	4.7481724E-5
516	32750.0	-50.88915	8.14864E-6
516	32775.0	-45.538536	2.7934862E-5
516	32800.0	-36.91987	2.0324189E-4
516	32825.0	-35.318466	2.9386886E-4
516	32850.0	-37.891975	1.62481E-4
516	32875.0	-38.94822	1.2740244E-4
516	32900.0	-43.222397	4.7616773E-5
516	32925.0	-46.477585	2.250306E-5
516	32950.0	-42.785946	5.2650877E-5
516	32975.0	-41.094315	7.772641E-5
516	33000.0	-34.54023	3.515417E-4
516	33025.0	-33.226894	4.7567507E-4
516	33050.0	-38.40116	1.4450536E-4
516	33075.0	-54.545322	3.5113003E-6
516	33100.0	-39.096256	1.2313304E-4
516	33125.0	-35.38553	2.8936562E-4
516	33150.0	-34.1117	3.879987E-4
516	33175.0	-41.533123	7.025674E-5
516	33200.0	-35.20724	3.0149217E-4
516	33225.0	-33.335117	4.6396852E-4
516	33250.0	-37.15134	1.9269309E-4
516	33275.0	-47.184845	1.9121218E-5
516	33300.0	-37.899002	1.6221835E-4
516	33325.0	-36.193058	2.4026702E-4
516	33350.0	-34.434544	3.6020167E-4
516	33375.0	-36.311546	2.3380043E-4
516	33400.0	-42.29106	5.900568E-5
516	33425.0	-53.291325	4.6867017E-6
516	33450.0	-46.743694	2.1165597E-5
516	33475.0	-37.748245	1.6794821E-4
516	33500.0	-34.391132	3.6382012E-4
516	33525.0	-36.30092	2.3437325E-4
516	33550.0	-37.81457	1.6540274E-4
516	33575.0	-36.71144	2.1323371E-4
516	33600.0	-38.04993	1.5667756E-4
516	33625.0	-53.492702	4.474346E-6
516	33650.0	-43.514366	4.4520868E-5
516	33675.0	-42.52628	5.5894874E-5
516	33700.0	-35.09253	3.095617E-4
516	33725.0	-33.610126	4.3549907E-4
516	33750.0	-38.083443	1.5547329E-4
516	33775.0	-52.189636	6.0399952E-6
516	33800.0	-56.00637	2.5082047E-6
516	33825.0	-43.03576	4.9707724E-5
516	33850.0	-42.076015	6.200099E-5
516	33875.0	-46.3844	2.29911E-5
516	33900.0	-40.43006	9.057199E-5
516	33925.0	-41.498486	7.0819304E-5
516	33950.0	-37.06951	1.9635809E-4
516	33975.0	-35.90506	2.567403E-4
516	34000.0	-37.94921	1.6035372E-4
516	34025.0	-39.93985	1.0139462E-4
516	34050.0	-40.090847	9.792989E-5
516	34075.0	-36.632305	2.1715484E-4
516	34100.0	-40.82182	8.275957E-5
516	34125.0	-43.404556	4.5660876E-5
516	34150.0	-39.84878	1.035433E-4
516	34175.0	-41.526676	7.036105E-5
516	34200.0	-39.516342	1.1178043E-4
516	34225.0	-35.771362	2.6476692E-4
516	34250.0	-37.098614	1.9504668E-4
516	34275.0	-44.869915	3.258431E-5
516	34300.0	-61.92654	6.417204E-7
516	34325.0	-41.830235	6.561101E-5
516	34350.0	-41.2365	7.522285E-5
516	34375.0	-46.374737	2.3042327E-5
516	34400.0	-53.572075	4.393317E-6
516	34425.0	-45.1136	3.080631E-5
516	34450.0	-45.453506	2.8487171E-5
516	34475.0	-49.913006	1.020233E-5
516	34500.0	-36.640007	2.1677019E-4
516	34525.0	-37.116215	1.9425778E-4
516	34550.0	-44.767357	3.3362943E-5
516	34575.0	-44.403324	3.6280017E-5
516	34600.0	-39.75304	1.05851264E-4
516	34625.0	-41.61806	6.8896E-5
516	34650.0	-39.978195	1.005033E-4
516	34675.0	-38.434628	1.4339612E-4
516	34700.0	-35.575615	2.7697362E-4
516	34725.0	-35.369625	2.9042742E-4
516	34750.0	-38.388638	1.4492264E-4
516	34775.0	-45.28501	2.9614142E-5
516	34800.0	-42.02207	6.2775915E-5
516	34825.0	-39.60891	1.09423105E-4
516	34850.0	-35.392525	2.889E-4
516	34875.0	-35.62625	2.7376314E-4
516	34900.0	-42.323265	5.856979E-5
516	34925.0	-59.22985	1.1940285E-6
516	34950.0	-40.765488	8.3839994E-5
516	34975.0	-34.70742	3.3826582E-4
516	35000.0	-34.619564	3.451785E-4
516	35025.0	-38.94527	1.2748908E-4
516	35050.0	-45.86922	2.5886759E-5
516	35075.0	-48.891724	1.2907057E-5
516	35100.0	-42.223316	5.9933333E-5
516	35125.0	-36.18821	2.4053527E-4
516	35150.0	-33.365753	4.6070688E-4
516	35175.0	-33.41411	4.5560562E-4
516	35200.0	-36.44535	2.2670707E-4
516	35225.0	-40.19451	9.5620075E-5
516	35250.0	-41.508095	7.066281E-5
516	35275.0	-47.399933	1.8197294E-5
516	35300.0	-54.31318	3.704096E-6
516	35325.0	-42.736824	5.3249754E-5
516	35350.0	-35.906414	2.5666022E-4
516	35375.0	-32.789463	5.260822E-4
516	35400.0	-33.072124	4.929325E-4
516	35425.0	-35.93026	2.552548E-4
516	35450.0	-37.39431	1.8220855E-4
516	35475.0	-40.24664	9.447913E-5
516	35500.0	-39.78961	1.0496367E-4
516	35525.0	-40.757965	8.398528E-5
516	35550.0	-42.002464	6.3059975E-5
516	35575.0	-55.322872	2.9357082E-6
516	35600.0	-37.115902	1.9427178E-4
516	35625.0	-34.85257	3.2714696E-4
516	35650.0	-50.521908	8.867663E-6
516	35675.0	-34.929623	3.213939E-4
516	35700.0	-34.26685	3.7438198E-4
516	35725.0	-39.619457	1.0915768E-4
516	35750.0	-48.610226	1.3771377E-5
516	35775.0	-52.085743	6.186222E-6
516	35800.0	-39.893463	1.024834E-4
516	35825.0	-40.70379	8.5039595E-5
516	35850.0	-46.164852	2.4183268E-5
516	35875.0	-51.618176	6.8894137E-6
516	35900.0	-45.585854	2.7632164E-5
516	35925.0	-34.240826	3.7663218E-4
516	35950.0	-36.33307	2.326446E-4
516	35975.0	-52.30019	5.88818E-6
516	36000.0	-42.327477	5.8512982E-5
516	36025.0	-41.04917	7.853858E-5
516	36050.0	-52.30019	5.88818E-6
516	36075.0	-44.86855	3.259456E-5
516	36100.0	-40.34182	9.243102E-5
516	36125.0	-40.551292	8.80787E-5
516	36150.0	-41.82235	6.573023E-5
516	36175.0	-46.117775	2.4446847E-5
516	36200.0	-45.651337	2.7218633E-5
516	36225.0	-39.085526	1.234376E-4
516	36250.0	-36.34012	2.3226741E-4
516	36275.0	-39.33113	1.16650604E-4
516	36300.0	-49.49382	1.1236161E-5
516	36325.0	-45.460327	2.8442462E-5
516	36350.0	-42.76204	5.294147E-5
516	36375.0	-43.127625	4.866737E-5
516	36400.0	-46.347435	2.318762E-5
516	36425.0	-41.62882	6.872555E-5
516	36450.0	-41.242798	7.511388E-5
516	36475.0	-51.028362	7.891578E-6
516	36500.0	-47.48274	1.7853614E-5
516	36525.0	-42.92648	5.097439E-5
516	36550.0	-39.1953	1.2035658E-4
516	36575.0	-39.321434	1.169114E-4
516	36600.0	-39.020702	1.2529381E-4
516	36625.0	-34.720436	3.3725344E-4
516	36650.0	-37.946487	1.604543E-4
516	36675.0	-43.67804	4.2874188E-5
516	36700.0	-38.994537	1.2605105E-4
516	36725.0	-36.91104	2.0365542E-4
516	36750.0	-38.025757	1.5755213E-4
516	36775.0	-40.90073	8.1269376E-5
516	36800.0	-40.238945	9.464677E-5
516	36825.0	-41.33191	7.358829E-5
516	36850.0	-39.884552	1.02693884E-4
516	36875.0	-37.30615	1.8594526E-4
516	36900.0	-42.076015	6.200099E-5
516	36925.0	-40.12818	9.7091644E-5
516	36950.0	-43.65658	4.3086544E-5
516	36975.0	-39.821793	1.04188766E-4
516	37000.0	-35.499973	2.8184007E-4
516	37025.0	-37.163784	1.9214171E-4
516	37050.0	-44.959213	3.1921165E-5
516	37075.0	-43.06057	4.942458E-5
516	37100.0	-40.807716	8.302875E-5
516	37125.0	-43.712044	4.253982E-5
516	37150.0	-43.124626	4.8700902E-5
516	37175.0	-45.579853	2.7670349E-5
516	37200.0	-43.669838	4.2955224E-5
516	37225.0	-42.338203	5.8368616E-5
516	37250.0	-40.747337	8.419112E-5
516	37275.0	-40.18184	9.589948E-5
516	37300.0	-44.815636	3.2994118E-5
516	37325.0	-49.934467	1.0152035E-5
516	37350.0	-43.635605	4.329517E-5
516	37375.0	-38.885307	1.2926149E-4
516	37400.0	-36.44535	2.2670707E-4
516	37425.0	-37.340305	1.8448857E-4
516	37450.0	-34.956543	3.194081E-4
516	37475.0	-32.318634	5.863228E-4
516	37500.0	-34.848827	3.274293E-4
516	37525.0	-35.64918	2.7232137E-4
516	37550.0	-34.518906	3.5327222E-4
516	37575.0	-36.549904	2.213144E-4
516	37600.0	-35.381844	2.896115E-4
516	37625.0	-36.980614	2.0041889E-4
516	37650.0	-40.985416	7.97E-5
516	37675.0	-35.353943	2.9147798E-4
516	37700.0	-35.84577	2.6026933E-4
516	37725.0	-45.83576	2.6087004E-5
516	37750.0	-41.183273	7.6150514E-5
516	37775.0	-48.71968	1.3428629E-5
516	37800.0	-38.26466	1.4911943E-4
516	37825.0	-34.283577	3.7294292E-4
516	37850.0	-36.506042	2.2356087E-4
516	37875.0	-43.052067	4.9521444E-5
516	37900.0	-45.169106	3.0415125E-5
516	37925.0	-52.405884	5.746611E-6
516	37950.0	-42.338413	5.8365822E-5
516	37975.0	-41.28974	7.430638E-5
516	38000.0	-47.05645	1.969495E-5
516	38025.0	-62.94477	5.076018E-7
516	38050.0	-43.775352	4.1924188E-5
516	38075.004	-39.83988	1.0375567E-4
516	38100.0	-39.146046	1.2172942E-4
516	38124.996	-40.10956	9.75089E-5
516	38150.0	-40.89312	8.141188E-5
516	38175.004	-39.281483	1.1799179E-4
516	38200.0	-38.63485	1.3693512E-4
516	38224.996	-39.266457	1.1840068E-4
516	38250.0	-46.971848	2.0082403E-5
516	38275.004	-52.14367	6.104261E-6
516	38300.0	-46.43181	2.2741493E-5
516	38324.996	-44.40589	3.62586E-5
516	38350.0	-51.102806	7.757459E-6
516	38375.004	-51.09447	7.772362E-6
516	38400.0	-54.035076	3.949049E-6
516	38424.996	-47.154697	1.9254408E-5
516	38450.0	-38.644287	1.36638E-4
516	38475.004	-36.54448	2.21591E-4
516	38500.0	-38.160294	1.5274622E-4
516	38524.996	-46.364742	2.3095414E-5
516	38550.0	-44.96327	3.1891363E-5
516	38575.004	-44.399647	3.631076E-5
516	38600.0	-41.76786	6.65601E-5
516	38624.996	-40.057434	9.868616E-5
516	38650.0	-41.59756	6.9221984E-5
516	38675.004	-41.00903	7.926785E-5
516	38700.0	-42.330173	5.8476657E-5
516	38724.996	-37.582336	1.7448833E-4
516	38750.0	-37.07413	1.9614944E-4
516	38775.004	-37.353943	1.8391018E-4
516	38800.0	-37.641785	1.7211612E-4
516	38824.996	-38.525154	1.4043805E-4
516	38850.0	-39.89777	1.02381884E-4
516	38875.004	-40.230186	9.483771E-5
516	38900.0	-40.282063	9.371167E-5
516	38924.996	-38.447254	1.4297978E-4
516	38950.0	-37.16492	1.9209142E-4
516	38975.004	-35.638916	2.7296587E-4
516	39000.0	-35.18433	3.0308674E-4
516	39024.996	-39.371994	1.15558105E-4
516	39050.0	-43.33391	4.6409703E-5
516	39075.004	-40.745083	8.423489E-5
516	39100.0	-42.4173	5.731523E-5
516	39124.996	-44.626717	3.4461038E-5
516	39150.0	-44.945045	3.2025484E-5
516	39175.004	-43.91975	4.0553194E-5
516	39200.0	-43.149952	4.841776E-5
516	39224.996	-44.541634	3.5142813E-5
516	39250.0	-47.35966	1.8366803E-5
516	39275.004	-43.20925	4.776114E-5
516	39300.0	-60.647316	8.61526E-7
516	39324.996	-39.792385	1.048966E-4
516	39350.0	-36.74339	2.116709E-4
516	39375.004	-40.081314	9.814503E-5
516	39400.0	-45.161	3.0471938E-5
516	39424.996	-43.790047	4.1782612E-5
516	39450.0	-37.444237	1.80126E-4
516	39475.004	-37.844215	1.6427763E-4
516	39500.0	-50.961227	8.014519E-6
516	39524.996	-47.637016	1.723052E-5
516	39550.0	-48.194054	1.5156338E-5
516	39575.004	-41.169907	7.6385215E-5
516	39600.0	-43.181396	4.806849E-5
516	39624.996	-47.040054	1.976946E-5
516	39650.0	-44.50131	3.5470654E-5
516	39675.004	-47.563	1.75267E-5
516	39700.0	-53.528103	4.4380236E-6
516	39724.996	-47.781902	1.6665172E-5
516	39750.0	-39.523586	1.1159415E-4
516	39775.004	-37.024837	1.9838847E-4
516	39800.0	-39.753994	1.0582798E-4
516	39824.996	-41.89733	6.4605134E-5
516	39850.0	-44.519936	3.5318837E-5
516	39875.004	-45.93297	2.5509553E-5
516	39900.0	-42.176796	6.0578775E-5
516	39924.996	-42.492256	5.6334484E-5
516	39950.0	-40.49671	8.9192625E-5
516	39975.004	-35.886368	2.5784774E-4
516	40000.0	-36.064327	2.4749545E-4
516	40024.996	-40.050354	9.8847304E-5
516	40050.0	-43.736454	4.2301395E-5
516	40075.004	-48.28794	1.4832219E-5
516	40100.0	-51.490326	7.0952487E-6
516	40124.996	-44.525093	3.527693E-5
516	40150.0	-40.526012	8.859281E-5
516	40175.004	-37.55053	1.7577085E-4
516	40200.0	-36.490547	2.2435999E-4
516	40224.996	-36.27918	2.3554957E-4
516	40250.0	-45.040173	3.1331605E-5
516	40275.004	-42.323265	5.856979E-5
516	40300.0	-40.534927	8.84112E-5
516	40324.996	-44.595722	3.4707853E-5
516	40350.0	-42.863457	5.1719504E-5
516	40375.004	-41.303257	7.4075404E-5
516	40400.0	-40.089073	9.796993E-5
516	40424.996	-39.160458	1.21326135E-4
516	40450.0	-40.74835	8.4171545E-5
516	40475.004	-44.1293	3.864293E-5
516	40500.0	-48.9625	1.2698426E-5
516	40524.996	-39.82517	1.04107734E-4
516	40550.0	-39.48864	1.12495734E-4
516	40575.004	-36.716415	2.1298972E-4
516	40600.0	-34.707073	3.3829288E-4
516	40624.996	-34.289154	3.7246422E-4
516	40650.0	-35.505775	2.8146378E-4
516	40675.004	-39.284912	1.1789866E-4
516	40700.0	-40.122894	9.720993E-5
516	40724.996	-37.61685	1.7310711E-4
516	40750.0	-34.738705	3.3583774E-4
516	40775.004	-31.707096	6.7497906E-4
516	40800.0	-31.478254	7.114993E-4
516	40824.996	-33.215424	4.7693332E-4
516	40850.0	-35.305916	2.9471918E-4
516	40875.004	-35.11674	3.0784047E-4
516	40900.0	-34.957615	3.1932903E-4
516	40924.996	-37.146976	1.928868E-4
516	40950.0	-37.297455	1.863178E-4
516	40975.004	-35.62668	2.7373614E-4
516	41000.0	-35.284573	2.961712E-4
516	41024.996	-35.756844	2.6565362E-4
516	41050.0	-34.16764	3.830326E-4
516	41075.004	-33.757504	4.2096857E-4
516	41100.0	-36.535194	2.220651E-4
516	41124.996	-37.83735	1.6453749E-4
516	41150.0	-36.40318	2.2891907E-4
516	41175.004	-35.14338	3.0595815E-4
516	41200.0	-36.148155	2.4276404E-4
516	41224.996	-39.815582	1.04337785E-4
516	41250.0	-51.156845	7.661527E-6
516	41275.004	-45.191902	3.025586E-5
516	41300.0	-43.531113	4.4349497E-5
516	41324.996	-41.62458	6.879262E-5
516	41350.0	-40.44599	9.024042E-5
516	41375.004	-43.027306	4.980459E-5
516	41400.0	-50.44236	9.031585E-6
516	41424.996	-43.48909	4.478072E-5
516	41450.0	-46.835434	2.0723195E-5
516	41475.004	-57.322388	1.8525137E-6
516	41500.0	-40.133186	9.6979886E-5
516	41524.996	-37.309196	1.8581486E-4
516	41550.0	-38.23667	1.5008342E-4
516	41575.004	-41.531334	7.028563E-5
516	41600.0	-43.178116	4.8104816E-5
516	41624.996	-42.57599	5.5258737E-5
516	41650.0	-41.324554	7.371309E-5
516	41675.004	-37.56972	1.7499595E-4
516	41700.0	-40.8975	8.1329905E-5
516	41724.996	-42.50686	5.614541E-5
516	41750.0	-41.60604	6.908693E-5
516	41775.004	-42.626648	5.461795E-5
516	41800.0	-41.77894	6.639058E-5
516	41824.996	-42.63124	5.456021E-5
516	41850.0	-45.993492	2.5156556E-5
516	41875.004	-42.018723	6.282433E-5
516	41900.0	-34.95365	3.196206E-4
516	41924.996	-32.449566	5.689098E-4
516	41950.0	-33.6407	4.3244415E-4
516	41975.004	-37.07174	1.9625748E-4
516	42000.0	-46.300247	2.3440956E-5
516	42024.996	-50.201496	9.546639E-6
516	42050.0	-51.452293	7.157651E-6
516	42075.004	-48.70675	1.3468678E-5
516	42100.0	-44.340126	3.6811845E-5
516	42124.996	-46.484062	2.2469527E-5
516	42150.0	-48.700447	1.34882375E-5
516	42175.004	-42.74412	5.3160344E-5
516	42200.0	-45.7901	2.6362693E-5
516	42224.996	-46.52657	2.2250653E-5
516	42250.0	-39.45904	1.1326506E-4
516	42275.004	-38.22204	1.5059009E-4
516	42300.0	-41.768528	6.654985E-5
516	42324.996	-39.05991	1.2416777E-4
516	42350.0	-39.595657	1.0975748E-4
516	42375.004	-45.941067	2.5462048E-5
516	42400.0	-41.06832	7.8193014E-5
516	42424.996	-39.680473	1.07634856E-4
516	42450.0	-47.797707	1.6604632E-5
516	42475.004	-38.301186	1.4787045E-4
516	42500.0	-38.18851	1.517571E-4
516	42524.996	-40.000954	9.9978E-5
516	42550.0	-38.96301	1.2696937E-4
516	42575.004	-37.498764	1.7787855E-4
516	42600.0	-38.532417	1.4020332E-4
516	42624.996	-41.813313	6.586715E-5
516	42650.0	-43.522	4.4442633E-5
516	42675.004	-46.195904	2.4010964E-5
516	42700.0	-50.53607	8.838791E-6
516	42724.996	-54.682236	3.4023292E-6
516	42750.0	-46.549355	2.213423E-5
516	42775.004	-47.798683	1.6600909E-5
516	42800.0	-44.234184	3.7720867E-5
516	42824.996	-41.704517	6.753804E-5
516	42850.0	-47.819935	1.6519874E-5
516	42875.004	-44.805717	3.306956E-5
516	42900.0	-40.41437	9.0899826E-5
516	42924.996	-40.710262	8.491293E-5
516	42950.0	-46.91223	2.0359954E-5
516	42975.004	-62.49118	5.6348455E-7
516	43000.0	-45.673683	2.7078926E-5
516	43024.996	-43.919254	4.0557847E-5
516	43050.0	-50.04544	9.895906E-6
516	43075.004	-49.785255	1.0506891E-5
516	43100.0	-43.564533	4.400954E-5
516	43124.996	-40.476532	8.960801E-5
516	43150.0	-40.63377	8.6421765E-5
516	43175.004	-50.602474	8.704673E-6
516	43200.0	-50.024647	9.943406E-6
516	43224.996	-42.324577	5.85521E-5
516	43250.0	-37.89078	1.6252571E-4
516	43275.004	-36.53667	2.2198963E-4
516	43300.0	-37.034878	1.9793025E-4
516	43324.996	-38.384033	1.450763E-4
516	43350.0	-38.25948	1.4929732E-4
516	43375.004	-37.082882	1.9575455E-4
516	43400.0	-36.196815	2.4005931E-4
516	43424.996	-37.973644	1.5945402E-4
516	43450.0	-44.30445	3.7115467E-5
516	43475.004	-42.80481	5.2422685E-5
516	43500.0	-41.375053	7.2860894E-5
516	43524.996	-43.288223	4.6900543E-5
516	43550.0	-42.41942	5.728728E-5
516	43575.004	-45.372482	2.9023646E-5
516	43600.0	-44.755367	3.3455148E-5
516	43624.996	-37.033916	1.97974E-4
516	43650.0	-37.266243	1.8766178E-4
516	43675.004	-44.4635	3.5780802E-5
516	43700.0	-44.958073	3.1929547E-5
516	43724.996	-37.113094	1.9439751E-4
516	43750.0	-39.607136	1.0946781E-4
516	43775.004	-38.97063	1.2674677E-4
516	43800.0	-37.177658	1.9152884E-4
516	43824.996	-49.988594	1.00263E-5
516	43850.0	-49.1904	1.2049254E-5
516	43875.004	-45.172028	3.0394636E-5
516	43900.0	-43.917355	4.057555E-5
516	43924.996	-48.6816	1.3546913E-5
516	43950.0	-48.829807	1.3092401E-5
516	43975.004	-49.603188	1.0956748E-5
516	44000.0	-44.91233	3.2267635E-5
516	44024.996	-45.7901	2.6362693E-5
516	44050.0	-38.411922	1.4414772E-4
516	44075.004	-34.01113	3.9708804E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
516	0.0	-6.6462145	0.21646044
516	25.0	-1.5536487	0.6992543
516	50.0	-0.39120746	0.9138591
516	75.0	1.6801217	1.4723537
516	100.0	4.6486735	2.916536
516	125.0	1.4269893	1.3889893
516	150.0	-1.2337557	0.7527044
516	175.0	0.7245881	1.1815683
516	200.0	-2.373367	0.5789796
516	225.0	-5.926854	0.25545514
516	250.0	-11.81617	0.065823816
516	275.0	1.4457904	1.3950156
516	300.0	-15.352049	0.02916051
516	325.0	-3.1680799	0.48216093
516	350.0	-15.63821	0.027301025
516	375.0	-11.226246	0.07540071
516	400.0	-7.418446	0.18119884
516	425.0	-8.623543	0.13729216
516	450.0	-11.912251	0.06438354
516	475.0	-8.585508	0.13849981
516	500.0	-20.027462	0.00993697
516	525.0	-17.027332	0.019827452
516	550.0	-4.342342	0.3679305
516	575.0	-15.068691	0.031126542
516	600.0	-6.397199	0.22923458
516	625.0	-20.26323	0.009411896
516	650.0	-7.688121	0.17028953
516	675.0	-8.594924	0.13819988
516	700.0	-8.494101	0.14144577
516	725.0	-17.902937	0.016207136
516	750.0	-20.975893	0.0079874955
516	775.0	-4.021863	0.39610806
516	800.0	-12.415354	0.05734091
516	825.0	-15.340303	0.029239483
516	850.0	-12.189216	0.06040577
516	875.0	-16.854036	0.020634614
516	900.0	-30.16759	9.6214615E-4
516	925.0	-37.41306	1.8142378E-4
516	950.0	-11.444005	0.07171327
516	975.0	-13.7768755	0.0419095
516	1000.0	-22.247429	0.0059601497
516	1025.0	-21.087666	0.0077845496
516	1050.0	-9.676586	0.10773117
516	1075.0	-8.075729	0.15574966
516	1100.0	-17.872974	0.016319338
516	1125.0	-15.916098	0.025608864
516	1150.0	-11.163732	0.07649391
516	1175.0	-16.755236	0.021109423
516	1200.0	-12.937769	0.050842058
516	1225.0	-8.642023	0.13670917
516	1250.0	-24.673435	0.0034092318
516	1275.0	-36.71459	2.1307926E-4
516	1300.0	-23.333557	0.004641351
516	1325.0	-11.261226	0.07479584
516	1350.0	-14.540367	0.035153072
516	1375.0	-9.018439	0.12535915
516	1400.0	-8.555134	0.13947186
516	1425.0	-22.269022	0.005930588
516	1450.0	-3.923099	0.4052193
516	1475.0	-19.634968	0.01087685
516	1500.0	0.41441128	1.1001227
516	1525.0	0.23081559	1.054585
516	1550.0	-1.6522744	0.6835536
516	1575.0	-6.2803297	0.23548706
516	1600.0	-7.9604063	0.15994084
516	1625.0	-10.563677	0.08782786
516	1650.0	-13.889864	0.040833224
516	1675.0	-8.640529	0.13675626
516	1700.0	-21.925297	0.006419042
516	1725.0	-18.816261	0.0131333005
516	1750.0	-34.84094	3.2802438E-4
516	1775.0	-20.160313	0.009637595
516	1800.0	-28.56686	0.0013909577
516	1825.0	-29.517021	0.0011176298
516	1850.0	-13.24897	0.04732635
516	1875.0	-17.430088	0.018071378
516	1900.0	-20.29084	0.009352248
516	1925.0	-14.421318	0.036130022
516	1950.0	-20.183743	0.009585744
516	1975.0	-23.024734	0.0049834084
