Seq	Frequency/Hz	Amplitude/dB	Energy
377	17075.0	-29.330513	0.001166672
377	17100.0	-37.394222	1.8221229E-4
377	17125.0	-36.272385	2.359184E-4
377	17150.0	-34.635715	3.4389697E-4
377	17175.0	-29.273335	0.0011821338
377	17200.0	-30.720682	8.470942E-4
377	17225.0	-43.58166	4.3836302E-5
377	17250.0	-40.287895	9.358593E-5
377	17275.0	-36.78965	2.0942812E-4
377	17300.0	-36.57178	2.202023E-4
377	17325.0	-47.56254	1.7528559E-5
377	17350.0	-34.40414	3.6273221E-4
377	17375.0	-38.85649	1.3012209E-4
377	17400.0	-34.771236	3.3333144E-4
377	17425.0	-29.015186	0.0012545307
377	17450.0	-30.43044	9.056407E-4
377	17475.0	-37.344143	1.8432557E-4
377	17500.0	-60.055676	9.872623E-7
377	17525.0	-42.66361	5.4155058E-5
377	17550.0	-36.436314	2.2717928E-4
377	17575.0	-34.36578	3.6595017E-4
377	17600.0	-38.31708	1.4733024E-4
377	17625.0	-49.238667	1.19160695E-5
377	17650.0	-41.62817	6.873581E-5
377	17675.0	-36.09156	2.4594847E-4
377	17700.0	-34.710804	3.3800222E-4
377	17725.0	-31.776985	6.6420395E-4
377	17750.0	-34.214912	3.7888612E-4
377	17775.0	-42.820656	5.2231753E-5
377	17800.0	-49.87511	1.0291744E-5
377	17825.0	-39.769657	1.0544705E-4
377	17850.0	-51.048397	7.855254E-6
377	17875.0	-36.891125	2.0459147E-4
377	17900.0	-33.91059	4.0638784E-4
377	17925.0	-36.25375	2.369327E-4
377	17950.0	-39.295494	1.176118E-4
377	17975.0	-38.41484	1.4405086E-4
377	18000.0	-38.303154	1.478034E-4
377	18025.0	-40.542393	8.825937E-5
377	18050.0	-38.608902	1.3775569E-4
377	18075.0	-45.41182	2.876193E-5
377	18100.0	-39.93156	1.01588346E-4
377	18125.0	-35.8845	2.5795854E-4
377	18150.0	-33.77265	4.1950264E-4
377	18175.0	-32.442463	5.6984124E-4
377	18200.0	-33.874275	4.098004E-4
377	18225.0	-32.08475	6.187638E-4
377	18250.0	-34.533585	3.520801E-4
377	18275.0	-40.765537	8.3839055E-5
377	18300.0	-33.989784	3.9904486E-4
377	18325.0	-32.801914	5.2457623E-4
377	18350.0	-35.143738	3.0593292E-4
377	18375.0	-41.854218	6.524965E-5
377	18400.0	-37.519142	1.770459E-4
377	18425.0	-43.531113	4.4349497E-5
377	18450.0	-50.332253	9.2635E-6
377	18475.0	-41.081997	7.794714E-5
377	18500.0	-34.962128	3.1899745E-4
377	18525.0	-34.084263	3.904575E-4
377	18550.0	-33.419235	4.5506828E-4
377	18575.0	-32.973152	5.0429534E-4
377	18600.0	-32.939186	5.082547E-4
377	18625.0	-31.461771	7.1420503E-4
377	18650.0	-32.776276	5.2768225E-4
377	18675.0	-34.365913	3.6593896E-4
377	18700.0	-33.843796	4.1268676E-4
377	18725.0	-32.535206	5.578012E-4
377	18750.0	-32.50339	5.619021E-4
377	18775.0	-33.144382	4.8479883E-4
377	18800.0	-32.606625	5.4870354E-4
377	18825.0	-33.961685	4.0163504E-4
377	18850.0	-36.94614	2.0201619E-4
377	18875.0	-35.945168	2.5438023E-4
377	18900.0	-32.72137	5.343957E-4
377	18925.0	-33.04841	4.956317E-4
377	18950.0	-35.337776	2.9256492E-4
377	18975.0	-33.983837	3.9959158E-4
377	19000.0	-28.534775	0.0014012726
377	19025.0	-27.668823	0.0017104784
377	19050.0	-29.65612	0.0010824008
377	19075.0	-31.1905	7.602385E-4
377	19100.0	-38.69092	1.3517855E-4
377	19125.0	-49.171303	1.2102344E-5
377	19150.0	-43.80906	4.1600066E-5
377	19175.0	-36.610306	2.182576E-4
377	19200.0	-39.27008	1.1830194E-4
377	19225.0	-51.41012	7.2275043E-6
377	19250.0	-38.26466	1.4911943E-4
377	19275.0	-35.075718	3.1076212E-4
377	19300.0	-45.84429	2.6035781E-5
377	19325.0	-30.726704	8.459206E-4
377	19350.0	-31.067446	7.820877E-4
377	19375.0	-38.74067	1.3363897E-4
377	19400.0	-33.01746	4.9917656E-4
377	19425.0	-32.680973	5.393898E-4
377	19450.0	-37.014793	1.9884764E-4
377	19475.0	-38.992546	1.2610876E-4
377	19500.0	-33.030354	4.9769663E-4
377	19525.0	-31.18789	7.606958E-4
377	19550.0	-32.95362	5.06568E-4
377	19575.0	-34.825085	3.29224E-4
377	19600.0	-30.563004	8.7841466E-4
377	19625.0	-29.60451	0.0010953406
377	19650.0	-31.99977	6.3099095E-4
377	19675.0	-29.503418	0.0011211359
377	19700.0	-27.866234	0.0016344684
377	19725.0	-32.90004	5.1285664E-4
377	19750.0	-44.0811	3.9074162E-5
377	19775.0	-47.450012	1.7988663E-5
377	19800.0	-30.735434	8.442219E-4
377	19825.0	-29.085749	0.0012343125
377	19850.0	-32.24254	5.966864E-4
377	19875.0	-32.40891	5.7426054E-4
377	19900.0	-30.176567	9.6015906E-4
377	19925.0	-31.240427	7.5154874E-4
377	19950.0	-29.070635	0.0012386154
377	19975.0	-29.498539	0.0011223961
377	20000.0	-34.05021	3.9353108E-4
377	20025.0	-34.484352	3.5609424E-4
377	20050.0	-30.824148	8.2715147E-4
377	20075.0	-30.560978	8.7882444E-4
377	20100.0	-32.57973	5.521115E-4
377	20125.0	-36.30631	2.3408265E-4
377	20150.0	-34.805714	3.3069562E-4
377	20175.0	-32.053505	6.232316E-4
377	20200.0	-32.221867	5.995336E-4
377	20225.0	-32.22743	5.987661E-4
377	20250.0	-32.20844	6.0138985E-4
377	20275.0	-31.48845	7.098312E-4
377	20300.0	-32.65037	5.432037E-4
377	20325.0	-32.429585	5.7153363E-4
377	20350.0	-33.78595	4.182201E-4
377	20375.0	-41.820625	6.575633E-5
377	20400.0	-45.42196	2.869487E-5
377	20425.0	-52.69171	5.3805784E-6
377	20450.0	-37.4805	1.7862831E-4
377	20475.0	-32.230328	5.9836655E-4
377	20500.0	-31.964876	6.36081E-4
377	20525.0	-36.422733	2.2789087E-4
377	20550.0	-44.95124	3.1979846E-5
377	20575.0	-40.508656	8.894766E-5
377	20600.0	-34.541313	3.5145413E-4
377	20625.0	-33.811413	4.157752E-4
377	20650.0	-35.744194	2.6642854E-4
377	20675.0	-38.809093	1.3154991E-4
377	20700.0	-45.287056	2.960017E-5
377	20725.0	-34.838524	3.282069E-4
377	20750.0	-29.897299	0.0010239298
377	20775.0	-32.47269	5.658884E-4
377	20800.0	-37.94263	1.605968E-4
377	20825.0	-38.785942	1.3225309E-4
377	20850.0	-39.692513	1.0733681E-4
377	20875.0	-34.186012	3.8141574E-4
377	20900.0	-31.346943	7.333403E-4
377	20925.0	-33.322987	4.6526597E-4
377	20950.0	-39.118286	1.2250993E-4
377	20975.0	-35.75255	2.6591631E-4
377	21000.0	-33.48789	4.4793106E-4
377	21025.0	-31.429413	7.195464E-4
377	21050.0	-31.43278	7.1898865E-4
377	21075.0	-33.12052	4.8747E-4
377	21100.0	-36.781105	2.0984071E-4
377	21125.0	-34.93023	3.2134916E-4
377	21150.0	-35.840134	2.6060746E-4
377	21175.0	-37.934853	1.6088462E-4
377	21200.0	-30.795567	8.3261315E-4
377	21225.0	-32.590157	5.5078795E-4
377	21250.0	-43.747272	4.219614E-5
377	21275.0	-40.97118	7.996172E-5
377	21300.0	-37.08917	1.954714E-4
377	21325.0	-31.60973	6.902825E-4
377	21350.0	-28.945827	0.001274727
377	21375.0	-32.13511	6.1163044E-4
377	21400.0	-37.797657	1.6604818E-4
377	21425.0	-43.00406	5.007189E-5
377	21450.0	-49.85981	1.0328066E-5
377	21475.0	-42.71198	5.355525E-5
377	21500.0	-41.106407	7.751032E-5
377	21525.0	-32.37384	5.789166E-4
377	21550.0	-28.984516	0.0012634218
377	21575.0	-32.278965	5.917025E-4
377	21600.0	-33.486706	4.4805312E-4
377	21625.0	-35.67106	2.7095317E-4
377	21650.0	-29.546608	0.001110041
377	21675.0	-24.668455	0.0034131422
377	21700.0	-26.799503	0.002089536
377	21725.0	-32.325256	5.854288E-4
377	21750.0	-33.669643	4.2957175E-4
377	21775.0	-37.599033	1.7381868E-4
377	21800.0	-45.002895	3.1601707E-5
377	21825.0	-41.502144	7.0759685E-5
377	21850.0	-40.113045	9.7430675E-5
377	21875.0	-39.75174	1.05882944E-4
377	21900.0	-35.37516	2.900576E-4
377	21925.0	-32.650433	5.4319634E-4
377	21950.0	-31.570833	6.964929E-4
377	21975.0	-36.58956	2.193026E-4
377	22000.0	-43.085026	4.9147024E-5
377	22025.0	-37.280643	1.8704054E-4
377	22050.0	-43.024464	4.983718E-5
377	22075.0	-39.680622	1.0763113E-4
377	22100.0	-33.76988	4.1977086E-4
377	22125.0	-35.925133	2.5555652E-4
377	22150.0	-50.784683	8.347022E-6
377	22175.0	-45.085205	3.1008418E-5
377	22200.0	-36.63784	2.1687822E-4
377	22225.0	-35.075832	3.1075385E-4
377	22250.0	-49.400864	1.147925E-5
377	22275.0	-31.553602	6.9926196E-4
377	22300.0	-27.840988	0.0016439975
377	22325.0	-27.537472	0.0017630015
377	22350.0	-29.04234	0.0012467119
377	22375.0	-31.96936	6.354243E-4
377	22400.0	-35.764065	2.6521215E-4
377	22425.0	-33.813778	4.1554894E-4
377	22450.0	-42.384678	5.774739E-5
377	22475.0	-34.98082	3.176274E-4
377	22500.0	-33.474785	4.4928447E-4
377	22525.0	-35.70684	2.6872996E-4
377	22550.0	-34.18992	3.8107292E-4
377	22575.0	-36.834866	2.0725894E-4
377	22600.0	-45.606247	2.7502705E-5
377	22625.0	-42.352367	5.817862E-5
377	22650.0	-43.62674	4.3383658E-5
377	22675.0	-39.689198	1.0741878E-4
377	22700.0	-45.23004	2.9991348E-5
377	22725.0	-42.395332	5.760582E-5
377	22750.0	-33.678654	4.2868135E-4
377	22775.0	-34.26111	3.7487742E-4
377	22800.0	-35.448837	2.8517813E-4
377	22825.0	-38.107418	1.5461736E-4
377	22850.0	-41.29148	7.427657E-5
377	22875.0	-39.619457	1.0915768E-4
377	22900.0	-40.25264	9.434873E-5
377	22925.0	-44.3843	3.643929E-5
377	22950.0	-47.143787	1.930284E-5
377	22975.0	-39.363884	1.1577419E-4
377	23000.0	-53.08157	4.9186146E-6
377	23025.0	-48.027554	1.5748694E-5
377	23050.0	-51.65888	6.825149E-6
377	23075.0	-46.424706	2.2778744E-5
377	23100.0	-48.87421	1.2959214E-5
377	23125.0	-46.443924	2.2678156E-5
377	23150.0	-37.949158	1.6035562E-4
377	23175.0	-32.00766	6.2984525E-4
377	23200.0	-36.164867	2.4183175E-4
377	23225.0	-46.88747	2.0476376E-5
377	23250.0	-35.4526	2.8493133E-4
377	23275.0	-32.245407	5.962924E-4
377	23300.0	-36.57658	2.1995923E-4
377	23325.0	-41.49272	7.091337E-5
377	23350.0	-38.461765	1.425029E-4
377	23375.0	-35.87246	2.5867476E-4
377	23400.0	-28.446285	0.0014301162
377	23425.0	-31.139812	7.6916383E-4
377	23450.0	-46.729958	2.1232658E-5
377	23475.0	-33.0726	4.928785E-4
377	23500.0	-37.27917	1.8710387E-4
377	23525.0	-36.39894	2.291426E-4
377	23550.0	-35.792202	2.634994E-4
377	23575.0	-44.405556	3.6261397E-5
377	23600.0	-36.48986	2.243954E-4
377	23625.0	-38.994953	1.2603891E-4
377	23650.0	-32.041702	6.2492763E-4
377	23675.0	-34.70411	3.3852382E-4
377	23700.0	-29.044039	0.0012462237
377	23725.0	-32.54783	5.561825E-4
377	23750.0	-54.45977	3.5811538E-6
377	23775.0	-46.18833	2.4052875E-5
377	23800.0	-41.272408	7.460349E-5
377	23825.0	-46.222095	2.3866598E-5
377	23850.0	-40.796333	8.324669E-5
377	23875.0	-38.39439	1.4473077E-4
377	23900.0	-41.219063	7.5525546E-5
377	23925.0	-57.604275	1.7360912E-6
377	23950.0	-45.00456	3.1589596E-5
377	23975.0	-42.044746	6.244899E-5
377	24000.0	-37.10403	1.9480361E-4
377	24025.0	-38.40113	1.4450631E-4
377	24050.0	-41.492317	7.0919894E-5
377	24075.0	-47.410618	1.8152587E-5
377	24100.0	-35.665253	2.7131545E-4
377	24125.0	-42.36462	5.8014688E-5
377	24150.0	-39.552826	1.10845336E-4
377	24175.0	-34.35323	3.670092E-4
377	24200.0	-36.585136	2.1952615E-4
377	24225.0	-63.854515	4.1166967E-7
377	24250.0	-41.084488	7.790245E-5
377	24275.0	-41.247864	7.502633E-5
377	24300.0	-41.728058	6.717295E-5
377	24325.0	-41.41163	7.2249895E-5
377	24350.0	-40.737976	8.437273E-5
377	24375.0	-42.3299	5.8480382E-5
377	24400.0	-36.44178	2.2689335E-4
377	24425.0	-37.554214	1.7562183E-4
377	24450.0	-40.351944	9.221588E-5
377	24475.0	-38.93203	1.2787839E-4
377	24500.0	-40.402416	9.115038E-5
377	24525.0	-32.119186	6.1387685E-4
377	24550.0	-28.115978	0.0015431292
377	24575.0	-29.76021	0.0010567663
377	24600.0	-45.68805	2.6989512E-5
377	24625.0	-37.882076	1.6285169E-4
377	24650.0	-47.725952	1.6881251E-5
377	24675.0	-32.26826	5.9316296E-4
377	24700.0	-31.613483	6.896865E-4
377	24725.0	-46.731483	2.1225203E-5
377	24750.0	-39.788723	1.0498508E-4
377	24775.0	-36.519485	2.228698E-4
377	24800.0	-42.07993	6.1945124E-5
377	24825.0	-33.969837	4.0088157E-4
377	24850.0	-31.20736	7.572934E-4
377	24875.0	-36.794926	2.0917384E-4
377	24900.0	-39.208057	1.20003584E-4
377	24925.0	-36.174225	2.413111E-4
377	24950.0	-34.58447	3.4797922E-4
377	24975.0	-39.099705	1.2303522E-4
377	25000.0	-34.85121	3.2724947E-4
377	25025.0	-37.50475	1.7763363E-4
377	25050.0	-35.541447	2.7916135E-4
377	25075.0	-31.55754	6.986277E-4
377	25100.0	-31.2528	7.494112E-4
377	25125.0	-31.816444	6.581965E-4
377	25150.0	-34.674953	3.4080385E-4
377	25175.0	-47.62295	1.72864E-5
377	25200.0	-40.24921	9.442325E-5
377	25225.0	-33.119583	4.8757528E-4
377	25250.0	-32.611385	5.481019E-4
377	25275.0	-32.03351	6.2610774E-4
377	25300.0	-31.5118	7.0602476E-4
377	25325.0	-34.32983	3.68992E-4
377	25350.0	-38.636242	1.3689135E-4
377	25375.0	-35.422974	2.868816E-4
377	25400.0	-35.061867	3.1175508E-4
377	25425.0	-40.668354	8.573626E-5
377	25450.0	-43.599133	4.3660275E-5
377	25475.0	-39.513954	1.11841895E-4
377	25500.0	-34.21642	3.7875475E-4
377	25525.0	-41.362362	7.307416E-5
377	25550.0	-48.56726	1.3908289E-5
377	25575.0	-47.42691	1.8084595E-5
377	25600.0	-34.034	3.9500272E-4
377	25625.0	-30.180256	9.593442E-4
377	25650.0	-30.560173	8.789875E-4
377	25675.0	-34.244705	3.762959E-4
377	25700.0	-45.69555	2.6942944E-5
377	25725.0	-38.821598	1.3117174E-4
377	25750.0	-30.031372	9.928028E-4
377	25775.0	-30.413836	9.0911024E-4
377	25800.0	-32.266945	5.933427E-4
377	25825.0	-31.404512	7.236837E-4
377	25850.0	-32.037567	6.255228E-4
377	25875.0	-33.079597	4.9208506E-4
377	25900.0	-33.64466	4.3205006E-4
377	25925.0	-41.692196	6.772991E-5
377	25950.0	-38.249657	1.4963542E-4
377	25975.0	-41.301514	7.4105206E-5
377	26000.0	-35.505215	2.8150014E-4
377	26025.0	-33.234734	4.7481724E-4
377	26050.0	-34.809425	3.3041337E-4
377	26075.0	-37.16231	1.9220692E-4
377	26100.0	-35.2651	2.9750215E-4
377	26125.0	-35.540535	2.792201E-4
377	26150.0	-34.580387	3.4830612E-4
377	26175.0	-33.203053	4.7829407E-4
377	26200.0	-37.8227	1.650935E-4
377	26225.0	-43.686825	4.278757E-5
377	26250.0	-39.64734	1.0845913E-4
377	26275.0	-31.540201	7.0142274E-4
377	26300.0	-31.40287	7.239575E-4
377	26325.0	-45.234493	2.996061E-5
377	26350.0	-37.582848	1.7446787E-4
377	26375.0	-46.032253	2.4933026E-5
377	26400.0	-38.558926	1.3935019E-4
377	26425.0	-30.946121	8.0424425E-4
377	26450.0	-31.126993	7.714374E-4
377	26475.0	-36.71231	2.1319088E-4
377	26500.0	-57.890778	1.625257E-6
377	26525.0	-42.388184	5.7700818E-5
377	26550.0	-43.48286	4.4844986E-5
377	26575.0	-45.77066	2.648098E-5
377	26600.0	-47.14798	1.928421E-5
377	26625.0	-38.038612	1.5708644E-4
377	26650.0	-37.372433	1.8312875E-4
377	26675.0	-37.85953	1.6369925E-4
377	26700.0	-34.36857	3.6571544E-4
377	26725.0	-48.49888	1.4129026E-5
377	26750.0	-40.303307	9.325436E-5
377	26775.0	-43.755814	4.2113254E-5
377	26800.0	-38.459747	1.4256904E-4
377	26825.0	-32.7686	5.2861555E-4
377	26850.0	-31.669315	6.8087655E-4
377	26875.0	-34.35323	3.670092E-4
377	26900.0	-42.369156	5.7954152E-5
377	26925.0	-49.155293	1.214705E-5
377	26950.0	-42.725674	5.338667E-5
377	26975.0	-38.930603	1.2792031E-4
377	27000.0	-42.2542	5.950862E-5
377	27025.0	-41.783325	6.632353E-5
377	27050.0	-36.47058	2.253938E-4
377	27075.0	-32.284958	5.9088675E-4
377	27100.0	-32.98319	5.031312E-4
377	27125.0	-42.46399	5.670238E-5
377	27150.0	-68.00424	1.5833452E-7
377	27175.0	-40.298454	9.335868E-5
377	27200.0	-32.98425	5.030082E-4
377	27225.0	-31.647959	6.842332E-4
377	27250.0	-41.937584	6.400905E-5
377	27275.0	-41.53168	7.028003E-5
377	27300.0	-35.71792	2.680454E-4
377	27325.0	-33.458153	4.5100838E-4
377	27350.0	-44.818085	3.2975488E-5
377	27375.0	-39.98444	1.00358935E-4
377	27400.0	-44.685806	3.3995348E-5
377	27425.0	-41.912632	6.437788E-5
377	27450.0	-47.54044	1.7617971E-5
377	27475.0	-47.014347	1.9886815E-5
377	27500.0	-39.373642	1.1551432E-4
377	27525.0	-39.765667	1.0554393E-4
377	27550.0	-42.508945	5.611841E-5
377	27575.0	-41.151043	7.671772E-5
377	27600.0	-39.717606	1.06718384E-4
377	27625.0	-37.81125	1.6552939E-4
377	27650.0	-36.05176	2.4821263E-4
377	27675.0	-40.368202	9.1871254E-5
377	27700.0	-34.34359	3.6782504E-4
377	27725.0	-33.922543	4.0527107E-4
377	27750.0	-40.184536	9.583988E-5
377	27775.0	-40.98308	7.9742844E-5
377	27800.0	-43.28839	4.689868E-5
377	27825.0	-43.10218	4.8953305E-5
377	27850.0	-35.40318	2.8819212E-4
377	27875.0	-34.933414	3.2111353E-4
377	27900.0	-35.192547	3.0251386E-4
377	27925.0	-38.664223	1.3601212E-4
377	27950.0	-39.11954	1.2247454E-4
377	27975.0	-36.96347	2.0121149E-4
377	28000.0	-37.155727	1.9249844E-4
377	28025.0	-36.36203	2.310985E-4
377	28050.0	-34.135574	3.8587142E-4
377	28075.0	-33.917038	4.0578528E-4
377	28100.0	-34.549538	3.5078917E-4
377	28125.0	-35.403503	2.8817062E-4
377	28150.0	-32.461098	5.6740106E-4
377	28175.0	-31.449263	7.162651E-4
377	28200.0	-32.13575	6.1153993E-4
377	28225.0	-29.875448	0.0010290942
377	28250.0	-29.851885	0.0010346929
377	28275.0	-35.518513	2.806395E-4
377	28300.0	-42.595943	5.500541E-5
377	28325.0	-42.083324	6.189668E-5
377	28350.0	-43.72347	4.2428062E-5
377	28375.0	-56.629585	2.1729086E-6
377	28400.0	-44.7445	3.353897E-5
377	28425.0	-40.230186	9.483771E-5
377	28450.0	-41.856636	6.5213324E-5
377	28475.0	-42.23467	5.9776856E-5
377	28500.0	-48.353886	1.4608686E-5
377	28525.0	-48.73447	1.3382991E-5
377	28550.0	-48.04609	1.5681637E-5
377	28575.0	-43.965168	4.0131275E-5
377	28600.0	-36.816933	2.0811675E-4
377	28625.0	-35.755287	2.6574868E-4
377	28650.0	-36.892212	2.0454024E-4
377	28675.0	-30.973349	7.9921755E-4
377	28700.0	-34.474606	3.5689428E-4
377	28725.0	-38.797794	1.3189262E-4
377	28750.0	-34.547337	3.509671E-4
377	28775.0	-46.7713	2.1031481E-5
377	28800.0	-32.738586	5.3228135E-4
377	28825.0	-30.124683	9.716988E-4
377	28850.0	-30.711452	8.488964E-4
377	28875.0	-32.52461	5.591639E-4
377	28900.0	-36.712883	2.1316294E-4
377	28925.0	-34.883953	3.2479156E-4
377	28950.0	-31.442783	7.173345E-4
377	28975.0	-31.114552	7.7365036E-4
377	29000.0	-32.49927	5.624358E-4
377	29025.0	-36.653854	2.1608E-4
377	29050.0	-36.932446	2.0265419E-4
377	29075.0	-34.258682	3.7508697E-4
377	29100.0	-32.098095	6.168656E-4
377	29125.0	-32.25527	5.9494004E-4
377	29150.0	-37.014896	1.98843E-4
377	29175.0	-42.47828	5.6516103E-5
377	29200.0	-43.161243	4.8292026E-5
377	29225.0	-37.732597	1.6855454E-4
377	29250.0	-32.489822	5.6366064E-4
377	29275.0	-33.99653	3.984255E-4
377	29300.0	-50.632786	8.644132E-6
377	29325.0	-40.08408	9.808263E-5
377	29350.0	-46.957363	2.014946E-5
377	29375.0	-41.60504	6.910277E-5
377	29400.0	-42.014862	6.288022E-5
377	29425.0	-38.59741	1.3812078E-4
377	29450.0	-39.503296	1.12116664E-4
377	29475.0	-39.066757	1.2397219E-4
377	29500.0	-37.797417	1.660575E-4
377	29525.0	-37.172485	1.9175705E-4
377	29550.0	-49.33373	1.1658076E-5
377	29575.0	-40.61644	8.6767315E-5
377	29600.0	-38.51204	1.4086276E-4
377	29625.0	-37.30528	1.859825E-4
377	29650.0	-34.268288	3.742581E-4
377	29675.0	-31.641632	6.8523077E-4
377	29700.0	-31.88773	6.47481E-4
377	29725.0	-32.367165	5.79807E-4
377	29750.0	-31.810452	6.591056E-4
377	29775.0	-34.55033	3.507249E-4
377	29800.0	-38.25615	1.494119E-4
377	29825.0	-38.7063	1.3470076E-4
377	29850.0	-36.877483	2.0523505E-4
377	29875.0	-37.925636	1.6122645E-4
377	29900.0	-52.029873	6.2663203E-6
377	29925.0	-44.335625	3.685003E-5
377	29950.0	-31.565435	6.9735927E-4
377	29975.0	-30.804306	8.3093945E-4
377	30000.0	-44.92891	3.2144697E-5
377	30025.0	-40.890343	8.146402E-5
377	30050.0	-43.77304	4.1946536E-5
377	30075.0	-33.13201	4.861819E-4
377	30100.0	-33.517128	4.4492556E-4
377	30125.0	-32.031616	6.2638056E-4
377	30150.0	-34.274757	3.7370107E-4
377	30175.0	-46.30007	2.344189E-5
377	30200.0	-47.527374	1.7671062E-5
377	30225.0	-35.340473	2.9238328E-4
377	30250.0	-36.54147	2.2174467E-4
377	30275.0	-33.11786	4.8776894E-4
377	30300.0	-29.343773	0.0011631151
377	30325.0	-31.509035	7.0647453E-4
377	30350.0	-37.443764	1.8014554E-4
377	30375.0	-41.717293	6.7339664E-5
377	30400.0	-38.516865	1.4070628E-4
377	30425.0	-35.026443	3.1430798E-4
377	30450.0	-32.10443	6.159659E-4
377	30475.0	-34.601192	3.4664173E-4
377	30500.0	-40.93025	8.071892E-5
377	30525.0	-35.729977	2.6730218E-4
377	30550.0	-29.845297	0.0010362639
377	30575.0	-30.30259	9.3269825E-4
377	30600.0	-32.79981	5.248305E-4
377	30625.0	-31.80188	6.6040765E-4
377	30650.0	-31.298239	7.416109E-4
377	30675.0	-33.912586	4.0620155E-4
377	30700.0	-35.942513	2.5453573E-4
377	30725.0	-31.894876	6.4641645E-4
377	30750.0	-28.225306	0.0015047675
377	30775.0	-29.219658	0.0011968347
377	30800.0	-30.809134	8.3001645E-4
377	30825.0	-29.864334	0.001031731
377	30850.0	-29.830034	0.0010399122
377	30875.0	-33.476517	4.4910557E-4
377	30900.0	-41.19455	7.595306E-5
377	30925.0	-35.054592	3.122776E-4
377	30950.0	-28.562658	0.0013923044
377	30975.0	-27.091024	0.0019538787
377	31000.0	-27.004625	0.0019931379
377	31025.0	-27.994108	0.0015870443
377	31050.0	-30.637539	8.63468E-4
377	31075.0	-31.274946	7.45599E-4
377	31100.0	-32.274574	5.923014E-4
377	31125.0	-31.846428	6.536681E-4
377	31150.0	-33.735527	4.2310424E-4
377	31175.0	-32.485313	5.642464E-4
377	31200.0	-31.026005	7.8958616E-4
377	31225.0	-33.569454	4.395971E-4
377	31250.0	-39.236465	1.1922123E-4
377	31275.0	-40.35537	9.214324E-5
377	31300.0	-39.40827	1.1459692E-4
377	31325.0	-47.629982	1.7258459E-5
377	31350.0	-38.833054	1.308262E-4
377	31375.0	-38.025295	1.575689E-4
377	31400.0	-38.172974	1.5230101E-4
377	31425.0	-41.50517	7.0710325E-5
377	31450.0	-48.637924	1.3683825E-5
377	31475.0	-41.296276	7.4194606E-5
377	31500.0	-42.825302	5.2175877E-5
377	31525.0	-37.008232	1.9914848E-4
377	31550.0	-35.50786	2.8132874E-4
377	31575.0	-34.50713	3.5423148E-4
377	31600.0	-36.9057	2.0390598E-4
377	31625.0	-39.727512	1.0647529E-4
377	31650.0	-37.047466	1.9735745E-4
377	31675.0	-33.68446	4.2810861E-4
377	31700.0	-33.768616	4.1989278E-4
377	31725.0	-36.803696	2.0875195E-4
377	31750.0	-39.44934	1.13518385E-4
377	31775.0	-47.26275	1.8781267E-5
377	31800.0	-38.345066	1.4638397E-4
377	31825.0	-33.27915	4.6998617E-4
377	31850.0	-31.14768	7.6777145E-4
377	31875.0	-29.369967	0.0011561213
377	31900.0	-27.459179	0.0017950735
377	31925.0	-27.87605	0.0016307783
377	31950.0	-33.022762	4.985674E-4
377	31975.0	-48.004246	1.5833451E-5
377	32000.0	-38.824158	1.3109444E-4
377	32025.0	-31.28974	7.430638E-4
377	32050.0	-29.351986	0.0011609179
377	32075.0	-28.356936	0.0014598442
377	32100.0	-28.487896	0.0014164792
377	32125.0	-32.515827	5.602955E-4
377	32150.0	-36.359703	2.3122241E-4
377	32175.0	-32.557404	5.549578E-4
377	32200.0	-33.85167	4.1193888E-4
377	32225.0	-33.645714	4.3194494E-4
377	32250.0	-30.083393	9.80981E-4
377	32275.0	-29.718426	0.0010669827
377	32300.0	-31.603888	6.912121E-4
377	32325.0	-35.471718	2.8367958E-4
377	32350.0	-38.441147	1.4318095E-4
377	32375.0	-43.230904	4.7523634E-5
377	32400.0	-38.946857	1.2744252E-4
377	32425.0	-39.722614	1.0659544E-4
377	32450.0	-42.536205	5.5767276E-5
377	32475.0	-32.700886	5.369224E-4
377	32500.0	-33.823994	4.1457277E-4
377	32525.0	-38.69883	1.3493266E-4
377	32550.0	-36.098686	2.4554515E-4
377	32575.0	-36.71474	2.1307166E-4
377	32600.0	-36.931644	2.0269144E-4
377	32625.0	-33.92656	4.048967E-4
377	32650.0	-36.10637	2.451111E-4
377	32675.0	-41.16504	7.647092E-5
377	32700.0	-52.799026	5.2492537E-6
377	32725.0	-51.398933	7.246132E-6
377	32750.0	-43.62991	4.3351993E-5
377	32775.0	-39.7134	1.0682176E-4
377	32800.0	-38.112026	1.5445343E-4
377	32825.0	-38.688587	1.3525119E-4
377	32850.0	-40.396027	9.12845E-5
377	32875.0	-47.331127	1.8487883E-5
377	32900.0	-46.589745	2.1929329E-5
377	32925.0	-45.291573	2.9569434E-5
377	32950.0	-39.350487	1.16131836E-4
377	32975.0	-32.959373	5.0589733E-4
377	33000.0	-35.318176	2.9388838E-4
377	33025.0	-40.431625	9.05394E-5
377	33050.0	-33.860165	4.1113418E-4
377	33075.0	-34.042324	3.942464E-4
377	33100.0	-32.9277	5.096005E-4
377	33125.0	-31.68402	6.7857513E-4
377	33150.0	-34.21863	3.78562E-4
377	33175.0	-44.644947	3.4316676E-5
377	33200.0	-33.4152	4.5549113E-4
377	33225.0	-35.295403	2.9543354E-4
377	33250.0	-37.74153	1.6820806E-4
377	33275.0	-32.251755	5.9542153E-4
