Seq	Frequency/Hz	Amplitude/dB	Energy
593	1225.0	-19.818317	0.010427214
593	1250.0	-10.847472	0.082272135
593	1275.0	-15.487081	0.028267795
593	1300.0	-9.960298	0.10091837
593	1325.0	-20.961506	0.008013998
593	1350.0	-13.707466	0.042584684
593	1375.0	-6.041062	0.24882488
593	1400.0	-8.16528	0.152571
593	1425.0	-13.824289	0.04145445
593	1450.0	-0.22522488	0.9494618
593	1475.0	-3.0802739	0.4920085
593	1500.0	-4.64151	0.3434385
593	1525.0	-0.73691696	0.84393364
593	1550.0	0.24777454	1.058711
593	1575.0	-0.8149692	0.8289018
593	1600.0	-6.4453673	0.22670615
593	1625.0	-10.896216	0.081353895
593	1650.0	-20.402346	0.009115186
593	1675.0	-13.937507	0.040387724
593	1700.0	-14.3531	0.036702022
593	1725.0	-8.147352	0.15320213
593	1750.0	-6.1012993	0.24539746
593	1775.0	-11.139554	0.07692094
593	1800.0	-16.657015	0.021592276
593	1825.0	-17.067225	0.019646153
593	1850.0	-28.599907	0.0013804139
593	1875.0	-14.8378	0.032826148
593	1900.0	-10.029644	0.09931974
593	1925.0	-23.667297	0.0042980374
593	1950.0	-8.552438	0.13955848
593	1975.0	-10.098919	0.09774804
593	2000.0	-10.122383	0.09722136
593	2025.0	-17.610943	0.017334273
593	2050.0	-18.468779	0.014227287
593	2075.0	-15.808698	0.026250055
593	2100.0	-13.3402	0.04634256
593	2125.0	-13.871614	0.041005164
593	2150.0	-41.91719	6.4310356E-5
593	2175.0	-8.798586	0.1318686
593	2200.0	-21.840422	0.006545727
593	2225.0	-13.592719	0.043724827
593	2250.0	-8.636262	0.13689065
593	2275.0	-22.16227	0.0060781706
593	2300.0	-13.721675	0.042445585
593	2325.0	-10.647261	0.08615369
593	2350.0	-11.963754	0.06362454
593	2375.0	-16.80248	0.020881034
593	2400.0	-16.244003	0.023746502
593	2425.0	-19.29085	0.011773755
593	2450.0	-7.1021786	0.19488668
593	2475.0	-18.41074	0.014418697
593	2500.0	-9.01329	0.12550788
593	2525.0	-15.530228	0.027988348
593	2550.0	-11.173956	0.07631402
593	2575.0	-10.051395	0.09882353
593	2600.0	-11.192434	0.075990036
593	2625.0	-13.697806	0.0426795
593	2650.0	-15.636274	0.027313193
593	2675.0	-16.378706	0.02302127
593	2700.0	-13.3522415	0.046214238
593	2725.0	-16.5936	0.021909881
593	2750.0	-19.187246	0.012058001
593	2775.0	-17.212822	0.018998437
593	2800.0	-9.2878275	0.117819525
593	2825.0	-10.374123	0.09174613
593	2850.0	-14.9182205	0.03222389
593	2875.0	-15.944234	0.025443483
593	2900.0	-14.643978	0.03432434
593	2925.0	-20.281294	0.009372828
593	2950.0	-21.332283	0.0073582036
593	2975.0	-18.272074	0.014886498
593	3000.0	-16.30069	0.02343856
593	3025.0	-19.347567	0.011620996
593	3050.0	-28.809868	0.0013152648
593	3075.0	-15.960798	0.025346627
593	3100.0	-13.814959	0.04154361
593	3125.0	-26.234627	0.0023797834
593	3150.0	-17.684185	0.017044395
593	3175.0	-18.660652	0.0136124045
593	3200.0	-21.692884	0.006771918
593	3225.0	-15.442172	0.028561614
593	3250.0	-24.18367	0.0038162176
593	3275.0	-17.18684	0.019112438
593	3300.0	-17.92671	0.016118659
593	3325.0	-24.661491	0.0034186214
593	3350.0	-17.359026	0.018369507
593	3375.0	-15.221949	0.03004728
593	3400.0	-20.937977	0.008057537
593	3425.0	-25.714405	0.0026826228
593	3450.0	-33.15691	4.8340263E-4
593	3475.0	-16.33199	0.023270251
593	3500.0	-17.051556	0.019717162
593	3525.0	-22.482138	0.0056465883
593	3550.0	-36.2317	2.381387E-4
593	3575.0	-22.45618	0.005680438
593	3600.0	-28.300526	0.001478929
593	3625.0	-32.982735	5.0318346E-4
593	3650.0	-23.480577	0.004486857
593	3675.0	-16.428282	0.02275998
593	3700.0	-20.771423	0.008372551
593	3725.0	-22.784796	0.00526648
593	3750.0	-16.922596	0.020311426
593	3775.0	-18.775284	0.013257806
593	3800.0	-31.595228	6.9259177E-4
593	3825.0	-23.023746	0.0049845437
593	3850.0	-28.229391	0.0015033528
593	3875.0	-19.963226	0.010085033
593	3900.0	-22.951555	0.005068091
593	3925.0	-26.463747	0.0022574866
593	3950.0	-22.490139	0.0056361975
593	3975.0	-25.306839	0.002946565
593	4000.0	-21.740986	0.0066973283
593	4025.0	-23.341507	0.004632861
593	4050.0	-26.524906	0.0022259192
593	4075.0	-23.946915	0.0040300316
593	4100.0	-19.887545	0.010262321
593	4125.0	-24.58949	0.0034757683
593	4150.0	-33.86012	4.111384E-4
593	4175.0	-32.2761	5.9209333E-4
593	4200.0	-37.571865	1.7490958E-4
593	4225.0	-36.65859	2.1584447E-4
593	4250.0	-30.548964	8.812594E-4
593	4275.0	-29.407711	0.001146117
593	4300.0	-27.332077	0.001848384
593	4325.0	-25.200115	0.0030198721
593	4350.0	-35.20189	3.0186382E-4
593	4375.0	-23.203428	0.0047825254
593	4400.0	-32.2268	5.98853E-4
593	4425.0	-30.58708	8.735585E-4
593	4450.0	-24.63884	0.003436498
593	4475.0	-43.296448	4.681178E-5
593	4500.0	-28.0634	0.0015619242
593	4525.0	-24.554062	0.0035042404
593	4550.0	-26.93056	0.0020274222
593	4575.0	-28.987965	0.0012624188
593	4600.0	-28.29485	0.0014808637
593	4625.0	-22.837437	0.0052030305
593	4650.0	-37.10383	1.9481264E-4
593	4675.0	-28.468782	0.0014227277
593	4700.0	-36.872772	2.0545784E-4
593	4725.0	-40.05512	9.873894E-5
593	4750.0	-28.743895	0.0013353977
593	4775.0	-30.34126	9.2443003E-4
593	4800.0	-32.176624	6.058117E-4
593	4825.0	-38.19892	1.5139367E-4
593	4850.0	-27.220743	0.0018963811
593	4875.0	-29.321491	0.0011690977
593	4900.0	-25.318058	0.002938964
593	4925.0	-29.53804	0.0011122338
593	4950.0	-29.17637	0.0012088234
593	4975.0	-27.55831	0.0017545635
593	5000.0	-31.845882	6.537501E-4
593	5025.0	-37.547127	1.7590876E-4
593	5050.0	-39.549126	1.109398E-4
593	5075.0	-26.281796	0.0023540764
593	5100.0	-36.24163	2.3759494E-4
593	5125.0	-34.59781	3.46912E-4
593	5150.0	-31.934803	6.405009E-4
593	5175.0	-30.670246	8.569891E-4
593	5200.0	-28.147585	0.0015319391
593	5225.0	-42.761757	5.294492E-5
593	5250.0	-30.184954	9.583072E-4
593	5275.0	-34.70633	3.3835077E-4
593	5300.0	-33.871914	4.100235E-4
593	5325.0	-30.373634	9.175641E-4
593	5350.0	-38.21379	1.5087619E-4
593	5375.0	-39.02971	1.250343E-4
593	5400.0	-34.261765	3.7482078E-4
593	5425.0	-31.778938	6.639052E-4
593	5450.0	-38.994797	1.2604342E-4
593	5475.0	-42.55344	5.5546407E-5
593	5500.0	-32.73741	5.3242577E-4
593	5525.0	-32.28885	5.9035793E-4
593	5550.0	-39.632915	1.08819986E-4
593	5575.0	-40.916214	8.098011E-5
593	5600.0	-38.92009	1.282305E-4
593	5625.0	-32.74042	5.3205655E-4
593	5650.0	-27.280281	0.0018705614
593	5675.0	-36.799583	2.0894961E-4
593	5700.0	-37.874306	1.6314341E-4
593	5725.0	-39.80841	1.0451023E-4
593	5750.0	-40.185448	9.5819785E-5
593	5775.0	-40.858414	8.206519E-5
593	5800.0	-41.314766	7.387947E-5
593	5825.0	-40.89417	8.139225E-5
593	5850.0	-41.399952	7.244445E-5
593	5875.0	-41.84619	6.537039E-5
593	5900.0	-42.352455	5.817739E-5
593	5925.0	-42.095467	6.1723884E-5
593	5950.0	-42.082382	6.191015E-5
593	5975.0	-42.443573	5.696955E-5
593	6000.0	-42.198708	6.0273927E-5
593	6025.0	-42.279476	5.916328E-5
593	6050.0	-42.34256	5.8310186E-5
593	6075.0	-42.685604	5.38815E-5
593	6100.0	-42.886093	5.1450625E-5
593	6125.0	-42.680466	5.394529E-5
593	6150.0	-42.82871	5.213497E-5
593	6175.0	-42.48695	5.6403387E-5
593	6200.0	-43.22048	4.7637823E-5
593	6225.0	-42.931236	5.0918552E-5
593	6250.0	-42.68498	5.388926E-5
593	6275.0	-43.379246	4.5927794E-5
593	6300.0	-43.29027	4.687842E-5
593	6325.0	-43.33564	4.6391255E-5
593	6350.0	-43.405933	4.5646433E-5
593	6375.0	-43.446243	4.5224693E-5
593	6400.0	-43.253365	4.727847E-5
593	6425.0	-43.372902	4.599492E-5
593	6450.0	-43.649426	4.3157608E-5
593	6475.0	-43.19033	4.796969E-5
593	6500.0	-43.391987	4.5793262E-5
593	6525.0	-44.064888	3.9220326E-5
593	6550.0	-43.896618	4.076977E-5
593	6575.0	-43.515476	4.450947E-5
593	6600.0	-43.707672	4.2582662E-5
593	6625.0	-43.292114	4.6858528E-5
593	6650.0	-43.81993	4.1496056E-5
593	6675.0	-43.327908	4.6473902E-5
593	6700.0	-43.655594	4.3096337E-5
593	6725.0	-43.80416	4.1647014E-5
593	6750.0	-43.62848	4.3366275E-5
593	6775.0	-43.635826	4.329295E-5
593	6800.0	-44.37848	3.6488134E-5
593	6825.0	-43.60241	4.3627362E-5
593	6850.0	-43.91737	4.0575425E-5
593	6875.0	-43.042862	4.9626546E-5
593	6900.0	-43.013336	4.9965052E-5
593	6925.0	-43.399933	4.570951E-5
593	6950.0	-42.679848	5.395295E-5
593	6975.0	-42.894432	5.135197E-5
593	7000.0	-43.731606	4.234864E-5
593	7025.0	-42.728775	5.3348485E-5
593	7050.0	-42.3842	5.7753754E-5
593	7075.0	-41.926937	6.416622E-5
593	7100.0	-40.985794	7.969304E-5
593	7125.0	-37.76013	1.6748926E-4
593	7150.0	-29.358017	0.0011593063
593	7175.0	-27.730396	0.0016863997
593	7200.0	-40.482327	8.948852E-5
593	7225.0	-39.748528	1.0596135E-4
593	7250.0	-38.957283	1.271369E-4
593	7275.0	-32.21368	6.006646E-4
593	7300.0	-32.399334	5.75528E-4
593	7325.0	-40.960403	8.016042E-5
593	7350.0	-37.8141	1.6542088E-4
593	7375.0	-33.639423	4.3257128E-4
593	7400.0	-31.23341	7.527643E-4
593	7425.0	-53.5157	4.450718E-6
593	7450.0	-33.805458	4.1634587E-4
593	7475.0	-28.720554	0.0013425933
593	7500.0	-22.23983	0.005970585
593	7525.0	-30.752985	8.4081676E-4
593	7550.0	-49.153103	1.215317E-5
593	7575.0	-29.782763	0.0010512928
593	7600.0	-24.596302	0.003470322
593	7625.0	-27.217772	0.001897679
593	7650.0	-33.291946	4.6860313E-4
593	7675.0	-40.749287	8.415331E-5
593	7700.0	-38.658043	1.362059E-4
593	7725.0	-29.405502	0.0011466998
593	7750.0	-25.775373	0.0026452255
593	7775.0	-54.756012	3.3450203E-6
593	7800.0	-37.549194	1.758249E-4
593	7825.0	-30.196093	9.5585216E-4
593	7850.0	-33.416782	4.5532515E-4
593	7875.0	-31.036493	7.8768143E-4
593	7900.0	-24.122387	0.0038704504
593	7925.0	-31.59828	6.9210527E-4
593	7950.0	-34.51049	3.5395753E-4
593	7975.0	-23.99309	0.003987411
593	8000.0	-35.197136	3.0219438E-4
593	8025.0	-33.004223	5.007E-4
593	8050.0	-30.07444	9.83006E-4
593	8075.0	-22.730759	0.0053324173
593	8100.0	-27.187063	0.0019111452
593	8125.0	-27.952343	0.0016023815
593	8150.0	-28.896526	0.0012892798
593	8175.0	-26.120045	0.0024434058
593	8200.0	-33.76068	4.206606E-4
593	8225.0	-29.257744	0.001186385
593	8250.0	-28.39464	0.0014472248
593	8275.0	-21.108828	0.007746708
593	8300.0	-35.38796	2.8920406E-4
593	8325.0	-26.308067	0.0023398788
593	8350.0	-31.037085	7.875743E-4
593	8375.0	-23.371859	0.004600597
593	8400.0	-27.510298	0.0017740676
593	8425.0	-43.18377	4.8042202E-5
593	8450.0	-28.545345	0.0013978651
593	8475.0	-26.490557	0.0022435938
593	8500.0	-31.462982	7.140058E-4
593	8525.0	-31.154747	7.6652307E-4
593	8550.0	-32.2691	5.930485E-4
593	8575.0	-28.763016	0.0013295313
593	8600.0	-26.635384	0.0021700086
593	8625.0	-19.757809	0.010573509
593	8650.0	-23.186588	0.0048011057
593	8675.0	-42.58037	5.5203054E-5
593	8700.0	-29.568657	0.00110442
593	8725.0	-46.09343	2.4584262E-5
593	8750.0	-27.301193	0.001861576
593	8775.0	-27.725212	0.0016884136
593	8800.0	-32.21934	5.9988204E-4
593	8825.0	-22.017918	0.0062835966
593	8850.0	-26.079098	0.0024665524
593	8875.0	-26.132524	0.0024363946
593	8900.0	-21.749018	0.006684953
593	8925.0	-28.891956	0.0012906373
593	8950.0	-21.445648	0.007168613
593	8975.0	-32.141106	6.107863E-4
593	9000.0	-18.35037	0.014620523
593	9025.0	-28.031683	0.001573373
593	9050.0	-43.420204	4.5496665E-5
593	9075.0	-29.766525	0.0010552307
593	9100.0	-25.741919	0.0026656813
593	9125.0	-15.744568	0.026640551
593	9150.0	-20.677681	0.008555234
593	9175.0	-23.736238	0.004230349
593	9200.0	-12.005163	0.06302076
593	9225.0	-32.051594	6.23506E-4
593	9250.0	-20.098688	0.009775321
593	9275.0	-24.87334	0.0032558613
593	9300.0	-19.919552	0.010186962
593	9325.0	-14.395207	0.036347896
593	9350.0	-40.401733	9.116464E-5
593	9375.0	-15.010347	0.031547524
593	9400.0	-25.07128	0.0031108002
593	9425.0	-31.73231	6.710721E-4
593	9450.0	-19.617556	0.01092055
593	9475.0	-23.339104	0.0046354253
593	9500.0	-18.179394	0.015207602
593	9525.0	-22.976547	0.0050390125
593	9550.0	-15.893001	0.025745422
593	9575.0	-14.292086	0.0372213
593	9600.0	-11.172809	0.0763342
593	9625.0	-16.699636	0.021381412
593	9650.0	-13.113359	0.04882746
593	9675.0	-29.946058	0.0010124979
593	9700.0	-14.452576	0.03587091
593	9725.0	-21.933783	0.006406514
593	9750.0	-15.445915	0.028537005
593	9775.0	-19.306036	0.011732657
593	9800.0	-19.55401	0.011081509
593	9825.0	-19.180498	0.012076752
593	9850.0	-17.470955	0.017902121
593	9875.0	-17.025896	0.019834002
593	9900.0	-15.087345	0.030993134
593	9925.0	-14.062456	0.0392423
593	9950.0	-26.102152	0.0024534927
593	9975.0	-11.314291	0.0738875
593	10000.0	-10.655284	0.08599468
593	10025.0	-9.543548	0.11108239
593	10050.0	-18.379152	0.014523947
593	10075.0	-25.368147	0.0029052626
593	10100.0	-17.19352	0.019083057
593	10125.0	-19.075262	0.012372963
593	10150.0	-10.312248	0.0930626
593	10175.0	-12.7099285	0.05358055
593	10200.0	-12.949996	0.050699115
593	10225.0	-7.768422	0.1671698
593	10250.0	-11.334697	0.073541135
593	10275.0	-6.673235	0.21511789
593	10300.0	-9.010615	0.1255852
593	10325.0	-8.415696	0.14402251
593	10350.0	-12.24328	0.05965845
593	10375.0	-17.166325	0.019202936
593	10400.0	-19.825817	0.010409221
593	10425.0	-16.113806	0.024469182
593	10450.0	-10.913017	0.08103979
593	10475.0	-9.7415495	0.10613168
593	10500.0	-14.306164	0.037100825
593	10525.0	-11.608959	0.06904052
593	10550.0	-6.7244434	0.21259627
593	10575.0	-6.5050387	0.22361252
593	10600.0	-26.87275	0.0020545896
593	10625.0	-9.416919	0.11436894
593	10650.0	-12.275297	0.05922025
593	10675.0	-8.170536	0.15238649
593	10700.0	-15.675604	0.027066967
593	10725.0	-12.900377	0.051281687
593	10750.0	-7.642577	0.17208469
593	10775.0	-10.35316	0.092190035
593	10800.0	-7.743397	0.16813582
593	10825.0	-6.485691	0.22461094
593	10850.0	-6.5471973	0.22145234
593	10875.0	-10.325237	0.092784666
593	10900.0	-4.8041306	0.33081633
593	10925.0	-11.514087	0.07056532
593	10950.0	-25.397606	0.0028856215
593	10975.0	-17.004877	0.019930225
593	11000.0	-7.984755	0.15904664
593	11025.0	-7.6632977	0.17126563
593	11050.0	-9.125442	0.12230829
593	11075.0	-23.559937	0.004405612
593	11100.0	-12.420073	0.05727864
593	11125.0	-14.391475	0.03637915
593	11150.0	-10.099629	0.097732075
593	11175.0	-7.675243	0.17079522
593	11200.0	-18.751915	0.013329338
593	11225.0	-7.458048	0.17955405
593	11250.0	-16.259342	0.023662787
593	11275.0	-9.005543	0.12573197
593	11300.0	-4.287352	0.37261882
593	11325.0	-11.430021	0.07194455
593	11350.0	-16.263994	0.023637446
593	11375.0	-10.141218	0.09680065
593	11400.0	-18.367733	0.014562187
593	11425.0	-15.682665	0.027022993
593	11450.0	-14.871173	0.03257487
593	11475.0	-14.579448	0.03483816
593	11500.0	-14.374595	0.036520824
593	11525.0	-21.908892	0.0064433375
593	11550.0	-25.962837	0.0025334733
593	11575.0	-11.235804	0.07523495
593	11600.0	-18.132761	0.015371771
593	11625.0	-16.116997	0.024451213
593	11650.0	-14.855996	0.032688905
593	11675.0	-9.960208	0.10092045
593	11700.0	-11.234343	0.075260244
593	11725.0	-15.427727	0.028656775
593	11750.0	-15.314987	0.02941043
593	11775.0	-15.920668	0.025581924
593	11800.0	-12.606657	0.054869924
593	11825.0	-17.531643	0.017653698
593	11850.0	-17.238472	0.018886562
593	11875.0	-10.282673	0.09369853
593	11900.0	-13.915731	0.040590726
593	11925.0	-9.702999	0.107077956
593	11950.0	-18.139189	0.015349032
593	11975.0	-17.66181	0.017132433
593	12000.0	-5.1988	0.30207863
593	12025.0	-13.051184	0.04953153
593	12050.0	-15.841717	0.026051236
593	12075.0	-18.973186	0.012667218
593	12100.0	-13.990642	0.03989659
593	12125.0	-10.315866	0.09298511
593	12150.0	-13.428572	0.045409095
593	12175.0	-11.331009	0.073603615
593	12200.0	-5.587523	0.27621529
593	12225.0	-22.264135	0.005937265
593	12250.0	-11.364012	0.0730464
593	12275.0	-10.760595	0.083934486
593	12300.0	-5.3969946	0.28860283
593	12325.0	-17.29059	0.018661262
593	12350.0	-16.898294	0.020425398
593	12375.0	-9.703165	0.10707386
593	12400.0	-2.77007	0.5284367
593	12425.0	-10.27679	0.09382554
593	12450.0	-10.497728	0.08917172
593	12475.0	-6.38493	0.22988306
593	12500.0	-7.8251944	0.1649987
593	12525.0	-6.644309	0.21655542
593	12550.0	-28.664558	0.0013600169
593	12575.0	-3.8038974	0.41649544
593	12600.0	-2.8964396	0.51328206
593	12625.0	-8.6830435	0.13542402
593	12650.0	-4.2856135	0.372768
593	12675.0	-10.111019	0.097476065
593	12700.0	-11.67263	0.068035714
593	12725.0	-5.5762677	0.27693203
593	12750.0	-23.114805	0.0048811208
593	12775.0	-28.441109	0.001431822
593	12800.0	-46.174225	2.4131108E-5
593	12825.0	-41.908615	6.4437474E-5
593	12850.0	-42.377747	5.7839592E-5
593	12875.0	-36.077503	2.467457E-4
593	12900.0	-33.241924	4.7403201E-4
593	12925.0	-37.499218	1.7785995E-4
593	12950.0	-41.326637	7.367771E-5
593	12975.0	-37.47235	1.789636E-4
593	13000.0	-37.936817	1.6081196E-4
593	13025.0	-39.600044	1.09646644E-4
593	13050.0	-38.340866	1.4652553E-4
593	13075.0	-38.775066	1.3258465E-4
593	13100.0	-38.42302	1.4377983E-4
593	13125.0	-40.60764	8.6943335E-5
593	13150.0	-44.158813	3.8381215E-5
593	13175.0	-40.545326	8.819978E-5
593	13200.0	-52.86267	5.1728807E-6
593	13225.0	-44.914837	3.2249012E-5
593	13250.0	-37.357002	1.837807E-4
593	13275.0	-38.251682	1.4956556E-4
593	13300.0	-47.578957	1.7462433E-5
593	13325.0	-44.001404	3.9797844E-5
593	13350.0	-41.481327	7.109965E-5
593	13375.0	-35.21711	3.0080762E-4
593	13400.0	-39.051384	1.2441179E-4
593	13425.0	-58.665203	1.359814E-6
593	13450.0	-42.9565	5.0623265E-5
593	13475.0	-38.36845	1.4559789E-4
593	13500.0	-39.316486	1.170446E-4
593	13525.0	-34.950314	3.198664E-4
593	13550.0	-37.66743	1.711028E-4
593	13575.0	-32.823116	5.220214E-4
593	13600.0	-34.176098	3.822875E-4
593	13625.0	-53.029255	4.9782234E-6
593	13650.0	-34.544987	3.5115704E-4
593	13675.0	-33.366226	4.606565E-4
593	13700.0	-37.59064	1.7415492E-4
593	13725.0	-51.581345	6.948091E-6
593	13750.0	-45.157948	3.049336E-5
593	13775.0	-34.607216	3.461611E-4
593	13800.0	-34.80003	3.3112871E-4
593	13825.0	-36.244743	2.3742447E-4
593	13850.0	-37.398067	1.8205117E-4
593	13875.0	-39.648457	1.08431195E-4
593	13900.0	-35.999474	2.5121914E-4
593	13925.0	-34.176395	3.822614E-4
593	13950.0	-37.000214	1.9951638E-4
593	13975.0	-40.538956	8.832924E-5
593	14000.0	-40.051376	9.8824006E-5
593	14025.0	-41.160755	7.654635E-5
593	14050.0	-40.304176	9.323573E-5
593	14075.0	-40.34143	9.2439404E-5
593	14100.0	-37.10839	1.94608E-4
593	14125.0	-36.352585	2.3160147E-4
593	14150.0	-51.28163	7.444516E-6
593	14175.0	-45.745983	2.6631864E-5
593	14200.0	-39.106613	1.2283963E-4
593	14225.0	-33.464905	4.5030794E-4
593	14250.0	-35.839558	2.6064186E-4
593	14275.0	-42.17039	6.0668193E-5
593	14300.0	-38.509483	1.4094565E-4
593	14325.0	-39.09189	1.2325689E-4
593	14350.0	-40.94269	8.048795E-5
593	14375.0	-41.752274	6.679947E-5
593	14400.0	-41.036415	7.8769546E-5
593	14425.0	-38.339294	1.4657863E-4
593	14450.0	-39.437595	1.1382574E-4
593	14475.0	-45.707275	2.6870297E-5
593	14500.0	-49.935665	1.01492415E-5
593	14525.0	-40.534016	8.842982E-5
593	14550.0	-33.21052	4.774717E-4
593	14575.0	-33.58191	4.3833783E-4
593	14600.0	-37.882725	1.6282748E-4
593	14625.0	-44.63306	3.4410743E-5
593	14650.0	-42.289486	5.90271E-5
593	14675.0	-34.89551	3.2392822E-4
593	14700.0	-31.954334	6.37627E-4
593	14725.0	-34.599827	3.4675063E-4
593	14750.0	-42.961296	5.0567378E-5
593	14775.0	-46.71987	2.128202E-5
593	14800.0	-36.44093	2.2693805E-4
593	14825.0	-36.124264	2.4410337E-4
593	14850.0	-52.92093	5.103959E-6
593	14875.0	-49.679153	1.0766746E-5
593	14900.0	-40.58393	8.741928E-5
593	14925.0	-36.081882	2.46497E-4
593	14950.0	-35.253544	2.9829473E-4
593	14975.0	-33.99242	3.988027E-4
593	15000.0	-35.45253	2.8493596E-4
593	15025.0	-41.570587	6.965321E-5
593	15050.0	-45.434235	2.8613838E-5
593	15075.0	-46.072178	2.4704841E-5
593	15100.0	-43.445145	4.523617E-5
593	15125.0	-48.10425	1.5473004E-5
593	15150.0	-42.667717	5.410383E-5
593	15175.0	-42.45686	5.6795514E-5
593	15200.0	-41.453026	7.15644E-5
593	15225.0	-37.365658	1.8341468E-4
593	15250.0	-39.079567	1.2360707E-4
593	15275.0	-38.381695	1.4515457E-4
593	15300.0	-40.662838	8.584525E-5
593	15325.0	-44.191074	3.8097147E-5
593	15350.0	-50.542027	8.8266825E-6
593	15375.0	-54.936844	3.2086018E-6
593	15400.0	-54.811344	3.3026715E-6
593	15425.0	-51.48178	7.1092186E-6
593	15450.0	-43.921844	4.0533636E-5
593	15475.0	-40.769688	8.375895E-5
593	15500.0	-47.831703	1.6475171E-5
593	15525.0	-45.17057	3.0404879E-5
593	15550.0	-48.904594	1.286887E-5
593	15575.0	-40.751804	8.4104504E-5
593	15600.0	-33.998314	3.9826156E-4
593	15625.0	-33.713566	4.2524922E-4
593	15650.0	-37.985764	1.5900974E-4
593	15675.0	-38.275684	1.487413E-4
593	15700.0	-36.259216	2.3663465E-4
593	15725.0	-34.23384	3.7723847E-4
593	15750.0	-31.869003	6.502789E-4
593	15775.0	-34.09775	3.892468E-4
593	15800.0	-37.59864	1.7383453E-4
593	15825.0	-36.547325	2.214457E-4
593	15850.0	-32.610996	5.4815126E-4
593	15875.0	-31.549465	6.999279E-4
593	15900.0	-33.5788	4.386518E-4
593	15925.0	-38.82502	1.3106839E-4
593	15950.0	-44.04482	3.9402003E-5
593	15975.0	-55.50148	2.8174227E-6
593	16000.0	-36.10027	2.4545574E-4
593	16025.0	-33.927788	4.0478213E-4
593	16050.0	-37.38529	1.8258762E-4
593	16075.0	-38.477062	1.4200182E-4
593	16100.0	-35.577587	2.768479E-4
593	16125.0	-34.64224	3.43381E-4
593	16150.0	-37.423267	1.8099777E-4
593	16175.0	-39.30489	1.1735754E-4
593	16200.0	-44.649666	3.427942E-5
593	16225.0	-43.157898	4.832928E-5
593	16250.0	-54.721645	3.3715933E-6
593	16275.0	-37.8698	1.6331272E-4
593	16300.0	-36.43788	2.2709732E-4
593	16325.0	-45.050255	3.125895E-5
593	16350.0	-43.14394	4.8484817E-5
593	16375.0	-40.074974	9.828846E-5
593	16400.0	-39.434258	1.13913295E-4
593	16425.0	-51.01454	7.916725E-6
593	16450.0	-40.68779	8.535348E-5
593	16475.0	-43.539238	4.42666E-5
593	16500.0	-48.208763	1.5105112E-5
593	16525.0	-46.635174	2.1701138E-5
593	16550.0	-42.837334	5.203151E-5
593	16575.0	-38.96247	1.2698521E-4
593	16600.0	-38.758865	1.3308015E-4
593	16625.0	-43.891216	4.0820498E-5
593	16650.0	-44.740887	3.3566917E-5
593	16675.0	-38.480026	1.4190497E-4
593	16700.0	-42.502895	5.6196637E-5
593	16725.0	-43.69392	4.271772E-5
593	16750.0	-44.821526	3.294941E-5
593	16775.0	-44.09562	3.8943774E-5
593	16800.0	-41.568264	6.969046E-5
593	16825.0	-37.913612	1.616735E-4
593	16850.0	-37.25535	1.8813305E-4
593	16875.0	-58.21895	1.5069721E-6
593	16900.0	-32.736588	5.325264E-4
593	16925.0	-31.104746	7.7539944E-4
593	16950.0	-35.426373	2.8665716E-4
593	16975.0	-38.80753	1.315974E-4
593	17000.0	-44.96479	3.188019E-5
593	17025.0	-44.989735	3.1697633E-5
593	17050.0	-44.21877	3.7854985E-5
593	17075.0	-37.163616	1.9214915E-4
593	17100.0	-33.750244	4.2167274E-4
593	17125.0	-33.771786	4.195864E-4
593	17150.0	-35.599503	2.7545457E-4
593	17175.0	-39.05975	1.2417244E-4
593	17200.0	-40.939327	8.0550344E-5
593	17225.0	-42.782875	5.2688134E-5
593	17250.0	-40.435783	9.045277E-5
593	17275.0	-40.193115	9.56508E-5
593	17300.0	-37.582104	1.7449766E-4
593	17325.0	-35.299786	2.9513548E-4
593	17350.0	-46.102905	2.4530671E-5
593	17375.0	-43.392876	4.578382E-5
593	17400.0	-42.07399	6.2029874E-5
593	17425.0	-39.692513	1.0733681E-4
593	17450.0	-38.833515	1.3081223E-4
593	17475.0	-42.476772	5.6535664E-5
593	17500.0	-44.439713	3.597733E-5
593	17525.0	-44.009647	3.97224E-5
593	17550.0	-42.6857	5.3880296E-5
593	17575.0	-41.26239	7.47758E-5
593	17600.0	-38.17502	1.522293E-4
593	17625.0	-39.222916	1.1959378E-4
593	17650.0	-39.34478	1.1628457E-4
593	17675.0	-40.384964	9.151735E-5
593	17700.0	-42.86854	5.165896E-5
593	17725.0	-47.8791	1.6296344E-5
593	17750.0	-42.90811	5.1190476E-5
593	17775.0	-37.485207	1.7843461E-4
593	17800.0	-37.115925	1.9427085E-4
593	17825.0	-41.95557	6.374454E-5
593	17850.0	-40.815758	8.287507E-5
593	17875.0	-33.838066	4.1323167E-4
593	17900.0	-36.86259	2.0594012E-4
593	17925.0	-39.208733	1.1998496E-4
593	17950.0	-36.55682	2.2096232E-4
593	17975.0	-47.743958	1.6811398E-5
593	18000.0	-35.465023	2.8411733E-4
593	18025.0	-30.622326	8.664977E-4
593	18050.0	-30.48528	8.94277E-4
593	18075.0	-31.835642	6.552935E-4
593	18100.0	-34.901726	3.234653E-4
593	18125.0	-35.938686	2.547602E-4
593	18150.0	-30.278456	9.378953E-4
593	18175.0	-28.620375	0.0013739235
593	18200.0	-30.219442	9.50727E-4
593	18225.0	-32.23546	5.976596E-4
