Seq	Frequency/Hz	Amplitude/dB	Energy
500	25900.0	-36.76884	2.1043401E-4
500	25925.0	-34.269444	3.7415835E-4
500	25950.0	-36.516678	2.2301414E-4
500	25975.0	-42.618214	5.472413E-5
500	26000.0	-42.40187	5.7519195E-5
500	26025.0	-42.04248	6.248159E-5
500	26050.0	-45.290752	2.957502E-5
500	26075.0	-51.735413	6.7059314E-6
500	26100.0	-53.280125	4.6988084E-6
500	26125.0	-45.65714	2.7182306E-5
500	26150.0	-51.94043	6.3967145E-6
500	26175.0	-38.29146	1.4820203E-4
500	26200.0	-42.431793	5.712429E-5
500	26225.0	-47.312134	1.856891E-5
500	26250.0	-40.769302	8.37664E-5
500	26275.0	-40.089073	9.796993E-5
500	26300.0	-41.65361	6.833438E-5
500	26325.0	-35.920197	2.558471E-4
500	26350.0	-34.073654	3.9141218E-4
500	26375.0	-40.394257	9.132175E-5
500	26400.0	-39.987988	1.0027696E-4
500	26425.0	-37.149784	1.92762E-4
500	26450.0	-37.454914	1.7968359E-4
500	26475.0	-41.76094	6.666627E-5
500	26500.0	-50.67605	8.558445E-6
500	26525.0	-42.374184	5.7887093E-5
500	26550.0	-37.735188	1.6845396E-4
500	26575.0	-37.14297	1.9306471E-4
500	26600.0	-38.07793	1.5567074E-4
500	26625.0	-37.921223	1.6139036E-4
500	26650.0	-35.575615	2.7697362E-4
500	26675.0	-34.96587	3.1872265E-4
500	26700.0	-38.111397	1.544758E-4
500	26725.0	-40.293083	9.347417E-5
500	26750.0	-48.004246	1.5833451E-5
500	26775.0	-48.43014	1.4354419E-5
500	26800.0	-46.940937	2.0225836E-5
500	26825.0	-41.178547	7.62334E-5
500	26850.0	-41.56496	6.974355E-5
500	26875.0	-57.56254	1.7528563E-6
500	26900.0	-46.01541	2.5029889E-5
500	26925.0	-43.572075	4.3933163E-5
500	26950.0	-41.048504	7.855068E-5
500	26975.0	-39.513123	1.1186333E-4
500	27000.0	-41.605164	6.910091E-5
500	27025.0	-45.863758	2.5919357E-5
500	27050.0	-44.87687	3.2532153E-5
500	27075.0	-37.209156	1.9014481E-4
500	27100.0	-44.905815	3.231607E-5
500	27125.0	-38.977146	1.2655677E-4
500	27150.0	-36.650375	2.1625325E-4
500	27175.0	-38.16655	1.5252642E-4
500	27200.0	-34.036613	3.9476508E-4
500	27225.0	-37.23099	1.8919111E-4
500	27250.0	-39.923923	1.0176717E-4
500	27275.0	-49.47765	1.1278073E-5
500	27300.0	-40.274044	9.3884904E-5
500	27325.0	-34.9843	3.1737314E-4
500	27350.0	-32.844032	5.195132E-4
500	27375.0	-36.892075	2.0454676E-4
500	27400.0	-73.1487	4.8431733E-8
500	27425.0	-41.67759	6.7958106E-5
500	27450.0	-42.362667	5.8040776E-5
500	27475.0	-39.253872	1.1874435E-4
500	27500.0	-38.930603	1.2792031E-4
500	27525.0	-43.880135	4.0924813E-5
500	27550.0	-41.188374	7.60611E-5
500	27575.0	-38.167797	1.5248262E-4
500	27600.0	-45.453506	2.8487171E-5
500	27625.0	-45.332527	2.9291883E-5
500	27650.0	-38.207344	1.5110047E-4
500	27675.0	-43.971523	4.00726E-5
500	27700.0	-44.998928	3.1630574E-5
500	27725.0	-45.48858	2.8258053E-5
500	27750.0	-58.97015	1.2676072E-6
500	27775.0	-42.257122	5.9468573E-5
500	27800.0	-41.85868	6.51826E-5
500	27825.0	-51.729984	6.7143146E-6
500	27850.0	-43.211792	4.7733196E-5
500	27875.0	-43.131615	4.862266E-5
500	27900.0	-43.562603	4.40291E-5
500	27925.0	-39.487022	1.12537644E-4
500	27950.0	-44.788746	3.319902E-5
500	27975.0	-39.874126	1.0294072E-4
500	28000.0	-40.07193	9.835741E-5
500	28025.0	-43.12297	4.8719525E-5
500	28050.0	-39.485153	1.1258608E-4
500	28075.0	-37.62141	1.7292552E-4
500	28100.0	-49.399105	1.1483909E-5
500	28125.0	-36.63881	2.1682978E-4
500	28150.0	-35.415268	2.873911E-4
500	28175.0	-53.853527	4.1176286E-6
500	28200.0	-37.226334	1.8939415E-4
500	28225.0	-36.46124	2.2587908E-4
500	28250.0	-40.1807	9.592464E-5
500	28275.0	-36.434673	2.2726497E-4
500	28300.0	-36.482296	2.2478655E-4
500	28325.0	-37.149364	1.9278064E-4
500	28350.0	-36.384842	2.2988772E-4
500	28375.0	-44.69712	3.3906865E-5
500	28400.0	-41.129898	7.709214E-5
500	28425.0	-45.543896	2.7900402E-5
500	28450.0	-52.77597	5.277195E-6
500	28475.0	-42.848854	5.189367E-5
500	28500.0	-45.748108	2.6618822E-5
500	28525.0	-44.296284	3.7185324E-5
500	28550.0	-44.168835	3.8292736E-5
500	28575.0	-43.672386	4.293007E-5
500	28600.0	-42.482285	5.6463945E-5
500	28625.0	-45.24842	2.9864683E-5
500	28650.0	-38.623848	1.3728252E-4
500	28675.0	-42.281475	5.913607E-5
500	28700.0	-41.883324	6.4813765E-5
500	28725.0	-40.37503	9.172691E-5
500	28750.0	-53.363556	4.6093974E-6
500	28775.0	-38.27166	1.4887915E-4
500	28800.0	-34.10877	3.8826035E-4
500	28825.0	-38.530716	1.402583E-4
500	28850.0	-45.498753	2.8191926E-5
500	28875.0	-40.964104	8.009211E-5
500	28900.0	-54.61968	3.4516918E-6
500	28925.0	-39.097404	1.2310041E-4
500	28950.0	-38.204666	1.5119363E-4
500	28975.0	-39.716507	1.06745385E-4
500	29000.0	-37.080486	1.9586258E-4
500	29025.0	-40.12756	9.7105614E-5
500	29050.0	-51.440445	7.17721E-6
500	29075.0	-46.360718	2.311684E-5
500	29100.0	-41.017303	7.911696E-5
500	29125.0	-37.66129	1.7134495E-4
500	29150.0	-47.75601	1.6764832E-5
500	29175.0	-43.837837	4.1325304E-5
500	29200.0	-48.60788	1.3778827E-5
500	29225.0	-38.107	1.5463227E-4
500	29250.0	-33.865837	4.1059768E-4
500	29275.0	-40.06256	9.8569755E-5
500	29300.0	-41.803864	6.601058E-5
500	29325.0	-41.87018	6.501028E-5
500	29350.0	-31.699457	6.761675E-4
500	29375.0	-30.749004	8.4158796E-4
500	29400.0	-35.134243	3.0660265E-4
500	29425.0	-38.647125	1.365486E-4
500	29450.0	-37.818977	1.652351E-4
500	29475.0	-37.16614	1.9203739E-4
500	29500.0	-33.813942	4.1553308E-4
500	29525.0	-31.794872	6.6147407E-4
500	29550.0	-33.95229	4.025049E-4
500	29575.0	-39.12235	1.2239536E-4
500	29600.0	-38.69757	1.349718E-4
500	29625.0	-37.66046	1.7137754E-4
500	29650.0	-38.82437	1.3108792E-4
500	29675.0	-34.24302	3.7644213E-4
500	29700.0	-36.682022	2.1468295E-4
500	29725.0	-44.134117	3.860009E-5
500	29750.0	-37.73973	1.6827791E-4
500	29775.0	-31.219034	7.552602E-4
500	29800.0	-29.22886	0.0011943013
500	29825.0	-30.144749	9.6721994E-4
500	29850.0	-30.27013	9.396948E-4
500	29875.0	-31.546267	7.00444E-4
500	29900.0	-38.948982	1.273801E-4
500	29925.0	-40.401573	9.1168076E-5
500	29950.0	-35.429886	2.864253E-4
500	29975.0	-36.2327	2.3808389E-4
500	30000.0	-40.52944	8.852296E-5
500	30025.0	-34.63954	3.4359426E-4
500	30050.0	-36.624115	2.1756465E-4
500	30075.0	-46.309055	2.3393459E-5
500	30100.0	-39.055027	1.243075E-4
500	30125.0	-41.543957	7.0081645E-5
500	30150.0	-45.12623	3.071689E-5
500	30175.0	-57.583355	1.7444737E-6
500	30200.0	-44.22069	3.783822E-5
500	30225.0	-41.902657	6.4525964E-5
500	30250.0	-42.76265	5.2934018E-5
500	30275.0	-33.93607	4.0401093E-4
500	30300.0	-32.305275	5.8812887E-4
500	30325.0	-33.966694	4.0117206E-4
500	30350.0	-34.674114	3.4086994E-4
500	30375.0	-35.86196	2.5930072E-4
500	30400.0	-39.48616	1.1255999E-4
500	30425.0	-39.205193	1.2008275E-4
500	30450.0	-36.976074	2.0062845E-4
500	30475.0	-35.19664	3.022289E-4
500	30500.0	-36.288445	2.3504756E-4
500	30525.0	-38.80246	1.3175106E-4
500	30550.0	-43.259598	4.721069E-5
500	30575.0	-44.235252	3.7711554E-5
500	30600.0	-42.97187	5.0444436E-5
500	30625.0	-40.83508	8.2507184E-5
500	30650.0	-39.658016	1.0819276E-4
500	30675.0	-43.287704	4.6906127E-5
500	30700.0	-45.0727	3.109783E-5
500	30725.0	-45.853004	2.5983623E-5
500	30750.0	-45.674435	2.707427E-5
500	30775.0	-38.525124	1.4043898E-4
500	30800.0	-38.292767	1.4815733E-4
500	30825.0	-42.997684	5.014547E-5
500	30850.0	-44.27675	3.735297E-5
500	30875.0	-44.595257	3.471158E-5
500	30900.0	-42.81717	5.227367E-5
500	30925.0	-51.26645	7.470594E-6
500	30950.0	-43.67342	4.2919826E-5
500	30975.0	-42.894615	5.1349743E-5
500	31000.0	-70.44102	9.03438E-8
500	31025.0	-38.607143	1.3781156E-4
500	31050.0	-35.35451	2.9143982E-4
500	31075.0	-40.15023	9.659988E-5
500	31100.0	-53.683987	4.281552E-6
500	31125.0	-49.181007	1.2075333E-5
500	31150.0	-44.87488	3.2547057E-5
500	31175.0	-38.289955	1.4825324E-4
500	31200.0	-37.26478	1.8772512E-4
500	31225.0	-45.036945	3.1354888E-5
500	31250.0	-42.000217	6.309258E-5
500	31275.0	-42.26754	5.9326077E-5
500	31300.0	-41.01608	7.913931E-5
500	31325.0	-39.424217	1.1417688E-4
500	31350.0	-47.081375	1.9582252E-5
500	31375.0	-42.746635	5.3129606E-5
500	31400.0	-38.868034	1.2977657E-4
500	31425.0	-47.37091	1.83193E-5
500	31450.0	-56.06482	2.474675E-6
500	31475.0	-48.865795	1.298436E-5
500	31500.0	-56.85892	2.0611426E-6
500	31525.0	-45.1447	3.05865E-5
500	31550.0	-46.71721	2.1295058E-5
500	31575.0	-44.48696	3.5588007E-5
500	31600.0	-46.597313	2.1891141E-5
500	31625.0	-47.26297	1.8780334E-5
500	31650.0	-41.57007	6.966159E-5
500	31675.0	-42.041122	6.2501145E-5
500	31700.0	-52.463985	5.670239E-6
500	31725.0	-48.07715	1.556987E-5
500	31750.0	-40.493988	8.9248504E-5
500	31775.0	-43.252407	4.7288926E-5
500	31800.0	-39.067574	1.239489E-4
500	31825.0	-36.77563	2.1010525E-4
500	31850.0	-38.52334	1.4049672E-4
500	31875.0	-43.07442	4.926718E-5
500	31900.0	-48.001945	1.5841835E-5
500	31925.0	-40.469948	8.9744004E-5
500	31950.0	-43.91686	4.05802E-5
500	31975.0	-38.96537	1.2690044E-4
500	32000.0	-35.401707	2.882899E-4
500	32025.0	-37.26786	1.8759193E-4
500	32050.0	-44.11937	3.8731418E-5
500	32075.0	-42.467842	5.665208E-5
500	32100.0	-40.73324	8.4464926E-5
500	32125.0	-40.103462	9.764581E-5
500	32150.0	-39.612793	1.09325316E-4
500	32175.0	-35.069904	3.1117848E-4
500	32200.0	-32.200172	6.0253544E-4
500	32225.0	-33.999413	3.9816098E-4
500	32250.0	-37.45719	1.7958952E-4
500	32275.0	-37.739586	1.6828348E-4
500	32300.0	-41.649113	6.840516E-5
500	32325.0	-40.39625	9.1279835E-5
500	32350.0	-37.062946	1.9665516E-4
500	32375.0	-35.018116	3.149115E-4
500	32400.0	-33.760635	4.2066496E-4
500	32425.0	-33.72105	4.2451711E-4
500	32450.0	-32.441616	5.69952E-4
500	32475.0	-33.216908	4.7677028E-4
500	32500.0	-39.27696	1.1811474E-4
500	32525.0	-51.60938	6.903385E-6
500	32550.0	-42.959373	5.058974E-5
500	32575.0	-36.7592	2.1090156E-4
500	32600.0	-35.420113	2.870707E-4
500	32625.0	-37.64317	1.7206118E-4
500	32650.0	-45.169502	3.0412331E-5
500	32675.0	-50.031162	9.928504E-6
500	32700.0	-42.763336	5.2925636E-5
500	32725.0	-42.921482	5.103307E-5
500	32750.0	-41.828075	6.5643624E-5
500	32775.0	-35.949	2.5415572E-4
500	32800.0	-32.28233	5.912443E-4
500	32825.0	-33.641983	4.3231648E-4
500	32850.0	-36.343952	2.320625E-4
500	32875.0	-40.127518	9.7106546E-5
500	32900.0	-45.11873	3.076998E-5
500	32925.0	-54.423775	3.610958E-6
500	32950.0	-43.30793	4.6688187E-5
500	32975.0	-39.627876	1.0894624E-4
500	33000.0	-35.901848	2.5693033E-4
500	33025.0	-35.586597	2.7627414E-4
500	33050.0	-35.700718	2.6910903E-4
500	33075.0	-37.919193	1.6146581E-4
500	33100.0	-43.927837	4.0477753E-5
500	33125.0	-44.82902	3.2892596E-5
500	33150.0	-41.52294	7.042159E-5
500	33175.0	-37.61828	1.7305031E-4
500	33200.0	-35.798473	2.6311932E-4
500	33225.0	-35.163033	3.045769E-4
500	33250.0	-37.72703	1.6877061E-4
500	33275.0	-41.120625	7.7256984E-5
500	33300.0	-41.352905	7.323342E-5
500	33325.0	-52.096878	6.170388E-6
500	33350.0	-40.691437	8.5281754E-5
500	33375.0	-36.62793	2.1737372E-4
500	33400.0	-34.810734	3.3031372E-4
500	33425.0	-36.31418	2.3365888E-4
500	33450.0	-37.227444	1.8934571E-4
500	33475.0	-37.68057	1.7058587E-4
500	33500.0	-37.866234	1.6344684E-4
500	33525.0	-41.215633	7.558516E-5
500	33550.0	-42.1596	6.081908E-5
500	33575.0	-38.687813	1.3527542E-4
500	33600.0	-37.792984	1.6622702E-4
500	33625.0	-40.72061	8.4710824E-5
500	33650.0	-36.83877	2.0707263E-4
500	33675.0	-35.74055	2.6665206E-4
500	33700.0	-36.135593	2.4346725E-4
500	33725.0	-36.60573	2.1848765E-4
500	33750.0	-37.472782	1.7894592E-4
500	33775.0	-39.053272	1.2435779E-4
500	33800.0	-39.627396	1.0895835E-4
500	33825.0	-43.426495	4.543082E-5
500	33850.0	-45.666077	2.7126427E-5
500	33875.0	-45.535057	2.7957214E-5
500	33900.0	-38.78512	1.3227823E-4
500	33925.0	-37.947773	1.6040682E-4
500	33950.0	-47.836613	1.6456543E-5
500	33975.0	-50.684093	8.542613E-6
500	34000.0	-42.213066	6.0074904E-5
500	34025.0	-37.932793	1.6096099E-4
500	34050.0	-37.06933	1.9636645E-4
500	34075.0	-37.998425	1.5854686E-4
500	34100.0	-33.83873	4.131683E-4
500	34125.0	-32.698475	5.3722056E-4
500	34150.0	-33.904068	4.0699885E-4
500	34175.0	-37.44507	1.8009152E-4
500	34200.0	-40.59004	8.7296336E-5
500	34225.0	-44.715652	3.3762502E-5
500	34250.0	-47.816013	1.6534777E-5
500	34275.0	-45.256557	2.98088E-5
500	34300.0	-42.457928	5.6781548E-5
500	34325.0	-39.16316	1.2125071E-4
500	34350.0	-39.98738	1.0029093E-4
500	34375.0	-45.040047	3.1332533E-5
500	34400.0	-51.486336	7.1017685E-6
500	34425.0	-50.602474	8.704673E-6
500	34450.0	-39.461075	1.1321196E-4
500	34475.0	-38.323425	1.4711512E-4
500	34500.0	-40.078472	9.820931E-5
500	34525.0	-36.26724	2.3619783E-4
500	34550.0	-38.009228	1.5815286E-4
500	34575.0	-39.77795	1.0524587E-4
500	34600.0	-46.546616	2.2148202E-5
500	34625.0	-45.89571	2.5729354E-5
500	34650.0	-41.636063	6.8611E-5
500	34675.0	-45.21913	3.0066793E-5
500	34700.0	-37.949715	1.6033508E-4
500	34725.0	-33.99101	3.9893214E-4
500	34750.0	-34.902573	3.2340197E-4
500	34775.0	-37.85746	1.6377748E-4
500	34800.0	-40.25123	9.437947E-5
500	34825.0	-43.61213	4.352988E-5
500	34850.0	-37.49465	1.7804712E-4
500	34875.0	-39.82385	1.041394E-4
500	34900.0	-44.857887	3.2674656E-5
500	34925.0	-42.617916	5.4727854E-5
500	34950.0	-42.1806	6.052569E-5
500	34975.0	-43.506737	4.45991E-5
500	35000.0	-34.356407	3.6674083E-4
500	35025.0	-33.223087	4.760923E-4
500	35050.0	-42.09687	6.170389E-5
500	35075.0	-46.8179	2.0807016E-5
500	35100.0	-47.75601	1.6764832E-5
500	35125.0	-39.371017	1.155842E-4
500	35150.0	-39.642456	1.0858114E-4
500	35175.0	-36.63674	2.1693317E-4
500	35200.0	-36.74417	2.1163268E-4
500	35225.0	-39.251827	1.18800235E-4
500	35250.0	-41.874413	6.494695E-5
500	35275.0	-39.311615	1.1717592E-4
500	35300.0	-38.275658	1.4874223E-4
500	35325.0	-37.517315	1.7712041E-4
500	35350.0	-38.69622	1.3501369E-4
500	35375.0	-33.583202	4.382075E-4
500	35400.0	-30.71026	8.4912934E-4
500	35425.0	-30.409481	9.1002195E-4
500	35450.0	-32.363506	5.802959E-4
500	35475.0	-35.32898	2.9315817E-4
500	35500.0	-38.342827	1.4645941E-4
500	35525.0	-37.50418	1.7765691E-4
500	35550.0	-34.566616	3.4941258E-4
500	35575.0	-33.312088	4.6643484E-4
500	35600.0	-32.77744	5.275408E-4
500	35625.0	-33.292496	4.6854434E-4
500	35650.0	-36.22084	2.387349E-4
500	35675.0	-37.03341	1.9799729E-4
500	35700.0	-39.130386	1.2216905E-4
500	35725.0	-38.929054	1.2796595E-4
500	35750.0	-39.82785	1.04043465E-4
500	35775.0	-42.4398	5.701905E-5
500	35800.0	-40.158745	9.6410804E-5
500	35825.0	-39.75916	1.0570224E-4
500	35850.0	-37.267536	1.876059E-4
500	35875.0	-35.18445	3.0307836E-4
500	35900.0	-34.269825	3.7412584E-4
500	35925.0	-36.338932	2.3233074E-4
500	35950.0	-37.777073	1.6683707E-4
500	35975.0	-37.955242	1.6013114E-4
500	36000.0	-41.143932	7.684346E-5
500	36025.0	-36.927658	2.0287772E-4
500	36050.0	-34.244534	3.763108E-4
500	36075.0	-35.669907	2.7102485E-4
500	36100.0	-39.040894	1.2471265E-4
500	36125.0	-41.58554	6.941384E-5
500	36150.0	-39.190567	1.204879E-4
500	36175.0	-36.126564	2.4397392E-4
500	36200.0	-35.372967	2.9020387E-4
500	36225.0	-40.091713	9.7910335E-5
500	36250.0	-46.9896	2.0000442E-5
500	36275.0	-57.751183	1.6783458E-6
500	36300.0	-51.146828	7.679222E-6
500	36325.0	-42.665703	5.4128977E-5
500	36350.0	-35.871254	2.5874656E-4
500	36375.0	-32.729553	5.333898E-4
500	36400.0	-35.212193	3.0114854E-4
500	36425.0	-39.39428	1.1496668E-4
500	36450.0	-38.510345	1.4091769E-4
500	36475.0	-34.782295	3.3248385E-4
500	36500.0	-35.301624	2.9501072E-4
500	36525.0	-39.56635	1.1050071E-4
500	36550.0	-48.759933	1.3304755E-5
500	36575.0	-41.462708	7.1405135E-5
500	36600.0	-34.452118	3.5874688E-4
500	36625.0	-35.46225	2.8429888E-4
500	36650.0	-39.03882	1.2477224E-4
500	36675.0	-33.16107	4.8293982E-4
500	36700.0	-39.768852	1.0546661E-4
500	36725.0	-39.847023	1.0358523E-4
500	36750.0	-36.139	2.4327631E-4
500	36775.0	-39.343735	1.1631252E-4
500	36800.0	-38.645824	1.3658959E-4
500	36825.0	-36.52532	2.225708E-4
500	36850.0	-39.73017	1.064101E-4
500	36875.0	-47.932037	1.6098893E-5
500	36900.0	-40.334343	9.2590286E-5
500	36925.0	-48.94153	1.2759897E-5
500	36950.0	-42.280655	5.914725E-5
500	36975.0	-45.981445	2.522641E-5
500	37000.0	-51.290886	7.4286822E-6
500	37025.0	-50.251785	9.436735E-6
500	37050.0	-41.671402	6.805497E-5
500	37075.0	-39.38679	1.15165065E-4
500	37100.0	-39.011513	1.2555925E-4
500	37125.0	-41.176476	7.6269724E-5
500	37150.0	-43.801674	4.167085E-5
500	37175.0	-45.61154	2.7469176E-5
500	37200.0	-48.61052	1.3770445E-5
500	37225.0	-37.60239	1.7368456E-4
500	37250.0	-38.11976	1.5417866E-4
500	37275.0	-46.428967	2.2756396E-5
500	37300.0	-47.502953	1.7770717E-5
500	37325.0	-45.72311	2.67725E-5
500	37350.0	-41.85825	6.518911E-5
500	37375.0	-37.11309	1.9439754E-4
500	37400.0	-37.40536	1.8174567E-4
500	37425.0	-40.876904	8.171645E-5
500	37450.0	-44.133488	3.860568E-5
500	37475.0	-57.25522	1.8813864E-6
500	37500.0	-42.150303	6.0949467E-5
500	37525.0	-39.367657	1.156736E-4
500	37550.0	-38.063713	1.5618114E-4
500	37575.0	-36.222652	2.3863524E-4
500	37600.0	-38.83327	1.3081968E-4
500	37625.0	-46.616573	2.1794278E-5
500	37650.0	-56.413532	2.2837423E-6
500	37675.0	-44.60424	3.4639863E-5
500	37700.0	-39.812523	1.0441135E-4
500	37725.0	-40.756813	8.4007625E-5
500	37750.0	-40.04544	9.895906E-5
500	37775.0	-37.907234	1.6191101E-4
500	37800.0	-37.48195	1.7856872E-4
500	37825.0	-37.72387	1.6889356E-4
500	37850.0	-38.123352	1.540511E-4
500	37875.0	-37.014957	1.9884018E-4
500	37900.0	-38.10104	1.5484463E-4
500	37925.0	-41.47161	7.125891E-5
500	37950.0	-43.307842	4.668912E-5
500	37975.0	-43.404556	4.5660876E-5
500	38000.0	-42.894855	5.1346953E-5
500	38025.0	-40.090847	9.792989E-5
500	38050.0	-38.670918	1.3580258E-4
500	38075.004	-39.505066	1.1207103E-4
500	38100.0	-42.51385	5.6055072E-5
500	38124.996	-43.079353	4.92113E-5
500	38150.0	-38.848785	1.3035307E-4
500	38175.004	-33.501743	4.4650427E-4
500	38200.0	-33.021618	4.986987E-4
500	38224.996	-37.918716	1.614835E-4
500	38250.0	-52.50052	5.622738E-6
500	38275.004	-54.30445	3.7115472E-6
500	38300.0	-44.11895	3.8735136E-5
500	38324.996	-39.570778	1.1038802E-4
500	38350.0	-40.901077	8.1262864E-5
500	38375.004	-44.042763	3.9420636E-5
500	38400.0	-55.955067	2.5380089E-6
500	38424.996	-40.706406	8.4988365E-5
500	38450.0	-38.551617	1.395849E-4
500	38475.004	-38.7613	1.3300563E-4
500	38500.0	-36.4206	2.2800261E-4
500	38524.996	-36.988068	2.000752E-4
500	38550.0	-36.217773	2.3890346E-4
500	38575.004	-35.90982	2.5645905E-4
500	38600.0	-37.11409	1.943528E-4
500	38624.996	-36.34198	2.3216776E-4
500	38650.0	-36.311687	2.33793E-4
500	38675.004	-37.718414	1.6910589E-4
500	38700.0	-38.414787	1.4405274E-4
500	38724.996	-36.73272	2.1219152E-4
500	38750.0	-35.964256	2.532644E-4
500	38775.004	-35.514637	2.808901E-4
500	38800.0	-34.31365	3.7036955E-4
500	38824.996	-35.74067	2.6664464E-4
500	38850.0	-40.44989	9.015938E-5
500	38875.004	-41.3002	7.412756E-5
500	38900.0	-40.99329	7.955563E-5
500	38924.996	-36.859215	2.0610027E-4
500	38950.0	-39.495224	1.1232529E-4
500	38975.004	-38.556602	1.3942472E-4
500	39000.0	-35.76356	2.652429E-4
500	39024.996	-40.523598	8.864217E-5
500	39050.0	-45.54854	2.7870597E-5
500	39075.004	-39.974293	1.0059364E-4
500	39100.0	-35.39807	2.8853113E-4
500	39124.996	-34.142036	3.8529764E-4
500	39150.0	-33.68399	4.281551E-4
500	39175.004	-34.789455	3.3193617E-4
500	39200.0	-42.948757	5.0713606E-5
500	39224.996	-44.231506	3.774415E-5
500	39250.0	-40.440567	9.035312E-5
500	39275.004	-41.324062	7.372147E-5
500	39300.0	-38.964252	1.2693302E-4
500	39324.996	-36.301178	2.3435928E-4
500	39350.0	-35.736744	2.6688588E-4
500	39375.004	-37.29572	1.863923E-4
500	39400.0	-40.73697	8.439229E-5
500	39424.996	-44.53278	3.521452E-5
500	39450.0	-43.84029	4.1302024E-5
500	39475.004	-40.447735	9.02041E-5
500	39500.0	-39.786106	1.0504841E-4
500	39524.996	-37.814598	1.6540181E-4
500	39550.0	-35.563934	2.7771964E-4
500	39575.004	-35.655483	2.7192646E-4
500	39600.0	-39.774185	1.0533715E-4
500	39624.996	-39.62205	1.09092456E-4
500	39650.0	-37.22864	1.8929355E-4
500	39675.004	-38.72906	1.3399663E-4
500	39700.0	-39.369896	1.1561399E-4
500	39724.996	-34.08185	3.9067454E-4
500	39750.0	-31.590197	6.933943E-4
500	39775.004	-34.50577	3.5434234E-4
500	39800.0	-40.7399	8.433547E-5
500	39824.996	-40.22614	9.492618E-5
500	39850.0	-33.428738	4.5407354E-4
500	39875.004	-33.219547	4.7648075E-4
500	39900.0	-38.71267	1.3450328E-4
500	39924.996	-38.75073	1.3332976E-4
500	39950.0	-37.26372	1.8777075E-4
500	39975.004	-38.882057	1.2935835E-4
500	40000.0	-42.231487	5.9820635E-5
500	40024.996	-38.546402	1.3975255E-4
500	40050.0	-38.8224	1.3114754E-4
500	40075.004	-42.44257	5.6982724E-5
500	40100.0	-40.688644	8.53367E-5
500	40124.996	-39.040215	1.2473219E-4
500	40150.0	-39.767624	1.054964E-4
500	40175.004	-42.27676	5.920034E-5
500	40200.0	-43.63514	4.3299828E-5
500	40224.996	-41.03991	7.870621E-5
500	40250.0	-35.85604	2.5965457E-4
500	40275.004	-34.201855	3.8002702E-4
500	40300.0	-34.568306	3.492766E-4
500	40324.996	-36.927795	2.028712E-4
500	40350.0	-38.621845	1.3734587E-4
500	40375.004	-38.223244	1.5054819E-4
500	40400.0	-37.50238	1.7773047E-4
500	40424.996	-36.686134	2.1447992E-4
500	40450.0	-33.96789	4.0106135E-4
500	40475.004	-33.042683	4.9628556E-4
500	40500.0	-34.294163	3.7203485E-4
500	40524.996	-35.115887	3.07901E-4
500	40550.0	-34.951237	3.1979845E-4
500	40575.004	-35.67802	2.7051914E-4
500	40600.0	-39.784874	1.05078216E-4
500	40624.996	-43.773808	4.193909E-5
500	40650.0	-36.44615	2.2666513E-4
500	40675.004	-34.014874	3.9674618E-4
500	40700.0	-34.054684	3.9312599E-4
500	40724.996	-32.24475	5.9638266E-4
500	40750.0	-34.6025	3.4653736E-4
500	40775.004	-41.94233	6.3939195E-5
500	40800.0	-42.34931	5.8219597E-5
500	40824.996	-38.847546	1.3039031E-4
500	40850.0	-37.26857	1.8756118E-4
500	40875.004	-33.6218	4.3433014E-4
500	40900.0	-31.84798	6.534343E-4
500	40924.996	-33.046997	4.957929E-4
500	40950.0	-35.440678	2.8571463E-4
500	40975.004	-37.13805	1.9328357E-4
500	41000.0	-35.789257	2.6367814E-4
500	41024.996	-34.45777	3.582803E-4
500	41050.0	-33.95611	4.0215102E-4
500	41075.004	-32.273636	5.9242896E-4
500	41100.0	-30.405684	9.1081834E-4
500	41124.996	-30.607683	8.6942414E-4
500	41150.0	-33.321354	4.65441E-4
500	41175.004	-36.226727	2.384117E-4
500	41200.0	-37.498356	1.7789533E-4
500	41224.996	-37.30763	1.8588192E-4
500	41250.0	-35.38134	2.8964502E-4
500	41275.004	-34.38541	3.6429978E-4
500	41300.0	-34.18097	3.8185902E-4
500	41324.996	-33.621883	4.3432176E-4
500	41350.0	-32.194157	6.033709E-4
500	41375.004	-31.969719	6.3537207E-4
500	41400.0	-34.471115	3.5718118E-4
500	41424.996	-37.90359	1.6204698E-4
500	41450.0	-37.692013	1.7013693E-4
500	41475.004	-36.096745	2.45655E-4
500	41500.0	-36.717213	2.129506E-4
500	41524.996	-36.599903	2.1878103E-4
500	41550.0	-35.372845	2.9021222E-4
500	41575.004	-36.565136	2.2053946E-4
500	41600.0	-40.204292	9.5404925E-5
500	41624.996	-44.405666	3.626046E-5
500	41650.0	-44.10904	3.8823615E-5
500	41675.004	-51.136833	7.69692E-6
500	41700.0	-49.149303	1.2163815E-5
500	41724.996	-43.012794	4.9971302E-5
500	41750.0	-44.72717	3.3673092E-5
500	41775.004	-49.312965	1.171396E-5
500	41800.0	-52.31464	5.8686223E-6
500	41824.996	-43.027145	4.9806447E-5
500	41850.0	-39.00913	1.256282E-4
500	41875.004	-40.48557	8.942174E-5
500	41900.0	-42.23	5.9841124E-5
500	41924.996	-42.35327	5.8166508E-5
500	41950.0	-38.741394	1.3361662E-4
500	41975.004	-41.502144	7.0759685E-5
