Seq	Frequency/Hz	Amplitude/dB	Energy
218	1550.0	0.21511854	1.0507802
218	1575.0	-8.22499	0.1504877
218	1600.0	-4.336824	0.36839828
218	1625.0	-11.795484	0.06613809
218	1650.0	-8.730215	0.13396102
218	1675.0	-11.188997	0.0760502
218	1700.0	-10.324429	0.092801966
218	1725.0	-25.120586	0.0030756814
218	1750.0	-12.094482	0.06173789
218	1775.0	-11.593634	0.06928459
218	1800.0	-21.797642	0.006610522
218	1825.0	-19.278732	0.01180665
218	1850.0	-21.569508	0.006967056
218	1875.0	-18.419758	0.014388791
218	1900.0	-21.689747	0.00677681
218	1925.0	-19.710466	0.010689401
218	1950.0	-20.049383	0.009886935
218	1975.0	-22.442646	0.0056981696
218	2000.0	-13.984033	0.039957352
218	2025.0	-12.010387	0.06294501
218	2050.0	-15.745237	0.026636446
218	2075.0	-13.687063	0.042785205
218	2100.0	-23.262804	0.0047175833
218	2125.0	-12.195258	0.06032179
218	2150.0	-16.649448	0.021629928
218	2175.0	-16.479498	0.022493144
218	2200.0	-15.740701	0.026664283
218	2225.0	-18.86288	0.012993073
218	2250.0	-28.578632	0.0013871926
218	2275.0	-27.161793	0.0019222973
218	2300.0	-18.546171	0.013976
218	2325.0	-10.277953	0.0938004
218	2350.0	-8.769021	0.13276938
218	2375.0	-10.530101	0.0885095
218	2400.0	-11.983896	0.06333013
218	2425.0	-9.762934	0.105610386
218	2450.0	-16.891573	0.020457031
218	2475.0	-6.9156647	0.2034387
218	2500.0	-14.062422	0.039242614
218	2525.0	-10.921054	0.08088996
218	2550.0	-12.687491	0.053858083
218	2575.0	-10.90008	0.08128156
218	2600.0	-11.846899	0.06535972
218	2625.0	-16.01221	0.025048336
218	2650.0	-17.624254	0.017281225
218	2675.0	-21.327257	0.0073667206
218	2700.0	-11.898449	0.064588495
218	2725.0	-18.045204	0.015684823
218	2750.0	-20.431034	0.009055169
218	2775.0	-17.786842	0.01664623
218	2800.0	-18.471922	0.014216996
218	2825.0	-27.957085	0.0016006327
218	2850.0	-22.018078	0.006283365
218	2875.0	-15.312246	0.029428996
218	2900.0	-18.275993	0.014873069
218	2925.0	-13.979472	0.03999934
218	2950.0	-27.82592	0.0016497114
218	2975.0	-26.666365	0.0021545843
218	3000.0	-22.953941	0.005065307
218	3025.0	-16.932919	0.02026321
218	3050.0	-16.846811	0.020668972
218	3075.0	-18.721802	0.013422081
218	3100.0	-11.749279	0.06684548
218	3125.0	-17.316868	0.01854869
218	3150.0	-24.069403	0.003917958
218	3175.0	-33.40433	4.566326E-4
218	3200.0	-17.954844	0.016014583
218	3225.0	-21.846241	0.0065369606
218	3250.0	-17.814474	0.01654065
218	3275.0	-22.6449	0.0054388875
218	3300.0	-17.833027	0.016470136
218	3325.0	-17.35771	0.018375069
218	3350.0	-20.895397	0.008136924
218	3375.0	-28.421448	0.001438319
218	3400.0	-19.251484	0.011880964
218	3425.0	-19.92871	0.010165506
218	3450.0	-31.062868	7.829125E-4
218	3475.0	-23.254864	0.0047262167
218	3500.0	-19.146038	0.012172963
218	3525.0	-25.123034	0.003073949
218	3550.0	-26.427382	0.0022764693
218	3575.0	-24.207989	0.003794907
218	3600.0	-19.907516	0.010215236
218	3625.0	-31.299856	7.4133486E-4
218	3650.0	-32.366585	5.7988486E-4
218	3675.0	-24.653578	0.0034248559
218	3700.0	-22.91353	0.0051126615
218	3725.0	-28.394123	0.0014473976
218	3750.0	-26.69535	0.0021402515
218	3775.0	-24.075172	0.003912756
218	3800.0	-41.550934	6.996918E-5
218	3825.0	-25.060745	0.0031183558
218	3850.0	-24.216433	0.0037875362
218	3875.0	-33.013973	4.995774E-4
218	3900.0	-29.952433	0.0010110132
218	3925.0	-23.750786	0.0042162007
218	3950.0	-24.221106	0.0037834623
218	3975.0	-23.1001	0.0048976755
218	4000.0	-26.186504	0.0024062989
218	4025.0	-23.00106	0.005010649
218	4050.0	-28.253365	0.0014950773
218	4075.0	-20.424501	0.009068798
218	4100.0	-22.388182	0.0057700807
218	4125.0	-19.326187	0.011678344
218	4150.0	-26.548077	0.0022140755
218	4175.0	-33.235672	4.7471488E-4
218	4200.0	-36.975388	2.0066026E-4
218	4225.0	-35.1297	3.069235E-4
218	4250.0	-39.728714	1.06445805E-4
218	4275.0	-25.262327	0.0029769212
218	4300.0	-48.593025	1.3826025E-5
218	4325.0	-38.384445	1.4506254E-4
218	4350.0	-29.274914	0.001181704
218	4375.0	-30.638226	8.6333114E-4
218	4400.0	-29.703371	0.0010706875
218	4425.0	-22.608051	0.00548523
218	4450.0	-27.109692	0.0019454976
218	4475.0	-25.784464	0.002639694
218	4500.0	-27.19287	0.0019085922
218	4525.0	-39.074062	1.237639E-4
218	4550.0	-37.248165	1.8844451E-4
218	4575.0	-31.008148	7.9283916E-4
218	4600.0	-76.60611	2.1846846E-8
218	4625.0	-42.24802	5.959338E-5
218	4650.0	-35.953545	2.5389003E-4
218	4675.0	-31.582623	6.946046E-4
218	4700.0	-35.036034	3.1361502E-4
218	4725.0	-32.194572	6.0331274E-4
218	4750.0	-28.923092	0.0012814178
218	4775.0	-27.43462	0.001805252
218	4800.0	-32.027966	6.2690745E-4
218	4825.0	-40.910675	8.108355E-5
218	4850.0	-27.346874	0.0018420977
218	4875.0	-39.916817	1.0193385E-4
218	4900.0	-25.66383	0.002714045
218	4925.0	-34.479168	3.565194E-4
218	4950.0	-26.69238	0.002141716
218	4975.0	-38.67823	1.3557411E-4
218	5000.0	-31.610054	6.9023104E-4
218	5025.0	-33.14483	4.8474935E-4
218	5050.0	-34.633816	3.4404747E-4
218	5075.0	-28.121912	0.0015410217
218	5100.0	-32.750534	5.3081894E-4
218	5125.0	-39.199112	1.2025095E-4
218	5150.0	-35.37401	2.9013449E-4
218	5175.0	-28.171413	0.0015235568
218	5200.0	-28.275106	0.0014876111
218	5225.0	-31.364407	7.303976E-4
218	5250.0	-36.023373	2.4984038E-4
218	5275.0	-37.62074	1.7295213E-4
218	5300.0	-34.232773	3.773311E-4
218	5325.0	-28.79835	0.001318758
218	5350.0	-28.194782	0.0015153807
218	5375.0	-32.79187	5.2579044E-4
218	5400.0	-37.131516	1.9357468E-4
218	5425.0	-39.69204	1.07348525E-4
218	5450.0	-35.817017	2.619982E-4
218	5475.0	-32.28207	5.9127965E-4
218	5500.0	-36.893574	2.0447618E-4
218	5525.0	-24.898697	0.0032369092
218	5550.0	-47.823685	1.65056E-5
218	5575.0	-39.465393	1.13099515E-4
218	5600.0	-28.923418	0.0012813215
218	5625.0	-39.514896	1.1181765E-4
218	5650.0	-33.974243	4.004754E-4
218	5675.0	-42.52815	5.5870827E-5
218	5700.0	-42.724987	5.3395073E-5
218	5725.0	-41.383377	7.272143E-5
218	5750.0	-41.085056	7.789227E-5
218	5775.0	-40.640793	8.628207E-5
218	5800.0	-41.104206	7.7549565E-5
218	5825.0	-41.04413	7.8629724E-5
218	5850.0	-40.60952	8.690558E-5
218	5875.0	-40.41887	9.080571E-5
218	5900.0	-40.897736	8.1325474E-5
218	5925.0	-40.850025	8.222384E-5
218	5950.0	-40.484547	8.944279E-5
218	5975.0	-40.61523	8.679145E-5
218	6000.0	-40.681824	8.547071E-5
218	6025.0	-40.56663	8.776811E-5
218	6050.0	-40.574104	8.761726E-5
218	6075.0	-40.353413	9.2184666E-5
218	6100.0	-40.258415	9.4223265E-5
218	6125.0	-40.589336	8.7310465E-5
218	6150.0	-40.662724	8.5847525E-5
218	6175.0	-40.592506	8.724676E-5
218	6200.0	-40.31336	9.30388E-5
218	6225.0	-40.30326	9.325544E-5
218	6250.0	-40.60377	8.7020744E-5
218	6275.0	-40.675884	8.558778E-5
218	6300.0	-40.06674	9.8475095E-5
218	6325.0	-40.56077	8.788667E-5
218	6350.0	-40.19636	9.557935E-5
218	6375.0	-40.205837	9.537098E-5
218	6400.0	-40.17023	9.615617E-5
218	6425.0	-40.470512	8.973222E-5
218	6450.0	-40.127945	9.709697E-5
218	6475.0	-40.448433	9.0189715E-5
218	6500.0	-40.326027	9.276776E-5
218	6525.0	-40.586113	8.737526E-5
218	6550.0	-40.32653	9.27571E-5
218	6575.0	-40.413074	9.0926915E-5
218	6600.0	-40.07241	9.8346434E-5
218	6625.0	-39.95857	1.0095851E-4
218	6650.0	-40.044117	9.898934E-5
218	6675.0	-40.40046	9.119148E-5
218	6700.0	-39.880505	1.027897E-4
218	6725.0	-39.884903	1.0268562E-4
218	6750.0	-39.780327	1.0518821E-4
218	6775.0	-39.59397	1.0980014E-4
218	6800.0	-40.114716	9.739312E-5
218	6825.0	-39.671284	1.07862754E-4
218	6850.0	-39.188198	1.2055367E-4
218	6875.0	-39.504887	1.12075664E-4
218	6900.0	-39.450577	1.1348598E-4
218	6925.0	-39.24575	1.1896665E-4
218	6950.0	-38.984737	1.2633577E-4
218	6975.0	-39.227177	1.1947642E-4
218	7000.0	-39.07741	1.2366842E-4
218	7025.0	-38.676296	1.3563462E-4
218	7050.0	-38.556953	1.3941343E-4
218	7075.0	-37.672718	1.7089456E-4
218	7100.0	-37.56786	1.7507096E-4
218	7125.0	-39.1787	1.2081753E-4
218	7150.0	-27.315544	0.001855434
218	7175.0	-31.03135	7.886154E-4
218	7200.0	-31.721432	6.7275483E-4
218	7225.0	-35.200214	3.0198027E-4
218	7250.0	-32.487705	5.639357E-4
218	7275.0	-28.126791	0.0015392919
218	7300.0	-34.22957	3.7760974E-4
218	7325.0	-28.980837	0.001264493
218	7350.0	-26.357868	0.0023132002
218	7375.0	-29.808613	0.0010450544
218	7400.0	-38.697624	1.3497008E-4
218	7425.0	-33.630257	4.3348517E-4
218	7450.0	-29.347029	0.0011622438
218	7475.0	-25.428242	0.0028653378
218	7500.0	-34.206	3.796643E-4
218	7525.0	-33.085766	4.913868E-4
218	7550.0	-29.338436	0.0011645452
218	7575.0	-27.247639	0.0018846738
218	7600.0	-24.769451	0.003334685
218	7625.0	-31.484497	7.104774E-4
218	7650.0	-50.931858	8.068897E-6
218	7675.0	-32.4906	5.635597E-4
218	7700.0	-34.687428	3.3982663E-4
218	7725.0	-30.698711	8.513903E-4
218	7750.0	-37.261032	1.8788705E-4
218	7775.0	-28.13925	0.001534882
218	7800.0	-41.81337	6.5866254E-5
218	7825.0	-31.407719	7.2314957E-4
218	7850.0	-48.71112	1.3455135E-5
218	7875.0	-23.163597	0.0048265886
218	7900.0	-28.822601	0.0013114145
218	7925.0	-30.321709	9.286013E-4
218	7950.0	-38.985504	1.2631352E-4
218	7975.0	-26.37511	0.0023040348
218	8000.0	-30.913248	8.103548E-4
218	8025.0	-30.282173	9.370931E-4
218	8050.0	-35.120853	3.0754923E-4
218	8075.0	-30.652617	8.604754E-4
218	8100.0	-40.320732	9.2880975E-5
218	8125.0	-31.504925	7.0714357E-4
218	8150.0	-30.457304	9.000563E-4
218	8175.0	-26.826187	0.0020767364
218	8200.0	-37.478527	1.787093E-4
218	8225.0	-27.521059	0.0017696775
218	8250.0	-31.637056	6.8595324E-4
218	8275.0	-29.765203	0.0010555519
218	8300.0	-25.671694	0.002709134
218	8325.0	-32.381214	5.779345E-4
218	8350.0	-21.427832	0.007198081
218	8375.0	-24.364594	0.003660502
218	8400.0	-37.68449	1.7043191E-4
218	8425.0	-30.006132	9.985889E-4
218	8450.0	-26.001757	0.002510871
218	8475.0	-20.426128	0.009065404
218	8500.0	-37.623383	1.7284692E-4
218	8525.0	-23.573854	0.0043915184
218	8550.0	-23.896048	0.0040775114
218	8575.0	-23.847137	0.0041236933
218	8600.0	-26.065092	0.0024745194
218	8625.0	-19.944868	0.010127756
218	8650.0	-28.33973	0.001465639
218	8675.0	-34.88736	3.2453696E-4
218	8700.0	-29.08091	0.0012356882
218	8725.0	-26.417904	0.0022814423
218	8750.0	-23.434011	0.0045352257
218	8775.0	-29.74365	0.0010608035
218	8800.0	-23.874186	0.0040980903
218	8825.0	-27.159405	0.0019233559
218	8850.0	-30.899864	8.1285613E-4
218	8875.0	-34.08507	3.9038478E-4
218	8900.0	-33.507927	4.4586876E-4
218	8925.0	-24.855724	0.0032690952
218	8950.0	-25.490923	0.0028242797
218	8975.0	-28.884506	0.001292854
218	9000.0	-19.298191	0.01175387
218	9025.0	-25.473822	0.0028354225
218	9050.0	-26.04893	0.0024837456
218	9075.0	-33.652767	4.3124406E-4
218	9100.0	-33.032516	4.9744884E-4
218	9125.0	-25.510376	0.0028116582
218	9150.0	-29.588024	0.0010995062
218	9175.0	-15.554722	0.027830938
218	9200.0	-18.347084	0.014631593
218	9225.0	-29.481945	0.0011266927
218	9250.0	-22.36059	0.005806857
218	9275.0	-24.578562	0.0034845264
218	9300.0	-27.942507	0.0016060134
218	9325.0	-22.231422	0.0059821587
218	9350.0	-19.001465	0.012585009
218	9375.0	-19.828686	0.010402348
218	9400.0	-23.093079	0.0049055996
218	9425.0	-26.32469	0.0023309402
218	9450.0	-23.522245	0.0044440147
218	9475.0	-30.623102	8.663426E-4
218	9500.0	-15.333396	0.029286023
218	9525.0	-20.443722	0.009028754
218	9550.0	-23.146683	0.0048454236
218	9575.0	-17.732033	0.01685764
218	9600.0	-26.539158	0.0022186262
218	9625.0	-17.472208	0.017896961
218	9650.0	-28.240595	0.0014994796
218	9675.0	-26.621525	0.0021769449
218	9700.0	-20.540392	0.008830002
218	9725.0	-22.690979	0.0053814845
218	9750.0	-24.572058	0.0034897502
218	9775.0	-28.829868	0.0013092216
218	9800.0	-30.396414	9.1276417E-4
218	9825.0	-16.050783	0.024826854
218	9850.0	-18.336618	0.014666895
218	9875.0	-24.53836	0.003516933
218	9900.0	-19.825882	0.010409065
218	9925.0	-15.397026	0.028860072
218	9950.0	-16.869461	0.020561453
218	9975.0	-24.03321	0.0039507444
218	10000.0	-13.048831	0.049558356
218	10025.0	-25.386354	0.0028931068
218	10050.0	-18.315369	0.014738835
218	10075.0	-13.597106	0.043680687
218	10100.0	-9.713789	0.10681226
218	10125.0	-21.0545	0.007844221
218	10150.0	-12.826196	0.05216514
218	10175.0	-12.412935	0.05737285
218	10200.0	-11.489668	0.070963204
218	10225.0	-21.753874	0.006677482
218	10250.0	-16.288588	0.023503965
218	10275.0	-21.196527	0.0075918436
218	10300.0	-13.944607	0.04032175
218	10325.0	-9.459664	0.11324879
218	10350.0	-28.832455	0.0013084421
218	10375.0	-10.800491	0.08316696
218	10400.0	-15.9988785	0.025125349
218	10425.0	-25.741936	0.0026656706
218	10450.0	-12.787415	0.052633055
218	10475.0	-18.160835	0.015272725
218	10500.0	-16.55937	0.022083247
218	10525.0	-16.621119	0.021771487
218	10550.0	-23.371904	0.0046005477
218	10575.0	-10.487425	0.08938351
218	10600.0	-10.579868	0.08750103
218	10625.0	-9.992001	0.100184366
218	10650.0	-14.07878	0.03909507
218	10675.0	-9.232637	0.1193263
218	10700.0	-16.599457	0.021880357
218	10725.0	-12.730478	0.053327627
218	10750.0	-16.596529	0.021895105
218	10775.0	-9.155661	0.12146018
218	10800.0	-10.330036	0.09268222
218	10825.0	-13.620604	0.043444987
218	10850.0	-7.211468	0.19004358
218	10875.0	-11.582384	0.06946428
218	10900.0	-21.087254	0.00778529
218	10925.0	-17.971724	0.01595246
218	10950.0	-22.071472	0.006206587
218	10975.0	-18.224861	0.01504922
218	11000.0	-21.7993	0.0066079986
218	11025.0	-10.07325	0.098327525
218	11050.0	-9.320162	0.11694558
218	11075.0	-17.969198	0.01596174
218	11100.0	-13.0363035	0.04970152
218	11125.0	-20.857113	0.008208972
218	11150.0	-17.8673	0.016340677
218	11175.0	-11.02681	0.078944
218	11200.0	-17.204721	0.019033903
218	11225.0	-24.628628	0.0034445883
218	11250.0	-8.09407	0.1550933
218	11275.0	-11.67717	0.067964636
218	11300.0	-7.518637	0.17706645
218	11325.0	-7.4916677	0.17816944
218	11350.0	-16.482044	0.02247997
218	11375.0	-10.03657	0.09916149
218	11400.0	-9.75482	0.10580788
218	11425.0	-16.97692	0.020058945
218	11450.0	-27.57935	0.0017460829
218	11475.0	-13.138022	0.048550956
218	11500.0	-17.035519	0.019790104
218	11525.0	-15.120946	0.030754268
218	11550.0	-12.0332575	0.0626144
218	11575.0	-15.871644	0.025872335
218	11600.0	-13.369842	0.046027336
218	11625.0	-27.375053	0.0018301836
218	11650.0	-16.229692	0.023824884
218	11675.0	-13.668589	0.042967603
218	11700.0	-26.669104	0.0021532255
218	11725.0	-18.830751	0.013089553
218	11750.0	-17.352413	0.018397497
218	11775.0	-24.311102	0.0037058676
218	11800.0	-13.928381	0.04047268
218	11825.0	-23.325052	0.0046504484
218	11850.0	-9.422735	0.11421588
218	11875.0	-14.007554	0.039741535
218	11900.0	-22.230375	0.0059835985
218	11925.0	-14.552361	0.035056125
218	11950.0	-21.752724	0.006679246
218	11975.0	-14.074477	0.039133824
218	12000.0	-16.50853	0.022343285
218	12025.0	-17.912415	0.016171802
218	12050.0	-15.589286	0.027610315
218	12075.0	-9.113754	0.12263787
218	12100.0	-15.857626	0.025955975
218	12125.0	-10.63217	0.086453594
218	12150.0	-13.155036	0.048361126
218	12175.0	-13.212639	0.047723915
218	12200.0	-5.97649	0.25255212
218	12225.0	-11.046428	0.07858819
218	12250.0	-11.971951	0.063504554
218	12275.0	-7.018361	0.19868445
218	12300.0	-2.784358	0.5267011
218	12325.0	-8.022915	0.1576553
218	12350.0	-18.761074	0.013301252
218	12375.0	1.4921021	1.4099711
218	12400.0	-10.184575	0.09583905
218	12425.0	-8.378214	0.14527087
218	12450.0	-2.3770251	0.57849216
218	12475.0	-14.940191	0.032061275
218	12500.0	-4.5908656	0.34746692
218	12525.0	-10.793417	0.083302565
218	12550.0	-2.052118	0.6234307
218	12575.0	-7.414797	0.18135114
218	12600.0	4.0099616	2.5176547
218	12625.0	-3.1222608	0.48727474
218	12650.0	1.8090433	1.5167162
218	12675.0	-4.255081	0.37539792
218	12700.0	-1.1722287	0.7634439
218	12725.0	-10.6837635	0.08543261
218	12750.0	-7.8995867	0.16219646
218	12775.0	-7.811184	0.16553186
218	12800.0	-40.953007	8.029701E-5
218	12825.0	-45.914146	2.5620388E-5
218	12850.0	-47.022285	1.9850491E-5
218	12875.0	-44.74704	3.3519413E-5
218	12900.0	-48.00399	1.5834381E-5
218	12925.0	-46.890434	2.0462405E-5
218	12950.0	-45.61154	2.7469176E-5
218	12975.0	-60.37437	9.174087E-7
218	13000.0	-38.386574	1.4499154E-4
218	13025.0	-36.12529	2.4404562E-4
218	13050.0	-39.09862	1.2306595E-4
218	13075.0	-40.15023	9.659988E-5
218	13100.0	-39.40023	1.1480928E-4
218	13125.0	-35.902035	2.569192E-4
218	13150.0	-34.54843	3.5087854E-4
218	13175.0	-35.700344	2.6913232E-4
218	13200.0	-41.724262	6.723163E-5
218	13225.0	-39.556988	1.1073915E-4
218	13250.0	-35.233818	2.9965272E-4
218	13275.0	-36.38639	2.2980578E-4
218	13300.0	-51.437065	7.1827976E-6
218	13325.0	-44.810734	3.3031374E-5
218	13350.0	-41.789734	6.6225744E-5
218	13375.0	-40.46202	8.990792E-5
218	13400.0	-42.15123	6.0936432E-5
218	13425.0	-42.07706	6.198609E-5
218	13450.0	-44.448036	3.59084E-5
218	13475.0	-49.09872	1.2306316E-5
218	13500.0	-47.000942	1.9948284E-5
218	13525.0	-41.13657	7.697385E-5
218	13550.0	-42.28127	5.913887E-5
218	13575.0	-47.210304	1.9009454E-5
218	13600.0	-43.711758	4.2542615E-5
218	13625.0	-38.758865	1.3308015E-4
218	13650.0	-36.19582	2.4011426E-4
218	13675.0	-37.851112	1.6401685E-4
218	13700.0	-41.111988	7.741068E-5
218	13725.0	-41.122875	7.7216944E-5
218	13750.0	-44.78485	3.3228825E-5
218	13775.0	-51.900146	6.4563214E-6
218	13800.0	-40.929695	8.0729165E-5
218	13825.0	-41.43234	7.190622E-5
218	13850.0	-41.615242	6.89407E-5
218	13875.0	-38.827335	1.3099851E-4
218	13900.0	-36.488544	2.244634E-4
218	13925.0	-37.156548	1.9246212E-4
218	13950.0	-36.868702	2.0565043E-4
218	13975.0	-33.705914	4.2599902E-4
218	14000.0	-33.785603	4.1825362E-4
218	14025.0	-32.782066	5.269791E-4
218	14050.0	-31.542805	7.010026E-4
218	14075.0	-31.962334	6.3645357E-4
218	14100.0	-31.752111	6.680188E-4
218	14125.0	-30.265615	9.406728E-4
218	14150.0	-28.636902	0.0013687051
218	14175.0	-28.631773	0.001370322
218	14200.0	-31.388311	7.263884E-4
218	14225.0	-36.75221	2.112415E-4
218	14250.0	-40.882107	8.161865E-5
218	14275.0	-39.928097	1.0166937E-4
218	14300.0	-42.505272	5.6165904E-5
218	14325.0	-40.444374	9.0273956E-5
218	14350.0	-35.25089	2.984773E-4
218	14375.0	-33.9951	3.9855685E-4
218	14400.0	-33.84546	4.125284E-4
218	14425.0	-33.77062	4.1969912E-4
218	14450.0	-38.32849	1.4694373E-4
218	14475.0	-45.5235	2.8031724E-5
218	14500.0	-47.878853	1.6297277E-5
218	14525.0	-39.491734	1.1241564E-4
218	14550.0	-46.660408	2.1575404E-5
218	14575.0	-40.346905	9.232298E-5
218	14600.0	-37.67964	1.706222E-4
218	14625.0	-36.564293	2.2058233E-4
218	14650.0	-34.758755	3.342907E-4
218	14675.0	-36.096428	2.456727E-4
218	14700.0	-37.30204	1.8612127E-4
218	14725.0	-39.22728	1.1947363E-4
218	14750.0	-40.118652	9.730494E-5
218	14775.0	-38.16533	1.5256926E-4
218	14800.0	-37.094055	1.9525159E-4
218	14825.0	-36.90124	2.0411554E-4
218	14850.0	-38.61772	1.3747627E-4
218	14875.0	-39.02571	1.2514945E-4
218	14900.0	-38.16215	1.5268102E-4
218	14925.0	-42.467842	5.665208E-5
218	14950.0	-46.409103	2.2860708E-5
218	14975.0	-47.13625	1.9336367E-5
218	15000.0	-58.78279	1.3234901E-6
218	15025.0	-47.760597	1.6747135E-5
218	15050.0	-46.2013	2.398116E-5
218	15075.0	-34.932934	3.2114898E-4
218	15100.0	-32.813957	5.2312325E-4
218	15125.0	-34.939705	3.2064875E-4
218	15150.0	-36.04712	2.4847803E-4
218	15175.0	-34.706127	3.383664E-4
218	15200.0	-36.704315	2.1358395E-4
218	15225.0	-42.028584	6.268184E-5
218	15250.0	-38.958237	1.2710907E-4
218	15275.0	-34.093273	3.896482E-4
218	15300.0	-32.196136	6.030961E-4
218	15325.0	-32.85611	5.1807053E-4
218	15350.0	-36.258465	2.3667562E-4
218	15375.0	-39.92583	1.0172247E-4
218	15400.0	-40.388947	9.143351E-5
218	15425.0	-38.621048	1.3737101E-4
218	15450.0	-36.683834	2.1459356E-4
218	15475.0	-33.39182	4.579499E-4
218	15500.0	-32.655262	5.4259284E-4
218	15525.0	-35.636723	2.731037E-4
218	15550.0	-38.53475	1.4012792E-4
218	15575.0	-38.04815	1.5674185E-4
218	15600.0	-37.35535	1.8385056E-4
218	15625.0	-35.871223	2.587484E-4
218	15650.0	-35.961624	2.534181E-4
218	15675.0	-39.698547	1.0718781E-4
218	15700.0	-39.625355	1.09009576E-4
218	15725.0	-37.649193	1.7182274E-4
218	15750.0	-36.981884	2.0036018E-4
218	15775.0	-38.859104	1.3004385E-4
218	15800.0	-42.546883	5.5630364E-5
218	15825.0	-42.259846	5.943132E-5
218	15850.0	-43.880135	4.092481E-5
218	15875.0	-43.17282	4.8163492E-5
218	15900.0	-38.07676	1.5571268E-4
218	15925.0	-37.009937	1.9907023E-4
218	15950.0	-38.12905	1.5384897E-4
218	15975.0	-43.606926	4.3582037E-5
218	16000.0	-41.655266	6.83083E-5
218	16025.0	-39.837543	1.0381154E-4
218	16050.0	-42.386917	5.7717585E-5
218	16075.0	-47.193737	1.9082103E-5
218	16100.0	-42.906685	5.1207244E-5
218	16125.0	-39.573677	1.10314446E-4
218	16150.0	-42.71319	5.3540345E-5
218	16175.0	-55.15397	3.0521303E-6
218	16200.0	-46.58532	2.1951682E-5
218	16225.0	-41.219757	7.551345E-5
218	16250.0	-41.473026	7.123563E-5
218	16275.0	-41.77894	6.639058E-5
218	16300.0	-40.910698	8.10831E-5
218	16325.0	-42.886196	5.1449395E-5
218	16350.0	-39.13559	1.22022815E-4
218	16375.0	-42.242794	5.9665097E-5
218	16400.0	-44.371334	3.654826E-5
218	16425.0	-42.270885	5.928043E-5
218	16450.0	-47.81015	1.6557133E-5
218	16475.0	-43.564533	4.400954E-5
218	16500.0	-45.465736	2.8407074E-5
218	16525.0	-45.497746	2.8198443E-5
218	16550.0	-49.55436	1.1080621E-5
218	16575.0	-60.633255	8.643201E-7
218	16600.0	-37.542786	1.7608472E-4
218	16625.0	-35.74662	2.6627953E-4
218	16650.0	-42.577747	5.5236385E-5
218	16675.0	-48.222977	1.5055748E-5
218	16700.0	-52.21853	5.999946E-6
218	16725.0	-37.46375	1.793185E-4
218	16750.0	-34.2316	3.7743305E-4
218	16775.0	-37.726673	1.6878457E-4
218	16800.0	-53.95189	4.025422E-6
218	16825.0	-40.283012	9.369119E-5
218	16850.0	-39.739304	1.0618657E-4
218	16875.0	-39.491768	1.1241471E-4
218	16900.0	-38.48387	1.4177925E-4
218	16925.0	-35.776466	2.6445586E-4
218	16950.0	-36.695896	2.1399837E-4
218	16975.0	-36.82099	2.0792209E-4
218	17000.0	-35.284	2.962103E-4
218	17025.0	-32.561893	5.5438397E-4
218	17050.0	-31.139832	7.691602E-4
218	17075.0	-36.055416	2.4800395E-4
218	17100.0	-40.56818	8.773687E-5
218	17125.0	-46.155495	2.4235425E-5
218	17150.0	-37.88359	1.6279488E-4
218	17175.0	-37.815163	1.6538036E-4
218	17200.0	-50.37437	9.174088E-6
218	17225.0	-40.093452	9.787121E-5
218	17250.0	-41.899017	6.457999E-5
218	17275.0	-41.65977	6.823752E-5
218	17300.0	-49.82859	1.0402577E-5
218	17325.0	-42.24714	5.9605492E-5
218	17350.0	-37.447945	1.7997231E-4
218	17375.0	-38.927475	1.2801251E-4
218	17400.0	-51.87267	6.497303E-6
218	17425.0	-41.673485	6.802237E-5
218	17450.0	-45.647472	2.724285E-5
218	17475.0	-42.62487	5.4640306E-5
218	17500.0	-38.93766	1.2771261E-4
218	17525.0	-38.47851	1.4195434E-4
218	17550.0	-37.916115	1.6158036E-4
218	17575.0	-36.10487	2.4519584E-4
218	17600.0	-33.014202	4.99551E-4
218	17625.0	-33.364017	4.608912E-4
218	17650.0	-37.149364	1.9278064E-4
218	17675.0	-40.2565	9.4264906E-5
218	17700.0	-39.143585	1.2179836E-4
218	17725.0	-34.78244	3.3247264E-4
218	17750.0	-34.23828	3.7685284E-4
218	17775.0	-35.387768	2.892166E-4
218	17800.0	-35.771362	2.6476692E-4
218	17825.0	-36.57825	2.1987445E-4
218	17850.0	-40.6115	8.686603E-5
218	17875.0	-40.974876	7.989373E-5
218	17900.0	-40.687645	8.535627E-5
218	17925.0	-41.237633	7.5203294E-5
218	17950.0	-43.01903	4.9899587E-5
218	17975.0	-41.552277	6.994753E-5
218	18000.0	-38.086124	1.5537736E-4
218	18025.0	-37.933193	1.6094609E-4
218	18050.0	-38.407295	1.4430139E-4
218	18075.0	-40.730076	8.452641E-5
218	18100.0	-44.24041	3.766685E-5
218	18125.0	-36.12365	2.4413783E-4
218	18150.0	-33.038586	4.96754E-4
218	18175.0	-33.45898	4.509227E-4
218	18200.0	-35.077255	3.1065225E-4
218	18225.0	-36.221382	2.3870509E-4
218	18250.0	-40.151745	9.656634E-5
218	18275.0	-42.861656	5.1740917E-5
218	18300.0	-40.003548	9.991839E-5
218	18325.0	-40.282063	9.371167E-5
218	18350.0	-40.00873	9.9799174E-5
218	18375.0	-36.97287	2.0077653E-4
218	18400.0	-34.19374	3.8073762E-4
218	18425.0	-35.01206	3.1535115E-4
218	18450.0	-40.10491	9.761322E-5
218	18475.0	-45.738243	2.6679365E-5
