Seq	Frequency/Hz	Amplitude/dB	Energy
223	18400.0	-33.499035	4.4678274E-4
223	18425.0	-37.05978	1.967986E-4
223	18450.0	-45.756935	2.6564801E-5
223	18475.0	-45.5526	2.7844517E-5
223	18500.0	-48.974304	1.2663966E-5
223	18525.0	-46.67017	2.1526972E-5
223	18550.0	-45.280643	2.9643941E-5
223	18575.0	-40.53607	8.838791E-5
223	18600.0	-63.757347	4.209835E-7
223	18625.0	-35.882477	2.580787E-4
223	18650.0	-33.27489	4.704472E-4
223	18675.0	-34.519936	3.531884E-4
223	18700.0	-35.4679	2.8392917E-4
223	18725.0	-33.702766	4.2630816E-4
223	18750.0	-35.875477	2.5849504E-4
223	18775.0	-46.962387	2.0126177E-5
223	18800.0	-42.24198	5.9676273E-5
223	18825.0	-37.73807	1.6834216E-4
223	18850.0	-40.36552	9.192807E-5
223	18875.0	-40.667034	8.576236E-5
223	18900.0	-39.495945	1.1230667E-4
223	18925.0	-44.274147	3.7375332E-5
223	18950.0	-48.552166	1.395672E-5
223	18975.0	-51.380554	7.2768676E-6
223	19000.0	-47.77317	1.6698703E-5
223	19025.0	-55.22209	3.0046297E-6
223	19050.0	-55.784737	2.6395292E-6
223	19075.0	-47.998882	1.585301E-5
223	19100.0	-45.54767	2.7876189E-5
223	19125.0	-41.461403	7.142656E-5
223	19150.0	-39.24951	1.1886359E-4
223	19175.0	-42.334328	5.8420777E-5
223	19200.0	-51.861477	6.5140675E-6
223	19225.0	-54.175602	3.8233125E-6
223	19250.0	-47.002163	1.9942694E-5
223	19275.0	-47.389496	1.8241064E-5
223	19300.0	-47.6923	1.7012579E-5
223	19325.0	-54.685806	3.3995348E-6
223	19350.0	-41.941128	6.395689E-5
223	19375.0	-36.67111	2.1522315E-4
223	19400.0	-38.397102	1.4464045E-4
223	19425.0	-47.210304	1.9009454E-5
223	19450.0	-49.50969	1.119518E-5
223	19475.0	-41.84233	6.5428474E-5
223	19500.0	-44.45672	3.583668E-5
223	19525.0	-54.071075	3.916451E-6
223	19550.0	-45.47072	2.8374476E-5
223	19575.0	-43.451584	4.516911E-5
223	19600.0	-38.262108	1.4920699E-4
223	19625.0	-35.225845	3.0020316E-4
223	19650.0	-36.424843	2.2778002E-4
223	19675.0	-43.528103	4.4380235E-5
223	19700.0	-40.23006	9.484051E-5
223	19725.0	-36.584824	2.1954195E-4
223	19750.0	-39.678215	1.0769075E-4
223	19775.0	-48.383896	1.4508097E-5
223	19800.0	-47.33244	1.8482293E-5
223	19825.0	-49.156956	1.2142394E-5
223	19850.0	-53.041462	4.9642526E-6
223	19875.0	-38.334824	1.4672951E-4
223	19900.0	-35.303337	2.9489433E-4
223	19925.0	-41.82586	6.5677144E-5
223	19950.0	-39.34739	1.1621473E-4
223	19975.0	-39.425102	1.141536E-4
223	20000.0	-56.08612	2.4625672E-6
223	20025.0	-51.139984	7.691331E-6
223	20050.0	-46.51931	2.228791E-5
223	20075.0	-44.640354	3.4352997E-5
223	20100.0	-38.272614	1.4884654E-4
223	20125.0	-36.795643	2.0913938E-4
223	20150.0	-36.064327	2.4749545E-4
223	20175.0	-36.716454	2.1298784E-4
223	20200.0	-40.64253	8.62476E-5
223	20225.0	-40.865486	8.193159E-5
223	20250.0	-35.85791	2.595428E-4
223	20275.0	-36.42557	2.2774182E-4
223	20300.0	-39.59109	1.0987297E-4
223	20325.0	-42.989864	5.0235816E-5
223	20350.0	-45.43042	2.8638988E-5
223	20375.0	-46.322906	2.3318946E-5
223	20400.0	-50.62858	8.652513E-6
223	20425.0	-39.310547	1.1720478E-4
223	20450.0	-38.323235	1.4712162E-4
223	20475.0	-43.857952	4.113437E-5
223	20500.0	-41.951828	6.379949E-5
223	20525.0	-40.20565	9.537511E-5
223	20550.0	-40.143414	9.6751704E-5
223	20575.0	-36.359596	2.3122798E-4
223	20600.0	-32.111156	6.150131E-4
223	20625.0	-32.594143	5.502823E-4
223	20650.0	-36.083607	2.4639923E-4
223	20675.0	-37.590294	1.7416888E-4
223	20700.0	-34.95416	3.195833E-4
223	20725.0	-32.575993	5.525874E-4
223	20750.0	-32.824745	5.218258E-4
223	20775.0	-32.270885	5.9280446E-4
223	20800.0	-32.144722	6.1027793E-4
223	20825.0	-33.74655	4.220313E-4
223	20850.0	-35.30795	2.9458132E-4
223	20875.0	-35.297523	2.9528918E-4
223	20900.0	-34.860554	3.265463E-4
223	20925.0	-35.164627	3.044651E-4
223	20950.0	-37.542072	1.7611361E-4
223	20975.0	-35.366283	2.9065093E-4
223	21000.0	-33.133144	4.8605527E-4
223	21025.0	-33.003162	5.008223E-4
223	21050.0	-34.1175	3.8748083E-4
223	21075.0	-36.3844	2.2991102E-4
223	21100.0	-40.571083	8.767819E-5
223	21125.0	-38.998966	1.2592251E-4
223	21150.0	-35.053192	3.1237814E-4
223	21175.0	-33.743027	4.2237405E-4
223	21200.0	-33.493103	4.4739366E-4
223	21225.0	-35.499184	2.818913E-4
223	21250.0	-38.483986	1.4177553E-4
223	21275.0	-38.64535	1.3660447E-4
223	21300.0	-37.88983	1.6256109E-4
223	21325.0	-33.50055	4.4662715E-4
223	21350.0	-33.83102	4.1390222E-4
223	21375.0	-39.96285	1.0085908E-4
223	21400.0	-40.374855	9.1730624E-5
223	21425.0	-36.053833	2.4809432E-4
223	21450.0	-36.171715	2.4145082E-4
223	21475.0	-34.847294	3.275447E-4
223	21500.0	-35.983467	2.5214677E-4
223	21525.0	-35.04631	3.1287366E-4
223	21550.0	-32.491394	5.634566E-4
223	21575.0	-31.64446	6.847846E-4
223	21600.0	-33.18674	4.800935E-4
223	21625.0	-36.72297	2.1266837E-4
223	21650.0	-38.465115	1.4239302E-4
223	21675.0	-38.622936	1.373114E-4
223	21700.0	-43.364964	4.607907E-5
223	21725.0	-45.345802	2.9202472E-5
223	21750.0	-43.54976	4.4159493E-5
223	21775.0	-46.966408	2.0107553E-5
223	21800.0	-42.24083	5.969211E-5
223	21825.0	-39.420395	1.1427747E-4
223	21850.0	-39.174885	1.2092379E-4
223	21875.0	-34.579994	3.4833784E-4
223	21900.0	-32.088047	6.1829435E-4
223	21925.0	-33.863953	4.1077554E-4
223	21950.0	-41.024776	7.898098E-5
223	21975.0	-43.25061	4.7308487E-5
223	22000.0	-38.597645	1.3811332E-4
223	22025.0	-36.003952	2.5096018E-4
223	22050.0	-36.702003	2.1369755E-4
223	22075.0	-39.091396	1.2327085E-4
223	22100.0	-46.52657	2.2250653E-5
223	22125.0	-48.30187	1.4784718E-5
223	22150.0	-39.15326	1.2152731E-4
223	22175.0	-36.25667	2.367734E-4
223	22200.0	-36.5476	2.2143174E-4
223	22225.0	-40.87473	8.175742E-5
223	22250.0	-52.961536	5.056459E-6
223	22275.0	-58.79197	1.320696E-6
223	22300.0	-47.956985	1.6006685E-5
223	22325.0	-41.5253	7.0383416E-5
223	22350.0	-36.19331	2.4025305E-4
223	22375.0	-35.308235	2.9456176E-4
223	22400.0	-35.340473	2.9238328E-4
223	22425.0	-34.459534	3.5813497E-4
223	22450.0	-35.7557	2.6572347E-4
223	22475.0	-39.255947	1.18687545E-4
223	22500.0	-35.627476	2.7368584E-4
223	22525.0	-36.319996	2.3334593E-4
223	22550.0	-40.253326	9.433384E-5
223	22575.0	-39.58561	1.1001174E-4
223	22600.0	-35.04405	3.1303664E-4
223	22625.0	-34.18825	3.8121917E-4
223	22650.0	-39.547573	1.10979454E-4
223	22675.0	-51.472687	7.1241207E-6
223	22700.0	-44.939995	3.2062733E-5
223	22725.0	-41.570183	6.965972E-5
223	22750.0	-40.23416	9.4751085E-5
223	22775.0	-38.903778	1.2871291E-4
223	22800.0	-40.364594	9.194763E-5
223	22825.0	-42.114807	6.144961E-5
223	22850.0	-38.574657	1.3884631E-4
223	22875.0	-37.927643	1.6115193E-4
223	22900.0	-41.358658	7.313656E-5
223	22925.0	-45.36872	2.9048793E-5
223	22950.0	-43.07344	4.927835E-5
223	22975.0	-38.933674	1.2782995E-4
223	23000.0	-44.552696	3.5053396E-5
223	23025.0	-39.0348	1.2488775E-4
223	23050.0	-35.89428	2.5737833E-4
223	23075.0	-35.295948	2.9539628E-4
223	23100.0	-36.80668	2.086085E-4
223	23125.0	-45.666077	2.7126427E-5
223	23150.0	-50.674164	8.562172E-6
223	23175.0	-54.573055	3.488947E-6
223	23200.0	-38.740334	1.3364923E-4
223	23225.0	-33.88305	4.089733E-4
223	23250.0	-32.306206	5.880031E-4
223	23275.0	-38.09634	1.5501227E-4
223	23300.0	-47.443047	1.8017534E-5
223	23325.0	-47.942856	1.6058844E-5
223	23350.0	-49.09872	1.2306316E-5
223	23375.0	-43.10276	4.8946782E-5
223	23400.0	-38.4923	1.4150447E-4
223	23425.0	-42.004066	6.303669E-5
223	23450.0	-43.857952	4.113438E-5
223	23475.0	-43.418663	4.5512792E-5
223	23500.0	-40.824554	8.2707425E-5
223	23525.0	-47.420654	1.8110673E-5
223	23550.0	-43.501392	4.4654054E-5
223	23575.0	-40.086388	9.803047E-5
223	23600.0	-41.05355	7.8459394E-5
223	23625.0	-40.976494	7.9863916E-5
223	23650.0	-38.700897	1.3486839E-4
223	23675.0	-42.44278	5.6979927E-5
223	23700.0	-42.47828	5.6516103E-5
223	23725.0	-42.349934	5.8211215E-5
223	23750.0	-57.051525	1.9717302E-6
223	23775.0	-44.52326	3.529183E-5
223	23800.0	-65.6549	2.7196282E-7
223	23825.0	-36.66103	2.1572331E-4
223	23850.0	-34.195282	3.8060264E-4
223	23875.0	-39.33321	1.16594725E-4
223	23900.0	-39.793888	1.04860286E-4
223	23925.0	-34.55657	3.5022193E-4
223	23950.0	-33.472485	4.4952275E-4
223	23975.0	-33.61867	4.3464315E-4
223	24000.0	-34.837574	3.2827872E-4
223	24025.0	-37.44507	1.8009152E-4
223	24050.0	-41.480247	7.111735E-5
223	24075.0	-48.984535	1.2634162E-5
223	24100.0	-44.264206	3.7461014E-5
223	24125.0	-65.01956	3.1480627E-7
223	24150.0	-40.82294	8.273815E-5
223	24175.0	-37.72272	1.6893825E-4
223	24200.0	-38.422653	1.4379194E-4
223	24225.0	-40.941586	8.050844E-5
223	24250.0	-43.561592	4.403934E-5
223	24275.0	-45.2533	2.9831152E-5
223	24300.0	-47.07807	1.9597153E-5
223	24325.0	-50.84765	8.226874E-6
223	24350.0	-44.26377	3.746474E-5
223	24375.0	-40.198574	9.5530646E-5
223	24400.0	-34.253128	3.7556663E-4
223	24425.0	-31.323215	7.373582E-4
223	24450.0	-32.021072	6.2790344E-4
223	24475.0	-36.893795	2.0446573E-4
223	24500.0	-44.1644	3.833185E-5
223	24525.0	-39.4908	1.12439855E-4
223	24550.0	-36.357147	2.3135837E-4
223	24575.0	-39.377144	1.15421186E-4
223	24600.0	-60.999245	7.944666E-7
223	24625.0	-41.67872	6.7940404E-5
223	24650.0	-45.92727	2.5543079E-5
223	24675.0	-48.084167	1.5544723E-5
223	24700.0	-45.45919	2.8449918E-5
223	24725.0	-40.40739	9.104606E-5
223	24750.0	-40.557358	8.795574E-5
223	24775.0	-59.086575	1.2340778E-6
223	24800.0	-41.134678	7.700738E-5
223	24825.0	-41.01935	7.90797E-5
223	24850.0	-49.801067	1.0468705E-5
223	24875.0	-35.918407	2.5595241E-4
223	24900.0	-36.7899	2.0941599E-4
223	24925.0	-47.633026	1.7246355E-5
223	24950.0	-45.749172	2.6612306E-5
223	24975.0	-39.312134	1.1716193E-4
223	25000.0	-42.750595	5.3081178E-5
223	25025.0	-57.802094	1.6587867E-6
223	25050.0	-53.245827	4.7360645E-6
223	25075.0	-48.13363	1.5368692E-5
223	25100.0	-45.948696	2.5417343E-5
223	25125.0	-42.17733	6.0571325E-5
223	25150.0	-38.958427	1.2710349E-4
223	25175.0	-40.108685	9.752846E-5
223	25200.0	-38.9691	1.2679148E-4
223	25225.0	-38.088833	1.5528049E-4
223	25250.0	-36.030724	2.4941782E-4
223	25275.0	-34.373383	3.653103E-4
223	25300.0	-34.888725	3.2443483E-4
223	25325.0	-38.00726	1.582246E-4
223	25350.0	-38.09793	1.5495546E-4
223	25375.0	-37.687595	1.7031016E-4
223	25400.0	-38.046085	1.5681634E-4
223	25425.0	-36.215813	2.3901153E-4
223	25450.0	-37.479164	1.7868326E-4
223	25475.0	-35.080418	3.1042597E-4
223	25500.0	-33.011314	4.9988343E-4
223	25525.0	-34.23416	3.7721056E-4
223	25550.0	-39.42546	1.14144284E-4
223	25575.0	-35.80863	2.6250465E-4
223	25600.0	-39.32368	1.1685086E-4
223	25625.0	-40.369965	9.1834016E-5
223	25650.0	-35.241924	2.9909387E-4
223	25675.0	-33.822712	4.1469483E-4
223	25700.0	-35.106125	3.0859397E-4
223	25725.0	-36.332096	2.3269677E-4
223	25750.0	-39.948116	1.01201826E-4
223	25775.0	-42.316433	5.8662004E-5
223	25800.0	-45.63206	2.7339715E-5
223	25825.0	-55.29814	2.9524726E-6
223	25850.0	-42.92307	5.101445E-5
223	25875.0	-39.023125	1.2522396E-4
223	25900.0	-43.772655	4.1950258E-5
223	25925.0	-39.994286	1.0013167E-4
223	25950.0	-40.273785	9.38905E-5
223	25975.0	-48.1389	1.5350064E-5
223	26000.0	-40.855377	8.212252E-5
223	26025.0	-39.610203	1.0939051E-4
223	26050.0	-39.244785	1.1899304E-4
223	26075.0	-50.85159	8.219425E-6
223	26100.0	-36.575108	2.2003373E-4
223	26125.0	-36.03574	2.4912998E-4
223	26150.0	-44.03405	3.9499806E-5
223	26175.0	-40.661003	8.588156E-5
223	26200.0	-37.603485	1.7364079E-4
223	26225.0	-39.619717	1.0915116E-4
223	26250.0	-46.084145	2.4636849E-5
223	26275.0	-46.428432	2.2759186E-5
223	26300.0	-62.028584	6.2681835E-7
223	26325.0	-48.55477	1.3948338E-5
223	26350.0	-40.096798	9.779577E-5
223	26375.0	-36.939014	2.0234777E-4
223	26400.0	-37.798683	1.6600905E-4
223	26425.0	-42.50585	5.6158457E-5
223	26450.0	-48.98966	1.2619262E-5
223	26475.0	-46.940937	2.0225836E-5
223	26500.0	-54.180893	3.8186554E-6
223	26525.0	-53.079105	4.9214086E-6
223	26550.0	-48.350845	1.461893E-5
223	26575.0	-38.46679	1.4233806E-4
223	26600.0	-38.29531	1.480707E-4
223	26625.0	-58.42226	1.4380498E-6
223	26650.0	-35.656094	2.7188825E-4
223	26675.0	-33.133186	4.8605067E-4
223	26700.0	-35.00657	3.1574973E-4
223	26725.0	-39.134563	1.22051686E-4
223	26750.0	-40.01246	9.9713485E-5
223	26775.0	-39.276546	1.18125914E-4
223	26800.0	-36.655914	2.1597756E-4
223	26825.0	-35.980324	2.523293E-4
223	26850.0	-36.836975	2.0715834E-4
223	26875.0	-38.24617	1.4975558E-4
223	26900.0	-42.05525	6.229811E-5
223	26925.0	-40.297066	9.338849E-5
223	26950.0	-41.12539	7.717223E-5
223	26975.0	-38.45952	1.425765E-4
223	27000.0	-46.78208	2.0979322E-5
223	27025.0	-41.523285	7.0416E-5
223	27050.0	-40.406765	9.1059104E-5
223	27075.0	-42.998245	5.0138948E-5
223	27100.0	-33.283257	4.6954188E-4
223	27125.0	-34.829266	3.2890728E-4
223	27150.0	-40.17796	9.5985175E-5
223	27175.0	-44.686996	3.3986034E-5
223	27200.0	-44.659233	3.420398E-5
223	27225.0	-34.85586	3.2689926E-4
223	27250.0	-31.13256	7.704492E-4
223	27275.0	-30.534859	8.8412594E-4
223	27300.0	-31.430866	7.193053E-4
223	27325.0	-34.253647	3.7552192E-4
223	27350.0	-41.39113	7.259171E-5
223	27375.0	-50.925034	8.081579E-6
223	27400.0	-43.244286	4.737741E-5
223	27425.0	-46.960777	2.0133628E-5
223	27450.0	-48.356934	1.4598441E-5
223	27475.0	-41.861603	6.513881E-5
223	27500.0	-45.450813	2.8504865E-5
223	27525.0	-48.143116	1.5335161E-5
223	27550.0	-44.403324	3.6280017E-5
223	27575.0	-37.197365	1.9066175E-4
223	27600.0	-35.83306	2.6103214E-4
223	27625.0	-38.60207	1.3797269E-4
223	27650.0	-44.78144	3.3254903E-5
223	27675.0	-47.410835	1.8151653E-5
223	27700.0	-41.902405	6.4529704E-5
223	27725.0	-38.246628	1.4973973E-4
223	27750.0	-38.67062	1.3581189E-4
223	27775.0	-41.509636	7.063767E-5
223	27800.0	-40.32396	9.281197E-5
223	27825.0	-48.647392	1.3654023E-5
223	27850.0	-45.25493	2.9819977E-5
223	27875.0	-44.727768	3.3668435E-5
223	27900.0	-40.426487	9.06465E-5
223	27925.0	-38.263626	1.4915482E-4
223	27950.0	-41.63559	6.861845E-5
223	27975.0	-42.45601	5.680669E-5
223	28000.0	-37.583817	1.7442876E-4
223	28025.0	-37.51161	1.7735329E-4
223	28050.0	-42.6265	5.4619813E-5
223	28075.0	-53.406773	4.5637594E-6
223	28100.0	-47.98767	1.5893993E-5
223	28125.0	-42.06396	6.217331E-5
223	28150.0	-41.587173	6.938776E-5
223	28175.0	-48.75841	1.3309413E-5
223	28200.0	-39.51819	1.1173293E-4
223	28225.0	-34.663815	3.4167932E-4
223	28250.0	-36.81431	2.0824246E-4
223	28275.0	-42.735832	5.3261865E-5
223	28300.0	-47.805267	1.657576E-5
223	28325.0	-40.567764	8.774525E-5
223	28350.0	-39.65873	1.0817505E-4
223	28375.0	-45.941856	2.5457395E-5
223	28400.0	-45.38155	2.8963108E-5
223	28425.0	-46.160004	2.4210278E-5
223	28450.0	-53.579445	4.3858654E-6
223	28475.0	-40.54592	8.8187655E-5
223	28500.0	-42.77367	5.2799896E-5
223	28525.0	-37.08125	1.9582809E-4
223	28550.0	-32.32899	5.849259E-4
223	28575.0	-32.07282	6.204663E-4
223	28600.0	-32.756443	5.300974E-4
223	28625.0	-36.643066	2.1661744E-4
223	28650.0	-40.61196	8.685673E-5
223	28675.0	-40.939327	8.0550344E-5
223	28700.0	-44.308594	3.7080077E-5
223	28725.0	-36.4247	2.2778747E-4
223	28750.0	-32.636692	5.449175E-4
223	28775.0	-31.902592	6.452689E-4
223	28800.0	-35.108536	3.084226E-4
223	28825.0	-39.90821	1.02136E-4
223	28850.0	-40.59811	8.713426E-5
223	28875.0	-37.206028	1.9028176E-4
223	28900.0	-37.261673	1.8785923E-4
223	28925.0	-53.449524	4.5190527E-6
223	28950.0	-36.162056	2.4198821E-4
223	28975.0	-40.52145	8.868594E-5
223	29000.0	-42.27034	5.928789E-5
223	29025.0	-36.64157	2.1669196E-4
223	29050.0	-36.89997	2.0417513E-4
223	29075.0	-38.125347	1.5398032E-4
223	29100.0	-39.70036	1.07143096E-4
223	29125.0	-42.256104	5.9482543E-5
223	29150.0	-46.542053	2.2171485E-5
223	29175.0	-45.871254	2.587465E-5
223	29200.0	-40.01774	9.95924E-5
223	29225.0	-41.29148	7.427657E-5
223	29250.0	-32.808823	5.237426E-4
223	29275.0	-31.771307	6.6507293E-4
223	29300.0	-33.897713	4.075949E-4
223	29325.0	-35.225807	3.0020592E-4
223	29350.0	-35.929832	2.552799E-4
223	29375.0	-39.52471	1.11565285E-4
223	29400.0	-43.429073	4.5403813E-5
223	29425.0	-63.06597	4.9363115E-7
223	29450.0	-51.155792	7.66339E-6
223	29475.0	-44.300095	3.7152728E-5
223	29500.0	-40.62143	8.666765E-5
223	29525.0	-36.682705	2.1464941E-4
223	29550.0	-36.050766	2.4826944E-4
223	29575.0	-36.66238	2.1565624E-4
223	29600.0	-41.297585	7.417226E-5
223	29625.0	-46.190853	2.4038905E-5
223	29650.0	-37.353745	1.8391856E-4
223	29675.0	-45.450813	2.8504865E-5
223	29700.0	-45.74143	2.6659805E-5
223	29725.0	-44.197876	3.803754E-5
223	29750.0	-38.440186	1.4321263E-4
223	29775.0	-35.331684	2.9297566E-4
223	29800.0	-31.36862	7.296893E-4
223	29825.0	-31.30505	7.4044854E-4
223	29850.0	-33.40259	4.5681556E-4
223	29875.0	-34.295467	3.7192312E-4
223	29900.0	-34.068295	3.918956E-4
223	29925.0	-33.004135	5.0071045E-4
223	29950.0	-32.489113	5.637528E-4
223	29975.0	-32.235645	5.976346E-4
223	30000.0	-31.405352	7.23544E-4
223	30025.0	-31.33149	7.359547E-4
223	30050.0	-31.943165	6.3926907E-4
223	30075.0	-33.827038	4.1428223E-4
223	30100.0	-35.93178	2.5516536E-4
223	30125.0	-35.756676	2.656639E-4
223	30150.0	-33.312534	4.6638728E-4
223	30175.0	-33.255325	4.7257167E-4
223	30200.0	-33.717464	4.2486735E-4
223	30225.0	-33.170395	4.819041E-4
223	30250.0	-33.96976	4.0088897E-4
223	30275.0	-36.55539	2.2103495E-4
223	30300.0	-44.861855	3.2644843E-5
223	30325.0	-48.70075	1.3487305E-5
223	30350.0	-40.941986	8.0500984E-5
223	30375.0	-41.640366	6.8543006E-5
223	30400.0	-38.588634	1.3840018E-4
223	30425.0	-42.543175	5.5677858E-5
223	30450.0	-40.871166	8.182448E-5
223	30475.0	-38.130474	1.5379867E-4
223	30500.0	-41.01403	7.917656E-5
223	30525.0	-44.467007	3.5751927E-5
223	30550.0	-41.00546	7.933303E-5
223	30575.0	-45.58629	2.7629374E-5
223	30600.0	-42.86267	5.1728814E-5
223	30625.0	-40.80056	8.316566E-5
223	30650.0	-39.479088	1.1274347E-4
223	30675.0	-41.359707	7.311888E-5
223	30700.0	-52.110004	6.1517617E-6
223	30725.0	-53.460278	4.507877E-6
223	30750.0	-43.907005	4.0672407E-5
223	30775.0	-43.19395	4.7929712E-5
223	30800.0	-48.556805	1.3941819E-5
223	30825.0	-42.578186	5.52308E-5
223	30850.0	-43.56849	4.3969492E-5
223	30875.0	-45.025097	3.1440577E-5
223	30900.0	-46.30266	2.3427918E-5
223	30925.0	-47.841534	1.6437914E-5
223	30950.0	-38.846645	1.3041735E-4
223	30975.0	-39.09655	1.2312464E-4
223	31000.0	-52.99607	5.016409E-6
223	31025.0	-41.83245	6.557749E-5
223	31050.0	-40.10313	9.765327E-5
223	31075.0	-39.42833	1.1406883E-4
223	31100.0	-44.340126	3.6811845E-5
223	31125.0	-42.394775	5.761327E-5
223	31150.0	-38.645824	1.3658959E-4
223	31175.0	-34.884514	3.2474968E-4
223	31200.0	-34.40744	3.6245654E-4
223	31225.0	-35.077503	3.1063458E-4
223	31250.0	-34.62991	3.4435702E-4
223	31275.0	-36.368073	2.3077721E-4
223	31300.0	-41.132782	7.704091E-5
223	31325.0	-47.348007	1.8416165E-5
223	31350.0	-40.245743	9.449869E-5
223	31375.0	-38.00052	1.584705E-4
223	31400.0	-44.388634	3.6402966E-5
223	31425.0	-44.449955	3.5892568E-5
223	31450.0	-40.04238	9.902891E-5
223	31475.0	-43.98568	3.9942206E-5
223	31500.0	-46.24861	2.3721303E-5
223	31525.0	-41.69877	6.762746E-5
223	31550.0	-40.09746	9.778087E-5
223	31575.0	-47.81406	1.6542232E-5
223	31600.0	-41.12209	7.723092E-5
223	31625.0	-36.15471	2.42398E-4
223	31650.0	-40.3343	9.2591225E-5
223	31675.0	-47.925262	1.612404E-5
223	31700.0	-42.7178	5.348353E-5
223	31725.0	-43.29953	4.6778536E-5
223	31750.0	-43.395267	4.5758672E-5
223	31775.0	-45.169106	3.0415125E-5
223	31800.0	-53.161243	4.829202E-6
223	31825.0	-49.776413	1.0528313E-5
223	31850.0	-43.842735	4.1278738E-5
223	31875.0	-46.72748	2.1244765E-5
223	31900.0	-44.462593	3.578825E-5
223	31925.0	-39.5579	1.1071587E-4
223	31950.0	-39.891136	1.0253835E-4
223	31975.0	-37.496353	1.779773E-4
223	32000.0	-41.670155	6.8074514E-5
223	32025.0	-51.616417	6.8922077E-6
223	32050.0	-40.19959	9.550831E-5
223	32075.0	-36.879593	2.0513538E-4
223	32100.0	-34.43399	3.6024733E-4
223	32125.0	-35.68504	2.7008232E-4
223	32150.0	-38.046524	1.5680052E-4
223	32175.0	-43.677757	4.287698E-5
223	32200.0	-43.04228	4.9633203E-5
223	32225.0	-40.608894	8.691819E-5
223	32250.0	-46.30007	2.344189E-5
223	32275.0	-38.188988	1.5174033E-4
223	32300.0	-37.93546	1.6086226E-4
223	32325.0	-40.046345	9.8938566E-5
223	32350.0	-47.071266	1.9627889E-5
223	32375.0	-55.013145	3.1527195E-6
223	32400.0	-47.724037	1.6888702E-5
223	32425.0	-43.62674	4.3383658E-5
223	32450.0	-41.450317	7.1609094E-5
223	32475.0	-41.781006	6.635892E-5
223	32500.0	-36.97811	2.0053437E-4
223	32525.0	-34.847008	3.2756614E-4
223	32550.0	-34.23165	3.774285E-4
223	32575.0	-37.092644	1.9531495E-4
223	32600.0	-42.23088	5.982902E-5
223	32625.0	-39.034447	1.2489798E-4
223	32650.0	-36.817726	2.0807853E-4
223	32675.0	-44.729332	3.365633E-5
223	32700.0	-44.86694	3.260666E-5
223	32725.0	-41.754208	6.6769666E-5
223	32750.0	-38.68533	1.3535272E-4
223	32775.0	-43.03617	4.9703067E-5
223	32800.0	-41.774124	6.646416E-5
223	32825.0	-42.04196	6.248904E-5
223	32850.0	-39.65331	1.0831012E-4
223	32875.0	-36.225212	2.3849461E-4
223	32900.0	-34.809265	3.304255E-4
223	32925.0	-34.72213	3.371221E-4
223	32950.0	-32.891792	5.1383174E-4
223	32975.0	-33.10115	4.896494E-4
223	33000.0	-35.508408	2.8129335E-4
223	33025.0	-38.826595	1.3102085E-4
223	33050.0	-39.408943	1.14579234E-4
223	33075.0	-41.69973	6.761255E-5
223	33100.0	-52.696976	5.3740587E-6
223	33125.0	-40.49286	8.927178E-5
223	33150.0	-38.799545	1.3183957E-4
223	33175.0	-37.792618	1.6624096E-4
223	33200.0	-39.59783	1.0970253E-4
223	33225.0	-38.835495	1.3075263E-4
223	33250.0	-36.993813	1.9981069E-4
223	33275.0	-42.716213	5.3503096E-5
223	33300.0	-36.10546	2.4516237E-4
223	33325.0	-33.58394	4.3813302E-4
223	33350.0	-37.111324	1.9447667E-4
223	33375.0	-47.44754	1.7998907E-5
223	33400.0	-46.13468	2.4351844E-5
223	33425.0	-41.19455	7.595306E-5
223	33450.0	-41.822098	6.573398E-5
223	33475.0	-55.11702	3.078209E-6
223	33500.0	-43.957413	4.020299E-5
223	33525.0	-47.740593	1.6824437E-5
223	33550.0	-69.33963	1.1642243E-7
223	33575.0	-55.465736	2.840707E-6
223	33600.0	-52.952744	5.066704E-6
223	33625.0	-52.786713	5.264157E-6
223	33650.0	-37.317562	1.854572E-4
223	33675.0	-34.68807	3.3977648E-4
223	33700.0	-34.167442	3.8305033E-4
223	33725.0	-33.81709	4.1523227E-4
223	33750.0	-35.555946	2.78231E-4
223	33775.0	-37.040585	1.9767038E-4
223	33800.0	-35.17118	3.0400595E-4
223	33825.0	-33.291317	4.6867103E-4
223	33850.0	-33.796535	4.1720213E-4
223	33875.0	-37.91101	1.6177035E-4
223	33900.0	-41.58548	6.9414775E-5
223	33925.0	-41.775646	6.644089E-5
223	33950.0	-44.168205	3.829832E-5
223	33975.0	-44.787773	3.3206466E-5
223	34000.0	-40.911045	8.107657E-5
223	34025.0	-39.0778	1.2365739E-4
223	34050.0	-39.665874	1.0799717E-4
223	34075.0	-38.173424	1.5228518E-4
223	34100.0	-37.067307	1.9645772E-4
223	34125.0	-38.70675	1.3468676E-4
223	34150.0	-39.59562	1.0975842E-4
223	34175.0	-38.729786	1.3397427E-4
223	34200.0	-38.68847	1.3525492E-4
223	34225.0	-43.85284	4.1182804E-5
223	34250.0	-45.745983	2.6631864E-5
223	34275.0	-42.2056	6.0178292E-5
223	34300.0	-36.316204	2.335499E-4
223	34325.0	-35.143723	3.059339E-4
223	34350.0	-36.858116	2.0615246E-4
223	34375.0	-41.37639	7.283852E-5
223	34400.0	-38.863834	1.2990227E-4
223	34425.0	-37.597336	1.7388667E-4
223	34450.0	-38.94594	1.274695E-4
223	34475.0	-39.254826	1.1871827E-4
