Seq	Frequency/Hz	Amplitude/dB	Energy
334	2300.0	-17.378181	0.018288657
334	2325.0	-28.907284	0.0012860907
334	2350.0	-15.168695	0.030417986
334	2375.0	-7.2193394	0.18969944
334	2400.0	-13.455193	0.045131594
334	2425.0	-23.233635	0.004749376
334	2450.0	-12.151836	0.060927927
334	2475.0	-15.873408	0.025861824
334	2500.0	-15.5493355	0.027865473
334	2525.0	-22.49722	0.0056270133
334	2550.0	-26.188164	0.0024053804
334	2575.0	-13.889284	0.040838674
334	2600.0	-10.364212	0.091955744
334	2625.0	-10.188906	0.095743515
334	2650.0	-7.193747	0.19082062
334	2675.0	-15.50787	0.028132804
334	2700.0	-7.674267	0.17083362
334	2725.0	-23.64072	0.00432442
334	2750.0	-16.07436	0.024692437
334	2775.0	-13.848953	0.04121969
334	2800.0	-48.18566	1.5185656E-5
334	2825.0	-30.570866	8.7682635E-4
334	2850.0	-11.247904	0.07502562
334	2875.0	-13.332733	0.046422306
334	2900.0	-10.752422	0.08409258
334	2925.0	-12.9783325	0.050369397
334	2950.0	-17.764662	0.016731456
334	2975.0	-19.032276	0.012496041
334	3000.0	-20.278204	0.009379501
334	3025.0	-21.28793	0.0074337334
334	3050.0	-14.961772	0.031902358
334	3075.0	-15.649949	0.027227327
334	3100.0	-13.413942	0.04556232
334	3125.0	-12.126732	0.06128114
334	3150.0	-21.36399	0.0073046763
334	3175.0	-15.23499	0.029957186
334	3200.0	-22.221727	0.005995525
334	3225.0	-26.193895	0.0024022073
334	3250.0	-15.610658	0.02747478
334	3275.0	-19.099678	0.012303596
334	3300.0	-19.73455	0.010630286
334	3325.0	-18.361246	0.014583955
334	3350.0	-21.887262	0.0064755077
334	3375.0	-20.53833	0.008834195
334	3400.0	-31.01265	7.920181E-4
334	3425.0	-23.984188	0.0039955922
334	3450.0	-15.514974	0.028086824
334	3475.0	-20.747393	0.008419006
334	3500.0	-38.095394	1.5504599E-4
334	3525.0	-18.534048	0.014015064
334	3550.0	-23.667591	0.004297747
334	3575.0	-19.896315	0.010241619
334	3600.0	-28.923714	0.0012812346
334	3625.0	-24.719488	0.003373271
334	3650.0	-20.204765	0.009539454
334	3675.0	-14.302503	0.03713211
334	3700.0	-19.47973	0.011272672
334	3725.0	-18.535816	0.014009364
334	3750.0	-27.74186	0.0016819537
334	3775.0	-19.631138	0.0108864475
334	3800.0	-27.321022	0.0018530955
334	3825.0	-26.803452	0.0020876366
334	3850.0	-16.366528	0.023085928
334	3875.0	-22.259474	0.005943643
334	3900.0	-25.123478	0.0030736355
334	3925.0	-36.232964	2.3806932E-4
334	3950.0	-28.516768	0.0014070943
334	3975.0	-30.018808	9.956786E-4
334	4000.0	-31.588562	6.936556E-4
334	4025.0	-24.254509	0.0037544756
334	4050.0	-40.95616	8.023867E-5
334	4075.0	-31.933641	6.406722E-4
334	4100.0	-24.89962	0.0032362195
334	4125.0	-30.15599	9.647196E-4
334	4150.0	-31.71209	6.7420385E-4
334	4175.0	-26.438492	0.002270653
334	4200.0	-26.77802	0.002099897
334	4225.0	-25.930262	0.002552547
334	4250.0	-20.684261	0.0085422825
334	4275.0	-26.598984	0.0021882737
334	4300.0	-32.85366	5.1836285E-4
334	4325.0	-28.30701	0.0014767228
334	4350.0	-34.194427	3.806775E-4
334	4375.0	-29.78319	0.0010511896
334	4400.0	-28.53647	0.0014007252
334	4425.0	-31.271805	7.4613845E-4
334	4450.0	-29.958612	0.0010095752
334	4475.0	-24.654072	0.0034244666
334	4500.0	-30.31335	9.303899E-4
334	4525.0	-29.318237	0.0011699745
334	4550.0	-33.050488	4.9539463E-4
334	4575.0	-53.067513	4.934566E-6
334	4600.0	-34.38598	3.6425234E-4
334	4625.0	-22.72172	0.0053435285
334	4650.0	-24.73754	0.0033592782
334	4675.0	-23.14477	0.0048475573
334	4700.0	-24.625927	0.0034467313
334	4725.0	-46.700203	2.137864E-5
334	4750.0	-32.07359	6.203559E-4
334	4775.0	-27.482832	0.0017853228
334	4800.0	-23.491447	0.004475641
334	4825.0	-28.820969	0.0013119078
334	4850.0	-23.332502	0.004642477
334	4875.0	-30.237696	9.467394E-4
334	4900.0	-36.50161	2.2378926E-4
334	4925.0	-30.259285	9.4204483E-4
334	4950.0	-42.208668	6.0135844E-5
334	4975.0	-41.434093	7.187711E-5
334	5000.0	-35.371063	2.903311E-4
334	5025.0	-27.802069	0.0016587963
334	5050.0	-28.95594	0.0012717622
334	5075.0	-32.63151	5.455679E-4
334	5100.0	-47.05298	1.97107E-5
334	5125.0	-35.918	2.5597666E-4
334	5150.0	-26.429083	0.0022755782
334	5175.0	-30.23978	9.462851E-4
334	5200.0	-32.745087	5.314853E-4
334	5225.0	-36.889843	2.0465195E-4
334	5250.0	-47.519386	1.770359E-5
334	5275.0	-33.692554	4.2731146E-4
334	5300.0	-38.21219	1.5093196E-4
334	5325.0	-36.932556	2.0264904E-4
334	5350.0	-31.209013	7.570047E-4
334	5375.0	-30.17293	9.6096407E-4
334	5400.0	-24.605701	0.0034628203
334	5425.0	-30.608961	8.691681E-4
334	5450.0	-42.09555	6.172273E-5
334	5475.0	-33.565556	4.3999185E-4
334	5500.0	-31.110804	7.743183E-4
334	5525.0	-34.559383	3.499949E-4
334	5550.0	-28.469133	0.0014226122
334	5575.0	-25.791126	0.0026356482
334	5600.0	-29.400074	0.001148134
334	5625.0	-29.430584	0.0011400961
334	5650.0	-46.505085	2.2361026E-5
334	5675.0	-38.963905	1.2694321E-4
334	5700.0	-37.150032	1.9275106E-4
334	5725.0	-37.06036	1.967723E-4
334	5750.0	-37.402267	1.818751E-4
334	5775.0	-37.339508	1.8452245E-4
334	5800.0	-37.716644	1.691748E-4
334	5825.0	-37.70365	1.6968165E-4
334	5850.0	-37.413754	1.8139467E-4
334	5875.0	-37.696644	1.699556E-4
334	5900.0	-37.88388	1.6278414E-4
334	5925.0	-37.68315	1.7048449E-4
334	5950.0	-37.788433	1.664013E-4
334	5975.0	-38.00674	1.5824343E-4
334	6000.0	-37.70002	1.6982362E-4
334	6025.0	-38.332397	1.4681158E-4
334	6050.0	-37.974117	1.594367E-4
334	6075.0	-37.86554	1.6347303E-4
334	6100.0	-38.023582	1.5763108E-4
334	6125.0	-38.04732	1.5677181E-4
334	6150.0	-38.159164	1.52786E-4
334	6175.0	-37.914776	1.6163016E-4
334	6200.0	-38.094326	1.5508414E-4
334	6225.0	-38.239056	1.5000105E-4
334	6250.0	-38.20564	1.5115966E-4
334	6275.0	-38.100178	1.548753E-4
334	6300.0	-38.167744	1.5248447E-4
334	6325.0	-38.336452	1.4667449E-4
334	6350.0	-38.202557	1.5126713E-4
334	6375.0	-38.471416	1.4218643E-4
334	6400.0	-37.996086	1.5863216E-4
334	6425.0	-37.832092	1.6473679E-4
334	6450.0	-38.511757	1.4087187E-4
334	6475.0	-38.042007	1.5696372E-4
334	6500.0	-38.24794	1.4969458E-4
334	6525.0	-38.084583	1.5543243E-4
334	6550.0	-37.979046	1.5925578E-4
334	6575.0	-38.197044	1.514591E-4
334	6600.0	-38.163265	1.5264176E-4
334	6625.0	-38.08414	1.5544833E-4
334	6650.0	-38.097916	1.5495601E-4
334	6675.0	-38.184002	1.5191473E-4
334	6700.0	-38.010403	1.5811014E-4
334	6725.0	-38.236317	1.500957E-4
334	6750.0	-37.790886	1.6630726E-4
334	6775.0	-38.20096	1.5132269E-4
334	6800.0	-37.885696	1.6271602E-4
334	6825.0	-37.98356	1.5909038E-4
334	6850.0	-37.976856	1.5933614E-4
334	6875.0	-37.62695	1.7270508E-4
334	6900.0	-37.64523	1.7197973E-4
334	6925.0	-37.793964	1.6618954E-4
334	6950.0	-37.513393	1.7728031E-4
334	6975.0	-37.606907	1.7350388E-4
334	7000.0	-37.446995	1.8001159E-4
334	7025.0	-37.171207	1.9181363E-4
334	7050.0	-37.439312	1.8033033E-4
334	7075.0	-36.751453	2.1127815E-4
334	7100.0	-36.662125	2.1566899E-4
334	7125.0	-34.680832	3.403431E-4
334	7150.0	-30.18983	9.5723127E-4
334	7175.0	-38.58262	1.38592E-4
334	7200.0	-43.46531	4.502658E-5
334	7225.0	-25.779459	0.0026427382
334	7250.0	-40.383564	9.154691E-5
334	7275.0	-58.710823	1.3456051E-6
334	7300.0	-44.871754	3.257049E-5
334	7325.0	-33.271347	4.7083132E-4
334	7350.0	-30.87704	8.1713893E-4
334	7375.0	-28.169598	0.0015241939
334	7400.0	-35.862915	2.592439E-4
334	7425.0	-28.322155	0.0014715816
334	7450.0	-37.917236	1.6153867E-4
334	7475.0	-41.656185	6.829381E-5
334	7500.0	-45.061836	3.117573E-5
334	7525.0	-29.50512	0.0011206964
334	7550.0	-34.475086	3.5685473E-4
334	7575.0	-39.086338	1.2341447E-4
334	7600.0	-41.805588	6.598443E-5
334	7625.0	-33.813778	4.1554903E-4
334	7650.0	-24.983631	0.0031742188
334	7675.0	-35.087048	3.0995253E-4
334	7700.0	-28.104544	0.0015471972
334	7725.0	-25.428808	0.0028649648
334	7750.0	-36.31844	2.3342959E-4
334	7775.0	-36.432373	2.2738562E-4
334	7800.0	-27.136906	0.0019333452
334	7825.0	-35.014236	3.1519268E-4
334	7850.0	-35.985935	2.5200352E-4
334	7875.0	-27.776548	0.0016685727
334	7900.0	-30.319407	9.2909305E-4
334	7925.0	-30.994568	7.953224E-4
334	7950.0	-27.239798	0.0018880791
334	7975.0	-24.573801	0.0034883486
334	8000.0	-23.46339	0.0045046485
334	8025.0	-27.43061	0.0018069198
334	8050.0	-35.597183	2.756015E-4
334	8075.0	-32.821133	5.2226E-4
334	8100.0	-24.28427	0.0037288328
334	8125.0	-35.69541	2.694379E-4
334	8150.0	-30.679638	8.55138E-4
334	8175.0	-41.831055	6.5598586E-5
334	8200.0	-33.09015	4.908909E-4
334	8225.0	-26.161022	0.0024204592
334	8250.0	-30.611265	8.687072E-4
334	8275.0	-39.026993	1.2511246E-4
334	8300.0	-35.789314	2.6367477E-4
334	8325.0	-28.513176	0.0014082586
334	8350.0	-33.009537	5.0008803E-4
334	8375.0	-24.983139	0.003174579
334	8400.0	-28.98246	0.0012640199
334	8425.0	-26.177593	0.0024112414
334	8450.0	-20.217758	0.009510957
334	8475.0	-33.438087	4.5309702E-4
334	8500.0	-36.71382	2.1311696E-4
334	8525.0	-26.222372	0.002386507
334	8550.0	-25.043114	0.0031310397
334	8575.0	-24.450438	0.003588858
334	8600.0	-33.732063	4.23442E-4
334	8625.0	-29.883043	0.0010272963
334	8650.0	-28.74701	0.0013344397
334	8675.0	-23.384417	0.0045873136
334	8700.0	-25.050098	0.0031260084
334	8725.0	-23.01865	0.0049903947
334	8750.0	-28.96978	0.0012677164
334	8775.0	-24.206657	0.0037960715
334	8800.0	-26.443672	0.0022679463
334	8825.0	-27.900122	0.0016217647
334	8850.0	-36.032917	2.492919E-4
334	8875.0	-34.451843	3.587696E-4
334	8900.0	-19.735298	0.010628456
334	8925.0	-14.594928	0.0347142
334	8950.0	-20.911806	0.008106239
334	8975.0	-22.514091	0.0056051984
334	9000.0	-22.101213	0.006164226
334	9025.0	-21.342976	0.007340109
334	9050.0	-23.355036	0.0046184524
334	9075.0	-15.561361	0.02778842
334	9100.0	-22.368511	0.005796272
334	9125.0	-18.194859	0.0151535375
334	9150.0	-19.749992	0.0105925575
334	9175.0	-29.802256	0.0010465849
334	9200.0	-24.338066	0.003682928
334	9225.0	-18.090242	0.015523004
334	9250.0	-20.299297	0.009334056
334	9275.0	-19.71221	0.010685111
334	9300.0	-15.937578	0.025482507
334	9325.0	-16.002708	0.025103208
334	9350.0	-19.834372	0.010388739
334	9375.0	-18.792252	0.013206108
334	9400.0	-19.121117	0.012243013
334	9425.0	-25.748318	0.0026617565
334	9450.0	-18.966955	0.01268541
334	9475.0	-18.7615	0.013299948
334	9500.0	-19.205853	0.012006458
334	9525.0	-16.129452	0.024381189
334	9550.0	-11.931373	0.0641007
334	9575.0	-21.964077	0.0063619786
334	9600.0	-28.464817	0.0014240273
334	9625.0	-17.520584	0.017698705
334	9650.0	-17.204369	0.01903545
334	9675.0	-18.233757	0.015018423
334	9700.0	-15.834216	0.02609627
334	9725.0	-15.881109	0.025816007
334	9750.0	-15.77812	0.026435532
334	9775.0	-31.874428	6.494673E-4
334	9800.0	-20.492203	0.008928523
334	9825.0	-26.531445	0.0022225715
334	9850.0	-14.612746	0.03457207
334	9875.0	-16.956217	0.02015479
334	9900.0	-16.85814	0.02061512
334	9925.0	-15.543232	0.027904663
334	9950.0	-11.914406	0.0643516
334	9975.0	-20.209799	0.009528401
334	10000.0	-18.60328	0.0137934275
334	10025.0	-29.247454	0.0011891994
334	10050.0	-17.667307	0.01711076
334	10075.0	-20.080292	0.009816818
334	10100.0	-10.361243	0.092018604
334	10125.0	-14.069985	0.03917432
334	10150.0	-8.273734	0.14880812
334	10175.0	-19.294025	0.011765149
334	10200.0	-9.961051	0.10090085
334	10225.0	-14.017059	0.039654642
334	10250.0	-23.212069	0.0047730207
334	10275.0	-15.282249	0.02963296
334	10300.0	-12.228542	0.059861246
334	10325.0	-7.8312616	0.16476835
334	10350.0	-8.335747	0.1466984
334	10375.0	-11.8160925	0.06582498
334	10400.0	-22.004488	0.0063030557
334	10425.0	-8.985306	0.12631921
334	10450.0	-7.573259	0.17485341
334	10475.0	-15.928079	0.025538305
334	10500.0	-3.944745	0.40320462
334	10525.0	-15.86234	0.025927823
334	10550.0	-8.608701	0.13776216
334	10575.0	-17.60886	0.017342592
334	10600.0	-15.885212	0.025791625
334	10625.0	-10.542636	0.08825441
334	10650.0	-8.908384	0.12857649
334	10675.0	-17.26205	0.018784292
334	10700.0	-6.675713	0.21499516
334	10725.0	-6.4833407	0.22473252
334	10750.0	-8.727396	0.13404803
334	10775.0	-12.834717	0.05206289
334	10800.0	-11.241108	0.075143114
334	10825.0	-11.077476	0.07802835
334	10850.0	-11.9562	0.0637353
334	10875.0	-9.76462	0.105569385
334	10900.0	-5.0464845	0.3128611
334	10925.0	-15.182213	0.03032346
334	10950.0	-21.102573	0.0077578733
334	10975.0	-5.2294354	0.29995522
334	11000.0	-14.830933	0.032878105
334	11025.0	-3.3793774	0.45926386
334	11050.0	-22.168335	0.0060696867
334	11075.0	-11.0412655	0.07868165
334	11100.0	-21.841448	0.0065441807
334	11125.0	-23.700438	0.004265365
334	11150.0	-9.182071	0.120723814
334	11175.0	-16.665854	0.02154838
334	11200.0	-5.3819175	0.28960645
334	11225.0	-10.612209	0.086851865
334	11250.0	-12.113887	0.061462652
334	11275.0	-9.2391815	0.11914667
334	11300.0	-13.783232	0.0418482
334	11325.0	-15.1956835	0.030229548
334	11350.0	-22.254433	0.0059505436
334	11375.0	-25.922863	0.0025568998
334	11400.0	-12.828764	0.052134305
334	11425.0	-16.101673	0.024537632
334	11450.0	-19.845669	0.01036175
334	11475.0	-30.709888	8.492021E-4
334	11500.0	-18.802101	0.013176192
334	11525.0	-20.534725	0.008841533
334	11550.0	-11.816118	0.065824606
334	11575.0	-23.729908	0.00423652
334	11600.0	-19.524876	0.011156102
334	11625.0	-19.269062	0.011832974
334	11650.0	-16.578875	0.021984292
334	11675.0	-32.7204	5.3451495E-4
334	11700.0	-22.188442	0.0060416553
334	11725.0	-24.406769	0.0036251259
334	11750.0	-17.832052	0.016473843
334	11775.0	-7.1005745	0.19495869
334	11800.0	-29.298878	0.001175201
334	11825.0	-16.256332	0.023679182
334	11850.0	-33.4622	4.505883E-4
334	11875.0	-31.5344	7.0236047E-4
334	11900.0	-21.17228	0.007634349
334	11925.0	-12.982542	0.050320596
334	11950.0	-15.674236	0.027075494
334	11975.0	-10.986318	0.079683475
334	12000.0	-22.156317	0.0060865087
334	12025.0	-13.3846035	0.045871153
334	12050.0	-14.507078	0.035423562
334	12075.0	-11.570505	0.069654554
334	12100.0	-13.427589	0.045419373
334	12125.0	-6.992719	0.199861
334	12150.0	-15.67831	0.027050102
334	12175.0	-20.07505	0.0098286765
334	12200.0	-5.795803	0.2632811
334	12225.0	-12.9824915	0.050321184
334	12250.0	-3.7270265	0.42393312
334	12275.0	-4.9490414	0.31996012
334	12300.0	-10.434662	0.09047608
334	12325.0	-17.936546	0.016082197
334	12350.0	-2.4157023	0.5733631
334	12375.0	-1.3646221	0.73036134
334	12400.0	-11.023017	0.07901294
334	12425.0	-6.014967	0.2503245
334	12450.0	-1.54157	0.70120174
334	12475.0	-15.023434	0.0314526
334	12500.0	-1.1705177	0.7637448
334	12525.0	-10.735016	0.084430315
334	12550.0	-3.388851	0.45826313
334	12575.0	4.7826858	3.007936
334	12600.0	4.926296	3.109064
334	12625.0	-7.0342245	0.19796006
334	12650.0	-7.802473	0.1658642
334	12675.0	2.3224163	1.7070318
334	12700.0	-2.4604976	0.5674796
334	12725.0	-2.4767237	0.5653633
334	12750.0	-8.033869	0.15725814
334	12775.0	-7.3555527	0.18384197
334	12800.0	-49.602814	1.0957679E-5
334	12825.0	-46.982533	2.0033038E-5
334	12850.0	-42.34327	5.8300622E-5
334	12875.0	-38.20124	1.5131284E-4
334	12900.0	-32.460907	5.674261E-4
334	12925.0	-32.492428	5.6332257E-4
334	12950.0	-37.572655	1.7487767E-4
334	12975.0	-47.821648	1.6513357E-5
334	13000.0	-43.728905	4.2374966E-5
334	13025.0	-45.72538	2.6758533E-5
334	13050.0	-43.280983	4.6978777E-5
334	13075.0	-38.305126	1.4773633E-4
334	13100.0	-38.010532	1.581054E-4
334	13125.0	-37.3354	1.8469717E-4
334	13150.0	-37.851414	1.6400566E-4
334	13175.0	-47.9421	1.606164E-5
334	13200.0	-42.539906	5.5719778E-5
334	13225.0	-46.478844	2.2496539E-5
334	13250.0	-42.0076	6.298546E-5
334	13275.0	-38.933548	1.2783369E-4
334	13300.0	-34.47578	3.567975E-4
334	13325.0	-36.236866	2.3785568E-4
334	13350.0	-42.147846	6.0983937E-5
334	13375.0	-41.54921	6.999689E-5
334	13400.0	-40.584393	8.740996E-5
334	13425.0	-37.037968	1.977896E-4
334	13450.0	-40.849667	8.223055E-5
334	13475.0	-46.115784	2.4458024E-5
334	13500.0	-41.81915	6.5778666E-5
334	13525.0	-48.920025	1.2823231E-5
334	13550.0	-43.865334	4.1064523E-5
334	13575.0	-36.73768	2.1194934E-4
334	13600.0	-37.42139	1.8107599E-4
334	13625.0	-45.902634	2.5688376E-5
334	13650.0	-59.09971	1.2303522E-6
334	13675.0	-50.977406	7.984716E-6
334	13700.0	-40.363804	9.19644E-5
334	13725.0	-38.554398	1.3949549E-4
334	13750.0	-36.346706	2.3191531E-4
334	13775.0	-32.86823	5.166268E-4
334	13800.0	-31.636593	6.860261E-4
334	13825.0	-35.745987	2.6631862E-4
334	13850.0	-40.32802	9.2725335E-5
334	13875.0	-47.872154	1.6322425E-5
334	13900.0	-45.130444	3.068709E-5
334	13925.0	-48.029865	1.5740312E-5
334	13950.0	-38.702217	1.3482741E-4
334	13975.0	-39.64469	1.08525266E-4
334	14000.0	-39.335396	1.16536066E-4
334	14025.0	-39.426487	1.1411726E-4
334	14050.0	-39.934467	1.0152036E-4
334	14075.0	-42.821117	5.2226176E-5
334	14100.0	-50.26982	9.397619E-6
334	14125.0	-49.257042	1.1865774E-5
334	14150.0	-43.023247	4.985115E-5
334	14175.0	-45.310486	2.9440904E-5
334	14200.0	-37.909935	1.6181039E-4
334	14225.0	-36.85678	2.0621579E-4
334	14250.0	-39.082085	1.2353537E-4
334	14275.0	-34.850964	3.2726812E-4
334	14300.0	-31.969202	6.3544756E-4
334	14325.0	-31.66214	6.820027E-4
334	14350.0	-35.8571	2.5959127E-4
334	14375.0	-39.56635	1.1050071E-4
334	14400.0	-44.842194	3.2792934E-5
334	14425.0	-49.783714	1.0510616E-5
334	14450.0	-36.546616	2.2148203E-4
334	14475.0	-31.390455	7.2602986E-4
334	14500.0	-28.916464	0.0012833747
334	14525.0	-29.288181	0.001178099
334	14550.0	-31.121004	7.7250187E-4
334	14575.0	-34.652477	3.425725E-4
334	14600.0	-39.19954	1.2023921E-4
334	14625.0	-38.750153	1.3334745E-4
334	14650.0	-33.193954	4.792971E-4
334	14675.0	-29.07203	0.0012382177
334	14700.0	-29.443523	0.0011367049
334	14725.0	-33.856377	4.1149274E-4
334	14750.0	-40.653656	8.602686E-5
334	14775.0	-49.76107	1.0565568E-5
334	14800.0	-41.467293	7.132968E-5
334	14825.0	-40.060387	9.8619115E-5
334	14850.0	-41.451508	7.158954E-5
334	14875.0	-35.099747	3.0904752E-4
334	14900.0	-31.27351	7.458458E-4
334	14925.0	-30.299427	9.3337736E-4
334	14950.0	-35.0301	3.1404346E-4
334	14975.0	-42.436394	5.706375E-5
334	15000.0	-49.160957	1.2131218E-5
334	15025.0	-44.62989	3.4435892E-5
334	15050.0	-46.29025	2.3494978E-5
334	15075.0	-36.883083	2.0497052E-4
334	15100.0	-33.60108	4.3640716E-4
334	15125.0	-30.627993	8.6536794E-4
334	15150.0	-32.569042	5.534723E-4
334	15175.0	-37.965332	1.5975951E-4
334	15200.0	-37.21335	1.8996134E-4
334	15225.0	-37.50004	1.7782641E-4
334	15250.0	-39.356552	1.15969786E-4
334	15275.0	-43.060326	4.9427374E-5
334	15300.0	-39.400864	1.14792514E-4
334	15325.0	-39.69112	1.0737128E-4
334	15350.0	-35.988907	2.5183105E-4
334	15375.0	-34.431614	3.6044477E-4
334	15400.0	-34.84364	3.2782037E-4
334	15425.0	-37.39449	1.8220111E-4
334	15450.0	-46.63797	2.168717E-5
334	15475.0	-44.771236	3.3333137E-5
334	15500.0	-38.907173	1.2861233E-4
334	15525.0	-38.159634	1.5276951E-4
334	15550.0	-38.4379	1.4328807E-4
334	15575.0	-37.55569	1.7556222E-4
334	15600.0	-35.40148	2.8830484E-4
334	15625.0	-40.85183	8.218958E-5
334	15650.0	-47.71542	1.6922235E-5
334	15675.0	-49.65443	1.0828217E-5
334	15700.0	-37.09743	1.9509977E-4
334	15725.0	-36.37788	2.3025657E-4
334	15750.0	-37.993935	1.5871078E-4
334	15775.0	-38.48913	1.4160786E-4
334	15800.0	-41.587173	6.938776E-5
334	15825.0	-50.12964	9.705904E-6
334	15850.0	-41.783325	6.632353E-5
334	15875.0	-40.54867	8.8131776E-5
334	15900.0	-32.712692	5.3546485E-4
334	15925.0	-35.175797	3.0368284E-4
334	15950.0	-49.000893	1.258666E-5
334	15975.0	-41.677647	6.795717E-5
334	16000.0	-41.99772	6.31289E-5
334	16025.0	-40.022205	9.9489946E-5
334	16050.0	-43.494057	4.4729495E-5
334	16075.0	-58.795036	1.3197645E-6
334	16100.0	-40.316906	9.296284E-5
334	16125.0	-38.92239	1.2816246E-4
334	16150.0	-44.553047	3.50506E-5
334	16175.0	-47.673794	1.7085224E-5
334	16200.0	-52.17626	6.0586235E-6
334	16225.0	-42.554962	5.5526973E-5
334	16250.0	-45.20516	3.0163654E-5
334	16275.0	-39.45112	1.1347181E-4
334	16300.0	-34.50262	3.5459938E-4
334	16325.0	-34.392914	3.6367105E-4
334	16350.0	-33.851326	4.1197147E-4
334	16375.0	-34.69084	3.395595E-4
334	16400.0	-40.24082	9.46058E-5
334	16425.0	-44.830986	3.28777E-5
334	16450.0	-42.021812	6.277963E-5
334	16475.0	-42.569042	5.5347224E-5
334	16500.0	-48.370533	1.4552804E-5
334	16525.0	-48.385292	1.450344E-5
334	16550.0	-43.169292	4.820261E-5
334	16575.0	-53.657616	4.30763E-6
334	16600.0	-43.275818	4.7034664E-5
334	16625.0	-42.828716	5.2134896E-5
334	16650.0	-69.169304	1.2107932E-7
334	16675.0	-43.00398	5.007282E-5
334	16700.0	-40.00274	9.993701E-5
334	16725.0	-38.803963	1.3170544E-4
334	16750.0	-50.867363	8.1896205E-6
334	16775.0	-47.35768	1.8375185E-5
334	16800.0	-42.663612	5.415505E-5
334	16825.0	-43.896275	4.0773E-5
334	16850.0	-44.43544	3.6012716E-5
334	16875.0	-37.838383	1.6449837E-4
334	16900.0	-35.15304	3.0527823E-4
334	16925.0	-34.584373	3.4798667E-4
334	16950.0	-35.146645	3.0572808E-4
334	16975.0	-35.85791	2.595428E-4
334	17000.0	-34.810955	3.3029693E-4
334	17025.0	-37.96141	1.5990387E-4
334	17050.0	-43.350414	4.6233676E-5
334	17075.0	-40.30283	9.3264614E-5
334	17100.0	-33.76056	4.2067244E-4
334	17125.0	-32.536255	5.5766624E-4
334	17150.0	-39.25261	1.1877882E-4
334	17175.0	-40.312862	9.304947E-5
334	17200.0	-38.11289	1.5442273E-4
334	17225.0	-30.91677	8.0969755E-4
334	17250.0	-29.79971	0.0010471984
334	17275.0	-31.869776	6.5016333E-4
334	17300.0	-32.106686	6.156464E-4
334	17325.0	-29.38665	0.0011516889
334	17350.0	-29.142073	0.0012184082
334	17375.0	-31.1072	7.7496085E-4
334	17400.0	-32.898354	5.13056E-4
334	17425.0	-39.273262	1.1821533E-4
334	17450.0	-42.02471	6.273771E-5
334	17475.0	-37.030224	1.9814259E-4
334	17500.0	-36.232224	2.3810995E-4
334	17525.0	-37.658432	1.7145764E-4
334	17550.0	-38.95486	1.2720781E-4
334	17575.0	-38.66967	1.3584169E-4
334	17600.0	-36.84628	2.0671499E-4
334	17625.0	-37.045273	1.974571E-4
334	17650.0	-36.456352	2.2613333E-4
334	17675.0	-38.412987	1.4411235E-4
334	17700.0	-39.82785	1.04043465E-4
334	17725.0	-37.5912	1.7413254E-4
334	17750.0	-36.273514	2.3585692E-4
334	17775.0	-36.0451	2.4859354E-4
334	17800.0	-36.671394	2.1520919E-4
334	17825.0	-37.836025	1.6458778E-4
334	17850.0	-45.767906	2.6497748E-5
334	17875.0	-42.901794	5.1264986E-5
334	17900.0	-36.79052	2.093862E-4
334	17925.0	-35.988667	2.51845E-4
334	17950.0	-35.29157	2.9569434E-4
334	17975.0	-34.72687	3.367542E-4
334	18000.0	-34.426826	3.6084244E-4
334	18025.0	-34.54843	3.5087854E-4
334	18050.0	-33.9422	4.0344096E-4
334	18075.0	-33.032143	4.974917E-4
334	18100.0	-35.219063	3.0067252E-4
334	18125.0	-36.241478	2.3760326E-4
334	18150.0	-33.66727	4.2980642E-4
334	18175.0	-32.07083	6.2075036E-4
334	18200.0	-31.088116	7.783743E-4
334	18225.0	-32.834267	5.20683E-4
334	18250.0	-35.49646	2.820682E-4
334	18275.0	-37.849564	1.6407552E-4
334	18300.0	-34.86437	3.2625944E-4
334	18325.0	-32.098835	6.167604E-4
334	18350.0	-35.731777	2.671913E-4
334	18375.0	-40.800705	8.316288E-5
334	18400.0	-42.91507	5.110851E-5
334	18425.0	-52.30019	5.88818E-6
334	18450.0	-50.143414	9.675168E-6
334	18475.0	-43.619568	4.3455373E-5
334	18500.0	-52.98319	5.0313115E-6
334	18525.0	-44.1445	3.8507886E-5
334	18550.0	-46.32933	2.3284487E-5
334	18575.0	-43.020573	4.988189E-5
334	18600.0	-34.36631	3.659055E-4
334	18625.0	-37.743553	1.6812983E-4
334	18650.0	-42.714394	5.352544E-5
334	18675.0	-43.672386	4.293007E-5
334	18700.0	-37.27952	1.87089E-4
334	18725.0	-33.700752	4.2650563E-4
334	18750.0	-35.30312	2.9490917E-4
334	18775.0	-38.43844	1.4327036E-4
334	18800.0	-39.147408	1.2169124E-4
334	18825.0	-38.9112	1.284931E-4
334	18850.0	-37.686123	1.7036792E-4
334	18875.0	-35.580906	2.7663645E-4
334	18900.0	-34.766983	3.3365833E-4
334	18925.0	-35.892822	2.5746494E-4
334	18950.0	-37.019375	1.9863807E-4
334	18975.0	-39.28299	1.17950825E-4
334	19000.0	-39.613346	1.0931135E-4
334	19025.0	-38.296947	1.4801482E-4
334	19050.0	-41.48554	7.103073E-5
334	19075.0	-42.254406	5.9505834E-5
334	19100.0	-41.8562	6.5219836E-5
334	19125.0	-46.114296	2.4466408E-5
