Seq	Frequency/Hz	Amplitude/dB	Energy
439	22825.0	-27.063997	0.0019660764
439	22850.0	-28.164309	0.0015260512
439	22875.0	-26.887886	0.0020474403
439	22900.0	-25.236801	0.0029944687
439	22925.0	-24.934155	0.0032105886
439	22950.0	-24.622849	0.0034491755
439	22975.0	-24.698143	0.0033898905
439	23000.0	-25.348845	0.0029182024
439	23025.0	-25.120289	0.0030758923
439	23050.0	-24.637047	0.0034379172
439	23075.0	-25.395222	0.0028872064
439	23100.0	-26.357006	0.0023136588
439	23125.0	-26.569641	0.0022031083
439	23150.0	-27.766884	0.0016722898
439	23175.0	-29.158405	0.001213834
439	23200.0	-30.057108	9.869362E-4
439	23225.0	-29.520466	0.0011167435
439	23250.0	-28.708874	0.0013462094
439	23275.0	-31.995388	6.316279E-4
439	23300.0	-39.160957	1.21312165E-4
439	23325.0	-39.358715	1.15912044E-4
439	23350.0	-33.418663	4.5512788E-4
439	23375.0	-30.743086	8.427354E-4
439	23400.0	-33.105743	4.8913155E-4
439	23425.0	-32.220844	5.996742E-4
439	23450.0	-27.181461	0.001913612
439	23475.0	-24.982086	0.0031753494
439	23500.0	-25.492485	0.0028232646
439	23525.0	-26.709242	0.0021334179
439	23550.0	-26.16414	0.0024187223
439	23575.0	-25.673122	0.0027082446
439	23600.0	-24.34388	0.003678003
439	23625.0	-24.2602	0.003749556
439	23650.0	-26.039858	0.0024889382
439	23675.0	-28.022573	0.0015766773
439	23700.0	-28.996677	0.0012598891
439	23725.0	-28.137617	0.0015354588
439	23750.0	-27.747791	0.0016796581
439	23775.0	-27.70342	0.0016969059
439	23800.0	-26.978395	0.0020052125
439	23825.0	-28.291807	0.0014819009
439	23850.0	-32.70601	5.362892E-4
439	23875.0	-36.31459	2.3363653E-4
439	23900.0	-38.454216	1.4275066E-4
439	23925.0	-42.570137	5.533325E-5
439	23950.0	-38.684166	1.3538904E-4
439	23975.0	-33.80284	4.1659674E-4
439	24000.0	-33.699604	4.2661835E-4
439	24025.0	-32.886196	5.1449396E-4
439	24050.0	-31.452295	7.157651E-4
439	24075.0	-29.00363	0.0012578736
439	24100.0	-25.849598	0.0026004012
439	24125.0	-23.749996	0.00421697
439	24150.0	-25.064604	0.0031155846
439	24175.0	-28.35882	0.0014592109
439	24200.0	-29.064861	0.0012402632
439	24225.0	-27.127666	0.0019374627
439	24250.0	-24.819965	0.0032961238
439	24275.0	-24.415154	0.0036181333
439	24300.0	-24.046455	0.003938714
439	24325.0	-24.364738	0.0036603806
439	24350.0	-26.292961	0.0023480312
439	24375.0	-27.417395	0.0018124268
439	24400.0	-27.592163	0.0017409391
439	24425.0	-27.641308	0.0017213502
439	24450.0	-28.899303	0.0012884561
439	24475.0	-32.321445	5.8594294E-4
439	24500.0	-29.553608	0.0011082537
439	24525.0	-29.484638	0.0011259938
439	24550.0	-39.361298	1.15843104E-4
439	24575.0	-33.949356	4.0277684E-4
439	24600.0	-32.00705	6.299338E-4
439	24625.0	-31.722591	6.7257526E-4
439	24650.0	-32.76548	5.2899553E-4
439	24675.0	-32.372604	5.7908153E-4
439	24700.0	-28.562271	0.0013924281
439	24725.0	-26.067772	0.0024729932
439	24750.0	-24.72904	0.0033658599
439	24775.0	-24.338963	0.003682169
439	24800.0	-24.788052	0.0033204353
439	24825.0	-24.990448	0.0031692395
439	24850.0	-25.054401	0.003122912
439	24875.0	-24.218588	0.0037856568
439	24900.0	-23.812868	0.00415636
439	24925.0	-24.871616	0.0032571547
439	24950.0	-25.601002	0.0027535933
439	24975.0	-26.178474	0.0024107527
439	25000.0	-26.269783	0.0023605959
439	25025.0	-26.747875	0.0021145232
439	25050.0	-28.723778	0.0013415971
439	25075.0	-31.137623	7.695514E-4
439	25100.0	-31.022678	7.901915E-4
439	25125.0	-30.90643	8.116282E-4
439	25150.0	-34.188858	3.811661E-4
439	25175.0	-41.406254	7.233932E-5
439	25200.0	-43.241554	4.7407215E-5
439	25225.0	-37.435688	1.8048084E-4
439	25250.0	-35.393646	2.888254E-4
439	25275.0	-33.332603	4.642368E-4
439	25300.0	-30.320242	9.289149E-4
439	25325.0	-27.102797	0.0019485892
439	25350.0	-25.422575	0.0028690782
439	25375.0	-24.75692	0.0033443205
439	25400.0	-23.76762	0.004199892
439	25425.0	-23.430367	0.004539034
439	25450.0	-24.155176	0.0038413382
439	25475.0	-24.057163	0.003929015
439	25500.0	-22.833712	0.0052074953
439	25525.0	-22.508728	0.0056121233
439	25550.0	-23.164288	0.0048258216
439	25575.0	-23.130877	0.0048630903
439	25600.0	-23.137589	0.00485558
439	25625.0	-24.198719	0.0038030169
439	25650.0	-25.526934	0.002800958
439	25675.0	-26.2342	0.002380017
439	25700.0	-26.533615	0.002221459
439	25725.0	-28.159636	0.001527694
439	25750.0	-31.40483	7.236306E-4
439	25775.0	-31.207438	7.572794E-4
439	25800.0	-32.734333	5.32803E-4
439	25825.0	-39.6523	1.0833525E-4
439	25850.0	-43.2258	4.7579517E-5
439	25875.0	-38.80249	1.3175013E-4
439	25900.0	-34.24215	3.765176E-4
439	25925.0	-29.747675	0.0010598212
439	25950.0	-27.670677	0.0017097489
439	25975.0	-27.736551	0.0016840104
439	26000.0	-26.69632	0.0021397746
439	26025.0	-24.055624	0.0039304066
439	26050.0	-22.540762	0.005570878
439	26075.0	-22.733175	0.00532945
439	26100.0	-22.36315	0.0058034337
439	26125.0	-21.418755	0.007213143
439	26150.0	-21.89889	0.0064581945
439	26175.0	-22.800417	0.0052475715
439	26200.0	-22.369877	0.005794451
439	26225.0	-21.98005	0.006338626
439	26250.0	-22.806437	0.005240302
439	26275.0	-23.642857	0.0043222927
439	26300.0	-24.052406	0.0039333217
439	26325.0	-24.886314	0.0032461488
439	26350.0	-25.348213	0.002918627
439	26375.0	-26.373718	0.0023047735
439	26400.0	-28.385834	0.0014501624
439	26425.0	-30.129719	9.705728E-4
439	26450.0	-32.30452	5.8823137E-4
439	26475.0	-34.436184	3.6006572E-4
439	26500.0	-36.68389	2.1459075E-4
439	26525.0	-36.914734	2.034822E-4
439	26550.0	-35.24849	2.9864215E-4
439	26575.0	-33.917606	4.0573213E-4
439	26600.0	-30.288656	9.356954E-4
439	26625.0	-28.127136	0.0015391689
439	26650.0	-28.153728	0.0015297729
439	26675.0	-26.760176	0.0021085427
439	26700.0	-25.210564	0.0030126148
439	26725.0	-24.40622	0.0036255855
439	26750.0	-23.852856	0.0041182656
439	26775.0	-23.930777	0.004045036
439	26800.0	-23.535955	0.0044300077
439	26825.0	-22.354906	0.0058144606
439	26850.0	-22.09564	0.0061721443
439	26875.0	-23.91041	0.00406405
439	26900.0	-26.241941	0.0023757776
439	26925.0	-26.212437	0.0023919735
439	26950.0	-25.333069	0.0029288232
439	26975.0	-25.60518	0.0027509455
439	27000.0	-28.052847	0.0015657241
439	27025.0	-32.63942	5.445757E-4
439	27050.0	-40.569977	8.770054E-5
439	27075.0	-40.766113	8.3827865E-5
439	27100.0	-36.721603	2.1273544E-4
439	27125.0	-41.743805	6.692986E-5
439	27150.0	-34.717514	3.3748068E-4
439	27175.0	-28.675945	0.0013564553
439	27200.0	-26.40157	0.0022900403
439	27225.0	-26.89032	0.0020462936
439	27250.0	-27.299366	0.0018623585
439	27275.0	-25.78966	0.0026365388
439	27300.0	-24.690802	0.0033956252
439	27325.0	-23.698118	0.0042676437
439	27350.0	-23.224943	0.0047588903
439	27375.0	-23.927402	0.0040481794
439	27400.0	-25.163557	0.0030453997
439	27425.0	-25.18805	0.003028273
439	27450.0	-24.561565	0.003498191
439	27475.0	-24.498808	0.003549108
439	27500.0	-24.743092	0.003354987
439	27525.0	-24.688602	0.0033973465
439	27550.0	-25.197147	0.0030219348
439	27575.0	-27.456453	0.0017961997
439	27600.0	-30.371178	9.1808394E-4
439	27625.0	-32.32327	5.8569695E-4
439	27650.0	-33.722733	4.2435227E-4
439	27675.0	-34.046356	3.9388036E-4
439	27700.0	-35.46283	2.8426075E-4
439	27725.0	-42.643936	5.440094E-5
439	27750.0	-37.922127	1.6135683E-4
439	27775.0	-30.420425	9.0773177E-4
439	27800.0	-27.86823	0.0016337177
439	27825.0	-26.718033	0.0021291038
439	27850.0	-25.923613	0.0025564588
439	27875.0	-25.041153	0.0031324544
439	27900.0	-23.991983	0.0039884276
439	27925.0	-23.146214	0.004845945
439	27950.0	-22.388115	0.0057701687
439	27975.0	-21.291405	0.007427789
439	28000.0	-20.76818	0.008378804
439	28025.0	-21.372387	0.0072905645
439	28050.0	-21.850985	0.0065298267
439	28075.0	-21.810549	0.006590906
439	28100.0	-21.869219	0.0065024663
439	28125.0	-22.119827	0.0061378656
439	28150.0	-22.983856	0.005030537
439	28175.0	-23.361189	0.0046119117
439	28200.0	-23.165016	0.0048250123
439	28225.0	-24.387314	0.0036414005
439	28250.0	-27.544462	0.0017601665
439	28275.0	-29.786674	0.0010503463
439	28300.0	-29.172983	0.0012097671
439	28325.0	-30.235043	9.473181E-4
439	28350.0	-46.45607	2.2614822E-5
439	28375.0	-32.551834	5.5566936E-4
439	28400.0	-31.276781	7.452842E-4
439	28425.0	-34.001842	3.979383E-4
439	28450.0	-31.975803	6.3448265E-4
439	28475.0	-28.324537	0.0014707749
439	28500.0	-26.726746	0.002124835
439	28525.0	-24.464108	0.0035775795
439	28550.0	-22.335682	0.005840256
439	28575.0	-22.339088	0.0058356742
439	28600.0	-23.329868	0.0046452936
439	28625.0	-23.349792	0.004624031
439	28650.0	-22.905016	0.005122693
439	28675.0	-22.502745	0.0056198617
439	28700.0	-21.486656	0.007101242
439	28725.0	-20.560085	0.008790051
439	28750.0	-21.163866	0.007649153
439	28775.0	-23.032001	0.0049750754
439	28800.0	-24.087889	0.0039013147
439	28825.0	-24.086668	0.0039024125
439	28850.0	-24.837372	0.0032829384
439	28875.0	-27.046875	0.0019738425
439	28900.0	-28.57209	0.0013892838
439	28925.0	-29.869415	0.0010305247
439	28950.0	-35.552776	2.7843402E-4
439	28975.0	-47.523712	1.7685967E-5
439	29000.0	-37.476715	1.7878387E-4
439	29025.0	-32.93178	5.091218E-4
439	29050.0	-29.236383	0.0011922347
439	29075.0	-27.136482	0.0019335336
439	29100.0	-25.84689	0.0026020228
439	29125.0	-24.360222	0.0036641883
439	29150.0	-23.298922	0.0046785134
439	29175.0	-23.110508	0.0048859515
439	29200.0	-22.716238	0.0053502764
439	29225.0	-21.496845	0.007084605
439	29250.0	-20.575695	0.008758518
439	29275.0	-20.17731	0.009599947
439	29300.0	-19.960781	0.010090714
439	29325.0	-20.39759	0.009125168
439	29350.0	-21.068869	0.007818316
439	29375.0	-21.068481	0.00781901
439	29400.0	-20.96933	0.00799958
439	29425.0	-21.379864	0.007278024
439	29450.0	-22.046957	0.006241721
439	29475.0	-23.288277	0.004689996
439	29500.0	-24.940413	0.003205965
439	29525.0	-26.283558	0.0023531208
439	29550.0	-27.963793	0.0015981614
439	29575.0	-28.408699	0.0014425475
439	29600.0	-33.688477	4.2771274E-4
439	29625.0	-38.373703	1.4542184E-4
439	29650.0	-35.246758	2.9876133E-4
439	29675.0	-33.30442	4.6725915E-4
439	29700.0	-30.83635	8.2483137E-4
439	29725.0	-28.078506	0.0015565007
439	29750.0	-25.574219	0.0027706272
439	29775.0	-23.753193	0.0042138672
439	29800.0	-22.65135	0.0054308153
439	29825.0	-22.596691	0.0054995986
439	29850.0	-23.25555	0.0047254697
439	29875.0	-22.920837	0.005104066
439	29900.0	-21.001703	0.007940168
439	29925.0	-20.245132	0.009451196
439	29950.0	-20.792976	0.008331102
439	29975.0	-21.203337	0.007579948
439	30000.0	-21.801823	0.006604163
439	30025.0	-22.545595	0.005564685
439	30050.0	-22.75419	0.0053037256
439	30075.0	-23.88124	0.0040914393
439	30100.0	-25.779953	0.0026424371
439	30125.0	-26.87129	0.0020552797
439	30150.0	-28.031994	0.001573261
439	30175.0	-30.41888	9.0805494E-4
439	30200.0	-32.07612	6.199951E-4
439	30225.0	-38.048798	1.5671855E-4
439	30250.0	-40.204674	9.5396535E-5
439	30275.0	-31.708536	6.747555E-4
439	30300.0	-29.093725	0.0012320472
439	30325.0	-28.990623	0.0012616465
439	30350.0	-27.01791	0.0019870503
439	30375.0	-25.59327	0.0027585002
439	30400.0	-25.163696	0.0030453017
439	30425.0	-23.852402	0.0041186986
439	30450.0	-21.806305	0.0065973494
439	30475.0	-20.558037	0.008794196
439	30500.0	-20.590015	0.008729687
439	30525.0	-21.232048	0.007530004
439	30550.0	-21.46455	0.0071374816
439	30575.0	-20.408838	0.009101568
439	30600.0	-19.720043	0.010665852
439	30625.0	-20.425577	0.009066556
439	30650.0	-21.783827	0.0066315867
439	30675.0	-22.938559	0.0050832797
439	30700.0	-23.556002	0.004409607
439	30725.0	-23.589247	0.0043759793
439	30750.0	-23.830627	0.0041393973
439	30775.0	-26.269928	0.0023605179
439	30800.0	-31.515589	7.054091E-4
439	30825.0	-34.256966	3.752351E-4
439	30850.0	-31.132267	7.7050144E-4
439	30875.0	-31.054686	7.8438903E-4
439	30900.0	-31.42265	7.206679E-4
439	30925.0	-27.585384	0.0017436588
439	30950.0	-25.060825	0.0031182966
439	30975.0	-23.567076	0.004398376
439	31000.0	-22.264496	0.005936774
439	31025.0	-21.286587	0.007436031
439	31050.0	-20.249222	0.009442303
439	31075.0	-19.413092	0.011446975
439	31100.0	-19.296196	0.01175927
439	31125.0	-19.428976	0.0114051895
439	31150.0	-19.41402	0.0114445295
439	31175.0	-19.82599	0.010408806
439	31200.0	-20.394857	0.009130913
439	31225.0	-20.634277	0.008641164
439	31250.0	-20.67087	0.008568663
439	31275.0	-20.871704	0.008181439
439	31300.0	-21.514511	0.007055841
439	31325.0	-22.888937	0.0051416955
439	31350.0	-25.078968	0.0031052972
439	31375.0	-27.1865	0.0019113928
439	31400.0	-27.460083	0.0017946985
439	31425.0	-27.340038	0.0018449993
439	31450.0	-30.939798	8.054159E-4
439	31475.0	-54.515472	3.5355163E-6
439	31500.0	-35.246986	2.9874555E-4
439	31525.0	-32.776974	5.2759756E-4
439	31550.0	-30.207918	9.5325295E-4
439	31575.0	-25.97102	0.0025287045
439	31600.0	-23.428877	0.00454059
439	31625.0	-22.50125	0.0056217955
439	31650.0	-21.259151	0.0074831583
439	31675.0	-20.030727	0.009929498
439	31700.0	-20.169308	0.009617653
439	31725.0	-20.64212	0.008625574
439	31750.0	-19.592882	0.010982767
439	31775.0	-19.035032	0.012488112
439	31800.0	-19.911812	0.010205134
439	31825.0	-20.195644	0.009559508
439	31850.0	-19.522306	0.011162702
439	31875.0	-19.705618	0.01070134
439	31900.0	-20.886509	0.008153594
439	31925.0	-22.260534	0.0059421896
439	31950.0	-23.884289	0.004088567
439	31975.0	-26.116306	0.0024455092
439	32000.0	-28.607605	0.0013779693
439	32025.0	-31.751694	6.680831E-4
439	32050.0	-34.0638	3.9230168E-4
439	32075.0	-33.73025	4.2361842E-4
439	32100.0	-32.54503	5.565411E-4
439	32125.0	-28.238356	0.001500253
439	32150.0	-25.531595	0.0027979543
439	32175.0	-23.546923	0.004418836
439	32200.0	-22.407509	0.0057444586
439	32225.0	-22.43657	0.0057061496
439	32250.0	-21.53343	0.0070251715
439	32275.0	-19.703556	0.010706426
439	32300.0	-18.43798	0.014328539
439	32325.0	-17.87162	0.016324433
439	32350.0	-17.794395	0.016617298
439	32375.0	-18.251755	0.014956313
439	32400.0	-18.202116	0.015128242
439	32425.0	-18.015455	0.01579263
439	32450.0	-18.48036	0.014189397
439	32475.0	-19.16978	0.012106595
439	32500.0	-19.576977	0.01102306
439	32525.0	-19.841402	0.010371935
439	32550.0	-20.357395	0.009210018
439	32575.0	-21.819359	0.006577551
439	32600.0	-24.697441	0.0033904372
439	32625.0	-29.198015	0.0012028142
439	32650.0	-36.06354	2.4754019E-4
439	32675.0	-36.7159	2.1301486E-4
439	32700.0	-33.654377	4.310843E-4
439	32725.0	-30.34132	9.2441734E-4
439	32750.0	-26.983473	0.002002869
439	32775.0	-24.832363	0.0032867277
439	32800.0	-22.571066	0.005532144
439	32825.0	-20.62043	0.008668761
439	32850.0	-19.667942	0.010794583
439	32875.0	-19.250463	0.011883754
439	32900.0	-18.535276	0.0140111055
439	32925.0	-17.879677	0.01629417
439	32950.0	-18.131973	0.015374556
439	32975.0	-18.773232	0.013264073
439	33000.0	-18.160719	0.015273132
439	33025.0	-17.40409	0.018179871
439	33050.0	-17.164036	0.019213056
439	33075.0	-17.341383	0.018444285
439	33100.0	-18.238686	0.015001386
439	33125.0	-19.54471	0.011105266
439	33150.0	-20.508118	0.0088958675
439	33175.0	-21.514957	0.0070551187
439	33200.0	-22.607925	0.0054853903
439	33225.0	-23.33846	0.004636113
439	33250.0	-24.295921	0.0037188425
439	33275.0	-26.139738	0.0024323505
439	33300.0	-28.641544	0.0013672427
439	33325.0	-34.54076	3.514989E-4
439	33350.0	-32.061535	6.2208046E-4
439	33375.0	-29.042833	0.0012465704
439	33400.0	-27.419083	0.001811723
439	33425.0	-25.387705	0.0028922088
439	33450.0	-23.50973	0.0044568414
439	33475.0	-21.667515	0.006811592
439	33500.0	-20.33635	0.00925476
439	33525.0	-19.347265	0.0116218
439	33550.0	-18.237642	0.0150049925
439	33575.0	-17.588556	0.017423863
439	33600.0	-17.435472	0.018048987
439	33625.0	-17.542717	0.01760874
439	33650.0	-18.13341	0.015369476
439	33675.0	-18.686157	0.013532694
439	33700.0	-18.753351	0.0133249285
439	33725.0	-18.57863	0.0138719315
439	33750.0	-18.261406	0.014923115
439	33775.0	-19.379723	0.01153527
439	33800.0	-22.025612	0.0062724724
439	33825.0	-24.098207	0.0038920573
439	33850.0	-25.491795	0.0028237123
439	33875.0	-29.177988	0.0012083735
439	33900.0	-35.937366	2.548375E-4
439	33925.0	-42.131622	6.121212E-5
439	33950.0	-38.604797	1.3788608E-4
439	33975.0	-29.90833	0.0010213318
439	34000.0	-25.810488	0.0026239243
439	34025.0	-22.849243	0.005188906
439	34050.0	-20.492228	0.008928475
439	34075.0	-18.882698	0.012933923
439	34100.0	-18.285751	0.014839692
439	34125.0	-18.402401	0.014446412
439	34150.0	-17.912395	0.016171878
439	34175.0	-16.78913	0.020945324
439	34200.0	-16.056755	0.024792742
439	34225.0	-15.962028	0.025339454
439	34250.0	-16.269915	0.02360524
439	34275.0	-16.560701	0.022076482
439	34300.0	-16.504103	0.022366073
439	34325.0	-16.694252	0.021407934
439	34350.0	-17.64426	0.017201805
439	34375.0	-19.05747	0.0124237565
439	34400.0	-20.193943	0.009563252
439	34425.0	-20.873678	0.008177721
439	34450.0	-21.851093	0.0065296595
439	34475.0	-24.602041	0.0034657395
439	34500.0	-29.440773	0.0011374247
439	34525.0	-30.060062	9.862655E-4
439	34550.0	-27.663605	0.0017125347
439	34575.0	-25.06364	0.003116276
439	34600.0	-23.379133	0.004592897
439	34625.0	-22.416824	0.0057321494
439	34650.0	-20.852165	0.0082183285
439	34675.0	-19.177055	0.012086332
439	34700.0	-18.278803	0.014863456
439	34725.0	-17.671736	0.017093321
439	34750.0	-17.091877	0.01953495
439	34775.0	-16.35406	0.0231523
439	34800.0	-15.864714	0.02591366
439	34825.0	-15.905141	0.025673551
439	34850.0	-16.067188	0.024733244
439	34875.0	-16.14093	0.024316836
439	34900.0	-16.290394	0.023494193
439	34925.0	-16.304796	0.023416413
439	34950.0	-16.18624	0.024064457
439	34975.0	-16.643423	0.021659963
439	35000.0	-17.5745	0.017480344
439	35025.0	-18.566973	0.013909222
439	35050.0	-19.804817	0.010459678
439	35075.0	-21.257935	0.0074852556
439	35100.0	-23.937073	0.004039176
439	35125.0	-29.99678	0.0010007413
439	35150.0	-40.431625	9.05394E-5
439	35175.0	-52.460423	5.6748945E-6
439	35200.0	-37.496716	1.7796239E-4
439	35225.0	-28.90169	0.0012877483
439	35250.0	-23.37529	0.0045969635
439	35275.0	-20.164463	0.009628389
439	35300.0	-18.958624	0.012709768
439	35325.0	-18.269178	0.014896426
439	35350.0	-17.466007	0.017922532
439	35375.0	-17.090055	0.019543147
439	35400.0	-16.652016	0.021617144
439	35425.0	-15.901271	0.025696434
439	35450.0	-15.377562	0.028989704
439	35475.0	-15.248962	0.029860958
439	35500.0	-15.443044	0.028555883
439	35525.0	-16.058405	0.024783315
439	35550.0	-16.664919	0.02155302
439	35575.0	-17.166573	0.019201837
439	35600.0	-17.805408	0.016575215
439	35625.0	-18.966166	0.012687715
439	35650.0	-20.637514	0.0086347265
439	35675.0	-22.302454	0.0058851126
439	35700.0	-24.736902	0.0033597706
439	35725.0	-26.132847	0.002436214
439	35750.0	-33.73197	4.2345075E-4
439	35775.0	-29.874084	0.0010294174
439	35800.0	-24.538208	0.0035170561
439	35825.0	-24.152536	0.0038436733
439	35850.0	-23.073532	0.004927728
439	35875.0	-21.65432	0.0068323165
439	35900.0	-19.354269	0.011603074
439	35925.0	-17.278206	0.018714547
439	35950.0	-16.743505	0.021166513
439	35975.0	-16.764801	0.02106298
439	36000.0	-15.821039	0.02617556
439	36025.0	-14.7235985	0.033700794
439	36050.0	-14.418642	0.03615228
439	36075.0	-14.562892	0.034971226
439	36100.0	-14.818708	0.032970767
439	36125.0	-15.271368	0.029707298
439	36150.0	-15.654566	0.0271984
439	36175.0	-15.802331	0.026288567
439	36200.0	-16.040384	0.024886368
439	36225.0	-17.045008	0.019746915
439	36250.0	-18.877356	0.012949842
439	36275.0	-19.810865	0.010445121
439	36300.0	-20.712162	0.0084875785
439	36325.0	-24.51783	0.0035335978
439	36350.0	-35.226803	3.0013706E-4
439	36375.0	-34.999237	3.1628335E-4
439	36400.0	-27.859196	0.0016371191
439	36425.0	-24.061989	0.003924651
439	36450.0	-22.15744	0.006084937
439	36475.0	-20.37975	0.009162733
439	36500.0	-17.983477	0.015909344
439	36525.0	-16.288197	0.023506086
439	36550.0	-15.690382	0.026975028
439	36575.0	-15.396091	0.028866278
439	36600.0	-14.928006	0.032151368
439	36625.0	-14.612436	0.034574535
439	36650.0	-14.569927	0.034914613
439	36675.0	-14.614911	0.03455484
439	36700.0	-14.608702	0.034604285
439	36725.0	-14.439687	0.035977535
439	36750.0	-14.563875	0.034963302
439	36775.0	-15.382292	0.028958146
439	36800.0	-16.075514	0.024685886
439	36825.0	-16.517618	0.02229658
439	36850.0	-18.121302	0.015412385
439	36875.0	-20.726852	0.008458919
439	36900.0	-22.560854	0.005545166
439	36925.0	-23.522055	0.0044442094
439	36950.0	-25.636398	0.0027312413
439	36975.0	-32.760544	5.295972E-4
439	37000.0	-35.84745	2.6016874E-4
439	37025.0	-27.558731	0.0017543929
439	37050.0	-23.23399	0.0047489856
439	37075.0	-20.628702	0.008652266
439	37100.0	-18.609716	0.013772994
439	37125.0	-17.018053	0.019869855
439	37150.0	-16.023563	0.024982944
439	37175.0	-15.544216	0.027898341
439	37200.0	-15.082968	0.031024395
439	37225.0	-14.475519	0.035681903
439	37250.0	-14.011568	0.039704815
439	37275.0	-13.614884	0.043502234
439	37300.0	-13.565754	0.043997154
439	37325.0	-14.010683	0.039712902
439	37350.0	-14.529862	0.0352382
439	37375.0	-14.916216	0.032238767
439	37400.0	-15.525398	0.028019488
439	37425.0	-16.777857	0.020999761
439	37450.0	-18.182426	0.015196984
439	37475.0	-19.068586	0.0123919975
439	37500.0	-20.313293	0.00930402
439	37525.0	-22.914972	0.0051109646
439	37550.0	-27.645475	0.001719699
439	37575.0	-37.023266	1.9846017E-4
439	37600.0	-32.18847	6.041616E-4
439	37625.0	-27.112217	0.0019443672
439	37650.0	-23.446999	0.0045216824
439	37675.0	-20.301163	0.009330042
439	37700.0	-18.15748	0.015284527
439	37725.0	-17.004374	0.019932535
439	37750.0	-16.45641	0.02261305
439	37775.0	-15.7323885	0.026715368
439	37800.0	-14.702128	0.033867817
439	37825.0	-14.056313	0.039297845
439	37850.0	-13.649374	0.04315813
439	37875.0	-13.501006	0.044658013
439	37900.0	-13.807253	0.041617386
439	37925.0	-13.791169	0.041771796
439	37950.0	-13.687325	0.042782634
439	37975.0	-14.210452	0.03792755
439	38000.0	-14.884335	0.0324763
439	38025.0	-15.470881	0.02837343
439	38050.0	-16.400366	0.022906749
439	38075.004	-18.039686	0.01570476
439	38100.0	-20.269758	0.009397753
439	38124.996	-21.339808	0.0073454627
439	38150.0	-23.904913	0.0040691965
439	38175.004	-34.001316	3.9798676E-4
439	38200.0	-33.870605	4.1014684E-4
439	38224.996	-32.062965	6.218755E-4
439	38250.0	-25.505241	0.0028149835
439	38275.004	-21.932125	0.00640896
439	38300.0	-20.106464	0.00975784
439	38324.996	-18.028065	0.015746841
439	38350.0	-16.283035	0.023534039
439	38375.004	-15.490614	0.028244806
439	38400.0	-15.280207	0.029646905
439	38424.996	-14.877462	0.032527726
439	38450.0	-14.159843	0.038372107
439	38475.004	-13.64211	0.04323038
439	38500.0	-13.573804	0.043915685
439	38524.996	-13.688945	0.042766675
439	38550.0	-14.050387	0.039351493
439	38575.004	-14.736661	0.033599585
439	38600.0	-14.953516	0.03196307
439	38624.996	-14.73728	0.0335948
439	38650.0	-15.655271	0.027193988
439	38675.004	-17.92269	0.016133588
439	38700.0	-20.046196	0.009894193
439	38724.996	-21.775856	0.006643767
439	38750.0	-24.89896	0.003236712
439	38775.004	-29.481678	0.0011267622
439	38800.0	-36.855465	2.062782E-4
439	38824.996	-34.389797	3.6393182E-4
439	38850.0	-25.647781	0.002724093
439	38875.004	-22.46106	0.0056740604
439	38900.0	-19.502848	0.011212829
439	38924.996	-17.623182	0.017285492
439	38950.0	-17.077919	0.019597834
439	38975.004	-16.349115	0.023178667
439	39000.0	-15.071583	0.031105824
439	39024.996	-13.921084	0.040540732
439	39050.0	-13.601795	0.043633547
439	39075.004	-13.426389	0.04543193
439	39100.0	-13.052677	0.049514484
439	39124.996	-13.074503	0.04926627
439	39150.0	-13.541251	0.044246085
439	39175.004	-14.01517	0.039671898
439	39200.0	-14.443136	0.035948966
439	39224.996	-14.854767	0.032698154
439	39250.0	-15.470367	0.028376788
439	39275.004	-16.677113	0.02149259
439	39300.0	-18.814861	0.013137534
439	39324.996	-21.978378	0.006341063
439	39350.0	-25.183622	0.0030313614
439	39375.004	-27.966194	0.0015972786
439	39400.0	-32.69751	5.373397E-4
439	39424.996	-33.168613	4.8210155E-4
439	39450.0	-23.927649	0.004047951
439	39475.004	-21.101217	0.0077602975
439	39500.0	-20.245485	0.009450428
439	39524.996	-18.989216	0.012620557
439	39550.0	-16.867085	0.02057271
439	39575.004	-15.332588	0.02929147
439	39600.0	-14.690847	0.033955898
439	39624.996	-13.884861	0.040880278
439	39650.0	-13.136057	0.04857294
439	39675.004	-12.925644	0.050984204
439	39700.0	-12.830992	0.052107573
439	39724.996	-12.725723	0.053386036
439	39750.0	-12.812711	0.052327376
439	39775.004	-13.198553	0.047878962
439	39800.0	-13.818951	0.041505426
439	39824.996	-14.323143	0.036956064
439	39850.0	-14.651028	0.03426867
439	39875.004	-15.333174	0.029287523
439	39900.0	-16.821224	0.020791108
439	39924.996	-19.345512	0.011626495
439	39950.0	-21.627186	0.0068751383
439	39975.004	-23.919832	0.004055242
439	40000.0	-28.66843	0.0013588044
439	40024.996	-36.48091	2.248583E-4
439	40050.0	-35.73559	2.669566E-4
439	40075.004	-25.216867	0.0030082455
439	40100.0	-20.43058	0.009056119
439	40124.996	-18.805595	0.013165598
439	40150.0	-18.024853	0.015758496
439	40175.004	-16.428192	0.022760443
439	40200.0	-15.230779	0.02998625
439	40224.996	-14.837343	0.032829605
439	40250.0	-14.242244	0.037650928
439	40275.004	-13.327431	0.046479024
439	40300.0	-12.842828	0.051965743
439	40324.996	-13.08649	0.04913048
439	40350.0	-13.377562	0.045945596
439	40375.004	-13.471073	0.04496688
439	40400.0	-13.811937	0.04157251
439	40424.996	-14.567456	0.034934487
