Seq	Frequency/Hz	Amplitude/dB	Energy
311	33350.0	-34.56347	3.4966596E-4
311	33375.0	-36.475967	2.2511439E-4
311	33400.0	-41.02575	7.896328E-5
311	33425.0	-43.297806	4.6797162E-5
311	33450.0	-37.85968	1.6369366E-4
311	33475.0	-38.466988	1.4233154E-4
311	33500.0	-41.81073	6.590628E-5
311	33525.0	-38.292957	1.4815082E-4
311	33550.0	-37.03306	1.9801313E-4
311	33575.0	-38.059776	1.5632273E-4
311	33600.0	-41.757603	6.67175E-5
311	33625.0	-38.862087	1.2995444E-4
311	33650.0	-35.198463	3.0210218E-4
311	33675.0	-33.986794	3.993196E-4
311	33700.0	-33.133484	4.86017E-4
311	33725.0	-32.86733	5.16734E-4
311	33750.0	-33.992146	3.9882783E-4
311	33775.0	-37.138363	1.9326962E-4
311	33800.0	-36.044727	2.48615E-4
311	33825.0	-33.053013	4.9510645E-4
311	33850.0	-33.9078	4.0664955E-4
311	33875.0	-34.343533	3.6782966E-4
311	33900.0	-34.983307	3.1744575E-4
311	33925.0	-44.141983	3.8530237E-5
311	33950.0	-42.207954	6.014569E-5
311	33975.0	-41.299328	7.414246E-5
311	34000.0	-37.931763	1.6099919E-4
311	34025.0	-35.441963	2.8562988E-4
311	34050.0	-32.290768	5.900969E-4
311	34075.0	-31.977709	6.342042E-4
311	34100.0	-34.507126	3.5423154E-4
311	34125.0	-33.54944	4.4162755E-4
311	34150.0	-34.369576	3.656307E-4
311	34175.0	-41.6676	6.811457E-5
311	34200.0	-36.20869	2.3940364E-4
311	34225.0	-36.924965	2.0300347E-4
311	34250.0	-36.909748	2.0371597E-4
311	34275.0	-33.869423	4.1025865E-4
311	34300.0	-32.950928	5.0688273E-4
311	34325.0	-34.41012	3.6223303E-4
311	34350.0	-37.203373	1.9039818E-4
311	34375.0	-36.61817	2.1786267E-4
311	34400.0	-35.327255	2.9327458E-4
311	34425.0	-36.95616	2.015505E-4
311	34450.0	-36.35783	2.3132206E-4
311	34475.0	-33.344734	4.6294215E-4
311	34500.0	-35.15243	3.0532107E-4
311	34525.0	-40.366043	9.191691E-5
311	34550.0	-39.64633	1.0848429E-4
311	34575.0	-40.04544	9.895906E-5
311	34600.0	-44.612656	3.45728E-5
311	34625.0	-45.207977	3.0144092E-5
311	34650.0	-39.31932	1.16968215E-4
311	34675.0	-36.860527	2.060379E-4
311	34700.0	-35.216385	3.0085788E-4
311	34725.0	-37.225204	1.8944351E-4
311	34750.0	-41.032925	7.8832876E-5
311	34775.0	-42.08542	6.186688E-5
311	34800.0	-47.18083	1.9138914E-5
311	34825.0	-39.57228	1.1034984E-4
311	34850.0	-37.455322	1.7966684E-4
311	34875.0	-36.55667	2.2096977E-4
311	34900.0	-35.621346	2.7407234E-4
311	34925.0	-33.623894	4.3412062E-4
311	34950.0	-35.35161	2.9163453E-4
311	34975.0	-44.235252	3.7711554E-5
311	35000.0	-41.165462	7.646345E-5
311	35025.0	-39.43994	1.1376427E-4
311	35050.0	-41.723362	6.724559E-5
311	35075.0	-39.080418	1.2358287E-4
311	35100.0	-37.45467	1.7969382E-4
311	35125.0	-38.103966	1.5474032E-4
311	35150.0	-39.873344	1.0295933E-4
311	35175.0	-37.804535	1.6578553E-4
311	35200.0	-34.439205	3.5981517E-4
311	35225.0	-33.52733	4.4388146E-4
311	35250.0	-37.937923	1.6077099E-4
311	35275.0	-37.491085	1.7819337E-4
311	35300.0	-36.724133	2.1261157E-4
311	35325.0	-41.929	6.4135726E-5
311	35350.0	-50.04544	9.895906E-6
311	35375.0	-55.699753	2.6916864E-6
311	35400.0	-43.539787	4.4261018E-5
311	35425.0	-35.201084	3.0191967E-4
311	35450.0	-34.17428	3.8244767E-4
311	35475.0	-39.479443	1.1273416E-4
311	35500.0	-44.871407	3.2573134E-5
311	35525.0	-50.527843	8.855555E-6
311	35550.0	-45.037464	3.1351163E-5
311	35575.0	-38.666126	1.3595252E-4
311	35600.0	-38.749393	1.3337075E-4
311	35625.0	-42.00766	6.298453E-5
311	35650.0	-48.205814	1.5115356E-5
311	35675.0	-42.53229	5.581757E-5
311	35700.0	-40.390934	9.139161E-5
311	35725.0	-50.31525	9.299824E-6
311	35750.0	-42.62783	5.460305E-5
311	35775.0	-43.922543	4.0527113E-5
311	35800.0	-49.19846	1.2026902E-5
311	35825.0	-40.88915	8.148639E-5
311	35850.0	-37.250816	1.8832958E-4
311	35875.0	-36.57246	2.2016787E-4
311	35900.0	-42.52259	5.594237E-5
311	35925.0	-59.90271	1.0226547E-6
311	35950.0	-46.76765	2.1049176E-5
311	35975.0	-38.494583	1.4142996E-4
311	36000.0	-41.7695	6.653494E-5
311	36025.0	-44.706196	3.3836084E-5
311	36050.0	-35.584312	2.7641948E-4
311	36075.0	-36.192856	2.402782E-4
311	36100.0	-42.069237	6.209785E-5
311	36125.0	-42.669888	5.407682E-5
311	36150.0	-38.418606	1.4392605E-4
311	36175.0	-38.227413	1.5040378E-4
311	36200.0	-39.570194	1.10402914E-4
311	36225.0	-39.538216	1.1121882E-4
311	36250.0	-39.73999	1.0616979E-4
311	36275.0	-40.68931	8.532368E-5
311	36300.0	-40.50879	8.8944864E-5
311	36325.0	-38.986103	1.2629598E-4
311	36350.0	-37.82986	1.6482157E-4
311	36375.0	-35.13845	3.0630556E-4
311	36400.0	-33.608902	4.3562197E-4
311	36425.0	-35.364613	2.9076272E-4
311	36450.0	-34.102615	3.8881088E-4
311	36475.0	-33.012737	4.997195E-4
311	36500.0	-32.734005	5.328431E-4
311	36525.0	-32.08616	6.1856356E-4
311	36550.0	-34.43861	3.598645E-4
311	36575.0	-45.866882	2.590073E-5
311	36600.0	-42.666595	5.41178E-5
311	36625.0	-46.085793	2.4627536E-5
311	36650.0	-39.766815	1.05515974E-4
311	36675.0	-37.6431	1.7206396E-4
311	36700.0	-39.86569	1.0314095E-4
311	36725.0	-42.845196	5.193744E-5
311	36750.0	-39.99849	1.0003481E-4
311	36775.0	-37.67318	1.7087645E-4
311	36800.0	-44.768692	3.3352695E-5
311	36825.0	-39.173008	1.2097594E-4
311	36850.0	-37.95481	1.6014698E-4
311	36875.0	-44.34441	3.6775513E-5
311	36900.0	-44.704765	3.384726E-5
311	36925.0	-41.34099	7.343461E-5
311	36950.0	-40.75378	8.406631E-5
311	36975.0	-35.072517	3.1099128E-4
311	37000.0	-34.89551	3.2392822E-4
311	37025.0	-42.9419	5.0793704E-5
311	37050.0	-47.038006	1.9778776E-5
311	37075.0	-45.818424	2.619132E-5
311	37100.0	-41.99887	6.311212E-5
311	37125.0	-48.11132	1.5447858E-5
311	37150.0	-39.60891	1.09423105E-4
311	37175.0	-38.556805	1.3941819E-4
311	37200.0	-41.980453	6.338037E-5
311	37225.0	-41.31529	7.3870506E-5
311	37250.0	-38.41661	1.439922E-4
311	37275.0	-37.7641	1.6733629E-4
311	37300.0	-39.02933	1.2504515E-4
311	37325.0	-36.346024	2.3195165E-4
311	37350.0	-34.589085	3.476094E-4
311	37375.0	-35.761124	2.6539195E-4
311	37400.0	-36.166187	2.4175814E-4
311	37425.0	-34.060966	3.9255782E-4
311	37450.0	-34.46524	3.576646E-4
311	37475.0	-34.79087	3.318281E-4
311	37500.0	-34.59485	3.471484E-4
311	37525.0	-36.35091	2.3169088E-4
311	37550.0	-41.736736	6.7038825E-5
311	37575.0	-40.887165	8.152365E-5
311	37600.0	-36.251854	2.3703606E-4
311	37625.0	-37.856445	1.6381567E-4
311	37650.0	-37.48206	1.7856406E-4
311	37675.0	-37.816017	1.6534777E-4
311	37700.0	-35.8121	2.6229507E-4
311	37725.0	-35.264664	2.9753195E-4
311	37750.0	-35.03727	3.1352564E-4
311	37775.0	-34.77256	3.3322984E-4
311	37800.0	-34.486282	3.5593598E-4
311	37825.0	-34.28565	3.727651E-4
311	37850.0	-36.368248	2.307679E-4
311	37875.0	-36.928913	2.0281905E-4
311	37900.0	-36.283695	2.3530464E-4
311	37925.0	-36.87993	2.0511953E-4
311	37950.0	-43.376038	4.596171E-5
311	37975.0	-41.77455	6.645765E-5
311	38000.0	-38.36803	1.4561186E-4
311	38025.0	-53.686825	4.278757E-6
311	38050.0	-48.36054	1.4586333E-5
311	38075.004	-53.998356	3.9825786E-6
311	38100.0	-42.1513	6.0935494E-5
311	38124.996	-39.065777	1.2400013E-4
311	38150.0	-41.009182	7.9265046E-5
311	38175.004	-39.2116	1.1990579E-4
311	38200.0	-35.87715	2.583954E-4
311	38224.996	-35.129585	3.0693144E-4
311	38250.0	-34.541176	3.514653E-4
311	38275.004	-32.563446	5.541857E-4
311	38300.0	-37.464314	1.792952E-4
311	38324.996	-61.783936	6.631422E-7
311	38350.0	-41.728058	6.717295E-5
311	38375.004	-46.22023	2.387684E-5
311	38400.0	-41.335873	7.3521216E-5
311	38424.996	-36.950844	2.0179733E-4
311	38450.0	-38.674706	1.3568428E-4
311	38475.004	-42.26407	5.937357E-5
311	38500.0	-43.863464	4.1082214E-5
311	38524.996	-43.798183	4.1704378E-5
311	38550.0	-42.368042	5.796905E-5
311	38575.004	-40.392487	9.1359005E-5
311	38600.0	-39.16529	1.2119109E-4
311	38624.996	-39.10602	1.2285639E-4
311	38650.0	-37.895935	1.6233293E-4
311	38675.004	-41.072716	7.811386E-5
311	38700.0	-46.79986	2.0893638E-5
311	38724.996	-41.6267	6.875908E-5
311	38750.0	-44.024845	3.9583625E-5
311	38775.004	-34.68902	3.3970206E-4
311	38800.0	-34.134064	3.860056E-4
311	38824.996	-32.8735	5.1600003E-4
311	38850.0	-31.648638	6.8412605E-4
311	38875.004	-32.717724	5.3484464E-4
311	38900.0	-35.98544	2.520322E-4
311	38924.996	-39.38458	1.1522374E-4
311	38950.0	-43.712616	4.2534233E-5
311	38975.004	-41.70883	6.747098E-5
311	39000.0	-34.6175	3.453424E-4
311	39024.996	-31.699726	6.761256E-4
311	39050.0	-32.60503	5.489047E-4
311	39075.004	-37.49865	1.7788322E-4
311	39100.0	-41.950245	6.382277E-5
311	39124.996	-36.41027	2.2854561E-4
311	39150.0	-36.60231	2.1865993E-4
311	39175.004	-41.32225	7.375221E-5
311	39200.0	-34.815697	3.299365E-4
311	39224.996	-31.951105	6.3810096E-4
311	39250.0	-33.645752	4.3194112E-4
311	39275.004	-35.50056	2.8180185E-4
311	39300.0	-40.930695	8.071055E-5
311	39324.996	-45.72916	2.6735244E-5
311	39350.0	-44.118114	3.8742593E-5
311	39375.004	-44.94454	3.2029206E-5
311	39400.0	-42.848854	5.189367E-5
311	39424.996	-39.18798	1.2055962E-4
311	39450.0	-38.998966	1.2592251E-4
311	39475.004	-42.61784	5.4728785E-5
311	39500.0	-55.51442	2.8090403E-6
311	39524.996	-43.970013	4.0086572E-5
311	39550.0	-38.28753	1.4833614E-4
311	39575.004	-39.85942	1.03289975E-4
311	39600.0	-40.46702	8.980454E-5
311	39624.996	-34.942924	3.2041126E-4
311	39650.0	-34.04766	3.9376205E-4
311	39675.004	-35.309387	2.944836E-4
311	39700.0	-35.797012	2.632078E-4
311	39724.996	-39.39692	1.1489683E-4
311	39750.0	-42.65384	5.4277065E-5
311	39775.004	-41.086155	7.7872624E-5
311	39800.0	-40.430954	9.055337E-5
311	39824.996	-38.891727	1.2907057E-4
311	39850.0	-37.82839	1.6487743E-4
311	39875.004	-37.051422	1.9717767E-4
311	39900.0	-39.124992	1.2232085E-4
311	39924.996	-38.79942	1.3184328E-4
311	39950.0	-36.267704	2.3617267E-4
311	39975.004	-36.54908	2.2135627E-4
311	40000.0	-38.714264	1.3445393E-4
311	40024.996	-38.44612	1.4301705E-4
311	40050.0	-40.29512	9.34304E-5
311	40075.004	-41.181202	7.6186836E-5
311	40100.0	-43.50429	4.462425E-5
311	40124.996	-60.647316	8.61526E-7
311	40150.0	-44.515816	3.535237E-5
311	40175.004	-41.595573	6.925365E-5
311	40200.0	-46.137505	2.4336015E-5
311	40224.996	-45.536076	2.7950695E-5
311	40250.0	-41.022064	7.903033E-5
311	40275.004	-42.534176	5.5793353E-5
311	40300.0	-50.12339	9.719875E-6
311	40324.996	-39.232258	1.1933671E-4
311	40350.0	-42.600437	5.4948592E-5
311	40375.004	-48.86455	1.29880855E-5
311	40400.0	-40.30873	9.313795E-5
311	40424.996	-37.48147	1.7858826E-4
311	40450.0	-45.774174	2.6459558E-5
311	40475.004	-37.255283	1.8813583E-4
311	40500.0	-33.836918	4.1334066E-4
311	40524.996	-33.402096	4.568677E-4
311	40550.0	-34.949974	3.198916E-4
311	40575.004	-41.08454	7.790151E-5
311	40600.0	-42.623688	5.4655204E-5
311	40624.996	-41.615185	6.894163E-5
311	40650.0	-42.657413	5.423236E-5
311	40675.004	-33.246864	4.734928E-4
311	40700.0	-30.93571	8.061741E-4
311	40724.996	-31.89616	6.4622547E-4
311	40750.0	-35.21788	3.007545E-4
311	40775.004	-41.084488	7.790245E-5
311	40800.0	-62.022133	6.277498E-7
311	40824.996	-38.42572	1.4369041E-4
311	40850.0	-35.799335	2.6306717E-4
311	40875.004	-44.410355	3.6221343E-5
311	40900.0	-40.49286	8.927178E-5
311	40924.996	-37.38996	1.823911E-4
311	40950.0	-35.196682	3.0222614E-4
311	40975.004	-35.995018	2.5147712E-4
311	41000.0	-41.788513	6.6244356E-5
311	41024.996	-41.421047	7.209341E-5
311	41050.0	-40.522865	8.865708E-5
311	41075.004	-36.48352	2.2472322E-4
311	41100.0	-33.275536	4.703774E-4
311	41124.996	-31.85809	6.5191527E-4
311	41150.0	-32.01127	6.293219E-4
311	41175.004	-35.286648	2.9602958E-4
311	41200.0	-38.35278	1.461241E-4
311	41224.996	-37.770485	1.6709039E-4
311	41250.0	-37.40249	1.818658E-4
311	41275.004	-38.33532	1.4671274E-4
311	41300.0	-40.678177	8.554253E-5
311	41324.996	-36.0299	2.4946532E-4
311	41350.0	-33.08887	4.9103535E-4
311	41375.004	-34.046215	3.9389337E-4
311	41400.0	-36.628468	2.1734672E-4
311	41424.996	-40.24784	9.445305E-5
311	41450.0	-43.275047	4.7043042E-5
311	41475.004	-35.12199	3.074688E-4
311	41500.0	-31.422523	7.206884E-4
311	41524.996	-29.027325	0.0012510298
311	41550.0	-28.041574	0.0015697934
311	41575.004	-28.98761	0.0012625221
311	41600.0	-30.803951	8.310073E-4
311	41624.996	-35.296143	2.9538327E-4
311	41650.0	-43.56849	4.3969492E-5
311	41675.004	-41.11565	7.734547E-5
311	41700.0	-35.45152	2.8500214E-4
311	41724.996	-32.15239	6.092013E-4
311	41750.0	-29.827034	0.0010406303
311	41775.004	-30.460464	8.994015E-4
311	41800.0	-34.6837	3.4011833E-4
311	41824.996	-38.174377	1.5225167E-4
311	41850.0	-35.385197	2.8938794E-4
311	41875.004	-32.308537	5.876873E-4
311	41900.0	-30.53755	8.835782E-4
311	41924.996	-30.557058	8.796181E-4
311	41950.0	-31.07157	7.8134536E-4
311	41975.004	-30.899706	8.128856E-4
311	42000.0	-32.31582	5.867029E-4
311	42024.996	-37.694084	1.700559E-4
311	42050.0	-48.094593	1.5507469E-5
311	42075.004	-43.512184	4.4543223E-5
311	42100.0	-40.762596	8.389587E-5
311	42124.996	-42.402718	5.7508023E-5
311	42150.0	-41.724262	6.723163E-5
311	42175.004	-40.185005	9.582963E-5
311	42200.0	-38.273373	1.4882046E-4
311	42224.996	-41.102074	7.758764E-5
311	42250.0	-48.982296	1.2640681E-5
311	42275.004	-43.69392	4.271772E-5
311	42300.0	-61.272408	7.460349E-7
311	42324.996	-48.100334	1.5486978E-5
311	42350.0	-40.007397	9.98299E-5
311	42375.004	-36.13327	2.4359762E-4
311	42400.0	-36.568256	2.2038112E-4
311	42424.996	-36.807106	2.0858801E-4
311	42450.0	-37.748177	1.6795097E-4
311	42475.004	-40.401924	9.1160626E-5
311	42500.0	-42.311882	5.872347E-5
311	42524.996	-40.369217	9.184985E-5
311	42550.0	-35.167694	3.0425005E-4
311	42575.004	-33.77255	4.1951286E-4
311	42600.0	-34.482986	3.5620612E-4
311	42624.996	-37.57379	1.74832E-4
311	42650.0	-43.948875	4.0282157E-5
311	42675.004	-54.001404	3.9797847E-6
311	42700.0	-39.235954	1.192352E-4
311	42724.996	-37.37288	1.8311013E-4
311	42750.0	-41.587173	6.938776E-5
311	42775.004	-53.854515	4.116697E-6
311	42800.0	-36.02476	2.497606E-4
311	42824.996	-36.967476	2.0102612E-4
311	42850.0	-49.80262	1.0464979E-5
311	42875.004	-48.402897	1.4444762E-5
311	42900.0	-42.21489	6.004976E-5
311	42924.996	-39.476578	1.12808666E-4
311	42950.0	-48.99736	1.2596906E-5
311	42975.004	-44.246536	3.7613758E-5
311	43000.0	-52.806736	5.239941E-6
311	43024.996	-44.66799	3.4135057E-5
311	43050.0	-41.825485	6.568275E-5
311	43075.004	-51.43875	7.1800036E-6
311	43100.0	-36.551712	2.2122216E-4
311	43124.996	-35.011337	3.1540322E-4
311	43150.0	-42.191242	6.0377602E-5
311	43175.004	-53.583138	4.3821397E-6
311	43200.0	-51.463047	7.139954E-6
311	43224.996	-47.802094	1.6587868E-5
311	43250.0	-44.060966	3.925578E-5
311	43275.004	-40.33815	9.250926E-5
311	43300.0	-39.253906	1.1874342E-4
311	43324.996	-38.310688	1.4754725E-4
311	43350.0	-35.492058	2.8235422E-4
311	43375.004	-33.691696	4.273961E-4
311	43400.0	-36.291283	2.3489389E-4
311	43424.996	-40.73324	8.4464926E-5
311	43450.0	-40.500793	8.9108806E-5
311	43475.004	-43.404556	4.5660876E-5
311	43500.0	-53.53084	4.435229E-6
311	43524.996	-38.963074	1.2696751E-4
311	43550.0	-36.028793	2.4952862E-4
311	43575.004	-37.769104	1.6714349E-4
311	43600.0	-38.39621	1.4467021E-4
311	43624.996	-36.966347	2.0107829E-4
311	43650.0	-35.671593	2.7091964E-4
311	43675.004	-35.0621	3.1173823E-4
311	43700.0	-33.959038	4.0187995E-4
311	43724.996	-33.377224	4.594914E-4
311	43750.0	-35.55324	2.784042E-4
311	43775.004	-40.933556	8.065745E-5
311	43800.0	-48.08027	1.5558693E-5
311	43824.996	-60.51325	8.8853596E-7
311	43850.0	-42.52346	5.59312E-5
311	43875.004	-36.82888	2.0754487E-4
311	43900.0	-37.661312	1.7134401E-4
311	43924.996	-37.61169	1.7331296E-4
311	43950.0	-36.797478	2.0905091E-4
311	43975.004	-37.376923	1.8293968E-4
311	44000.0	-39.4599	1.132427E-4
311	44024.996	-54.393635	3.6361055E-6
311	44050.0	-41.36951	7.295401E-5
311	44075.004	-40.245743	9.449869E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
311	0.0	1.2598035	1.3365351
311	25.0	3.363023	2.1692135
311	50.0	9.832142	9.620867
311	75.0	6.5015783	4.468459
311	100.0	-2.999514	0.50124335
311	125.0	5.423712	3.4863513
311	150.0	-11.532287	0.07027022
311	175.0	0.7448665	1.1870981
311	200.0	2.3991039	1.7374423
311	225.0	-11.593676	0.06928391
311	250.0	-3.809079	0.41599885
311	275.0	-12.98844	0.050252315
311	300.0	-1.8997302	0.6456943
311	325.0	-7.091059	0.19538629
311	350.0	-5.065965	0.31146088
311	375.0	-1.1441795	0.7683906
311	400.0	-2.5058846	0.5615798
311	425.0	-9.023858	0.12520285
311	450.0	-3.8167887	0.41526097
311	475.0	-11.100941	0.0776079
311	500.0	-6.0921497	0.24591501
311	525.0	-14.779665	0.033268515
311	550.0	-5.911836	0.25634003
311	575.0	-6.483578	0.22472025
311	600.0	-21.924397	0.006420376
311	625.0	-14.942341	0.03204542
311	650.0	-4.568557	0.34925637
311	675.0	-6.2321277	0.23811527
311	700.0	-11.797795	0.066102885
311	725.0	-5.8202868	0.261801
311	750.0	-4.880901	0.32501987
311	775.0	-5.681677	0.27029145
311	800.0	-14.418345	0.036154754
311	825.0	-4.6572833	0.34219345
311	850.0	-6.226611	0.23841791
311	875.0	-20.087278	0.009801042
311	900.0	-8.649022	0.13648905
311	925.0	-11.042664	0.07865632
311	950.0	-6.2600036	0.23659179
311	975.0	-16.450998	0.022641245
311	1000.0	-21.575077	0.006958127
311	1025.0	-9.641851	0.108596265
311	1050.0	-15.475841	0.02834105
311	1075.0	-11.006031	0.0793226
311	1100.0	-17.704597	0.016964471
311	1125.0	-11.230001	0.07533553
311	1150.0	-8.530066	0.14027923
311	1175.0	-8.163188	0.15264452
311	1200.0	-19.647163	0.0108463485
311	1225.0	-9.900412	0.1023196
311	1250.0	-5.0775433	0.31063163
311	1275.0	-10.651119	0.086077206
311	1300.0	-21.664715	0.006815983
311	1325.0	-8.332285	0.14681534
311	1350.0	-9.663939	0.10804534
311	1375.0	-18.13062	0.015379352
311	1400.0	-6.2829204	0.23534662
311	1425.0	-10.507769	0.0889658
311	1450.0	-17.100456	0.019496392
311	1475.0	-10.0625305	0.09857052
311	1500.0	-5.668253	0.2711282
311	1525.0	-3.960938	0.40170407
311	1550.0	-7.8711076	0.16326354
311	1575.0	-2.0303986	0.6265564
311	1600.0	-4.845827	0.32765538
311	1625.0	-4.2713795	0.37399176
311	1650.0	-8.908406	0.12857585
311	1675.0	-4.911128	0.32276556
311	1700.0	-10.943264	0.08047735
311	1725.0	-15.971569	0.025283841
311	1750.0	-23.615387	0.0043497197
311	1775.0	-14.491446	0.0355513
311	1800.0	-9.6886425	0.10743252
311	1825.0	-14.026128	0.039571926
311	1850.0	-12.798414	0.05249991
311	1875.0	-13.549851	0.04415856
311	1900.0	-20.773312	0.008368909
311	1925.0	-15.67265	0.02708538
311	1950.0	-9.60416	0.10954283
311	1975.0	-22.98589	0.0050281826
311	2000.0	-15.622759	0.02739833
311	2025.0	-16.708834	0.021336181
311	2050.0	-17.55897	0.017542968
311	2075.0	-22.29446	0.005895953
311	2100.0	-12.67003	0.054075066
311	2125.0	-16.907623	0.020381574
311	2150.0	-18.765312	0.013288284
311	2175.0	-27.389912	0.001823932
311	2200.0	-13.157227	0.04833673
311	2225.0	-10.320417	0.09288771
311	2250.0	-11.451286	0.07159314
311	2275.0	-18.442457	0.014313778
311	2300.0	-12.050723	0.06236311
311	2325.0	-19.034348	0.012490081
311	2350.0	-12.699381	0.053710837
311	2375.0	-14.002709	0.039785884
311	2400.0	-17.047655	0.019734876
311	2425.0	-20.962955	0.008011325
311	2450.0	-10.056658	0.098703876
311	2475.0	-21.093746	0.0077736597
311	2500.0	-13.738106	0.042285312
311	2525.0	-18.002132	0.01584115
311	2550.0	-16.760815	0.021082321
311	2575.0	-17.081858	0.01958007
311	2600.0	-15.319578	0.029379347
311	2625.0	-14.805958	0.03306771
311	2650.0	-10.443527	0.09029157
311	2675.0	-20.84568	0.008230607
311	2700.0	-11.648237	0.06841891
311	2725.0	-26.546974	0.0022146367
311	2750.0	-25.23964	0.0029925136
311	2775.0	-26.325611	0.0023304452
311	2800.0	-20.742624	0.008428253
311	2825.0	-11.349304	0.07329419
311	2850.0	-22.649567	0.005433045
311	2875.0	-27.587423	0.0017428403
311	2900.0	-13.177642	0.048110045
311	2925.0	-24.25676	0.0037525287
311	2950.0	-27.292244	0.0018654158
311	2975.0	-20.914667	0.008100899
311	3000.0	-37.742302	1.6817825E-4
311	3025.0	-32.84243	5.197051E-4
311	3050.0	-17.125923	0.019382412
311	3075.0	-14.725356	0.033687156
311	3100.0	-23.936855	0.0040393765
311	3125.0	-24.126175	0.0038670748
311	3150.0	-23.091297	0.004907612
311	3175.0	-36.333996	2.3259489E-4
311	3200.0	-16.228235	0.023832874
311	3225.0	-16.95639	0.020153986
311	3250.0	-22.402256	0.0057514124
311	3275.0	-16.842165	0.020691099
311	3300.0	-18.50698	0.014102687
311	3325.0	-18.348152	0.014627994
311	3350.0	-22.652428	0.005429468
311	3375.0	-23.595043	0.004370144
311	3400.0	-20.9664	0.008004973
311	3425.0	-32.209824	6.011979E-4
311	3450.0	-23.690971	0.004274671
311	3475.0	-45.43125	2.863354E-5
311	3500.0	-32.09846	6.1681337E-4
311	3525.0	-22.755583	0.0053020255
311	3550.0	-24.81488	0.003299985
311	3575.0	-22.153553	0.006090383
311	3600.0	-31.482122	7.10866E-4
311	3625.0	-23.571672	0.004393723
311	3650.0	-19.82753	0.010405119
311	3675.0	-21.108408	0.0077474597
311	3700.0	-29.21809	0.0011972671
311	3725.0	-22.24785	0.0059595713
311	3750.0	-19.647352	0.010845878
311	3775.0	-23.368368	0.004604296
311	3800.0	-20.560495	0.008789222
311	3825.0	-26.40495	0.0022882589
311	3850.0	-25.455439	0.0028474503
311	3875.0	-28.116076	0.0015430938
311	3900.0	-25.297756	0.0029527338
311	3925.0	-25.857924	0.002595421
311	3950.0	-26.820326	0.0020795402
311	3975.0	-28.0918	0.0015517434
311	4000.0	-25.193111	0.003024745
311	4025.0	-26.600513	0.0021875033
311	4050.0	-25.925293	0.0025554688
311	4075.0	-38.481647	1.4185191E-4
311	4100.0	-25.622007	0.0027403072
311	4125.0	-24.602182	0.0034656273
311	4150.0	-21.22287	0.0075459336
311	4175.0	-23.63448	0.0043306407
311	4200.0	-31.091545	7.777599E-4
311	4225.0	-30.305464	9.32081E-4
311	4250.0	-31.77253	6.648858E-4
311	4275.0	-30.67495	8.5606193E-4
311	4300.0	-37.05589	1.9697499E-4
311	4325.0	-22.113125	0.006147344
311	4350.0	-32.01183	6.2924117E-4
311	4375.0	-28.015718	0.0015791676
311	4400.0	-27.985626	0.0015901473
311	4425.0	-44.938896	3.2070813E-5
311	4450.0	-31.505125	7.0711086E-4
311	4475.0	-59.756123	1.0577622E-6
311	4500.0	-29.171389	0.0012102115
311	4525.0	-31.00066	7.942075E-4
311	4550.0	-38.674816	1.356808E-4
311	4575.0	-33.226788	4.7568703E-4
311	4600.0	-27.255085	0.0018814446
311	4625.0	-34.45289	3.5868338E-4
311	4650.0	-27.67567	0.0017077839
311	4675.0	-27.745884	0.0016803959
311	4700.0	-34.137733	3.8567936E-4
311	4725.0	-32.754684	5.3031236E-4
311	4750.0	-30.62438	8.6608797E-4
311	4775.0	-35.985706	2.5201682E-4
311	4800.0	-30.294722	9.3438954E-4
311	4825.0	-33.823856	4.1458575E-4
311	4850.0	-36.039677	2.489043E-4
311	4875.0	-32.87553	5.157592E-4
311	4900.0	-38.00325	1.5837075E-4
311	4925.0	-37.957554	1.6004589E-4
311	4950.0	-27.92366	0.0016129989
311	4975.0	-33.053825	4.9501396E-4
311	5000.0	-23.243645	0.0047384426
311	5025.0	-34.71885	3.3737678E-4
311	5050.0	-30.50955	8.89293E-4
311	5075.0	-38.884586	1.2928298E-4
311	5100.0	-40.083622	9.809294E-5
311	5125.0	-25.328276	0.002932057
311	5150.0	-27.252438	0.0018825918
311	5175.0	-36.69178	2.1420125E-4
311	5200.0	-37.724026	1.6888752E-4
311	5225.0	-26.19605	0.0024010153
311	5250.0	-31.221888	7.5476384E-4
311	5275.0	-37.49222	1.7814663E-4
311	5300.0	-27.759163	0.0016752651
311	5325.0	-32.65908	5.421158E-4
311	5350.0	-36.6382	2.168604E-4
311	5375.0	-37.401096	1.8192409E-4
311	5400.0	-34.64454	3.4319924E-4
311	5425.0	-29.440882	0.0011373961
311	5450.0	-42.231693	5.9817812E-5
311	5475.0	-31.69488	6.7688065E-4
311	5500.0	-32.363434	5.803053E-4
311	5525.0	-32.647614	5.435489E-4
311	5550.0	-29.923737	0.0010177153
311	5575.0	-35.82073	2.617745E-4
311	5600.0	-28.367878	0.0014561712
311	5625.0	-40.220695	9.504525E-5
311	5650.0	-42.08489	6.1874394E-5
311	5675.0	-32.395493	5.7603774E-4
311	5700.0	-38.3867	1.449873E-4
311	5725.0	-39.41479	1.1442495E-4
311	5750.0	-40.621902	8.665821E-5
311	5775.0	-40.756195	8.401953E-5
311	5800.0	-41.897934	6.4596104E-5
311	5825.0	-41.918747	6.428733E-5
311	5850.0	-41.850323	6.5308195E-5
