Seq	Frequency/Hz	Amplitude/dB	Energy
587	30150.0	-50.414234	9.090264E-6
587	30175.0	-53.38467	4.587044E-6
587	30200.0	-44.113106	3.8787293E-5
587	30225.0	-44.592926	3.473021E-5
587	30250.0	-41.4506	7.1604445E-5
587	30275.0	-40.133556	9.6971504E-5
587	30300.0	-40.29053	9.352912E-5
587	30325.0	-36.777557	2.1001209E-4
587	30350.0	-45.427456	2.8658547E-5
587	30375.0	-40.77017	8.374964E-5
587	30400.0	-39.72903	1.0643804E-4
587	30425.0	-38.895958	1.2894484E-4
587	30450.0	-36.78388	2.097066E-4
587	30475.0	-38.303154	1.478034E-4
587	30500.0	-43.342285	4.6320292E-5
587	30525.0	-41.804966	6.599383E-5
587	30550.0	-40.878887	8.167919E-5
587	30575.0	-37.683228	1.7048155E-4
587	30600.0	-36.262962	2.3643067E-4
587	30625.0	-35.557007	2.7816294E-4
587	30650.0	-34.070774	3.9167202E-4
587	30675.0	-34.995937	3.1652368E-4
587	30700.0	-41.02467	7.898285E-5
587	30725.0	-38.550457	1.3962216E-4
587	30750.0	-34.956276	3.1942775E-4
587	30775.0	-37.525932	1.7676929E-4
587	30800.0	-40.187916	9.576537E-5
587	30825.0	-38.24517	1.4979002E-4
587	30850.0	-39.32853	1.1672047E-4
587	30875.0	-34.303566	3.7123015E-4
587	30900.0	-35.401707	2.8828986E-4
587	30925.0	-41.118526	7.729425E-5
587	30950.0	-42.65555	5.4255648E-5
587	30975.0	-42.363506	5.8029593E-5
587	31000.0	-42.436394	5.7063757E-5
587	31025.0	-38.491096	1.4154361E-4
587	31050.0	-35.540806	2.7920245E-4
587	31075.0	-36.292625	2.3482124E-4
587	31100.0	-35.670403	2.7099415E-4
587	31125.0	-35.051018	3.125346E-4
587	31150.0	-34.541176	3.514653E-4
587	31175.0	-36.146843	2.4283762E-4
587	31200.0	-38.33383	1.4676305E-4
587	31225.0	-36.80296	2.0878731E-4
587	31250.0	-33.69139	4.274258E-4
587	31275.0	-30.964067	8.0092764E-4
587	31300.0	-33.62991	4.3351983E-4
587	31325.0	-37.61526	1.7317047E-4
587	31350.0	-39.234325	1.1927991E-4
587	31375.0	-41.83319	6.556632E-5
587	31400.0	-35.16161	3.046766E-4
587	31425.0	-33.443302	4.5255353E-4
587	31450.0	-33.248985	4.732618E-4
587	31475.0	-32.200195	6.025327E-4
587	31500.0	-32.283398	5.9109903E-4
587	31525.0	-34.001152	3.980017E-4
587	31550.0	-36.99193	1.9989732E-4
587	31575.0	-38.88243	1.2934717E-4
587	31600.0	-40.32802	9.2725335E-5
587	31625.0	-43.73234	4.2341435E-5
587	31650.0	-50.735054	8.442955E-6
587	31675.0	-40.8008	8.316101E-5
587	31700.0	-34.144638	3.8506673E-4
587	31725.0	-34.716732	3.3754116E-4
587	31750.0	-41.168793	7.640478E-5
587	31775.0	-38.32645	1.4701266E-4
587	31800.0	-39.626392	1.089835E-4
587	31825.0	-38.15434	1.5295579E-4
587	31850.0	-37.734516	1.6848002E-4
587	31875.0	-46.037445	2.4903222E-5
587	31900.0	-38.101692	1.5482133E-4
587	31925.0	-39.45797	1.1329299E-4
587	31950.0	-46.31182	2.3378556E-5
587	31975.0	-41.542572	7.010399E-5
587	32000.0	-41.77656	6.64269E-5
587	32025.0	-36.66981	2.1528742E-4
587	32050.0	-34.49181	3.5548335E-4
587	32075.0	-37.910736	1.6178061E-4
587	32100.0	-40.603405	8.702809E-5
587	32125.0	-39.405376	1.14673305E-4
587	32150.0	-43.61696	4.348145E-5
587	32175.0	-50.2121	9.5233545E-6
587	32200.0	-41.818718	6.578519E-5
587	32225.0	-41.562004	6.979106E-5
587	32250.0	-38.545246	1.3978979E-4
587	32275.0	-31.950533	6.3818495E-4
587	32300.0	-30.246975	9.447186E-4
587	32325.0	-32.78707	5.263719E-4
587	32350.0	-44.291935	3.7222577E-5
587	32375.0	-40.00274	9.993701E-5
587	32400.0	-34.650234	3.427495E-4
587	32425.0	-34.60197	3.4657939E-4
587	32450.0	-39.777256	1.0526265E-4
587	32475.0	-46.874252	2.053878E-5
587	32500.0	-35.512894	2.8100278E-4
587	32525.0	-35.50056	2.8180185E-4
587	32550.0	-42.568165	5.5358392E-5
587	32575.0	-40.58092	8.7479806E-5
587	32600.0	-41.73095	6.712825E-5
587	32625.0	-35.925747	2.555202E-4
587	32650.0	-32.601826	5.493099E-4
587	32675.0	-37.604603	1.7359607E-4
587	32700.0	-44.26377	3.746474E-5
587	32725.0	-42.69367	5.3781572E-5
587	32750.0	-37.12109	1.9403988E-4
587	32775.0	-33.016365	4.993023E-4
587	32800.0	-33.23561	4.7472128E-4
587	32825.0	-39.249374	1.18867305E-4
587	32850.0	-43.359436	4.6137742E-5
587	32875.0	-41.273438	7.45858E-5
587	32900.0	-38.36209	1.4581117E-4
587	32925.0	-39.312965	1.1713959E-4
587	32950.0	-37.13167	1.9356766E-4
587	32975.0	-34.6781	3.4055702E-4
587	33000.0	-32.413704	5.736273E-4
587	33025.0	-32.16911	6.0686073E-4
587	33050.0	-37.21989	1.8967541E-4
587	33075.0	-39.091824	1.2325875E-4
587	33100.0	-36.276756	2.3568088E-4
587	33125.0	-36.84229	2.0690502E-4
587	33150.0	-34.77102	3.3334817E-4
587	33175.0	-30.997345	7.948141E-4
587	33200.0	-30.651203	8.607556E-4
587	33225.0	-35.39796	2.8853855E-4
587	33250.0	-42.47249	5.6591547E-5
587	33275.0	-40.619003	8.6716085E-5
587	33300.0	-37.218353	1.8974248E-4
587	33325.0	-32.228752	5.985836E-4
587	33350.0	-31.345543	7.335769E-4
587	33375.0	-31.864626	6.509346E-4
587	33400.0	-32.200695	6.0246285E-4
587	33425.0	-32.15378	6.090067E-4
587	33450.0	-36.808582	2.085172E-4
587	33475.0	-41.14983	7.673915E-5
587	33500.0	-33.519165	4.4471695E-4
587	33525.0	-41.822533	6.5727436E-5
587	33550.0	-36.67931	2.1481709E-4
587	33575.0	-34.0687	3.918593E-4
587	33600.0	-36.888756	2.0470322E-4
587	33625.0	-42.405457	5.7471698E-5
587	33650.0	-41.63023	6.87032E-5
587	33675.0	-52.61718	5.4737166E-6
587	33700.0	-49.99344	1.0015123E-5
587	33725.0	-52.136387	6.114506E-6
587	33750.0	-42.850494	5.1874107E-5
587	33775.0	-35.256554	2.9808798E-4
587	33800.0	-33.969505	4.009123E-4
587	33825.0	-35.646435	2.7249372E-4
587	33850.0	-35.421463	2.8698132E-4
587	33875.0	-38.476036	1.4203537E-4
587	33900.0	-47.736267	1.6841204E-5
587	33925.0	-44.72393	3.3698238E-5
587	33950.0	-37.018417	1.9868187E-4
587	33975.0	-37.328766	1.849794E-4
587	34000.0	-41.320385	7.378387E-5
587	34025.0	-40.732468	8.4479834E-5
587	34050.0	-35.296703	2.9534512E-4
587	34075.0	-35.32414	2.934851E-4
587	34100.0	-42.22656	5.9888625E-5
587	34125.0	-46.511692	2.2327027E-5
587	34150.0	-53.869278	4.1027265E-6
587	34175.0	-39.14897	1.2164748E-4
587	34200.0	-36.37205	2.3056577E-4
587	34225.0	-36.356346	2.3140121E-4
587	34250.0	-38.246277	1.4975184E-4
587	34275.0	-64.353775	3.6696346E-7
587	34300.0	-37.658077	1.714716E-4
587	34325.0	-35.83241	2.6107125E-4
587	34350.0	-43.0663	4.9359383E-5
587	34375.0	-43.374542	4.5977544E-5
587	34400.0	-44.505417	3.5437126E-5
587	34425.0	-50.766304	8.382416E-6
587	34450.0	-44.77646	3.329309E-5
587	34475.0	-41.98997	6.324159E-5
587	34500.0	-37.111908	1.9445062E-4
587	34525.0	-35.764004	2.6521584E-4
587	34550.0	-35.77112	2.6478185E-4
587	34575.0	-39.150597	1.21601835E-4
587	34600.0	-45.22411	3.0032332E-5
587	34625.0	-45.332527	2.9291883E-5
587	34650.0	-38.75264	1.3327108E-4
587	34675.0	-33.796875	4.1716956E-4
587	34700.0	-31.535452	7.021903E-4
587	34725.0	-31.051231	7.850131E-4
587	34750.0	-32.840134	5.1997986E-4
587	34775.0	-38.412987	1.4411235E-4
587	34800.0	-51.10698	7.750008E-6
587	34825.0	-46.07529	2.4687142E-5
587	34850.0	-41.297802	7.4168536E-5
587	34875.0	-42.455864	5.6808556E-5
587	34900.0	-43.88874	4.084378E-5
587	34925.0	-45.606834	2.7498978E-5
587	34950.0	-50.72931	8.454131E-6
587	34975.0	-42.03905	6.253095E-5
587	35000.0	-40.219963	9.506125E-5
587	35025.0	-38.70891	1.3461972E-4
587	35050.0	-39.716812	1.06737934E-4
587	35075.0	-46.427364	2.2764776E-5
587	35100.0	-46.957363	2.014946E-5
587	35125.0	-49.83988	1.0375566E-5
587	35150.0	-40.622314	8.664996E-5
587	35175.0	-38.046085	1.5681634E-4
587	35200.0	-44.23665	3.7699443E-5
587	35225.0	-47.968372	1.5964775E-5
587	35250.0	-41.680683	6.790967E-5
587	35275.0	-39.521557	1.1164632E-4
587	35300.0	-39.8361	1.03846E-4
587	35325.0	-41.169323	7.6395474E-5
587	35350.0	-38.222977	1.5055746E-4
587	35375.0	-38.011917	1.5805509E-4
587	35400.0	-43.109955	4.8865753E-5
587	35425.0	-51.813313	6.586715E-6
587	35450.0	-41.71417	6.73881E-5
587	35475.0	-39.8523	1.0345949E-4
587	35500.0	-42.994377	5.0183655E-5
587	35525.0	-53.451313	4.51719E-6
587	35550.0	-42.74374	5.3165E-5
587	35575.0	-43.35234	4.6213187E-5
587	35600.0	-45.452087	2.8496483E-5
587	35625.0	-41.19524	7.594097E-5
587	35650.0	-52.737812	5.3237645E-6
587	35675.0	-43.060326	4.9427374E-5
587	35700.0	-41.939857	6.397552E-5
587	35725.0	-45.758152	2.6557353E-5
587	35750.0	-37.920746	1.6140805E-4
587	35775.0	-39.051155	1.2441832E-4
587	35800.0	-37.864353	1.6351764E-4
587	35825.0	-38.150932	1.5307593E-4
587	35850.0	-41.38601	7.26774E-5
587	35875.0	-47.726913	1.6877524E-5
587	35900.0	-46.083164	2.4642439E-5
587	35925.0	-48.704647	1.3475196E-5
587	35950.0	-37.337654	1.8460127E-4
587	35975.0	-35.639748	2.7291375E-4
587	36000.0	-37.219738	1.8968196E-4
587	36025.0	-41.135937	7.698502E-5
587	36050.0	-41.259148	7.483169E-5
587	36075.0	-40.022816	9.9475976E-5
587	36100.0	-38.605736	1.3785627E-4
587	36125.0	-38.733772	1.3385135E-4
587	36150.0	-40.802265	8.313307E-5
587	36175.0	-40.463596	8.987532E-5
587	36200.0	-41.96516	6.3603904E-5
587	36225.0	-42.637695	5.4479176E-5
587	36250.0	-39.057697	1.2423111E-4
587	36275.0	-41.902588	6.45269E-5
587	36300.0	-50.463463	8.987811E-6
587	36325.0	-43.622265	4.342836E-5
587	36350.0	-40.444374	9.0273956E-5
587	36375.0	-37.95259	1.6022893E-4
587	36400.0	-38.701138	1.3486095E-4
587	36425.0	-42.813686	5.231558E-5
587	36450.0	-40.195145	9.5606105E-5
587	36475.0	-38.41636	1.4400059E-4
587	36500.0	-42.072365	6.205316E-5
587	36525.0	-39.99041	1.00221085E-4
587	36550.0	-44.9653	3.187646E-5
587	36575.0	-43.21434	4.770525E-5
587	36600.0	-38.95356	1.2724599E-4
587	36625.0	-38.877712	1.2948783E-4
587	36650.0	-42.80944	5.236681E-5
587	36675.0	-40.58226	8.7452805E-5
587	36700.0	-38.286877	1.483585E-4
587	36725.0	-40.17931	9.595536E-5
587	36750.0	-41.896328	6.4620035E-5
587	36775.0	-44.570736	3.4908106E-5
587	36800.0	-45.997673	2.5132342E-5
587	36825.0	-39.67071	1.07877015E-4
587	36850.0	-38.894802	1.289793E-4
587	36875.0	-41.398933	7.246132E-5
587	36900.0	-43.986794	3.993196E-5
587	36925.0	-42.6663	5.4121527E-5
587	36950.0	-43.283997	4.6946185E-5
587	36975.0	-43.629257	4.3358505E-5
587	37000.0	-43.853527	4.1176285E-5
587	37025.0	-41.646454	6.844707E-5
587	37050.0	-34.733757	3.3622052E-4
587	37075.0	-34.288643	3.7250802E-4
587	37100.0	-38.765347	1.3288176E-4
587	37125.0	-42.003616	6.304321E-5
587	37150.0	-37.1818	1.913463E-4
587	37175.0	-33.8213	4.1482988E-4
587	37200.0	-36.12413	2.4411082E-4
587	37225.0	-40.68651	8.5378626E-5
587	37250.0	-39.53778	1.11229994E-4
587	37275.0	-46.832508	2.0737161E-5
587	37300.0	-48.8633	1.2991812E-5
587	37325.0	-46.81868	2.080329E-5
587	37350.0	-48.29121	1.482104E-5
587	37375.0	-46.546978	2.214634E-5
587	37400.0	-41.03113	7.8865494E-5
587	37425.0	-38.92075	1.282109E-4
587	37450.0	-44.898685	3.236916E-5
587	37475.0	-52.102123	6.1629376E-6
587	37500.0	-47.732666	1.6855176E-5
587	37525.0	-44.97292	3.182058E-5
587	37550.0	-46.55667	2.2096978E-5
587	37575.0	-48.657776	1.3621423E-5
587	37600.0	-49.634304	1.0878512E-5
587	37625.0	-46.239075	2.3773458E-5
587	37650.0	-45.289925	2.9580611E-5
587	37675.0	-43.645706	4.3194585E-5
587	37700.0	-46.660408	2.1575404E-5
587	37725.0	-54.01362	3.968608E-6
587	37750.0	-48.228622	1.5036189E-5
587	37775.0	-49.69044	1.0738806E-5
587	37800.0	-47.198616	1.906068E-5
587	37825.0	-41.81276	6.587552E-5
587	37850.0	-40.710262	8.491293E-5
587	37875.0	-44.43252	3.603693E-5
587	37900.0	-46.45607	2.2614822E-5
587	37925.0	-43.854515	4.1166968E-5
587	37950.0	-53.598858	4.3663067E-6
587	37975.0	-45.476425	2.8337217E-5
587	38000.0	-44.379196	3.648213E-5
587	38025.0	-49.094448	1.23184245E-5
587	38050.0	-46.680702	2.1474818E-5
587	38075.004	-37.61622	1.7313226E-4
587	38100.0	-36.330566	2.3277872E-4
587	38124.996	-41.105152	7.753267E-5
587	38150.0	-53.650112	4.315081E-6
587	38175.004	-43.406773	4.5637593E-5
587	38200.0	-46.69826	2.1388196E-5
587	38224.996	-38.512844	1.4083667E-4
587	38250.0	-42.666595	5.41178E-5
587	38275.004	-47.660316	1.713831E-5
587	38300.0	-39.104145	1.2290949E-4
587	38324.996	-41.527195	7.035268E-5
587	38350.0	-44.664913	3.4159275E-5
587	38375.004	-47.354385	1.8389157E-5
587	38400.0	-43.771015	4.1966094E-5
587	38424.996	-38.54606	1.3976372E-4
587	38450.0	-46.076603	2.4679692E-5
587	38475.004	-46.336113	2.3248163E-5
587	38500.0	-49.983353	1.0038409E-5
587	38524.996	-47.771233	1.6706152E-5
587	38550.0	-43.14661	4.845502E-5
587	38575.004	-46.54497	2.2156582E-5
587	38600.0	-34.906277	3.2312624E-4
587	38624.996	-35.366016	2.9066866E-4
587	38650.0	-54.682236	3.4023292E-6
587	38675.004	-47.3366	1.8464596E-5
587	38700.0	-37.856842	1.6380077E-4
587	38724.996	-31.321295	7.376842E-4
587	38750.0	-34.112522	3.8792504E-4
587	38775.004	-41.516342	7.052871E-5
587	38800.0	-40.72472	8.4630716E-5
587	38824.996	-36.05918	2.4778888E-4
587	38850.0	-32.163616	6.0762913E-4
587	38875.004	-31.813452	6.586502E-4
587	38900.0	-35.004456	3.1590345E-4
587	38924.996	-45.085598	3.100562E-5
587	38950.0	-52.85018	5.1877837E-6
587	38975.004	-41.78412	6.631141E-5
587	39000.0	-41.199234	7.58711E-5
587	39024.996	-43.67276	4.2926342E-5
587	39050.0	-49.33269	1.166087E-5
587	39075.004	-50.74225	8.428984E-6
587	39100.0	-48.284668	1.4843393E-5
587	39124.996	-48.606113	1.3784416E-5
587	39150.0	-45.955868	2.5375432E-5
587	39175.004	-46.033062	2.4928371E-5
587	39200.0	-44.409237	3.623066E-5
587	39224.996	-44.038662	3.945789E-5
587	39250.0	-48.681892	1.3545982E-5
587	39275.004	-46.923176	2.0308727E-5
587	39300.0	-39.21278	1.1987319E-4
587	39324.996	-36.524445	2.2261552E-4
587	39350.0	-37.18787	1.91079E-4
587	39375.004	-43.293312	4.6845595E-5
587	39400.0	-45.300747	2.9507033E-5
587	39424.996	-37.356472	1.8380309E-4
587	39450.0	-36.447224	2.2660928E-4
587	39475.004	-38.65558	1.3628317E-4
587	39500.0	-37.51147	1.7735886E-4
587	39524.996	-39.92154	1.0182306E-4
587	39550.0	-42.712814	5.3545005E-5
587	39575.004	-41.132942	7.7038116E-5
587	39600.0	-39.119972	1.2246244E-4
587	39624.996	-36.959274	2.0140612E-4
587	39650.0	-36.191578	2.4034898E-4
587	39675.004	-39.12989	1.22183E-4
587	39700.0	-49.94364	1.0130615E-5
587	39724.996	-55.13282	3.0670328E-6
587	39750.0	-43.79828	4.1703446E-5
587	39775.004	-50.495987	8.920752E-6
587	39800.0	-49.79644	1.0479881E-5
587	39824.996	-48.43776	1.4329272E-5
587	39850.0	-45.88676	2.5782443E-5
587	39875.004	-49.334774	1.1655283E-5
587	39900.0	-51.995796	6.315684E-6
587	39924.996	-49.714996	1.0678264E-5
587	39950.0	-47.81406	1.6542232E-5
587	39975.004	-41.455746	7.151969E-5
587	40000.0	-38.112415	1.5443948E-4
587	40024.996	-51.320934	7.3774563E-6
587	40050.0	-50.081562	9.813945E-6
587	40075.004	-53.31209	4.6643486E-6
587	40100.0	-50.06019	9.862377E-6
587	40124.996	-40.89914	8.1299186E-5
587	40150.0	-38.543858	1.398345E-4
587	40175.004	-38.10425	1.5473005E-4
587	40200.0	-39.387634	1.1514272E-4
587	40224.996	-41.786617	6.627324E-5
587	40250.0	-39.545498	1.1103254E-4
587	40275.004	-37.86146	1.6362661E-4
587	40300.0	-39.260826	1.18554344E-4
587	40324.996	-40.76086	8.39294E-5
587	40350.0	-37.69901	1.6986311E-4
587	40375.004	-37.000984	1.99481E-4
587	40400.0	-36.60514	2.1851745E-4
587	40424.996	-38.90686	1.2862164E-4
587	40450.0	-39.334286	1.1656587E-4
587	40475.004	-36.684776	2.1454698E-4
587	40500.0	-38.43251	1.4346595E-4
587	40524.996	-39.711056	1.068795E-4
587	40550.0	-38.612457	1.3764297E-4
587	40575.004	-37.538696	1.7625051E-4
587	40600.0	-37.041588	1.9762473E-4
587	40624.996	-41.129845	7.709306E-5
587	40650.0	-45.396236	2.8865308E-5
587	40675.004	-49.90667	1.0217233E-5
587	40700.0	-42.220684	5.9969658E-5
587	40724.996	-36.080803	2.4655848E-4
587	40750.0	-37.986652	1.5897714E-4
587	40775.004	-40.844505	8.232836E-5
587	40800.0	-40.204674	9.5396535E-5
587	40824.996	-42.757153	5.300108E-5
587	40850.0	-43.497314	4.4695968E-5
587	40875.004	-44.03702	3.947279E-5
587	40900.0	-43.440136	4.5288325E-5
587	40924.996	-44.78826	3.320275E-5
587	40950.0	-45.901848	2.569303E-5
587	40975.004	-40.292046	9.349652E-5
587	41000.0	-34.72525	3.3687992E-4
587	41024.996	-34.65342	3.42498E-4
587	41050.0	-44.25299	3.7557875E-5
587	41075.004	-41.69907	6.76228E-5
587	41100.0	-50.58393	8.741928E-6
587	41124.996	-53.869278	4.1027265E-6
587	41150.0	-41.956333	6.373336E-5
587	41175.004	-43.636818	4.3283064E-5
587	41200.0	-50.773067	8.369376E-6
587	41224.996	-43.269806	4.709986E-5
587	41250.0	-36.260517	2.3656385E-4
587	41275.004	-35.327255	2.9327458E-4
587	41300.0	-41.57762	6.95405E-5
587	41324.996	-46.437508	2.2711689E-5
587	41350.0	-42.85018	5.1877832E-5
587	41375.004	-35.074066	3.1088054E-4
587	41400.0	-38.179802	1.5206166E-4
587	41424.996	-46.023335	2.4984252E-5
587	41450.0	-45.39792	2.8854136E-5
587	41475.004	-61.04017	7.870156E-7
587	41500.0	-43.986084	3.993848E-5
587	41524.996	-42.265633	5.9352154E-5
587	41550.0	-41.19455	7.595306E-5
587	41575.004	-40.869186	8.186173E-5
587	41600.0	-42.265633	5.9352154E-5
587	41624.996	-36.704525	2.1357367E-4
587	41650.0	-33.009857	5.0005113E-4
587	41675.004	-32.190384	6.038952E-4
587	41700.0	-35.39807	2.8853113E-4
587	41724.996	-42.24083	5.969211E-5
587	41750.0	-49.93925	1.0140859E-5
587	41775.004	-49.679153	1.0766746E-5
587	41800.0	-51.077847	7.802166E-6
587	41824.996	-51.980453	6.338037E-6
587	41850.0	-46.739876	2.1184225E-5
587	41875.004	-45.07725	3.1065232E-5
587	41900.0	-42.959373	5.058974E-5
587	41924.996	-39.116013	1.2257419E-4
587	41950.0	-37.41298	1.8142712E-4
587	41975.004	-38.527946	1.4034772E-4
587	42000.0	-38.09394	1.5509795E-4
587	42024.996	-43.5593	4.4062628E-5
587	42050.0	-51.301785	7.410055E-6
587	42075.004	-49.36612	1.1571458E-5
587	42100.0	-50.49644	8.919821E-6
587	42124.996	-55.044052	3.1303664E-6
587	42150.0	-42.56028	5.5458982E-5
587	42175.004	-50.12964	9.7059055E-6
587	42200.0	-39.196342	1.20327706E-4
587	42224.996	-35.263752	2.9759435E-4
587	42250.0	-35.705257	2.688278E-4
587	42275.004	-42.978607	5.036621E-5
587	42300.0	-45.731125	2.6723139E-5
587	42324.996	-43.190998	4.796232E-5
587	42350.0	-46.26091	2.3654246E-5
587	42375.004	-36.828316	2.075719E-4
587	42400.0	-34.767357	3.336294E-4
587	42424.996	-36.57621	2.1997784E-4
587	42450.0	-41.74912	6.6847904E-5
587	42475.004	-47.841286	1.6438848E-5
587	42500.0	-39.609943	1.09397035E-4
587	42524.996	-37.25535	1.8813308E-4
587	42550.0	-40.973	7.9928184E-5
587	42575.004	-39.03237	1.2495759E-4
587	42600.0	-33.87321	4.09901E-4
587	42624.996	-33.304295	4.6727306E-4
587	42650.0	-34.496235	3.55121E-4
587	42675.004	-35.44783	2.8524426E-4
587	42700.0	-36.672726	2.1514307E-4
587	42724.996	-36.937397	2.0242322E-4
587	42750.0	-39.647675	1.08450746E-4
587	42775.004	-40.688644	8.53367E-5
587	42800.0	-37.271763	1.8742336E-4
587	42824.996	-37.45361	1.7973759E-4
587	42850.0	-37.22194	1.89586E-4
587	42875.004	-37.437435	1.8040818E-4
587	42900.0	-39.034447	1.2489798E-4
587	42924.996	-35.6876	2.6992304E-4
587	42950.0	-38.05996	1.5631621E-4
587	42975.004	-44.109352	3.8820825E-5
587	43000.0	-39.72774	1.0646971E-4
587	43024.996	-37.746056	1.6803294E-4
587	43050.0	-36.61164	2.1819054E-4
587	43075.004	-36.84501	2.0677556E-4
587	43100.0	-37.57805	1.7466064E-4
587	43124.996	-38.85211	1.3025341E-4
587	43150.0	-43.03576	4.9707724E-5
587	43175.004	-50.53607	8.838791E-6
587	43200.0	-47.846455	1.6419286E-5
587	43224.996	-44.475838	3.5679284E-5
587	43250.0	-59.645477	1.085057E-6
587	43275.004	-46.012825	2.5044792E-5
587	43300.0	-41.58455	6.9429676E-5
587	43324.996	-40.157776	9.643224E-5
587	43350.0	-41.960396	6.367376E-5
587	43375.004	-44.301834	3.7137823E-5
587	43400.0	-43.93904	4.0373434E-5
587	43424.996	-35.86142	2.593333E-4
587	43450.0	-34.50713	3.5423148E-4
587	43475.004	-38.82567	1.310488E-4
587	43500.0	-44.37443	3.6522186E-5
587	43524.996	-41.928497	6.414317E-5
587	43550.0	-39.451336	1.1346624E-4
587	43575.004	-40.407787	9.103769E-5
587	43600.0	-44.387856	3.6409485E-5
587	43624.996	-50.15011	9.660267E-6
587	43650.0	-56.374737	2.304233E-6
587	43675.004	-57.25522	1.8813864E-6
587	43700.0	-56.143993	2.4299688E-6
587	43724.996	-44.88297	3.2486514E-5
587	43750.0	-50.1384	9.686347E-6
587	43775.004	-43.661377	4.3039046E-5
587	43800.0	-45.391617	2.889605E-5
587	43824.996	-52.10672	6.1564183E-6
587	43850.0	-45.218052	3.007424E-5
587	43875.004	-42.908188	5.1189545E-5
587	43900.0	-41.365017	7.3029456E-5
587	43924.996	-40.954014	8.027838E-5
587	43950.0	-44.12229	3.8705337E-5
587	43975.004	-52.11593	6.1433784E-6
587	44000.0	-49.10563	1.2286756E-5
587	44024.996	-34.057648	3.9285776E-4
587	44050.0	-30.998055	7.946845E-4
587	44075.004	-34.082493	3.9061683E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
587	0.0	-13.145517	0.048467234
587	25.0	-4.714843	0.33768806
587	50.0	2.6026664	1.8208184
587	75.0	1.0107942	1.2620583
587	100.0	2.4459088	1.7562684
587	125.0	-4.8030396	0.33089942
587	150.0	1.7400987	1.4928284
587	175.0	-0.85483736	0.8213273
587	200.0	-6.8416824	0.20693395
587	225.0	5.249626	3.3493662
587	250.0	-2.5415776	0.5569834
587	275.0	-10.780783	0.08354524
587	300.0	-2.6620576	0.5417442
587	325.0	-11.949702	0.063830726
587	350.0	-3.4020948	0.45686778
587	375.0	-2.173052	0.60631007
587	400.0	-7.2850485	0.18685088
587	425.0	-20.188576	0.009575082
587	450.0	-15.197831	0.0302146
587	475.0	-6.732126	0.21222049
587	500.0	-17.32354	0.01852022
587	525.0	-10.432604	0.090518974
587	550.0	-11.0749035	0.07807458
587	575.0	-21.55231	0.0069946977
587	600.0	-4.5271254	0.35260418
587	625.0	-11.2423525	0.07512158
587	650.0	-16.727661	0.02124388
587	675.0	-12.618797	0.05471676
587	700.0	-6.6068144	0.21843316
587	725.0	-8.418607	0.14392604
587	750.0	-6.8744283	0.20537953
587	775.0	-3.410192	0.45601672
587	800.0	-18.710878	0.013455878
587	825.0	-7.8213496	0.16514485
587	850.0	-13.049164	0.04955456
587	875.0	-19.663311	0.010806099
587	900.0	-24.430477	0.003605391
587	925.0	-23.347055	0.0046269465
587	950.0	-7.395702	0.18215026
587	975.0	-14.254293	0.03754661
587	1000.0	-28.928665	0.0012797742
587	1025.0	-7.467504	0.17916352
587	1050.0	-8.426417	0.1436674
587	1075.0	-17.815582	0.016536431
587	1100.0	-16.982094	0.020035062
587	1125.0	-9.434289	0.11391241
587	1150.0	-20.004082	0.009990605
587	1175.0	-12.936883	0.050852437
587	1200.0	-15.917889	0.025598297
587	1225.0	-9.19664	0.120319486
587	1250.0	-8.828416	0.13096596
587	1275.0	-33.104538	4.8926735E-4
587	1300.0	-14.098602	0.03891704
587	1325.0	-12.248989	0.059580084
587	1350.0	-20.702957	0.008505586
587	1375.0	-7.9436965	0.1605574
587	1400.0	-6.9941573	0.19979483
587	1425.0	-0.68461573	0.8541584
587	1450.0	-8.935962	0.12776263
587	1475.0	-17.343225	0.018436458
587	1500.0	-3.7862089	0.41819525
587	1525.0	0.5498408	1.1349692
587	1550.0	-2.055573	0.622935
587	1575.0	-1.8058639	0.659802
587	1600.0	-21.899431	0.006457389
587	1625.0	-8.083898	0.15545696
587	1650.0	-15.388742	0.028915167
587	1675.0	-13.940333	0.040361445
587	1700.0	-16.962336	0.020126417
587	1725.0	-23.712358	0.0042536724
587	1750.0	-13.760679	0.042066082
587	1775.0	-14.659531	0.034201633
587	1800.0	-21.570156	0.006966017
587	1825.0	-30.73905	8.4351946E-4
587	1850.0	-13.003929	0.05007341
587	1875.0	-20.38626	0.00914901
587	1900.0	-12.177673	0.060566526
587	1925.0	-15.584546	0.027640466
587	1950.0	-14.575399	0.03487065
587	1975.0	-20.946934	0.008040935
587	2000.0	-9.7945	0.10484553
587	2025.0	-11.70477	0.06753409
587	2050.0	-10.019565	0.09955053
587	2075.0	-7.259838	0.1879387
587	2100.0	-15.606008	0.027504215
587	2125.0	-15.922078	0.025573617
587	2150.0	-13.49832	0.044685647
587	2175.0	-12.386009	0.05772966
587	2200.0	-16.694376	0.021407323
587	2225.0	-13.123589	0.048712578
587	2250.0	-15.628825	0.027360087
587	2275.0	-16.414028	0.022834798
587	2300.0	-13.5130005	0.04453485
587	2325.0	-21.073294	0.0078103505
587	2350.0	-13.806138	0.041628063
587	2375.0	-19.585627	0.011001133
587	2400.0	-27.505573	0.0017759987
587	2425.0	-25.009323	0.0031554976
