Seq	Frequency/Hz	Amplitude/dB	Energy
514	700.0	-4.528775	0.35247028
514	725.0	-10.448727	0.09018356
514	750.0	-17.165728	0.019205572
514	775.0	-11.982183	0.0633551
514	800.0	-16.90593	0.020389518
514	825.0	-10.9097	0.0811017
514	850.0	-17.20564	0.019029874
514	875.0	-17.373985	0.018306335
514	900.0	-6.4491935	0.2265065
514	925.0	-21.148949	0.007675474
514	950.0	-22.091042	0.006178683
514	975.0	-9.779159	0.10521657
514	1000.0	-25.755444	0.0026573923
514	1025.0	-12.331301	0.058461495
514	1050.0	-13.08249	0.049175754
514	1075.0	-18.026482	0.015752582
514	1100.0	-16.4902	0.02243779
514	1125.0	-9.507998	0.1119954
514	1150.0	-10.356321	0.09212296
514	1175.0	-17.7534	0.016774902
514	1200.0	-16.619665	0.021778783
514	1225.0	-11.068909	0.07818241
514	1250.0	-25.914324	0.0025619327
514	1275.0	-14.270381	0.037407782
514	1300.0	-15.26506	0.029750478
514	1325.0	-26.382996	0.0022998555
514	1350.0	-18.529814	0.014028742
514	1375.0	-9.37908	0.11536978
514	1400.0	-10.187283	0.095779315
514	1425.0	-4.342348	0.36793
514	1450.0	-12.271797	0.059267998
514	1475.0	-16.552166	0.022119915
514	1500.0	-8.891038	0.12909108
514	1525.0	-0.97955495	0.79807645
514	1550.0	-2.8704338	0.51636475
514	1575.0	1.2421154	1.3311026
514	1600.0	1.2482079	1.3329713
514	1625.0	-4.4240637	0.36107185
514	1650.0	-17.890928	0.01625201
514	1675.0	-16.673405	0.021510944
514	1700.0	-14.1424885	0.038525753
514	1725.0	-20.044956	0.009897022
514	1750.0	-15.081259	0.031036595
514	1775.0	-18.023186	0.015764548
514	1800.0	-29.06115	0.0012413235
514	1825.0	-14.344157	0.036777675
514	1850.0	-13.795877	0.041726522
514	1875.0	-16.872759	0.02054585
514	1900.0	-19.645096	0.010851516
514	1925.0	-17.17202	0.01917776
514	1950.0	-24.702549	0.0033864528
514	1975.0	-24.737158	0.0033595737
514	2000.0	-10.206367	0.09535936
514	2025.0	-16.99858	0.019959144
514	2050.0	-29.324265	0.0011683516
514	2075.0	-9.865727	0.10314003
514	2100.0	-15.356847	0.029128311
514	2125.0	-18.084127	0.0155448755
514	2150.0	-30.102224	9.767367E-4
514	2175.0	-16.300676	0.023438642
514	2200.0	-12.585243	0.05514113
514	2225.0	-11.388983	0.07262761
514	2250.0	-12.641756	0.054428242
514	2275.0	-16.023596	0.024982762
514	2300.0	-14.157077	0.038396556
514	2325.0	-21.251625	0.007496134
514	2350.0	-19.57954	0.01101656
514	2375.0	-22.10026	0.00616558
514	2400.0	-13.4913435	0.044757485
514	2425.0	-5.858063	0.25953367
514	2450.0	-18.340298	0.014654479
514	2475.0	-16.718197	0.021290226
514	2500.0	-9.1145935	0.12261415
514	2525.0	-21.686209	0.0067823348
514	2550.0	-11.672939	0.06803088
514	2575.0	-12.802534	0.05245014
514	2600.0	-14.915809	0.03224179
514	2625.0	-17.07526	0.019609831
514	2650.0	-10.243936	0.09453802
514	2675.0	-11.287659	0.07434199
514	2700.0	-13.661895	0.043033883
514	2725.0	-11.666801	0.0681271
514	2750.0	-12.405624	0.057469517
514	2775.0	-15.794922	0.026333451
514	2800.0	-20.464542	0.0089855725
514	2825.0	-23.009588	0.005000818
514	2850.0	-18.571991	0.0138931535
514	2875.0	-16.536182	0.022201467
514	2900.0	-14.839305	0.032814786
514	2925.0	-20.483582	0.008946265
514	2950.0	-12.115593	0.061438516
514	2975.0	-30.310097	9.310871E-4
514	3000.0	-15.259098	0.029791351
514	3025.0	-17.976631	0.015934445
514	3050.0	-16.539722	0.022183385
514	3075.0	-25.487381	0.002826585
514	3100.0	-26.642357	0.002166528
514	3125.0	-23.81123	0.0041579287
514	3150.0	-23.035505	0.0049710656
514	3175.0	-27.739408	0.0016829034
514	3200.0	-16.457079	0.02260956
514	3225.0	-20.054832	0.009874541
514	3250.0	-19.07099	0.012385144
514	3275.0	-29.73672	0.001062498
514	3300.0	-19.482552	0.011265354
514	3325.0	-14.409305	0.0362301
514	3350.0	-14.901327	0.032349486
514	3375.0	-20.563213	0.008783722
514	3400.0	-23.251783	0.00472957
514	3425.0	-24.965736	0.0031873244
514	3450.0	-24.682539	0.0034020925
514	3475.0	-26.62978	0.002172811
514	3500.0	-16.523302	0.02226741
514	3525.0	-49.173664	1.2095774E-5
514	3550.0	-23.43031	0.004539092
514	3575.0	-27.371536	0.0018316663
514	3600.0	-17.639702	0.01721987
514	3625.0	-20.38708	0.00914728
514	3650.0	-30.956612	8.023039E-4
514	3675.0	-19.336964	0.011649402
514	3700.0	-23.73035	0.0042360895
514	3725.0	-29.231222	0.0011936523
514	3750.0	-36.191025	2.403795E-4
514	3775.0	-34.44799	3.5908804E-4
514	3800.0	-21.888063	0.0064743133
514	3825.0	-37.030495	1.9813013E-4
514	3850.0	-29.208261	0.0011999793
514	3875.0	-30.603045	8.703531E-4
514	3900.0	-31.342781	7.3404383E-4
514	3925.0	-22.53426	0.0055792257
514	3950.0	-26.194181	0.0024020486
514	3975.0	-26.133375	0.0024359163
514	4000.0	-36.258728	2.366612E-4
514	4025.0	-28.677578	0.0013559451
514	4050.0	-22.421713	0.0057257013
514	4075.0	-44.933453	3.2111067E-5
514	4100.0	-26.525106	0.0022258167
514	4125.0	-28.903381	0.0012872466
514	4150.0	-30.956703	8.022871E-4
514	4175.0	-23.988379	0.00399174
514	4200.0	-37.28851	1.8670209E-4
514	4225.0	-32.53088	5.583571E-4
514	4250.0	-27.623077	0.0017285915
514	4275.0	-37.728622	1.687087E-4
514	4300.0	-28.714064	0.0013446017
514	4325.0	-28.60355	0.0013792565
514	4350.0	-31.425034	7.202725E-4
514	4375.0	-34.53322	3.5210972E-4
514	4400.0	-30.415089	9.088475E-4
514	4425.0	-25.582275	0.002765492
514	4450.0	-25.396397	0.0028864245
514	4475.0	-37.601208	1.7373187E-4
514	4500.0	-34.76258	3.3399632E-4
514	4525.0	-28.352518	0.0014613294
514	4550.0	-28.853483	0.0013021223
514	4575.0	-34.86382	3.2630083E-4
514	4600.0	-28.194176	0.0015155927
514	4625.0	-22.021362	0.006278613
514	4650.0	-29.080761	0.0012357312
514	4675.0	-24.537193	0.0035178764
514	4700.0	-30.104053	9.763258E-4
514	4725.0	-28.782333	0.00132363
514	4750.0	-31.515472	7.0542813E-4
514	4775.0	-24.054316	0.003931592
514	4800.0	-26.958494	0.0020144226
514	4825.0	-33.42484	4.5448166E-4
514	4850.0	-33.51681	4.449577E-4
514	4875.0	-30.174429	9.6063205E-4
514	4900.0	-26.994055	0.0019979961
514	4925.0	-27.116316	0.0019425328
514	4950.0	-28.113186	0.0015441215
514	4975.0	-41.76863	6.654829E-5
514	5000.0	-24.601118	0.0034664755
514	5025.0	-22.596045	0.0055004177
514	5050.0	-29.89001	0.0010256494
514	5075.0	-25.788494	0.0026372457
514	5100.0	-46.77334	2.1021608E-5
514	5125.0	-30.764692	8.385535E-4
514	5150.0	-25.5999	0.002754293
514	5175.0	-29.572561	0.0011034276
514	5200.0	-35.40647	2.8797385E-4
514	5225.0	-40.3883	9.144709E-5
514	5250.0	-34.77494	3.3304718E-4
514	5275.0	-36.753647	2.1117147E-4
514	5300.0	-40.25934	9.420336E-5
514	5325.0	-31.640165	6.854624E-4
514	5350.0	-28.392317	0.0014479989
514	5375.0	-37.520756	1.7698016E-4
514	5400.0	-34.34012	3.6811887E-4
514	5425.0	-27.509514	0.0017743884
514	5450.0	-31.72271	6.72557E-4
514	5475.0	-25.04304	0.003131093
514	5500.0	-33.682243	4.2832724E-4
514	5525.0	-31.538223	7.017421E-4
514	5550.0	-42.698475	5.372205E-5
514	5575.0	-29.348377	0.0011618825
514	5600.0	-25.374887	0.0029007564
514	5625.0	-41.205784	7.575681E-5
514	5650.0	-34.9743	3.1810452E-4
514	5675.0	-42.33409	5.842398E-5
514	5700.0	-40.333237	9.2613875E-5
514	5725.0	-38.37271	1.4545511E-4
514	5750.0	-37.85266	1.6395855E-4
514	5775.0	-37.57026	1.7497422E-4
514	5800.0	-37.484253	1.784738E-4
514	5825.0	-37.280888	1.8702996E-4
514	5850.0	-37.417904	1.8122149E-4
514	5875.0	-37.030376	1.9813549E-4
514	5900.0	-37.09693	1.9512234E-4
514	5925.0	-37.132347	1.9353746E-4
514	5950.0	-37.150642	1.92724E-4
514	5975.0	-37.35582	1.8383063E-4
514	6000.0	-36.927906	2.0286611E-4
514	6025.0	-37.343513	1.8435241E-4
514	6050.0	-37.155815	1.9249463E-4
514	6075.0	-37.170547	1.9184261E-4
514	6100.0	-37.08469	1.9567307E-4
514	6125.0	-37.12343	1.9393535E-4
514	6150.0	-36.96751	2.010245E-4
514	6175.0	-37.047424	1.973593E-4
514	6200.0	-37.0784	1.9595664E-4
514	6225.0	-37.177475	1.9153692E-4
514	6250.0	-37.084198	1.9569526E-4
514	6275.0	-37.192284	1.908849E-4
514	6300.0	-37.155094	1.9252648E-4
514	6325.0	-37.032894	1.9802069E-4
514	6350.0	-36.9078	2.0380742E-4
514	6375.0	-36.9467	2.0199009E-4
514	6400.0	-37.20591	1.9028693E-4
514	6425.0	-37.344097	1.843276E-4
514	6450.0	-36.99301	1.9984761E-4
514	6475.0	-37.352158	1.8398573E-4
514	6500.0	-37.133533	1.9348471E-4
514	6525.0	-36.951996	2.0174385E-4
514	6550.0	-37.189156	1.910224E-4
514	6575.0	-37.20771	1.9020816E-4
514	6600.0	-36.87699	2.0525823E-4
514	6625.0	-37.15957	1.9232823E-4
514	6650.0	-37.01305	1.9892758E-4
514	6675.0	-36.991417	1.9992105E-4
514	6700.0	-36.952805	2.0170634E-4
514	6725.0	-36.84471	2.0678971E-4
514	6750.0	-36.75801	2.1095942E-4
514	6775.0	-36.899883	2.0417925E-4
514	6800.0	-37.083107	1.957443E-4
514	6825.0	-36.95804	2.0146347E-4
514	6850.0	-36.911556	2.036312E-4
514	6875.0	-37.029156	1.9819131E-4
514	6900.0	-36.84149	2.0694303E-4
514	6925.0	-36.660004	2.1577431E-4
514	6950.0	-36.677162	2.1492351E-4
514	6975.0	-36.90417	2.0397776E-4
514	7000.0	-36.618828	2.1782971E-4
514	7025.0	-36.531376	2.2226063E-4
514	7050.0	-36.753166	2.111948E-4
514	7075.0	-36.930916	2.027256E-4
514	7100.0	-36.976818	2.0059422E-4
514	7125.0	-35.08249	3.1027792E-4
514	7150.0	-38.739616	1.3367145E-4
514	7175.0	-37.94027	1.6068415E-4
514	7200.0	-25.72053	0.0026788414
514	7225.0	-29.769814	0.001054432
514	7250.0	-40.590042	8.729625E-5
514	7275.0	-35.13597	3.0648045E-4
514	7300.0	-21.803204	0.0066020656
514	7325.0	-31.592283	6.9306145E-4
514	7350.0	-47.60364	1.7363449E-5
514	7375.0	-42.607426	5.4860182E-5
514	7400.0	-26.84336	0.002068539
514	7425.0	-39.24124	1.190901E-4
514	7450.0	-31.632547	6.866655E-4
514	7475.0	-39.089718	1.2331852E-4
514	7500.0	-31.109226	7.7459996E-4
514	7525.0	-32.372776	5.790585E-4
514	7550.0	-31.206059	7.5751974E-4
514	7575.0	-33.23137	4.7518543E-4
514	7600.0	-31.544415	7.0074294E-4
514	7625.0	-23.51737	0.004449005
514	7650.0	-25.109386	0.0030836235
514	7675.0	-33.591316	4.373894E-4
514	7700.0	-31.471632	7.125851E-4
514	7725.0	-33.35468	4.6188294E-4
514	7750.0	-29.905682	0.001021955
514	7775.0	-34.59632	3.4703067E-4
514	7800.0	-35.510212	2.8117636E-4
514	7825.0	-24.725943	0.0033682603
514	7850.0	-31.942616	6.393496E-4
514	7875.0	-27.453732	0.0017973259
514	7900.0	-32.72771	5.3361617E-4
514	7925.0	-36.33513	2.3253424E-4
514	7950.0	-32.2322	5.981082E-4
514	7975.0	-32.66531	5.413386E-4
514	8000.0	-34.129433	3.8641752E-4
514	8025.0	-23.964954	0.0040133283
514	8050.0	-39.809757	1.04477804E-4
514	8075.0	-28.742188	0.0013359226
514	8100.0	-47.54374	1.7604585E-5
514	8125.0	-27.02837	0.001982271
514	8150.0	-22.24035	0.005969872
514	8175.0	-41.238503	7.5188225E-5
514	8200.0	-28.424282	0.001437381
514	8225.0	-35.8966	2.5724102E-4
514	8250.0	-36.518932	2.2289822E-4
514	8275.0	-25.274973	0.0029682645
514	8300.0	-33.251095	4.7303192E-4
514	8325.0	-25.57699	0.002768861
514	8350.0	-27.828753	0.0016486361
514	8375.0	-27.576336	0.0017472951
514	8400.0	-32.54155	5.56987E-4
514	8425.0	-31.566502	6.971879E-4
514	8450.0	-23.839958	0.004130515
514	8475.0	-33.085228	4.9144763E-4
514	8500.0	-22.895283	0.005134186
514	8525.0	-26.085806	0.0024627442
514	8550.0	-26.691416	0.002142193
514	8575.0	-32.585987	5.513171E-4
514	8600.0	-33.846146	4.1246324E-4
514	8625.0	-26.097315	0.0024562278
514	8650.0	-23.404503	0.004566146
514	8675.0	-32.98362	5.03081E-4
514	8700.0	-20.909815	0.008109957
514	8725.0	-27.525238	0.0017679754
514	8750.0	-22.995949	0.0050165504
514	8775.0	-24.605412	0.0034630492
514	8800.0	-22.849812	0.0051882253
514	8825.0	-24.783659	0.0033237939
514	8850.0	-31.355688	7.318651E-4
514	8875.0	-27.726273	0.0016880006
514	8900.0	-27.253773	0.0018820132
514	8925.0	-27.507984	0.0017750133
514	8950.0	-30.495827	8.921076E-4
514	8975.0	-27.76863	0.0016716181
514	9000.0	-17.750858	0.016784722
514	9025.0	-26.383606	0.0022995325
514	9050.0	-25.284561	0.002961719
514	9075.0	-27.885624	0.0016271875
514	9100.0	-23.39977	0.0045711226
514	9125.0	-29.798468	0.0010474982
514	9150.0	-25.755625	0.0026572808
514	9175.0	-31.529507	7.0315215E-4
514	9200.0	-21.436121	0.0071843555
514	9225.0	-20.29544	0.009342343
514	9250.0	-24.186222	0.0038139748
514	9275.0	-32.214237	6.005875E-4
514	9300.0	-19.138355	0.012194512
514	9325.0	-41.5094	7.064155E-5
514	9350.0	-15.627848	0.027366245
514	9375.0	-22.78136	0.0052706474
514	9400.0	-19.749155	0.010594599
514	9425.0	-18.319376	0.014725238
514	9450.0	-16.695715	0.021400725
514	9475.0	-24.57001	0.003491396
514	9500.0	-25.467087	0.002839824
514	9525.0	-35.379997	2.8973442E-4
514	9550.0	-15.125852	0.030719548
514	9575.0	-22.27483	0.005922661
514	9600.0	-15.652758	0.027209725
514	9625.0	-33.767532	4.1999758E-4
514	9650.0	-22.453907	0.0056834146
514	9675.0	-19.075739	0.012371606
514	9700.0	-17.956863	0.016007138
514	9725.0	-23.271336	0.0047083246
514	9750.0	-20.31251	0.009305702
514	9775.0	-20.156242	0.009646634
514	9800.0	-22.048954	0.00623885
514	9825.0	-13.937011	0.040392336
514	9850.0	-15.480589	0.028310081
514	9875.0	-16.68185	0.021469159
514	9900.0	-18.149609	0.015312255
514	9925.0	-19.1301	0.01221771
514	9950.0	-18.261824	0.014921675
514	9975.0	-17.824215	0.01650359
514	10000.0	-22.646076	0.0054374137
514	10025.0	-17.51584	0.01771805
514	10050.0	-12.051371	0.0623538
514	10075.0	-16.351334	0.023166832
514	10100.0	-19.433535	0.011393219
514	10125.0	-14.312272	0.037048683
514	10150.0	-12.946249	0.050742876
514	10175.0	-15.277581	0.029664828
514	10200.0	-13.697957	0.04267803
514	10225.0	-9.169093	0.1210851
514	10250.0	-5.012821	0.31529558
514	10275.0	-12.70495	0.05364199
514	10300.0	-6.1890936	0.24048647
514	10325.0	-22.79291	0.0052566496
514	10350.0	-18.444836	0.014305944
514	10375.0	-9.037178	0.12481944
514	10400.0	-16.3394	0.02323058
514	10425.0	-11.039085	0.078721166
514	10450.0	-8.300969	0.14787784
514	10475.0	-11.433397	0.07188863
514	10500.0	-18.049019	0.015671048
514	10525.0	-18.321028	0.014719642
514	10550.0	-10.9393635	0.08054965
514	10575.0	-9.670946	0.10787116
514	10600.0	-7.5289297	0.1766473
514	10625.0	-18.663992	0.013601941
514	10650.0	-17.333395	0.018478237
514	10675.0	-11.770186	0.06652446
514	10700.0	-10.40649	0.091064885
514	10725.0	-17.594404	0.017400416
514	10750.0	-11.730252	0.067138985
514	10775.0	-16.314222	0.023365647
514	10800.0	-11.051778	0.078491434
514	10825.0	-20.783455	0.008349385
514	10850.0	-15.31492	0.02941088
514	10875.0	-11.510276	0.07062727
514	10900.0	-16.29395	0.02347497
514	10925.0	-11.468359	0.071312234
514	10950.0	-9.392054	0.11502564
514	10975.0	-11.477795	0.07115748
514	11000.0	-12.514204	0.056050517
514	11025.0	-14.73683	0.033598278
514	11050.0	-16.84245	0.020689745
514	11075.0	-14.434069	0.036024105
514	11100.0	-11.245892	0.07506038
514	11125.0	-13.682879	0.04282645
514	11150.0	-16.479515	0.022493055
514	11175.0	-7.9041843	0.16202483
514	11200.0	-4.39527	0.3634737
514	11225.0	-16.11412	0.024467405
514	11250.0	-10.953807	0.08028222
514	11275.0	-21.07691	0.007803849
514	11300.0	-11.436492	0.071837425
514	11325.0	-20.972567	0.007993618
514	11350.0	-7.810312	0.1655651
514	11375.0	-28.973837	0.0012665326
514	11400.0	-9.25288	0.11877144
514	11425.0	-16.414906	0.022830186
514	11450.0	-9.760018	0.10568129
514	11475.0	-36.81857	2.0803825E-4
514	11500.0	-20.895947	0.008135894
514	11525.0	-17.878433	0.016298838
514	11550.0	-25.17513	0.0030372955
514	11575.0	-15.916479	0.025606614
514	11600.0	-15.384141	0.028945824
514	11625.0	-19.059214	0.012418771
514	11650.0	-23.44662	0.0045220754
514	11675.0	-17.181456	0.01913614
514	11700.0	-21.669176	0.006808986
514	11725.0	-18.38452	0.01450601
514	11750.0	-26.59096	0.0021923203
514	11775.0	-23.283226	0.0046954514
514	11800.0	-18.11749	0.015425912
514	11825.0	-15.867696	0.025895867
514	11850.0	-29.708242	0.0010694875
514	11875.0	-15.863148	0.025922995
514	11900.0	-17.454971	0.017968124
514	11925.0	-11.456857	0.07150135
514	11950.0	-12.1101465	0.061515618
514	11975.0	-23.809258	0.004159819
514	12000.0	-14.207324	0.037954878
514	12025.0	-16.566261	0.022048239
514	12050.0	-11.974183	0.06347192
514	12075.0	-13.877243	0.04095206
514	12100.0	-19.060226	0.0124158785
514	12125.0	-16.941397	0.020223686
514	12150.0	-20.538517	0.008833819
514	12175.0	-12.43548	0.05707579
514	12200.0	-4.980639	0.31764066
514	12225.0	-9.517528	0.11174994
514	12250.0	-26.602114	0.0021866972
514	12275.0	-10.578729	0.087524004
514	12300.0	-11.93948	0.06398113
514	12325.0	-6.1783314	0.24108316
514	12350.0	-0.11007466	0.9749729
514	12375.0	-7.3550005	0.18386538
514	12400.0	-4.3217506	0.36967912
514	12425.0	-10.519659	0.08872255
514	12450.0	-4.0257053	0.39575776
514	12475.0	-6.826854	0.20764169
514	12500.0	1.3648567	1.3692592
514	12525.0	-1.1970303	0.75909644
514	12550.0	-1.3355516	0.7352666
514	12575.0	-0.5108619	0.8890247
514	12600.0	-4.6075373	0.3461356
514	12625.0	-10.035949	0.09917566
514	12650.0	-2.6438775	0.5440167
514	12675.0	-4.7183475	0.33741567
514	12700.0	-3.5986903	0.43664747
514	12725.0	-8.6483965	0.1365087
514	12750.0	-15.169869	0.030409763
514	12775.0	-17.415451	0.018132387
514	12800.0	-46.74274	2.1170254E-5
514	12825.0	-41.855644	6.522823E-5
514	12850.0	-40.890343	8.146402E-5
514	12875.0	-37.427563	1.8081893E-4
514	12900.0	-35.168293	3.0420808E-4
514	12925.0	-35.681683	2.7029094E-4
514	12950.0	-39.692513	1.0733681E-4
514	12975.0	-46.402916	2.2893306E-5
514	13000.0	-46.234993	2.3795814E-5
514	13025.0	-42.929733	5.0936207E-5
514	13050.0	-39.92965	1.0163305E-4
514	13075.0	-39.46562	1.1309367E-4
514	13100.0	-46.536217	2.220129E-5
514	13125.0	-47.195435	1.907465E-5
514	13150.0	-48.980694	1.2645339E-5
514	13175.0	-46.87091	2.0554615E-5
514	13200.0	-42.089935	6.18026E-5
514	13225.0	-40.119568	9.7284435E-5
514	13250.0	-45.225185	3.0024876E-5
514	13275.0	-46.778038	2.0998881E-5
514	13300.0	-41.090828	7.7788805E-5
514	13325.0	-40.603405	8.702809E-5
514	13350.0	-43.451317	4.51719E-5
514	13375.0	-46.385284	2.2986444E-5
514	13400.0	-41.630524	6.869855E-5
514	13425.0	-38.958237	1.2710907E-4
514	13450.0	-39.225792	1.1951462E-4
514	13475.0	-47.17639	1.9158475E-5
514	13500.0	-48.60788	1.3778827E-5
514	13525.0	-51.36557	7.302015E-6
514	13550.0	-50.32091	9.287714E-6
514	13575.0	-46.35967	2.3122424E-5
514	13600.0	-42.911034	5.115602E-5
514	13625.0	-50.1384	9.686347E-6
514	13650.0	-37.45613	1.7963328E-4
514	13675.0	-34.88526	3.2469377E-4
514	13700.0	-37.747887	1.6796218E-4
514	13725.0	-45.14338	3.0595813E-5
514	13750.0	-51.64882	6.8409818E-6
514	13775.0	-46.171547	2.4146011E-5
514	13800.0	-51.881393	6.4842634E-6
514	13825.0	-44.99548	3.1655723E-5
514	13850.0	-48.06755	1.560433E-5
514	13875.0	-46.360718	2.311684E-5
514	13900.0	-41.79358	6.6167064E-5
514	13925.0	-40.248528	9.4438146E-5
514	13950.0	-39.640854	1.08621185E-4
514	13975.0	-41.363358	7.3057396E-5
514	14000.0	-41.380836	7.2764014E-5
514	14025.0	-43.325813	4.6496323E-5
514	14050.0	-42.586323	5.5127417E-5
514	14075.0	-39.64469	1.08525266E-4
514	14100.0	-40.660954	8.588249E-5
514	14125.0	-42.766705	5.2884658E-5
514	14150.0	-41.31863	7.381368E-5
514	14175.0	-36.619766	2.177826E-4
514	14200.0	-37.635845	1.7235175E-4
514	14225.0	-55.767914	2.6497744E-6
514	14250.0	-50.578842	8.752173E-6
514	14275.0	-39.30799	1.1727371E-4
514	14300.0	-41.513184	7.057995E-5
514	14325.0	-45.551296	2.78529E-5
514	14350.0	-40.744316	8.424978E-5
514	14375.0	-36.959675	2.0138752E-4
514	14400.0	-37.767365	1.6721056E-4
514	14425.0	-41.168213	7.6415025E-5
514	14450.0	-39.41866	1.1432309E-4
514	14475.0	-39.406223	1.14650946E-4
514	14500.0	-47.11143	1.9447201E-5
514	14525.0	-46.873074	2.0544368E-5
514	14550.0	-45.049217	3.1266405E-5
514	14575.0	-45.031277	3.1395863E-5
514	14600.0	-43.145943	4.8462465E-5
514	14625.0	-37.947144	1.604301E-4
514	14650.0	-38.37668	1.453222E-4
514	14675.0	-45.889267	2.5767544E-5
514	14700.0	-51.591835	6.931326E-6
514	14725.0	-45.963043	2.533352E-5
514	14750.0	-38.577076	1.3876903E-4
514	14775.0	-39.661606	1.0810335E-4
514	14800.0	-41.469505	7.129337E-5
514	14825.0	-41.120415	7.7260716E-5
514	14850.0	-42.9565	5.0623265E-5
514	14875.0	-42.668167	5.4098244E-5
514	14900.0	-45.083637	3.1019594E-5
514	14925.0	-44.573055	3.488947E-5
514	14950.0	-44.320717	3.6976697E-5
514	14975.0	-44.564022	3.4962122E-5
514	15000.0	-48.838467	1.3066321E-5
514	15025.0	-45.0967	3.0926454E-5
514	15050.0	-39.309097	1.172439E-4
514	15075.0	-36.671673	2.1519522E-4
514	15100.0	-37.019535	1.9863065E-4
514	15125.0	-38.554512	1.3949176E-4
514	15150.0	-39.776413	1.05283136E-4
514	15175.0	-37.90621	1.619492E-4
514	15200.0	-39.04411	1.2462043E-4
514	15225.0	-44.117798	3.8745387E-5
514	15250.0	-38.73341	1.3386252E-4
514	15275.0	-36.241528	2.3760048E-4
514	15300.0	-36.099594	2.454939E-4
514	15325.0	-37.329376	1.8495331E-4
514	15350.0	-39.41131	1.1451682E-4
514	15375.0	-39.29329	1.1767142E-4
514	15400.0	-41.351746	7.325299E-5
514	15425.0	-46.360718	2.311684E-5
514	15450.0	-55.465736	2.8407076E-6
514	15475.0	-58.155003	1.5293252E-6
514	15500.0	-51.486336	7.1017685E-6
514	15525.0	-44.585945	3.4786095E-5
514	15550.0	-39.106087	1.2285453E-4
514	15575.0	-40.12102	9.725185E-5
514	15600.0	-42.753567	5.3044852E-5
514	15625.0	-43.72776	4.238615E-5
514	15650.0	-44.704166	3.3851917E-5
514	15675.0	-44.770752	3.3336863E-5
514	15700.0	-47.11934	1.9411811E-5
514	15725.0	-42.09589	6.171787E-5
514	15750.0	-40.600945	8.707745E-5
514	15775.0	-45.199932	3.0199975E-5
514	15800.0	-48.763275	1.329451E-5
514	15825.0	-40.598526	8.712588E-5
514	15850.0	-40.33815	9.250926E-5
514	15875.0	-38.08292	1.5549193E-4
514	15900.0	-38.51914	1.4063272E-4
514	15925.0	-46.78517	2.096442E-5
514	15950.0	-48.551006	1.3960447E-5
514	15975.0	-40.371284	9.180607E-5
514	16000.0	-37.798294	1.6602396E-4
514	16025.0	-37.06951	1.9635809E-4
514	16050.0	-36.754814	2.1111485E-4
514	16075.0	-36.031067	2.4939823E-4
514	16100.0	-34.686638	3.398883E-4
514	16125.0	-32.675976	5.400109E-4
514	16150.0	-34.67443	3.4084485E-4
514	16175.0	-35.73937	2.6672476E-4
514	16200.0	-35.212597	3.011206E-4
514	16225.0	-38.061718	1.5625286E-4
514	16250.0	-36.529755	2.2234354E-4
514	16275.0	-35.164745	3.044567E-4
514	16300.0	-34.747818	3.3513358E-4
514	16325.0	-34.718914	3.3737166E-4
514	16350.0	-35.65578	2.7190786E-4
514	16375.0	-34.816185	3.2989928E-4
514	16400.0	-34.25132	3.7572315E-4
514	16425.0	-34.376915	3.6501314E-4
514	16450.0	-34.057564	3.9286516E-4
514	16475.0	-33.086178	4.9133995E-4
514	16500.0	-32.342926	5.83052E-4
514	16525.0	-33.486946	4.4802797E-4
514	16550.0	-33.638893	4.326239E-4
514	16575.0	-33.98568	3.9942202E-4
514	16600.0	-35.613914	2.7454182E-4
514	16625.0	-37.427563	1.8081893E-4
514	16650.0	-43.986794	3.993196E-5
514	16675.0	-52.136387	6.114506E-6
514	16700.0	-46.182953	2.408268E-5
514	16725.0	-51.2105	7.567458E-6
514	16750.0	-58.160294	1.5274622E-6
514	16775.0	-55.72538	2.675853E-6
514	16800.0	-45.424072	2.8680897E-5
514	16825.0	-43.078365	4.922247E-5
514	16850.0	-46.313725	2.3368313E-5
514	16875.0	-44.940624	3.2058077E-5
514	16900.0	-51.170597	7.637312E-6
514	16925.0	-42.37579	5.7865676E-5
514	16950.0	-61.983643	6.3333806E-7
514	16975.0	-39.66678	1.0797481E-4
514	17000.0	-40.9998	7.9436424E-5
514	17025.0	-47.159954	1.9231122E-5
514	17050.0	-43.837837	4.1325307E-5
514	17075.0	-41.88108	6.4847285E-5
514	17100.0	-39.627174	1.0896393E-4
514	17125.0	-43.8113	4.157864E-5
514	17150.0	-49.692326	1.07341475E-5
514	17175.0	-68.60612	1.3784415E-7
514	17200.0	-47.740356	1.6825368E-5
514	17225.0	-50.086514	9.802768E-6
514	17250.0	-50.235523	9.472129E-6
514	17275.0	-41.274143	7.457368E-5
514	17300.0	-40.552757	8.8048895E-5
514	17325.0	-48.83197	1.3085882E-5
514	17350.0	-47.466682	1.791974E-5
514	17375.0	-43.1991	4.78729E-5
514	17400.0	-55.019566	3.1480624E-6
514	17425.0	-39.7304	1.06404514E-4
514	17450.0	-40.51703	8.877629E-5
514	17475.0	-60.62858	8.652514E-7
514	17500.0	-44.403324	3.6280017E-5
514	17525.0	-38.76084	1.3301961E-4
514	17550.0	-40.899982	8.1283346E-5
514	17575.0	-53.892998	4.080374E-6
514	17600.0	-41.023293	7.900798E-5
514	17625.0	-39.15659	1.2143418E-4
514	17650.0	-40.160465	9.637262E-5
514	17675.0	-43.650112	4.3150805E-5
514	17700.0	-47.343616	1.8434794E-5
