Seq	Frequency/Hz	Amplitude/dB	Energy
483	44050.0	-37.677654	1.7070043E-4
483	44075.004	-35.76082	2.6541052E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
483	0.0	-12.014917	0.06287939
483	25.0	-2.9514492	0.5068216
483	50.0	2.4854083	1.7723147
483	75.0	-7.9765606	0.15934703
483	100.0	-0.8241713	0.8271473
483	125.0	-6.054595	0.24805072
483	150.0	-10.606367	0.08696875
483	175.0	0.39626148	1.0955347
483	200.0	1.3429248	1.3623619
483	225.0	-2.419232	0.5728974
483	250.0	-0.1616277	0.96346784
483	275.0	-10.454297	0.09006795
483	300.0	-16.278278	0.023559837
483	325.0	-1.0186431	0.79092574
483	350.0	-12.381176	0.057793953
483	375.0	-7.2799063	0.18707226
483	400.0	-10.512719	0.08886446
483	425.0	-6.489639	0.22440687
483	450.0	-10.779999	0.08356033
483	475.0	-8.065283	0.15612471
483	500.0	-12.311287	0.058731534
483	525.0	-9.89133	0.10253378
483	550.0	-2.38496	0.5774362
483	575.0	-10.692687	0.08525725
483	600.0	-12.800594	0.052473567
483	625.0	-10.655508	0.08599024
483	650.0	-9.380562	0.115330406
483	675.0	-10.8770485	0.08171374
483	700.0	-16.396381	0.022927772
483	725.0	-10.38769	0.09145996
483	750.0	-10.212938	0.095215164
483	775.0	-18.669685	0.013584116
483	800.0	-10.699301	0.08512751
483	825.0	-6.761793	0.21077578
483	850.0	-11.971721	0.06350794
483	875.0	-10.295167	0.093429334
483	900.0	-15.436472	0.02859913
483	925.0	-12.679438	0.053958055
483	950.0	-10.859846	0.08203807
483	975.0	-9.422788	0.11421451
483	1000.0	-11.18662	0.076091826
483	1025.0	-5.416579	0.2873043
483	1050.0	-12.835196	0.05205716
483	1075.0	-6.9026637	0.20404862
483	1100.0	-7.639738	0.17219724
483	1125.0	-10.8509655	0.08220599
483	1150.0	-17.74822	0.016794918
483	1175.0	-9.186745	0.12059396
483	1200.0	-15.575663	0.027697064
483	1225.0	-14.653812	0.034246698
483	1250.0	-13.100973	0.048966907
483	1275.0	-19.308182	0.011726862
483	1300.0	-20.315666	0.009298938
483	1325.0	-29.602158	0.0010959331
483	1350.0	-5.160851	0.3047298
483	1375.0	-20.147055	0.009667066
483	1400.0	-4.823875	0.32931575
483	1425.0	-3.5233905	0.44428426
483	1450.0	-8.51636	0.14072263
483	1475.0	-3.6277452	0.43373603
483	1500.0	-1.2544202	0.7491314
483	1525.0	-7.634241	0.17241535
483	1550.0	-12.518283	0.055997893
483	1575.0	-6.1158524	0.24457651
483	1600.0	-2.6136565	0.54781556
483	1625.0	-4.8186455	0.3297125
483	1650.0	-8.670937	0.13580206
483	1675.0	-10.960106	0.08016585
483	1700.0	-11.747671	0.06687024
483	1725.0	-11.786398	0.066276595
483	1750.0	-12.653044	0.054286983
483	1775.0	-7.5228167	0.17689614
483	1800.0	-9.45293	0.11342451
483	1825.0	-10.674513	0.08561478
483	1850.0	-12.019291	0.0628161
483	1875.0	-9.179238	0.12080257
483	1900.0	-9.06177	0.12411463
483	1925.0	-7.725182	0.16884251
483	1950.0	-15.515136	0.028085776
483	1975.0	-12.401264	0.05752725
483	2000.0	-20.738117	0.008437002
483	2025.0	-18.154785	0.015294015
483	2050.0	-11.97256	0.063495666
483	2075.0	-25.844666	0.0026033563
483	2100.0	-9.143937	0.1217885
483	2125.0	-16.737885	0.021193925
483	2150.0	-11.824299	0.06570071
483	2175.0	-14.66345	0.034170788
483	2200.0	-15.366187	0.029065736
483	2225.0	-11.64158	0.068523884
483	2250.0	-10.57022	0.08769564
483	2275.0	-11.079851	0.07798567
483	2300.0	-19.528988	0.011145543
483	2325.0	-8.411639	0.14415711
483	2350.0	-18.891642	0.012907317
483	2375.0	-15.7163925	0.026813943
483	2400.0	-14.360146	0.03664253
483	2425.0	-12.730056	0.05333281
483	2450.0	-14.414793	0.03618434
483	2475.0	-24.820738	0.0032955366
483	2500.0	-10.77921	0.083575495
483	2525.0	-10.78224	0.08351723
483	2550.0	-30.423698	9.070476E-4
483	2575.0	-13.402552	0.045681976
483	2600.0	-20.63138	0.0086469315
483	2625.0	-6.57497	0.2200407
483	2650.0	-12.946663	0.050738048
483	2675.0	-14.915541	0.03224378
483	2700.0	-14.787554	0.03320815
483	2725.0	-12.356503	0.05812323
483	2750.0	-15.687729	0.026991501
483	2775.0	-11.318125	0.0738223
483	2800.0	-11.768032	0.06655746
483	2825.0	-11.262177	0.07477944
483	2850.0	-10.900343	0.08127665
483	2875.0	-10.57274	0.08764476
483	2900.0	-13.893318	0.040800758
483	2925.0	-16.553394	0.022113653
483	2950.0	-16.339489	0.023230108
483	2975.0	-11.616878	0.06891477
483	3000.0	-9.927176	0.10169097
483	3025.0	-17.096378	0.019514712
483	3050.0	-14.571774	0.03489977
483	3075.0	-22.479233	0.005650368
483	3100.0	-18.898693	0.012886373
483	3125.0	-19.195396	0.012035398
483	3150.0	-33.927303	4.04827E-4
483	3175.0	-20.04332	0.009900745
483	3200.0	-10.395442	0.091296844
483	3225.0	-12.244805	0.05963751
483	3250.0	-17.416912	0.018126287
483	3275.0	-20.093243	0.009787587
483	3300.0	-33.02399	4.9842655E-4
483	3325.0	-18.780901	0.013240668
483	3350.0	-29.01686	0.0012540476
483	3375.0	-22.247047	0.005960672
483	3400.0	-11.867036	0.06505736
483	3425.0	-24.599575	0.003467707
483	3450.0	-26.167734	0.002416722
483	3475.0	-16.77877	0.02099534
483	3500.0	-14.935848	0.032093357
483	3525.0	-41.702614	6.7567606E-5
483	3550.0	-24.505491	0.0035436512
483	3575.0	-18.53303	0.014018355
483	3600.0	-20.683823	0.008543143
483	3625.0	-24.483614	0.0035615454
483	3650.0	-25.72765	0.0026744534
483	3675.0	-17.438957	0.018034507
483	3700.0	-26.517311	0.002229815
483	3725.0	-20.487778	0.008937625
483	3750.0	-28.000624	0.0015846652
483	3775.0	-22.489315	0.005637267
483	3800.0	-20.61224	0.008685126
483	3825.0	-21.287222	0.0074349437
483	3850.0	-23.061218	0.004941721
483	3875.0	-20.483074	0.008947311
483	3900.0	-22.840233	0.005199682
483	3925.0	-25.510338	0.002811683
483	3950.0	-31.423433	7.2053785E-4
483	3975.0	-21.602213	0.0069147847
483	4000.0	-27.66239	0.0017130148
483	4025.0	-20.970104	0.007998152
483	4050.0	-23.838923	0.004131499
483	4075.0	-22.685785	0.0053879227
483	4100.0	-26.099697	0.0024548804
483	4125.0	-20.06693	0.009847069
483	4150.0	-24.456722	0.0035836685
483	4175.0	-22.39275	0.005764015
483	4200.0	-24.164642	0.0038329717
483	4225.0	-26.76466	0.0021063662
483	4250.0	-26.258816	0.0023665647
483	4275.0	-29.167267	0.0012113602
483	4300.0	-28.214178	0.0015086278
483	4325.0	-27.047365	0.0019736204
483	4350.0	-28.415747	0.0014402083
483	4375.0	-25.632763	0.0027335295
483	4400.0	-30.264832	9.408426E-4
483	4425.0	-29.633245	0.0010881166
483	4450.0	-26.777277	0.0021002565
483	4475.0	-24.372456	0.0036538804
483	4500.0	-23.254602	0.004726501
483	4525.0	-29.8502	0.0010350943
483	4550.0	-26.214983	0.0023905707
483	4575.0	-22.192755	0.0060356557
483	4600.0	-28.402073	0.0014447498
483	4625.0	-29.005367	0.0012573706
483	4650.0	-31.592379	6.9304596E-4
483	4675.0	-26.729736	0.0021233736
483	4700.0	-30.894314	8.1389584E-4
483	4725.0	-26.587374	0.0021941315
483	4750.0	-33.816925	4.1524804E-4
483	4775.0	-35.634537	2.732413E-4
483	4800.0	-44.194756	3.8064867E-5
483	4825.0	-35.156284	3.0505046E-4
483	4850.0	-31.084251	7.79067E-4
483	4875.0	-28.996477	0.0012599467
483	4900.0	-24.247257	0.0037607476
483	4925.0	-40.137592	9.6881515E-5
483	4950.0	-24.753044	0.003347308
483	4975.0	-32.667995	5.410039E-4
483	5000.0	-30.75838	8.3977316E-4
483	5025.0	-30.02903	9.933382E-4
483	5050.0	-41.63549	6.862004E-5
483	5075.0	-43.459198	4.5090033E-5
483	5100.0	-25.955984	0.0025374743
483	5125.0	-34.81729	3.2981526E-4
483	5150.0	-35.387276	2.8924947E-4
483	5175.0	-29.581467	0.0011011676
483	5200.0	-29.834955	0.0010387343
483	5225.0	-29.596874	0.0010972673
483	5250.0	-35.39857	2.884981E-4
483	5275.0	-22.171747	0.006064921
483	5300.0	-28.188652	0.0015175213
483	5325.0	-37.550148	1.7578644E-4
483	5350.0	-32.641403	5.4432714E-4
483	5375.0	-34.149895	3.84601E-4
483	5400.0	-37.629272	1.7261266E-4
483	5425.0	-38.290085	1.4824898E-4
483	5450.0	-38.002895	1.5838366E-4
483	5475.0	-27.115005	0.001943119
483	5500.0	-33.27995	4.6989945E-4
483	5525.0	-39.352425	1.1608001E-4
483	5550.0	-37.09559	1.9518267E-4
483	5575.0	-42.79956	5.2486062E-5
483	5600.0	-50.30638	9.318837E-6
483	5625.0	-28.384779	0.0014505148
483	5650.0	-31.709404	6.746205E-4
483	5675.0	-35.697865	2.6928587E-4
483	5700.0	-36.14432	2.4297858E-4
483	5725.0	-37.028564	1.9821824E-4
483	5750.0	-37.888573	1.6260834E-4
483	5775.0	-38.15336	1.5299031E-4
483	5800.0	-38.73185	1.3391061E-4
483	5825.0	-38.735443	1.337999E-4
483	5850.0	-39.03853	1.247806E-4
483	5875.0	-39.627556	1.0895427E-4
483	5900.0	-39.612625	1.0932952E-4
483	5925.0	-40.119484	9.7286196E-5
483	5950.0	-39.857033	1.03346734E-4
483	5975.0	-39.67129	1.0786258E-4
483	6000.0	-40.368885	9.1856826E-5
483	6025.0	-39.982117	1.0041266E-4
483	6050.0	-40.28668	9.361213E-5
483	6075.0	-40.605106	8.699404E-5
483	6100.0	-40.47012	8.9740424E-5
483	6125.0	-40.681953	8.5468266E-5
483	6150.0	-40.939373	8.054944E-5
483	6175.0	-40.553337	8.803722E-5
483	6200.0	-40.41466	9.089365E-5
483	6225.0	-41.44438	7.1707014E-5
483	6250.0	-40.991592	7.958674E-5
483	6275.0	-40.824646	8.2705665E-5
483	6300.0	-40.329224	9.269954E-5
483	6325.0	-40.22429	9.496667E-5
483	6350.0	-40.576828	8.75623E-5
483	6375.0	-40.787186	8.34221E-5
483	6400.0	-40.858658	8.2060484E-5
483	6425.0	-40.666676	8.576938E-5
483	6450.0	-41.006565	7.931281E-5
483	6475.0	-40.997448	7.947951E-5
483	6500.0	-40.99619	7.950254E-5
483	6525.0	-40.302048	9.328149E-5
483	6550.0	-40.853607	8.215603E-5
483	6575.0	-40.61129	8.68702E-5
483	6600.0	-41.15538	7.664111E-5
483	6625.0	-40.963753	8.009853E-5
483	6650.0	-40.865486	8.1931525E-5
483	6675.0	-40.493587	8.925677E-5
483	6700.0	-40.757156	8.400102E-5
483	6725.0	-41.070786	7.814867E-5
483	6750.0	-40.362835	9.1984904E-5
483	6775.0	-40.43229	9.052551E-5
483	6800.0	-40.685963	8.538929E-5
483	6825.0	-40.299202	9.3342576E-5
483	6850.0	-40.631924	8.645844E-5
483	6875.0	-40.222893	9.499717E-5
483	6900.0	-40.384834	9.152011E-5
483	6925.0	-40.10858	9.753079E-5
483	6950.0	-39.893707	1.02477665E-4
483	6975.0	-39.978195	1.00503355E-4
483	7000.0	-40.268932	9.399546E-5
483	7025.0	-39.885838	1.0266355E-4
483	7050.0	-39.70119	1.0712252E-4
483	7075.0	-40.492245	8.928442E-5
483	7100.0	-39.49541	1.12320486E-4
483	7125.0	-38.951874	1.2729537E-4
483	7150.0	-38.02566	1.5755562E-4
483	7175.0	-37.354427	1.8388966E-4
483	7200.0	-23.179605	0.004808831
483	7225.0	-29.7452	0.0010604252
483	7250.0	-36.507725	2.2347429E-4
483	7275.0	-29.875717	0.0010290304
483	7300.0	-32.499287	5.624338E-4
483	7325.0	-28.771465	0.0013269471
483	7350.0	-33.18388	4.8040986E-4
483	7375.0	-34.023987	3.959146E-4
483	7400.0	-24.671234	0.0034109587
483	7425.0	-31.425606	7.201773E-4
483	7450.0	-22.822147	0.005221382
483	7475.0	-33.684258	4.2812867E-4
483	7500.0	-26.90178	0.002040902
483	7525.0	-41.99509	6.316711E-5
483	7550.0	-29.941309	0.0010136059
483	7575.0	-28.602757	0.0013795081
483	7600.0	-26.540144	0.0022181233
483	7625.0	-33.044266	4.9610465E-4
483	7650.0	-38.73376	1.3385167E-4
483	7675.0	-28.265911	0.0014907647
483	7700.0	-28.958107	0.0012711283
483	7725.0	-34.398132	3.6323423E-4
483	7750.0	-33.225258	4.7585464E-4
483	7775.0	-40.70739	8.496917E-5
483	7800.0	-28.697206	0.0013498304
483	7825.0	-35.288185	2.9592493E-4
483	7850.0	-26.134895	0.0024350644
483	7875.0	-32.690434	5.3821586E-4
483	7900.0	-24.050512	0.003935036
483	7925.0	-34.276855	3.7352045E-4
483	7950.0	-27.951637	0.0016026418
483	7975.0	-31.36894	7.2963577E-4
483	8000.0	-26.378208	0.0023023924
483	8025.0	-30.325169	9.278611E-4
483	8050.0	-29.529512	0.0011144198
483	8075.0	-45.83672	2.6081216E-5
483	8100.0	-26.125935	0.0024400947
483	8125.0	-23.527615	0.0044385223
483	8150.0	-28.064121	0.0015616649
483	8175.0	-37.97255	1.5949429E-4
483	8200.0	-34.29223	3.7220062E-4
483	8225.0	-30.52921	8.852769E-4
483	8250.0	-32.398266	5.7566987E-4
483	8275.0	-27.99575	0.0015864449
483	8300.0	-30.81774	8.2837325E-4
483	8325.0	-31.403906	7.237846E-4
483	8350.0	-22.798319	0.0052501056
483	8375.0	-23.279442	0.0046995445
483	8400.0	-24.908886	0.0032293228
483	8425.0	-37.79586	1.6611691E-4
483	8450.0	-21.733765	0.006708468
483	8475.0	-35.228104	3.000473E-4
483	8500.0	-30.23331	9.476956E-4
483	8525.0	-26.090458	0.0024601084
483	8550.0	-23.07025	0.0049314545
483	8575.0	-23.111767	0.004884535
483	8600.0	-24.015198	0.003967164
483	8625.0	-20.01707	0.00996077
483	8650.0	-30.609322	8.6909626E-4
483	8675.0	-21.814203	0.006585364
483	8700.0	-27.582815	0.0017446915
483	8725.0	-22.413815	0.0057361256
483	8750.0	-23.716148	0.0042499616
483	8775.0	-24.858803	0.0032667774
483	8800.0	-27.961245	0.0015990997
483	8825.0	-37.84208	1.6435853E-4
483	8850.0	-28.329744	0.0014690127
483	8875.0	-20.940071	0.008053653
483	8900.0	-15.348576	0.02918384
483	8925.0	-22.752731	0.0053055068
483	8950.0	-28.14616	0.0015324416
483	8975.0	-19.389587	0.011509098
483	9000.0	-22.069998	0.0062086945
483	9025.0	-27.395226	0.0018217032
483	9050.0	-27.530506	0.0017658323
483	9075.0	-21.090746	0.00777903
483	9100.0	-44.76441	3.338558E-5
483	9125.0	-15.642069	0.027276782
483	9150.0	-15.65287	0.027209029
483	9175.0	-21.891823	0.0064687096
483	9200.0	-23.32607	0.0046493593
483	9225.0	-11.2257395	0.075409494
483	9250.0	-26.062029	0.0024762652
483	9275.0	-31.375313	7.2856556E-4
483	9300.0	-28.836792	0.0013071361
483	9325.0	-17.100657	0.019495495
483	9350.0	-29.620504	0.0010913137
483	9375.0	-21.883873	0.0064805606
483	9400.0	-17.949425	0.016034577
483	9425.0	-12.837586	0.05202851
483	9450.0	-16.929514	0.0202791
483	9475.0	-17.079535	0.019590547
483	9500.0	-22.989504	0.005023999
483	9525.0	-17.467623	0.017915865
483	9550.0	-28.585184	0.0013851017
483	9575.0	-12.090903	0.06178879
483	9600.0	-6.724888	0.21257453
483	9625.0	-16.983902	0.020026723
483	9650.0	-16.80908	0.020849325
483	9675.0	-19.597641	0.010970741
483	9700.0	-13.972178	0.040066566
483	9725.0	-17.967136	0.015969316
483	9750.0	-13.155657	0.048354205
483	9775.0	-19.455206	0.011336511
483	9800.0	-10.236469	0.094700664
483	9825.0	-19.641897	0.010859512
483	9850.0	-21.456377	0.007150924
483	9875.0	-20.58176	0.008746293
483	9900.0	-11.989384	0.063250154
483	9925.0	-10.63423	0.08641261
483	9950.0	-13.352535	0.046211123
483	9975.0	-17.456266	0.01796277
483	10000.0	-11.532267	0.07027055
483	10025.0	-13.263679	0.047166336
483	10050.0	-7.775798	0.16688612
483	10075.0	-18.5818	0.013861811
483	10100.0	-28.723652	0.0013416363
483	10125.0	-18.898706	0.012886334
483	10150.0	-16.165146	0.02418162
483	10175.0	-6.341812	0.23217678
483	10200.0	-24.039324	0.003945187
483	10225.0	-23.078976	0.004921556
483	10250.0	-9.171696	0.12101255
483	10275.0	-14.054682	0.039312597
483	10300.0	-5.93296	0.25509623
483	10325.0	-9.163569	0.12123921
483	10350.0	-26.8513	0.0020647624
483	10375.0	-8.263963	0.1491433
483	10400.0	-25.754976	0.0026576784
483	10425.0	-7.345157	0.18428259
483	10450.0	-22.389042	0.005768935
483	10475.0	-9.8353815	0.10386324
483	10500.0	-13.600828	0.04364325
483	10525.0	-8.124166	0.15402225
483	10550.0	-9.6178875	0.10919714
483	10575.0	-8.4898205	0.14158522
483	10600.0	-13.525858	0.044403188
483	10625.0	-7.3509045	0.18403886
483	10650.0	-7.923241	0.16131541
483	10675.0	-6.655361	0.21600504
483	10700.0	-26.141033	0.002431626
483	10725.0	-9.504316	0.1120904
483	10750.0	-7.077881	0.19598007
483	10775.0	-17.473969	0.017889699
483	10800.0	-13.6871	0.042784847
483	10825.0	-13.596922	0.04368253
483	10850.0	-8.873657	0.12960875
483	10875.0	-4.733049	0.3362754
483	10900.0	-11.280414	0.07446611
483	10925.0	-9.711916	0.106858335
483	10950.0	-9.1622715	0.121275425
483	10975.0	-9.536139	0.11127207
483	11000.0	-17.233234	0.018909354
483	11025.0	-9.180302	0.120773
483	11050.0	-15.426413	0.028665448
483	11075.0	-13.45995	0.045082185
483	11100.0	-13.789814	0.04178483
483	11125.0	-18.934706	0.012779959
483	11150.0	-7.447867	0.17997548
483	11175.0	-21.521187	0.007045004
483	11200.0	-6.693747	0.21410426
483	11225.0	-15.542842	0.027907172
483	11250.0	-13.359841	0.046133444
483	11275.0	-18.789715	0.013213822
483	11300.0	-8.789674	0.1321395
483	11325.0	-14.738717	0.03358368
483	11350.0	-15.432881	0.028622782
483	11375.0	-15.597018	0.027561208
483	11400.0	-17.938936	0.016073346
483	11425.0	-13.495327	0.044716444
483	11450.0	-12.700509	0.053696886
483	11475.0	-19.477863	0.011277521
483	11500.0	-22.50328	0.005619167
483	11525.0	-18.452232	0.014281597
483	11550.0	-23.807533	0.00416147
483	11575.0	-18.521597	0.01405531
483	11600.0	-28.245085	0.0014979299
483	11625.0	-11.573349	0.06960895
483	11650.0	-22.868244	0.005166252
483	11675.0	-19.743164	0.010609224
483	11700.0	-11.062992	0.07828901
483	11725.0	-8.709576	0.13459918
483	11750.0	-13.901512	0.04072384
483	11775.0	-9.928343	0.10166366
483	11800.0	-13.236874	0.047458354
483	11825.0	-14.419545	0.036144774
483	11850.0	-15.789871	0.026364097
483	11875.0	-10.914588	0.08101049
483	11900.0	-21.18059	0.007619758
483	11925.0	-19.385803	0.011519133
483	11950.0	-18.223106	0.0150553025
483	11975.0	-12.882194	0.051496856
483	12000.0	-8.365666	0.14569122
483	12025.0	-11.505581	0.070703655
483	12050.0	-17.650965	0.017175265
483	12075.0	-23.155842	0.004835215
483	12100.0	-14.141083	0.038538225
483	12125.0	-10.635239	0.086392514
483	12150.0	-11.300573	0.07412123
483	12175.0	-7.957226	0.16005799
483	12200.0	-14.157103	0.038396332
483	12225.0	-4.998699	0.3163225
483	12250.0	-13.7551775	0.042119406
483	12275.0	-9.14501	0.121758424
483	12300.0	-13.657966	0.043072835
483	12325.0	-13.355261	0.04618212
483	12350.0	-9.357662	0.115940124
483	12375.0	-9.021099	0.1252824
483	12400.0	-4.546375	0.35104477
483	12425.0	-9.409767	0.11455743
483	12450.0	-9.211609	0.11990551
483	12475.0	-9.53578	0.11128125
483	12500.0	-12.908821	0.051182073
483	12525.0	-2.2804224	0.5915041
483	12550.0	-1.4106176	0.72266704
483	12575.0	-10.258418	0.09422326
483	12600.0	-8.97762	0.12654296
483	12625.0	-10.613975	0.086816564
483	12650.0	-14.3179245	0.037000496
483	12675.0	-3.1653678	0.4824621
483	12700.0	-5.1734633	0.30384612
483	12725.0	-3.2059464	0.4779752
483	12750.0	-13.679332	0.042861447
483	12775.0	-24.724398	0.0033694603
483	12800.0	-35.747715	2.6621248E-4
483	12825.0	-38.066174	1.5609265E-4
483	12850.0	-34.115616	3.8764856E-4
483	12875.0	-32.69008	5.3826E-4
483	12900.0	-36.273514	2.3585692E-4
483	12925.0	-40.019566	9.955049E-5
483	12950.0	-36.766113	2.1056627E-4
483	12975.0	-33.59048	4.3747353E-4
483	13000.0	-33.66535	4.2999643E-4
483	13025.0	-34.61096	3.4586308E-4
483	13050.0	-37.012516	1.9895197E-4
483	13075.0	-40.539505	8.8318055E-5
483	13100.0	-41.84029	6.54592E-5
483	13125.0	-48.599083	1.3806769E-5
483	13150.0	-41.779907	6.6375695E-5
483	13175.0	-47.492718	1.7812634E-5
483	13200.0	-42.371597	5.792156E-5
483	13225.0	-36.23678	2.3786034E-4
483	13250.0	-36.061535	2.476547E-4
483	13275.0	-41.201797	7.58264E-5
483	13300.0	-39.523262	1.1160253E-4
483	13325.0	-36.342693	2.3212955E-4
483	13350.0	-36.30712	2.3403887E-4
483	13375.0	-34.004864	3.9766176E-4
483	13400.0	-36.08254	2.4645973E-4
483	13425.0	-42.443703	5.6967823E-5
483	13450.0	-38.956993	1.2714538E-4
483	13475.0	-40.497528	8.917586E-5
483	13500.0	-53.854515	4.116697E-6
483	13525.0	-43.702354	4.2634823E-5
483	13550.0	-41.43875	7.180004E-5
483	13575.0	-50.259506	9.419972E-6
483	13600.0	-39.732185	1.0636073E-4
483	13625.0	-40.13569	9.6924E-5
483	13650.0	-39.15646	1.214379E-4
483	13675.0	-37.985382	1.5902372E-4
483	13700.0	-37.26303	1.8780056E-4
483	13725.0	-41.06568	7.8240526E-5
483	13750.0	-49.292294	1.1769843E-5
483	13775.0	-51.030926	7.886921E-6
483	13800.0	-46.8851	2.048755E-5
483	13825.0	-41.759056	6.669515E-5
483	13850.0	-34.958263	3.192815E-4
483	13875.0	-32.331017	5.84653E-4
483	13900.0	-33.406826	4.5637027E-4
483	13925.0	-36.697803	2.1390432E-4
483	13950.0	-44.7567	3.3444903E-5
483	13975.0	-47.901245	1.6213453E-5
483	14000.0	-43.222656	4.7613976E-5
483	14025.0	-39.740257	1.0616329E-4
483	14050.0	-40.385277	9.1510825E-5
483	14075.0	-47.131233	1.9358722E-5
483	14100.0	-42.77597	5.277196E-5
483	14125.0	-37.99391	1.587117E-4
483	14150.0	-46.93514	2.0252848E-5
483	14175.0	-47.32348	1.8520477E-5
483	14200.0	-48.74294	1.3356912E-5
483	14225.0	-40.653656	8.602686E-5
483	14250.0	-36.749527	2.1137192E-4
483	14275.0	-41.1905	7.6023854E-5
483	14300.0	-44.74848	3.3508237E-5
483	14325.0	-51.373894	7.2880443E-6
483	14350.0	-57.386173	1.8255038E-6
483	14375.0	-58.647392	1.3654021E-6
483	14400.0	-45.0984	3.0914347E-5
483	14425.0	-47.10623	1.9470486E-5
483	14450.0	-36.36399	2.309942E-4
483	14475.0	-31.519783	7.0472824E-4
483	14500.0	-33.126625	4.8678552E-4
483	14525.0	-39.01925	1.2533572E-4
483	14550.0	-39.59341	1.0981429E-4
483	14575.0	-36.988613	2.0005007E-4
483	14600.0	-41.976944	6.343159E-5
483	14625.0	-50.55855	8.793152E-6
483	14650.0	-39.87024	1.0303291E-4
483	14675.0	-37.65836	1.7146043E-4
483	14700.0	-38.485588	1.4172334E-4
483	14725.0	-37.941322	1.6064524E-4
483	14750.0	-40.63414	8.6414315E-5
483	14775.0	-43.69894	4.2668355E-5
483	14800.0	-45.146683	3.057253E-5
483	14825.0	-39.840195	1.03748214E-4
483	14850.0	-40.707592	8.496508E-5
483	14875.0	-48.686073	1.3532943E-5
483	14900.0	-39.521088	1.11658424E-4
483	14925.0	-38.866104	1.2983428E-4
483	14950.0	-40.45712	9.000943E-5
483	14975.0	-36.11994	2.4434642E-4
483	15000.0	-37.74666	1.6800966E-4
483	15025.0	-37.146408	1.9291198E-4
483	15050.0	-42.650185	5.4322703E-5
483	15075.0	-44.56784	3.4931385E-5
483	15100.0	-37.334084	1.8475308E-4
483	15125.0	-36.58901	2.1933054E-4
483	15150.0	-40.768528	8.37813E-5
483	15175.0	-43.25951	4.7211626E-5
483	15200.0	-38.39344	1.4476244E-4
483	15225.0	-44.364365	3.6606933E-5
483	15250.0	-39.434185	1.13915165E-4
483	15275.0	-42.63235	5.454623E-5
483	15300.0	-36.38773	2.2973499E-4
483	15325.0	-29.642813	0.0010857221
483	15350.0	-31.846222	6.53699E-4
483	15375.0	-45.784737	2.6395293E-5
483	15400.0	-43.298065	4.6794372E-5
483	15425.0	-42.97508	5.0407183E-5
483	15450.0	-45.136112	3.064704E-5
483	15475.0	-49.367172	1.15686635E-5
483	15500.0	-46.91124	2.036461E-5
483	15525.0	-36.611492	2.18198E-4
483	15550.0	-33.969315	4.0092997E-4
483	15575.0	-36.268887	2.361084E-4
483	15600.0	-43.494057	4.4729495E-5
483	15625.0	-68.46182	1.4250107E-7
483	15650.0	-44.543705	3.5126046E-5
483	15675.0	-44.523487	3.528997E-5
483	15700.0	-39.260517	1.1856274E-4
483	15725.0	-37.227703	1.8933453E-4
483	15750.0	-43.46702	4.5008906E-5
483	15775.0	-41.64078	6.853648E-5
483	15800.0	-45.562492	2.7781187E-5
483	15825.0	-38.75112	1.3331765E-4
483	15850.0	-35.23976	2.992429E-4
483	15875.0	-35.21324	3.0107587E-4
483	15900.0	-38.46111	1.4252434E-4
483	15925.0	-42.59396	5.5030552E-5
483	15950.0	-52.370132	5.7941115E-6
483	15975.0	-40.162354	9.633072E-5
483	16000.0	-39.521988	1.1163514E-4
483	16025.0	-41.674255	6.8010246E-5
483	16050.0	-42.90661	5.1208168E-5
483	16075.0	-41.710747	6.7441186E-5
483	16100.0	-40.599968	8.7097E-5
483	16125.0	-47.26103	1.8788714E-5
483	16150.0	-54.916718	3.2235039E-6
483	16175.0	-41.106407	7.751032E-5
483	16200.0	-36.217773	2.3890346E-4
483	16225.0	-40.920235	8.090521E-5
483	16250.0	-45.055176	3.1223564E-5
483	16275.0	-35.78627	2.6385978E-4
483	16300.0	-36.02471	2.4976337E-4
483	16325.0	-43.94737	4.0296134E-5
483	16350.0	-48.16215	1.5268104E-5
483	16375.0	-43.500484	4.466337E-5
483	16400.0	-47.995827	1.5864183E-5
483	16425.0	-43.49614	4.470808E-5
483	16450.0	-45.00008	3.1622196E-5
483	16475.0	-54.505188	3.5438989E-6
483	16500.0	-41.079144	7.799837E-5
483	16525.0	-35.830444	2.6118956E-4
483	16550.0	-36.327595	2.3293801E-4
483	16575.0	-42.816864	5.227739E-5
483	16600.0	-47.227573	1.8934012E-5
483	16625.0	-39.970116	1.0069049E-4
483	16650.0	-42.24463	5.9639944E-5
483	16675.0	-38.456314	1.4268173E-4
483	16700.0	-36.374737	2.3042328E-4
483	16725.0	-46.155663	2.4234494E-5
483	16750.0	-41.123817	7.7200166E-5
483	16775.0	-43.249756	4.7317804E-5
483	16800.0	-38.085106	1.554137E-4
483	16825.0	-39.752316	1.05868974E-4
483	16850.0	-47.882076	1.6285168E-5
483	16875.0	-41.477684	7.1159244E-5
483	16900.0	-43.11799	4.8775404E-5
483	16925.0	-41.46503	7.136694E-5
483	16950.0	-45.19846	3.0210223E-5
483	16975.0	-40.775925	8.363879E-5
483	17000.0	-35.162193	3.0463556E-4
483	17025.0	-37.444958	1.8009616E-4
483	17050.0	-37.63772	1.7227726E-4
483	17075.0	-38.75264	1.3327108E-4
483	17100.0	-40.039806	9.9087585E-5
