Seq	Frequency/Hz	Amplitude/dB	Energy
538	14775.0	-36.167496	2.4168548E-4
538	14800.0	-37.965942	1.5973716E-4
538	14825.0	-43.60034	4.3648164E-5
538	14850.0	-46.61138	2.1820355E-5
538	14875.0	-40.18779	9.5768155E-5
538	14900.0	-42.136387	6.114506E-5
538	14925.0	-46.488564	2.2446246E-5
538	14950.0	-43.33365	4.64125E-5
538	14975.0	-42.646835	5.4364617E-5
538	15000.0	-45.174294	3.0378804E-5
538	15025.0	-53.547287	4.4184644E-6
538	15050.0	-48.766018	1.3286127E-5
538	15075.0	-52.073994	6.2029867E-6
538	15100.0	-52.60242	5.492345E-6
538	15125.0	-42.983353	5.0311253E-5
538	15150.0	-43.47718	4.4903663E-5
538	15175.0	-49.071198	1.2384552E-5
538	15200.0	-43.090134	4.9089285E-5
538	15225.0	-48.55797	1.3938094E-5
538	15250.0	-36.98829	2.0006495E-4
538	15275.0	-38.66958	1.358445E-4
538	15300.0	-47.04435	1.9749901E-5
538	15325.0	-52.898792	5.130037E-6
538	15350.0	-50.293995	9.345461E-6
538	15375.0	-47.915237	1.6161293E-5
538	15400.0	-44.97864	3.1778665E-5
538	15425.0	-45.538536	2.7934862E-5
538	15450.0	-43.762543	4.204806E-5
538	15475.0	-38.154686	1.5294367E-4
538	15500.0	-36.72335	2.1264977E-4
538	15525.0	-36.732433	2.1220549E-4
538	15550.0	-38.019676	1.5777287E-4
538	15575.0	-43.706722	4.259198E-5
538	15600.0	-47.42088	1.8109742E-5
538	15625.0	-43.612495	4.3526157E-5
538	15650.0	-42.617916	5.4727854E-5
538	15675.0	-42.135128	6.1162755E-5
538	15700.0	-52.952744	5.066704E-6
538	15725.0	-44.397865	3.6325662E-5
538	15750.0	-39.028297	1.2507493E-4
538	15775.0	-35.002575	3.1604033E-4
538	15800.0	-35.876213	2.5845127E-4
538	15825.0	-40.063015	9.855951E-5
538	15850.0	-40.851635	8.219331E-5
538	15875.0	-43.04668	4.958292E-5
538	15900.0	-44.207993	3.7949052E-5
538	15925.0	-42.84909	5.189087E-5
538	15950.0	-39.93017	1.0162094E-4
538	15975.0	-36.44767	2.2658598E-4
538	16000.0	-35.39834	2.8851334E-4
538	16025.0	-34.62472	3.4476875E-4
538	16050.0	-39.82945	1.0400528E-4
538	16075.0	-46.323605	2.3315222E-5
538	16100.0	-43.43148	4.537867E-5
538	16125.0	-48.634087	1.3695934E-5
538	16150.0	-37.58881	1.742285E-4
538	16175.0	-34.48435	3.5609433E-4
538	16200.0	-34.06385	3.9229702E-4
538	16225.0	-32.588943	5.509417E-4
538	16250.0	-31.699917	6.7609583E-4
538	16275.0	-36.079407	2.4663762E-4
538	16300.0	-46.68014	2.147761E-5
538	16325.0	-45.48858	2.8258053E-5
538	16350.0	-42.508083	5.612958E-5
538	16375.0	-35.84689	2.6020227E-4
538	16400.0	-33.44407	4.524734E-4
538	16425.0	-33.627327	4.3377787E-4
538	16450.0	-35.97158	2.528378E-4
538	16475.0	-37.413734	1.8139546E-4
538	16500.0	-38.25006	1.4962145E-4
538	16525.0	-40.29122	9.351422E-5
538	16550.0	-39.7667	1.0551877E-4
538	16575.0	-37.948883	1.6036582E-4
538	16600.0	-34.274204	3.737486E-4
538	16625.0	-33.42345	4.5462677E-4
538	16650.0	-36.28949	2.3499076E-4
538	16675.0	-44.74704	3.3519413E-5
538	16700.0	-45.250454	2.9850708E-5
538	16725.0	-42.033363	6.261292E-5
538	16750.0	-41.92446	6.420278E-5
538	16775.0	-49.16229	1.21274925E-5
538	16800.0	-48.85211	1.3025341E-5
538	16825.0	-44.14713	3.84846E-5
538	16850.0	-38.416637	1.4399126E-4
538	16875.0	-37.239662	1.888139E-4
538	16900.0	-41.085632	7.7881945E-5
538	16925.0	-38.37209	1.4547587E-4
538	16950.0	-34.026836	3.9565467E-4
538	16975.0	-33.772316	4.195352E-4
538	17000.0	-36.96699	2.0104849E-4
538	17025.0	-44.72429	3.3695447E-5
538	17050.0	-47.084885	1.9566418E-5
538	17075.0	-38.774944	1.3258838E-4
538	17100.0	-34.342827	3.6788933E-4
538	17125.0	-33.79676	4.1718068E-4
538	17150.0	-35.17709	3.0359242E-4
538	17175.0	-37.240604	1.8877292E-4
538	17200.0	-38.09668	1.5500016E-4
538	17225.0	-40.32505	9.278868E-5
538	17250.0	-43.595524	4.3696593E-5
538	17275.0	-41.446762	7.166779E-5
538	17300.0	-39.233208	1.1931063E-4
538	17325.0	-36.18823	2.4053434E-4
538	17350.0	-33.933746	4.042271E-4
538	17375.0	-33.62714	4.337965E-4
538	17400.0	-34.300465	3.7149555E-4
538	17425.0	-37.634155	1.724188E-4
538	17450.0	-43.21222	4.772854E-5
538	17475.0	-49.498863	1.1223124E-5
538	17500.0	-40.85636	8.2103885E-5
538	17525.0	-47.019844	1.9861667E-5
538	17550.0	-41.45122	7.15942E-5
538	17575.0	-35.916023	2.5609302E-4
538	17600.0	-38.404716	1.443871E-4
538	17625.0	-46.89617	2.0435396E-5
538	17650.0	-54.239548	3.76743E-6
538	17675.0	-42.58009	5.5206587E-5
538	17700.0	-36.148106	2.4276682E-4
538	17725.0	-39.310753	1.1719919E-4
538	17750.0	-42.602497	5.492251E-5
538	17775.0	-40.312862	9.304947E-5
538	17800.0	-37.30552	1.8597225E-4
538	17825.0	-39.168865	1.2109144E-4
538	17850.0	-44.008423	3.9733575E-5
538	17875.0	-40.522915	8.865615E-5
538	17900.0	-38.507904	1.4099687E-4
538	17925.0	-39.434185	1.13915165E-4
538	17950.0	-37.25935	1.8795983E-4
538	17975.0	-35.457966	2.845793E-4
538	18000.0	-34.670635	3.4114285E-4
538	18025.0	-35.28094	2.9641896E-4
538	18050.0	-35.505558	2.8147778E-4
538	18075.0	-39.628174	1.08938795E-4
538	18100.0	-50.292698	9.348254E-6
538	18125.0	-47.759872	1.674993E-5
538	18150.0	-42.26407	5.937357E-5
538	18175.0	-39.946198	1.0124652E-4
538	18200.0	-36.332096	2.3269677E-4
538	18225.0	-34.107082	3.8841128E-4
538	18250.0	-35.02039	3.1474666E-4
538	18275.0	-45.256557	2.98088E-5
538	18300.0	-41.915085	6.434155E-5
538	18325.0	-47.65843	1.7145765E-5
538	18350.0	-38.345505	1.4636907E-4
538	18375.0	-35.434505	2.8612072E-4
538	18400.0	-38.089455	1.5525817E-4
538	18425.0	-41.650352	6.83856E-5
538	18450.0	-46.63704	2.1691829E-5
538	18475.0	-56.71987	2.128202E-6
538	18500.0	-45.08638	3.1000032E-5
538	18525.0	-41.549675	6.998944E-5
538	18550.0	-47.57733	1.7468952E-5
538	18575.0	-44.846764	3.2758482E-5
538	18600.0	-43.724327	4.2419677E-5
538	18625.0	-41.736557	6.704162E-5
538	18650.0	-39.675213	1.0776526E-4
538	18675.0	-42.50866	5.6122135E-5
538	18700.0	-48.434372	1.4340449E-5
538	18725.0	-44.75138	3.348588E-5
538	18750.0	-49.888493	1.0260077E-5
538	18775.0	-53.53084	4.435229E-6
538	18800.0	-40.928238	8.0756196E-5
538	18825.0	-36.13028	2.4376527E-4
538	18850.0	-35.36983	2.9041345E-4
538	18875.0	-38.81639	1.3132914E-4
538	18900.0	-41.810116	6.591559E-5
538	18925.0	-41.561543	6.9798494E-5
538	18950.0	-52.24897	5.9580343E-6
538	18975.0	-47.38064	1.8278322E-5
538	19000.0	-41.765434	6.659734E-5
538	19025.0	-38.04965	1.5668782E-4
538	19050.0	-36.353287	2.3156422E-4
538	19075.0	-36.621605	2.1769038E-4
538	19100.0	-40.2487	9.443442E-5
538	19125.0	-43.926933	4.048613E-5
538	19150.0	-42.735832	5.3261865E-5
538	19175.0	-44.78595	3.322044E-5
538	19200.0	-38.624702	1.3725553E-4
538	19225.0	-42.921165	5.1036794E-5
538	19250.0	-48.506042	1.4105742E-5
538	19275.0	-57.02086	1.985701E-6
538	19300.0	-48.733257	1.3386716E-5
538	19325.0	-43.042683	4.9628554E-5
538	19350.0	-40.13064	9.7036704E-5
538	19375.0	-52.788246	5.262294E-6
538	19400.0	-37.58897	1.7422195E-4
538	19425.0	-40.624233	8.661177E-5
538	19450.0	-50.655777	8.598495E-6
538	19475.0	-41.96707	6.357597E-5
538	19500.0	-42.367897	5.7970916E-5
538	19525.0	-43.744205	4.2225947E-5
538	19550.0	-44.991264	3.168646E-5
538	19575.0	-41.490437	7.095063E-5
538	19600.0	-44.45977	3.581154E-5
538	19625.0	-54.0587	3.927627E-6
538	19650.0	-47.836613	1.6456543E-5
538	19675.0	-37.864574	1.6350926E-4
538	19700.0	-42.92331	5.1011655E-5
538	19725.0	-46.25595	2.3681254E-5
538	19750.0	-44.743656	3.3545493E-5
538	19775.0	-44.755367	3.3455148E-5
538	19800.0	-36.789127	2.0945327E-4
538	19825.0	-43.595432	4.369753E-5
538	19850.0	-40.9099	8.109799E-5
538	19875.0	-35.35007	2.9173784E-4
538	19900.0	-36.8073	2.085787E-4
538	19925.0	-40.204205	9.540678E-5
538	19950.0	-38.76328	1.329451E-4
538	19975.0	-42.87607	5.156955E-5
538	20000.0	-44.77901	3.3273533E-5
538	20025.0	-40.871166	8.182448E-5
538	20050.0	-45.146683	3.057253E-5
538	20075.0	-44.547047	3.5099034E-5
538	20100.0	-49.406857	1.1463418E-5
538	20125.0	-58.72511	1.3411864E-6
538	20150.0	-49.361923	1.1582634E-5
538	20175.0	-45.905945	2.5668814E-5
538	20200.0	-39.882782	1.02735816E-4
538	20225.0	-36.830574	2.0746383E-4
538	20250.0	-39.096092	1.2313767E-4
538	20275.0	-41.138824	7.6933815E-5
538	20300.0	-38.990208	1.2617676E-4
538	20325.0	-55.1899	3.026983E-6
538	20350.0	-49.529606	1.1143954E-5
538	20375.0	-51.735413	6.7059314E-6
538	20400.0	-45.955067	2.538009E-5
538	20425.0	-48.753853	1.33233825E-5
538	20450.0	-49.858246	1.0331792E-5
538	20475.0	-46.00073	2.5114645E-5
538	20500.0	-42.074448	6.202334E-5
538	20525.0	-42.56758	5.536585E-5
538	20550.0	-43.572075	4.3933163E-5
538	20575.0	-44.46972	3.572958E-5
538	20600.0	-40.592033	8.7256274E-5
538	20625.0	-37.8134	1.6544745E-4
538	20650.0	-48.200203	1.5134916E-5
538	20675.0	-42.40335	5.749964E-5
538	20700.0	-39.01812	1.2536831E-4
538	20725.0	-38.526737	1.4038682E-4
538	20750.0	-37.151024	1.9270706E-4
538	20775.0	-35.683407	2.701839E-4
538	20800.0	-37.10623	1.9470486E-4
538	20825.0	-40.22439	9.496439E-5
538	20850.0	-40.21448	9.5181385E-5
538	20875.0	-40.423454	9.070984E-5
538	20900.0	-37.977425	1.5931523E-4
538	20925.0	-35.937923	2.548049E-4
538	20950.0	-37.677464	1.7070788E-4
538	20975.0	-36.575108	2.2003373E-4
538	21000.0	-35.366283	2.9065093E-4
538	21025.0	-39.140236	1.2189242E-4
538	21050.0	-37.490654	1.7821105E-4
538	21075.0	-35.679947	2.70399E-4
538	21100.0	-37.265812	1.876804E-4
538	21125.0	-39.57573	1.1026228E-4
538	21150.0	-41.079197	7.7997436E-5
538	21175.0	-38.68542	1.3534992E-4
538	21200.0	-36.549446	2.2133766E-4
538	21225.0	-35.756737	2.6566014E-4
538	21250.0	-36.434124	2.2729384E-4
538	21275.0	-39.79964	1.0472151E-4
538	21300.0	-39.37196	1.1555904E-4
538	21325.0	-38.24196	1.4990088E-4
538	21350.0	-37.077904	1.95979E-4
538	21375.0	-35.819736	2.6183404E-4
538	21400.0	-36.817726	2.0807856E-4
538	21425.0	-43.550766	4.414925E-5
538	21450.0	-59.87511	1.0291742E-6
538	21475.0	-49.371014	1.1558419E-5
538	21500.0	-43.614727	4.35038E-5
538	21525.0	-45.243004	2.990194E-5
538	21550.0	-45.40957	2.877683E-5
538	21575.0	-42.28565	5.9079262E-5
538	21600.0	-39.54794	1.1097013E-4
538	21625.0	-38.497475	1.4133591E-4
538	21650.0	-35.545273	2.7891557E-4
538	21675.0	-37.71172	1.6936669E-4
538	21700.0	-41.872604	6.497396E-5
538	21725.0	-38.249413	1.496438E-4
538	21750.0	-38.12871	1.538611E-4
538	21775.0	-42.440014	5.701626E-5
538	21800.0	-41.223618	7.544639E-5
538	21825.0	-39.029266	1.2504702E-4
538	21850.0	-42.59014	5.507899E-5
538	21875.0	-43.367863	4.6048328E-5
538	21900.0	-42.45601	5.680669E-5
538	21925.0	-46.279587	2.355272E-5
538	21950.0	-47.00866	1.9912894E-5
538	21975.0	-45.730366	2.6727796E-5
538	22000.0	-38.43917	1.4324616E-4
538	22025.0	-40.15011	9.660268E-5
538	22050.0	-45.320393	2.9373845E-5
538	22075.0	-45.750847	2.660206E-5
538	22100.0	-37.437435	1.8040818E-4
538	22125.0	-35.635838	2.7315962E-4
538	22150.0	-35.657093	2.7182585E-4
538	22175.0	-37.940315	1.606825E-4
538	22200.0	-43.613705	4.3514046E-5
538	22225.0	-48.883278	1.2932203E-5
538	22250.0	-42.625015	5.463844E-5
538	22275.0	-38.52144	1.405582E-4
538	22300.0	-39.672474	1.0783326E-4
538	22325.0	-41.42694	7.199563E-5
538	22350.0	-42.57782	5.523545E-5
538	22375.0	-43.35383	4.619735E-5
538	22400.0	-46.608234	2.183619E-5
538	22425.0	-46.322388	2.332174E-5
538	22450.0	-41.24215	7.512507E-5
538	22475.0	-42.99897	5.0130566E-5
538	22500.0	-42.6022	5.492624E-5
538	22525.0	-36.20383	2.3967185E-4
538	22550.0	-33.8234	4.1462967E-4
538	22575.0	-37.472374	1.7896271E-4
538	22600.0	-47.24148	1.8873472E-5
538	22625.0	-45.525665	2.8017757E-5
538	22650.0	-51.857132	6.520587E-6
538	22675.0	-45.886288	2.5785237E-5
538	22700.0	-45.16007	3.0478463E-5
538	22725.0	-40.47256	8.9689966E-5
538	22750.0	-32.63271	5.454177E-4
538	22775.0	-34.038662	3.9457888E-4
538	22800.0	-39.83392	1.0389817E-4
538	22825.0	-47.67095	1.70964E-5
538	22850.0	-48.735676	1.33792655E-5
538	22875.0	-53.380264	4.591701E-6
538	22900.0	-35.73061	2.672631E-4
538	22925.0	-32.585606	5.5136543E-4
538	22950.0	-38.017113	1.5786603E-4
538	22975.0	-51.165306	7.646625E-6
538	23000.0	-53.002525	5.008958E-6
538	23025.0	-46.55667	2.2096978E-5
538	23050.0	-46.341686	2.321836E-5
538	23075.0	-47.053574	1.9707988E-5
538	23100.0	-62.13308	6.119163E-7
538	23125.0	-43.612778	4.352336E-5
538	23150.0	-40.04831	9.889386E-5
538	23175.0	-40.059242	9.8645185E-5
538	23200.0	-40.507336	8.897468E-5
538	23225.0	-41.878338	6.488827E-5
538	23250.0	-46.023335	2.4984252E-5
538	23275.0	-45.101017	3.0895717E-5
538	23300.0	-37.42061	1.811086E-4
538	23325.0	-37.60684	1.7350668E-4
538	23350.0	-44.82902	3.2892596E-5
538	23375.0	-44.071075	3.9164508E-5
538	23400.0	-40.828518	8.2631974E-5
538	23425.0	-53.516273	4.450131E-6
538	23450.0	-43.612778	4.352336E-5
538	23475.0	-44.024235	3.958921E-5
538	23500.0	-47.359444	1.8367733E-5
538	23525.0	-40.42774	9.0620415E-5
538	23550.0	-49.72068	1.0664295E-5
538	23575.0	-42.391403	5.7657973E-5
538	23600.0	-40.346375	9.2334165E-5
538	23625.0	-38.13995	1.5346338E-4
538	23650.0	-37.866432	1.6343941E-4
538	23675.0	-47.196068	1.9071857E-5
538	23700.0	-41.03806	7.8739744E-5
538	23725.0	-41.064285	7.826567E-5
538	23750.0	-42.46142	5.673591E-5
538	23775.0	-53.241558	4.740721E-6
538	23800.0	-43.135857	4.8575163E-5
538	23825.0	-40.565918	8.77825E-5
538	23850.0	-39.172474	1.2099084E-4
538	23875.0	-40.36046	9.203519E-5
538	23900.0	-43.85992	4.1115745E-5
538	23925.0	-51.28598	7.437065E-6
538	23950.0	-49.97088	1.006728E-5
538	23975.0	-44.74909	3.3503577E-5
538	24000.0	-43.006645	5.004208E-5
538	24025.0	-38.47191	1.4217042E-4
538	24050.0	-44.798016	3.3128235E-5
538	24075.0	-49.76107	1.0565568E-5
538	24100.0	-42.98922	5.0243263E-5
538	24125.0	-40.478786	8.956145E-5
538	24150.0	-41.312172	7.3923584E-5
538	24175.0	-38.602684	1.3795313E-4
538	24200.0	-39.34363	1.1631533E-4
538	24225.0	-44.981064	3.176097E-5
538	24250.0	-34.072678	3.9150068E-4
538	24275.0	-34.687695	3.3980547E-4
538	24300.0	-46.625122	2.1751433E-5
538	24325.0	-46.62401	2.1757023E-5
538	24350.0	-41.27865	7.449638E-5
538	24375.0	-38.092506	1.5514917E-4
538	24400.0	-38.183636	1.5192755E-4
538	24425.0	-41.87018	6.501028E-5
538	24450.0	-46.977688	2.0055391E-5
538	24475.0	-49.3546	1.1602195E-5
538	24500.0	-58.710056	1.3458433E-6
538	24525.0	-47.411728	1.8147928E-5
538	24550.0	-36.7213	2.1275032E-4
538	24575.0	-34.997166	3.164343E-4
538	24600.0	-37.74127	1.682183E-4
538	24625.0	-41.732937	6.709751E-5
538	24650.0	-52.567215	5.5370506E-6
538	24675.0	-51.40732	7.232161E-6
538	24700.0	-42.53229	5.581757E-5
538	24725.0	-39.421528	1.1424765E-4
538	24750.0	-37.815823	1.6535525E-4
538	24775.0	-42.71523	5.35152E-5
538	24800.0	-49.756096	1.0577676E-5
538	24825.0	-40.219456	9.507242E-5
538	24850.0	-42.560646	5.545433E-5
538	24875.0	-44.938858	3.207112E-5
538	24900.0	-43.178116	4.8104816E-5
538	24925.0	-43.44702	4.521661E-5
538	24950.0	-36.665363	2.1550817E-4
538	24975.0	-34.180874	3.8186746E-4
538	25000.0	-36.125156	2.4405307E-4
538	25025.0	-44.625546	3.447035E-5
538	25050.0	-51.805336	6.5988233E-6
538	25075.0	-41.730583	6.713383E-5
538	25100.0	-39.63918	1.086631E-4
538	25125.0	-43.69477	4.2709336E-5
538	25150.0	-52.263252	5.938476E-6
538	25175.0	-56.369473	2.307027E-6
538	25200.0	-51.616417	6.8922077E-6
538	25225.0	-37.913986	1.6165953E-4
538	25250.0	-32.40625	5.7461264E-4
538	25275.0	-32.430447	5.714199E-4
538	25300.0	-36.7493	2.1138309E-4
538	25325.0	-40.095184	9.78321E-5
538	25350.0	-39.00022	1.2588617E-4
538	25375.0	-39.707424	1.0696893E-4
538	25400.0	-51.94802	6.3855377E-6
538	25425.0	-49.90548	1.02200265E-5
538	25450.0	-50.796326	8.32467E-6
538	25475.0	-37.704655	1.6964237E-4
538	25500.0	-33.763927	4.2034648E-4
538	25525.0	-34.045074	3.939968E-4
538	25550.0	-35.719032	2.679765E-4
538	25575.0	-38.843082	1.3052445E-4
538	25600.0	-45.295403	2.9543353E-5
538	25625.0	-43.62674	4.3383658E-5
538	25650.0	-49.451904	1.1345132E-5
538	25675.0	-41.1156	7.73464E-5
538	25700.0	-37.753643	1.6773956E-4
538	25725.0	-37.006344	1.992351E-4
538	25750.0	-39.980934	1.0043995E-4
538	25775.0	-59.675404	1.0776059E-6
538	25800.0	-51.763245	6.663088E-6
538	25825.0	-41.172447	7.634052E-5
538	25850.0	-37.695415	1.7000375E-4
538	25875.0	-34.978832	3.1777273E-4
538	25900.0	-35.46481	2.8413127E-4
538	25925.0	-39.222916	1.1959378E-4
538	25950.0	-45.78581	2.638877E-5
538	25975.0	-55.15397	3.0521303E-6
538	26000.0	-44.470287	3.572492E-5
538	26025.0	-39.370842	1.1558884E-4
538	26050.0	-43.83471	4.1355113E-5
538	26075.0	-48.205814	1.5115356E-5
538	26100.0	-48.761147	1.3301029E-5
538	26125.0	-52.197678	6.028819E-6
538	26150.0	-44.394302	3.635546E-5
538	26175.0	-38.889442	1.2913854E-4
538	26200.0	-38.47746	1.419888E-4
538	26225.0	-44.731735	3.3637698E-5
538	26250.0	-53.434334	4.5348866E-6
538	26275.0	-44.22754	3.7778613E-5
538	26300.0	-39.629513	1.0890526E-4
538	26325.0	-37.657417	1.7149771E-4
538	26350.0	-40.078144	9.821675E-5
538	26375.0	-46.88747	2.0476376E-5
538	26400.0	-45.123463	3.0736457E-5
538	26425.0	-48.18739	1.517962E-5
538	26450.0	-45.054012	3.1231946E-5
538	26475.0	-45.647472	2.724285E-5
538	26500.0	-56.90033	2.0415837E-6
538	26525.0	-42.184616	6.0469814E-5
538	26550.0	-37.183384	1.9127646E-4
538	26575.0	-36.434658	2.272659E-4
538	26600.0	-36.607048	2.184215E-4
538	26625.0	-39.50301	1.12124115E-4
538	26650.0	-41.509174	7.064514E-5
538	26675.0	-50.440567	9.035311E-6
538	26700.0	-54.832214	3.286838E-6
538	26725.0	-39.43955	1.1377452E-4
538	26750.0	-32.886314	5.1448E-4
538	26775.0	-32.331066	5.846464E-4
538	26800.0	-38.20389	1.5122062E-4
538	26825.0	-51.31874	7.3811816E-6
538	26850.0	-40.65907	8.5919746E-5
538	26875.0	-35.030464	3.1401738E-4
538	26900.0	-36.011696	2.5051308E-4
538	26925.0	-42.698406	5.37229E-5
538	26950.0	-53.03251	4.974497E-6
538	26975.0	-62.349934	5.8211214E-7
538	27000.0	-41.12539	7.717223E-5
538	27025.0	-35.652496	2.7211374E-4
538	27050.0	-37.85731	1.6378306E-4
538	27075.0	-46.847946	2.0663585E-5
538	27100.0	-47.26103	1.8788714E-5
538	27125.0	-43.769184	4.1983792E-5
538	27150.0	-40.892376	8.1425846E-5
538	27175.0	-40.276154	9.383927E-5
538	27200.0	-38.6622	1.3607548E-4
538	27225.0	-36.85441	2.0632846E-4
538	27250.0	-34.25533	3.7537664E-4
538	27275.0	-32.29975	5.8887765E-4
538	27300.0	-34.58313	3.4808632E-4
538	27325.0	-40.881214	8.163539E-5
538	27350.0	-41.988503	6.326301E-5
538	27375.0	-40.894363	8.138859E-5
538	27400.0	-38.363453	1.4576553E-4
538	27425.0	-39.799797	1.0471777E-4
538	27450.0	-45.207977	3.0144098E-5
538	27475.0	-63.041462	4.9642523E-7
538	27500.0	-44.00466	3.9768038E-5
538	27525.0	-37.77455	1.6693393E-4
538	27550.0	-38.549095	1.3966594E-4
538	27575.0	-51.446083	7.1678955E-6
538	27600.0	-39.663406	1.0805864E-4
538	27625.0	-37.761417	1.6743966E-4
538	27650.0	-38.081932	1.5552732E-4
538	27675.0	-34.911686	3.2272396E-4
538	27700.0	-35.33356	2.9284903E-4
538	27725.0	-41.309162	7.397481E-5
538	27750.0	-47.482063	1.7856404E-5
538	27775.0	-41.075775	7.80589E-5
538	27800.0	-42.378586	5.7828416E-5
538	27825.0	-38.13658	1.535826E-4
538	27850.0	-33.163525	4.8266692E-4
538	27875.0	-34.704586	3.3848654E-4
538	27900.0	-41.54921	6.999689E-5
538	27925.0	-39.290405	1.17749645E-4
538	27950.0	-43.107304	4.8895556E-5
538	27975.0	-46.901516	2.0410249E-5
538	28000.0	-42.183876	6.0480055E-5
538	28025.0	-49.96646	1.0077525E-5
538	28050.0	-37.81822	1.6526395E-4
538	28075.0	-35.378716	2.8982016E-4
538	28100.0	-36.925446	2.029811E-4
538	28125.0	-40.248528	9.4438146E-5
538	28150.0	-51.060772	7.832901E-6
538	28175.0	-47.086334	1.9559897E-5
538	28200.0	-39.33571	1.16527684E-4
538	28225.0	-38.473133	1.4213035E-4
538	28250.0	-37.322384	1.8525137E-4
538	28275.0	-37.462418	1.7937341E-4
538	28300.0	-42.994377	5.0183655E-5
538	28325.0	-49.12807	1.2223423E-5
538	28350.0	-43.801773	4.166992E-5
538	28375.0	-38.644287	1.36638E-4
538	28400.0	-34.181942	3.8177334E-4
538	28425.0	-33.541496	4.42436E-4
538	28450.0	-36.419483	2.2806128E-4
538	28475.0	-41.40028	7.243897E-5
538	28500.0	-46.004112	2.5095089E-5
538	28525.0	-67.63702	1.7230519E-7
538	28550.0	-39.31908	1.1697474E-4
538	28575.0	-36.665756	2.1548859E-4
538	28600.0	-36.81687	2.0811954E-4
538	28625.0	-36.87717	2.0524996E-4
538	28650.0	-36.129105	2.4383141E-4
538	28675.0	-36.651886	2.1617782E-4
538	28700.0	-39.181847	1.2073006E-4
538	28725.0	-45.20704	3.0150617E-5
538	28750.0	-47.492718	1.7812634E-5
538	28775.0	-44.124382	3.8686707E-5
538	28800.0	-39.5404	1.1116292E-4
538	28825.0	-35.78129	2.641625E-4
538	28850.0	-38.298862	1.4794961E-4
538	28875.0	-40.961227	8.01452E-5
538	28900.0	-39.235954	1.192352E-4
538	28925.0	-45.01276	3.1529988E-5
538	28950.0	-54.234184	3.7720865E-6
538	28975.0	-49.620937	1.0912041E-5
538	29000.0	-52.655773	5.4252846E-6
538	29025.0	-40.228443	9.4875904E-5
538	29050.0	-36.622574	2.1764197E-4
538	29075.0	-34.916557	3.2236247E-4
538	29100.0	-35.116837	3.078339E-4
538	29125.0	-36.584145	2.1957642E-4
538	29150.0	-36.92142	2.0316924E-4
538	29175.0	-37.09743	1.9509977E-4
538	29200.0	-39.009003	1.2563191E-4
538	29225.0	-37.434906	1.8051342E-4
538	29250.0	-35.550846	2.7855788E-4
538	29275.0	-35.77066	2.6480985E-4
538	29300.0	-39.201996	1.2017122E-4
538	29325.0	-48.621994	1.373412E-5
538	29350.0	-47.27051	1.8747738E-5
538	29375.0	-40.004677	9.9892306E-5
538	29400.0	-38.421783	1.4382081E-4
538	29425.0	-45.28269	2.9629973E-5
538	29450.0	-42.411655	5.738974E-5
538	29475.0	-39.284775	1.179024E-4
538	29500.0	-40.599827	8.7099805E-5
538	29525.0	-45.937256	2.5484404E-5
538	29550.0	-50.195145	9.560609E-6
538	29575.0	-43.184593	4.80331E-5
538	29600.0	-43.619568	4.3455373E-5
538	29625.0	-44.66705	3.4142504E-5
538	29650.0	-55.257233	2.9804144E-6
538	29675.0	-48.808853	1.3155733E-5
538	29700.0	-46.64021	2.167599E-5
538	29725.0	-42.06552	6.215096E-5
538	29750.0	-47.075592	1.9608333E-5
538	29775.0	-44.498917	3.5490208E-5
538	29800.0	-39.21575	1.1979123E-4
538	29825.0	-37.317368	1.854656E-4
538	29850.0	-40.018917	9.956539E-5
538	29875.0	-42.94429	5.076577E-5
538	29900.0	-40.264744	9.4086085E-5
538	29925.0	-40.98623	7.968509E-5
538	29950.0	-42.05928	6.224036E-5
538	29975.0	-37.313313	1.8563881E-4
538	30000.0	-39.672962	1.0782115E-4
538	30025.0	-49.71537	1.0677334E-5
538	30050.0	-47.61828	1.7305027E-5
538	30075.0	-39.49436	1.1234763E-4
538	30100.0	-38.523193	1.4050139E-4
538	30125.0	-37.770195	1.6710156E-4
538	30150.0	-36.19717	2.4003974E-4
538	30175.0	-38.272614	1.4884654E-4
538	30200.0	-38.088936	1.5527678E-4
538	30225.0	-41.397934	7.2478084E-5
538	30250.0	-53.94486	4.031941E-6
538	30275.0	-56.322388	2.332174E-6
538	30300.0	-48.86985	1.2972252E-5
538	30325.0	-38.687843	1.3527449E-4
538	30350.0	-37.441544	1.8023775E-4
538	30375.0	-38.82215	1.31155E-4
538	30400.0	-39.7816	1.0515739E-4
538	30425.0	-39.489468	1.1247432E-4
538	30450.0	-37.994926	1.5867446E-4
538	30475.0	-38.65828	1.361984E-4
538	30500.0	-40.038948	9.910714E-5
538	30525.0	-41.37156	7.291955E-5
538	30550.0	-41.443146	7.1727394E-5
538	30575.0	-41.509697	7.063674E-5
538	30600.0	-41.95862	6.369983E-5
538	30625.0	-40.730507	8.451802E-5
538	30650.0	-39.29092	1.1773568E-4
538	30675.0	-39.56214	1.1060782E-4
538	30700.0	-42.57892	5.522149E-5
538	30725.0	-46.272385	2.3591841E-5
538	30750.0	-56.585136	2.1952612E-6
538	30775.0	-49.89639	1.024145E-5
538	30800.0	-45.675625	2.7066817E-5
538	30825.0	-49.20149	1.2018519E-5
538	30850.0	-44.624252	3.4480596E-5
538	30875.0	-41.233276	7.5278745E-5
