Seq	Frequency/Hz	Amplitude/dB	Energy
306	20975.0	-32.67705	5.3987687E-4
306	21000.0	-38.29782	1.4798502E-4
306	21025.0	-41.467293	7.132968E-5
306	21050.0	-33.4937	4.4733228E-4
306	21075.0	-31.97593	6.34464E-4
306	21100.0	-31.597092	6.922943E-4
306	21125.0	-31.667137	6.812184E-4
306	21150.0	-32.33505	5.841109E-4
306	21175.0	-37.545403	1.7597855E-4
306	21200.0	-43.60108	4.3640714E-5
306	21225.0	-41.78949	6.622947E-5
306	21250.0	-40.802116	8.3135856E-5
306	21275.0	-39.932716	1.0156133E-4
306	21300.0	-38.447987	1.4295557E-4
306	21325.0	-37.8542	1.6390042E-4
306	21350.0	-36.547985	2.2141218E-4
306	21375.0	-38.548023	1.397004E-4
306	21400.0	-40.294296	9.344809E-5
306	21425.0	-37.324833	1.8514706E-4
306	21450.0	-36.342693	2.3212955E-4
306	21475.0	-33.97712	4.0020997E-4
306	21500.0	-29.604366	0.0010953766
306	21525.0	-28.599241	0.0013806256
306	21550.0	-29.107098	0.0012282594
306	21575.0	-31.028618	7.891112E-4
306	21600.0	-35.138756	3.0628417E-4
306	21625.0	-39.894608	1.024564E-4
306	21650.0	-35.45804	2.8457463E-4
306	21675.0	-35.64667	2.7247876E-4
306	21700.0	-45.96225	2.5338175E-5
306	21725.0	-34.86115	3.2650158E-4
306	21750.0	-36.116943	2.4451505E-4
306	21775.0	-54.150284	3.8456656E-6
306	21800.0	-43.14703	4.8450358E-5
306	21825.0	-42.806427	5.2403135E-5
306	21850.0	-33.084	4.915867E-4
306	21875.0	-32.279457	5.916355E-4
306	21900.0	-34.423363	3.6113022E-4
306	21925.0	-36.07634	2.4681183E-4
306	21950.0	-39.34196	1.1636003E-4
306	21975.0	-37.479164	1.7868326E-4
306	22000.0	-33.52537	4.440817E-4
306	22025.0	-35.82204	2.616952E-4
306	22050.0	-43.072124	4.9293252E-5
306	22075.0	-45.29814	2.9524726E-5
306	22100.0	-46.728626	2.1239177E-5
306	22125.0	-42.980293	5.0346647E-5
306	22150.0	-40.76086	8.39294E-5
306	22175.0	-43.736168	4.2304186E-5
306	22200.0	-45.001617	3.161102E-5
306	22225.0	-37.79856	1.660137E-4
306	22250.0	-38.700897	1.3486839E-4
306	22275.0	-38.699337	1.3491683E-4
306	22300.0	-35.47964	2.831626E-4
306	22325.0	-41.749306	6.68451E-5
306	22350.0	-46.29025	2.3494978E-5
306	22375.0	-50.808983	8.300453E-6
306	22400.0	-37.28179	1.8699116E-4
306	22425.0	-35.024387	3.144569E-4
306	22450.0	-42.51537	5.6035515E-5
306	22475.0	-37.94253	1.6060054E-4
306	22500.0	-36.021152	2.499683E-4
306	22525.0	-43.48178	4.4856166E-5
306	22550.0	-41.760574	6.667186E-5
306	22575.0	-44.14608	3.8493912E-5
306	22600.0	-39.03866	1.2477688E-4
306	22625.0	-35.465336	2.8409678E-4
306	22650.0	-36.286842	2.3513418E-4
306	22675.0	-38.935287	1.2778246E-4
306	22700.0	-39.994408	1.0012888E-4
306	22725.0	-38.15191	1.5304147E-4
306	22750.0	-37.66516	1.711922E-4
306	22775.0	-38.640053	1.3677121E-4
306	22800.0	-40.45824	8.9986155E-5
306	22825.0	-36.89999	2.041742E-4
306	22850.0	-39.305683	1.1733611E-4
306	22875.0	-40.91589	8.098623E-5
306	22900.0	-53.778538	4.1893445E-6
306	22925.0	-39.05522	1.2430189E-4
306	22950.0	-39.03908	1.247648E-4
306	22975.0	-38.476463	1.4202138E-4
306	23000.0	-36.932144	2.0266816E-4
306	23025.0	-34.05601	3.9300582E-4
306	23050.0	-35.875008	2.5852295E-4
306	23075.0	-40.847305	8.227527E-5
306	23100.0	-38.52746	1.4036354E-4
306	23125.0	-35.776985	2.644242E-4
306	23150.0	-31.905602	6.4482196E-4
306	23175.0	-32.19313	6.035134E-4
306	23200.0	-37.399933	1.8197291E-4
306	23225.0	-40.72979	8.4531996E-5
306	23250.0	-36.416504	2.2821777E-4
306	23275.0	-33.111977	4.8843026E-4
306	23300.0	-34.385357	3.643044E-4
306	23325.0	-36.282715	2.353577E-4
306	23350.0	-36.043995	2.4865687E-4
306	23375.0	-34.982796	3.1748298E-4
306	23400.0	-36.48768	2.2450807E-4
306	23425.0	-40.012096	9.972185E-5
306	23450.0	-41.900146	6.4563224E-5
306	23475.0	-40.832783	8.255094E-5
306	23500.0	-45.47529	2.8344673E-5
306	23525.0	-35.306248	2.946968E-4
306	23550.0	-43.047493	4.95736E-5
306	23575.0	-37.528954	1.7664635E-4
306	23600.0	-36.297813	2.345409E-4
306	23625.0	-49.831314	1.0396058E-5
306	23650.0	-45.30472	2.948002E-5
306	23675.0	-41.16615	7.645134E-5
306	23700.0	-41.74308	6.694103E-5
306	23725.0	-39.30303	1.1740783E-4
306	23750.0	-41.02508	7.897538E-5
306	23775.0	-46.007824	2.5073665E-5
306	23800.0	-39.56928	1.10426205E-4
306	23825.0	-37.372677	1.8311852E-4
306	23850.0	-38.62267	1.3731979E-4
306	23875.0	-37.63697	1.7230706E-4
306	23900.0	-35.75952	2.654897E-4
306	23925.0	-39.69353	1.07311665E-4
306	23950.0	-50.752815	8.408493E-6
306	23975.0	-45.58629	2.7629374E-5
306	24000.0	-44.588737	3.4763736E-5
306	24025.0	-41.781494	6.635147E-5
306	24050.0	-34.29918	3.7160548E-4
306	24075.0	-31.68274	6.787753E-4
306	24100.0	-30.463463	8.9878106E-4
306	24125.0	-29.628477	0.0010893123
306	24150.0	-31.030817	7.887116E-4
306	24175.0	-33.226006	4.7577283E-4
306	24200.0	-33.902676	4.0712926E-4
306	24225.0	-34.420315	3.6138357E-4
306	24250.0	-33.980743	3.9987653E-4
306	24275.0	-33.185974	4.8017825E-4
306	24300.0	-32.161617	6.0790865E-4
306	24325.0	-31.761095	6.6663855E-4
306	24350.0	-32.234406	5.9780496E-4
306	24375.0	-35.450596	2.8506262E-4
306	24400.0	-46.743694	2.1165597E-5
306	24425.0	-39.45679	1.13323724E-4
306	24450.0	-37.949787	1.603323E-4
306	24475.0	-41.349815	7.328559E-5
306	24500.0	-47.504772	1.7763266E-5
306	24525.0	-42.565536	5.5391927E-5
306	24550.0	-38.99781	1.2595604E-4
306	24575.0	-37.188442	1.9105386E-4
306	24600.0	-37.91461	1.6163624E-4
306	24625.0	-41.02575	7.896328E-5
306	24650.0	-43.754177	4.212909E-5
306	24675.0	-46.445526	2.2669774E-5
306	24700.0	-50.55855	8.793152E-6
306	24725.0	-49.48052	1.1270623E-5
306	24750.0	-40.946964	8.0408776E-5
306	24775.0	-34.725945	3.368259E-4
306	24800.0	-36.080833	2.465566E-4
306	24825.0	-39.795742	1.0481558E-4
306	24850.0	-40.546516	8.817555E-5
306	24875.0	-39.38897	1.1510732E-4
306	24900.0	-34.70811	3.3821183E-4
306	24925.0	-32.65734	5.4233294E-4
306	24950.0	-31.175549	7.6286035E-4
306	24975.0	-33.957264	4.020439E-4
306	25000.0	-34.64165	3.4342753E-4
306	25025.0	-36.867958	2.0568582E-4
306	25050.0	-37.310394	1.8576362E-4
306	25075.0	-36.255184	2.3685444E-4
306	25100.0	-36.602272	2.1866181E-4
306	25125.0	-31.045303	7.860852E-4
306	25150.0	-30.691101	8.5288374E-4
306	25175.0	-37.10777	1.9463593E-4
306	25200.0	-41.097855	7.766306E-5
306	25225.0	-40.88915	8.148639E-5
306	25250.0	-37.571663	1.749177E-4
306	25275.0	-34.76367	3.3391258E-4
306	25300.0	-34.721046	3.3720589E-4
306	25325.0	-37.708973	1.694738E-4
306	25350.0	-38.797794	1.3189265E-4
306	25375.0	-33.781696	4.186299E-4
306	25400.0	-33.271145	4.7085332E-4
306	25425.0	-39.27015	1.1830008E-4
306	25450.0	-34.874985	3.25463E-4
306	25475.0	-33.44458	4.5242033E-4
306	25500.0	-35.168015	3.042277E-4
306	25525.0	-34.058144	3.9281303E-4
306	25550.0	-34.363396	3.661513E-4
306	25575.0	-47.747093	1.6799291E-5
306	25600.0	-38.11551	1.5432957E-4
306	25625.0	-34.716732	3.3754116E-4
306	25650.0	-36.420868	2.2798867E-4
306	25675.0	-35.087605	3.0991278E-4
306	25700.0	-43.165016	4.825011E-5
306	25725.0	-39.422344	1.14226226E-4
306	25750.0	-35.10158	3.0891708E-4
306	25775.0	-46.546616	2.2148202E-5
306	25800.0	-36.0262	2.4967772E-4
306	25825.0	-37.44534	1.8008034E-4
306	25850.0	-42.634354	5.452109E-5
306	25875.0	-37.891975	1.62481E-4
306	25900.0	-50.85159	8.219425E-6
306	25925.0	-39.077244	1.2367322E-4
306	25950.0	-36.910942	2.0366009E-4
306	25975.0	-34.418255	3.6155496E-4
306	26000.0	-35.80635	2.626425E-4
306	26025.0	-40.919285	8.0922895E-5
306	26050.0	-41.419083	7.212603E-5
306	26075.0	-39.81826	1.042735E-4
306	26100.0	-42.386707	5.772038E-5
306	26125.0	-39.579437	1.1016822E-4
306	26150.0	-38.425385	1.4370159E-4
306	26175.0	-35.864758	2.59134E-4
306	26200.0	-37.064243	1.9659648E-4
306	26225.0	-39.866707	1.0311674E-4
306	26250.0	-39.84156	1.03715625E-4
306	26275.0	-35.948223	2.542014E-4
306	26300.0	-38.176582	1.5217437E-4
306	26325.0	-40.51648	8.878747E-5
306	26350.0	-30.74051	8.4323547E-4
306	26375.0	-33.564735	4.4007492E-4
306	26400.0	-43.261993	4.718461E-5
306	26425.0	-36.96104	2.0132419E-4
306	26450.0	-36.798817	2.0898663E-4
306	26475.0	-31.531784	7.0278347E-4
306	26500.0	-32.26918	5.9303717E-4
306	26525.0	-37.675377	1.7078985E-4
306	26550.0	-44.503933	3.544923E-5
306	26575.0	-38.043224	1.5691973E-4
306	26600.0	-32.75324	5.3048856E-4
306	26625.0	-32.614037	5.4776744E-4
306	26650.0	-31.983435	6.333687E-4
306	26675.0	-32.597683	5.498343E-4
306	26700.0	-37.122883	1.9395976E-4
306	26725.0	-38.48741	1.4166374E-4
306	26750.0	-40.439896	9.036709E-5
306	26775.0	-41.373894	7.288043E-5
306	26800.0	-36.372177	2.3055926E-4
306	26825.0	-35.61912	2.7421297E-4
306	26850.0	-41.788513	6.6244356E-5
306	26875.0	-42.54797	5.5616394E-5
306	26900.0	-51.31874	7.3811816E-6
306	26925.0	-39.776413	1.05283136E-4
306	26950.0	-33.144745	4.8475878E-4
306	26975.0	-31.727877	6.717574E-4
306	27000.0	-33.666252	4.2990706E-4
306	27025.0	-36.962406	2.0126085E-4
306	27050.0	-37.88916	1.6258625E-4
306	27075.0	-36.29197	2.3485663E-4
306	27100.0	-33.14054	4.8522814E-4
306	27125.0	-30.576818	8.756253E-4
306	27150.0	-29.371405	0.0011557385
306	27175.0	-30.173206	9.6090237E-4
306	27200.0	-31.695719	6.767496E-4
306	27225.0	-31.402857	7.239593E-4
306	27250.0	-30.756126	8.402094E-4
306	27275.0	-31.660385	6.822783E-4
306	27300.0	-31.141222	7.6891424E-4
306	27325.0	-29.867302	0.0010310266
306	27350.0	-29.681793	0.0010760209
306	27375.0	-30.068375	9.843796E-4
306	27400.0	-31.122114	7.7230454E-4
306	27425.0	-34.153316	3.842983E-4
306	27450.0	-40.71102	8.4898034E-5
306	27475.0	-41.239567	7.516978E-5
306	27500.0	-38.537033	1.4005431E-4
306	27525.0	-33.972553	4.00631E-4
306	27550.0	-32.666336	5.412106E-4
306	27575.0	-32.18023	6.053091E-4
306	27600.0	-35.496456	2.8206827E-4
306	27625.0	-44.56379	3.496398E-5
306	27650.0	-40.85159	8.219424E-5
306	27675.0	-34.486908	3.5588472E-4
306	27700.0	-31.966936	6.357791E-4
306	27725.0	-32.62025	5.4698426E-4
306	27750.0	-34.41213	3.6206536E-4
306	27775.0	-35.80863	2.625046E-4
306	27800.0	-34.127155	3.8662026E-4
306	27825.0	-33.40967	4.560713E-4
306	27850.0	-35.596725	2.7563056E-4
306	27875.0	-34.060513	3.925988E-4
306	27900.0	-39.19863	1.20264376E-4
306	27925.0	-33.608456	4.3566676E-4
306	27950.0	-32.55919	5.547296E-4
306	27975.0	-36.189945	2.4043933E-4
306	28000.0	-46.653667	2.1608934E-5
306	28025.0	-38.345505	1.4636907E-4
306	28050.0	-36.0163	2.5024766E-4
306	28075.0	-37.11838	1.9416094E-4
306	28100.0	-51.550022	6.9983844E-6
306	28125.0	-46.112152	2.4478515E-5
306	28150.0	-41.036156	7.877421E-5
306	28175.0	-38.942	1.2758502E-4
306	28200.0	-41.616417	6.892208E-5
306	28225.0	-45.67025	2.7100346E-5
306	28250.0	-38.191418	1.516556E-4
306	28275.0	-36.256756	2.3676876E-4
306	28300.0	-42.256104	5.9482543E-5
306	28325.0	-43.32451	4.6510293E-5
306	28350.0	-39.72793	1.0646504E-4
306	28375.0	-37.305626	1.8596761E-4
306	28400.0	-39.372696	1.1553948E-4
306	28425.0	-41.596275	6.924247E-5
306	28450.0	-48.541748	1.39902495E-5
306	28475.0	-48.598785	1.38077E-5
306	28500.0	-39.079338	1.2361362E-4
306	28525.0	-35.612606	2.746247E-4
306	28550.0	-33.605072	4.3600664E-4
306	28575.0	-33.295982	4.681681E-4
306	28600.0	-35.477413	2.8330795E-4
306	28625.0	-41.5732	6.9611306E-5
306	28650.0	-40.13569	9.6924E-5
306	28675.0	-36.82076	2.0793325E-4
306	28700.0	-37.011543	1.9899665E-4
306	28725.0	-39.09166	1.2326341E-4
306	28750.0	-39.61246	1.0933369E-4
306	28775.0	-40.537262	8.836369E-5
306	28800.0	-41.16245	7.6516546E-5
306	28825.0	-38.81476	1.3137852E-4
306	28850.0	-34.998188	3.163598E-4
306	28875.0	-30.74673	8.4202853E-4
306	28900.0	-30.576601	8.7566895E-4
306	28925.0	-36.6904	2.1426944E-4
306	28950.0	-59.675404	1.0776059E-6
306	28975.0	-44.11895	3.8735136E-5
306	29000.0	-36.914894	2.0347473E-4
306	29025.0	-33.751156	4.2158418E-4
306	29050.0	-33.88961	4.0835593E-4
306	29075.0	-35.80424	2.627701E-4
306	29100.0	-42.77712	5.275799E-5
306	29125.0	-46.35075	2.3169927E-5
306	29150.0	-37.46375	1.793185E-4
306	29175.0	-33.381134	4.5907786E-4
306	29200.0	-33.626656	4.338449E-4
306	29225.0	-36.501106	2.2381512E-4
306	29250.0	-39.471092	1.1295117E-4
306	29275.0	-39.029366	1.250442E-4
306	29300.0	-41.08875	7.7826066E-5
306	29325.0	-42.977966	5.037366E-5
306	29350.0	-32.709427	5.3586724E-4
306	29375.0	-31.694029	6.7701313E-4
306	29400.0	-34.791866	3.317517E-4
306	29425.0	-41.565075	6.974169E-5
306	29450.0	-54.936844	3.2086018E-6
306	29475.0	-42.02407	6.2747036E-5
306	29500.0	-36.922318	2.0312732E-4
306	29525.0	-37.402134	1.818807E-4
306	29550.0	-34.82763	3.290312E-4
306	29575.0	-38.62535	1.3723504E-4
306	29600.0	-41.050564	7.851342E-5
306	29625.0	-44.525322	3.5275065E-5
306	29650.0	-46.21803	2.3888952E-5
306	29675.0	-38.784107	1.3230898E-4
306	29700.0	-34.42891	3.6066922E-4
306	29725.0	-32.209793	6.0120266E-4
306	29750.0	-31.912086	6.438598E-4
306	29775.0	-32.4277	5.717813E-4
306	29800.0	-33.526054	4.4401185E-4
306	29825.0	-35.922962	2.5568416E-4
306	29850.0	-34.654495	3.424133E-4
306	29875.0	-32.824677	5.218341E-4
306	29900.0	-33.25268	4.7285945E-4
306	29925.0	-33.312576	4.6638268E-4
306	29950.0	-31.889822	6.4716896E-4
306	29975.0	-31.006659	7.931115E-4
306	30000.0	-31.660622	6.8224093E-4
306	30025.0	-35.377876	2.8987604E-4
306	30050.0	-39.367657	1.156736E-4
306	30075.0	-41.398933	7.246132E-5
306	30100.0	-42.29765	5.891627E-5
306	30125.0	-40.254997	9.42975E-5
306	30150.0	-36.189575	2.4045982E-4
306	30175.0	-36.50921	2.2339789E-4
306	30200.0	-43.24292	4.7392314E-5
306	30225.0	-56.327595	2.3293799E-6
306	30250.0	-45.673237	2.7081718E-5
306	30275.0	-45.644066	2.7264266E-5
306	30300.0	-43.889137	4.0840056E-5
306	30325.0	-42.111584	6.1495266E-5
306	30350.0	-41.627167	6.875162E-5
306	30375.0	-34.234776	3.7715744E-4
306	30400.0	-34.087368	3.901782E-4
306	30425.0	-46.079224	2.4664792E-5
306	30450.0	-36.536766	2.2198496E-4
306	30475.0	-35.757908	2.6558843E-4
306	30500.0	-34.77573	3.3298676E-4
306	30525.0	-34.32904	3.6905907E-4
306	30550.0	-37.96412	1.5980421E-4
306	30575.0	-42.0487	6.239217E-5
306	30600.0	-42.455437	5.6814144E-5
306	30625.0	-43.73961	4.2270654E-5
306	30650.0	-43.218327	4.766148E-5
306	30675.0	-41.11769	7.730915E-5
306	30700.0	-40.254784	9.4302166E-5
306	30725.0	-42.028194	6.2687424E-5
306	30750.0	-42.816242	5.2284846E-5
306	30775.0	-36.78502	2.0965164E-4
306	30800.0	-35.124725	3.072751E-4
306	30825.0	-40.811905	8.2948645E-5
306	30850.0	-34.61406	3.4561628E-4
306	30875.0	-34.42892	3.6066823E-4
306	30900.0	-43.194626	4.7922265E-5
306	30925.0	-39.973007	1.00623445E-4
306	30950.0	-36.625195	2.175106E-4
306	30975.0	-45.888172	2.5774063E-5
306	31000.0	-34.53932	3.5161534E-4
306	31025.0	-30.523836	8.8637247E-4
306	31050.0	-32.338657	5.8362563E-4
306	31075.0	-35.000465	3.16194E-4
306	31100.0	-33.854942	4.1162872E-4
306	31125.0	-36.122986	2.4417508E-4
306	31150.0	-41.846725	6.5362336E-5
306	31175.0	-41.67289	6.803167E-5
306	31200.0	-38.79942	1.3184328E-4
306	31225.0	-36.40136	2.2901502E-4
306	31250.0	-34.521584	3.5305435E-4
306	31275.0	-35.45879	2.8452525E-4
306	31300.0	-38.76069	1.3302425E-4
306	31325.0	-40.846325	8.229389E-5
306	31350.0	-43.68191	4.2836004E-5
306	31375.0	-47.450012	1.7988663E-5
306	31400.0	-41.88002	6.4863125E-5
306	31425.0	-38.33182	1.4683104E-4
306	31450.0	-41.043148	7.864754E-5
306	31475.0	-47.960274	1.5994578E-5
306	31500.0	-42.034912	6.259056E-5
306	31525.0	-39.01667	1.2541024E-4
306	31550.0	-38.036114	1.5717681E-4
306	31575.0	-37.04439	1.9749712E-4
306	31600.0	-38.115192	1.5434074E-4
306	31625.0	-45.410553	2.8770311E-5
306	31650.0	-44.84318	3.2785483E-5
306	31675.0	-39.01696	1.2540186E-4
306	31700.0	-37.725952	1.6881252E-4
306	31725.0	-37.606583	1.735169E-4
306	31750.0	-37.33496	1.8471581E-4
306	31775.0	-37.15726	1.9243044E-4
306	31800.0	-37.189796	1.9099425E-4
306	31825.0	-39.277542	1.18098906E-4
306	31850.0	-38.012993	1.5801596E-4
306	31875.0	-40.289276	9.3556126E-5
306	31900.0	-45.447975	2.8523495E-5
306	31925.0	-47.833908	1.646679E-5
306	31950.0	-50.89064	8.145844E-6
306	31975.0	-46.3844	2.29911E-5
306	32000.0	-42.607727	5.4856384E-5
306	32025.0	-47.389496	1.8241064E-5
306	32050.0	-48.228355	1.5037122E-5
306	32075.0	-42.319603	5.8619156E-5
306	32100.0	-37.960274	1.5994579E-4
306	32125.0	-33.72326	4.2430102E-4
306	32150.0	-34.36786	3.6577508E-4
306	32175.0	-38.89847	1.288703E-4
306	32200.0	-41.20708	7.5734184E-5
306	32225.0	-37.23358	1.890784E-4
306	32250.0	-34.7068	3.3831425E-4
306	32275.0	-35.544285	2.789789E-4
306	32300.0	-35.34248	2.9224824E-4
306	32325.0	-33.950924	4.026316E-4
306	32350.0	-37.858124	1.6375234E-4
306	32375.0	-34.381138	3.6465836E-4
306	32400.0	-33.706596	4.259319E-4
306	32425.0	-35.299786	2.9513548E-4
306	32450.0	-35.423565	2.868425E-4
306	32475.0	-35.532166	2.7975847E-4
306	32500.0	-34.36493	3.6602185E-4
306	32525.0	-40.025097	9.9423814E-5
306	32550.0	-52.07334	6.203918E-6
306	32575.0	-65.59582	2.756883E-7
306	32600.0	-54.175602	3.8233125E-6
306	32625.0	-35.947617	2.5423674E-4
306	32650.0	-30.36552	9.192807E-4
306	32675.0	-32.24734	5.96027E-4
306	32700.0	-44.10904	3.8823615E-5
306	32725.0	-41.764397	6.661318E-5
306	32750.0	-41.37239	7.290559E-5
306	32775.0	-36.841587	2.0693854E-4
306	32800.0	-35.267426	2.973428E-4
306	32825.0	-36.067223	2.4733058E-4
306	32850.0	-39.03506	1.2488029E-4
306	32875.0	-44.853558	3.270725E-5
306	32900.0	-43.690132	4.2754975E-5
306	32925.0	-39.66382	1.0804839E-4
306	32950.0	-40.42957	9.0582245E-5
306	32975.0	-37.653458	1.7165417E-4
306	33000.0	-36.9346	2.025536E-4
306	33025.0	-38.917976	1.2829286E-4
306	33050.0	-38.138214	1.5352486E-4
306	33075.0	-36.36203	2.3109853E-4
306	33100.0	-35.74014	2.6667723E-4
306	33125.0	-34.23023	3.7755235E-4
306	33150.0	-34.53091	3.522971E-4
306	33175.0	-35.564457	2.776861E-4
306	33200.0	-35.38535	2.8937773E-4
306	33225.0	-38.33571	1.466997E-4
306	33250.0	-45.107174	3.0851945E-5
306	33275.0	-42.08954	6.18082E-5
306	33300.0	-50.90357	8.1216285E-6
306	33325.0	-40.196877	9.556791E-5
306	33350.0	-39.2668	1.1839136E-4
306	33375.0	-43.429523	4.539916E-5
306	33400.0	-40.50952	8.892997E-5
306	33425.0	-42.27635	5.9205926E-5
306	33450.0	-52.80442	5.242735E-6
306	33475.0	-51.04017	7.870157E-6
306	33500.0	-36.130745	2.4373918E-4
306	33525.0	-33.243324	4.738793E-4
306	33550.0	-34.712013	3.379082E-4
306	33575.0	-35.98082	2.523004E-4
306	33600.0	-40.745083	8.423489E-5
306	33625.0	-43.50429	4.462425E-5
306	33650.0	-47.529205	1.766361E-5
306	33675.0	-40.189438	9.573183E-5
306	33700.0	-38.00726	1.582246E-4
306	33725.0	-36.558136	2.2089524E-4
306	33750.0	-36.658913	2.1582856E-4
306	33775.0	-38.31939	1.4725204E-4
306	33800.0	-36.96854	2.0097678E-4
306	33825.0	-34.884712	3.2473478E-4
306	33850.0	-36.37107	2.3061792E-4
306	33875.0	-39.123444	1.2236462E-4
306	33900.0	-36.904987	2.0393952E-4
306	33925.0	-33.108795	4.8878795E-4
306	33950.0	-30.657799	8.59449E-4
306	33975.0	-30.117884	9.7322155E-4
306	34000.0	-31.506807	7.068369E-4
306	34025.0	-34.30918	3.7075047E-4
306	34050.0	-35.714973	2.6822707E-4
306	34075.0	-36.05964	2.4776277E-4
306	34100.0	-35.19363	3.0243845E-4
306	34125.0	-34.715076	3.376697E-4
306	34150.0	-33.99323	3.987282E-4
306	34175.0	-34.1183	3.8740912E-4
306	34200.0	-34.213108	3.790435E-4
306	34225.0	-34.681667	3.402776E-4
306	34250.0	-38.00964	1.5813798E-4
306	34275.0	-36.55025	2.2129666E-4
306	34300.0	-36.29659	2.3460703E-4
306	34325.0	-39.050247	1.244444E-4
306	34350.0	-37.633144	1.7245888E-4
306	34375.0	-36.34735	2.3188088E-4
306	34400.0	-38.150455	1.5309271E-4
306	34425.0	-46.051758	2.4821264E-5
306	34450.0	-47.205624	1.9029942E-5
306	34475.0	-49.229855	1.1940283E-5
306	34500.0	-44.82361	3.2933578E-5
306	34525.0	-50.588093	8.733545E-6
306	34550.0	-46.973454	2.0074953E-5
306	34575.0	-46.898743	2.0423286E-5
306	34600.0	-56.143993	2.4299688E-6
306	34625.0	-45.61626	2.743937E-5
306	34650.0	-54.778404	3.3278188E-6
306	34675.0	-38.848385	1.3036517E-4
306	34700.0	-34.136612	3.8577916E-4
306	34725.0	-35.320393	2.9373844E-4
306	34750.0	-39.37564	1.1546123E-4
306	34775.0	-40.364243	9.1955095E-5
306	34800.0	-42.32575	5.8536265E-5
306	34825.0	-38.89433	1.2899326E-4
306	34850.0	-33.73488	4.2316754E-4
306	34875.0	-32.200806	6.0244795E-4
306	34900.0	-31.462564	7.140747E-4
306	34925.0	-32.563084	5.542323E-4
306	34950.0	-40.077034	9.824189E-5
306	34975.0	-43.399242	4.5716763E-5
306	35000.0	-41.986584	6.329096E-5
306	35025.0	-40.08552	9.805003E-5
306	35050.0	-36.66386	2.1558267E-4
306	35075.0	-35.279766	2.9649909E-4
306	35100.0	-36.181877	2.4088638E-4
306	35125.0	-39.023125	1.2522396E-4
306	35150.0	-42.423515	5.7233265E-5
306	35175.0	-43.656864	4.3083746E-5
306	35200.0	-51.590084	6.93412E-6
306	35225.0	-52.81137	5.2343526E-6
306	35250.0	-43.665886	4.299434E-5
306	35275.0	-41.363358	7.3057396E-5
306	35300.0	-43.45123	4.5172834E-5
306	35325.0	-40.80679	8.304644E-5
306	35350.0	-39.08641	1.2341242E-4
306	35375.0	-40.45712	9.000943E-5
306	35400.0	-38.135868	1.5360775E-4
306	35425.0	-36.693798	2.1410176E-4
306	35450.0	-35.953316	2.5390333E-4
306	35475.0	-35.445377	2.854054E-4
306	35500.0	-35.225037	3.0025907E-4
306	35525.0	-33.561867	4.4036552E-4
306	35550.0	-32.525795	5.5901107E-4
306	35575.0	-33.43679	4.5323255E-4
306	35600.0	-34.815266	3.299691E-4
306	35625.0	-37.019844	1.9861665E-4
306	35650.0	-38.969196	1.267887E-4
306	35675.0	-34.019615	3.9631312E-4
306	35700.0	-31.586954	6.939122E-4
306	35725.0	-33.336563	4.638139E-4
306	35750.0	-36.378864	2.3020439E-4
306	35775.0	-36.91277	2.0357441E-4
306	35800.0	-35.13671	3.0642853E-4
306	35825.0	-33.240448	4.7419313E-4
306	35850.0	-34.570736	3.4908098E-4
306	35875.0	-38.015858	1.5791164E-4
306	35900.0	-39.26844	1.1834666E-4
306	35925.0	-36.152508	2.4252095E-4
306	35950.0	-35.343685	2.9216724E-4
306	35975.0	-37.90831	1.6187095E-4
306	36000.0	-36.50979	2.2336807E-4
306	36025.0	-35.84198	2.6049657E-4
306	36050.0	-37.47844	1.7871309E-4
306	36075.0	-38.384594	1.4505768E-4
306	36100.0	-38.638012	1.3683547E-4
306	36125.0	-37.907185	1.6191286E-4
306	36150.0	-38.199398	1.5137708E-4
306	36175.0	-37.104694	1.9477379E-4
306	36200.0	-36.428062	2.2761142E-4
306	36225.0	-37.234352	1.8904488E-4
306	36250.0	-39.463223	1.1315608E-4
306	36275.0	-52.673706	5.4029315E-6
306	36300.0	-57.31148	1.8571706E-6
306	36325.0	-41.97535	6.345488E-5
306	36350.0	-35.686058	2.7001902E-4
306	36375.0	-36.22837	2.3832137E-4
306	36400.0	-39.067963	1.2393772E-4
306	36425.0	-44.06385	3.9229708E-5
306	36450.0	-50.560394	8.789428E-6
306	36475.0	-45.22842	3.0002528E-5
306	36500.0	-45.506077	2.8144425E-5
306	36525.0	-43.137856	4.855281E-5
306	36550.0	-37.280643	1.8704057E-4
306	36575.0	-37.118755	1.9414417E-4
306	36600.0	-40.710884	8.4900814E-5
306	36625.0	-40.45514	9.005042E-5
306	36650.0	-39.266426	1.18401615E-4
306	36675.0	-43.044235	4.961085E-5
306	36700.0	-39.69402	1.0729957E-4
306	36725.0	-38.130604	1.5379403E-4
306	36750.0	-40.29932	9.334005E-5
306	36775.0	-41.863094	6.511646E-5
306	36800.0	-37.839294	1.6446391E-4
306	36825.0	-38.315434	1.4738613E-4
306	36850.0	-44.415382	3.6179434E-5
306	36875.0	-44.284443	3.728684E-5
306	36900.0	-38.73707	1.337498E-4
306	36925.0	-37.520237	1.7700119E-4
306	36950.0	-41.46781	7.13213E-5
306	36975.0	-56.557587	2.209232E-6
306	37000.0	-77.29843	1.8627588E-8
306	37025.0	-39.52761	1.1149077E-4
306	37050.0	-35.73317	2.6710567E-4
306	37075.0	-36.33538	2.3252075E-4
