Seq	Frequency/Hz	Amplitude/dB	Energy
285	2050.0	-12.615784	0.054754738
285	2075.0	-9.925161	0.10173815
285	2100.0	-30.949284	8.036588E-4
285	2125.0	-16.620556	0.021774314
285	2150.0	-22.669334	0.005408371
285	2175.0	-18.087217	0.015533821
285	2200.0	-14.364166	0.03660862
285	2225.0	-16.384327	0.022991503
285	2250.0	-9.284844	0.117900476
285	2275.0	-11.545577	0.0700555
285	2300.0	-16.660772	0.021573603
285	2325.0	-15.59137	0.02759707
285	2350.0	-25.830074	0.0026121167
285	2375.0	-9.057727	0.124230236
285	2400.0	-11.907892	0.0644482
285	2425.0	-39.63172	1.0884989E-4
285	2450.0	-19.771355	0.010540578
285	2475.0	-13.81236	0.04156847
285	2500.0	-17.51858	0.017706877
285	2525.0	-26.750221	0.0021133816
285	2550.0	-34.719173	3.3735155E-4
285	2575.0	-16.402653	0.022894688
285	2600.0	-25.241718	0.0029910812
285	2625.0	-17.116404	0.019424938
285	2650.0	-13.576812	0.043885276
285	2675.0	-17.335514	0.01846922
285	2700.0	-11.0577345	0.07838385
285	2725.0	-18.301544	0.014785826
285	2750.0	-17.82521	0.01649981
285	2775.0	-20.250607	0.009439291
285	2800.0	-16.27817	0.023560422
285	2825.0	-22.442253	0.005698687
285	2850.0	-23.950851	0.004026382
285	2875.0	-21.764599	0.006661011
285	2900.0	-13.30229	0.046748854
285	2925.0	-25.058966	0.0031196324
285	2950.0	-22.370121	0.0057941247
285	2975.0	-27.100428	0.0019496527
285	3000.0	-19.221924	0.011962106
285	3025.0	-29.76126	0.0010565112
285	3050.0	-18.417767	0.014395386
285	3075.0	-15.095055	0.030938156
285	3100.0	-22.23997	0.005970396
285	3125.0	-21.705791	0.0067518186
285	3150.0	-16.725607	0.021253932
285	3175.0	-25.967798	0.0025305804
285	3200.0	-25.014112	0.0031520182
285	3225.0	-13.408299	0.04562155
285	3250.0	-17.587559	0.017427864
285	3275.0	-16.152374	0.024252838
285	3300.0	-23.81501	0.004154312
285	3325.0	-24.126787	0.0038665282
285	3350.0	-23.83132	0.004138739
285	3375.0	-15.653819	0.027203085
285	3400.0	-24.185108	0.003814951
285	3425.0	-27.079065	0.0019592668
285	3450.0	-25.295311	0.0029543978
285	3475.0	-21.786959	0.0066268016
285	3500.0	-18.043402	0.015691329
285	3525.0	-22.23181	0.005981622
285	3550.0	-20.940304	0.00805322
285	3575.0	-22.473116	0.0056583304
285	3600.0	-24.760534	0.0033415398
285	3625.0	-29.003866	0.0012578055
285	3650.0	-18.621952	0.013734243
285	3675.0	-18.217665	0.015074172
285	3700.0	-26.012192	0.002504845
285	3725.0	-19.392914	0.011500285
285	3750.0	-22.14087	0.0061081965
285	3775.0	-22.815954	0.0052288286
285	3800.0	-20.845432	0.00823108
285	3825.0	-24.603489	0.0034645838
285	3850.0	-24.777382	0.0033286014
285	3875.0	-27.139704	0.0019321002
285	3900.0	-22.54168	0.0055697025
285	3925.0	-25.255695	0.002981471
285	3950.0	-24.077837	0.0039103553
285	3975.0	-20.025824	0.009940717
285	4000.0	-24.45298	0.003586758
285	4025.0	-22.276209	0.005920784
285	4050.0	-24.758844	0.0033428406
285	4075.0	-27.08569	0.00195628
285	4100.0	-21.18512	0.0076118126
285	4125.0	-23.10614	0.004890868
285	4150.0	-21.841862	0.006543554
285	4175.0	-23.28133	0.0046975017
285	4200.0	-23.327448	0.004647884
285	4225.0	-29.841768	0.0010371059
285	4250.0	-20.397774	0.009124785
285	4275.0	-18.144825	0.01532913
285	4300.0	-27.128056	0.0019372898
285	4325.0	-24.133661	0.0038604152
285	4350.0	-29.257915	0.0011863379
285	4375.0	-20.916918	0.008096706
285	4400.0	-30.63299	8.6437294E-4
285	4425.0	-20.9197	0.008091518
285	4450.0	-21.995537	0.006316059
285	4475.0	-46.280457	2.354803E-5
285	4500.0	-25.664225	0.0027137985
285	4525.0	-26.71661	0.0021298013
285	4550.0	-31.390835	7.259665E-4
285	4575.0	-27.982647	0.0015912384
285	4600.0	-21.273088	0.0074591823
285	4625.0	-25.694849	0.002694729
285	4650.0	-31.20476	7.5774675E-4
285	4675.0	-26.496162	0.0022407004
285	4700.0	-21.92851	0.006414296
285	4725.0	-21.42869	0.0071966588
285	4750.0	-21.561964	0.006979168
285	4775.0	-25.725443	0.002675813
285	4800.0	-25.952995	0.002539221
285	4825.0	-22.651604	0.0054304968
285	4850.0	-29.260887	0.0011855263
285	4875.0	-22.78828	0.005262254
285	4900.0	-23.933327	0.0040426617
285	4925.0	-24.165558	0.0038321645
285	4950.0	-23.830872	0.0041391654
285	4975.0	-27.325237	0.0018512979
285	5000.0	-34.107574	3.8836716E-4
285	5025.0	-26.76899	0.0021042677
285	5050.0	-29.627417	0.0010895781
285	5075.0	-29.908869	0.0010212053
285	5100.0	-25.148167	0.00305621
285	5125.0	-26.195354	0.0024014001
285	5150.0	-39.406555	1.1464217E-4
285	5175.0	-24.477509	0.0035665573
285	5200.0	-27.480795	0.0017861606
285	5225.0	-29.683073	0.0010757037
285	5250.0	-22.229872	0.0059842914
285	5275.0	-24.24258	0.0037648017
285	5300.0	-27.705734	0.0016960035
285	5325.0	-28.818197	0.001312745
285	5350.0	-28.960072	0.0012705536
285	5375.0	-31.255444	7.489551E-4
285	5400.0	-37.97928	1.5924736E-4
285	5425.0	-43.478783	4.4887107E-5
285	5450.0	-25.431934	0.0028629033
285	5475.0	-26.306656	0.0023406395
285	5500.0	-26.975138	0.0020067175
285	5525.0	-26.324194	0.0023312063
285	5550.0	-23.727762	0.0042386125
285	5575.0	-24.82528	0.003292093
285	5600.0	-28.473598	0.0014211508
285	5625.0	-31.112823	7.739586E-4
285	5650.0	-32.245506	5.9627875E-4
285	5675.0	-27.107153	0.0019466354
285	5700.0	-28.026316	0.0015753185
285	5725.0	-27.910769	0.0016177935
285	5750.0	-28.075335	0.0015576378
285	5775.0	-28.214941	0.0015083629
285	5800.0	-28.322924	0.0014713218
285	5825.0	-28.31556	0.0014738193
285	5850.0	-28.321728	0.0014717268
285	5875.0	-28.47512	0.0014206528
285	5900.0	-28.435087	0.0014338086
285	5925.0	-28.347586	0.0014629903
285	5950.0	-28.578644	0.0013871888
285	5975.0	-28.62791	0.0013715415
285	6000.0	-28.69296	0.0013511513
285	6025.0	-28.735428	0.0013380032
285	6050.0	-28.640171	0.0013676755
285	6075.0	-28.810217	0.0013151587
285	6100.0	-28.775192	0.0013258086
285	6125.0	-28.960766	0.0012703496
285	6150.0	-28.999706	0.0012590108
285	6175.0	-28.987247	0.0012626274
285	6200.0	-29.015553	0.0012544253
285	6225.0	-28.945366	0.001274863
285	6250.0	-29.171408	0.0012102061
285	6275.0	-29.116558	0.0012255869
285	6300.0	-29.203754	0.0012012254
285	6325.0	-29.189285	0.0012052342
285	6350.0	-29.263142	0.0011849117
285	6375.0	-29.310568	0.0011720421
285	6400.0	-29.406628	0.0011464026
285	6425.0	-29.461857	0.0011319169
285	6450.0	-29.431856	0.0011397628
285	6475.0	-29.576973	0.0011023072
285	6500.0	-29.6338	0.0010879774
285	6525.0	-29.544468	0.0011105888
285	6550.0	-29.626926	0.0010897008
285	6575.0	-29.707066	0.0010697774
285	6600.0	-29.609825	0.0010940003
285	6625.0	-29.770601	0.0010542413
285	6650.0	-29.797092	0.00104783
285	6675.0	-29.81057	0.0010445834
285	6700.0	-29.935703	0.0010149152
285	6725.0	-29.83075	0.0010397406
285	6750.0	-30.123999	9.7185187E-4
285	6775.0	-30.017881	9.958908E-4
285	6800.0	-30.177248	9.60009E-4
285	6825.0	-29.973625	0.0010060911
285	6850.0	-30.113472	9.7421044E-4
285	6875.0	-30.207722	9.5329585E-4
285	6900.0	-30.402658	9.1145287E-4
285	6925.0	-30.427992	9.0615137E-4
285	6950.0	-30.579933	8.749972E-4
285	6975.0	-30.505407	8.9014205E-4
285	7000.0	-30.522243	8.866977E-4
285	7025.0	-30.554455	8.801455E-4
285	7050.0	-30.599401	8.710839E-4
285	7075.0	-30.572908	8.7641366E-4
285	7100.0	-30.15383	9.651995E-4
285	7125.0	-28.006271	0.001582606
285	7150.0	-28.831808	0.001308637
285	7175.0	-28.566084	0.0013912068
285	7200.0	-25.75298	0.002658901
285	7225.0	-36.851902	2.0644757E-4
285	7250.0	-35.19047	3.0265856E-4
285	7275.0	-27.685368	0.0017039751
285	7300.0	-30.330389	9.267471E-4
285	7325.0	-29.1315	0.0012213778
285	7350.0	-40.13909	9.684799E-5
285	7375.0	-28.756	0.0013316803
285	7400.0	-32.7828	5.2689033E-4
285	7425.0	-39.2094	1.1996651E-4
285	7450.0	-32.891354	5.1388325E-4
285	7475.0	-40.61318	8.683243E-5
285	7500.0	-36.94474	2.0208127E-4
285	7525.0	-34.98783	3.171151E-4
285	7550.0	-28.174934	0.0015223218
285	7575.0	-23.178251	0.0048103305
285	7600.0	-26.328484	0.002328905
285	7625.0	-31.447733	7.1651756E-4
285	7650.0	-32.035446	6.258287E-4
285	7675.0	-25.995338	0.0025145845
285	7700.0	-35.466167	2.840424E-4
285	7725.0	-49.253807	1.1874606E-5
285	7750.0	-26.160353	0.002420833
285	7775.0	-30.485123	8.943092E-4
285	7800.0	-24.059908	0.0039265323
285	7825.0	-35.008038	3.1564303E-4
285	7850.0	-26.63533	0.0021700368
285	7875.0	-29.663597	0.0010805387
285	7900.0	-33.022236	4.986276E-4
285	7925.0	-31.849487	6.532079E-4
285	7950.0	-33.638306	4.326827E-4
285	7975.0	-29.853214	0.0010343762
285	8000.0	-34.628845	3.444416E-4
285	8025.0	-37.331852	1.8484803E-4
285	8050.0	-28.455856	0.0014269683
285	8075.0	-28.828733	0.0013095642
285	8100.0	-33.582047	4.3832386E-4
285	8125.0	-27.891064	0.0016251507
285	8150.0	-23.810663	0.004158471
285	8175.0	-24.622963	0.003449084
285	8200.0	-52.825474	5.217379E-6
285	8225.0	-27.112541	0.001944222
285	8250.0	-24.010685	0.0039712903
285	8275.0	-28.407145	0.0014430637
285	8300.0	-35.794247	2.6337555E-4
285	8325.0	-29.479113	0.0011274279
285	8350.0	-24.347721	0.003674751
285	8375.0	-43.019676	4.989218E-5
285	8400.0	-30.255188	9.429338E-4
285	8425.0	-25.167469	0.0030426579
285	8450.0	-29.902042	0.0010228114
285	8475.0	-34.68148	3.402921E-4
285	8500.0	-24.642666	0.0034334725
285	8525.0	-35.78913	2.6368603E-4
285	8550.0	-24.445328	0.0035930818
285	8575.0	-25.56049	0.0027794
285	8600.0	-24.410511	0.0036220052
285	8625.0	-40.2845	9.365912E-5
285	8650.0	-27.961998	0.0015988227
285	8675.0	-33.832912	4.137221E-4
285	8700.0	-23.321943	0.004653777
285	8725.0	-25.603445	0.0027520454
285	8750.0	-25.08814	0.003098745
285	8775.0	-36.967472	2.0102621E-4
285	8800.0	-24.667253	0.0034140872
285	8825.0	-29.187296	0.0012057865
285	8850.0	-28.774488	0.0013260237
285	8875.0	-31.311752	7.3930685E-4
285	8900.0	-33.9031	4.070899E-4
285	8925.0	-24.275948	0.0037359872
285	8950.0	-29.179152	0.0012080501
285	8975.0	-20.212482	0.009522516
285	9000.0	-26.594254	0.0021906593
285	9025.0	-23.409191	0.0045612194
285	9050.0	-16.87224	0.0205483
285	9075.0	-29.298813	0.0011752186
285	9100.0	-36.441753	2.2689489E-4
285	9125.0	-24.434881	0.0036017364
285	9150.0	-20.14063	0.00968137
285	9175.0	-27.080261	0.0019587267
285	9200.0	-31.545578	7.005551E-4
285	9225.0	-28.38477	0.0014505177
285	9250.0	-21.953104	0.0063780746
285	9275.0	-23.895971	0.0040775826
285	9300.0	-18.2645	0.014912487
285	9325.0	-30.700218	8.510952E-4
285	9350.0	-28.618546	0.0013745024
285	9375.0	-29.082031	0.0012353692
285	9400.0	-32.509007	5.611762E-4
285	9425.0	-17.696417	0.01699645
285	9450.0	-29.973314	0.0010061634
285	9475.0	-22.466576	0.0056668604
285	9500.0	-32.498714	5.625078E-4
285	9525.0	-19.72176	0.010661642
285	9550.0	-26.317312	0.0023349018
285	9575.0	-26.159067	0.002421549
285	9600.0	-21.541529	0.0070120823
285	9625.0	-28.914042	0.0012840913
285	9650.0	-19.086472	0.01234107
285	9675.0	-18.171595	0.015234933
285	9700.0	-20.451374	0.009012858
285	9725.0	-22.65415	0.005427315
285	9750.0	-26.989891	0.0019999119
285	9775.0	-21.806263	0.0065974137
285	9800.0	-30.079546	9.818504E-4
285	9825.0	-21.322472	0.0073748427
285	9850.0	-28.713331	0.0013448285
285	9875.0	-20.632656	0.008644394
285	9900.0	-18.42511	0.014371067
285	9925.0	-14.710536	0.033802316
285	9950.0	-27.288937	0.0018668359
285	9975.0	-11.703222	0.06755816
285	10000.0	-22.680477	0.005394512
285	10025.0	-22.196224	0.0060308385
285	10050.0	-22.776207	0.005276903
285	10075.0	-17.953173	0.016020747
285	10100.0	-20.176737	0.00960122
285	10125.0	-14.51108	0.035390932
285	10150.0	-17.704445	0.016965069
285	10175.0	-20.080029	0.009817416
285	10200.0	-17.480947	0.01786098
285	10225.0	-23.622597	0.004342506
285	10250.0	-15.793621	0.026341336
285	10275.0	-28.835611	0.0013074917
285	10300.0	-17.355879	0.018382814
285	10325.0	-15.397563	0.028856507
285	10350.0	-15.881313	0.025814796
285	10375.0	-17.075642	0.019608112
285	10400.0	-13.166925	0.04822891
285	10425.0	-11.043439	0.07864228
285	10450.0	-12.206734	0.060162615
285	10475.0	-8.8968935	0.12891713
285	10500.0	-9.837317	0.10381695
285	10525.0	-15.744396	0.026641605
285	10550.0	-13.061113	0.0494184
285	10575.0	-20.022726	0.00994781
285	10600.0	-9.877607	0.10285829
285	10625.0	-18.728605	0.013401071
285	10650.0	-17.633411	0.017244829
285	10675.0	-25.993307	0.002515761
285	10700.0	-14.366072	0.03659257
285	10725.0	-15.06123	0.031180063
285	10750.0	-27.922667	0.0016133682
285	10775.0	-17.729042	0.016869254
285	10800.0	-15.811977	0.026230237
285	10825.0	-14.164901	0.038327456
285	10850.0	-10.536389	0.08838143
285	10875.0	-16.945873	0.020202853
285	10900.0	-17.318436	0.018541997
285	10925.0	-28.107317	0.0015462097
285	10950.0	-19.784866	0.010507839
285	10975.0	-15.421334	0.028698983
285	11000.0	-7.583511	0.17444114
285	11025.0	-9.393641	0.114983596
285	11050.0	-11.416212	0.07217367
285	11075.0	-13.137306	0.04855896
285	11100.0	-9.11548	0.12258911
285	11125.0	-16.343164	0.023210447
285	11150.0	-20.8592	0.008205029
285	11175.0	-16.46412	0.022572933
285	11200.0	-16.545942	0.022151632
285	11225.0	-16.477753	0.022502188
285	11250.0	-8.221305	0.15061544
285	11275.0	-11.309762	0.07396459
285	11300.0	-11.966615	0.06358263
285	11325.0	-16.891798	0.020455979
285	11350.0	-19.946608	0.010123701
285	11375.0	-9.968107	0.10073705
285	11400.0	-26.596392	0.00218958
285	11425.0	-13.082801	0.049172226
285	11450.0	-21.111294	0.0077423137
285	11475.0	-12.796836	0.052518997
285	11500.0	-16.130102	0.024377536
285	11525.0	-14.431247	0.036047515
285	11550.0	-19.838964	0.01037776
285	11575.0	-25.806475	0.0026263497
285	11600.0	-16.278557	0.023558322
285	11625.0	-18.078693	0.015564336
285	11650.0	-13.737852	0.042287767
285	11675.0	-18.668148	0.013588927
285	11700.0	-13.228846	0.047546156
285	11725.0	-38.366447	1.4566508E-4
285	11750.0	-11.691547	0.06774001
285	11775.0	-18.8007	0.013180448
285	11800.0	-16.638014	0.021686954
285	11825.0	-9.428503	0.11406428
285	11850.0	-8.430442	0.14353433
285	11875.0	-9.438425	0.113804005
285	11900.0	-13.792488	0.041759096
285	11925.0	-14.224776	0.037802663
285	11950.0	-6.396533	0.2292697
285	11975.0	-11.368337	0.0729737
285	12000.0	-18.967224	0.012684625
285	12025.0	-6.937837	0.2024027
285	12050.0	-7.1330376	0.1935068
285	12075.0	-6.526929	0.22248825
285	12100.0	-10.131977	0.09700682
285	12125.0	-5.9412737	0.25460833
285	12150.0	-5.9992714	0.2512308
285	12175.0	-6.7101765	0.21329583
285	12200.0	-9.091722	0.12326162
285	12225.0	-5.0173306	0.31496835
285	12250.0	-2.496007	0.5628586
285	12275.0	0.7100016	1.1776065
285	12300.0	-1.283151	0.7441918
285	12325.0	2.1413772	1.6373357
285	12350.0	1.3140254	1.3533263
285	12375.0	3.8617916	2.4332075
285	12400.0	2.4150143	1.7438191
285	12425.0	7.7488475	5.955041
285	12450.0	8.533585	7.1344166
285	12475.0	12.352849	17.19036
285	12500.0	17.553375	56.92953
285	12525.0	37.255936	5316.1055
285	12550.0	27.986568	629.00916
285	12575.0	19.640318	92.0517
285	12600.0	14.844381	30.509716
285	12625.0	13.724016	23.57228
285	12650.0	8.799397	7.584723
285	12675.0	11.189901	13.151951
285	12700.0	11.295428	13.475437
285	12725.0	7.6088815	5.7661796
285	12750.0	8.621565	7.280421
285	12775.0	8.984007	7.914085
285	12800.0	-16.13716	0.024337959
285	12825.0	-14.962767	0.03189506
285	12850.0	-14.097709	0.038925044
285	12875.0	-13.363293	0.046096798
285	12900.0	-12.958208	0.05060334
285	12925.0	-12.787102	0.052636843
285	12950.0	-12.683636	0.05390591
285	12975.0	-12.600216	0.054951355
285	13000.0	-12.717647	0.053485412
285	13025.0	-13.017111	0.049921647
285	13050.0	-13.470198	0.04497593
285	13075.0	-14.229382	0.037762605
285	13100.0	-15.283881	0.029621828
285	13125.0	-16.421505	0.022795517
285	13150.0	-17.621723	0.0172913
285	13175.0	-19.417166	0.011436245
285	13200.0	-21.937637	0.0064008306
285	13225.0	-26.131916	0.002436735
285	13250.0	-36.089455	2.4606765E-4
285	13275.0	-31.876492	6.491584E-4
285	13300.0	-25.923111	0.0025567529
285	13325.0	-23.058796	0.0049444786
285	13350.0	-20.495483	0.0089217825
285	13375.0	-18.351418	0.014617003
285	13400.0	-16.814789	0.02082193
285	13425.0	-15.840358	0.026059391
285	13450.0	-15.105027	0.030867204
285	13475.0	-14.429578	0.03606137
285	13500.0	-14.030714	0.039530165
285	13525.0	-13.80981	0.04159289
285	13550.0	-13.7041	0.04261771
285	13575.0	-13.723823	0.0424246
285	13600.0	-13.886	0.040869564
285	13625.0	-14.142331	0.038527157
285	13650.0	-14.577827	0.034851164
285	13675.0	-15.556101	0.027822098
285	13700.0	-16.893429	0.0204483
285	13725.0	-18.304132	0.014777017
285	13750.0	-19.985598	0.010033215
285	13775.0	-22.214176	0.00600596
285	13800.0	-24.69867	0.0033894798
285	13825.0	-27.606209	0.0017353181
285	13850.0	-30.705448	8.50071E-4
285	13875.0	-29.492535	0.0011239487
285	13900.0	-24.239521	0.0037674531
285	13925.0	-21.226917	0.0075389063
285	13950.0	-19.24486	0.011899099
285	13975.0	-17.865522	0.016347364
285	14000.0	-16.978415	0.02005204
285	14025.0	-16.085741	0.02462782
285	14050.0	-15.407271	0.02879207
285	14075.0	-14.74326	0.03354857
285	14100.0	-13.994196	0.039863955
285	14125.0	-13.649534	0.04315654
285	14150.0	-13.748762	0.04218167
285	14175.0	-14.062644	0.039240595
285	14200.0	-14.356586	0.036672566
285	14225.0	-14.595257	0.034711573
285	14250.0	-15.216593	0.030084357
285	14275.0	-16.104929	0.024519248
285	14300.0	-16.844114	0.020681815
285	14325.0	-17.786652	0.016646953
285	14350.0	-19.5083	0.01119876
285	14375.0	-22.059467	0.0062237657
285	14400.0	-25.06561	0.0031148626
285	14425.0	-29.106125	0.001228535
285	14450.0	-32.66198	5.417536E-4
285	14475.0	-31.94624	6.388164E-4
285	14500.0	-26.677021	0.0021493037
285	14525.0	-22.51455	0.005604606
285	14550.0	-20.024647	0.009943407
285	14575.0	-18.474228	0.0142094465
285	14600.0	-17.097075	0.019511584
285	14625.0	-15.85937	0.025945554
285	14650.0	-15.175808	0.03036821
285	14675.0	-14.804527	0.03307861
285	14700.0	-14.4925995	0.03554185
285	14725.0	-14.38183	0.03646002
285	14750.0	-14.280492	0.03732079
285	14775.0	-14.151649	0.03844457
285	14800.0	-14.338604	0.036824737
285	14825.0	-14.768914	0.03335098
285	14850.0	-15.319623	0.029379051
285	14875.0	-16.238731	0.023775343
285	14900.0	-17.372158	0.018314041
285	14925.0	-18.419352	0.014390134
285	14950.0	-20.172459	0.009610683
285	14975.0	-22.849905	0.005188114
285	15000.0	-25.774967	0.0026454723
285	15025.0	-28.649971	0.001364592
285	15050.0	-29.460968	0.0011321477
285	15075.0	-27.7529	0.0016776833
285	15100.0	-25.182295	0.003032289
285	15125.0	-22.758354	0.0052986406
285	15150.0	-20.456345	0.0090025505
285	15175.0	-18.873823	0.012960378
285	15200.0	-17.773483	0.016697507
285	15225.0	-16.834185	0.020729158
285	15250.0	-15.964414	0.025325537
285	15275.0	-15.359217	0.029112417
285	15300.0	-15.2221575	0.030045839
285	15325.0	-15.207804	0.030145306
285	15350.0	-15.175993	0.030366912
285	15375.0	-15.275764	0.029677246
285	15400.0	-15.520902	0.028048515
285	15425.0	-15.9491205	0.025414873
285	15450.0	-16.48848	0.022446672
285	15475.0	-17.252205	0.018826926
285	15500.0	-18.417343	0.0143967895
285	15525.0	-19.590118	0.010989758
285	15550.0	-21.026192	0.007895521
285	15575.0	-23.02436	0.0049838386
285	15600.0	-25.810137	0.0026241364
285	15625.0	-31.367762	7.298336E-4
285	15650.0	-43.27393	4.705515E-5
285	15675.0	-30.82722	8.265666E-4
285	15700.0	-26.298363	0.0023451126
285	15725.0	-23.495016	0.004471964
285	15750.0	-21.517067	0.007051691
285	15775.0	-19.994265	0.010013213
285	15800.0	-18.52215	0.01405352
285	15825.0	-17.320082	0.01853497
285	15850.0	-16.472477	0.022529533
285	15875.0	-16.156689	0.024228761
285	15900.0	-16.066938	0.024734668
285	15925.0	-15.969879	0.02529368
285	15950.0	-16.008713	0.02506852
285	15975.0	-16.066965	0.024734523
285	16000.0	-16.415543	0.022826841
285	16025.0	-17.090809	0.019539753
285	16050.0	-17.57764	0.01746771
285	16075.0	-18.1889	0.015174342
285	16100.0	-19.096865	0.012311572
285	16125.0	-20.094383	0.009785021
285	16150.0	-21.855682	0.006522764
285	16175.0	-24.28844	0.0037252544
285	16200.0	-27.034714	0.001979377
285	16225.0	-31.046724	7.8582804E-4
285	16250.0	-35.52627	2.8013848E-4
285	16275.0	-30.584623	8.7405293E-4
285	16300.0	-27.097357	0.001951032
285	16325.0	-24.38904	0.0036399544
285	16350.0	-22.466549	0.005666894
285	16375.0	-21.098362	0.007765402
285	16400.0	-19.859247	0.010329406
285	16425.0	-18.938442	0.012768966
285	16450.0	-18.13695	0.015356951
285	16475.0	-17.719862	0.01690495
285	16500.0	-17.284134	0.018689025
285	16525.0	-16.83505	0.020725021
285	16550.0	-16.791979	0.020931585
285	16575.0	-16.893797	0.020446565
285	16600.0	-17.068556	0.019640129
285	16625.0	-17.394295	0.01822093
285	16650.0	-18.134737	0.015364778
285	16675.0	-19.29262	0.011768959
285	16700.0	-20.368826	0.009185808
285	16725.0	-21.18926	0.0076045576
285	16750.0	-22.243425	0.005965647
285	16775.0	-24.043531	0.003941368
285	16800.0	-27.087101	0.0019556445
285	16825.0	-31.216064	7.5577706E-4
285	16850.0	-31.951239	6.380815E-4
285	16875.0	-28.045101	0.0015685194
285	16900.0	-24.992228	0.0031679426
285	16925.0	-22.52684	0.0055887653
285	16950.0	-20.47723	0.008959358
285	16975.0	-19.216162	0.0119779855
285	17000.0	-18.261742	0.014921958
285	17025.0	-17.494791	0.017804135
285	17050.0	-17.062044	0.019669602
285	17075.0	-16.794222	0.020920772
285	17100.0	-16.477713	0.022502398
285	17125.0	-16.191694	0.024034245
285	17150.0	-16.197495	0.024002168
285	17175.0	-16.479713	0.022492032
285	17200.0	-16.850681	0.02065056
285	17225.0	-17.350616	0.018405106
285	17250.0	-18.040945	0.015700214
285	17275.0	-18.788473	0.013217602
285	17300.0	-19.696	0.010725067
285	17325.0	-20.783499	0.008349304
285	17350.0	-22.200935	0.006024298
285	17375.0	-24.82962	0.0032888022
285	17400.0	-28.376617	0.0014532433
285	17425.0	-32.959896	5.0583674E-4
285	17450.0	-40.122852	9.721087E-5
285	17475.0	-32.950447	5.0693867E-4
285	17500.0	-28.491367	0.0014153474
285	17525.0	-25.495853	0.0028210753
285	17550.0	-23.225391	0.0047584
285	17575.0	-21.689672	0.006776928
285	17600.0	-20.613262	0.008683076
285	17625.0	-19.553854	0.011081913
285	17650.0	-18.598127	0.013809797
285	17675.0	-17.993448	0.015872858
285	17700.0	-17.86523	0.016348468
285	17725.0	-17.755138	0.016768185
285	17750.0	-17.590374	0.01741657
285	17775.0	-17.88602	0.016270392
285	17800.0	-18.280096	0.014859027
285	17825.0	-18.523098	0.014050454
285	17850.0	-18.57277	0.013890666
285	17875.0	-18.911707	0.012847817
285	17900.0	-19.963623	0.010084111
285	17925.0	-21.681328	0.006789962
285	17950.0	-23.97461	0.004004414
285	17975.0	-26.66603	0.0021547496
285	18000.0	-30.997122	7.9485506E-4
285	18025.0	-34.793404	3.316344E-4
285	18050.0	-36.15064	2.4262528E-4
285	18075.0	-33.10148	4.8961217E-4
285	18100.0	-29.18689	0.001205899
285	18125.0	-25.714367	0.0026826453
285	18150.0	-23.245743	0.0047361543
285	18175.0	-21.143223	0.0076856012
285	18200.0	-19.71226	0.010684991
285	18225.0	-19.266235	0.011840673
285	18250.0	-18.814594	0.013138341
285	18275.0	-18.400455	0.014452886
285	18300.0	-18.586477	0.01384689
285	18325.0	-18.812098	0.013145899
285	18350.0	-18.488894	0.014161545
285	18375.0	-18.22866	0.01503606
285	18400.0	-18.08819	0.015530342
285	18425.0	-18.204838	0.015118759
285	18450.0	-18.85874	0.013005471
285	18475.0	-19.673855	0.010779898
285	18500.0	-20.781677	0.008352805
285	18525.0	-22.314508	0.0058687986
285	18550.0	-24.03671	0.003947562
285	18575.0	-25.701088	0.0026908605
285	18600.0	-27.773588	0.0016697111
285	18625.0	-30.323223	9.282769E-4
285	18650.0	-33.09174	4.907111E-4
285	18675.0	-33.86146	4.1101122E-4
285	18700.0	-29.311893	0.0011716846
285	18725.0	-26.016884	0.0025021408
285	18750.0	-24.335176	0.00368538
285	18775.0	-22.88104	0.005151051
285	18800.0	-21.726402	0.0067198514
285	18825.0	-20.96486	0.008007814
285	18850.0	-20.29938	0.009333875
285	18875.0	-19.802082	0.010466265
285	18900.0	-19.4129	0.011447481
285	18925.0	-18.829762	0.013092536
285	18950.0	-18.162985	0.015265165
285	18975.0	-17.819782	0.01652045
285	19000.0	-17.82305	0.016508022
285	19025.0	-18.255703	0.014942721
285	19050.0	-18.68682	0.013530632
285	19075.0	-19.061672	0.012411744
285	19100.0	-19.966242	0.010078034
285	19125.0	-20.876106	0.008173146
285	19150.0	-21.7751	0.0066449232
285	19175.0	-23.165056	0.0048249676
285	19200.0	-25.417915	0.0028721592
285	19225.0	-28.631105	0.0013705333
285	19250.0	-29.815731	0.0010433424
285	19275.0	-30.67722	8.5561443E-4
285	19300.0	-30.51775	8.876157E-4
285	19325.0	-29.058914	0.0012419628
285	19350.0	-26.845388	0.0020675748
285	19375.0	-24.84667	0.0032759167
285	19400.0	-23.649456	0.0043157306
285	19425.0	-22.305548	0.005880918
285	19450.0	-21.319208	0.007380386
285	19475.0	-20.519945	0.008871669
285	19500.0	-20.08837	0.009798578
285	19525.0	-20.009497	0.009978159
285	19550.0	-19.929348	0.010164014
285	19575.0	-19.879576	0.010281166
285	19600.0	-19.410189	0.011454629
285	19625.0	-19.213808	0.011984481
285	19650.0	-19.633919	0.010879481
285	19675.0	-20.038685	0.009911316
285	19700.0	-20.523628	0.00886415
285	19725.0	-21.214506	0.007560481
285	19750.0	-21.844358	0.006539797
285	19775.0	-22.704212	0.0053651123
285	19800.0	-23.935524	0.0040406166
285	19825.0	-25.27505	0.002968213
285	19850.0	-26.569363	0.0022032498
