Seq	Frequency/Hz	Amplitude/dB	Energy
518	27550.0	-40.284782	9.3653005E-5
518	27575.0	-40.26139	9.415873E-5
518	27600.0	-43.806435	4.1625208E-5
518	27625.0	-57.359665	1.8366802E-6
518	27650.0	-50.488735	8.9356545E-6
518	27675.0	-44.81257	3.3017397E-5
518	27700.0	-40.192776	9.565825E-5
518	27725.0	-35.554855	2.7830084E-4
518	27750.0	-41.028618	7.891112E-5
518	27775.0	-43.45087	4.5176555E-5
518	27800.0	-42.960335	5.0578557E-5
518	27825.0	-43.847347	4.1234962E-5
518	27850.0	-45.405636	2.8802906E-5
518	27875.0	-42.144333	6.1033294E-5
518	27900.0	-38.26143	1.4923027E-4
518	27925.0	-41.379665	7.278358E-5
518	27950.0	-39.358402	1.15920404E-4
518	27975.0	-37.546646	1.7592825E-4
518	28000.0	-38.9447	1.2750585E-4
518	28025.0	-40.991917	7.958079E-5
518	28050.0	-42.913567	5.1126208E-5
518	28075.0	-45.683407	2.7018386E-5
518	28100.0	-45.9565	2.5371706E-5
518	28125.0	-38.832962	1.30829E-4
518	28150.0	-36.20359	2.3968492E-4
518	28175.0	-38.143116	1.5335163E-4
518	28200.0	-38.393944	1.4474567E-4
518	28225.0	-37.376743	1.8294713E-4
518	28250.0	-35.19094	3.0262565E-4
518	28275.0	-34.60994	3.4594414E-4
518	28300.0	-34.762524	3.3400103E-4
518	28325.0	-35.936413	2.548934E-4
518	28350.0	-35.6511	2.7220126E-4
518	28375.0	-34.054375	3.9315384E-4
518	28400.0	-33.837055	4.1332757E-4
518	28425.0	-34.53932	3.5161534E-4
518	28450.0	-35.9522	2.5396858E-4
518	28475.0	-36.84951	2.0656134E-4
518	28500.0	-35.92562	2.555277E-4
518	28525.0	-36.136974	2.4338995E-4
518	28550.0	-40.45784	8.999454E-5
518	28575.0	-38.18353	1.5193126E-4
518	28600.0	-42.960335	5.0578557E-5
518	28625.0	-42.867836	5.1667343E-5
518	28650.0	-41.667305	6.811923E-5
518	28675.0	-53.56104	4.4044928E-6
518	28700.0	-39.645473	1.0850571E-4
518	28725.0	-40.077858	9.822327E-5
518	28750.0	-42.7426	5.317897E-5
518	28775.0	-46.978294	2.0052597E-5
518	28800.0	-47.184845	1.9121218E-5
518	28825.0	-44.201706	3.8004007E-5
518	28850.0	-41.65266	6.834927E-5
518	28875.0	-41.241074	7.514368E-5
518	28900.0	-44.105602	3.8854356E-5
518	28925.0	-46.011208	2.5054105E-5
518	28950.0	-47.62295	1.72864E-5
518	28975.0	-45.15304	3.0527823E-5
518	29000.0	-44.53186	3.522198E-5
518	29025.0	-50.85159	8.219425E-6
518	29050.0	-64.745705	3.352966E-7
518	29075.0	-46.7353	2.1206577E-5
518	29100.0	-45.771576	2.6475393E-5
518	29125.0	-39.942444	1.0133408E-4
518	29150.0	-42.55241	5.5559576E-5
518	29175.0	-50.204887	9.539188E-6
518	29200.0	-47.63866	1.7224E-5
518	29225.0	-52.381317	5.77921E-6
518	29250.0	-40.58092	8.7479806E-5
518	29275.0	-45.07856	3.1055915E-5
518	29300.0	-42.582214	5.5179575E-5
518	29325.0	-41.603233	6.913163E-5
518	29350.0	-41.017563	7.91123E-5
518	29375.0	-47.260384	1.8791512E-5
518	29400.0	-57.035145	1.9791817E-6
518	29425.0	-40.549454	8.8115936E-5
518	29450.0	-49.471916	1.1292975E-5
518	29475.0	-43.74076	4.2259475E-5
518	29500.0	-36.77694	2.100419E-4
518	29525.0	-40.46846	8.977473E-5
518	29550.0	-45.49646	2.8206827E-5
518	29575.0	-38.489784	1.4158644E-4
518	29600.0	-38.80421	1.3169798E-4
518	29625.0	-41.660656	6.822355E-5
518	29650.0	-42.322227	5.858376E-5
518	29675.0	-40.25959	9.4197865E-5
518	29700.0	-42.272453	5.9259015E-5
518	29725.0	-49.935665	1.01492415E-5
518	29750.0	-57.507507	1.7752092E-6
518	29775.0	-48.501453	1.4120644E-5
518	29800.0	-42.734394	5.327956E-5
518	29825.0	-41.356884	7.316638E-5
518	29850.0	-40.82788	8.2644096E-5
518	29875.0	-47.81015	1.6557133E-5
518	29900.0	-39.426807	1.1410888E-4
518	29925.0	-40.26242	9.413639E-5
518	29950.0	-44.70907	3.381373E-5
518	29975.0	-42.70919	5.3589705E-5
518	30000.0	-43.608406	4.3567135E-5
518	30025.0	-45.16153	3.0468216E-5
518	30050.0	-52.234734	5.9775934E-6
518	30075.0	-53.646362	4.318807E-6
518	30100.0	-41.696377	6.766471E-5
518	30125.0	-42.1513	6.0935494E-5
518	30150.0	-46.760544	2.1083633E-5
518	30175.0	-42.61784	5.4728785E-5
518	30200.0	-46.589745	2.1929329E-5
518	30225.0	-47.02249	1.9849558E-5
518	30250.0	-45.738243	2.6679365E-5
518	30275.0	-48.243176	1.4985895E-5
518	30300.0	-58.388638	1.4492263E-6
518	30325.0	-58.650356	1.3644708E-6
518	30350.0	-44.288025	3.7256108E-5
518	30375.0	-39.51164	1.11901514E-4
518	30400.0	-45.106125	3.08594E-5
518	30425.0	-51.906418	6.447008E-6
518	30450.0	-45.871254	2.587465E-5
518	30475.0	-38.554398	1.3949549E-4
518	30500.0	-41.652126	6.835766E-5
518	30525.0	-55.78167	2.641392E-6
518	30550.0	-41.9846	6.331983E-5
518	30575.0	-41.60938	6.9033835E-5
518	30600.0	-36.475178	2.251554E-4
518	30625.0	-35.30394	2.9485332E-4
518	30650.0	-43.46342	4.5046167E-5
518	30675.0	-39.672962	1.0782113E-4
518	30700.0	-37.066875	1.9647728E-4
518	30725.0	-41.274956	7.4559706E-5
518	30750.0	-36.8273	2.0762031E-4
518	30775.0	-35.0967	3.0926452E-4
518	30800.0	-39.137844	1.2195947E-4
518	30825.0	-40.702267	8.50694E-5
518	30850.0	-42.296482	5.8932103E-5
518	30875.0	-45.982727	2.521896E-5
518	30900.0	-42.59727	5.498864E-5
518	30925.0	-35.019028	3.1484535E-4
518	30950.0	-34.082447	3.9062058E-4
518	30975.0	-33.54509	4.420699E-4
518	31000.0	-32.804806	5.2422687E-4
518	31025.0	-33.85589	4.115393E-4
518	31050.0	-36.452526	2.2633268E-4
518	31075.0	-38.491867	1.4151845E-4
518	31100.0	-38.464516	1.4241255E-4
518	31125.0	-40.640278	8.6292304E-5
518	31150.0	-40.58092	8.7479806E-5
518	31175.0	-40.53072	8.849688E-5
518	31200.0	-40.342346	9.241985E-5
518	31225.0	-42.148113	6.0980205E-5
518	31250.0	-71.98364	6.33338E-8
518	31275.0	-42.014793	6.2881154E-5
518	31300.0	-37.02404	1.9842481E-4
518	31325.0	-39.60507	1.0951996E-4
518	31350.0	-41.9434	6.392336E-5
518	31375.0	-44.91835	3.222293E-5
518	31400.0	-44.16124	3.8359794E-5
518	31425.0	-42.928387	5.0952047E-5
518	31450.0	-40.14354	9.67489E-5
518	31475.0	-37.354713	1.838776E-4
518	31500.0	-36.52597	2.2253726E-4
518	31525.0	-36.966106	2.0108947E-4
518	31550.0	-39.841248	1.0372306E-4
518	31575.0	-40.51794	8.875767E-5
518	31600.0	-43.074093	4.9270908E-5
518	31625.0	-37.831825	1.6474705E-4
518	31650.0	-36.55272	2.2117094E-4
518	31675.0	-38.669224	1.3585566E-4
518	31700.0	-44.99548	3.1655723E-5
518	31725.0	-46.151993	2.4254983E-5
518	31750.0	-42.255493	5.9490925E-5
518	31775.0	-43.86898	4.1030056E-5
518	31800.0	-47.37887	1.8285773E-5
518	31825.0	-44.21386	3.789783E-5
518	31850.0	-43.12297	4.8719525E-5
518	31875.0	-41.48298	7.107263E-5
518	31900.0	-42.57233	5.5305314E-5
518	31925.0	-41.12083	7.7253266E-5
518	31950.0	-37.9685	1.5964308E-4
518	31975.0	-44.6706	3.4114568E-5
518	32000.0	-41.994583	6.3174535E-5
518	32025.0	-40.62867	8.652328E-5
518	32050.0	-41.664276	6.816673E-5
518	32075.0	-43.664192	4.3011103E-5
518	32100.0	-44.096867	3.8932598E-5
518	32125.0	-43.222656	4.7613976E-5
518	32150.0	-42.788246	5.2622938E-5
518	32175.0	-45.78167	2.6413918E-5
518	32200.0	-46.79193	2.0931819E-5
518	32225.0	-62.49118	5.6348455E-7
518	32250.0	-50.797302	8.322806E-6
518	32275.0	-49.727512	1.0647529E-5
518	32300.0	-52.23609	5.97573E-6
518	32325.0	-43.620308	4.344792E-5
518	32350.0	-36.95231	2.0172933E-4
518	32375.0	-38.412567	1.441263E-4
518	32400.0	-46.181778	2.4089197E-5
518	32425.0	-45.606834	2.7498978E-5
518	32450.0	-53.90094	4.072923E-6
518	32475.0	-38.758865	1.3308015E-4
518	32500.0	-36.64413	2.1656437E-4
518	32525.0	-38.54814	1.3969667E-4
518	32550.0	-39.807568	1.0453057E-4
518	32575.0	-37.477802	1.7873917E-4
518	32600.0	-39.91055	1.0208104E-4
518	32625.0	-56.115784	2.4458022E-6
518	32650.0	-43.5439	4.4219098E-5
518	32675.0	-52.018272	6.2830854E-6
518	32700.0	-38.976284	1.2658192E-4
518	32725.0	-35.969917	2.5293473E-4
518	32750.0	-39.104507	1.2289925E-4
518	32775.0	-52.1796	6.0539664E-6
518	32800.0	-52.031815	6.2635263E-6
518	32825.0	-48.781876	1.3237695E-5
518	32850.0	-49.05555	1.2429258E-5
518	32875.0	-59.16596	1.2117245E-6
518	32900.0	-47.758667	1.6754584E-5
518	32925.0	-46.045414	2.4857583E-5
518	32950.0	-41.059486	7.8352285E-5
518	32975.0	-36.62456	2.1754231E-4
518	33000.0	-43.274445	4.7049565E-5
518	33025.0	-40.335747	9.256048E-5
518	33050.0	-39.239452	1.1913926E-4
518	33075.0	-41.883827	6.4806314E-5
518	33100.0	-50.89859	8.130943E-6
518	33125.0	-48.369423	1.4556529E-5
518	33150.0	-46.95616	2.015505E-5
518	33175.0	-46.00121	2.5111854E-5
518	33200.0	-46.400795	2.2904482E-5
518	33225.0	-44.85257	3.27147E-5
518	33250.0	-43.37692	4.59524E-5
518	33275.0	-48.167717	1.52485445E-5
518	33300.0	-50.055676	9.872621E-6
518	33325.0	-50.832436	8.255748E-6
518	33350.0	-47.972427	1.5949872E-5
518	33375.0	-42.691483	5.380858E-5
518	33400.0	-42.374672	5.7880578E-5
518	33425.0	-48.202606	1.5126532E-5
518	33450.0	-51.675507	6.7990695E-6
518	33475.0	-46.440178	2.2697714E-5
518	33500.0	-52.073994	6.2029867E-6
518	33525.0	-56.157333	2.4225178E-6
518	33550.0	-48.510345	1.4091771E-5
518	33575.0	-40.201622	9.546359E-5
518	33600.0	-35.786926	2.6381973E-4
518	33625.0	-35.129887	3.0691005E-4
518	33650.0	-37.701035	1.6978396E-4
518	33675.0	-43.076397	4.9244827E-5
518	33700.0	-49.72068	1.0664295E-5
518	33725.0	-41.745796	6.689911E-5
518	33750.0	-35.225185	3.002488E-4
518	33775.0	-34.71393	3.3775912E-4
518	33800.0	-37.31268	1.8566585E-4
518	33825.0	-47.52188	1.7693415E-5
518	33850.0	-46.426834	2.2767572E-5
518	33875.0	-42.19285	6.0355243E-5
518	33900.0	-34.47297	3.570285E-4
518	33925.0	-33.839424	4.1310219E-4
518	33950.0	-39.121326	1.2242424E-4
518	33975.0	-46.451065	2.2640903E-5
518	34000.0	-38.953434	1.272497E-4
518	34025.0	-34.553104	3.5050133E-4
518	34050.0	-35.65388	2.7202704E-4
518	34075.0	-43.536316	4.4296405E-5
518	34100.0	-47.570618	1.7495962E-5
518	34125.0	-48.795036	1.3197647E-5
518	34150.0	-51.29415	7.423094E-6
518	34175.0	-62.49118	5.6348455E-7
518	34200.0	-44.75102	3.348868E-5
518	34225.0	-42.289486	5.90271E-5
518	34250.0	-46.79657	2.0909469E-5
518	34275.0	-57.210304	1.9009453E-6
518	34300.0	-45.238144	2.9935463E-5
518	34325.0	-54.597473	3.4693885E-6
518	34350.0	-48.85211	1.3025341E-5
518	34375.0	-49.98738	1.0029094E-5
518	34400.0	-52.69171	5.3805784E-6
518	34425.0	-41.094936	7.771522E-5
518	34450.0	-39.964455	1.0082182E-4
518	34475.0	-46.844223	2.0681282E-5
518	34500.0	-46.99284	1.9985539E-5
518	34525.0	-50.55855	8.793152E-6
518	34550.0	-37.426197	1.8087575E-4
518	34575.0	-35.718037	2.6803795E-4
518	34600.0	-38.56055	1.3929805E-4
518	34625.0	-44.853558	3.270725E-5
518	34650.0	-54.886703	3.2458572E-6
518	34675.0	-49.607616	1.0945571E-5
518	34700.0	-40.560028	8.790174E-5
518	34725.0	-41.039703	7.870995E-5
518	34750.0	-40.221497	9.502771E-5
518	34775.0	-38.623024	1.3730861E-4
518	34800.0	-38.684372	1.3538252E-4
518	34825.0	-42.256104	5.9482543E-5
518	34850.0	-40.57219	8.765585E-5
518	34875.0	-39.478725	1.1275279E-4
518	34900.0	-37.80607	1.6572687E-4
518	34925.0	-36.503834	2.2367448E-4
518	34950.0	-34.686565	3.3989392E-4
518	34975.0	-33.50969	4.4568826E-4
518	35000.0	-36.06088	2.4769202E-4
518	35025.0	-39.165962	1.2117245E-4
518	35050.0	-41.020985	7.90499E-5
518	35075.0	-40.363888	9.1962545E-5
518	35100.0	-37.77206	1.6702987E-4
518	35125.0	-43.47061	4.4971657E-5
518	35150.0	-40.8226	8.274468E-5
518	35175.0	-36.623634	2.1758888E-4
518	35200.0	-35.925873	2.5551274E-4
518	35225.0	-36.784824	2.0966097E-4
518	35250.0	-39.451797	1.13454116E-4
518	35275.0	-48.274055	1.4879716E-5
518	35300.0	-41.798965	6.60851E-5
518	35325.0	-40.814003	8.29086E-5
518	35350.0	-41.87018	6.501028E-5
518	35375.0	-39.774837	1.05321305E-4
518	35400.0	-39.802578	1.0465073E-4
518	35425.0	-41.98352	6.3335654E-5
518	35450.0	-43.583138	4.3821397E-5
518	35475.0	-50.74705	8.41967E-6
518	35500.0	-49.126087	1.2229011E-5
518	35525.0	-45.544186	2.7898537E-5
518	35550.0	-39.179836	1.2078594E-4
518	35575.0	-35.90221	2.569089E-4
518	35600.0	-36.69227	2.1417721E-4
518	35625.0	-40.78173	8.352703E-5
518	35650.0	-50.536987	8.836928E-6
518	35675.0	-52.674454	5.402001E-6
518	35700.0	-51.763245	6.663088E-6
518	35725.0	-44.320827	3.697576E-5
518	35750.0	-38.986362	1.2628853E-4
518	35775.0	-36.117474	2.444852E-4
518	35800.0	-36.66882	2.1533678E-4
518	35825.0	-40.786575	8.343391E-5
518	35850.0	-52.125816	6.129408E-6
518	35875.0	-42.526497	5.589208E-5
518	35900.0	-41.326637	7.367771E-5
518	35925.0	-44.78388	3.3236276E-5
518	35950.0	-44.356308	3.6674926E-5
518	35975.0	-41.384842	7.269695E-5
518	36000.0	-37.703964	1.6966938E-4
518	36025.0	-35.166645	3.0432353E-4
518	36050.0	-38.535965	1.4008877E-4
518	36075.0	-45.013275	3.152626E-5
518	36100.0	-36.329334	2.3284486E-4
518	36125.0	-37.21335	1.8996134E-4
518	36150.0	-51.805336	6.5988233E-6
518	36175.0	-45.968	2.530465E-5
518	36200.0	-40.237015	9.468869E-5
518	36225.0	-39.108986	1.2277259E-4
518	36250.0	-56.130695	2.43742E-6
518	36275.0	-39.901604	1.0229153E-4
518	36300.0	-40.32527	9.2784016E-5
518	36325.0	-49.71651	1.0674539E-5
518	36350.0	-65.33944	2.9245317E-7
518	36375.0	-50.66661	8.577074E-6
518	36400.0	-42.863846	5.171484E-5
518	36425.0	-45.748108	2.6618822E-5
518	36450.0	-46.041344	2.4880872E-5
518	36475.0	-46.880955	2.0507112E-5
518	36500.0	-45.54767	2.7876184E-5
518	36525.0	-41.283432	7.441441E-5
518	36550.0	-37.937798	1.6077564E-4
518	36575.0	-38.434372	1.4340448E-4
518	36600.0	-39.27203	1.1824887E-4
518	36625.0	-38.309814	1.4757706E-4
518	36650.0	-38.43776	1.4329272E-4
518	36675.0	-40.56984	8.7703345E-5
518	36700.0	-40.87933	8.1670805E-5
518	36725.0	-39.468086	1.1302942E-4
518	36750.0	-36.43391	2.2730502E-4
518	36775.0	-35.88643	2.5784405E-4
518	36800.0	-38.264793	1.4911479E-4
518	36825.0	-37.329445	1.8495054E-4
518	36850.0	-38.862213	1.299507E-4
518	36875.0	-39.45112	1.1347181E-4
518	36900.0	-38.198463	1.514097E-4
518	36925.0	-38.19099	1.5167048E-4
518	36950.0	-38.654686	1.3631111E-4
518	36975.0	-38.226418	1.5043825E-4
518	37000.0	-38.98742	1.2625779E-4
518	37025.0	-40.352688	9.220003E-5
518	37050.0	-41.609085	6.903849E-5
518	37075.0	-40.705547	8.5005144E-5
518	37100.0	-42.977966	5.037366E-5
518	37125.0	-50.467964	8.978498E-6
518	37150.0	-51.32532	7.370005E-6
518	37175.0	-47.822872	1.6508699E-5
518	37200.0	-41.18731	7.6079734E-5
518	37225.0	-39.490005	1.1246034E-4
518	37250.0	-41.732998	6.709658E-5
518	37275.0	-43.70919	4.2567768E-5
518	37300.0	-39.805866	1.04571554E-4
518	37325.0	-36.630165	2.1726196E-4
518	37350.0	-37.32621	1.8508836E-4
518	37375.0	-39.807217	1.04538965E-4
518	37400.0	-45.17696	3.0360172E-5
518	37425.0	-57.637016	1.7230519E-6
518	37450.0	-46.27324	2.3587183E-5
518	37475.0	-42.24524	5.9631566E-5
518	37500.0	-43.04888	4.9557766E-5
518	37525.0	-42.39155	5.7656114E-5
518	37550.0	-43.65058	4.3146152E-5
518	37575.0	-48.49802	1.4131819E-5
518	37600.0	-48.132576	1.5372418E-5
518	37625.0	-41.996376	6.314846E-5
518	37650.0	-43.195553	4.791202E-5
518	37675.0	-41.829	6.562965E-5
518	37700.0	-39.335155	1.16542564E-4
518	37725.0	-36.337246	2.3242107E-4
518	37750.0	-37.75415	1.6772002E-4
518	37775.0	-41.57564	6.9572176E-5
518	37800.0	-52.263252	5.938476E-6
518	37825.0	-48.309814	1.47577075E-5
518	37850.0	-44.205112	3.79742E-5
518	37875.0	-43.327988	4.6473036E-5
518	37900.0	-49.99344	1.0015123E-5
518	37925.0	-43.45804	4.5102046E-5
518	37950.0	-48.33317	1.467854E-5
518	37975.0	-62.49118	5.6348455E-7
518	38000.0	-44.13569	3.8586117E-5
518	38025.0	-41.976242	6.344184E-5
518	38050.0	-43.653954	4.311262E-5
518	38075.004	-48.973347	1.266676E-5
518	38100.0	-54.597473	3.4693885E-6
518	38124.996	-39.664715	1.0802605E-4
518	38150.0	-36.28753	2.3509693E-4
518	38175.004	-38.06255	1.5622306E-4
518	38200.0	-43.245655	4.736251E-5
518	38224.996	-41.777958	6.640548E-5
518	38250.0	-42.967777	5.049194E-5
518	38275.004	-54.226685	3.778606E-6
518	38300.0	-40.187958	9.576444E-5
518	38324.996	-41.35031	7.32772E-5
518	38350.0	-35.453506	2.848717E-4
518	38375.004	-33.72671	4.2396397E-4
518	38400.0	-35.73264	2.6713827E-4
518	38424.996	-44.10061	3.8899056E-5
518	38450.0	-40.83587	8.2492275E-5
518	38475.004	-40.968903	8.0003636E-5
518	38500.0	-35.533325	2.7968388E-4
518	38524.996	-32.577126	5.5244303E-4
518	38550.0	-35.626072	2.737743E-4
518	38575.004	-37.900196	1.6217364E-4
518	38600.0	-43.627857	4.337248E-5
518	38624.996	-45.87673	2.5842051E-5
518	38650.0	-40.412453	9.0939895E-5
518	38675.004	-45.25927	2.9790172E-5
518	38700.0	-49.323685	1.1685086E-5
518	38724.996	-50.649662	8.610604E-6
518	38750.0	-40.854984	8.212996E-5
518	38775.004	-39.90093	1.0230737E-4
518	38800.0	-38.24455	1.4981144E-4
518	38824.996	-34.81143	3.3026063E-4
518	38850.0	-35.295403	2.9543354E-4
518	38875.004	-42.05337	6.232512E-5
518	38900.0	-44.903687	3.2331904E-5
518	38924.996	-43.784912	4.1831976E-5
518	38950.0	-35.739853	2.6669487E-4
518	38975.004	-33.818638	4.150841E-4
518	39000.0	-35.59956	2.754508E-4
518	39024.996	-37.707973	1.6951292E-4
518	39050.0	-38.89957	1.2883772E-4
518	39075.004	-42.12984	6.1237275E-5
518	39100.0	-43.655457	4.309772E-5
518	39124.996	-52.51999	5.5975906E-6
518	39150.0	-42.317467	5.864803E-5
518	39175.004	-43.65536	4.309865E-5
518	39200.0	-40.557495	8.795295E-5
518	39224.996	-42.8267	5.2159114E-5
518	39250.0	-42.013058	6.290629E-5
518	39275.004	-42.36023	5.807337E-5
518	39300.0	-46.01541	2.5029889E-5
518	39324.996	-41.99842	6.311866E-5
518	39350.0	-39.033638	1.2492127E-4
518	39375.004	-39.146046	1.2172942E-4
518	39400.0	-40.29512	9.34304E-5
518	39424.996	-41.35865	7.313657E-5
518	39450.0	-41.63235	6.8669666E-5
518	39475.004	-41.30561	7.403534E-5
518	39500.0	-47.795517	1.6613016E-5
518	39524.996	-63.643555	4.3216008E-7
518	39550.0	-51.14841	7.676429E-6
518	39575.004	-38.504494	1.4110772E-4
518	39600.0	-35.647102	2.7245178E-4
518	39624.996	-35.766445	2.650669E-4
518	39650.0	-36.150856	2.4261315E-4
518	39675.004	-38.072296	1.5587285E-4
518	39700.0	-38.781662	1.3238349E-4
518	39724.996	-38.512154	1.4085905E-4
518	39750.0	-37.47405	1.7889377E-4
518	39775.004	-36.172215	2.4142287E-4
518	39800.0	-38.13537	1.5362546E-4
518	39824.996	-36.518654	2.2291263E-4
518	39850.0	-35.829388	2.612529E-4
518	39875.004	-40.73894	8.4354106E-5
518	39900.0	-49.45369	1.1340476E-5
518	39924.996	-45.765625	2.6511716E-5
518	39950.0	-44.635056	3.439491E-5
518	39975.004	-44.872894	3.2561955E-5
518	40000.0	-39.21386	1.1984338E-4
518	40024.996	-38.679237	1.3554271E-4
518	40050.0	-47.920746	1.6140806E-5
518	40075.004	-54.734863	3.3613483E-6
518	40100.0	-57.235912	1.889769E-6
518	40124.996	-46.289734	2.3497769E-5
518	40150.0	-37.3725	1.8312596E-4
518	40175.004	-34.65445	3.4241696E-4
518	40200.0	-38.33855	1.4660378E-4
518	40224.996	-54.27729	3.7348314E-6
518	40250.0	-38.389057	1.4490867E-4
518	40275.004	-37.776276	1.668678E-4
518	40300.0	-55.883938	2.579921E-6
518	40324.996	-40.955025	8.025976E-5
518	40350.0	-43.80663	4.162335E-5
518	40375.004	-46.25595	2.3681254E-5
518	40400.0	-42.00176	6.307022E-5
518	40424.996	-40.421005	9.076106E-5
518	40450.0	-41.436783	7.1832634E-5
518	40475.004	-49.46798	1.1303221E-5
518	40500.0	-56.616573	2.1794278E-6
518	40524.996	-46.992435	1.99874E-5
518	40550.0	-45.27723	2.966723E-5
518	40575.004	-41.895515	6.463215E-5
518	40600.0	-38.629066	1.3711768E-4
518	40624.996	-54.02178	3.9611564E-6
518	40650.0	-39.947517	1.012158E-4
518	40675.004	-46.78517	2.096442E-5
518	40700.0	-47.191196	1.9093275E-5
518	40724.996	-46.719494	2.128388E-5
518	40750.0	-40.97538	7.9884405E-5
518	40775.004	-37.780567	1.6670294E-4
518	40800.0	-39.062485	1.240942E-4
518	40824.996	-38.9973	1.2597091E-4
518	40850.0	-48.243176	1.4985895E-5
518	40875.004	-50.67227	8.565896E-6
518	40900.0	-56.737015	2.1198196E-6
518	40924.996	-47.740356	1.6825368E-5
518	40950.0	-42.643936	5.440094E-5
518	40975.004	-44.77816	3.328005E-5
518	41000.0	-48.370533	1.4552804E-5
518	41024.996	-45.867973	2.589421E-5
518	41050.0	-42.806736	5.2399406E-5
518	41075.004	-47.35966	1.8366803E-5
518	41100.0	-46.64301	2.1662023E-5
518	41124.996	-58.305702	1.4771679E-6
518	41150.0	-42.893753	5.1359988E-5
518	41175.004	-39.875385	1.0291092E-4
518	41200.0	-46.327595	2.32938E-5
518	41224.996	-40.397316	9.125748E-5
518	41250.0	-37.514893	1.7721913E-4
518	41275.004	-38.484215	1.4176806E-4
518	41300.0	-37.09339	1.9528139E-4
518	41324.996	-33.168034	4.8216584E-4
518	41350.0	-31.006245	7.9318695E-4
518	41375.004	-30.895199	8.137293E-4
518	41400.0	-33.205105	4.7806776E-4
518	41424.996	-36.441353	2.2691571E-4
518	41450.0	-36.42799	2.2761515E-4
518	41475.004	-36.181778	2.4089197E-4
518	41500.0	-38.644287	1.36638E-4
518	41524.996	-40.895355	8.136996E-5
518	41550.0	-43.107304	4.8895556E-5
518	41575.004	-40.259506	9.4199706E-5
518	41600.0	-33.4251	4.5445442E-4
518	41624.996	-31.20266	7.581131E-4
518	41650.0	-30.910044	8.1095303E-4
518	41675.004	-30.738194	8.436854E-4
518	41700.0	-32.735306	5.3268386E-4
518	41724.996	-36.845634	2.0674574E-4
518	41750.0	-37.11101	1.9449064E-4
518	41775.004	-36.96482	2.0114909E-4
518	41800.0	-34.53391	3.5205396E-4
518	41824.996	-32.806885	5.239763E-4
518	41850.0	-31.863384	6.511209E-4
518	41875.004	-32.111286	6.149945E-4
518	41900.0	-35.978447	2.5243824E-4
518	41924.996	-47.12539	1.9384799E-5
518	41950.0	-58.476032	1.4203537E-6
518	41975.004	-42.208828	6.0133585E-5
518	42000.0	-37.409767	1.8156125E-4
518	42024.996	-37.68126	1.7055888E-4
518	42050.0	-40.457478	9.000199E-5
518	42075.004	-42.464844	5.6691202E-5
518	42100.0	-43.217308	4.7672656E-5
518	42124.996	-51.45286	7.156719E-6
518	42150.0	-43.668617	4.2967327E-5
518	42175.004	-42.10981	6.1520404E-5
518	42200.0	-47.304955	1.8599647E-5
518	42224.996	-37.78931	1.6636765E-4
518	42250.0	-33.38036	4.5915984E-4
518	42275.004	-34.772717	3.332178E-4
518	42300.0	-41.05355	7.8459394E-5
518	42324.996	-44.927773	3.2153082E-5
518	42350.0	-39.18503	1.2064158E-4
518	42375.004	-41.784607	6.630396E-5
518	42400.0	-47.504772	1.7763266E-5
518	42424.996	-63.380264	4.5917005E-7
518	42450.0	-48.22432	1.5051091E-5
518	42475.004	-44.660652	3.4192803E-5
518	42500.0	-51.28598	7.437065E-6
518	42524.996	-38.778854	1.3246915E-4
518	42550.0	-37.27407	1.8732369E-4
518	42575.004	-40.841755	8.238051E-5
518	42600.0	-42.960655	5.057483E-5
518	42624.996	-40.001522	9.9964964E-5
518	42650.0	-36.376774	2.3031521E-4
518	42675.004	-37.155983	1.9248725E-4
518	42700.0	-41.30523	7.404188E-5
518	42724.996	-44.740887	3.3566917E-5
518	42750.0	-48.13574	1.5361238E-5
518	42775.004	-50.894615	8.138394E-6
518	42800.0	-52.98319	5.0313115E-6
518	42824.996	-44.137684	3.8568425E-5
518	42850.0	-39.331234	1.1664781E-4
518	42875.004	-35.322582	2.9359036E-4
518	42900.0	-35.93123	2.5519796E-4
518	42924.996	-38.44256	1.431344E-4
518	42950.0	-43.45768	4.5105768E-5
518	42975.004	-43.001556	5.010076E-5
518	43000.0	-41.36469	7.3035044E-5
518	43024.996	-41.68975	6.7768095E-5
518	43050.0	-39.882782	1.02735816E-4
518	43075.004	-41.08231	7.7941564E-5
518	43100.0	-45.924576	2.5558915E-5
518	43124.996	-54.638474	3.43679E-6
518	43150.0	-43.872528	4.0996525E-5
518	43175.004	-41.645622	6.846011E-5
518	43200.0	-48.28794	1.4832219E-5
518	43224.996	-46.592514	2.1915357E-5
518	43250.0	-45.01841	3.148901E-5
518	43275.004	-52.073994	6.2029867E-6
518	43300.0	-38.19686	1.5146559E-4
518	43324.996	-36.743847	2.1164853E-4
518	43350.0	-37.886673	1.6267938E-4
518	43375.004	-38.00279	1.583876E-4
518	43400.0	-38.10284	1.5478035E-4
518	43424.996	-38.52204	1.4053863E-4
518	43450.0	-39.49292	1.1238489E-4
518	43475.004	-39.34735	1.1621567E-4
518	43500.0	-35.990597	2.517332E-4
518	43524.996	-34.83256	3.2865768E-4
518	43550.0	-35.20704	3.0150614E-4
518	43575.004	-35.06367	3.1162557E-4
518	43600.0	-34.43696	3.6000146E-4
518	43624.996	-34.751442	3.3485415E-4
