Seq	Frequency/Hz	Amplitude/dB	Energy
661	5400.0	-30.945395	8.04379E-4
661	5425.0	-27.043793	0.001975244
661	5450.0	-31.640284	6.8544346E-4
661	5475.0	-41.625	6.8785994E-5
661	5500.0	-31.261124	7.479759E-4
661	5525.0	-28.409784	0.0014421868
661	5550.0	-28.478441	0.001419567
661	5575.0	-45.477066	2.8333052E-5
661	5600.0	-35.284714	2.9616157E-4
661	5625.0	-28.253086	0.0014951732
661	5650.0	-32.317253	5.8650866E-4
661	5675.0	-43.89963	4.0741506E-5
661	5700.0	-39.841072	1.0372729E-4
661	5725.0	-40.152153	9.655715E-5
661	5750.0	-39.62316	1.0906462E-4
661	5775.0	-39.730793	1.06394924E-4
661	5800.0	-39.356533	1.15970244E-4
661	5825.0	-39.535862	1.1127919E-4
661	5850.0	-39.270523	1.1828991E-4
661	5875.0	-39.134186	1.2206218E-4
661	5900.0	-39.25861	1.1861485E-4
661	5925.0	-39.003967	1.2577766E-4
661	5950.0	-38.958435	1.2710322E-4
661	5975.0	-39.04074	1.2471713E-4
661	6000.0	-38.994144	1.2606241E-4
661	6025.0	-38.860954	1.2998836E-4
661	6050.0	-39.232468	1.19330994E-4
661	6075.0	-38.559258	1.3933957E-4
661	6100.0	-38.635204	1.3692403E-4
661	6125.0	-38.86001	1.300167E-4
661	6150.0	-38.5587	1.3935738E-4
661	6175.0	-38.6108	1.3769555E-4
661	6200.0	-38.633026	1.3699275E-4
661	6225.0	-38.503002	1.4115611E-4
661	6250.0	-38.397835	1.4461599E-4
661	6275.0	-38.473824	1.4210773E-4
661	6300.0	-38.41668	1.4398992E-4
661	6325.0	-38.706627	1.3469059E-4
661	6350.0	-38.284153	1.4845155E-4
661	6375.0	-38.042427	1.569485E-4
661	6400.0	-38.20126	1.5131224E-4
661	6425.0	-38.280502	1.485764E-4
661	6450.0	-38.087803	1.5531718E-4
661	6475.0	-38.444244	1.4307891E-4
661	6500.0	-38.075977	1.557408E-4
661	6525.0	-38.292183	1.4817735E-4
661	6550.0	-37.868332	1.6336795E-4
661	6575.0	-37.69214	1.7013203E-4
661	6600.0	-37.89267	1.6245495E-4
661	6625.0	-37.947147	1.6042992E-4
661	6650.0	-37.683434	1.7047339E-4
661	6675.0	-37.645836	1.7195562E-4
661	6700.0	-37.786995	1.6645642E-4
661	6725.0	-37.679546	1.7062607E-4
661	6750.0	-37.425995	1.8088415E-4
661	6775.0	-37.421562	1.8106886E-4
661	6800.0	-37.43888	1.803483E-4
661	6825.0	-37.21376	1.899433E-4
661	6850.0	-37.338688	1.8455731E-4
661	6875.0	-37.18166	1.9135236E-4
661	6900.0	-37.23182	1.8915515E-4
661	6925.0	-37.4051	1.8175646E-4
661	6950.0	-37.14353	1.9303983E-4
661	6975.0	-37.169415	1.9189272E-4
661	7000.0	-37.292538	1.8652898E-4
661	7025.0	-37.00253	1.9941003E-4
661	7050.0	-36.673397	2.1510992E-4
661	7075.0	-36.69938	2.1382683E-4
661	7100.0	-37.485615	1.7841799E-4
661	7125.0	-38.675835	1.3564907E-4
661	7150.0	-35.729668	2.6732124E-4
661	7175.0	-35.821476	2.6172932E-4
661	7200.0	-32.28843	5.9041474E-4
661	7225.0	-29.924637	0.0010175045
661	7250.0	-26.64452	0.0021654484
661	7275.0	-30.963573	8.0101885E-4
661	7300.0	-30.29588	9.3414006E-4
661	7325.0	-36.501038	2.2381869E-4
661	7350.0	-36.55144	2.2123598E-4
661	7375.0	-30.633198	8.6433167E-4
661	7400.0	-34.784378	3.3232456E-4
661	7425.0	-37.887398	1.6265234E-4
661	7450.0	-30.03989	9.908569E-4
661	7475.0	-35.093933	3.094614E-4
661	7500.0	-36.461674	2.2585645E-4
661	7525.0	-27.59991	0.0017378364
661	7550.0	-31.093218	7.774603E-4
661	7575.0	-30.862144	8.199463E-4
661	7600.0	-32.994762	5.0179195E-4
661	7625.0	-38.238766	1.5001114E-4
661	7650.0	-32.639557	5.4455805E-4
661	7675.0	-32.191463	6.037454E-4
661	7700.0	-25.250381	0.00298512
661	7725.0	-23.478765	0.004488731
661	7750.0	-24.98536	0.003172956
661	7775.0	-40.418518	9.081299E-5
661	7800.0	-25.355774	0.0029135512
661	7825.0	-29.906178	0.0010218385
661	7850.0	-31.7751	6.644923E-4
661	7875.0	-31.47894	7.1138714E-4
661	7900.0	-31.684885	6.784402E-4
661	7925.0	-44.605602	3.4628974E-5
661	7950.0	-40.597237	8.7151755E-5
661	7975.0	-25.148632	0.0030558824
661	8000.0	-33.67428	4.291134E-4
661	8025.0	-26.225863	0.00238459
661	8050.0	-29.158783	0.0012137293
661	8075.0	-26.209421	0.0023936352
661	8100.0	-30.356495	9.211928E-4
661	8125.0	-47.571087	1.749408E-5
661	8150.0	-34.98039	3.1765905E-4
661	8175.0	-30.88684	8.1529707E-4
661	8200.0	-28.326883	0.0014699812
661	8225.0	-25.04799	0.0031275253
661	8250.0	-25.907024	0.0025662407
661	8275.0	-29.664085	0.001080417
661	8300.0	-28.355003	0.0014604939
661	8325.0	-26.24176	0.0023758775
661	8350.0	-22.502766	0.005619833
661	8375.0	-30.752186	8.4097165E-4
661	8400.0	-22.133696	0.0061182943
661	8425.0	-24.8329	0.0032863216
661	8450.0	-25.429525	0.0028644907
661	8475.0	-23.586914	0.00437833
661	8500.0	-21.784418	0.006630683
661	8525.0	-23.361946	0.0046111094
661	8550.0	-29.9864	0.0010031362
661	8575.0	-39.284874	1.1789961E-4
661	8600.0	-27.70335	0.0016969342
661	8625.0	-24.663174	0.003417296
661	8650.0	-46.56492	2.205507E-5
661	8675.0	-19.969967	0.010069395
661	8700.0	-19.274353	0.011818561
661	8725.0	-24.418423	0.0036154112
661	8750.0	-17.996702	0.015860973
661	8775.0	-33.609375	4.3557462E-4
661	8800.0	-29.945782	0.0010125624
661	8825.0	-24.450367	0.0035889165
661	8850.0	-27.776745	0.0016684975
661	8875.0	-18.935028	0.012779009
661	8900.0	-19.698292	0.010719407
661	8925.0	-23.982567	0.0039970833
661	8950.0	-13.588026	0.04377211
661	8975.0	-20.385155	0.009151336
661	9000.0	-22.772684	0.0052811876
661	9025.0	-21.351603	0.0073255417
661	9050.0	-21.076696	0.007804236
661	9075.0	-15.176382	0.030364197
661	9100.0	-21.35726	0.007316005
661	9125.0	-25.115665	0.003079168
661	9150.0	-21.936493	0.0064025177
661	9175.0	-16.58467	0.021954978
661	9200.0	-14.794476	0.03315526
661	9225.0	-16.64762	0.021639045
661	9250.0	-15.705251	0.026882825
661	9275.0	-18.19305	0.015159854
661	9300.0	-12.532642	0.055813055
661	9325.0	-16.546223	0.022150204
661	9350.0	-16.286587	0.023514803
661	9375.0	-18.69899	0.013492764
661	9400.0	-11.899262	0.06457638
661	9425.0	-10.433856	0.09049287
661	9450.0	-16.506382	0.02235434
661	9475.0	-14.206491	0.037962154
661	9500.0	-20.910908	0.008107919
661	9525.0	-11.750898	0.06682056
661	9550.0	-23.688822	0.0042767883
661	9575.0	-24.609411	0.003459864
661	9600.0	-17.819298	0.016522285
661	9625.0	-38.174812	1.5223658E-4
661	9650.0	-9.036955	0.12482584
661	9675.0	-27.03737	0.001978167
661	9700.0	-20.831581	0.008257376
661	9725.0	-16.245085	0.023740588
661	9750.0	-16.777481	0.02100158
661	9775.0	-8.476269	0.1420277
661	9800.0	-10.792681	0.08331668
661	9825.0	-16.794918	0.020917427
661	9850.0	-11.4342985	0.071873724
661	9875.0	-15.628445	0.027362483
661	9900.0	-8.334692	0.14673401
661	9925.0	-21.754522	0.0066764834
661	9950.0	-14.760575	0.033415075
661	9975.0	-17.386677	0.018252922
661	10000.0	-10.367767	0.09188046
661	10025.0	-10.716066	0.08479951
661	10050.0	-13.0011215	0.05010578
661	10075.0	-12.933888	0.050887503
661	10100.0	-14.598719	0.034683917
661	10125.0	-8.384375	0.14506496
661	10150.0	-5.637498	0.27305508
661	10175.0	-4.4932585	0.3553646
661	10200.0	-7.837546	0.16453013
661	10225.0	-6.426901	0.22767217
661	10250.0	-7.6059866	0.1735407
661	10275.0	-15.941355	0.025460357
661	10300.0	-11.050405	0.07851625
661	10325.0	-14.477087	0.03566903
661	10350.0	-17.027014	0.019828899
661	10375.0	-6.915316	0.20345502
661	10400.0	-10.535598	0.08839754
661	10425.0	-3.9373856	0.40388846
661	10450.0	-8.651728	0.13640402
661	10475.0	-15.91642	0.025606956
661	10500.0	-19.269377	0.011832113
661	10525.0	-14.873843	0.03255485
661	10550.0	-10.248548	0.09443765
661	10575.0	-12.133504	0.061185647
661	10600.0	-5.3580723	0.2912009
661	10625.0	-2.3625352	0.5804255
661	10650.0	-11.336323	0.073513605
661	10675.0	-10.679228	0.08552187
661	10700.0	-15.4264345	0.028665302
661	10725.0	-6.35063	0.23170586
661	10750.0	-2.27819	0.59180826
661	10775.0	-2.3964884	0.5759054
661	10800.0	-12.581353	0.05519055
661	10825.0	-1.4874113	0.7100009
661	10850.0	-4.435609	0.36011326
661	10875.0	-8.738014	0.13372067
661	10900.0	-8.785237	0.13227455
661	10925.0	-4.9168024	0.3223441
661	10950.0	-1.1082195	0.7747794
661	10975.0	-8.211387	0.1509598
661	11000.0	-10.545109	0.08820418
661	11025.0	-15.20443	0.03016873
661	11050.0	-10.909859	0.08109874
661	11075.0	-13.148027	0.048439234
661	11100.0	-14.392318	0.036372088
661	11125.0	-7.8268266	0.16493672
661	11150.0	-9.199631	0.12023665
661	11175.0	-9.06101	0.12413634
661	11200.0	-5.264041	0.29757464
661	11225.0	-10.156807	0.0964538
661	11250.0	-15.581039	0.027662797
661	11275.0	-5.9863844	0.2519774
661	11300.0	-12.149621	0.060959004
661	11325.0	-14.951035	0.03198133
661	11350.0	-5.6947603	0.26947844
661	11375.0	-13.807785	0.04161228
661	11400.0	-18.392023	0.014480971
661	11425.0	-11.595078	0.06926154
661	11450.0	-18.64928	0.013648089
661	11475.0	-25.27403	0.0029689097
661	11500.0	-8.379129	0.14524028
661	11525.0	-5.4422927	0.28560826
661	11550.0	-7.7207417	0.16901521
661	11575.0	-14.515032	0.035358742
661	11600.0	-24.334429	0.003686016
661	11625.0	-11.952585	0.06378837
661	11650.0	-13.37002	0.046025444
661	11675.0	-12.738582	0.053228196
661	11700.0	-14.758538	0.033430755
661	11725.0	-18.438528	0.014326731
661	11750.0	-22.083456	0.006189484
661	11775.0	-16.295073	0.023468902
661	11800.0	-22.802183	0.0052454355
661	11825.0	-12.09754	0.061694432
661	11850.0	-17.082493	0.019577205
661	11875.0	-13.78113	0.041868463
661	11900.0	-22.624645	0.005464311
661	11925.0	-11.762543	0.06664164
661	11950.0	-14.765306	0.033378687
661	11975.0	-16.296688	0.023460174
661	12000.0	-13.34806	0.04625877
661	12025.0	-9.321857	0.11689992
661	12050.0	-5.934746	0.25499135
661	12075.0	-17.804926	0.016577052
661	12100.0	-8.162169	0.15268032
661	12125.0	-17.203259	0.01904031
661	12150.0	-15.80093	0.026297042
661	12175.0	-14.574042	0.03488155
661	12200.0	-5.5010223	0.281772
661	12225.0	-12.617845	0.054728758
661	12250.0	-12.275248	0.059220925
661	12275.0	-8.732021	0.13390535
661	12300.0	-4.4804735	0.3564123
661	12325.0	-6.9994516	0.19955143
661	12350.0	-12.266608	0.059338853
661	12375.0	-2.185445	0.60458237
661	12400.0	4.3341503	2.7127829
661	12425.0	-3.2272353	0.4756379
661	12450.0	-5.059039	0.311958
661	12475.0	-7.0025616	0.19940856
661	12500.0	-5.0806975	0.3104061
661	12525.0	-0.32112685	0.92872536
661	12550.0	-5.1092186	0.30837432
661	12575.0	-0.15664372	0.96457416
661	12600.0	-7.9439254	0.16054896
661	12625.0	-1.6012441	0.6916328
661	12650.0	-6.6373405	0.21690316
661	12675.0	-15.178955	0.030346215
661	12700.0	-14.67869	0.03405108
661	12725.0	-11.393211	0.072556935
661	12750.0	-0.17802872	0.9598362
661	12775.0	-14.359495	0.036648013
661	12800.0	-39.195942	1.2033888E-4
661	12825.0	-46.093845	2.4581897E-5
661	12850.0	-38.086357	1.5536898E-4
661	12875.0	-36.872974	2.0544833E-4
661	12900.0	-38.11307	1.544162E-4
661	12925.0	-35.568405	2.7743375E-4
661	12950.0	-34.348835	3.6738077E-4
661	12975.0	-37.06163	1.9671478E-4
661	13000.0	-41.5732	6.9611306E-5
661	13025.0	-41.534443	7.023532E-5
661	13050.0	-38.571278	1.3895436E-4
661	13075.0	-38.667465	1.3591061E-4
661	13100.0	-41.08433	7.790524E-5
661	13125.0	-37.141273	1.9314015E-4
661	13150.0	-36.386337	2.2980857E-4
661	13175.0	-35.341732	2.9229856E-4
661	13200.0	-35.297894	2.95264E-4
661	13225.0	-37.740498	1.6824812E-4
661	13250.0	-44.640354	3.4352997E-5
661	13275.0	-38.122723	1.5407344E-4
661	13300.0	-48.51063	1.409084E-5
661	13325.0	-36.685474	2.1451252E-4
661	13350.0	-35.81259	2.6226527E-4
661	13375.0	-39.505066	1.1207103E-4
661	13400.0	-39.00395	1.2577814E-4
661	13425.0	-45.61626	2.743937E-5
661	13450.0	-50.50688	8.8984E-6
661	13475.0	-45.192303	3.0253068E-5
661	13500.0	-37.20722	1.9022959E-4
661	13525.0	-37.112656	1.9441708E-4
661	13550.0	-42.480427	5.6488163E-5
661	13575.0	-54.9318	3.2123278E-6
661	13600.0	-38.83429	1.3078895E-4
661	13625.0	-36.63693	2.1692387E-4
661	13650.0	-37.550694	1.7576433E-4
661	13675.0	-43.519093	4.447244E-5
661	13700.0	-45.25493	2.9819977E-5
661	13725.0	-53.594227	4.370963E-6
661	13750.0	-45.826	2.6145684E-5
661	13775.0	-40.529213	8.85276E-5
661	13800.0	-41.312172	7.3923584E-5
661	13825.0	-40.182724	9.587993E-5
661	13850.0	-42.695694	5.3756426E-5
661	13875.0	-38.4971	1.41348E-4
661	13900.0	-36.157265	2.422555E-4
661	13925.0	-43.480244	4.4872E-5
661	13950.0	-42.276554	5.920314E-5
661	13975.0	-39.31728	1.17023155E-4
661	14000.0	-36.063675	2.4753268E-4
661	14025.0	-34.701443	3.3873154E-4
661	14050.0	-35.339104	2.924755E-4
661	14075.0	-40.441017	9.0343805E-5
661	14100.0	-34.237564	3.7691527E-4
661	14125.0	-31.817802	6.5799075E-4
661	14150.0	-37.1314	1.9357976E-4
661	14175.0	-34.9829	3.1747555E-4
661	14200.0	-31.333286	7.3564996E-4
661	14225.0	-37.82839	1.6487743E-4
661	14250.0	-36.767014	2.1052251E-4
661	14275.0	-34.927963	3.215168E-4
661	14300.0	-38.373035	1.4544422E-4
661	14325.0	-38.078396	1.55654E-4
661	14350.0	-35.686478	2.6999295E-4
661	14375.0	-34.372486	3.6538576E-4
661	14400.0	-34.426464	3.608723E-4
661	14425.0	-35.962246	2.5338176E-4
661	14450.0	-34.82945	3.2889342E-4
661	14475.0	-34.56083	3.4987825E-4
661	14500.0	-33.28077	4.6981103E-4
661	14525.0	-33.703674	4.262188E-4
661	14550.0	-33.996166	3.9845897E-4
661	14575.0	-31.829405	6.562351E-4
661	14600.0	-34.05951	3.9268914E-4
661	14625.0	-50.48919	8.934723E-6
661	14650.0	-39.91582	1.0195717E-4
661	14675.0	-42.087444	6.1838E-5
661	14700.0	-35.727345	2.6746423E-4
661	14725.0	-37.2018	1.904671E-4
661	14750.0	-44.184074	3.8158618E-5
661	14775.0	-36.784863	2.096591E-4
661	14800.0	-33.625435	4.3396695E-4
661	14825.0	-40.272408	9.39203E-5
661	14850.0	-37.649193	1.7182274E-4
661	14875.0	-42.784485	5.266858E-5
661	14900.0	-39.270355	1.18294505E-4
661	14925.0	-36.436382	2.2717555E-4
661	14950.0	-40.273567	9.3895156E-5
661	14975.0	-40.467964	8.978498E-5
661	15000.0	-36.398518	2.2916497E-4
661	15025.0	-40.007355	9.9830846E-5
661	15050.0	-50.36776	9.188057E-6
661	15075.0	-45.542152	2.791158E-5
661	15100.0	-45.562782	2.777932E-5
661	15125.0	-42.7116	5.3559903E-5
661	15150.0	-38.035164	1.5721125E-4
661	15175.0	-35.1179	3.0775846E-4
661	15200.0	-33.931675	4.044198E-4
661	15225.0	-41.06832	7.8193036E-5
661	15250.0	-34.95153	3.1977694E-4
661	15275.0	-34.204155	3.7982588E-4
661	15300.0	-42.08117	6.192743E-5
661	15325.0	-34.37942	3.6480272E-4
661	15350.0	-39.128567	1.2222026E-4
661	15375.0	-40.158745	9.6410804E-5
661	15400.0	-47.210304	1.9009454E-5
661	15425.0	-37.593178	1.7405338E-4
661	15450.0	-32.917274	5.108253E-4
661	15475.0	-36.956863	2.015179E-4
661	15500.0	-50.259506	9.419972E-6
661	15525.0	-43.514366	4.4520868E-5
661	15550.0	-47.05974	1.9680048E-5
661	15575.0	-34.049583	3.9358783E-4
661	15600.0	-31.016539	7.9130917E-4
661	15625.0	-32.42592	5.72016E-4
661	15650.0	-37.0954	1.9519102E-4
661	15675.0	-38.87718	1.2950366E-4
661	15700.0	-35.697456	2.693111E-4
661	15725.0	-45.6966	2.6936423E-5
661	15750.0	-39.131744	1.2213083E-4
661	15775.0	-42.88612	5.145033E-5
661	15800.0	-52.807507	5.239009E-6
661	15825.0	-40.753105	8.4079344E-5
661	15850.0	-36.885906	2.0483734E-4
661	15875.0	-40.244843	9.451824E-5
661	15900.0	-46.16552	2.4179544E-5
661	15925.0	-44.270256	3.7408856E-5
661	15950.0	-41.229626	7.5342075E-5
661	15975.0	-39.9917	1.0019127E-4
661	16000.0	-43.03617	4.9703067E-5
661	16025.0	-44.79692	3.3136617E-5
661	16050.0	-43.615005	4.350101E-5
661	16075.0	-41.448284	7.1642644E-5
661	16100.0	-40.91509	8.100113E-5
661	16125.0	-41.29306	7.424957E-5
661	16150.0	-42.90953	5.1173705E-5
661	16175.0	-33.60151	4.363643E-4
661	16200.0	-32.24551	5.962784E-4
661	16225.0	-36.87374	2.0541203E-4
661	16250.0	-37.6507	1.7176312E-4
661	16275.0	-40.211678	9.524285E-5
661	16300.0	-51.675507	6.7990695E-6
661	16325.0	-42.758373	5.2986175E-5
661	16350.0	-48.678017	1.355809E-5
661	16375.0	-46.809162	2.084893E-5
661	16400.0	-44.374985	3.6517526E-5
661	16425.0	-39.426594	1.14114475E-4
661	16450.0	-37.147984	1.928421E-4
661	16475.0	-38.037273	1.571349E-4
661	16500.0	-41.46452	7.137533E-5
661	16525.0	-44.11895	3.8735136E-5
661	16550.0	-35.324455	2.9346373E-4
661	16575.0	-36.505085	2.2361022E-4
661	16600.0	-48.55449	1.3949269E-5
661	16625.0	-39.847374	1.0357684E-4
661	16650.0	-41.85868	6.51826E-5
661	16675.0	-55.48858	2.8258053E-6
661	16700.0	-40.204674	9.5396535E-5
661	16725.0	-40.024647	9.943407E-5
661	16750.0	-36.78411	2.0969541E-4
661	16775.0	-30.880575	8.1647426E-4
661	16800.0	-29.600496	0.001096353
661	16825.0	-34.17971	3.819699E-4
661	16850.0	-48.35472	1.4605892E-5
661	16875.0	-43.746506	4.2203596E-5
661	16900.0	-47.160583	1.9228328E-5
661	16925.0	-44.436905	3.600061E-5
661	16950.0	-39.726597	1.0649766E-4
661	16975.0	-38.71926	1.3429933E-4
661	17000.0	-38.379017	1.4524396E-4
661	17025.0	-43.98214	3.9974806E-5
661	17050.0	-45.30678	2.946605E-5
661	17075.0	-37.452236	1.7979441E-4
661	17100.0	-37.137444	1.933106E-4
661	17125.0	-46.823154	2.078187E-5
661	17150.0	-39.71257	1.06842264E-4
661	17175.0	-33.838818	4.131599E-4
661	17200.0	-35.873756	2.585975E-4
661	17225.0	-34.568237	3.4928217E-4
661	17250.0	-38.07175	1.5589241E-4
661	17275.0	-53.921844	4.053363E-6
661	17300.0	-47.517315	1.771204E-5
661	17325.0	-38.76495	1.3289387E-4
661	17350.0	-36.224636	2.3852626E-4
661	17375.0	-42.908188	5.1189545E-5
661	17400.0	-49.13403	1.220666E-5
661	17425.0	-43.417686	4.5523033E-5
661	17450.0	-38.95906	1.2708486E-4
661	17475.0	-43.53321	4.432807E-5
661	17500.0	-48.03064	1.573752E-5
661	17525.0	-48.53106	1.4024712E-5
661	17550.0	-39.889874	1.02568156E-4
661	17575.0	-45.04366	3.1306452E-5
661	17600.0	-44.0621	3.9245533E-5
661	17625.0	-36.66356	2.1559757E-4
661	17650.0	-35.731655	2.6719877E-4
661	17675.0	-39.37921	1.1536624E-4
661	17700.0	-39.007164	1.2568498E-4
661	17725.0	-43.148617	4.843266E-5
661	17750.0	-42.058044	6.2258056E-5
661	17775.0	-36.874844	2.0535983E-4
661	17800.0	-36.625473	2.1749665E-4
661	17825.0	-40.258602	9.421927E-5
661	17850.0	-37.5463	1.7594223E-4
661	17875.0	-35.569458	2.773667E-4
661	17900.0	-45.256557	2.98088E-5
661	17925.0	-41.360035	7.311329E-5
661	17950.0	-38.618282	1.3745856E-4
661	17975.0	-36.937717	2.024083E-4
661	18000.0	-46.79986	2.0893638E-5
661	18025.0	-35.93573	2.5493343E-4
661	18050.0	-46.745224	2.1158146E-5
661	18075.0	-39.900734	1.0231203E-4
661	18100.0	-42.1798	6.0536873E-5
661	18125.0	-39.726524	1.064995E-4
661	18150.0	-36.81149	2.0837753E-4
661	18175.0	-42.46078	5.674429E-5
661	18200.0	-42.069168	6.209879E-5
661	18225.0	-38.389977	1.4487792E-4
661	18250.0	-44.280647	3.7319438E-5
661	18275.0	-35.71176	2.6842544E-4
661	18300.0	-38.255337	1.4943982E-4
661	18325.0	-48.200203	1.5134916E-5
661	18350.0	-37.032753	1.980271E-4
661	18375.0	-34.617104	3.4537414E-4
661	18400.0	-33.59133	4.373879E-4
661	18425.0	-36.413086	2.2839753E-4
661	18450.0	-43.831577	4.1384912E-5
661	18475.0	-41.492317	7.0919894E-5
661	18500.0	-46.38792	2.2972474E-5
661	18525.0	-39.074398	1.2375426E-4
661	18550.0	-44.19777	3.8038466E-5
661	18575.0	-40.93988	8.0540114E-5
661	18600.0	-47.3331	1.8479499E-5
661	18625.0	-46.185642	2.4067776E-5
661	18650.0	-34.60717	3.4616486E-4
661	18675.0	-36.235504	2.3793017E-4
661	18700.0	-48.370255	1.4553734E-5
661	18725.0	-42.493404	5.6319583E-5
661	18750.0	-41.233654	7.527223E-5
661	18775.0	-37.285576	1.868282E-4
661	18800.0	-47.299953	1.862107E-5
661	18825.0	-36.883797	2.0493701E-4
661	18850.0	-36.791855	2.0932192E-4
661	18875.0	-44.979023	3.177587E-5
661	18900.0	-39.571404	1.1037219E-4
661	18925.0	-36.432682	2.2736928E-4
661	18950.0	-50.310036	9.311E-6
661	18975.0	-34.616936	3.4538715E-4
661	19000.0	-32.70783	5.3606473E-4
661	19025.0	-37.437862	1.803905E-4
661	19050.0	-43.45723	4.5110435E-5
661	19075.0	-41.03375	7.8817975E-5
661	19100.0	-47.626465	1.7272432E-5
661	19125.0	-45.05958	3.1191896E-5
661	19150.0	-45.689247	2.6982061E-5
661	19175.0	-65.69975	2.6916865E-7
661	19200.0	-41.31184	7.392917E-5
661	19225.0	-35.819736	2.6183404E-4
661	19250.0	-41.757057	6.672588E-5
661	19275.0	-47.686123	1.7036791E-5
661	19300.0	-42.673706	5.402932E-5
661	19325.0	-45.335426	2.9272325E-5
661	19350.0	-34.68086	3.4034098E-4
661	19375.0	-32.546345	5.5637246E-4
661	19400.0	-38.587143	1.384477E-4
661	19425.0	-46.345867	2.3196004E-5
661	19450.0	-51.49774	7.0831406E-6
661	19475.0	-37.94354	1.6056329E-4
661	19500.0	-36.433056	2.273497E-4
661	19525.0	-38.571045	1.3896181E-4
661	19550.0	-43.800903	4.1678297E-5
661	19575.0	-41.30566	7.403443E-5
661	19600.0	-36.106323	2.451139E-4
661	19625.0	-34.978172	3.1782113E-4
661	19650.0	-37.26553	1.876925E-4
661	19675.0	-38.997135	1.259756E-4
661	19700.0	-36.329178	2.3285324E-4
661	19725.0	-32.27963	5.916122E-4
661	19750.0	-36.51334	2.2318552E-4
661	19775.0	-54.158707	3.8382145E-6
661	19800.0	-43.395267	4.5758672E-5
661	19825.0	-47.35768	1.8375185E-5
661	19850.0	-45.055046	3.1224496E-5
661	19875.0	-39.139038	1.2192594E-4
661	19900.0	-40.65799	8.594116E-5
661	19925.0	-48.480877	1.4187702E-5
661	19950.0	-40.20332	9.542634E-5
661	19975.0	-43.422222	4.547553E-5
661	20000.0	-44.83185	3.2871176E-5
661	20025.0	-39.105595	1.2286851E-4
661	20050.0	-41.02068	7.9055484E-5
661	20075.0	-47.466682	1.791974E-5
661	20100.0	-47.150497	1.9273035E-5
661	20125.0	-40.05297	9.8787685E-5
661	20150.0	-36.384857	2.2988679E-4
661	20175.0	-37.723225	1.6891868E-4
661	20200.0	-31.154766	7.6651963E-4
661	20225.0	-30.321781	9.285853E-4
661	20250.0	-38.0282	1.5746366E-4
661	20275.0	-32.19641	6.0305785E-4
661	20300.0	-32.676693	5.3992163E-4
661	20325.0	-43.4984	4.468479E-5
661	20350.0	-30.816078	8.286902E-4
661	20375.0	-31.168938	7.6402264E-4
661	20400.0	-34.00167	3.9795422E-4
661	20425.0	-30.891785	8.1436936E-4
661	20450.0	-32.44694	5.6925346E-4
661	20475.0	-35.396236	2.8865316E-4
661	20500.0	-33.3217	4.654038E-4
661	20525.0	-37.283066	1.8693623E-4
661	20550.0	-45.5838	2.7645203E-5
661	20575.0	-34.018208	3.9644164E-4
661	20600.0	-32.795902	5.2530266E-4
661	20625.0	-39.904095	1.0223286E-4
661	20650.0	-39.547066	1.10992485E-4
661	20675.0	-44.00405	3.9773626E-5
661	20700.0	-34.795284	3.3149094E-4
661	20725.0	-31.719627	6.730343E-4
661	20750.0	-34.89112	3.2425596E-4
661	20775.0	-57.751183	1.6783458E-6
661	20800.0	-43.519093	4.447244E-5
661	20825.0	-44.072002	3.915612E-5
661	20850.0	-37.56473	1.7519713E-4
661	20875.0	-36.962387	2.0126176E-4
661	20900.0	-38.184593	1.5189401E-4
661	20925.0	-41.781677	6.6348686E-5
661	20950.0	-46.139664	2.4323906E-5
661	20975.0	-57.381744	1.8273665E-6
661	21000.0	-36.720005	2.128137E-4
661	21025.0	-31.506807	7.068369E-4
661	21050.0	-30.399662	9.1208227E-4
661	21075.0	-32.13289	6.1194325E-4
661	21100.0	-32.924313	5.0999824E-4
661	21125.0	-30.958193	8.020117E-4
661	21150.0	-29.038162	0.0012479116
661	21175.0	-27.528715	0.0017665602
661	21200.0	-28.966114	0.0012687863
661	21225.0	-34.312088	3.7050276E-4
661	21250.0	-38.013016	1.5801504E-4
661	21275.0	-37.822212	1.6511216E-4
661	21300.0	-33.61696	4.3481443E-4
661	21325.0	-37.71306	1.6931453E-4
661	21350.0	-37.777657	1.6681472E-4
661	21375.0	-34.32594	3.6932272E-4
661	21400.0	-46.70507	2.135467E-5
661	21425.0	-39.073353	1.2378405E-4
661	21450.0	-38.590385	1.383443E-4
661	21475.0	-50.867363	8.1896205E-6
661	21500.0	-42.90692	5.1204443E-5
661	21525.0	-40.594307	8.721065E-5
661	21550.0	-46.62401	2.1757023E-5
661	21575.0	-54.48696	3.5588007E-6
661	21600.0	-43.76312	4.2042466E-5
661	21625.0	-43.781628	4.186364E-5
661	21650.0	-31.903658	6.451106E-4
661	21675.0	-29.008995	0.0012563209
661	21700.0	-33.441425	4.5274905E-4
661	21725.0	-40.09167	9.791126E-5
661	21750.0	-34.50165	3.546786E-4
661	21775.0	-40.175217	9.604572E-5
661	21800.0	-38.546173	1.3976E-4
661	21825.0	-40.034218	9.921519E-5
661	21850.0	-37.515488	1.7719493E-4
661	21875.0	-37.194733	1.9077724E-4
661	21900.0	-42.908188	5.1189545E-5
661	21925.0	-54.24492	3.7627728E-6
661	21950.0	-53.81928	4.150227E-6
661	21975.0	-49.086906	1.2339846E-5
661	22000.0	-43.717083	4.2490457E-5
