Seq	Frequency/Hz	Amplitude/dB	Energy
653	32525.0	-33.816116	4.153254E-4
653	32550.0	-30.506748	8.8986696E-4
653	32575.0	-31.020832	7.90527E-4
653	32600.0	-41.44919	7.162773E-5
653	32625.0	-31.475794	7.1190274E-4
653	32650.0	-30.06176	9.858799E-4
653	32675.0	-34.015106	3.9672482E-4
653	32700.0	-40.61248	8.684647E-5
653	32725.0	-35.90284	2.5687166E-4
653	32750.0	-39.14292	1.21816985E-4
653	32775.0	-50.97538	7.988441E-6
653	32800.0	-36.262978	2.3642973E-4
653	32825.0	-30.87994	8.165934E-4
653	32850.0	-31.401955	7.2411017E-4
653	32875.0	-39.2439	1.1901724E-4
653	32900.0	-40.30283	9.3264614E-5
653	32925.0	-42.071056	6.207179E-5
653	32950.0	-44.53876	3.5166093E-5
653	32975.0	-40.043358	9.9006575E-5
653	33000.0	-42.792095	5.2576368E-5
653	33025.0	-35.579853	2.7670353E-4
653	33050.0	-34.572765	3.48918E-4
653	33075.0	-38.27359	1.48813E-4
653	33100.0	-38.21546	1.5081826E-4
653	33125.0	-40.690063	8.530876E-5
653	33150.0	-33.683186	4.2823426E-4
653	33175.0	-34.552734	3.5053113E-4
653	33200.0	-40.778244	8.35941E-5
653	33225.0	-32.344704	5.828135E-4
653	33250.0	-32.53791	5.574538E-4
653	33275.0	-35.55974	2.7798789E-4
653	33300.0	-32.703087	5.3665054E-4
653	33325.0	-33.42544	4.5441813E-4
653	33350.0	-41.95557	6.374454E-5
653	33375.0	-39.377426	1.1541374E-4
653	33400.0	-34.619858	3.4515525E-4
653	33425.0	-33.50595	4.4607205E-4
653	33450.0	-37.501743	1.7775655E-4
653	33475.0	-39.520615	1.11670524E-4
653	33500.0	-40.35181	9.221867E-5
653	33525.0	-43.953396	4.0240247E-5
653	33550.0	-36.29459	2.3471507E-4
653	33575.0	-48.843422	1.3051421E-5
653	33600.0	-36.888756	2.0470322E-4
653	33625.0	-33.491066	4.476032E-4
653	33650.0	-34.361176	3.663386E-4
653	33675.0	-35.99246	2.5162517E-4
653	33700.0	-40.151573	9.6570075E-5
653	33725.0	-45.533905	2.796467E-5
653	33750.0	-38.259804	1.4928615E-4
653	33775.0	-52.81137	5.2343526E-6
653	33800.0	-38.71902	1.3430677E-4
653	33825.0	-44.514328	3.5364483E-5
653	33850.0	-35.94194	2.545693E-4
653	33875.0	-33.279976	4.698968E-4
653	33900.0	-41.22512	7.54203E-5
653	33925.0	-39.7007	1.0713471E-4
653	33950.0	-37.901394	1.6212894E-4
653	33975.0	-37.0091	1.9910841E-4
653	34000.0	-26.969456	0.002009344
653	34025.0	-27.758379	0.0016755683
653	34050.0	-35.738457	2.667806E-4
653	34075.0	-35.814365	2.621582E-4
653	34100.0	-34.76561	3.3376354E-4
653	34125.0	-42.611046	5.481447E-5
653	34150.0	-41.752514	6.6795736E-5
653	34175.0	-35.59974	2.754396E-4
653	34200.0	-35.726345	2.675257E-4
653	34225.0	-38.94644	1.2745464E-4
653	34250.0	-33.158195	4.8325924E-4
653	34275.0	-28.35582	0.0014602188
653	34300.0	-31.473907	7.12212E-4
653	34325.0	-42.189705	6.039902E-5
653	34350.0	-29.211597	0.0011990579
653	34375.0	-29.421713	0.0011424273
653	34400.0	-35.141422	3.06096E-4
653	34425.0	-29.826078	0.0010408596
653	34450.0	-31.2774	7.45178E-4
653	34475.0	-34.212097	3.791319E-4
653	34500.0	-33.62811	4.3369966E-4
653	34525.0	-39.740257	1.0616329E-4
653	34550.0	-40.121727	9.7236014E-5
653	34575.0	-43.0663	4.9359383E-5
653	34600.0	-33.232605	4.7505007E-4
653	34625.0	-33.55237	4.4132947E-4
653	34650.0	-32.159203	6.0824666E-4
653	34675.0	-32.650486	5.4318976E-4
653	34700.0	-32.364857	5.8011524E-4
653	34725.0	-32.068954	6.2101864E-4
653	34750.0	-36.35624	2.3140683E-4
653	34775.0	-36.342262	2.3215286E-4
653	34800.0	-31.688606	6.7785894E-4
653	34825.0	-32.76334	5.292563E-4
653	34850.0	-35.11065	3.082726E-4
653	34875.0	-31.603848	6.9121865E-4
653	34900.0	-39.38233	1.1528335E-4
653	34925.0	-35.139153	3.062562E-4
653	34950.0	-39.755867	1.0578236E-4
653	34975.0	-39.186905	1.20589415E-4
653	35000.0	-34.773983	3.331209E-4
653	35025.0	-33.930183	4.0455864E-4
653	35050.0	-37.12589	1.9382565E-4
653	35075.0	-40.109726	9.750519E-5
653	35100.0	-47.161217	1.9225534E-5
653	35125.0	-31.117481	7.731287E-4
653	35150.0	-28.453932	0.0014276007
653	35175.0	-35.637096	2.7308043E-4
653	35200.0	-34.00249	3.978788E-4
653	35225.0	-33.901363	4.0725217E-4
653	35250.0	-35.268948	2.9723856E-4
653	35275.0	-32.00441	6.303167E-4
653	35300.0	-34.45943	3.5814336E-4
653	35325.0	-47.12539	1.9384799E-5
653	35350.0	-36.961864	2.0128599E-4
653	35375.0	-38.24671	1.4973692E-4
653	35400.0	-36.685623	2.1450508E-4
653	35425.0	-35.480797	2.830872E-4
653	35450.0	-33.671913	4.2934733E-4
653	35475.0	-37.008232	1.9914848E-4
653	35500.0	-48.88578	1.2924753E-5
653	35525.0	-52.86972	5.1644984E-6
653	35550.0	-49.402275	1.1475526E-5
653	35575.0	-38.800434	1.3181256E-4
653	35600.0	-38.16979	1.5241277E-4
653	35625.0	-38.334137	1.467528E-4
653	35650.0	-38.610226	1.3771375E-4
653	35675.0	-41.296005	7.419926E-5
653	35700.0	-39.024708	1.2517834E-4
653	35725.0	-34.39937	3.6313085E-4
653	35750.0	-39.357597	1.1594184E-4
653	35775.0	-39.365803	1.1572297E-4
653	35800.0	-35.845833	2.602656E-4
653	35825.0	-55.86048	2.5938914E-6
653	35850.0	-37.783188	1.6660236E-4
653	35875.0	-40.06183	9.858651E-5
653	35900.0	-44.98922	3.1701362E-5
653	35925.0	-44.04122	3.943461E-5
653	35950.0	-34.60244	3.4654207E-4
653	35975.0	-33.894073	4.0793672E-4
653	36000.0	-37.42819	1.8079285E-4
653	36025.0	-39.964455	1.0082182E-4
653	36050.0	-46.331768	2.3271446E-5
653	36075.0	-56.291283	2.3489388E-6
653	36100.0	-49.972885	1.0062624E-5
653	36125.0	-45.43551	2.8605455E-5
653	36150.0	-43.222397	4.7616773E-5
653	36175.0	-40.895355	8.136997E-5
653	36200.0	-46.01832	2.5013123E-5
653	36225.0	-48.728428	1.3401618E-5
653	36250.0	-43.077377	4.923365E-5
653	36275.0	-41.636536	6.860354E-5
653	36300.0	-34.658096	3.421292E-4
653	36325.0	-35.72307	2.677278E-4
653	36350.0	-42.311882	5.872347E-5
653	36375.0	-39.513412	1.11855865E-4
653	36400.0	-42.084698	6.1877116E-5
653	36425.0	-38.213314	1.5089278E-4
653	36450.0	-38.43226	1.4347435E-4
653	36475.0	-38.525154	1.4043805E-4
653	36500.0	-40.90656	8.1160404E-5
653	36525.0	-39.983475	1.0038129E-4
653	36550.0	-34.257214	3.752136E-4
653	36575.0	-30.814266	8.2903577E-4
653	36600.0	-31.775524	6.6442747E-4
653	36625.0	-45.62866	2.7361135E-5
653	36650.0	-33.87401	4.098256E-4
653	36675.0	-33.38463	4.58709E-4
653	36700.0	-34.877144	3.25301E-4
653	36725.0	-33.3509	4.622856E-4
653	36750.0	-38.48387	1.4177925E-4
653	36775.0	-45.46161	2.8434084E-5
653	36800.0	-42.6978	5.3730346E-5
653	36825.0	-41.01633	7.9134654E-5
653	36850.0	-40.82754	8.2650615E-5
653	36875.0	-35.909157	2.5649814E-4
653	36900.0	-35.280956	2.96418E-4
653	36925.0	-35.686234	2.7000782E-4
653	36950.0	-31.342018	7.341729E-4
653	36975.0	-29.571404	0.0011037219
653	37000.0	-30.592821	8.7240455E-4
653	37025.0	-34.645054	3.431584E-4
653	37050.0	-35.317665	2.939228E-4
653	37075.0	-35.056885	3.1211274E-4
653	37100.0	-34.675014	3.4079916E-4
653	37125.0	-32.143272	6.104819E-4
653	37150.0	-32.32733	5.851494E-4
653	37175.0	-32.259846	5.943132E-4
653	37200.0	-32.71704	5.3492846E-4
653	37225.0	-34.7237	3.37E-4
653	37250.0	-35.80917	2.6247205E-4
653	37275.0	-37.792595	1.6624191E-4
653	37300.0	-37.52449	1.7682796E-4
653	37325.0	-33.731293	4.2351682E-4
653	37350.0	-30.569653	8.770707E-4
653	37375.0	-28.772448	0.0013266467
653	37400.0	-31.914198	6.435469E-4
653	37425.0	-36.3888	2.2967816E-4
653	37450.0	-36.37456	2.3043258E-4
653	37475.0	-33.074104	4.9270806E-4
653	37500.0	-33.99692	3.9838924E-4
653	37525.0	-35.894344	2.5737463E-4
653	37550.0	-34.90091	3.235258E-4
653	37575.0	-33.635006	4.330114E-4
653	37600.0	-31.987516	6.327735E-4
653	37625.0	-30.31903	9.291739E-4
653	37650.0	-33.38942	4.5820323E-4
653	37675.0	-38.826412	1.3102643E-4
653	37700.0	-38.129765	1.5382383E-4
653	37725.0	-36.300076	2.3441888E-4
653	37750.0	-33.562794	4.4027148E-4
653	37775.0	-36.490547	2.2435999E-4
653	37800.0	-37.03635	1.9786319E-4
653	37825.0	-38.16963	1.5241836E-4
653	37850.0	-36.971176	2.0085476E-4
653	37875.0	-32.364403	5.801757E-4
653	37900.0	-36.343304	2.3209698E-4
653	37925.0	-43.459114	4.509087E-5
653	37950.0	-44.09344	3.8963324E-5
653	37975.0	-39.603184	1.09567474E-4
653	38000.0	-33.07624	4.924659E-4
653	38025.0	-36.833015	2.0734742E-4
653	38050.0	-41.40866	7.2299255E-5
653	38075.004	-36.939636	2.023189E-4
653	38100.0	-39.714996	1.06782645E-4
653	38124.996	-40.297543	9.337824E-5
653	38150.0	-39.99138	1.00198726E-4
653	38175.004	-38.500797	1.4122785E-4
653	38200.0	-38.095505	1.5504207E-4
653	38224.996	-38.201965	1.512877E-4
653	38250.0	-39.591534	1.0986179E-4
653	38275.004	-37.111427	1.9447201E-4
653	38300.0	-32.745773	5.3140137E-4
653	38324.996	-36.094376	2.457891E-4
653	38350.0	-46.804703	2.087035E-5
653	38375.004	-47.98665	1.5897716E-5
653	38400.0	-36.37788	2.3025657E-4
653	38424.996	-32.44315	5.697509E-4
653	38450.0	-35.900887	2.5698714E-4
653	38475.004	-40.907307	8.114644E-5
653	38500.0	-37.77681	1.6684733E-4
653	38524.996	-36.849396	2.065669E-4
653	38550.0	-40.578518	8.752824E-5
653	38575.004	-50.67652	8.557514E-6
653	38600.0	-57.473457	1.7891798E-6
653	38624.996	-36.201298	2.3981159E-4
653	38650.0	-31.930603	6.4112054E-4
653	38675.004	-39.39611	1.1491825E-4
653	38700.0	-38.38515	1.4503906E-4
653	38724.996	-35.628304	2.7363372E-4
653	38750.0	-42.350975	5.8197245E-5
653	38775.004	-41.301785	7.410054E-5
653	38800.0	-42.70866	5.359623E-5
653	38824.996	-46.570053	2.2028984E-5
653	38850.0	-41.729984	6.7143155E-5
653	38875.004	-44.562286	3.497609E-5
653	38900.0	-38.90529	1.2866821E-4
653	38924.996	-45.750393	2.660485E-5
653	38950.0	-47.65843	1.7145765E-5
653	38975.004	-40.422028	9.0739646E-5
653	39000.0	-41.338844	7.347093E-5
653	39024.996	-42.34653	5.8256854E-5
653	39050.0	-42.98592	5.028145E-5
653	39075.004	-58.89737	1.2890291E-6
653	39100.0	-36.88478	2.0489043E-4
653	39124.996	-37.23358	1.890784E-4
653	39150.0	-38.92836	1.2798642E-4
653	39175.004	-34.522022	3.5301884E-4
653	39200.0	-37.056843	1.9693181E-4
653	39224.996	-49.89757	1.0238654E-5
653	39250.0	-50.224438	9.496344E-6
653	39275.004	-43.581753	4.3835378E-5
653	39300.0	-35.70058	2.6911742E-4
653	39324.996	-38.11171	1.544646E-4
653	39350.0	-39.301136	1.1745906E-4
653	39375.004	-38.184914	1.5188284E-4
653	39400.0	-39.147804	1.2168006E-4
653	39424.996	-35.508835	2.8126544E-4
653	39450.0	-31.940298	6.39691E-4
653	39475.004	-34.551994	3.5059077E-4
653	39500.0	-39.790417	1.0494411E-4
653	39524.996	-32.815174	5.229769E-4
653	39550.0	-32.035137	6.25873E-4
653	39575.004	-33.99055	3.989741E-4
653	39600.0	-35.75503	2.6576445E-4
653	39624.996	-38.372005	1.4547865E-4
653	39650.0	-42.360718	5.8066853E-5
653	39675.004	-43.00915	5.0013216E-5
653	39700.0	-46.592514	2.1915357E-5
653	39724.996	-43.683987	4.2815514E-5
653	39750.0	-41.13389	7.702136E-5
653	39775.004	-38.74591	1.3347785E-4
653	39800.0	-33.90566	4.0684978E-4
653	39824.996	-33.94887	4.0282164E-4
653	39850.0	-38.604797	1.3788606E-4
653	39875.004	-42.938	5.0839346E-5
653	39900.0	-41.15025	7.67317E-5
653	39924.996	-39.346413	1.16240815E-4
653	39950.0	-50.055267	9.873554E-6
653	39975.004	-40.91529	8.099741E-5
653	40000.0	-31.933605	6.406773E-4
653	40024.996	-29.63109	0.0010886568
653	40050.0	-31.166729	7.6441106E-4
653	40075.004	-32.886684	5.144363E-4
653	40100.0	-35.168224	3.0421274E-4
653	40124.996	-43.48178	4.4856166E-5
653	40150.0	-35.510937	2.8112944E-4
653	40175.004	-35.133396	3.066623E-4
653	40200.0	-38.085106	1.554137E-4
653	40224.996	-35.804733	2.6274027E-4
653	40250.0	-38.49504	1.4141506E-4
653	40275.004	-40.48132	8.950928E-5
653	40300.0	-41.24269	7.511575E-5
653	40324.996	-42.049286	6.238379E-5
653	40350.0	-40.66477	8.5807056E-5
653	40375.004	-35.523228	2.80335E-4
653	40400.0	-34.92448	3.2177474E-4
653	40424.996	-36.168617	2.4162311E-4
653	40450.0	-43.04228	4.963321E-5
653	40475.004	-42.883526	5.1481064E-5
653	40500.0	-33.047783	4.9570337E-4
653	40524.996	-30.711239	8.489383E-4
653	40550.0	-35.017754	3.149376E-4
653	40575.004	-43.143276	4.8492268E-5
653	40600.0	-52.211792	6.0092593E-6
653	40624.996	-31.922836	6.4226805E-4
653	40650.0	-30.670078	8.570227E-4
653	40675.004	-35.14457	3.0587436E-4
653	40700.0	-34.256264	3.7529558E-4
653	40724.996	-39.143684	1.21795565E-4
653	40750.0	-32.489113	5.637528E-4
653	40775.004	-35.630863	2.734726E-4
653	40800.0	-38.869316	1.2973836E-4
653	40824.996	-35.557835	2.781099E-4
653	40850.0	-34.751118	3.3487933E-4
653	40875.004	-33.59677	4.368402E-4
653	40900.0	-35.700928	2.6909602E-4
653	40924.996	-36.63648	2.1694621E-4
653	40950.0	-34.083008	3.905703E-4
653	40975.004	-34.73443	3.361684E-4
653	41000.0	-36.282303	2.3538008E-4
653	41024.996	-35.179157	3.0344806E-4
653	41050.0	-34.398075	3.632389E-4
653	41075.004	-37.54906	1.7583046E-4
653	41100.0	-35.577896	2.768283E-4
653	41124.996	-30.628166	8.653334E-4
653	41150.0	-30.908833	8.111793E-4
653	41175.004	-33.960526	4.0174212E-4
653	41200.0	-34.888847	3.2442558E-4
653	41224.996	-36.917957	2.033313E-4
653	41250.0	-41.015667	7.914677E-5
653	41275.004	-35.055176	3.122356E-4
653	41300.0	-29.707253	0.0010697312
653	41324.996	-32.922672	5.101911E-4
653	41350.0	-33.214497	4.7703492E-4
653	41375.004	-29.51178	0.0011189787
653	41400.0	-34.20485	3.797653E-4
653	41424.996	-34.126892	3.8664354E-4
653	41450.0	-33.689877	4.2757494E-4
653	41475.004	-47.184845	1.9121218E-5
653	41500.0	-45.92331	2.5566365E-5
653	41524.996	-42.882347	5.1495037E-5
653	41550.0	-37.185608	1.9117867E-4
653	41575.004	-32.39415	5.7621556E-4
653	41600.0	-31.035173	7.879209E-4
653	41624.996	-31.331089	7.3602254E-4
653	41650.0	-34.191204	3.809603E-4
653	41675.004	-42.364063	5.8022146E-5
653	41700.0	-41.578903	6.952002E-5
653	41724.996	-41.255955	7.488663E-5
653	41750.0	-47.255005	1.8814797E-5
653	41775.004	-34.19564	3.8057103E-4
653	41800.0	-32.57848	5.5227074E-4
653	41824.996	-35.34247	2.922492E-4
653	41850.0	-39.284122	1.1792008E-4
653	41875.004	-41.070496	7.815392E-5
653	41900.0	-48.05538	1.5648104E-5
653	41924.996	-44.86681	3.2607597E-5
653	41950.0	-32.912086	5.1143626E-4
653	41975.004	-31.5048	7.071639E-4
653	42000.0	-36.21466	2.3907486E-4
653	42024.996	-39.88751	1.02624035E-4
653	42050.0	-36.4405	2.2696042E-4
653	42075.004	-30.974037	7.99091E-4
653	42100.0	-30.751009	8.411995E-4
653	42124.996	-31.974426	6.346839E-4
653	42150.0	-32.884186	5.147325E-4
653	42175.004	-32.969364	5.0473504E-4
653	42200.0	-32.39642	5.7591475E-4
653	42224.996	-33.439068	4.5299498E-4
653	42250.0	-33.99801	3.9828953E-4
653	42275.004	-35.76759	2.64997E-4
653	42300.0	-42.54863	5.5608012E-5
653	42324.996	-47.71949	1.69064E-5
653	42350.0	-37.321754	1.8527839E-4
653	42375.004	-33.526928	4.4392244E-4
653	42400.0	-35.168983	3.0415965E-4
653	42424.996	-39.650063	1.0839115E-4
653	42450.0	-40.50688	8.8983994E-5
653	42475.004	-41.2344	7.525919E-5
653	42500.0	-42.120075	6.137511E-5
653	42524.996	-42.816242	5.2284846E-5
653	42550.0	-49.09346	1.2321219E-5
653	42575.004	-32.93384	5.088805E-4
653	42600.0	-32.08704	6.184377E-4
653	42624.996	-38.03694	1.5714699E-4
653	42650.0	-48.83352	1.3081224E-5
653	42675.004	-43.658463	4.3067914E-5
653	42700.0	-39.003788	1.2578277E-4
653	42724.996	-36.267635	2.3617642E-4
653	42750.0	-36.652504	2.1614709E-4
653	42775.004	-40.988052	7.9651574E-5
653	42800.0	-31.620544	6.8856595E-4
653	42824.996	-29.193094	0.0012041779
653	42850.0	-33.871986	4.1001648E-4
653	42875.004	-35.227898	3.0006157E-4
653	42900.0	-34.232887	3.7732132E-4
653	42924.996	-49.353203	1.1605919E-5
653	42950.0	-32.494934	5.6299736E-4
653	42975.004	-36.181423	2.4091154E-4
653	43000.0	-36.98092	2.004049E-4
653	43024.996	-34.11444	3.8775374E-4
653	43050.0	-41.574074	6.9597336E-5
653	43075.004	-38.49888	1.4129025E-4
653	43100.0	-43.07114	4.9304435E-5
653	43124.996	-41.679314	6.793108E-5
653	43150.0	-33.51895	4.4473834E-4
653	43175.004	-31.696827	6.765772E-4
653	43200.0	-36.28117	2.3544152E-4
653	43224.996	-43.684177	4.2813648E-5
653	43250.0	-43.61882	4.3462824E-5
653	43275.004	-37.791744	1.6627452E-4
653	43300.0	-33.37187	4.6005863E-4
653	43324.996	-35.75503	2.6576445E-4
653	43350.0	-42.059864	6.2231986E-5
653	43375.004	-36.212612	2.3918753E-4
653	43400.0	-36.508286	2.2344539E-4
653	43424.996	-38.27468	1.4877575E-4
653	43450.0	-39.477974	1.1277235E-4
653	43475.004	-42.7884	5.2621075E-5
653	43500.0	-43.08067	4.9196395E-5
653	43524.996	-34.913708	3.2257393E-4
653	43550.0	-35.14728	3.0568335E-4
653	43575.004	-40.307	9.31752E-5
653	43600.0	-36.47861	2.249775E-4
653	43624.996	-37.011703	1.9898922E-4
653	43650.0	-40.116905	9.734406E-5
653	43675.004	-47.787003	1.6645612E-5
653	43700.0	-39.117958	1.2251922E-4
653	43724.996	-39.848274	1.03555416E-4
653	43750.0	-43.690796	4.2748452E-5
653	43775.004	-33.72857	4.2378227E-4
653	43800.0	-34.62897	3.4443155E-4
653	43824.996	-39.091103	1.2327924E-4
653	43850.0	-41.394695	7.25321E-5
653	43875.004	-38.758865	1.3308015E-4
653	43900.0	-40.060555	9.861538E-5
653	43924.996	-43.247276	4.734481E-5
653	43950.0	-38.16101	1.5272107E-4
653	43975.004	-41.338844	7.347095E-5
653	44000.0	-44.517075	3.5342127E-5
653	44024.996	-40.634895	8.639941E-5
653	44050.0	-42.43257	5.7114048E-5
653	44075.004	-51.31874	7.3811816E-6
Seq	Frequency/Hz	Amplitude/dB	Energy
653	0.0	-8.990127	0.12617908
653	25.0	0.29907283	1.0712906
653	50.0	-3.2133288	0.4771634
653	75.0	7.439356	5.5454345
653	100.0	6.3970017	4.362146
653	125.0	-5.229016	0.29998422
653	150.0	-13.248124	0.047335573
653	175.0	3.7831523	2.3895452
653	200.0	-3.089403	0.49097538
653	225.0	-6.0107	0.2505705
653	250.0	-5.1331854	0.3066772
653	275.0	-28.490107	0.0014157586
653	300.0	-0.18147008	0.9590759
653	325.0	-1.545002	0.70064783
653	350.0	0.29942995	1.0713787
653	375.0	-3.1677392	0.48219875
653	400.0	-12.842838	0.05196562
653	425.0	-11.662746	0.06819073
653	450.0	-15.016208	0.031504985
653	475.0	-14.046993	0.03938226
653	500.0	-12.435552	0.05707485
653	525.0	-15.351396	0.029164894
653	550.0	-5.1930246	0.3024806
653	575.0	-3.5502374	0.4415463
653	600.0	-5.2023454	0.30183214
653	625.0	-17.753372	0.01677501
653	650.0	-23.10954	0.004887039
653	675.0	-4.0907435	0.38987523
653	700.0	-9.26968	0.11831286
653	725.0	-14.075344	0.039126016
653	750.0	-13.460152	0.04508009
653	775.0	-7.2164683	0.18982488
653	800.0	-6.007833	0.250736
653	825.0	-13.210613	0.047746178
653	850.0	-14.503616	0.03545181
653	875.0	-18.41932	0.0143902395
653	900.0	-11.809158	0.065930165
653	925.0	-4.8687897	0.32592753
653	950.0	-8.748488	0.13339856
653	975.0	-16.061714	0.02476445
653	1000.0	-13.426795	0.045427673
653	1025.0	-26.994633	0.0019977293
653	1050.0	-11.757194	0.06672377
653	1075.0	-23.627956	0.0043371497
653	1100.0	-13.912536	0.040620603
653	1125.0	-8.530219	0.1402743
653	1150.0	-11.393667	0.072549306
653	1175.0	-18.440235	0.014321103
653	1200.0	-4.4216094	0.36127597
653	1225.0	-11.742937	0.06694317
653	1250.0	-9.832861	0.10392353
653	1275.0	-14.185724	0.03814412
653	1300.0	-12.728339	0.05335389
653	1325.0	-12.893541	0.051362474
653	1350.0	-5.5100737	0.2811853
653	1375.0	-11.272182	0.07460737
653	1400.0	-3.9521668	0.40251616
653	1425.0	-13.555493	0.04410123
653	1450.0	-1.3524384	0.7324132
653	1475.0	-4.7891836	0.33195686
653	1500.0	-3.637695	0.43274346
653	1525.0	0.36499307	1.0876755
653	1550.0	-1.0643328	0.78264844
653	1575.0	2.5648313	1.8050246
653	1600.0	-1.8575263	0.65199965
653	1625.0	0.596698	1.147281
653	1650.0	-0.813463	0.82918936
653	1675.0	-12.169763	0.060676947
653	1700.0	-12.335508	0.058404885
653	1725.0	-13.042957	0.049625427
653	1750.0	-6.4902706	0.22437423
653	1775.0	-13.648928	0.043162566
653	1800.0	-11.340347	0.07344551
653	1825.0	-12.485242	0.056425545
653	1850.0	-10.917641	0.080953546
653	1875.0	-8.392726	0.14478627
653	1900.0	-11.231504	0.075309455
653	1925.0	-11.704427	0.067539416
653	1950.0	-4.0863676	0.39026827
653	1975.0	-5.545107	0.2789262
653	2000.0	-4.1985145	0.38031948
653	2025.0	-13.256159	0.047248073
653	2050.0	-6.4086385	0.22863157
653	2075.0	-25.121918	0.003074739
653	2100.0	-10.528484	0.088542454
653	2125.0	-10.403063	0.09113677
653	2150.0	-15.24193	0.029909352
653	2175.0	-6.128509	0.2438648
653	2200.0	-18.682552	0.013543936
653	2225.0	-2.2967348	0.5892865
653	2250.0	-11.7514305	0.066812396
653	2275.0	-3.972381	0.40064698
653	2300.0	-32.500378	5.622925E-4
653	2325.0	-23.949175	0.0040279347
653	2350.0	-9.921391	0.10182652
653	2375.0	-5.426004	0.28668147
653	2400.0	-11.998768	0.06311364
653	2425.0	-9.412803	0.114477396
653	2450.0	-5.5951695	0.2757294
653	2475.0	-3.7121534	0.42538744
653	2500.0	-10.364838	0.09194248
653	2525.0	-15.876579	0.02584295
653	2550.0	-13.964453	0.04013791
653	2575.0	-12.682567	0.053919185
653	2600.0	-12.988919	0.05024677
653	2625.0	-11.481869	0.07109074
653	2650.0	-10.074369	0.09830214
653	2675.0	-13.176598	0.048121624
653	2700.0	-6.284203	0.23527713
653	2725.0	-14.726599	0.03367753
653	2750.0	-11.023837	0.07899803
653	2775.0	-14.0043545	0.039770816
653	2800.0	-4.112659	0.3879128
653	2825.0	-12.375248	0.057872903
653	2850.0	-14.561655	0.034981176
653	2875.0	-9.901218	0.10230059
653	2900.0	-5.506871	0.28139275
653	2925.0	-38.956066	1.2717255E-4
653	2950.0	-15.189217	0.030274598
653	2975.0	-14.323892	0.03694969
653	3000.0	-15.89191	0.025751887
653	3025.0	-14.953077	0.031966295
653	3050.0	-11.18849	0.07605906
653	3075.0	-14.157141	0.038395993
653	3100.0	-16.97343	0.020075068
653	3125.0	-8.768933	0.13277204
653	3150.0	-16.773876	0.02101902
653	3175.0	-12.216524	0.060027126
653	3200.0	-11.340388	0.07344483
653	3225.0	-13.827116	0.04142747
653	3250.0	-18.0628	0.015621405
653	3275.0	-9.310783	0.117198385
653	3300.0	-11.326643	0.07367764
653	3325.0	-17.806108	0.01657254
653	3350.0	-11.535926	0.07021136
653	3375.0	-14.894373	0.032401316
653	3400.0	-14.190346	0.038103543
653	3425.0	-12.803556	0.05243778
653	3450.0	-24.621508	0.0034502393
653	3475.0	-24.43908	0.0035982563
653	3500.0	-10.568344	0.08773351
653	3525.0	-24.887108	0.0032455558
653	3550.0	-22.174118	0.006061613
653	3575.0	-25.76494	0.0026515885
653	3600.0	-20.643116	0.008623598
653	3625.0	-18.361105	0.014584432
653	3650.0	-36.740654	2.118041E-4
653	3675.0	-32.34075	5.83344E-4
653	3700.0	-18.026413	0.015752837
653	3725.0	-21.400862	0.007242921
653	3750.0	-11.1808815	0.07619243
653	3775.0	-34.937885	3.2078303E-4
653	3800.0	-20.429918	0.009057496
653	3825.0	-15.645104	0.027257722
653	3850.0	-24.56808	0.0034929472
653	3875.0	-17.815977	0.016534925
653	3900.0	-18.08987	0.015524336
653	3925.0	-22.983536	0.005030908
653	3950.0	-32.54813	5.561439E-4
653	3975.0	-33.15825	4.8325374E-4
653	4000.0	-24.049217	0.00393621
653	4025.0	-24.878557	0.0032519544
653	4050.0	-26.176495	0.002411851
653	4075.0	-27.513971	0.0017725682
653	4100.0	-19.600508	0.010963499
653	4125.0	-26.8316	0.0020741485
653	4150.0	-43.11921	4.8761714E-5
653	4175.0	-22.16258	0.0060777385
653	4200.0	-29.492	0.001124087
653	4225.0	-25.958948	0.0025357422
653	4250.0	-24.532654	0.0035215553
653	4275.0	-36.021122	2.4997006E-4
653	4300.0	-23.571024	0.004394381
653	4325.0	-26.535635	0.0022204272
653	4350.0	-24.140514	0.0038543264
653	4375.0	-25.708748	0.0026861192
653	4400.0	-21.423992	0.0072044465
653	4425.0	-36.205936	2.3955562E-4
653	4450.0	-18.05532	0.015648326
653	4475.0	-29.450377	0.0011349128
653	4500.0	-27.785507	0.001665135
653	4525.0	-18.69022	0.0135200415
653	4550.0	-23.692463	0.004273206
653	4575.0	-20.89761	0.008132779
653	4600.0	-25.47099	0.002837273
653	4625.0	-37.593735	1.7403088E-4
653	4650.0	-40.345596	9.23507E-5
653	4675.0	-29.87404	0.0010294277
653	4700.0	-24.04607	0.003939063
653	4725.0	-24.274265	0.0037374324
653	4750.0	-41.39831	7.24718E-5
653	4775.0	-26.33959	0.0023229555
653	4800.0	-23.677635	0.00428782
653	4825.0	-27.497555	0.0017792818
653	4850.0	-25.238707	0.0029931557
653	4875.0	-28.084137	0.0015544837
653	4900.0	-20.66788	0.008574566
653	4925.0	-45.56999	2.7733297E-5
653	4950.0	-27.421452	0.001810735
653	4975.0	-30.87002	8.1846106E-4
653	5000.0	-30.95213	8.031321E-4
653	5025.0	-27.98925	0.0015888213
653	5050.0	-27.297792	0.0018630334
653	5075.0	-30.799347	8.3188893E-4
