Seq	Frequency/Hz	Amplitude/dB	Energy
510	24650.0	-37.74974	1.6789044E-4
510	24675.0	-34.50262	3.5459938E-4
510	24700.0	-34.236706	3.7698977E-4
510	24725.0	-36.988552	2.0005286E-4
510	24750.0	-40.69049	8.530039E-5
510	24775.0	-41.24215	7.512507E-5
510	24800.0	-43.738556	4.22809E-5
510	24825.0	-48.025757	1.5755213E-5
510	24850.0	-39.63486	1.0877114E-4
510	24875.0	-36.256126	2.3680321E-4
510	24900.0	-37.63493	1.7238809E-4
510	24925.0	-39.106384	1.2284615E-4
510	24950.0	-39.012062	1.2554342E-4
510	24975.0	-40.23224	9.479301E-5
510	25000.0	-40.884632	8.157113E-5
510	25025.0	-39.78961	1.0496367E-4
510	25050.0	-44.349365	3.6733603E-5
510	25075.0	-37.143475	1.9304236E-4
510	25100.0	-34.783875	3.323628E-4
510	25125.0	-37.090492	1.9541179E-4
510	25150.0	-45.329903	2.9309578E-5
510	25175.0	-48.57105	1.38961805E-5
510	25200.0	-39.809387	1.0448679E-4
510	25225.0	-36.92184	2.0314967E-4
510	25250.0	-34.233917	3.7723198E-4
510	25275.0	-36.901833	2.040876E-4
510	25300.0	-46.8179	2.0807016E-5
510	25325.0	-51.01454	7.916725E-6
510	25350.0	-46.87091	2.0554615E-5
510	25375.0	-41.070858	7.81474E-5
510	25400.0	-36.76932	2.1041071E-4
510	25425.0	-37.45692	1.7960067E-4
510	25450.0	-46.36807	2.307772E-5
510	25475.0	-49.07512	1.2373375E-5
510	25500.0	-42.564293	5.540776E-5
510	25525.0	-40.14492	9.671816E-5
510	25550.0	-38.874058	1.295968E-4
510	25575.0	-37.4553	1.7966775E-4
510	25600.0	-40.318604	9.292653E-5
510	25625.0	-45.051422	3.1250576E-5
510	25650.0	-41.41499	7.2194E-5
510	25675.0	-37.79924	1.6598764E-4
510	25700.0	-38.666843	1.3593018E-4
510	25725.0	-40.293125	9.347323E-5
510	25750.0	-36.666885	2.1543271E-4
510	25775.0	-34.767525	3.336164E-4
510	25800.0	-35.516655	2.8075968E-4
510	25825.0	-37.849735	1.6406903E-4
510	25850.0	-40.095764	9.781905E-5
510	25875.0	-39.43074	1.140055E-4
510	25900.0	-37.075367	1.9609353E-4
510	25925.0	-37.326626	1.8507068E-4
510	25950.0	-36.912132	2.036042E-4
510	25975.0	-37.15632	1.9247236E-4
510	26000.0	-37.873295	1.6318141E-4
510	26025.0	-36.52559	2.2255685E-4
510	26050.0	-37.572243	1.7489442E-4
510	26075.0	-38.487442	1.4166281E-4
510	26100.0	-43.249756	4.7317804E-5
510	26125.0	-54.583504	3.480565E-6
510	26150.0	-58.866104	1.2983431E-6
510	26175.0	-44.40054	3.6303307E-5
510	26200.0	-41.843567	6.540984E-5
510	26225.0	-49.686676	1.0748117E-5
510	26250.0	-43.052803	4.9513063E-5
510	26275.0	-40.529213	8.85276E-5
510	26300.0	-45.281185	2.964022E-5
510	26325.0	-53.1204	4.8748398E-6
510	26350.0	-49.942444	1.0133409E-5
510	26375.0	-43.874798	4.0975105E-5
510	26400.0	-40.160084	9.6380994E-5
510	26425.0	-42.01634	6.2858795E-5
510	26450.0	-48.83754	1.3069116E-5
510	26475.0	-55.48858	2.8258053E-6
510	26500.0	-41.167103	7.64346E-5
510	26525.0	-43.54692	4.418836E-5
510	26550.0	-41.6873	6.7806286E-5
510	26575.0	-40.081768	9.8134784E-5
510	26600.0	-46.549904	2.213144E-5
510	26625.0	-54.740887	3.3566914E-6
510	26650.0	-42.600063	5.495325E-5
510	26675.0	-41.477684	7.1159244E-5
510	26700.0	-51.7487	6.6854413E-6
510	26725.0	-39.236362	1.1922401E-4
510	26750.0	-36.15546	2.4235611E-4
510	26775.0	-36.17225	2.4142097E-4
510	26800.0	-36.958008	2.014648E-4
510	26825.0	-37.6278	1.726712E-4
510	26850.0	-37.656944	1.7151632E-4
510	26875.0	-38.978905	1.2650555E-4
510	26900.0	-38.04993	1.5667756E-4
510	26925.0	-36.757782	2.1097048E-4
510	26950.0	-36.814754	2.0822104E-4
510	26975.0	-35.94194	2.545693E-4
510	27000.0	-35.818813	2.6188992E-4
510	27025.0	-39.75304	1.05851264E-4
510	27050.0	-53.70957	4.256404E-6
510	27075.0	-52.526497	5.5892074E-6
510	27100.0	-45.630875	2.7347165E-5
510	27125.0	-39.488605	1.12496666E-4
510	27150.0	-39.502758	1.1213063E-4
510	27175.0	-46.161507	2.4201894E-5
510	27200.0	-52.00285	6.305438E-6
510	27225.0	-41.495056	7.0875176E-5
510	27250.0	-39.00099	1.2586382E-4
510	27275.0	-37.79634	1.6609849E-4
510	27300.0	-42.458496	5.6774097E-5
510	27325.0	-50.06183	9.858652E-6
510	27350.0	-43.25001	4.731501E-5
510	27375.0	-36.059834	2.4775157E-4
510	27400.0	-32.819996	5.223967E-4
510	27425.0	-34.46015	3.5808372E-4
510	27450.0	-37.18948	1.9100824E-4
510	27475.0	-39.62224	1.0908782E-4
510	27500.0	-39.85441	1.0340919E-4
510	27525.0	-38.827335	1.3099851E-4
510	27550.0	-39.80107	1.0468705E-4
510	27575.0	-44.341774	3.6797865E-5
510	27600.0	-42.462486	5.6721943E-5
510	27625.0	-40.847748	8.226689E-5
510	27650.0	-39.77795	1.0524587E-4
510	27675.0	-37.754803	1.6769486E-4
510	27700.0	-38.24107	1.499316E-4
510	27725.0	-39.27973	1.180393E-4
510	27750.0	-40.060062	9.862655E-5
510	27775.0	-42.6761	5.3999516E-5
510	27800.0	-38.088203	1.5530284E-4
510	27825.0	-34.8393	3.2814825E-4
510	27850.0	-32.994507	5.018216E-4
510	27875.0	-33.787964	4.1802638E-4
510	27900.0	-36.69444	2.1407013E-4
510	27925.0	-40.384567	9.1525726E-5
510	27950.0	-41.012806	7.919892E-5
510	27975.0	-38.201965	1.512877E-4
510	28000.0	-38.567265	1.3908288E-4
510	28025.0	-39.79964	1.0472151E-4
510	28050.0	-38.287067	1.4835199E-4
510	28075.0	-38.935574	1.2777408E-4
510	28100.0	-38.89032	1.2911246E-4
510	28125.0	-38.843082	1.3052445E-4
510	28150.0	-41.925217	6.41916E-5
510	28175.0	-41.939293	6.39839E-5
510	28200.0	-38.415375	1.4403317E-4
510	28225.0	-38.094593	1.5507465E-4
510	28250.0	-41.360035	7.311329E-5
510	28275.0	-42.334328	5.8420777E-5
510	28300.0	-39.260414	1.1856552E-4
510	28325.0	-38.022163	1.5768255E-4
510	28350.0	-38.983448	1.2637327E-4
510	28375.0	-42.214146	6.006E-5
510	28400.0	-44.608326	3.4607267E-5
510	28425.0	-48.69955	1.349103E-5
510	28450.0	-44.307613	3.708846E-5
510	28475.0	-39.123837	1.2235343E-4
510	28500.0	-38.21377	1.5087695E-4
510	28525.0	-37.436363	1.804529E-4
510	28550.0	-39.385456	1.1520047E-4
510	28575.0	-41.713146	6.7403926E-5
510	28600.0	-41.781677	6.6348686E-5
510	28625.0	-36.608692	2.1833862E-4
510	28650.0	-33.178055	4.810547E-4
510	28675.0	-33.493645	4.473378E-4
510	28700.0	-40.059856	9.8631215E-5
510	28725.0	-40.957695	8.021039E-5
510	28750.0	-37.73555	1.6843996E-4
510	28775.0	-40.23224	9.479301E-5
510	28800.0	-42.55452	5.5532568E-5
510	28825.0	-41.42424	7.204033E-5
510	28850.0	-38.373676	1.4542279E-4
510	28875.0	-38.339516	1.4657118E-4
510	28900.0	-42.85611	5.1807052E-5
510	28925.0	-42.381317	5.779209E-5
510	28950.0	-40.58462	8.740531E-5
510	28975.0	-37.262276	1.8783315E-4
510	29000.0	-36.19582	2.4011426E-4
510	29025.0	-36.189896	2.4044214E-4
510	29050.0	-36.025295	2.4972987E-4
510	29075.0	-36.453384	2.2628794E-4
510	29100.0	-35.788338	2.6373405E-4
510	29125.0	-37.40336	1.8182947E-4
510	29150.0	-40.12052	9.7263015E-5
510	29175.0	-38.78359	1.3232479E-4
510	29200.0	-36.848648	2.0660229E-4
510	29225.0	-37.831825	1.6474705E-4
510	29250.0	-37.70511	1.6962469E-4
510	29275.0	-35.69408	2.695207E-4
510	29300.0	-34.509743	3.5401824E-4
510	29325.0	-35.444866	2.8543893E-4
510	29350.0	-38.7613	1.3300563E-4
510	29375.0	-41.939796	6.397645E-5
510	29400.0	-41.616825	6.891556E-5
510	29425.0	-39.633526	1.0880467E-4
510	29450.0	-42.84138	5.198308E-5
510	29475.0	-42.339592	5.834999E-5
510	29500.0	-38.50963	1.4094097E-4
510	29525.0	-39.450798	1.1348021E-4
510	29550.0	-39.521557	1.1164632E-4
510	29575.0	-38.26249	1.4919395E-4
510	29600.0	-40.6659	8.57847E-5
510	29625.0	-44.246536	3.7613758E-5
510	29650.0	-41.87018	6.501028E-5
510	29675.0	-35.7863	2.6385792E-4
510	29700.0	-33.93854	4.0378087E-4
510	29725.0	-34.283596	3.729411E-4
510	29750.0	-34.894375	3.2401292E-4
510	29775.0	-35.88927	2.5767545E-4
510	29800.0	-36.23007	2.3822821E-4
510	29825.0	-36.81936	2.080003E-4
510	29850.0	-34.80809	3.3051497E-4
510	29875.0	-35.043724	3.1305983E-4
510	29900.0	-35.698402	2.692525E-4
510	29925.0	-37.740955	1.6823041E-4
510	29950.0	-39.69236	1.0734054E-4
510	29975.0	-40.06203	9.858185E-5
510	30000.0	-40.595974	8.717711E-5
510	30025.0	-41.418575	7.21344E-5
510	30050.0	-45.139812	3.0620962E-5
510	30075.0	-41.701942	6.75781E-5
510	30100.0	-41.53168	7.028003E-5
510	30125.0	-41.87653	6.491528E-5
510	30150.0	-41.53122	7.028748E-5
510	30175.0	-45.807476	2.625745E-5
510	30200.0	-48.330692	1.4686922E-5
510	30225.0	-43.78279	4.1852465E-5
510	30250.0	-46.072178	2.4704841E-5
510	30275.0	-47.574326	1.7481061E-5
510	30300.0	-56.245037	2.374086E-6
510	30325.0	-44.24395	3.763611E-5
510	30350.0	-39.402275	1.14755254E-4
510	30375.0	-46.112312	2.4477584E-5
510	30400.0	-43.89439	4.0790692E-5
510	30425.0	-40.330635	9.2669456E-5
510	30450.0	-43.66523	4.3000855E-5
510	30475.0	-53.606277	4.3588566E-6
510	30500.0	-49.714615	1.0679197E-5
510	30525.0	-44.35366	3.669728E-5
510	30550.0	-38.22319	1.5055004E-4
510	30575.0	-40.698467	8.514391E-5
510	30600.0	-47.430717	1.806876E-5
510	30625.0	-41.698112	6.76377E-5
510	30650.0	-39.202263	1.2016377E-4
510	30675.0	-38.678013	1.3558089E-4
510	30700.0	-36.416187	2.2823451E-4
510	30725.0	-35.240967	2.9915996E-4
510	30750.0	-36.775246	2.1012385E-4
510	30775.0	-42.832676	5.20874E-5
510	30800.0	-46.48262	2.247698E-5
510	30825.0	-53.83882	4.1315984E-6
510	30850.0	-49.030884	1.2500043E-5
510	30875.0	-42.945564	5.0750863E-5
510	30900.0	-42.959373	5.058974E-5
510	30925.0	-41.24878	7.50105E-5
510	30950.0	-39.30072	1.1747024E-4
510	30975.0	-41.90805	6.444586E-5
510	31000.0	-53.3173	4.6587593E-6
510	31025.0	-44.78485	3.3228825E-5
510	31050.0	-41.749847	6.683673E-5
510	31075.0	-41.95532	6.374826E-5
510	31100.0	-47.993526	1.5872569E-5
510	31125.0	-52.6857	5.38803E-6
510	31150.0	-42.72287	5.3421132E-5
510	31175.0	-38.31796	1.4730045E-4
510	31200.0	-38.281235	1.4855129E-4
510	31225.0	-40.10624	9.758343E-5
510	31250.0	-40.168488	9.619473E-5
510	31275.0	-43.34858	4.6253233E-5
510	31300.0	-48.33317	1.467854E-5
510	31325.0	-51.088226	7.7835375E-6
510	31350.0	-46.342384	2.321463E-5
510	31375.0	-36.546616	2.2148203E-4
510	31400.0	-35.039078	3.1339523E-4
510	31425.0	-41.09999	7.7624885E-5
510	31450.0	-55.93123	2.5519796E-6
510	31475.0	-46.172047	2.4143219E-5
510	31500.0	-40.82734	8.265434E-5
510	31525.0	-37.80644	1.6571289E-4
510	31550.0	-39.926308	1.01711295E-4
510	31575.0	-54.200005	3.8018904E-6
510	31600.0	-40.537857	8.83516E-5
510	31625.0	-38.89775	1.2889173E-4
510	31650.0	-40.47766	8.958472E-5
510	31675.0	-39.89777	1.02381884E-4
510	31700.0	-41.229626	7.5342075E-5
510	31725.0	-46.239075	2.3773458E-5
510	31750.0	-46.412643	2.284208E-5
510	31775.0	-42.883995	5.147548E-5
510	31800.0	-40.649292	8.611347E-5
510	31825.0	-41.15679	7.661621E-5
510	31850.0	-38.638515	1.3681964E-4
510	31875.0	-33.46641	4.501515E-4
510	31900.0	-33.137314	4.8558862E-4
510	31925.0	-41.90059	6.45567E-5
510	31950.0	-47.491585	1.7817287E-5
510	31975.0	-43.297806	4.6797162E-5
510	32000.0	-44.163452	3.834023E-5
510	32025.0	-49.255333	1.1870431E-5
510	32050.0	-40.801727	8.3143306E-5
510	32075.0	-37.76567	1.6727574E-4
510	32100.0	-34.69184	3.3948134E-4
510	32125.0	-34.38881	3.6401476E-4
510	32150.0	-37.539795	1.7620581E-4
510	32175.0	-40.422028	9.0739646E-5
510	32200.0	-39.25888	1.18607444E-4
510	32225.0	-39.85981	1.0328066E-4
510	32250.0	-38.8662	1.2983149E-4
510	32275.0	-33.23057	4.7527265E-4
510	32300.0	-32.13837	6.111711E-4
510	32325.0	-34.213593	3.7900158E-4
510	32350.0	-38.31881	1.4727158E-4
510	32375.0	-41.352688	7.3237155E-5
510	32400.0	-46.29404	2.347449E-5
510	32425.0	-45.128597	3.070013E-5
510	32450.0	-38.2709	1.4890522E-4
510	32475.0	-36.887173	2.0477774E-4
510	32500.0	-36.095245	2.4573982E-4
510	32525.0	-34.661777	3.418395E-4
510	32550.0	-36.235233	2.3794509E-4
510	32575.0	-41.863094	6.511646E-5
510	32600.0	-46.29042	2.3494045E-5
510	32625.0	-42.870422	5.1636605E-5
510	32650.0	-36.37172	2.3058348E-4
510	32675.0	-34.197193	3.80435E-4
510	32700.0	-33.664787	4.3005237E-4
510	32725.0	-32.874634	5.158659E-4
510	32750.0	-34.421524	3.6128302E-4
510	32775.0	-41.394695	7.25321E-5
510	32800.0	-47.914738	1.6163158E-5
510	32825.0	-41.441517	7.17544E-5
510	32850.0	-39.56536	1.1052588E-4
510	32875.0	-37.658836	1.7144177E-4
510	32900.0	-37.12082	1.9405197E-4
510	32925.0	-39.921337	1.01827725E-4
510	32950.0	-41.54627	7.004438E-5
510	32975.0	-43.028038	4.97962E-5
510	33000.0	-48.634087	1.3695934E-5
510	33025.0	-52.595795	5.500727E-6
510	33050.0	-57.525772	1.7677581E-6
510	33075.0	-50.476986	8.959869E-6
510	33100.0	-39.029655	1.250358E-4
510	33125.0	-34.59747	3.4693888E-4
510	33150.0	-36.885197	2.0487088E-4
510	33175.0	-38.154263	1.5295859E-4
510	33200.0	-37.769104	1.6714349E-4
510	33225.0	-46.510063	2.233541E-5
510	33250.0	-46.593624	2.190977E-5
510	33275.0	-48.990623	1.2616464E-5
510	33300.0	-38.97178	1.2671325E-4
510	33325.0	-34.966072	3.1870778E-4
510	33350.0	-34.082813	3.905879E-4
510	33375.0	-34.290993	3.7230685E-4
510	33400.0	-36.00855	2.5069472E-4
510	33425.0	-37.45388	1.7972643E-4
510	33450.0	-36.185387	2.4069172E-4
510	33475.0	-34.33357	3.6867437E-4
510	33500.0	-32.684334	5.3897256E-4
510	33525.0	-33.09098	4.9079687E-4
510	33550.0	-35.3554	2.9138022E-4
510	33575.0	-35.127213	3.0709914E-4
510	33600.0	-34.232338	3.7736888E-4
510	33625.0	-34.43188	3.6042242E-4
510	33650.0	-37.1505	1.9273035E-4
510	33675.0	-38.045315	1.5684428E-4
510	33700.0	-38.02884	1.5744037E-4
510	33725.0	-35.314873	2.9411196E-4
510	33750.0	-33.094982	4.903451E-4
510	33775.0	-32.121384	6.135667E-4
510	33800.0	-33.4252	4.544433E-4
510	33825.0	-35.239883	2.9923453E-4
510	33850.0	-36.112316	2.447758E-4
510	33875.0	-35.55625	2.782114E-4
510	33900.0	-36.708614	2.1337248E-4
510	33925.0	-42.078102	6.197119E-5
510	33950.0	-44.675823	3.4073586E-5
510	33975.0	-45.789948	2.6363627E-5
510	34000.0	-60.572838	8.76428E-7
510	34025.0	-43.72738	4.238987E-5
510	34050.0	-42.497715	5.6263703E-5
510	34075.0	-48.15897	1.5279282E-5
510	34100.0	-50.031162	9.928504E-6
510	34125.0	-50.12339	9.719875E-6
510	34150.0	-43.703495	4.2623647E-5
510	34175.0	-41.884575	6.479513E-5
510	34200.0	-48.07949	1.5561485E-5
510	34225.0	-46.647118	2.1641534E-5
510	34250.0	-42.300186	5.888181E-5
510	34275.0	-44.08981	3.8995924E-5
510	34300.0	-44.65675	3.422354E-5
510	34325.0	-45.318466	2.9386883E-5
510	34350.0	-41.88202	6.483332E-5
510	34375.0	-43.931335	4.0445153E-5
510	34400.0	-46.79986	2.0893638E-5
510	34425.0	-42.058826	6.224688E-5
510	34450.0	-34.53361	3.5207815E-4
510	34475.0	-34.87783	3.252498E-4
510	34500.0	-40.204334	9.540398E-5
510	34525.0	-46.922375	2.0312455E-5
510	34550.0	-42.147644	6.0986724E-5
510	34575.0	-40.504425	8.9034285E-5
510	34600.0	-48.03064	1.573752E-5
510	34625.0	-46.85892	2.0611427E-5
510	34650.0	-39.347424	1.1621381E-4
510	34675.0	-34.84794	3.274963E-4
510	34700.0	-35.00821	3.1563052E-4
510	34725.0	-41.55922	6.983577E-5
510	34750.0	-50.595974	8.717711E-6
510	34775.0	-42.264206	5.9371716E-5
510	34800.0	-47.263397	1.877847E-5
510	34825.0	-54.317547	3.7003704E-6
510	34850.0	-47.59311	1.740562E-5
510	34875.0	-48.017292	1.5785952E-5
510	34900.0	-46.680702	2.1474818E-5
510	34925.0	-45.558273	2.7808197E-5
510	34950.0	-43.26294	4.7174362E-5
510	34975.0	-47.665752	1.7116889E-5
510	35000.0	-45.324387	2.9346837E-5
510	35025.0	-40.515068	8.881634E-5
510	35050.0	-40.51484	8.882101E-5
510	35075.0	-41.078728	7.8005825E-5
510	35100.0	-39.82257	1.0417013E-4
510	35125.0	-35.509743	2.812067E-4
510	35150.0	-38.237537	1.5005362E-4
510	35175.0	-40.622597	8.664436E-5
510	35200.0	-43.078365	4.922247E-5
510	35225.0	-45.49574	2.8211482E-5
510	35250.0	-42.80813	5.2382642E-5
510	35275.0	-44.975082	3.180475E-5
510	35300.0	-41.068375	7.81921E-5
510	35325.0	-40.849617	8.22315E-5
510	35350.0	-40.13531	9.693238E-5
510	35375.0	-45.495308	2.8214276E-5
510	35400.0	-48.54319	1.3985593E-5
510	35425.0	-41.116642	7.732778E-5
510	35450.0	-40.798615	8.320292E-5
510	35475.0	-42.704132	5.3652115E-5
510	35500.0	-35.123463	3.073645E-4
510	35525.0	-34.567253	3.4936133E-4
510	35550.0	-36.755653	2.1107384E-4
510	35575.0	-38.883087	1.2932761E-4
510	35600.0	-38.714928	1.3443346E-4
510	35625.0	-37.80129	1.659094E-4
510	35650.0	-38.967316	1.2684363E-4
510	35675.0	-42.172855	6.0633734E-5
510	35700.0	-43.942253	4.034363E-5
510	35725.0	-39.822723	1.0416641E-4
510	35750.0	-43.51764	4.4487337E-5
510	35775.0	-39.619457	1.0915768E-4
510	35800.0	-37.197727	1.9064592E-4
510	35825.0	-35.56494	2.7765537E-4
510	35850.0	-35.48496	2.8281618E-4
510	35875.0	-37.343025	1.8437307E-4
510	35900.0	-42.24205	5.967534E-5
510	35925.0	-48.143116	1.5335161E-5
510	35950.0	-41.840103	6.5462E-5
510	35975.0	-40.175938	9.602987E-5
510	36000.0	-51.861477	6.5140675E-6
510	36025.0	-41.906166	6.447381E-5
510	36050.0	-42.951946	5.0676354E-5
510	36075.0	-45.42252	2.8691144E-5
510	36100.0	-39.50211	1.1214739E-4
510	36125.0	-38.433693	1.4342685E-4
510	36150.0	-43.700363	4.265438E-5
510	36175.0	-42.399338	5.755273E-5
510	36200.0	-40.09767	9.77762E-5
510	36225.0	-42.61843	5.472134E-5
510	36250.0	-45.87063	2.5878378E-5
510	36275.0	-42.60714	5.486383E-5
510	36300.0	-41.450317	7.160911E-5
510	36325.0	-43.95229	4.0250496E-5
510	36350.0	-41.146828	7.679223E-5
510	36375.0	-37.88014	1.6292433E-4
510	36400.0	-36.890728	2.0461009E-4
510	36425.0	-39.23358	1.1930039E-4
510	36450.0	-40.2834	9.368281E-5
510	36475.0	-37.717648	1.691357E-4
510	36500.0	-36.403267	2.2891445E-4
510	36525.0	-42.16246	6.0779028E-5
510	36550.0	-45.670105	2.7101278E-5
510	36575.0	-46.306984	2.3404637E-5
510	36600.0	-45.221283	3.0051888E-5
510	36625.0	-34.149612	3.846262E-4
510	36650.0	-33.352646	4.6209924E-4
510	36675.0	-37.94573	1.6048228E-4
510	36700.0	-42.447968	5.691194E-5
510	36725.0	-41.413647	7.221637E-5
510	36750.0	-40.28569	9.363343E-5
510	36775.0	-40.22946	9.485355E-5
510	36800.0	-37.741314	1.6821644E-4
510	36825.0	-37.78144	1.6666943E-4
510	36850.0	-44.021168	3.9617156E-5
510	36875.0	-47.960274	1.5994578E-5
510	36900.0	-49.301582	1.1744694E-5
510	36925.0	-42.08385	6.188924E-5
510	36950.0	-38.891823	1.2906778E-4
510	36975.0	-41.246567	7.5048694E-5
510	37000.0	-45.671597	2.7091965E-5
510	37025.0	-40.15828	9.642105E-5
510	37050.0	-35.400665	2.883588E-4
510	37075.0	-34.74131	3.3563652E-4
510	37100.0	-37.64336	1.7205373E-4
510	37125.0	-39.37809	1.15396055E-4
510	37150.0	-37.637955	1.7226793E-4
510	37175.0	-35.48154	2.8303874E-4
510	37200.0	-34.024303	3.958856E-4
510	37225.0	-34.47482	3.568766E-4
510	37250.0	-34.486053	3.5595457E-4
510	37275.0	-32.78363	5.2678905E-4
510	37300.0	-32.350372	5.820535E-4
510	37325.0	-34.015076	3.9672756E-4
510	37350.0	-34.99022	3.1694092E-4
510	37375.0	-34.885944	3.2464255E-4
510	37400.0	-35.8811	2.581607E-4
510	37425.0	-41.19881	7.587855E-5
510	37450.0	-40.103256	9.765047E-5
510	37475.0	-37.337303	1.8461616E-4
510	37500.0	-36.383926	2.2993617E-4
510	37525.0	-35.708	2.6865822E-4
510	37550.0	-40.627827	8.654005E-5
510	37575.0	-54.080383	3.9080674E-6
510	37600.0	-54.87178	3.2570338E-6
510	37625.0	-55.38952	2.8910015E-6
510	37650.0	-42.695393	5.3760148E-5
510	37675.0	-40.823627	8.272513E-5
510	37700.0	-38.752945	1.3326177E-4
510	37725.0	-36.300232	2.3441052E-4
510	37750.0	-42.038338	6.25412E-5
510	37775.0	-40.610985	8.687627E-5
510	37800.0	-36.562992	2.2064845E-4
510	37825.0	-36.935238	2.025238E-4
510	37850.0	-42.244423	5.964274E-5
510	37875.0	-47.49908	1.7786555E-5
510	37900.0	-39.463615	1.13145834E-4
510	37925.0	-36.379303	2.301811E-4
510	37950.0	-35.428234	2.8653425E-4
510	37975.0	-38.244522	1.4981237E-4
510	38000.0	-37.143787	1.9302839E-4
510	38025.0	-39.108658	1.2278189E-4
510	38050.0	-41.609085	6.9038506E-5
510	38075.004	-43.657616	4.3076292E-5
510	38100.0	-51.763245	6.663088E-6
510	38124.996	-54.740887	3.3566914E-6
510	38150.0	-47.60614	1.735346E-5
510	38175.004	-41.160755	7.654635E-5
510	38200.0	-42.184883	6.046608E-5
510	38224.996	-42.253452	5.9518865E-5
510	38250.0	-42.14069	6.108452E-5
510	38275.004	-45.066853	3.1139738E-5
510	38300.0	-46.244526	2.3743656E-5
510	38324.996	-45.01225	3.1533713E-5
510	38350.0	-44.6239	3.4483393E-5
510	38375.004	-40.2155	9.5159034E-5
510	38400.0	-39.047127	1.2453379E-4
510	38424.996	-37.200783	1.905118E-4
510	38450.0	-40.017414	9.9599856E-5
510	38475.004	-41.68736	6.780535E-5
510	38500.0	-41.939674	6.397831E-5
510	38524.996	-46.812073	2.0834957E-5
510	38550.0	-50.121727	9.723601E-6
510	38575.004	-40.284046	9.366883E-5
510	38600.0	-40.241295	9.459555E-5
510	38624.996	-50.75426	8.405699E-6
510	38650.0	-48.43776	1.4329272E-5
510	38675.004	-42.630573	5.456859E-5
510	38700.0	-40.921036	8.089029E-5
510	38724.996	-52.40377	5.7494053E-6
510	38750.0	-42.239815	5.9706075E-5
510	38775.004	-36.702175	2.1368917E-4
510	38800.0	-36.91521	2.0345986E-4
510	38824.996	-37.4488	1.799369E-4
510	38850.0	-41.78192	6.6344954E-5
510	38875.004	-36.31823	2.3344095E-4
510	38900.0	-36.668762	2.153396E-4
510	38924.996	-44.85257	3.27147E-5
510	38950.0	-55.332527	2.9291884E-6
510	38975.004	-44.87041	3.2580585E-5
510	39000.0	-39.034966	1.2488308E-4
510	39024.996	-40.059734	9.863401E-5
510	39050.0	-42.018013	6.283457E-5
510	39075.004	-63.854515	4.1166967E-7
510	39100.0	-43.041462	4.964252E-5
510	39124.996	-43.3647	4.6081856E-5
510	39150.0	-47.252426	1.8825973E-5
510	39175.004	-45.490005	2.8248736E-5
510	39200.0	-49.01925	1.2533573E-5
510	39224.996	-59.74731	1.0599099E-6
510	39250.0	-38.707233	1.3467185E-4
510	39275.004	-33.806427	4.1625297E-4
510	39300.0	-36.933983	2.0258247E-4
510	39324.996	-47.790405	1.6632574E-5
510	39350.0	-42.7884	5.2621075E-5
510	39375.004	-45.700054	2.6915E-5
510	39400.0	-45.58922	2.761074E-5
510	39424.996	-42.097267	6.16983E-5
510	39450.0	-41.135567	7.699154E-5
510	39475.004	-42.827705	5.2147003E-5
510	39500.0	-41.581577	6.947717E-5
510	39524.996	-42.803265	5.244132E-5
510	39550.0	-49.383984	1.1523957E-5
510	39575.004	-45.6229	2.7397455E-5
510	39600.0	-39.47238	1.12917645E-4
510	39624.996	-42.137314	6.113202E-5
510	39650.0	-45.560745	2.7792365E-5
510	39675.004	-43.977585	4.001672E-5
510	39700.0	-41.73963	6.699412E-5
510	39724.996	-46.4819	2.2480706E-5
510	39750.0	-51.951828	6.3799484E-6
510	39775.004	-49.023445	1.2521466E-5
510	39800.0	-55.582634	2.7652654E-6
510	39824.996	-42.539032	5.573095E-5
510	39850.0	-41.60938	6.9033835E-5
510	39875.004	-42.374184	5.7887093E-5
510	39900.0	-39.426308	1.1412193E-4
510	39924.996	-40.200138	9.549619E-5
510	39950.0	-45.78167	2.6413918E-5
510	39975.004	-49.229855	1.1940285E-5
510	40000.0	-42.577747	5.5236385E-5
510	40024.996	-38.18398	1.5191543E-4
510	40050.0	-36.840473	2.0699162E-4
510	40075.004	-34.8723	3.2566427E-4
510	40100.0	-36.16032	2.420851E-4
510	40124.996	-43.105488	4.8916045E-5
510	40150.0	-48.025757	1.5755213E-5
510	40175.004	-41.76616	6.658617E-5
510	40200.0	-39.362137	1.1582075E-4
510	40224.996	-41.148514	7.676243E-5
510	40250.0	-45.275593	2.9678406E-5
510	40275.004	-41.891823	6.46871E-5
510	40300.0	-49.408268	1.1459692E-5
510	40324.996	-36.092808	2.4587766E-4
510	40350.0	-34.993435	3.1670625E-4
510	40375.004	-38.981976	1.2641613E-4
510	40400.0	-45.34248	2.9224822E-5
510	40424.996	-49.70251	1.0709001E-5
510	40450.0	-51.783936	6.6314215E-6
510	40475.004	-43.86277	4.1088733E-5
510	40500.0	-42.97508	5.0407183E-5
510	40524.996	-45.93123	2.5519794E-5
510	40550.0	-45.45464	2.847972E-5
510	40575.004	-40.21218	9.523169E-5
510	40600.0	-42.867603	5.167014E-5
510	40624.996	-44.62848	3.4447065E-5
510	40650.0	-43.61696	4.348145E-5
510	40675.004	-45.125572	3.0721552E-5
510	40700.0	-47.430717	1.806876E-5
510	40724.996	-44.17148	3.826945E-5
510	40750.0	-54.31318	3.704096E-6
