Seq	Frequency/Hz	Amplitude/dB	Energy
588	24575.0	-29.546633	0.0011100349
588	24600.0	-28.621256	0.0013736449
588	24625.0	-29.466015	0.0011308335
588	24650.0	-35.021492	3.1466657E-4
588	24675.0	-45.779682	2.6426029E-5
588	24700.0	-43.058685	4.9446004E-5
588	24725.0	-36.471836	2.2532862E-4
588	24750.0	-34.807957	3.3052513E-4
588	24775.0	-34.20485	3.797653E-4
588	24800.0	-35.76765	2.6499332E-4
588	24825.0	-43.003735	5.0075614E-5
588	24850.0	-46.072178	2.4704841E-5
588	24875.0	-40.034542	9.920775E-5
588	24900.0	-40.191124	9.569458E-5
588	24925.0	-50.647316	8.6152595E-6
588	24950.0	-40.05465	9.874949E-5
588	24975.0	-37.45467	1.7969382E-4
588	25000.0	-36.783012	2.097485E-4
588	25025.0	-46.22023	2.387684E-5
588	25050.0	-41.946884	6.387215E-5
588	25075.0	-39.96273	1.00861864E-4
588	25100.0	-41.389347	7.262152E-5
588	25125.0	-42.937923	5.0840277E-5
588	25150.0	-37.267105	1.8762452E-4
588	25175.0	-36.50002	2.2387103E-4
588	25200.0	-43.364964	4.607907E-5
588	25225.0	-36.421436	2.2795882E-4
588	25250.0	-35.25635	2.9810195E-4
588	25275.0	-35.237247	2.9941616E-4
588	25300.0	-37.597176	1.738932E-4
588	25325.0	-43.1798	4.808619E-5
588	25350.0	-48.256687	1.4939325E-5
588	25375.0	-38.05957	1.5633018E-4
588	25400.0	-36.648132	2.1636502E-4
588	25425.0	-39.53709	1.11247675E-4
588	25450.0	-43.18417	4.803776E-5
588	25475.0	-39.41166	1.1450751E-4
588	25500.0	-39.532005	1.1137807E-4
588	25525.0	-44.7509	3.3489614E-5
588	25550.0	-46.484062	2.2469527E-5
588	25575.0	-43.621803	4.3433014E-5
588	25600.0	-41.33329	7.3564996E-5
588	25625.0	-43.113018	4.8831294E-5
588	25650.0	-47.272026	1.8741217E-5
588	25675.0	-54.830986	3.2877697E-6
588	25700.0	-54.30445	3.7115472E-6
588	25725.0	-44.56032	3.4991925E-5
588	25750.0	-42.55445	5.5533495E-5
588	25775.0	-39.24635	1.1895019E-4
588	25800.0	-38.95486	1.2720781E-4
588	25825.0	-40.06039	9.86191E-5
588	25850.0	-42.40384	5.7493122E-5
588	25875.0	-62.34299	5.830435E-7
588	25900.0	-48.829807	1.3092401E-5
588	25925.0	-52.480427	5.648816E-6
588	25950.0	-46.81829	2.0805155E-5
588	25975.0	-37.695393	1.7000467E-4
588	26000.0	-32.578297	5.52294E-4
588	26025.0	-30.303886	9.3241973E-4
588	26050.0	-32.10971	6.15218E-4
588	26075.0	-39.134262	1.2206006E-4
588	26100.0	-41.40374	7.2381226E-5
588	26125.0	-38.436092	1.4334767E-4
588	26150.0	-38.129894	1.5381917E-4
588	26175.0	-37.104694	1.9477379E-4
588	26200.0	-37.267426	1.8761054E-4
588	26225.0	-50.332684	9.26257E-6
588	26250.0	-43.353214	4.6203873E-5
588	26275.0	-43.864742	4.1070107E-5
588	26300.0	-42.666527	5.4118733E-5
588	26325.0	-41.93626	6.40286E-5
588	26350.0	-40.2715	9.393985E-5
588	26375.0	-41.39576	7.25144E-5
588	26400.0	-46.824905	2.077349E-5
588	26425.0	-48.11708	1.5427371E-5
588	26450.0	-40.565228	8.7796485E-5
588	26475.0	-42.03646	6.256821E-5
588	26500.0	-39.251522	1.18808624E-4
588	26525.0	-34.659363	3.420295E-4
588	26550.0	-34.293728	3.7207213E-4
588	26575.0	-35.00315	3.1599842E-4
588	26600.0	-34.928905	3.2144692E-4
588	26625.0	-34.9653	3.1876456E-4
588	26650.0	-38.460087	1.4255788E-4
588	26675.0	-47.191196	1.9093275E-5
588	26700.0	-50.69642	8.5183965E-6
588	26725.0	-53.539055	4.4268463E-6
588	26750.0	-45.348297	2.9185707E-5
588	26775.0	-44.369564	3.656316E-5
588	26800.0	-41.2344	7.525919E-5
588	26825.0	-35.836037	2.608533E-4
588	26850.0	-34.641003	3.434788E-4
588	26875.0	-34.936764	3.2086586E-4
588	26900.0	-35.209908	3.0130686E-4
588	26925.0	-36.50943	2.233867E-4
588	26950.0	-36.16139	2.4202548E-4
588	26975.0	-37.34548	1.8426876E-4
588	27000.0	-40.261005	9.416712E-5
588	27025.0	-39.771767	1.0539583E-4
588	27050.0	-40.461975	8.9908855E-5
588	27075.0	-39.426807	1.1410888E-4
588	27100.0	-39.195236	1.2035844E-4
588	27125.0	-42.078556	6.196468E-5
588	27150.0	-50.73697	8.4392295E-6
588	27175.0	-50.297455	9.33801E-6
588	27200.0	-46.676186	2.1497171E-5
588	27225.0	-37.63772	1.7227726E-4
588	27250.0	-33.83501	4.135222E-4
588	27275.0	-35.923294	2.5566455E-4
588	27300.0	-39.508823	1.1197415E-4
588	27325.0	-41.751724	6.680784E-5
588	27350.0	-39.265434	1.18428616E-4
588	27375.0	-37.281075	1.8702191E-4
588	27400.0	-39.245533	1.18972544E-4
588	27425.0	-43.499126	4.467734E-5
588	27450.0	-45.519897	2.8055012E-5
588	27475.0	-42.42196	5.7253754E-5
588	27500.0	-41.581757	6.947438E-5
588	27525.0	-43.85992	4.1115745E-5
588	27550.0	-41.60253	6.9142814E-5
588	27575.0	-38.942383	1.2757383E-4
588	27600.0	-38.316395	1.4735354E-4
588	27625.0	-38.238857	1.5000797E-4
588	27650.0	-40.64333	8.623176E-5
588	27675.0	-43.106728	4.8902075E-5
588	27700.0	-46.688057	2.1438495E-5
588	27725.0	-41.2899	7.4303585E-5
588	27750.0	-38.178925	1.520924E-4
588	27775.0	-42.020004	6.280572E-5
588	27800.0	-51.452293	7.157651E-6
588	27825.0	-46.61194	2.1817561E-5
588	27850.0	-45.940113	2.546764E-5
588	27875.0	-45.74128	2.6660733E-5
588	27900.0	-42.38762	5.7708265E-5
588	27925.0	-38.21238	1.5092538E-4
588	27950.0	-39.579178	1.1017473E-4
588	27975.0	-40.446747	9.022459E-5
588	28000.0	-34.968864	3.185029E-4
588	28025.0	-33.887444	4.085598E-4
588	28050.0	-37.00563	1.992677E-4
588	28075.0	-39.403473	1.1472359E-4
588	28100.0	-39.792965	1.0488264E-4
588	28125.0	-41.320934	7.377456E-5
588	28150.0	-41.983643	6.3333806E-5
588	28175.0	-40.37834	9.165705E-5
588	28200.0	-42.714394	5.352544E-5
588	28225.0	-51.22764	7.5376543E-6
588	28250.0	-47.0657	1.9653036E-5
588	28275.0	-45.905155	2.5673471E-5
588	28300.0	-52.47971	5.649748E-6
588	28325.0	-42.38867	5.7694302E-5
588	28350.0	-38.714836	1.3443624E-4
588	28375.0	-38.88822	1.2917488E-4
588	28400.0	-37.726673	1.6878457E-4
588	28425.0	-36.299057	2.3447383E-4
588	28450.0	-37.66169	1.7132911E-4
588	28475.0	-45.51716	2.8072705E-5
588	28500.0	-40.438507	9.0395966E-5
588	28525.0	-56.32933	2.3284485E-6
588	28550.0	-42.39983	5.754621E-5
588	28575.0	-47.496582	1.7796796E-5
588	28600.0	-47.53379	1.7644983E-5
588	28625.0	-45.58351	2.764707E-5
588	28650.0	-45.1606	3.0474735E-5
588	28675.0	-51.720356	6.7292162E-6
588	28700.0	-39.200245	1.20219665E-4
588	28725.0	-36.28853	2.350429E-4
588	28750.0	-38.290066	1.4824953E-4
588	28775.0	-39.04002	1.2473777E-4
588	28800.0	-38.750004	1.3335209E-4
588	28825.0	-40.590363	8.728981E-5
588	28850.0	-44.775124	3.3303335E-5
588	28875.0	-43.091866	4.9069724E-5
588	28900.0	-44.48435	3.560943E-5
588	28925.0	-35.581726	2.7658427E-4
588	28950.0	-32.085835	6.1860913E-4
588	28975.0	-33.054314	4.9495825E-4
588	29000.0	-34.695812	3.391711E-4
588	29025.0	-36.30541	2.341311E-4
588	29050.0	-35.669147	2.7107238E-4
588	29075.0	-34.48571	3.5598257E-4
588	29100.0	-34.71377	3.3777131E-4
588	29125.0	-35.75351	2.6585764E-4
588	29150.0	-36.587406	2.1941157E-4
588	29175.0	-35.60244	2.7526825E-4
588	29200.0	-35.40808	2.8786703E-4
588	29225.0	-36.284176	2.3527852E-4
588	29250.0	-38.614548	1.3757685E-4
588	29275.0	-38.705368	1.3472962E-4
588	29300.0	-37.00744	1.991848E-4
588	29325.0	-35.934273	2.5501917E-4
588	29350.0	-34.93296	3.2114712E-4
588	29375.0	-34.09484	3.8950754E-4
588	29400.0	-33.98554	3.9943514E-4
588	29425.0	-35.09629	3.0929342E-4
588	29450.0	-35.142677	3.0600754E-4
588	29475.0	-36.297142	2.3457721E-4
588	29500.0	-39.172874	1.20979676E-4
588	29525.0	-41.564556	6.975007E-5
588	29550.0	-43.7687	4.1988445E-5
588	29575.0	-44.9405	3.205901E-5
588	29600.0	-43.52601	4.4401655E-5
588	29625.0	-40.23275	9.478182E-5
588	29650.0	-37.853115	1.6394141E-4
588	29675.0	-38.891727	1.2907057E-4
588	29700.0	-41.868378	6.5037304E-5
588	29725.0	-35.78161	2.6414293E-4
588	29750.0	-39.326	1.16788455E-4
588	29775.0	-47.304955	1.8599647E-5
588	29800.0	-41.317425	7.383417E-5
588	29825.0	-55.830956	2.611588E-6
588	29850.0	-46.006046	2.5083911E-5
588	29875.0	-50.655777	8.598495E-6
588	29900.0	-47.678295	1.7067527E-5
588	29925.0	-45.44457	2.8545846E-5
588	29950.0	-44.919857	3.221176E-5
588	29975.0	-39.888927	1.0259051E-4
588	30000.0	-36.390617	2.2958222E-4
588	30025.0	-37.569164	1.750183E-4
588	30050.0	-43.718704	4.247463E-5
588	30075.0	-49.171303	1.2102344E-5
588	30100.0	-47.19162	1.9091416E-5
588	30125.0	-37.630775	1.7255294E-4
588	30150.0	-37.85953	1.6369925E-4
588	30175.0	-53.00091	5.0108215E-6
588	30200.0	-40.043358	9.900655E-5
588	30225.0	-38.327526	1.4697634E-4
588	30250.0	-37.69332	1.7008572E-4
588	30275.0	-39.374374	1.15494775E-4
588	30300.0	-43.14469	4.847643E-5
588	30325.0	-45.394417	2.8877417E-5
588	30350.0	-41.902027	6.4535285E-5
588	30375.0	-38.96537	1.2690044E-4
588	30400.0	-44.03702	3.947279E-5
588	30425.0	-46.34012	2.322674E-5
588	30450.0	-42.07399	6.2029874E-5
588	30475.0	-40.96289	8.011446E-5
588	30500.0	-40.48919	8.934723E-5
588	30525.0	-42.718628	5.347329E-5
588	30550.0	-43.030315	4.977012E-5
588	30575.0	-41.207508	7.572674E-5
588	30600.0	-43.83177	4.138305E-5
588	30625.0	-46.137505	2.4336015E-5
588	30650.0	-44.615463	3.4550452E-5
588	30675.0	-47.02963	1.9816962E-5
588	30700.0	-57.802094	1.6587867E-6
588	30725.0	-48.293396	1.481359E-5
588	30750.0	-57.751183	1.6783458E-6
588	30775.0	-53.48728	4.479935E-6
588	30800.0	-43.240784	4.7415597E-5
588	30825.0	-38.089767	1.5524698E-4
588	30850.0	-46.849117	2.0657993E-5
588	30875.0	-42.39288	5.7638408E-5
588	30900.0	-37.598385	1.7384476E-4
588	30925.0	-41.370842	7.293166E-5
588	30950.0	-43.724327	4.2419677E-5
588	30975.0	-39.515472	1.1180278E-4
588	31000.0	-45.808403	2.6251862E-5
588	31025.0	-50.911045	8.107658E-6
588	31050.0	-51.904533	6.449802E-6
588	31075.0	-43.684177	4.2813648E-5
588	31100.0	-37.728085	1.6872965E-4
588	31125.0	-36.824497	2.0775443E-4
588	31150.0	-37.3139	1.8561367E-4
588	31175.0	-36.551987	2.212082E-4
588	31200.0	-32.820457	5.2234094E-4
588	31225.0	-32.211452	6.0097256E-4
588	31250.0	-35.863525	2.5920756E-4
588	31275.0	-37.282482	1.8696138E-4
588	31300.0	-39.614346	1.0928619E-4
588	31325.0	-37.30391	1.8604117E-4
588	31350.0	-35.8256	2.6148104E-4
588	31375.0	-36.694138	2.14085E-4
588	31400.0	-36.434177	2.2729106E-4
588	31425.0	-35.605732	2.7505963E-4
588	31450.0	-37.1069	1.9467507E-4
588	31475.0	-41.838806	6.548157E-5
588	31500.0	-52.93283	5.0899885E-6
588	31525.0	-46.63704	2.1691829E-5
588	31550.0	-47.6923	1.7012579E-5
588	31575.0	-48.47746	1.41988785E-5
588	31600.0	-46.084476	2.4634986E-5
588	31625.0	-42.000732	6.308512E-5
588	31650.0	-38.52144	1.405582E-4
588	31675.0	-38.213478	1.508872E-4
588	31700.0	-36.48568	2.2461146E-4
588	31725.0	-34.1459	3.849549E-4
588	31750.0	-35.146225	3.0575786E-4
588	31775.0	-37.420654	1.8110672E-4
588	31800.0	-37.261135	1.8788251E-4
588	31825.0	-35.530216	2.798842E-4
588	31850.0	-36.629585	2.1729081E-4
588	31875.0	-38.341778	1.464948E-4
588	31900.0	-37.799828	1.6596528E-4
588	31925.0	-37.05824	1.9686848E-4
588	31950.0	-36.057796	2.4786798E-4
588	31975.0	-36.885197	2.0487088E-4
588	32000.0	-39.883453	1.02719976E-4
588	32025.0	-45.051033	3.125337E-5
588	32050.0	-49.413216	1.1446653E-5
588	32075.0	-50.74657	8.420601E-6
588	32100.0	-46.470222	2.2541242E-5
588	32125.0	-44.7013	3.3874272E-5
588	32150.0	-42.142277	6.1062165E-5
588	32175.0	-40.82319	8.2733495E-5
588	32200.0	-44.644005	3.432413E-5
588	32225.0	-46.478306	2.2499331E-5
588	32250.0	-43.837936	4.1324376E-5
588	32275.0	-46.563267	2.2063447E-5
588	32300.0	-43.98214	3.9974806E-5
588	32325.0	-36.907524	2.0382028E-4
588	32350.0	-36.167828	2.416669E-4
588	32375.0	-36.052578	2.48166E-4
588	32400.0	-34.710915	3.3799387E-4
588	32425.0	-36.059853	2.4775064E-4
588	32450.0	-42.90061	5.127896E-5
588	32475.0	-45.963524	2.5330728E-5
588	32500.0	-42.19245	6.036084E-5
588	32525.0	-42.360786	5.8065914E-5
588	32550.0	-46.074146	2.4693663E-5
588	32575.0	-42.991234	5.021998E-5
588	32600.0	-60.647316	8.61526E-7
588	32625.0	-46.12158	2.4425424E-5
588	32650.0	-46.62661	2.1743985E-5
588	32675.0	-50.37437	9.174088E-6
588	32700.0	-44.262802	3.7473113E-5
588	32725.0	-40.872158	8.180585E-5
588	32750.0	-41.253365	7.493133E-5
588	32775.0	-40.53987	8.831061E-5
588	32800.0	-45.771576	2.6475393E-5
588	32825.0	-47.968628	1.5963846E-5
588	32850.0	-41.976944	6.343159E-5
588	32875.0	-45.229908	2.9992281E-5
588	32900.0	-61.71135	6.743187E-7
588	32925.0	-49.92134	1.0182771E-5
588	32950.0	-37.150185	1.9274432E-4
588	32975.0	-33.813583	4.1556754E-4
588	33000.0	-33.106197	4.8908027E-4
588	33025.0	-34.652477	3.425725E-4
588	33050.0	-41.02268	7.9019155E-5
588	33075.0	-46.272385	2.3591841E-5
588	33100.0	-48.305702	1.4771678E-5
588	33125.0	-48.57105	1.38961805E-5
588	33150.0	-45.091473	3.0963714E-5
588	33175.0	-45.217113	3.0080762E-5
588	33200.0	-42.120865	6.1363935E-5
588	33225.0	-42.160267	6.0809758E-5
588	33250.0	-46.75211	2.1124617E-5
588	33275.0	-42.68405	5.3900785E-5
588	33300.0	-40.172523	9.610531E-5
588	33325.0	-44.260212	3.7495472E-5
588	33350.0	-62.75761	5.299549E-7
588	33375.0	-47.925262	1.612404E-5
588	33400.0	-39.51023	1.1193783E-4
588	33425.0	-37.800926	1.659234E-4
588	33450.0	-38.77357	1.3263029E-4
588	33475.0	-42.903843	5.124077E-5
588	33500.0	-44.78388	3.3236276E-5
588	33525.0	-42.43264	5.711312E-5
588	33550.0	-48.510345	1.4091771E-5
588	33575.0	-43.191673	4.795486E-5
588	33600.0	-43.933334	4.042652E-5
588	33625.0	-53.158737	4.831996E-6
588	33650.0	-42.23	5.9841124E-5
588	33675.0	-42.68277	5.3916625E-5
588	33700.0	-49.98577	1.0032819E-5
588	33725.0	-46.85892	2.0611427E-5
588	33750.0	-37.752415	1.6778706E-4
588	33775.0	-34.987484	3.171403E-4
588	33800.0	-36.896168	2.0435397E-4
588	33825.0	-41.510155	7.062929E-5
588	33850.0	-41.333233	7.356594E-5
588	33875.0	-35.696	2.6940147E-4
588	33900.0	-32.486057	5.641495E-4
588	33925.0	-34.36452	3.6605637E-4
588	33950.0	-42.26216	5.9399656E-5
588	33975.0	-49.602814	1.0957679E-5
588	34000.0	-40.06183	9.858651E-5
588	34025.0	-34.347065	3.675307E-4
588	34050.0	-33.99157	3.9888086E-4
588	34075.0	-34.71393	3.3775912E-4
588	34100.0	-33.33008	4.6450685E-4
588	34125.0	-32.54065	5.571027E-4
588	34150.0	-32.077587	6.1978545E-4
588	34175.0	-34.203453	3.7988732E-4
588	34200.0	-41.170597	7.63731E-5
588	34225.0	-40.576855	8.756178E-5
588	34250.0	-35.791405	2.6354782E-4
588	34275.0	-34.562344	3.4975624E-4
588	34300.0	-36.795467	2.0914777E-4
588	34325.0	-36.512688	2.2321905E-4
588	34350.0	-33.934105	4.0419353E-4
588	34375.0	-32.744728	5.31529E-4
588	34400.0	-33.95968	4.0182043E-4
588	34425.0	-34.33414	3.68626E-4
588	34450.0	-35.150143	3.054822E-4
588	34475.0	-32.196724	6.0301425E-4
588	34500.0	-31.813606	6.586267E-4
588	34525.0	-33.029255	4.978223E-4
588	34550.0	-33.80401	4.1648498E-4
588	34575.0	-36.7197	2.1282859E-4
588	34600.0	-38.6381	1.3683268E-4
588	34625.0	-40.320477	9.288647E-5
588	34650.0	-42.1806	6.052569E-5
588	34675.0	-39.35268	1.1607317E-4
588	34700.0	-36.85898	2.0611146E-4
588	34725.0	-33.99811	3.9828016E-4
588	34750.0	-33.81592	4.15344E-4
588	34775.0	-37.92905	1.6109977E-4
588	34800.0	-41.422615	7.2067356E-5
588	34825.0	-36.795216	2.0915986E-4
588	34850.0	-36.902924	2.0403635E-4
588	34875.0	-44.787773	3.3206466E-5
588	34900.0	-43.136604	4.856678E-5
588	34925.0	-41.951828	6.379949E-5
588	34950.0	-38.095192	1.5505325E-4
588	34975.0	-35.276917	2.9669373E-4
588	35000.0	-39.322815	1.1687416E-4
588	35025.0	-45.037464	3.1351163E-5
588	35050.0	-38.900734	1.2880325E-4
588	35075.0	-37.791817	1.6627174E-4
588	35100.0	-47.42132	1.810788E-5
588	35125.0	-55.289925	2.958061E-6
588	35150.0	-45.24937	2.9858164E-5
588	35175.0	-41.017765	7.910858E-5
588	35200.0	-43.0555	4.9482325E-5
588	35225.0	-42.100616	6.165079E-5
588	35250.0	-40.665382	8.579495E-5
588	35275.0	-51.739635	6.6994116E-6
588	35300.0	-54.482418	3.5625264E-6
588	35325.0	-41.381554	7.2751915E-5
588	35350.0	-35.12923	3.069566E-4
588	35375.0	-39.19362	1.2040315E-4
588	35400.0	-42.338413	5.8365822E-5
588	35425.0	-38.594746	1.3820553E-4
588	35450.0	-48.326565	1.4700892E-5
588	35475.0	-34.78164	3.325341E-4
588	35500.0	-36.37879	2.3020813E-4
588	35525.0	-40.502518	8.907339E-5
588	35550.0	-37.900196	1.6217364E-4
588	35575.0	-35.953827	2.5387353E-4
588	35600.0	-37.634083	1.7242163E-4
588	35625.0	-41.79933	6.60795E-5
588	35650.0	-41.053032	7.8468714E-5
588	35675.0	-38.153706	1.5297814E-4
588	35700.0	-36.84266	2.0688731E-4
588	35725.0	-36.727005	2.1247094E-4
588	35750.0	-41.3061	7.402696E-5
588	35775.0	-40.36099	9.202402E-5
588	35800.0	-36.914436	2.0349618E-4
588	35825.0	-38.244118	1.4982633E-4
588	35850.0	-39.790417	1.0494411E-4
588	35875.0	-39.229855	1.1940285E-4
588	35900.0	-37.488	1.7832003E-4
588	35925.0	-35.463955	2.841871E-4
588	35950.0	-35.27355	2.9692374E-4
588	35975.0	-36.587864	2.1938828E-4
588	36000.0	-35.93373	2.550508E-4
588	36025.0	-36.529026	2.223808E-4
588	36050.0	-37.93076	1.6103644E-4
588	36075.0	-37.845795	1.6421803E-4
588	36100.0	-36.626648	2.1743798E-4
588	36125.0	-36.526337	2.2251865E-4
588	36150.0	-36.910942	2.0366006E-4
588	36175.0	-37.591434	1.7412323E-4
588	36200.0	-38.509483	1.4094567E-4
588	36225.0	-39.8414	1.0371934E-4
588	36250.0	-40.825974	8.2680424E-5
588	36275.0	-38.92277	1.2815128E-4
588	36300.0	-38.915924	1.2835341E-4
588	36325.0	-39.647675	1.08450746E-4
588	36350.0	-39.779602	1.0520582E-4
588	36375.0	-42.098976	6.167408E-5
588	36400.0	-52.758373	5.298618E-6
588	36425.0	-47.083023	1.9574802E-5
588	36450.0	-45.533905	2.7964665E-5
588	36475.0	-44.715652	3.3762502E-5
588	36500.0	-39.572502	1.1034425E-4
588	36525.0	-41.19945	7.586737E-5
588	36550.0	-47.08158	1.958132E-5
588	36575.0	-42.51999	5.5975903E-5
588	36600.0	-40.67218	8.5660824E-5
588	36625.0	-37.13067	1.9361236E-4
588	36650.0	-35.706974	2.687216E-4
588	36675.0	-35.6827	2.702276E-4
588	36700.0	-38.596004	1.3816549E-4
588	36725.0	-40.317688	9.294608E-5
588	36750.0	-38.723267	1.3417545E-4
588	36775.0	-36.910328	2.0368893E-4
588	36800.0	-35.503807	2.8159135E-4
588	36825.0	-35.878845	2.582948E-4
588	36850.0	-37.316452	1.8550472E-4
588	36875.0	-36.25872	2.3666167E-4
588	36900.0	-33.947426	4.0295572E-4
588	36925.0	-33.0989	4.8990274E-4
588	36950.0	-39.06001	1.2416497E-4
588	36975.0	-41.936573	6.402395E-5
588	37000.0	-38.00915	1.5815567E-4
588	37025.0	-41.18747	7.607694E-5
588	37050.0	-38.77925	1.3245706E-4
588	37075.0	-36.287067	2.3512208E-4
588	37100.0	-38.347164	1.4631319E-4
588	37125.0	-41.987415	6.327885E-5
588	37150.0	-46.536766	2.21985E-5
588	37175.0	-43.671913	4.2934735E-5
588	37200.0	-44.889328	3.2439013E-5
588	37225.0	-39.854527	1.0340639E-4
588	37250.0	-38.631073	1.3705433E-4
588	37275.0	-38.60914	1.3774823E-4
588	37300.0	-38.978966	1.2650367E-4
588	37325.0	-41.102287	7.75839E-5
588	37350.0	-44.979023	3.177587E-5
588	37375.0	-45.959854	2.5352148E-5
588	37400.0	-37.459354	1.7950009E-4
588	37425.0	-35.12985	3.0691279E-4
588	37450.0	-36.604324	2.1855842E-4
588	37475.0	-38.743908	1.3353932E-4
588	37500.0	-41.596916	6.923223E-5
588	37525.0	-43.519817	4.446499E-5
588	37550.0	-42.946045	5.0745275E-5
588	37575.0	-54.373657	3.6528702E-6
588	37600.0	-43.561867	4.4036547E-5
588	37625.0	-45.05958	3.1191896E-5
588	37650.0	-36.956863	2.015179E-4
588	37675.0	-33.651855	4.313348E-4
588	37700.0	-38.515602	1.4074727E-4
588	37725.0	-44.014534	3.9677696E-5
588	37750.0	-49.636536	1.0872924E-5
588	37775.0	-44.81257	3.3017397E-5
588	37800.0	-43.224186	4.7597212E-5
588	37825.0	-43.706055	4.25985E-5
588	37850.0	-41.899017	6.457999E-5
588	37875.0	-44.71386	3.377647E-5
588	37900.0	-47.608704	1.7343216E-5
588	37925.0	-54.56032	3.4991924E-6
588	37950.0	-43.45123	4.5172834E-5
588	37975.0	-42.455364	5.681508E-5
588	38000.0	-50.633255	8.6432E-6
588	38025.0	-40.289234	9.3557064E-5
588	38050.0	-39.667114	1.0796643E-4
588	38075.004	-58.014473	1.5796195E-6
588	38100.0	-38.83429	1.3078895E-4
588	38124.996	-41.616417	6.892208E-5
588	38150.0	-52.1596	6.081908E-6
588	38175.004	-42.507507	5.6137033E-5
588	38200.0	-45.67264	2.7085445E-5
588	38224.996	-46.842075	2.0691523E-5
588	38250.0	-42.018013	6.283457E-5
588	38275.004	-41.54921	6.999689E-5
588	38300.0	-43.342987	4.631284E-5
588	38324.996	-40.19743	9.5555806E-5
588	38350.0	-36.80538	2.086709E-4
588	38375.004	-42.35598	5.8130187E-5
588	38400.0	-59.385036	1.1521164E-6
588	38424.996	-44.946686	3.2013373E-5
588	38450.0	-46.78208	2.0979322E-5
588	38475.004	-38.729332	1.3398824E-4
588	38500.0	-34.905487	3.2318497E-4
588	38524.996	-37.658077	1.714716E-4
588	38550.0	-45.440746	2.8570996E-5
588	38575.004	-46.653103	2.1611726E-5
588	38600.0	-54.588158	3.4768395E-6
588	38624.996	-48.07585	1.5574527E-5
588	38650.0	-47.310608	1.8575432E-5
588	38675.004	-55.332527	2.9291884E-6
588	38700.0	-44.02832	3.9551964E-5
588	38724.996	-37.794956	1.6615157E-4
588	38750.0	-42.749603	5.309328E-5
588	38775.004	-47.759872	1.674993E-5
588	38800.0	-39.79914	1.0473362E-4
588	38824.996	-40.970825	7.996824E-5
588	38850.0	-44.88048	3.2505144E-5
588	38875.004	-53.51718	4.449199E-6
588	38900.0	-42.1806	6.052569E-5
588	38924.996	-40.722282	8.467822E-5
588	38950.0	-42.0092	6.296218E-5
588	38975.004	-46.761314	2.1079908E-5
588	39000.0	-50.293995	9.345461E-6
588	39024.996	-42.08117	6.192743E-5
588	39050.0	-42.90811	5.1190476E-5
588	39075.004	-45.788723	2.6371077E-5
588	39100.0	-38.24574	1.4977045E-4
588	39124.996	-40.685516	8.539818E-5
588	39150.0	-58.78279	1.3234901E-6
588	39175.004	-44.362045	3.6626494E-5
588	39200.0	-39.770844	1.05418185E-4
588	39224.996	-35.79577	2.6328323E-4
588	39250.0	-32.1362	6.1147666E-4
588	39275.004	-33.052094	4.9521157E-4
588	39300.0	-37.50942	1.7744266E-4
588	39324.996	-37.59529	1.7396864E-4
588	39350.0	-35.40718	2.8792664E-4
588	39375.004	-34.826893	3.2908708E-4
588	39400.0	-36.312515	2.3374829E-4
588	39424.996	-38.27827	1.486528E-4
588	39450.0	-34.83176	3.2871834E-4
588	39475.004	-34.644005	3.432412E-4
588	39500.0	-37.856937	1.6379703E-4
588	39524.996	-51.089787	7.7807435E-6
588	39550.0	-43.378853	4.59319E-5
588	39575.004	-38.106346	1.5465554E-4
588	39600.0	-36.27598	2.3572281E-4
588	39624.996	-38.518593	1.4065042E-4
588	39650.0	-46.53385	2.2213399E-5
588	39675.004	-39.084442	1.2346833E-4
588	39700.0	-45.08416	3.1015865E-5
588	39724.996	-44.467007	3.5751927E-5
588	39750.0	-39.52489	1.1156062E-4
588	39775.004	-39.6569	1.082207E-4
588	39800.0	-37.774384	1.6694044E-4
588	39824.996	-38.328186	1.4695396E-4
588	39850.0	-44.702496	3.3864955E-5
588	39875.004	-59.664154	1.0804E-6
588	39900.0	-46.491264	2.2432274E-5
588	39924.996	-53.882107	4.090619E-6
588	39950.0	-42.24083	5.969211E-5
588	39975.004	-36.215153	2.3904783E-4
588	40000.0	-35.473003	2.835957E-4
588	40024.996	-37.001003	1.9948006E-4
588	40050.0	-36.460255	2.259303E-4
588	40075.004	-35.52154	2.804439E-4
588	40100.0	-35.041298	3.13235E-4
588	40124.996	-36.922874	2.0310126E-4
588	40150.0	-37.47658	1.7878944E-4
588	40175.004	-33.84162	4.1289348E-4
588	40200.0	-32.3373	5.8380817E-4
588	40224.996	-30.414944	9.0887817E-4
588	40250.0	-32.85114	5.186638E-4
588	40275.004	-41.172447	7.634052E-5
588	40300.0	-55.654907	2.719628E-6
588	40324.996	-47.510925	1.7738119E-5
588	40350.0	-45.298553	2.9521934E-5
588	40375.004	-45.91446	2.5618525E-5
588	40400.0	-39.28011	1.18029064E-4
588	40424.996	-35.908447	2.5654008E-4
588	40450.0	-36.21427	2.3909628E-4
588	40475.004	-39.877075	1.02870865E-4
588	40500.0	-38.971046	1.2673465E-4
588	40524.996	-40.175938	9.602987E-5
588	40550.0	-46.31373	2.3368308E-5
588	40575.004	-43.280983	4.6978777E-5
588	40600.0	-38.394783	1.4471773E-4
588	40624.996	-36.15444	2.4241292E-4
588	40650.0	-35.46944	2.8382856E-4
