Seq	Frequency/Hz	Amplitude/dB	Energy
137	39224.996	-44.919857	3.221176E-5
137	39250.0	-45.269604	2.9719386E-5
137	39275.004	-43.989326	3.990868E-5
137	39300.0	-45.91209	2.5632495E-5
137	39324.996	-46.115784	2.4458024E-5
137	39350.0	-44.92199	3.2195923E-5
137	39375.004	-41.432564	7.190249E-5
137	39400.0	-39.12976	1.2218673E-4
137	39424.996	-40.74585	8.421998E-5
137	39450.0	-41.617058	6.8911846E-5
137	39475.004	-42.646835	5.4364617E-5
137	39500.0	-43.04073	4.965091E-5
137	39524.996	-37.862373	1.6359214E-4
137	39550.0	-35.877907	2.5835066E-4
137	39575.004	-33.05352	4.950486E-4
137	39600.0	-30.429066	9.059276E-4
137	39624.996	-31.66858	6.8099203E-4
137	39650.0	-34.64563	3.431127E-4
137	39675.004	-35.91806	2.5597285E-4
137	39700.0	-38.533916	1.401549E-4
137	39724.996	-37.62977	1.7259299E-4
137	39750.0	-32.886944	5.1440555E-4
137	39775.004	-31.52197	7.043734E-4
137	39800.0	-30.753815	8.406566E-4
137	39824.996	-32.140907	6.108145E-4
137	39850.0	-37.632393	1.724887E-4
137	39875.004	-42.253384	5.95198E-5
137	39900.0	-43.749577	4.217379E-5
137	39924.996	-46.33403	2.3259336E-5
137	39950.0	-44.830986	3.28777E-5
137	39975.004	-46.15867	2.421773E-5
137	40000.0	-49.910625	1.0207918E-5
137	40024.996	-50.72979	8.453199E-6
137	40050.0	-51.00638	7.931627E-6
137	40075.004	-45.8976	2.5718178E-5
137	40100.0	-38.810387	1.315108E-4
137	40124.996	-36.631058	2.1721724E-4
137	40150.0	-37.19677	1.9068785E-4
137	40175.004	-38.790134	1.321255E-4
137	40200.0	-40.63541	8.638916E-5
137	40224.996	-38.136528	1.5358445E-4
137	40250.0	-35.198463	3.0210218E-4
137	40275.004	-35.643066	2.727051E-4
137	40300.0	-37.78778	1.6642633E-4
137	40324.996	-40.476532	8.960801E-5
137	40350.0	-45.040173	3.1331605E-5
137	40375.004	-43.145195	4.847085E-5
137	40400.0	-35.384033	2.8946524E-4
137	40424.996	-30.858004	8.207287E-4
137	40450.0	-30.938667	8.056256E-4
137	40475.004	-34.903275	3.2334978E-4
137	40500.0	-39.208427	1.1999334E-4
137	40524.996	-39.406258	1.1465001E-4
137	40550.0	-38.616547	1.3751352E-4
137	40575.004	-39.823383	1.04150575E-4
137	40600.0	-43.44738	4.5212884E-5
137	40624.996	-44.686638	3.3988825E-5
137	40650.0	-43.61724	4.3478656E-5
137	40675.004	-42.962975	5.0547824E-5
137	40700.0	-51.53502	7.0226006E-6
137	40724.996	-50.038498	9.911741E-6
137	40750.0	-58.510345	1.409177E-6
137	40775.004	-43.63813	4.3270025E-5
137	40800.0	-40.237877	9.467005E-5
137	40824.996	-42.64862	5.434226E-5
137	40850.0	-44.693428	3.3935747E-5
137	40875.004	-46.77342	2.1021233E-5
137	40900.0	-43.362854	4.610142E-5
137	40924.996	-47.038006	1.9778776E-5
137	40950.0	-51.02017	7.906479E-6
137	40975.004	-44.081932	3.906671E-5
137	41000.0	-39.781296	1.0516484E-4
137	41024.996	-39.894608	1.024564E-4
137	41050.0	-39.500843	1.1218E-4
137	41075.004	-39.595917	1.0975096E-4
137	41100.0	-44.040302	3.9442988E-5
137	41124.996	-40.247627	9.44577E-5
137	41150.0	-40.5092	8.893649E-5
137	41175.004	-45.297455	2.9529388E-5
137	41200.0	-45.378757	2.898173E-5
137	41224.996	-41.94043	6.396714E-5
137	41250.0	-45.995743	2.5143521E-5
137	41275.004	-54.555702	3.5029182E-6
137	41300.0	-44.774513	3.330799E-5
137	41324.996	-44.710144	3.3805347E-5
137	41350.0	-45.04366	3.1306452E-5
137	41375.004	-41.69907	6.76228E-5
137	41400.0	-45.536076	2.7950695E-5
137	41424.996	-42.530914	5.5835266E-5
137	41450.0	-40.15413	9.651327E-5
137	41475.004	-37.83642	1.6457288E-4
137	41500.0	-34.661884	3.4183118E-4
137	41524.996	-35.710453	2.6850644E-4
137	41550.0	-36.00468	2.509182E-4
137	41575.004	-37.09283	1.9530657E-4
137	41600.0	-43.90541	4.0687308E-5
137	41624.996	-52.24083	5.96921E-6
137	41650.0	-42.778343	5.2743082E-5
137	41675.004	-37.3682	1.8330755E-4
137	41700.0	-37.286354	1.8679467E-4
137	41724.996	-38.605118	1.3787582E-4
137	41750.0	-38.60318	1.3793731E-4
137	41775.004	-40.807957	8.302409E-5
137	41800.0	-40.450653	9.0143556E-5
137	41824.996	-39.59109	1.0987297E-4
137	41850.0	-38.454193	1.4275158E-4
137	41875.004	-38.633198	1.3698728E-4
137	41900.0	-40.68651	8.5378626E-5
137	41924.996	-41.02186	7.903406E-5
137	41950.0	-39.16539	1.2118831E-4
137	41975.004	-36.231003	2.3817699E-4
137	42000.0	-35.619225	2.742065E-4
137	42024.996	-35.289314	2.9584803E-4
137	42050.0	-35.808754	2.6249717E-4
137	42075.004	-37.51359	1.7727225E-4
137	42100.0	-36.606194	2.1846437E-4
137	42124.996	-36.096825	2.4565042E-4
137	42150.0	-36.5493	2.2134514E-4
137	42175.004	-37.011906	1.9897992E-4
137	42200.0	-36.79077	2.093741E-4
137	42224.996	-33.567425	4.3980207E-4
137	42250.0	-32.161137	6.0797564E-4
137	42275.004	-33.07339	4.9278914E-4
137	42300.0	-37.07349	1.9617828E-4
137	42324.996	-40.286163	9.3623195E-5
137	42350.0	-41.184975	7.612071E-5
137	42375.004	-37.450596	1.798624E-4
137	42400.0	-36.03808	2.4899593E-4
137	42424.996	-40.55805	8.7941786E-5
137	42450.0	-38.7726	1.3266009E-4
137	42475.004	-35.24903	2.986049E-4
137	42500.0	-35.901596	2.569452E-4
137	42524.996	-40.048428	9.889107E-5
137	42550.0	-47.94941	1.6034628E-5
137	42575.004	-53.275818	4.703466E-6
137	42600.0	-43.46702	4.5008914E-5
137	42624.996	-37.9381	1.6076447E-4
137	42650.0	-37.52513	1.7680188E-4
137	42675.004	-37.797	1.6607333E-4
137	42700.0	-39.705948	1.07005246E-4
137	42724.996	-45.337086	2.926115E-5
137	42750.0	-51.204624	7.577703E-6
137	42775.004	-45.707275	2.6870297E-5
137	42800.0	-41.480247	7.111733E-5
137	42824.996	-38.87481	1.2957444E-4
137	42850.0	-38.74821	1.3340705E-4
137	42875.004	-42.151894	6.092712E-5
137	42900.0	-40.686745	8.537396E-5
137	42924.996	-45.053364	3.1236603E-5
137	42950.0	-44.3873	3.6414138E-5
137	42975.004	-48.68877	1.3524561E-5
137	43000.0	-44.144398	3.8508817E-5
137	43024.996	-37.80695	1.6569333E-4
137	43050.0	-36.674774	2.1504155E-4
137	43075.004	-45.22209	3.0046298E-5
137	43100.0	-47.832928	1.6470514E-5
137	43124.996	-48.739006	1.336902E-5
137	43150.0	-42.9419	5.0793704E-5
137	43175.004	-39.76199	1.05633335E-4
137	43200.0	-39.235954	1.192352E-4
137	43224.996	-39.48587	1.1256744E-4
137	43250.0	-38.674435	1.3569267E-4
137	43275.004	-35.673267	2.7081533E-4
137	43300.0	-34.076393	3.9116546E-4
137	43324.996	-34.442894	3.5950966E-4
137	43350.0	-33.048923	4.955731E-4
137	43375.004	-31.06513	7.8250485E-4
137	43400.0	-29.051294	0.001244144
137	43424.996	-29.111237	0.0012270897
137	43450.0	-31.740326	6.698341E-4
137	43475.004	-33.36053	4.6126108E-4
137	43500.0	-33.744637	4.222176E-4
137	43524.996	-33.657757	4.307491E-4
137	43550.0	-32.88216	5.149727E-4
137	43575.004	-33.100975	4.8966904E-4
137	43600.0	-33.662464	4.3028238E-4
137	43624.996	-33.462776	4.5052878E-4
137	43650.0	-33.594246	4.3709454E-4
137	43675.004	-34.270256	3.7408853E-4
137	43700.0	-36.74486	2.1159917E-4
137	43724.996	-37.23495	1.8901879E-4
137	43750.0	-34.579647	3.4836572E-4
137	43775.004	-35.984222	2.52103E-4
137	43800.0	-41.509697	7.063674E-5
137	43824.996	-50.879726	8.166335E-6
137	43850.0	-50.689777	8.531435E-6
137	43875.004	-41.80368	6.601338E-5
137	43900.0	-39.82925	1.0400994E-4
137	43924.996	-37.741436	1.6821179E-4
137	43950.0	-37.580853	1.7454797E-4
137	43975.004	-37.41505	1.813405E-4
137	44000.0	-37.551544	1.7572986E-4
137	44024.996	-40.005287	9.987833E-5
137	44050.0	-38.66458	1.3600096E-4
137	44075.004	-40.74993	8.4140825E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
137	0.0	-4.1456127	0.3849805
137	25.0	-1.9792037	0.63398594
137	50.0	4.2371655	2.6528735
137	75.0	-1.9946469	0.6317355
137	100.0	7.9902644	6.295445
137	125.0	-12.264202	0.059371743
137	150.0	-6.8858967	0.20483789
137	175.0	-13.310568	0.04665983
137	200.0	-0.107767954	0.97549087
137	225.0	-9.129332	0.122198775
137	250.0	-8.930372	0.12792717
137	275.0	-5.7773457	0.26440242
137	300.0	-4.005285	0.39762303
137	325.0	-5.2923746	0.29563954
137	350.0	-24.925457	0.0032170252
137	375.0	-9.1693735	0.12107728
137	400.0	-3.3966744	0.45743835
137	425.0	-6.055116	0.24802098
137	450.0	-3.6685863	0.42967626
137	475.0	-8.842217	0.13055041
137	500.0	-11.846632	0.06536373
137	525.0	-14.439545	0.035978705
137	550.0	-4.754813	0.33459443
137	575.0	-8.604326	0.137901
137	600.0	-11.373073	0.07289415
137	625.0	-3.1887774	0.4798685
137	650.0	-11.82274	0.06572431
137	675.0	-10.70326	0.08504992
137	700.0	-7.1894	0.1910117
137	725.0	-17.180616	0.019139843
137	750.0	-8.48819	0.14163841
137	775.0	-10.899824	0.08128635
137	800.0	-13.285376	0.04693128
137	825.0	-19.104916	0.012288772
137	850.0	-16.217628	0.02389116
137	875.0	-6.016686	0.25022542
137	900.0	-8.962454	0.12698564
137	925.0	-9.900781	0.1023109
137	950.0	-8.827765	0.13098557
137	975.0	-6.0138245	0.25039032
137	1000.0	-15.358372	0.029118089
137	1025.0	-9.851094	0.10348813
137	1050.0	-14.952489	0.031970624
137	1075.0	-13.310621	0.046659272
137	1100.0	-16.653809	0.02160822
137	1125.0	-16.49839	0.022395512
137	1150.0	-21.534298	0.007023769
137	1175.0	-6.498101	0.22397003
137	1200.0	-13.895712	0.04077827
137	1225.0	-16.493845	0.02241896
137	1250.0	-17.331032	0.018488294
137	1275.0	-14.7825575	0.03324637
137	1300.0	-11.36279	0.07306696
137	1325.0	-12.854108	0.051830962
137	1350.0	-13.165517	0.04824456
137	1375.0	-8.780109	0.1324308
137	1400.0	-4.8324614	0.32866532
137	1425.0	-10.53928	0.08832263
137	1450.0	-10.7667675	0.08381531
137	1475.0	-8.970434	0.12675251
137	1500.0	-0.43631697	0.90441614
137	1525.0	-4.879732	0.32510734
137	1550.0	-8.753313	0.13325045
137	1575.0	-6.526074	0.22253208
137	1600.0	-9.328656	0.11671707
137	1625.0	-5.08337	0.31021512
137	1650.0	-9.829895	0.10399452
137	1675.0	-18.459867	0.014256514
137	1700.0	-21.09353	0.0077740434
137	1725.0	-14.70376	0.033855096
137	1750.0	-18.593609	0.0138241695
137	1775.0	-22.302921	0.005884478
137	1800.0	-15.02651	0.031430338
137	1825.0	-16.851141	0.020648377
137	1850.0	-10.952026	0.08031512
137	1875.0	-37.900604	1.6215853E-4
137	1900.0	-11.019426	0.07907831
137	1925.0	-11.572222	0.06962703
137	1950.0	-26.699608	0.0021381553
137	1975.0	-21.124743	0.007718372
137	2000.0	-12.330177	0.058476627
137	2025.0	-23.600237	0.004364921
137	2050.0	-12.538018	0.055744007
137	2075.0	-12.419253	0.057289444
137	2100.0	-10.759936	0.08394723
137	2125.0	-11.739949	0.06698924
137	2150.0	-18.754385	0.013321757
137	2175.0	-18.235392	0.015012772
137	2200.0	-13.522339	0.044439193
137	2225.0	-21.650564	0.0068382276
137	2250.0	-22.559307	0.005547142
137	2275.0	-9.725012	0.1065366
137	2300.0	-27.84682	0.0016417911
137	2325.0	-25.272278	0.0029701064
137	2350.0	-23.402248	0.0045685177
137	2375.0	-18.78514	0.013227754
137	2400.0	-17.05572	0.019698268
137	2425.0	-14.015047	0.03967302
137	2450.0	-16.779438	0.020992123
137	2475.0	-21.993633	0.0063188304
137	2500.0	-21.245422	0.0075068497
137	2525.0	-15.625314	0.027382221
137	2550.0	-19.88994	0.01025666
137	2575.0	-17.533812	0.017644884
137	2600.0	-19.598038	0.010969739
137	2625.0	-17.165922	0.019204712
137	2650.0	-18.05205	0.015660116
137	2675.0	-24.172485	0.003826057
137	2700.0	-18.927008	0.012802631
137	2725.0	-26.189018	0.002404907
137	2750.0	-34.589275	3.4759412E-4
137	2775.0	-20.181442	0.009590821
137	2800.0	-15.7739725	0.026460787
137	2825.0	-23.265598	0.0047145505
137	2850.0	-15.151892	0.030535907
137	2875.0	-15.488153	0.02826081
137	2900.0	-15.236578	0.029946236
137	2925.0	-17.708868	0.016947795
137	2950.0	-29.511091	0.0011191567
137	2975.0	-15.132059	0.030675678
137	3000.0	-25.564516	0.0027768253
137	3025.0	-21.335018	0.0073535694
137	3050.0	-25.948713	0.0025417253
137	3075.0	-16.3238	0.023314174
137	3100.0	-25.519907	0.0028054933
137	3125.0	-23.395748	0.00457536
137	3150.0	-24.73693	0.0033597485
137	3175.0	-17.935621	0.016085621
137	3200.0	-15.304222	0.029483413
137	3225.0	-14.895668	0.03239166
137	3250.0	-23.093956	0.0049046106
137	3275.0	-27.44046	0.0018028271
137	3300.0	-25.248322	0.0029865354
137	3325.0	-32.3051	5.881528E-4
137	3350.0	-19.713518	0.010681891
137	3375.0	-21.66381	0.006817403
137	3400.0	-21.126453	0.00771533
137	3425.0	-33.25489	4.7261865E-4
137	3450.0	-35.63665	2.731082E-4
137	3475.0	-26.55836	0.0022088387
137	3500.0	-25.676317	0.0027062516
137	3525.0	-25.368898	0.002904759
137	3550.0	-24.843487	0.0032783193
137	3575.0	-50.289925	9.354219E-6
137	3600.0	-45.87322	2.5862953E-5
137	3625.0	-30.242579	9.456755E-4
137	3650.0	-21.984745	0.0063317767
137	3675.0	-26.536198	0.002220139
137	3700.0	-32.141956	6.1066693E-4
137	3725.0	-34.89515	3.2395526E-4
137	3750.0	-43.728947	4.2374548E-5
137	3775.0	-24.745104	0.003353433
137	3800.0	-24.14706	0.0038485222
137	3825.0	-31.898832	6.458278E-4
137	3850.0	-24.41975	0.0036143067
137	3875.0	-29.685421	0.0010751224
137	3900.0	-36.400494	2.290608E-4
137	3925.0	-25.148796	0.0030557667
137	3950.0	-35.284233	2.9619434E-4
137	3975.0	-37.074776	1.9612025E-4
137	4000.0	-26.102121	0.0024535109
137	4025.0	-24.98566	0.003172736
137	4050.0	-33.804565	4.164313E-4
137	4075.0	-29.42996	0.0011402601
137	4100.0	-41.367958	7.298002E-5
137	4125.0	-31.576733	6.9554715E-4
137	4150.0	-25.458487	0.002845453
137	4175.0	-28.405077	0.001443751
137	4200.0	-27.670685	0.0017097461
137	4225.0	-29.397713	0.0011487585
137	4250.0	-24.806166	0.0033066126
137	4275.0	-55.264572	2.9753803E-6
137	4300.0	-26.923626	0.0020306616
137	4325.0	-31.256279	7.4881053E-4
137	4350.0	-25.21839	0.0030071912
137	4375.0	-31.73332	6.709157E-4
137	4400.0	-28.28181	0.0014853162
137	4425.0	-30.524818	8.8617206E-4
137	4450.0	-28.069649	0.0015596787
137	4475.0	-33.689564	4.2760596E-4
137	4500.0	-35.515564	2.8083008E-4
137	4525.0	-30.030346	9.930371E-4
137	4550.0	-31.500034	7.079403E-4
137	4575.0	-27.254105	0.00188187
137	4600.0	-29.958126	0.0010096881
137	4625.0	-31.959467	6.368738E-4
137	4650.0	-27.597733	0.0017387081
137	4675.0	-26.95099	0.0020179052
137	4700.0	-42.715332	5.3513955E-5
137	4725.0	-29.787142	0.001050233
137	4750.0	-26.027664	0.0024959366
137	4775.0	-33.122795	4.8721465E-4
137	4800.0	-37.497593	1.7792649E-4
137	4825.0	-29.755413	0.001057934
137	4850.0	-27.066067	0.0019651393
137	4875.0	-53.100197	4.897567E-6
137	4900.0	-31.619778	6.8868767E-4
137	4925.0	-44.562874	3.497138E-5
137	4950.0	-41.379944	7.277894E-5
137	4975.0	-25.549023	0.0027867472
137	5000.0	-37.96684	1.5970411E-4
137	5025.0	-36.02507	2.4974288E-4
137	5050.0	-32.233475	5.979326E-4
137	5075.0	-31.028404	7.8914984E-4
137	5100.0	-40.382324	9.157308E-5
137	5125.0	-43.221783	4.762356E-5
137	5150.0	-29.615067	0.0010926808
137	5175.0	-28.07336	0.0015583457
137	5200.0	-25.833233	0.0026102175
137	5225.0	-35.37123	2.9032E-4
137	5250.0	-40.259037	9.42098E-5
137	5275.0	-31.475204	7.1199925E-4
137	5300.0	-40.473484	8.967088E-5
137	5325.0	-35.197617	3.0216092E-4
137	5350.0	-36.939186	2.0233978E-4
137	5375.0	-30.637148	8.635456E-4
137	5400.0	-38.74209	1.3359524E-4
137	5425.0	-25.965328	0.00253202
137	5450.0	-36.00548	2.508718E-4
137	5475.0	-43.891785	4.0815168E-5
137	5500.0	-34.04969	3.9357808E-4
137	5525.0	-25.490072	0.002824834
137	5550.0	-28.54237	0.0013988238
137	5575.0	-30.788017	8.3406206E-4
137	5600.0	-42.04136	6.2497726E-5
137	5625.0	-29.593826	0.0010980384
137	5650.0	-26.342777	0.002321251
137	5675.0	-38.494247	1.4144105E-4
137	5700.0	-44.81737	3.2980923E-5
137	5725.0	-44.149696	3.846189E-5
137	5750.0	-44.783474	3.323937E-5
137	5775.0	-44.739346	3.3578814E-5
137	5800.0	-45.52958	2.7992533E-5
137	5825.0	-45.35337	2.9151654E-5
137	5850.0	-45.657917	2.7177426E-5
137	5875.0	-45.33326	2.9286924E-5
137	5900.0	-45.959286	2.5355444E-5
137	5925.0	-46.846928	2.066842E-5
137	5950.0	-44.90567	3.231714E-5
137	5975.0	-44.92926	3.2142067E-5
137	6000.0	-46.269794	2.3605908E-5
137	6025.0	-46.158356	2.4219444E-5
137	6050.0	-45.545464	2.7890343E-5
137	6075.0	-45.897087	2.5721187E-5
137	6100.0	-46.142403	2.4308603E-5
137	6125.0	-46.039078	2.4893861E-5
137	6150.0	-45.220688	3.0055979E-5
137	6175.0	-46.240997	2.3762956E-5
137	6200.0	-45.373882	2.9014283E-5
137	6225.0	-45.32261	2.935887E-5
137	6250.0	-45.906334	2.5666497E-5
137	6275.0	-46.266113	2.3625935E-5
137	6300.0	-45.84538	2.6029265E-5
137	6325.0	-46.376724	2.3031782E-5
137	6350.0	-45.856308	2.5963851E-5
137	6375.0	-45.799618	2.6304986E-5
137	6400.0	-46.927128	2.029023E-5
137	6425.0	-45.938915	2.5474672E-5
137	6450.0	-45.798088	2.6314281E-5
137	6475.0	-45.89686	2.5722567E-5
137	6500.0	-45.52936	2.7993923E-5
137	6525.0	-46.615242	2.1800955E-5
137	6550.0	-45.693436	2.695606E-5
137	6575.0	-46.168003	2.4165713E-5
137	6600.0	-45.964413	2.5325538E-5
137	6625.0	-46.647408	2.1640099E-5
137	6650.0	-45.729576	2.6732669E-5
137	6675.0	-45.41655	2.8730632E-5
137	6700.0	-46.58958	2.1930162E-5
137	6725.0	-45.857487	2.5956822E-5
137	6750.0	-46.756245	2.1104528E-5
137	6775.0	-46.226685	2.38414E-5
137	6800.0	-45.606037	2.7504024E-5
137	6825.0	-46.607838	2.1838161E-5
137	6850.0	-47.19687	1.906835E-5
137	6875.0	-46.06996	2.4717461E-5
137	6900.0	-46.84748	2.0665782E-5
137	6925.0	-46.43254	2.2737651E-5
137	6950.0	-46.31393	2.3367227E-5
137	6975.0	-47.20045	1.9052635E-5
137	7000.0	-47.86861	1.633575E-5
137	7025.0	-48.471066	1.4219795E-5
137	7050.0	-47.887466	1.626496E-5
137	7075.0	-51.940403	6.3967545E-6
137	7100.0	-53.765526	4.201918E-6
137	7125.0	-35.013386	3.152547E-4
137	7150.0	-44.92233	3.2193413E-5
137	7175.0	-33.456604	4.5116947E-4
137	7200.0	-38.834686	1.3077701E-4
137	7225.0	-33.285343	4.6931626E-4
137	7250.0	-31.961098	6.366346E-4
137	7275.0	-30.047424	9.891398E-4
137	7300.0	-55.695236	2.6944867E-6
137	7325.0	-28.236626	0.0015008507
137	7350.0	-37.126965	1.937777E-4
137	7375.0	-29.830858	0.0010397144
137	7400.0	-33.6633	4.301997E-4
137	7425.0	-33.187424	4.8001827E-4
137	7450.0	-48.05	1.5667514E-5
137	7475.0	-33.95417	4.0233048E-4
137	7500.0	-30.53169	8.847713E-4
137	7525.0	-29.52332	0.0011160097
137	7550.0	-28.523655	0.0014048646
137	7575.0	-34.836746	3.283411E-4
137	7600.0	-25.589476	0.0027609116
137	7625.0	-30.619745	8.6701254E-4
137	7650.0	-45.9615	2.534254E-5
137	7675.0	-49.76146	1.0564624E-5
137	7700.0	-31.646845	6.8440865E-4
137	7725.0	-33.121437	4.8736736E-4
137	7750.0	-32.348118	5.823555E-4
137	7775.0	-40.647995	8.6139175E-5
137	7800.0	-35.356537	2.9130373E-4
137	7825.0	-32.217037	6.002002E-4
137	7850.0	-30.699356	8.5126434E-4
137	7875.0	-42.06897	6.210169E-5
137	7900.0	-35.823154	2.616282E-4
137	7925.0	-38.03898	1.5707323E-4
137	7950.0	-26.085299	0.0024630332
137	7975.0	-27.543991	0.0017603579
137	8000.0	-31.254726	7.490787E-4
137	8025.0	-29.9785	0.0010049627
137	8050.0	-30.733969	8.445065E-4
137	8075.0	-26.936056	0.002024857
137	8100.0	-37.181034	1.9138007E-4
137	8125.0	-33.649456	4.3157305E-4
137	8150.0	-31.09619	7.7692844E-4
137	8175.0	-27.420748	0.001811028
137	8200.0	-40.94445	8.045535E-5
137	8225.0	-32.33305	5.8437954E-4
137	8250.0	-30.223322	9.4987795E-4
137	8275.0	-35.006725	3.1573835E-4
137	8300.0	-33.199017	4.787385E-4
137	8325.0	-48.589783	1.3836354E-5
137	8350.0	-32.28952	5.9026614E-4
137	8375.0	-35.316833	2.9397913E-4
137	8400.0	-24.444382	0.0035938655
137	8425.0	-31.244944	7.5076794E-4
137	8450.0	-29.505053	0.0011207141
137	8475.0	-29.900879	0.0010230854
137	8500.0	-33.09085	4.908116E-4
137	8525.0	-37.121807	1.9400784E-4
137	8550.0	-31.603168	6.9132616E-4
137	8575.0	-18.53107	0.014024682
137	8600.0	-23.233664	0.0047493433
137	8625.0	-35.979637	2.5236924E-4
137	8650.0	-29.598093	0.00109696
137	8675.0	-30.96018	8.016448E-4
137	8700.0	-25.890486	0.0025760327
137	8725.0	-33.328957	4.6462714E-4
137	8750.0	-22.616295	0.005474828
137	8775.0	-30.161617	9.634705E-4
137	8800.0	-31.673586	6.802073E-4
137	8825.0	-27.919119	0.0016146867
137	8850.0	-40.889164	8.148615E-5
137	8875.0	-30.59345	8.7227824E-4
137	8900.0	-30.696135	8.5189607E-4
137	8925.0	-25.433989	0.002861549
137	8950.0	-23.503191	0.0044635558
137	8975.0	-24.58891	0.003476234
137	9000.0	-21.73376	0.0067084767
137	9025.0	-24.8999	0.0032360118
137	9050.0	-28.313797	0.0014744168
137	9075.0	-29.819683	0.001042393
137	9100.0	-18.79307	0.013203618
137	9125.0	-26.459093	0.002259908
137	9150.0	-23.194012	0.004792904
137	9175.0	-26.349237	0.0023178016
137	9200.0	-25.419882	0.002870859
137	9225.0	-26.94571	0.0020203607
137	9250.0	-21.63927	0.006856035
137	9275.0	-46.156174	2.4231642E-5
137	9300.0	-35.5123	2.8104137E-4
137	9325.0	-43.74064	4.226065E-5
137	9350.0	-22.703815	0.0053656045
137	9375.0	-19.134542	0.012205222
137	9400.0	-20.700102	0.008511179
137	9425.0	-28.385952	0.0014501233
137	9450.0	-20.435974	0.0090448735
137	9475.0	-23.326736	0.004648647
137	9500.0	-16.59797	0.021887856
137	9525.0	-21.947033	0.006386996
137	9550.0	-19.829384	0.010400676
137	9575.0	-23.240107	0.0047423053
137	9600.0	-16.853195	0.020638613
137	9625.0	-18.995499	0.012602309
137	9650.0	-22.82777	0.005214622
137	9675.0	-20.665264	0.008579727
137	9700.0	-18.964916	0.01269137
137	9725.0	-23.145178	0.004847102
137	9750.0	-14.264277	0.037460394
137	9775.0	-30.788105	8.3404523E-4
137	9800.0	-18.889172	0.012914657
137	9825.0	-15.925898	0.025551142
137	9850.0	-21.189121	0.0076048016
137	9875.0	-22.50694	0.0056144344
137	9900.0	-18.702833	0.013480829
137	9925.0	-28.997095	0.0012597677
137	9950.0	-18.749487	0.0133367935
137	9975.0	-24.711407	0.0033795533
137	10000.0	-15.034404	0.03137326
137	10025.0	-18.578924	0.013870993
137	10050.0	-25.331741	0.0029297192
137	10075.0	-21.874836	0.006494063
137	10100.0	-17.476303	0.01788009
137	10125.0	-15.312304	0.029428601
137	10150.0	-17.018942	0.019865789
137	10175.0	-20.29533	0.009342588
137	10200.0	-19.46449	0.0113122985
137	10225.0	-33.02197	4.9865834E-4
137	10250.0	-20.892475	0.008142401
137	10275.0	-15.105151	0.03086632
137	10300.0	-13.67154	0.04293841
137	10325.0	-22.031145	0.0062644854
137	10350.0	-14.7462225	0.03352569
137	10375.0	-12.120074	0.061375152
137	10400.0	-21.212675	0.0075636697
137	10425.0	-24.846985	0.0032756797
137	10450.0	-16.371935	0.0230572
137	10475.0	-20.07699	0.009824285
137	10500.0	-12.279585	0.05916182
137	10525.0	-5.898408	0.25713384
137	10550.0	-13.43787	0.045311976
137	10575.0	-14.866328	0.032611232
137	10600.0	-12.90205	0.05126194
137	10625.0	-21.550331	0.0069978847
137	10650.0	-14.155457	0.038410887
137	10675.0	-14.312563	0.037046205
137	10700.0	-12.088959	0.061816446
137	10725.0	-12.510882	0.056093402
137	10750.0	-7.8944798	0.16238728
137	10775.0	-13.931645	0.04044226
137	10800.0	-12.445783	0.056940556
137	10825.0	-17.832378	0.016472595
137	10850.0	-23.867971	0.004103956
137	10875.0	-12.90234	0.05125852
137	10900.0	-8.239079	0.15000029
137	10925.0	-30.89655	8.1347686E-4
137	10950.0	-10.788388	0.08339906
137	10975.0	-21.787178	0.0066264668
137	11000.0	-15.196327	0.030225066
137	11025.0	-16.266502	0.023623794
137	11050.0	-44.89151	3.2422675E-5
137	11075.0	-17.603743	0.017363038
137	11100.0	-10.38345	0.0915493
137	11125.0	-11.666412	0.0681332
137	11150.0	-20.607225	0.008695156
137	11175.0	-18.695082	0.013504916
137	11200.0	-18.858093	0.013007401
137	11225.0	-11.046053	0.07859495
137	11250.0	-6.6650295	0.21552469
137	11275.0	-16.233486	0.023804082
137	11300.0	-14.144079	0.038511638
137	11325.0	-12.397985	0.05757069
137	11350.0	-19.287045	0.011784074
137	11375.0	-36.11096	2.448524E-4
137	11400.0	-13.766096	0.042013656
137	11425.0	-14.454717	0.035853233
137	11450.0	-18.250786	0.014959652
137	11475.0	-17.940023	0.016069327
137	11500.0	-15.410467	0.028770892
137	11525.0	-19.832767	0.010392575
137	11550.0	-16.500858	0.02238279
137	11575.0	-14.119974	0.038726
137	11600.0	-26.997316	0.0019964955
137	11625.0	-10.595337	0.087189935
137	11650.0	-18.197573	0.015144076
137	11675.0	-20.227222	0.009490252
137	11700.0	-12.820906	0.052228734
137	11725.0	-23.76766	0.0041998522
137	11750.0	-26.145103	0.0024293477
137	11775.0	-11.141128	0.07689309
137	11800.0	-23.281944	0.004696838
137	11825.0	-13.168412	0.048212398
137	11850.0	-19.384624	0.011522257
137	11875.0	-19.2597	0.011858505
137	11900.0	-8.173946	0.15226685
137	11925.0	-8.058695	0.15636173
137	11950.0	-15.913084	0.025626643
137	11975.0	-14.821392	0.0329504
137	12000.0	-20.871548	0.00818173
137	12025.0	-18.835669	0.013074743
137	12050.0	-36.99996	1.9952809E-4
137	12075.0	-13.740758	0.042259485
