Seq	Frequency/Hz	Amplitude/dB	Energy
209	19650.0	-36.922417	2.0312268E-4
209	19675.0	-37.886276	1.6269428E-4
209	19700.0	-34.231987	3.7739956E-4
209	19725.0	-33.73981	4.2268695E-4
209	19750.0	-40.633255	8.643202E-5
209	19775.0	-45.53289	2.7971186E-5
209	19800.0	-53.78047	4.1874823E-6
209	19825.0	-43.54756	4.418184E-5
209	19850.0	-38.230236	1.50306E-4
209	19875.0	-44.426125	3.6090023E-5
209	19900.0	-36.985317	2.0020187E-4
209	19925.0	-31.905634	6.448172E-4
209	19950.0	-33.7157	4.250406E-4
209	19975.0	-37.12758	1.9375021E-4
209	20000.0	-37.12132	1.9402962E-4
209	20025.0	-35.58203	2.7656468E-4
209	20050.0	-36.318058	2.3345025E-4
209	20075.0	-40.1412	9.680105E-5
209	20100.0	-43.63897	4.3261647E-5
209	20125.0	-38.75158	1.3330368E-4
209	20150.0	-33.598915	4.366251E-4
209	20175.0	-32.508312	5.61266E-4
209	20200.0	-37.282825	1.8694648E-4
209	20225.0	-48.94216	1.2758036E-5
209	20250.0	-52.265297	5.9356817E-6
209	20275.0	-39.527065	1.11504734E-4
209	20300.0	-35.141186	3.0611272E-4
209	20325.0	-35.45919	2.8449917E-4
209	20350.0	-39.91404	1.0199908E-4
209	20375.0	-44.72825	3.366471E-5
209	20400.0	-43.78627	4.1818934E-5
209	20425.0	-45.57518	2.7700156E-5
209	20450.0	-47.833908	1.646679E-5
209	20475.0	-53.132027	4.8618003E-6
209	20500.0	-41.670986	6.806148E-5
209	20525.0	-40.497936	8.916747E-5
209	20550.0	-44.48696	3.5588007E-5
209	20575.0	-45.69015	2.6976475E-5
209	20600.0	-39.610203	1.0939051E-4
209	20625.0	-42.115334	6.1442166E-5
209	20650.0	-37.73807	1.6834216E-4
209	20675.0	-34.17957	3.8198198E-4
209	20700.0	-36.92895	2.0281719E-4
209	20725.0	-37.073883	1.961606E-4
209	20750.0	-37.949787	1.603323E-4
209	20775.0	-47.91699	1.6154776E-5
209	20800.0	-57.140648	1.9316808E-6
209	20825.0	-45.94313	2.5449943E-5
209	20850.0	-39.44656	1.1359103E-4
209	20875.0	-36.97656	2.006061E-4
209	20900.0	-35.339077	2.9247737E-4
209	20925.0	-35.649895	2.7227667E-4
209	20950.0	-40.35888	9.206873E-5
209	20975.0	-38.041393	1.5698587E-4
209	21000.0	-35.329697	2.9310977E-4
209	21025.0	-36.931107	2.027166E-4
209	21050.0	-42.90787	5.119327E-5
209	21075.0	-42.910084	5.116719E-5
209	21100.0	-46.191696	2.4034243E-5
209	21125.0	-41.040936	7.868759E-5
209	21150.0	-36.79299	2.0926699E-4
209	21175.0	-37.630775	1.7255294E-4
209	21200.0	-40.016357	9.962408E-5
209	21225.0	-39.342903	1.1633488E-4
209	21250.0	-38.74809	1.3341081E-4
209	21275.0	-43.460102	4.5080626E-5
209	21300.0	-51.74386	6.6928924E-6
209	21325.0	-41.249157	7.500398E-5
209	21350.0	-35.584328	2.764185E-4
209	21375.0	-36.8099	2.084539E-4
209	21400.0	-38.693855	1.3508726E-4
209	21425.0	-35.843117	2.6042855E-4
209	21450.0	-30.855297	8.2124013E-4
209	21475.0	-29.82024	0.0010422602
209	21500.0	-33.742367	4.224383E-4
209	21525.0	-37.231335	1.8917621E-4
209	21550.0	-33.883812	4.0890166E-4
209	21575.0	-35.030064	3.1404622E-4
209	21600.0	-44.432747	3.6035068E-5
209	21625.0	-40.834347	8.252114E-5
209	21650.0	-34.2101	3.7930618E-4
209	21675.0	-34.184868	3.815163E-4
209	21700.0	-38.91851	1.2827704E-4
209	21725.0	-36.406433	2.2874771E-4
209	21750.0	-41.119522	7.727655E-5
209	21775.0	-42.637177	5.4485692E-5
209	21800.0	-32.846863	5.19175E-4
209	21825.0	-31.280691	7.446135E-4
209	21850.0	-34.179783	3.8196341E-4
209	21875.0	-36.03907	2.489391E-4
209	21900.0	-33.438362	4.5306855E-4
209	21925.0	-31.7546	6.6763605E-4
209	21950.0	-32.948395	5.071779E-4
209	21975.0	-36.214375	2.3909069E-4
209	22000.0	-37.14006	1.9319417E-4
209	22025.0	-33.874947	4.0973714E-4
209	22050.0	-31.677738	6.7955774E-4
209	22075.0	-32.522846	5.593911E-4
209	22100.0	-34.8348	3.2848818E-4
209	22125.0	-38.346832	1.4632437E-4
209	22150.0	-36.00614	2.5083355E-4
209	22175.0	-39.194595	1.20376135E-4
209	22200.0	-47.767365	1.6721053E-5
209	22225.0	-45.937416	2.5483472E-5
209	22250.0	-42.483864	5.6443456E-5
209	22275.0	-32.78858	5.2618916E-4
209	22300.0	-30.348063	9.2298305E-4
209	22325.0	-31.589008	6.935844E-4
209	22350.0	-36.415424	2.2827456E-4
209	22375.0	-42.31829	5.8636855E-5
209	22400.0	-37.79515	1.6614412E-4
209	22425.0	-33.904224	4.0698398E-4
209	22450.0	-33.096394	4.90186E-4
209	22475.0	-35.43858	2.858524E-4
209	22500.0	-43.078037	4.9226193E-5
209	22525.0	-46.762848	2.1072461E-5
209	22550.0	-47.322384	1.852514E-5
209	22575.0	-45.410553	2.8770311E-5
209	22600.0	-52.381317	5.77921E-6
209	22625.0	-51.64882	6.8409818E-6
209	22650.0	-38.376095	1.4534176E-4
209	22675.0	-37.213623	1.8994925E-4
209	22700.0	-45.157814	3.0494295E-5
209	22725.0	-43.88488	4.0880106E-5
209	22750.0	-41.74217	6.6955006E-5
209	22775.0	-38.21377	1.5087695E-4
209	22800.0	-38.976284	1.2658192E-4
209	22825.0	-41.91993	6.4269836E-5
209	22850.0	-44.756096	3.3449563E-5
209	22875.0	-44.580482	3.4829864E-5
209	22900.0	-34.37511	3.6516497E-4
209	22925.0	-34.72345	3.3701965E-4
209	22950.0	-41.60557	6.909439E-5
209	22975.0	-60.392044	9.1368315E-7
209	23000.0	-46.085953	2.4626603E-5
209	23025.0	-38.89646	1.2892993E-4
209	23050.0	-34.72076	3.3722827E-4
209	23075.0	-33.660717	4.3045558E-4
209	23100.0	-39.759808	1.0568643E-4
209	23125.0	-55.73597	2.6693335E-6
209	23150.0	-45.476425	2.8337217E-5
209	23175.0	-32.931305	5.091777E-4
209	23200.0	-28.378376	0.001452654
209	23225.0	-28.493015	0.001414811
209	23250.0	-30.366896	9.189892E-4
209	23275.0	-32.404785	5.7480636E-4
209	23300.0	-32.41191	5.738638E-4
209	23325.0	-31.977613	6.342181E-4
209	23350.0	-36.75077	2.1131134E-4
209	23375.0	-59.48088	1.1269692E-6
209	23400.0	-49.47622	1.1281799E-5
209	23425.0	-44.938606	3.207298E-5
209	23450.0	-39.758278	1.0572367E-4
209	23475.0	-36.315094	2.336095E-4
209	23500.0	-42.445408	5.694547E-5
209	23525.0	-44.251804	3.7568123E-5
209	23550.0	-38.08227	1.5551521E-4
209	23575.0	-38.73513	1.3380942E-4
209	23600.0	-38.84522	1.3046016E-4
209	23625.0	-37.184845	1.912122E-4
209	23650.0	-35.863758	2.591936E-4
209	23675.0	-34.935883	3.2093105E-4
209	23700.0	-35.448326	2.8521172E-4
209	23725.0	-34.851383	3.2723646E-4
209	23750.0	-33.566223	4.3992404E-4
209	23775.0	-35.049828	3.1262037E-4
209	23800.0	-35.792065	2.6350777E-4
209	23825.0	-38.78035	1.3242352E-4
209	23850.0	-41.57146	6.963924E-5
209	23875.0	-36.414787	2.283081E-4
209	23900.0	-35.203014	3.0178556E-4
209	23925.0	-37.328655	1.8498408E-4
209	23950.0	-40.10359	9.764302E-5
209	23975.0	-42.964897	5.0525472E-5
209	24000.0	-42.58772	5.5109722E-5
209	24025.0	-40.60852	8.692564E-5
209	24050.0	-40.136024	9.6916556E-5
209	24075.0	-42.544266	5.566389E-5
209	24100.0	-40.18095	9.591904E-5
209	24125.0	-38.46679	1.4233806E-4
209	24150.0	-38.603653	1.3792238E-4
209	24175.0	-43.276077	4.7031866E-5
209	24200.0	-42.779957	5.272352E-5
209	24225.0	-37.891476	1.6249961E-4
209	24250.0	-38.24282	1.4987105E-4
209	24275.0	-39.48677	1.1254416E-4
209	24300.0	-39.905994	1.0218817E-4
209	24325.0	-36.75652	2.1103196E-4
209	24350.0	-34.85189	3.2719824E-4
209	24375.0	-39.020027	1.2531337E-4
209	24400.0	-52.595795	5.500727E-6
209	24425.0	-47.202015	1.9045778E-5
209	24450.0	-47.124763	1.9387591E-5
209	24475.0	-44.639763	3.4357654E-5
209	24500.0	-47.27073	1.8746807E-5
209	24525.0	-46.306984	2.3404631E-5
209	24550.0	-38.172997	1.523001E-4
209	24575.0	-39.456543	1.1333025E-4
209	24600.0	-38.07053	1.5593618E-4
209	24625.0	-35.744633	2.6640153E-4
209	24650.0	-34.12205	3.8707475E-4
209	24675.0	-33.27306	4.7064558E-4
209	24700.0	-35.009953	3.1550386E-4
209	24725.0	-38.065475	1.561178E-4
209	24750.0	-40.46535	8.9839E-5
209	24775.0	-37.880215	1.6292154E-4
209	24800.0	-35.93627	2.5490174E-4
209	24825.0	-36.747997	2.1144643E-4
209	24850.0	-39.158455	1.21382014E-4
209	24875.0	-40.00217	9.995006E-5
209	24900.0	-40.49644	8.91982E-5
209	24925.0	-36.171246	2.4147687E-4
209	24950.0	-32.639397	5.445785E-4
209	24975.0	-35.564327	2.776945E-4
209	25000.0	-45.013145	3.152719E-5
209	25025.0	-34.39299	3.6366453E-4
209	25050.0	-37.625576	1.727597E-4
209	25075.0	-39.376583	1.15436094E-4
209	25100.0	-35.702087	2.6902428E-4
209	25125.0	-40.392487	9.1359005E-5
209	25150.0	-42.742676	5.317804E-5
209	25175.0	-48.114723	1.5435751E-5
209	25200.0	-43.743534	4.2232467E-5
209	25225.0	-36.774094	2.1017974E-4
209	25250.0	-36.468697	2.254916E-4
209	25275.0	-37.165512	1.9206533E-4
209	25300.0	-39.051807	1.243997E-4
209	25325.0	-39.415264	1.1441251E-4
209	25350.0	-35.077553	3.1063092E-4
209	25375.0	-32.355545	5.813605E-4
209	25400.0	-32.611145	5.481326E-4
209	25425.0	-34.059975	3.926472E-4
209	25450.0	-35.875134	2.5851553E-4
209	25475.0	-38.344597	1.463998E-4
209	25500.0	-44.264206	3.7461014E-5
209	25525.0	-44.2877	3.7258902E-5
209	25550.0	-39.93634	1.0147658E-4
209	25575.0	-38.11289	1.5442273E-4
209	25600.0	-36.734398	2.1210956E-4
209	25625.0	-34.788673	3.3199575E-4
209	25650.0	-33.04309	4.96239E-4
209	25675.0	-33.60322	4.3619203E-4
209	25700.0	-36.857643	2.0617481E-4
209	25725.0	-38.73728	1.3374329E-4
209	25750.0	-39.730057	1.0641289E-4
209	25775.0	-37.471924	1.7898133E-4
209	25800.0	-32.760895	5.295543E-4
209	25825.0	-32.219173	5.999052E-4
209	25850.0	-34.362236	3.6624903E-4
209	25875.0	-35.34989	2.9174992E-4
209	25900.0	-34.07157	3.9160036E-4
209	25925.0	-34.3886	3.6403246E-4
209	25950.0	-41.431156	7.192577E-5
209	25975.0	-41.71135	6.7431865E-5
209	26000.0	-35.6278	2.7366533E-4
209	26025.0	-35.385925	2.893395E-4
209	26050.0	-38.710358	1.3457502E-4
209	26075.0	-51.119522	7.727655E-6
209	26100.0	-41.130737	7.7077224E-5
209	26125.0	-44.437237	3.5997815E-5
209	26150.0	-46.63704	2.1691829E-5
209	26175.0	-47.84867	1.6410906E-5
209	26200.0	-44.00466	3.9768038E-5
209	26225.0	-50.49644	8.919821E-6
209	26250.0	-43.13494	4.8585403E-5
209	26275.0	-43.149952	4.841776E-5
209	26300.0	-52.64907	5.4336674E-6
209	26325.0	-41.908615	6.4437474E-5
209	26350.0	-39.536034	1.1127469E-4
209	26375.0	-42.359604	5.808175E-5
209	26400.0	-38.084637	1.5543048E-4
209	26425.0	-42.457714	5.678434E-5
209	26450.0	-45.610367	2.7476624E-5
209	26475.0	-35.28389	2.9621774E-4
209	26500.0	-35.9522	2.5396852E-4
209	26525.0	-36.8112	2.0839149E-4
209	26550.0	-32.874226	5.159144E-4
209	26575.0	-32.40954	5.7417765E-4
209	26600.0	-37.036186	1.9787063E-4
209	26625.0	-53.319035	4.656897E-6
209	26650.0	-50.545692	8.819233E-6
209	26675.0	-47.47007	1.790577E-5
209	26700.0	-41.97433	6.346978E-5
209	26725.0	-35.41171	2.8762672E-4
209	26750.0	-33.782692	4.1853404E-4
209	26775.0	-34.004566	3.9768874E-4
209	26800.0	-35.917603	2.559999E-4
209	26825.0	-36.560078	2.2079653E-4
209	26850.0	-34.130974	3.862803E-4
209	26875.0	-33.09768	4.9004063E-4
209	26900.0	-36.161858	2.4199937E-4
209	26925.0	-41.93033	6.411615E-5
209	26950.0	-47.169006	1.9191073E-5
209	26975.0	-42.406937	5.7452144E-5
209	27000.0	-43.8113	4.157864E-5
209	27025.0	-39.016445	1.2541676E-4
209	27050.0	-39.18235	1.2071608E-4
209	27075.0	-40.646378	8.617123E-5
209	27100.0	-39.95508	1.0103977E-4
209	27125.0	-35.00027	3.1620797E-4
209	27150.0	-34.403156	3.6281423E-4
209	27175.0	-39.555237	1.1078386E-4
209	27200.0	-41.48485	7.1041904E-5
209	27225.0	-36.21884	2.3884479E-4
209	27250.0	-32.20154	6.0234545E-4
209	27275.0	-36.103283	2.4528528E-4
209	27300.0	-40.215927	9.514971E-5
209	27325.0	-40.98415	7.9723286E-5
209	27350.0	-40.152954	9.653935E-5
209	27375.0	-37.835163	1.6462037E-4
209	27400.0	-39.44307	1.1368231E-4
209	27425.0	-47.932793	1.6096097E-5
209	27450.0	-43.285374	4.693128E-5
209	27475.0	-41.037857	7.874346E-5
209	27500.0	-45.971992	2.528136E-5
209	27525.0	-40.547577	8.815413E-5
209	27550.0	-41.31348	7.3901225E-5
209	27575.0	-38.417313	1.4396891E-4
209	27600.0	-38.41594	1.4401453E-4
209	27625.0	-39.334877	1.1655002E-4
209	27650.0	-45.551296	2.78529E-5
209	27675.0	-44.73366	3.3622797E-5
209	27700.0	-37.674316	1.7083174E-4
209	27725.0	-36.141315	2.4314685E-4
209	27750.0	-42.52346	5.59312E-5
209	27775.0	-46.75652	2.1103193E-5
209	27800.0	-41.4374	7.182239E-5
209	27825.0	-47.95421	1.6016933E-5
209	27850.0	-42.9943	5.0184586E-5
209	27875.0	-36.17089	2.4149644E-4
209	27900.0	-32.29521	5.894934E-4
209	27925.0	-31.654703	6.831715E-4
209	27950.0	-32.03263	6.2623434E-4
209	27975.0	-36.931644	2.0269147E-4
209	28000.0	-49.80842	1.0451007E-5
209	28025.0	-43.70008	4.265718E-5
209	28050.0	-35.673267	2.7081533E-4
209	28075.0	-34.215736	3.7881435E-4
209	28100.0	-36.52183	2.2274963E-4
209	28125.0	-40.56841	8.7732216E-5
209	28150.0	-39.55611	1.1076152E-4
209	28175.0	-38.469944	1.4223467E-4
209	28200.0	-41.550022	6.9983864E-5
209	28225.0	-41.351746	7.325299E-5
209	28250.0	-37.24446	1.8860528E-4
209	28275.0	-39.50951	1.11956455E-4
209	28300.0	-47.304302	1.8602439E-5
209	28325.0	-33.9565	4.0211465E-4
209	28350.0	-32.430695	5.713874E-4
209	28375.0	-38.18302	1.5194897E-4
209	28400.0	-36.717022	2.129599E-4
209	28425.0	-34.326435	3.6928075E-4
209	28450.0	-44.750294	3.349427E-5
209	28475.0	-34.767273	3.3363592E-4
209	28500.0	-31.520594	7.0459687E-4
209	28525.0	-37.129665	1.9365708E-4
209	28550.0	-37.583355	1.7444737E-4
209	28575.0	-35.66156	2.7154648E-4
209	28600.0	-33.699463	4.266323E-4
209	28625.0	-33.078377	4.922238E-4
209	28650.0	-39.14611	1.2172757E-4
209	28675.0	-48.478313	1.4196085E-5
209	28700.0	-42.13275	6.119628E-5
209	28725.0	-39.763485	1.05597E-4
209	28750.0	-37.111427	1.9447201E-4
209	28775.0	-37.598476	1.7384104E-4
209	28800.0	-44.962254	3.1898813E-5
209	28825.0	-62.788246	5.2622937E-7
209	28850.0	-46.46556	2.2565458E-5
209	28875.0	-36.13867	2.4329493E-4
209	28900.0	-38.158386	1.5281327E-4
209	28925.0	-51.993874	6.318478E-6
209	28950.0	-44.72345	3.370197E-5
209	28975.0	-41.079506	7.799184E-5
209	29000.0	-33.839005	4.1314217E-4
209	29025.0	-32.815002	5.2299746E-4
209	29050.0	-35.26427	2.9755896E-4
209	29075.0	-38.741394	1.3361662E-4
209	29100.0	-39.77776	1.0525053E-4
209	29125.0	-43.54692	4.418836E-5
209	29150.0	-48.164536	1.525972E-5
209	29175.0	-39.888927	1.0259051E-4
209	29200.0	-45.63221	2.733878E-5
209	29225.0	-55.283096	2.962718E-6
209	29250.0	-38.47205	1.4216575E-4
209	29275.0	-33.065678	4.936646E-4
209	29300.0	-33.91059	4.0638784E-4
209	29325.0	-38.51376	1.4080688E-4
209	29350.0	-35.9522	2.5396858E-4
209	29375.0	-32.62904	5.4587866E-4
209	29400.0	-32.39488	5.7611876E-4
209	29425.0	-32.218925	5.9993967E-4
209	29450.0	-32.836006	5.2047434E-4
209	29475.0	-32.62886	5.45901E-4
209	29500.0	-35.35833	2.9118365E-4
209	29525.0	-43.819576	4.1499476E-5
209	29550.0	-46.171547	2.4146011E-5
209	29575.0	-42.011513	6.292865E-5
209	29600.0	-40.795258	8.326719E-5
209	29625.0	-37.21635	1.8983003E-4
209	29650.0	-31.862595	6.512391E-4
209	29675.0	-30.752468	8.409173E-4
209	29700.0	-33.00297	5.0084456E-4
209	29725.0	-36.241478	2.3760326E-4
209	29750.0	-37.20144	1.9048293E-4
209	29775.0	-37.58092	1.7454516E-4
209	29800.0	-35.013134	3.152729E-4
209	29825.0	-35.58699	2.7624908E-4
209	29850.0	-33.127472	4.866904E-4
209	29875.0	-36.808407	2.085256E-4
209	29900.0	-40.903122	8.1224665E-5
209	29925.0	-41.381054	7.276028E-5
209	29950.0	-51.692196	6.772991E-6
209	29975.0	-43.194626	4.7922265E-5
209	30000.0	-46.90171	2.040932E-5
209	30025.0	-47.23784	1.8889306E-5
209	30050.0	-51.49489	7.0877973E-6
209	30075.0	-38.64236	1.3669857E-4
209	30100.0	-35.976784	2.5253516E-4
209	30125.0	-36.247402	2.3727914E-4
209	30150.0	-42.921482	5.103307E-5
209	30175.0	-56.78691	2.095604E-6
209	30200.0	-45.30568	2.9473502E-5
209	30225.0	-46.73606	2.120285E-5
209	30250.0	-39.5221	1.1163235E-4
209	30275.0	-36.7458	2.115535E-4
209	30300.0	-40.19705	9.556418E-5
209	30325.0	-46.530937	2.2228303E-5
209	30350.0	-42.380196	5.7806996E-5
209	30375.0	-35.258793	2.9793434E-4
209	30400.0	-32.475296	5.655494E-4
209	30425.0	-35.92005	2.558555E-4
209	30450.0	-42.5011	5.6219924E-5
209	30475.0	-37.661312	1.7134401E-4
209	30500.0	-33.096813	4.901384E-4
209	30525.0	-29.849678	0.001035219
209	30550.0	-28.168446	0.0015245983
209	30575.0	-30.938673	8.056246E-4
209	30600.0	-34.79564	3.3146402E-4
209	30625.0	-33.45349	4.514927E-4
209	30650.0	-32.642628	5.441733E-4
209	30675.0	-34.054447	3.9314735E-4
209	30700.0	-37.10044	1.9496471E-4
209	30725.0	-36.300453	2.343984E-4
209	30750.0	-33.768845	4.1987057E-4
209	30775.0	-36.61255	2.181449E-4
209	30800.0	-37.282955	1.869409E-4
209	30825.0	-37.501926	1.777491E-4
209	30850.0	-34.034985	3.949132E-4
209	30875.0	-32.0437	6.2463986E-4
209	30900.0	-35.127968	3.07046E-4
209	30925.0	-32.10401	6.160255E-4
209	30950.0	-30.707596	8.496508E-4
209	30975.0	-35.82085	2.61767E-4
209	31000.0	-38.18108	1.5201696E-4
209	31025.0	-35.806828	2.6261367E-4
209	31050.0	-33.76312	4.2042462E-4
209	31075.0	-37.1785	1.914916E-4
209	31100.0	-37.725113	1.6884512E-4
209	31125.0	-35.86502	2.5911815E-4
209	31150.0	-36.927658	2.0287772E-4
209	31175.0	-36.711117	2.1324954E-4
209	31200.0	-37.416187	1.8129301E-4
209	31225.0	-37.166267	1.9203182E-4
209	31250.0	-36.730568	2.1229676E-4
209	31275.0	-34.839596	3.2812593E-4
209	31300.0	-33.74161	4.225119E-4
209	31325.0	-33.49889	4.467976E-4
209	31350.0	-33.973305	4.00562E-4
209	31375.0	-34.749943	3.3496966E-4
209	31400.0	-34.025497	3.9577665E-4
209	31425.0	-34.57053	3.4909777E-4
209	31450.0	-36.493576	2.2420353E-4
209	31475.0	-38.67897	1.355511E-4
209	31500.0	-41.31042	7.3953386E-5
209	31525.0	-39.056362	1.242693E-4
209	31550.0	-35.976334	2.5256127E-4
209	31575.0	-36.69206	2.1418746E-4
209	31600.0	-39.56752	1.10470915E-4
209	31625.0	-38.51192	1.408665E-4
209	31650.0	-40.35831	9.208083E-5
209	31675.0	-50.567764	8.774526E-6
209	31700.0	-42.37684	5.7851707E-5
209	31725.0	-41.25013	7.498723E-5
209	31750.0	-40.254784	9.4302166E-5
209	31775.0	-39.40993	1.14553135E-4
209	31800.0	-46.78382	2.097094E-5
209	31825.0	-38.36831	1.4560253E-4
209	31850.0	-37.05824	1.9686848E-4
209	31875.0	-44.699036	3.3891967E-5
209	31900.0	-39.722614	1.0659544E-4
209	31925.0	-38.107864	1.5460154E-4
209	31950.0	-35.53091	2.7983947E-4
209	31975.0	-34.17232	3.8261997E-4
209	32000.0	-36.324577	2.3310004E-4
209	32025.0	-45.12136	3.0751355E-5
209	32050.0	-51.618176	6.8894137E-6
209	32075.0	-46.623634	2.1758888E-5
209	32100.0	-38.743908	1.3353932E-4
209	32125.0	-36.832447	2.0737443E-4
209	32150.0	-34.0148	3.967527E-4
209	32175.0	-37.844288	1.6427484E-4
209	32200.0	-47.201378	1.904857E-5
209	32225.0	-41.080597	7.79723E-5
209	32250.0	-35.85523	2.5970303E-4
209	32275.0	-32.44707	5.6923676E-4
209	32300.0	-32.95245	5.0670485E-4
209	32325.0	-38.454872	1.4272924E-4
209	32350.0	-45.855804	2.596686E-5
209	32375.0	-40.923687	8.084093E-5
209	32400.0	-40.765053	8.384837E-5
209	32425.0	-42.847218	5.191323E-5
209	32450.0	-39.432266	1.1396545E-4
209	32475.0	-38.363453	1.4576553E-4
209	32500.0	-40.08589	9.8041666E-5
209	32525.0	-41.590084	6.934121E-5
209	32550.0	-31.678934	6.793705E-4
209	32575.0	-31.815836	6.5828866E-4
209	32600.0	-34.704765	3.3847263E-4
209	32625.0	-35.382526	2.8956585E-4
209	32650.0	-34.5874	3.4774444E-4
209	32675.0	-32.423866	5.722861E-4
209	32700.0	-34.680073	3.4040242E-4
209	32725.0	-35.832733	2.610517E-4
209	32750.0	-42.24388	5.9650192E-5
209	32775.0	-44.947067	3.201058E-5
209	32800.0	-39.586823	1.0998101E-4
209	32825.0	-37.079514	1.9590632E-4
209	32850.0	-36.617226	2.1791019E-4
209	32875.0	-37.1862	1.911526E-4
209	32900.0	-40.21644	9.513854E-5
209	32925.0	-46.190853	2.40389E-5
209	32950.0	-42.958736	5.0597188E-5
209	32975.0	-42.169456	6.068123E-5
209	33000.0	-44.191074	3.8097147E-5
209	33025.0	-39.995697	1.00099074E-4
209	33050.0	-37.392002	1.823054E-4
209	33075.0	-42.252026	5.9538434E-5
209	33100.0	-49.233917	1.1929107E-5
209	33125.0	-43.335567	4.639201E-5
209	33150.0	-38.81208	1.3145956E-4
209	33175.0	-37.358147	1.8373228E-4
209	33200.0	-36.71368	2.1312381E-4
209	33225.0	-34.08302	3.9056927E-4
209	33250.0	-30.735996	8.441129E-4
209	33275.0	-32.09304	6.1758375E-4
209	33300.0	-34.320072	3.6982194E-4
209	33325.0	-34.166916	3.8309683E-4
209	33350.0	-36.137505	2.4336013E-4
209	33375.0	-33.297806	4.6797158E-4
209	33400.0	-35.790546	2.6359994E-4
209	33425.0	-39.1401	1.2189615E-4
209	33450.0	-36.61871	2.1783568E-4
209	33475.0	-39.42057	1.14272814E-4
209	33500.0	-42.676178	5.3998585E-5
209	33525.0	-36.821598	2.0789322E-4
209	33550.0	-34.75231	3.3478715E-4
209	33575.0	-35.44715	2.85289E-4
209	33600.0	-37.508667	1.7747341E-4
209	33625.0	-40.375168	9.172411E-5
209	33650.0	-41.209484	7.569227E-5
209	33675.0	-37.51439	1.7723964E-4
209	33700.0	-39.299206	1.17511205E-4
209	33725.0	-35.45919	2.8449917E-4
209	33750.0	-34.343643	3.6782038E-4
209	33775.0	-35.52108	2.8047373E-4
209	33800.0	-36.994118	1.997967E-4
209	33825.0	-43.63598	4.3291446E-5
209	33850.0	-45.0869	3.0996307E-5
209	33875.0	-37.58946	1.742024E-4
209	33900.0	-32.196392	6.030607E-4
209	33925.0	-31.453743	7.1552664E-4
209	33950.0	-35.13048	3.0686808E-4
209	33975.0	-37.265854	1.8767854E-4
209	34000.0	-36.386936	2.297769E-4
209	34025.0	-42.029873	6.266322E-5
209	34050.0	-44.533585	3.5208006E-5
209	34075.0	-41.593357	6.928904E-5
209	34100.0	-41.389904	7.26122E-5
209	34125.0	-40.240307	9.461698E-5
209	34150.0	-37.916237	1.6157572E-4
209	34175.0	-38.956455	1.2716123E-4
209	34200.0	-39.499115	1.1222469E-4
209	34225.0	-33.509335	4.4572467E-4
209	34250.0	-36.377598	2.3027146E-4
209	34275.0	-43.297806	4.6797162E-5
209	34300.0	-38.376095	1.4534176E-4
209	34325.0	-35.48858	2.8258047E-4
209	34350.0	-33.655655	4.309577E-4
209	34375.0	-33.979294	4.0000974E-4
209	34400.0	-37.114655	1.9432767E-4
209	34425.0	-36.941315	2.0224064E-4
209	34450.0	-39.910233	1.02088496E-4
209	34475.0	-39.373047	1.1553017E-4
209	34500.0	-37.083153	1.9574242E-4
209	34525.0	-35.789978	2.6363443E-4
209	34550.0	-38.481335	1.4186213E-4
209	34575.0	-41.14978	7.674007E-5
209	34600.0	-45.934715	2.5499305E-5
209	34625.0	-41.41437	7.220426E-5
209	34650.0	-35.606613	2.7500378E-4
209	34675.0	-34.12799	3.865457E-4
209	34700.0	-34.80957	3.304022E-4
209	34725.0	-40.101273	9.7695185E-5
209	34750.0	-39.444424	1.1364692E-4
209	34775.0	-39.102863	1.2294583E-4
209	34800.0	-43.504833	4.4618664E-5
209	34825.0	-42.641037	5.4437267E-5
209	34850.0	-43.771786	4.1958643E-5
209	34875.0	-44.02362	3.95948E-5
209	34900.0	-36.671017	2.1522779E-4
209	34925.0	-34.80122	3.310383E-4
209	34950.0	-35.22294	3.0040432E-4
209	34975.0	-38.4403	1.432089E-4
209	35000.0	-42.233044	5.979922E-5
209	35025.0	-43.988514	3.9916133E-5
209	35050.0	-56.954155	2.0164366E-6
209	35075.0	-43.666832	4.298502E-5
209	35100.0	-39.85359	1.0342876E-4
209	35125.0	-36.344646	2.3202524E-4
209	35150.0	-36.78085	2.0985283E-4
209	35175.0	-46.82861	2.075579E-5
209	35200.0	-40.056908	9.8698285E-5
209	35225.0	-37.9934	1.5873034E-4
209	35250.0	-37.067947	1.9642885E-4
209	35275.0	-37.36879	1.8328243E-4
209	35300.0	-46.423992	2.278247E-5
209	35325.0	-47.541126	1.761518E-5
209	35350.0	-52.21853	5.999946E-6
209	35375.0	-43.935837	4.040324E-5
209	35400.0	-40.727394	8.457856E-5
209	35425.0	-40.23561	9.471943E-5
209	35450.0	-43.636818	4.3283064E-5
209	35475.0	-44.63318	3.4409815E-5
209	35500.0	-49.26625	1.1840628E-5
209	35525.0	-41.734203	6.7077955E-5
209	35550.0	-43.602936	4.3622083E-5
209	35575.0	-40.277405	9.381226E-5
209	35600.0	-38.9625	1.2698428E-4
209	35625.0	-34.20262	3.7995994E-4
209	35650.0	-32.88417	5.1473425E-4
209	35675.0	-36.3428	2.3212396E-4
209	35700.0	-39.14897	1.21647456E-4
209	35725.0	-48.200203	1.5134916E-5
209	35750.0	-44.526466	3.526575E-5
