Seq	Frequency/Hz	Amplitude/dB	Energy
316	32100.0	-40.728928	8.454876E-5
316	32125.0	-39.030884	1.2500043E-4
316	32150.0	-38.700417	1.348833E-4
316	32175.0	-44.756336	3.34477E-5
316	32200.0	-49.69044	1.0738806E-5
316	32225.0	-45.42083	2.870232E-5
316	32250.0	-40.586617	8.7365246E-5
316	32275.0	-49.3379	1.16469E-5
316	32300.0	-40.34095	9.244966E-5
316	32325.0	-37.1746	1.9166392E-4
316	32350.0	-38.155823	1.5290364E-4
316	32375.0	-39.395584	1.1493221E-4
316	32400.0	-42.950027	5.0698705E-5
316	32425.0	-36.959656	2.0138844E-4
316	32450.0	-36.795563	2.0914311E-4
316	32475.0	-37.530785	1.7657185E-4
316	32500.0	-38.80344	1.3172127E-4
316	32525.0	-41.657696	6.827011E-5
316	32550.0	-41.048965	7.854229E-5
316	32575.0	-43.334	4.640878E-5
316	32600.0	-43.409164	4.5612444E-5
316	32625.0	-42.874184	5.1591902E-5
316	32650.0	-39.764133	1.0558117E-4
316	32675.0	-36.885906	2.0483734E-4
316	32700.0	-37.24148	1.8873473E-4
316	32725.0	-38.61152	1.3767277E-4
316	32750.0	-35.34974	2.9176017E-4
316	32775.0	-36.673874	2.1508624E-4
316	32800.0	-42.488235	5.638664E-5
316	32825.0	-41.294533	7.422442E-5
316	32850.0	-38.028378	1.5745715E-4
316	32875.0	-36.300453	2.343984E-4
316	32900.0	-34.618965	3.4522606E-4
316	32925.0	-34.72735	3.3671694E-4
316	32950.0	-36.318333	2.3343536E-4
316	32975.0	-35.79357	2.634164E-4
316	33000.0	-39.063038	1.2407836E-4
316	33025.0	-48.37387	1.4541627E-5
316	33050.0	-45.18269	3.0320123E-5
316	33075.0	-40.097008	9.7791104E-5
316	33100.0	-41.08122	7.7961115E-5
316	33125.0	-44.204475	3.7979786E-5
316	33150.0	-57.73195	1.6857969E-6
316	33175.0	-65.68475	2.701E-7
316	33200.0	-43.52856	4.4375574E-5
316	33225.0	-49.427372	1.1409398E-5
316	33250.0	-38.766808	1.3283706E-4
316	33275.0	-41.072353	7.812038E-5
316	33300.0	-52.788246	5.262294E-6
316	33325.0	-42.6857	5.3880296E-5
316	33350.0	-41.895515	6.463215E-5
316	33375.0	-39.684193	1.0754266E-4
316	33400.0	-35.99365	2.5155628E-4
316	33425.0	-34.501755	3.5467025E-4
316	33450.0	-35.85693	2.596015E-4
316	33475.0	-39.62936	1.0890899E-4
316	33500.0	-45.524654	2.8024275E-5
316	33525.0	-40.64553	8.618799E-5
316	33550.0	-49.19846	1.2026902E-5
316	33575.0	-38.681778	1.3546355E-4
316	33600.0	-38.6164	1.3751817E-4
316	33625.0	-40.57815	8.7535685E-5
316	33650.0	-45.947586	2.5423866E-5
316	33675.0	-54.861855	3.2644846E-6
316	33700.0	-53.245827	4.7360645E-6
316	33725.0	-44.365913	3.6593898E-5
316	33750.0	-36.783802	2.0971033E-4
316	33775.0	-36.297054	2.345819E-4
316	33800.0	-36.893105	2.0449834E-4
316	33825.0	-38.875023	1.2956791E-4
316	33850.0	-41.98639	6.329376E-5
316	33875.0	-40.607033	8.695544E-5
316	33900.0	-41.148567	7.67615E-5
316	33925.0	-35.632595	2.7336358E-4
316	33950.0	-35.887543	2.577779E-4
316	33975.0	-39.592674	1.0983293E-4
316	34000.0	-40.2547	9.430403E-5
316	34025.0	-38.240017	1.4996793E-4
316	34050.0	-40.788322	8.340037E-5
316	34075.0	-42.224396	5.991843E-5
316	34100.0	-40.97563	7.987976E-5
316	34125.0	-38.044384	1.5687784E-4
316	34150.0	-37.649807	1.7179853E-4
316	34175.0	-42.410034	5.7411165E-5
316	34200.0	-43.022762	4.9856742E-5
316	34225.0	-40.08243	9.81199E-5
316	34250.0	-35.15413	3.052019E-4
316	34275.0	-37.050602	1.9721495E-4
316	34300.0	-42.283665	5.9106274E-5
316	34325.0	-40.56915	8.7717315E-5
316	34350.0	-38.916965	1.2832267E-4
316	34375.0	-36.791603	2.0933406E-4
316	34400.0	-36.39894	2.291426E-4
316	34425.0	-34.94536	3.2023157E-4
316	34450.0	-34.735573	3.360798E-4
316	34475.0	-35.44256	2.855907E-4
316	34500.0	-35.103832	3.087569E-4
316	34525.0	-36.212242	2.3920805E-4
316	34550.0	-42.49937	5.6242272E-5
316	34575.0	-68.02987	1.5740312E-7
316	34600.0	-43.848034	4.1228443E-5
316	34625.0	-45.4365	2.8598939E-5
316	34650.0	-43.190998	4.796232E-5
316	34675.0	-38.8415	1.3057195E-4
316	34700.0	-37.97448	1.5942327E-4
316	34725.0	-41.26997	7.464541E-5
316	34750.0	-42.428394	5.7168996E-5
316	34775.0	-38.806328	1.316337E-4
316	34800.0	-37.806072	1.6572684E-4
316	34825.0	-41.0076	7.929392E-5
316	34850.0	-59.498863	1.1223121E-6
316	34875.0	-37.157433	1.9242299E-4
316	34900.0	-35.758152	2.6557356E-4
316	34925.0	-45.738243	2.6679365E-5
316	34950.0	-47.98767	1.5893993E-5
316	34975.0	-50.83587	8.249228E-6
316	35000.0	-39.598385	1.09688546E-4
316	35025.0	-37.008312	1.9914475E-4
316	35050.0	-40.307167	9.3171475E-5
316	35075.0	-40.990444	7.9607795E-5
316	35100.0	-41.0632	7.828523E-5
316	35125.0	-44.591644	3.4740453E-5
316	35150.0	-45.36371	2.9082323E-5
316	35175.0	-43.89112	4.0821426E-5
316	35200.0	-40.408455	9.10237E-5
316	35225.0	-48.213047	1.509021E-5
316	35250.0	-33.644817	4.3203429E-4
316	35275.0	-31.197756	7.589699E-4
316	35300.0	-30.705053	8.501482E-4
316	35325.0	-30.715736	8.4805925E-4
316	35350.0	-32.277267	5.9193367E-4
316	35375.0	-34.756954	3.3442947E-4
316	35400.0	-36.42941	2.2754063E-4
316	35425.0	-38.74745	1.3343037E-4
316	35450.0	-36.36891	2.307325E-4
316	35475.0	-34.300095	3.7152728E-4
316	35500.0	-36.631374	2.1720139E-4
316	35525.0	-45.747353	2.6623478E-5
316	35550.0	-41.67491	6.8E-5
316	35575.0	-42.841614	5.1980285E-5
316	35600.0	-42.996956	5.0153852E-5
316	35625.0	-44.150497	3.8454793E-5
316	35650.0	-37.1081	1.9462104E-4
316	35675.0	-35.99468	2.5149668E-4
316	35700.0	-37.70182	1.6975321E-4
316	35725.0	-39.50788	1.1199838E-4
316	35750.0	-47.033714	1.979833E-5
316	35775.0	-45.830956	2.6115877E-5
316	35800.0	-42.9943	5.0184586E-5
316	35825.0	-40.082592	9.811617E-5
316	35850.0	-39.51153	1.1190431E-4
316	35875.0	-43.76312	4.2042466E-5
316	35900.0	-43.256256	4.7247013E-5
316	35925.0	-41.32318	7.373637E-5
316	35950.0	-38.2734	1.4881953E-4
316	35975.0	-38.827335	1.3099851E-4
316	36000.0	-46.15149	2.4257777E-5
316	36025.0	-42.738647	5.3227406E-5
316	36050.0	-37.416748	1.8126972E-4
316	36075.0	-38.938454	1.2768933E-4
316	36100.0	-41.132156	7.705208E-5
316	36125.0	-41.30987	7.39627E-5
316	36150.0	-39.802155	1.0466096E-4
316	36175.0	-39.877117	1.0286992E-4
316	36200.0	-39.391853	1.1503094E-4
316	36225.0	-38.01107	1.5808584E-4
316	36250.0	-36.14158	2.4313194E-4
316	36275.0	-36.18015	2.4098232E-4
316	36300.0	-42.485443	5.6422967E-5
316	36325.0	-57.053574	1.9707988E-6
316	36350.0	-45.84709	2.6019017E-5
316	36375.0	-42.10035	6.165452E-5
316	36400.0	-48.336205	1.4668294E-5
316	36425.0	-45.48858	2.8258053E-5
316	36450.0	-39.50951	1.1195647E-4
316	36475.0	-38.8106	1.3150425E-4
316	36500.0	-41.997334	6.313448E-5
316	36525.0	-41.087452	7.7849356E-5
316	36550.0	-38.234383	1.5016258E-4
316	36575.0	-40.93556	8.06202E-5
316	36600.0	-42.738037	5.323486E-5
316	36625.0	-43.116665	4.879031E-5
316	36650.0	-42.382507	5.7776262E-5
316	36675.0	-40.367058	9.189548E-5
316	36700.0	-40.316166	9.297868E-5
316	36725.0	-42.949554	5.0704297E-5
316	36750.0	-54.016678	3.965813E-6
316	36775.0	-63.148697	4.843173E-7
316	36800.0	-42.784714	5.266578E-5
316	36825.0	-36.194	2.4021485E-4
316	36850.0	-35.75523	2.6575237E-4
316	36875.0	-36.842056	2.0691619E-4
316	36900.0	-38.829006	1.3094822E-4
316	36925.0	-37.760548	1.6747319E-4
316	36950.0	-36.828938	2.0754208E-4
316	36975.0	-38.367588	1.4562678E-4
316	37000.0	-35.394768	2.8875095E-4
316	37025.0	-31.95243	6.3790637E-4
316	37050.0	-31.435684	7.18508E-4
316	37075.0	-33.611084	4.3540314E-4
316	37100.0	-43.845383	4.1253592E-5
316	37125.0	-45.387	2.8926781E-5
316	37150.0	-43.624874	4.3402284E-5
316	37175.0	-50.42627	9.065115E-6
316	37200.0	-46.709244	2.1334175E-5
316	37225.0	-51.314358	7.3886326E-6
316	37250.0	-52.613483	5.478374E-6
316	37275.0	-50.177834	9.598798E-6
316	37300.0	-44.42714	3.6081638E-5
316	37325.0	-40.833908	8.2529536E-5
316	37350.0	-39.423508	1.1419551E-4
316	37375.0	-44.727768	3.3668435E-5
316	37400.0	-39.52315	1.11605324E-4
316	37425.0	-36.190853	2.4038902E-4
316	37450.0	-37.6809	1.7057282E-4
316	37475.0	-38.505867	1.41063E-4
316	37500.0	-39.97892	1.0048653E-4
316	37525.0	-37.072456	1.962249E-4
316	37550.0	-36.71947	2.1283975E-4
316	37575.0	-38.34244	1.4647246E-4
316	37600.0	-40.321915	9.285574E-5
316	37625.0	-37.307823	1.8587353E-4
316	37650.0	-36.55111	2.2125292E-4
316	37675.0	-40.190117	9.5716925E-5
316	37700.0	-35.356163	2.9132896E-4
316	37725.0	-36.71019	2.1329522E-4
316	37750.0	-37.72387	1.6889356E-4
316	37775.0	-35.007404	3.1568922E-4
316	37800.0	-38.952446	1.2727857E-4
316	37825.0	-56.12406	2.4411454E-6
316	37850.0	-47.083023	1.9574802E-5
316	37875.0	-41.520645	7.0458846E-5
316	37900.0	-35.50967	2.812114E-4
316	37925.0	-33.925392	4.0500565E-4
316	37950.0	-36.53886	2.2187785E-4
316	37975.0	-39.67938	1.0766187E-4
316	38000.0	-42.300186	5.888181E-5
316	38025.0	-47.882076	1.6285168E-5
316	38050.0	-48.494587	1.4142996E-5
316	38075.004	-49.530697	1.1141161E-5
316	38100.0	-41.960903	6.3666295E-5
316	38124.996	-39.58458	1.1003782E-4
316	38150.0	-39.500378	1.12192094E-4
316	38175.004	-37.928272	1.6112863E-4
316	38200.0	-39.50211	1.1214739E-4
316	38224.996	-43.354446	4.619083E-5
316	38250.0	-39.342064	1.1635724E-4
316	38275.004	-44.198193	3.803474E-5
316	38300.0	-48.231583	1.5025944E-5
316	38324.996	-37.21667	1.8981607E-4
316	38350.0	-33.14632	4.845827E-4
316	38375.004	-34.162323	3.83502E-4
316	38400.0	-36.68819	2.1437841E-4
316	38424.996	-40.219963	9.506123E-5
316	38450.0	-43.499035	4.4678272E-5
316	38475.004	-37.963913	1.5981167E-4
316	38500.0	-34.155243	3.841279E-4
316	38524.996	-33.019543	4.989371E-4
316	38550.0	-34.319645	3.6985826E-4
316	38575.004	-38.503548	1.4113846E-4
316	38600.0	-38.981495	1.264301E-4
316	38624.996	-44.010563	3.9714017E-5
316	38650.0	-45.500046	2.818354E-5
316	38675.004	-53.869278	4.1027265E-6
316	38700.0	-47.30256	1.8609895E-5
316	38724.996	-41.292572	7.425795E-5
316	38750.0	-37.09938	1.9501224E-4
316	38775.004	-38.509052	1.4095962E-4
316	38800.0	-58.476032	1.4203537E-6
316	38824.996	-39.975742	1.0056011E-4
316	38850.0	-36.27269	2.3590164E-4
316	38875.004	-36.871952	2.0549676E-4
316	38900.0	-45.51485	2.808761E-5
316	38924.996	-42.134598	6.11702E-5
316	38950.0	-41.810856	6.59044E-5
316	38975.004	-38.66943	1.3584914E-4
316	39000.0	-37.909134	1.6184022E-4
316	39024.996	-38.634556	1.3694444E-4
316	39050.0	-37.434074	1.805479E-4
316	39075.004	-41.518463	7.049425E-5
316	39100.0	-36.862923	2.0592425E-4
316	39124.996	-33.978718	4.0006285E-4
316	39150.0	-32.973152	5.0429534E-4
316	39175.004	-32.37303	5.790246E-4
316	39200.0	-33.857655	4.113717E-4
316	39224.996	-37.871784	1.632382E-4
316	39250.0	-40.152954	9.653935E-5
316	39275.004	-43.234222	4.7487312E-5
316	39300.0	-42.775505	5.277755E-5
316	39324.996	-41.3689	7.2964256E-5
316	39350.0	-40.525055	8.8612374E-5
316	39375.004	-38.622433	1.3732725E-4
316	39400.0	-36.81213	2.083468E-4
316	39424.996	-37.965538	1.5975207E-4
316	39450.0	-39.868473	1.0307483E-4
316	39475.004	-41.247486	7.503285E-5
316	39500.0	-41.134678	7.700738E-5
316	39524.996	-35.62452	2.7387214E-4
316	39550.0	-35.507557	2.813483E-4
316	39575.004	-36.939476	2.0232634E-4
316	39600.0	-36.351276	2.3167132E-4
316	39624.996	-40.8825	8.161119E-5
316	39650.0	-43.57585	4.389498E-5
316	39675.004	-42.124825	6.130805E-5
316	39700.0	-42.877953	5.1547195E-5
316	39724.996	-40.26139	9.415873E-5
316	39750.0	-37.92943	1.610858E-4
316	39775.004	-38.00072	1.5846304E-4
316	39800.0	-41.39821	7.2473435E-5
316	39824.996	-47.61244	1.7328315E-5
316	39850.0	-43.81519	4.1541385E-5
316	39875.004	-52.10475	6.1592114E-6
316	39900.0	-56.130695	2.43742E-6
316	39924.996	-48.794117	1.3200442E-5
316	39950.0	-42.665924	5.412618E-5
316	39975.004	-36.810097	2.0844456E-4
316	40000.0	-36.46563	2.2565087E-4
316	40024.996	-38.656586	1.362515E-4
316	40050.0	-37.40694	1.8167953E-4
316	40075.004	-39.03752	1.248095E-4
316	40100.0	-49.783714	1.0510616E-5
316	40124.996	-48.267265	1.4903001E-5
316	40150.0	-40.74993	8.4140825E-5
316	40175.004	-36.177597	2.411239E-4
316	40200.0	-34.32072	3.69767E-4
316	40224.996	-35.18316	3.0316864E-4
316	40250.0	-38.513878	1.4080314E-4
316	40275.004	-46.197758	2.400072E-5
316	40300.0	-48.049183	1.567046E-5
316	40324.996	-42.032455	6.262594E-5
316	40350.0	-38.296455	1.4803158E-4
316	40375.004	-35.53797	2.7938499E-4
316	40400.0	-34.47516	3.5684867E-4
316	40424.996	-35.51925	2.8059204E-4
316	40450.0	-37.873764	1.631637E-4
316	40475.004	-49.634304	1.0878512E-5
316	40500.0	-46.65348	2.1609865E-5
316	40524.996	-44.660652	3.4192803E-5
316	40550.0	-36.20221	2.3976128E-4
316	40575.004	-34.34139	3.680113E-4
316	40600.0	-35.952057	2.5397688E-4
316	40624.996	-40.423454	9.070984E-5
316	40650.0	-44.57538	3.4870845E-5
316	40675.004	-38.417706	1.4395585E-4
316	40700.0	-35.107174	3.0851943E-4
316	40724.996	-35.838116	2.6072853E-4
316	40750.0	-40.666233	8.577818E-5
316	40775.004	-48.700447	1.34882375E-5
316	40800.0	-41.292572	7.425795E-5
316	40824.996	-37.743553	1.6812983E-4
316	40850.0	-41.78387	6.6315144E-5
316	40875.004	-41.660656	6.822355E-5
316	40900.0	-39.32091	1.16925374E-4
316	40924.996	-35.97691	2.5252768E-4
316	40950.0	-39.628807	1.0892297E-4
316	40975.004	-47.912735	1.617061E-5
316	41000.0	-40.3982	9.123886E-5
316	41024.996	-36.717667	2.1292824E-4
316	41050.0	-37.25604	1.8810324E-4
316	41075.004	-40.302437	9.3272996E-5
316	41100.0	-41.14309	7.685837E-5
316	41124.996	-37.2558	1.8811348E-4
316	41150.0	-41.68474	6.784634E-5
316	41175.004	-43.801193	4.1675503E-5
316	41200.0	-37.295547	1.8639975E-4
316	41224.996	-37.22467	1.8946678E-4
316	41250.0	-44.050465	3.935078E-5
316	41275.004	-51.677288	6.7962756E-6
316	41300.0	-39.126186	1.2228734E-4
316	41324.996	-39.11057	1.2272787E-4
316	41350.0	-39.83085	1.0397175E-4
316	41375.004	-39.592674	1.0983293E-4
316	41400.0	-40.90357	8.121629E-5
316	41424.996	-40.408363	9.1025584E-5
316	41450.0	-44.76687	3.336667E-5
316	41475.004	-42.47828	5.6516103E-5
316	41500.0	-40.33745	9.252416E-5
316	41524.996	-38.42066	1.4385807E-4
316	41550.0	-34.689877	3.3963498E-4
316	41575.004	-35.751503	2.6598052E-4
316	41600.0	-39.47869	1.1275372E-4
316	41624.996	-40.791473	8.333983E-5
316	41650.0	-41.46299	7.140048E-5
316	41675.004	-39.31462	1.1709488E-4
316	41700.0	-37.168335	1.9194053E-4
316	41724.996	-35.546547	2.7883356E-4
316	41750.0	-34.75434	3.3463066E-4
316	41775.004	-34.05277	3.932992E-4
316	41800.0	-33.58478	4.380482E-4
316	41824.996	-35.50405	2.8157554E-4
316	41850.0	-39.82175	1.041897E-4
316	41875.004	-40.394653	9.131336E-5
316	41900.0	-36.79371	2.0923252E-4
316	41924.996	-34.492626	3.5541627E-4
316	41950.0	-34.03129	3.9524952E-4
316	41975.004	-36.00524	2.508857E-4
316	42000.0	-37.199127	1.9058445E-4
316	42024.996	-36.06467	2.4747595E-4
316	42050.0	-37.18624	1.9115071E-4
316	42075.004	-42.81098	5.2348183E-5
316	42100.0	-45.95762	2.5365185E-5
316	42124.996	-45.854248	2.5976171E-5
316	42150.0	-41.682114	6.7887326E-5
316	42175.004	-35.24834	2.986524E-4
316	42200.0	-33.830193	4.139814E-4
316	42224.996	-34.53646	3.518472E-4
316	42250.0	-37.352932	1.8395302E-4
316	42275.004	-44.771725	3.3329412E-5
316	42300.0	-53.216034	4.7686626E-6
316	42324.996	-49.06206	1.241063E-5
316	42350.0	-38.85102	1.30286E-4
316	42375.004	-34.402843	3.6284028E-4
316	42400.0	-37.23784	1.8889307E-4
316	42424.996	-40.794872	8.327463E-5
316	42450.0	-39.787758	1.0500837E-4
316	42475.004	-38.873028	1.2962751E-4
316	42500.0	-37.47452	1.7887421E-4
316	42524.996	-39.50059	1.1218653E-4
316	42550.0	-41.11565	7.734547E-5
316	42575.004	-40.732613	8.447705E-5
316	42600.0	-41.911438	6.439557E-5
316	42624.996	-42.895245	5.1342293E-5
316	42650.0	-43.092606	4.9061342E-5
316	42675.004	-46.06237	2.4760722E-5
316	42700.0	-45.771576	2.6475393E-5
316	42724.996	-39.668762	1.0792546E-4
316	42750.0	-41.344963	7.336754E-5
316	42775.004	-45.405075	2.8806635E-5
316	42800.0	-36.283813	2.352981E-4
316	42824.996	-35.388885	2.8914204E-4
316	42850.0	-36.77209	2.1027659E-4
316	42875.004	-38.26726	1.4903003E-4
316	42900.0	-41.937584	6.400905E-5
316	42924.996	-48.577747	1.3874759E-5
316	42950.0	-37.147415	1.9286724E-4
316	42975.004	-32.81798	5.2263896E-4
316	43000.0	-33.500946	4.4658614E-4
316	43024.996	-35.66013	2.7163592E-4
316	43050.0	-37.11091	1.9449533E-4
316	43075.004	-35.45804	2.8457463E-4
316	43100.0	-34.439713	3.5977326E-4
316	43124.996	-33.838818	4.131599E-4
316	43150.0	-33.66287	4.3024236E-4
316	43175.004	-35.30261	2.9494372E-4
316	43200.0	-38.773636	1.3262843E-4
316	43224.996	-41.422447	7.2070136E-5
316	43250.0	-46.35075	2.3169927E-5
316	43275.004	-43.959526	4.0183437E-5
316	43300.0	-36.140297	2.4320366E-4
316	43324.996	-34.38499	3.643351E-4
316	43350.0	-39.374203	1.15499424E-4
316	43375.004	-34.158813	3.8381218E-4
316	43400.0	-33.153713	4.837585E-4
316	43424.996	-36.702305	2.1368265E-4
316	43450.0	-36.623634	2.1758888E-4
316	43475.004	-39.037136	1.2482068E-4
316	43500.0	-41.201797	7.58264E-5
316	43524.996	-40.56486	8.7803935E-5
316	43550.0	-44.096035	3.894005E-5
316	43575.004	-43.416534	4.553514E-5
316	43600.0	-38.81451	1.3138597E-4
316	43624.996	-35.07559	3.1077152E-4
316	43650.0	-34.751575	3.3484393E-4
316	43675.004	-37.96412	1.5980421E-4
316	43700.0	-49.751892	1.0587921E-5
316	43724.996	-39.41166	1.1450751E-4
316	43750.0	-37.678127	1.7068179E-4
316	43775.004	-45.597576	2.7557655E-5
316	43800.0	-42.649292	5.4333887E-5
316	43824.996	-35.445362	2.8540634E-4
316	43850.0	-34.545357	3.511273E-4
316	43875.004	-37.78154	1.6666569E-4
316	43900.0	-43.2483	4.7333633E-5
316	43924.996	-53.52173	4.4445424E-6
316	43950.0	-46.549355	2.213423E-5
316	43975.004	-49.06206	1.241063E-5
316	44000.0	-52.590656	5.507246E-6
316	44024.996	-45.60757	2.749432E-5
316	44050.0	-43.267056	4.7129663E-5
316	44075.004	-43.79702	4.1715553E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
316	0.0	-14.39081	0.036384724
316	25.0	-2.7538128	0.5304186
316	50.0	-1.1252584	0.77174556
316	75.0	-0.25995803	0.9418987
316	100.0	0.61741567	1.1527671
316	125.0	0.9738703	1.2513738
316	150.0	-0.87417847	0.8176777
316	175.0	2.9547768	1.9745934
316	200.0	-0.31644627	0.92972684
316	225.0	-13.062767	0.049399592
316	250.0	-7.4776917	0.17874373
316	275.0	-4.829248	0.3289086
316	300.0	-1.2859843	0.7437065
316	325.0	-9.105274	0.12287757
316	350.0	-14.620872	0.03450745
316	375.0	-10.090784	0.09793131
316	400.0	-4.907666	0.32302296
316	425.0	-9.077549	0.12366451
316	450.0	-19.599874	0.0109651
316	475.0	-7.7231646	0.16892096
316	500.0	-9.147292	0.12169446
316	525.0	-9.417164	0.11436249
316	550.0	-9.618021	0.10919377
316	575.0	-3.2744317	0.47049695
316	600.0	-16.46097	0.02258931
316	625.0	-6.8693185	0.20562133
316	650.0	-8.322717	0.14713918
316	675.0	-30.82405	8.2717044E-4
316	700.0	-19.33685	0.011649707
316	725.0	-2.093085	0.61757755
316	750.0	-8.660366	0.136133
316	775.0	-10.853582	0.08215647
316	800.0	-8.935968	0.12776244
316	825.0	-11.111493	0.07741957
316	850.0	-9.704381	0.107043885
316	875.0	-6.945405	0.2020503
316	900.0	-34.16591	3.8318572E-4
316	925.0	-10.828579	0.082630835
316	950.0	-6.1320286	0.24366724
316	975.0	-6.979126	0.20048757
316	1000.0	-4.850612	0.32729456
316	1025.0	-10.4341545	0.09048666
316	1050.0	-13.3559885	0.04617439
316	1075.0	-18.0359	0.015718462
316	1100.0	-11.380645	0.07276717
316	1125.0	-10.976223	0.0798689
316	1150.0	-36.129307	2.4382012E-4
316	1175.0	-13.707092	0.042588353
316	1200.0	-15.09204	0.030959647
316	1225.0	-14.276201	0.037357677
316	1250.0	-17.63809	0.01722626
316	1275.0	-12.328734	0.058496058
316	1300.0	-12.149625	0.06095896
316	1325.0	-9.73534	0.106283545
316	1350.0	-7.0931807	0.19529088
316	1375.0	-5.572876	0.27714846
316	1400.0	-28.706053	0.0013470846
316	1425.0	-12.934717	0.050877802
316	1450.0	-11.346364	0.073343836
316	1475.0	-4.741877	0.33559254
316	1500.0	-11.116987	0.07732166
316	1525.0	-1.6250496	0.6878521
316	1550.0	-0.12177965	0.9723487
316	1575.0	-3.0124192	0.49975607
316	1600.0	0.7625031	1.1919287
316	1625.0	-6.292555	0.23482509
316	1650.0	-4.076029	0.39119846
316	1675.0	-12.78873	0.05261711
316	1700.0	-21.629269	0.0068718423
316	1725.0	-18.784565	0.013229502
316	1750.0	-16.781319	0.02098302
316	1775.0	-11.821875	0.06573741
316	1800.0	-21.303867	0.007406501
316	1825.0	-22.478298	0.0056515834
316	1850.0	-10.301124	0.09330128
316	1875.0	-18.25043	0.01496088
316	1900.0	-20.88919	0.008148559
316	1925.0	-15.160413	0.03047605
316	1950.0	-38.894096	1.2900017E-4
316	1975.0	-10.589613	0.08730491
316	2000.0	-12.079476	0.061951578
316	2025.0	-15.284479	0.029617751
316	2050.0	-16.095882	0.024570368
316	2075.0	-19.687317	0.010746533
316	2100.0	-19.130175	0.012217504
316	2125.0	-16.80082	0.020889023
316	2150.0	-24.452036	0.003587537
316	2175.0	-17.650126	0.017178584
316	2200.0	-14.177858	0.03821326
316	2225.0	-15.894316	0.025737623
316	2250.0	-25.320063	0.0029376075
316	2275.0	-11.946593	0.063876435
316	2300.0	-14.792385	0.033171225
316	2325.0	-10.646405	0.086170666
316	2350.0	-8.7711935	0.13270298
316	2375.0	-28.216322	0.0015078841
316	2400.0	-21.89068	0.00647041
316	2425.0	-21.222431	0.0075466945
316	2450.0	-27.522924	0.0017689179
316	2475.0	-12.454852	0.05682177
316	2500.0	-21.454628	0.0071538063
316	2525.0	-22.339981	0.0058344756
316	2550.0	-14.45341	0.035864025
316	2575.0	-8.324844	0.14706708
316	2600.0	-18.331741	0.01468337
316	2625.0	-13.06045	0.049425952
316	2650.0	-12.587698	0.055109978
316	2675.0	-20.37859	0.009165179
316	2700.0	-14.080196	0.039082322
316	2725.0	-13.849559	0.04121394
316	2750.0	-29.678019	0.0010769566
316	2775.0	-14.938731	0.032072064
316	2800.0	-15.554918	0.027829679
316	2825.0	-16.159966	0.024210483
316	2850.0	-17.701832	0.016975274
316	2875.0	-10.922079	0.080870874
316	2900.0	-16.596329	0.021896124
316	2925.0	-16.918747	0.020329434
316	2950.0	-17.635595	0.017236156
316	2975.0	-20.308918	0.009313395
316	3000.0	-14.307065	0.03709313
316	3025.0	-18.874912	0.01295713
316	3050.0	-14.872974	0.03256136
316	3075.0	-21.122313	0.007722694
316	3100.0	-16.429888	0.022751564
316	3125.0	-21.208364	0.007571179
316	3150.0	-19.099052	0.012305374
316	3175.0	-31.189516	7.604112E-4
316	3200.0	-22.02553	0.0062725903
316	3225.0	-20.816345	0.00828639
316	3250.0	-21.822784	0.006572363
316	3275.0	-13.470625	0.04497151
316	3300.0	-22.28183	0.005913124
316	3325.0	-21.916874	0.006431505
316	3350.0	-20.784817	0.008346766
316	3375.0	-18.164982	0.015258148
316	3400.0	-15.694585	0.02694893
316	3425.0	-16.142483	0.024308141
316	3450.0	-20.218151	0.009510097
316	3475.0	-15.588746	0.027613748
316	3500.0	-16.475832	0.022512145
316	3525.0	-25.44423	0.0028548096
316	3550.0	-19.984892	0.01003485
316	3575.0	-21.060917	0.007832641
316	3600.0	-16.769836	0.021038579
316	3625.0	-21.167088	0.0076434826
316	3650.0	-22.629759	0.0054578804
316	3675.0	-23.773506	0.004194203
316	3700.0	-19.491993	0.01124089
316	3725.0	-17.52488	0.017681213
316	3750.0	-23.788815	0.004179443
316	3775.0	-16.238043	0.02377912
316	3800.0	-33.586315	4.3789353E-4
316	3825.0	-25.474396	0.0028350484
316	3850.0	-19.451662	0.011345766
316	3875.0	-27.20335	0.0019039911
316	3900.0	-23.564623	0.004400863
316	3925.0	-34.308582	3.7080192E-4
316	3950.0	-21.712952	0.006740698
316	3975.0	-44.39633	3.633849E-5
316	4000.0	-23.087078	0.004912383
316	4025.0	-22.500055	0.005623342
316	4050.0	-24.78466	0.0033230276
316	4075.0	-20.962116	0.008012872
316	4100.0	-22.45832	0.005677642
316	4125.0	-37.27154	1.8743286E-4
316	4150.0	-30.408958	9.1013155E-4
316	4175.0	-24.897533	0.003237776
316	4200.0	-23.844969	0.0041257516
316	4225.0	-32.429737	5.71513E-4
316	4250.0	-28.565308	0.0013914558
316	4275.0	-23.54372	0.0044220947
316	4300.0	-30.118256	9.731379E-4
316	4325.0	-28.256	0.0014941697
316	4350.0	-29.249323	0.0011886876
316	4375.0	-33.764465	4.2029432E-4
316	4400.0	-35.80778	2.6255596E-4
316	4425.0	-30.953178	8.029382E-4
316	4450.0	-32.394794	5.761302E-4
316	4475.0	-29.288208	0.0011780915
316	4500.0	-38.56629	1.3911394E-4
316	4525.0	-34.56937	3.4919084E-4
316	4550.0	-27.244703	0.0018859479
316	4575.0	-25.656912	0.0027183716
