Seq	Frequency/Hz	Amplitude/dB	Energy
345	3825.0	-25.078562	0.0031055876
345	3850.0	-25.131142	0.0030682157
345	3875.0	-24.543974	0.003512389
345	3900.0	-26.288641	0.002350369
345	3925.0	-25.056416	0.0031214647
345	3950.0	-21.78838	0.0066246353
345	3975.0	-26.308744	0.0023395137
345	4000.0	-26.074196	0.0024693375
345	4025.0	-20.404758	0.009110124
345	4050.0	-23.19932	0.004787051
345	4075.0	-30.081703	9.813629E-4
345	4100.0	-23.301098	0.0046761674
345	4125.0	-27.90894	0.0016184753
345	4150.0	-17.882557	0.016283369
345	4175.0	-20.938437	0.0080566835
345	4200.0	-24.839134	0.003281608
345	4225.0	-25.486824	0.0028269459
345	4250.0	-26.062344	0.0024760861
345	4275.0	-28.190224	0.0015169722
345	4300.0	-26.96493	0.0020114405
345	4325.0	-34.316887	3.7009356E-4
345	4350.0	-19.938263	0.010143171
345	4375.0	-22.541723	0.005569648
345	4400.0	-25.08093	0.0031038933
345	4425.0	-28.513224	0.0014082426
345	4450.0	-26.456589	0.0022612102
345	4475.0	-29.101692	0.0012297898
345	4500.0	-30.194382	9.562288E-4
345	4525.0	-27.92815	0.0016113323
345	4550.0	-31.722898	6.725277E-4
345	4575.0	-27.790754	0.0016631236
345	4600.0	-20.779713	0.008356583
345	4625.0	-26.026182	0.0024967887
345	4650.0	-29.006746	0.0012569714
345	4675.0	-31.085121	7.78911E-4
345	4700.0	-23.229359	0.004754054
345	4725.0	-25.31189	0.0029431407
345	4750.0	-32.880177	5.1520794E-4
345	4775.0	-29.46783	0.0011303603
345	4800.0	-28.286839	0.0014835973
345	4825.0	-27.663813	0.0017124536
345	4850.0	-35.51739	2.8071192E-4
345	4875.0	-28.381693	0.0014515456
345	4900.0	-35.48413	2.828701E-4
345	4925.0	-32.148975	6.09681E-4
345	4950.0	-24.763103	0.003339564
345	4975.0	-28.155611	0.0015291112
345	5000.0	-28.42777	0.0014362268
345	5025.0	-25.80515	0.0026271513
345	5050.0	-31.015196	7.915538E-4
345	5075.0	-32.46036	5.674972E-4
345	5100.0	-26.808334	0.002085291
345	5125.0	-27.476719	0.0017878384
345	5150.0	-27.822874	0.0016508688
345	5175.0	-24.043503	0.003941393
345	5200.0	-23.016836	0.0049924813
345	5225.0	-36.848213	2.0662315E-4
345	5250.0	-28.817055	0.0013130901
345	5275.0	-30.704704	8.502169E-4
345	5300.0	-27.833216	0.0016469423
345	5325.0	-34.332817	3.6873846E-4
345	5350.0	-31.052696	7.8474823E-4
345	5375.0	-37.610016	1.7337974E-4
345	5400.0	-29.274147	0.0011819127
345	5425.0	-26.620651	0.002177384
345	5450.0	-39.706913	1.0698151E-4
345	5475.0	-24.484829	0.0035605486
345	5500.0	-31.44854	7.163841E-4
345	5525.0	-35.434284	2.8613542E-4
345	5550.0	-36.61924	2.17809E-4
345	5575.0	-29.482412	0.0011265714
345	5600.0	-32.607014	5.486539E-4
345	5625.0	-30.553814	8.802755E-4
345	5650.0	-34.731224	3.364167E-4
345	5675.0	-35.493725	2.822458E-4
345	5700.0	-34.96234	3.1898188E-4
345	5725.0	-34.999557	3.1625992E-4
345	5750.0	-35.026592	3.1429742E-4
345	5775.0	-35.02971	3.1407204E-4
345	5800.0	-35.096443	3.0928274E-4
345	5825.0	-35.362335	2.909152E-4
345	5850.0	-35.392666	2.8889067E-4
345	5875.0	-35.479908	2.8314523E-4
345	5900.0	-35.299084	2.9518316E-4
345	5925.0	-35.195557	3.0230437E-4
345	5950.0	-35.42481	2.8676042E-4
345	5975.0	-35.37523	2.9005285E-4
345	6000.0	-35.268932	2.9723978E-4
345	6025.0	-35.52281	2.8036188E-4
345	6050.0	-35.76781	2.6498362E-4
345	6075.0	-35.4215	2.8697873E-4
345	6100.0	-35.683903	2.701529E-4
345	6125.0	-35.742325	2.6654304E-4
345	6150.0	-35.78569	2.63895E-4
345	6175.0	-35.602383	2.752719E-4
345	6200.0	-35.59467	2.75761E-4
345	6225.0	-35.480785	2.8308795E-4
345	6250.0	-35.61962	2.741814E-4
345	6275.0	-35.677	2.7058274E-4
345	6300.0	-35.542107	2.7911898E-4
345	6325.0	-35.692043	2.6964702E-4
345	6350.0	-35.5065	2.8141678E-4
345	6375.0	-35.803627	2.628073E-4
345	6400.0	-35.760983	2.654005E-4
345	6425.0	-35.684437	2.7011984E-4
345	6450.0	-35.71831	2.6802102E-4
345	6475.0	-35.753223	2.6587507E-4
345	6500.0	-35.699936	2.6915738E-4
345	6525.0	-35.715378	2.6820222E-4
345	6550.0	-35.659225	2.7169223E-4
345	6575.0	-35.702904	2.689736E-4
345	6600.0	-35.755074	2.6576204E-4
345	6625.0	-35.571697	2.7722365E-4
345	6650.0	-35.55739	2.7813858E-4
345	6675.0	-35.600033	2.754208E-4
345	6700.0	-35.71924	2.679638E-4
345	6725.0	-35.801132	2.629582E-4
345	6750.0	-35.62896	2.7359236E-4
345	6775.0	-35.584526	2.76406E-4
345	6800.0	-35.81649	2.620301E-4
345	6825.0	-35.839848	2.6062445E-4
345	6850.0	-35.51921	2.805945E-4
345	6875.0	-35.73241	2.6715238E-4
345	6900.0	-35.50474	2.8153078E-4
345	6925.0	-35.429863	2.8642686E-4
345	6950.0	-35.588642	2.76144E-4
345	6975.0	-35.258488	2.9795538E-4
345	7000.0	-35.203453	3.0175503E-4
345	7025.0	-35.194855	3.023532E-4
345	7050.0	-34.963406	3.189036E-4
345	7075.0	-34.521866	3.5303138E-4
345	7100.0	-34.165577	3.8321488E-4
345	7125.0	-34.19696	3.8045584E-4
345	7150.0	-33.19763	4.788911E-4
345	7175.0	-26.776745	0.0021005135
345	7200.0	-27.875288	0.0016310647
345	7225.0	-26.623024	0.002176193
345	7250.0	-43.319454	4.6564444E-5
345	7275.0	-45.501465	2.8174329E-5
345	7300.0	-35.352444	2.9157868E-4
345	7325.0	-29.14902	0.0012164606
345	7350.0	-27.274117	0.0018732179
345	7375.0	-28.93258	0.0012786215
345	7400.0	-32.662518	5.4168684E-4
345	7425.0	-37.06577	1.9652741E-4
345	7450.0	-32.05584	6.2289665E-4
345	7475.0	-38.90309	1.287332E-4
345	7500.0	-31.782475	6.6336506E-4
345	7525.0	-29.948004	0.0010120444
345	7550.0	-32.254383	5.9506134E-4
345	7575.0	-28.433474	0.0014343415
345	7600.0	-24.694078	0.003393065
345	7625.0	-25.154747	0.0030515837
345	7650.0	-25.37878	0.0028981569
345	7675.0	-29.400639	0.0011479843
345	7700.0	-29.841688	0.0010371254
345	7725.0	-24.309814	0.0037069656
345	7750.0	-27.039265	0.0019773038
345	7775.0	-28.516043	0.0014073293
345	7800.0	-30.23429	9.474824E-4
345	7825.0	-26.40486	0.0022883052
345	7850.0	-31.10162	7.759578E-4
345	7875.0	-23.432163	0.0045371545
345	7900.0	-39.593822	1.09803885E-4
345	7925.0	-33.15368	4.837626E-4
345	7950.0	-33.674847	4.2905714E-4
345	7975.0	-27.152458	0.0019264343
345	8000.0	-22.910578	0.005116138
345	8025.0	-23.081951	0.004918185
345	8050.0	-32.925575	5.0985E-4
345	8075.0	-37.05162	1.9716872E-4
345	8100.0	-32.10782	6.1548606E-4
345	8125.0	-31.776264	6.6431414E-4
345	8150.0	-28.734217	0.0013383769
345	8175.0	-27.12737	0.0019375945
345	8200.0	-28.360523	0.001458638
345	8225.0	-25.799856	0.0026303548
345	8250.0	-28.291054	0.0014821584
345	8275.0	-30.419092	9.080101E-4
345	8300.0	-21.1924	0.007599062
345	8325.0	-26.36587	0.002308943
345	8350.0	-42.836586	5.2040512E-5
345	8375.0	-28.879576	0.0012943222
345	8400.0	-40.753918	8.406368E-5
345	8425.0	-24.816053	0.0032990945
345	8450.0	-32.57405	5.52834E-4
345	8475.0	-25.887354	0.002577892
345	8500.0	-26.953993	0.0020165113
345	8525.0	-35.074238	3.108681E-4
345	8550.0	-21.634361	0.006863786
345	8575.0	-28.025425	0.001575642
345	8600.0	-21.613398	0.0068970015
345	8625.0	-26.90268	0.0020404784
345	8650.0	-24.95137	0.0031978865
345	8675.0	-23.451065	0.00451745
345	8700.0	-36.068264	2.472713E-4
345	8725.0	-26.029896	0.0024946546
345	8750.0	-30.104736	9.7617175E-4
345	8775.0	-21.914042	0.0064357026
345	8800.0	-18.120647	0.015414708
345	8825.0	-17.299673	0.018622277
345	8850.0	-21.677711	0.0067956173
345	8875.0	-28.549421	0.0013965542
345	8900.0	-30.195053	9.56081E-4
345	8925.0	-21.949402	0.006383514
345	8950.0	-22.332413	0.0058446536
345	8975.0	-43.519417	4.446913E-5
345	9000.0	-24.374264	0.0036523615
345	9025.0	-24.657547	0.0034217257
345	9050.0	-14.131184	0.03862617
345	9075.0	-23.741465	0.004225261
345	9100.0	-29.419611	0.0011429809
345	9125.0	-19.105076	0.012288317
345	9150.0	-27.075605	0.0019608275
345	9175.0	-13.936692	0.040395293
345	9200.0	-15.410275	0.02877216
345	9225.0	-21.730844	0.0067129834
345	9250.0	-34.888004	3.2448865E-4
345	9275.0	-24.313438	0.003703873
345	9300.0	-14.198137	0.038035247
345	9325.0	-22.127296	0.0061273156
345	9350.0	-24.15823	0.0038386374
345	9375.0	-20.423176	0.009071567
345	9400.0	-18.362726	0.014578987
345	9425.0	-17.060284	0.019677578
345	9450.0	-17.286789	0.018677603
345	9475.0	-14.900712	0.03235406
345	9500.0	-17.20485	0.019033344
345	9525.0	-15.461141	0.02843714
345	9550.0	-14.643832	0.03432549
345	9575.0	-13.09507	0.049033515
345	9600.0	-20.161198	0.009635634
345	9625.0	-26.40851	0.0022863832
345	9650.0	-15.458659	0.028453398
345	9675.0	-47.999046	1.5852402E-5
345	9700.0	-31.702414	6.7570724E-4
345	9725.0	-15.465813	0.028406566
345	9750.0	-19.529427	0.011144414
345	9775.0	-15.640426	0.027287105
345	9800.0	-37.09491	1.9521314E-4
345	9825.0	-12.86971	0.051645093
345	9850.0	-12.549976	0.055590734
345	9875.0	-15.716172	0.02681531
345	9900.0	-13.017665	0.04991528
345	9925.0	-17.108904	0.01945851
345	9950.0	-8.761589	0.13299675
345	9975.0	-8.587505	0.13843612
345	10000.0	-20.843998	0.008233798
345	10025.0	-15.194331	0.030238964
345	10050.0	-18.025995	0.015754348
345	10075.0	-9.754141	0.10582444
345	10100.0	-13.037188	0.049691394
345	10125.0	-9.852351	0.1034582
345	10150.0	-12.339353	0.05835322
345	10175.0	-17.71072	0.016940571
345	10200.0	-11.0043125	0.07935399
345	10225.0	-11.989634	0.06324651
345	10250.0	-8.523834	0.14048068
345	10275.0	-6.655692	0.21598859
345	10300.0	-26.397589	0.0022921397
345	10325.0	-16.961443	0.020130549
345	10350.0	-4.2626038	0.3747483
345	10375.0	-23.443396	0.0045254347
345	10400.0	-11.26164	0.074788705
345	10425.0	-14.784931	0.033228204
345	10450.0	-20.602398	0.008704829
345	10475.0	-10.012961	0.099702
345	10500.0	-27.829304	0.0016484264
345	10525.0	-16.767002	0.021052318
345	10550.0	-11.494911	0.0708776
345	10575.0	-11.263083	0.07476384
345	10600.0	-6.6614046	0.21570466
345	10625.0	-7.452573	0.17978057
345	10650.0	-7.5820756	0.17449881
345	10675.0	-10.818286	0.08282689
345	10700.0	-14.346643	0.036756624
345	10725.0	-8.010322	0.15811308
345	10750.0	-7.194231	0.19079934
345	10775.0	-15.702399	0.026900483
345	10800.0	-9.04367	0.124633
345	10825.0	-23.241726	0.004740536
345	10850.0	-8.984888	0.12633136
345	10875.0	-2.9259133	0.5098104
345	10900.0	-24.464455	0.0035772924
345	10925.0	-4.2963324	0.37184912
345	10950.0	-7.2703815	0.18748298
345	10975.0	-4.9313173	0.3212686
345	11000.0	-8.4463	0.14301121
345	11025.0	-13.418175	0.045517936
345	11050.0	-17.025377	0.019836377
345	11075.0	-5.653698	0.2720384
345	11100.0	-8.2533	0.14950992
345	11125.0	-8.118826	0.15421171
345	11150.0	-10.811117	0.08296375
345	11175.0	-4.6373873	0.3437647
345	11200.0	-6.809504	0.20847291
345	11225.0	-4.538035	0.35171956
345	11250.0	-14.900795	0.032353446
345	11275.0	-17.119972	0.019408979
345	11300.0	-11.5061245	0.07069481
345	11325.0	-5.5647926	0.27766475
345	11350.0	-11.496252	0.0708557
345	11375.0	-11.045422	0.07860638
345	11400.0	-13.015385	0.0499415
345	11425.0	-16.676933	0.021493476
345	11450.0	-15.710883	0.026847988
345	11475.0	-27.978771	0.0015926597
345	11500.0	-9.812474	0.104412526
345	11525.0	-13.606657	0.04358473
345	11550.0	-15.993294	0.025157686
345	11575.0	-19.095793	0.012314613
345	11600.0	-20.61124	0.008687122
345	11625.0	-13.775407	0.04192367
345	11650.0	-15.92646	0.02554783
345	11675.0	-12.898445	0.0513045
345	11700.0	-13.12907	0.048651144
345	11725.0	-18.38612	0.014500666
345	11750.0	-25.939444	0.0025471568
345	11775.0	-13.62846	0.043366455
345	11800.0	-20.050148	0.009885192
345	11825.0	-15.361296	0.029098487
345	11850.0	-9.303134	0.117405
345	11875.0	-12.017933	0.06283572
345	11900.0	-16.894972	0.02044103
345	11925.0	-26.619507	0.002177958
345	11950.0	-26.244955	0.0023741298
345	11975.0	-26.33566	0.0023250582
345	12000.0	-5.0637255	0.31162152
345	12025.0	-17.248821	0.018841606
345	12050.0	-13.948165	0.04028872
345	12075.0	-12.900782	0.051276915
345	12100.0	-9.866106	0.103131026
345	12125.0	-11.928719	0.06413988
345	12150.0	-4.826837	0.32909122
345	12175.0	-4.9974866	0.3164108
345	12200.0	-8.493989	0.14144939
345	12225.0	-13.9999	0.03981164
345	12250.0	-10.37682	0.09168918
345	12275.0	-5.897736	0.2571736
345	12300.0	-4.036811	0.39474705
345	12325.0	-5.040741	0.3132751
345	12350.0	-3.6660042	0.42993182
345	12375.0	-12.1821165	0.060504597
345	12400.0	-2.8455772	0.51932865
345	12425.0	-3.171082	0.4818277
345	12450.0	0.863972	1.2201049
345	12475.0	2.2984018	1.6976188
345	12500.0	2.2468007	1.6775677
345	12525.0	-7.7801466	0.1667191
345	12550.0	-7.379355	0.18283717
345	12575.0	-0.48311278	0.89472324
345	12600.0	-15.276364	0.029673148
345	12625.0	-16.913364	0.020354649
345	12650.0	-8.498405	0.14130561
345	12675.0	2.4666913	1.7646928
345	12700.0	-6.3117766	0.23378807
345	12725.0	-8.519065	0.14063504
345	12750.0	-1.335453	0.73528326
345	12775.0	-26.797108	0.002090688
345	12800.0	-35.48955	2.8251717E-4
345	12825.0	-39.722878	1.0658892E-4
345	12850.0	-39.209274	1.1997004E-4
345	12875.0	-41.29644	7.419182E-5
345	12900.0	-42.25937	5.943784E-5
345	12925.0	-36.788975	2.094607E-4
345	12950.0	-32.36404	5.8022427E-4
345	12975.0	-32.76977	5.28473E-4
345	13000.0	-36.35958	2.3122891E-4
345	13025.0	-41.308285	7.398972E-5
345	13050.0	-42.13308	6.119163E-5
345	13075.0	-39.1511	1.21587866E-4
345	13100.0	-39.58458	1.1003782E-4
345	13125.0	-46.099773	2.4548368E-5
345	13150.0	-43.91865	4.0563435E-5
345	13175.0	-36.825375	2.0771251E-4
345	13200.0	-35.60963	2.7481286E-4
345	13225.0	-36.48748	2.2451831E-4
345	13250.0	-33.813595	4.1556655E-4
345	13275.0	-29.950354	0.0010114968
345	13300.0	-29.304846	0.0011735874
345	13325.0	-33.3117	4.6647675E-4
345	13350.0	-38.63615	1.3689416E-4
345	13375.0	-39.75017	1.0592113E-4
345	13400.0	-32.38823	5.770017E-4
345	13425.0	-30.568577	8.7728864E-4
345	13450.0	-34.540287	3.5153702E-4
345	13475.0	-35.849174	2.6006534E-4
345	13500.0	-34.072136	3.915491E-4
345	13525.0	-33.41014	4.56022E-4
345	13550.0	-35.66973	2.7103603E-4
345	13575.0	-38.781387	1.3239187E-4
345	13600.0	-38.419983	1.4388042E-4
345	13625.0	-38.990334	1.2617304E-4
345	13650.0	-41.838932	6.54797E-5
345	13675.0	-46.821014	2.0792117E-5
345	13700.0	-48.800247	1.3181814E-5
345	13725.0	-49.451904	1.1345132E-5
345	13750.0	-35.601734	2.7531292E-4
345	13775.0	-33.74047	4.226227E-4
345	13800.0	-42.961697	5.0562725E-5
345	13825.0	-41.880833	6.485102E-5
345	13850.0	-39.18091	1.20756136E-4
345	13875.0	-38.095898	1.5502812E-4
345	13900.0	-38.8953	1.2896438E-4
345	13925.0	-31.056309	7.840957E-4
345	13950.0	-28.093315	0.0015512031
345	13975.0	-26.327505	0.0023294291
345	14000.0	-25.300648	0.002950768
345	14025.0	-27.129128	0.0019368108
345	14050.0	-32.697517	5.3733884E-4
345	14075.0	-36.219555	2.388057E-4
345	14100.0	-34.676476	3.406846E-4
345	14125.0	-33.91996	4.055123E-4
345	14150.0	-30.762016	8.390704E-4
345	14175.0	-29.579546	0.0011016543
345	14200.0	-32.575768	5.526153E-4
345	14225.0	-35.4354	2.86062E-4
345	14250.0	-38.670383	1.3581934E-4
345	14275.0	-41.691	6.774854E-5
345	14300.0	-36.500744	2.2383376E-4
345	14325.0	-36.770092	2.1037346E-4
345	14350.0	-34.938797	3.2071586E-4
345	14375.0	-34.61634	3.4543464E-4
345	14400.0	-37.55311	1.7566654E-4
345	14425.0	-36.77417	2.1017602E-4
345	14450.0	-42.56466	5.540311E-5
345	14475.0	-43.507828	4.4587923E-5
345	14500.0	-41.01393	7.917842E-5
345	14525.0	-34.445	3.593355E-4
345	14550.0	-38.955753	1.2718173E-4
345	14575.0	-35.756935	2.6564806E-4
345	14600.0	-32.644806	5.439004E-4
345	14625.0	-37.407806	1.8164319E-4
345	14650.0	-42.842003	5.1975625E-5
345	14675.0	-40.248142	9.444653E-5
345	14700.0	-42.534683	5.5786833E-5
345	14725.0	-40.14835	9.664179E-5
345	14750.0	-38.111187	1.5448326E-4
345	14775.0	-39.16086	1.2131496E-4
345	14800.0	-38.358597	1.4592853E-4
345	14825.0	-40.852375	8.217933E-5
345	14850.0	-46.046062	2.485386E-5
345	14875.0	-51.675507	6.7990695E-6
345	14900.0	-43.957413	4.020299E-5
345	14925.0	-44.737873	3.3590197E-5
345	14950.0	-46.381058	2.3008797E-5
345	14975.0	-37.66542	1.7118194E-4
345	15000.0	-31.942322	6.3939294E-4
345	15025.0	-32.07116	6.207029E-4
345	15050.0	-42.373276	5.7899204E-5
345	15075.0	-36.1307	2.4374198E-4
345	15100.0	-33.3233	4.6523238E-4
345	15125.0	-44.034973	3.9491424E-5
345	15150.0	-33.89077	4.0824685E-4
345	15175.0	-28.791897	0.0013207184
345	15200.0	-27.41996	0.0018113562
345	15225.0	-30.947514	8.039862E-4
345	15250.0	-36.98813	2.000724E-4
345	15275.0	-33.067375	4.934718E-4
345	15300.0	-34.52646	3.5265848E-4
345	15325.0	-39.640854	1.08621185E-4
345	15350.0	-35.432247	2.862697E-4
345	15375.0	-33.553547	4.4121023E-4
345	15400.0	-31.921137	6.425195E-4
345	15425.0	-32.198128	6.028195E-4
345	15450.0	-33.167774	4.821947E-4
345	15475.0	-35.955864	2.5375435E-4
345	15500.0	-36.929432	2.0279482E-4
345	15525.0	-36.818504	2.080413E-4
345	15550.0	-37.3682	1.8330755E-4
345	15575.0	-33.535934	4.4300308E-4
345	15600.0	-31.096859	7.768086E-4
345	15625.0	-30.976494	7.986393E-4
345	15650.0	-36.18082	2.4094507E-4
345	15675.0	-37.941322	1.6064524E-4
345	15700.0	-34.203835	3.7985377E-4
345	15725.0	-32.23584	5.9760746E-4
345	15750.0	-40.098167	9.776503E-5
345	15775.0	-42.986565	5.0274004E-5
345	15800.0	-35.219223	3.0066143E-4
345	15825.0	-31.33364	7.3559047E-4
345	15850.0	-34.31907	3.6990756E-4
345	15875.0	-39.982468	1.0040456E-4
345	15900.0	-42.618214	5.472413E-5
345	15925.0	-50.154716	9.650023E-6
345	15950.0	-42.432144	5.7119636E-5
345	15975.0	-41.873604	6.4959066E-5
345	16000.0	-40.658173	8.593745E-5
345	16025.0	-38.052643	1.565798E-4
345	16050.0	-34.49208	3.5546094E-4
345	16075.0	-35.64988	2.722776E-4
345	16100.0	-40.84987	8.222682E-5
345	16125.0	-44.336937	3.6838854E-5
345	16150.0	-46.821598	2.0789323E-5
345	16175.0	-36.307068	2.3404167E-4
345	16200.0	-35.444527	2.8546128E-4
345	16225.0	-34.513126	3.5374254E-4
345	16250.0	-33.20948	4.7758626E-4
345	16275.0	-37.784645	1.6654647E-4
345	16300.0	-44.913708	3.2257394E-5
345	16325.0	-37.4929	1.7811886E-4
345	16350.0	-36.088417	2.4612632E-4
345	16375.0	-36.68683	2.1444545E-4
345	16400.0	-38.655075	1.36299E-4
345	16425.0	-42.049286	6.238379E-5
345	16450.0	-47.622486	1.7288263E-5
345	16475.0	-39.27696	1.1811476E-4
345	16500.0	-37.69953	1.6984262E-4
345	16525.0	-36.868427	2.056635E-4
345	16550.0	-34.770184	3.3341238E-4
345	16575.0	-35.144955	3.0584732E-4
345	16600.0	-36.691982	2.141912E-4
345	16625.0	-41.864582	6.5094115E-5
345	16650.0	-42.921482	5.103307E-5
345	16675.0	-39.570488	1.1039548E-4
345	16700.0	-39.543858	1.1107445E-4
345	16725.0	-36.95277	2.0170791E-4
345	16750.0	-35.69531	2.6944434E-4
345	16775.0	-35.484215	2.828646E-4
345	16800.0	-37.988945	1.5889334E-4
345	16825.0	-40.80694	8.304366E-5
345	16850.0	-42.470127	5.662228E-5
345	16875.0	-41.082462	7.793877E-5
345	16900.0	-36.284225	2.3527576E-4
345	16925.0	-38.202206	1.512793E-4
345	16950.0	-37.215458	1.8986914E-4
345	16975.0	-34.357964	3.6660957E-4
345	17000.0	-32.81127	5.234473E-4
345	17025.0	-30.599827	8.70998E-4
345	17050.0	-31.242426	7.5120316E-4
345	17075.0	-34.218575	3.7856665E-4
345	17100.0	-41.339394	7.3461626E-5
345	17125.0	-43.484573	4.482729E-5
345	17150.0	-41.43335	7.1889444E-5
345	17175.0	-40.91389	8.10235E-5
345	17200.0	-44.98667	3.1719985E-5
345	17225.0	-59.16596	1.2117245E-6
345	17250.0	-58.210903	1.5097662E-6
345	17275.0	-45.817036	2.6199705E-5
345	17300.0	-44.376534	3.6504487E-5
345	17325.0	-56.14233	2.4309002E-6
345	17350.0	-54.555702	3.5029182E-6
345	17375.0	-41.50597	7.069728E-5
345	17400.0	-36.905384	2.0392086E-4
345	17425.0	-41.24312	7.510829E-5
345	17450.0	-40.8967	8.1344806E-5
345	17475.0	-47.643593	1.7204438E-5
345	17500.0	-39.287655	1.1782416E-4
345	17525.0	-33.38586	4.5857864E-4
345	17550.0	-36.204403	2.396402E-4
345	17575.0	-40.929493	8.07329E-5
345	17600.0	-35.74808	2.661901E-4
345	17625.0	-31.814878	6.58434E-4
345	17650.0	-31.43161	7.191823E-4
345	17675.0	-34.924892	3.217441E-4
345	17700.0	-38.415684	1.4402291E-4
345	17725.0	-36.63881	2.1682978E-4
345	17750.0	-36.778847	2.0994968E-4
345	17775.0	-39.217068	1.197549E-4
345	17800.0	-40.85661	8.209923E-5
345	17825.0	-36.30776	2.3400443E-4
345	17850.0	-34.274204	3.737486E-4
345	17875.0	-40.746185	8.4213454E-5
345	17900.0	-43.91138	4.063143E-5
345	17925.0	-45.263077	2.976409E-5
345	17950.0	-38.884056	1.2929877E-4
345	17975.0	-34.315353	3.7022424E-4
345	18000.0	-35.436867	2.859651E-4
345	18025.0	-41.272514	7.460163E-5
345	18050.0	-44.916466	3.223691E-5
345	18075.0	-42.88266	5.1491308E-5
345	18100.0	-34.336906	3.683913E-4
345	18125.0	-34.465996	3.576022E-4
345	18150.0	-41.937332	6.401278E-5
345	18175.0	-45.848804	2.600877E-5
345	18200.0	-36.04738	2.4846313E-4
345	18225.0	-34.714314	3.3772935E-4
345	18250.0	-35.84072	2.6057204E-4
345	18275.0	-37.83052	1.6479642E-4
345	18300.0	-40.594307	8.721065E-5
345	18325.0	-36.064102	2.4750846E-4
345	18350.0	-38.75741	1.3312486E-4
345	18375.0	-44.04615	3.93899E-5
345	18400.0	-39.011513	1.2555927E-4
345	18425.0	-53.211792	4.77332E-6
345	18450.0	-35.98345	2.5214773E-4
345	18475.0	-36.56629	2.2048078E-4
345	18500.0	-47.015568	1.9881225E-5
345	18525.0	-39.832016	1.039438E-4
345	18550.0	-39.917408	1.0191992E-4
345	18575.0	-38.31508	1.4739824E-4
345	18600.0	-38.790684	1.3210873E-4
345	18625.0	-45.853004	2.5983623E-5
345	18650.0	-44.097282	3.8928865E-5
345	18675.0	-37.686977	1.703344E-4
345	18700.0	-36.072067	2.4705488E-4
345	18725.0	-37.48385	1.7849047E-4
345	18750.0	-38.88127	1.2938163E-4
345	18775.0	-39.03882	1.2477224E-4
345	18800.0	-37.460503	1.794526E-4
345	18825.0	-36.91563	2.034403E-4
345	18850.0	-33.55545	4.4101657E-4
345	18875.0	-32.35268	5.8174424E-4
345	18900.0	-35.172764	3.0389515E-4
345	18925.0	-37.34548	1.8426876E-4
345	18950.0	-40.487602	8.937982E-5
345	18975.0	-39.987988	1.0027696E-4
345	19000.0	-32.882828	5.1489356E-4
345	19025.0	-29.404852	0.0011468716
345	19050.0	-29.988749	0.0010025938
345	19075.0	-32.856667	5.1800435E-4
345	19100.0	-37.04435	1.9749902E-4
345	19125.0	-40.899982	8.1283346E-5
345	19150.0	-37.447	1.8001141E-4
345	19175.0	-32.395218	5.7607406E-4
345	19200.0	-31.103802	7.7556807E-4
345	19225.0	-33.053432	4.9505895E-4
345	19250.0	-37.90674	1.6192961E-4
345	19275.0	-41.114082	7.7373414E-5
345	19300.0	-49.783714	1.0510616E-5
345	19325.0	-47.39815	1.8204742E-5
345	19350.0	-38.270874	1.4890613E-4
345	19375.0	-38.16851	1.524575E-4
345	19400.0	-44.780106	3.3265147E-5
345	19425.0	-46.666977	2.1542808E-5
345	19450.0	-42.246662	5.9612004E-5
345	19475.0	-45.707275	2.6870297E-5
345	19500.0	-41.72914	6.715619E-5
345	19525.0	-48.180202	1.520477E-5
345	19550.0	-45.09199	3.095999E-5
345	19575.0	-38.653767	1.3633996E-4
345	19600.0	-37.622486	1.7288265E-4
345	19625.0	-43.57622	4.3891254E-5
345	19650.0	-45.676823	2.7059365E-5
345	19675.0	-40.273052	9.390633E-5
345	19700.0	-39.68965	1.07407606E-4
345	19725.0	-39.087067	1.2339381E-4
345	19750.0	-37.440353	1.8028711E-4
345	19775.0	-37.063766	1.9661793E-4
345	19800.0	-35.519432	2.8057993E-4
345	19825.0	-34.920975	3.220347E-4
345	19850.0	-38.116425	1.5429697E-4
345	19875.0	-40.250885	9.438693E-5
345	19900.0	-40.175644	9.6036405E-5
345	19925.0	-36.14176	2.4312169E-4
345	19950.0	-35.58291	2.765089E-4
345	19975.0	-38.775677	1.3256603E-4
345	20000.0	-38.348354	1.4627313E-4
345	20025.0	-36.898033	2.0426643E-4
345	20050.0	-38.244873	1.4980028E-4
345	20075.0	-40.699272	8.512808E-5
345	20100.0	-36.751057	2.1129737E-4
345	20125.0	-35.780327	2.6422116E-4
345	20150.0	-37.881332	1.6287962E-4
345	20175.0	-38.143116	1.5335163E-4
345	20200.0	-35.95016	2.5408773E-4
345	20225.0	-36.552227	2.211961E-4
345	20250.0	-35.615112	2.7446632E-4
345	20275.0	-38.394753	1.4471865E-4
345	20300.0	-48.001945	1.5841835E-5
345	20325.0	-40.511703	8.888525E-5
345	20350.0	-50.220604	9.504726E-6
345	20375.0	-43.516182	4.4502238E-5
345	20400.0	-36.59196	2.1918153E-4
345	20425.0	-34.683235	3.401547E-4
345	20450.0	-42.186424	6.044466E-5
345	20475.0	-44.296394	3.7184393E-5
345	20500.0	-44.50062	3.547624E-5
345	20525.0	-42.026196	6.271629E-5
345	20550.0	-35.106194	3.0858925E-4
345	20575.0	-37.237495	1.8890797E-4
345	20600.0	-46.86481	2.0583484E-5
