Seq	Frequency/Hz	Amplitude/dB	Energy
657	38850.0	-39.483284	1.126345E-4
657	38875.004	-39.12086	1.2243727E-4
657	38900.0	-37.277443	1.8717838E-4
657	38924.996	-33.23109	4.752159E-4
657	38950.0	-34.370502	3.6555246E-4
657	38975.004	-56.084476	2.4634985E-6
657	39000.0	-37.26762	1.8760217E-4
657	39024.996	-36.203846	2.3967093E-4
657	39050.0	-34.14587	3.8495776E-4
657	39075.004	-39.3053	1.1734636E-4
657	39100.0	-38.699547	1.3491031E-4
657	39124.996	-41.99259	6.320341E-5
657	39150.0	-49.354248	1.1603125E-5
657	39175.004	-56.28612	2.351733E-6
657	39200.0	-53.079105	4.9214086E-6
657	39224.996	-43.178787	4.8097365E-5
657	39250.0	-36.918556	2.0330334E-4
657	39275.004	-37.925636	1.6122645E-4
657	39300.0	-37.60777	1.7346941E-4
657	39324.996	-44.849236	3.273985E-5
657	39350.0	-40.560028	8.790174E-5
657	39375.004	-39.938454	1.0142722E-4
657	39400.0	-48.255333	1.4943984E-5
657	39424.996	-41.059948	7.834391E-5
657	39450.0	-40.548264	8.814015E-5
657	39475.004	-43.106647	4.8903006E-5
657	39500.0	-45.35315	2.9153107E-5
657	39524.996	-40.069958	9.8402095E-5
657	39550.0	-32.11139	6.1498047E-4
657	39575.004	-31.846743	6.536207E-4
657	39600.0	-36.35942	2.312373E-4
657	39624.996	-36.954155	2.0164365E-4
657	39650.0	-35.00815	3.1563514E-4
657	39675.004	-37.807804	1.6566072E-4
657	39700.0	-44.24395	3.7636117E-5
657	39724.996	-41.221203	7.54883E-5
657	39750.0	-39.516018	1.1178882E-4
657	39775.004	-39.349026	1.1617096E-4
657	39800.0	-38.942482	1.2757104E-4
657	39824.996	-38.5024	1.411757E-4
657	39850.0	-48.065475	1.5611782E-5
657	39875.004	-34.97722	3.1789095E-4
657	39900.0	-35.272217	2.9701504E-4
657	39924.996	-40.844112	8.23358E-5
657	39950.0	-32.778713	5.2738603E-4
657	39975.004	-31.07219	7.8123366E-4
657	40000.0	-34.379143	3.6482597E-4
657	40024.996	-40.03601	9.9174205E-5
657	40050.0	-42.74374	5.3165E-5
657	40075.004	-42.4747	5.6562672E-5
657	40100.0	-39.572502	1.1034425E-4
657	40124.996	-39.942085	1.0134246E-4
657	40150.0	-43.757637	4.209556E-5
657	40175.004	-34.022545	3.960458E-4
657	40200.0	-37.042732	1.975726E-4
657	40224.996	-49.433403	1.1393565E-5
657	40250.0	-41.47888	7.11397E-5
657	40275.004	-43.80663	4.1623345E-5
657	40300.0	-38.64929	1.3648061E-4
657	40324.996	-38.16684	1.5251618E-4
657	40350.0	-36.962708	2.0124686E-4
657	40375.004	-41.73963	6.699412E-5
657	40400.0	-31.233604	7.527306E-4
657	40424.996	-31.959633	6.368492E-4
657	40450.0	-40.493946	8.9249435E-5
657	40475.004	-44.36337	3.6615318E-5
657	40500.0	-35.134243	3.0660265E-4
657	40524.996	-34.47536	3.56832E-4
657	40550.0	-37.306496	1.8593034E-4
657	40575.004	-41.362858	7.3065785E-5
657	40600.0	-42.11593	6.1433784E-5
657	40624.996	-41.188217	7.6063894E-5
657	40650.0	-54.200005	3.8018904E-6
657	40675.004	-49.61316	1.0931601E-5
657	40700.0	-46.269127	2.3609537E-5
657	40724.996	-46.489826	2.2439724E-5
657	40750.0	-40.849617	8.22315E-5
657	40775.004	-40.201496	9.546639E-5
657	40800.0	-36.334305	2.325785E-4
657	40824.996	-34.76136	3.3409044E-4
657	40850.0	-37.293354	1.8649382E-4
657	40875.004	-37.90364	1.6204511E-4
657	40900.0	-35.766445	2.650669E-4
657	40924.996	-33.664787	4.3005237E-4
657	40950.0	-34.684948	3.4002058E-4
657	40975.004	-39.064995	1.2402248E-4
657	41000.0	-37.207962	1.9019698E-4
657	41024.996	-33.08929	4.909878E-4
657	41050.0	-32.084167	6.1884674E-4
657	41075.004	-34.093292	3.8964636E-4
657	41100.0	-36.629772	2.172815E-4
657	41124.996	-35.961624	2.5341805E-4
657	41150.0	-34.22936	3.776278E-4
657	41175.004	-34.67124	3.4109538E-4
657	41200.0	-39.757626	1.0573951E-4
657	41224.996	-42.305412	5.8811016E-5
657	41250.0	-48.479736	1.4191428E-5
657	41275.004	-50.907055	8.11511E-6
657	41300.0	-40.679695	8.551274E-5
657	41324.996	-40.555473	8.799393E-5
657	41350.0	-44.099777	3.890651E-5
657	41375.004	-43.05599	4.9476737E-5
657	41400.0	-38.553093	1.395374E-4
657	41424.996	-36.234993	2.3795813E-4
657	41450.0	-40.26242	9.413639E-5
657	41475.004	-39.562252	1.1060504E-4
657	41500.0	-44.85121	3.2724944E-5
657	41524.996	-40.89914	8.1299186E-5
657	41550.0	-35.28269	2.9629975E-4
657	41575.004	-37.204903	1.903311E-4
657	41600.0	-60.40979	9.0995775E-7
657	41624.996	-38.7384	1.3370883E-4
657	41650.0	-36.893974	2.0445735E-4
657	41675.004	-37.172424	1.9175984E-4
657	41700.0	-37.6293	1.7261162E-4
657	41724.996	-39.407955	1.146053E-4
657	41750.0	-43.817234	4.1521824E-5
657	41775.004	-48.727222	1.3405345E-5
657	41800.0	-39.043232	1.2464556E-4
657	41824.996	-41.02621	7.8954894E-5
657	41850.0	-49.37697	1.1542585E-5
657	41875.004	-41.917477	6.430616E-5
657	41900.0	-44.673687	3.409035E-5
657	41924.996	-50.246216	9.448844E-6
657	41950.0	-46.7713	2.1031481E-5
657	41975.004	-42.845505	5.1933715E-5
657	42000.0	-52.43767	5.7046996E-6
657	42024.996	-41.505512	7.070474E-5
657	42050.0	-41.612427	6.898542E-5
657	42075.004	-53.458485	4.5097386E-6
657	42100.0	-43.51227	4.454229E-5
657	42124.996	-50.959206	8.018245E-6
657	42150.0	-50.90357	8.1216285E-6
657	42175.004	-47.053574	1.9707988E-5
657	42200.0	-45.68161	2.702956E-5
657	42224.996	-36.146908	2.4283389E-4
657	42250.0	-36.14203	2.4310678E-4
657	42275.004	-41.375114	7.2859955E-5
657	42300.0	-49.79644	1.0479881E-5
657	42324.996	-42.84574	5.1930925E-5
657	42350.0	-38.993027	1.2609482E-4
657	42375.004	-35.81486	2.6212833E-4
657	42400.0	-38.25382	1.4949199E-4
657	42424.996	-40.454063	9.0072775E-5
657	42450.0	-39.862984	1.03205224E-4
657	42475.004	-44.945045	3.2025484E-5
657	42500.0	-42.456505	5.6800178E-5
657	42524.996	-38.05952	1.5633201E-4
657	42550.0	-37.037148	1.9782686E-4
657	42575.004	-38.003735	1.5835311E-4
657	42600.0	-39.645622	1.0850198E-4
657	42624.996	-36.024147	2.4979596E-4
657	42650.0	-34.871403	3.257313E-4
657	42675.004	-34.73004	3.3650835E-4
657	42700.0	-34.05247	3.933262E-4
657	42724.996	-35.556644	2.7818626E-4
657	42750.0	-40.755848	8.402625E-5
657	42775.004	-44.847626	3.2751956E-5
657	42800.0	-38.356464	1.4600022E-4
657	42824.996	-36.295467	2.3466756E-4
657	42850.0	-39.27627	1.18133365E-4
657	42875.004	-36.944595	2.020879E-4
657	42900.0	-31.81559	6.58326E-4
657	42924.996	-31.89686	6.461212E-4
657	42950.0	-36.409103	2.2860707E-4
657	42975.004	-35.530216	2.7988415E-4
657	43000.0	-38.803963	1.3170544E-4
657	43024.996	-50.60108	8.707466E-6
657	43050.0	-41.178814	7.622875E-5
657	43075.004	-45.603302	2.7521332E-5
657	43100.0	-34.58406	3.4801182E-4
657	43124.996	-32.28071	5.9146504E-4
657	43150.0	-33.831696	4.1383796E-4
657	43175.004	-43.78627	4.1818934E-5
657	43200.0	-44.488556	3.557497E-5
657	43224.996	-39.694473	1.072884E-4
657	43250.0	-39.718517	1.06696025E-4
657	43275.004	-39.556988	1.1073915E-4
657	43300.0	-33.402485	4.568267E-4
657	43324.996	-31.907661	6.445163E-4
657	43350.0	-35.568523	2.7742624E-4
657	43375.004	-44.319843	3.6984144E-5
657	43400.0	-45.14338	3.0595813E-5
657	43424.996	-40.610985	8.687627E-5
657	43450.0	-33.66456	4.300747E-4
657	43475.004	-37.10011	1.9497961E-4
657	43500.0	-41.42694	7.199563E-5
657	43524.996	-48.160294	1.5274622E-5
657	43550.0	-38.876713	1.2951763E-4
657	43575.004	-37.54354	1.76054E-4
657	43600.0	-34.854053	3.2703526E-4
657	43624.996	-34.49601	3.551396E-4
657	43650.0	-35.73184	2.6718757E-4
657	43675.004	-35.15385	3.0522142E-4
657	43700.0	-34.49017	3.5561743E-4
657	43724.996	-35.232872	2.997179E-4
657	43750.0	-48.695053	1.3505E-5
657	43775.004	-37.817413	1.652947E-4
657	43800.0	-37.811836	1.6550707E-4
657	43824.996	-53.405884	4.5646902E-6
657	43850.0	-35.704613	2.6886782E-4
657	43875.004	-31.953876	6.3769403E-4
657	43900.0	-31.480886	7.110681E-4
657	43924.996	-33.744743	4.2220732E-4
657	43950.0	-33.449303	4.5192856E-4
657	43975.004	-33.558315	4.407259E-4
657	44000.0	-32.592148	5.505356E-4
657	44024.996	-31.037798	7.8744494E-4
657	44050.0	-35.59111	2.759873E-4
657	44075.004	-39.09662	1.2312277E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
657	0.0	-18.356367	0.014600351
657	25.0	-12.149811	0.060956348
657	50.0	8.813923	7.6101346
657	75.0	4.5132284	2.8269806
657	100.0	2.8242087	1.9161118
657	125.0	-0.88373476	0.8158804
657	150.0	2.720935	1.8710849
657	175.0	-2.8140993	0.52310646
657	200.0	-14.625655	0.034469455
657	225.0	-1.2117337	0.7565308
657	250.0	-6.07419	0.24693407
657	275.0	-1.1706183	0.76372707
657	300.0	0.725413	1.1817927
657	325.0	-19.319946	0.011695139
657	350.0	0.8904731	1.2275729
657	375.0	-6.811822	0.20836166
657	400.0	-5.9915166	0.25167978
657	425.0	-11.125941	0.07716242
657	450.0	-6.0940905	0.24580513
657	475.0	-7.6513076	0.17173913
657	500.0	-8.40768	0.1442886
657	525.0	-4.8883386	0.3244637
657	550.0	-11.260556	0.07480737
657	575.0	-7.8244934	0.16502534
657	600.0	-8.413795	0.14408556
657	625.0	-8.034252	0.15724427
657	650.0	-9.122524	0.12239046
657	675.0	-4.968285	0.3185455
657	700.0	-4.1412983	0.38536313
657	725.0	-2.4645658	0.56694824
657	750.0	-9.80942	0.104485996
657	775.0	-6.9647675	0.20115148
657	800.0	-8.686165	0.13532671
657	825.0	-9.433374	0.11393641
657	850.0	-9.641991	0.10859277
657	875.0	-4.076822	0.39112702
657	900.0	-9.795648	0.10481786
657	925.0	-5.7113557	0.26845062
657	950.0	-8.188013	0.15177447
657	975.0	-14.395956	0.036341634
657	1000.0	-10.765713	0.08383567
657	1025.0	-13.010134	0.05000191
657	1050.0	-7.928352	0.16112569
657	1075.0	-5.1283665	0.30701768
657	1100.0	-9.327948	0.116736114
657	1125.0	-11.244129	0.075090855
657	1150.0	-14.50308	0.03545618
657	1175.0	-8.523971	0.14047624
657	1200.0	-6.5104575	0.2233337
657	1225.0	-10.945668	0.080432795
657	1250.0	-20.252485	0.009435209
657	1275.0	-7.795937	0.16611402
657	1300.0	-10.722977	0.08466469
657	1325.0	-8.118352	0.15422857
657	1350.0	-3.530346	0.44357333
657	1375.0	-14.846067	0.032763723
657	1400.0	-10.508403	0.088952824
657	1425.0	-7.9481115	0.16039428
657	1450.0	-3.1008954	0.48967785
657	1475.0	-5.307324	0.29462364
657	1500.0	-3.1718588	0.48174158
657	1525.0	-4.4514675	0.35880068
657	1550.0	-0.23039404	0.9483324
657	1575.0	1.2791011	1.3424871
657	1600.0	-0.13506307	0.9693792
657	1625.0	-3.185758	0.48020226
657	1650.0	-7.7612123	0.16744752
657	1675.0	-5.1878233	0.3028431
657	1700.0	-7.968259	0.1596519
657	1725.0	-8.415617	0.14402513
657	1750.0	-10.254288	0.09431291
657	1775.0	-5.960791	0.25346667
657	1800.0	-13.94463	0.040321533
657	1825.0	-5.162709	0.30459943
657	1850.0	-10.625877	0.08657893
657	1875.0	-14.240984	0.03766185
657	1900.0	-14.351812	0.036712904
657	1925.0	-12.602127	0.054927193
657	1950.0	-19.101263	0.012299109
657	1975.0	-22.362995	0.0058036414
657	2000.0	-19.235058	0.011925982
657	2025.0	-10.601014	0.08707602
657	2050.0	-9.421593	0.114245936
657	2075.0	-8.989595	0.12619452
657	2100.0	-23.180944	0.0048073474
657	2125.0	-12.5730095	0.055296678
657	2150.0	-11.768645	0.06654808
657	2175.0	-7.9946604	0.15868431
657	2200.0	-8.459631	0.14257286
657	2225.0	-4.379369	0.36480698
657	2250.0	-18.091106	0.015519915
657	2275.0	-18.068516	0.015600858
657	2300.0	-7.575063	0.1747808
657	2325.0	-6.254793	0.23687579
657	2350.0	-7.5214586	0.17695144
657	2375.0	-2.631061	0.54562455
657	2400.0	-23.76106	0.004206239
657	2425.0	-4.8348603	0.32848382
657	2450.0	-11.333586	0.07355995
657	2475.0	-8.526394	0.14039789
657	2500.0	-7.719181	0.16907597
657	2525.0	-9.987114	0.10029716
657	2550.0	-5.780933	0.26418412
657	2575.0	-12.469202	0.05663433
657	2600.0	-15.730793	0.026725184
657	2625.0	-9.608426	0.10943528
657	2650.0	-3.5282044	0.44379207
657	2675.0	-2.8555617	0.5181361
657	2700.0	-9.894918	0.1024491
657	2725.0	-12.005217	0.06301998
657	2750.0	-6.1583257	0.24219626
657	2775.0	-15.540576	0.027921736
657	2800.0	-10.193377	0.09564502
657	2825.0	-15.559065	0.027803112
657	2850.0	-17.98189	0.015915165
657	2875.0	-13.220252	0.04764033
657	2900.0	-15.587168	0.027623786
657	2925.0	-9.716824	0.106737666
657	2950.0	-14.465762	0.03576216
657	2975.0	-11.234031	0.075265676
657	3000.0	-11.909572	0.06442328
657	3025.0	-13.203602	0.047823325
657	3050.0	-11.249935	0.07499054
657	3075.0	-15.515369	0.028084263
657	3100.0	-8.210118	0.15100391
657	3125.0	-21.904648	0.0064496365
657	3150.0	-23.8167	0.004152694
657	3175.0	-17.60476	0.017358974
657	3200.0	-18.923847	0.012811953
657	3225.0	-9.946104	0.10124873
657	3250.0	-17.692158	0.017013127
657	3275.0	-16.078415	0.024669398
657	3300.0	-9.637077	0.108715706
657	3325.0	-20.974102	0.007990793
657	3350.0	-20.086401	0.009803022
657	3375.0	-16.946545	0.020199731
657	3400.0	-21.788551	0.006624372
657	3425.0	-14.383808	0.036443423
657	3450.0	-18.290249	0.014824335
657	3475.0	-17.135942	0.019337744
657	3500.0	-17.028866	0.019820448
657	3525.0	-12.038586	0.06253763
657	3550.0	-9.976214	0.10054919
657	3575.0	-21.988161	0.0063267965
657	3600.0	-34.415203	3.618091E-4
657	3625.0	-21.40727	0.007232242
657	3650.0	-19.327896	0.011673752
657	3675.0	-20.158825	0.009640898
657	3700.0	-17.997301	0.015858788
657	3725.0	-19.376957	0.011542619
657	3750.0	-14.363714	0.036612432
657	3775.0	-23.894613	0.004078859
657	3800.0	-36.53622	2.2201285E-4
657	3825.0	-14.435082	0.03601569
657	3850.0	-14.631615	0.03442219
657	3875.0	-33.878113	4.0943842E-4
657	3900.0	-49.91568	1.0196045E-5
657	3925.0	-20.92882	0.008074543
657	3950.0	-31.202412	7.5815636E-4
657	3975.0	-21.26635	0.0074707614
657	4000.0	-19.674603	0.01077804
657	4025.0	-34.027893	3.9555848E-4
657	4050.0	-25.364532	0.0029076815
657	4075.0	-21.784449	0.0066306344
657	4100.0	-27.993088	0.001587418
657	4125.0	-18.533766	0.014015983
657	4150.0	-29.941708	0.0010135131
657	4175.0	-20.920107	0.008090758
657	4200.0	-24.31134	0.0037056638
657	4225.0	-28.791538	0.0013208283
657	4250.0	-27.645023	0.0017198785
657	4275.0	-33.103367	4.893992E-4
657	4300.0	-26.24261	0.0023754123
657	4325.0	-33.951443	4.025833E-4
657	4350.0	-32.22525	5.9906614E-4
657	4375.0	-30.751493	8.4110606E-4
657	4400.0	-31.13722	7.696226E-4
657	4425.0	-50.831726	8.257094E-6
657	4450.0	-28.142948	0.0015335755
657	4475.0	-28.265022	0.0014910687
657	4500.0	-25.51758	0.0028069972
657	4525.0	-28.231594	0.0015025903
657	4550.0	-32.93733	5.084721E-4
657	4575.0	-39.97051	1.0068139E-4
657	4600.0	-27.399555	0.0018198878
657	4625.0	-32.745262	5.314637E-4
657	4650.0	-28.677588	0.0013559422
657	4675.0	-28.36281	0.0014578701
657	4700.0	-26.267372	0.0023619074
657	4725.0	-28.313997	0.0014743487
657	4750.0	-29.185602	0.0012062563
657	4775.0	-33.771435	4.1962022E-4
657	4800.0	-23.825224	0.0041445517
657	4825.0	-31.468987	7.130194E-4
657	4850.0	-36.393818	2.2941323E-4
657	4875.0	-28.17686	0.0015216466
657	4900.0	-29.112165	0.0012268276
657	4925.0	-38.69883	1.3493269E-4
657	4950.0	-34.567608	3.4933272E-4
657	4975.0	-38.38479	1.4505119E-4
657	5000.0	-37.00843	1.9913935E-4
657	5025.0	-26.452946	0.002263108
657	5050.0	-26.341354	0.0023220128
657	5075.0	-32.815147	5.229804E-4
657	5100.0	-30.107903	9.7546045E-4
657	5125.0	-54.51681	3.5344244E-6
657	5150.0	-54.124355	3.8686926E-6
657	5175.0	-56.457863	2.260549E-6
657	5200.0	-64.34999	3.6728287E-7
657	5225.0	-57.022957	1.9847423E-6
657	5250.0	-47.91397	1.6166012E-5
657	5275.0	-28.66371	0.0013602821
657	5300.0	-32.587345	5.511446E-4
657	5325.0	-26.436562	0.002271662
657	5350.0	-35.791058	2.6356903E-4
657	5375.0	-31.638828	6.8567344E-4
657	5400.0	-29.787418	0.0010501666
657	5425.0	-29.12333	0.0012236772
657	5450.0	-43.032722	4.9742528E-5
657	5475.0	-35.941624	2.545878E-4
657	5500.0	-35.2069	3.0151583E-4
657	5525.0	-27.746769	0.0016800539
657	5550.0	-39.59901	1.096728E-4
657	5575.0	-41.521297	7.044828E-5
657	5600.0	-44.184193	3.8157563E-5
657	5625.0	-43.042526	4.9630336E-5
657	5650.0	-29.480562	0.0011270514
657	5675.0	-37.877663	1.6301722E-4
657	5700.0	-45.24681	2.9875768E-5
657	5725.0	-46.761017	2.1081354E-5
657	5750.0	-47.31634	1.8550934E-5
657	5775.0	-49.604496	1.0953437E-5
657	5800.0	-49.353966	1.1603886E-5
657	5825.0	-49.980488	1.004503E-5
657	5850.0	-52.205296	6.0182556E-6
657	5875.0	-50.697662	8.515964E-6
657	5900.0	-50.0445	9.898059E-6
657	5925.0	-51.386475	7.2669513E-6
657	5950.0	-51.803585	6.6014873E-6
657	5975.0	-52.186676	6.0441143E-6
657	6000.0	-51.545433	7.005785E-6
657	6025.0	-50.91728	8.096033E-6
657	6050.0	-51.093693	7.7737495E-6
657	6075.0	-51.72716	6.718676E-6
657	6100.0	-50.424805	9.068163E-6
657	6125.0	-50.172344	9.610933E-6
657	6150.0	-51.23004	7.5334883E-6
657	6175.0	-49.829826	1.0399612E-5
657	6200.0	-50.09439	9.785001E-6
657	6225.0	-49.733025	1.0634027E-5
657	6250.0	-49.019012	1.2534257E-5
657	6275.0	-49.39151	1.1504012E-5
657	6300.0	-49.518562	1.1172329E-5
657	6325.0	-48.882584	1.2934253E-5
657	6350.0	-48.91993	1.2823504E-5
657	6375.0	-48.870464	1.297041E-5
657	6400.0	-50.09507	9.783465E-6
657	6425.0	-50.288292	9.357736E-6
657	6450.0	-49.528023	1.1148017E-5
657	6475.0	-47.738934	1.683087E-5
657	6500.0	-49.986786	1.0030472E-5
657	6525.0	-48.568443	1.3904505E-5
657	6550.0	-49.034195	1.249052E-5
657	6575.0	-47.79756	1.6605196E-5
657	6600.0	-49.976162	1.0055038E-5
657	6625.0	-46.938583	2.0236796E-5
657	6650.0	-47.79753	1.6605307E-5
657	6675.0	-48.019135	1.5779262E-5
657	6700.0	-47.994385	1.586943E-5
657	6725.0	-47.733494	1.6851967E-5
657	6750.0	-47.942383	1.6060614E-5
657	6775.0	-48.292767	1.4815749E-5
657	6800.0	-47.59945	1.7380218E-5
657	6825.0	-48.238987	1.5000347E-5
657	6850.0	-47.396465	1.8211824E-5
657	6875.0	-48.051064	1.566368E-5
657	6900.0	-46.95939	2.0140073E-5
657	6925.0	-47.253513	1.8821262E-5
657	6950.0	-46.162376	2.4197037E-5
657	6975.0	-46.55668	2.2096947E-5
657	7000.0	-47.131065	1.9359471E-5
657	7025.0	-46.060143	2.4773408E-5
657	7050.0	-46.993942	1.9980464E-5
657	7075.0	-45.64751	2.7242622E-5
657	7100.0	-45.63157	2.7342787E-5
657	7125.0	-39.758076	1.0572858E-4
657	7150.0	-28.712376	0.0013451247
657	7175.0	-39.809208	1.04491075E-4
657	7200.0	-40.59624	8.717177E-5
657	7225.0	-37.18441	1.9123129E-4
657	7250.0	-28.979324	0.001264933
657	7275.0	-32.697155	5.373838E-4
657	7300.0	-29.507507	0.0011200806
657	7325.0	-36.549526	2.2133358E-4
657	7350.0	-52.396755	5.7586985E-6
657	7375.0	-30.16277	9.6321496E-4
657	7400.0	-31.11317	7.7389623E-4
657	7425.0	-30.969427	7.9993997E-4
657	7450.0	-33.496265	4.4706799E-4
657	7475.0	-28.352066	0.001461482
657	7500.0	-33.30929	4.6673563E-4
657	7525.0	-27.129543	0.0019366262
657	7550.0	-38.754814	1.3320445E-4
657	7575.0	-40.841347	8.238832E-5
657	7600.0	-42.410263	5.740818E-5
657	7625.0	-44.028908	3.9546616E-5
657	7650.0	-42.70466	5.3645577E-5
657	7675.0	-45.598503	2.7551798E-5
657	7700.0	-32.35094	5.819771E-4
657	7725.0	-33.93062	4.0451827E-4
657	7750.0	-28.442623	0.0014313234
657	7775.0	-31.215889	7.5580727E-4
657	7800.0	-52.15325	6.0908064E-6
657	7825.0	-35.609947	2.747926E-4
657	7850.0	-32.183147	6.049023E-4
657	7875.0	-34.29351	3.7209076E-4
657	7900.0	-29.118496	0.0012250404
657	7925.0	-29.636171	0.0010873837
657	7950.0	-23.697622	0.004268132
657	7975.0	-28.56033	0.0013930512
657	8000.0	-24.687471	0.0033982305
657	8025.0	-27.739107	0.0016830199
657	8050.0	-25.16207	0.0030464428
657	8075.0	-20.982723	0.007974945
657	8100.0	-24.168388	0.0038296669
657	8125.0	-38.690163	1.3520224E-4
657	8150.0	-22.157242	0.0060852114
657	8175.0	-24.413208	0.003619755
657	8200.0	-21.388103	0.007264232
657	8225.0	-24.592283	0.0034735359
657	8250.0	-31.66131	6.82133E-4
657	8275.0	-27.446554	0.0018002994
657	8300.0	-23.343409	0.0046308334
657	8325.0	-26.949257	0.0020187115
657	8350.0	-27.305975	0.0018595275
657	8375.0	-30.832336	8.255938E-4
657	8400.0	-25.994463	0.002515091
657	8425.0	-27.5284	0.0017666881
657	8450.0	-29.379799	0.0011535068
657	8475.0	-27.474764	0.0017886431
657	8500.0	-36.345932	2.3195679E-4
657	8525.0	-25.783777	0.0026401111
657	8550.0	-30.993998	7.9542695E-4
657	8575.0	-23.438395	0.004530652
657	8600.0	-35.5677	2.77479E-4
657	8625.0	-16.640287	0.021675607
657	8650.0	-34.114243	3.8777126E-4
657	8675.0	-31.372776	7.289914E-4
657	8700.0	-31.002771	7.938216E-4
657	8725.0	-15.655569	0.027192125
657	8750.0	-21.978395	0.0063410406
657	8775.0	-22.669294	0.005408421
657	8800.0	-25.200417	0.0030196623
657	8825.0	-19.860476	0.010326486
657	8850.0	-17.721579	0.016898267
657	8875.0	-19.801573	0.010467495
657	8900.0	-17.725653	0.016882421
657	8925.0	-22.763878	0.005291907
657	8950.0	-20.24853	0.009443805
657	8975.0	-17.588352	0.01742468
657	9000.0	-25.369331	0.0029044694
657	9025.0	-37.508804	1.7746782E-4
657	9050.0	-24.976475	0.0031794533
657	9075.0	-17.5692	0.017501686
657	9100.0	-16.008791	0.02506807
657	9125.0	-22.833878	0.0052072974
657	9150.0	-46.52264	2.2270815E-5
657	9175.0	-20.982986	0.007974462
657	9200.0	-11.980338	0.06338204
657	9225.0	-21.569197	0.006967552
657	9250.0	-26.808882	0.0020850282
657	9275.0	-12.098369	0.061682664
657	9300.0	-15.80657	0.02626292
657	9325.0	-13.9041195	0.040699404
657	9350.0	-24.983528	0.0031742952
657	9375.0	-11.115616	0.0773461
657	9400.0	-18.364353	0.014573527
657	9425.0	-17.92548	0.016123226
657	9450.0	-17.119886	0.019409366
657	9475.0	-22.896364	0.005132911
657	9500.0	-16.608948	0.021832583
657	9525.0	-15.083992	0.031017072
657	9550.0	-19.772306	0.01053827
657	9575.0	-13.394239	0.045769498
657	9600.0	-12.426648	0.057191983
657	9625.0	-13.839329	0.04131114
657	9650.0	-14.103603	0.038872246
657	9675.0	-37.355503	1.838441E-4
657	9700.0	-7.4445558	0.18011273
657	9725.0	-17.824825	0.016501276
657	9750.0	-17.477404	0.017875558
657	9775.0	-8.83271	0.13083653
657	9800.0	-9.818811	0.10426027
657	9825.0	-10.676838	0.085568935
657	9850.0	-19.158339	0.012138532
657	9875.0	-7.154994	0.19253096
657	9900.0	-14.576777	0.03485959
657	9925.0	-13.076008	0.049249213
657	9950.0	-20.471836	0.008970496
657	9975.0	-10.948867	0.08037358
657	10000.0	-8.433506	0.1434331
657	10025.0	-13.5241165	0.044421002
657	10050.0	-7.978299	0.15928324
657	10075.0	-12.304148	0.058828153
657	10100.0	-20.969578	0.007999121
657	10125.0	-8.299867	0.14791538
657	10150.0	-8.734623	0.13382515
657	10175.0	-7.3426504	0.184389
657	10200.0	-8.6903715	0.13519569
657	10225.0	-17.406404	0.018170197
657	10250.0	-11.660002	0.068233855
657	10275.0	-6.0562334	0.24795716
657	10300.0	-7.0784993	0.19595218
657	10325.0	-10.117602	0.09732844
657	10350.0	-8.987695	0.12624976
657	10375.0	-7.7574425	0.16759296
657	10400.0	-8.953023	0.1272617
657	10425.0	-3.1179535	0.48775825
657	10450.0	-2.8398097	0.52001876
657	10475.0	-8.415786	0.14401954
657	10500.0	-0.8370448	0.8246991
657	10525.0	-2.7879717	0.526263
657	10550.0	-18.3777	0.01452881
657	10575.0	-1.3719141	0.72913605
657	10600.0	-9.043212	0.12464613
657	10625.0	-0.9970493	0.7948681
657	10650.0	-6.3466234	0.23191972
657	10675.0	-13.458013	0.045102313
657	10700.0	-2.932092	0.5090856
657	10725.0	-6.287291	0.23510988
657	10750.0	-15.925828	0.025551546
657	10775.0	-12.202312	0.06022387
657	10800.0	-28.19314	0.0015159538
657	10825.0	-13.18068	0.048076402
657	10850.0	-15.050922	0.031254157
657	10875.0	-16.726173	0.021251164
657	10900.0	-4.8852663	0.32469332
657	10925.0	-14.304379	0.03711608
657	10950.0	-7.558307	0.17545642
657	10975.0	-3.6426907	0.43224594
657	11000.0	-7.1912165	0.19093184
657	11025.0	-2.0549583	0.62302315
657	11050.0	-3.8350477	0.41351876
657	11075.0	-3.6684923	0.42968556
657	11100.0	-15.148476	0.030559935
657	11125.0	-8.245952	0.1497631
657	11150.0	-10.638443	0.086328804
657	11175.0	-28.915707	0.001283599
657	11200.0	-5.1975164	0.3021679
657	11225.0	-5.9811773	0.2522797
657	11250.0	-5.321284	0.29367813
657	11275.0	-10.884586	0.08157205
657	11300.0	-10.181924	0.095897555
657	11325.0	-16.043713	0.024867307
657	11350.0	-17.608744	0.017343055
657	11375.0	-10.955688	0.08024743
657	11400.0	-9.94049	0.101379715
657	11425.0	-23.365269	0.0046075815
657	11450.0	-11.587513	0.0693823
657	11475.0	-15.250998	0.029846974
657	11500.0	-10.290956	0.09351999
657	11525.0	-12.368378	0.057964515
657	11550.0	-20.423424	0.009071051
657	11575.0	-10.891713	0.08143831
657	11600.0	-10.113612	0.097417906
657	11625.0	-15.383471	0.02895029
657	11650.0	-22.071495	0.0062065544
657	11675.0	-23.149445	0.0048423433
657	11700.0	-13.543686	0.04422129
657	11725.0	-5.5735273	0.27710685
657	11750.0	-11.017281	0.07911739
