Seq	Frequency/Hz	Amplitude/dB	Energy
523	10425.0	-13.53891	0.044269945
523	10450.0	-9.139728	0.121906616
523	10475.0	-11.223419	0.0754498
523	10500.0	-7.994234	0.15869989
523	10525.0	-10.386885	0.091476925
523	10550.0	-13.843852	0.041268133
523	10575.0	-13.859845	0.04111643
523	10600.0	-22.431906	0.00571228
523	10625.0	-22.912271	0.0051141437
523	10650.0	-14.132572	0.038613822
523	10675.0	-9.458061	0.113290615
523	10700.0	-14.134454	0.038597096
523	10725.0	-15.8577385	0.025955308
523	10750.0	-22.09877	0.006167697
523	10775.0	-11.505306	0.07070814
523	10800.0	-17.298687	0.018626498
523	10825.0	-19.09434	0.012318734
523	10850.0	-10.434053	0.09048878
523	10875.0	-11.730963	0.067128
523	10900.0	-10.1532	0.09653392
523	10925.0	-7.3319907	0.18484211
523	10950.0	-8.131516	0.15376176
523	10975.0	-7.9263067	0.1612016
523	11000.0	-4.793068	0.33166006
523	11025.0	-15.203733	0.03017357
523	11050.0	-8.777834	0.13250023
523	11075.0	-14.958803	0.03192417
523	11100.0	-9.237462	0.11919382
523	11125.0	-24.35713	0.003666797
523	11150.0	-17.278416	0.018713646
523	11175.0	-12.415866	0.05733416
523	11200.0	-9.253287	0.11876029
523	11225.0	-8.06226	0.15623346
523	11250.0	-7.474433	0.1788779
523	11275.0	-25.10083	0.0030897048
523	11300.0	-5.8725224	0.258671
523	11325.0	-16.84559	0.020674782
523	11350.0	-25.466852	0.002839976
523	11375.0	-25.902473	0.0025689325
523	11400.0	-13.306489	0.046703678
523	11425.0	-16.62677	0.021743173
523	11450.0	-14.140559	0.038542874
523	11475.0	-16.891016	0.020459661
523	11500.0	-23.990551	0.003989744
523	11525.0	-26.759882	0.0021086857
523	11550.0	-23.483376	0.0044839666
523	11575.0	-34.71832	3.3741805E-4
523	11600.0	-14.092635	0.03897055
523	11625.0	-10.802258	0.08313315
523	11650.0	-15.841641	0.026051689
523	11675.0	-23.251228	0.004730175
523	11700.0	-17.873146	0.01631869
523	11725.0	-21.076546	0.0078045046
523	11750.0	-17.424685	0.018093873
523	11775.0	-24.837524	0.0032828236
523	11800.0	-14.911152	0.03227638
523	11825.0	-10.494065	0.08924697
523	11850.0	-17.579472	0.017460344
523	11875.0	-10.619039	0.08671539
523	11900.0	-20.51725	0.008877179
523	11925.0	-23.97567	0.0040034363
523	11950.0	-19.055584	0.012429152
523	11975.0	-12.535397	0.055777658
523	12000.0	-16.615686	0.021798737
523	12025.0	-12.833339	0.05207941
523	12050.0	-27.200848	0.0019050897
523	12075.0	-19.71103	0.010688016
523	12100.0	-20.485817	0.008941663
523	12125.0	-16.102716	0.024531746
523	12150.0	-17.467669	0.01791567
523	12175.0	-7.614415	0.17320421
523	12200.0	-17.740475	0.016824905
523	12225.0	-15.990663	0.025172928
523	12250.0	-27.425354	0.0018091083
523	12275.0	-7.150822	0.19271602
523	12300.0	-24.145142	0.0038502237
523	12325.0	-19.90187	0.010228523
523	12350.0	-21.573046	0.006961383
523	12375.0	-5.25399	0.2982641
523	12400.0	-12.237337	0.05974015
523	12425.0	-6.8556666	0.2062687
523	12450.0	-9.077742	0.12365902
523	12475.0	-4.1394286	0.38552907
523	12500.0	-9.002551	0.12581863
523	12525.0	-8.072975	0.15584846
523	12550.0	-21.803123	0.006602183
523	12575.0	-0.87760293	0.81703323
523	12600.0	-5.1833625	0.30315432
523	12625.0	-8.920605	0.12821521
523	12650.0	-18.190792	0.015167741
523	12675.0	-2.3976865	0.57574654
523	12700.0	-22.44086	0.0057005137
523	12725.0	-2.560349	0.5545811
523	12750.0	-23.232996	0.0047500744
523	12775.0	-8.825509	0.13105364
523	12800.0	-42.370132	5.7941117E-5
523	12825.0	-46.827244	2.076231E-5
523	12850.0	-52.739334	5.3219014E-6
523	12875.0	-71.67551	6.7990705E-8
523	12900.0	-55.185894	3.029777E-6
523	12925.0	-48.172493	1.5231778E-5
523	12950.0	-37.567963	1.7506673E-4
523	12975.0	-36.280327	2.354872E-4
523	13000.0	-43.319035	4.6568974E-5
523	13025.0	-48.472054	1.4216575E-5
523	13050.0	-42.789787	5.2604315E-5
523	13075.0	-42.101074	6.1644285E-5
523	13100.0	-42.4398	5.7019042E-5
523	13125.0	-38.507904	1.4099688E-4
523	13150.0	-37.364555	1.8346125E-4
523	13175.0	-38.788754	1.3216742E-4
523	13200.0	-52.53519	5.5780315E-6
523	13225.0	-43.88478	4.0881037E-5
523	13250.0	-39.925873	1.0172153E-4
523	13275.0	-35.61343	2.745725E-4
523	13300.0	-39.050507	1.2443695E-4
523	13325.0	-50.055676	9.872621E-6
523	13350.0	-48.267536	1.490207E-5
523	13375.0	-40.792202	8.332585E-5
523	13400.0	-39.480988	1.1269411E-4
523	13425.0	-44.372665	3.6537083E-5
523	13450.0	-39.03234	1.249585E-4
523	13475.0	-37.031776	1.9807181E-4
523	13500.0	-34.32174	3.6968032E-4
523	13525.0	-32.500652	5.62257E-4
523	13550.0	-32.81464	5.230413E-4
523	13575.0	-35.707275	2.6870298E-4
523	13600.0	-35.702446	2.690019E-4
523	13625.0	-39.453938	1.1339823E-4
523	13650.0	-45.358147	2.9119581E-5
523	13675.0	-43.102016	4.895516E-5
523	13700.0	-42.101402	6.163962E-5
523	13725.0	-45.467155	2.8397757E-5
523	13750.0	-36.323208	2.3317362E-4
523	13775.0	-32.40337	5.749936E-4
523	13800.0	-34.52132	3.5307577E-4
523	13825.0	-44.70871	3.3816523E-5
523	13850.0	-46.4311	2.2745215E-5
523	13875.0	-42.521072	5.5961933E-5
523	13900.0	-48.003735	1.5835312E-5
523	13925.0	-47.68019	1.7060076E-5
523	13950.0	-42.857285	5.179308E-5
523	13975.0	-38.325874	1.4703222E-4
523	14000.0	-35.77364	2.6462818E-4
523	14025.0	-38.279003	1.4862766E-4
523	14050.0	-45.240707	2.991777E-5
523	14075.0	-49.96285	1.0085908E-5
523	14100.0	-42.551537	5.5570752E-5
523	14125.0	-36.62828	2.1735604E-4
523	14150.0	-34.564796	3.4955883E-4
523	14175.0	-33.937992	4.0383215E-4
523	14200.0	-34.92218	3.2194523E-4
523	14225.0	-40.198956	9.552227E-5
523	14250.0	-55.786266	2.6385978E-6
523	14275.0	-39.329845	1.1668507E-4
523	14300.0	-42.57782	5.523545E-5
523	14325.0	-46.22837	2.3832137E-5
523	14350.0	-38.127556	1.5390206E-4
523	14375.0	-34.750732	3.349091E-4
523	14400.0	-35.456276	2.846901E-4
523	14425.0	-37.551247	1.75742E-4
523	14450.0	-42.65876	5.4215598E-5
523	14475.0	-61.223885	7.544173E-7
523	14500.0	-50.971836	7.994961E-6
523	14525.0	-49.790264	1.0494783E-5
523	14550.0	-44.18715	3.8131606E-5
523	14575.0	-39.483143	1.1263824E-4
523	14600.0	-37.76294	1.6738099E-4
523	14625.0	-38.427437	1.436336E-4
523	14650.0	-40.459457	8.9961E-5
523	14675.0	-37.95201	1.6025036E-4
523	14700.0	-38.872093	1.2965547E-4
523	14725.0	-43.193024	4.793996E-5
523	14750.0	-37.91121	1.6176292E-4
523	14775.0	-37.200165	1.9053882E-4
523	14800.0	-40.53607	8.838791E-5
523	14825.0	-38.68294	1.3542724E-4
523	14850.0	-42.382225	5.7779984E-5
523	14875.0	-39.85359	1.0342876E-4
523	14900.0	-38.79942	1.3184328E-4
523	14925.0	-45.474285	2.8351189E-5
523	14950.0	-39.83388	1.038991E-4
523	14975.0	-38.401917	1.4448023E-4
523	15000.0	-41.843754	6.540705E-5
523	15025.0	-49.244785	1.1899303E-5
523	15050.0	-41.483658	7.1061455E-5
523	15075.0	-38.497246	1.4134332E-4
523	15100.0	-37.314053	1.8560718E-4
523	15125.0	-39.3	1.17489784E-4
523	15150.0	-40.333427	9.2609844E-5
523	15175.0	-38.317493	1.4731627E-4
523	15200.0	-39.826492	1.0407607E-4
523	15225.0	-43.795082	4.173418E-5
523	15250.0	-39.992226	1.0017917E-4
523	15275.0	-40.092335	9.7896365E-5
523	15300.0	-43.81256	4.1566527E-5
523	15325.0	-41.25288	7.4939715E-5
523	15350.0	-47.45834	1.79542E-5
523	15375.0	-40.947117	8.040599E-5
523	15400.0	-37.359665	1.83668E-4
523	15425.0	-42.19265	6.0358045E-5
523	15450.0	-49.47622	1.1281799E-5
523	15475.0	-61.024776	7.8980975E-7
523	15500.0	-43.47376	4.4939057E-5
523	15525.0	-41.2652	7.472736E-5
523	15550.0	-46.085793	2.4627536E-5
523	15575.0	-43.21527	4.7695008E-5
523	15600.0	-44.358517	3.66563E-5
523	15625.0	-42.117966	6.140491E-5
523	15650.0	-46.26365	2.363934E-5
523	15675.0	-50.222305	9.501002E-6
523	15700.0	-40.01579	9.963711E-5
523	15725.0	-41.65503	6.831202E-5
523	15750.0	-42.6978	5.3730346E-5
523	15775.0	-39.54069	1.11155474E-4
523	15800.0	-44.951996	3.1974254E-5
523	15825.0	-47.784573	1.6654927E-5
523	15850.0	-78.00424	1.583345E-8
523	15875.0	-46.63816	2.1686237E-5
523	15900.0	-40.10214	9.7675635E-5
523	15925.0	-46.12423	2.4410523E-5
523	15950.0	-49.190063	1.2050187E-5
523	15975.0	-45.843983	2.6037644E-5
523	16000.0	-39.961567	1.0088888E-4
523	16025.0	-39.154293	1.2149846E-4
523	16050.0	-41.577564	6.9541435E-5
523	16075.0	-44.073242	3.9144943E-5
523	16100.0	-47.6641	1.7123413E-5
523	16125.0	-46.724815	2.1257803E-5
523	16150.0	-46.016216	2.5025234E-5
523	16175.0	-47.222446	1.8956363E-5
523	16200.0	-46.208557	2.394111E-5
523	16225.0	-41.19093	7.60164E-5
523	16250.0	-37.293118	1.8650405E-4
523	16275.0	-40.32527	9.2784016E-5
523	16300.0	-45.91209	2.5632495E-5
523	16325.0	-47.713276	1.6930615E-5
523	16350.0	-55.786266	2.6385978E-6
523	16375.0	-49.739304	1.0618657E-5
523	16400.0	-43.00091	5.0108207E-5
523	16425.0	-39.19433	1.2038359E-4
523	16450.0	-41.6267	6.875908E-5
523	16475.0	-44.275017	3.736787E-5
523	16500.0	-45.69735	2.6931768E-5
523	16525.0	-46.79657	2.0909469E-5
523	16550.0	-46.916008	2.0342259E-5
523	16575.0	-42.842705	5.1967247E-5
523	16600.0	-39.93025	1.0161908E-4
523	16625.0	-48.132576	1.5372418E-5
523	16650.0	-44.437237	3.5997815E-5
523	16675.0	-41.91188	6.438905E-5
523	16700.0	-38.752064	1.3328878E-4
523	16725.0	-39.273026	1.1822185E-4
523	16750.0	-41.053032	7.8468714E-5
523	16775.0	-38.413914	1.4408163E-4
523	16800.0	-40.481228	8.951115E-5
523	16825.0	-42.926956	5.0968807E-5
523	16850.0	-38.756287	1.3315931E-4
523	16875.0	-37.262684	1.8781547E-4
523	16900.0	-38.62718	1.3717728E-4
523	16925.0	-44.710503	3.3802553E-5
523	16950.0	-46.226162	2.3844246E-5
523	16975.0	-46.323433	2.3316154E-5
523	17000.0	-47.10125	1.949284E-5
523	17025.0	-40.65742	8.595235E-5
523	17050.0	-39.75954	1.0569293E-4
523	17075.0	-40.411034	9.096968E-5
523	17100.0	-40.23531	9.472594E-5
523	17125.0	-48.322987	1.47129995E-5
523	17150.0	-39.2087	1.19985896E-4
523	17175.0	-41.009792	7.925386E-5
523	17200.0	-46.63797	2.168717E-5
523	17225.0	-43.42988	4.5395438E-5
523	17250.0	-55.743557	2.6646765E-6
523	17275.0	-39.277233	1.1810729E-4
523	17300.0	-39.59492	1.0977611E-4
523	17325.0	-38.995594	1.260203E-4
523	17350.0	-38.482277	1.4183139E-4
523	17375.0	-40.329193	9.270019E-5
523	17400.0	-40.768238	8.378689E-5
523	17425.0	-39.318386	1.1699336E-4
523	17450.0	-43.34124	4.633147E-5
523	17475.0	-45.463314	2.8422906E-5
523	17500.0	-45.30568	2.9473502E-5
523	17525.0	-43.65536	4.309865E-5
523	17550.0	-44.202026	3.800121E-5
523	17575.0	-44.767357	3.3362943E-5
523	17600.0	-45.48858	2.8258053E-5
523	17625.0	-40.98308	7.9742844E-5
523	17650.0	-36.490868	2.2434321E-4
523	17675.0	-38.228996	1.5034885E-4
523	17700.0	-47.275692	1.8725385E-5
523	17725.0	-55.332527	2.9291884E-6
523	17750.0	-48.878273	1.2947105E-5
523	17775.0	-44.21642	3.787548E-5
523	17800.0	-43.971523	4.00726E-5
523	17825.0	-45.162193	3.046356E-5
523	17850.0	-42.567215	5.5370507E-5
523	17875.0	-39.826767	1.04069535E-4
523	17900.0	-44.58734	3.4774912E-5
523	17925.0	-47.938828	1.6073747E-5
523	17950.0	-49.664154	1.0804001E-5
523	17975.0	-42.268566	5.9312104E-5
523	18000.0	-35.548073	2.787358E-4
523	18025.0	-37.270855	1.8746247E-4
523	18050.0	-48.89957	1.2883771E-5
523	18075.0	-49.02313	1.2522396E-5
523	18100.0	-56.72748	2.1244764E-6
523	18125.0	-43.161243	4.8292026E-5
523	18150.0	-36.037884	2.4900705E-4
523	18175.0	-36.28261	2.3536333E-4
523	18200.0	-49.00604	1.257176E-5
523	18225.0	-43.56839	4.3970427E-5
523	18250.0	-43.85019	4.1207953E-5
523	18275.0	-37.900196	1.6217364E-4
523	18300.0	-41.82093	6.575166E-5
523	18325.0	-41.1372	7.6962686E-5
523	18350.0	-43.336266	4.6384557E-5
523	18375.0	-44.249115	3.7591402E-5
523	18400.0	-46.582375	2.1966585E-5
523	18425.0	-44.33069	3.689194E-5
523	18450.0	-35.259598	2.978793E-4
523	18475.0	-31.912464	6.438039E-4
523	18500.0	-31.47266	7.124168E-4
523	18525.0	-33.532364	4.4336737E-4
523	18550.0	-37.720448	1.6902674E-4
523	18575.0	-36.466705	2.25595E-4
523	18600.0	-35.15995	3.0479298E-4
523	18625.0	-35.338867	2.924913E-4
523	18650.0	-36.395004	2.2935032E-4
523	18675.0	-38.405277	1.4436846E-4
523	18700.0	-38.490726	1.4155569E-4
523	18725.0	-41.895073	6.463866E-5
523	18750.0	-45.337086	2.926115E-5
523	18775.0	-38.183952	1.5191636E-4
523	18800.0	-35.98186	2.522399E-4
523	18825.0	-35.95762	2.5365187E-4
523	18850.0	-35.45487	2.8478232E-4
523	18875.0	-37.28369	1.8690922E-4
523	18900.0	-40.92729	8.077389E-5
523	18925.0	-43.547836	4.417905E-5
523	18950.0	-40.485252	8.942826E-5
523	18975.0	-38.581974	1.3861255E-4
523	19000.0	-38.81063	1.3150333E-4
523	19025.0	-36.11671	2.4452808E-4
523	19050.0	-36.14629	2.4286835E-4
523	19075.0	-37.806072	1.6572684E-4
523	19100.0	-41.276096	7.454015E-5
523	19125.0	-43.392174	4.579127E-5
523	19150.0	-37.728302	1.6872125E-4
523	19175.0	-35.241924	2.9909387E-4
523	19200.0	-41.106194	7.751406E-5
523	19225.0	-45.55362	2.7838001E-5
523	19250.0	-40.651073	8.607809E-5
523	19275.0	-43.825134	4.1446383E-5
523	19300.0	-39.457363	1.13308815E-4
523	19325.0	-39.559837	1.106665E-4
523	19350.0	-55.817036	2.6199702E-6
523	19375.0	-45.58878	2.761354E-5
523	19400.0	-48.714264	1.3445393E-5
523	19425.0	-43.86277	4.1088733E-5
523	19450.0	-36.60736	2.1840566E-4
523	19475.0	-38.328957	1.4692791E-4
523	19500.0	-48.94153	1.2759897E-5
523	19525.0	-37.493084	1.7811141E-4
523	19550.0	-35.159966	3.0479202E-4
523	19575.0	-39.1697	1.2106816E-4
523	19600.0	-49.350418	1.161337E-5
523	19625.0	-39.34196	1.1636003E-4
523	19650.0	-37.345043	1.8428739E-4
523	19675.0	-38.854095	1.3019382E-4
523	19700.0	-44.366463	3.658924E-5
523	19725.0	-51.724567	6.722696E-6
523	19750.0	-38.21023	1.509999E-4
523	19775.0	-35.643066	2.727051E-4
523	19800.0	-41.818718	6.578519E-5
523	19825.0	-41.923706	6.421396E-5
523	19850.0	-41.64084	6.8535555E-5
523	19875.0	-41.689266	6.777555E-5
523	19900.0	-51.07008	7.8161365E-6
523	19925.0	-42.64721	5.4359964E-5
523	19950.0	-40.629463	8.650746E-5
523	19975.0	-38.71604	1.3439899E-4
523	20000.0	-38.583637	1.3855945E-4
523	20025.0	-41.578785	6.9521884E-5
523	20050.0	-43.2258	4.7579517E-5
523	20075.0	-40.582397	8.745002E-5
523	20100.0	-35.69055	2.697396E-4
523	20125.0	-34.032597	3.9513022E-4
523	20150.0	-34.31356	3.70377E-4
523	20175.0	-35.41171	2.8762672E-4
523	20200.0	-36.714912	2.130633E-4
523	20225.0	-41.324883	7.370751E-5
523	20250.0	-50.12756	9.710561E-6
523	20275.0	-50.31525	9.299824E-6
523	20300.0	-52.460423	5.6748945E-6
523	20325.0	-44.117798	3.8745387E-5
523	20350.0	-41.62858	6.872928E-5
523	20375.0	-41.889824	6.47169E-5
523	20400.0	-40.305218	9.321339E-5
523	20425.0	-41.94043	6.396714E-5
523	20450.0	-38.884182	1.2929502E-4
523	20475.0	-36.698677	2.1386148E-4
523	20500.0	-41.415043	7.2193085E-5
523	20525.0	-48.132576	1.5372418E-5
523	20550.0	-36.208454	2.3941667E-4
523	20575.0	-36.039833	2.4889532E-4
523	20600.0	-40.4929	8.927085E-5
523	20625.0	-46.84814	2.0662654E-5
523	20650.0	-43.982944	3.996735E-5
523	20675.0	-42.582584	5.5174918E-5
523	20700.0	-40.340595	9.24571E-5
523	20725.0	-40.737785	8.4376465E-5
523	20750.0	-43.625435	4.3396692E-5
523	20775.0	-43.455616	4.5127195E-5
523	20800.0	-43.87213	4.1000254E-5
523	20825.0	-45.022392	3.1460135E-5
523	20850.0	-44.843678	3.278176E-5
523	20875.0	-49.377323	1.1541653E-5
523	20900.0	-46.345867	2.3196004E-5
523	20925.0	-54.583504	3.480565E-6
523	20950.0	-38.31642	1.473526E-4
523	20975.0	-34.84522	3.2770121E-4
523	21000.0	-35.83095	2.611588E-4
523	21025.0	-40.2746	9.387281E-5
523	21050.0	-48.15897	1.5279278E-5
523	21075.0	-55.64154	2.7280103E-6
523	21100.0	-49.427727	1.1408467E-5
523	21125.0	-40.806545	8.305109E-5
523	21150.0	-43.598118	4.367052E-5
523	21175.0	-54.080383	3.9080674E-6
523	21200.0	-41.672592	6.803633E-5
523	21225.0	-37.91211	1.6172936E-4
523	21250.0	-42.15123	6.0936432E-5
523	21275.0	-37.57481	1.7479103E-4
523	21300.0	-36.777615	2.1000931E-4
523	21325.0	-43.46702	4.5008906E-5
523	21350.0	-65.1899	3.0269834E-7
523	21375.0	-42.85096	5.186852E-5
523	21400.0	-40.331856	9.2643386E-5
523	21425.0	-48.510345	1.4091771E-5
523	21450.0	-40.319427	9.290882E-5
523	21475.0	-34.581635	3.4820643E-4
523	21500.0	-34.70352	3.385695E-4
523	21525.0	-35.37516	2.900576E-4
523	21550.0	-35.89428	2.5737833E-4
523	21575.0	-37.843304	1.6431209E-4
523	21600.0	-39.696243	1.07244625E-4
523	21625.0	-47.897003	1.6229285E-5
523	21650.0	-38.770798	1.3271507E-4
523	21675.0	-33.229958	4.7533974E-4
523	21700.0	-35.020336	3.1475036E-4
523	21725.0	-39.502434	1.1213901E-4
523	21750.0	-38.624172	1.3727226E-4
523	21775.0	-34.616856	3.4539372E-4
523	21800.0	-39.492058	1.12407244E-4
523	21825.0	-42.1796	6.0539664E-5
523	21850.0	-37.85183	1.6398985E-4
523	21875.0	-38.469093	1.422626E-4
523	21900.0	-30.939005	8.0556294E-4
523	21925.0	-31.174568	7.630327E-4
523	21950.0	-37.123074	1.9395139E-4
523	21975.0	-51.01454	7.916725E-6
523	22000.0	-56.6651	2.155212E-6
523	22025.0	-49.13403	1.220666E-5
523	22050.0	-42.413982	5.7359E-5
523	22075.0	-42.477917	5.6520763E-5
523	22100.0	-41.935814	6.4035135E-5
523	22125.0	-37.165638	1.9205976E-4
523	22150.0	-36.266815	2.3622111E-4
523	22175.0	-37.590946	1.741428E-4
523	22200.0	-36.656662	2.1594031E-4
523	22225.0	-39.979607	1.004707E-4
523	22250.0	-37.643734	1.7203882E-4
523	22275.0	-38.910824	1.2850428E-4
523	22300.0	-57.546417	1.7593758E-6
523	22325.0	-42.52628	5.5894874E-5
523	22350.0	-43.313046	4.663323E-5
523	22375.0	-40.87874	8.168197E-5
523	22400.0	-41.5345	7.02344E-5
523	22425.0	-58.57105	1.3896181E-6
523	22450.0	-41.709846	6.745515E-5
523	22475.0	-39.203575	1.2012745E-4
523	22500.0	-39.6245	1.09031E-4
523	22525.0	-47.28023	1.8705823E-5
523	22550.0	-51.053032	7.846872E-6
523	22575.0	-57.466682	1.7919739E-6
523	22600.0	-39.92253	1.0179977E-4
523	22625.0	-35.405537	2.8803563E-4
523	22650.0	-40.642952	8.623921E-5
523	22675.0	-49.692326	1.07341475E-5
523	22700.0	-57.802094	1.6587869E-6
523	22725.0	-38.813187	1.3142603E-4
523	22750.0	-33.86285	4.108799E-4
523	22775.0	-37.38529	1.8258762E-4
523	22800.0	-50.369965	9.183401E-6
523	22825.0	-39.62205	1.0909247E-4
523	22850.0	-39.84359	1.0366718E-4
523	22875.0	-39.64108	1.0861561E-4
523	22900.0	-37.976818	1.593376E-4
523	22925.0	-36.554127	2.2109922E-4
523	22950.0	-37.592525	1.7407945E-4
523	22975.0	-38.121567	1.5411443E-4
523	23000.0	-37.81861	1.6524906E-4
523	23025.0	-40.737785	8.4376465E-5
523	23050.0	-43.08429	4.9155416E-5
523	23075.0	-39.850655	1.034986E-4
523	23100.0	-40.296074	9.340991E-5
523	23125.0	-39.073975	1.2376635E-4
523	23150.0	-36.265236	2.3630676E-4
523	23175.0	-39.660824	1.08122906E-4
523	23200.0	-42.635323	5.450898E-5
523	23225.0	-44.462593	3.578825E-5
523	23250.0	-48.342827	1.46459415E-5
523	23275.0	-43.910286	4.0641673E-5
523	23300.0	-45.97119	2.528602E-5
523	23325.0	-47.606842	1.7350669E-5
523	23350.0	-44.635056	3.439491E-5
523	23375.0	-44.134117	3.860009E-5
523	23400.0	-41.02959	7.8893434E-5
523	23425.0	-36.011017	2.5055226E-4
523	23450.0	-35.322582	2.9359036E-4
523	23475.0	-39.576206	1.1025017E-4
523	23500.0	-49.677277	1.0771404E-5
523	23525.0	-39.988472	1.0026579E-4
523	23550.0	-38.566593	1.3910432E-4
523	23575.0	-39.138607	1.2193806E-4
523	23600.0	-42.193924	6.034035E-5
523	23625.0	-49.399456	1.1482975E-5
523	23650.0	-51.028362	7.891578E-6
523	23675.0	-39.378826	1.1537648E-4
523	23700.0	-33.395927	4.575168E-4
523	23725.0	-35.590393	2.7603295E-4
523	23750.0	-44.604706	3.463614E-5
523	23775.0	-39.452652	1.1343178E-4
523	23800.0	-40.075344	9.828009E-5
523	23825.0	-39.411766	1.1450472E-4
523	23850.0	-41.52001	7.0469105E-5
523	23875.0	-46.67017	2.1526972E-5
523	23900.0	-53.15455	4.8366537E-6
523	23925.0	-40.103462	9.764581E-5
523	23950.0	-40.453346	9.008768E-5
523	23975.0	-41.17436	7.630698E-5
523	24000.0	-36.87652	2.0528067E-4
523	24025.0	-35.534554	2.7960478E-4
523	24050.0	-35.284763	2.9615816E-4
523	24075.0	-36.354824	2.3148226E-4
523	24100.0	-41.4076	7.2316965E-5
523	24125.0	-53.882107	4.090619E-6
523	24150.0	-44.5512	3.50655E-5
523	24175.0	-49.663776	1.08049335E-5
523	24200.0	-50.003548	9.991838E-6
523	24225.0	-49.634304	1.0878512E-5
523	24250.0	-51.88202	6.4833316E-6
523	24275.0	-42.173656	6.062255E-5
523	24300.0	-38.551617	1.395849E-4
523	24325.0	-37.595707	1.7395189E-4
523	24350.0	-42.011192	6.29333E-5
523	24375.0	-48.284397	1.4844324E-5
523	24400.0	-52.53519	5.5780315E-6
523	24425.0	-42.318916	5.862847E-5
523	24450.0	-43.92814	4.0474955E-5
523	24475.0	-44.86793	3.259921E-5
523	24500.0	-44.19171	3.8091555E-5
523	24525.0	-47.85706	1.6379241E-5
523	24550.0	-44.926514	3.2162396E-5
523	24575.0	-41.015106	7.9157006E-5
523	24600.0	-36.346653	2.3191812E-4
523	24625.0	-34.34139	3.6801124E-4
523	24650.0	-35.660084	2.7163868E-4
523	24675.0	-39.09468	1.2317773E-4
523	24700.0	-42.226757	5.9885835E-5
523	24725.0	-41.46134	7.142749E-5
523	24750.0	-39.28879	1.1779341E-4
523	24775.0	-37.62998	1.7258461E-4
523	24800.0	-36.461617	2.258595E-4
523	24825.0	-35.74043	2.6665954E-4
523	24850.0	-35.149864	3.0550172E-4
523	24875.0	-36.38623	2.2981413E-4
523	24900.0	-38.276093	1.4872733E-4
523	24925.0	-36.09243	2.4589908E-4
523	24950.0	-37.576477	1.7472399E-4
523	24975.0	-37.995823	1.5864185E-4
523	25000.0	-35.569706	2.773508E-4
523	25025.0	-37.198616	1.906068E-4
523	25050.0	-42.440014	5.7016252E-5
523	25075.0	-49.479084	1.1274348E-5
523	25100.0	-48.0972	1.5498154E-5
523	25125.0	-60.235523	9.4721287E-7
523	25150.0	-42.18809	6.042138E-5
523	25175.0	-42.36183	5.805195E-5
523	25200.0	-46.73606	2.120285E-5
523	25225.0	-42.78241	5.2693726E-5
523	25250.0	-37.536587	1.7633621E-4
523	25275.0	-38.158974	1.5279278E-4
523	25300.0	-45.19137	3.0259584E-5
523	25325.0	-43.28408	4.6945253E-5
523	25350.0	-38.07715	1.5569871E-4
523	25375.0	-38.41164	1.4415705E-4
523	25400.0	-43.65058	4.3146152E-5
523	25425.0	-51.30124	7.4109853E-6
523	25450.0	-52.368042	5.796905E-6
523	25475.0	-46.56932	2.2032713E-5
523	25500.0	-41.60938	6.9033835E-5
523	25525.0	-43.547287	4.4184642E-5
523	25550.0	-45.64154	2.7280103E-5
523	25575.0	-40.91589	8.098623E-5
523	25600.0	-39.397552	1.1488006E-4
523	25625.0	-43.656677	4.3085616E-5
523	25650.0	-50.2121	9.5233545E-6
523	25675.0	-45.169903	3.0409537E-5
523	25700.0	-40.72018	8.4719206E-5
523	25725.0	-37.7693	1.6713604E-4
523	25750.0	-39.425102	1.141536E-4
523	25775.0	-41.98921	6.325276E-5
523	25800.0	-43.73234	4.2341435E-5
523	25825.0	-39.15569	1.2145933E-4
523	25850.0	-37.20167	1.904727E-4
523	25875.0	-38.705097	1.34738E-4
523	25900.0	-41.436558	7.183636E-5
523	25925.0	-45.990913	2.517146E-5
523	25950.0	-42.712814	5.3545005E-5
523	25975.0	-40.470665	8.9729096E-5
523	26000.0	-38.643692	1.3665664E-4
523	26025.0	-39.75151	1.0588852E-4
523	26050.0	-43.67691	4.2885367E-5
523	26075.0	-47.224155	1.8948916E-5
523	26100.0	-49.50969	1.119518E-5
523	26125.0	-47.86844	1.6336395E-5
523	26150.0	-41.751724	6.680784E-5
523	26175.0	-34.679848	3.4042014E-4
523	26200.0	-35.851788	2.5990888E-4
523	26225.0	-41.48571	7.1027935E-5
523	26250.0	-39.670147	1.07891E-4
523	26275.0	-45.97119	2.528602E-5
523	26300.0	-45.792713	2.634686E-5
523	26325.0	-45.566425	2.775604E-5
523	26350.0	-39.90833	1.02133214E-4
523	26375.0	-38.04258	1.5694302E-4
523	26400.0	-45.738243	2.6679365E-5
523	26425.0	-45.30472	2.948002E-5
523	26450.0	-41.42778	7.198166E-5
523	26475.0	-51.578438	6.9527478E-6
523	26500.0	-43.145607	4.8466194E-5
523	26525.0	-40.962692	8.011818E-5
523	26550.0	-46.06433	2.4749545E-5
523	26575.0	-45.441032	2.8569135E-5
523	26600.0	-43.349976	4.623833E-5
523	26625.0	-46.04281	2.4872486E-5
523	26650.0	-40.51607	8.879586E-5
523	26675.0	-40.196877	9.556791E-5
523	26700.0	-47.67095	1.70964E-5
523	26725.0	-49.50788	1.1199838E-5
523	26750.0	-41.632175	6.867246E-5
523	26775.0	-37.3247	1.8515266E-4
