Seq	Frequency/Hz	Amplitude/dB	Energy
688	39200.0	-37.730556	1.6863369E-4
688	39224.996	-40.86149	8.200702E-5
688	39250.0	-36.73724	2.1197076E-4
688	39275.004	-32.03372	6.260778E-4
688	39300.0	-30.936539	8.060204E-4
688	39324.996	-33.7275	4.2388658E-4
688	39350.0	-34.432747	3.603507E-4
688	39375.004	-35.23522	2.995558E-4
688	39400.0	-40.916286	8.097879E-5
688	39424.996	-40.906258	8.116599E-5
688	39450.0	-41.887012	6.47588E-5
688	39475.004	-42.960655	5.057483E-5
688	39500.0	-38.2215	1.5060871E-4
688	39524.996	-36.450436	2.2644163E-4
688	39550.0	-36.493576	2.2420353E-4
688	39575.004	-39.154293	1.2149844E-4
688	39600.0	-40.99009	7.961431E-5
688	39624.996	-40.51976	8.8720415E-5
688	39650.0	-53.460278	4.507877E-6
688	39675.004	-36.60314	2.1861804E-4
688	39700.0	-36.884624	2.048979E-4
688	39724.996	-35.667625	2.711674E-4
688	39750.0	-31.168598	7.6408236E-4
688	39775.004	-32.194103	6.033783E-4
688	39800.0	-41.11769	7.730914E-5
688	39824.996	-41.019814	7.907132E-5
688	39850.0	-43.594227	4.3709642E-5
688	39875.004	-40.65493	8.600171E-5
688	39900.0	-40.74431	8.42498E-5
688	39924.996	-37.5899	1.7418471E-4
688	39950.0	-36.895477	2.0438655E-4
688	39975.004	-38.628475	1.371363E-4
688	40000.0	-39.87413	1.029407E-4
688	40024.996	-39.670147	1.07891E-4
688	40050.0	-37.261654	1.8786018E-4
688	40075.004	-40.351288	9.222985E-5
688	40100.0	-51.616417	6.8922077E-6
688	40124.996	-48.441998	1.4315301E-5
688	40150.0	-42.165394	6.073805E-5
688	40175.004	-38.089844	1.552442E-4
688	40200.0	-39.010674	1.2558348E-4
688	40224.996	-38.88681	1.2921679E-4
688	40250.0	-36.57967	2.1980275E-4
688	40275.004	-35.08673	3.0997515E-4
688	40300.0	-35.34539	2.9205263E-4
688	40324.996	-41.46503	7.136694E-5
688	40350.0	-41.365517	7.302109E-5
688	40375.004	-42.0721	6.205688E-5
688	40400.0	-42.25583	5.9486272E-5
688	40424.996	-44.32773	3.691709E-5
688	40450.0	-41.380554	7.276867E-5
688	40475.004	-37.132088	1.9354903E-4
688	40500.0	-36.673424	2.1510861E-4
688	40524.996	-39.768044	1.05486164E-4
688	40550.0	-45.249504	2.9857232E-5
688	40575.004	-42.36713	5.798116E-5
688	40600.0	-38.767174	1.3282587E-4
688	40624.996	-42.088554	6.182217E-5
688	40650.0	-39.7156	1.06767744E-4
688	40675.004	-40.911045	8.107657E-5
688	40700.0	-40.534927	8.84112E-5
688	40724.996	-37.692467	1.7011922E-4
688	40750.0	-39.322815	1.1687414E-4
688	40775.004	-45.91446	2.5618525E-5
688	40800.0	-50.09147	9.791592E-6
688	40824.996	-43.686256	4.279316E-5
688	40850.0	-48.898315	1.2887495E-5
688	40875.004	-42.986565	5.0274004E-5
688	40900.0	-38.314884	1.4740477E-4
688	40924.996	-46.219555	2.3880568E-5
688	40950.0	-48.937725	1.2771075E-5
688	40975.004	-43.11376	4.8822913E-5
688	41000.0	-40.945152	8.04423E-5
688	41024.996	-45.863914	2.5918427E-5
688	41050.0	-34.990753	3.1690192E-4
688	41075.004	-37.38064	1.8278322E-4
688	41100.0	-48.84001	1.30616645E-5
688	41124.996	-41.077072	7.8035635E-5
688	41150.0	-42.795174	5.253911E-5
688	41175.004	-44.042763	3.9420633E-5
688	41200.0	-45.439896	2.8576582E-5
688	41224.996	-38.88822	1.2917488E-4
688	41250.0	-40.23416	9.4751085E-5
688	41275.004	-40.88047	8.164938E-5
688	41300.0	-43.684177	4.2813648E-5
688	41324.996	-41.180084	7.6206394E-5
688	41350.0	-35.864758	2.59134E-4
688	41375.004	-36.11562	2.4458955E-4
688	41400.0	-38.373035	1.4544422E-4
688	41424.996	-42.74412	5.3160344E-5
688	41450.0	-46.298004	2.3453065E-5
688	41475.004	-46.284744	2.3524783E-5
688	41500.0	-44.00222	3.9790393E-5
688	41524.996	-37.48723	1.783517E-4
688	41550.0	-36.106518	2.4510277E-4
688	41575.004	-40.863415	8.1970706E-5
688	41600.0	-52.74922	5.3097942E-6
688	41624.996	-44.600388	3.46706E-5
688	41650.0	-35.3535	2.915078E-4
688	41675.004	-33.699993	4.265801E-4
688	41700.0	-39.48102	1.1269318E-4
688	41724.996	-41.691242	6.774481E-5
688	41750.0	-41.71795	6.732943E-5
688	41775.004	-37.804314	1.6579393E-4
688	41800.0	-38.829067	1.3094636E-4
688	41824.996	-45.002895	3.1601707E-5
688	41850.0	-52.10672	6.1564183E-6
688	41875.004	-43.81685	4.1525553E-5
688	41900.0	-39.3776	1.1540908E-4
688	41924.996	-42.17259	6.0637456E-5
688	41950.0	-44.77573	3.329868E-5
688	41975.004	-41.7487	6.685442E-5
688	42000.0	-39.10138	1.2298774E-4
688	42024.996	-36.999527	1.9954803E-4
688	42050.0	-37.856445	1.6381567E-4
688	42075.004	-41.53894	7.016267E-5
688	42100.0	-45.17323	3.0386256E-5
688	42124.996	-41.27865	7.449637E-5
688	42150.0	-37.24103	1.8875429E-4
688	42175.004	-37.60777	1.7346941E-4
688	42200.0	-37.80041	1.6594294E-4
688	42224.996	-39.445137	1.13628295E-4
688	42250.0	-42.168854	6.0689617E-5
688	42275.004	-36.682457	2.1466153E-4
688	42300.0	-33.908882	4.0654806E-4
688	42324.996	-35.236008	2.9950181E-4
688	42350.0	-40.770893	8.3735664E-5
688	42375.004	-44.36028	3.66414E-5
688	42400.0	-38.025757	1.5755213E-4
688	42424.996	-34.879673	3.251119E-4
688	42450.0	-38.220963	1.5062733E-4
688	42475.004	-47.084885	1.9566418E-5
688	42500.0	-40.920635	8.089775E-5
688	42524.996	-33.543507	4.422311E-4
688	42550.0	-31.105152	7.7532686E-4
688	42575.004	-32.07601	6.2001E-4
688	42600.0	-33.202644	4.783388E-4
688	42624.996	-31.839348	6.547346E-4
688	42650.0	-31.906761	6.446496E-4
688	42675.004	-34.114796	3.8772204E-4
688	42700.0	-36.106255	2.4511764E-4
688	42724.996	-34.0851	3.9038213E-4
688	42750.0	-32.886684	5.144363E-4
688	42775.004	-34.249123	3.7591317E-4
688	42800.0	-34.353836	3.669579E-4
688	42824.996	-32.197723	6.0287537E-4
688	42850.0	-32.379833	5.781184E-4
688	42875.004	-35.874756	2.5853788E-4
688	42900.0	-37.936817	1.6081196E-4
688	42924.996	-38.597527	1.3811703E-4
688	42950.0	-38.255257	1.4944261E-4
688	42975.004	-37.46375	1.793185E-4
688	43000.0	-37.831455	1.6476103E-4
688	43024.996	-38.1099	1.5452888E-4
688	43050.0	-37.769905	1.6711275E-4
688	43075.004	-36.73623	2.1202015E-4
688	43100.0	-39.38037	1.1533551E-4
688	43124.996	-46.24231	2.3755762E-5
688	43150.0	-38.429214	1.4357491E-4
688	43175.004	-36.25148	2.3705655E-4
688	43200.0	-42.020004	6.280572E-5
688	43224.996	-35.234253	2.9962286E-4
688	43250.0	-35.375744	2.900185E-4
688	43275.004	-38.160294	1.5274622E-4
688	43300.0	-39.194595	1.20376135E-4
688	43324.996	-41.37861	7.280128E-5
688	43350.0	-51.83733	6.550391E-6
688	43375.004	-50.84323	8.235256E-6
688	43400.0	-42.60139	5.493648E-5
688	43424.996	-43.220703	4.7635403E-5
688	43450.0	-41.4869	7.100838E-5
688	43475.004	-42.45415	5.6830908E-5
688	43500.0	-35.867832	2.5895052E-4
688	43524.996	-31.704157	6.7543634E-4
688	43550.0	-31.393396	7.2553806E-4
688	43575.004	-33.83908	4.1313484E-4
688	43600.0	-37.70637	1.6957532E-4
688	43624.996	-37.402157	1.8187978E-4
688	43650.0	-36.379074	2.3019323E-4
688	43675.004	-39.787415	1.0501675E-4
688	43700.0	-69.44513	1.1362829E-7
688	43724.996	-41.475754	7.119091E-5
688	43750.0	-37.105362	1.94744E-4
688	43775.004	-41.671402	6.805497E-5
688	43800.0	-54.740887	3.3566914E-6
688	43824.996	-45.846783	2.602088E-5
688	43850.0	-38.735195	1.3380757E-4
688	43875.004	-40.879726	8.166335E-5
688	43900.0	-46.73835	2.1191676E-5
688	43924.996	-46.91521	2.0345984E-5
688	43950.0	-46.72748	2.1244765E-5
688	43975.004	-47.44282	1.8018467E-5
688	44000.0	-44.937096	3.208416E-5
688	44024.996	-44.231182	3.774694E-5
688	44050.0	-43.92135	4.0538296E-5
688	44075.004	-36.816154	2.0815399E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
688	0.0	-18.418356	0.014393432
688	25.0	-5.3299665	0.2930916
688	50.0	4.181914	2.6193368
688	75.0	2.5106802	1.782658
688	100.0	-1.0979455	0.7766144
688	125.0	3.1536198	2.0671024
688	150.0	-0.0860013	0.9803923
688	175.0	2.775395	1.8946959
688	200.0	1.9127167	1.5533584
688	225.0	-0.5664157	0.8777249
688	250.0	-12.704959	0.0536419
688	275.0	-14.403999	0.036274385
688	300.0	-20.284817	0.009365227
688	325.0	-1.6680224	0.68107945
688	350.0	-5.9359784	0.254919
688	375.0	-6.7307973	0.21228547
688	400.0	-6.407885	0.22867121
688	425.0	-10.848641	0.082249984
688	450.0	-5.863455	0.25921166
688	475.0	-18.78002	0.013243359
688	500.0	-16.48376	0.022471083
688	525.0	-9.601512	0.109609656
688	550.0	-8.532168	0.14021134
688	575.0	-4.173466	0.3825193
688	600.0	-8.082528	0.15550601
688	625.0	-5.6289644	0.2735921
688	650.0	-8.392678	0.14478786
688	675.0	-15.011621	0.031538267
688	700.0	-5.7029047	0.26897353
688	725.0	-19.956165	0.010101442
688	750.0	-10.797607	0.083222196
688	775.0	-11.986973	0.06328527
688	800.0	-14.063868	0.03922955
688	825.0	-11.651868	0.06836176
688	850.0	-9.055938	0.124281436
688	875.0	-18.907873	0.012859161
688	900.0	-7.339184	0.18453622
688	925.0	-10.918841	0.08093118
688	950.0	-24.558586	0.0035005908
688	975.0	-14.092884	0.03896831
688	1000.0	-16.39753	0.022921717
688	1025.0	-8.821611	0.1311713
688	1050.0	-17.815735	0.016535848
688	1075.0	-19.907413	0.010215478
688	1100.0	-16.219975	0.02387825
688	1125.0	-27.989885	0.0015885885
688	1150.0	-20.002634	0.009993937
688	1175.0	-10.514015	0.08883794
688	1200.0	-15.777225	0.026440984
688	1225.0	-19.00623	0.012571213
688	1250.0	-15.700708	0.026910955
688	1275.0	-13.684939	0.042806137
688	1300.0	-10.700895	0.08509625
688	1325.0	-7.26434	0.18774398
688	1350.0	-15.790131	0.026362516
688	1375.0	-14.658504	0.034209732
688	1400.0	-6.986106	0.20016558
688	1425.0	-15.779773	0.026425468
688	1450.0	-5.9331436	0.25508544
688	1475.0	-2.6908054	0.53817
688	1500.0	-4.0249667	0.39582512
688	1525.0	-1.5503235	0.6997899
688	1550.0	-6.2120514	0.23921856
688	1575.0	-2.6274877	0.5460736
688	1600.0	-1.279908	0.74474776
688	1625.0	-9.800365	0.10470405
688	1650.0	-16.907598	0.020381687
688	1675.0	-7.4667068	0.17919642
688	1700.0	-6.4069195	0.22872207
688	1725.0	-22.321373	0.0058595315
688	1750.0	-9.540773	0.11115338
688	1775.0	-18.277943	0.0148664005
688	1800.0	-13.678393	0.04287071
688	1825.0	-11.333521	0.07356105
688	1850.0	-19.15941	0.012135535
688	1875.0	-16.668394	0.021535782
688	1900.0	-15.062314	0.031172281
688	1925.0	-20.82986	0.008260644
688	1950.0	-19.022171	0.012525151
688	1975.0	-18.857897	0.013007991
688	2000.0	-18.673134	0.013573336
688	2025.0	-22.639816	0.0054452573
688	2050.0	-16.22515	0.023849823
688	2075.0	-12.739498	0.053216964
688	2100.0	-19.523663	0.011159215
688	2125.0	-12.1977825	0.06028672
688	2150.0	-13.543461	0.044223584
688	2175.0	-15.88607	0.025786528
688	2200.0	-14.979708	0.031770878
688	2225.0	-10.991006	0.07959749
688	2250.0	-22.087679	0.006183467
688	2275.0	-14.655982	0.034229595
688	2300.0	-16.896849	0.020432202
688	2325.0	-12.371464	0.05792334
688	2350.0	-10.664674	0.08580895
688	2375.0	-15.655251	0.027194114
688	2400.0	-20.867184	0.008189957
688	2425.0	-14.645095	0.034315515
688	2450.0	-12.502994	0.056195393
688	2475.0	-20.157425	0.009644007
688	2500.0	-10.926208	0.08079402
688	2525.0	-17.811977	0.016550161
688	2550.0	-19.346836	0.011622952
688	2575.0	-19.591425	0.010986454
688	2600.0	-24.50923	0.0035406013
688	2625.0	-17.298782	0.018626088
688	2650.0	-22.863634	0.0051717386
688	2675.0	-13.585278	0.04379981
688	2700.0	-20.56649	0.008777099
688	2725.0	-18.576382	0.013879118
688	2750.0	-13.024305	0.049839012
688	2775.0	-22.430717	0.00571384
688	2800.0	-29.430353	0.0011401572
688	2825.0	-23.916273	0.004058566
688	2850.0	-16.99697	0.019966556
688	2875.0	-35.824398	2.615534E-4
688	2900.0	-16.90624	0.020388057
688	2925.0	-28.725384	0.0013411018
688	2950.0	-16.713818	0.02131171
688	2975.0	-15.830828	0.026116634
688	3000.0	-9.876085	0.10289434
688	3025.0	-31.124928	7.718045E-4
688	3050.0	-21.747566	0.006687189
688	3075.0	-18.868649	0.012975831
688	3100.0	-20.309742	0.009311633
688	3125.0	-26.602722	0.0021863913
688	3150.0	-25.620354	0.002741351
688	3175.0	-19.681337	0.01076134
688	3200.0	-36.521954	2.2274343E-4
688	3225.0	-18.10847	0.015457988
688	3250.0	-17.878874	0.016297184
688	3275.0	-17.025976	0.019833637
688	3300.0	-16.936836	0.020244934
688	3325.0	-25.234205	0.0029962596
688	3350.0	-21.639595	0.0068555204
688	3375.0	-22.259638	0.005943415
688	3400.0	-18.458809	0.014259988
688	3425.0	-20.45161	0.009012369
688	3450.0	-31.09637	7.7689614E-4
688	3475.0	-24.644703	0.00343186
688	3500.0	-22.925808	0.005098226
688	3525.0	-25.085175	0.0031008623
688	3550.0	-28.030664	0.0015737421
688	3575.0	-24.70924	0.0033812402
688	3600.0	-23.811419	0.004157747
688	3625.0	-23.55991	0.00440564
688	3650.0	-26.241314	0.0023761208
688	3675.0	-23.99363	0.003986915
688	3700.0	-26.809397	0.0020847805
688	3725.0	-23.771633	0.0041960096
688	3750.0	-36.16264	2.4195579E-4
688	3775.0	-28.311747	0.001475113
688	3800.0	-20.06667	0.009847659
688	3825.0	-34.17479	3.8240285E-4
688	3850.0	-42.567287	5.536959E-5
688	3875.0	-18.43393	0.014341915
688	3900.0	-26.931112	0.0020271635
688	3925.0	-24.630316	0.00344325
688	3950.0	-28.962095	0.0012699615
688	3975.0	-26.766872	0.0021052938
688	4000.0	-28.132923	0.0015371196
688	4025.0	-37.06256	1.9667264E-4
688	4050.0	-23.101328	0.0048962915
688	4075.0	-28.542908	0.0013986505
688	4100.0	-23.821775	0.004147843
688	4125.0	-29.327868	0.0011673828
688	4150.0	-30.404171	9.111354E-4
688	4175.0	-29.851788	0.001034716
688	4200.0	-27.875841	0.0016308571
688	4225.0	-23.12953	0.0048645996
688	4250.0	-28.094929	0.0015506268
688	4275.0	-31.99217	6.3209585E-4
688	4300.0	-30.839039	8.243209E-4
688	4325.0	-27.554897	0.0017559422
688	4350.0	-34.658173	3.421232E-4
688	4375.0	-35.787548	2.6378216E-4
688	4400.0	-35.63315	2.733287E-4
688	4425.0	-22.850441	0.005187472
688	4450.0	-27.692402	0.0017012175
688	4475.0	-31.850471	6.5305975E-4
688	4500.0	-27.40453	0.001817804
688	4525.0	-42.98902	5.0245606E-5
688	4550.0	-34.910744	3.227941E-4
688	4575.0	-35.888756	2.5770595E-4
688	4600.0	-30.778809	8.358324E-4
688	4625.0	-29.563679	0.0011056864
688	4650.0	-26.49588	0.002240845
688	4675.0	-29.111633	0.0012269774
688	4700.0	-31.599142	6.919676E-4
688	4725.0	-33.273407	4.7060818E-4
688	4750.0	-32.851818	5.1858305E-4
688	4775.0	-27.681305	0.0017055696
688	4800.0	-28.973698	0.0012665725
688	4825.0	-26.840542	0.0020698837
688	4850.0	-49.451748	1.1345548E-5
688	4875.0	-38.146423	1.5323488E-4
688	4900.0	-28.715822	0.001344057
688	4925.0	-24.798946	0.0033121146
688	4950.0	-28.600866	0.0013801089
688	4975.0	-35.906704	2.5664308E-4
688	5000.0	-38.8226	1.3114141E-4
688	5025.0	-50.51767	8.876325E-6
688	5050.0	-24.376694	0.0036503184
688	5075.0	-29.648373	0.0010843333
688	5100.0	-27.601826	0.0017370706
688	5125.0	-30.427162	9.063246E-4
688	5150.0	-26.06327	0.002475557
688	5175.0	-34.293262	3.72112E-4
688	5200.0	-31.754879	6.6759344E-4
688	5225.0	-44.09754	3.892652E-5
688	5250.0	-28.102253	0.0015480132
688	5275.0	-40.009666	9.977772E-5
688	5300.0	-26.019402	0.00250069
688	5325.0	-42.723087	5.341842E-5
688	5350.0	-34.77548	3.3300614E-4
688	5375.0	-29.500513	0.0011218862
688	5400.0	-25.96675	0.0025311913
688	5425.0	-34.09144	3.8981272E-4
688	5450.0	-45.231415	2.9981866E-5
688	5475.0	-37.628174	1.7265641E-4
688	5500.0	-30.184992	9.582984E-4
688	5525.0	-34.480766	3.5638822E-4
688	5550.0	-26.838064	0.0020710647
688	5575.0	-40.653133	8.603728E-5
688	5600.0	-29.225677	0.0011951766
688	5625.0	-46.341156	2.322117E-5
688	5650.0	-37.6077	1.7347226E-4
688	5675.0	-37.772903	1.6699742E-4
688	5700.0	-39.078133	1.236479E-4
688	5725.0	-38.28043	1.4857885E-4
688	5750.0	-38.648533	1.3650449E-4
688	5775.0	-38.619576	1.3741762E-4
688	5800.0	-38.691742	1.3515307E-4
688	5825.0	-38.765697	1.3287104E-4
688	5850.0	-38.939735	1.2765163E-4
688	5875.0	-38.661587	1.3609468E-4
688	5900.0	-39.22368	1.195727E-4
688	5925.0	-38.891884	1.2906588E-4
688	5950.0	-39.05558	1.2429172E-4
688	5975.0	-39.03867	1.2477655E-4
688	6000.0	-39.006542	1.2570305E-4
688	6025.0	-39.403145	1.1473233E-4
688	6050.0	-39.26374	1.18474796E-4
688	6075.0	-38.939453	1.2766E-4
688	6100.0	-39.34352	1.16318326E-4
688	6125.0	-39.479507	1.12732516E-4
688	6150.0	-39.409966	1.1455222E-4
688	6175.0	-39.13328	1.2208766E-4
688	6200.0	-39.152077	1.2156045E-4
688	6225.0	-39.383457	1.1525357E-4
688	6250.0	-39.213184	1.1986208E-4
688	6275.0	-39.400173	1.1481081E-4
688	6300.0	-39.48652	1.12550646E-4
688	6325.0	-39.15127	1.2158296E-4
688	6350.0	-39.333885	1.16576564E-4
688	6375.0	-39.186127	1.206111E-4
688	6400.0	-39.155914	1.21453086E-4
688	6425.0	-39.4395	1.13775845E-4
688	6450.0	-39.28719	1.1783684E-4
688	6475.0	-39.347576	1.1620967E-4
688	6500.0	-39.459408	1.1325548E-4
688	6525.0	-39.730286	1.0640728E-4
688	6550.0	-39.172386	1.2099332E-4
688	6575.0	-39.345734	1.1625905E-4
688	6600.0	-39.210636	1.1993236E-4
688	6625.0	-39.279095	1.1805665E-4
688	6650.0	-39.252094	1.18792865E-4
688	6675.0	-39.075867	1.2371247E-4
688	6700.0	-39.12196	1.2240637E-4
688	6725.0	-39.375793	1.1545707E-4
688	6750.0	-39.087673	1.2337657E-4
688	6775.0	-38.811428	1.3147922E-4
688	6800.0	-39.450962	1.1347594E-4
688	6825.0	-38.91607	1.2834917E-4
688	6850.0	-39.583927	1.1005435E-4
688	6875.0	-38.829998	1.309182E-4
688	6900.0	-38.71869	1.3431703E-4
688	6925.0	-38.733612	1.338563E-4
688	6950.0	-38.76285	1.3295811E-4
688	6975.0	-38.90163	1.2877664E-4
688	7000.0	-38.91561	1.2836274E-4
688	7025.0	-38.39586	1.4468182E-4
688	7050.0	-38.763283	1.3294492E-4
688	7075.0	-38.13442	1.5365904E-4
688	7100.0	-39.350292	1.1613701E-4
688	7125.0	-39.174797	1.20926146E-4
688	7150.0	-39.677673	1.07704145E-4
688	7175.0	-32.50406	5.6181586E-4
688	7200.0	-27.567015	0.0017510502
688	7225.0	-28.715538	0.0013441452
688	7250.0	-29.870255	0.0010303258
688	7275.0	-44.736168	3.3603403E-5
688	7300.0	-32.428406	5.7168806E-4
688	7325.0	-31.824911	6.569147E-4
688	7350.0	-32.35469	5.814752E-4
688	7375.0	-31.45851	7.147416E-4
688	7400.0	-32.492382	5.633286E-4
688	7425.0	-29.328012	0.0011673436
688	7450.0	-35.750443	2.6604548E-4
688	7475.0	-33.616787	4.348316E-4
688	7500.0	-33.77179	4.1958602E-4
688	7525.0	-33.831966	4.1381235E-4
688	7550.0	-24.658117	0.0034212768
688	7575.0	-35.719765	2.679313E-4
688	7600.0	-31.537779	7.018144E-4
688	7625.0	-40.40692	9.1055765E-5
688	7650.0	-29.990406	0.0010022116
688	7675.0	-37.436172	1.804608E-4
688	7700.0	-34.117805	3.8745324E-4
688	7725.0	-30.55278	8.8048476E-4
688	7750.0	-27.194918	0.0019076925
688	7775.0	-31.686481	6.781905E-4
688	7800.0	-31.347427	7.3325855E-4
688	7825.0	-30.115192	9.738247E-4
688	7850.0	-33.325382	4.650092E-4
688	7875.0	-34.04244	3.9423612E-4
688	7900.0	-24.229813	0.003775885
688	7925.0	-49.4905	1.1244755E-5
688	7950.0	-39.80569	1.0457572E-4
688	7975.0	-29.554932	0.001107916
688	8000.0	-30.033274	9.923679E-4
688	8025.0	-25.134033	0.0030661726
688	8050.0	-29.125292	0.001223125
688	8075.0	-25.994839	0.0025148727
688	8100.0	-31.282272	7.4434234E-4
688	8125.0	-29.45185	0.001134527
688	8150.0	-40.073315	9.832604E-5
688	8175.0	-33.23375	4.7492495E-4
688	8200.0	-41.699326	6.7618865E-5
688	8225.0	-27.570465	0.0017496598
688	8250.0	-35.555004	2.7829115E-4
688	8275.0	-31.710064	6.745182E-4
688	8300.0	-40.64896	8.611995E-5
688	8325.0	-28.322262	0.0014715455
688	8350.0	-29.564827	0.0011053946
688	8375.0	-24.337523	0.0036833896
688	8400.0	-27.827484	0.0016491177
688	8425.0	-34.29915	3.716083E-4
688	8450.0	-39.33803	1.164654E-4
688	8475.0	-27.39146	0.0018232823
688	8500.0	-33.595066	4.3701206E-4
688	8525.0	-30.031181	9.928462E-4
688	8550.0	-29.177174	0.0012085999
688	8575.0	-29.277077	0.0011811152
688	8600.0	-34.509007	3.5407822E-4
688	8625.0	-24.825024	0.0032922858
688	8650.0	-29.378832	0.0011537634
688	8675.0	-27.862885	0.0016357296
688	8700.0	-26.745827	0.0021155213
688	8725.0	-32.387947	5.770393E-4
688	8750.0	-35.543774	2.7901182E-4
688	8775.0	-28.936264	0.0012775372
688	8800.0	-34.23471	3.7716265E-4
688	8825.0	-32.372692	5.7906966E-4
688	8850.0	-42.353977	5.8157053E-5
688	8875.0	-32.97845	5.036801E-4
688	8900.0	-33.025234	4.9828354E-4
688	8925.0	-20.539482	0.008831855
688	8950.0	-31.298075	7.41639E-4
688	8975.0	-33.701496	4.264327E-4
688	9000.0	-26.443756	0.002267903
688	9025.0	-20.60068	0.008708273
688	9050.0	-30.168934	9.6184824E-4
688	9075.0	-31.349754	7.3286594E-4
688	9100.0	-23.18581	0.004801965
688	9125.0	-18.379349	0.014523291
688	9150.0	-26.008266	0.0025071097
688	9175.0	-20.608929	0.008691751
688	9200.0	-23.269745	0.0047100508
688	9225.0	-25.388065	0.002891968
688	9250.0	-16.057188	0.02479027
688	9275.0	-22.348776	0.005822673
688	9300.0	-21.888245	0.0064740437
688	9325.0	-19.211649	0.011990439
688	9350.0	-21.631926	0.0068676407
688	9375.0	-20.627012	0.008655633
688	9400.0	-14.120693	0.038719587
688	9425.0	-26.725258	0.0021255633
688	9450.0	-17.202671	0.019042892
688	9475.0	-25.521893	0.0028042109
688	9500.0	-15.418028	0.028720843
688	9525.0	-20.032959	0.009924398
688	9550.0	-22.927116	0.005096691
688	9575.0	-22.25269	0.0059529343
688	9600.0	-15.165496	0.030440407
688	9625.0	-18.487522	0.014166019
688	9650.0	-49.339485	1.16426345E-5
688	9675.0	-15.559002	0.02780352
688	9700.0	-27.670067	0.0017099888
688	9725.0	-24.129108	0.0038644623
688	9750.0	-22.398636	0.0057562073
688	9775.0	-21.022163	0.007902851
688	9800.0	-11.749282	0.06684545
688	9825.0	-10.824027	0.082717486
688	9850.0	-33.602043	4.3631028E-4
688	9875.0	-20.428965	0.009059484
688	9900.0	-20.13876	0.009685542
688	9925.0	-15.106573	0.03085622
688	9950.0	-11.196891	0.07591207
688	9975.0	-21.494076	0.007089122
688	10000.0	-14.485465	0.035600282
688	10025.0	-18.242825	0.014987101
688	10050.0	-17.974432	0.015942512
688	10075.0	-16.632637	0.021713827
688	10100.0	-19.378132	0.011539491
688	10125.0	-9.7484455	0.1059633
688	10150.0	-13.954087	0.04023382
688	10175.0	-27.336933	0.0018463186
688	10200.0	-9.385712	0.11519373
688	10225.0	-10.777033	0.08361743
688	10250.0	-12.91913	0.05106073
688	10275.0	-10.327637	0.09273342
688	10300.0	-8.318579	0.14727946
688	10325.0	-12.940334	0.05081204
688	10350.0	-8.1468315	0.15322049
688	10375.0	-17.01225	0.019896418
688	10400.0	-12.937595	0.05084409
688	10425.0	-7.8716493	0.1632432
688	10450.0	-10.81545	0.082881
688	10475.0	-9.552154	0.110862486
688	10500.0	-12.312203	0.058719136
688	10525.0	-14.323864	0.036949933
688	10550.0	-15.486185	0.028273618
688	10575.0	-9.052545	0.12437858
688	10600.0	-29.67059	0.0010788003
688	10625.0	-12.450338	0.056880865
688	10650.0	-10.607212	0.08695186
688	10675.0	-5.050743	0.31255445
688	10700.0	-25.972807	0.0025276642
688	10725.0	-7.872362	0.1632164
688	10750.0	-22.815174	0.0052297683
688	10775.0	-13.476052	0.044915352
688	10800.0	-7.3748007	0.18302903
688	10825.0	-12.078371	0.061967343
688	10850.0	-17.344355	0.018431665
688	10875.0	-16.294281	0.02347318
688	10900.0	-14.294072	0.037204273
688	10925.0	-8.981916	0.12641783
688	10950.0	-12.805523	0.052414052
688	10975.0	-9.527174	0.11150199
688	11000.0	-16.713825	0.021311674
688	11025.0	-19.033691	0.012491971
688	11050.0	-6.2413354	0.23761097
688	11075.0	-8.307253	0.14766401
688	11100.0	-9.749843	0.10592921
688	11125.0	-15.757473	0.026561506
688	11150.0	-12.842106	0.0519744
688	11175.0	-23.626343	0.004338761
688	11200.0	-11.38698	0.0726611
688	11225.0	-8.025985	0.15754387
688	11250.0	-15.134596	0.03065776
688	11275.0	-17.420233	0.01811243
688	11300.0	-14.845316	0.032769393
688	11325.0	-10.333582	0.09260657
688	11350.0	-12.081663	0.061920375
688	11375.0	-14.898071	0.032373745
688	11400.0	-16.526066	0.022253249
688	11425.0	-18.69089	0.013517957
688	11450.0	-15.488312	0.028259778
688	11475.0	-9.859379	0.10329092
688	11500.0	-16.815493	0.020818567
688	11525.0	-15.985922	0.025200427
688	11550.0	-13.270287	0.04709463
688	11575.0	-15.772201	0.02647158
688	11600.0	-14.830248	0.032883286
688	11625.0	-14.063214	0.039235447
688	11650.0	-16.108936	0.024496624
688	11675.0	-30.39846	9.1233425E-4
688	11700.0	-11.599755	0.069186985
688	11725.0	-24.0634	0.003923376
688	11750.0	-19.750212	0.010592023
688	11775.0	-16.808817	0.02085059
688	11800.0	-19.350088	0.01161425
688	11825.0	-21.187954	0.007606847
688	11850.0	-18.113695	0.015439403
688	11875.0	-15.954522	0.025383284
688	11900.0	-11.269957	0.074645616
688	11925.0	-15.233822	0.029965244
688	11950.0	-7.560318	0.17537521
688	11975.0	-8.406267	0.14433554
688	12000.0	-26.270716	0.0023600885
688	12025.0	-12.593857	0.05503187
688	12050.0	-18.912653	0.01284502
688	12075.0	-18.127666	0.015389816
688	12100.0	-22.757488	0.0052997004
688	12125.0	-14.519457	0.035322733
