Seq	Frequency/Hz	Amplitude/dB	Energy
231	5000.0	-27.779371	0.0016674881
231	5025.0	-29.288654	0.0011779706
231	5050.0	-35.101658	3.0891164E-4
231	5075.0	-30.304955	9.3219057E-4
231	5100.0	-36.235027	2.3795632E-4
231	5125.0	-39.82086	1.0421105E-4
231	5150.0	-30.432701	9.051696E-4
231	5175.0	-32.72949	5.333975E-4
231	5200.0	-31.544313	7.007588E-4
231	5225.0	-40.90288	8.122912E-5
231	5250.0	-33.804718	4.1641665E-4
231	5275.0	-34.29416	3.7203534E-4
231	5300.0	-28.242657	0.001498768
231	5325.0	-44.25533	3.7537673E-5
231	5350.0	-38.466114	1.4236015E-4
231	5375.0	-35.40129	2.8831736E-4
231	5400.0	-33.449764	4.518804E-4
231	5425.0	-37.46158	1.7940816E-4
231	5450.0	-39.4868	1.12543414E-4
231	5475.0	-33.625267	4.3398372E-4
231	5500.0	-39.933067	1.01553094E-4
231	5525.0	-29.945606	0.0010126034
231	5550.0	-38.532528	1.4019977E-4
231	5575.0	-39.912582	1.02033286E-4
231	5600.0	-32.62796	5.4601405E-4
231	5625.0	-34.11495	3.877082E-4
231	5650.0	-38.30045	1.4789554E-4
231	5675.0	-40.06876	9.842924E-5
231	5700.0	-40.071125	9.837564E-5
231	5725.0	-40.76812	8.3789244E-5
231	5750.0	-40.980736	7.9786E-5
231	5775.0	-41.510567	7.06225E-5
231	5800.0	-41.841698	6.543804E-5
231	5825.0	-41.7728	6.648447E-5
231	5850.0	-41.395794	7.251383E-5
231	5875.0	-41.255497	7.489456E-5
231	5900.0	-41.981388	6.3366715E-5
231	5925.0	-41.45381	7.155151E-5
231	5950.0	-42.09929	6.1669554E-5
231	5975.0	-42.068703	6.2105486E-5
231	6000.0	-42.145176	6.1021463E-5
231	6025.0	-42.01981	6.2808576E-5
231	6050.0	-41.76419	6.661633E-5
231	6075.0	-41.831116	6.559763E-5
231	6100.0	-42.340736	5.833459E-5
231	6125.0	-42.313732	5.8698475E-5
231	6150.0	-42.427498	5.718079E-5
231	6175.0	-42.146248	6.1006383E-5
231	6200.0	-42.218674	5.9997397E-5
231	6225.0	-42.495113	5.6297442E-5
231	6250.0	-42.37204	5.7915677E-5
231	6275.0	-42.518936	5.5989483E-5
231	6300.0	-42.015285	6.287407E-5
231	6325.0	-41.81551	6.58338E-5
231	6350.0	-41.98126	6.3368614E-5
231	6375.0	-42.164444	6.0751303E-5
231	6400.0	-41.98812	6.326854E-5
231	6425.0	-42.572845	5.529877E-5
231	6450.0	-42.227844	5.9870832E-5
231	6475.0	-41.733593	6.708732E-5
231	6500.0	-42.318985	5.8627527E-5
231	6525.0	-42.183235	6.0488976E-5
231	6550.0	-41.705242	6.752675E-5
231	6575.0	-41.98591	6.330078E-5
231	6600.0	-41.968365	6.355702E-5
231	6625.0	-42.31646	5.866158E-5
231	6650.0	-41.43747	7.182132E-5
231	6675.0	-42.20566	6.0177445E-5
231	6700.0	-42.251278	5.9548707E-5
231	6725.0	-41.848644	6.533344E-5
231	6750.0	-42.29249	5.8986287E-5
231	6775.0	-41.65987	6.823589E-5
231	6800.0	-41.967926	6.3563464E-5
231	6825.0	-41.850418	6.530675E-5
231	6850.0	-41.94283	6.3931795E-5
231	6875.0	-41.587105	6.93888E-5
231	6900.0	-42.460793	5.6744073E-5
231	6925.0	-42.80872	5.237549E-5
231	6950.0	-42.02131	6.2786894E-5
231	6975.0	-41.529156	7.032095E-5
231	7000.0	-42.496487	5.6279623E-5
231	7025.0	-42.803913	5.243351E-5
231	7050.0	-42.21203	6.0089285E-5
231	7075.0	-43.105133	4.8920025E-5
231	7100.0	-44.22833	3.7771755E-5
231	7125.0	-45.48292	2.8294875E-5
231	7150.0	-47.088905	1.9548324E-5
231	7175.0	-49.804455	1.0460555E-5
231	7200.0	-39.164776	1.2120555E-4
231	7225.0	-32.624535	5.464452E-4
231	7250.0	-37.162155	1.9221369E-4
231	7275.0	-28.675598	0.0013565636
231	7300.0	-31.742983	6.6942454E-4
231	7325.0	-37.065304	1.9654846E-4
231	7350.0	-38.4249	1.4371765E-4
231	7375.0	-27.40818	0.0018162763
231	7400.0	-34.592186	3.473613E-4
231	7425.0	-30.956728	8.0228236E-4
231	7450.0	-27.28231	0.0018696879
231	7475.0	-31.008842	7.927127E-4
231	7500.0	-39.38533	1.1520389E-4
231	7525.0	-34.725655	3.3684834E-4
231	7550.0	-37.378635	1.8286749E-4
231	7575.0	-37.602535	1.7367862E-4
231	7600.0	-30.368252	9.187023E-4
231	7625.0	-27.859238	0.0016371043
231	7650.0	-33.118595	4.8768625E-4
231	7675.0	-33.900658	4.0731856E-4
231	7700.0	-30.789736	8.337322E-4
231	7725.0	-30.01562	9.964104E-4
231	7750.0	-29.269604	0.0011831494
231	7775.0	-26.959892	0.0020137744
231	7800.0	-35.88039	2.5820284E-4
231	7825.0	-23.918917	0.004056097
231	7850.0	-37.178883	1.9147494E-4
231	7875.0	-40.142914	9.6762844E-5
231	7900.0	-28.691116	0.0013517257
231	7925.0	-27.02707	0.0019828652
231	7950.0	-30.286098	9.362465E-4
231	7975.0	-29.539349	0.0011118981
231	8000.0	-35.035736	3.1363632E-4
231	8025.0	-32.955177	5.0638686E-4
231	8050.0	-35.658813	2.7171808E-4
231	8075.0	-29.248068	0.0011890308
231	8100.0	-39.6662	1.0798915E-4
231	8125.0	-24.920418	0.0032207582
231	8150.0	-35.252556	2.9836263E-4
231	8175.0	-30.929672	8.072958E-4
231	8200.0	-28.936785	0.0012773843
231	8225.0	-32.774384	5.279122E-4
231	8250.0	-31.595201	6.9259567E-4
231	8275.0	-24.219158	0.003785159
231	8300.0	-37.822838	1.650883E-4
231	8325.0	-21.943247	0.006392568
231	8350.0	-25.743933	0.0026644454
231	8375.0	-25.227234	0.0030010736
231	8400.0	-25.734425	0.002670284
231	8425.0	-39.53183	1.1138249E-4
231	8450.0	-29.00769	0.0012566983
231	8475.0	-19.086563	0.012340812
231	8500.0	-38.972107	1.2670364E-4
231	8525.0	-42.513496	5.60597E-5
231	8550.0	-32.18559	6.045622E-4
231	8575.0	-24.977596	0.0031786335
231	8600.0	-26.228436	0.0023831779
231	8625.0	-30.811043	8.296514E-4
231	8650.0	-27.687437	0.0017031633
231	8675.0	-32.502182	5.620586E-4
231	8700.0	-30.591679	8.7263394E-4
231	8725.0	-33.546097	4.4196777E-4
231	8750.0	-20.484962	0.008943422
231	8775.0	-23.185156	0.00480269
231	8800.0	-26.133835	0.0024356593
231	8825.0	-29.886148	0.0010265618
231	8850.0	-27.470285	0.0017904876
231	8875.0	-34.61002	3.459377E-4
231	8900.0	-43.09004	4.9090377E-5
231	8925.0	-26.343786	0.0023207122
231	8950.0	-23.212914	0.00477209
231	8975.0	-20.177652	0.009599194
231	9000.0	-41.64229	6.851267E-5
231	9025.0	-15.718109	0.026803344
231	9050.0	-30.306087	9.319475E-4
231	9075.0	-18.900997	0.012879538
231	9100.0	-18.137081	0.015356486
231	9125.0	-24.209375	0.0037936962
231	9150.0	-23.650198	0.0043149935
231	9175.0	-22.925577	0.0050984975
231	9200.0	-27.000378	0.0019950892
231	9225.0	-21.232584	0.0075290767
231	9250.0	-24.212185	0.0037912428
231	9275.0	-18.936607	0.012774367
231	9300.0	-35.132965	3.066927E-4
231	9325.0	-19.16619	0.012116606
231	9350.0	-22.22619	0.0059893676
231	9375.0	-20.917109	0.00809635
231	9400.0	-16.751484	0.02112767
231	9425.0	-18.692951	0.013511542
231	9450.0	-24.34113	0.003680331
231	9475.0	-22.746904	0.0053126314
231	9500.0	-21.236174	0.007522852
231	9525.0	-26.390999	0.0022956205
231	9550.0	-16.052956	0.024814436
231	9575.0	-10.229364	0.09485572
231	9600.0	-11.320044	0.073789686
231	9625.0	-25.36546	0.0029070608
231	9650.0	-18.140627	0.015343952
231	9675.0	-13.888237	0.040848516
231	9700.0	-13.605816	0.04359316
231	9725.0	-24.064617	0.0039222767
231	9750.0	-15.9580345	0.025362758
231	9775.0	-12.612862	0.054791592
231	9800.0	-28.3857	0.001450207
231	9825.0	-14.987493	0.03171398
231	9850.0	-17.43504	0.018050784
231	9875.0	-17.728632	0.016870841
231	9900.0	-11.108995	0.07746409
231	9925.0	-17.75179	0.016781123
231	9950.0	-25.032536	0.003138677
231	9975.0	-13.336958	0.04637717
231	10000.0	-15.521864	0.028042302
231	10025.0	-28.632854	0.0013699811
231	10050.0	-10.858832	0.08205721
231	10075.0	-9.712737	0.10683813
231	10100.0	-22.437168	0.0057053617
231	10125.0	-19.260517	0.011856277
231	10150.0	-15.421554	0.02869754
231	10175.0	-22.555428	0.0055521
231	10200.0	-14.415234	0.03618068
231	10225.0	-6.7163634	0.21299218
231	10250.0	-14.798895	0.033121537
231	10275.0	-12.471976	0.05659817
231	10300.0	-15.663895	0.027140042
231	10325.0	-12.160821	0.060802
231	10350.0	-9.042403	0.12466934
231	10375.0	-16.030415	0.02494357
231	10400.0	-7.4935026	0.17809418
231	10425.0	-19.973833	0.010060432
231	10450.0	-11.864291	0.06509848
231	10475.0	-12.262844	0.059390306
231	10500.0	-7.928055	0.16113672
231	10525.0	-11.455027	0.0715315
231	10550.0	-24.654615	0.0034240372
231	10575.0	-13.452054	0.045164227
231	10600.0	-13.748747	0.042181823
231	10625.0	-10.049032	0.09887734
231	10650.0	-16.46445	0.022571208
231	10675.0	-14.013696	0.039685372
231	10700.0	-25.373308	0.0029018102
231	10725.0	-9.994953	0.10011629
231	10750.0	-20.379808	0.009162608
231	10775.0	-7.612903	0.17326455
231	10800.0	-3.942412	0.40342128
231	10825.0	-5.923951	0.2556259
231	10850.0	-3.7233396	0.4242932
231	10875.0	-11.989923	0.063242316
231	10900.0	-16.184269	0.024075383
231	10925.0	-9.809443	0.104485415
231	10950.0	-7.8125706	0.16547903
231	10975.0	-15.996353	0.025139963
231	11000.0	-6.9574094	0.20149258
231	11025.0	-11.18827	0.076062925
231	11050.0	-12.8117485	0.052338958
231	11075.0	-15.596299	0.027565764
231	11100.0	-4.1957493	0.38056168
231	11125.0	-10.502188	0.08908021
231	11150.0	-10.483832	0.089457504
231	11175.0	-7.043116	0.19755515
231	11200.0	-11.009121	0.07926617
231	11225.0	-7.711249	0.16938506
231	11250.0	-12.966583	0.05050585
231	11275.0	-14.810684	0.03303175
231	11300.0	-12.058573	0.062250476
231	11325.0	-10.013773	0.099683344
231	11350.0	-45.063156	3.1166222E-5
231	11375.0	-7.9797564	0.1592298
231	11400.0	-15.129386	0.03069456
231	11425.0	-9.987943	0.10027802
231	11450.0	-20.00866	0.009980079
231	11475.0	-7.780239	0.16671555
231	11500.0	-20.837006	0.008247065
231	11525.0	-20.439493	0.009037547
231	11550.0	-12.073616	0.062035237
231	11575.0	-15.427355	0.028659232
231	11600.0	-33.756447	4.21071E-4
231	11625.0	-11.581799	0.06947365
231	11650.0	-13.175641	0.048132222
231	11675.0	-20.452404	0.009010722
231	11700.0	-10.225625	0.09493743
231	11725.0	-20.010519	0.009975811
231	11750.0	-12.4349	0.05708343
231	11775.0	-20.012047	0.0099722985
231	11800.0	-36.04984	2.4832244E-4
231	11825.0	-13.880022	0.04092586
231	11850.0	-21.537188	0.0070190993
231	11875.0	-26.55415	0.0022109812
231	11900.0	-17.076809	0.01960285
231	11925.0	-17.609346	0.017340649
231	11950.0	-13.787599	0.04180615
231	11975.0	-14.208754	0.037942387
231	12000.0	-11.402739	0.07239794
231	12025.0	-14.095186	0.038947668
231	12050.0	-14.295086	0.037195593
231	12075.0	-12.140591	0.061085895
231	12100.0	-18.173473	0.015228342
231	12125.0	-17.524466	0.017682897
231	12150.0	-11.122395	0.07722547
231	12175.0	-5.9803815	0.25232592
231	12200.0	-34.079983	3.908423E-4
231	12225.0	-6.740464	0.21181348
231	12250.0	-7.3546476	0.18388031
231	12275.0	-10.868354	0.081877515
231	12300.0	-8.864618	0.12987876
231	12325.0	-3.6728098	0.4292586
231	12350.0	-3.7794468	0.4188469
231	12375.0	-4.849206	0.32740057
231	12400.0	-1.1928802	0.7598222
231	12425.0	-0.22792973	0.94887066
231	12450.0	0.65159583	1.1618755
231	12475.0	-4.716125	0.3375884
231	12500.0	2.679241	1.8532078
231	12525.0	-2.6769683	0.53988737
231	12550.0	1.6307099	1.4556971
231	12575.0	-6.522861	0.22269677
231	12600.0	-3.9196146	0.40554452
231	12625.0	0.8295509	1.210473
231	12650.0	-2.3369198	0.583859
231	12675.0	-2.612268	0.5479907
231	12700.0	-6.5352254	0.22206365
231	12725.0	1.3215636	1.3556774
231	12750.0	-5.6082134	0.27490246
231	12775.0	-16.69758	0.021391537
231	12800.0	-32.36404	5.8022427E-4
231	12825.0	-33.438496	4.530546E-4
231	12850.0	-36.10269	2.4531884E-4
231	12875.0	-39.503296	1.12116664E-4
231	12900.0	-46.51459	2.2312126E-5
231	12925.0	-58.686073	1.3532942E-6
231	12950.0	-48.72511	1.3411864E-5
231	12975.0	-42.47971	5.649748E-5
231	13000.0	-45.42252	2.8691144E-5
231	13025.0	-50.06881	9.842818E-6
231	13050.0	-41.212265	7.564384E-5
231	13075.0	-44.572014	3.4897854E-5
231	13100.0	-36.913624	2.0353436E-4
231	13125.0	-32.514523	5.604641E-4
231	13150.0	-34.51839	3.5331407E-4
231	13175.0	-43.728905	4.2374966E-5
231	13200.0	-43.511093	4.45544E-5
231	13225.0	-41.28163	7.444515E-5
231	13250.0	-39.80772	1.0452686E-4
231	13275.0	-36.466545	2.2560339E-4
231	13300.0	-38.36004	1.458801E-4
231	13325.0	-38.544666	1.3980843E-4
231	13350.0	-34.12205	3.8707475E-4
231	13375.0	-37.24208	1.8870867E-4
231	13400.0	-34.20959	3.7935085E-4
231	13425.0	-35.235302	2.9955024E-4
231	13450.0	-36.115753	2.445821E-4
231	13475.0	-32.028778	6.267904E-4
231	13500.0	-31.859459	6.5170956E-4
231	13525.0	-34.841087	3.2801324E-4
231	13550.0	-35.901848	2.5693033E-4
231	13575.0	-35.09352	3.0949083E-4
231	13600.0	-35.47907	2.8319992E-4
231	13625.0	-35.96929	2.52971E-4
231	13650.0	-35.015907	3.1507164E-4
231	13675.0	-33.4325	4.5368052E-4
231	13700.0	-32.353966	5.8157195E-4
231	13725.0	-33.42307	4.546668E-4
231	13750.0	-35.583595	2.7646509E-4
231	13775.0	-41.232628	7.528993E-5
231	13800.0	-41.0235	7.9004254E-5
231	13825.0	-39.796127	1.04806255E-4
231	13850.0	-37.05325	1.9709479E-4
231	13875.0	-36.73577	2.120425E-4
231	13900.0	-35.502773	2.8165843E-4
231	13925.0	-36.38437	2.2991287E-4
231	13950.0	-40.58092	8.7479806E-5
231	13975.0	-41.31113	7.394128E-5
231	14000.0	-37.493015	1.7811422E-4
231	14025.0	-39.649803	1.0839767E-4
231	14050.0	-51.97535	6.345488E-6
231	14075.0	-45.887074	2.5780584E-5
231	14100.0	-40.75412	8.4059786E-5
231	14125.0	-42.13837	6.111711E-5
231	14150.0	-41.36358	7.305367E-5
231	14175.0	-38.582676	1.3859021E-4
231	14200.0	-41.526676	7.036105E-5
231	14225.0	-51.660656	6.822355E-6
231	14250.0	-44.55755	3.5014273E-5
231	14275.0	-48.098763	1.5492567E-5
231	14300.0	-40.5963	8.7170585E-5
231	14325.0	-36.970436	2.0088925E-4
231	14350.0	-39.35073	1.1612531E-4
231	14375.0	-52.43767	5.7046996E-6
231	14400.0	-43.161243	4.8292026E-5
231	14425.0	-47.075592	1.9608333E-5
231	14450.0	-46.484062	2.2469527E-5
231	14475.0	-41.580765	6.949022E-5
231	14500.0	-40.175262	9.604479E-5
231	14525.0	-35.564648	2.77674E-4
231	14550.0	-36.781967	2.0979882E-4
231	14575.0	-38.945717	1.2747604E-4
231	14600.0	-45.741276	2.6660739E-5
231	14625.0	-39.86126	1.0324621E-4
231	14650.0	-38.7322	1.3389977E-4
231	14675.0	-43.34683	4.627186E-5
231	14700.0	-48.001945	1.5841835E-5
231	14725.0	-36.12373	2.4413317E-4
231	14750.0	-37.268482	1.875649E-4
231	14775.0	-41.74308	6.694103E-5
231	14800.0	-41.05969	7.834856E-5
231	14825.0	-39.182415	1.2071422E-4
231	14850.0	-40.99512	7.952211E-5
231	14875.0	-39.026745	1.2511965E-4
231	14900.0	-45.115047	3.0796058E-5
231	14925.0	-39.810276	1.0446537E-4
231	14950.0	-41.871113	6.499632E-5
231	14975.0	-38.827026	1.3100782E-4
231	15000.0	-35.780003	2.6424072E-4
231	15025.0	-43.420887	4.54895E-5
231	15050.0	-37.60425	1.7361007E-4
231	15075.0	-36.00855	2.5069472E-4
231	15100.0	-37.133595	1.9348196E-4
231	15125.0	-38.52144	1.405582E-4
231	15150.0	-40.519447	8.872693E-5
231	15175.0	-39.950714	1.0114129E-4
231	15200.0	-40.218643	9.509011E-5
231	15225.0	-42.88054	5.151646E-5
231	15250.0	-46.597313	2.1891141E-5
231	15275.0	-42.482143	5.6465815E-5
231	15300.0	-39.247063	1.18930635E-4
231	15325.0	-43.279434	4.699554E-5
231	15350.0	-42.973152	5.0429535E-5
231	15375.0	-44.103935	3.8869257E-5
231	15400.0	-42.078167	6.197027E-5
231	15425.0	-34.864517	3.2624826E-4
231	15450.0	-34.38979	3.6393275E-4
231	15475.0	-38.087997	1.5531029E-4
231	15500.0	-46.719494	2.128388E-5
231	15525.0	-39.529934	1.1143117E-4
231	15550.0	-32.7964	5.2524294E-4
231	15575.0	-32.356598	5.812199E-4
231	15600.0	-34.38327	3.6447946E-4
231	15625.0	-34.95912	3.192182E-4
231	15650.0	-37.310394	1.8576362E-4
231	15675.0	-39.84359	1.0366718E-4
231	15700.0	-38.14969	1.5311969E-4
231	15725.0	-45.57007	2.7732753E-5
231	15750.0	-38.991745	1.2613207E-4
231	15775.0	-35.990047	2.517649E-4
231	15800.0	-35.20161	3.018833E-4
231	15825.0	-36.14764	2.4279291E-4
231	15850.0	-42.283665	5.9106274E-5
231	15875.0	-44.215668	3.7881997E-5
231	15900.0	-41.654793	6.831575E-5
231	15925.0	-47.42088	1.8109742E-5
231	15950.0	-41.403126	7.239146E-5
231	15975.0	-36.366703	2.3084985E-4
231	16000.0	-34.617744	3.4532297E-4
231	16025.0	-39.610203	1.0939051E-4
231	16050.0	-37.348755	1.8412997E-4
231	16075.0	-37.244373	1.8860902E-4
231	16100.0	-39.515984	1.1178974E-4
231	16125.0	-39.12989	1.22183E-4
231	16150.0	-40.394257	9.132175E-5
231	16175.0	-39.62183	1.0909806E-4
231	16200.0	-41.47206	7.125146E-5
231	16225.0	-53.889038	4.0840987E-6
231	16250.0	-42.42592	5.7201596E-5
231	16275.0	-34.282135	3.730668E-4
231	16300.0	-31.574913	6.9583906E-4
231	16325.0	-34.50148	3.5469249E-4
231	16350.0	-48.356934	1.4598441E-5
231	16375.0	-39.964455	1.0082182E-4
231	16400.0	-37.443047	1.8017534E-4
231	16425.0	-46.291283	2.348939E-5
231	16450.0	-39.432907	1.13948685E-4
231	16475.0	-32.69077	5.381743E-4
231	16500.0	-31.030018	7.8885694E-4
231	16525.0	-38.37877	1.4525233E-4
231	16550.0	-55.690746	2.6972748E-6
231	16575.0	-40.964508	8.008466E-5
231	16600.0	-36.98011	2.0044217E-4
231	16625.0	-32.81591	5.228885E-4
231	16650.0	-32.904728	5.1230344E-4
231	16675.0	-34.745277	3.3533009E-4
231	16700.0	-33.388992	4.5824805E-4
231	16725.0	-32.042736	6.247787E-4
231	16750.0	-32.82174	5.2218715E-4
231	16775.0	-34.90121	3.2350348E-4
231	16800.0	-33.52449	4.44172E-4
231	16825.0	-31.408102	7.230857E-4
231	16850.0	-33.735477	4.2310884E-4
231	16875.0	-39.55089	1.108947E-4
231	16900.0	-41.98486	6.33161E-5
231	16925.0	-49.05555	1.2429258E-5
231	16950.0	-45.277637	2.9664436E-5
231	16975.0	-40.1815	9.590692E-5
231	17000.0	-39.952675	1.0109565E-4
231	17025.0	-41.359707	7.311888E-5
231	17050.0	-41.687122	6.780907E-5
231	17075.0	-44.22754	3.7778613E-5
231	17100.0	-42.54666	5.5633154E-5
231	17125.0	-34.39346	3.6362544E-4
231	17150.0	-32.658276	5.4221647E-4
231	17175.0	-33.7104	4.2555932E-4
231	17200.0	-34.05623	3.9298626E-4
231	17225.0	-37.80129	1.659094E-4
231	17250.0	-43.610542	4.3545708E-5
231	17275.0	-43.32973	4.6454414E-5
231	17300.0	-38.67223	1.357616E-4
231	17325.0	-33.104053	4.8932165E-4
231	17350.0	-32.43809	5.7041505E-4
231	17375.0	-34.904213	3.2327994E-4
231	17400.0	-40.928493	8.0751524E-5
231	17425.0	-46.713795	2.1311826E-5
231	17450.0	-40.148014	9.6649244E-5
231	17475.0	-37.504475	1.7764479E-4
231	17500.0	-37.590294	1.7416888E-4
231	17525.0	-42.99494	5.0177136E-5
231	17550.0	-45.699154	2.692059E-5
231	17575.0	-40.620453	8.668721E-5
231	17600.0	-41.96675	6.3580614E-5
231	17625.0	-44.66989	3.4120152E-5
231	17650.0	-38.918102	1.2828912E-4
231	17675.0	-34.493595	3.5533705E-4
231	17700.0	-37.2558	1.8811348E-4
231	17725.0	-49.87865	1.028336E-5
231	17750.0	-39.822723	1.0416641E-4
231	17775.0	-33.899498	4.074273E-4
231	17800.0	-35.23522	2.995558E-4
231	17825.0	-41.844807	6.539121E-5
231	17850.0	-43.862183	4.109432E-5
231	17875.0	-41.234085	7.526478E-5
231	17900.0	-38.69946	1.349131E-4
231	17925.0	-38.841995	1.3055705E-4
231	17950.0	-48.075333	1.5576386E-5
231	17975.0	-41.090828	7.7788805E-5
231	18000.0	-38.29725	1.4800458E-4
231	18025.0	-46.373158	2.305071E-5
231	18050.0	-40.67652	8.557515E-5
231	18075.0	-38.285347	1.4841066E-4
231	18100.0	-40.833366	8.253977E-5
231	18125.0	-45.164185	3.044959E-5
231	18150.0	-41.217026	7.556095E-5
231	18175.0	-38.221607	1.5060499E-4
231	18200.0	-42.10639	6.156883E-5
231	18225.0	-44.52498	3.527786E-5
231	18250.0	-39.72493	1.06538624E-4
231	18275.0	-39.77161	1.0539956E-4
231	18300.0	-37.465195	1.7925887E-4
231	18325.0	-38.401245	1.445026E-4
231	18350.0	-45.914616	2.5617592E-5
231	18375.0	-46.188164	2.4053807E-5
231	18400.0	-44.183754	3.816141E-5
231	18425.0	-38.7374	1.3373957E-4
231	18450.0	-38.590973	1.3832566E-4
231	18475.0	-49.201157	1.2019452E-5
231	18500.0	-39.527863	1.1148426E-4
231	18525.0	-37.101852	1.949014E-4
231	18550.0	-40.772293	8.370865E-5
231	18575.0	-61.360035	7.311329E-7
231	18600.0	-44.205112	3.79742E-5
231	18625.0	-45.519463	2.8057804E-5
231	18650.0	-46.159	2.4215866E-5
231	18675.0	-38.76069	1.3302425E-4
231	18700.0	-38.456005	1.4269196E-4
231	18725.0	-41.61894	6.888204E-5
231	18750.0	-42.523605	5.592933E-5
231	18775.0	-39.12007	1.2245963E-4
231	18800.0	-40.633068	8.6435735E-5
231	18825.0	-40.204205	9.540678E-5
231	18850.0	-39.258266	1.186242E-4
231	18875.0	-40.662838	8.584525E-5
231	18900.0	-50.30179	9.328696E-6
231	18925.0	-45.32549	2.9339384E-5
231	18950.0	-43.92374	4.0515937E-5
231	18975.0	-43.506737	4.45991E-5
231	19000.0	-38.151802	1.5304521E-4
231	19025.0	-39.710793	1.0688603E-4
231	19050.0	-47.306908	1.8591267E-5
231	19075.0	-46.164013	2.4187926E-5
231	19100.0	-42.98319	5.0313116E-5
231	19125.0	-45.758152	2.6557353E-5
231	19150.0	-43.51873	4.447616E-5
231	19175.0	-39.641563	1.086035E-4
231	19200.0	-36.80265	2.0880222E-4
231	19225.0	-38.581158	1.3863861E-4
231	19250.0	-43.224186	4.7597212E-5
231	19275.0	-42.489742	5.6367084E-5
231	19300.0	-42.493404	5.6319583E-5
231	19325.0	-35.79718	2.6319758E-4
231	19350.0	-34.2662	3.7443778E-4
231	19375.0	-38.033928	1.5725598E-4
231	19400.0	-44.66764	3.413785E-5
231	19425.0	-38.869286	1.2973929E-4
231	19450.0	-46.001213	2.5111849E-5
231	19475.0	-49.371014	1.1558419E-5
231	19500.0	-50.699272	8.512808E-6
231	19525.0	-54.715652	3.37625E-6
231	19550.0	-60.814835	8.289277E-7
231	19575.0	-42.434128	5.7093563E-5
231	19600.0	-36.685078	2.1453209E-4
231	19625.0	-34.335983	3.6846954E-4
231	19650.0	-34.355877	3.6678556E-4
231	19675.0	-37.046604	1.9739654E-4
231	19700.0	-41.188374	7.60611E-5
231	19725.0	-53.706722	4.259198E-6
231	19750.0	-48.42226	1.4380498E-5
231	19775.0	-54.691757	3.3948781E-6
231	19800.0	-45.442448	2.8559816E-5
231	19825.0	-43.644676	4.320483E-5
231	19850.0	-48.100334	1.5486978E-5
231	19875.0	-59.679153	1.0766746E-6
231	19900.0	-50.235954	9.471197E-6
231	19925.0	-54.009544	3.972333E-6
231	19950.0	-42.2542	5.950862E-5
231	19975.0	-40.87557	8.1741586E-5
231	20000.0	-46.128204	2.4388171E-5
231	20025.0	-46.494873	2.2413646E-5
231	20050.0	-37.690395	1.7020028E-4
231	20075.0	-36.602272	2.1866181E-4
231	20100.0	-39.29642	1.1758666E-4
231	20125.0	-38.707653	1.3465884E-4
231	20150.0	-37.64623	1.7194008E-4
231	20175.0	-40.937065	8.059226E-5
231	20200.0	-36.361908	2.3110505E-4
231	20225.0	-36.099197	2.4551625E-4
231	20250.0	-40.524506	8.862354E-5
231	20275.0	-35.56044	2.7794318E-4
231	20300.0	-37.30432	1.8602348E-4
231	20325.0	-48.446804	1.4299468E-5
231	20350.0	-37.02143	1.9854402E-4
231	20375.0	-38.210983	1.509738E-4
231	20400.0	-43.706722	4.259198E-5
231	20425.0	-39.122746	1.223842E-4
231	20450.0	-37.956024	1.6010227E-4
231	20475.0	-41.21178	7.5652235E-5
231	20500.0	-41.37417	7.287579E-5
231	20525.0	-48.23185	1.50250125E-5
231	20550.0	-46.668854	2.1533493E-5
231	20575.0	-44.47981	3.5646684E-5
231	20600.0	-45.362736	2.9088842E-5
231	20625.0	-40.61863	8.672353E-5
231	20650.0	-40.94269	8.048795E-5
231	20675.0	-48.36831	1.4560254E-5
231	20700.0	-45.00456	3.1589596E-5
231	20725.0	-39.037037	1.2482348E-4
231	20750.0	-35.65928	2.7168897E-4
231	20775.0	-42.567215	5.5370507E-5
231	20800.0	-46.966408	2.0107553E-5
231	20825.0	-44.43252	3.6036934E-5
231	20850.0	-42.906685	5.1207244E-5
231	20875.0	-44.209694	3.7934147E-5
231	20900.0	-43.73693	4.2296735E-5
231	20925.0	-39.371017	1.155842E-4
231	20950.0	-43.659966	4.3053013E-5
231	20975.0	-47.202015	1.9045778E-5
231	21000.0	-44.66669	3.41453E-5
231	21025.0	-45.16472	3.0445864E-5
231	21050.0	-38.59987	1.3804254E-4
231	21075.0	-38.424484	1.4373142E-4
231	21100.0	-42.457928	5.6781544E-5
231	21125.0	-47.30256	1.8609895E-5
231	21150.0	-44.955032	3.1951902E-5
231	21175.0	-57.831455	1.6476101E-6
231	21200.0	-39.664154	1.0804001E-4
231	21225.0	-38.934875	1.2779457E-4
231	21250.0	-39.258266	1.186242E-4
231	21275.0	-33.95639	4.0212495E-4
231	21300.0	-33.706303	4.259608E-4
231	21325.0	-34.73813	3.358824E-4
231	21350.0	-39.817135	1.0430053E-4
231	21375.0	-42.316433	5.8662004E-5
231	21400.0	-40.36468	9.1945774E-5
231	21425.0	-37.4553	1.7966772E-4
231	21450.0	-36.30163	2.3433506E-4
231	21475.0	-38.262974	1.4917718E-4
231	21500.0	-45.160336	3.0476596E-5
231	21525.0	-52.223923	5.9924955E-6
231	21550.0	-49.09872	1.2306316E-5
231	21575.0	-47.49908	1.7786555E-5
