Seq	Frequency/Hz	Amplitude/dB	Energy
430	10350.0	-5.3856664	0.2893566
430	10375.0	-4.975119	0.31804463
430	10400.0	-1.1419101	0.7687923
430	10425.0	-9.833225	0.103914805
430	10450.0	-26.24898	0.0023719303
430	10475.0	-8.584085	0.13854519
430	10500.0	-9.095329	0.12315925
430	10525.0	-19.543892	0.011107363
430	10550.0	-7.8118854	0.16550513
430	10575.0	-7.211383	0.1900473
430	10600.0	-10.600975	0.08707682
430	10625.0	-8.339956	0.14655627
430	10650.0	-14.060682	0.039258324
430	10675.0	-13.406535	0.04564009
430	10700.0	-9.183053	0.12069652
430	10725.0	-13.923764	0.04051572
430	10750.0	-16.00799	0.025072696
430	10775.0	-3.0481691	0.49565914
430	10800.0	-9.997064	0.10006764
430	10825.0	-10.494119	0.089245856
430	10850.0	-23.33616	0.0046385676
430	10875.0	-4.5406795	0.35150543
430	10900.0	-9.894984	0.102447554
430	10925.0	-20.047714	0.009890732
430	10950.0	-4.0921655	0.3897476
430	10975.0	-5.7918	0.26352388
430	11000.0	-2.7929046	0.5256656
430	11025.0	-3.7856832	0.4182459
430	11050.0	-8.105045	0.15470184
430	11075.0	-14.10076	0.0388977
430	11100.0	-2.3627825	0.5803924
430	11125.0	-2.6460223	0.54374814
430	11150.0	-14.600515	0.03466957
430	11175.0	-7.856555	0.16381155
430	11200.0	-20.470623	0.008972999
430	11225.0	-4.8011627	0.3310425
430	11250.0	-6.7537	0.21116894
430	11275.0	-20.314848	0.009300688
430	11300.0	-11.553978	0.06992013
430	11325.0	-8.034135	0.15724853
430	11350.0	-7.136469	0.19335397
430	11375.0	-15.673084	0.027082678
430	11400.0	-10.814996	0.08288967
430	11425.0	-17.394564	0.018219799
430	11450.0	-8.95598	0.12717508
430	11475.0	-9.0842905	0.12347271
430	11500.0	-9.346264	0.116244815
430	11525.0	-23.232347	0.004750784
430	11550.0	-24.296303	0.0037185163
430	11575.0	-10.574393	0.087611414
430	11600.0	-14.578706	0.03484411
430	11625.0	-15.431615	0.028631127
430	11650.0	-13.392816	0.045784503
430	11675.0	-7.849136	0.16409162
430	11700.0	-12.60453	0.054896805
430	11725.0	-11.833843	0.06555648
430	11750.0	-10.031868	0.0992689
430	11775.0	-8.500335	0.14124288
430	11800.0	-4.178717	0.3820571
430	11825.0	-10.175329	0.09604328
430	11850.0	-7.647002	0.17190945
430	11875.0	-18.7226	0.01341961
430	11900.0	-3.8631887	0.41084796
430	11925.0	-14.686274	0.03399168
430	11950.0	-27.607725	0.0017347126
430	11975.0	-7.36559	0.18341757
430	12000.0	-28.43294	0.0014345181
430	12025.0	-12.694553	0.05377058
430	12050.0	-6.7174726	0.21293779
430	12075.0	-12.249776	0.059569288
430	12100.0	-8.184069	0.15191238
430	12125.0	-4.7891955	0.33195597
430	12150.0	-13.437481	0.045316037
430	12175.0	-6.986093	0.20016618
430	12200.0	-0.114551425	0.9739684
430	12225.0	-6.366995	0.23083438
430	12250.0	-2.664597	0.5414275
430	12275.0	-3.8623333	0.41092888
430	12300.0	-4.3562737	0.36675215
430	12325.0	-0.5592735	0.8791696
430	12350.0	-0.011074344	0.9974533
430	12375.0	-0.068612866	0.98432547
430	12400.0	3.3202705	2.1479642
430	12425.0	1.8730611	1.5392392
430	12450.0	3.0383682	2.0129678
430	12475.0	9.814369	9.581577
430	12500.0	14.708632	29.570808
430	12525.0	35.192116	3305.3052
430	12550.0	21.293072	134.68132
430	12575.0	-6.4565177	0.22612481
430	12600.0	9.75832	9.458712
430	12625.0	9.521151	8.956019
430	12650.0	5.805256	3.8064976
430	12675.0	-8.359907	0.14588457
430	12700.0	0.035272982	1.008155
430	12725.0	-0.612268	0.8685067
430	12750.0	2.5748684	1.8092011
430	12775.0	0.665335	1.1655569
430	12800.0	-18.376783	0.014531875
430	12825.0	-19.474083	0.011287342
430	12850.0	-20.201488	0.009546655
430	12875.0	-20.36565	0.009192527
430	12900.0	-20.674942	0.008560632
430	12925.0	-20.723312	0.008465818
430	12950.0	-20.139881	0.009683044
430	12975.0	-19.241602	0.0119080255
430	13000.0	-19.192322	0.012043921
430	13025.0	-18.891138	0.012908812
430	13050.0	-17.823832	0.016505051
430	13075.0	-16.90084	0.020413429
430	13100.0	-16.135092	0.02434954
430	13125.0	-15.973751	0.025271138
430	13150.0	-16.162876	0.024194265
430	13175.0	-15.968729	0.025300384
430	13200.0	-15.475265	0.028344812
430	13225.0	-15.475521	0.028343135
430	13250.0	-15.536114	0.027950438
430	13275.0	-15.426044	0.02866788
430	13300.0	-15.406112	0.028799757
430	13325.0	-16.123802	0.024412917
430	13350.0	-17.689478	0.017023636
430	13375.0	-18.556068	0.013944186
430	13400.0	-18.43869	0.014326199
430	13425.0	-18.124477	0.015401118
430	13450.0	-18.386217	0.014500341
430	13475.0	-18.6814	0.013547529
430	13500.0	-18.22478	0.015049498
430	13525.0	-18.033089	0.015728634
430	13550.0	-17.78098	0.016668716
430	13575.0	-17.081343	0.019582393
430	13600.0	-16.483055	0.022474738
430	13625.0	-16.056437	0.024794558
430	13650.0	-15.826398	0.026143288
430	13675.0	-15.5186825	0.02806285
430	13700.0	-15.112824	0.030811839
430	13725.0	-14.849596	0.032737117
430	13750.0	-14.861111	0.032650433
430	13775.0	-15.110186	0.03083057
430	13800.0	-15.371704	0.029028835
430	13825.0	-15.259653	0.029787546
430	13850.0	-15.088226	0.030986842
430	13875.0	-15.97116	0.025286226
430	13900.0	-17.360806	0.018361978
430	13925.0	-18.35403	0.014608206
430	13950.0	-18.954496	0.012721853
430	13975.0	-19.099533	0.012304008
430	14000.0	-19.037125	0.012482096
430	14025.0	-19.454685	0.011337871
430	14050.0	-20.782658	0.008350921
430	14075.0	-21.838951	0.0065479446
430	14100.0	-21.665182	0.0068152486
430	14125.0	-21.211777	0.0075652315
430	14150.0	-20.407043	0.009105331
430	14175.0	-19.053932	0.012433882
430	14200.0	-18.110086	0.015452234
430	14225.0	-17.236681	0.018894348
430	14250.0	-16.355774	0.02314316
430	14275.0	-15.728036	0.026742151
430	14300.0	-15.508827	0.028126607
430	14325.0	-15.556674	0.02781843
430	14350.0	-15.596047	0.027567362
430	14375.0	-15.736588	0.026689552
430	14400.0	-15.671735	0.02709109
430	14425.0	-15.775647	0.026450584
430	14450.0	-16.264555	0.023634395
430	14475.0	-16.785183	0.020964362
430	14500.0	-17.091625	0.019536087
430	14525.0	-17.187351	0.019110184
430	14550.0	-17.751667	0.016781595
430	14575.0	-19.118698	0.012249831
430	14600.0	-20.613335	0.008682935
430	14625.0	-21.103481	0.0077562495
430	14650.0	-20.879684	0.008166419
430	14675.0	-20.152664	0.009654585
430	14700.0	-18.708096	0.013464505
430	14725.0	-17.330887	0.018488914
430	14750.0	-16.698473	0.021387134
430	14775.0	-16.492134	0.022427801
430	14800.0	-16.26762	0.02361772
430	14825.0	-15.890848	0.025758175
430	14850.0	-15.326634	0.029331656
430	14875.0	-15.123962	0.030732917
430	14900.0	-15.643332	0.02726885
430	14925.0	-16.041887	0.02487776
430	14950.0	-15.606058	0.027503898
430	14975.0	-15.35145	0.029164532
430	15000.0	-15.760058	0.026545703
430	15025.0	-16.67217	0.021517059
430	15050.0	-17.54393	0.017603824
430	15075.0	-17.492985	0.017811535
430	15100.0	-17.425236	0.01809158
430	15125.0	-18.630531	0.013707142
430	15150.0	-20.273619	0.009389407
430	15175.0	-20.70795	0.008495813
430	15200.0	-19.860355	0.010326767
430	15225.0	-19.07827	0.012364401
430	15250.0	-18.650404	0.013644561
430	15275.0	-17.857025	0.016379382
430	15300.0	-17.1832	0.01912846
430	15325.0	-16.982876	0.020031452
430	15350.0	-16.488228	0.02244798
430	15375.0	-15.790733	0.026358863
430	15400.0	-15.310816	0.02943869
430	15425.0	-14.843929	0.032779858
430	15450.0	-14.547087	0.035098717
430	15475.0	-14.620017	0.034514245
430	15500.0	-14.605656	0.03462856
430	15525.0	-14.381006	0.036466952
430	15550.0	-14.579189	0.034840237
430	15575.0	-15.288772	0.029588498
430	15600.0	-16.045729	0.02485576
430	15625.0	-16.828243	0.02075753
430	15650.0	-17.625305	0.017277045
430	15675.0	-18.161587	0.015270078
430	15700.0	-18.919628	0.012824404
430	15725.0	-20.201303	0.0095470585
430	15750.0	-21.07994	0.0077984054
430	15775.0	-21.172535	0.0076338984
430	15800.0	-21.213467	0.007562288
430	15825.0	-21.070446	0.007815474
430	15850.0	-20.13364	0.009696968
430	15875.0	-19.2056	0.012007154
430	15900.0	-17.81258	0.01654786
430	15925.0	-16.352398	0.023161162
430	15950.0	-15.881203	0.025815452
430	15975.0	-15.858477	0.025950896
430	16000.0	-15.442318	0.028560657
430	16025.0	-14.883339	0.032483745
430	16050.0	-14.718124	0.0337433
430	16075.0	-14.597935	0.03469018
430	16100.0	-14.630737	0.034429148
430	16125.0	-15.136593	0.030643668
430	16150.0	-15.436909	0.028596247
430	16175.0	-15.54083	0.027920103
430	16200.0	-15.90171	0.025693841
430	16225.0	-16.717735	0.021292496
430	16250.0	-17.882416	0.016283898
430	16275.0	-18.634766	0.013693786
430	16300.0	-19.03278	0.012494589
430	16325.0	-19.982769	0.010039756
430	16350.0	-21.362217	0.0073076594
430	16375.0	-21.133335	0.0077031166
430	16400.0	-19.570568	0.011039342
430	16425.0	-17.984982	0.015903834
430	16450.0	-16.969603	0.020092769
430	16475.0	-16.35393	0.023152985
430	16500.0	-15.704265	0.026888935
430	16525.0	-15.707506	0.026868872
430	16550.0	-15.996966	0.025136413
430	16575.0	-15.816711	0.026201665
430	16600.0	-15.193241	0.030246556
430	16625.0	-14.468075	0.03574313
430	16650.0	-14.116129	0.038760297
430	16675.0	-14.300259	0.037151314
430	16700.0	-14.553213	0.03504925
430	16725.0	-14.940113	0.03206186
430	16750.0	-15.690126	0.02697661
430	16775.0	-15.878319	0.0258326
430	16800.0	-16.142239	0.0243095
430	16825.0	-17.520727	0.017698126
430	16850.0	-19.655502	0.010825545
430	16875.0	-20.991602	0.007958657
430	16900.0	-19.882607	0.010273996
430	16925.0	-18.779865	0.01324383
430	16950.0	-18.440819	0.0143191805
430	16975.0	-18.474022	0.014210121
430	17000.0	-18.345778	0.014635997
430	17025.0	-18.006145	0.015826525
430	17050.0	-17.604475	0.017360108
430	17075.0	-16.667784	0.0215388
430	17100.0	-15.678343	0.027049907
430	17125.0	-15.014168	0.03151978
430	17150.0	-14.546368	0.03510453
430	17175.0	-13.942326	0.04034293
430	17200.0	-13.3199835	0.046558794
430	17225.0	-13.10423	0.0489302
430	17250.0	-13.277196	0.04701976
430	17275.0	-13.74152	0.042252075
430	17300.0	-14.426563	0.036086418
430	17325.0	-14.855336	0.032693874
430	17350.0	-14.9106655	0.032279994
430	17375.0	-15.285478	0.029610945
430	17400.0	-16.035284	0.024915615
430	17425.0	-16.572798	0.022015076
430	17450.0	-17.28935	0.018666591
430	17475.0	-18.415897	0.014401586
430	17500.0	-18.830715	0.013089668
430	17525.0	-18.87872	0.012945773
430	17550.0	-19.240524	0.011910983
430	17575.0	-18.680931	0.0135489935
430	17600.0	-17.59475	0.017399032
430	17625.0	-16.724705	0.021258347
430	17650.0	-15.642282	0.027275443
430	17675.0	-14.7434025	0.033547472
430	17700.0	-14.022017	0.039609406
430	17725.0	-13.424579	0.045450855
430	17750.0	-13.383292	0.045885008
430	17775.0	-13.637306	0.043278217
430	17800.0	-13.763953	0.042034376
430	17825.0	-13.531595	0.044344567
430	17850.0	-12.95573	0.050632227
430	17875.0	-12.674867	0.054014865
430	17900.0	-13.307953	0.046687942
430	17925.0	-14.573612	0.034885004
430	17950.0	-15.324348	0.029347098
430	17975.0	-15.537711	0.027940156
430	18000.0	-15.942444	0.025453975
430	18025.0	-16.567095	0.022044
430	18050.0	-17.774317	0.016694307
430	18075.0	-18.776411	0.013254366
430	18100.0	-18.444395	0.014307393
430	18125.0	-17.90643	0.016194107
430	18150.0	-17.538029	0.017627763
430	18175.0	-17.217386	0.018978482
430	18200.0	-16.433403	0.022733154
430	18225.0	-15.5850525	0.027637241
430	18250.0	-14.886641	0.032459058
430	18275.0	-14.213429	0.037901558
430	18300.0	-13.778267	0.04189607
430	18325.0	-13.308077	0.046686612
430	18350.0	-13.009423	0.050010104
430	18375.0	-13.220068	0.047642346
430	18400.0	-13.428169	0.0454133
430	18425.0	-13.087217	0.04912225
430	18450.0	-12.741478	0.053192724
430	18475.0	-12.701808	0.053680826
430	18500.0	-12.953766	0.05065513
430	18525.0	-13.763333	0.042040378
430	18550.0	-15.054171	0.031230783
430	18575.0	-16.45385	0.022626381
430	18600.0	-17.432806	0.018060066
430	18625.0	-17.790138	0.016633598
430	18650.0	-18.195374	0.0151517475
430	18675.0	-19.194454	0.012038009
430	18700.0	-20.360416	0.00920361
430	18725.0	-19.739555	0.010618039
430	18750.0	-17.892897	0.01624465
430	18775.0	-16.815666	0.020817725
430	18800.0	-16.20634	0.02395333
430	18825.0	-15.667267	0.027118979
430	18850.0	-15.0882	0.030987037
430	18875.0	-14.395286	0.036347236
430	18900.0	-13.794541	0.041739367
430	18925.0	-13.276268	0.04702981
430	18950.0	-12.871264	0.051626604
430	18975.0	-12.620634	0.054693617
430	19000.0	-12.512927	0.056066994
430	19025.0	-12.550162	0.05558835
430	19050.0	-13.22164	0.047625117
430	19075.0	-14.176287	0.038227096
430	19100.0	-14.612358	0.034575168
430	19125.0	-14.854826	0.032697715
430	19150.0	-15.292417	0.029563671
430	19175.0	-16.547195	0.022145241
430	19200.0	-18.318882	0.014726914
430	19225.0	-19.021551	0.012526935
430	19250.0	-19.472618	0.011291152
430	19275.0	-19.910873	0.010207341
430	19300.0	-19.516579	0.011177434
430	19325.0	-18.989857	0.012618691
430	19350.0	-18.132504	0.01537268
430	19375.0	-17.012543	0.019895084
430	19400.0	-15.896917	0.025722206
430	19425.0	-14.908764	0.03229413
430	19450.0	-14.281412	0.03731288
430	19475.0	-13.845762	0.041249983
430	19500.0	-13.447737	0.045209147
430	19525.0	-13.048039	0.04956739
430	19550.0	-12.674064	0.054024868
430	19575.0	-12.720772	0.05344694
430	19600.0	-13.143591	0.04848875
430	19625.0	-13.369117	0.046035018
430	19650.0	-13.46645	0.04501477
430	19675.0	-13.794102	0.04174359
430	19700.0	-14.604557	0.03463732
430	19725.0	-15.799757	0.026304152
430	19750.0	-16.783907	0.020970525
430	19775.0	-17.460598	0.017944865
430	19800.0	-18.50747	0.0141011
430	19825.0	-19.867714	0.010309286
430	19850.0	-20.445808	0.009024416
430	19875.0	-19.790863	0.010493338
430	19900.0	-18.431622	0.014349536
430	19925.0	-17.391994	0.018230585
430	19950.0	-16.19775	0.024000755
430	19975.0	-15.006585	0.031574864
430	20000.0	-14.365421	0.03659804
430	20025.0	-14.145738	0.038496938
430	20050.0	-13.874527	0.04097767
430	20075.0	-13.143573	0.04848894
430	20100.0	-12.505736	0.056159914
430	20125.0	-12.516727	0.05601795
430	20150.0	-12.936162	0.05086087
430	20175.0	-13.299757	0.046776127
430	20200.0	-13.293105	0.04684783
430	20225.0	-13.181892	0.04806298
430	20250.0	-13.401895	0.04568888
430	20275.0	-13.666008	0.04299315
430	20300.0	-14.493771	0.035532266
430	20325.0	-16.133095	0.02436075
430	20350.0	-16.95582	0.02015663
430	20375.0	-16.65311	0.021611704
430	20400.0	-16.898775	0.020423142
430	20425.0	-18.25733	0.014937124
430	20450.0	-18.819157	0.013124552
430	20475.0	-17.935698	0.016085342
430	20500.0	-17.232533	0.018912407
430	20525.0	-16.861866	0.020597443
430	20550.0	-16.32586	0.023303123
430	20575.0	-15.463046	0.02842467
430	20600.0	-14.843359	0.03278416
430	20625.0	-14.108872	0.03882511
430	20650.0	-13.334572	0.04640265
430	20675.0	-12.999292	0.050126888
430	20700.0	-12.82703	0.052155122
430	20725.0	-12.548686	0.055607248
430	20750.0	-12.371502	0.05792283
430	20775.0	-12.404346	0.057486426
430	20800.0	-12.786999	0.052638087
430	20825.0	-13.504772	0.0446193
430	20850.0	-14.237231	0.037694402
430	20875.0	-14.751048	0.033488464
430	20900.0	-15.299588	0.029514892
430	20925.0	-16.27419	0.023582013
430	20950.0	-17.920998	0.016139872
430	20975.0	-19.528326	0.011147242
430	21000.0	-20.80126	0.008315224
430	21025.0	-21.607199	0.006906853
430	21050.0	-21.026125	0.007895642
430	21075.0	-19.8004	0.010470323
430	21100.0	-18.338116	0.014661841
430	21125.0	-16.925425	0.020298203
430	21150.0	-15.819538	0.02618462
430	21175.0	-15.071235	0.03110832
430	21200.0	-14.323713	0.036951203
430	21225.0	-13.686543	0.042790335
430	21250.0	-13.2374	0.0474526
430	21275.0	-12.851995	0.05185617
430	21300.0	-12.61425	0.05477406
430	21325.0	-12.631488	0.054557085
430	21350.0	-12.765912	0.05289429
430	21375.0	-12.817775	0.052266393
430	21400.0	-12.909773	0.05117087
430	21425.0	-13.271571	0.047080692
430	21450.0	-14.207024	0.037957508
430	21475.0	-15.168266	0.03042099
430	21500.0	-15.6596	0.027166896
430	21525.0	-16.487123	0.022453686
430	21550.0	-18.165178	0.015257457
430	21575.0	-20.566729	0.008776615
430	21600.0	-21.555271	0.0069899317
430	21625.0	-21.346722	0.0073337792
430	21650.0	-20.973608	0.007991698
430	21675.0	-18.869045	0.012974646
430	21700.0	-17.373539	0.018308222
430	21725.0	-16.596487	0.021895317
430	21750.0	-15.540591	0.027921632
430	21775.0	-14.573904	0.034882657
430	21800.0	-13.882085	0.040906426
430	21825.0	-13.362284	0.046107512
430	21850.0	-12.987492	0.050263274
430	21875.0	-12.93325	0.05089498
430	21900.0	-12.903682	0.051242672
430	21925.0	-12.831908	0.05209658
430	21950.0	-13.103033	0.048943684
430	21975.0	-13.516834	0.04449556
430	22000.0	-13.8123045	0.04156899
430	22025.0	-14.133839	0.038602564
430	22050.0	-15.37385	0.029014498
430	22075.0	-16.009071	0.025066448
430	22100.0	-16.519695	0.022285914
430	22125.0	-17.338284	0.018457444
430	22150.0	-17.897036	0.016229171
430	22175.0	-17.51844	0.017707452
430	22200.0	-17.457754	0.017956624
430	22225.0	-18.077148	0.015569873
430	22250.0	-18.094193	0.01550889
430	22275.0	-17.098087	0.019507034
430	22300.0	-16.261175	0.023652798
430	22325.0	-15.605155	0.027509613
430	22350.0	-15.010597	0.031545706
430	22375.0	-14.670244	0.03411737
430	22400.0	-14.547168	0.03509807
430	22425.0	-14.341111	0.036803477
430	22450.0	-14.400379	0.03630463
430	22475.0	-14.545776	0.035109315
430	22500.0	-14.278746	0.037335794
430	22525.0	-13.99013	0.039901298
430	22550.0	-13.929354	0.04046361
430	22575.0	-14.235554	0.03770896
430	22600.0	-15.141838	0.03060668
430	22625.0	-16.047503	0.024845613
430	22650.0	-16.537668	0.022193875
430	22675.0	-16.717989	0.021291245
430	22700.0	-17.025955	0.019833734
430	22725.0	-18.541977	0.013989503
430	22750.0	-20.484951	0.008943446
430	22775.0	-21.551563	0.0069959005
430	22800.0	-20.412983	0.009092884
430	22825.0	-18.058811	0.01563576
430	22850.0	-16.769106	0.021042114
430	22875.0	-16.86351	0.020589653
430	22900.0	-16.846224	0.020671764
430	22925.0	-16.331738	0.023271602
430	22950.0	-15.933852	0.025504382
430	22975.0	-15.525088	0.028021488
430	23000.0	-15.454007	0.028483886
430	23025.0	-14.992489	0.031677518
430	23050.0	-14.231061	0.037747994
430	23075.0	-13.889274	0.040838774
430	23100.0	-14.211014	0.037922647
430	23125.0	-15.155336	0.03051169
430	23150.0	-15.679377	0.027043466
430	23175.0	-15.7119	0.026841698
430	23200.0	-16.031925	0.024934892
430	23225.0	-16.788557	0.020948084
430	23250.0	-18.181366	0.015200695
430	23275.0	-19.439066	0.0113787195
430	23300.0	-19.132011	0.01221234
430	23325.0	-18.300652	0.014788861
430	23350.0	-18.05176	0.015661167
430	23375.0	-18.39207	0.0144808125
430	23400.0	-18.488033	0.014164349
430	23425.0	-18.070347	0.015594276
430	23450.0	-17.04001	0.01976965
430	23475.0	-16.407763	0.022867765
430	23500.0	-16.160967	0.024204904
430	23525.0	-15.57811	0.027681457
430	23550.0	-15.05311	0.031238414
430	23575.0	-14.666315	0.034148246
430	23600.0	-14.4475975	0.03591205
430	23625.0	-14.407064	0.036248785
430	23650.0	-14.583141	0.034808543
430	23675.0	-15.07669	0.031069268
430	23700.0	-15.605656	0.027506439
430	23725.0	-16.038212	0.024898823
430	23750.0	-16.252567	0.02369972
430	23775.0	-16.173351	0.024135975
430	23800.0	-16.531773	0.022224028
430	23825.0	-17.34568	0.018426035
430	23850.0	-18.509047	0.01409598
430	23875.0	-19.713037	0.010683072
430	23900.0	-20.122604	0.009721639
430	23925.0	-19.981934	0.010041688
430	23950.0	-19.760479	0.01056701
430	23975.0	-19.717886	0.010671155
430	24000.0	-19.325611	0.011679893
430	24025.0	-18.558174	0.013937425
430	24050.0	-17.48623	0.01783926
430	24075.0	-16.432793	0.02273635
430	24100.0	-15.863987	0.025917986
430	24125.0	-15.819741	0.026183391
430	24150.0	-16.079863	0.024661178
430	24175.0	-16.127966	0.024389524
430	24200.0	-15.835787	0.02608683
430	24225.0	-15.627685	0.027367275
430	24250.0	-15.439352	0.028580172
430	24275.0	-15.3773775	0.028990937
430	24300.0	-15.67798	0.02705216
430	24325.0	-16.184061	0.024076529
430	24350.0	-16.550129	0.022130294
430	24375.0	-16.605993	0.021847447
430	24400.0	-16.884497	0.0204904
430	24425.0	-17.399593	0.01819872
430	24450.0	-18.077255	0.01556949
430	24475.0	-18.755077	0.013319631
430	24500.0	-19.192966	0.012042132
430	24525.0	-19.095877	0.012314374
430	24550.0	-18.476475	0.014202098
430	24575.0	-17.890461	0.016253764
430	24600.0	-17.331802	0.018485015
430	24625.0	-16.686787	0.02144477
430	24650.0	-16.271109	0.023598759
430	24675.0	-15.948711	0.025417263
430	24700.0	-15.581804	0.02765792
430	24725.0	-15.528391	0.028000185
430	24750.0	-15.458363	0.02845534
430	24775.0	-15.370409	0.029037489
430	24800.0	-15.219444	0.030064609
430	24825.0	-15.097751	0.030918963
430	24850.0	-15.237263	0.029941518
430	24875.0	-15.489869	0.02824965
430	24900.0	-15.979968	0.025234988
430	24925.0	-16.410673	0.022852441
430	24950.0	-16.324526	0.023310276
430	24975.0	-16.471697	0.022533586
430	25000.0	-17.363073	0.018352387
430	25025.0	-18.376558	0.014532631
430	25050.0	-18.376474	0.01453291
430	25075.0	-17.819689	0.016520802
430	25100.0	-17.550829	0.017575879
430	25125.0	-17.624138	0.017281687
430	25150.0	-17.335966	0.018467302
430	25175.0	-16.68938	0.021431962
430	25200.0	-16.558622	0.022087052
430	25225.0	-16.586506	0.021945702
430	25250.0	-16.318161	0.023344459
430	25275.0	-16.072865	0.024700947
430	25300.0	-15.7961235	0.026326165
430	25325.0	-15.462194	0.028430244
430	25350.0	-15.374676	0.029008975
430	25375.0	-15.362429	0.029090898
430	25400.0	-15.1085415	0.030842239
430	25425.0	-14.976564	0.031793877
430	25450.0	-15.513611	0.028095642
430	25475.0	-16.453846	0.022626394
430	25500.0	-17.045647	0.019744013
430	25525.0	-17.564674	0.017519938
430	25550.0	-17.693619	0.017007405
430	25575.0	-17.514908	0.01772186
430	25600.0	-18.058811	0.01563576
430	25625.0	-19.22048	0.011966083
430	25650.0	-19.545618	0.011102946
430	25675.0	-18.700432	0.013488285
430	25700.0	-18.683527	0.013540893
430	25725.0	-19.031576	0.012498056
430	25750.0	-18.846	0.013043675
430	25775.0	-18.183268	0.015194038
430	25800.0	-17.452738	0.017977377
430	25825.0	-16.956198	0.020154878
430	25850.0	-16.763683	0.021068407
430	25875.0	-16.445662	0.022669079
430	25900.0	-15.765964	0.026509628
430	25925.0	-15.208011	0.030143868
430	25950.0	-15.109358	0.030836435
430	25975.0	-15.615131	0.027446492
430	26000.0	-16.304724	0.023416802
430	26025.0	-16.66208	0.021567108
430	26050.0	-16.972715	0.020078367
430	26075.0	-17.242777	0.018867845
430	26100.0	-17.375576	0.01829963
430	26125.0	-18.012234	0.015804352
430	26150.0	-18.849482	0.013033225
430	26175.0	-19.59403	0.010979864
430	26200.0	-20.334423	0.009258866
430	26225.0	-19.899132	0.010234978
430	26250.0	-18.499105	0.014128284
430	26275.0	-17.893902	0.016240891
430	26300.0	-18.413044	0.014411054
430	26325.0	-18.896381	0.012893232
430	26350.0	-18.671307	0.01357905
430	26375.0	-17.586082	0.017433785
430	26400.0	-16.47868	0.022497388
430	26425.0	-15.909066	0.025650354
430	26450.0	-15.6004	0.027539749
430	26475.0	-15.387655	0.028922409
430	26500.0	-15.378538	0.028983185
430	26525.0	-15.322502	0.029359577
430	26550.0	-15.153469	0.03052482
430	26575.0	-15.222324	0.030044677
430	26600.0	-15.642166	0.027276168
430	26625.0	-16.370045	0.023067234
430	26650.0	-17.182287	0.01913248
430	26675.0	-17.879374	0.016295312
430	26700.0	-17.914972	0.016162284
430	26725.0	-17.35508	0.018386204
430	26750.0	-17.060116	0.019678334
430	26775.0	-17.26158	0.018786335
430	26800.0	-17.577934	0.017466528
430	26825.0	-18.034534	0.015723405
430	26850.0	-18.394629	0.014472286
430	26875.0	-17.45734	0.017958334
430	26900.0	-16.03485	0.024918107
430	26925.0	-15.477739	0.028328663
430	26950.0	-15.65627	0.027187731
430	26975.0	-15.606322	0.027502224
430	27000.0	-15.399443	0.028844014
430	27025.0	-15.192294	0.03025315
430	27050.0	-15.06584	0.031146988
430	27075.0	-15.187454	0.030286884
430	27100.0	-15.199164	0.030205328
430	27125.0	-15.225809	0.030020589
430	27150.0	-15.33216	0.029294357
430	27175.0	-15.605315	0.027508605
430	27200.0	-16.252361	0.023700852
430	27225.0	-16.616074	0.021796796
430	27250.0	-16.520103	0.022283819
430	27275.0	-16.716278	0.021299638
430	27300.0	-18.03045	0.015738197
430	27325.0	-20.244442	0.0094527
430	27350.0	-20.54183	0.008827079
430	27375.0	-18.899525	0.012883905
430	27400.0	-17.891539	0.016249733
430	27425.0	-17.659035	0.017143385
430	27450.0	-17.66281	0.017128494
430	27475.0	-17.45732	0.017958418
430	27500.0	-17.043983	0.019751577
430	27525.0	-16.48441	0.022467723
430	27550.0	-15.891569	0.025753904
430	27575.0	-15.522056	0.028041057
430	27600.0	-15.530415	0.027987141
430	27625.0	-15.646882	0.027246568
430	27650.0	-15.520352	0.028052058
430	27675.0	-15.337172	0.029260574
430	27700.0	-15.628432	0.027362563
430	27725.0	-16.397053	0.02292423
430	27750.0	-16.66364	0.021559374
430	27775.0	-16.722809	0.021267638
430	27800.0	-17.387268	0.018250434
430	27825.0	-18.136253	0.015359413
430	27850.0	-18.981873	0.012641915
430	27875.0	-20.243101	0.0094556175
430	27900.0	-21.225813	0.0075408253
430	27925.0	-20.704208	0.008503136
430	27950.0	-19.293625	0.011766235
430	27975.0	-18.577698	0.01387491
430	28000.0	-18.434868	0.014338812
430	28025.0	-18.338078	0.014661968
430	28050.0	-18.047127	0.015677877
430	28075.0	-17.496874	0.017795598
430	28100.0	-16.576262	0.021997528
430	28125.0	-15.866412	0.025903523
430	28150.0	-15.470455	0.02837622
430	28175.0	-15.082817	0.03102546
430	28200.0	-15.086289	0.031000668
430	28225.0	-15.371312	0.029031456
430	28250.0	-15.699426	0.02691891
430	28275.0	-16.111689	0.024481112
430	28300.0	-16.58432	0.02195675
430	28325.0	-16.894318	0.02044411
430	28350.0	-17.081324	0.019582476
430	28375.0	-17.48686	0.017836679
430	28400.0	-17.74403	0.01681113
430	28425.0	-17.917234	0.01615387
430	28450.0	-18.716196	0.013439417
430	28475.0	-19.501106	0.01121733
430	28500.0	-18.772617	0.013265947
430	28525.0	-17.615429	0.017316377
430	28550.0	-17.434895	0.018051384
430	28575.0	-17.824125	0.016503934
430	28600.0	-17.716442	0.016918268
430	28625.0	-16.977688	0.020055396
430	28650.0	-16.207737	0.023945637
