Seq	Frequency/Hz	Amplitude/dB	Energy
547	17750.0	-40.23292	9.47781E-5
547	17775.0	-44.757668	3.343745E-5
547	17800.0	-36.519943	2.2284649E-4
547	17825.0	-34.03789	3.9464873E-4
547	17850.0	-37.14775	1.9285234E-4
547	17875.0	-40.993748	7.954726E-5
547	17900.0	-48.981014	1.2644408E-5
547	17925.0	-43.97708	4.002138E-5
547	17950.0	-40.591156	8.727397E-5
547	17975.0	-44.848	3.2749165E-5
547	18000.0	-50.584393	8.740995E-6
547	18025.0	-40.51635	8.879026E-5
547	18050.0	-39.74544	1.0603662E-4
547	18075.0	-42.756924	5.300387E-5
547	18100.0	-49.76107	1.0565568E-5
547	18125.0	-41.902843	6.452316E-5
547	18150.0	-37.98678	1.5897249E-4
547	18175.0	-39.426098	1.14127506E-4
547	18200.0	-48.28794	1.4832217E-5
547	18225.0	-40.6659	8.57847E-5
547	18250.0	-42.58772	5.5109722E-5
547	18275.0	-48.160294	1.5274622E-5
547	18300.0	-43.198006	4.7885016E-5
547	18325.0	-38.278297	1.486519E-4
547	18350.0	-37.420677	1.8110579E-4
547	18375.0	-38.21997	1.506618E-4
547	18400.0	-47.37268	1.8311852E-5
547	18425.0	-37.899002	1.6221835E-4
547	18450.0	-34.566452	3.494256E-4
547	18475.0	-33.999413	3.9816098E-4
547	18500.0	-35.54549	2.7890163E-4
547	18525.0	-40.461617	8.991629E-5
547	18550.0	-44.12229	3.8705333E-5
547	18575.0	-49.73017	1.064101E-5
547	18600.0	-44.03047	3.9532395E-5
547	18625.0	-37.139786	1.9320626E-4
547	18650.0	-34.966415	3.1868264E-4
547	18675.0	-36.28777	2.3508389E-4
547	18700.0	-38.202606	1.5126531E-4
547	18725.0	-42.49362	5.6316785E-5
547	18750.0	-55.955067	2.5380089E-6
547	18775.0	-49.79412	1.048547E-5
547	18800.0	-43.42436	4.5453176E-5
547	18825.0	-44.43477	3.6018304E-5
547	18850.0	-45.27015	2.9715664E-5
547	18875.0	-43.366196	4.6066027E-5
547	18900.0	-37.716976	1.6916178E-4
547	18925.0	-37.586765	1.7431045E-4
547	18950.0	-36.50436	2.2364748E-4
547	18975.0	-36.983036	2.0030711E-4
547	19000.0	-39.965458	1.00798534E-4
547	19025.0	-46.390564	2.2958504E-5
547	19050.0	-45.485573	2.8277613E-5
547	19075.0	-40.00723	9.983364E-5
547	19100.0	-40.771477	8.372448E-5
547	19125.0	-39.10563	1.2286755E-4
547	19150.0	-40.636158	8.637425E-5
547	19175.0	-42.06982	6.208947E-5
547	19200.0	-41.24991	7.499095E-5
547	19225.0	-42.122517	6.1340645E-5
547	19250.0	-43.422756	4.5469937E-5
547	19275.0	-45.059708	3.119097E-5
547	19300.0	-50.30873	9.313794E-6
547	19325.0	-39.02151	1.2527053E-4
547	19350.0	-37.27131	1.8744291E-4
547	19375.0	-52.17626	6.0586235E-6
547	19400.0	-41.255905	7.488756E-5
547	19425.0	-48.93994	1.2764555E-5
547	19450.0	-38.758865	1.3308015E-4
547	19475.0	-36.37711	2.3029752E-4
547	19500.0	-41.070805	7.8148325E-5
547	19525.0	-42.291885	5.899451E-5
547	19550.0	-39.247368	1.1892226E-4
547	19575.0	-34.187767	3.81262E-4
547	19600.0	-33.997505	3.9833607E-4
547	19625.0	-36.141914	2.4311332E-4
547	19650.0	-35.4354	2.86062E-4
547	19675.0	-34.365547	3.6596975E-4
547	19700.0	-33.509144	4.4574417E-4
547	19725.0	-34.993317	3.1671466E-4
547	19750.0	-37.479862	1.786544E-4
547	19775.0	-43.391113	4.5802444E-5
547	19800.0	-50.32396	9.281196E-6
547	19825.0	-41.98505	6.33133E-5
547	19850.0	-39.481384	1.1268387E-4
547	19875.0	-40.28599	9.362693E-5
547	19900.0	-40.50302	8.906316E-5
547	19925.0	-38.20903	1.5104181E-4
547	19950.0	-38.45952	1.425765E-4
547	19975.0	-42.831505	5.2101364E-5
547	20000.0	-39.46397	1.1313652E-4
547	20025.0	-39.022385	1.2524538E-4
547	20050.0	-45.592003	2.7593047E-5
547	20075.0	-48.896748	1.2892153E-5
547	20100.0	-42.94596	5.074621E-5
547	20125.0	-41.49694	7.084445E-5
547	20150.0	-40.089195	9.7967146E-5
547	20175.0	-40.239452	9.463561E-5
547	20200.0	-39.382473	1.1527963E-4
547	20225.0	-39.499115	1.1222469E-4
547	20250.0	-40.053955	9.876534E-5
547	20275.0	-39.079567	1.2360707E-4
547	20300.0	-45.403954	2.8814084E-5
547	20325.0	-50.937065	8.059227E-6
547	20350.0	-49.586967	1.0997728E-5
547	20375.0	-51.60411	6.9117673E-6
547	20400.0	-43.184593	4.80331E-5
547	20425.0	-40.51571	8.8803296E-5
547	20450.0	-38.897373	1.2890292E-4
547	20475.0	-43.619568	4.3455373E-5
547	20500.0	-43.28408	4.6945253E-5
547	20525.0	-39.42096	1.14262555E-4
547	20550.0	-41.564785	6.974634E-5
547	20575.0	-48.797794	1.3189264E-5
547	20600.0	-41.755417	6.675103E-5
547	20625.0	-34.887627	3.2451685E-4
547	20650.0	-32.757908	5.299186E-4
547	20675.0	-35.174797	3.0375263E-4
547	20700.0	-37.117317	1.9420843E-4
547	20725.0	-37.35093	1.8403778E-4
547	20750.0	-38.54956	1.3965103E-4
547	20775.0	-39.950714	1.0114129E-4
547	20800.0	-40.46319	8.98837E-5
547	20825.0	-38.213448	1.5088813E-4
547	20850.0	-34.04072	3.9439168E-4
547	20875.0	-32.137154	6.1134255E-4
547	20900.0	-33.102757	4.894678E-4
547	20925.0	-35.56003	2.7796926E-4
547	20950.0	-36.972366	2.0079981E-4
547	20975.0	-35.89642	2.5725164E-4
547	21000.0	-34.962772	3.1894995E-4
547	21025.0	-35.822334	2.6167757E-4
547	21050.0	-34.16912	3.829022E-4
547	21075.0	-33.21977	4.7645645E-4
547	21100.0	-36.446438	2.2665024E-4
547	21125.0	-42.04248	6.248159E-5
547	21150.0	-38.76626	1.3285382E-4
547	21175.0	-34.959274	3.1920703E-4
547	21200.0	-35.297977	2.9525845E-4
547	21225.0	-38.480026	1.4190498E-4
547	21250.0	-41.880146	6.486126E-5
547	21275.0	-42.089607	6.180728E-5
547	21300.0	-39.546955	1.1099529E-4
547	21325.0	-36.76517	2.1061189E-4
547	21350.0	-40.29053	9.352912E-5
547	21375.0	-43.78627	4.1818934E-5
547	21400.0	-45.896496	2.5724697E-5
547	21425.0	-50.565918	8.778251E-6
547	21450.0	-39.824745	1.0411798E-4
547	21475.0	-39.65779	1.0819836E-4
547	21500.0	-39.4112	1.1451963E-4
547	21525.0	-38.864456	1.2988366E-4
547	21550.0	-42.732044	5.3308428E-5
547	21575.0	-48.866104	1.2983429E-5
547	21600.0	-46.22023	2.387684E-5
547	21625.0	-44.1644	3.833185E-5
547	21650.0	-38.601276	1.3799782E-4
547	21675.0	-38.82502	1.3106839E-4
547	21700.0	-38.96537	1.2690044E-4
547	21725.0	-37.282635	1.8695486E-4
547	21750.0	-38.063663	1.56183E-4
547	21775.0	-38.086018	1.553811E-4
547	21800.0	-35.742935	2.6650584E-4
547	21825.0	-34.144978	3.8503692E-4
547	21850.0	-34.994392	3.1663637E-4
547	21875.0	-35.88229	2.580899E-4
547	21900.0	-34.43708	3.5999122E-4
547	21925.0	-35.046207	3.1288105E-4
547	21950.0	-36.09097	2.45982E-4
547	21975.0	-35.13449	3.06585E-4
547	22000.0	-37.44538	1.8007847E-4
547	22025.0	-39.160725	1.2131869E-4
547	22050.0	-38.226418	1.5043825E-4
547	22075.0	-46.27478	2.3578803E-5
547	22100.0	-48.256687	1.4939325E-5
547	22125.0	-39.07087	1.2385486E-4
547	22150.0	-36.39215	2.2950121E-4
547	22175.0	-36.82117	2.079137E-4
547	22200.0	-36.510315	2.2334106E-4
547	22225.0	-34.900124	3.235845E-4
547	22250.0	-36.686756	2.1444919E-4
547	22275.0	-39.041027	1.247089E-4
547	22300.0	-53.579445	4.3858654E-6
547	22325.0	-40.9079	8.113525E-5
547	22350.0	-44.812695	3.301647E-5
547	22375.0	-50.901077	8.126286E-6
547	22400.0	-49.85942	1.0328997E-5
547	22425.0	-52.14367	6.104261E-6
547	22450.0	-47.95623	1.600948E-5
547	22475.0	-39.801804	1.0466935E-4
547	22500.0	-35.945503	2.5436067E-4
547	22525.0	-36.820137	2.0796304E-4
547	22550.0	-38.753857	1.3323381E-4
547	22575.0	-46.1801	2.4098508E-5
547	22600.0	-43.490173	4.4769542E-5
547	22625.0	-36.213306	2.3914936E-4
547	22650.0	-35.99759	2.5132808E-4
547	22675.0	-38.639523	1.3678796E-4
547	22700.0	-46.21803	2.3888952E-5
547	22725.0	-49.21869	1.19710185E-5
547	22750.0	-45.139153	3.062562E-5
547	22775.0	-49.130386	1.2216904E-5
547	22800.0	-36.65773	2.1588721E-4
547	22825.0	-34.751698	3.348346E-4
547	22850.0	-37.19285	1.9086014E-4
547	22875.0	-42.463345	5.671076E-5
547	22900.0	-43.347878	4.6260688E-5
547	22925.0	-38.45952	1.425765E-4
547	22950.0	-37.81702	1.653096E-4
547	22975.0	-47.55009	1.7578855E-5
547	23000.0	-38.1657	1.5255624E-4
547	23025.0	-39.28268	1.179592E-4
547	23050.0	-47.15134	1.9269306E-5
547	23075.0	-36.976418	2.0061262E-4
547	23100.0	-36.01541	2.5029894E-4
547	23125.0	-36.907608	2.0381654E-4
547	23150.0	-39.39157	1.1503839E-4
547	23175.0	-45.524803	2.8023343E-5
547	23200.0	-38.473133	1.4213035E-4
547	23225.0	-35.592514	2.7589785E-4
547	23250.0	-38.470768	1.4220766E-4
547	23275.0	-47.859535	1.6369924E-5
547	23300.0	-35.538723	2.7933653E-4
547	23325.0	-33.84705	4.1237753E-4
547	23350.0	-37.52236	1.7691459E-4
547	23375.0	-49.433403	1.1393565E-5
547	23400.0	-44.199368	3.8024493E-5
547	23425.0	-40.151573	9.6570075E-5
547	23450.0	-43.550766	4.414925E-5
547	23475.0	-35.599503	2.7545457E-4
547	23500.0	-31.853134	6.5265945E-4
547	23525.0	-32.451187	5.686976E-4
547	23550.0	-37.075592	1.9608332E-4
547	23575.0	-37.833	1.6470235E-4
547	23600.0	-37.897205	1.6228542E-4
547	23625.0	-38.992546	1.2610876E-4
547	23650.0	-40.50302	8.906316E-5
547	23675.0	-46.291283	2.348939E-5
547	23700.0	-46.172386	2.4141353E-5
547	23725.0	-39.968307	1.007324E-4
547	23750.0	-39.66561	1.0800369E-4
547	23775.0	-43.625153	4.339949E-5
547	23800.0	-35.54111	2.7918283E-4
547	23825.0	-32.76975	5.2847585E-4
547	23850.0	-33.00988	5.000483E-4
547	23875.0	-35.09147	3.0963708E-4
547	23900.0	-41.80221	6.603573E-5
547	23925.0	-47.12622	1.9381072E-5
547	23950.0	-43.233627	4.7493835E-5
547	23975.0	-38.607143	1.3781156E-4
547	24000.0	-38.098454	1.5493685E-4
547	24025.0	-35.79122	2.6355893E-4
547	24050.0	-34.33006	3.6897248E-4
547	24075.0	-37.592525	1.7407945E-4
547	24100.0	-38.35259	1.4613064E-4
547	24125.0	-36.27588	2.3572841E-4
547	24150.0	-38.31063	1.4754913E-4
547	24175.0	-40.251778	9.4367366E-5
547	24200.0	-40.740715	8.4319654E-5
547	24225.0	-37.7731	1.669898E-4
547	24250.0	-37.306694	1.8592196E-4
547	24275.0	-42.494843	5.630095E-5
547	24300.0	-43.801773	4.166992E-5
547	24325.0	-38.447536	1.4297047E-4
547	24350.0	-47.191196	1.9093275E-5
547	24375.0	-47.593803	1.7402826E-5
547	24400.0	-43.005676	5.0053262E-5
547	24425.0	-33.821922	4.1477024E-4
547	24450.0	-30.359856	9.204805E-4
547	24475.0	-33.326946	4.6484213E-4
547	24500.0	-39.720947	1.0663641E-4
547	24525.0	-42.04481	6.244807E-5
547	24550.0	-43.29677	4.6808338E-5
547	24575.0	-47.7693	1.6713606E-5
547	24600.0	-42.74785	5.311471E-5
547	24625.0	-41.9434	6.392336E-5
547	24650.0	-38.224186	1.5051558E-4
547	24675.0	-40.86149	8.200702E-5
547	24700.0	-48.20903	1.5104181E-5
547	24725.0	-43.20993	4.7753685E-5
547	24750.0	-37.036674	1.9784828E-4
547	24775.0	-33.98404	3.9957295E-4
547	24800.0	-36.757572	2.1098071E-4
547	24825.0	-46.021557	2.49945E-5
547	24850.0	-44.701538	3.3872406E-5
547	24875.0	-44.696167	3.391432E-5
547	24900.0	-43.551315	4.414366E-5
547	24925.0	-42.66787	5.410197E-5
547	24950.0	-41.517715	7.050636E-5
547	24975.0	-40.960266	8.0162885E-5
547	25000.0	-46.804703	2.087035E-5
547	25025.0	-71.17059	7.6373105E-8
547	25050.0	-46.12423	2.4410523E-5
547	25075.0	-37.837524	1.6453097E-4
547	25100.0	-41.907673	6.445146E-5
547	25125.0	-52.567215	5.5370506E-6
547	25150.0	-52.84161	5.198029E-6
547	25175.0	-42.930763	5.0924104E-5
547	25200.0	-43.016357	4.993032E-5
547	25225.0	-47.019844	1.9861667E-5
547	25250.0	-56.119095	2.4439398E-6
547	25275.0	-52.788246	5.262294E-6
547	25300.0	-50.49236	8.928203E-6
547	25325.0	-46.22074	2.3874047E-5
547	25350.0	-47.504772	1.7763266E-5
547	25375.0	-50.921036	8.08903E-6
547	25400.0	-40.607685	8.69424E-5
547	25425.0	-37.690395	1.7020028E-4
547	25450.0	-38.644997	1.3661566E-4
547	25475.0	-45.299103	2.9518209E-5
547	25500.0	-56.49758	2.2399672E-6
547	25525.0	-51.31053	7.395153E-6
547	25550.0	-53.82221	4.147432E-6
547	25575.0	-49.80339	1.0463116E-5
547	25600.0	-56.47058	2.2539382E-6
547	25625.0	-42.475273	5.6555218E-5
547	25650.0	-37.526962	1.7672736E-4
547	25675.0	-38.521236	1.405647E-4
547	25700.0	-50.901077	8.126286E-6
547	25725.0	-49.84066	1.0373703E-5
547	25750.0	-48.756287	1.3315932E-5
547	25775.0	-53.90193	4.0719915E-6
547	25800.0	-42.022133	6.277497E-5
547	25825.0	-41.03354	7.8821715E-5
547	25850.0	-41.84654	6.536514E-5
547	25875.0	-47.859535	1.6369924E-5
547	25900.0	-42.914433	5.1115967E-5
547	25925.0	-41.350918	7.326695E-5
547	25950.0	-45.571674	2.7722508E-5
547	25975.0	-44.991264	3.168646E-5
547	26000.0	-38.920025	1.282323E-4
547	26025.0	-40.335747	9.256048E-5
547	26050.0	-40.548126	8.814295E-5
547	26075.0	-40.35326	9.218794E-5
547	26100.0	-44.304665	3.711361E-5
547	26125.0	-53.041462	4.9642526E-6
547	26150.0	-42.915462	5.1103863E-5
547	26175.0	-36.527935	2.2243669E-4
547	26200.0	-35.801994	2.6290605E-4
547	26225.0	-35.23583	2.995139E-4
547	26250.0	-34.046715	3.9384773E-4
547	26275.0	-37.831825	1.6474705E-4
547	26300.0	-46.275295	2.3576007E-5
547	26325.0	-45.14933	3.05539E-5
547	26350.0	-44.999565	3.1625917E-5
547	26375.0	-41.25488	7.490526E-5
547	26400.0	-42.4094	5.741954E-5
547	26425.0	-47.104362	1.9478872E-5
547	26450.0	-45.647472	2.724285E-5
547	26475.0	-44.401432	3.6295856E-5
547	26500.0	-43.002045	5.009517E-5
547	26525.0	-47.497032	1.7794933E-5
547	26550.0	-41.063354	7.828244E-5
547	26575.0	-41.156845	7.6615266E-5
547	26600.0	-47.989964	1.5885606E-5
547	26625.0	-44.269825	3.741258E-5
547	26650.0	-40.907307	8.114644E-5
547	26675.0	-39.922016	1.0181188E-4
547	26700.0	-39.089428	1.2332674E-4
547	26725.0	-38.53796	1.4002452E-4
547	26750.0	-41.449245	7.16268E-5
547	26775.0	-45.481567	2.8303688E-5
547	26800.0	-39.509254	1.11962974E-4
547	26825.0	-39.01235	1.2553505E-4
547	26850.0	-36.72708	2.1246722E-4
547	26875.0	-35.625603	2.7380412E-4
547	26900.0	-35.63033	2.735061E-4
547	26925.0	-33.036797	4.969589E-4
547	26950.0	-34.663017	3.4174172E-4
547	26975.0	-37.281075	1.8702191E-4
547	27000.0	-38.672203	1.3576253E-4
547	27025.0	-40.09531	9.7829296E-5
547	27050.0	-37.779793	1.6673275E-4
547	27075.0	-39.968307	1.007324E-4
547	27100.0	-47.796246	1.6610222E-5
547	27125.0	-48.748093	1.33410795E-5
547	27150.0	-49.15429	1.2149844E-5
547	27175.0	-40.956837	8.022622E-5
547	27200.0	-40.73151	8.449847E-5
547	27225.0	-40.65742	8.595235E-5
547	27250.0	-38.03653	1.5716189E-4
547	27275.0	-37.651123	1.7174636E-4
547	27300.0	-39.3735	1.1551806E-4
547	27325.0	-40.51284	8.886197E-5
547	27350.0	-45.280643	2.9643941E-5
547	27375.0	-41.446705	7.166872E-5
547	27400.0	-34.72889	3.3659767E-4
547	27425.0	-35.94202	2.5456463E-4
547	27450.0	-48.94724	1.2743134E-5
547	27475.0	-44.242126	3.7651942E-5
547	27500.0	-47.543884	1.7604003E-5
547	27525.0	-43.717464	4.2486736E-5
547	27550.0	-38.42834	1.436038E-4
547	27575.0	-40.185005	9.582963E-5
547	27600.0	-44.61441	3.4558834E-5
547	27625.0	-49.48088	1.1269691E-5
547	27650.0	-57.278934	1.8711413E-6
547	27675.0	-49.636536	1.0872924E-5
547	27700.0	-41.77845	6.639803E-5
547	27725.0	-38.470627	1.4221233E-4
547	27750.0	-37.4287	1.8077143E-4
547	27775.0	-43.598858	4.366307E-5
547	27800.0	-36.736687	2.1199777E-4
547	27825.0	-36.403744	2.2888929E-4
547	27850.0	-39.6523	1.0833525E-4
547	27875.0	-45.48343	2.829158E-5
547	27900.0	-44.91045	3.228161E-5
547	27925.0	-56.43306	2.2734973E-6
547	27950.0	-54.48696	3.5588007E-6
547	27975.0	-39.505173	1.1206823E-4
547	28000.0	-41.820686	6.575539E-5
547	28025.0	-44.69152	3.3950644E-5
547	28050.0	-43.841854	4.1287116E-5
547	28075.0	-44.0178	3.964789E-5
547	28100.0	-46.79367	2.0923439E-5
547	28125.0	-41.03108	7.886642E-5
547	28150.0	-37.885853	1.6271013E-4
547	28175.0	-38.487297	1.4166746E-4
547	28200.0	-39.015026	1.2545775E-4
547	28225.0	-42.19835	6.027888E-5
547	28250.0	-42.313538	5.8701116E-5
547	28275.0	-45.139812	3.0620962E-5
547	28300.0	-44.949593	3.199195E-5
547	28325.0	-41.571922	6.963179E-5
547	28350.0	-43.244457	4.737555E-5
547	28375.0	-44.282707	3.7301746E-5
547	28400.0	-43.0488	4.9558705E-5
547	28425.0	-41.508606	7.065444E-5
547	28450.0	-45.384483	2.8943548E-5
547	28475.0	-46.459827	2.2595264E-5
547	28500.0	-44.503933	3.544923E-5
547	28525.0	-43.77487	4.192884E-5
547	28550.0	-39.78191	1.0514995E-4
547	28575.0	-39.907696	1.0214811E-4
547	28600.0	-41.249157	7.500398E-5
547	28625.0	-55.353287	2.9152175E-6
547	28650.0	-52.715076	5.351706E-6
547	28675.0	-51.320385	7.378387E-6
547	28700.0	-46.102905	2.4530671E-5
547	28725.0	-41.431156	7.192577E-5
547	28750.0	-39.752354	1.05868035E-4
547	28775.0	-43.18055	4.8077807E-5
547	28800.0	-43.769184	4.1983792E-5
547	28825.0	-40.899487	8.129265E-5
547	28850.0	-39.7816	1.0515739E-4
547	28875.0	-39.23738	1.1919607E-4
547	28900.0	-44.2016	3.8004935E-5
547	28925.0	-48.52645	1.4039614E-5
547	28950.0	-39.875385	1.0291092E-4
547	28975.0	-42.2888	5.903641E-5
547	29000.0	-45.470154	2.8378197E-5
547	29025.0	-41.990166	6.323879E-5
547	29050.0	-43.536316	4.4296405E-5
547	29075.0	-40.095806	9.781811E-5
547	29100.0	-36.09755	2.4560944E-4
547	29125.0	-36.503002	2.2371732E-4
547	29150.0	-36.38398	2.2993337E-4
547	29175.0	-37.27805	1.8715231E-4
547	29200.0	-39.38795	1.15134324E-4
547	29225.0	-38.924915	1.2808798E-4
547	29250.0	-41.409668	7.2282484E-5
547	29275.0	-42.63124	5.4560205E-5
547	29300.0	-37.843254	1.6431395E-4
547	29325.0	-37.341335	1.8444481E-4
547	29350.0	-37.42061	1.811086E-4
547	29375.0	-36.919292	2.032689E-4
547	29400.0	-36.02925	2.4950257E-4
547	29425.0	-36.294296	2.3473089E-4
547	29450.0	-40.62858	8.652515E-5
547	29475.0	-45.57708	2.7688051E-5
547	29500.0	-37.671047	1.7096027E-4
547	29525.0	-39.646927	1.0846937E-4
547	29550.0	-43.656677	4.3085616E-5
547	29575.0	-43.90541	4.0687308E-5
547	29600.0	-48.464943	1.4239861E-5
547	29625.0	-36.23214	2.381146E-4
547	29650.0	-34.428013	3.6074372E-4
547	29675.0	-37.758858	1.675384E-4
547	29700.0	-41.286472	7.4362266E-5
547	29725.0	-44.558586	3.500589E-5
547	29750.0	-53.105488	4.8916045E-6
547	29775.0	-51.100723	7.761185E-6
547	29800.0	-50.171516	9.612767E-6
547	29825.0	-54.917976	3.2225728E-6
547	29850.0	-48.83352	1.3081224E-5
547	29875.0	-37.877113	1.6303798E-4
547	29900.0	-35.862713	2.5925596E-4
547	29925.0	-38.175762	1.5220323E-4
547	29950.0	-41.210342	7.567738E-5
547	29975.0	-38.88127	1.2938163E-4
547	30000.0	-38.953434	1.272497E-4
547	30025.0	-41.879333	6.487337E-5
547	30050.0	-41.24312	7.510829E-5
547	30075.0	-36.231426	2.3815373E-4
547	30100.0	-32.38167	5.7787343E-4
547	30125.0	-32.571426	5.531686E-4
547	30150.0	-36.264984	2.3632076E-4
547	30175.0	-41.08231	7.7941564E-5
547	30200.0	-41.233543	7.5274074E-5
547	30225.0	-36.280106	2.3549929E-4
547	30250.0	-33.261105	4.7194297E-4
547	30275.0	-33.815445	4.1538963E-4
547	30300.0	-36.400707	2.2904946E-4
547	30325.0	-37.0349	1.979293E-4
547	30350.0	-36.85341	2.0637599E-4
547	30375.0	-38.693256	1.3510587E-4
547	30400.0	-44.401432	3.6295856E-5
547	30425.0	-44.536	3.518845E-5
547	30450.0	-38.21624	1.5079125E-4
547	30475.0	-37.827774	1.6490073E-4
547	30500.0	-39.254826	1.1871827E-4
547	30525.0	-40.49617	8.920379E-5
547	30550.0	-36.51459	2.2312127E-4
547	30575.0	-35.57962	2.7671835E-4
547	30600.0	-43.00592	5.005047E-5
547	30625.0	-53.405884	4.5646902E-6
547	30650.0	-53.405884	4.5646902E-6
547	30675.0	-47.753597	1.6774145E-5
547	30700.0	-41.103065	7.756994E-5
547	30725.0	-39.09586	1.231442E-4
547	30750.0	-46.805286	2.0867554E-5
547	30775.0	-46.106373	2.4511111E-5
547	30800.0	-43.835197	4.1350453E-5
547	30825.0	-42.957058	5.0616745E-5
547	30850.0	-39.513123	1.1186333E-4
547	30875.0	-40.12964	9.705905E-5
547	30900.0	-40.19963	9.550736E-5
547	30925.0	-39.871773	1.0299659E-4
547	30950.0	-41.752754	6.679201E-5
547	30975.0	-43.53768	4.428243E-5
547	31000.0	-40.58296	8.7438835E-5
547	31025.0	-65.68475	2.701E-7
547	31050.0	-40.99009	7.961431E-5
547	31075.0	-52.660995	5.418766E-6
547	31100.0	-43.460815	4.5073175E-5
547	31125.0	-46.688248	2.1437558E-5
547	31150.0	-43.38467	4.5870438E-5
547	31175.0	-36.832973	2.073493E-4
547	31200.0	-37.905613	1.6197152E-4
547	31225.0	-41.94214	6.3941996E-5
547	31250.0	-45.79317	2.6344067E-5
547	31275.0	-39.20361	1.2012653E-4
547	31300.0	-33.63396	4.3311558E-4
547	31325.0	-37.229816	1.8924233E-4
547	31350.0	-44.09344	3.8963324E-5
547	31375.0	-40.595974	8.717711E-5
547	31400.0	-43.27092	4.708775E-5
547	31425.0	-51.80043	6.606274E-6
547	31450.0	-51.82192	6.5736754E-6
547	31475.0	-47.47844	1.787131E-5
547	31500.0	-44.117798	3.8745387E-5
547	31525.0	-43.56306	4.4024444E-5
547	31550.0	-43.944153	4.0325936E-5
547	31575.0	-36.108696	2.4497983E-4
547	31600.0	-35.002	3.1608218E-4
547	31625.0	-39.51685	1.1176739E-4
547	31650.0	-40.85444	8.214023E-5
547	31675.0	-37.708378	1.6949709E-4
547	31700.0	-34.92786	3.2152428E-4
547	31725.0	-40.629463	8.650746E-5
547	31750.0	-42.574963	5.5271783E-5
547	31775.0	-39.486446	1.1255254E-4
547	31800.0	-35.773823	2.6461697E-4
547	31825.0	-38.699547	1.3491031E-4
547	31850.0	-44.054684	3.9312592E-5
547	31875.0	-52.829178	5.212931E-6
547	31900.0	-51.12738	7.713684E-6
547	31925.0	-44.828896	3.2893528E-5
547	31950.0	-43.52938	4.4367185E-5
547	31975.0	-39.960846	1.0090564E-4
547	32000.0	-37.168163	1.9194797E-4
547	32025.0	-33.754036	4.2130487E-4
547	32050.0	-33.455616	4.5127195E-4
547	32075.0	-36.134716	2.435166E-4
547	32100.0	-35.69264	2.6961014E-4
547	32125.0	-33.454353	4.5140332E-4
547	32150.0	-33.273815	4.7056365E-4
547	32175.0	-34.112022	3.879698E-4
547	32200.0	-34.384026	3.6441616E-4
547	32225.0	-34.654068	3.424468E-4
547	32250.0	-34.480602	3.5640167E-4
547	32275.0	-36.076847	2.4678296E-4
547	32300.0	-37.15926	1.9234198E-4
547	32325.0	-36.819614	2.0798818E-4
547	32350.0	-38.950382	1.2733912E-4
547	32375.0	-35.157772	3.0494572E-4
547	32400.0	-33.5549	4.4107242E-4
547	32425.0	-33.190998	4.7962315E-4
547	32450.0	-32.61309	5.4788677E-4
547	32475.0	-32.924313	5.099983E-4
547	32500.0	-35.661377	2.715577E-4
547	32525.0	-38.115562	1.543277E-4
547	32550.0	-32.31896	5.862791E-4
547	32575.0	-30.044575	9.897889E-4
547	32600.0	-33.500114	4.4667188E-4
547	32625.0	-39.616493	1.0923218E-4
547	32650.0	-41.83319	6.556632E-5
547	32675.0	-39.653088	1.08315704E-4
547	32700.0	-37.577793	1.746709E-4
547	32725.0	-39.821793	1.04188766E-4
547	32750.0	-42.360718	5.8066853E-5
547	32775.0	-44.061275	3.9252984E-5
547	32800.0	-46.890434	2.0462405E-5
547	32825.0	-52.578186	5.52308E-6
547	32850.0	-43.44702	4.521661E-5
547	32875.0	-38.84581	1.304425E-4
547	32900.0	-38.704647	1.34752E-4
547	32925.0	-42.613483	5.4783737E-5
547	32950.0	-43.181816	4.8063834E-5
547	32975.0	-43.91138	4.063143E-5
547	33000.0	-54.30445	3.7115472E-6
547	33025.0	-45.497604	2.8199373E-5
547	33050.0	-39.71503	1.0678172E-4
547	33075.0	-38.358322	1.4593785E-4
547	33100.0	-44.252453	3.756253E-5
547	33125.0	-52.35341	5.8164646E-6
547	33150.0	-44.005577	3.975966E-5
547	33175.0	-35.850513	2.5998527E-4
547	33200.0	-32.896896	5.1322824E-4
547	33225.0	-35.995274	2.5146216E-4
547	33250.0	-41.96707	6.357597E-5
547	33275.0	-59.863335	1.0319685E-6
547	33300.0	-46.453926	2.2625998E-5
547	33325.0	-41.7593	6.669143E-5
547	33350.0	-37.848824	1.6410346E-4
547	33375.0	-41.836338	6.551882E-5
547	33400.0	-53.51718	4.449199E-6
547	33425.0	-52.455437	5.6814147E-6
547	33450.0	-39.497208	1.12274065E-4
547	33475.0	-35.441242	2.8567735E-4
547	33500.0	-34.35526	3.668378E-4
547	33525.0	-35.221485	3.005049E-4
547	33550.0	-40.024323	9.944152E-5
547	33575.0	-44.044918	3.9401075E-5
547	33600.0	-43.598396	4.3667726E-5
547	33625.0	-45.562492	2.7781187E-5
547	33650.0	-41.391685	7.25824E-5
547	33675.0	-38.986362	1.2628853E-4
547	33700.0	-40.700554	8.510294E-5
547	33725.0	-40.312687	9.3053175E-5
547	33750.0	-39.392418	1.1501605E-4
547	33775.0	-40.882454	8.161212E-5
547	33800.0	-42.910004	5.1168125E-5
547	33825.0	-48.399815	1.4455008E-5
547	33850.0	-46.70185	2.1370503E-5
