Seq	Frequency/Hz	Amplitude/dB	Energy
346	36675.0	-48.65184	1.3640052E-5
346	36700.0	-34.663754	3.41684E-4
346	36725.0	-31.25526	7.4898644E-4
346	36750.0	-32.216606	6.002601E-4
346	36775.0	-38.96792	1.2682594E-4
346	36800.0	-42.573135	5.5295062E-5
346	36825.0	-40.938675	8.0562466E-5
346	36850.0	-35.629223	2.7357592E-4
346	36875.0	-33.24356	4.738532E-4
346	36900.0	-34.790283	3.3187284E-4
346	36925.0	-34.84716	3.2755494E-4
346	36950.0	-30.777866	8.3601364E-4
346	36975.0	-38.620224	1.3739709E-4
346	37000.0	-30.58694	8.7358634E-4
346	37025.0	-27.582834	0.0017446831
346	37050.0	-34.999878	3.1623684E-4
346	37075.0	-43.874504	4.0977906E-5
346	37100.0	-38.2258	1.5045969E-4
346	37125.0	-38.87481	1.2957444E-4
346	37150.0	-39.691647	1.0735825E-4
346	37175.0	-38.070297	1.5594458E-4
346	37200.0	-59.246826	1.1893713E-6
346	37225.0	-35.608555	2.748808E-4
346	37250.0	-33.155045	4.8361038E-4
346	37275.0	-38.36431	1.4573666E-4
346	37300.0	-56.535675	2.2204085E-6
346	37325.0	-54.950733	3.1983566E-6
346	37350.0	-44.252453	3.756253E-5
346	37375.0	-36.899357	2.04204E-4
346	37400.0	-36.361626	2.3111994E-4
346	37425.0	-55.257233	2.9804144E-6
346	37450.0	-36.086315	2.462455E-4
346	37475.0	-39.041676	1.2469028E-4
346	37500.0	-34.05139	3.9342392E-4
346	37525.0	-34.132557	3.8613967E-4
346	37550.0	-39.595436	1.0976306E-4
346	37575.0	-38.726166	1.3408605E-4
346	37600.0	-53.579445	4.3858654E-6
346	37625.0	-34.821007	3.2953318E-4
346	37650.0	-37.123825	1.9391785E-4
346	37675.0	-54.545322	3.5113003E-6
346	37700.0	-43.44005	4.528926E-5
346	37725.0	-42.74473	5.3152893E-5
346	37750.0	-33.828053	4.1418534E-4
346	37775.0	-31.162119	7.6522323E-4
346	37800.0	-32.229317	5.985053E-4
346	37825.0	-36.291283	2.3489389E-4
346	37850.0	-37.53996	1.761993E-4
346	37875.0	-34.476963	3.5670062E-4
346	37900.0	-34.816433	3.298806E-4
346	37925.0	-35.595745	2.7569296E-4
346	37950.0	-35.6948	2.69476E-4
346	37975.0	-33.21976	4.764574E-4
346	38000.0	-28.747454	0.0013343034
346	38025.0	-29.399511	0.001148283
346	38050.0	-38.8662	1.2983149E-4
346	38075.004	-45.14523	3.0582778E-5
346	38100.0	-55.019566	3.1480624E-6
346	38124.996	-38.759476	1.330615E-4
346	38150.0	-36.171547	2.414601E-4
346	38175.004	-36.517036	2.229955E-4
346	38200.0	-38.20552	1.511638E-4
346	38224.996	-46.745796	2.1155352E-5
346	38250.0	-41.143932	7.684346E-5
346	38275.004	-39.11875	1.2249689E-4
346	38300.0	-38.504463	1.4110864E-4
346	38324.996	-36.4009	2.2903923E-4
346	38350.0	-35.33301	2.928862E-4
346	38375.004	-35.90941	2.564833E-4
346	38400.0	-39.17756	1.2084927E-4
346	38424.996	-38.159023	1.5279095E-4
346	38450.0	-48.30844	1.4762364E-5
346	38475.004	-37.066875	1.9647728E-4
346	38500.0	-35.894848	2.573448E-4
346	38524.996	-31.94189	6.394562E-4
346	38550.0	-32.8683	5.166184E-4
346	38575.004	-37.089664	1.9544903E-4
346	38600.0	-37.433044	1.8059074E-4
346	38624.996	-34.57533	3.487122E-4
346	38650.0	-33.948814	4.0282725E-4
346	38675.004	-36.868073	2.0568025E-4
346	38700.0	-34.9278	3.2152887E-4
346	38724.996	-31.277914	7.4508955E-4
346	38750.0	-31.25275	7.4941944E-4
346	38775.004	-32.906044	5.121478E-4
346	38800.0	-35.98454	2.5208437E-4
346	38824.996	-39.089066	1.2333697E-4
346	38850.0	-40.359188	9.2062204E-5
346	38875.004	-35.105812	3.086163E-4
346	38900.0	-32.451263	5.686873E-4
346	38924.996	-32.300705	5.887482E-4
346	38950.0	-32.096943	6.1702955E-4
346	38975.004	-34.70693	3.3830406E-4
346	39000.0	-42.68878	5.3842108E-5
346	39024.996	-45.848804	2.6008767E-5
346	39050.0	-49.75304	1.0585128E-5
346	39075.004	-36.878197	2.0520152E-4
346	39100.0	-32.588028	5.510581E-4
346	39124.996	-31.726286	6.720033E-4
346	39150.0	-33.435505	4.533666E-4
346	39175.004	-33.22496	4.7588733E-4
346	39200.0	-33.264473	4.71577E-4
346	39224.996	-34.522057	3.5301605E-4
346	39250.0	-36.215424	2.3903292E-4
346	39275.004	-32.137913	6.1123545E-4
346	39300.0	-30.957592	8.021226E-4
346	39324.996	-32.750435	5.3083134E-4
346	39350.0	-33.901894	4.0720278E-4
346	39375.004	-33.448147	4.520487E-4
346	39400.0	-34.241985	3.7653153E-4
346	39424.996	-37.127224	1.9376603E-4
346	39450.0	-59.675404	1.0776059E-6
346	39475.004	-39.16299	1.2125535E-4
346	39500.0	-39.12007	1.2245963E-4
346	39524.996	-37.89676	1.623022E-4
346	39550.0	-38.24736	1.4971459E-4
346	39575.004	-44.11102	3.8805927E-5
346	39600.0	-36.73356	2.1215055E-4
346	39624.996	-32.550526	5.55837E-4
346	39650.0	-38.777508	1.3251015E-4
346	39675.004	-47.965332	1.5975953E-5
346	39700.0	-45.17323	3.0386256E-5
346	39724.996	-48.010376	1.5811098E-5
346	39750.0	-41.07396	7.809151E-5
346	39775.004	-52.57599	5.5258743E-6
346	39800.0	-36.649868	2.162784E-4
346	39824.996	-35.093327	3.095048E-4
346	39850.0	-37.310394	1.8576362E-4
346	39875.004	-35.767086	2.6502775E-4
346	39900.0	-39.602814	1.09576795E-4
346	39924.996	-40.58222	8.745373E-5
346	39950.0	-35.207508	3.0147354E-4
346	39975.004	-32.17733	6.0571334E-4
346	40000.0	-31.982693	6.3347677E-4
346	40024.996	-37.577423	1.746858E-4
346	40050.0	-39.817444	1.04293074E-4
346	40075.004	-36.175335	2.4124963E-4
346	40100.0	-37.362373	1.8355348E-4
346	40124.996	-38.203674	1.5122809E-4
346	40150.0	-39.278294	1.18078424E-4
346	40175.004	-34.828896	3.2893525E-4
346	40200.0	-35.40054	2.883672E-4
346	40224.996	-42.46142	5.673591E-5
346	40250.0	-39.08091	1.235689E-4
346	40275.004	-40.43006	9.057199E-5
346	40300.0	-50.37834	9.165705E-6
346	40324.996	-53.606277	4.3588557E-6
346	40350.0	-38.618515	1.374511E-4
346	40375.004	-33.976627	4.0025564E-4
346	40400.0	-35.765575	2.6511995E-4
346	40424.996	-40.684807	8.541214E-5
346	40450.0	-37.967487	1.5968035E-4
346	40475.004	-39.044365	1.2461298E-4
346	40500.0	-36.72291	2.1267116E-4
346	40524.996	-39.454224	1.1339079E-4
346	40550.0	-36.746754	2.1150694E-4
346	40575.004	-37.033226	1.9800567E-4
346	40600.0	-38.1239	1.5403154E-4
346	40624.996	-36.95243	2.0172376E-4
346	40650.0	-33.998955	3.9820292E-4
346	40675.004	-35.26892	2.9724042E-4
346	40700.0	-33.350414	4.623368E-4
346	40724.996	-32.67167	5.405466E-4
346	40750.0	-36.106323	2.451139E-4
346	40775.004	-34.335293	3.6852824E-4
346	40800.0	-34.226418	3.7788387E-4
346	40824.996	-32.86892	5.1654485E-4
346	40850.0	-33.045376	4.9597817E-4
346	40875.004	-33.963455	4.014711E-4
346	40900.0	-33.39522	4.575914E-4
346	40924.996	-39.787796	1.0500745E-4
346	40950.0	-46.955154	2.0159709E-5
346	40975.004	-45.37485	2.9007813E-5
346	41000.0	-43.68172	4.2837863E-5
346	41024.996	-37.265163	1.8770834E-4
346	41050.0	-39.58366	1.1006111E-4
346	41075.004	-39.39516	1.14943396E-4
346	41100.0	-35.256676	2.9807963E-4
346	41124.996	-31.886637	6.4764405E-4
346	41150.0	-32.391968	5.765052E-4
346	41175.004	-38.770645	1.327197E-4
346	41200.0	-42.001564	6.307302E-5
346	41224.996	-40.43484	9.047233E-5
346	41250.0	-35.35329	2.9152172E-4
346	41275.004	-30.6592	8.591715E-4
346	41300.0	-35.417915	2.87216E-4
346	41324.996	-35.5967	2.7563242E-4
346	41350.0	-36.231205	2.3816583E-4
346	41375.004	-34.611565	3.4581465E-4
346	41400.0	-32.518684	5.5992755E-4
346	41424.996	-35.358818	2.9115102E-4
346	41450.0	-47.04435	1.9749901E-5
346	41475.004	-42.16726	6.0711965E-5
346	41500.0	-45.950768	2.5405236E-5
346	41524.996	-40.441017	9.0343805E-5
346	41550.0	-37.03261	1.9803361E-4
346	41575.004	-39.6901	1.0739643E-4
346	41600.0	-42.083656	6.189202E-5
346	41624.996	-36.69839	2.1387545E-4
346	41650.0	-50.74225	8.428984E-6
346	41675.004	-38.445442	1.4303939E-4
346	41700.0	-34.17407	3.824663E-4
346	41724.996	-34.77324	3.3317768E-4
346	41750.0	-38.266853	1.4904399E-4
346	41775.004	-35.52821	2.800136E-4
346	41800.0	-34.280647	3.7319446E-4
346	41824.996	-37.06951	1.9635809E-4
346	41850.0	-37.131588	1.9357138E-4
346	41875.004	-39.35352	1.1605081E-4
346	41900.0	-52.807507	5.239009E-6
346	41924.996	-42.058826	6.224688E-5
346	41950.0	-40.49957	8.913395E-5
346	41975.004	-39.284122	1.1792008E-4
346	42000.0	-36.324265	2.3311682E-4
346	42024.996	-33.85607	4.115216E-4
346	42050.0	-35.88775	2.5776576E-4
346	42075.004	-49.437668	1.1382389E-5
346	42100.0	-41.34562	7.335637E-5
346	42124.996	-38.257095	1.493793E-4
346	42150.0	-35.838364	2.607136E-4
346	42175.004	-36.488544	2.2446337E-4
346	42200.0	-39.16086	1.2131496E-4
346	42224.996	-47.44282	1.8018467E-5
346	42250.0	-43.206795	4.778815E-5
346	42275.004	-47.651123	1.7174638E-5
346	42300.0	-41.369728	7.2950286E-5
346	42324.996	-35.51648	2.8077085E-4
346	42350.0	-36.766075	2.1056813E-4
346	42375.004	-37.152344	1.9264838E-4
346	42400.0	-34.122345	3.8704867E-4
346	42424.996	-36.752285	2.1123778E-4
346	42450.0	-41.3689	7.2964256E-5
346	42475.004	-35.14162	3.0608202E-4
346	42500.0	-41.681877	6.789104E-5
346	42524.996	-41.1905	7.6023854E-5
346	42550.0	-39.46247	1.13175636E-4
346	42575.004	-47.382626	1.8269942E-5
346	42600.0	-45.843204	2.60423E-5
346	42624.996	-41.250935	7.497326E-5
346	42650.0	-35.841095	2.6054966E-4
346	42675.004	-37.81125	1.6552939E-4
346	42700.0	-44.196495	3.8049646E-5
346	42724.996	-39.38079	1.1532433E-4
346	42750.0	-35.782406	2.640945E-4
346	42775.004	-35.758198	2.6557076E-4
346	42800.0	-36.057224	2.479006E-4
346	42824.996	-42.86917	5.165151E-5
346	42850.0	-46.267757	2.3616985E-5
346	42875.004	-59.39558	1.1493223E-6
346	42900.0	-42.034718	6.259336E-5
346	42924.996	-38.342632	1.4646594E-4
346	42950.0	-39.33182	1.1663198E-4
346	42975.004	-43.492523	4.474533E-5
346	43000.0	-37.740356	1.682537E-4
346	43024.996	-37.87654	1.6305939E-4
346	43050.0	-35.375923	2.900064E-4
346	43075.004	-33.58192	4.3833695E-4
346	43100.0	-34.855453	3.2692996E-4
346	43124.996	-40.88285	8.160468E-5
346	43150.0	-43.08223	4.9178696E-5
346	43175.004	-35.724895	2.676151E-4
346	43200.0	-36.55949	2.2082635E-4
346	43224.996	-44.44635	3.592237E-5
346	43250.0	-47.637016	1.723052E-5
346	43275.004	-54.365913	3.6593894E-6
346	43300.0	-42.841614	5.1980285E-5
346	43324.996	-39.67236	1.07836044E-4
346	43350.0	-46.78208	2.0979322E-5
346	43375.004	-46.85892	2.0611427E-5
346	43400.0	-37.35544	1.8384685E-4
346	43424.996	-34.553104	3.5050142E-4
346	43450.0	-33.82377	4.1459425E-4
346	43475.004	-35.81778	2.6195231E-4
346	43500.0	-38.561245	1.3927568E-4
346	43524.996	-39.878727	1.0283174E-4
346	43550.0	-50.937065	8.059227E-6
346	43575.004	-47.94714	1.604301E-5
346	43600.0	-39.612793	1.09325316E-4
346	43624.996	-38.114563	1.5436311E-4
346	43650.0	-42.90977	5.1170915E-5
346	43675.004	-47.156174	1.9247886E-5
346	43700.0	-46.84814	2.0662654E-5
346	43724.996	-38.412148	1.4414027E-4
346	43750.0	-37.260708	1.8790114E-4
346	43775.004	-49.376617	1.1543517E-5
346	43800.0	-47.31475	1.8557734E-5
346	43824.996	-43.188553	4.7989328E-5
346	43850.0	-36.365864	2.3089454E-4
346	43875.004	-40.501205	8.910042E-5
346	43900.0	-37.60707	1.7349736E-4
346	43924.996	-40.90133	8.125819E-5
346	43950.0	-38.02422	1.5760801E-4
346	43975.004	-33.712044	4.2539826E-4
346	44000.0	-35.711475	2.6844308E-4
346	44024.996	-40.732613	8.447705E-5
346	44050.0	-42.62879	5.4590942E-5
346	44075.004	-38.18558	1.5185955E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
346	0.0	-0.20375638	0.95416695
346	25.0	4.3649893	2.7321146
346	50.0	2.909416	1.9540768
346	75.0	3.1645014	2.0722883
346	100.0	6.5194697	4.486906
346	125.0	-4.014505	0.39677978
346	150.0	5.280097	3.3729484
346	175.0	-0.96834606	0.8001389
346	200.0	-0.48473358	0.8943894
346	225.0	1.8776017	1.5408493
346	250.0	-5.6268783	0.27372354
346	275.0	-5.2832804	0.29625925
346	300.0	-3.8366058	0.41337043
346	325.0	-10.587321	0.087350994
346	350.0	-2.2321415	0.5981166
346	375.0	-4.7161617	0.33758557
346	400.0	-7.397861	0.18205974
346	425.0	-8.702948	0.13480477
346	450.0	-13.225538	0.04758237
346	475.0	-7.473247	0.17892677
346	500.0	-15.534693	0.027959581
346	525.0	-10.191763	0.09568056
346	550.0	-7.0168447	0.19875383
346	575.0	-9.094788	0.12317463
346	600.0	-25.765	0.0026515513
346	625.0	-21.483372	0.0071066176
346	650.0	-7.787552	0.16643506
346	675.0	-11.9925585	0.06320395
346	700.0	-0.0022378713	0.99948484
346	725.0	-12.096624	0.06170744
346	750.0	-4.186057	0.38141197
346	775.0	-12.60962	0.054832485
346	800.0	-4.7748013	0.333058
346	825.0	-8.556869	0.13941617
346	850.0	-17.703632	0.016968235
346	875.0	-9.440051	0.1137614
346	900.0	-14.392666	0.03636917
346	925.0	-8.205076	0.15117931
346	950.0	-8.661646	0.13609286
346	975.0	-4.9308786	0.321301
346	1000.0	-5.558325	0.27807856
346	1025.0	-17.8725	0.016321123
346	1050.0	-5.2754636	0.29679298
346	1075.0	-10.496695	0.08919294
346	1100.0	-15.692673	0.026960796
346	1125.0	-21.911871	0.0064389184
346	1150.0	-6.1313705	0.24370414
346	1175.0	-5.9933825	0.25157169
346	1200.0	-15.850009	0.026001541
346	1225.0	-16.300127	0.0234416
346	1250.0	-9.056925	0.124253176
346	1275.0	-5.8302307	0.26120225
346	1300.0	-8.280406	0.14857967
346	1325.0	-4.9964194	0.3164886
346	1350.0	-16.447256	0.02266076
346	1375.0	-3.4171631	0.45528534
346	1400.0	-6.0915146	0.24595095
346	1425.0	-15.079068	0.03105226
346	1450.0	-7.588997	0.17422092
346	1475.0	-4.3515	0.36715546
346	1500.0	-2.654399	0.54270035
346	1525.0	0.10480594	1.024426
346	1550.0	2.49888	1.7778208
346	1575.0	-5.4836864	0.28289896
346	1600.0	-5.587659	0.27620664
346	1625.0	-12.773562	0.05280119
346	1650.0	-9.456088	0.113342084
346	1675.0	-2.4644585	0.56696224
346	1700.0	-5.8879175	0.2577557
346	1725.0	-9.490791	0.11244
346	1750.0	-9.702267	0.10709602
346	1775.0	-7.175557	0.19162153
346	1800.0	-14.193362	0.038077097
346	1825.0	-19.59161	0.010985985
346	1850.0	-20.468569	0.0089772465
346	1875.0	-15.690147	0.026976472
346	1900.0	-12.776947	0.052760065
346	1925.0	-11.314085	0.073891014
346	1950.0	-10.178937	0.09596356
346	1975.0	-6.6735005	0.21510473
346	2000.0	-11.342756	0.073404774
346	2025.0	-16.819231	0.020800654
346	2050.0	-16.348856	0.023180056
346	2075.0	-15.29787	0.029526578
346	2100.0	-16.584171	0.021957496
346	2125.0	-15.436232	0.028600708
346	2150.0	-10.3651905	0.091935016
346	2175.0	-10.6308155	0.08648055
346	2200.0	-17.678984	0.017064815
346	2225.0	-30.689865	8.531267E-4
346	2250.0	-6.86531	0.20581119
346	2275.0	-9.964136	0.10082922
346	2300.0	-10.115238	0.09738142
346	2325.0	-10.374633	0.09173535
346	2350.0	-11.5887375	0.06936272
346	2375.0	-5.6941614	0.26951557
346	2400.0	-9.699629	0.1071611
346	2425.0	-5.683169	0.2701986
346	2450.0	-12.876416	0.0515654
346	2475.0	-19.128788	0.012221408
346	2500.0	-8.249634	0.14963621
346	2525.0	-10.947572	0.08039754
346	2550.0	-13.967033	0.04011406
346	2575.0	-9.080516	0.123580076
346	2600.0	-8.672749	0.1357454
346	2625.0	-10.003327	0.09992341
346	2650.0	-13.03091	0.049763296
346	2675.0	-10.985354	0.07970115
346	2700.0	-7.801986	0.1658828
346	2725.0	-10.577588	0.08754698
346	2750.0	-17.281229	0.018701531
346	2775.0	-12.740894	0.053199872
346	2800.0	-20.646484	0.008616913
346	2825.0	-14.227077	0.03778264
346	2850.0	-15.981876	0.025223907
346	2875.0	-12.700403	0.053698204
346	2900.0	-14.040901	0.039437544
346	2925.0	-28.228586	0.0015036318
346	2950.0	-10.277835	0.09380296
346	2975.0	-16.568699	0.022035863
346	3000.0	-21.225105	0.0075420532
346	3025.0	-15.371893	0.029027576
346	3050.0	-16.921728	0.020315483
346	3075.0	-24.139153	0.0038555367
346	3100.0	-21.5162	0.0070531
346	3125.0	-9.144391	0.121775776
346	3150.0	-23.016659	0.0049926853
346	3175.0	-24.031866	0.0039519677
346	3200.0	-24.436356	0.0036005145
346	3225.0	-19.468523	0.011301801
346	3250.0	-17.4483	0.017995758
346	3275.0	-34.545868	3.5108576E-4
346	3300.0	-13.087212	0.04912232
346	3325.0	-16.950268	0.020182423
346	3350.0	-19.499977	0.011220247
346	3375.0	-13.303657	0.046734147
346	3400.0	-16.144688	0.024295798
346	3425.0	-15.598967	0.02754884
346	3450.0	-14.718658	0.033739153
346	3475.0	-22.345661	0.00582685
346	3500.0	-17.8186	0.016524944
346	3525.0	-18.224218	0.015051443
346	3550.0	-20.57397	0.00876199
346	3575.0	-23.850506	0.0041204956
346	3600.0	-18.416775	0.0143986745
346	3625.0	-22.9576	0.005061045
346	3650.0	-18.89759	0.012889643
346	3675.0	-19.375923	0.011545364
346	3700.0	-13.886295	0.040866785
346	3725.0	-24.777124	0.0033287988
346	3750.0	-28.736492	0.0013376762
346	3775.0	-18.678745	0.013555811
346	3800.0	-19.864294	0.010317406
346	3825.0	-19.464096	0.01131333
346	3850.0	-37.838173	1.645064E-4
346	3875.0	-33.618103	4.3470008E-4
346	3900.0	-37.991604	1.58796E-4
346	3925.0	-19.080946	0.012356785
346	3950.0	-20.78044	0.008355186
346	3975.0	-22.077291	0.006198277
346	4000.0	-22.503124	0.0056193694
346	4025.0	-34.54629	3.5105157E-4
346	4050.0	-23.584667	0.004380597
346	4075.0	-30.328144	9.27226E-4
346	4100.0	-24.807724	0.0033054268
346	4125.0	-28.359232	0.0014590722
346	4150.0	-14.164668	0.038329497
346	4175.0	-24.518805	0.0035328039
346	4200.0	-19.941206	0.010136298
346	4225.0	-24.560238	0.0034992613
346	4250.0	-28.27937	0.0014861514
346	4275.0	-30.601017	8.7075954E-4
346	4300.0	-31.97857	6.340781E-4
346	4325.0	-30.001205	9.997222E-4
346	4350.0	-30.41835	9.081655E-4
346	4375.0	-33.357967	4.6153332E-4
346	4400.0	-31.02098	7.9050026E-4
346	4425.0	-25.35633	0.0029131768
346	4450.0	-22.041979	0.0062488783
346	4475.0	-27.469093	0.0017909798
346	4500.0	-29.941624	0.0010135327
346	4525.0	-23.664154	0.0043011503
346	4550.0	-26.20155	0.0023979784
346	4575.0	-29.743763	0.0010607765
346	4600.0	-35.747265	2.6624024E-4
346	4625.0	-23.241741	0.004740518
346	4650.0	-33.41518	4.554932E-4
346	4675.0	-26.072502	0.0024703005
346	4700.0	-28.80669	0.0013162275
346	4725.0	-22.398293	0.0057566604
346	4750.0	-40.27375	9.389117E-5
346	4775.0	-33.33594	4.6388042E-4
346	4800.0	-28.45092	0.0014285913
346	4825.0	-29.944103	0.001012954
346	4850.0	-38.33516	1.4671819E-4
346	4875.0	-29.357117	0.001159547
346	4900.0	-35.19658	3.0223312E-4
346	4925.0	-38.872826	1.2963361E-4
346	4950.0	-28.086483	0.0015536443
346	4975.0	-32.748547	5.3106213E-4
346	5000.0	-34.51058	3.5395025E-4
346	5025.0	-29.119343	0.0012248011
346	5050.0	-25.290886	0.00295741
346	5075.0	-33.12854	4.8657076E-4
346	5100.0	-30.491158	8.9306745E-4
346	5125.0	-25.594292	0.0027578506
346	5150.0	-24.692831	0.0033940393
346	5175.0	-32.72186	5.343353E-4
346	5200.0	-31.135862	7.6986355E-4
346	5225.0	-34.213596	3.7900094E-4
346	5250.0	-42.989777	5.023684E-5
346	5275.0	-31.6748	6.8001746E-4
346	5300.0	-31.483536	7.106347E-4
346	5325.0	-31.308945	7.397851E-4
346	5350.0	-41.095406	7.7706914E-5
346	5375.0	-39.466694	1.13065646E-4
346	5400.0	-28.750925	0.0013332373
346	5425.0	-26.341442	0.002321965
346	5450.0	-27.615353	0.0017316688
346	5475.0	-30.454111	9.0071827E-4
346	5500.0	-30.580976	8.747873E-4
346	5525.0	-31.85568	6.522769E-4
346	5550.0	-39.967834	1.0074345E-4
346	5575.0	-44.35175	3.671343E-5
346	5600.0	-32.928604	5.094944E-4
346	5625.0	-35.163197	3.0456515E-4
346	5650.0	-28.65041	0.0013644542
346	5675.0	-33.136112	4.857232E-4
346	5700.0	-36.317688	2.3347008E-4
346	5725.0	-37.12812	1.9372611E-4
346	5750.0	-37.552322	1.7569841E-4
346	5775.0	-37.70022	1.6981583E-4
346	5800.0	-37.871708	1.6324097E-4
346	5825.0	-37.808105	1.6564921E-4
346	5850.0	-37.907547	1.618994E-4
346	5875.0	-38.351128	1.4617982E-4
346	5900.0	-37.902245	1.6209715E-4
346	5925.0	-38.09463	1.550732E-4
346	5950.0	-38.392494	1.4479397E-4
346	5975.0	-38.29659	1.4802715E-4
346	6000.0	-37.882767	1.6282586E-4
346	6025.0	-37.923492	1.6130603E-4
346	6050.0	-37.895847	1.6233622E-4
346	6075.0	-38.222874	1.5056107E-4
346	6100.0	-38.289806	1.4825842E-4
346	6125.0	-38.144974	1.5328606E-4
346	6150.0	-38.112072	1.5445174E-4
346	6175.0	-38.10055	1.5486199E-4
346	6200.0	-38.120102	1.541664E-4
346	6225.0	-37.94418	1.6053961E-4
346	6250.0	-37.987686	1.5893941E-4
346	6275.0	-37.88944	1.6257586E-4
346	6300.0	-38.165382	1.5256749E-4
346	6325.0	-38.011345	1.5807588E-4
346	6350.0	-37.98547	1.5902043E-4
346	6375.0	-38.015827	1.5791281E-4
346	6400.0	-37.72748	1.687531E-4
346	6425.0	-37.80732	1.6567911E-4
346	6450.0	-37.777836	1.6680782E-4
346	6475.0	-37.987286	1.5895392E-4
346	6500.0	-37.808067	1.6565068E-4
346	6525.0	-37.710308	1.6942172E-4
346	6550.0	-37.803112	1.6583978E-4
346	6575.0	-37.88367	1.6279198E-4
346	6600.0	-38.04033	1.5702433E-4
346	6625.0	-38.10202	1.5480956E-4
346	6650.0	-37.839893	1.6444128E-4
346	6675.0	-38.058235	1.563783E-4
346	6700.0	-37.846188	1.6420314E-4
346	6725.0	-37.74158	1.6820617E-4
346	6750.0	-37.93638	1.6082812E-4
346	6775.0	-37.88629	1.6269377E-4
346	6800.0	-37.716583	1.6917709E-4
346	6825.0	-37.70282	1.6971419E-4
346	6850.0	-37.5579	1.7547292E-4
346	6875.0	-37.858757	1.6372846E-4
346	6900.0	-37.81204	1.6549925E-4
346	6925.0	-37.283005	1.8693887E-4
346	6950.0	-37.379955	1.828119E-4
346	6975.0	-37.53262	1.7649739E-4
346	7000.0	-37.480785	1.7861646E-4
346	7025.0	-37.304245	1.8602682E-4
346	7050.0	-37.467377	1.7916878E-4
346	7075.0	-37.488075	1.7831693E-4
346	7100.0	-37.397926	1.8205705E-4
346	7125.0	-35.07113	3.1109081E-4
346	7150.0	-29.884323	0.0010269935
346	7175.0	-40.01078	9.97521E-5
346	7200.0	-34.183678	3.81621E-4
346	7225.0	-31.300854	7.4116426E-4
346	7250.0	-36.27359	2.3585274E-4
346	7275.0	-31.166367	7.644749E-4
346	7300.0	-29.779736	0.0010520263
346	7325.0	-28.946735	0.0012744602
346	7350.0	-25.490763	0.0028243833
346	7375.0	-28.818834	0.0013125523
346	7400.0	-30.48405	8.9452974E-4
346	7425.0	-44.680634	3.4035867E-5
346	7450.0	-33.28385	4.694776E-4
346	7475.0	-29.36555	0.0011572975
346	7500.0	-26.521946	0.0022274368
346	7525.0	-32.28759	5.905291E-4
346	7550.0	-38.72314	1.3417944E-4
346	7575.0	-28.996769	0.0012598627
346	7600.0	-29.181242	0.0012074684
346	7625.0	-37.690647	1.7019047E-4
346	7650.0	-55.160767	3.0473564E-6
346	7675.0	-29.129438	0.0012219576
346	7700.0	-38.793102	1.3203526E-4
346	7725.0	-17.715523	0.01692184
346	7750.0	-44.254	3.754912E-5
346	7775.0	-30.730457	8.4518996E-4
346	7800.0	-27.894812	0.0016237483
346	7825.0	-49.127785	1.2224235E-5
346	7850.0	-35.883156	2.5803855E-4
346	7875.0	-26.555975	0.0022100527
346	7900.0	-23.730658	0.0042357896
346	7925.0	-28.285915	0.0014839127
346	7950.0	-27.300781	0.0018617515
346	7975.0	-33.594746	4.3704454E-4
346	8000.0	-24.286001	0.0037273488
346	8025.0	-27.778023	0.0016680066
346	8050.0	-31.955292	6.374863E-4
346	8075.0	-32.00699	6.29943E-4
346	8100.0	-26.987156	0.0020011715
346	8125.0	-21.508568	0.007065507
346	8150.0	-27.806847	0.0016569728
346	8175.0	-24.924873	0.0032174564
346	8200.0	-31.904541	6.4497953E-4
346	8225.0	-21.081545	0.0077955252
346	8250.0	-23.522203	0.0044440585
346	8275.0	-29.58108	0.0011012653
346	8300.0	-23.250998	0.004730426
346	8325.0	-25.40735	0.002879154
346	8350.0	-21.706287	0.00675105
346	8375.0	-22.04911	0.0062386263
346	8400.0	-26.991425	0.001999206
346	8425.0	-23.143682	0.004848772
346	8450.0	-25.805578	0.0026268912
346	8475.0	-26.110323	0.0024488813
346	8500.0	-23.145927	0.0048462655
346	8525.0	-34.1244	3.8686537E-4
346	8550.0	-23.27116	0.0047085145
346	8575.0	-31.660004	6.823381E-4
346	8600.0	-28.47779	0.0014197796
346	8625.0	-17.653896	0.017163677
346	8650.0	-30.463316	8.988109E-4
346	8675.0	-18.722504	0.013419908
346	8700.0	-27.83458	0.0016464251
346	8725.0	-22.32101	0.0058600185
346	8750.0	-17.189825	0.019099303
346	8775.0	-20.234924	0.009473437
346	8800.0	-24.632458	0.0034415512
346	8825.0	-23.560812	0.004404725
346	8850.0	-15.20488	0.0301656
346	8875.0	-33.714058	4.252009E-4
346	8900.0	-25.42614	0.002866724
346	8925.0	-36.045692	2.485596E-4
346	8950.0	-15.625435	0.027381452
346	8975.0	-21.419827	0.007211363
346	9000.0	-20.476244	0.008961395
346	9025.0	-20.85316	0.008216444
346	9050.0	-25.772465	0.0026469973
346	9075.0	-18.725544	0.0134105235
346	9100.0	-16.691263	0.021422679
346	9125.0	-25.57744	0.002768573
346	9150.0	-15.662632	0.027147938
346	9175.0	-9.619529	0.109155886
346	9200.0	-31.48774	7.0994714E-4
346	9225.0	-17.098848	0.019503618
346	9250.0	-41.192802	7.5983546E-5
346	9275.0	-20.774118	0.008367354
346	9300.0	-15.153471	0.030524805
346	9325.0	-14.763121	0.033395503
