Seq	Frequency/Hz	Amplitude/dB	Energy
326	37725.0	-47.960274	1.5994578E-5
326	37750.0	-38.146545	1.5323056E-4
326	37775.0	-37.305367	1.8597876E-4
326	37800.0	-42.953945	5.0653074E-5
326	37825.0	-43.895874	4.077673E-5
326	37850.0	-35.99468	2.5149668E-4
326	37875.0	-35.64936	2.7231016E-4
326	37900.0	-49.371014	1.1558419E-5
326	37925.0	-38.57871	1.3871687E-4
326	37950.0	-33.690132	4.2754973E-4
326	37975.0	-33.69385	4.271837E-4
326	38000.0	-40.6659	8.57847E-5
326	38025.0	-44.391857	3.6375957E-5
326	38050.0	-36.15269	2.4251072E-4
326	38075.004	-36.951267	2.0177774E-4
326	38100.0	-42.504555	5.617522E-5
326	38124.996	-41.630703	6.869576E-5
326	38150.0	-38.442986	1.4312043E-4
326	38175.004	-34.692272	3.3944778E-4
326	38200.0	-36.829544	2.075132E-4
326	38224.996	-51.33191	7.3588285E-6
326	38250.0	-42.469337	5.6632533E-5
326	38275.004	-38.229805	1.5032089E-4
326	38300.0	-35.554855	2.7830084E-4
326	38324.996	-39.440582	1.137475E-4
326	38350.0	-42.09687	6.170389E-5
326	38375.004	-34.455208	3.5849164E-4
326	38400.0	-33.36099	4.612126E-4
326	38424.996	-37.675213	1.7079638E-4
326	38450.0	-35.395943	2.8867272E-4
326	38475.004	-32.69751	5.373397E-4
326	38500.0	-33.29677	4.6808337E-4
326	38524.996	-35.92727	2.5543082E-4
326	38550.0	-37.318348	1.8542366E-4
326	38575.004	-37.52154	1.7694812E-4
326	38600.0	-38.66729	1.359162E-4
326	38624.996	-41.49774	7.0831404E-5
326	38650.0	-44.95111	3.1980777E-5
326	38675.004	-42.797714	5.2508378E-5
326	38700.0	-38.29517	1.4807536E-4
326	38724.996	-41.31288	7.391148E-5
326	38750.0	-41.463894	7.138558E-5
326	38775.004	-33.42459	4.5450754E-4
326	38800.0	-33.043613	4.9617933E-4
326	38824.996	-38.47564	1.420484E-4
326	38850.0	-48.229427	1.5033396E-5
326	38875.004	-37.86324	1.6355954E-4
326	38900.0	-35.882416	2.580824E-4
326	38924.996	-38.81568	1.3135056E-4
326	38950.0	-47.920746	1.6140806E-5
326	38975.004	-43.632706	4.3324046E-5
326	39000.0	-39.16763	1.2112589E-4
326	39024.996	-36.189274	2.4047657E-4
326	39050.0	-37.04224	1.9759493E-4
326	39075.004	-36.812073	2.083496E-4
326	39100.0	-33.344254	4.6299337E-4
326	39124.996	-35.509743	2.812067E-4
326	39150.0	-36.41734	2.2817399E-4
326	39175.004	-34.843998	3.277934E-4
326	39200.0	-39.620274	1.0913719E-4
326	39224.996	-58.094593	1.5507467E-6
326	39250.0	-42.771908	5.2821317E-5
326	39275.004	-36.609882	2.18279E-4
326	39300.0	-34.880566	3.2504485E-4
326	39324.996	-38.02884	1.5744037E-4
326	39350.0	-39.228703	1.194345E-4
326	39375.004	-40.15036	9.6597076E-5
326	39400.0	-40.35972	9.205102E-5
326	39424.996	-39.45012	1.134979E-4
326	39450.0	-43.722134	4.24411E-5
326	39475.004	-43.698467	4.2673008E-5
326	39500.0	-39.644653	1.085262E-4
326	39524.996	-39.310375	1.17209434E-4
326	39550.0	-39.876644	1.028811E-4
326	39575.004	-38.943146	1.2755148E-4
326	39600.0	-39.564667	1.1054356E-4
326	39624.996	-45.195786	3.0228848E-5
326	39650.0	-41.5345	7.023438E-5
326	39675.004	-40.794098	8.328954E-5
326	39700.0	-41.362362	7.307416E-5
326	39724.996	-42.43349	5.7101945E-5
326	39750.0	-47.570618	1.7495962E-5
326	39775.004	-46.747326	2.11479E-5
326	39800.0	-41.00658	7.9312544E-5
326	39824.996	-36.926003	2.0295504E-4
326	39850.0	-36.765152	2.1061284E-4
326	39875.004	-37.88101	1.6289175E-4
326	39900.0	-37.434814	1.8051716E-4
326	39924.996	-41.991188	6.322391E-5
326	39950.0	-39.392593	1.1501138E-4
326	39975.004	-33.23777	4.7448569E-4
326	40000.0	-34.28565	3.727651E-4
326	40024.996	-47.306694	1.8592198E-5
326	40050.0	-43.129616	4.8645015E-5
326	40075.004	-38.777752	1.3250268E-4
326	40100.0	-35.46572	2.840716E-4
326	40124.996	-38.131367	1.53767E-4
326	40150.0	-47.74902	1.6791837E-5
326	40175.004	-47.60707	1.7349737E-5
326	40200.0	-41.62288	6.881962E-5
326	40224.996	-41.9479	6.3857246E-5
326	40250.0	-42.052006	6.2344676E-5
326	40275.004	-41.53427	7.023813E-5
326	40300.0	-46.9033	2.0401865E-5
326	40324.996	-37.793785	1.6619627E-4
326	40350.0	-38.57323	1.3889195E-4
326	40375.004	-44.0587	3.927627E-5
326	40400.0	-49.12278	1.2238326E-5
326	40424.996	-43.922443	4.0528044E-5
326	40450.0	-40.794582	8.3280225E-5
326	40475.004	-47.63397	1.7242626E-5
326	40500.0	-46.583664	2.1960064E-5
326	40524.996	-40.0592	9.864611E-5
326	40550.0	-37.80246	1.6586471E-4
326	40575.004	-36.0831	2.464281E-4
326	40600.0	-33.02084	4.987882E-4
326	40624.996	-32.657417	5.4232357E-4
326	40650.0	-33.930534	4.0452604E-4
326	40675.004	-38.17972	1.5206446E-4
326	40700.0	-41.103218	7.756715E-5
326	40724.996	-40.32091	9.2877155E-5
326	40750.0	-40.1807	9.592464E-5
326	40775.004	-38.694756	1.3505931E-4
326	40800.0	-36.917442	2.033555E-4
326	40824.996	-35.065952	3.1146166E-4
326	40850.0	-32.787537	5.26316E-4
326	40875.004	-33.496964	4.4699598E-4
326	40900.0	-35.239452	2.992643E-4
326	40924.996	-34.020985	3.961883E-4
326	40950.0	-33.353848	4.6197168E-4
326	40975.004	-35.863758	2.591936E-4
326	41000.0	-36.22347	2.3859054E-4
326	41024.996	-35.53506	2.7957212E-4
326	41050.0	-38.24803	1.496913E-4
326	41075.004	-42.475986	5.6545912E-5
326	41100.0	-45.051422	3.1250576E-5
326	41124.996	-51.565075	6.9741695E-6
326	41150.0	-57.430717	1.8068761E-6
326	41175.004	-56.157333	2.4225178E-6
326	41200.0	-50.215927	9.514973E-6
326	41224.996	-45.168972	3.041606E-5
326	41250.0	-54.545322	3.5113003E-6
326	41275.004	-46.672424	2.1515794E-5
326	41300.0	-37.13328	1.9349596E-4
326	41324.996	-34.836872	3.2833178E-4
326	41350.0	-37.03355	1.9799075E-4
326	41375.004	-44.03047	3.9532395E-5
326	41400.0	-41.395256	7.252279E-5
326	41424.996	-44.914837	3.2249012E-5
326	41450.0	-38.4468	1.4299469E-4
326	41475.004	-35.74761	2.6621897E-4
326	41500.0	-39.339355	1.1642988E-4
326	41524.996	-38.445698	1.4303101E-4
326	41550.0	-37.60602	1.7353926E-4
326	41575.004	-39.132675	1.2210479E-4
326	41600.0	-44.677605	3.405961E-5
326	41624.996	-50.205734	9.537326E-6
326	41650.0	-49.82898	1.0401645E-5
326	41675.004	-38.607056	1.3781435E-4
326	41700.0	-36.966507	2.0107087E-4
326	41724.996	-38.452007	1.4282332E-4
326	41750.0	-37.253845	1.8819826E-4
326	41775.004	-36.75573	2.1107013E-4
326	41800.0	-38.35677	1.4599E-4
326	41824.996	-44.791794	3.3175733E-5
326	41850.0	-43.26989	4.7098925E-5
326	41875.004	-47.221596	1.896009E-5
326	41900.0	-37.87773	1.630147E-4
326	41924.996	-36.4543	2.2624046E-4
326	41950.0	-36.244694	2.3742724E-4
326	41975.004	-35.227234	3.0010726E-4
326	42000.0	-36.25175	2.3704166E-4
326	42024.996	-40.51999	8.871575E-5
326	42050.0	-52.737812	5.3237645E-6
326	42075.004	-42.211792	6.00926E-5
326	42100.0	-39.58561	1.1001174E-4
326	42124.996	-37.798973	1.659979E-4
326	42150.0	-36.973694	2.0073834E-4
326	42175.004	-37.316605	1.854982E-4
326	42200.0	-38.02347	1.5763503E-4
326	42224.996	-36.647324	2.1640508E-4
326	42250.0	-33.170025	4.8194508E-4
326	42275.004	-32.313583	5.870047E-4
326	42300.0	-32.67199	5.405064E-4
326	42324.996	-34.03563	3.9485458E-4
326	42350.0	-33.48814	4.4790504E-4
326	42375.004	-32.767788	5.2871427E-4
326	42400.0	-33.56283	4.4026773E-4
326	42424.996	-35.57093	2.7727257E-4
326	42450.0	-37.446392	1.8003659E-4
326	42475.004	-36.306984	2.3404634E-4
326	42500.0	-35.869377	2.5885832E-4
326	42524.996	-36.69559	2.1401327E-4
326	42550.0	-37.907787	1.6189051E-4
326	42575.004	-40.788567	8.339572E-5
326	42600.0	-41.041092	7.8684796E-5
326	42624.996	-41.225815	7.54082E-5
326	42650.0	-41.527367	7.034988E-5
326	42675.004	-39.220886	1.1964966E-4
326	42700.0	-37.341534	1.8443642E-4
326	42724.996	-37.262753	1.8781266E-4
326	42750.0	-36.16453	2.4185037E-4
326	42775.004	-35.84249	2.6046584E-4
326	42800.0	-35.878765	2.5829946E-4
326	42824.996	-36.461166	2.258828E-4
326	42850.0	-37.304497	1.8601603E-4
326	42875.004	-49.085594	1.234357E-5
326	42900.0	-49.311928	1.1716754E-5
326	42924.996	-44.08981	3.8995924E-5
326	42950.0	-42.72749	5.3364318E-5
326	42975.004	-43.740086	4.2265998E-5
326	43000.0	-58.9447	1.2750585E-6
326	43024.996	-43.350677	4.623088E-5
326	43050.0	-38.699547	1.3491031E-4
326	43075.004	-40.478786	8.956145E-5
326	43100.0	-40.74431	8.42498E-5
326	43124.996	-39.452976	1.1342338E-4
326	43150.0	-38.71411	1.3445859E-4
326	43175.004	-39.55089	1.1089468E-4
326	43200.0	-41.593937	6.927972E-5
326	43224.996	-41.735413	6.7059314E-5
326	43250.0	-36.159203	2.421475E-4
326	43275.004	-37.24916	1.8840127E-4
326	43300.0	-36.927517	2.0288426E-4
326	43324.996	-41.500084	7.079322E-5
326	43350.0	-49.956436	1.010081E-5
326	43375.004	-54.545322	3.5113003E-6
326	43400.0	-47.191196	1.9093275E-5
326	43424.996	-42.196136	6.0309612E-5
326	43450.0	-48.717575	1.34351485E-5
326	43475.004	-41.56548	6.973517E-5
326	43500.0	-44.517075	3.5342127E-5
326	43524.996	-42.3299	5.8480382E-5
326	43550.0	-37.475	1.7885465E-4
326	43575.004	-38.59378	1.3823628E-4
326	43600.0	-40.244717	9.4521034E-5
326	43624.996	-43.88043	4.092202E-5
326	43650.0	-40.936768	8.059784E-5
326	43675.004	-37.400265	1.8195897E-4
326	43700.0	-32.780064	5.2722223E-4
326	43724.996	-33.169044	4.820541E-4
326	43750.0	-37.37334	1.8309057E-4
326	43775.004	-40.545692	8.8192326E-5
326	43800.0	-40.998173	7.946623E-5
326	43824.996	-43.392876	4.578382E-5
326	43850.0	-42.588966	5.5093882E-5
326	43875.004	-44.646835	3.430177E-5
326	43900.0	-45.93297	2.5509553E-5
326	43924.996	-38.92719	1.2802091E-4
326	43950.0	-36.74417	2.1163271E-4
326	43975.004	-36.66296	2.1562738E-4
326	44000.0	-37.224155	1.8948915E-4
326	44024.996	-37.254253	1.8818058E-4
326	44050.0	-37.024837	1.9838847E-4
326	44075.004	-37.642418	1.7209098E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
326	0.0	-20.044985	0.009896955
326	25.0	0.3825365	1.092078
326	50.0	3.6242104	2.303674
326	75.0	6.2470875	4.2141385
326	100.0	-3.0583382	0.49449986
326	125.0	0.73972356	1.1856933
326	150.0	3.3604956	2.1679513
326	175.0	1.6772771	1.4713897
326	200.0	3.3309588	2.1532571
326	225.0	-9.024594	0.12518162
326	250.0	2.5994444	1.819468
326	275.0	-3.0643597	0.4938147
326	300.0	-5.2366633	0.29945645
326	325.0	-4.3114376	0.37055805
326	350.0	-0.46998513	0.89743185
326	375.0	-5.5947404	0.2757566
326	400.0	-16.777384	0.02100205
326	425.0	-2.5771286	0.55244255
326	450.0	-5.678527	0.27048758
326	475.0	-13.243775	0.047382988
326	500.0	-12.919847	0.0510523
326	525.0	-1.8631935	0.6511494
326	550.0	-9.946972	0.10122851
326	575.0	-6.1872845	0.24058665
326	600.0	-6.4776235	0.22502857
326	625.0	-12.431511	0.057127982
326	650.0	-16.822699	0.020784048
326	675.0	-9.644411	0.108532265
326	700.0	-14.717616	0.03374725
326	725.0	-14.546091	0.03510677
326	750.0	-13.504112	0.044626094
326	775.0	-15.787371	0.02637928
326	800.0	-13.572119	0.04393272
326	825.0	-8.430534	0.14353128
326	850.0	-7.818687	0.16524613
326	875.0	-14.602017	0.034657583
326	900.0	-19.607151	0.01094674
326	925.0	-14.045199	0.039398536
326	950.0	-8.817169	0.13130553
326	975.0	-22.97946	0.0050356323
326	1000.0	-9.846215	0.10360446
326	1025.0	-9.852211	0.10346152
326	1050.0	-10.067968	0.09844716
326	1075.0	-17.541315	0.01761443
326	1100.0	-13.850017	0.04120959
326	1125.0	-6.3228106	0.23319486
326	1150.0	-14.489237	0.035569377
326	1175.0	-16.90792	0.020380178
326	1200.0	-16.234184	0.023800256
326	1225.0	-20.137865	0.009687541
326	1250.0	-14.154696	0.038417615
326	1275.0	-16.538628	0.022188969
326	1300.0	-21.87117	0.0064995456
326	1325.0	-12.225986	0.059896506
326	1350.0	-11.168869	0.076403484
326	1375.0	-21.98399	0.0063328748
326	1400.0	-18.249304	0.014964752
326	1425.0	-22.096077	0.0061715255
326	1450.0	-17.224556	0.018947173
326	1475.0	-21.733343	0.006709122
326	1500.0	-18.51881	0.014064328
326	1525.0	0.19704607	1.0464165
326	1550.0	3.8560007	2.4299653
326	1575.0	0.97156614	1.25071
326	1600.0	-12.790723	0.052592974
326	1625.0	-4.2757025	0.3736197
326	1650.0	-1.0764493	0.7804679
326	1675.0	-9.278088	0.11808404
326	1700.0	-7.478079	0.17872782
326	1725.0	-7.2793865	0.18709464
326	1750.0	-7.086936	0.19557187
326	1775.0	-11.548996	0.07000037
326	1800.0	-14.896753	0.032383572
326	1825.0	-22.419912	0.005728076
326	1850.0	-15.681534	0.027030034
326	1875.0	-19.198406	0.012027058
326	1900.0	-23.468142	0.004499723
326	1925.0	-22.297184	0.005892256
326	1950.0	-16.859571	0.020608338
326	1975.0	-12.442532	0.0569832
326	2000.0	-18.022812	0.015765902
326	2025.0	-20.832891	0.008254883
326	2050.0	-18.879208	0.0129443165
326	2075.0	-11.126294	0.077156164
326	2100.0	-11.180449	0.07620003
326	2125.0	-23.532438	0.0044335974
326	2150.0	-17.290024	0.01866369
326	2175.0	-15.747357	0.026623445
326	2200.0	-13.186991	0.048006598
326	2225.0	-9.454745	0.11337712
326	2250.0	-24.720118	0.0033727812
326	2275.0	-21.839314	0.0065473956
326	2300.0	-14.661517	0.034186006
326	2325.0	-16.178186	0.024109114
326	2350.0	-21.336197	0.007351571
326	2375.0	-12.291989	0.058993075
326	2400.0	-13.42359	0.04546122
326	2425.0	-21.544704	0.00700696
326	2450.0	-32.797867	5.250651E-4
326	2475.0	-12.7718315	0.05282224
326	2500.0	-14.16942	0.03828759
326	2525.0	-17.428629	0.018077444
326	2550.0	-15.343107	0.029220609
326	2575.0	-19.65312	0.010831485
326	2600.0	-16.818262	0.020805286
326	2625.0	-10.77203	0.083713785
326	2650.0	-13.446785	0.045219053
326	2675.0	-18.324783	0.014706919
326	2700.0	-33.31073	4.6658126E-4
326	2725.0	-24.556963	0.0035018998
326	2750.0	-24.535034	0.0035196277
326	2775.0	-27.06629	0.0019650378
326	2800.0	-25.799553	0.002630539
326	2825.0	-20.48995	0.008933158
326	2850.0	-21.43259	0.007190199
326	2875.0	-17.332148	0.018483546
326	2900.0	-16.264008	0.023637377
326	2925.0	-23.316692	0.0046594082
326	2950.0	-12.511913	0.056080077
326	2975.0	-19.89566	0.010243158
326	3000.0	-18.084286	0.0155443065
326	3025.0	-30.935946	8.0613076E-4
326	3050.0	-18.844467	0.013048282
326	3075.0	-19.687496	0.010746092
326	3100.0	-13.616016	0.043490898
326	3125.0	-18.231506	0.015026207
326	3150.0	-22.525635	0.0055903173
326	3175.0	-31.814186	6.585387E-4
326	3200.0	-17.681396	0.017055342
326	3225.0	-23.183765	0.0048042275
326	3250.0	-19.877697	0.010285619
326	3275.0	-22.30509	0.005881537
326	3300.0	-16.977785	0.02005494
326	3325.0	-18.882528	0.012934426
326	3350.0	-25.418438	0.0028718126
326	3375.0	-20.85056	0.008221371
326	3400.0	-22.422768	0.0057243113
326	3425.0	-19.258038	0.011863045
326	3450.0	-27.05355	0.0019708108
326	3475.0	-23.673609	0.004291796
326	3500.0	-42.42888	5.716259E-5
326	3525.0	-27.329903	0.0018493097
326	3550.0	-33.418842	4.5510943E-4
326	3575.0	-25.16174	0.0030466747
326	3600.0	-29.000412	0.0012588061
326	3625.0	-27.260143	0.0018792541
326	3650.0	-28.384815	0.0014505025
326	3675.0	-26.059464	0.0024777288
326	3700.0	-23.899529	0.004074244
326	3725.0	-21.542414	0.0070106564
326	3750.0	-24.4456	0.0035928567
326	3775.0	-24.911308	0.0032275212
326	3800.0	-22.040684	0.006250741
326	3825.0	-29.480886	0.0011269674
326	3850.0	-26.306568	0.002340687
326	3875.0	-33.43333	4.535938E-4
326	3900.0	-26.637226	0.0021690892
326	3925.0	-23.228643	0.004754839
326	3950.0	-22.060371	0.006222471
326	3975.0	-35.675488	2.7067686E-4
326	4000.0	-27.385593	0.0018257475
326	4025.0	-25.891937	0.0025751719
326	4050.0	-22.509075	0.0056116744
326	4075.0	-49.327427	1.1675017E-5
326	4100.0	-41.213688	7.561906E-5
326	4125.0	-24.73573	0.003360679
326	4150.0	-28.557766	0.001393874
326	4175.0	-24.031973	0.003951871
326	4200.0	-37.603577	1.73637E-4
326	4225.0	-25.993591	0.0025155968
326	4250.0	-28.06391	0.0015617409
326	4275.0	-27.205896	0.0019028758
326	4300.0	-45.1214	3.0751064E-5
326	4325.0	-33.681553	4.2839532E-4
326	4350.0	-30.521135	8.869242E-4
326	4375.0	-28.590296	0.0013834722
326	4400.0	-30.840656	8.2401355E-4
326	4425.0	-30.912533	8.104884E-4
326	4450.0	-26.366253	0.0023087377
326	4475.0	-28.045582	0.0015683456
326	4500.0	-50.016117	9.962955E-6
326	4525.0	-33.470146	4.4976495E-4
326	4550.0	-27.44154	0.0018023782
326	4575.0	-36.513683	2.231678E-4
326	4600.0	-27.06315	0.0019664592
326	4625.0	-22.83825	0.005202057
326	4650.0	-28.146326	0.0015323833
326	4675.0	-20.765316	0.008384332
326	4700.0	-37.674606	1.7082013E-4
326	4725.0	-46.436638	2.2716225E-5
326	4750.0	-28.750347	0.0013334147
326	4775.0	-26.385202	0.002298687
326	4800.0	-24.336449	0.0036843019
326	4825.0	-39.69005	1.073978E-4
326	4850.0	-34.505196	3.5438925E-4
326	4875.0	-27.142124	0.0019310236
326	4900.0	-25.581295	0.002766116
326	4925.0	-33.690777	4.2748635E-4
326	4950.0	-31.665888	6.814143E-4
326	4975.0	-25.532084	0.0027976388
326	5000.0	-35.40525	2.8805467E-4
326	5025.0	-29.55943	0.0011067693
326	5050.0	-27.465532	0.0017924487
326	5075.0	-30.093393	9.787248E-4
326	5100.0	-30.559803	8.790628E-4
326	5125.0	-29.837738	0.001038069
326	5150.0	-33.70068	4.2651294E-4
326	5175.0	-40.904392	8.120088E-5
326	5200.0	-29.977821	0.0010051199
326	5225.0	-48.01104	1.5808691E-5
326	5250.0	-32.547203	5.562624E-4
326	5275.0	-23.187881	0.0047996757
326	5300.0	-30.248621	9.443608E-4
326	5325.0	-24.785965	0.0033220293
326	5350.0	-24.912075	0.003226951
326	5375.0	-32.95308	5.066315E-4
326	5400.0	-25.891396	0.0025754946
326	5425.0	-29.9364	0.0010147521
326	5450.0	-31.679844	6.792279E-4
326	5475.0	-27.07118	0.0019628268
326	5500.0	-28.000326	0.0015847742
326	5525.0	-27.482607	0.0017854157
326	5550.0	-29.46922	0.0011299991
326	5575.0	-36.46274	2.2580098E-4
326	5600.0	-24.508732	0.0035410074
326	5625.0	-31.812416	6.588072E-4
326	5650.0	-29.602303	0.0010958969
326	5675.0	-41.74311	6.694048E-5
326	5700.0	-40.875275	8.174718E-5
326	5725.0	-39.59674	1.0973016E-4
326	5750.0	-39.185204	1.2063673E-4
326	5775.0	-38.593235	1.3825364E-4
326	5800.0	-38.559982	1.3931628E-4
326	5825.0	-38.156387	1.5288382E-4
326	5850.0	-38.39081	1.448502E-4
326	5875.0	-38.265484	1.490911E-4
326	5900.0	-38.103127	1.5477021E-4
326	5925.0	-38.069122	1.5598683E-4
326	5950.0	-38.166496	1.5252837E-4
326	5975.0	-37.932747	1.6096268E-4
326	6000.0	-37.934288	1.609057E-4
326	6025.0	-37.695526	1.6999937E-4
326	6050.0	-37.474144	1.7888974E-4
326	6075.0	-37.588936	1.7422329E-4
326	6100.0	-37.85108	1.6401801E-4
326	6125.0	-37.807487	1.656729E-4
326	6150.0	-37.849125	1.6409207E-4
326	6175.0	-37.735764	1.684317E-4
326	6200.0	-37.626877	1.7270792E-4
326	6225.0	-37.802063	1.6587984E-4
326	6250.0	-37.4066	1.8169369E-4
326	6275.0	-37.57626	1.747327E-4
326	6300.0	-37.68682	1.703404E-4
326	6325.0	-37.774757	1.6692602E-4
326	6350.0	-37.627903	1.7266707E-4
326	6375.0	-37.389725	1.8240119E-4
326	6400.0	-37.342964	1.8437573E-4
326	6425.0	-37.53161	1.7653833E-4
326	6450.0	-37.528557	1.7666245E-4
326	6475.0	-37.501034	1.7778557E-4
326	6500.0	-37.430588	1.8069288E-4
326	6525.0	-37.463234	1.7933967E-4
326	6550.0	-37.268734	1.8755413E-4
326	6575.0	-37.544468	1.7601649E-4
326	6600.0	-37.395405	1.8216264E-4
326	6625.0	-37.364365	1.834693E-4
326	6650.0	-37.54226	1.76106E-4
326	6675.0	-37.333176	1.8479164E-4
326	6700.0	-37.394936	1.8218235E-4
326	6725.0	-37.653637	1.7164701E-4
326	6750.0	-37.222153	1.8957659E-4
326	6775.0	-37.18451	1.9122685E-4
326	6800.0	-37.25695	1.8806373E-4
326	6825.0	-37.046696	1.9739248E-4
326	6850.0	-37.153908	1.9257909E-4
326	6875.0	-36.951138	2.0178368E-4
326	6900.0	-37.13214	1.9354672E-4
326	6925.0	-36.844208	2.068138E-4
326	6950.0	-36.934433	2.0256142E-4
326	6975.0	-36.690094	2.1428443E-4
326	7000.0	-36.36517	2.3093139E-4
326	7025.0	-36.413837	2.2835798E-4
326	7050.0	-36.45447	2.2623144E-4
326	7075.0	-35.591267	2.7597725E-4
326	7100.0	-34.60397	3.4642004E-4
326	7125.0	-32.33069	5.846971E-4
326	7150.0	-42.96688	5.05024E-5
326	7175.0	-36.309868	2.3389087E-4
326	7200.0	-34.509182	3.5406408E-4
326	7225.0	-35.365448	2.9070675E-4
326	7250.0	-29.87439	0.0010293454
326	7275.0	-23.763178	0.0042041894
326	7300.0	-27.991564	0.0015879751
326	7325.0	-32.10439	6.159722E-4
326	7350.0	-38.829525	1.3093256E-4
326	7375.0	-43.62063	4.3444732E-5
326	7400.0	-28.305416	0.001477265
326	7425.0	-30.299913	9.332729E-4
326	7450.0	-27.572937	0.0017486635
326	7475.0	-25.62743	0.0027368877
326	7500.0	-27.137243	0.0019331945
326	7525.0	-26.912506	0.002035867
326	7550.0	-30.306234	9.3191577E-4
326	7575.0	-42.476494	5.6539364E-5
326	7600.0	-27.809923	0.0016557999
326	7625.0	-33.01517	4.994393E-4
326	7650.0	-25.213568	0.0030105324
326	7675.0	-31.144972	7.6825026E-4
326	7700.0	-31.943214	6.392615E-4
326	7725.0	-24.775978	0.003329678
326	7750.0	-26.465376	0.0022566402
326	7775.0	-27.974245	0.0015943196
326	7800.0	-28.049973	0.0015667612
326	7825.0	-32.228893	5.985639E-4
326	7850.0	-38.135082	1.5363551E-4
326	7875.0	-24.208565	0.003794404
326	7900.0	-26.824093	0.0020777374
326	7925.0	-29.801168	0.0010468467
326	7950.0	-41.454453	7.154091E-5
326	7975.0	-36.737324	2.119667E-4
326	8000.0	-30.0853	9.805503E-4
326	8025.0	-27.157326	0.0019242767
326	8050.0	-32.492706	5.632867E-4
326	8075.0	-30.542877	8.824952E-4
326	8100.0	-33.990902	3.9894224E-4
326	8125.0	-42.135574	6.1156505E-5
326	8150.0	-29.296434	0.0011758624
326	8175.0	-26.17242	0.0024141152
326	8200.0	-24.969284	0.0031847225
326	8225.0	-33.409515	4.5608764E-4
326	8250.0	-30.276546	9.38308E-4
326	8275.0	-26.069382	0.0024720766
326	8300.0	-27.315294	0.0018555413
326	8325.0	-38.05228	1.5659287E-4
326	8350.0	-31.588928	6.93597E-4
326	8375.0	-26.53158	0.002222502
326	8400.0	-39.673138	1.07816755E-4
326	8425.0	-33.430756	4.5386257E-4
326	8450.0	-35.72222	2.6777992E-4
326	8475.0	-23.642569	0.00432258
326	8500.0	-34.682564	3.4020736E-4
326	8525.0	-26.392767	0.0022946864
326	8550.0	-41.315495	7.3867064E-5
326	8575.0	-44.68519	3.40002E-5
326	8600.0	-27.066284	0.0019650417
326	8625.0	-27.589924	0.001741837
326	8650.0	-31.93801	6.400281E-4
326	8675.0	-36.619713	2.1778537E-4
326	8700.0	-29.33092	0.0011665625
326	8725.0	-26.207905	0.0023944713
326	8750.0	-21.893185	0.006466683
326	8775.0	-21.584843	0.006942499
326	8800.0	-28.592854	0.0013826573
326	8825.0	-27.932732	0.0016096325
326	8850.0	-25.811108	0.002623549
326	8875.0	-28.897808	0.0012888999
326	8900.0	-20.192265	0.009566948
326	8925.0	-24.56293	0.003497093
326	8950.0	-17.77999	0.016672514
326	8975.0	-30.961847	8.013373E-4
326	9000.0	-22.42633	0.0057196165
326	9025.0	-30.792494	8.3320274E-4
326	9050.0	-18.539055	0.01399892
326	9075.0	-27.19224	0.0019088682
326	9100.0	-22.291294	0.0059002535
326	9125.0	-19.029997	0.012502602
326	9150.0	-30.558187	8.7938923E-4
326	9175.0	-24.658346	0.0034210968
326	9200.0	-30.89876	8.130628E-4
326	9225.0	-25.109694	0.0030834056
326	9250.0	-22.96342	0.0050542634
326	9275.0	-23.97203	0.0040067947
326	9300.0	-26.073116	0.00246995
326	9325.0	-41.702255	6.757318E-5
326	9350.0	-20.026577	0.009938993
326	9375.0	-19.551762	0.011087249
326	9400.0	-30.129284	9.7066985E-4
326	9425.0	-21.768362	0.0066552414
326	9450.0	-13.533173	0.044328466
326	9475.0	-24.868858	0.0032592246
326	9500.0	-13.234788	0.047481142
326	9525.0	-21.533926	0.007024371
326	9550.0	-21.921497	0.006424664
326	9575.0	-33.134556	4.858971E-4
326	9600.0	-24.940754	0.003205713
326	9625.0	-22.70337	0.0053661535
326	9650.0	-44.423275	3.611374E-5
326	9675.0	-22.987663	0.0050261295
326	9700.0	-14.612892	0.034570914
326	9725.0	-15.507576	0.028134704
326	9750.0	-14.632332	0.0344165
326	9775.0	-26.346779	0.0023191145
326	9800.0	-19.66244	0.010808268
326	9825.0	-17.964046	0.015980685
326	9850.0	-15.436792	0.028597018
326	9875.0	-21.762781	0.0066637998
326	9900.0	-18.489346	0.01416007
326	9925.0	-21.146238	0.007680267
326	9950.0	-21.147755	0.0076775826
326	9975.0	-25.70589	0.0026878866
326	10000.0	-15.863086	0.02592337
326	10025.0	-20.878908	0.008167875
326	10050.0	-16.305664	0.02341174
326	10075.0	-24.924376	0.0032178252
326	10100.0	-35.925453	2.5553745E-4
326	10125.0	-23.085215	0.0049144896
326	10150.0	-15.557271	0.027814602
326	10175.0	-14.293077	0.03721279
326	10200.0	-21.558493	0.006984749
326	10225.0	-11.525238	0.070384376
326	10250.0	-17.401142	0.018192226
326	10275.0	-14.692095	0.033946157
326	10300.0	-18.390635	0.0144855995
326	10325.0	-13.407799	0.04562681
326	10350.0	-10.311049	0.0930883
326	10375.0	-12.848906	0.051893078
326	10400.0	-10.478607	0.089565195
326	10425.0	-11.452422	0.071574405
326	10450.0	-12.449444	0.056892592
326	10475.0	-17.135252	0.019340819
