Seq	Frequency/Hz	Amplitude/dB	Energy
421	3375.0	-18.810764	0.013149936
421	3400.0	-17.672388	0.01709075
421	3425.0	-12.230729	0.05983112
421	3450.0	-24.516687	0.0035345263
421	3475.0	-21.862497	0.00651254
421	3500.0	-19.486267	0.011255718
421	3525.0	-18.613565	0.013760794
421	3550.0	-12.2056875	0.060177095
421	3575.0	-20.135918	0.009691888
421	3600.0	-22.66335	0.0054158284
421	3625.0	-23.494633	0.004472361
421	3650.0	-17.047745	0.01973447
421	3675.0	-12.376217	0.057859987
421	3700.0	-21.072252	0.0078122243
421	3725.0	-24.872952	0.003256153
421	3750.0	-23.668547	0.0042968024
421	3775.0	-18.990953	0.012615505
421	3800.0	-26.083794	0.0024638865
421	3825.0	-22.561161	0.0055447742
421	3850.0	-25.756527	0.0026567297
421	3875.0	-23.54877	0.004416956
421	3900.0	-32.736835	5.324962E-4
421	3925.0	-17.481892	0.017857099
421	3950.0	-17.631126	0.017253906
421	3975.0	-22.35468	0.0058147637
421	4000.0	-26.369112	0.0023072192
421	4025.0	-22.383263	0.005776619
421	4050.0	-24.977406	0.0031787725
421	4075.0	-13.330208	0.0464493
421	4100.0	-28.780357	0.0013242323
421	4125.0	-22.88134	0.0051506963
421	4150.0	-22.565603	0.0055391057
421	4175.0	-26.382011	0.0023003754
421	4200.0	-31.430819	7.1931334E-4
421	4225.0	-17.182882	0.019129854
421	4250.0	-26.762953	0.0021071946
421	4275.0	-23.407867	0.0045626103
421	4300.0	-31.805964	6.5978686E-4
421	4325.0	-21.987305	0.0063280445
421	4350.0	-20.9107	0.008108303
421	4375.0	-31.17739	7.6253706E-4
421	4400.0	-22.124622	0.006131093
421	4425.0	-34.942535	3.2043998E-4
421	4450.0	-21.301641	0.0074103028
421	4475.0	-22.805853	0.0052410075
421	4500.0	-27.89664	0.0016230654
421	4525.0	-25.995914	0.002514251
421	4550.0	-31.006315	7.93174E-4
421	4575.0	-37.86778	1.6338869E-4
421	4600.0	-27.12209	0.0019399517
421	4625.0	-23.683243	0.0042822864
421	4650.0	-29.431519	0.001139851
421	4675.0	-25.155762	0.0030508712
421	4700.0	-22.34562	0.005826906
421	4725.0	-18.51496	0.014076804
421	4750.0	-28.194603	0.0015154427
421	4775.0	-23.09551	0.004902854
421	4800.0	-25.234098	0.0029963343
421	4825.0	-22.445518	0.005694402
421	4850.0	-25.018284	0.0031489916
421	4875.0	-23.041794	0.004963871
421	4900.0	-24.062305	0.0039243656
421	4925.0	-24.183605	0.0038162738
421	4950.0	-29.019417	0.001253309
421	4975.0	-22.099993	0.006165959
421	5000.0	-32.344463	5.82846E-4
421	5025.0	-24.65451	0.0034241208
421	5050.0	-24.643494	0.003432818
421	5075.0	-29.508156	0.0011199131
421	5100.0	-27.665121	0.0017119369
421	5125.0	-25.167007	0.0030429817
421	5150.0	-27.98901	0.001588909
421	5175.0	-22.310732	0.0058739036
421	5200.0	-24.086168	0.0039028616
421	5225.0	-25.306427	0.0029468439
421	5250.0	-26.180342	0.0024097166
421	5275.0	-30.587582	8.734575E-4
421	5300.0	-22.993668	0.005019186
421	5325.0	-24.144993	0.0038503555
421	5350.0	-25.372734	0.0029021944
421	5375.0	-24.464834	0.0035769804
421	5400.0	-28.023558	0.0015763191
421	5425.0	-27.989216	0.0015888338
421	5450.0	-26.0373	0.002490406
421	5475.0	-24.98262	0.003174958
421	5500.0	-24.569973	0.0034914243
421	5525.0	-28.785666	0.001322615
421	5550.0	-26.313461	0.0023369738
421	5575.0	-25.182772	0.0030319558
421	5600.0	-25.401861	0.0028827952
421	5625.0	-23.611485	0.0043536313
421	5650.0	-28.272972	0.0014883425
421	5675.0	-27.538689	0.0017625085
421	5700.0	-26.853	0.0020639538
421	5725.0	-26.952316	0.0020172894
421	5750.0	-26.818588	0.0020803725
421	5775.0	-26.644812	0.0021653038
421	5800.0	-26.756613	0.0021102729
421	5825.0	-26.631449	0.0021719772
421	5850.0	-26.604736	0.0021853773
421	5875.0	-26.679256	0.002148198
421	5900.0	-26.583536	0.0021960717
421	5925.0	-26.591827	0.002191882
421	5950.0	-26.448757	0.0022652925
421	5975.0	-26.487474	0.0022451875
421	6000.0	-26.392757	0.0022946908
421	6025.0	-26.521488	0.0022276717
421	6050.0	-26.319311	0.002333828
421	6075.0	-26.336393	0.002324667
421	6100.0	-26.325113	0.0023307118
421	6125.0	-26.339771	0.002322859
421	6150.0	-26.258865	0.0023665386
421	6175.0	-26.296282	0.0023462363
421	6200.0	-26.161366	0.0024202673
421	6225.0	-26.184776	0.002407257
421	6250.0	-26.16394	0.002418833
421	6275.0	-26.125162	0.0024405275
421	6300.0	-26.135767	0.0024345762
421	6325.0	-26.087427	0.0024618255
421	6350.0	-26.065462	0.002474309
421	6375.0	-26.084583	0.002463438
421	6400.0	-26.084698	0.002463374
421	6425.0	-26.038017	0.0024899938
421	6450.0	-25.986174	0.0025198967
421	6475.0	-25.988188	0.002518727
421	6500.0	-25.96491	0.002532264
421	6525.0	-25.892279	0.0025749698
421	6550.0	-25.911617	0.002563529
421	6575.0	-25.970613	0.0025289399
421	6600.0	-25.857357	0.0025957574
421	6625.0	-25.793156	0.0026344159
421	6650.0	-25.775776	0.0026449796
421	6675.0	-25.77093	0.0026479342
421	6700.0	-25.79151	0.002635416
421	6725.0	-25.68157	0.002702982
421	6750.0	-25.662266	0.0027150237
421	6775.0	-25.69635	0.0026937982
421	6800.0	-25.665598	0.0027129406
421	6825.0	-25.612793	0.0027461278
421	6850.0	-25.53841	0.0027935663
421	6875.0	-25.538715	0.002793369
421	6900.0	-25.48412	0.0028287088
421	6925.0	-25.459356	0.0028448824
421	6950.0	-25.479141	0.0028319522
421	6975.0	-25.386312	0.0028931357
421	7000.0	-25.371128	0.0029032687
421	7025.0	-25.376291	0.002899819
421	7050.0	-25.361645	0.0029096142
421	7075.0	-25.11388	0.0030804337
421	7100.0	-25.41293	0.002875458
421	7125.0	-25.025293	0.0031439138
421	7150.0	-24.789349	0.0033194427
421	7175.0	-28.005316	0.001582954
421	7200.0	-19.904829	0.010221558
421	7225.0	-26.602142	0.0021866825
421	7250.0	-25.477852	0.0028327922
421	7275.0	-24.834621	0.0032850194
421	7300.0	-25.70708	0.00268715
421	7325.0	-33.283142	4.6955445E-4
421	7350.0	-21.995083	0.006316721
421	7375.0	-24.228046	0.0037774208
421	7400.0	-25.274317	0.0029687139
421	7425.0	-24.897396	0.0032378768
421	7450.0	-23.728197	0.004238189
421	7475.0	-25.792091	0.002635062
421	7500.0	-35.577873	2.7682973E-4
421	7525.0	-24.076502	0.0039115576
421	7550.0	-26.728191	0.0021241293
421	7575.0	-24.802166	0.0033096606
421	7600.0	-29.247036	0.0011893137
421	7625.0	-23.376469	0.0045957146
421	7650.0	-23.224146	0.004759763
421	7675.0	-26.533716	0.0022214085
421	7700.0	-26.583298	0.0021961918
421	7725.0	-25.09856	0.0030913202
421	7750.0	-27.318056	0.0018543616
421	7775.0	-26.165913	0.0024177353
421	7800.0	-22.481499	0.0056474213
421	7825.0	-22.723396	0.0053414656
421	7850.0	-21.645449	0.0068462887
421	7875.0	-22.51856	0.005599431
421	7900.0	-23.810238	0.0041588773
421	7925.0	-24.47958	0.0035648555
421	7950.0	-19.448048	0.011355211
421	7975.0	-23.11184	0.004884454
421	8000.0	-23.440159	0.0045288107
421	8025.0	-25.871782	0.0025871505
421	8050.0	-24.388447	0.003640452
421	8075.0	-23.049103	0.0049555274
421	8100.0	-20.412724	0.009093426
421	8125.0	-27.719955	0.0016904586
421	8150.0	-26.835453	0.0020723091
421	8175.0	-24.845047	0.0032771425
421	8200.0	-24.667225	0.0034141093
421	8225.0	-22.687374	0.005385953
421	8250.0	-32.12894	6.1249954E-4
421	8275.0	-21.703884	0.006754786
421	8300.0	-24.542944	0.0035132223
421	8325.0	-20.514776	0.008882236
421	8350.0	-29.05299	0.0012436585
421	8375.0	-31.446627	7.1669987E-4
421	8400.0	-26.01136	0.0025053245
421	8425.0	-21.117525	0.007731211
421	8450.0	-20.347202	0.00923166
421	8475.0	-22.13627	0.0061146696
421	8500.0	-27.487919	0.0017832324
421	8525.0	-42.566612	5.5378157E-5
421	8550.0	-37.602486	1.7368066E-4
421	8575.0	-20.512703	0.00888648
421	8600.0	-28.407423	0.0014429712
421	8625.0	-31.055067	7.843203E-4
421	8650.0	-23.301907	0.0046752985
421	8675.0	-17.134731	0.01934313
421	8700.0	-20.382404	0.009157134
421	8725.0	-21.572163	0.0069627953
421	8750.0	-14.313903	0.037034776
421	8775.0	-16.759226	0.021090042
421	8800.0	-14.333619	0.036867023
421	8825.0	-38.288494	1.4830325E-4
421	8850.0	-12.9002	0.051283773
421	8875.0	-17.277111	0.018719265
421	8900.0	-29.061794	0.0012411393
421	8925.0	-17.706434	0.016957298
421	8950.0	-13.0868635	0.04912625
421	8975.0	-19.50953	0.011195589
421	9000.0	-15.054994	0.03122487
421	9025.0	-17.468464	0.01791239
421	9050.0	-29.929752	0.0010163068
421	9075.0	-18.035189	0.015721032
421	9100.0	-24.01781	0.0039647776
421	9125.0	-12.243439	0.059656277
421	9150.0	-26.488646	0.0022445824
421	9175.0	-10.260782	0.094172
421	9200.0	-14.603899	0.034642573
421	9225.0	-16.952501	0.020172039
421	9250.0	-17.280222	0.018705865
421	9275.0	-16.768461	0.02104524
421	9300.0	-29.43515	0.0011388984
421	9325.0	-12.930763	0.05092414
421	9350.0	-14.668087	0.03413433
421	9375.0	-13.387895	0.045836408
421	9400.0	-21.21629	0.007557374
421	9425.0	-16.390076	0.022961088
421	9450.0	-19.913256	0.0102017475
421	9475.0	-11.564081	0.06975766
421	9500.0	-12.585213	0.05514151
421	9525.0	-17.066587	0.019649038
421	9550.0	-9.521349	0.11165165
421	9575.0	-15.92884	0.025533838
421	9600.0	-16.12925	0.02438232
421	9625.0	-15.583946	0.027644282
421	9650.0	-17.611765	0.017330997
421	9675.0	-17.957918	0.016003247
421	9700.0	-13.355904	0.046175286
421	9725.0	-13.165946	0.048239794
421	9750.0	-15.024578	0.03144431
421	9775.0	-15.4725065	0.028362818
421	9800.0	-22.373371	0.0057897926
421	9825.0	-16.355877	0.023142606
421	9850.0	-17.736473	0.01684041
421	9875.0	-20.162987	0.009631664
421	9900.0	-18.723015	0.013418334
421	9925.0	-11.128615	0.077114925
421	9950.0	-9.879774	0.10280697
421	9975.0	-10.459603	0.089957975
421	10000.0	-12.036976	0.06256083
421	10025.0	-8.27108	0.14889906
421	10050.0	-10.015722	0.09963864
421	10075.0	-8.406016	0.14434388
421	10100.0	-25.369434	0.0029044016
421	10125.0	-21.405241	0.0072356234
421	10150.0	-9.636256	0.10873626
421	10175.0	-19.683702	0.010755478
421	10200.0	-5.2461414	0.2988036
421	10225.0	-3.7090502	0.42569152
421	10250.0	-13.946723	0.04030211
421	10275.0	-18.651575	0.013640883
421	10300.0	-14.082258	0.039063774
421	10325.0	-8.0953245	0.15504849
421	10350.0	-19.397879	0.011487145
421	10375.0	-13.98501	0.039948363
421	10400.0	-12.262422	0.059396088
421	10425.0	-11.617308	0.06890793
421	10450.0	-15.866543	0.025902737
421	10475.0	-13.394996	0.04576151
421	10500.0	-9.1079	0.1228033
421	10525.0	-8.775174	0.1325814
421	10550.0	-18.017027	0.01578692
421	10575.0	-2.6502647	0.54321724
421	10600.0	-12.959233	0.050591394
421	10625.0	-14.284992	0.037282135
421	10650.0	-23.483294	0.004484052
421	10675.0	-17.698675	0.016987616
421	10700.0	-9.025897	0.12514408
421	10725.0	-2.745966	0.5313778
421	10750.0	-13.341497	0.04632872
421	10775.0	-10.261698	0.09415216
421	10800.0	-4.5512223	0.35065317
421	10825.0	1.507454	1.4149641
421	10850.0	-15.7724085	0.02647032
421	10875.0	-9.341774	0.11636505
421	10900.0	-20.469301	0.008975732
421	10925.0	-8.496584	0.1413649
421	10950.0	-3.519344	0.44469842
421	10975.0	-3.7890708	0.41791978
421	11000.0	-7.267789	0.18759497
421	11025.0	-10.115389	0.097378075
421	11050.0	-6.296699	0.23460113
421	11075.0	-29.175713	0.0012090069
421	11100.0	-14.681686	0.034027603
421	11125.0	-4.6816964	0.34027526
421	11150.0	-12.408537	0.057430997
421	11175.0	-13.042766	0.04962761
421	11200.0	-21.366642	0.0073002167
421	11225.0	-9.174238	0.120941736
421	11250.0	-4.8271565	0.32906702
421	11275.0	-9.564808	0.11053993
421	11300.0	-16.702547	0.021367086
421	11325.0	-26.409988	0.0022856048
421	11350.0	-6.1649556	0.2418268
421	11375.0	-12.979254	0.05035871
421	11400.0	-4.7477064	0.33514237
421	11425.0	-6.4597154	0.22595838
421	11450.0	-14.138752	0.038558915
421	11475.0	-10.971537	0.07995514
421	11500.0	-11.982175	0.06335524
421	11525.0	-17.240799	0.018876443
421	11550.0	-10.368415	0.09186677
421	11575.0	-5.952144	0.25397184
421	11600.0	-10.586283	0.087371886
421	11625.0	-5.366315	0.2906488
421	11650.0	-7.002553	0.199409
421	11675.0	-13.330194	0.04644944
421	11700.0	-5.433154	0.28620985
421	11725.0	-6.515529	0.22307305
421	11750.0	-15.40337	0.028817948
421	11775.0	-11.126351	0.077155136
421	11800.0	-13.498947	0.044679187
421	11825.0	-4.895149	0.3239553
421	11850.0	-5.8296556	0.26123685
421	11875.0	-2.5420256	0.55692595
421	11900.0	-6.531166	0.22227131
421	11925.0	-7.243355	0.18865333
421	11950.0	-4.96685	0.3186508
421	11975.0	-14.77845	0.033277836
421	12000.0	-1.7095667	0.6745953
421	12025.0	-8.786655	0.13223135
421	12050.0	-8.861107	0.12998381
421	12075.0	-4.784289	0.3323312
421	12100.0	-5.1553087	0.3051189
421	12125.0	-4.862002	0.32643732
421	12150.0	-3.2870836	0.4691283
421	12175.0	-2.7659404	0.5289394
421	12200.0	-0.7242625	0.8463963
421	12225.0	1.1023526	1.2889476
421	12250.0	-1.835371	0.6553343
421	12275.0	2.6234374	1.8295476
421	12300.0	1.0323589	1.2683406
421	12325.0	3.7901926	2.393422
421	12350.0	2.0260746	1.5944374
421	12375.0	4.6098704	2.8905935
421	12400.0	4.9387846	3.1180167
421	12425.0	6.3608146	4.325949
421	12450.0	11.300231	13.490347
421	12475.0	14.612835	28.925673
421	12500.0	19.425047	87.60011
421	12525.0	28.620451	727.8551
421	12550.0	18.905487	77.72285
421	12575.0	13.168883	20.743801
421	12600.0	10.3386135	10.81089
421	12625.0	8.372414	6.874505
421	12650.0	3.8698034	2.4377005
421	12675.0	5.132282	3.2600796
421	12700.0	6.0383697	4.0164
421	12725.0	-6.7886662	0.20947555
421	12750.0	0.92236847	1.2366216
421	12775.0	5.0102797	3.1697712
421	12800.0	-18.073591	0.015582633
421	12825.0	-18.221197	0.015061918
421	12850.0	-18.075281	0.015576569
421	12875.0	-17.575386	0.017476782
421	12900.0	-17.233814	0.01890682
421	12925.0	-17.072227	0.019623535
421	12950.0	-17.135546	0.019339504
421	12975.0	-17.143894	0.019302366
421	13000.0	-16.886662	0.020480188
421	13025.0	-16.6733	0.021511463
421	13050.0	-16.252623	0.023699421
421	13075.0	-15.884532	0.025795674
421	13100.0	-15.829594	0.026124056
421	13125.0	-15.828404	0.026131215
421	13150.0	-16.105247	0.02451745
421	13175.0	-16.352234	0.023162032
421	13200.0	-16.193375	0.02402495
421	13225.0	-16.128803	0.024384832
421	13250.0	-16.033232	0.024927387
421	13275.0	-15.953814	0.02538742
421	13300.0	-16.260658	0.023655618
421	13325.0	-16.705978	0.021350212
421	13350.0	-16.976807	0.02005946
421	13375.0	-17.128574	0.019370576
421	13400.0	-17.442266	0.018020773
421	13425.0	-17.63893	0.017222928
421	13450.0	-17.227304	0.018935185
421	13475.0	-16.572119	0.02201852
421	13500.0	-16.17912	0.02410395
421	13525.0	-16.274046	0.023582801
421	13550.0	-16.753635	0.021117209
421	13575.0	-16.911562	0.02036309
421	13600.0	-16.37894	0.023020035
421	13625.0	-15.781423	0.026415432
421	13650.0	-15.429943	0.028642157
421	13675.0	-15.563595	0.027774129
421	13700.0	-16.226906	0.023840172
421	13725.0	-16.6596	0.021579435
421	13750.0	-16.508772	0.022342043
421	13775.0	-16.656492	0.021594878
421	13800.0	-17.326849	0.018506104
421	13825.0	-18.22012	0.015065654
421	13850.0	-18.995636	0.012601911
421	13875.0	-18.545084	0.013979499
421	13900.0	-17.50488	0.017762821
421	13925.0	-17.155016	0.019253002
421	13950.0	-17.380178	0.018280251
421	13975.0	-17.521465	0.017695118
421	14000.0	-17.390867	0.018235315
421	14025.0	-17.13532	0.019340511
421	14050.0	-16.92371	0.020306215
421	14075.0	-16.855957	0.020625489
421	14100.0	-16.595787	0.021898849
421	14125.0	-16.079926	0.024660813
421	14150.0	-15.671922	0.027089927
421	14175.0	-15.464603	0.028414473
421	14200.0	-15.440403	0.028573256
421	14225.0	-15.334359	0.029279532
421	14250.0	-15.065127	0.03115209
421	14275.0	-15.298916	0.02951946
421	14300.0	-15.675816	0.027065651
421	14325.0	-15.755993	0.02657056
421	14350.0	-16.1282	0.024388207
421	14375.0	-16.745815	0.021155268
421	14400.0	-17.262934	0.018780481
421	14425.0	-17.923454	0.016130745
421	14450.0	-18.706905	0.0134681985
421	14475.0	-18.726091	0.013408828
421	14500.0	-18.248056	0.014969056
421	14525.0	-18.027227	0.015749881
421	14550.0	-18.15496	0.015293398
421	14575.0	-17.994759	0.015868075
421	14600.0	-17.13359	0.019348217
421	14625.0	-16.370855	0.023062926
421	14650.0	-15.752319	0.026593048
421	14675.0	-15.53432	0.027961984
421	14700.0	-15.50343	0.028161574
421	14725.0	-15.057201	0.031208998
421	14750.0	-15.018484	0.031488467
421	14775.0	-15.394787	0.028874952
421	14800.0	-15.539696	0.027927395
421	14825.0	-15.574101	0.027707024
421	14850.0	-15.702333	0.02690089
421	14875.0	-16.141651	0.024312789
421	14900.0	-16.415012	0.022829624
421	14925.0	-16.62904	0.021731814
421	14950.0	-17.560263	0.017537745
421	14975.0	-18.866869	0.012981148
421	15000.0	-19.311327	0.011718374
421	15025.0	-18.964308	0.012693146
421	15050.0	-19.054264	0.012432934
421	15075.0	-19.814245	0.010436994
421	15100.0	-20.34702	0.009232049
421	15125.0	-20.224655	0.009495867
421	15150.0	-19.208725	0.011998516
421	15175.0	-17.703024	0.016970616
421	15200.0	-17.07385	0.0196162
421	15225.0	-17.004007	0.019934222
421	15250.0	-16.73535	0.021206304
421	15275.0	-16.245722	0.023737106
421	15300.0	-15.483708	0.028289752
421	15325.0	-14.669077	0.034126535
421	15350.0	-14.442245	0.035956338
421	15375.0	-14.605087	0.03463309
421	15400.0	-14.608543	0.034605544
421	15425.0	-14.760846	0.033412993
421	15450.0	-15.300264	0.029510295
421	15475.0	-15.610484	0.027475882
421	15500.0	-15.306948	0.029464917
421	15525.0	-15.406729	0.028795667
421	15550.0	-16.268583	0.023612486
421	15575.0	-17.435768	0.018047757
421	15600.0	-18.552946	0.013954214
421	15625.0	-18.850508	0.013030144
421	15650.0	-19.293865	0.011765581
421	15675.0	-19.863117	0.010320205
421	15700.0	-19.930475	0.010161373
421	15725.0	-18.546629	0.013974526
421	15750.0	-16.775005	0.021013552
421	15775.0	-16.44198	0.022688301
421	15800.0	-16.794641	0.020918755
421	15825.0	-16.26948	0.023607608
421	15850.0	-15.413957	0.028747778
421	15875.0	-15.10832	0.030843804
421	15900.0	-14.933814	0.032108396
421	15925.0	-14.669884	0.034120206
421	15950.0	-14.570408	0.034910753
421	15975.0	-14.624181	0.034481164
421	16000.0	-14.989657	0.03169817
421	16025.0	-15.537468	0.02794172
421	16050.0	-15.949614	0.025411986
421	16075.0	-16.863316	0.02059057
421	16100.0	-18.417768	0.014395379
421	16125.0	-19.527203	0.0111501245
421	16150.0	-19.502062	0.011214858
421	16175.0	-19.399946	0.011481677
421	16200.0	-19.823692	0.0104143135
421	16225.0	-20.13052	0.009703938
421	16250.0	-19.683893	0.010755006
421	16275.0	-18.594116	0.013822559
421	16300.0	-17.808441	0.016563645
421	16325.0	-17.604235	0.017361071
421	16350.0	-17.143734	0.019303074
421	16375.0	-16.327898	0.023292188
421	16400.0	-15.799948	0.026302997
421	16425.0	-15.452537	0.028493535
421	16450.0	-15.249289	0.029858723
421	16475.0	-14.915319	0.03224542
421	16500.0	-14.513174	0.035373874
421	16525.0	-14.361931	0.036627464
421	16550.0	-14.588313	0.034767117
421	16575.0	-15.221037	0.030053588
421	16600.0	-15.769661	0.026487075
421	16625.0	-16.22525	0.02384926
421	16650.0	-16.464535	0.022570774
421	16675.0	-16.689636	0.021430697
421	16700.0	-17.94339	0.016056877
421	16725.0	-19.927147	0.010169167
421	16750.0	-20.647972	0.00861396
421	16775.0	-20.802181	0.00831346
421	16800.0	-22.025063	0.0062732655
421	16825.0	-21.815908	0.006582778
421	16850.0	-19.985697	0.010032987
421	16875.0	-18.95031	0.012734123
421	16900.0	-18.541775	0.013990155
421	16925.0	-17.980558	0.015920037
421	16950.0	-16.98408	0.020025905
421	16975.0	-15.679232	0.027044363
421	17000.0	-14.665528	0.034154437
421	17025.0	-14.134071	0.0386005
421	17050.0	-13.964051	0.040141623
421	17075.0	-14.058876	0.03927465
421	17100.0	-14.495274	0.035519972
421	17125.0	-14.834202	0.03285337
421	17150.0	-14.670701	0.03411378
421	17175.0	-14.3081045	0.037084248
421	17200.0	-14.145212	0.038501598
421	17225.0	-14.935003	0.0320996
421	17250.0	-16.421865	0.022793626
421	17275.0	-17.622261	0.01728916
421	17300.0	-18.735912	0.013378539
421	17325.0	-19.678318	0.010768821
421	17350.0	-20.077475	0.009823189
421	17375.0	-20.410788	0.009097481
421	17400.0	-20.244602	0.0094523495
421	17425.0	-19.818653	0.010426406
421	17450.0	-19.084372	0.01234704
421	17475.0	-17.473774	0.017890504
421	17500.0	-16.153324	0.024247533
421	17525.0	-15.727063	0.026748145
421	17550.0	-15.696778	0.026935322
421	17575.0	-15.401167	0.028832566
421	17600.0	-14.848812	0.032743026
421	17625.0	-14.243124	0.037643295
421	17650.0	-13.896333	0.040772438
421	17675.0	-14.050676	0.039348874
421	17700.0	-14.414511	0.0361867
421	17725.0	-14.766512	0.03336943
421	17750.0	-15.361427	0.029097607
421	17775.0	-16.391504	0.022953533
421	17800.0	-17.675028	0.017080368
421	17825.0	-18.714098	0.01344591
421	17850.0	-19.338854	0.01164433
421	17875.0	-20.123358	0.009719952
421	17900.0	-21.236656	0.0075220186
421	17925.0	-22.769012	0.0052856533
421	17950.0	-23.78553	0.0041826065
421	17975.0	-23.159811	0.0048307986
421	18000.0	-22.35683	0.005811886
421	18025.0	-20.349272	0.00922726
421	18050.0	-18.302452	0.014782737
421	18075.0	-17.355364	0.018385
421	18100.0	-16.503813	0.022367567
421	18125.0	-15.763883	0.026522333
421	18150.0	-15.559646	0.0277994
421	18175.0	-15.444026	0.028549427
421	18200.0	-14.836961	0.032832496
421	18225.0	-13.918415	0.04056565
421	18250.0	-13.80892	0.0416014
421	18275.0	-14.604952	0.034634173
421	18300.0	-15.257618	0.029801501
421	18325.0	-15.399159	0.028845903
421	18350.0	-15.838778	0.026068868
421	18375.0	-16.68925	0.021432603
421	18400.0	-17.754572	0.016770378
421	18425.0	-18.89982	0.012883028
421	18450.0	-19.657625	0.010820255
421	18475.0	-21.786291	0.006627823
421	18500.0	-26.051733	0.0024821418
421	18525.0	-27.530487	0.0017658405
421	18550.0	-24.745735	0.0033529454
421	18575.0	-21.56955	0.0069669876
421	18600.0	-19.434835	0.011389809
421	18625.0	-18.50696	0.014102757
421	18650.0	-17.552034	0.017571008
421	18675.0	-16.599136	0.021881975
421	18700.0	-15.854312	0.02597579
421	18725.0	-14.915638	0.032243054
421	18750.0	-14.006756	0.03974884
421	18775.0	-13.720836	0.04245379
421	18800.0	-13.9725685	0.040062968
421	18825.0	-14.185037	0.038150158
421	18850.0	-14.654988	0.03423743
421	18875.0	-14.960217	0.03191378
421	18900.0	-14.884794	0.032472864
421	18925.0	-15.413797	0.02874884
421	18950.0	-16.538715	0.02218853
421	18975.0	-17.63139	0.01725286
421	19000.0	-18.751392	0.013330939
421	19025.0	-20.724575	0.008463352
421	19050.0	-23.902058	0.0040718718
421	19075.0	-27.740364	0.0016825333
421	19100.0	-28.452177	0.0014281782
421	19125.0	-25.557957	0.0027810216
421	19150.0	-22.401882	0.0057519064
421	19175.0	-19.831512	0.010395578
421	19200.0	-18.285112	0.014841874
421	19225.0	-17.784231	0.016656237
421	19250.0	-17.08372	0.019571677
421	19275.0	-15.757931	0.026558712
421	19300.0	-14.901799	0.03234596
421	19325.0	-14.446658	0.035919826
421	19350.0	-14.2624855	0.037475847
421	19375.0	-14.219127	0.037851866
421	19400.0	-14.050444	0.03935099
421	19425.0	-13.7451	0.042217247
421	19450.0	-13.652704	0.043125056
421	19475.0	-14.315991	0.037016973
421	19500.0	-15.353936	0.029147847
421	19525.0	-15.853547	0.025980372
421	19550.0	-16.21687	0.023895334
421	19575.0	-17.237595	0.018890375
421	19600.0	-19.102669	0.012295129
421	19625.0	-21.930927	0.0064107273
421	19650.0	-24.684738	0.003400369
421	19675.0	-26.881733	0.0020503434
421	19700.0	-27.99952	0.0015850682
421	19725.0	-25.36979	0.002904164
421	19750.0	-22.194157	0.006033709
421	19775.0	-20.118584	0.009730643
421	19800.0	-18.520588	0.014058569
421	19825.0	-16.72667	0.021248732
421	19850.0	-15.462703	0.028426912
421	19875.0	-14.9801445	0.03176768
421	19900.0	-14.714246	0.033773445
421	19925.0	-14.379968	0.036475673
421	19950.0	-13.900633	0.04073209
421	19975.0	-13.240423	0.04741957
421	20000.0	-12.949846	0.050700873
421	20025.0	-13.37219	0.046002455
421	20050.0	-14.166101	0.038316853
421	20075.0	-15.015031	0.031513523
421	20100.0	-15.84417	0.026036523
421	20125.0	-16.475992	0.022511313
421	20150.0	-17.331408	0.018486694
421	20175.0	-19.188988	0.0120531665
421	20200.0	-21.781418	0.006635263
421	20225.0	-24.909094	0.003229168
421	20250.0	-28.7426	0.0013357955
421	20275.0	-28.968298	0.0012681487
421	20300.0	-24.048796	0.0039365916
421	20325.0	-20.48222	0.008949071
421	20350.0	-18.84001	0.013061681
421	20375.0	-17.851364	0.016400749
421	20400.0	-16.877197	0.020524867
421	20425.0	-16.122377	0.024420926
421	20450.0	-15.127905	0.030705035
421	20475.0	-14.103512	0.038873065
421	20500.0	-13.52336	0.044428732
421	20525.0	-13.335942	0.04638801
421	20550.0	-13.659187	0.043060713
421	20575.0	-14.130482	0.038632415
421	20600.0	-14.089822	0.038995806
421	20625.0	-13.911041	0.040634587
421	20650.0	-14.284163	0.037289247
421	20675.0	-15.231867	0.029978735
421	20700.0	-16.391567	0.022953203
421	20725.0	-17.569576	0.017500177
421	20750.0	-19.339794	0.011641813
421	20775.0	-21.923347	0.0064219255
421	20800.0	-24.591465	0.003474189
421	20825.0	-28.63141	0.0013704364
421	20850.0	-30.976028	7.987249E-4
421	20875.0	-25.448095	0.0028522685
421	20900.0	-22.190731	0.0060384716
421	20925.0	-20.145218	0.009671151
421	20950.0	-18.649105	0.013648639
421	20975.0	-17.564098	0.01752226
421	21000.0	-16.474941	0.022516755
421	21025.0	-15.511889	0.028106777
421	21050.0	-14.745468	0.033531513
421	21075.0	-14.069538	0.039178353
421	21100.0	-13.652724	0.04312485
421	21125.0	-13.519288	0.04447041
421	21150.0	-13.32569	0.04649765
421	21175.0	-13.274796	0.04704575
421	21200.0	-13.660241	0.043050267
421	21225.0	-14.033735	0.039502677
421	21250.0	-14.592795	0.034731254
421	21275.0	-15.622281	0.027401349
421	21300.0	-17.046377	0.019740691
421	21325.0	-19.26059	0.011856081
421	21350.0	-21.498749	0.007081496
421	21375.0	-22.10125	0.006164175
421	21400.0	-21.861206	0.0065144747
421	21425.0	-22.5573	0.005549704
