Seq	Frequency/Hz	Amplitude/dB	Energy
371	40324.996	-40.296852	9.339315E-5
371	40350.0	-32.679775	5.3953874E-4
371	40375.004	-32.102722	6.16209E-4
371	40400.0	-47.660316	1.713831E-5
371	40424.996	-32.46477	5.669214E-4
371	40450.0	-33.088814	4.9104186E-4
371	40475.004	-48.341446	1.4650599E-5
371	40500.0	-33.06217	4.940641E-4
371	40524.996	-37.661972	1.7131792E-4
371	40550.0	-40.883595	8.15907E-5
371	40575.004	-32.26458	5.9366587E-4
371	40600.0	-30.624273	8.661092E-4
371	40624.996	-36.761314	2.107991E-4
371	40650.0	-35.74986	2.6608113E-4
371	40675.004	-34.14171	3.853266E-4
371	40700.0	-30.405968	9.107586E-4
371	40724.996	-28.016418	0.0015789126
371	40750.0	-28.617926	0.0013746982
371	40775.004	-31.839544	6.5470475E-4
371	40800.0	-35.823757	2.615919E-4
371	40824.996	-37.43607	1.8046501E-4
371	40850.0	-34.552456	3.505535E-4
371	40875.004	-33.854618	4.1165948E-4
371	40900.0	-34.025284	3.957962E-4
371	40924.996	-35.78719	2.6380387E-4
371	40950.0	-38.934906	1.2779365E-4
371	40975.004	-36.24597	2.373574E-4
371	41000.0	-31.900116	6.45637E-4
371	41024.996	-31.679428	6.7929324E-4
371	41050.0	-34.919353	3.2215484E-4
371	41075.004	-40.660103	8.589927E-5
371	41100.0	-47.968372	1.5964775E-5
371	41124.996	-42.09687	6.170389E-5
371	41150.0	-37.306343	1.8593688E-4
371	41175.004	-41.267586	7.468639E-5
371	41200.0	-36.085266	2.4630514E-4
371	41224.996	-35.02672	3.1428842E-4
371	41250.0	-36.736057	2.1202854E-4
371	41275.004	-36.99244	1.9987402E-4
371	41300.0	-44.589085	3.4760942E-5
371	41324.996	-47.497032	1.7794933E-5
371	41350.0	-38.112415	1.5443948E-4
371	41375.004	-33.810665	4.158469E-4
371	41400.0	-37.257866	1.8802407E-4
371	41424.996	-39.553993	1.1081553E-4
371	41450.0	-38.06576	1.5610756E-4
371	41475.004	-32.896233	5.1330647E-4
371	41500.0	-32.853325	5.18403E-4
371	41524.996	-35.552067	2.784796E-4
371	41550.0	-33.21599	4.76871E-4
371	41575.004	-38.618546	1.3745019E-4
371	41600.0	-44.41047	3.622042E-5
371	41624.996	-42.924973	5.0992094E-5
371	41650.0	-51.048912	7.854323E-6
371	41675.004	-35.184116	3.0310164E-4
371	41700.0	-32.710003	5.357966E-4
371	41724.996	-36.82512	2.0772462E-4
371	41750.0	-35.906746	2.5664063E-4
371	41775.004	-32.424015	5.722665E-4
371	41800.0	-43.374104	4.5982204E-5
371	41824.996	-36.28447	2.3526272E-4
371	41850.0	-37.314053	1.8560715E-4
371	41875.004	-37.506138	1.775768E-4
371	41900.0	-51.00332	7.937214E-6
371	41924.996	-45.34054	2.9237865E-5
371	41950.0	-42.858612	5.177724E-5
371	41975.004	-44.158707	3.8382143E-5
371	42000.0	-49.647335	1.0845914E-5
371	42024.996	-45.577515	2.7685253E-5
371	42050.0	-47.61898	1.7302233E-5
371	42075.004	-45.624523	2.7387214E-5
371	42100.0	-46.682213	2.1467366E-5
371	42124.996	-38.744637	1.3351698E-4
371	42150.0	-33.542294	4.4235488E-4
371	42175.004	-33.11097	4.8854295E-4
371	42200.0	-35.55573	2.782449E-4
371	42224.996	-38.401917	1.4448023E-4
371	42250.0	-43.74076	4.2259475E-5
371	42275.004	-40.63171	8.646274E-5
371	42300.0	-39.162857	1.2125908E-4
371	42324.996	-30.963547	8.010236E-4
371	42350.0	-29.993029	0.0010016065
371	42375.004	-40.871563	8.181703E-5
371	42400.0	-37.347237	1.8419426E-4
371	42424.996	-36.938137	2.0238875E-4
371	42450.0	-39.916656	1.01937614E-4
371	42475.004	-42.551464	5.5571683E-5
371	42500.0	-41.397934	7.2478084E-5
371	42524.996	-44.485374	3.5601042E-5
371	42550.0	-40.387043	9.147357E-5
371	42575.004	-37.706467	1.695716E-4
371	42600.0	-37.909386	1.6183089E-4
371	42624.996	-45.235306	2.9955023E-5
371	42650.0	-38.018448	1.5781759E-4
371	42675.004	-37.191196	1.9093278E-4
371	42700.0	-44.77027	3.3340588E-5
371	42724.996	-39.435	1.1389374E-4
371	42750.0	-35.365837	2.906807E-4
371	42775.004	-40.46391	8.98688E-5
371	42800.0	-38.802856	1.3173895E-4
371	42824.996	-37.9973	1.5858785E-4
371	42850.0	-39.605804	1.0950135E-4
371	42875.004	-48.44256	1.4313438E-5
371	42900.0	-39.420643	1.14270944E-4
371	42924.996	-36.795467	2.0914777E-4
371	42950.0	-44.716373	3.3756918E-5
371	42975.004	-51.259956	7.4817704E-6
371	43000.0	-38.227627	1.5039636E-4
371	43024.996	-38.550022	1.3963613E-4
371	43050.0	-39.661606	1.0810335E-4
371	43075.004	-48.23913	1.4999865E-5
371	43100.0	-37.870914	1.6327082E-4
371	43124.996	-34.658524	3.4209565E-4
371	43150.0	-40.505974	8.900261E-5
371	43175.004	-52.384113	5.7754837E-6
371	43200.0	-40.659447	8.591229E-5
371	43224.996	-39.792385	1.048966E-4
371	43250.0	-45.748566	2.661603E-5
371	43275.004	-35.853424	2.598111E-4
371	43300.0	-32.396057	5.759623E-4
371	43324.996	-35.67391	2.7077532E-4
371	43350.0	-36.31373	2.3368311E-4
371	43375.004	-37.7521	1.6779918E-4
371	43400.0	-36.13546	2.4347469E-4
371	43424.996	-35.15841	3.0490104E-4
371	43450.0	-35.128532	3.0700592E-4
371	43475.004	-37.08975	1.954453E-4
371	43500.0	-42.45565	5.681135E-5
371	43524.996	-46.61064	2.1824084E-5
371	43550.0	-52.223923	5.9924955E-6
371	43575.004	-38.10292	1.5477755E-4
371	43600.0	-37.353634	1.8392323E-4
371	43624.996	-44.946686	3.2013373E-5
371	43650.0	-33.648872	4.3163102E-4
371	43675.004	-37.139305	1.932277E-4
371	43700.0	-44.544746	3.5117664E-5
371	43724.996	-36.474297	2.25201E-4
371	43750.0	-36.20653	2.3952285E-4
371	43775.004	-31.843163	6.541599E-4
371	43800.0	-31.758389	6.670539E-4
371	43824.996	-37.09329	1.9528605E-4
371	43850.0	-41.40732	7.232162E-5
371	43875.004	-37.267105	1.8762452E-4
371	43900.0	-35.406338	2.8798252E-4
371	43924.996	-35.344627	2.9210388E-4
371	43950.0	-34.227196	3.7781594E-4
371	43975.004	-36.264214	2.3636266E-4
371	44000.0	-44.32072	3.6976693E-5
371	44024.996	-36.182953	2.4082678E-4
371	44050.0	-38.420856	1.4385153E-4
371	44075.004	-34.005085	3.9764127E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
371	0.0	1.4742749	1.4041952
371	25.0	2.012998	1.5896437
371	50.0	6.6665993	4.6415167
371	75.0	-5.613013	0.27459884
371	100.0	2.6662257	1.8476622
371	125.0	-2.4948857	0.5630039
371	150.0	6.632203	4.6049013
371	175.0	-6.5995364	0.2187995
371	200.0	5.1210117	3.2516305
371	225.0	-4.890872	0.32427448
371	250.0	0.76279044	1.1920077
371	275.0	-1.9662156	0.63588476
371	300.0	1.0201048	1.2647668
371	325.0	-1.9018753	0.6453755
371	350.0	-5.478009	0.28326905
371	375.0	-9.861444	0.103241794
371	400.0	-12.507551	0.056136444
371	425.0	-3.3483074	0.46256125
371	450.0	-2.2709832	0.59279114
371	475.0	-19.77318	0.010536149
371	500.0	-6.9059653	0.20389353
371	525.0	-7.6502905	0.17177935
371	550.0	-8.624688	0.13725597
371	575.0	-2.6887825	0.5384207
371	600.0	-23.477554	0.0044899816
371	625.0	-4.200672	0.38013056
371	650.0	-6.7482147	0.21143581
371	675.0	-5.4701753	0.28378046
371	700.0	-2.9506109	0.5069194
371	725.0	-7.760146	0.16748865
371	750.0	-11.114388	0.07736797
371	775.0	-5.7055206	0.26881155
371	800.0	-0.9832931	0.7973898
371	825.0	-11.333822	0.07355594
371	850.0	-5.905009	0.2567433
371	875.0	-7.1515794	0.19268242
371	900.0	-7.356901	0.18378492
371	925.0	-10.824282	0.08271262
371	950.0	-10.536495	0.088379286
371	975.0	-20.765657	0.00838367
371	1000.0	-8.033678	0.15726504
371	1025.0	-5.524199	0.28027225
371	1050.0	-5.5454707	0.27890286
371	1075.0	-7.6654143	0.1711822
371	1100.0	-8.316619	0.14734593
371	1125.0	-7.867958	0.163382
371	1150.0	-16.864584	0.020584567
371	1175.0	-38.45367	1.4276862E-4
371	1200.0	-4.395647	0.36344215
371	1225.0	-12.2972975	0.058921017
371	1250.0	-9.47067	0.11296218
371	1275.0	-15.520443	0.028051479
371	1300.0	-16.83836	0.020709231
371	1325.0	-14.635625	0.03439042
371	1350.0	-19.934353	0.0101523055
371	1375.0	-15.994143	0.025152769
371	1400.0	-10.287814	0.09358765
371	1425.0	-7.258568	0.18799366
371	1450.0	-1.0747827	0.7807675
371	1475.0	-0.6093258	0.8690953
371	1500.0	-10.950277	0.080347486
371	1525.0	-6.218786	0.23884791
371	1550.0	-17.06698	0.01964726
371	1575.0	3.830006	2.4154642
371	1600.0	-1.0752784	0.7806784
371	1625.0	1.9637678	1.5717257
371	1650.0	-3.8455737	0.41251776
371	1675.0	-7.5178123	0.17710008
371	1700.0	-10.837188	0.082467206
371	1725.0	-20.140993	0.009680564
371	1750.0	-9.90282	0.102262884
371	1775.0	-7.863249	0.16355926
371	1800.0	-9.597215	0.10971816
371	1825.0	-17.59057	0.017415779
371	1850.0	-3.240179	0.47422242
371	1875.0	-18.011509	0.015806986
371	1900.0	-14.008085	0.039736666
371	1925.0	-13.743591	0.042231925
371	1950.0	-10.140535	0.09681583
371	1975.0	-4.7429824	0.33550712
371	2000.0	-6.243862	0.23747277
371	2025.0	-15.952047	0.025397753
371	2050.0	-6.6310825	0.21721599
371	2075.0	-3.4208324	0.45490086
371	2100.0	-8.196164	0.15148987
371	2125.0	-10.3784275	0.09165523
371	2150.0	-11.261627	0.07478891
371	2175.0	-21.315622	0.0073864833
371	2200.0	-16.086155	0.024625476
371	2225.0	-9.679708	0.107653774
371	2250.0	-10.273958	0.09388671
371	2275.0	-14.100134	0.038903315
371	2300.0	-8.665023	0.13598709
371	2325.0	-16.487427	0.022452118
371	2350.0	-0.78956056	0.83376557
371	2375.0	-8.5160265	0.14073347
371	2400.0	-18.158928	0.015279434
371	2425.0	-5.5261583	0.28014585
371	2450.0	-9.935674	0.10149219
371	2475.0	-4.2392497	0.37676886
371	2500.0	-8.96488	0.12691474
371	2525.0	-7.636771	0.17231493
371	2550.0	-10.180121	0.09593738
371	2575.0	-3.037009	0.49693447
371	2600.0	-17.072063	0.019624282
371	2625.0	-11.280825	0.074459046
371	2650.0	-11.363982	0.0730469
371	2675.0	-8.591672	0.13830337
371	2700.0	-17.157547	0.01924178
371	2725.0	-6.822617	0.20784439
371	2750.0	-2.386559	0.5772236
371	2775.0	-9.830338	0.103983946
371	2800.0	-8.408402	0.14426458
371	2825.0	-7.774241	0.16694595
371	2850.0	-14.978964	0.03177632
371	2875.0	-20.198067	0.009554177
371	2900.0	-14.121266	0.038714472
371	2925.0	-10.461987	0.08990862
371	2950.0	-16.841045	0.020696428
371	2975.0	-5.753138	0.26588032
371	3000.0	-10.025553	0.09941335
371	3025.0	-10.357859	0.092090346
371	3050.0	-18.127157	0.015391619
371	3075.0	-5.841875	0.26050287
371	3100.0	-19.657696	0.010820078
371	3125.0	-11.998867	0.0631122
371	3150.0	-11.805651	0.06598342
371	3175.0	-15.746722	0.026627341
371	3200.0	-25.67929	0.0027044008
371	3225.0	-9.626133	0.10899
371	3250.0	-13.656466	0.043087713
371	3275.0	-17.70824	0.016950242
371	3300.0	-9.00695	0.12569124
371	3325.0	-13.810897	0.041582476
371	3350.0	-32.260746	5.941899E-4
371	3375.0	-18.05484	0.015650062
371	3400.0	-21.298939	0.0074149175
371	3425.0	-16.84198	0.020691982
371	3450.0	-20.305279	0.00932121
371	3475.0	-21.321098	0.007377174
371	3500.0	-15.7216835	0.0267813
371	3525.0	-22.405037	0.005747729
371	3550.0	-18.173252	0.015229124
371	3575.0	-22.333755	0.005842847
371	3600.0	-22.342684	0.0058308453
371	3625.0	-19.463202	0.011315659
371	3650.0	-21.914194	0.0064354753
371	3675.0	-20.296347	0.009340395
371	3700.0	-17.171015	0.019182205
371	3725.0	-26.243961	0.0023746733
371	3750.0	-16.166216	0.024175664
371	3775.0	-21.578093	0.0069532963
371	3800.0	-15.204241	0.030170035
371	3825.0	-26.94896	0.00201885
371	3850.0	-19.476816	0.011280243
371	3875.0	-17.769442	0.016713057
371	3900.0	-31.216572	7.556887E-4
371	3925.0	-24.008202	0.003973559
371	3950.0	-21.19545	0.007593729
371	3975.0	-30.791166	8.334573E-4
371	4000.0	-35.061535	3.1177868E-4
371	4025.0	-35.05089	3.1254362E-4
371	4050.0	-29.10046	0.0012301379
371	4075.0	-28.712132	0.0013452001
371	4100.0	-24.860775	0.0032652947
371	4125.0	-21.681057	0.006790385
371	4150.0	-27.436577	0.0018044402
371	4175.0	-37.687973	1.7029526E-4
371	4200.0	-22.159597	0.006081914
371	4225.0	-30.769382	8.376484E-4
371	4250.0	-30.466877	8.980745E-4
371	4275.0	-24.944456	0.003202982
371	4300.0	-28.806694	0.0013162264
371	4325.0	-33.368744	4.6038948E-4
371	4350.0	-28.396711	0.0014465346
371	4375.0	-23.374813	0.0045974697
371	4400.0	-27.094927	0.0019521241
371	4425.0	-30.004383	9.989913E-4
371	4450.0	-28.295507	0.0014806392
371	4475.0	-24.67222	0.003410185
371	4500.0	-20.111029	0.009747586
371	4525.0	-25.509525	0.0028122084
371	4550.0	-32.471066	5.661004E-4
371	4575.0	-35.761574	2.6536427E-4
371	4600.0	-34.36593	3.6593748E-4
371	4625.0	-29.667322	0.0010796124
371	4650.0	-19.82238	0.010417461
371	4675.0	-42.010536	6.294283E-5
371	4700.0	-37.96307	1.5984284E-4
371	4725.0	-27.135754	0.0019338586
371	4750.0	-28.428005	0.0014361483
371	4775.0	-22.223808	0.005992654
371	4800.0	-22.23422	0.0059783044
371	4825.0	-30.186129	9.5804746E-4
371	4850.0	-46.2958	2.3464963E-5
371	4875.0	-22.08332	0.006189675
371	4900.0	-25.026064	0.0031433566
371	4925.0	-29.22657	0.0011949317
371	4950.0	-32.294384	5.8960554E-4
371	4975.0	-33.453262	4.5151677E-4
371	5000.0	-35.056995	3.121049E-4
371	5025.0	-41.711678	6.742673E-5
371	5050.0	-28.945557	0.0012748071
371	5075.0	-24.56791	0.0034930846
371	5100.0	-34.28877	3.7249736E-4
371	5125.0	-28.44744	0.0014297363
371	5150.0	-32.021202	6.278843E-4
371	5175.0	-29.29895	0.0011751822
371	5200.0	-29.581512	0.0011011555
371	5225.0	-35.90695	2.566284E-4
371	5250.0	-34.121727	3.8710385E-4
371	5275.0	-31.329082	7.363623E-4
371	5300.0	-36.513103	2.2319779E-4
371	5325.0	-39.414913	1.1442174E-4
371	5350.0	-38.199974	1.5135694E-4
371	5375.0	-36.459244	2.2598298E-4
371	5400.0	-38.629604	1.3710072E-4
371	5425.0	-37.18238	1.9132075E-4
371	5450.0	-42.559097	5.5474047E-5
371	5475.0	-35.957447	2.536619E-4
371	5500.0	-27.604458	0.0017360178
371	5525.0	-39.513557	1.1185206E-4
371	5550.0	-32.00339	6.3046487E-4
371	5575.0	-34.23433	3.7719595E-4
371	5600.0	-27.288544	0.0018670056
371	5625.0	-37.533108	1.7647754E-4
371	5650.0	-40.518944	8.873721E-5
371	5675.0	-40.621895	8.6658336E-5
371	5700.0	-41.383358	7.272171E-5
371	5725.0	-41.629456	6.871544E-5
371	5750.0	-41.32078	7.377712E-5
371	5775.0	-41.763226	6.663115E-5
371	5800.0	-41.57724	6.954661E-5
371	5825.0	-41.662045	6.820176E-5
371	5850.0	-42.03315	6.261597E-5
371	5875.0	-41.859585	6.516908E-5
371	5900.0	-41.95495	6.375367E-5
371	5925.0	-41.674088	6.801283E-5
371	5950.0	-42.430214	5.714505E-5
371	5975.0	-41.864857	6.5090026E-5
371	6000.0	-42.012085	6.2920386E-5
371	6025.0	-42.41127	5.7394856E-5
371	6050.0	-42.09564	6.17215E-5
371	6075.0	-42.65122	5.4309792E-5
371	6100.0	-41.850643	6.5303364E-5
371	6125.0	-42.068905	6.210254E-5
371	6150.0	-41.856	6.5222936E-5
371	6175.0	-42.2614	5.9410064E-5
371	6200.0	-41.578175	6.953166E-5
371	6225.0	-41.7296	6.714911E-5
371	6250.0	-41.81879	6.578414E-5
371	6275.0	-42.017967	6.283527E-5
371	6300.0	-41.802628	6.602941E-5
371	6325.0	-41.879192	6.487549E-5
371	6350.0	-42.020386	6.280021E-5
371	6375.0	-41.850132	6.531104E-5
371	6400.0	-42.04925	6.238427E-5
371	6425.0	-41.72767	6.717898E-5
371	6450.0	-41.610573	6.9014844E-5
371	6475.0	-41.639675	6.855397E-5
371	6500.0	-41.599075	6.919786E-5
371	6525.0	-41.718773	6.7316636E-5
371	6550.0	-42.014618	6.288372E-5
371	6575.0	-41.018974	7.908656E-5
371	6600.0	-41.22927	7.534816E-5
371	6625.0	-41.893883	6.465645E-5
371	6650.0	-41.52751	7.034754E-5
371	6675.0	-41.100574	7.761445E-5
371	6700.0	-41.25227	7.495026E-5
371	6725.0	-41.181164	7.618748E-5
371	6750.0	-41.508743	7.065224E-5
371	6775.0	-40.935978	8.061247E-5
371	6800.0	-41.192474	7.5989345E-5
371	6825.0	-40.997955	7.9470294E-5
371	6850.0	-40.968834	8.000495E-5
371	6875.0	-41.096306	7.769079E-5
371	6900.0	-40.971455	7.9956626E-5
371	6925.0	-40.956802	8.0226826E-5
371	6950.0	-41.03898	7.872304E-5
371	6975.0	-40.62673	8.6561886E-5
371	7000.0	-40.855927	8.211209E-5
371	7025.0	-40.49696	8.9187466E-5
371	7050.0	-40.62492	8.6598055E-5
371	7075.0	-40.25506	9.429618E-5
371	7100.0	-40.28892	9.3563816E-5
371	7125.0	-40.116505	9.7352975E-5
371	7150.0	-39.217754	1.1973597E-4
371	7175.0	-42.213905	6.0063343E-5
371	7200.0	-36.764038	2.1066672E-4
371	7225.0	-30.365906	9.1919885E-4
371	7250.0	-36.847656	2.0664945E-4
371	7275.0	-36.939793	2.0231158E-4
371	7300.0	-28.783348	0.0013233213
371	7325.0	-34.1001	3.890362E-4
371	7350.0	-36.834625	2.0727055E-4
371	7375.0	-42.473778	5.6574656E-5
371	7400.0	-36.775055	2.1013312E-4
371	7425.0	-31.233416	7.527634E-4
371	7450.0	-33.08131	4.918911E-4
371	7475.0	-40.178165	9.5980635E-5
371	7500.0	-30.55119	8.8080735E-4
371	7525.0	-29.469128	0.0011300232
371	7550.0	-28.901957	0.0012876693
371	7575.0	-35.459766	2.8446133E-4
371	7600.0	-33.01587	4.99359E-4
371	7625.0	-31.740313	6.6983636E-4
371	7650.0	-31.266539	7.470439E-4
371	7675.0	-24.437489	0.0035995739
371	7700.0	-28.392681	0.0014478776
371	7725.0	-24.365389	0.0036598316
371	7750.0	-25.692387	0.0026962578
371	7775.0	-29.358309	0.0011592286
371	7800.0	-30.926706	8.0784754E-4
371	7825.0	-30.73805	8.437131E-4
371	7850.0	-28.515236	0.0014075909
371	7875.0	-30.54745	8.815665E-4
371	7900.0	-24.022728	0.0039602933
371	7925.0	-21.914217	0.006435441
371	7950.0	-26.499376	0.0022390431
371	7975.0	-30.284279	9.3663874E-4
371	8000.0	-20.861063	0.008201506
371	8025.0	-31.421124	7.209213E-4
371	8050.0	-27.644741	0.0017199895
371	8075.0	-34.096626	3.8934735E-4
371	8100.0	-29.44031	0.0011375458
371	8125.0	-31.549627	6.999019E-4
371	8150.0	-18.01451	0.015796073
371	8175.0	-23.304922	0.004672053
371	8200.0	-26.257214	0.0023674376
371	8225.0	-19.19946	0.012024144
371	8250.0	-20.73273	0.008447474
371	8275.0	-23.448927	0.004519677
371	8300.0	-30.55124	8.8079716E-4
371	8325.0	-34.780277	3.3263824E-4
371	8350.0	-26.198694	0.0023995545
371	8375.0	-24.61418	0.0034560668
371	8400.0	-23.18013	0.0048082503
371	8425.0	-29.544167	0.0011106655
371	8450.0	-36.724304	2.1260319E-4
371	8475.0	-23.208473	0.0047769723
371	8500.0	-29.708431	0.0010694412
371	8525.0	-20.405304	0.009108977
371	8550.0	-31.743145	6.693998E-4
371	8575.0	-17.805552	0.01657467
371	8600.0	-17.93715	0.016079964
371	8625.0	-24.724049	0.0033697288
371	8650.0	-22.018078	0.006283365
371	8675.0	-18.365503	0.014569668
371	8700.0	-21.109446	0.0077456078
371	8725.0	-25.919764	0.0025587257
371	8750.0	-28.992401	0.0012611304
371	8775.0	-25.578869	0.0027676623
371	8800.0	-22.739107	0.005322175
371	8825.0	-20.632946	0.008643812
371	8850.0	-17.971245	0.01595422
371	8875.0	-24.446892	0.0035917875
371	8900.0	-23.166252	0.004823641
371	8925.0	-19.611965	0.0109346155
371	8950.0	-15.661346	0.027155967
371	8975.0	-19.44514	0.0113628125
371	9000.0	-14.436971	0.03600003
371	9025.0	-17.864906	0.016349688
371	9050.0	-18.265377	0.014909475
371	9075.0	-21.387312	0.007265555
371	9100.0	-15.564736	0.027766839
371	9125.0	-29.521255	0.0011165404
371	9150.0	-17.672852	0.017088927
371	9175.0	-11.980065	0.06338603
371	9200.0	-15.732491	0.026714735
371	9225.0	-21.990374	0.006323574
371	9250.0	-21.433638	0.007188466
371	9275.0	-21.70089	0.0067594443
371	9300.0	-19.100525	0.0123012
371	9325.0	-20.308212	0.0093149105
371	9350.0	-16.501774	0.022378068
371	9375.0	-15.666798	0.027121913
371	9400.0	-13.490393	0.04476727
371	9425.0	-9.158876	0.121370286
371	9450.0	-13.947594	0.040294014
371	9475.0	-14.688272	0.033976037
371	9500.0	-14.632795	0.034412835
371	9525.0	-9.171413	0.121020414
371	9550.0	-17.752907	0.016776811
371	9575.0	-31.251873	7.495708E-4
371	9600.0	-13.433255	0.04536015
371	9625.0	-10.826683	0.082666904
371	9650.0	-16.340048	0.023227114
371	9675.0	-7.8121095	0.1654966
371	9700.0	-12.792343	0.052573353
371	9725.0	-7.121701	0.1940126
371	9750.0	-13.40498	0.045656443
371	9775.0	-27.50559	0.0017759915
371	9800.0	-18.284885	0.014842651
371	9825.0	-8.689501	0.13522278
371	9850.0	-7.102266	0.19488277
371	9875.0	-12.305748	0.05880647
371	9900.0	-11.542362	0.0701074
371	9925.0	-18.636644	0.013687859
371	9950.0	-10.3398695	0.09247259
371	9975.0	-7.2930627	0.18650638
371	10000.0	-9.190622	0.12048633
371	10025.0	-15.799273	0.026307091
371	10050.0	-4.8064156	0.33064234
371	10075.0	-14.8721695	0.032567397
371	10100.0	-19.740116	0.010616672
371	10125.0	-14.612974	0.034570258
371	10150.0	-6.376839	0.23031174
371	10175.0	-9.578778	0.11018493
371	10200.0	-10.067303	0.09846223
371	10225.0	-0.01618448	0.9962803
371	10250.0	-9.444123	0.11365478
371	10275.0	-4.484441	0.35608682
371	10300.0	-5.0677624	0.31133205
371	10325.0	-1.9050362	0.6449059
371	10350.0	-23.799295	0.004169371
371	10375.0	-19.927628	0.010168039
371	10400.0	-9.855662	0.10337935
371	10425.0	-4.727108	0.33673576
371	10450.0	0.13060191	1.0305289
371	10475.0	-11.7750845	0.06644948
371	10500.0	-12.884642	0.05146783
371	10525.0	-10.67506	0.08560397
371	10550.0	-8.213817	0.15087536
371	10575.0	-8.130085	0.15381247
371	10600.0	-11.198776	0.07587915
371	10625.0	-11.309548	0.07396822
371	10650.0	-2.9704337	0.5046109
371	10675.0	-2.4908876	0.56352246
371	10700.0	-7.897626	0.16226968
371	10725.0	-1.639325	0.6855948
371	10750.0	-4.324274	0.3694644
371	10775.0	-5.107822	0.30847347
371	10800.0	-3.9388146	0.40375558
371	10825.0	0.23801379	1.0563343
371	10850.0	-10.49727	0.08918114
371	10875.0	-6.082637	0.24645427
371	10900.0	-4.686534	0.33989644
371	10925.0	-14.435156	0.03601509
371	10950.0	-2.1358318	0.6115287
371	10975.0	-18.116476	0.015429522
371	11000.0	-5.9856415	0.25202048
371	11025.0	-10.896159	0.08135497
371	11050.0	-7.70994	0.16943613
371	11075.0	-12.162252	0.06078197
371	11100.0	-9.354087	0.11603562
371	11125.0	-15.088634	0.030983942
371	11150.0	-7.827232	0.16492133
371	11175.0	-2.514029	0.56052774
371	11200.0	-4.860373	0.3265598
371	11225.0	-13.266498	0.047135726
371	11250.0	-10.2575245	0.094242655
371	11275.0	-5.561657	0.2778653
371	11300.0	-30.449831	9.016062E-4
371	11325.0	-8.138954	0.15349866
371	11350.0	-7.0663586	0.19650073
371	11375.0	-20.521198	0.008869116
371	11400.0	-10.937224	0.080589324
371	11425.0	-11.896199	0.06462195
371	11450.0	-10.915643	0.080990806
371	11475.0	-11.020607	0.07905681
371	11500.0	-18.611576	0.013767094
371	11525.0	-19.162558	0.012126742
371	11550.0	-10.348668	0.09228543
371	11575.0	-9.948527	0.10119226
371	11600.0	-5.2849774	0.29614353
371	11625.0	-12.15403	0.06089716
371	11650.0	-14.380692	0.036469586
371	11675.0	-10.813137	0.08292515
371	11700.0	-9.5529	0.11084341
371	11725.0	-9.229934	0.11940064
371	11750.0	-4.734891	0.3361328
371	11775.0	-8.281055	0.14855744
371	11800.0	-16.505484	0.022358965
371	11825.0	-24.021091	0.003961785
371	11850.0	-10.635832	0.08638072
371	11875.0	-15.630861	0.027347263
371	11900.0	-16.318897	0.023340506
371	11925.0	-8.117071	0.15427408
371	11950.0	-9.739088	0.106191844
371	11975.0	-19.408392	0.011459373
371	12000.0	-11.536435	0.07020313
371	12025.0	-9.379265	0.11536486
371	12050.0	-7.805626	0.16574384
371	12075.0	-13.896728	0.04076874
371	12100.0	-14.042946	0.039418984
371	12125.0	-15.203884	0.03017252
371	12150.0	-9.332221	0.1166213
371	12175.0	-22.187006	0.006043651
371	12200.0	-18.290089	0.014824875
371	12225.0	-11.854279	0.06524874
371	12250.0	-10.78897	0.083387904
371	12275.0	-8.660464	0.13612992
371	12300.0	-10.563585	0.0878297
371	12325.0	-13.949548	0.04027589
371	12350.0	-23.286934	0.0046914453
371	12375.0	-0.57632685	0.87572414
371	12400.0	-7.7618484	0.16742301
371	12425.0	-6.649902	0.21627675
371	12450.0	-2.5846462	0.5514871
371	12475.0	0.70269823	1.1756277
371	12500.0	-5.487757	0.28263393
371	12525.0	-2.1599145	0.60814697
371	12550.0	-0.95931715	0.8018041
371	12575.0	5.5146112	3.560091
371	12600.0	-0.19834669	0.95535624
371	12625.0	-8.813251	0.13142408
371	12650.0	1.8916824	1.5458531
371	12675.0	-4.7414746	0.33562362
371	12700.0	-10.07457	0.0982976
371	12725.0	-7.25853	0.1879953
371	12750.0	-8.741818	0.13360359
371	12775.0	-8.25052	0.14960566
371	12800.0	-43.580276	4.3850276E-5
371	12825.0	-42.774433	5.2790587E-5
371	12850.0	-41.77315	6.647908E-5
371	12875.0	-38.644997	1.3661566E-4
371	12900.0	-37.474815	1.788621E-4
371	12925.0	-38.743214	1.3356074E-4
371	12950.0	-49.28989	1.1776361E-5
371	12975.0	-36.281563	2.3542011E-4
371	13000.0	-41.02631	7.895304E-5
371	13025.0	-35.169567	3.0411873E-4
371	13050.0	-31.902348	6.453053E-4
371	13075.0	-35.60698	2.749805E-4
371	13100.0	-36.322254	2.3322486E-4
371	13125.0	-34.803883	3.3083532E-4
371	13150.0	-33.825047	4.144722E-4
371	13175.0	-34.433285	3.6030594E-4
371	13200.0	-35.382343	2.8957802E-4
371	13225.0	-36.701416	2.1372641E-4
371	13250.0	-34.63601	3.4387363E-4
371	13275.0	-30.86004	8.20344E-4
371	13300.0	-30.40213	9.1156346E-4
371	13325.0	-32.016457	6.2857126E-4
371	13350.0	-34.65328	3.4250919E-4
371	13375.0	-43.842735	4.127873E-5
371	13400.0	-42.82213	5.221406E-5
