Seq	Frequency/Hz	Amplitude/dB	Energy
669	23925.0	-30.895702	8.1363536E-4
669	23950.0	-30.275602	9.3851186E-4
669	23975.0	-32.474716	5.656249E-4
669	24000.0	-34.440105	3.5974063E-4
669	24025.0	-38.70054	1.3487958E-4
669	24050.0	-38.395428	1.446963E-4
669	24075.0	-41.978283	6.341204E-5
669	24100.0	-40.551567	8.80731E-5
669	24125.0	-36.80267	2.088013E-4
669	24150.0	-44.76687	3.336667E-5
669	24175.0	-39.419296	1.1430633E-4
669	24200.0	-39.243797	1.1902005E-4
669	24225.0	-44.78826	3.320275E-5
669	24250.0	-38.981495	1.264301E-4
669	24275.0	-43.3173	4.65876E-5
669	24300.0	-44.065914	3.921107E-5
669	24325.0	-35.640816	2.728467E-4
669	24350.0	-33.636364	4.328762E-4
669	24375.0	-33.934437	4.0416274E-4
669	24400.0	-43.822983	4.146688E-5
669	24425.0	-58.084167	1.5544721E-6
669	24450.0	-43.394295	4.5768917E-5
669	24475.0	-36.61856	2.1784313E-4
669	24500.0	-38.135025	1.5363755E-4
669	24525.0	-46.901516	2.0410249E-5
669	24550.0	-41.57053	6.965414E-5
669	24575.0	-40.431625	9.05394E-5
669	24600.0	-41.430702	7.193323E-5
669	24625.0	-39.134033	1.2206658E-4
669	24650.0	-40.294514	9.344343E-5
669	24675.0	-41.993874	6.318479E-5
669	24700.0	-48.6816	1.3546913E-5
669	24725.0	-38.742455	1.3358402E-4
669	24750.0	-35.79718	2.6319758E-4
669	24775.0	-46.107857	2.450273E-5
669	24800.0	-40.14961	9.661385E-5
669	24825.0	-40.89869	8.130757E-5
669	24850.0	-41.465424	7.136043E-5
669	24875.0	-39.223724	1.19571414E-4
669	24900.0	-46.666977	2.1542808E-5
669	24925.0	-37.13468	1.9343355E-4
669	24950.0	-36.281563	2.3542011E-4
669	24975.0	-42.329556	5.848504E-5
669	25000.0	-42.88895	5.1416802E-5
669	25025.0	-41.209698	7.568854E-5
669	25050.0	-37.903114	1.6206468E-4
669	25075.0	-36.84628	2.0671499E-4
669	25100.0	-35.320614	2.937235E-4
669	25125.0	-34.39818	3.6323053E-4
669	25150.0	-35.31163	2.9433175E-4
669	25175.0	-36.766113	2.1056627E-4
669	25200.0	-37.855927	1.6383523E-4
669	25225.0	-39.210518	1.1993558E-4
669	25250.0	-44.466667	3.5754725E-5
669	25275.0	-40.555702	8.798927E-5
669	25300.0	-34.92052	3.220682E-4
669	25325.0	-33.756542	4.2106176E-4
669	25350.0	-41.141666	7.68835E-5
669	25375.0	-46.34151	2.3219289E-5
669	25400.0	-46.414062	2.2834629E-5
669	25425.0	-49.83988	1.0375566E-5
669	25450.0	-43.224697	4.759162E-5
669	25475.0	-45.20865	3.013944E-5
669	25500.0	-47.76567	1.6727574E-5
669	25525.0	-43.903423	4.0705934E-5
669	25550.0	-48.416637	1.4399126E-5
669	25575.0	-54.157654	3.8391463E-6
669	25600.0	-49.235954	1.1923519E-5
669	25625.0	-45.818424	2.619132E-5
669	25650.0	-47.372017	1.8314646E-5
669	25675.0	-46.502823	2.2372664E-5
669	25700.0	-38.169205	1.5243329E-4
669	25725.0	-36.55539	2.2103495E-4
669	25750.0	-39.50431	1.1209059E-4
669	25775.0	-42.185482	6.0457696E-5
669	25800.0	-45.77234	2.6470736E-5
669	25825.0	-49.80339	1.0463116E-5
669	25850.0	-38.110165	1.5451956E-4
669	25875.0	-38.564472	1.391723E-4
669	25900.0	-59.311928	1.1716754E-6
669	25925.0	-49.888493	1.0260077E-5
669	25950.0	-36.72843	2.124011E-4
669	25975.0	-31.849794	6.531615E-4
669	26000.0	-33.455822	4.512505E-4
669	26025.0	-37.670197	1.7099381E-4
669	26050.0	-39.07381	1.2377102E-4
669	26075.0	-39.212376	1.1988437E-4
669	26100.0	-43.02609	4.9818555E-5
669	26125.0	-52.6857	5.38803E-6
669	26150.0	-42.813072	5.232303E-5
669	26175.0	-39.058186	1.2421714E-4
669	26200.0	-31.27568	7.454733E-4
669	26225.0	-31.084469	7.7902805E-4
669	26250.0	-34.6394	3.4360544E-4
669	26275.0	-39.33901	1.1643919E-4
669	26300.0	-45.427036	2.866134E-5
669	26325.0	-43.151207	4.8403792E-5
669	26350.0	-35.932037	2.5515046E-4
669	26375.0	-32.484745	5.6431995E-4
669	26400.0	-31.185173	7.611717E-4
669	26425.0	-30.438034	9.0405834E-4
669	26450.0	-31.410221	7.2273274E-4
669	26475.0	-34.194847	3.806408E-4
669	26500.0	-35.84919	2.6006444E-4
669	26525.0	-34.972004	3.1827283E-4
669	26550.0	-35.955498	2.537757E-4
669	26575.0	-35.80033	2.6300663E-4
669	26600.0	-32.04046	6.2510645E-4
669	26625.0	-30.022816	9.947597E-4
669	26650.0	-30.618073	8.673471E-4
669	26675.0	-33.58649	4.3787592E-4
669	26700.0	-40.44989	9.015938E-5
669	26725.0	-42.871128	5.1628227E-5
669	26750.0	-41.360203	7.311049E-5
669	26775.0	-38.97309	1.2667505E-4
669	26800.0	-38.860596	1.2999914E-4
669	26825.0	-36.708313	2.1338742E-4
669	26850.0	-34.685497	3.3997765E-4
669	26875.0	-35.704628	2.688669E-4
669	26900.0	-37.119904	1.9409294E-4
669	26925.0	-37.664097	1.712341E-4
669	26950.0	-37.10858	1.9459963E-4
669	26975.0	-33.90965	4.0647632E-4
669	27000.0	-32.32269	5.857753E-4
669	27025.0	-29.06353	0.0012406432
669	27050.0	-29.820555	0.0010421847
669	27075.0	-34.775513	3.3300347E-4
669	27100.0	-36.694477	2.1406825E-4
669	27125.0	-38.676525	1.3562746E-4
669	27150.0	-43.127625	4.866737E-5
669	27175.0	-42.474483	5.6565466E-5
669	27200.0	-40.111713	9.746046E-5
669	27225.0	-41.208466	7.570997E-5
669	27250.0	-40.718273	8.475645E-5
669	27275.0	-37.919117	1.614686E-4
669	27300.0	-38.32849	1.4694373E-4
669	27325.0	-39.715332	1.0677427E-4
669	27350.0	-41.620525	6.885688E-5
669	27375.0	-48.617577	1.3748092E-5
669	27400.0	-47.993526	1.5872569E-5
669	27425.0	-49.784874	1.05078225E-5
669	27450.0	-47.74902	1.6791837E-5
669	27475.0	-41.050972	7.8505975E-5
669	27500.0	-44.42714	3.608164E-5
669	27525.0	-58.355274	1.460403E-6
669	27550.0	-39.677765	1.07701926E-4
669	27575.0	-40.287506	9.3594324E-5
669	27600.0	-48.040672	1.5701196E-5
669	27625.0	-46.316673	2.3352477E-5
669	27650.0	-49.85981	1.0328066E-5
669	27675.0	-36.98237	2.0033786E-4
669	27700.0	-34.14789	3.8477892E-4
669	27725.0	-36.833694	2.073148E-4
669	27750.0	-46.70185	2.1370503E-5
669	27775.0	-38.87078	1.2969458E-4
669	27800.0	-34.57824	3.4847844E-4
669	27825.0	-41.431828	7.191459E-5
669	27850.0	-43.029255	4.978223E-5
669	27875.0	-42.381668	5.7787434E-5
669	27900.0	-42.57599	5.5258737E-5
669	27925.0	-42.037045	6.2559826E-5
669	27950.0	-46.39215	2.295012E-5
669	27975.0	-68.57687	1.3877553E-7
669	28000.0	-45.234222	2.9962477E-5
669	28025.0	-42.726204	5.338015E-5
669	28050.0	-39.704136	1.0704995E-4
669	28075.0	-37.803703	1.658172E-4
669	28100.0	-34.020706	3.9621344E-4
669	28125.0	-34.55892	3.500319E-4
669	28150.0	-40.56915	8.7717315E-5
669	28175.0	-42.458496	5.6774097E-5
669	28200.0	-47.736267	1.6841204E-5
669	28225.0	-42.966736	5.0504048E-5
669	28250.0	-43.754177	4.212909E-5
669	28275.0	-44.644947	3.4316676E-5
669	28300.0	-58.30844	1.4762364E-6
669	28325.0	-60.761486	8.3917286E-7
669	28350.0	-40.405838	9.1078655E-5
669	28375.0	-43.23235	4.75078E-5
669	28400.0	-44.468136	3.5742618E-5
669	28425.0	-35.403954	2.8814084E-4
669	28450.0	-38.26645	1.4905796E-4
669	28475.0	-39.632633	1.0882704E-4
669	28500.0	-30.962591	8.011997E-4
669	28525.0	-31.065563	7.8242674E-4
669	28550.0	-35.640057	2.728942E-4
669	28575.0	-38.462814	1.4246846E-4
669	28600.0	-34.101074	3.8894868E-4
669	28625.0	-36.398445	2.291687E-4
669	28650.0	-51.416836	7.2163284E-6
669	28675.0	-37.188652	1.9104453E-4
669	28700.0	-32.700813	5.36931E-4
669	28725.0	-34.257042	3.752286E-4
669	28750.0	-41.255093	7.490154E-5
669	28775.0	-38.627384	1.3717079E-4
669	28800.0	-41.34601	7.3349845E-5
669	28825.0	-35.36663	2.9062762E-4
669	28850.0	-37.612434	1.7328314E-4
669	28875.0	-40.781292	8.353541E-5
669	28900.0	-39.86126	1.0324621E-4
669	28925.0	-47.3366	1.8464596E-5
669	28950.0	-49.09346	1.2321219E-5
669	28975.0	-40.053955	9.876534E-5
669	29000.0	-37.630424	1.7256691E-4
669	29025.0	-39.11235	1.2267756E-4
669	29050.0	-45.203285	3.0176694E-5
669	29075.0	-37.77259	1.6700935E-4
669	29100.0	-39.281586	1.1798902E-4
669	29125.0	-39.421494	1.14248585E-4
669	29150.0	-49.499226	1.1222191E-5
669	29175.0	-37.61442	1.7320398E-4
669	29200.0	-41.294968	7.421698E-5
669	29225.0	-49.225456	1.1952391E-5
669	29250.0	-40.208744	9.530712E-5
669	29275.0	-40.861095	8.201448E-5
669	29300.0	-37.41445	1.8136566E-4
669	29325.0	-38.119286	1.5419546E-4
669	29350.0	-37.851414	1.6400566E-4
669	29375.0	-39.276546	1.18125914E-4
669	29400.0	-57.679478	1.7062872E-6
669	29425.0	-38.39375	1.4475221E-4
669	29450.0	-33.34212	4.6322064E-4
669	29475.0	-35.396782	2.8861675E-4
669	29500.0	-52.84161	5.198029E-6
669	29525.0	-41.547943	7.0017384E-5
669	29550.0	-56.710377	2.1328588E-6
669	29575.0	-47.434975	1.8051065E-5
669	29600.0	-55.56949	2.7736478E-6
669	29625.0	-47.98665	1.5897716E-5
669	29650.0	-42.10455	6.1594925E-5
669	29675.0	-38.43181	1.4348925E-4
669	29700.0	-34.60459	3.4637068E-4
669	29725.0	-35.192307	3.0253065E-4
669	29750.0	-41.25482	7.4906195E-5
669	29775.0	-51.277832	7.4510353E-6
669	29800.0	-54.797897	3.3129165E-6
669	29825.0	-43.296425	4.681206E-5
669	29850.0	-41.147568	7.677919E-5
669	29875.0	-46.540596	2.2178938E-5
669	29900.0	-43.43737	4.5317196E-5
669	29925.0	-41.766586	6.6579654E-5
669	29950.0	-39.0521	1.2439131E-4
669	29975.0	-33.6617	4.3035788E-4
669	30000.0	-35.22931	2.999638E-4
669	30025.0	-39.280933	1.18006705E-4
669	30050.0	-36.937237	2.0243066E-4
669	30075.0	-32.348198	5.82345E-4
669	30100.0	-32.93591	5.0863845E-4
669	30125.0	-37.757526	1.6758962E-4
669	30150.0	-40.95316	8.029422E-5
669	30175.0	-44.475838	3.5679284E-5
669	30200.0	-42.032455	6.262594E-5
669	30225.0	-39.09494	1.2317028E-4
669	30250.0	-37.452892	1.797674E-4
669	30275.0	-34.94536	3.2023148E-4
669	30300.0	-33.145084	4.8472057E-4
669	30325.0	-35.242683	2.9904168E-4
669	30350.0	-36.70422	2.1358859E-4
669	30375.0	-35.07969	3.1047815E-4
669	30400.0	-35.8084	2.625186E-4
669	30425.0	-39.38416	1.15234914E-4
669	30450.0	-45.497746	2.8198443E-5
669	30475.0	-44.85121	3.2724944E-5
669	30500.0	-38.771194	1.3270293E-4
669	30525.0	-37.33934	1.8452953E-4
669	30550.0	-36.970314	2.0089482E-4
669	30575.0	-36.398357	2.2917335E-4
669	30600.0	-32.463345	5.671077E-4
669	30625.0	-37.11982	1.9409668E-4
669	30650.0	-34.359596	3.664717E-4
669	30675.0	-32.839397	5.200683E-4
669	30700.0	-36.656757	2.1593567E-4
669	30725.0	-34.06198	3.9246565E-4
669	30750.0	-35.215298	3.009333E-4
669	30775.0	-39.19362	1.2040315E-4
669	30800.0	-34.38872	3.6402215E-4
669	30825.0	-38.155796	1.5290457E-4
669	30850.0	-39.631145	1.0886429E-4
669	30875.0	-38.02268	1.576639E-4
669	30900.0	-46.558136	2.2089527E-5
669	30925.0	-36.44093	2.2693805E-4
669	30950.0	-38.505264	1.4108256E-4
669	30975.0	-41.605865	6.908973E-5
669	31000.0	-46.256123	2.3680324E-5
669	31025.0	-62.578186	5.52308E-7
669	31050.0	-41.147568	7.677919E-5
669	31075.0	-41.841587	6.543966E-5
669	31100.0	-49.85003	1.035135E-5
669	31125.0	-36.969727	2.0092183E-4
669	31150.0	-33.43012	4.5392915E-4
669	31175.0	-34.31308	3.70418E-4
669	31200.0	-42.6875	5.385795E-5
669	31225.0	-45.1136	3.080631E-5
669	31250.0	-47.53402	1.7644052E-5
669	31275.0	-43.942253	4.034363E-5
669	31300.0	-35.822952	2.6164032E-4
669	31325.0	-35.491154	2.8241286E-4
669	31350.0	-40.34388	9.238724E-5
669	31375.0	-37.78778	1.6642633E-4
669	31400.0	-36.360718	2.3116836E-4
669	31425.0	-36.14426	2.4298202E-4
669	31450.0	-36.019016	2.5009122E-4
669	31475.0	-46.540775	2.2178008E-5
669	31500.0	-40.911545	8.1067265E-5
669	31525.0	-40.95951	8.017686E-5
669	31550.0	-39.499294	1.1222005E-4
669	31575.0	-35.369415	2.9044139E-4
669	31600.0	-33.340374	4.634069E-4
669	31625.0	-37.305714	1.8596387E-4
669	31650.0	-36.02052	2.5000458E-4
669	31675.0	-34.31706	3.7007895E-4
669	31700.0	-33.835716	4.134552E-4
669	31725.0	-33.98707	3.9929443E-4
669	31750.0	-40.470444	8.973375E-5
669	31775.0	-40.93456	8.0638834E-5
669	31800.0	-36.592052	2.1917686E-4
669	31825.0	-36.723656	2.1263486E-4
669	31850.0	-41.108074	7.748052E-5
669	31875.0	-43.655834	4.3093998E-5
669	31900.0	-41.206974	7.573605E-5
669	31925.0	-42.423515	5.7233265E-5
669	31950.0	-34.45836	3.5823177E-4
669	31975.0	-36.259834	2.3660109E-4
669	32000.0	-47.938828	1.6073747E-5
669	32025.0	-39.66947	1.07907756E-4
669	32050.0	-46.117607	2.4447776E-5
669	32075.0	-38.94822	1.2740244E-4
669	32100.0	-39.098488	1.2306967E-4
669	32125.0	-45.013145	3.152719E-5
669	32150.0	-39.62524	1.0901237E-4
669	32175.0	-41.669025	6.8092224E-5
669	32200.0	-44.283253	3.729709E-5
669	32225.0	-38.776287	1.325474E-4
669	32250.0	-40.41619	9.086165E-5
669	32275.0	-42.59007	5.5079912E-5
669	32300.0	-49.983753	1.00374755E-5
669	32325.0	-49.928097	1.01669375E-5
669	32350.0	-43.686825	4.278757E-5
669	32375.0	-57.1281	1.9372692E-6
669	32400.0	-39.96225	1.00873054E-4
669	32425.0	-33.375263	4.5969905E-4
669	32450.0	-31.335707	7.3524023E-4
669	32475.0	-32.4323	5.7117594E-4
669	32500.0	-36.77733	2.1002327E-4
669	32525.0	-59.513306	1.1185865E-6
669	32550.0	-40.589066	8.731588E-5
669	32575.0	-46.72291	2.1267118E-5
669	32600.0	-37.437435	1.8040818E-4
669	32625.0	-31.98806	6.326944E-4
669	32650.0	-31.350918	7.3266967E-4
669	32675.0	-36.207493	2.3946975E-4
669	32700.0	-43.94616	4.0307306E-5
669	32725.0	-44.21215	3.7912734E-5
669	32750.0	-43.63822	4.3269094E-5
669	32775.0	-45.44443	2.8546778E-5
669	32800.0	-43.800613	4.1681087E-5
669	32825.0	-50.65907	8.591975E-6
669	32850.0	-41.550022	6.998385E-5
669	32875.0	-38.060165	1.5630876E-4
669	32900.0	-43.148697	4.8431728E-5
669	32925.0	-48.52472	1.4045201E-5
669	32950.0	-55.905945	2.5668817E-6
669	32975.0	-63.148697	4.843173E-7
669	33000.0	-46.48568	2.2461149E-5
669	33025.0	-44.018513	3.964137E-5
669	33050.0	-49.92134	1.0182771E-5
669	33075.0	-45.235306	2.9955023E-5
669	33100.0	-44.640827	3.4349272E-5
669	33125.0	-44.87451	3.2549844E-5
669	33150.0	-42.86854	5.165896E-5
669	33175.0	-44.682236	3.402329E-5
669	33200.0	-52.489742	5.636708E-6
669	33225.0	-42.190838	6.038319E-5
669	33250.0	-40.25071	9.4390656E-5
669	33275.0	-38.529305	1.4030392E-4
669	33300.0	-40.51607	8.879586E-5
669	33325.0	-42.824062	5.219078E-5
669	33350.0	-42.092747	6.176256E-5
669	33375.0	-42.13837	6.111713E-5
669	33400.0	-39.977352	1.0052285E-4
669	33425.0	-44.513412	3.5371926E-5
669	33450.0	-68.16029	1.5274624E-7
669	33475.0	-52.578186	5.52308E-6
669	33500.0	-50.808983	8.300453E-6
669	33525.0	-51.43875	7.1800036E-6
669	33550.0	-49.323685	1.1685086E-5
669	33575.0	-36.913326	2.035483E-4
669	33600.0	-30.167587	9.6214673E-4
669	33625.0	-29.62944	0.0010890706
669	33650.0	-31.831053	6.559863E-4
669	33675.0	-33.911945	4.0626118E-4
669	33700.0	-34.898174	3.237298E-4
669	33725.0	-31.666893	6.812566E-4
669	33750.0	-30.523596	8.864217E-4
669	33775.0	-33.076828	4.9239886E-4
669	33800.0	-33.700363	4.265438E-4
669	33825.0	-32.160103	6.081209E-4
669	33850.0	-35.574608	2.770379E-4
669	33875.0	-40.26771	9.402183E-5
669	33900.0	-38.624348	1.372667E-4
669	33925.0	-51.034515	7.880401E-6
669	33950.0	-40.08445	9.8074255E-5
669	33975.0	-36.906574	2.0386498E-4
669	34000.0	-42.10567	6.157908E-5
669	34025.0	-43.429073	4.5403813E-5
669	34050.0	-38.16406	1.5261397E-4
669	34075.0	-46.963192	2.0122452E-5
669	34100.0	-38.44683	1.4299375E-4
669	34125.0	-40.145	9.671629E-5
669	34150.0	-39.51023	1.1193783E-4
669	34175.0	-38.251358	1.4957674E-4
669	34200.0	-38.33306	1.4678913E-4
669	34225.0	-37.763298	1.6736703E-4
669	34250.0	-35.573425	2.7711331E-4
669	34275.0	-35.091167	3.096585E-4
669	34300.0	-34.797344	3.313336E-4
669	34325.0	-32.515617	5.603225E-4
669	34350.0	-29.076408	0.0012369698
669	34375.0	-30.82732	8.265481E-4
669	34400.0	-37.372433	1.8312875E-4
669	34425.0	-40.727062	8.458509E-5
669	34450.0	-38.524574	1.4045667E-4
669	34475.0	-35.084995	3.1009907E-4
669	34500.0	-33.02354	4.9847795E-4
669	34525.0	-34.079914	3.908487E-4
669	34550.0	-35.79952	2.63056E-4
669	34575.0	-35.167297	3.0427793E-4
669	34600.0	-36.732395	2.1220736E-4
669	34625.0	-44.68949	3.3966477E-5
669	34650.0	-45.332527	2.9291883E-5
669	34675.0	-39.116108	1.225714E-4
669	34700.0	-33.28949	4.6886856E-4
669	34725.0	-37.789677	1.6635367E-4
669	34750.0	-48.61052	1.3770445E-5
669	34775.0	-54.685806	3.3995348E-6
669	34800.0	-35.144585	3.0587337E-4
669	34825.0	-31.05685	7.8399794E-4
669	34850.0	-35.310036	2.944398E-4
669	34875.0	-49.835205	1.0386743E-5
669	34900.0	-36.112793	2.447488E-4
669	34925.0	-34.60974	3.4595994E-4
669	34950.0	-37.43121	1.8066712E-4
669	34975.0	-39.072273	1.2381478E-4
669	35000.0	-35.425484	2.8671583E-4
669	35025.0	-36.8851	2.0487553E-4
669	35050.0	-46.541325	2.2175214E-5
669	35075.0	-33.930984	4.0448416E-4
669	35100.0	-32.713436	5.353728E-4
669	35125.0	-36.529755	2.2234354E-4
669	35150.0	-43.774193	4.193536E-5
669	35175.0	-51.67491	6.8000018E-6
669	35200.0	-47.64877	1.7183953E-5
669	35225.0	-43.234734	4.7481724E-5
669	35250.0	-40.203148	9.543007E-5
669	35275.0	-40.684616	8.541587E-5
669	35300.0	-50.83587	8.249228E-6
669	35325.0	-41.215744	7.5583295E-5
669	35350.0	-46.072178	2.4704841E-5
669	35375.0	-43.459473	4.5087145E-5
669	35400.0	-45.323288	2.9354283E-5
669	35425.0	-42.177395	6.0570397E-5
669	35450.0	-40.61588	8.677849E-5
669	35475.0	-39.15509	1.214761E-4
669	35500.0	-35.98786	2.518916E-4
669	35525.0	-31.643438	6.8494567E-4
669	35550.0	-35.91817	2.559664E-4
669	35575.0	-39.330887	1.16657146E-4
669	35600.0	-36.537712	2.2193654E-4
669	35625.0	-39.068096	1.23934E-4
669	35650.0	-33.42048	4.5493786E-4
669	35675.0	-36.6254	2.1750039E-4
669	35700.0	-48.247765	1.4970061E-5
669	35725.0	-44.797894	3.3129167E-5
669	35750.0	-46.76611	2.1056629E-5
669	35775.0	-42.85822	5.1781906E-5
669	35800.0	-39.109413	1.2276047E-4
669	35825.0	-36.462475	2.258148E-4
669	35850.0	-37.604275	1.7360914E-4
669	35875.0	-34.938797	3.2071586E-4
669	35900.0	-35.74986	2.6608113E-4
669	35925.0	-44.930416	3.2133525E-5
669	35950.0	-45.28419	2.9619729E-5
669	35975.0	-52.873634	5.159842E-6
669	36000.0	-42.65943	5.4207212E-5
669	36025.0	-38.52492	1.4044548E-4
669	36050.0	-38.724808	1.3412796E-4
669	36075.0	-38.40822	1.4427067E-4
669	36100.0	-40.89377	8.139977E-5
669	36125.0	-49.31884	1.1698126E-5
669	36150.0	-42.43349	5.7101945E-5
669	36175.0	-47.1281	1.9372694E-5
669	36200.0	-46.43039	2.2748942E-5
669	36225.0	-52.92648	5.09744E-6
669	36250.0	-38.63045	1.370739E-4
669	36275.0	-32.940014	5.0815777E-4
669	36300.0	-33.19406	4.7928502E-4
669	36325.0	-39.755676	1.0578702E-4
669	36350.0	-42.959373	5.058974E-5
669	36375.0	-38.679356	1.35539E-4
669	36400.0	-40.770317	8.374685E-5
669	36425.0	-56.95616	2.015505E-6
669	36450.0	-37.853977	1.639088E-4
669	36475.0	-36.32911	2.3285697E-4
669	36500.0	-40.193367	9.564521E-5
669	36525.0	-38.07053	1.5593618E-4
669	36550.0	-33.454853	4.5135108E-4
669	36575.0	-35.158875	3.048685E-4
669	36600.0	-43.516636	4.4497585E-5
669	36625.0	-61.675507	6.79907E-7
669	36650.0	-46.73835	2.1191676E-5
669	36675.0	-39.99461	1.0012422E-4
669	36700.0	-37.828876	1.6485884E-4
669	36725.0	-40.447735	9.02041E-5
669	36750.0	-49.463688	1.1314397E-5
669	36775.0	-40.321785	9.285852E-5
669	36800.0	-47.200104	1.905416E-5
669	36825.0	-44.771236	3.3333137E-5
669	36850.0	-38.72704	1.3405901E-4
669	36875.0	-35.25927	2.979017E-4
669	36900.0	-36.128956	2.4383978E-4
669	36925.0	-39.319874	1.1695331E-4
669	36950.0	-38.606205	1.3784136E-4
669	36975.0	-52.971146	5.0452823E-6
669	37000.0	-43.476734	4.490832E-5
669	37025.0	-45.25235	2.9837673E-5
669	37050.0	-43.076397	4.9244827E-5
669	37075.0	-44.28412	3.728964E-5
669	37100.0	-39.166862	1.2114732E-4
669	37125.0	-35.01026	3.1548148E-4
669	37150.0	-36.41677	2.2820379E-4
669	37175.0	-38.832775	1.3083458E-4
669	37200.0	-40.60592	8.69778E-5
669	37225.0	-50.139652	9.683553E-6
669	37250.0	-44.916466	3.223691E-5
669	37275.0	-44.737873	3.3590197E-5
669	37300.0	-44.065292	3.9216666E-5
669	37325.0	-42.18214	6.050427E-5
669	37350.0	-37.02718	1.9828137E-4
669	37375.0	-35.077904	3.106057E-4
669	37400.0	-40.36732	9.1889895E-5
669	37425.0	-48.703148	1.3479854E-5
669	37450.0	-53.01304	4.99685E-6
669	37475.0	-43.04692	4.9580125E-5
669	37500.0	-48.650356	1.3644709E-5
669	37525.0	-40.847897	8.226409E-5
669	37550.0	-39.10978	1.227502E-4
669	37575.0	-53.06598	4.936311E-6
669	37600.0	-45.95475	2.5381953E-5
669	37625.0	-45.606834	2.7498978E-5
669	37650.0	-37.533077	1.764787E-4
669	37675.0	-39.320705	1.1693097E-4
669	37700.0	-37.87379	1.6316277E-4
669	37725.0	-36.215454	2.3903108E-4
669	37750.0	-33.44348	4.525349E-4
669	37775.0	-33.610138	4.3549814E-4
669	37800.0	-37.526115	1.7676184E-4
669	37825.0	-43.85589	4.1153937E-5
669	37850.0	-40.751568	8.410915E-5
669	37875.0	-33.68209	4.2834235E-4
669	37900.0	-31.72412	6.7233865E-4
669	37925.0	-33.046898	4.9580395E-4
669	37950.0	-36.090553	2.4600525E-4
669	37975.0	-36.668762	2.1533958E-4
669	38000.0	-32.738808	5.3225446E-4
669	38025.0	-33.286972	4.6914045E-4
669	38050.0	-37.184063	1.9124665E-4
669	38075.004	-43.346043	4.628024E-5
669	38100.0	-43.390408	4.5809895E-5
669	38124.996	-39.682423	1.07586435E-4
669	38150.0	-55.013145	3.1527195E-6
669	38175.004	-47.96306	1.5984333E-5
669	38200.0	-42.510895	5.6093253E-5
669	38224.996	-37.56951	1.7500433E-4
669	38250.0	-34.849403	3.2738547E-4
669	38275.004	-35.681084	2.703282E-4
669	38300.0	-34.815155	3.299775E-4
669	38324.996	-39.216457	1.19771656E-4
669	38350.0	-38.57594	1.3880534E-4
669	38375.004	-37.977833	1.5930035E-4
669	38400.0	-38.77458	1.3259955E-4
669	38424.996	-39.10846	1.2278749E-4
669	38450.0	-35.63088	2.734716E-4
669	38475.004	-34.36152	3.6630963E-4
669	38500.0	-34.978836	3.1777265E-4
669	38524.996	-37.900745	1.6215318E-4
669	38550.0	-42.305344	5.8811955E-5
669	38575.004	-44.516273	3.5348643E-5
669	38600.0	-39.011158	1.2556951E-4
669	38624.996	-37.49465	1.7804715E-4
669	38650.0	-43.326946	4.648422E-5
669	38675.004	-50.13089	9.703111E-6
669	38700.0	-54.371445	3.6547326E-6
669	38724.996	-39.125027	1.2231992E-4
669	38750.0	-41.833378	6.556353E-5
669	38775.004	-42.830425	5.2114403E-5
669	38800.0	-37.843254	1.6431395E-4
669	38824.996	-45.277637	2.9664436E-5
669	38850.0	-44.81772	3.297828E-5
669	38875.004	-45.61744	2.7431915E-5
669	38900.0	-48.305702	1.4771676E-5
669	38924.996	-43.456512	4.5117886E-5
669	38950.0	-46.500473	2.2384775E-5
669	38975.004	-45.14087	3.061351E-5
669	39000.0	-42.332874	5.844033E-5
669	39024.996	-45.714508	2.6825592E-5
669	39050.0	-52.395332	5.7605816E-6
669	39075.004	-42.122253	6.1344384E-5
669	39100.0	-40.027824	9.936142E-5
669	39124.996	-41.675507	6.7990695E-5
669	39150.0	-35.792065	2.6350777E-4
669	39175.004	-38.776928	1.3252784E-4
669	39200.0	-39.706703	1.06986634E-4
669	39224.996	-36.81936	2.080003E-4
669	39250.0	-33.703335	4.2625226E-4
669	39275.004	-33.679344	4.286134E-4
669	39300.0	-36.450436	2.2644163E-4
669	39324.996	-39.82945	1.0400528E-4
669	39350.0	-38.568893	1.3903074E-4
669	39375.004	-36.24231	2.3755764E-4
669	39400.0	-38.04075	1.5700914E-4
669	39424.996	-43.65058	4.3146152E-5
669	39450.0	-66.924164	2.0304073E-7
669	39475.004	-41.74356	6.693358E-5
669	39500.0	-44.622845	3.4491775E-5
669	39524.996	-43.282276	4.6964808E-5
669	39550.0	-42.526497	5.589208E-5
669	39575.004	-42.311882	5.872347E-5
669	39600.0	-36.840492	2.0699068E-4
669	39624.996	-34.089394	3.8999654E-4
669	39650.0	-32.942146	5.0790823E-4
669	39675.004	-33.40308	4.5676428E-4
669	39700.0	-36.394512	2.2937638E-4
669	39724.996	-42.57936	5.52159E-5
669	39750.0	-41.919174	6.4281005E-5
669	39775.004	-35.743374	2.6647883E-4
669	39800.0	-31.489037	7.0973544E-4
669	39824.996	-31.622375	6.882755E-4
669	39850.0	-34.2072	3.795595E-4
669	39875.004	-38.524345	1.4046412E-4
669	39900.0	-37.68363	1.7046572E-4
669	39924.996	-34.078537	3.909726E-4
669	39950.0	-35.765392	2.6513112E-4
669	39975.004	-39.859848	1.0327973E-4
669	40000.0	-36.46956	2.2544691E-4
669	40024.996	-35.384567	2.8942988E-4
