Seq	Frequency/Hz	Amplitude/dB	Energy
367	3750.0	-16.1999	0.023988882
367	3775.0	-14.553199	0.03504936
367	3800.0	-13.507683	0.044589408
367	3825.0	-16.86129	0.02060018
367	3850.0	-14.154473	0.038419586
367	3875.0	-17.238415	0.018886803
367	3900.0	-25.698565	0.0026924252
367	3925.0	-30.97326	7.992339E-4
367	3950.0	-18.6489	0.013649294
367	3975.0	-29.468094	0.0011302918
367	4000.0	-17.762321	0.016740477
367	4025.0	-16.074856	0.024689622
367	4050.0	-15.762492	0.026530828
367	4075.0	-35.22162	3.0049568E-4
367	4100.0	-18.747211	0.013343779
367	4125.0	-27.915817	0.0016159144
367	4150.0	-35.33776	2.925661E-4
367	4175.0	-20.934116	0.008064702
367	4200.0	-32.57836	5.522856E-4
367	4225.0	-18.385765	0.014501852
367	4250.0	-44.50987	3.5400804E-5
367	4275.0	-20.328272	0.00927199
367	4300.0	-24.205147	0.0037973921
367	4325.0	-27.273563	0.0018734562
367	4350.0	-20.815077	0.008288811
367	4375.0	-30.162249	9.633303E-4
367	4400.0	-41.8218	6.573857E-5
367	4425.0	-33.783203	4.1848494E-4
367	4450.0	-29.560863	0.0011064035
367	4475.0	-30.756767	8.400854E-4
367	4500.0	-21.936102	0.0064030937
367	4525.0	-38.446697	1.4299812E-4
367	4550.0	-30.27999	9.375643E-4
367	4575.0	-33.494514	4.47248E-4
367	4600.0	-25.142029	0.003060533
367	4625.0	-30.369303	9.1848004E-4
367	4650.0	-42.579384	5.5215554E-5
367	4675.0	-29.194727	0.0012037251
367	4700.0	-29.003761	0.0012578357
367	4725.0	-25.898281	0.0025714135
367	4750.0	-31.758755	6.669982E-4
367	4775.0	-19.517	0.011176351
367	4800.0	-21.574535	0.0069589945
367	4825.0	-29.306938	0.0011730221
367	4850.0	-39.588963	1.09926805E-4
367	4875.0	-31.647316	6.8433466E-4
367	4900.0	-25.262337	0.0029769149
367	4925.0	-24.984934	0.003173267
367	4950.0	-33.89167	4.0816248E-4
367	4975.0	-24.153332	0.003842968
367	5000.0	-30.851719	8.219171E-4
367	5025.0	-31.340466	7.3443505E-4
367	5050.0	-30.407686	9.1039814E-4
367	5075.0	-46.5114	2.2328537E-5
367	5100.0	-48.924175	1.2810991E-5
367	5125.0	-29.03041	0.0012501408
367	5150.0	-33.38755	4.584006E-4
367	5175.0	-40.463783	8.98715E-5
367	5200.0	-48.880768	1.2939675E-5
367	5225.0	-30.165447	9.626204E-4
367	5250.0	-41.959335	6.3689295E-5
367	5275.0	-34.065395	3.9215744E-4
367	5300.0	-33.18193	4.8062543E-4
367	5325.0	-32.942753	5.078373E-4
367	5350.0	-28.398155	0.0014460539
367	5375.0	-41.54634	7.004318E-5
367	5400.0	-36.891838	2.0455777E-4
367	5425.0	-29.72372	0.0010656827
367	5450.0	-27.808117	0.0016564876
367	5475.0	-29.03804	0.0012479463
367	5500.0	-31.67397	6.801472E-4
367	5525.0	-30.771435	8.3725265E-4
367	5550.0	-35.36058	2.910328E-4
367	5575.0	-25.967773	0.0025305944
367	5600.0	-28.298141	0.0014797414
367	5625.0	-28.384514	0.0014506028
367	5650.0	-49.482975	1.126425E-5
367	5675.0	-37.46136	1.7941715E-4
367	5700.0	-40.387913	9.1455244E-5
367	5725.0	-40.795334	8.3265724E-5
367	5750.0	-41.628853	6.8725E-5
367	5775.0	-42.517883	5.6003093E-5
367	5800.0	-41.96981	6.353586E-5
367	5825.0	-41.795807	6.613319E-5
367	5850.0	-42.48678	5.6405574E-5
367	5875.0	-42.707615	5.3609092E-5
367	5900.0	-42.143684	6.104242E-5
367	5925.0	-42.25039	5.9560854E-5
367	5950.0	-42.378384	5.7831123E-5
367	5975.0	-42.41799	5.7306053E-5
367	6000.0	-42.45305	5.6845347E-5
367	6025.0	-42.583076	5.516868E-5
367	6050.0	-41.905167	6.448871E-5
367	6075.0	-42.576145	5.525673E-5
367	6100.0	-42.310097	5.8747682E-5
367	6125.0	-42.317253	5.865092E-5
367	6150.0	-41.557213	6.986812E-5
367	6175.0	-42.09189	6.177476E-5
367	6200.0	-41.636604	6.860241E-5
367	6225.0	-41.95013	6.382441E-5
367	6250.0	-41.84494	6.538918E-5
367	6275.0	-42.298813	5.890044E-5
367	6300.0	-41.322365	7.375028E-5
367	6325.0	-41.506863	7.068278E-5
367	6350.0	-41.231617	7.530753E-5
367	6375.0	-41.286667	7.43589E-5
367	6400.0	-41.475983	7.118714E-5
367	6425.0	-41.578293	6.952976E-5
367	6450.0	-41.254715	7.490805E-5
367	6475.0	-41.166855	7.643895E-5
367	6500.0	-41.041416	7.867892E-5
367	6525.0	-40.86609	8.1920225E-5
367	6550.0	-41.19682	7.5913325E-5
367	6575.0	-40.73504	8.4429856E-5
367	6600.0	-40.712967	8.4860054E-5
367	6625.0	-40.764465	8.3859726E-5
367	6650.0	-39.97575	1.0055994E-4
367	6675.0	-40.487923	8.937331E-5
367	6700.0	-40.27893	9.3779316E-5
367	6725.0	-40.307663	9.31609E-5
367	6750.0	-39.96456	1.0081935E-4
367	6775.0	-39.938404	1.01428384E-4
367	6800.0	-39.70699	1.0697958E-4
367	6825.0	-39.50773	1.1200232E-4
367	6850.0	-39.398304	1.1486015E-4
367	6875.0	-39.161564	1.2129522E-4
367	6900.0	-39.04973	1.2445921E-4
367	6925.0	-38.743866	1.3354067E-4
367	6950.0	-38.493973	1.4144993E-4
367	6975.0	-38.475418	1.4205553E-4
367	7000.0	-38.128048	1.538846E-4
367	7025.0	-37.82005	1.6519435E-4
367	7050.0	-37.704693	1.6964099E-4
367	7075.0	-36.896038	2.043602E-4
367	7100.0	-35.449593	2.8512868E-4
367	7125.0	-35.252106	2.9839345E-4
367	7150.0	-30.4758	8.9623104E-4
367	7175.0	-25.428705	0.0028650323
367	7200.0	-31.136223	7.6979975E-4
367	7225.0	-26.70376	0.002136111
367	7250.0	-46.45095	2.2641505E-5
367	7275.0	-40.438454	9.0397174E-5
367	7300.0	-37.588875	1.7422593E-4
367	7325.0	-23.505068	0.0044616275
367	7350.0	-33.196674	4.7899678E-4
367	7375.0	-32.109818	6.15203E-4
367	7400.0	-36.455265	2.2619001E-4
367	7425.0	-36.7023	2.1368302E-4
367	7450.0	-29.108278	0.0012279255
367	7475.0	-26.546898	0.0022146758
367	7500.0	-36.15166	2.425683E-4
367	7525.0	-31.375093	7.286027E-4
367	7550.0	-40.674797	8.56092E-5
367	7575.0	-33.469067	4.498766E-4
367	7600.0	-37.085323	1.9564453E-4
367	7625.0	-34.648468	3.428886E-4
367	7650.0	-37.46902	1.79101E-4
367	7675.0	-27.691305	0.0017016472
367	7700.0	-36.076965	2.4677636E-4
367	7725.0	-35.121857	3.0747827E-4
367	7750.0	-29.745493	0.0010603536
367	7775.0	-32.505497	5.6163E-4
367	7800.0	-31.36337	7.305721E-4
367	7825.0	-27.817493	0.0016529161
367	7850.0	-22.692022	0.0053801914
367	7875.0	-23.988123	0.003991975
367	7900.0	-22.594263	0.0055026733
367	7925.0	-29.942108	0.0010134194
367	7950.0	-31.485046	7.1038754E-4
367	7975.0	-28.506758	0.0014103412
367	8000.0	-35.833157	2.6102635E-4
367	8025.0	-31.27632	7.4536353E-4
367	8050.0	-31.926208	6.417698E-4
367	8075.0	-24.831678	0.003287245
367	8100.0	-29.592518	0.0010983688
367	8125.0	-20.277407	0.00938122
367	8150.0	-30.820711	8.2780677E-4
367	8175.0	-30.798666	8.3201914E-4
367	8200.0	-31.496677	7.0848747E-4
367	8225.0	-21.420822	0.0072097103
367	8250.0	-29.145199	0.0012175315
367	8275.0	-28.321075	0.0014719478
367	8300.0	-27.168245	0.0019194436
367	8325.0	-24.536655	0.0035183125
367	8350.0	-26.551453	0.0022123547
367	8375.0	-47.97168	1.5952624E-5
367	8400.0	-25.62288	0.0027397568
367	8425.0	-18.695908	0.013502346
367	8450.0	-23.940355	0.004036123
367	8475.0	-23.438282	0.0045307684
367	8500.0	-18.682983	0.013542589
367	8525.0	-33.071503	4.9300306E-4
367	8550.0	-24.255121	0.0037539448
367	8575.0	-22.799011	0.00524927
367	8600.0	-27.387114	0.0018251087
367	8625.0	-23.685495	0.004280065
367	8650.0	-16.316738	0.023352114
367	8675.0	-20.30624	0.009319147
367	8700.0	-23.632193	0.00433292
367	8725.0	-26.058407	0.002478331
367	8750.0	-17.238682	0.01888564
367	8775.0	-19.09782	0.012308868
367	8800.0	-17.443247	0.018016702
367	8825.0	-19.7394	0.010618419
367	8850.0	-18.995796	0.012601445
367	8875.0	-22.361889	0.0058051175
367	8900.0	-20.050955	0.009883359
367	8925.0	-31.841309	6.5443874E-4
367	8950.0	-21.660374	0.0068228017
367	8975.0	-15.701245	0.02690763
367	9000.0	-12.731375	0.053316616
367	9025.0	-19.877083	0.010287072
367	9050.0	-14.183363	0.03816487
367	9075.0	-25.128767	0.003069894
367	9100.0	-16.017614	0.025017193
367	9125.0	-14.592147	0.034736436
367	9150.0	-12.321156	0.05859823
367	9175.0	-19.389048	0.011510527
367	9200.0	-12.915078	0.051108386
367	9225.0	-19.490845	0.011243866
367	9250.0	-15.426583	0.028664319
367	9275.0	-28.837797	0.0013068334
367	9300.0	-8.135506	0.1536206
367	9325.0	-21.617315	0.006890783
367	9350.0	-12.033739	0.06260747
367	9375.0	-14.966696	0.03186621
367	9400.0	-13.094294	0.049042266
367	9425.0	-17.440926	0.018026339
367	9450.0	-20.769264	0.008376712
367	9475.0	-11.0042305	0.079355486
367	9500.0	-15.419826	0.028708959
367	9525.0	-9.399991	0.1148156
367	9550.0	-22.68937	0.005383481
367	9575.0	-11.882734	0.064822614
367	9600.0	-7.472682	0.17895004
367	9625.0	-11.074629	0.07807951
367	9650.0	-29.1918	0.0012045368
367	9675.0	-17.49263	0.017812999
367	9700.0	-11.641952	0.06851803
367	9725.0	-10.6799755	0.085507154
367	9750.0	-12.396174	0.057594698
367	9775.0	-20.933987	0.008064944
367	9800.0	-12.018495	0.06282761
367	9825.0	-12.274115	0.059236374
367	9850.0	-16.85735	0.020618886
367	9875.0	-9.342285	0.11635137
367	9900.0	-14.5053425	0.035437718
367	9925.0	-11.681686	0.06789399
367	9950.0	-14.382748	0.036452327
367	9975.0	-8.529812	0.14028747
367	10000.0	-8.991529	0.12613833
367	10025.0	-8.983416	0.12637421
367	10050.0	-6.7273088	0.21245608
367	10075.0	-15.357432	0.029124385
367	10100.0	-7.29768	0.18630822
367	10125.0	-11.719536	0.067304865
367	10150.0	-12.994513	0.050182093
367	10175.0	-11.807269	0.06595885
367	10200.0	-5.4356003	0.2860487
367	10225.0	-7.9050474	0.16199262
367	10250.0	-8.933353	0.12783937
367	10275.0	-13.166671	0.048231743
367	10300.0	-19.219904	0.011967671
367	10325.0	-7.1793466	0.1914544
367	10350.0	-6.7129955	0.21315742
367	10375.0	-2.7557611	0.53018063
367	10400.0	-8.586775	0.13845943
367	10425.0	-7.0985107	0.19505133
367	10450.0	-12.414222	0.057355862
367	10475.0	-8.650111	0.13645482
367	10500.0	-1.9703686	0.63527703
367	10525.0	-3.2592251	0.4721473
367	10550.0	-7.7692986	0.16713606
367	10575.0	-4.974987	0.31805432
367	10600.0	-10.185002	0.09582963
367	10625.0	-9.28896	0.11778878
367	10650.0	-4.369536	0.36563388
367	10675.0	-14.663669	0.034169067
367	10700.0	-1.7694569	0.6653564
367	10725.0	-8.567106	0.13908789
367	10750.0	-2.2127292	0.6007961
367	10775.0	-6.025364	0.24972592
367	10800.0	-7.825446	0.16498916
367	10825.0	-2.654141	0.5427326
367	10850.0	-8.645784	0.13659082
367	10875.0	-5.4579806	0.28457838
367	10900.0	0.62356246	1.1543998
367	10925.0	-10.831618	0.08257302
367	10950.0	-1.0555159	0.78423893
367	10975.0	-7.641385	0.17213196
367	11000.0	-4.3918257	0.3637621
367	11025.0	-4.326399	0.3692837
367	11050.0	-0.78222454	0.8351751
367	11075.0	-10.718259	0.08475672
367	11100.0	-8.280629	0.14857206
367	11125.0	-14.913111	0.03226183
367	11150.0	-11.3321705	0.07358391
367	11175.0	-7.2391343	0.18883677
367	11200.0	-14.938427	0.032074302
367	11225.0	-3.999158	0.39818436
367	11250.0	-10.161703	0.09634511
367	11275.0	-17.980268	0.015921101
367	11300.0	-14.998132	0.031636383
367	11325.0	-11.001634	0.07940296
367	11350.0	-11.075048	0.07807197
367	11375.0	-18.761082	0.013301231
367	11400.0	-13.797951	0.041706618
367	11425.0	-13.874053	0.040982146
367	11450.0	-11.264626	0.074737296
367	11475.0	-12.376654	0.057854157
367	11500.0	-8.460556	0.14254253
367	11525.0	-8.357328	0.14597121
367	11550.0	-8.984913	0.12633066
367	11575.0	-12.701249	0.05368773
367	11600.0	-16.374413	0.023044048
367	11625.0	-14.362749	0.036620576
367	11650.0	-8.717462	0.13435501
367	11675.0	-9.52025	0.111679874
367	11700.0	-16.4112	0.022849675
367	11725.0	-18.225574	0.015046743
367	11750.0	-13.734491	0.04232051
367	11775.0	-14.316969	0.037008636
367	11800.0	-10.209895	0.09528191
367	11825.0	-10.105431	0.09760159
367	11850.0	-29.313969	0.0011711243
367	11875.0	-17.053106	0.01971012
367	11900.0	-7.8458304	0.16421656
367	11925.0	-13.9795885	0.039998267
367	11950.0	-23.016195	0.004993217
367	11975.0	-24.610928	0.003458656
367	12000.0	-14.168359	0.03829694
367	12025.0	-9.588642	0.10993495
367	12050.0	-11.947605	0.06386156
367	12075.0	-14.782819	0.033244368
367	12100.0	-22.63859	0.005446795
367	12125.0	-4.790857	0.33182898
367	12150.0	-11.103317	0.07756543
367	12175.0	-11.314184	0.07388929
367	12200.0	-5.27519	0.2968117
367	12225.0	-30.77035	8.374617E-4
367	12250.0	0.6146522	1.1520338
367	12275.0	-7.962832	0.15985152
367	12300.0	-10.267782	0.09402032
367	12325.0	-8.461216	0.14252084
367	12350.0	0.88343215	1.2255844
367	12375.0	-8.090288	0.15522839
367	12400.0	-2.8044896	0.5242652
367	12425.0	-6.440612	0.2269545
367	12450.0	1.8604388	1.534772
367	12475.0	-3.7073135	0.42586178
367	12500.0	0.18009421	1.04234
367	12525.0	-4.7788553	0.33274725
367	12550.0	0.6203883	1.1535565
367	12575.0	1.7234421	1.4871138
367	12600.0	-4.5248876	0.35278592
367	12625.0	-0.16126588	0.9635481
367	12650.0	0.28384048	1.0675397
367	12675.0	-6.2797503	0.23551847
367	12700.0	-3.1964774	0.47901848
367	12725.0	-1.4985	0.7081903
367	12750.0	-0.8760022	0.8173344
367	12775.0	-8.655892	0.13627331
367	12800.0	-32.38854	5.769606E-4
367	12825.0	-37.557625	1.7548399E-4
367	12850.0	-40.34143	9.243942E-5
367	12875.0	-35.05278	3.124079E-4
367	12900.0	-33.908123	4.066189E-4
367	12925.0	-40.88642	8.153761E-5
367	12950.0	-44.184074	3.8158618E-5
367	12975.0	-33.841667	4.1288894E-4
367	13000.0	-31.552832	6.9938577E-4
367	13025.0	-33.436043	4.5331076E-4
367	13050.0	-36.538933	2.2187413E-4
367	13075.0	-33.799038	4.169618E-4
367	13100.0	-31.33092	7.360515E-4
367	13125.0	-31.686632	6.781671E-4
367	13150.0	-33.488422	4.478761E-4
367	13175.0	-33.828796	4.1411462E-4
367	13200.0	-36.19104	2.4037878E-4
367	13225.0	-37.05124	1.9718606E-4
367	13250.0	-39.83579	1.0385346E-4
367	13275.0	-38.965622	1.2689299E-4
367	13300.0	-35.2015	3.018908E-4
367	13325.0	-41.521164	7.0450464E-5
367	13350.0	-49.788338	1.0499439E-5
367	13375.0	-45.810867	2.6236958E-5
367	13400.0	-53.350414	4.623367E-6
367	13425.0	-46.91521	2.0345984E-5
367	13450.0	-40.29949	9.3336326E-5
367	13475.0	-38.7473	1.3343501E-4
367	13500.0	-41.13699	7.696641E-5
367	13525.0	-37.20773	1.9020724E-4
367	13550.0	-36.185387	2.4069172E-4
367	13575.0	-35.712093	2.6840493E-4
367	13600.0	-34.017235	3.965302E-4
367	13625.0	-33.08739	4.912029E-4
367	13650.0	-36.647568	2.1639297E-4
367	13675.0	-43.026657	4.9812035E-5
367	13700.0	-43.847736	4.1231237E-5
367	13725.0	-40.05285	9.879048E-5
367	13750.0	-36.08415	2.4636847E-4
367	13775.0	-34.29138	3.722733E-4
367	13800.0	-38.04057	1.5701567E-4
367	13825.0	-43.871643	4.100491E-5
367	13850.0	-38.26143	1.4923027E-4
367	13875.0	-39.450478	1.1348858E-4
367	13900.0	-51.70356	6.7552946E-6
367	13925.0	-37.565216	1.7517757E-4
367	13950.0	-35.86988	2.5882846E-4
367	13975.0	-39.41046	1.1453918E-4
367	14000.0	-45.38658	2.8929575E-5
367	14025.0	-44.112583	3.8791957E-5
367	14050.0	-43.050514	4.953914E-5
367	14075.0	-59.74731	1.0599099E-6
367	14100.0	-44.4459	3.59261E-5
367	14125.0	-47.413734	1.8139546E-5
367	14150.0	-46.962185	2.012711E-5
367	14175.0	-35.432587	2.8624732E-4
367	14200.0	-31.166656	7.6442404E-4
367	14225.0	-33.119053	4.876349E-4
367	14250.0	-37.874332	1.631423E-4
367	14275.0	-43.575115	4.3902433E-5
367	14300.0	-47.244484	1.8860434E-5
367	14325.0	-43.3897	4.5817353E-5
367	14350.0	-48.25209	1.4955159E-5
367	14375.0	-36.221382	2.3870509E-4
367	14400.0	-44.505188	3.543899E-5
367	14425.0	-38.61258	1.3763926E-4
367	14450.0	-33.75255	4.2144916E-4
367	14475.0	-32.75336	5.304737E-4
367	14500.0	-33.21853	4.7659248E-4
367	14525.0	-33.269753	4.7100408E-4
367	14550.0	-38.120125	1.5416565E-4
367	14575.0	-42.749603	5.309328E-5
367	14600.0	-52.272797	5.9254357E-6
367	14625.0	-54.251373	3.7571847E-6
367	14650.0	-39.362732	1.1580492E-4
367	14675.0	-35.259594	2.9787936E-4
367	14700.0	-35.90523	2.5673004E-4
367	14725.0	-40.792007	8.332959E-5
367	14750.0	-41.11685	7.732406E-5
367	14775.0	-38.475235	1.4206143E-4
367	14800.0	-34.29298	3.7213636E-4
367	14825.0	-30.262697	9.413051E-4
367	14850.0	-35.139153	3.062562E-4
367	14875.0	-48.71306	1.3449119E-5
367	14900.0	-36.64217	2.1666216E-4
367	14925.0	-40.769157	8.376919E-5
367	14950.0	-41.402237	7.240636E-5
367	14975.0	-33.728046	4.238335E-4
367	15000.0	-32.975525	5.040197E-4
367	15025.0	-31.204918	7.5771904E-4
367	15050.0	-31.814878	6.58434E-4
367	15075.0	-38.92836	1.2798642E-4
367	15100.0	-40.459324	8.996381E-5
367	15125.0	-44.130344	3.8633618E-5
367	15150.0	-40.25208	9.4360854E-5
367	15175.0	-34.271347	3.739945E-4
367	15200.0	-36.938774	2.0235896E-4
367	15225.0	-33.76846	4.199078E-4
367	15250.0	-33.25759	4.7232487E-4
367	15275.0	-36.83797	2.0711083E-4
367	15300.0	-33.18674	4.800935E-4
367	15325.0	-31.201973	7.582332E-4
367	15350.0	-33.765034	4.2023926E-4
367	15375.0	-38.148235	1.5317094E-4
367	15400.0	-37.167088	1.9199548E-4
367	15425.0	-34.554028	3.5042685E-4
367	15450.0	-34.245934	3.761897E-4
367	15475.0	-35.837093	2.6078994E-4
367	15500.0	-37.096127	1.9515844E-4
367	15525.0	-34.163937	3.8335953E-4
367	15550.0	-35.78748	2.637862E-4
367	15575.0	-42.438026	5.704233E-5
367	15600.0	-41.391747	7.258146E-5
367	15625.0	-36.451153	2.2640439E-4
367	15650.0	-37.671665	1.7093607E-4
367	15675.0	-36.26661	2.3623227E-4
367	15700.0	-32.38016	5.7807466E-4
367	15725.0	-35.188618	3.0278775E-4
367	15750.0	-50.93105	8.070402E-6
367	15775.0	-41.111988	7.741068E-5
367	15800.0	-32.021812	6.2779634E-4
367	15825.0	-34.649193	3.4283136E-4
367	15850.0	-39.325863	1.16792195E-4
367	15875.0	-35.41722	2.8726165E-4
367	15900.0	-31.560896	6.980885E-4
367	15925.0	-30.65818	8.593735E-4
367	15950.0	-33.770195	4.197401E-4
367	15975.0	-46.10373	2.4526016E-5
367	16000.0	-42.710995	5.356736E-5
367	16025.0	-37.148697	1.9281045E-4
367	16050.0	-29.94466	0.0010128239
367	16075.0	-32.331482	5.845905E-4
367	16100.0	-40.67553	8.559471E-5
367	16125.0	-38.144833	1.5329108E-4
367	16150.0	-35.533905	2.7964663E-4
367	16175.0	-39.63007	1.0889128E-4
367	16200.0	-43.606277	4.3588556E-5
367	16225.0	-50.528755	8.853694E-6
367	16250.0	-46.168198	2.4164636E-5
367	16275.0	-55.283096	2.962718E-6
367	16300.0	-40.832436	8.2557475E-5
367	16325.0	-38.56473	1.3916392E-4
367	16350.0	-41.272408	7.460349E-5
367	16375.0	-42.19131	6.037667E-5
367	16400.0	-38.35943	1.4590059E-4
367	16425.0	-39.846397	1.03600134E-4
367	16450.0	-45.51485	2.808761E-5
367	16475.0	-46.439644	2.270051E-5
367	16500.0	-42.066044	6.2143496E-5
367	16525.0	-41.247704	7.502914E-5
367	16550.0	-46.48172	2.2481638E-5
367	16575.0	-48.026527	1.575242E-5
367	16600.0	-42.769455	5.2851126E-5
367	16625.0	-42.397095	5.758253E-5
367	16650.0	-33.60401	4.361128E-4
367	16675.0	-31.851181	6.529528E-4
367	16700.0	-33.34439	4.6297844E-4
367	16725.0	-33.893795	4.0796277E-4
367	16750.0	-34.466663	3.5754725E-4
367	16775.0	-35.857895	2.595437E-4
367	16800.0	-34.538494	3.5168233E-4
367	16825.0	-30.865284	8.193541E-4
367	16850.0	-30.177958	9.598517E-4
367	16875.0	-32.709	5.3592026E-4
367	16900.0	-33.04058	4.9652584E-4
367	16925.0	-33.769653	4.1979225E-4
367	16950.0	-36.89706	2.0431206E-4
367	16975.0	-47.77681	1.6684731E-5
367	17000.0	-50.246216	9.448844E-6
367	17025.0	-46.932144	2.0266816E-5
367	17050.0	-39.092182	1.2324852E-4
367	17075.0	-34.489693	3.5565658E-4
367	17100.0	-32.087982	6.183036E-4
367	17125.0	-32.043186	6.247143E-4
367	17150.0	-33.864548	4.1071966E-4
367	17175.0	-36.14176	2.4312169E-4
367	17200.0	-37.52209	1.7692577E-4
367	17225.0	-41.698414	6.7633046E-5
367	17250.0	-36.488617	2.2445965E-4
367	17275.0	-34.476543	3.567351E-4
367	17300.0	-36.462746	2.2580083E-4
367	17325.0	-35.46921	2.838435E-4
367	17350.0	-36.56673	2.2045845E-4
367	17375.0	-43.669838	4.2955224E-5
367	17400.0	-42.11929	6.138629E-5
367	17425.0	-40.016155	9.962873E-5
367	17450.0	-41.30108	7.411265E-5
367	17475.0	-43.357334	4.6160094E-5
367	17500.0	-36.262978	2.3642973E-4
367	17525.0	-34.174355	3.8244118E-4
367	17550.0	-39.087067	1.2339378E-4
367	17575.0	-36.603085	2.1862081E-4
367	17600.0	-32.539795	5.572117E-4
367	17625.0	-33.87033	4.1017294E-4
367	17650.0	-38.136288	1.5359286E-4
367	17675.0	-36.176994	2.4115742E-4
367	17700.0	-33.759724	4.2075344E-4
367	17725.0	-31.536512	7.020189E-4
367	17750.0	-32.58116	5.5192976E-4
367	17775.0	-34.328274	3.691243E-4
367	17800.0	-35.137302	3.063866E-4
367	17825.0	-33.859306	4.1121515E-4
367	17850.0	-34.23341	3.7727575E-4
367	17875.0	-37.536587	1.7633621E-4
367	17900.0	-39.673264	1.07813685E-4
367	17925.0	-35.754044	2.6582502E-4
367	17950.0	-35.644386	2.726222E-4
367	17975.0	-39.900734	1.0231203E-4
367	18000.0	-43.458843	4.5093668E-5
367	18025.0	-42.213066	6.0074904E-5
367	18050.0	-35.317444	2.9393783E-4
367	18075.0	-33.511093	4.4554402E-4
367	18100.0	-42.24524	5.9631566E-5
367	18125.0	-41.776985	6.642039E-5
367	18150.0	-48.82734	1.30998515E-5
367	18175.0	-34.883144	3.2485207E-4
367	18200.0	-32.163795	6.076039E-4
367	18225.0	-33.41649	4.5535606E-4
367	18250.0	-35.77482	2.6455644E-4
367	18275.0	-37.791744	1.6627452E-4
367	18300.0	-42.3767	5.7853562E-5
367	18325.0	-53.148697	4.8431734E-6
367	18350.0	-39.224266	1.1955653E-4
367	18375.0	-34.293076	3.7212798E-4
367	18400.0	-35.635895	2.7315592E-4
367	18425.0	-36.23821	2.3778212E-4
367	18450.0	-35.53862	2.7934308E-4
367	18475.0	-35.96929	2.5297105E-4
367	18500.0	-40.017128	9.960636E-5
367	18525.0	-40.439896	9.036709E-5
367	18550.0	-34.111603	3.880071E-4
367	18575.0	-33.45181	4.516678E-4
367	18600.0	-36.82705	2.076324E-4
367	18625.0	-37.13	1.9364216E-4
367	18650.0	-35.562813	2.7779135E-4
367	18675.0	-36.28519	2.3522359E-4
367	18700.0	-33.74076	4.225948E-4
367	18725.0	-33.099133	4.898767E-4
367	18750.0	-34.83979	3.28111E-4
367	18775.0	-33.46598	4.5019624E-4
367	18800.0	-32.923363	5.1011005E-4
367	18825.0	-33.57016	4.395254E-4
367	18850.0	-41.4686	7.130828E-5
367	18875.0	-42.977966	5.037366E-5
367	18900.0	-36.087006	2.4620641E-4
367	18925.0	-31.704748	6.753442E-4
367	18950.0	-29.977663	0.0010051567
367	18975.0	-36.535526	2.2204833E-4
367	19000.0	-35.894848	2.573448E-4
367	19025.0	-30.64641	8.617058E-4
367	19050.0	-38.78041	1.3242166E-4
367	19075.0	-38.7384	1.3370883E-4
367	19100.0	-35.517532	2.8070286E-4
367	19125.0	-44.04636	3.9388033E-5
367	19150.0	-38.791084	1.3209661E-4
367	19175.0	-37.934177	1.6090977E-4
367	19200.0	-35.939034	2.547397E-4
367	19225.0	-35.611794	2.746759E-4
367	19250.0	-41.54921	6.999689E-5
367	19275.0	-46.457676	2.2606439E-5
367	19300.0	-38.71267	1.3450328E-4
367	19325.0	-34.283253	3.7297083E-4
367	19350.0	-33.78279	4.1852464E-4
367	19375.0	-32.525997	5.5898505E-4
367	19400.0	-31.65952	6.824143E-4
367	19425.0	-34.417854	3.6158846E-4
367	19450.0	-36.61225	2.1815978E-4
367	19475.0	-36.751057	2.1129737E-4
367	19500.0	-45.47172	2.8367953E-5
367	19525.0	-47.75601	1.6764832E-5
367	19550.0	-37.648018	1.7186931E-4
367	19575.0	-32.331787	5.845497E-4
367	19600.0	-31.988598	6.3261617E-4
367	19625.0	-36.458447	2.2602436E-4
367	19650.0	-39.761955	1.0563425E-4
367	19675.0	-38.46645	1.4234924E-4
367	19700.0	-36.99363	1.9981906E-4
367	19725.0	-39.96225	1.00873054E-4
367	19750.0	-52.00927	6.296126E-6
367	19775.0	-41.24614	7.5056145E-5
367	19800.0	-34.13768	3.856842E-4
367	19825.0	-33.88899	4.084145E-4
367	19850.0	-36.753357	2.1118563E-4
367	19875.0	-40.412453	9.0939895E-5
367	19900.0	-45.265385	2.974826E-5
367	19925.0	-37.319046	1.8539386E-4
367	19950.0	-32.19716	6.029536E-4
367	19975.0	-39.602554	1.0958331E-4
367	20000.0	-37.501743	1.7775655E-4
367	20025.0	-34.42891	3.6066922E-4
367	20050.0	-34.709644	3.3809256E-4
367	20075.0	-32.12697	6.127778E-4
367	20100.0	-32.397186	5.758132E-4
367	20125.0	-40.49644	8.91982E-5
367	20150.0	-40.74835	8.4171545E-5
367	20175.0	-39.20735	1.20023135E-4
367	20200.0	-37.501675	1.7775936E-4
367	20225.0	-36.959274	2.0140615E-4
367	20250.0	-37.000275	1.9951357E-4
367	20275.0	-37.967915	1.5966453E-4
367	20300.0	-34.53432	3.520204E-4
367	20325.0	-39.55527	1.1078292E-4
367	20350.0	-40.41619	9.086165E-5
367	20375.0	-34.442566	3.5953673E-4
367	20400.0	-38.892292	1.2905379E-4
367	20425.0	-40.793564	8.3299776E-5
367	20450.0	-33.549263	4.4164524E-4
367	20475.0	-36.468338	2.2551023E-4
367	20500.0	-47.166267	1.9203184E-5
