Seq	Frequency/Hz	Amplitude/dB	Energy
206	32450.0	-36.950985	2.017908E-4
206	32475.0	-41.01935	7.90797E-5
206	32500.0	-55.149994	3.0549247E-6
206	32525.0	-42.293808	5.896842E-5
206	32550.0	-41.754208	6.6769666E-5
206	32575.0	-50.766304	8.382416E-6
206	32600.0	-42.70262	5.3670738E-5
206	32625.0	-42.25991	5.9430393E-5
206	32650.0	-46.71987	2.128202E-5
206	32675.0	-48.10739	1.546183E-5
206	32700.0	-40.640278	8.6292304E-5
206	32725.0	-40.555336	8.799673E-5
206	32750.0	-42.314156	5.869273E-5
206	32775.0	-35.06997	3.1117388E-4
206	32800.0	-32.98943	5.0240837E-4
206	32825.0	-36.746315	2.115284E-4
206	32850.0	-43.211205	4.7739715E-5
206	32875.0	-44.157127	3.8396112E-5
206	32900.0	-35.086456	3.0999476E-4
206	32925.0	-32.54747	5.562282E-4
206	32950.0	-36.79965	2.0894659E-4
206	32975.0	-58.40822	1.4427068E-6
206	33000.0	-36.677128	2.1492512E-4
206	33025.0	-31.929152	6.413348E-4
206	33050.0	-31.474379	7.1213464E-4
206	33075.0	-34.406235	3.6255713E-4
206	33100.0	-37.324833	1.8514706E-4
206	33125.0	-36.25421	2.3690752E-4
206	33150.0	-33.8206	4.1489687E-4
206	33175.0	-31.358194	7.31443E-4
206	33200.0	-31.351835	7.32515E-4
206	33225.0	-34.169785	3.8284357E-4
206	33250.0	-37.39529	1.8216757E-4
206	33275.0	-42.806736	5.2399406E-5
206	33300.0	-43.565544	4.3999295E-5
206	33325.0	-41.864582	6.5094115E-5
206	33350.0	-42.56378	5.541428E-5
206	33375.0	-38.268566	1.489853E-4
206	33400.0	-33.827156	4.1427102E-4
206	33425.0	-36.209927	2.3933566E-4
206	33450.0	-40.256714	9.4260264E-5
206	33475.0	-36.56541	2.2052549E-4
206	33500.0	-31.985985	6.329971E-4
206	33525.0	-28.946445	0.0012745461
206	33550.0	-30.203276	9.542727E-4
206	33575.0	-33.104916	4.8922474E-4
206	33600.0	-37.81839	1.6525746E-4
206	33625.0	-42.423515	5.7233265E-5
206	33650.0	-42.89021	5.1401905E-5
206	33675.0	-38.48887	1.4161624E-4
206	33700.0	-35.81102	2.6236023E-4
206	33725.0	-40.395718	9.129101E-5
206	33750.0	-52.74922	5.3097942E-6
206	33775.0	-44.195324	3.805989E-5
206	33800.0	-38.884026	1.2929967E-4
206	33825.0	-38.376793	1.4531847E-4
206	33850.0	-37.57703	1.7470162E-4
206	33875.0	-42.515583	5.6032717E-5
206	33900.0	-36.33726	2.3242016E-4
206	33925.0	-32.69092	5.381556E-4
206	33950.0	-33.828247	4.141667E-4
206	33975.0	-36.279243	2.3554586E-4
206	34000.0	-38.276962	1.4869752E-4
206	34025.0	-41.059486	7.8352285E-5
206	34050.0	-38.30565	1.4771865E-4
206	34075.0	-36.96072	2.0133909E-4
206	34100.0	-47.473457	1.7891802E-5
206	34125.0	-41.169273	7.63964E-5
206	34150.0	-38.497704	1.4132845E-4
206	34175.0	-40.270466	9.396222E-5
206	34200.0	-49.43092	1.1400084E-5
206	34225.0	-45.374294	2.901154E-5
206	34250.0	-41.45286	7.156719E-5
206	34275.0	-33.615936	4.349169E-4
206	34300.0	-30.605042	8.699531E-4
206	34325.0	-32.91411	5.111979E-4
206	34350.0	-44.788746	3.319902E-5
206	34375.0	-42.958736	5.0597188E-5
206	34400.0	-42.689304	5.3835596E-5
206	34425.0	-42.82732	5.2151656E-5
206	34450.0	-51.030926	7.886921E-6
206	34475.0	-39.433865	1.1392353E-4
206	34500.0	-37.74028	1.682565E-4
206	34525.0	-41.99259	6.320341E-5
206	34550.0	-43.82826	4.1416584E-5
206	34575.0	-35.498077	2.8196297E-4
206	34600.0	-29.868567	0.0010307259
206	34625.0	-29.34664	0.0011623474
206	34650.0	-30.864079	8.195813E-4
206	34675.0	-33.49273	4.4743187E-4
206	34700.0	-35.069164	3.112316E-4
206	34725.0	-33.604668	4.3604668E-4
206	34750.0	-36.244522	2.3743657E-4
206	34775.0	-53.406773	4.5637594E-6
206	34800.0	-42.80697	5.2396616E-5
206	34825.0	-42.41963	5.728449E-5
206	34850.0	-44.914837	3.2249012E-5
206	34875.0	-35.68522	2.7007118E-4
206	34900.0	-35.773838	2.6461607E-4
206	34925.0	-43.211792	4.7733196E-5
206	34950.0	-60.761486	8.3917286E-7
206	34975.0	-43.800903	4.1678297E-5
206	35000.0	-43.11194	4.8843398E-5
206	35025.0	-46.450348	2.264463E-5
206	35050.0	-41.20185	7.5825454E-5
206	35075.0	-45.51442	2.8090402E-5
206	35100.0	-38.24107	1.499316E-4
206	35125.0	-38.216774	1.5077263E-4
206	35150.0	-44.11561	3.876495E-5
206	35175.0	-44.77755	3.328471E-5
206	35200.0	-42.061424	6.220962E-5
206	35225.0	-39.459934	1.1324177E-4
206	35250.0	-42.55503	5.5526045E-5
206	35275.0	-50.453117	9.0092335E-6
206	35300.0	-46.81829	2.0805155E-5
206	35325.0	-39.54987	1.1092077E-4
206	35350.0	-37.422127	1.8104527E-4
206	35375.0	-41.425087	7.2026356E-5
206	35400.0	-47.598454	1.7384198E-5
206	35425.0	-58.93203	1.2787839E-6
206	35450.0	-40.073986	9.8310826E-5
206	35475.0	-40.051865	9.8812845E-5
206	35500.0	-45.60698	2.7498045E-5
206	35525.0	-43.72204	4.244203E-5
206	35550.0	-51.597675	6.9220127E-6
206	35575.0	-50.456715	9.001781E-6
206	35600.0	-38.366447	1.4566495E-4
206	35625.0	-30.664433	8.581375E-4
206	35650.0	-29.445957	0.0011360677
206	35675.0	-32.000923	6.308233E-4
206	35700.0	-34.050453	3.9350876E-4
206	35725.0	-35.00907	3.1556812E-4
206	35750.0	-36.052967	2.4814365E-4
206	35775.0	-39.093464	1.2321219E-4
206	35800.0	-37.4488	1.799369E-4
206	35825.0	-37.35663	1.8379654E-4
206	35850.0	-36.09044	2.460118E-4
206	35875.0	-32.168324	6.069706E-4
206	35900.0	-31.744316	6.6921936E-4
206	35925.0	-35.3694	2.9044226E-4
206	35950.0	-37.255283	1.8813583E-4
206	35975.0	-37.593803	1.7402825E-4
206	36000.0	-37.27364	1.8734232E-4
206	36025.0	-37.024837	1.9838847E-4
206	36050.0	-36.011566	2.505206E-4
206	36075.0	-33.669304	4.2960525E-4
206	36100.0	-34.898422	3.2371117E-4
206	36125.0	-35.715214	2.682121E-4
206	36150.0	-33.720257	4.2459441E-4
206	36175.0	-38.073334	1.558356E-4
206	36200.0	-42.265633	5.9352154E-5
206	36225.0	-34.7541	3.346493E-4
206	36250.0	-38.613342	1.3761505E-4
206	36275.0	-46.104225	2.4523222E-5
206	36300.0	-45.153572	3.0524097E-5
206	36325.0	-55.748108	2.6618823E-6
206	36350.0	-59.34311	1.1632927E-6
206	36375.0	-39.71469	1.0679011E-4
206	36400.0	-36.53436	2.2210789E-4
206	36425.0	-49.208225	1.1999891E-5
206	36450.0	-42.11935	6.1385355E-5
206	36475.0	-42.943016	5.078067E-5
206	36500.0	-34.37232	3.653997E-4
206	36525.0	-35.660084	2.7163868E-4
206	36550.0	-51.182793	7.61589E-6
206	36575.0	-35.56475	2.7766748E-4
206	36600.0	-34.91875	3.2219957E-4
206	36625.0	-43.549393	4.416322E-5
206	36650.0	-53.335567	4.639201E-6
206	36675.0	-53.725758	4.2405704E-6
206	36700.0	-42.582214	5.5179575E-5
206	36725.0	-51.768715	6.6547054E-6
206	36750.0	-38.06514	1.5612993E-4
206	36775.0	-41.65503	6.831202E-5
206	36800.0	-61.657696	6.827011E-7
206	36825.0	-46.660973	2.157261E-5
206	36850.0	-36.06874	2.47244E-4
206	36875.0	-35.57308	2.7713564E-4
206	36900.0	-36.84135	2.0694971E-4
206	36925.0	-34.711044	3.379836E-4
206	36950.0	-35.063553	3.1163398E-4
206	36975.0	-34.899734	3.2361338E-4
206	37000.0	-37.19448	1.9078843E-4
206	37025.0	-38.470116	1.422291E-4
206	37050.0	-37.115902	1.9427178E-4
206	37075.0	-39.143684	1.21795565E-4
206	37100.0	-32.815258	5.229668E-4
206	37125.0	-36.440643	2.2695295E-4
206	37150.0	-52.000923	6.308233E-6
206	37175.0	-46.861473	2.059932E-5
206	37200.0	-34.764618	3.3383988E-4
206	37225.0	-35.599617	2.754471E-4
206	37250.0	-36.130547	2.4375039E-4
206	37275.0	-37.0724	1.9622766E-4
206	37300.0	-39.110073	1.2274184E-4
206	37325.0	-46.761314	2.1079913E-5
206	37350.0	-41.457554	7.148989E-5
206	37375.0	-35.790962	2.635748E-4
206	37400.0	-35.128597	3.070013E-4
206	37425.0	-42.11382	6.14636E-5
206	37450.0	-39.146343	1.2172106E-4
206	37475.0	-34.44042	3.5971456E-4
206	37500.0	-38.284584	1.4843672E-4
206	37525.0	-49.071198	1.2384552E-5
206	37550.0	-39.341232	1.1637958E-4
206	37575.0	-48.53366	1.4016328E-5
206	37600.0	-38.946033	1.2746673E-4
206	37625.0	-36.118816	2.444098E-4
206	37650.0	-36.171696	2.4145175E-4
206	37675.0	-45.98706	2.5193813E-5
206	37700.0	-47.24234	1.8869745E-5
206	37725.0	-41.369728	7.2950286E-5
206	37750.0	-35.454002	2.8483907E-4
206	37775.0	-42.646835	5.4364617E-5
206	37800.0	-48.878273	1.2947105E-5
206	37825.0	-33.783478	4.1845857E-4
206	37850.0	-30.102398	9.766975E-4
206	37875.0	-33.89808	4.0756047E-4
206	37900.0	-43.84617	4.1246138E-5
206	37925.0	-37.22672	1.8937737E-4
206	37950.0	-34.637035	3.437926E-4
206	37975.0	-35.30795	2.9458132E-4
206	38000.0	-34.376083	3.6508305E-4
206	38025.0	-37.29572	1.863923E-4
206	38050.0	-42.536205	5.5767276E-5
206	38075.004	-42.552116	5.55633E-5
206	38100.0	-39.93778	1.0144305E-4
206	38124.996	-34.335064	3.6854777E-4
206	38150.0	-32.714867	5.3519674E-4
206	38175.004	-33.8025	4.1662928E-4
206	38200.0	-35.803394	2.6282133E-4
206	38224.996	-37.17468	1.9166018E-4
206	38250.0	-34.346725	3.6755958E-4
206	38275.004	-32.49036	5.6359073E-4
206	38300.0	-33.194695	4.7921514E-4
206	38324.996	-34.03405	3.9499797E-4
206	38350.0	-32.54471	5.565822E-4
206	38375.004	-34.66988	3.412025E-4
206	38400.0	-39.87554	1.0290718E-4
206	38424.996	-38.641174	1.367358E-4
206	38450.0	-39.25888	1.18607444E-4
206	38475.004	-39.788338	1.049944E-4
206	38500.0	-33.844753	4.1259552E-4
206	38524.996	-32.09908	6.1672594E-4
206	38550.0	-34.89529	3.2394493E-4
206	38575.004	-37.040524	1.9767317E-4
206	38600.0	-39.35181	1.16096446E-4
206	38624.996	-40.044014	9.899166E-5
206	38650.0	-35.063046	3.116703E-4
206	38675.004	-36.36525	2.3092714E-4
206	38700.0	-37.232384	1.8913057E-4
206	38724.996	-36.372684	2.3053226E-4
206	38750.0	-32.85629	5.180492E-4
206	38775.004	-34.741066	3.3565523E-4
206	38800.0	-47.625526	1.7276156E-5
206	38824.996	-53.732437	4.2340507E-6
206	38850.0	-46.48694	2.2454626E-5
206	38875.004	-37.720802	1.6901277E-4
206	38900.0	-38.452744	1.427991E-4
206	38924.996	-40.320477	9.288647E-5
206	38950.0	-37.148483	1.9281976E-4
206	38975.004	-34.316357	3.701386E-4
206	39000.0	-37.05339	1.9708827E-4
206	39024.996	-54.02178	3.9611564E-6
206	39050.0	-43.690796	4.2748452E-5
206	39075.004	-51.09031	7.779812E-6
206	39100.0	-39.689198	1.0741878E-4
206	39124.996	-37.443047	1.8017534E-4
206	39150.0	-38.82823	1.3097152E-4
206	39175.004	-39.400864	1.14792514E-4
206	39200.0	-39.192043	1.20446915E-4
206	39224.996	-35.500046	2.8183538E-4
206	39250.0	-33.09438	4.904131E-4
206	39275.004	-34.369297	3.6565398E-4
206	39300.0	-39.376408	1.1544076E-4
206	39324.996	-39.534725	1.1130823E-4
206	39350.0	-44.249115	3.7591402E-5
206	39375.004	-36.361065	2.3114974E-4
206	39400.0	-34.033108	3.950837E-4
206	39424.996	-41.470985	7.126915E-5
206	39450.0	-37.306587	1.8592662E-4
206	39475.004	-37.580482	1.7456285E-4
206	39500.0	-42.56174	5.5440363E-5
206	39524.996	-43.765717	4.201732E-5
206	39550.0	-38.27378	1.4880647E-4
206	39575.004	-35.21691	3.0082156E-4
206	39600.0	-34.970047	3.1841628E-4
206	39624.996	-36.662155	2.1566743E-4
206	39650.0	-36.536945	2.2197567E-4
206	39675.004	-36.111256	2.4483542E-4
206	39700.0	-35.518036	2.806703E-4
206	39724.996	-36.68987	2.142955E-4
206	39750.0	-43.14394	4.8484817E-5
206	39775.004	-49.571915	1.1035914E-5
206	39800.0	-46.586796	2.194423E-5
206	39824.996	-40.374107	9.1746464E-5
206	39850.0	-52.733253	5.329353E-6
206	39875.004	-35.667953	2.711469E-4
206	39900.0	-36.382397	2.300172E-4
206	39924.996	-52.733253	5.329353E-6
206	39950.0	-37.82557	1.6498455E-4
206	39975.004	-37.10623	1.9470487E-4
206	40000.0	-34.653088	3.425241E-4
206	40024.996	-33.394295	4.576891E-4
206	40050.0	-44.44905	3.590002E-5
206	40075.004	-41.248993	7.500678E-5
206	40100.0	-42.871128	5.1628227E-5
206	40124.996	-41.00332	7.9372156E-5
206	40150.0	-46.731483	2.1225203E-5
206	40175.004	-46.444633	2.267443E-5
206	40200.0	-47.698246	1.6989292E-5
206	40224.996	-47.49363	1.7808907E-5
206	40250.0	-45.053364	3.1236603E-5
206	40275.004	-39.73999	1.0616979E-4
206	40300.0	-36.907784	2.0380819E-4
206	40324.996	-38.234383	1.5016258E-4
206	40350.0	-36.83407	2.072971E-4
206	40375.004	-38.21549	1.5081733E-4
206	40400.0	-36.250935	2.3708634E-4
206	40424.996	-35.435146	2.8607875E-4
206	40450.0	-35.242683	2.9904168E-4
206	40475.004	-33.672157	4.293231E-4
206	40500.0	-37.11091	1.9449533E-4
206	40524.996	-55.955067	2.5380089E-6
206	40550.0	-57.802094	1.6587867E-6
206	40575.004	-44.427586	3.6077916E-5
206	40600.0	-38.254036	1.4948453E-4
206	40624.996	-37.2052	1.9031807E-4
206	40650.0	-37.525772	1.7677584E-4
206	40675.004	-40.16143	9.635121E-5
206	40700.0	-55.982246	2.5221755E-6
206	40724.996	-44.11519	3.8768663E-5
206	40750.0	-51.02375	7.89996E-6
206	40775.004	-42.577747	5.5236385E-5
206	40800.0	-39.840935	1.0373052E-4
206	40824.996	-40.314255	9.301965E-5
206	40850.0	-39.71291	1.0683387E-4
206	40875.004	-41.60645	6.908041E-5
206	40900.0	-42.146454	6.1003488E-5
206	40924.996	-36.679146	2.1482544E-4
206	40950.0	-36.425503	2.2774554E-4
206	40975.004	-43.426495	4.543082E-5
206	41000.0	-46.701283	2.1373296E-5
206	41024.996	-39.46247	1.13175636E-4
206	41050.0	-38.608467	1.3776966E-4
206	41075.004	-37.998806	1.5853287E-4
206	41100.0	-38.946445	1.2745461E-4
206	41124.996	-51.605865	6.9089724E-6
206	41150.0	-45.001488	3.1611948E-5
206	41175.004	-35.21442	3.009939E-4
206	41200.0	-33.690674	4.2749668E-4
206	41224.996	-37.55228	1.7570007E-4
206	41250.0	-40.99573	7.951093E-5
206	41275.004	-35.42859	2.865109E-4
206	41300.0	-32.657257	5.423431E-4
206	41324.996	-33.1831	4.8049583E-4
206	41350.0	-35.142677	3.0600754E-4
206	41375.004	-34.743298	3.354829E-4
206	41400.0	-33.715534	4.250564E-4
206	41424.996	-40.745083	8.423489E-5
206	41450.0	-49.086575	1.2340778E-5
206	41475.004	-40.079628	9.818323E-5
206	41500.0	-37.732285	1.6856664E-4
206	41524.996	-38.222466	1.5057519E-4
206	41550.0	-38.405727	1.4435356E-4
206	41575.004	-48.005775	1.5827864E-5
206	41600.0	-47.652534	1.716905E-5
206	41624.996	-40.523094	8.865243E-5
206	41650.0	-34.605526	3.4629615E-4
206	41675.004	-38.20801	1.510772E-4
206	41700.0	-53.061882	4.9409678E-6
206	41724.996	-43.971523	4.00726E-5
206	41750.0	-37.80607	1.6572687E-4
206	41775.004	-35.73482	2.6700413E-4
206	41800.0	-38.087555	1.5532612E-4
206	41824.996	-41.62035	6.8859685E-5
206	41850.0	-37.794006	1.6618789E-4
206	41875.004	-34.15283	3.8434117E-4
206	41900.0	-34.0792	3.9091293E-4
206	41924.996	-35.41217	2.8759602E-4
206	41950.0	-37.011543	1.9899665E-4
206	41975.004	-41.964462	6.361414E-5
206	42000.0	-41.13762	7.6955235E-5
206	42024.996	-35.924053	2.5561987E-4
206	42050.0	-34.437225	3.5997905E-4
206	42075.004	-34.944603	3.2028742E-4
206	42100.0	-34.836243	3.2837922E-4
206	42124.996	-35.023357	3.145315E-4
206	42150.0	-33.995827	3.9848976E-4
206	42175.004	-34.568237	3.4928217E-4
206	42200.0	-40.865242	8.193624E-5
206	42224.996	-40.025097	9.9423814E-5
206	42250.0	-34.38491	3.6434171E-4
206	42275.004	-29.832823	0.0010392441
206	42300.0	-32.03482	6.259186E-4
206	42324.996	-46.21803	2.3888952E-5
206	42350.0	-44.10477	3.8861803E-5
206	42375.004	-53.188133	4.799398E-6
206	42400.0	-40.95603	8.024114E-5
206	42424.996	-38.225693	1.5046341E-4
206	42450.0	-38.700417	1.348833E-4
206	42475.004	-35.03687	3.1355445E-4
206	42500.0	-32.524002	5.5924203E-4
206	42524.996	-34.163937	3.8335953E-4
206	42550.0	-41.93683	6.402023E-5
206	42575.004	-37.508736	1.774706E-4
206	42600.0	-35.914997	2.5615352E-4
206	42624.996	-38.363117	1.457767E-4
206	42650.0	-40.40339	9.112988E-5
206	42675.004	-37.752296	1.6779172E-4
206	42700.0	-35.226387	3.0016585E-4
206	42724.996	-37.884315	1.6276787E-4
206	42750.0	-36.08395	2.463797E-4
206	42775.004	-33.14859	4.8432944E-4
206	42800.0	-35.882904	2.5805357E-4
206	42824.996	-34.639767	3.435765E-4
206	42850.0	-34.888885	3.2442276E-4
206	42875.004	-39.200783	1.2020476E-4
206	42900.0	-42.039566	6.25235E-5
206	42924.996	-44.180893	3.8186558E-5
206	42950.0	-38.392826	1.4478293E-4
206	42975.004	-39.764248	1.0557838E-4
206	43000.0	-44.32685	3.692454E-5
206	43024.996	-40.696754	8.5177446E-5
206	43050.0	-40.332684	9.262569E-5
206	43075.004	-49.122448	1.2239256E-5
206	43100.0	-47.745167	1.6806744E-5
206	43124.996	-45.01725	3.149739E-5
206	43150.0	-57.157433	1.92423E-6
206	43175.004	-40.897896	8.132246E-5
206	43200.0	-43.121227	4.8739086E-5
206	43224.996	-48.6554	1.36288745E-5
206	43250.0	-50.561775	8.786634E-6
206	43275.004	-44.83616	3.2838576E-5
206	43300.0	-38.199963	1.5135751E-4
206	43324.996	-39.76889	1.05465675E-4
206	43350.0	-38.749664	1.3336235E-4
206	43375.004	-42.115334	6.1442166E-5
206	43400.0	-51.178017	7.6242723E-6
206	43424.996	-42.101074	6.1644285E-5
206	43450.0	-39.28268	1.179592E-4
206	43475.004	-47.878853	1.6297277E-5
206	43500.0	-40.34077	9.2453374E-5
206	43524.996	-44.223793	3.781121E-5
206	43550.0	-47.342957	1.843759E-5
206	43575.004	-40.24164	9.4588104E-5
206	43600.0	-44.53278	3.521452E-5
206	43624.996	-53.495415	4.471553E-6
206	43650.0	-44.54152	3.514374E-5
206	43675.004	-44.090637	3.8988474E-5
206	43700.0	-38.44454	1.4306919E-4
206	43724.996	-36.464195	2.2572538E-4
206	43750.0	-35.174374	3.0378244E-4
206	43775.004	-40.43721	9.0422975E-5
206	43800.0	-44.03047	3.9532395E-5
206	43824.996	-38.20694	1.5111445E-4
206	43850.0	-35.108196	3.0844682E-4
206	43875.004	-35.14087	3.0613507E-4
206	43900.0	-35.28953	2.958331E-4
206	43924.996	-37.122883	1.9395976E-4
206	43950.0	-40.13018	9.704694E-5
206	43975.004	-35.408405	2.878456E-4
206	44000.0	-38.71917	1.3430214E-4
206	44024.996	-40.41958	9.0790876E-5
206	44050.0	-41.198433	7.588507E-5
206	44075.004	-38.412567	1.441263E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
206	0.0	-18.078077	0.015566547
206	25.0	-9.728944	0.10644018
206	50.0	2.2011552	1.6600285
206	75.0	3.8661501	2.4356508
206	100.0	1.9315667	1.5601152
206	125.0	3.4779077	2.227362
206	150.0	8.504948	7.0875273
206	175.0	-9.407063	0.1146288
206	200.0	-2.608294	0.54849243
206	225.0	-9.863827	0.103185184
206	250.0	1.5069032	1.4147846
206	275.0	0.7791035	1.1964935
206	300.0	-7.156735	0.19245382
206	325.0	-1.7460117	0.66895795
206	350.0	-7.782614	0.1666244
206	375.0	-12.053169	0.062327996
206	400.0	-5.416677	0.28729782
206	425.0	-6.348786	0.23180428
206	450.0	-3.4187822	0.45511565
206	475.0	-4.032777	0.39511392
206	500.0	-6.900637	0.20414384
206	525.0	-13.784327	0.041837655
206	550.0	-12.310148	0.058746934
206	575.0	-19.771664	0.0105398325
206	600.0	-9.039177	0.12476198
206	625.0	-10.052098	0.09880757
206	650.0	-12.155251	0.060880054
206	675.0	-16.234924	0.023796191
206	700.0	-11.764907	0.06660538
206	725.0	-9.160122	0.121335484
206	750.0	-13.9437475	0.040329732
206	775.0	-6.0765	0.24680275
206	800.0	-8.612564	0.13763967
206	825.0	-23.775675	0.004192109
206	850.0	-12.223429	0.059931777
206	875.0	-8.862134	0.1299531
206	900.0	-5.306645	0.29466972
206	925.0	-11.391979	0.072577514
206	950.0	-19.163311	0.012124642
206	975.0	-11.141195	0.076891884
206	1000.0	-14.274503	0.03737229
206	1025.0	-16.143839	0.024300551
206	1050.0	-7.3262444	0.18508688
206	1075.0	-12.634001	0.054525536
206	1100.0	-19.426888	0.01141067
206	1125.0	-19.950146	0.010115457
206	1150.0	-13.797751	0.04170853
206	1175.0	-20.068674	0.009843115
206	1200.0	-11.289674	0.074307494
206	1225.0	-9.106987	0.122829124
206	1250.0	-6.9460135	0.20202199
206	1275.0	-12.724532	0.053400677
206	1300.0	-11.86556	0.065079466
206	1325.0	-7.3062096	0.18594263
206	1350.0	-6.4571915	0.22608973
206	1375.0	-8.21475	0.15084293
206	1400.0	-15.61483	0.027448397
206	1425.0	-14.664368	0.034163572
206	1450.0	-4.7040906	0.33852515
206	1475.0	-19.97235	0.010063872
206	1500.0	-4.292427	0.37218365
206	1525.0	-12.139685	0.06109864
206	1550.0	-16.604631	0.021854302
206	1575.0	-2.3658607	0.5799812
206	1600.0	-4.3489523	0.3673709
206	1625.0	-5.18402	0.30310842
206	1650.0	-13.709001	0.042569634
206	1675.0	-10.607895	0.08693817
206	1700.0	-14.158878	0.03838063
206	1725.0	-15.268494	0.02972697
206	1750.0	-7.3341775	0.18474908
206	1775.0	-10.896939	0.081340365
206	1800.0	-10.4537	0.09008035
206	1825.0	-28.022984	0.001576528
206	1850.0	-11.114847	0.07735977
206	1875.0	-14.058362	0.03927931
206	1900.0	-12.736792	0.053250145
206	1925.0	-10.235594	0.094719775
206	1950.0	-17.682064	0.01705272
206	1975.0	-10.50251	0.08907359
206	2000.0	-18.510452	0.014091423
206	2025.0	-19.214664	0.011982121
206	2050.0	-10.410933	0.090971805
206	2075.0	-7.634065	0.17242232
206	2100.0	-7.918314	0.16149855
206	2125.0	-6.4600854	0.22593914
206	2150.0	-18.907875	0.012859159
206	2175.0	-10.30778	0.09315838
206	2200.0	-13.875445	0.040969018
206	2225.0	-9.173058	0.120974615
206	2250.0	-36.52282	2.2269895E-4
206	2275.0	-9.73601	0.10626714
206	2300.0	-6.4359016	0.22720079
206	2325.0	-19.74944	0.010593902
206	2350.0	-12.899132	0.051296387
206	2375.0	-19.271156	0.011827268
206	2400.0	-3.840401	0.41300938
206	2425.0	-21.03182	0.007885296
206	2450.0	-12.606964	0.054866046
206	2475.0	-11.13479	0.07700536
206	2500.0	-6.493957	0.22418383
206	2525.0	-12.318813	0.05862983
206	2550.0	-13.495071	0.044719078
206	2575.0	-10.939809	0.080541395
206	2600.0	-11.624452	0.06879467
206	2625.0	-12.110524	0.061510265
206	2650.0	-26.863338	0.002059046
206	2675.0	-6.999321	0.19955742
206	2700.0	-8.097192	0.15498184
206	2725.0	-13.986773	0.039932158
206	2750.0	-19.999397	0.0100013865
206	2775.0	-15.746473	0.026628869
206	2800.0	-17.27504	0.018728204
206	2825.0	-18.305315	0.014772995
206	2850.0	-18.723085	0.013418114
206	2875.0	-12.748926	0.05310158
206	2900.0	-15.333334	0.02928644
206	2925.0	-10.577137	0.087556064
206	2950.0	-8.000489	0.15847145
206	2975.0	-19.102856	0.012294604
206	3000.0	-25.625895	0.0027378555
206	3025.0	-13.0528965	0.049511984
206	3050.0	-17.452353	0.017978972
206	3075.0	-18.07279	0.015585509
206	3100.0	-12.654773	0.054265365
206	3125.0	-30.7072	8.4972824E-4
206	3150.0	-23.421783	0.004548013
206	3175.0	-17.792458	0.016624713
206	3200.0	-24.759666	0.0033422064
206	3225.0	-12.60385	0.05490539
206	3250.0	-26.509098	0.0022340359
206	3275.0	-13.777012	0.041908182
206	3300.0	-21.20536	0.0075764167
206	3325.0	-25.268698	0.0029725574
206	3350.0	-17.096249	0.019515302
206	3375.0	-19.541065	0.011114593
206	3400.0	-22.022125	0.0062775104
206	3425.0	-25.58931	0.0027610173
206	3450.0	-14.327302	0.03692069
206	3475.0	-22.999277	0.0050127064
206	3500.0	-25.522554	0.0028037848
206	3525.0	-30.048437	9.889092E-4
206	3550.0	-27.211594	0.0019003806
206	3575.0	-26.697931	0.0021389804
206	3600.0	-19.345493	0.011626546
206	3625.0	-23.7057	0.004260201
206	3650.0	-18.81269	0.013144104
206	3675.0	-28.392391	0.001447974
206	3700.0	-20.354708	0.009215718
206	3725.0	-25.769783	0.002648633
206	3750.0	-17.518156	0.01770861
206	3775.0	-27.89799	0.0016225611
206	3800.0	-28.416222	0.0014400511
206	3825.0	-22.787218	0.0052635423
206	3850.0	-35.247932	2.9868053E-4
206	3875.0	-21.446758	0.0071667824
206	3900.0	-19.619812	0.010914872
206	3925.0	-19.978207	0.010050306
206	3950.0	-23.274178	0.004705244
206	3975.0	-26.737293	0.0021196816
206	4000.0	-36.296024	2.3463753E-4
206	4025.0	-23.319443	0.00465646
206	4050.0	-28.27319	0.0014882681
206	4075.0	-24.191853	0.0038090332
206	4100.0	-33.382645	4.589184E-4
206	4125.0	-29.007914	0.0012566333
206	4150.0	-20.403442	0.009112882
206	4175.0	-23.284533	0.00469404
206	4200.0	-25.461155	0.0028437052
206	4225.0	-41.072277	7.812176E-5
206	4250.0	-27.73627	0.0016841202
206	4275.0	-26.199532	0.0023990911
206	4300.0	-37.010956	1.9902353E-4
206	4325.0	-29.971577	0.0010065662
206	4350.0	-23.287537	0.0046907943
206	4375.0	-30.850498	8.2214834E-4
206	4400.0	-22.890743	0.0051395553
206	4425.0	-21.824413	0.006569901
206	4450.0	-30.572784	8.764387E-4
206	4475.0	-29.07713	0.0012367644
206	4500.0	-26.521187	0.0022278258
206	4525.0	-36.399696	2.2910278E-4
206	4550.0	-27.654602	0.0017160887
206	4575.0	-23.663359	0.004301937
206	4600.0	-44.63366	3.4406E-5
206	4625.0	-32.139973	6.109461E-4
206	4650.0	-23.391598	0.0045797345
206	4675.0	-37.085392	1.9564143E-4
206	4700.0	-29.476532	0.0011280979
206	4725.0	-35.622097	2.740251E-4
206	4750.0	-39.25177	1.1880184E-4
206	4775.0	-48.015587	1.579215E-5
206	4800.0	-41.606033	6.908704E-5
206	4825.0	-29.23665	0.0011921613
206	4850.0	-38.066235	1.5609054E-4
206	4875.0	-41.406918	7.232834E-5
206	4900.0	-49.490158	1.12456455E-5
206	4925.0	-48.570534	1.389782E-5
206	4950.0	-52.729336	5.3341646E-6
