Seq	Frequency/Hz	Amplitude/dB	Energy
75	20275.0	-40.038498	9.91174E-5
75	20300.0	-33.86354	4.1081465E-4
75	20325.0	-37.24858	1.8842643E-4
75	20350.0	-38.926434	1.2804325E-4
75	20375.0	-31.723242	6.7247456E-4
75	20400.0	-30.811615	8.2954246E-4
75	20425.0	-33.732113	4.2343672E-4
75	20450.0	-37.94112	1.6065271E-4
75	20475.0	-41.116695	7.732684E-5
75	20500.0	-41.75839	6.6705405E-5
75	20525.0	-42.086395	6.1852916E-5
75	20550.0	-34.02688	3.956509E-4
75	20575.0	-30.32237	9.284595E-4
75	20600.0	-32.88399	5.147556E-4
75	20625.0	-35.869537	2.5884897E-4
75	20650.0	-35.182465	3.032171E-4
75	20675.0	-35.638367	2.7300036E-4
75	20700.0	-41.66552	6.8147165E-5
75	20725.0	-54.886703	3.2458572E-6
75	20750.0	-50.62157	8.666485E-6
75	20775.0	-62.00927	6.296125E-7
75	20800.0	-43.47376	4.4939057E-5
75	20825.0	-35.38067	2.8968972E-4
75	20850.0	-31.482248	7.1084546E-4
75	20875.0	-31.36672	7.300087E-4
75	20900.0	-37.731323	1.686039E-4
75	20925.0	-50.527386	8.856487E-6
75	20950.0	-41.079094	7.7999306E-5
75	20975.0	-32.977554	5.037841E-4
75	21000.0	-31.74758	6.687165E-4
75	21025.0	-34.06319	3.9235665E-4
75	21050.0	-44.751263	3.3486816E-5
75	21075.0	-38.73568	1.3379265E-4
75	21100.0	-40.43672	9.043321E-5
75	21125.0	-50.556713	8.796878E-6
75	21150.0	-45.85207	2.5989211E-5
75	21175.0	-38.578213	1.3873269E-4
75	21200.0	-41.623642	6.8807516E-5
75	21225.0	-51.07008	7.8161365E-6
75	21250.0	-48.04531	1.5684427E-5
75	21275.0	-37.393223	1.8225418E-4
75	21300.0	-32.375546	5.786893E-4
75	21325.0	-32.30019	5.888181E-4
75	21350.0	-34.13679	3.8576336E-4
75	21375.0	-34.212097	3.79132E-4
75	21400.0	-30.993254	7.9556287E-4
75	21425.0	-31.825258	6.568619E-4
75	21450.0	-37.45888	1.7951966E-4
75	21475.0	-37.022713	1.9848534E-4
75	21500.0	-33.88206	4.090665E-4
75	21525.0	-34.13679	3.8576336E-4
75	21550.0	-38.75073	1.3332976E-4
75	21575.0	-39.171303	1.2102344E-4
75	21600.0	-36.329525	2.3283459E-4
75	21625.0	-29.64347	0.0010855574
75	21650.0	-28.102205	0.0015480308
75	21675.0	-37.356316	1.838096E-4
75	21700.0	-38.50902	1.4096055E-4
75	21725.0	-39.38486	1.1521628E-4
75	21750.0	-41.861477	6.514067E-5
75	21775.0	-35.592003	2.7593048E-4
75	21800.0	-39.670147	1.07891E-4
75	21825.0	-44.302376	3.7133166E-5
75	21850.0	-45.628212	2.7363927E-5
75	21875.0	-39.590614	1.0988508E-4
75	21900.0	-37.014957	1.9884018E-4
75	21925.0	-36.98237	2.0033786E-4
75	21950.0	-37.42347	1.8098937E-4
75	21975.0	-35.988667	2.51845E-4
75	22000.0	-34.445473	3.592964E-4
75	22025.0	-37.163616	1.9214915E-4
75	22050.0	-31.669651	6.8082433E-4
75	22075.0	-31.912966	6.437294E-4
75	22100.0	-30.58383	8.742123E-4
75	22125.0	-30.202118	9.5452706E-4
75	22150.0	-31.837914	6.5495074E-4
75	22175.0	-36.30465	2.3417205E-4
75	22200.0	-33.664787	4.3005237E-4
75	22225.0	-31.179577	7.621533E-4
75	22250.0	-31.339329	7.346274E-4
75	22275.0	-34.304134	3.711817E-4
75	22300.0	-39.884552	1.02693884E-4
75	22325.0	-39.174313	1.2093961E-4
75	22350.0	-34.50002	3.5481178E-4
75	22375.0	-31.880646	6.485382E-4
75	22400.0	-31.421268	7.20897E-4
75	22425.0	-31.694626	6.769201E-4
75	22450.0	-30.172676	9.610196E-4
75	22475.0	-29.861593	0.0010323828
75	22500.0	-29.959944	0.001009266
75	22525.0	-32.55551	5.55199E-4
75	22550.0	-32.125202	6.130275E-4
75	22575.0	-29.980259	0.0010045561
75	22600.0	-26.130966	0.0024372677
75	22625.0	-24.429531	0.003606175
75	22650.0	-26.067923	0.0024729064
75	22675.0	-29.212082	0.0011989245
75	22700.0	-30.395422	9.129725E-4
75	22725.0	-37.073635	1.961718E-4
75	22750.0	-33.549694	4.4160147E-4
75	22775.0	-29.817495	0.0010429187
75	22800.0	-31.723927	6.723684E-4
75	22825.0	-36.469772	2.2543575E-4
75	22850.0	-37.4562	1.796305E-4
75	22875.0	-34.59339	3.4726478E-4
75	22900.0	-34.06087	3.9256617E-4
75	22925.0	-37.140774	1.9316252E-4
75	22950.0	-43.451317	4.51719E-5
75	22975.0	-43.0555	4.9482325E-5
75	23000.0	-38.372787	1.4545259E-4
75	23025.0	-35.936745	2.5487386E-4
75	23050.0	-33.278187	4.7009045E-4
75	23075.0	-31.493608	7.089884E-4
75	23100.0	-32.605274	5.48874E-4
75	23125.0	-31.698101	6.763789E-4
75	23150.0	-31.02977	7.8890164E-4
75	23175.0	-31.205435	7.576287E-4
75	23200.0	-34.65016	3.4275508E-4
75	23225.0	-47.692535	1.7011645E-5
75	23250.0	-41.47848	7.114622E-5
75	23275.0	-31.491089	7.0940005E-4
75	23300.0	-29.108364	0.0012279018
75	23325.0	-32.580437	5.5202213E-4
75	23350.0	-36.27298	2.3588582E-4
75	23375.0	-34.787285	3.3210192E-4
75	23400.0	-38.748787	1.3338937E-4
75	23425.0	-38.60788	1.3778826E-4
75	23450.0	-39.792965	1.0488264E-4
75	23475.0	-40.77133	8.3727275E-5
75	23500.0	-39.244072	1.1901259E-4
75	23525.0	-36.376526	2.3032828E-4
75	23550.0	-37.66639	1.7114375E-4
75	23575.0	-36.280807	2.354611E-4
75	23600.0	-32.325256	5.854288E-4
75	23625.0	-30.720339	8.4716134E-4
75	23650.0	-36.57945	2.1981391E-4
75	23675.0	-43.861885	4.109712E-5
75	23700.0	-44.417618	3.6160804E-5
75	23725.0	-42.381317	5.779209E-5
75	23750.0	-41.38823	7.2640156E-5
75	23775.0	-38.84643	1.3042385E-4
75	23800.0	-36.185455	2.4068802E-4
75	23825.0	-34.46636	3.575724E-4
75	23850.0	-44.197876	3.803754E-5
75	23875.0	-33.842873	4.1277427E-4
75	23900.0	-32.441467	5.6997157E-4
75	23925.0	-39.723827	1.0656564E-4
75	23950.0	-41.96675	6.3580614E-5
75	23975.0	-34.780396	3.3262916E-4
75	24000.0	-31.70787	6.748589E-4
75	24025.0	-30.65875	8.592608E-4
75	24050.0	-35.359776	2.9108676E-4
75	24075.0	-46.671673	2.1519523E-5
75	24100.0	-41.9056	6.448219E-5
75	24125.0	-36.247402	2.3727916E-4
75	24150.0	-37.35535	1.8385056E-4
75	24175.0	-33.594254	4.370936E-4
75	24200.0	-31.85148	6.529082E-4
75	24225.0	-33.063057	4.939626E-4
75	24250.0	-34.336994	3.683839E-4
75	24275.0	-37.050255	1.9723077E-4
75	24300.0	-39.79667	1.0479323E-4
75	24325.0	-51.909557	6.4423516E-6
75	24350.0	-35.755714	2.6572257E-4
75	24375.0	-31.308548	7.398525E-4
75	24400.0	-31.855843	6.5225246E-4
75	24425.0	-37.205944	1.9028547E-4
75	24450.0	-38.321033	1.4719614E-4
75	24475.0	-37.713272	1.6930616E-4
75	24500.0	-40.174927	9.605223E-5
75	24525.0	-47.340984	1.8445968E-5
75	24550.0	-46.576305	2.1997317E-5
75	24575.0	-34.19354	3.8075534E-4
75	24600.0	-29.622555	0.0010907988
75	24625.0	-30.335129	9.257362E-4
75	24650.0	-31.944447	6.3908E-4
75	24675.0	-31.517717	7.050636E-4
75	24700.0	-31.649897	6.839278E-4
75	24725.0	-34.847443	3.2753352E-4
75	24750.0	-36.092133	2.4591584E-4
75	24775.0	-32.086132	6.185672E-4
75	24800.0	-28.410862	0.0014418295
75	24825.0	-26.494068	0.0022417803
75	24850.0	-26.66148	0.0021570097
75	24875.0	-27.97679	0.0015933862
75	24900.0	-29.765598	0.0010554561
75	24925.0	-33.156506	4.8344737E-4
75	24950.0	-31.589678	6.934772E-4
75	24975.0	-28.920338	0.0012822311
75	25000.0	-27.251627	0.0018829434
75	25025.0	-27.6663	0.001711473
75	25050.0	-29.622833	0.0010907281
75	25075.0	-32.68246	5.3920527E-4
75	25100.0	-34.662876	3.4175295E-4
75	25125.0	-34.26626	3.7443315E-4
75	25150.0	-33.166	4.8239212E-4
75	25175.0	-32.506138	5.615473E-4
75	25200.0	-33.535877	4.4300882E-4
75	25225.0	-34.601753	3.46597E-4
75	25250.0	-32.56592	5.5386993E-4
75	25275.0	-32.844063	5.195095E-4
75	25300.0	-37.551453	1.757336E-4
75	25325.0	-36.846104	2.0672337E-4
75	25350.0	-32.688156	5.3849845E-4
75	25375.0	-32.89192	5.138169E-4
75	25400.0	-35.352386	2.9158228E-4
75	25425.0	-31.91425	6.4353936E-4
75	25450.0	-32.483772	5.6444673E-4
75	25475.0	-32.249092	5.957867E-4
75	25500.0	-31.93626	6.402861E-4
75	25525.0	-33.875107	4.097222E-4
75	25550.0	-36.33599	2.3248815E-4
75	25575.0	-47.11434	1.9434163E-5
75	25600.0	-46.193546	2.4023999E-5
75	25625.0	-38.125637	1.5397006E-4
75	25650.0	-32.04562	6.243642E-4
75	25675.0	-31.762356	6.6644483E-4
75	25700.0	-37.167595	1.9197313E-4
75	25725.0	-41.42121	7.209063E-5
75	25750.0	-40.3986	9.1230475E-5
75	25775.0	-33.513973	4.4524873E-4
75	25800.0	-32.135612	6.1155955E-4
75	25825.0	-32.174866	6.06057E-4
75	25850.0	-34.14444	3.8508442E-4
75	25875.0	-36.54804	2.2140937E-4
75	25900.0	-46.484062	2.2469527E-5
75	25925.0	-42.63124	5.4560205E-5
75	25950.0	-38.122723	1.5407344E-4
75	25975.0	-34.861694	3.2646058E-4
75	26000.0	-29.672977	0.0010782069
75	26025.0	-31.077692	7.8024453E-4
75	26050.0	-38.03249	1.5730812E-4
75	26075.0	-34.366077	3.65925E-4
75	26100.0	-34.762035	3.3403825E-4
75	26125.0	-31.875732	6.492721E-4
75	26150.0	-29.252537	0.0011878085
75	26175.0	-30.538446	8.833957E-4
75	26200.0	-32.20699	6.015909E-4
75	26225.0	-31.93626	6.402861E-4
75	26250.0	-36.01932	2.500735E-4
75	26275.0	-41.140934	7.6896555E-5
75	26300.0	-37.591408	1.7412416E-4
75	26325.0	-46.596573	2.1894866E-5
75	26350.0	-41.61994	6.886619E-5
75	26375.0	-44.068596	3.9186863E-5
75	26400.0	-44.425346	3.6096542E-5
75	26425.0	-36.83551	2.0722821E-4
75	26450.0	-35.991493	2.5168108E-4
75	26475.0	-36.259953	2.3659458E-4
75	26500.0	-37.93566	1.6085482E-4
75	26525.0	-38.091984	1.5516783E-4
75	26550.0	-34.54365	3.512651E-4
75	26575.0	-32.894688	5.13489E-4
75	26600.0	-34.678432	3.4053094E-4
75	26625.0	-37.99684	1.586046E-4
75	26650.0	-42.425213	5.721091E-5
75	26675.0	-41.675446	6.7991634E-5
75	26700.0	-43.028038	4.97962E-5
75	26725.0	-38.058617	1.5636462E-4
75	26750.0	-32.01966	6.281074E-4
75	26775.0	-32.71585	5.3507555E-4
75	26800.0	-39.577785	1.1021012E-4
75	26825.0	-41.411015	7.226014E-5
75	26850.0	-39.82552	1.0409935E-4
75	26875.0	-32.273666	5.924253E-4
75	26900.0	-35.51969	2.8056314E-4
75	26925.0	-42.80944	5.236681E-5
75	26950.0	-37.47844	1.7871309E-4
75	26975.0	-34.79105	3.3181414E-4
75	27000.0	-36.161724	2.4200682E-4
75	27025.0	-35.463955	2.8418715E-4
75	27050.0	-35.25228	2.9838135E-4
75	27075.0	-34.660927	3.4190662E-4
75	27100.0	-35.853752	2.5979153E-4
75	27125.0	-46.03956	2.4891116E-5
75	27150.0	-42.618362	5.4722266E-5
75	27175.0	-32.969048	5.047723E-4
75	27200.0	-33.937107	4.0391413E-4
75	27225.0	-52.904316	5.1235183E-6
75	27250.0	-38.223835	1.5052769E-4
75	27275.0	-42.911034	5.1156014E-5
75	27300.0	-41.689266	6.777555E-5
75	27325.0	-35.327988	2.9322522E-4
75	27350.0	-34.831776	3.2871732E-4
75	27375.0	-31.67857	6.794273E-4
75	27400.0	-31.272142	7.4608054E-4
75	27425.0	-35.46582	2.8406514E-4
75	27450.0	-36.275192	2.3576565E-4
75	27475.0	-33.347584	4.6263848E-4
75	27500.0	-33.81093	4.1582185E-4
75	27525.0	-35.993523	2.5156367E-4
75	27550.0	-36.803425	2.0876498E-4
75	27575.0	-36.767303	2.1050852E-4
75	27600.0	-38.900856	1.2879953E-4
75	27625.0	-33.47495	4.492676E-4
75	27650.0	-31.295317	7.421101E-4
75	27675.0	-33.313606	4.6627183E-4
75	27700.0	-35.828415	2.6131154E-4
75	27725.0	-36.82424	2.0776654E-4
75	27750.0	-33.40775	4.562735E-4
75	27775.0	-29.670923	0.0010787173
75	27800.0	-26.59119	0.0021922034
75	27825.0	-24.026806	0.003956575
75	27850.0	-23.804817	0.0041640727
75	27875.0	-25.956635	0.0025370934
75	27900.0	-26.815203	0.0020819954
75	27925.0	-26.710978	0.002132565
75	27950.0	-28.215511	0.001508165
75	27975.0	-29.318073	0.0011700186
75	28000.0	-28.92454	0.0012809914
75	28025.0	-28.356344	0.0014600425
75	28050.0	-27.321404	0.0018529326
75	28075.0	-26.592552	0.002191517
75	28100.0	-28.76112	0.0013301114
75	28125.0	-34.308758	3.7078685E-4
75	28150.0	-32.534584	5.578814E-4
75	28175.0	-32.99999	5.011883E-4
75	28200.0	-35.704388	2.6888182E-4
75	28225.0	-42.324715	5.855023E-5
75	28250.0	-36.37765	2.3026866E-4
75	28275.0	-32.979965	5.0350465E-4
75	28300.0	-34.03301	3.9509297E-4
75	28325.0	-31.83012	6.5612706E-4
75	28350.0	-36.59196	2.1918153E-4
75	28375.0	-44.545322	3.5113004E-5
75	28400.0	-36.804993	2.0868951E-4
75	28425.0	-43.854507	4.1166975E-5
75	28450.0	-30.56903	8.771964E-4
75	28475.0	-29.987057	0.0010029849
75	28500.0	-40.33378	9.260241E-5
75	28525.0	-35.300198	2.9510751E-4
75	28550.0	-31.90182	6.453836E-4
75	28575.0	-36.14491	2.4294567E-4
75	28600.0	-43.855988	4.1152998E-5
75	28625.0	-33.500984	4.465825E-4
75	28650.0	-39.000896	1.2586662E-4
75	28675.0	-39.71973	1.0666623E-4
75	28700.0	-32.95478	5.0643284E-4
75	28725.0	-36.290165	2.3495442E-4
75	28750.0	-42.331215	5.8462683E-5
75	28775.0	-31.73763	6.7025033E-4
75	28800.0	-33.04302	4.9624726E-4
75	28825.0	-44.541172	3.5146535E-5
75	28850.0	-46.130695	2.43742E-5
75	28875.0	-33.229412	4.7539937E-4
75	28900.0	-31.812813	6.5874704E-4
75	28925.0	-40.22985	9.484517E-5
75	28950.0	-56.6651	2.155212E-6
75	28975.0	-43.414402	4.55575E-5
75	29000.0	-37.6923	1.7012576E-4
75	29025.0	-37.52813	1.7667988E-4
75	29050.0	-35.577427	2.768581E-4
75	29075.0	-32.98401	5.030361E-4
75	29100.0	-40.241295	9.459555E-5
75	29125.0	-39.918205	1.01901285E-4
75	29150.0	-45.42252	2.8691144E-5
75	29175.0	-37.498127	1.7790464E-4
75	29200.0	-37.910336	1.6179551E-4
75	29225.0	-51.159485	7.65687E-6
75	29250.0	-39.48828	1.1250504E-4
75	29275.0	-37.555042	1.7558831E-4
75	29300.0	-46.674496	2.150555E-5
75	29325.0	-50.545692	8.819233E-6
75	29350.0	-38.695232	1.3504444E-4
75	29375.0	-38.331932	1.4682731E-4
75	29400.0	-39.809387	1.0448679E-4
75	29425.0	-33.08172	4.9184466E-4
75	29450.0	-30.517805	8.8760455E-4
75	29475.0	-34.169956	3.8282856E-4
75	29500.0	-37.717648	1.691357E-4
75	29525.0	-39.67086	1.078733E-4
75	29550.0	-41.27512	7.455693E-5
75	29575.0	-35.943256	2.5449198E-4
75	29600.0	-33.362743	4.610263E-4
75	29625.0	-37.558846	1.7543463E-4
75	29650.0	-42.05467	6.230649E-5
75	29675.0	-37.725952	1.6881252E-4
75	29700.0	-34.225143	3.7799476E-4
75	29725.0	-31.026226	7.895462E-4
75	29750.0	-29.329567	0.0011669261
75	29775.0	-30.893927	8.139678E-4
75	29800.0	-38.39439	1.4473077E-4
75	29825.0	-40.161636	9.634655E-5
75	29850.0	-40.63171	8.646274E-5
75	29875.0	-36.797382	2.0905556E-4
75	29900.0	-37.78851	1.6639839E-4
75	29925.0	-40.36776	9.1880574E-5
75	29950.0	-37.231335	1.8917621E-4
75	29975.0	-33.472412	4.4953026E-4
75	30000.0	-36.727005	2.1247094E-4
75	30025.0	-41.898148	6.459303E-5
75	30050.0	-39.78514	1.0507171E-4
75	30075.0	-64.54532	3.5113E-7
75	30100.0	-54.251373	3.7571847E-6
75	30125.0	-38.90158	1.2877812E-4
75	30150.0	-31.579426	6.951163E-4
75	30175.0	-31.13649	7.6975254E-4
75	30200.0	-37.15884	1.9236057E-4
75	30225.0	-43.614727	4.35038E-5
75	30250.0	-43.363384	4.609583E-5
75	30275.0	-32.779118	5.273368E-4
75	30300.0	-32.619423	5.4708857E-4
75	30325.0	-36.474297	2.25201E-4
75	30350.0	-38.26135	1.4923306E-4
75	30375.0	-53.52173	4.4445424E-6
75	30400.0	-61.277832	7.451036E-7
75	30425.0	-47.502724	1.7771648E-5
75	30450.0	-48.271336	1.4889031E-5
75	30475.0	-37.752296	1.6779172E-4
75	30500.0	-36.88812	2.0473302E-4
75	30525.0	-38.496586	1.4136477E-4
75	30550.0	-40.669674	8.571019E-5
75	30575.0	-40.44962	9.016497E-5
75	30600.0	-35.313553	2.9420134E-4
75	30625.0	-31.797295	6.611052E-4
75	30650.0	-35.633053	2.7333468E-4
75	30675.0	-47.677345	1.7071252E-5
75	30700.0	-37.257584	1.8803618E-4
75	30725.0	-40.482674	8.948135E-5
75	30750.0	-41.013622	7.918402E-5
75	30775.0	-36.9814	2.0038255E-4
75	30800.0	-34.357025	3.6668876E-4
75	30825.0	-33.37595	4.5962638E-4
75	30850.0	-34.913532	3.2258697E-4
75	30875.0	-37.30067	1.8617994E-4
75	30900.0	-46.138668	2.432949E-5
75	30925.0	-48.72511	1.3411864E-5
75	30950.0	-40.05285	9.879048E-5
75	30975.0	-51.011482	7.922314E-6
75	31000.0	-33.90268	4.0712918E-4
75	31025.0	-31.221977	7.547489E-4
75	31050.0	-36.174225	2.413111E-4
75	31075.0	-44.294975	3.71965E-5
75	31100.0	-46.87012	2.0558338E-5
75	31125.0	-34.50713	3.5423148E-4
75	31150.0	-35.61134	2.747048E-4
75	31175.0	-44.323784	3.6950616E-5
75	31200.0	-33.597076	4.3680953E-4
75	31225.0	-35.480495	2.8310675E-4
75	31250.0	-35.135704	3.0649922E-4
75	31275.0	-33.496086	4.4708626E-4
75	31300.0	-33.56569	4.399781E-4
75	31325.0	-34.5299	3.5237905E-4
75	31350.0	-33.812233	4.1569697E-4
75	31375.0	-34.14447	3.8508166E-4
75	31400.0	-37.892548	1.6245959E-4
75	31425.0	-36.885906	2.0483737E-4
75	31450.0	-37.024673	1.9839592E-4
75	31475.0	-39.472668	1.129102E-4
75	31500.0	-46.27324	2.3587183E-5
75	31525.0	-43.21044	4.77481E-5
75	31550.0	-36.46839	2.2550744E-4
75	31575.0	-33.576496	4.3888466E-4
75	31600.0	-35.623947	2.7390843E-4
75	31625.0	-37.68441	1.7043499E-4
75	31650.0	-35.81511	2.6211343E-4
75	31675.0	-41.026157	7.895582E-5
75	31700.0	-51.44947	7.1623076E-6
75	31725.0	-51.76142	6.6658818E-6
75	31750.0	-49.948433	1.0119438E-5
75	31775.0	-46.017998	2.5014986E-5
75	31800.0	-49.638767	1.0867335E-5
75	31825.0	-38.371563	1.4549357E-4
75	31850.0	-40.37446	9.1739006E-5
75	31875.0	-43.458397	4.509832E-5
75	31900.0	-36.66942	2.15307E-4
75	31925.0	-36.566055	2.204929E-4
75	31950.0	-36.296295	2.3462286E-4
75	31975.0	-32.71991	5.3457543E-4
75	32000.0	-36.122242	2.44217E-4
75	32025.0	-39.783142	1.0512013E-4
75	32050.0	-56.045246	2.4858518E-6
75	32075.0	-38.08292	1.5549193E-4
75	32100.0	-37.050255	1.9723077E-4
75	32125.0	-36.49921	2.2391291E-4
75	32150.0	-33.230366	4.75295E-4
75	32175.0	-38.10739	1.5461828E-4
75	32200.0	-57.736748	1.683934E-6
75	32225.0	-47.766396	1.6724778E-5
75	32250.0	-31.966078	6.359048E-4
75	32275.0	-30.368158	9.187219E-4
75	32300.0	-40.23356	9.476414E-5
75	32325.0	-40.320343	9.2889255E-5
75	32350.0	-35.06071	3.1183794E-4
75	32375.0	-36.518997	2.2289493E-4
75	32400.0	-44.457966	3.582644E-5
75	32425.0	-32.178185	6.055941E-4
75	32450.0	-34.362236	3.6624903E-4
75	32475.0	-39.339874	1.1641591E-4
75	32500.0	-39.882782	1.02735816E-4
75	32525.0	-36.868427	2.056635E-4
75	32550.0	-36.22842	2.3831858E-4
75	32575.0	-42.852913	5.1845236E-5
75	32600.0	-43.36918	4.6034358E-5
75	32625.0	-43.18687	4.8007954E-5
75	32650.0	-41.55737	6.9865564E-5
75	32675.0	-46.832508	2.0737161E-5
75	32700.0	-39.468945	1.1300707E-4
75	32725.0	-34.13327	3.8607628E-4
75	32750.0	-31.782635	6.633405E-4
75	32775.0	-35.260574	2.9781225E-4
75	32800.0	-38.04258	1.5694302E-4
75	32825.0	-41.766586	6.6579654E-5
75	32850.0	-33.26142	4.7190857E-4
75	32875.0	-31.411459	7.2252686E-4
75	32900.0	-35.130905	3.068383E-4
75	32925.0	-37.333035	1.8479778E-4
75	32950.0	-43.49614	4.470808E-5
75	32975.0	-42.953625	5.06568E-5
75	33000.0	-34.82892	3.289334E-4
75	33025.0	-32.95471	5.0644134E-4
75	33050.0	-36.764404	2.1064917E-4
75	33075.0	-34.276844	3.7352132E-4
75	33100.0	-34.22936	3.7762785E-4
75	33125.0	-37.634766	1.723946E-4
75	33150.0	-42.78172	5.27021E-5
75	33175.0	-40.54496	8.820723E-5
75	33200.0	-37.882076	1.6285169E-4
75	33225.0	-32.46775	5.6653295E-4
75	33250.0	-30.130852	9.703195E-4
75	33275.0	-32.372276	5.7912525E-4
75	33300.0	-35.462532	2.8428028E-4
75	33325.0	-38.872093	1.2965547E-4
75	33350.0	-42.551464	5.5571683E-5
75	33375.0	-46.21752	2.3891747E-5
75	33400.0	-39.347565	1.1621007E-4
75	33425.0	-35.017254	3.1497385E-4
75	33450.0	-38.402897	1.4444764E-4
75	33475.0	-49.310547	1.1720479E-5
75	33500.0	-44.430164	3.6056495E-5
75	33525.0	-39.531967	1.11379006E-4
75	33550.0	-41.659054	6.8248686E-5
75	33575.0	-48.256687	1.4939325E-5
75	33600.0	-40.4105	9.098086E-5
75	33625.0	-41.14335	7.68537E-5
75	33650.0	-42.43094	5.713547E-5
75	33675.0	-42.349934	5.8211215E-5
75	33700.0	-39.781796	1.05152736E-4
75	33725.0	-38.676373	1.3563213E-4
75	33750.0	-39.503296	1.12116664E-4
75	33775.0	-46.64021	2.167599E-5
75	33800.0	-47.345154	1.8428273E-5
75	33825.0	-39.540073	1.11171306E-4
75	33850.0	-35.9397	2.5470057E-4
75	33875.0	-34.054375	3.9315384E-4
75	33900.0	-38.45694	1.4266124E-4
75	33925.0	-46.414062	2.2834629E-5
75	33950.0	-41.27089	7.462958E-5
75	33975.0	-44.53324	3.5210796E-5
75	34000.0	-34.344414	3.6775516E-4
75	34025.0	-28.418837	0.0014391841
75	34050.0	-32.05076	6.236256E-4
75	34075.0	-46.55594	2.2100703E-5
75	34100.0	-47.227573	1.8934012E-5
75	34125.0	-36.3337	2.3261108E-4
75	34150.0	-31.733551	6.708801E-4
75	34175.0	-32.890812	5.139473E-4
75	34200.0	-34.711044	3.379836E-4
75	34225.0	-37.340744	1.8446996E-4
75	34250.0	-37.95393	1.6017955E-4
75	34275.0	-43.564903	4.4005814E-5
75	34300.0	-50.77597	8.363787E-6
75	34325.0	-41.428905	7.1963026E-5
75	34350.0	-35.949	2.5415572E-4
75	34375.0	-34.52287	3.5294992E-4
75	34400.0	-35.397667	2.8855816E-4
75	34425.0	-36.65294	2.1612569E-4
75	34450.0	-37.60614	1.7353463E-4
75	34475.0	-33.957947	4.0198056E-4
75	34500.0	-32.12499	6.1305723E-4
75	34525.0	-36.496788	2.2403775E-4
75	34550.0	-40.11653	9.7352444E-5
75	34575.0	-33.18536	4.8024624E-4
75	34600.0	-33.678947	4.286525E-4
75	34625.0	-36.405285	2.2880825E-4
75	34650.0	-32.272354	5.9260416E-4
75	34675.0	-36.224636	2.3852626E-4
75	34700.0	-45.840103	2.6060925E-5
75	34725.0	-49.85942	1.0328997E-5
75	34750.0	-35.12528	3.0723598E-4
75	34775.0	-35.111557	3.082083E-4
75	34800.0	-45.313927	2.9417617E-5
75	34825.0	-44.48628	3.55936E-5
75	34850.0	-40.014492	9.966692E-5
75	34875.0	-33.64376	4.321395E-4
75	34900.0	-33.951233	4.0260275E-4
75	34925.0	-36.1399	2.4322602E-4
75	34950.0	-34.949654	3.1991486E-4
75	34975.0	-32.654396	5.4270076E-4
75	35000.0	-31.378748	7.279894E-4
75	35025.0	-31.650583	6.8381976E-4
75	35050.0	-34.602932	3.465029E-4
75	35075.0	-36.743694	2.1165598E-4
75	35100.0	-35.927727	2.5540378E-4
75	35125.0	-36.021217	2.499645E-4
75	35150.0	-44.018208	3.9644165E-5
75	35175.0	-39.567886	1.10461595E-4
75	35200.0	-53.335567	4.639201E-6
75	35225.0	-40.396828	9.1267735E-5
75	35250.0	-39.896385	1.0241449E-4
75	35275.0	-39.65813	1.0818997E-4
75	35300.0	-38.00726	1.582246E-4
75	35325.0	-46.262962	2.3643068E-5
75	35350.0	-41.755417	6.675103E-5
75	35375.0	-43.963158	4.0149902E-5
75	35400.0	-40.501064	8.910321E-5
75	35425.0	-42.344585	5.828293E-5
75	35450.0	-40.45784	8.999455E-5
75	35475.0	-34.610676	3.4588546E-4
75	35500.0	-34.402855	3.6283935E-4
75	35525.0	-40.13506	9.6937976E-5
75	35550.0	-45.901848	2.569303E-5
75	35575.0	-39.54211	1.1111915E-4
75	35600.0	-33.087128	4.912327E-4
75	35625.0	-28.53098	0.0014024973
75	35650.0	-28.047455	0.0015676699
75	35675.0	-31.391075	7.259265E-4
75	35700.0	-35.12507	3.0725094E-4
75	35725.0	-41.02375	7.8999605E-5
75	35750.0	-47.517086	1.7712973E-5
75	35775.0	-34.18385	3.8160573E-4
75	35800.0	-32.18612	6.044885E-4
75	35825.0	-36.55786	2.2090925E-4
75	35850.0	-43.868584	4.103378E-5
75	35875.0	-38.83197	1.308588E-4
75	35900.0	-32.486057	5.641495E-4
75	35925.0	-34.103752	3.8870936E-4
75	35950.0	-44.089085	3.9002443E-5
75	35975.0	-44.261723	3.7482438E-5
75	36000.0	-37.260708	1.8790114E-4
75	36025.0	-31.564095	6.975742E-4
75	36050.0	-27.394083	0.0018221824
75	36075.0	-27.878035	0.001630034
75	36100.0	-32.00901	6.296497E-4
75	36125.0	-35.77028	2.6483313E-4
75	36150.0	-35.42746	2.8658545E-4
75	36175.0	-38.171112	1.5236622E-4
75	36200.0	-43.26508	4.715109E-5
75	36225.0	-54.891693	3.2421317E-6
75	36250.0	-71.01454	7.916725E-8
75	36275.0	-46.551548	2.2123055E-5
75	36300.0	-35.367954	2.9053914E-4
75	36325.0	-30.053116	9.878443E-4
75	36350.0	-28.387976	0.0014494472
75	36375.0	-29.969955	0.0010069424
75	36400.0	-35.334503	2.927856E-4
75	36425.0	-38.362785	1.457879E-4
75	36450.0	-29.798954	0.001047381
75	36475.0	-27.882881	0.0016282152
