Seq	Frequency/Hz	Amplitude/dB	Energy
460	5775.0	-41.972923	6.349036E-5
460	5800.0	-41.53805	7.017698E-5
460	5825.0	-41.928173	6.4147986E-5
460	5850.0	-41.817936	6.579704E-5
460	5875.0	-42.01773	6.283863E-5
460	5900.0	-42.619053	5.4713568E-5
460	5925.0	-41.995155	6.316622E-5
460	5950.0	-42.429356	5.7156314E-5
460	5975.0	-42.708748	5.3595108E-5
460	6000.0	-42.16659	6.0721253E-5
460	6025.0	-43.179836	4.8085745E-5
460	6050.0	-42.320625	5.8605383E-5
460	6075.0	-42.799538	5.2486314E-5
460	6100.0	-42.412376	5.7380268E-5
460	6125.0	-42.787964	5.2626438E-5
460	6150.0	-42.572227	5.530662E-5
460	6175.0	-42.95397	5.0652703E-5
460	6200.0	-42.95352	5.0657993E-5
460	6225.0	-42.94951	5.0704795E-5
460	6250.0	-42.491756	5.634097E-5
460	6275.0	-42.48865	5.6381243E-5
460	6300.0	-42.944607	5.076205E-5
460	6325.0	-42.73259	5.330165E-5
460	6350.0	-42.74029	5.3207234E-5
460	6375.0	-42.34121	5.832831E-5
460	6400.0	-43.079014	4.9215145E-5
460	6425.0	-42.75185	5.3065836E-5
460	6450.0	-42.623657	5.4655535E-5
460	6475.0	-42.63719	5.448552E-5
460	6500.0	-43.275963	4.7033103E-5
460	6525.0	-42.929512	5.0938823E-5
460	6550.0	-42.955704	5.063252E-5
460	6575.0	-43.039936	4.965998E-5
460	6600.0	-42.930637	5.0925642E-5
460	6625.0	-42.78276	5.2689506E-5
460	6650.0	-42.603115	5.491467E-5
460	6675.0	-42.082268	6.191178E-5
460	6700.0	-43.128475	4.8657796E-5
460	6725.0	-42.64064	5.444227E-5
460	6750.0	-42.677605	5.3980828E-5
460	6775.0	-42.89456	5.1350402E-5
460	6800.0	-42.309723	5.8752674E-5
460	6825.0	-42.539284	5.5727793E-5
460	6850.0	-42.500923	5.6222158E-5
460	6875.0	-42.139286	6.110421E-5
460	6900.0	-42.20152	6.0234874E-5
460	6925.0	-42.71385	5.353224E-5
460	6950.0	-42.787952	5.2626525E-5
460	6975.0	-42.721786	5.3434476E-5
460	7000.0	-42.773228	5.2805277E-5
460	7025.0	-42.60861	5.484523E-5
460	7050.0	-42.818394	5.2258936E-5
460	7075.0	-43.180466	4.8078757E-5
460	7100.0	-42.53121	5.5831424E-5
460	7125.0	-52.720757	5.3447106E-6
460	7150.0	-35.482445	2.8297983E-4
460	7175.0	-28.606203	0.0013784141
460	7200.0	-33.20059	4.7856523E-4
460	7225.0	-36.50326	2.2370406E-4
460	7250.0	-38.317036	1.4733174E-4
460	7275.0	-38.38114	1.4517296E-4
460	7300.0	-37.806255	1.6571984E-4
460	7325.0	-31.995045	6.3167774E-4
460	7350.0	-36.384445	2.2990876E-4
460	7375.0	-26.34081	0.0023223036
460	7400.0	-37.427574	1.8081839E-4
460	7425.0	-35.069813	3.1118505E-4
460	7450.0	-33.614353	4.350754E-4
460	7475.0	-34.05339	3.932427E-4
460	7500.0	-33.80598	4.1629578E-4
460	7525.0	-29.515783	0.001117948
460	7550.0	-36.520927	2.2279598E-4
460	7575.0	-33.474586	4.4930525E-4
460	7600.0	-32.664936	5.4138515E-4
460	7625.0	-43.756332	4.2108208E-5
460	7650.0	-37.66519	1.7119093E-4
460	7675.0	-35.030415	3.1402087E-4
460	7700.0	-39.101833	1.2297492E-4
460	7725.0	-30.922665	8.085994E-4
460	7750.0	-35.57589	2.7695607E-4
460	7775.0	-51.45739	7.149259E-6
460	7800.0	-31.59667	6.923617E-4
460	7825.0	-33.362175	4.610865E-4
460	7850.0	-31.910278	6.441279E-4
460	7875.0	-33.030632	4.9766456E-4
460	7900.0	-26.711575	0.0021322723
460	7925.0	-38.317493	1.4731626E-4
460	7950.0	-34.20402	3.7983744E-4
460	7975.0	-34.0289	3.9546678E-4
460	8000.0	-37.000534	1.9950162E-4
460	8025.0	-29.179043	0.0012080795
460	8050.0	-25.800106	0.0026302035
460	8075.0	-28.609318	0.0013774254
460	8100.0	-26.13213	0.002436615
460	8125.0	-31.371246	7.292485E-4
460	8150.0	-28.490574	0.0014156067
460	8175.0	-31.847918	6.534436E-4
460	8200.0	-30.836351	8.2483084E-4
460	8225.0	-22.977303	0.0050381357
460	8250.0	-36.363087	2.3104224E-4
460	8275.0	-26.587317	0.0021941606
460	8300.0	-21.403164	0.007239083
460	8325.0	-27.790148	0.0016633554
460	8350.0	-21.641651	0.0068522776
460	8375.0	-23.052874	0.0049512256
460	8400.0	-27.948528	0.0016037892
460	8425.0	-36.49588	2.240847E-4
460	8450.0	-25.139542	0.0030622864
460	8475.0	-25.434547	0.002861182
460	8500.0	-36.412434	2.284319E-4
460	8525.0	-28.417587	0.0014395985
460	8550.0	-32.18032	6.0529617E-4
460	8575.0	-25.260984	0.0029778415
460	8600.0	-25.66989	0.0027102605
460	8625.0	-27.843035	0.001643223
460	8650.0	-21.506004	0.007069676
460	8675.0	-21.45388	0.007155039
460	8700.0	-36.719826	2.1282244E-4
460	8725.0	-22.129318	0.006124464
460	8750.0	-29.055586	0.0012429153
460	8775.0	-25.940346	0.002546627
460	8800.0	-24.338383	0.00368266
460	8825.0	-29.256247	0.0011867941
460	8850.0	-29.377785	0.0011540421
460	8875.0	-19.998695	0.010003006
460	8900.0	-24.69339	0.0033936028
460	8925.0	-20.420044	0.009078115
460	8950.0	-19.94644	0.010124088
460	8975.0	-19.273869	0.011819882
460	9000.0	-25.907978	0.0025656777
460	9025.0	-22.665092	0.005413655
460	9050.0	-24.41324	0.0036197277
460	9075.0	-19.099346	0.012304538
460	9100.0	-19.406208	0.011465135
460	9125.0	-25.495098	0.0028215656
460	9150.0	-18.423391	0.014376752
460	9175.0	-17.272173	0.018740568
460	9200.0	-26.081177	0.0024653717
460	9225.0	-21.66191	0.0068203905
460	9250.0	-19.469315	0.011299746
460	9275.0	-24.126308	0.0038669563
460	9300.0	-18.584982	0.0138516575
460	9325.0	-15.21999	0.030060831
460	9350.0	-17.814974	0.01653875
460	9375.0	-16.818893	0.020802265
460	9400.0	-16.23749	0.023782145
460	9425.0	-17.655596	0.017156962
460	9450.0	-22.571045	0.005532172
460	9475.0	-13.163713	0.048264597
460	9500.0	-16.697338	0.021392727
460	9525.0	-13.54034	0.04425537
460	9550.0	-14.748956	0.033504598
460	9575.0	-23.18866	0.004798816
460	9600.0	-11.547621	0.070022546
460	9625.0	-9.693966	0.10730091
460	9650.0	-13.0531645	0.049508926
460	9675.0	-20.192314	0.009566844
460	9700.0	-22.074177	0.006202723
460	9725.0	-27.490475	0.001782184
460	9750.0	-22.728374	0.005335346
460	9775.0	-28.509901	0.001409321
460	9800.0	-22.988754	0.0050248676
460	9825.0	-21.104776	0.007753936
460	9850.0	-17.324606	0.018515669
460	9875.0	-21.515621	0.007054036
460	9900.0	-20.433863	0.009049277
460	9925.0	-13.438129	0.045309268
460	9950.0	-13.400248	0.045706216
460	9975.0	-16.868103	0.020567888
460	10000.0	-12.07902	0.061958093
460	10025.0	-7.7969503	0.16607527
460	10050.0	-11.30631	0.074023396
460	10075.0	-13.097988	0.04900058
460	10100.0	-9.410554	0.11453667
460	10125.0	-9.079258	0.123615846
460	10150.0	-16.452763	0.022632038
460	10175.0	-11.910781	0.06440535
460	10200.0	-24.138536	0.0038560824
460	10225.0	-8.72109	0.13424279
460	10250.0	-15.267168	0.029736044
460	10275.0	-14.622134	0.034497418
460	10300.0	-13.981175	0.039983653
460	10325.0	-14.899883	0.032360237
460	10350.0	-8.0864315	0.15536633
460	10375.0	-9.915248	0.101970665
460	10400.0	-12.372433	0.05791042
460	10425.0	-17.08463	0.019567583
460	10450.0	-12.8717	0.051621426
460	10475.0	-15.573803	0.027708923
460	10500.0	-4.5514402	0.3506356
460	10525.0	-24.972382	0.003182452
460	10550.0	-6.6871457	0.21442994
460	10575.0	-14.461545	0.03579691
460	10600.0	-16.49675	0.022403978
460	10625.0	-2.5406346	0.55710435
460	10650.0	-9.862843	0.103208564
460	10675.0	-5.798247	0.263133
460	10700.0	-5.544983	0.27893412
460	10725.0	-9.226187	0.11950371
460	10750.0	-19.27086	0.011828073
460	10775.0	-17.62842	0.01726466
460	10800.0	-9.303549	0.11739381
460	10825.0	-8.165949	0.1525475
460	10850.0	-10.006976	0.09983951
460	10875.0	-8.921947	0.1281756
460	10900.0	-7.3629436	0.18352938
460	10925.0	-13.103659	0.048936628
460	10950.0	-6.576676	0.21995427
460	10975.0	-6.2761717	0.2357126
460	11000.0	-8.134388	0.15366012
460	11025.0	-8.891154	0.12908761
460	11050.0	-8.196029	0.15149459
460	11075.0	-6.770926	0.210333
460	11100.0	-6.6255913	0.21749079
460	11125.0	-15.614767	0.027448798
460	11150.0	-8.43347	0.14343429
460	11175.0	-13.327196	0.046481535
460	11200.0	-13.920169	0.04054928
460	11225.0	-8.133633	0.15368684
460	11250.0	-7.0396595	0.19771245
460	11275.0	-13.0392065	0.049668305
460	11300.0	-7.855649	0.16384572
460	11325.0	-7.2530994	0.18823051
460	11350.0	-10.68643	0.085380174
460	11375.0	-5.7207813	0.26786867
460	11400.0	-15.371088	0.029032953
460	11425.0	-16.326197	0.023301307
460	11450.0	-10.297504	0.09337907
460	11475.0	-17.81852	0.01652525
460	11500.0	-11.189301	0.07604487
460	11525.0	-14.428131	0.03607338
460	11550.0	-18.212996	0.015090391
460	11575.0	-13.410728	0.04559604
460	11600.0	-24.697609	0.003390308
460	11625.0	-24.219814	0.0037845888
460	11650.0	-13.931331	0.040445194
460	11675.0	-21.995564	0.006316021
460	11700.0	-14.459987	0.035809755
460	11725.0	-11.126358	0.077155024
460	11750.0	-14.276888	0.037351765
460	11775.0	-20.01197	0.009972476
460	11800.0	-18.8664	0.012982551
460	11825.0	-16.374407	0.023044074
460	11850.0	-14.286621	0.03726816
460	11875.0	-10.443981	0.09028215
460	11900.0	-11.063974	0.078271315
460	11925.0	-12.580695	0.055198908
460	11950.0	-11.795949	0.06613101
460	11975.0	-8.113784	0.15439084
460	12000.0	-8.991194	0.12614806
460	12025.0	-14.360821	0.036636833
460	12050.0	-18.440348	0.014320733
460	12075.0	-10.274567	0.09387358
460	12100.0	-18.701523	0.013484899
460	12125.0	-14.609709	0.034596257
460	12150.0	-10.0747595	0.09829333
460	12175.0	-20.170364	0.009615314
460	12200.0	-16.603754	0.021858716
460	12225.0	-2.8562949	0.51804864
460	12250.0	-0.4770308	0.89597714
460	12275.0	-7.218705	0.18972714
460	12300.0	-3.6950378	0.4270672
460	12325.0	-10.037203	0.09914702
460	12350.0	-5.9454675	0.2543626
460	12375.0	-11.431035	0.07192776
460	12400.0	-12.706646	0.053621057
460	12425.0	-0.6771311	0.85563177
460	12450.0	-13.015819	0.04993651
460	12475.0	-5.4724426	0.28363234
460	12500.0	0.57816213	1.1423948
460	12525.0	-3.777057	0.4190775
460	12550.0	-6.8742604	0.20538747
460	12575.0	-12.139297	0.061104096
460	12600.0	-6.3459034	0.23195818
460	12625.0	-6.106695	0.24509278
460	12650.0	-13.128807	0.048654083
460	12675.0	-10.071428	0.09836878
460	12700.0	-18.463257	0.014245388
460	12725.0	-9.441034	0.11373563
460	12750.0	-13.367782	0.046049166
460	12775.0	-12.221612	0.05995685
460	12800.0	-39.851242	1.0348463E-4
460	12825.0	-36.025295	2.4972987E-4
460	12850.0	-34.956276	3.1942775E-4
460	12875.0	-35.15304	3.0527823E-4
460	12900.0	-41.119	7.728587E-5
460	12925.0	-49.794506	1.04845385E-5
460	12950.0	-47.64336	1.720537E-5
460	12975.0	-35.431057	2.8634793E-4
460	13000.0	-31.816751	6.5815006E-4
460	13025.0	-40.238426	9.465795E-5
460	13050.0	-34.751347	3.348616E-4
460	13075.0	-31.860733	6.515186E-4
460	13100.0	-41.741142	6.6970846E-5
460	13125.0	-33.809963	4.15914E-4
460	13150.0	-32.734394	5.3279556E-4
460	13175.0	-41.844807	6.539121E-5
460	13200.0	-38.21152	1.5095518E-4
460	13225.0	-37.640118	1.7218226E-4
460	13250.0	-32.87699	5.155856E-4
460	13275.0	-35.412296	2.875876E-4
460	13300.0	-39.83891	1.03778955E-4
460	13325.0	-47.938076	1.607654E-5
460	13350.0	-37.671093	1.7095842E-4
460	13375.0	-36.678898	2.1483756E-4
460	13400.0	-46.279587	2.355272E-5
460	13425.0	-49.445133	1.1362828E-5
460	13450.0	-42.405457	5.7471698E-5
460	13475.0	-38.910824	1.2850428E-4
460	13500.0	-49.014412	1.25475435E-5
460	13525.0	-41.831898	6.558588E-5
460	13550.0	-41.518406	7.049519E-5
460	13575.0	-42.566414	5.5380748E-5
460	13600.0	-30.550547	8.809378E-4
460	13625.0	-30.951002	8.033408E-4
460	13650.0	-45.477142	2.8332563E-5
460	13675.0	-36.59427	2.1906508E-4
460	13700.0	-39.212273	1.1988716E-4
460	13725.0	-41.052673	7.8475234E-5
460	13750.0	-44.175285	3.8235918E-5
460	13775.0	-41.28598	7.4370655E-5
460	13800.0	-38.649616	1.3647036E-4
460	13825.0	-37.46375	1.793185E-4
460	13850.0	-36.264465	2.3634871E-4
460	13875.0	-40.021843	9.949833E-5
460	13900.0	-38.54354	1.3984475E-4
460	13925.0	-38.66985	1.3583609E-4
460	13950.0	-38.37693	1.4531382E-4
460	13975.0	-36.99187	1.9990008E-4
460	14000.0	-35.711765	2.6842539E-4
460	14025.0	-36.129883	2.4378764E-4
460	14050.0	-44.789234	3.3195294E-5
460	14075.0	-42.623463	5.4658E-5
460	14100.0	-42.03892	6.25328E-5
460	14125.0	-40.59477	8.720132E-5
460	14150.0	-44.937473	3.2081363E-5
460	14175.0	-46.605827	2.1848298E-5
460	14200.0	-44.045532	3.9395487E-5
460	14225.0	-38.234734	1.5015046E-4
460	14250.0	-36.965546	2.0111556E-4
460	14275.0	-37.56787	1.7507045E-4
460	14300.0	-37.091652	1.9535964E-4
460	14325.0	-35.351776	2.9162332E-4
460	14350.0	-34.32712	3.6922205E-4
460	14375.0	-33.729717	4.2367054E-4
460	14400.0	-36.63173	2.1718371E-4
460	14425.0	-44.646362	3.4305496E-5
460	14450.0	-47.296696	1.8635037E-5
460	14475.0	-50.230827	9.4823745E-6
460	14500.0	-48.865795	1.298436E-5
460	14525.0	-46.07087	2.471229E-5
460	14550.0	-44.050465	3.935078E-5
460	14575.0	-39.013832	1.254922E-4
460	14600.0	-44.61441	3.4558834E-5
460	14625.0	-36.710663	2.1327191E-4
460	14650.0	-37.659775	1.7140456E-4
460	14675.0	-40.037926	9.913044E-5
460	14700.0	-40.38121	9.15965E-5
460	14725.0	-43.526375	4.4397922E-5
460	14750.0	-41.854965	6.523848E-5
460	14775.0	-35.22698	3.0012493E-4
460	14800.0	-33.610275	4.3548414E-4
460	14825.0	-34.935356	3.2097008E-4
460	14850.0	-37.86844	1.6336395E-4
460	14875.0	-39.88534	1.0267526E-4
460	14900.0	-36.85488	2.0630613E-4
460	14925.0	-38.447166	1.429826E-4
460	14950.0	-49.373817	1.1550968E-5
460	14975.0	-40.647316	8.615259E-5
460	15000.0	-36.217773	2.3890346E-4
460	15025.0	-34.454113	3.5858207E-4
460	15050.0	-36.46477	2.2569558E-4
460	15075.0	-46.182953	2.408268E-5
460	15100.0	-59.371014	1.1558418E-6
460	15125.0	-38.56473	1.3916392E-4
460	15150.0	-32.46061	5.6746526E-4
460	15175.0	-33.48972	4.477421E-4
460	15200.0	-36.56424	2.2058509E-4
460	15225.0	-36.828938	2.0754208E-4
460	15250.0	-35.14527	3.0582497E-4
460	15275.0	-35.48397	2.8288047E-4
460	15300.0	-37.68242	1.7051322E-4
460	15325.0	-35.420055	2.8707442E-4
460	15350.0	-33.957264	4.020439E-4
460	15375.0	-34.68903	3.397011E-4
460	15400.0	-34.91807	3.2224986E-4
460	15425.0	-39.631145	1.0886429E-4
460	15450.0	-47.47844	1.787131E-5
460	15475.0	-42.368454	5.796346E-5
460	15500.0	-52.24083	5.96921E-6
460	15525.0	-38.855835	1.3014163E-4
460	15550.0	-37.318348	1.8542366E-4
460	15575.0	-39.479443	1.1273416E-4
460	15600.0	-40.279087	9.3775925E-5
460	15625.0	-45.06023	3.1187243E-5
460	15650.0	-46.67017	2.1526972E-5
460	15675.0	-37.457664	1.7956998E-4
460	15700.0	-33.90566	4.0684984E-4
460	15725.0	-33.846725	4.1240823E-4
460	15750.0	-40.768238	8.378689E-5
460	15775.0	-39.96277	1.0086095E-4
460	15800.0	-38.8407	1.3059615E-4
460	15825.0	-64.63847	3.43679E-7
460	15850.0	-43.88666	4.0863342E-5
460	15875.0	-40.36024	9.203985E-5
460	15900.0	-33.687492	4.278096E-4
460	15925.0	-31.767513	6.656541E-4
460	15950.0	-35.408813	2.878186E-4
460	15975.0	-38.657776	1.3621425E-4
460	16000.0	-41.350975	7.326603E-5
460	16025.0	-38.494583	1.4142996E-4
460	16050.0	-36.705433	2.1352898E-4
460	16075.0	-39.473957	1.12876674E-4
460	16100.0	-39.486446	1.1255254E-4
460	16125.0	-35.219223	3.0066134E-4
460	16150.0	-35.46817	2.8391147E-4
460	16175.0	-34.62329	3.4488234E-4
460	16200.0	-37.509304	1.7744733E-4
460	16225.0	-41.725227	6.721672E-5
460	16250.0	-37.65428	1.7162156E-4
460	16275.0	-35.47547	2.834346E-4
460	16300.0	-39.349754	1.1615139E-4
460	16325.0	-44.07087	3.9166367E-5
460	16350.0	-39.44211	1.1370745E-4
460	16375.0	-37.16614	1.9203739E-4
460	16400.0	-36.76227	2.1075254E-4
460	16425.0	-41.10698	7.750009E-5
460	16450.0	-42.000027	6.309537E-5
460	16475.0	-37.740955	1.6823041E-4
460	16500.0	-33.993446	3.9870865E-4
460	16525.0	-34.905075	3.232157E-4
460	16550.0	-47.61244	1.7328315E-5
460	16575.0	-38.37693	1.4531381E-4
460	16600.0	-32.595123	5.5015844E-4
460	16625.0	-35.510708	2.8114437E-4
460	16650.0	-35.65642	2.7186782E-4
460	16675.0	-34.61166	3.4580723E-4
460	16700.0	-36.997093	1.996598E-4
460	16725.0	-37.03539	1.9790695E-4
460	16750.0	-38.49093	1.4154919E-4
460	16775.0	-41.57053	6.965414E-5
460	16800.0	-37.395668	1.8215172E-4
460	16825.0	-39.041706	1.2468935E-4
460	16850.0	-48.10425	1.5473004E-5
460	16875.0	-38.32601	1.4702756E-4
460	16900.0	-33.12975	4.864352E-4
460	16925.0	-34.805714	3.3069562E-4
460	16950.0	-43.27883	4.700206E-5
460	16975.0	-35.047707	3.1277305E-4
460	17000.0	-40.18779	9.5768155E-5
460	17025.0	-41.27214	7.460814E-5
460	17050.0	-35.28228	2.9632763E-4
460	17075.0	-36.16793	2.4166131E-4
460	17100.0	-39.617012	1.09219145E-4
460	17125.0	-41.87161	6.498887E-5
460	17150.0	-42.82778	5.214607E-5
460	17175.0	-44.42837	3.6071393E-5
460	17200.0	-58.83197	1.3085881E-6
460	17225.0	-41.904533	6.449803E-5
460	17250.0	-37.87855	1.6298395E-4
460	17275.0	-41.166096	7.6452285E-5
460	17300.0	-54.528076	3.525271E-6
460	17325.0	-61.92654	6.417204E-7
460	17350.0	-57.507507	1.7752092E-6
460	17375.0	-42.07386	6.203174E-5
460	17400.0	-35.605732	2.7505963E-4
460	17425.0	-33.161247	4.8292024E-4
460	17450.0	-34.331596	3.6884213E-4
460	17475.0	-40.01579	9.963711E-5
460	17500.0	-40.785797	8.3448795E-5
460	17525.0	-36.547894	2.2141683E-4
460	17550.0	-36.924408	2.0302953E-4
460	17575.0	-43.983654	3.9960833E-5
460	17600.0	-47.639366	1.7221204E-5
460	17625.0	-43.869278	4.102726E-5
460	17650.0	-35.93889	2.5474807E-4
460	17675.0	-33.87783	4.094651E-4
460	17700.0	-36.283146	2.3533445E-4
460	17725.0	-36.37386	2.3046984E-4
460	17750.0	-34.832806	3.2863911E-4
460	17775.0	-35.78262	2.640815E-4
460	17800.0	-43.0506	4.953821E-5
460	17825.0	-40.309948	9.311186E-5
460	17850.0	-37.380302	1.8279716E-4
460	17875.0	-36.07267	2.4702045E-4
460	17900.0	-33.696617	4.2691172E-4
460	17925.0	-38.51914	1.4063272E-4
460	17950.0	-34.23812	3.768668E-4
460	17975.0	-33.38977	4.5816606E-4
460	18000.0	-37.20654	1.902594E-4
460	18025.0	-41.856514	6.521519E-5
460	18050.0	-43.582493	4.382792E-5
460	18075.0	-45.55362	2.7838001E-5
460	18100.0	-45.47172	2.8367953E-5
460	18125.0	-40.58536	8.739041E-5
460	18150.0	-37.652397	1.7169607E-4
460	18175.0	-37.530876	1.7656811E-4
460	18200.0	-56.89241	2.045309E-6
460	18225.0	-40.306213	9.319196E-5
460	18250.0	-39.451797	1.13454116E-4
460	18275.0	-36.653477	2.1609866E-4
460	18300.0	-37.232746	1.8911475E-4
460	18325.0	-39.776337	1.0528499E-4
460	18350.0	-49.927704	1.0167868E-5
460	18375.0	-38.603065	1.3794102E-4
460	18400.0	-36.81431	2.0824246E-4
460	18425.0	-50.858974	8.205452E-6
460	18450.0	-35.165955	3.0437202E-4
460	18475.0	-35.62086	2.7410305E-4
460	18500.0	-41.00332	7.9372156E-5
460	18525.0	-42.547173	5.562664E-5
460	18550.0	-37.244118	1.8862016E-4
460	18575.0	-34.411987	3.620775E-4
460	18600.0	-34.173252	3.8253807E-4
460	18625.0	-38.812233	1.314549E-4
460	18650.0	-38.77092	1.327113E-4
460	18675.0	-35.33894	2.9248666E-4
460	18700.0	-39.291092	1.1773101E-4
460	18725.0	-39.293396	1.1766861E-4
460	18750.0	-39.164192	1.21221834E-4
460	18775.0	-37.789677	1.663537E-4
460	18800.0	-33.228565	4.7549244E-4
460	18825.0	-30.676174	8.558202E-4
460	18850.0	-36.488544	2.2446337E-4
460	18875.0	-47.45834	1.79542E-5
460	18900.0	-49.953236	1.01082605E-5
460	18925.0	-45.886288	2.5785237E-5
460	18950.0	-40.722046	8.4682884E-5
460	18975.0	-38.96196	1.2700011E-4
460	19000.0	-35.43909	2.858189E-4
460	19025.0	-33.09382	4.904765E-4
460	19050.0	-35.437634	2.8591484E-4
460	19075.0	-48.34974	1.4622658E-5
460	19100.0	-38.587814	1.3842627E-4
460	19125.0	-53.48097	4.486455E-6
460	19150.0	-37.031204	1.9809789E-4
460	19175.0	-36.15064	2.4262525E-4
460	19200.0	-35.93711	2.5485244E-4
460	19225.0	-36.880955	2.0507112E-4
460	19250.0	-42.89564	5.133763E-5
460	19275.0	-46.78884	2.0946722E-5
460	19300.0	-37.12735	1.9376042E-4
460	19325.0	-38.003326	1.5836804E-4
460	19350.0	-46.52748	2.2245998E-5
460	19375.0	-33.99996	3.981106E-4
460	19400.0	-40.699036	8.5132735E-5
460	19425.0	-36.179344	2.4102702E-4
460	19450.0	-29.712152	0.001068525
460	19475.0	-29.717323	0.0010672536
460	19500.0	-36.744457	2.1161872E-4
460	19525.0	-53.105488	4.8916045E-6
460	19550.0	-48.85708	1.3010439E-5
460	19575.0	-43.74622	4.220639E-5
460	19600.0	-49.714615	1.0679197E-5
460	19625.0	-44.17116	3.8272243E-5
460	19650.0	-41.68545	6.783515E-5
460	19675.0	-32.15502	6.0883246E-4
460	19700.0	-32.113663	6.1465823E-4
460	19725.0	-44.685806	3.3995348E-5
460	19750.0	-45.890842	2.5758227E-5
460	19775.0	-43.458397	4.509832E-5
460	19800.0	-33.69495	4.270756E-4
460	19825.0	-33.289177	4.6890212E-4
460	19850.0	-37.691586	1.701537E-4
460	19875.0	-43.289948	4.6881916E-5
460	19900.0	-43.27092	4.708775E-5
460	19925.0	-46.462513	2.2581295E-5
460	19950.0	-49.236633	1.19216575E-5
460	19975.0	-45.157814	3.0494295E-5
460	20000.0	-44.97852	3.1779593E-5
460	20025.0	-53.00091	5.0108215E-6
460	20050.0	-54.071075	3.916451E-6
460	20075.0	-67.92827	1.6112864E-7
460	20100.0	-44.039894	3.9446717E-5
460	20125.0	-37.582962	1.744632E-4
460	20150.0	-36.27401	2.3582992E-4
460	20175.0	-34.685318	3.3999165E-4
460	20200.0	-36.867958	2.0568582E-4
460	20225.0	-39.494614	1.1234112E-4
460	20250.0	-43.608406	4.3567135E-5
460	20275.0	-40.35708	9.210691E-5
460	20300.0	-37.10883	1.9458843E-4
460	20325.0	-40.600246	8.709143E-5
460	20350.0	-39.068096	1.23934E-4
460	20375.0	-37.483757	1.7849421E-4
460	20400.0	-35.45933	2.8448986E-4
460	20425.0	-31.392324	7.257177E-4
460	20450.0	-32.146255	6.100628E-4
460	20475.0	-41.804966	6.599383E-5
460	20500.0	-35.501984	2.8170962E-4
460	20525.0	-33.280533	4.6983623E-4
460	20550.0	-39.224266	1.19556506E-4
460	20575.0	-41.36951	7.295401E-5
460	20600.0	-36.449635	2.264835E-4
460	20625.0	-35.160004	3.0478928E-4
460	20650.0	-39.162056	1.2128144E-4
460	20675.0	-48.86455	1.29880855E-5
460	20700.0	-59.445133	1.136283E-6
460	20725.0	-46.706398	2.1348145E-5
460	20750.0	-40.16143	9.635119E-5
460	20775.0	-43.023167	4.9852086E-5
460	20800.0	-37.516243	1.7716418E-4
460	20825.0	-36.532303	2.2221317E-4
460	20850.0	-37.81861	1.6524906E-4
460	20875.0	-36.355312	2.3145616E-4
460	20900.0	-42.69773	5.373128E-5
460	20925.0	-46.667915	2.1538148E-5
460	20950.0	-38.231853	1.5025013E-4
460	20975.0	-36.915054	2.034673E-4
460	21000.0	-47.00744	1.991848E-5
460	21025.0	-40.510292	8.8914145E-5
460	21050.0	-35.67025	2.7100346E-4
460	21075.0	-42.19553	6.0317994E-5
460	21100.0	-41.838623	6.548435E-5
460	21125.0	-42.47299	5.6585024E-5
460	21150.0	-43.113018	4.8831294E-5
460	21175.0	-40.184666	9.583707E-5
460	21200.0	-38.89195	1.2906404E-4
460	21225.0	-36.391975	2.2951052E-4
460	21250.0	-36.157265	2.422555E-4
460	21275.0	-40.26793	9.4017174E-5
460	21300.0	-47.29301	1.8650873E-5
460	21325.0	-42.02413	6.274609E-5
460	21350.0	-38.435192	1.4337746E-4
460	21375.0	-35.468525	2.8388816E-4
460	21400.0	-37.486206	1.7839363E-4
460	21425.0	-36.890728	2.0461009E-4
460	21450.0	-35.12033	3.0758622E-4
460	21475.0	-36.409103	2.2860707E-4
460	21500.0	-34.25273	3.7560114E-4
460	21525.0	-32.938614	5.083216E-4
460	21550.0	-35.11774	3.077697E-4
460	21575.0	-37.41173	1.8147928E-4
460	21600.0	-38.10773	1.5460618E-4
460	21625.0	-43.591267	4.373944E-5
460	21650.0	-51.62817	6.87358E-6
460	21675.0	-40.156395	9.646297E-5
460	21700.0	-38.829807	1.3092402E-4
460	21725.0	-57.02086	1.985701E-6
460	21750.0	-35.197872	3.0214325E-4
460	21775.0	-32.37588	5.786447E-4
460	21800.0	-36.12113	2.4427942E-4
460	21825.0	-49.86569	1.0314095E-5
460	21850.0	-45.36371	2.9082323E-5
460	21875.0	-36.25179	2.370398E-4
460	21900.0	-31.400898	7.242863E-4
460	21925.0	-32.241817	5.9678516E-4
460	21950.0	-38.823418	1.3111679E-4
460	21975.0	-48.193253	1.5159131E-5
460	22000.0	-36.394283	2.2938852E-4
460	22025.0	-32.244915	5.9636025E-4
460	22050.0	-37.26107	1.8788532E-4
460	22075.0	-31.4674	7.132801E-4
460	22100.0	-40.68234	8.546058E-5
460	22125.0	-38.973793	1.2665456E-4
460	22150.0	-38.93203	1.2787839E-4
460	22175.0	-42.519554	5.5981498E-5
460	22200.0	-40.815907	8.287228E-5
460	22225.0	-38.00565	1.5828328E-4
460	22250.0	-37.17114	1.9181667E-4
460	22275.0	-40.493946	8.9249435E-5
460	22300.0	-40.813026	8.2927225E-5
460	22325.0	-41.436783	7.1832634E-5
460	22350.0	-38.602566	1.3795687E-4
460	22375.0	-34.156128	3.840496E-4
