Seq	Frequency/Hz	Amplitude/dB	Energy
474	34900.0	-36.802223	2.0882273E-4
474	34925.0	-37.22262	1.895562E-4
474	34950.0	-40.024933	9.9427554E-5
474	34975.0	-40.60173	8.706162E-5
474	35000.0	-43.07286	4.9284878E-5
474	35025.0	-37.296177	1.8637275E-4
474	35050.0	-36.69839	2.1387545E-4
474	35075.0	-37.462868	1.793548E-4
474	35100.0	-36.523663	2.2265557E-4
474	35125.0	-34.2263	3.7789415E-4
474	35150.0	-31.8027	6.602829E-4
474	35175.0	-34.12799	3.8654575E-4
474	35200.0	-42.967777	5.049194E-5
474	35225.0	-49.276855	1.1811753E-5
474	35250.0	-41.475414	7.1196504E-5
474	35275.0	-38.00964	1.5813798E-4
474	35300.0	-36.198517	2.3996523E-4
474	35325.0	-39.961567	1.0088888E-4
474	35350.0	-36.47058	2.253938E-4
474	35375.0	-34.70411	3.3852382E-4
474	35400.0	-38.947712	1.2741736E-4
474	35425.0	-44.00476	3.9767107E-5
474	35450.0	-48.02345	1.5763595E-5
474	35475.0	-48.957726	1.2712397E-5
474	35500.0	-42.196136	6.0309612E-5
474	35525.0	-38.473133	1.4213035E-4
474	35550.0	-34.792416	3.3170977E-4
474	35575.0	-34.723026	3.3705225E-4
474	35600.0	-35.510475	2.8115924E-4
474	35625.0	-36.701286	2.1373294E-4
474	35650.0	-39.38897	1.1510732E-4
474	35675.0	-45.60993	2.7479417E-5
474	35700.0	-39.990894	1.00209894E-4
474	35725.0	-41.09057	7.779347E-5
474	35750.0	-34.767284	3.3363505E-4
474	35775.0	-34.89082	3.242783E-4
474	35800.0	-38.36359	1.4576087E-4
474	35825.0	-40.77394	8.367699E-5
474	35850.0	-49.09971	1.23035215E-5
474	35875.0	-37.470093	1.7905676E-4
474	35900.0	-38.466305	1.423539E-4
474	35925.0	-39.13337	1.2208521E-4
474	35950.0	-41.085583	7.788288E-5
474	35975.0	-40.2737	9.389236E-5
474	36000.0	-35.788475	2.6372564E-4
474	36025.0	-38.808266	1.3157506E-4
474	36050.0	-39.417244	1.1436036E-4
474	36075.0	-36.841606	2.069376E-4
474	36100.0	-35.123566	3.0735706E-4
474	36125.0	-38.193657	1.5157736E-4
474	36150.0	-58.91624	1.2834411E-6
474	36175.0	-41.974648	6.3465115E-5
474	36200.0	-39.53753	1.112365E-4
474	36225.0	-41.97822	6.341297E-5
474	36250.0	-42.36183	5.805195E-5
474	36275.0	-38.533195	1.4017819E-4
474	36300.0	-39.003788	1.257828E-4
474	36325.0	-42.777424	5.275426E-5
474	36350.0	-41.947395	6.386469E-5
474	36375.0	-35.928043	2.5538515E-4
474	36400.0	-34.62329	3.4488234E-4
474	36425.0	-41.042374	7.866152E-5
474	36450.0	-44.96784	3.1857835E-5
474	36475.0	-34.365547	3.6596975E-4
474	36500.0	-31.300203	7.412755E-4
474	36525.0	-31.104553	7.75434E-4
474	36550.0	-36.016495	2.502365E-4
474	36575.0	-44.359398	3.6648846E-5
474	36600.0	-40.96491	8.007721E-5
474	36625.0	-36.605213	2.185137E-4
474	36650.0	-34.89921	3.2365252E-4
474	36675.0	-36.920883	2.0319439E-4
474	36700.0	-37.07512	1.9610472E-4
474	36725.0	-35.054592	3.122776E-4
474	36750.0	-55.78014	2.6423234E-6
474	36775.0	-37.254253	1.8818058E-4
474	36800.0	-37.085464	1.956381E-4
474	36825.0	-39.50431	1.1209059E-4
474	36850.0	-45.276546	2.9671886E-5
474	36875.0	-40.96729	8.0033424E-5
474	36900.0	-36.241817	2.3758464E-4
474	36925.0	-43.11376	4.8822913E-5
474	36950.0	-33.851517	4.1195378E-4
474	36975.0	-33.412006	4.5582632E-4
474	37000.0	-35.79133	2.6355247E-4
474	37025.0	-34.723747	3.369964E-4
474	37050.0	-37.869305	1.6333137E-4
474	37075.0	-39.599197	1.09668064E-4
474	37100.0	-38.413944	1.4408065E-4
474	37125.0	-37.964447	1.5979212E-4
474	37150.0	-37.78501	1.6653251E-4
474	37175.0	-36.366703	2.3084985E-4
474	37200.0	-34.64477	3.4318076E-4
474	37225.0	-36.71704	2.1295898E-4
474	37250.0	-39.452652	1.1343178E-4
474	37275.0	-34.02369	3.959415E-4
474	37300.0	-33.363094	4.6098902E-4
474	37325.0	-35.898853	2.571073E-4
474	37350.0	-44.806694	3.3062104E-5
474	37375.0	-37.746128	1.6803016E-4
474	37400.0	-33.423824	4.545877E-4
474	37425.0	-32.38172	5.77867E-4
474	37450.0	-34.677853	3.4057652E-4
474	37475.0	-44.385635	3.642811E-5
474	37500.0	-49.502106	1.121474E-5
474	37525.0	-43.635605	4.329517E-5
474	37550.0	-34.085827	3.903169E-4
474	37575.0	-36.09202	2.4592233E-4
474	37600.0	-38.78264	1.3235367E-4
474	37625.0	-34.004658	3.9768041E-4
474	37650.0	-38.948093	1.274062E-4
474	37675.0	-37.870518	1.632857E-4
474	37700.0	-35.926792	2.5545876E-4
474	37725.0	-33.181145	4.8071292E-4
474	37750.0	-42.06741	6.212394E-5
474	37775.0	-34.885746	3.2465745E-4
474	37800.0	-34.511253	3.538953E-4
474	37825.0	-43.759464	4.2077863E-5
474	37850.0	-37.850227	1.6405036E-4
474	37875.0	-35.658344	2.7174767E-4
474	37900.0	-36.792606	2.0928563E-4
474	37925.0	-36.70627	2.1348799E-4
474	37950.0	-35.485188	2.8280128E-4
474	37975.0	-39.748074	1.0597235E-4
474	38000.0	-45.348297	2.9185707E-5
474	38025.0	-41.286472	7.4362266E-5
474	38050.0	-52.287155	5.905877E-6
474	38075.004	-43.85176	4.119305E-5
474	38100.0	-37.9822	1.5914015E-4
474	38124.996	-43.830112	4.1398886E-5
474	38150.0	-41.01608	7.913931E-5
474	38175.004	-34.78573	3.3222116E-4
474	38200.0	-33.044518	4.96076E-4
474	38224.996	-34.598297	3.4687266E-4
474	38250.0	-40.85247	8.2177474E-5
474	38275.004	-51.221203	7.5488297E-6
474	38300.0	-42.948833	5.071268E-5
474	38324.996	-42.559696	5.546644E-5
474	38350.0	-52.17626	6.0586235E-6
474	38375.004	-55.378338	2.898453E-6
474	38400.0	-41.755417	6.675103E-5
474	38424.996	-38.82502	1.3106839E-4
474	38450.0	-42.176796	6.0578775E-5
474	38475.004	-36.077374	2.4675313E-4
474	38500.0	-37.63671	1.723173E-4
474	38524.996	-43.53321	4.432807E-5
474	38550.0	-40.012585	9.9710676E-5
474	38575.004	-37.968094	1.5965801E-4
474	38600.0	-35.101475	3.0892462E-4
474	38624.996	-40.663074	8.584059E-5
474	38650.0	-44.235897	3.7705966E-5
474	38675.004	-46.32152	2.3326398E-5
474	38700.0	-35.860714	2.5937523E-4
474	38724.996	-33.041462	4.964253E-4
474	38750.0	-35.510147	2.8118066E-4
474	38775.004	-38.091095	1.5519948E-4
474	38800.0	-40.50938	8.8932764E-5
474	38824.996	-41.74598	6.6896326E-5
474	38850.0	-38.795036	1.3197647E-4
474	38875.004	-42.98737	5.0264687E-5
474	38900.0	-37.538948	1.7624027E-4
474	38924.996	-35.50924	2.8123934E-4
474	38950.0	-45.547234	2.7878978E-5
474	38975.004	-35.012108	3.1534737E-4
474	39000.0	-35.207977	3.01441E-4
474	39024.996	-40.19654	9.5575364E-5
474	39050.0	-47.257584	1.8803617E-5
474	39075.004	-59.206203	1.2005482E-6
474	39100.0	-42.651154	5.4310603E-5
474	39124.996	-46.10505	2.4518564E-5
474	39150.0	-33.22847	4.7550278E-4
474	39175.004	-29.305885	0.0011733068
474	39200.0	-29.645943	0.0010849398
474	39224.996	-32.83349	5.207761E-4
474	39250.0	-38.806145	1.316393E-4
474	39275.004	-48.92097	1.2820438E-5
474	39300.0	-47.44507	1.800915E-5
474	39324.996	-41.267315	7.469104E-5
474	39350.0	-41.649113	6.840516E-5
474	39375.004	-38.00964	1.5813798E-4
474	39400.0	-35.435738	2.860397E-4
474	39424.996	-32.946808	5.0736335E-4
474	39450.0	-37.152954	1.9262137E-4
474	39475.004	-40.688595	8.533763E-5
474	39500.0	-31.350527	7.3273573E-4
474	39524.996	-30.972546	7.9936563E-4
474	39550.0	-35.118004	3.0775106E-4
474	39575.004	-41.223774	7.54436E-5
474	39600.0	-51.587173	6.9387766E-6
474	39624.996	-43.49949	4.4673616E-5
474	39650.0	-41.903343	6.451573E-5
474	39675.004	-44.36768	3.6578997E-5
474	39700.0	-33.141857	4.8508102E-4
474	39724.996	-31.770992	6.651213E-4
474	39750.0	-35.686523	2.6999012E-4
474	39775.004	-36.557346	2.209353E-4
474	39800.0	-45.861416	2.5933326E-5
474	39824.996	-45.10875	3.0840765E-5
474	39850.0	-40.85592	8.211226E-5
474	39875.004	-36.87061	2.055601E-4
474	39900.0	-34.24866	3.7595318E-4
474	39924.996	-32.348007	5.8237015E-4
474	39950.0	-31.85366	6.525803E-4
474	39975.004	-33.35334	4.6202564E-4
474	40000.0	-35.330746	2.93039E-4
474	40024.996	-42.633537	5.4531334E-5
474	40050.0	-41.17457	7.630325E-5
474	40075.004	-33.993595	3.9869465E-4
474	40100.0	-37.261547	1.8786482E-4
474	40124.996	-31.88286	6.482075E-4
474	40150.0	-30.867363	8.1896194E-4
474	40175.004	-35.741962	2.6656542E-4
474	40200.0	-39.667076	1.0796736E-4
474	40224.996	-42.06585	6.214629E-5
474	40250.0	-41.302876	7.408192E-5
474	40275.004	-43.512543	4.4539498E-5
474	40300.0	-39.49778	1.12259164E-4
474	40324.996	-61.783936	6.631422E-7
474	40350.0	-39.764057	1.0558303E-4
474	40375.004	-46.981926	2.0035832E-5
474	40400.0	-42.187492	6.0429764E-5
474	40424.996	-36.536163	2.2201572E-4
474	40450.0	-37.049885	1.9724753E-4
474	40475.004	-33.936028	4.040147E-4
474	40500.0	-35.884407	2.579642E-4
474	40524.996	-42.925293	5.098836E-5
474	40550.0	-34.260212	3.7495475E-4
474	40575.004	-32.222572	5.994358E-4
474	40600.0	-35.35211	2.9160085E-4
474	40624.996	-53.880135	4.092481E-6
474	40650.0	-36.4192	2.280762E-4
474	40675.004	-37.88071	1.6290291E-4
474	40700.0	-37.836613	1.6456541E-4
474	40724.996	-35.276535	2.9671978E-4
474	40750.0	-36.02515	2.4973822E-4
474	40775.004	-41.334385	7.354637E-5
474	40800.0	-42.55831	5.5484135E-5
474	40824.996	-43.091618	4.9072525E-5
474	40850.0	-44.9405	3.205901E-5
474	40875.004	-51.9728	6.349213E-6
474	40900.0	-44.237938	3.768827E-5
474	40924.996	-43.8113	4.157864E-5
474	40950.0	-32.689453	5.3833734E-4
474	40975.004	-31.248655	7.501265E-4
474	41000.0	-37.55182	1.7571871E-4
474	41024.996	-46.48352	2.247232E-5
474	41050.0	-37.660133	1.7139057E-4
474	41075.004	-33.772892	4.1947936E-4
474	41100.0	-34.95188	3.1975095E-4
474	41124.996	-41.331085	7.360226E-5
474	41150.0	-53.725758	4.2405704E-6
474	41175.004	-42.64639	5.4370208E-5
474	41200.0	-39.29838	1.1753356E-4
474	41224.996	-38.75501	1.3319844E-4
474	41250.0	-48.568134	1.3905495E-5
474	41275.004	-53.398804	4.572142E-6
474	41300.0	-38.3025	1.4782575E-4
474	41324.996	-33.02135	4.9872947E-4
474	41350.0	-33.194164	4.7927385E-4
474	41375.004	-40.765823	8.383346E-5
474	41400.0	-46.184296	2.4075225E-5
474	41424.996	-38.406536	1.4432656E-4
474	41450.0	-39.69142	1.0736383E-4
474	41475.004	-40.45281	9.009885E-5
474	41500.0	-37.45125	1.7983539E-4
474	41524.996	-35.71274	2.683649E-4
474	41550.0	-41.713684	6.7395544E-5
474	41575.004	-38.189095	1.5173659E-4
474	41600.0	-39.377003	1.15424926E-4
474	41624.996	-42.961536	5.0564584E-5
474	41650.0	-38.79648	1.3193267E-4
474	41675.004	-35.59746	2.75584E-4
474	41700.0	-33.657616	4.30763E-4
474	41724.996	-37.3984	1.8203718E-4
474	41750.0	-48.299957	1.4791238E-5
474	41775.004	-48.64473	1.3662406E-5
474	41800.0	-51.170597	7.637312E-6
474	41824.996	-39.647972	1.084433E-4
474	41850.0	-35.512333	2.8103907E-4
474	41875.004	-35.294746	2.954783E-4
474	41900.0	-32.470497	5.6617445E-4
474	41924.996	-33.026672	4.9811846E-4
474	41950.0	-37.799828	1.6596528E-4
474	41975.004	-70.814835	8.289277E-8
474	42000.0	-47.129356	1.9367102E-5
474	42024.996	-38.70075	1.3487306E-4
474	42050.0	-39.63159	1.0885311E-4
474	42075.004	-39.992672	1.00168916E-4
474	42100.0	-35.34535	2.9205543E-4
474	42124.996	-31.309216	7.397388E-4
474	42150.0	-30.791824	8.3333126E-4
474	42175.004	-34.24603	3.761814E-4
474	42200.0	-39.01335	1.2550618E-4
474	42224.996	-40.218475	9.5093834E-5
474	42250.0	-41.673485	6.802237E-5
474	42275.004	-34.978325	3.1780993E-4
474	42300.0	-32.178036	6.0561456E-4
474	42324.996	-30.840551	8.2403334E-4
474	42350.0	-30.385086	9.151481E-4
474	42375.004	-33.461384	4.5067308E-4
474	42400.0	-41.705532	6.752222E-5
474	42424.996	-55.654907	2.719628E-6
474	42450.0	-57.76567	1.6727575E-6
474	42475.004	-52.073994	6.2029867E-6
474	42500.0	-40.78115	8.3538216E-5
474	42524.996	-37.915913	1.6158778E-4
474	42550.0	-40.387222	9.146983E-5
474	42575.004	-40.75027	8.41343E-5
474	42600.0	-46.512962	2.2320506E-5
474	42624.996	-45.707275	2.6870297E-5
474	42650.0	-39.525436	1.1154665E-4
474	42675.004	-38.930733	1.2791659E-4
474	42700.0	-38.99932	1.2591224E-4
474	42724.996	-38.319717	1.4724085E-4
474	42750.0	-37.169365	1.9189488E-4
474	42775.004	-41.896328	6.4620035E-5
474	42800.0	-57.639366	1.7221206E-6
474	42824.996	-47.6809	1.7057282E-5
474	42850.0	-42.531567	5.582688E-5
474	42875.004	-40.16349	9.6305565E-5
474	42900.0	-41.732937	6.709751E-5
474	42924.996	-46.863827	2.058814E-5
474	42950.0	-48.552456	1.3955788E-5
474	42975.004	-37.366608	1.8337465E-4
474	43000.0	-39.444496	1.1364505E-4
474	43024.996	-38.90425	1.2869894E-4
474	43050.0	-33.48796	4.4792364E-4
474	43075.004	-42.49362	5.6316785E-5
474	43100.0	-34.96517	3.1877393E-4
474	43124.996	-35.61434	2.7451478E-4
474	43150.0	-46.73606	2.120285E-5
474	43175.004	-49.586967	1.0997728E-5
474	43200.0	-52.10672	6.1564183E-6
474	43224.996	-41.420765	7.209808E-5
474	43250.0	-37.18624	1.9115071E-4
474	43275.004	-37.36685	1.8336438E-4
474	43300.0	-44.894814	3.239804E-5
474	43324.996	-40.437702	9.041272E-5
474	43350.0	-37.98851	1.5890916E-4
474	43375.004	-56.06482	2.474675E-6
474	43400.0	-32.269978	5.9292826E-4
474	43424.996	-29.032421	0.0012495621
474	43450.0	-34.349495	3.6732486E-4
474	43475.004	-44.73402	3.3620006E-5
474	43500.0	-38.758503	1.3309131E-4
474	43524.996	-40.907307	8.114644E-5
474	43550.0	-45.576492	2.769177E-5
474	43575.004	-48.97015	1.2676074E-5
474	43600.0	-39.03195	1.2496971E-4
474	43624.996	-32.408867	5.742662E-4
474	43650.0	-31.831219	6.559612E-4
474	43675.004	-35.23941	2.9926706E-4
474	43700.0	-46.44535	2.2670705E-5
474	43724.996	-37.875275	1.6310692E-4
474	43750.0	-51.200356	7.5851535E-6
474	43775.004	-35.814137	2.6217214E-4
474	43800.0	-38.642864	1.366827E-4
474	43824.996	-43.075657	4.9253205E-5
474	43850.0	-39.267963	1.18359705E-4
474	43875.004	-38.495872	1.4138807E-4
474	43900.0	-39.832832	1.0392424E-4
474	43924.996	-40.005287	9.987833E-5
474	43950.0	-43.136524	4.8567712E-5
474	43975.004	-47.29301	1.8650873E-5
474	44000.0	-38.476036	1.4203537E-4
474	44024.996	-35.271793	2.9704388E-4
474	44050.0	-37.657795	1.7148278E-4
474	44075.004	-42.33765	5.8376067E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
474	0.0	-15.819267	0.026186246
474	25.0	-20.816114	0.008286834
474	50.0	7.595706	5.748713
474	75.0	5.1167307	3.248427
474	100.0	-0.23247564	0.947878
474	125.0	-0.9713614	0.79958355
474	150.0	-9.720576	0.10664546
474	175.0	3.7443676	2.3683002
474	200.0	-0.25611806	0.94273186
474	225.0	-1.2739799	0.74576503
474	250.0	-0.11924728	0.9729158
474	275.0	2.2224493	1.6681877
474	300.0	-3.3857493	0.4585905
474	325.0	-13.7876215	0.04180593
474	350.0	-7.9546185	0.16015413
474	375.0	-11.972757	0.06349277
474	400.0	-10.022623	0.09948041
474	425.0	-2.4734821	0.56578547
474	450.0	-9.169436	0.12107552
474	475.0	-14.246815	0.037611317
474	500.0	-4.7998705	0.331141
474	525.0	-2.7866473	0.5264235
474	550.0	-10.66857	0.08573202
474	575.0	-3.5332818	0.44327357
474	600.0	-10.573729	0.08762484
474	625.0	-9.433919	0.11392215
474	650.0	-12.2251425	0.059908133
474	675.0	-6.6391306	0.21681382
474	700.0	-10.777868	0.083601326
474	725.0	-25.166096	0.0030436188
474	750.0	-12.465441	0.056683395
474	775.0	-8.75885	0.13308068
474	800.0	-18.27368	0.014880995
474	825.0	-10.171677	0.09612411
474	850.0	-9.22429	0.11955588
474	875.0	-6.360567	0.2311763
474	900.0	-8.369106	0.14557584
474	925.0	-14.734209	0.033618562
474	950.0	-4.8852925	0.32469136
474	975.0	-10.260021	0.09418848
474	1000.0	-6.2245364	0.23853184
474	1025.0	-4.3206677	0.36977133
474	1050.0	-24.38627	0.0036422769
474	1075.0	-11.4936495	0.07089818
474	1100.0	-14.689731	0.033964634
474	1125.0	-18.933279	0.012784159
474	1150.0	-7.80384	0.16581202
474	1175.0	-13.440417	0.045285404
474	1200.0	-9.681524	0.107608736
474	1225.0	-11.770211	0.06652408
474	1250.0	-9.18657	0.1205988
474	1275.0	-5.1205115	0.30757344
474	1300.0	-16.657598	0.021589382
474	1325.0	-8.030354	0.15738547
474	1350.0	-9.1745	0.12093442
474	1375.0	-7.240827	0.1887632
474	1400.0	-3.7925625	0.4175839
474	1425.0	-12.840835	0.0519896
474	1450.0	-12.749768	0.05309128
474	1475.0	-9.337029	0.11649225
474	1500.0	-0.2534828	0.9433041
474	1525.0	-4.1237683	0.3869218
474	1550.0	-14.285189	0.03728044
474	1575.0	-7.8317475	0.16474992
474	1600.0	-4.171855	0.38266125
474	1625.0	-13.663913	0.043013893
474	1650.0	-13.1969595	0.04789653
474	1675.0	-5.658819	0.2717178
474	1700.0	-16.255426	0.023684127
474	1725.0	-6.813969	0.20825867
474	1750.0	-8.452143	0.14281891
474	1775.0	-15.570217	0.027731813
474	1800.0	-18.32217	0.0147157665
474	1825.0	-7.6462464	0.17193939
474	1850.0	-11.99479	0.06317148
474	1875.0	-30.226553	9.491719E-4
474	1900.0	-11.800523	0.06606139
474	1925.0	-9.549237	0.11093696
474	1950.0	-17.824577	0.01650221
474	1975.0	-27.497206	0.0017794238
474	2000.0	-19.77684	0.010527274
474	2025.0	-9.140129	0.12189534
474	2050.0	-18.444832	0.014305954
474	2075.0	-9.408902	0.11458025
474	2100.0	-16.56185	0.022070646
474	2125.0	-25.432667	0.002862419
474	2150.0	-19.798553	0.010474771
474	2175.0	-21.28035	0.007446718
474	2200.0	-8.327063	0.14699204
474	2225.0	-14.71171	0.033793177
474	2250.0	-23.470245	0.0044975444
474	2275.0	-17.531199	0.017655507
474	2300.0	-12.814358	0.05230753
474	2325.0	-12.51601	0.056027215
474	2350.0	-15.908012	0.025656579
474	2375.0	-10.33692	0.09253542
474	2400.0	-9.828769	0.104021505
474	2425.0	-8.158104	0.1528233
474	2450.0	-7.3575425	0.18375778
474	2475.0	-19.944115	0.010129511
474	2500.0	-8.793753	0.13201545
474	2525.0	-13.629617	0.043354917
474	2550.0	-13.593319	0.043718792
474	2575.0	-15.175424	0.030370902
474	2600.0	-10.19311	0.09565086
474	2625.0	-12.005562	0.063014984
474	2650.0	-22.970394	0.0050461553
474	2675.0	-15.017219	0.031497646
474	2700.0	-9.657595	0.10820331
474	2725.0	-13.213134	0.047718488
474	2750.0	-21.619303	0.006887629
474	2775.0	-22.175562	0.006059597
474	2800.0	-16.781723	0.02098107
474	2825.0	-12.864666	0.051705096
474	2850.0	-15.848666	0.026009582
474	2875.0	-13.927952	0.040476676
474	2900.0	-9.721093	0.10663277
474	2925.0	-13.320068	0.046557877
474	2950.0	-24.448036	0.003590842
474	2975.0	-15.468309	0.028390244
474	3000.0	-13.153582	0.048377324
474	3025.0	-33.5659	4.3995708E-4
474	3050.0	-15.646484	0.027249062
474	3075.0	-14.092594	0.038970914
474	3100.0	-23.037197	0.0049691284
474	3125.0	-24.958954	0.0031923063
474	3150.0	-12.860494	0.051754795
474	3175.0	-23.597378	0.004367793
474	3200.0	-18.599667	0.013804899
474	3225.0	-27.502583	0.0017772223
474	3250.0	-13.312996	0.046633765
474	3275.0	-12.096127	0.061714534
474	3300.0	-12.530554	0.05583991
474	3325.0	-20.70765	0.008496399
474	3350.0	-14.412932	0.036199853
474	3375.0	-12.432399	0.05711631
474	3400.0	-17.968266	0.015965166
474	3425.0	-14.379215	0.03648199
474	3450.0	-18.549149	0.0139664225
474	3475.0	-20.937212	0.008058958
474	3500.0	-21.1236	0.007720404
474	3525.0	-19.472412	0.011291682
474	3550.0	-29.672047	0.0010784386
474	3575.0	-15.444484	0.02854642
474	3600.0	-24.248508	0.003759664
474	3625.0	-40.04796	9.890176E-5
474	3650.0	-15.521612	0.028043928
474	3675.0	-15.508797	0.028126797
474	3700.0	-13.298527	0.046789374
474	3725.0	-19.734638	0.010630069
474	3750.0	-18.57969	0.013868545
474	3775.0	-19.792591	0.010489162
474	3800.0	-26.49958	0.0022389372
474	3825.0	-23.38023	0.0045917374
474	3850.0	-18.18074	0.015202886
474	3875.0	-26.711195	0.0021324581
474	3900.0	-14.595831	0.034706987
474	3925.0	-23.180698	0.004807619
474	3950.0	-30.890312	8.146457E-4
474	3975.0	-26.606577	0.0021844509
474	4000.0	-25.677277	0.0027056555
474	4025.0	-21.05257	0.007847709
474	4050.0	-22.200296	0.006025186
474	4075.0	-30.321875	9.2856557E-4
474	4100.0	-27.739563	0.0016828435
474	4125.0	-28.206001	0.0015114715
474	4150.0	-38.126053	1.5395529E-4
474	4175.0	-35.52659	2.8011817E-4
474	4200.0	-21.20147	0.0075832084
474	4225.0	-20.028765	0.009933983
474	4250.0	-21.59621	0.0069243503
474	4275.0	-25.974487	0.0025266856
474	4300.0	-24.694662	0.003392608
474	4325.0	-34.442272	3.5956124E-4
474	4350.0	-32.527756	5.587587E-4
474	4375.0	-33.95558	4.0219966E-4
474	4400.0	-30.613094	8.683416E-4
474	4425.0	-29.595871	0.0010975214
474	4450.0	-32.84529	5.1936286E-4
474	4475.0	-33.699078	4.2667022E-4
474	4500.0	-29.738447	0.0010620749
474	4525.0	-25.395622	0.00288694
474	4550.0	-21.607483	0.006906401
474	4575.0	-23.881065	0.004091603
474	4600.0	-28.923721	0.0012812323
474	4625.0	-27.63398	0.0017242575
474	4650.0	-27.835407	0.0016461113
474	4675.0	-33.203712	4.78221E-4
474	4700.0	-38.107906	1.545999E-4
474	4725.0	-28.209848	0.0015101327
474	4750.0	-28.820257	0.0013121223
474	4775.0	-38.827286	1.3100005E-4
474	4800.0	-28.552837	0.0013954563
474	4825.0	-26.13395	0.0024355943
474	4850.0	-23.111423	0.0048849205
474	4875.0	-25.074823	0.0031082628
474	4900.0	-22.875483	0.0051576486
474	4925.0	-30.165825	9.625371E-4
474	4950.0	-35.629173	2.7357895E-4
474	4975.0	-25.453655	0.0028486196
474	5000.0	-24.787731	0.0033206795
474	5025.0	-27.987976	0.0015892875
474	5050.0	-37.751736	1.6781334E-4
474	5075.0	-34.76747	3.336205E-4
474	5100.0	-32.186455	6.044416E-4
474	5125.0	-30.106472	9.7578176E-4
474	5150.0	-33.0307	4.976569E-4
474	5175.0	-31.791084	6.620514E-4
474	5200.0	-26.466797	0.0022559024
474	5225.0	-28.103754	0.0015474783
474	5250.0	-30.171423	9.61297E-4
474	5275.0	-34.62465	3.4477428E-4
474	5300.0	-30.148968	9.662804E-4
474	5325.0	-34.485672	3.559858E-4
474	5350.0	-34.339325	3.6818627E-4
474	5375.0	-34.56598	3.4946355E-4
474	5400.0	-42.862488	5.173103E-5
474	5425.0	-37.22937	1.892619E-4
474	5450.0	-34.726215	3.3680486E-4
474	5475.0	-42.293247	5.8976002E-5
474	5500.0	-39.506767	1.120271E-4
474	5525.0	-38.340157	1.4654952E-4
474	5550.0	-37.720436	1.6902713E-4
474	5575.0	-34.718697	3.373887E-4
474	5600.0	-32.783398	5.268174E-4
474	5625.0	-31.409426	7.2286546E-4
474	5650.0	-33.071007	4.9305963E-4
474	5675.0	-56.12679	2.4396127E-6
474	5700.0	-43.698803	4.2669722E-5
474	5725.0	-44.10473	3.886217E-5
474	5750.0	-43.061848	4.9410064E-5
474	5775.0	-42.44339	5.6971934E-5
474	5800.0	-42.349228	5.822067E-5
474	5825.0	-41.577675	6.953967E-5
474	5850.0	-41.326733	7.367612E-5
474	5875.0	-41.8494	6.5322136E-5
474	5900.0	-41.769123	6.6540735E-5
474	5925.0	-40.731934	8.4490195E-5
474	5950.0	-41.341103	7.343268E-5
474	5975.0	-41.05021	7.8519755E-5
474	6000.0	-41.20993	7.5684475E-5
474	6025.0	-41.2541	7.491866E-5
474	6050.0	-41.103977	7.75536E-5
474	6075.0	-40.916054	8.098316E-5
474	6100.0	-41.100235	7.7620505E-5
474	6125.0	-41.227364	7.538131E-5
474	6150.0	-40.972374	7.993969E-5
474	6175.0	-41.056656	7.8403325E-5
474	6200.0	-40.763474	8.387891E-5
474	6225.0	-40.774384	8.366847E-5
474	6250.0	-40.952488	8.030661E-5
474	6275.0	-40.897957	8.132129E-5
474	6300.0	-40.891003	8.1451566E-5
474	6325.0	-40.66102	8.588121E-5
474	6350.0	-40.692806	8.525487E-5
474	6375.0	-40.861855	8.200017E-5
474	6400.0	-40.752254	8.409586E-5
474	6425.0	-40.714832	8.482363E-5
474	6450.0	-40.86225	8.199261E-5
474	6475.0	-40.75318	8.407789E-5
474	6500.0	-40.973686	7.991554E-5
474	6525.0	-41.17731	7.6255084E-5
474	6550.0	-40.899754	8.1287646E-5
474	6575.0	-41.073044	7.810799E-5
474	6600.0	-40.454674	9.006014E-5
474	6625.0	-41.14045	7.690506E-5
474	6650.0	-41.28521	7.438389E-5
474	6675.0	-40.7947	8.3277875E-5
474	6700.0	-40.16829	9.619912E-5
474	6725.0	-40.81709	8.284974E-5
474	6750.0	-40.91371	8.102682E-5
474	6775.0	-41.333183	7.356677E-5
474	6800.0	-40.95501	8.025996E-5
474	6825.0	-40.775417	8.364852E-5
474	6850.0	-40.75996	8.3946805E-5
474	6875.0	-40.90303	8.1226375E-5
474	6900.0	-40.347015	9.232062E-5
474	6925.0	-40.39932	9.121544E-5
474	6950.0	-40.95883	8.018934E-5
474	6975.0	-40.497643	8.9173554E-5
474	7000.0	-40.493073	8.926736E-5
474	7025.0	-39.937912	1.01439866E-4
474	7050.0	-39.871975	1.0299171E-4
474	7075.0	-39.887814	1.0261683E-4
474	7100.0	-39.613644	1.0930387E-4
474	7125.0	-37.42549	1.8090519E-4
474	7150.0	-44.129482	3.8641312E-5
474	7175.0	-36.70181	2.1370706E-4
474	7200.0	-37.582165	1.7449526E-4
474	7225.0	-37.100697	1.949532E-4
474	7250.0	-38.85741	1.3009453E-4
474	7275.0	-37.95014	1.6031935E-4
474	7300.0	-36.783367	2.0973121E-4
474	7325.0	-34.0511	3.934501E-4
474	7350.0	-37.704376	1.6965333E-4
474	7375.0	-39.258827	1.18608885E-4
474	7400.0	-33.583794	4.3814778E-4
474	7425.0	-34.788986	3.319718E-4
