Seq	Frequency/Hz	Amplitude/dB	Energy
572	3775.0	-23.65784	0.004307407
572	3800.0	-30.143314	9.675395E-4
572	3825.0	-25.400394	0.0028837689
572	3850.0	-29.005468	0.0012573415
572	3875.0	-30.35276	9.2198525E-4
572	3900.0	-31.716745	6.7348126E-4
572	3925.0	-28.595562	0.0013817959
572	3950.0	-38.182022	1.5198403E-4
572	3975.0	-31.088297	7.7834143E-4
572	4000.0	-33.09194	4.906884E-4
572	4025.0	-33.848316	4.1225724E-4
572	4050.0	-38.18783	1.5178072E-4
572	4075.0	-22.667423	0.0054107546
572	4100.0	-27.497442	0.0017793273
572	4125.0	-30.702839	8.505819E-4
572	4150.0	-46.09062	2.4600173E-5
572	4175.0	-27.675837	0.0017077189
572	4200.0	-28.941334	0.0012760471
572	4225.0	-35.97891	2.524115E-4
572	4250.0	-49.34139	1.1637543E-5
572	4275.0	-31.19994	7.585884E-4
572	4300.0	-38.177296	1.521495E-4
572	4325.0	-34.710724	3.3800871E-4
572	4350.0	-32.115475	6.144022E-4
572	4375.0	-23.296288	0.0046813525
572	4400.0	-35.447838	2.85244E-4
572	4425.0	-25.860931	0.002593622
572	4450.0	-39.082485	1.2352409E-4
572	4475.0	-37.808403	1.6563787E-4
572	4500.0	-28.352844	0.0014612195
572	4525.0	-28.945675	0.001274772
572	4550.0	-33.254158	4.7269874E-4
572	4575.0	-33.226173	4.7575406E-4
572	4600.0	-39.066566	1.2397769E-4
572	4625.0	-28.379562	0.0014522584
572	4650.0	-31.238895	7.5181405E-4
572	4675.0	-30.34328	9.240002E-4
572	4700.0	-32.45595	5.680739E-4
572	4725.0	-26.852959	0.0020639736
572	4750.0	-33.68793	4.2776662E-4
572	4775.0	-27.916824	0.0016155388
572	4800.0	-24.385212	0.0036431653
572	4825.0	-25.3842	0.0028945436
572	4850.0	-25.998983	0.0025124745
572	4875.0	-34.150757	3.8452473E-4
572	4900.0	-27.491932	0.0017815864
572	4925.0	-33.477547	4.4899917E-4
572	4950.0	-36.03576	2.49129E-4
572	4975.0	-26.425583	0.0022774125
572	5000.0	-39.67355	1.0780649E-4
572	5025.0	-34.037792	3.9465778E-4
572	5050.0	-37.40683	1.8168421E-4
572	5075.0	-35.381695	2.8962133E-4
572	5100.0	-26.383045	0.0022998287
572	5125.0	-38.825497	1.3105402E-4
572	5150.0	-31.577864	6.953662E-4
572	5175.0	-33.58247	4.3828136E-4
572	5200.0	-27.08979	0.001954433
572	5225.0	-33.59932	4.3658415E-4
572	5250.0	-38.346943	1.463207E-4
572	5275.0	-30.445446	9.025167E-4
572	5300.0	-31.81379	6.5859914E-4
572	5325.0	-26.865751	0.002057903
572	5350.0	-32.006107	6.3007063E-4
572	5375.0	-38.537964	1.4002433E-4
572	5400.0	-28.796482	0.0013193252
572	5425.0	-39.094307	1.2318822E-4
572	5450.0	-27.895327	0.0016235563
572	5475.0	-37.2867	1.867798E-4
572	5500.0	-35.61248	2.7463262E-4
572	5525.0	-35.217434	3.0078518E-4
572	5550.0	-42.25229	5.9534832E-5
572	5575.0	-29.368956	0.0011563901
572	5600.0	-33.71489	4.2511933E-4
572	5625.0	-40.210262	9.5273834E-5
572	5650.0	-32.012085	6.2920386E-4
572	5675.0	-42.673286	5.4034488E-5
572	5700.0	-43.769222	4.1983436E-5
572	5725.0	-42.79908	5.249182E-5
572	5750.0	-42.65369	5.4278924E-5
572	5775.0	-42.275692	5.921491E-5
572	5800.0	-43.12179	4.8732767E-5
572	5825.0	-42.965263	5.0521205E-5
572	5850.0	-43.23239	4.7507332E-5
572	5875.0	-42.69635	5.374833E-5
572	5900.0	-43.297714	4.679811E-5
572	5925.0	-43.43551	4.533666E-5
572	5950.0	-43.504585	4.4621225E-5
572	5975.0	-43.501225	4.4655746E-5
572	6000.0	-43.69837	4.2673935E-5
572	6025.0	-43.69024	4.275395E-5
572	6050.0	-43.80686	4.1621104E-5
572	6075.0	-43.577957	4.3873715E-5
572	6100.0	-43.31978	4.6560992E-5
572	6125.0	-43.526314	4.439851E-5
572	6150.0	-43.82902	4.140929E-5
572	6175.0	-43.60094	4.3642154E-5
572	6200.0	-44.265663	3.7448437E-5
572	6225.0	-44.69529	3.392116E-5
572	6250.0	-43.869366	4.1026382E-5
572	6275.0	-44.60672	3.4620083E-5
572	6300.0	-44.24633	3.7615522E-5
572	6325.0	-44.59542	3.4710254E-5
572	6350.0	-44.090805	3.898697E-5
572	6375.0	-44.63234	3.441643E-5
572	6400.0	-44.991222	3.168676E-5
572	6425.0	-44.44719	3.5915422E-5
572	6450.0	-44.82779	3.290188E-5
572	6475.0	-45.122143	3.0745785E-5
572	6500.0	-45.210796	3.0124558E-5
572	6525.0	-44.961777	3.190233E-5
572	6550.0	-45.51449	2.8089973E-5
572	6575.0	-45.16925	3.0414103E-5
572	6600.0	-45.41947	2.871129E-5
572	6625.0	-45.68106	2.703297E-5
572	6650.0	-45.526253	2.801399E-5
572	6675.0	-45.445435	2.854017E-5
572	6700.0	-45.9313	2.5519366E-5
572	6725.0	-46.013073	2.5043351E-5
572	6750.0	-46.33024	2.3279652E-5
572	6775.0	-47.240757	1.8876624E-5
572	6800.0	-46.56407	2.2059334E-5
572	6825.0	-46.847538	2.0665517E-5
572	6850.0	-46.944256	2.0210384E-5
572	6875.0	-46.111786	2.4480565E-5
572	6900.0	-46.465523	2.2565653E-5
572	6925.0	-47.24534	1.8856708E-5
572	6950.0	-48.097668	1.5496482E-5
572	6975.0	-48.104496	1.547214E-5
572	7000.0	-47.976868	1.5933589E-5
572	7025.0	-48.012375	1.5803837E-5
572	7050.0	-49.002666	1.2581531E-5
572	7075.0	-49.161053	1.2130951E-5
572	7100.0	-45.872463	2.5867454E-5
572	7125.0	-40.9445	8.045442E-5
572	7150.0	-31.34171	7.342249E-4
572	7175.0	-29.76514	0.0010555674
572	7200.0	-30.731441	8.4499817E-4
572	7225.0	-30.27128	9.394463E-4
572	7250.0	-41.890026	6.471389E-5
572	7275.0	-37.119923	1.9409203E-4
572	7300.0	-34.571484	3.4902105E-4
572	7325.0	-33.152866	4.838529E-4
572	7350.0	-30.191076	9.569571E-4
572	7375.0	-39.766384	1.0552655E-4
572	7400.0	-28.417202	0.001439726
572	7425.0	-38.73485	1.3381806E-4
572	7450.0	-32.12338	6.13285E-4
572	7475.0	-27.661171	0.0017134956
572	7500.0	-29.212503	0.0011988082
572	7525.0	-35.140804	3.0613958E-4
572	7550.0	-32.084194	6.188433E-4
572	7575.0	-31.155022	7.664747E-4
572	7600.0	-26.619493	0.0021779637
572	7625.0	-28.48407	0.0014177281
572	7650.0	-30.213717	9.5198135E-4
572	7675.0	-33.840965	4.1295562E-4
572	7700.0	-40.642136	8.6255386E-5
572	7725.0	-37.27027	1.8748779E-4
572	7750.0	-41.070526	7.815324E-5
572	7775.0	-37.27311	1.8736513E-4
572	7800.0	-33.567364	4.3980847E-4
572	7825.0	-29.315151	0.0011708054
572	7850.0	-29.301243	0.0011745611
572	7875.0	-27.449093	0.0017992462
572	7900.0	-32.1683	6.06974E-4
572	7925.0	-42.59174	5.505875E-5
572	7950.0	-30.886242	8.154093E-4
572	7975.0	-29.317492	0.0011701753
572	8000.0	-26.82934	0.0020752281
572	8025.0	-35.369877	2.904106E-4
572	8050.0	-26.304276	0.0023419214
572	8075.0	-26.261995	0.0023648327
572	8100.0	-38.454365	1.4274588E-4
572	8125.0	-39.662094	1.08091284E-4
572	8150.0	-26.977045	0.0020058358
572	8175.0	-25.244667	0.0029890502
572	8200.0	-38.588196	1.3841417E-4
572	8225.0	-33.880917	4.091742E-4
572	8250.0	-35.8404	2.6059145E-4
572	8275.0	-27.957315	0.0016005469
572	8300.0	-29.567532	0.0011047057
572	8325.0	-33.186638	4.8010517E-4
572	8350.0	-40.14231	9.677622E-5
572	8375.0	-29.47213	0.0011292421
572	8400.0	-32.059856	6.2232115E-4
572	8425.0	-24.169815	0.00382841
572	8450.0	-27.968384	0.0015964739
572	8475.0	-31.748259	6.6861196E-4
572	8500.0	-29.031834	0.0012497307
572	8525.0	-31.148872	7.675607E-4
572	8550.0	-27.146584	0.0019290423
572	8575.0	-28.852207	0.0013025043
572	8600.0	-34.387844	3.6409587E-4
572	8625.0	-20.89382	0.00813988
572	8650.0	-38.39491	1.4471353E-4
572	8675.0	-29.808542	0.001045071
572	8700.0	-33.383183	4.5886158E-4
572	8725.0	-31.849667	6.531807E-4
572	8750.0	-40.063606	9.854614E-5
572	8775.0	-33.1374	4.855792E-4
572	8800.0	-45.061066	3.1181244E-5
572	8825.0	-28.931805	0.0012788501
572	8850.0	-26.92584	0.0020296257
572	8875.0	-33.23288	4.750202E-4
572	8900.0	-24.864462	0.0032625245
572	8925.0	-25.63393	0.0027327943
572	8950.0	-28.040667	0.0015701217
572	8975.0	-28.539291	0.0013998162
572	9000.0	-26.06249	0.0024760016
572	9025.0	-43.392445	4.5788427E-5
572	9050.0	-29.049168	0.0012447531
572	9075.0	-38.06613	1.560942E-4
572	9100.0	-40.82752	8.265106E-5
572	9125.0	-29.759693	0.0010568922
572	9150.0	-22.351923	0.005818455
572	9175.0	-29.605724	0.0010950338
572	9200.0	-18.378555	0.014525949
572	9225.0	-26.472052	0.0022531748
572	9250.0	-23.67823	0.0042872317
572	9275.0	-23.433037	0.004536242
572	9300.0	-22.103539	0.00616093
572	9325.0	-27.677708	0.0017069831
572	9350.0	-28.870241	0.0012971073
572	9375.0	-19.428741	0.011405803
572	9400.0	-19.138348	0.012194537
572	9425.0	-23.054981	0.0049488237
572	9450.0	-17.37837	0.01828786
572	9475.0	-19.477915	0.011277388
572	9500.0	-27.607803	0.001734681
572	9525.0	-25.056732	0.0031212384
572	9550.0	-17.757557	0.016758855
572	9575.0	-36.42675	2.2768008E-4
572	9600.0	-21.031467	0.007885936
572	9625.0	-15.525312	0.028020037
572	9650.0	-17.3998	0.01819785
572	9675.0	-20.751892	0.00841029
572	9700.0	-25.672628	0.0027085512
572	9725.0	-22.288568	0.005903956
572	9750.0	-19.582993	0.011007804
572	9775.0	-21.90178	0.0064538964
572	9800.0	-14.467056	0.035751518
572	9825.0	-21.025986	0.007895894
572	9850.0	-21.805593	0.00659843
572	9875.0	-25.865698	0.0025907778
572	9900.0	-18.4913	0.0141536975
572	9925.0	-17.602154	0.01736939
572	9950.0	-15.55324	0.027840434
572	9975.0	-13.964148	0.040140726
572	10000.0	-21.581703	0.006947519
572	10025.0	-22.462132	0.005672662
572	10050.0	-19.411013	0.011452459
572	10075.0	-14.205227	0.03797321
572	10100.0	-25.10621	0.0030858784
572	10125.0	-13.725499	0.04240823
572	10150.0	-18.222078	0.015058862
572	10175.0	-27.260727	0.0018790019
572	10200.0	-20.218592	0.009509132
572	10225.0	-13.028408	0.04979195
572	10250.0	-15.251479	0.029843658
572	10275.0	-20.52164	0.00886821
572	10300.0	-12.667323	0.054108765
572	10325.0	-22.187313	0.0060432237
572	10350.0	-25.354713	0.002914261
572	10375.0	-11.607451	0.069064505
572	10400.0	-12.63197	0.054551024
572	10425.0	-14.750273	0.033494435
572	10450.0	-12.150136	0.06095177
572	10475.0	-28.991325	0.001261443
572	10500.0	-15.815944	0.026206298
572	10525.0	-15.044949	0.031297173
572	10550.0	-15.425338	0.028672542
572	10575.0	-19.000317	0.012588338
572	10600.0	-17.103008	0.019484947
572	10625.0	-18.05546	0.015647829
572	10650.0	-27.238121	0.0018888079
572	10675.0	-10.361218	0.09201914
572	10700.0	-12.42249	0.057246767
572	10725.0	-16.102411	0.02453346
572	10750.0	-22.80764	0.0052388483
572	10775.0	-11.162535	0.07651498
572	10800.0	-14.871824	0.032569986
572	10825.0	-22.541409	0.0055700517
572	10850.0	-14.561509	0.034982357
572	10875.0	-13.479374	0.044881012
572	10900.0	-13.641028	0.043241136
572	10925.0	-31.48798	7.0990785E-4
572	10950.0	-17.369537	0.018325098
572	10975.0	-13.5003195	0.044665072
572	11000.0	-14.315483	0.0370213
572	11025.0	-16.623436	0.021759875
572	11050.0	-14.232878	0.037732206
572	11075.0	-23.374441	0.0045978613
572	11100.0	-14.393967	0.036358286
572	11125.0	-15.868755	0.025889548
572	11150.0	-8.515022	0.14076601
572	11175.0	-7.9205236	0.16141638
572	11200.0	-12.152533	0.060918156
572	11225.0	-9.782604	0.10513312
572	11250.0	-7.021468	0.19854237
572	11275.0	-16.5211	0.022278707
572	11300.0	-13.8178625	0.04151583
572	11325.0	-12.511774	0.056081876
572	11350.0	-13.070351	0.049313396
572	11375.0	-13.012642	0.04997305
572	11400.0	-24.47079	0.003572078
572	11425.0	-19.446386	0.0113595575
572	11450.0	-20.617664	0.0086742835
572	11475.0	-43.109035	4.8876092E-5
572	11500.0	-11.864708	0.06509224
572	11525.0	-20.95945	0.008017797
572	11550.0	-16.268385	0.023613557
572	11575.0	-38.062794	1.5621423E-4
572	11600.0	-17.384197	0.018263347
572	11625.0	-14.998524	0.031633526
572	11650.0	-25.707535	0.0026868684
572	11675.0	-21.686792	0.006781422
572	11700.0	-24.05011	0.0039354023
572	11725.0	-15.446344	0.028534187
572	11750.0	-14.525114	0.035276752
572	11775.0	-15.622262	0.027401468
572	11800.0	-20.636753	0.008636238
572	11825.0	-28.246382	0.0014974829
572	11850.0	-11.292815	0.07425377
572	11875.0	-16.822342	0.020785758
572	11900.0	-27.635166	0.0017237864
572	11925.0	-13.084678	0.04915099
572	11950.0	-11.808632	0.06593816
572	11975.0	-15.17129	0.030399816
572	12000.0	-13.145077	0.048472147
572	12025.0	-18.364403	0.014573358
572	12050.0	-13.89271	0.040806465
572	12075.0	-14.427042	0.03608243
572	12100.0	-14.303585	0.037122868
572	12125.0	-11.906615	0.06446714
572	12150.0	-10.5053625	0.08901511
572	12175.0	-8.468153	0.14229336
572	12200.0	-24.471762	0.003571279
572	12225.0	-10.914404	0.081013896
572	12250.0	-8.905761	0.1286542
572	12275.0	-6.130231	0.24376811
572	12300.0	-9.874041	0.10294278
572	12325.0	-12.85351	0.05183808
572	12350.0	-11.078649	0.07800728
572	12375.0	-12.712812	0.053544972
572	12400.0	-7.8819847	0.16285515
572	12425.0	-1.377102	0.7282656
572	12450.0	-7.738089	0.16834146
572	12475.0	-9.683826	0.10755173
572	12500.0	-5.5050783	0.28150892
572	12525.0	-7.9113107	0.16175917
572	12550.0	-11.485528	0.07103089
572	12575.0	-4.3715687	0.36546275
572	12600.0	-1.0025647	0.7938593
572	12625.0	3.585502	2.2832327
572	12650.0	-2.3210433	0.5859974
572	12675.0	-10.941955	0.08050159
572	12700.0	-11.149197	0.07675034
572	12725.0	-12.275217	0.05922136
572	12750.0	-2.566392	0.55381
572	12775.0	-19.518936	0.011171371
572	12800.0	-37.882202	1.62847E-4
572	12825.0	-38.881775	1.2936674E-4
572	12850.0	-43.20993	4.7753685E-5
572	12875.0	-42.25991	5.9430393E-5
572	12900.0	-38.271336	1.488903E-4
572	12925.0	-38.84234	1.3054682E-4
572	12950.0	-38.280556	1.4857457E-4
572	12975.0	-35.471134	2.8371773E-4
572	13000.0	-35.968605	2.5301104E-4
572	13025.0	-38.151276	1.5306383E-4
572	13050.0	-35.080837	3.1039616E-4
572	13075.0	-32.93257	5.090296E-4
572	13100.0	-33.17698	4.8117386E-4
572	13125.0	-36.013065	2.5043398E-4
572	13150.0	-38.59659	1.3814685E-4
572	13175.0	-38.11171	1.5446462E-4
572	13200.0	-39.551437	1.1088071E-4
572	13225.0	-41.843754	6.540705E-5
572	13250.0	-42.990425	5.0229293E-5
572	13275.0	-37.13504	1.9341768E-4
572	13300.0	-36.196243	2.40091E-4
572	13325.0	-39.11034	1.2273439E-4
572	13350.0	-38.619164	1.3743062E-4
572	13375.0	-35.020325	3.147513E-4
572	13400.0	-35.30921	2.9449567E-4
572	13425.0	-37.93961	1.6070859E-4
572	13450.0	-40.546516	8.817555E-5
572	13475.0	-44.506218	3.5430603E-5
572	13500.0	-40.230827	9.482373E-5
572	13525.0	-39.97377	1.0060575E-4
572	13550.0	-38.153893	1.5297162E-4
572	13575.0	-40.84421	8.2333936E-5
572	13600.0	-49.913803	1.0200466E-5
572	13625.0	-43.003735	5.0075614E-5
572	13650.0	-39.641117	1.0861468E-4
572	13675.0	-43.536316	4.429641E-5
572	13700.0	-45.403954	2.8814084E-5
572	13725.0	-46.439644	2.270051E-5
572	13750.0	-56.635174	2.1701144E-6
572	13775.0	-44.87451	3.2549844E-5
572	13800.0	-41.81663	6.5816865E-5
572	13825.0	-42.161133	6.0797654E-5
572	13850.0	-41.390236	7.2606614E-5
572	13875.0	-41.30676	7.401579E-5
572	13900.0	-46.51459	2.2312126E-5
572	13925.0	-50.187958	9.576443E-6
572	13950.0	-51.034515	7.880401E-6
572	13975.0	-48.20368	1.5122808E-5
572	14000.0	-53.51718	4.449199E-6
572	14025.0	-50.591335	8.727026E-6
572	14050.0	-48.305702	1.4771676E-5
572	14075.0	-48.5429	1.3986524E-5
572	14100.0	-47.081375	1.9582252E-5
572	14125.0	-57.11143	1.9447202E-6
572	14150.0	-48.93361	1.2783182E-5
572	14175.0	-45.36371	2.9082323E-5
572	14200.0	-48.64473	1.3662406E-5
572	14225.0	-43.26088	4.719672E-5
572	14250.0	-56.866776	2.057417E-6
572	14275.0	-46.437508	2.2711689E-5
572	14300.0	-42.340145	5.8342535E-5
572	14325.0	-41.909367	6.4426305E-5
572	14350.0	-37.598686	1.7383265E-4
572	14375.0	-36.618782	2.1783197E-4
572	14400.0	-38.795036	1.3197646E-4
572	14425.0	-42.34743	5.8244743E-5
572	14450.0	-45.077904	3.1060576E-5
572	14475.0	-44.9405	3.205901E-5
572	14500.0	-43.741814	4.2249234E-5
572	14525.0	-45.840878	2.605627E-5
572	14550.0	-46.503006	2.2371734E-5
572	14575.0	-45.248013	2.9867477E-5
572	14600.0	-50.46391	8.98688E-6
572	14625.0	-53.91387	4.0608143E-6
572	14650.0	-48.839397	1.3063527E-5
572	14675.0	-61.01454	7.916725E-7
572	14700.0	-46.4192	2.2807619E-5
572	14725.0	-41.951065	6.3810665E-5
572	14750.0	-42.46399	5.670238E-5
572	14775.0	-43.53047	4.4356017E-5
572	14800.0	-48.862366	1.2994607E-5
572	14825.0	-61.343468	7.3392704E-7
572	14850.0	-49.708557	1.0694098E-5
572	14875.0	-40.407787	9.103769E-5
572	14900.0	-38.106056	1.5466582E-4
572	14925.0	-41.80105	6.605343E-5
572	14950.0	-41.48343	7.106517E-5
572	14975.0	-35.37555	2.9003152E-4
572	15000.0	-34.349365	3.6733606E-4
572	15025.0	-36.848923	2.0658925E-4
572	15050.0	-46.64096	2.1672266E-5
572	15075.0	-37.251846	1.8828487E-4
572	15100.0	-35.977486	2.5249418E-4
572	15125.0	-37.7116	1.6937134E-4
572	15150.0	-42.27635	5.9205926E-5
572	15175.0	-45.914146	2.5620388E-5
572	15200.0	-40.569286	8.771453E-5
572	15225.0	-38.072605	1.558617E-4
572	15250.0	-36.70134	2.1373018E-4
572	15275.0	-35.465435	2.8409026E-4
572	15300.0	-34.905815	3.2316073E-4
572	15325.0	-36.543694	2.2163104E-4
572	15350.0	-41.550888	6.996989E-5
572	15375.0	-44.495155	3.552095E-5
572	15400.0	-48.137054	1.5356585E-5
572	15425.0	-46.79599	2.0912263E-5
572	15450.0	-38.2002	1.5134914E-4
572	15475.0	-34.31495	3.7025873E-4
572	15500.0	-33.764572	4.2028402E-4
572	15525.0	-36.965866	2.0110063E-4
572	15550.0	-45.971676	2.5283225E-5
572	15575.0	-53.151207	4.840379E-6
572	15600.0	-47.083855	1.9571073E-5
572	15625.0	-40.12052	9.7263015E-5
572	15650.0	-39.965458	1.00798534E-4
572	15675.0	-41.114555	7.7365024E-5
572	15700.0	-39.74029	1.0616236E-4
572	15725.0	-39.06627	1.2398617E-4
572	15750.0	-41.06568	7.8240526E-5
572	15775.0	-44.184074	3.8158618E-5
572	15800.0	-48.406258	1.4433586E-5
572	15825.0	-43.0488	4.9558697E-5
572	15850.0	-49.684795	1.0752776E-5
572	15875.0	-44.77901	3.3273525E-5
572	15900.0	-38.26523	1.4909987E-4
572	15925.0	-38.686527	1.3531547E-4
572	15950.0	-42.387547	5.77092E-5
572	15975.0	-44.853558	3.270725E-5
572	16000.0	-46.441784	2.2689333E-5
572	16025.0	-49.87865	1.028336E-5
572	16050.0	-54.009544	3.972333E-6
572	16075.0	-45.714806	2.6823725E-5
572	16100.0	-44.815636	3.2994114E-5
572	16125.0	-45.36663	2.9062763E-5
572	16150.0	-51.605865	6.9089724E-6
572	16175.0	-51.61994	6.8866198E-6
572	16200.0	-46.488564	2.2446246E-5
572	16225.0	-39.234837	1.1926593E-4
572	16250.0	-37.20722	1.9022959E-4
572	16275.0	-39.215446	1.197996E-4
572	16300.0	-42.09229	6.1769075E-5
572	16325.0	-41.974903	6.34614E-5
572	16350.0	-41.692196	6.772991E-5
572	16375.0	-39.177425	1.20852994E-4
572	16400.0	-39.63204	1.0884192E-4
572	16425.0	-42.27826	5.9179853E-5
572	16450.0	-45.20516	3.0163654E-5
572	16475.0	-49.325413	1.168043E-5
572	16500.0	-50.707832	8.496043E-6
572	16525.0	-58.476032	1.4203537E-6
572	16550.0	-43.84029	4.1302024E-5
572	16575.0	-42.368454	5.796346E-5
572	16600.0	-42.964897	5.0525472E-5
572	16625.0	-47.6342	1.7241695E-5
572	16650.0	-44.46248	3.5789188E-5
572	16675.0	-43.168453	4.821192E-5
572	16700.0	-53.49451	4.4724834E-6
572	16725.0	-61.223885	7.544173E-7
572	16750.0	-43.97708	4.002138E-5
572	16775.0	-38.00565	1.5828328E-4
572	16800.0	-35.255486	2.981615E-4
572	16825.0	-38.031384	1.5734816E-4
572	16850.0	-48.109745	1.5453445E-5
572	16875.0	-47.220955	1.8962884E-5
572	16900.0	-38.401917	1.4448023E-4
572	16925.0	-35.867393	2.589766E-4
572	16950.0	-38.5939	1.3823253E-4
572	16975.0	-44.72213	3.371221E-5
572	17000.0	-44.05129	3.9343326E-5
572	17025.0	-39.08081	1.2357169E-4
572	17050.0	-36.502987	2.2371828E-4
572	17075.0	-34.99834	3.1634863E-4
572	17100.0	-36.731026	2.1227442E-4
572	17125.0	-39.536034	1.1127469E-4
572	17150.0	-35.388885	2.8914204E-4
572	17175.0	-32.624233	5.4648303E-4
572	17200.0	-33.65877	4.3064842E-4
572	17225.0	-35.91045	2.5642177E-4
572	17250.0	-36.722343	2.1269912E-4
572	17275.0	-36.387253	2.2976012E-4
572	17300.0	-34.23799	3.7687802E-4
572	17325.0	-34.87018	3.258235E-4
572	17350.0	-37.492718	1.7812633E-4
572	17375.0	-39.809696	1.04479346E-4
572	17400.0	-39.86569	1.0314095E-4
572	17425.0	-36.883717	2.0494073E-4
572	17450.0	-37.1382	1.9327705E-4
572	17475.0	-38.116425	1.5429697E-4
572	17500.0	-40.119064	9.7295626E-5
572	17525.0	-42.36023	5.807337E-5
572	17550.0	-41.44919	7.162773E-5
572	17575.0	-41.815704	6.583083E-5
572	17600.0	-44.099773	3.8906514E-5
572	17625.0	-51.585423	6.9415714E-6
572	17650.0	-49.44656	1.1359104E-5
572	17675.0	-40.713165	8.485611E-5
572	17700.0	-38.420177	1.438739E-4
572	17725.0	-42.687576	5.3857017E-5
572	17750.0	-55.58849	2.7615401E-6
572	17775.0	-42.860954	5.1749306E-5
572	17800.0	-37.90871	1.6185605E-4
572	17825.0	-37.604275	1.7360914E-4
572	17850.0	-41.144405	7.683509E-5
572	17875.0	-41.50534	7.070754E-5
572	17900.0	-40.067448	9.845892E-5
572	17925.0	-41.229786	7.533928E-5
572	17950.0	-42.797173	5.2514897E-5
572	17975.0	-42.68998	5.3827214E-5
572	18000.0	-41.397377	7.2487404E-5
572	18025.0	-38.07549	1.5575833E-4
572	18050.0	-34.96784	3.1857836E-4
572	18075.0	-34.361794	3.6628632E-4
572	18100.0	-35.795628	2.632917E-4
572	18125.0	-36.572903	2.201455E-4
572	18150.0	-36.43567	2.272128E-4
572	18175.0	-36.72769	2.1243739E-4
572	18200.0	-35.02448	3.1445044E-4
572	18225.0	-34.16456	3.8330452E-4
572	18250.0	-35.45497	2.8477577E-4
572	18275.0	-38.732292	1.3389695E-4
572	18300.0	-40.956284	8.023647E-5
572	18325.0	-42.468487	5.6643705E-5
572	18350.0	-44.505188	3.5438985E-5
572	18375.0	-41.31989	7.379225E-5
572	18400.0	-38.885216	1.2926428E-4
572	18425.0	-47.94815	1.6039286E-5
572	18450.0	-39.051125	1.2441925E-4
572	18475.0	-35.063164	3.1166195E-4
572	18500.0	-37.671047	1.7096027E-4
572	18525.0	-38.912903	1.2844281E-4
572	18550.0	-41.655266	6.83083E-5
572	18575.0	-38.830486	1.3090351E-4
572	18600.0	-36.251854	2.3703606E-4
572	18625.0	-35.209335	3.013469E-4
572	18650.0	-35.148552	3.05594E-4
572	18675.0	-36.937237	2.0243066E-4
572	18700.0	-41.770714	6.651632E-5
572	18725.0	-45.273552	2.9692375E-5
572	18750.0	-43.055744	4.9479535E-5
572	18775.0	-43.981632	3.9979455E-5
572	18800.0	-44.722485	3.370942E-5
572	18825.0	-44.28195	3.7308266E-5
572	18850.0	-48.86829	1.297691E-5
572	18875.0	-44.642593	3.4335306E-5
572	18900.0	-40.851192	8.220169E-5
572	18925.0	-40.3083	9.314726E-5
572	18950.0	-41.1014	7.759973E-5
572	18975.0	-42.778343	5.2743082E-5
572	19000.0	-43.01085	4.9993654E-5
572	19025.0	-38.841347	1.3057659E-4
572	19050.0	-37.94253	1.6060054E-4
572	19075.0	-39.542004	1.1112194E-4
572	19100.0	-45.661453	2.7155296E-5
572	19125.0	-41.88108	6.4847285E-5
572	19150.0	-36.866814	2.0573984E-4
572	19175.0	-34.658524	3.4209565E-4
572	19200.0	-33.655365	4.309865E-4
572	19225.0	-35.915028	2.561517E-4
572	19250.0	-39.085888	1.2342732E-4
572	19275.0	-38.958237	1.2710907E-4
572	19300.0	-37.94331	1.605717E-4
572	19325.0	-38.082817	1.5549565E-4
572	19350.0	-38.46949	1.4224958E-4
572	19375.0	-37.358585	1.8371365E-4
572	19400.0	-37.195923	1.9072508E-4
572	19425.0	-37.234093	1.8905604E-4
572	19450.0	-34.438847	3.59845E-4
572	19475.0	-34.406292	3.6255244E-4
572	19500.0	-36.41208	2.2845059E-4
572	19525.0	-34.157097	3.8396392E-4
572	19550.0	-32.63334	5.453385E-4
572	19575.0	-34.860516	3.265491E-4
572	19600.0	-39.21842	1.1971764E-4
572	19625.0	-39.348816	1.1617654E-4
572	19650.0	-41.378166	7.280872E-5
572	19675.0	-42.00285	6.305438E-5
572	19700.0	-52.213814	6.0064654E-6
572	19725.0	-52.806736	5.239941E-6
572	19750.0	-50.416904	9.084675E-6
572	19775.0	-56.87465	2.0536913E-6
572	19800.0	-47.185055	1.912029E-5
572	19825.0	-39.147804	1.2168006E-4
572	19850.0	-36.032963	2.492893E-4
572	19875.0	-35.037643	3.1349857E-4
572	19900.0	-34.91135	3.2274905E-4
572	19925.0	-37.11091	1.9449533E-4
572	19950.0	-39.8013	1.0468145E-4
572	19975.0	-41.11827	7.72989E-5
572	20000.0	-36.595505	2.190027E-4
572	20025.0	-32.559822	5.546486E-4
572	20050.0	-32.387676	5.770753E-4
572	20075.0	-35.215633	3.009101E-4
572	20100.0	-36.78143	2.0982488E-4
572	20125.0	-35.023617	3.1451287E-4
572	20150.0	-33.412403	4.557845E-4
572	20175.0	-34.268234	3.742627E-4
572	20200.0	-36.698826	2.1385401E-4
572	20225.0	-35.46944	2.8382856E-4
572	20250.0	-35.9096	2.5647206E-4
572	20275.0	-37.77368	1.6696745E-4
572	20300.0	-39.32375	1.1684899E-4
572	20325.0	-41.56131	6.980223E-5
572	20350.0	-41.803864	6.601058E-5
572	20375.0	-48.456997	1.4265939E-5
