Seq	Frequency/Hz	Amplitude/dB	Energy
399	21800.0	-42.680298	5.394736E-5
399	21825.0	-34.298557	3.7165856E-4
399	21850.0	-37.85815	1.637514E-4
399	21875.0	-43.645706	4.3194585E-5
399	21900.0	-44.105915	3.8851562E-5
399	21925.0	-46.60453	2.185482E-5
399	21950.0	-34.93189	3.2122628E-4
399	21975.0	-32.274292	5.923396E-4
399	22000.0	-36.725235	2.1255756E-4
399	22025.0	-41.26239	7.47758E-5
399	22050.0	-29.484787	0.0011259558
399	22075.0	-30.81848	8.2823203E-4
399	22100.0	-34.68074	3.4035018E-4
399	22125.0	-37.841286	1.6438846E-4
399	22150.0	-34.12527	3.8678787E-4
399	22175.0	-31.66903	6.8092125E-4
399	22200.0	-32.126575	6.128337E-4
399	22225.0	-34.77086	3.3336028E-4
399	22250.0	-37.62361	1.7283793E-4
399	22275.0	-34.574028	3.4881648E-4
399	22300.0	-33.837643	4.1327166E-4
399	22325.0	-35.042213	3.1316894E-4
399	22350.0	-37.231956	1.8914917E-4
399	22375.0	-31.507874	7.0666365E-4
399	22400.0	-29.775574	0.0010530343
399	22425.0	-34.24877	3.7594378E-4
399	22450.0	-51.26374	7.4752506E-6
399	22475.0	-36.210552	2.393012E-4
399	22500.0	-47.525772	1.7677581E-5
399	22525.0	-37.010365	1.9905067E-4
399	22550.0	-45.425907	2.866879E-5
399	22575.0	-36.03556	2.4914028E-4
399	22600.0	-34.502106	3.5464135E-4
399	22625.0	-32.6033	5.4912356E-4
399	22650.0	-30.294643	9.344065E-4
399	22675.0	-30.588623	8.732484E-4
399	22700.0	-34.056873	3.929276E-4
399	22725.0	-35.17973	3.0340804E-4
399	22750.0	-35.60636	2.7501959E-4
399	22775.0	-35.760986	2.6540025E-4
399	22800.0	-33.553574	4.412074E-4
399	22825.0	-31.401367	7.2420813E-4
399	22850.0	-33.38095	4.590974E-4
399	22875.0	-36.632847	2.1712783E-4
399	22900.0	-36.29719	2.3457444E-4
399	22925.0	-37.232147	1.891408E-4
399	22950.0	-40.267887	9.401809E-5
399	22975.0	-38.510345	1.4091769E-4
399	23000.0	-35.649483	2.7230274E-4
399	23025.0	-33.053978	4.9499644E-4
399	23050.0	-33.092606	4.9061334E-4
399	23075.0	-33.946293	4.0306093E-4
399	23100.0	-35.978497	2.5243548E-4
399	23125.0	-40.37909	9.164122E-5
399	23150.0	-43.749283	4.2176587E-5
399	23175.0	-47.788704	1.6639093E-5
399	23200.0	-48.87172	1.2966664E-5
399	23225.0	-43.852448	4.118653E-5
399	23250.0	-36.570698	2.2025727E-4
399	23275.0	-38.12921	1.5384337E-4
399	23300.0	-33.33333	4.6415944E-4
399	23325.0	-34.0574	3.9288E-4
399	23350.0	-34.67263	3.409864E-4
399	23375.0	-33.7241	4.2421912E-4
399	23400.0	-35.38289	2.895417E-4
399	23425.0	-36.066288	2.4738372E-4
399	23450.0	-33.42265	4.5471065E-4
399	23475.0	-34.08592	3.9030853E-4
399	23500.0	-40.225075	9.494947E-5
399	23525.0	-39.87511	1.0291744E-4
399	23550.0	-36.20526	2.395927E-4
399	23575.0	-36.42529	2.2775673E-4
399	23600.0	-36.355366	2.3145335E-4
399	23625.0	-35.78949	2.6366417E-4
399	23650.0	-35.212677	3.0111498E-4
399	23675.0	-40.102467	9.766818E-5
399	23700.0	-55.53029	2.798795E-6
399	23725.0	-46.194893	2.401655E-5
399	23750.0	-40.12756	9.7105614E-5
399	23775.0	-43.696953	4.268791E-5
399	23800.0	-42.45024	5.688213E-5
399	23825.0	-41.517715	7.050636E-5
399	23850.0	-34.972004	3.1827283E-4
399	23875.0	-32.715252	5.351491E-4
399	23900.0	-33.328068	4.64722E-4
399	23925.0	-33.437824	4.5312446E-4
399	23950.0	-34.186142	3.8140453E-4
399	23975.0	-34.69486	3.392456E-4
399	24000.0	-35.117218	3.0780694E-4
399	24025.0	-34.099113	3.8912473E-4
399	24050.0	-34.615227	3.4552312E-4
399	24075.0	-35.67563	2.7066816E-4
399	24100.0	-35.629223	2.7357592E-4
399	24125.0	-35.98602	2.5199866E-4
399	24150.0	-37.968628	1.5963845E-4
399	24175.0	-39.640778	1.0862305E-4
399	24200.0	-38.308743	1.476134E-4
399	24225.0	-37.404068	1.8179968E-4
399	24250.0	-37.760235	1.674853E-4
399	24275.0	-37.825054	1.6500411E-4
399	24300.0	-34.258907	3.750674E-4
399	24325.0	-32.71274	5.354584E-4
399	24350.0	-32.908253	5.11888E-4
399	24375.0	-39.129063	1.222063E-4
399	24400.0	-36.38437	2.2991287E-4
399	24425.0	-32.897808	5.131202E-4
399	24450.0	-35.06888	3.1125208E-4
399	24475.0	-35.78952	2.6366237E-4
399	24500.0	-33.89015	4.0830558E-4
399	24525.0	-32.561375	5.5445015E-4
399	24550.0	-33.255676	4.7253352E-4
399	24575.0	-31.828661	6.563478E-4
399	24600.0	-30.567762	8.774525E-4
399	24625.0	-29.87373	0.001029502
399	24650.0	-30.936842	8.0596446E-4
399	24675.0	-30.860592	8.202398E-4
399	24700.0	-31.899584	6.4571603E-4
399	24725.0	-30.07474	9.829378E-4
399	24750.0	-29.363043	0.0011579655
399	24775.0	-32.035603	6.25806E-4
399	24800.0	-35.74761	2.6621897E-4
399	24825.0	-37.327606	1.8502877E-4
399	24850.0	-36.583424	2.1961275E-4
399	24875.0	-39.743267	1.060897E-4
399	24900.0	-47.518227	1.7708317E-5
399	24925.0	-43.70188	4.263948E-5
399	24950.0	-33.875935	4.09644E-4
399	24975.0	-34.312828	3.7043937E-4
399	25000.0	-37.518227	1.7708316E-4
399	25025.0	-37.11199	1.9444688E-4
399	25050.0	-34.579865	3.4834805E-4
399	25075.0	-33.037968	4.968248E-4
399	25100.0	-32.972225	5.044026E-4
399	25125.0	-33.59322	4.371979E-4
399	25150.0	-31.464758	7.1371417E-4
399	25175.0	-29.715008	0.0010678228
399	25200.0	-31.422346	7.207183E-4
399	25225.0	-31.648071	6.842155E-4
399	25250.0	-29.075047	0.0012373579
399	25275.0	-27.516106	0.0017716972
399	25300.0	-27.72765	0.0016874658
399	25325.0	-28.15568	0.0015290866
399	25350.0	-27.96589	0.00159739
399	25375.0	-29.060717	0.0012414476
399	25400.0	-30.639097	8.6315774E-4
399	25425.0	-32.423855	5.7228794E-4
399	25450.0	-35.192734	3.0250085E-4
399	25475.0	-35.938683	2.5476026E-4
399	25500.0	-34.98147	3.1757992E-4
399	25525.0	-36.716415	2.1298972E-4
399	25550.0	-50.947117	8.040599E-6
399	25575.0	-39.0694	1.2389675E-4
399	25600.0	-33.800133	4.1685652E-4
399	25625.0	-33.44062	4.5283293E-4
399	25650.0	-36.162174	2.4198169E-4
399	25675.0	-34.06018	3.926286E-4
399	25700.0	-33.399406	4.5715083E-4
399	25725.0	-31.842184	6.543071E-4
399	25750.0	-30.192165	9.567167E-4
399	25775.0	-29.133099	0.0012209286
399	25800.0	-28.736628	0.0013376339
399	25825.0	-28.603836	0.001379166
399	25850.0	-29.42411	0.0011417975
399	25875.0	-28.262257	0.0014920186
399	25900.0	-27.454308	0.0017970874
399	25925.0	-28.81512	0.0013136744
399	25950.0	-29.20573	0.0012006795
399	25975.0	-29.08081	0.001235717
399	26000.0	-33.006138	5.0047954E-4
399	26025.0	-33.706818	4.2591046E-4
399	26050.0	-32.74398	5.3162104E-4
399	26075.0	-32.82107	5.2226725E-4
399	26100.0	-31.444204	7.1709976E-4
399	26125.0	-35.575367	2.7698948E-4
399	26150.0	-42.98182	5.0328952E-5
399	26175.0	-36.874844	2.0535983E-4
399	26200.0	-41.047935	7.856093E-5
399	26225.0	-46.10439	2.4522291E-5
399	26250.0	-38.068016	1.5602654E-4
399	26275.0	-30.391367	9.138257E-4
399	26300.0	-28.716282	0.0013439144
399	26325.0	-29.076694	0.0012368886
399	26350.0	-28.799934	0.0013182764
399	26375.0	-27.75975	0.0016750392
399	26400.0	-25.375809	0.0029001406
399	26425.0	-24.311794	0.0037052748
399	26450.0	-25.477028	0.0028333305
399	26475.0	-26.385166	0.002298706
399	26500.0	-25.721298	0.002678368
399	26525.0	-24.986427	0.0031721757
399	26550.0	-24.410378	0.0036221158
399	26575.0	-24.60995	0.0034594345
399	26600.0	-26.383587	0.002299543
399	26625.0	-30.252254	9.435712E-4
399	26650.0	-32.109104	6.1530375E-4
399	26675.0	-31.506174	7.069403E-4
399	26700.0	-29.80843	0.0010450981
399	26725.0	-30.25399	9.4319397E-4
399	26750.0	-36.56453	2.2057022E-4
399	26775.0	-51.590084	6.93412E-6
399	26800.0	-42.205803	6.0175495E-5
399	26825.0	-39.165794	1.2117711E-4
399	26850.0	-34.961746	3.1902533E-4
399	26875.0	-33.451782	4.5167058E-4
399	26900.0	-30.40246	9.114945E-4
399	26925.0	-26.820927	0.0020792533
399	26950.0	-26.42908	0.0022755805
399	26975.0	-27.106934	0.0019467337
399	27000.0	-26.891459	0.002045758
399	27025.0	-26.639364	0.0021680214
399	27050.0	-24.578379	0.003484675
399	27075.0	-23.854902	0.0041163256
399	27100.0	-24.526531	0.0035265244
399	27125.0	-25.576841	0.0027689538
399	27150.0	-26.158705	0.0024217512
399	27175.0	-26.320211	0.0023333437
399	27200.0	-26.994328	0.0019978695
399	27225.0	-28.823965	0.0013110023
399	27250.0	-31.216743	7.556588E-4
399	27275.0	-32.326477	5.852648E-4
399	27300.0	-31.701637	6.758284E-4
399	27325.0	-32.145466	6.101737E-4
399	27350.0	-36.59783	2.1888535E-4
399	27375.0	-48.06755	1.560433E-5
399	27400.0	-46.837975	2.0711084E-5
399	27425.0	-44.573055	3.488947E-5
399	27450.0	-37.836613	1.6456541E-4
399	27475.0	-36.591686	2.1919548E-4
399	27500.0	-32.16335	6.076664E-4
399	27525.0	-29.21073	0.0011992981
399	27550.0	-27.79191	0.0016626809
399	27575.0	-26.087616	0.0024617189
399	27600.0	-24.58866	0.0034764342
399	27625.0	-24.337595	0.00368333
399	27650.0	-24.29983	0.003715498
399	27675.0	-24.57071	0.0034908333
399	27700.0	-24.489227	0.0035569472
399	27725.0	-23.518847	0.004447495
399	27750.0	-23.11868	0.004876767
399	27775.0	-24.043793	0.003941128
399	27800.0	-25.819094	0.0026187298
399	27825.0	-26.517908	0.002229508
399	27850.0	-27.157948	0.0019240006
399	27875.0	-29.187317	0.0012057805
399	27900.0	-34.43579	3.600983E-4
399	27925.0	-36.25184	2.3703702E-4
399	27950.0	-38.134815	1.5364501E-4
399	27975.0	-37.467022	1.7918342E-4
399	28000.0	-38.109222	1.5455311E-4
399	28025.0	-34.19098	3.8097985E-4
399	28050.0	-31.428932	7.1962556E-4
399	28075.0	-30.499794	8.912929E-4
399	28100.0	-27.650799	0.0017175925
399	28125.0	-27.57505	0.0017478137
399	28150.0	-29.851933	0.0010346816
399	28175.0	-29.217398	0.0011974578
399	28200.0	-25.824848	0.0026152623
399	28225.0	-24.09113	0.0038984052
399	28250.0	-24.15918	0.003837797
399	28275.0	-24.731817	0.0033637078
399	28300.0	-25.510468	0.0028115981
399	28325.0	-26.743395	0.0021167058
399	28350.0	-27.37143	0.0018317107
399	28375.0	-27.074099	0.0019615083
399	28400.0	-26.929636	0.0020278525
399	28425.0	-27.98843	0.0015891213
399	28450.0	-31.226608	7.5394416E-4
399	28475.0	-37.856937	1.6379703E-4
399	28500.0	-41.905037	6.449058E-5
399	28525.0	-40.285778	9.363158E-5
399	28550.0	-39.386513	1.1517252E-4
399	28575.0	-37.925636	1.6122645E-4
399	28600.0	-38.738094	1.3371813E-4
399	28625.0	-33.808495	4.1605462E-4
399	28650.0	-30.313892	9.302739E-4
399	28675.0	-30.562687	8.784789E-4
399	28700.0	-30.649113	8.6116925E-4
399	28725.0	-28.54707	0.0013973111
399	28750.0	-28.87892	0.0012945175
399	28775.0	-28.772629	0.0013265916
399	28800.0	-28.38886	0.0014491519
399	28825.0	-28.359745	0.0014588998
399	28850.0	-26.867577	0.0020570382
399	28875.0	-26.082478	0.0024646334
399	28900.0	-27.28139	0.0018700842
399	28925.0	-28.53695	0.001400571
399	28950.0	-26.774046	0.0021018188
399	28975.0	-26.496851	0.0022403446
399	29000.0	-29.436369	0.0011385789
399	29025.0	-32.32216	5.858469E-4
399	29050.0	-33.459133	4.509069E-4
399	29075.0	-29.88546	0.0010267249
399	29100.0	-29.177483	0.0012085141
399	29125.0	-33.793503	4.174937E-4
399	29150.0	-39.691006	1.0737408E-4
399	29175.0	-38.13363	1.5368691E-4
399	29200.0	-34.76354	3.339228E-4
399	29225.0	-32.044876	6.2447134E-4
399	29250.0	-29.539984	0.0011117362
399	29275.0	-28.948458	0.0012739558
399	29300.0	-28.200535	0.0015133743
399	29325.0	-27.119812	0.0019409697
399	29350.0	-27.121319	0.0019402963
399	29375.0	-27.536287	0.001763483
399	29400.0	-26.685371	0.002145176
399	29425.0	-26.214083	0.0023910676
399	29450.0	-26.014885	0.0025032917
399	29475.0	-26.046412	0.0024851856
399	29500.0	-26.572388	0.002201716
399	29525.0	-27.771084	0.0016706733
399	29550.0	-27.920216	0.001614279
399	29575.0	-27.559673	0.0017540118
399	29600.0	-28.402098	0.0014447417
399	29625.0	-29.508371	0.001119858
399	29650.0	-29.589396	0.0010991588
399	29675.0	-31.00727	7.929997E-4
399	29700.0	-32.57782	5.5235456E-4
399	29725.0	-34.94637	3.2015698E-4
399	29750.0	-38.55289	1.395439E-4
399	29775.0	-35.14531	3.058221E-4
399	29800.0	-32.85748	5.179075E-4
399	29825.0	-34.092724	3.8969755E-4
399	29850.0	-31.850798	6.530107E-4
399	29875.0	-29.3853	0.0011520464
399	29900.0	-28.430567	0.0014353022
399	29925.0	-27.219334	0.0018969973
399	29950.0	-27.49147	0.0017817754
399	29975.0	-28.325119	0.001470578
399	30000.0	-28.425714	0.0014369068
399	30025.0	-28.23145	0.0015026402
399	30050.0	-27.691927	0.0017014038
399	30075.0	-26.724691	0.0021258409
399	30100.0	-26.387897	0.0022972606
399	30125.0	-26.622896	0.0021762575
399	30150.0	-29.101013	0.0012299817
399	30175.0	-31.943165	6.3926907E-4
399	30200.0	-33.770424	4.1971784E-4
399	30225.0	-32.213486	6.0069136E-4
399	30250.0	-31.030823	7.8871066E-4
399	30275.0	-35.92608	2.5550066E-4
399	30300.0	-46.142662	2.4307139E-5
399	30325.0	-43.150955	4.8406582E-5
399	30350.0	-40.1412	9.680105E-5
399	30375.0	-36.84188	2.0692458E-4
399	30400.0	-34.850754	3.2728395E-4
399	30425.0	-32.380413	5.780411E-4
399	30450.0	-30.380049	9.1621006E-4
399	30475.0	-29.85862	0.0010330896
399	30500.0	-30.287962	9.358445E-4
399	30525.0	-30.33422	9.259298E-4
399	30550.0	-27.96937	0.0015961104
399	30575.0	-26.774225	0.002101733
399	30600.0	-26.753433	0.002111819
399	30625.0	-27.137363	0.0019331421
399	30650.0	-26.02618	0.0024967906
399	30675.0	-24.657688	0.0034216144
399	30700.0	-26.647232	0.0021640975
399	30725.0	-28.914234	0.0012840339
399	30750.0	-28.550493	0.0013962092
399	30775.0	-27.41273	0.0018143755
399	30800.0	-28.29526	0.0014807237
399	30825.0	-30.989616	7.9622975E-4
399	30850.0	-31.483303	7.106731E-4
399	30875.0	-30.924213	8.083116E-4
399	30900.0	-33.595856	4.369324E-4
399	30925.0	-37.22057	1.8964561E-4
399	30950.0	-33.755188	4.2119302E-4
399	30975.0	-31.956642	6.3728803E-4
399	31000.0	-32.311985	5.8722077E-4
399	31025.0	-30.343714	9.2390797E-4
399	31050.0	-28.942282	0.0012757682
399	31075.0	-28.9285	0.0012798234
399	31100.0	-28.874386	0.00129587
399	31125.0	-28.402077	0.0014447494
399	31150.0	-28.202305	0.0015127584
399	31175.0	-28.552452	0.0013955807
399	31200.0	-27.648746	0.0017184044
399	31225.0	-26.032389	0.0024932227
399	31250.0	-25.592102	0.0027592415
399	31275.0	-26.8188	0.0020802715
399	31300.0	-28.041475	0.0015698298
399	31325.0	-28.426254	0.001436728
399	31350.0	-28.854153	0.0013019212
399	31375.0	-29.607136	0.0010946781
399	31400.0	-29.533365	0.0011134315
399	31425.0	-29.352419	0.0011608015
399	31450.0	-31.861078	6.5146637E-4
399	31475.0	-40.728928	8.454876E-5
399	31500.0	-56.928154	2.0285443E-6
399	31525.0	-43.898655	4.075064E-5
399	31550.0	-35.447292	2.8527968E-4
399	31575.0	-31.634476	6.863606E-4
399	31600.0	-29.16262	0.001212657
399	31625.0	-27.208546	0.0019017147
399	31650.0	-27.080563	0.0019585914
399	31675.0	-27.45595	0.0017964081
399	31700.0	-27.107883	0.001946309
399	31725.0	-26.524237	0.0022262621
399	31750.0	-25.852404	0.0025987208
399	31775.0	-25.348597	0.0029183691
399	31800.0	-25.097906	0.0030917858
399	31825.0	-25.789621	0.0026365614
399	31850.0	-26.558683	0.002208674
399	31875.0	-26.406843	0.002287261
399	31900.0	-26.418617	0.002281069
399	31925.0	-27.714645	0.001692526
399	31950.0	-28.788635	0.0013217104
399	31975.0	-29.386288	0.0011517847
399	32000.0	-31.287899	7.4337854E-4
399	32025.0	-35.171646	3.0397336E-4
399	32050.0	-39.956516	1.0100624E-4
399	32075.0	-39.527863	1.1148426E-4
399	32100.0	-35.353775	2.9148918E-4
399	32125.0	-35.22422	3.0031588E-4
399	32150.0	-35.458664	2.845336E-4
399	32175.0	-32.303093	5.884241E-4
399	32200.0	-29.572504	0.0011034425
399	32225.0	-27.87621	0.0016307187
399	32250.0	-26.142061	0.0024310502
399	32275.0	-24.86092	0.0032651862
399	32300.0	-24.696602	0.0033910926
399	32325.0	-25.219223	0.003006614
399	32350.0	-25.93234	0.002551326
399	32375.0	-26.515728	0.0022306286
399	32400.0	-25.998615	0.0025126867
399	32425.0	-24.878742	0.003251814
399	32450.0	-24.999731	0.0031624746
399	32475.0	-26.227642	0.0023836133
399	32500.0	-27.930035	0.0016106325
399	32525.0	-29.995792	0.0010009694
399	32550.0	-29.965702	0.0010079286
399	32575.0	-27.814272	0.0016541419
399	32600.0	-27.632639	0.001724789
399	32625.0	-31.45747	7.1491295E-4
399	32650.0	-35.497116	2.8202543E-4
399	32675.0	-36.359703	2.3122241E-4
399	32700.0	-33.35401	4.6195398E-4
399	32725.0	-29.85306	0.0010344131
399	32750.0	-27.80451	0.0016578645
399	32775.0	-26.334103	0.002325893
399	32800.0	-25.26336	0.0029762138
399	32825.0	-25.332079	0.002929491
399	32850.0	-25.997374	0.0025134063
399	32875.0	-25.866335	0.002590399
399	32900.0	-24.97971	0.0031770852
399	32925.0	-24.207525	0.0037953127
399	32950.0	-23.821478	0.004148129
399	32975.0	-23.90335	0.0040706615
399	33000.0	-23.50595	0.00446072
399	33025.0	-23.172146	0.0048170993
399	33050.0	-24.355001	0.0036685965
399	33075.0	-25.307194	0.0029463253
399	33100.0	-25.996893	0.002513685
399	33125.0	-26.1189	0.0024440484
399	33150.0	-26.433317	0.0022733603
399	33175.0	-28.81765	0.0013129108
399	33200.0	-33.709904	4.256078E-4
399	33225.0	-40.82573	8.268508E-5
399	33250.0	-38.798775	1.3186283E-4
399	33275.0	-31.482048	7.1087823E-4
399	33300.0	-28.73611	0.0013377933
399	33325.0	-28.946224	0.0012746113
399	33350.0	-28.972702	0.0012668632
399	33375.0	-28.119116	0.001542014
399	33400.0	-26.368132	0.0023077396
399	33425.0	-24.505753	0.0035434375
399	33450.0	-22.85299	0.005184432
399	33475.0	-22.329739	0.0058482527
399	33500.0	-22.059673	0.006223469
399	33525.0	-21.88446	0.0064796847
399	33550.0	-21.757631	0.0066717053
399	33575.0	-21.93309	0.006407534
399	33600.0	-22.693588	0.0053782505
399	33625.0	-23.062094	0.004940726
399	33650.0	-23.617401	0.0043477034
399	33675.0	-23.838295	0.004132096
399	33700.0	-23.87474	0.0040975665
399	33725.0	-25.03315	0.0031382316
399	33750.0	-26.292206	0.0023484405
399	33775.0	-28.427685	0.001436255
399	33800.0	-33.892914	4.080457E-4
399	33825.0	-38.16154	1.5270246E-4
399	33850.0	-45.136112	3.064704E-5
399	33875.0	-36.47683	2.250697E-4
399	33900.0	-32.703686	5.365761E-4
399	33925.0	-32.5338	5.5798196E-4
399	33950.0	-30.39735	9.125673E-4
399	33975.0	-28.273922	0.0014880166
399	34000.0	-25.550821	0.0027855942
399	34025.0	-23.99164	0.003988743
399	34050.0	-23.819544	0.004149975
399	34075.0	-25.428188	0.002865374
399	34100.0	-26.128977	0.0024383848
399	34125.0	-24.845236	0.0032769996
399	34150.0	-24.15345	0.003842864
399	34175.0	-24.155758	0.0038408234
399	34200.0	-24.358503	0.0036656382
399	34225.0	-23.848103	0.0041227774
399	34250.0	-24.22924	0.0037763824
399	34275.0	-25.701353	0.0026906955
399	34300.0	-25.723465	0.0026770313
399	34325.0	-24.10265	0.0038880792
399	34350.0	-24.101536	0.0038890762
399	34375.0	-27.361885	0.0018357422
399	34400.0	-32.14051	6.108703E-4
399	34425.0	-34.55911	3.50017E-4
399	34450.0	-35.76082	2.6541058E-4
399	34475.0	-32.771954	5.2820763E-4
399	34500.0	-31.999172	6.3107756E-4
399	34525.0	-29.564854	0.0011053882
399	34550.0	-28.545778	0.0013977267
399	34575.0	-29.459238	0.0011325993
399	34600.0	-28.790134	0.0013212545
399	34625.0	-25.072033	0.0031102595
399	34650.0	-23.400524	0.004570332
399	34675.0	-23.566357	0.0043991054
399	34700.0	-23.586365	0.004378886
399	34725.0	-23.245699	0.0047361995
399	34750.0	-22.894058	0.0051356344
399	34775.0	-22.670387	0.0054070614
399	34800.0	-23.236513	0.004746228
399	34825.0	-23.76217	0.0042051645
399	34850.0	-25.304615	0.002948074
399	34875.0	-27.613733	0.0017323145
399	34900.0	-27.2103	0.0019009471
399	34925.0	-26.588821	0.0021934002
399	34950.0	-27.763676	0.0016735258
399	34975.0	-31.207048	7.573475E-4
399	35000.0	-35.33058	2.9305014E-4
399	35025.0	-37.103737	1.9481666E-4
399	35050.0	-33.92558	4.0498795E-4
399	35075.0	-32.260147	5.942723E-4
399	35100.0	-32.099728	6.166336E-4
399	35125.0	-32.40367	5.749535E-4
399	35150.0	-30.77105	8.373269E-4
399	35175.0	-28.362968	0.0014578175
399	35200.0	-26.712296	0.0021319173
399	35225.0	-24.90247	0.0032340968
399	35250.0	-23.400831	0.0045700073
399	35275.0	-22.696678	0.005374425
399	35300.0	-22.044655	0.0062450296
399	35325.0	-21.590128	0.006934055
399	35350.0	-21.88237	0.006482805
399	35375.0	-22.57044	0.00553294
399	35400.0	-23.672127	0.0042932616
399	35425.0	-23.656885	0.0043083555
399	35450.0	-22.579998	0.0055207745
399	35475.0	-22.840473	0.005199392
399	35500.0	-24.788982	0.0033197214
399	35525.0	-27.281517	0.0018700281
399	35550.0	-27.87031	0.001632936
399	35575.0	-27.412493	0.0018144733
399	35600.0	-27.710981	0.0016939554
399	35625.0	-27.142982	0.0019306424
399	35650.0	-28.335526	0.0014670587
399	35675.0	-35.479984	2.8314028E-4
399	35700.0	-40.379402	9.1634705E-5
399	35725.0	-30.477686	8.9584175E-4
399	35750.0	-25.786388	0.0026385253
399	35775.0	-24.844193	0.0032777856
399	35800.0	-25.500727	0.002817912
399	35825.0	-25.247017	0.002987435
399	35850.0	-24.697008	0.0033907774
399	35875.0	-24.932177	0.0032120491
399	35900.0	-24.369865	0.0036560614
399	35925.0	-22.589853	0.0055082645
399	35950.0	-22.082531	0.0061908006
399	35975.0	-21.674833	0.006800121
399	36000.0	-21.341448	0.0073426915
399	36025.0	-21.32269	0.007374473
399	36050.0	-21.871489	0.0064990697
399	36075.0	-22.637672	0.005447944
399	36100.0	-23.0452	0.004959978
399	36125.0	-24.005878	0.003975687
399	36150.0	-26.597845	0.0021888479
399	36175.0	-28.849533	0.0013033071
399	36200.0	-28.8642	0.0012989128
399	36225.0	-28.512383	0.0014085158
399	36250.0	-29.71894	0.0010668562
399	36275.0	-35.592884	2.758746E-4
399	36300.0	-45.618767	2.7423535E-5
399	36325.0	-34.059963	3.9264816E-4
399	36350.0	-32.248882	5.958155E-4
399	36375.0	-30.733994	8.445021E-4
399	36400.0	-28.560831	0.00139289
399	36425.0	-27.14703	0.001928843
399	36450.0	-25.950428	0.0025407223
399	36475.0	-25.021982	0.0031463127
399	36500.0	-24.938938	0.0032070524
399	36525.0	-24.144524	0.0038507706
399	36550.0	-23.129198	0.0048649693
399	36575.0	-22.835548	0.0052052946
399	36600.0	-23.458912	0.004509297
399	36625.0	-24.53247	0.0035217055
399	36650.0	-24.564905	0.0034955011
399	36675.0	-24.27694	0.0037351334
399	36700.0	-24.184954	0.0038150882
399	36725.0	-24.042809	0.0039420216
399	36750.0	-24.459064	0.0035817372
399	36775.0	-27.112309	0.0019443271
399	36800.0	-33.99993	3.9811342E-4
399	36825.0	-39.20671	1.20040844E-4
399	36850.0	-34.050003	3.935497E-4
399	36875.0	-31.931808	6.4094266E-4
399	36900.0	-32.566776	5.5376085E-4
399	36925.0	-32.928207	5.095409E-4
399	36950.0	-29.780987	0.001051723
399	36975.0	-27.43869	0.0018035611
399	37000.0	-26.769085	0.0021042218
399	37025.0	-26.457613	0.0022606784
399	37050.0	-24.733868	0.00336212
399	37075.0	-22.167435	0.0060709477
399	37100.0	-20.893196	0.008141046
399	37125.0	-20.466755	0.008980999
399	37150.0	-20.611116	0.008687371
399	37175.0	-21.755419	0.0066751037
399	37200.0	-22.629211	0.0054585696
399	37225.0	-22.287485	0.00590543
399	37250.0	-22.297771	0.0058914586
399	37275.0	-22.691765	0.0053805117
399	37300.0	-22.715374	0.0053513423
399	37325.0	-24.148367	0.0038473653
399	37350.0	-26.525976	0.0022253708
399	37375.0	-27.499105	0.001778646
399	37400.0	-29.501884	0.0011215318
399	37425.0	-34.351723	3.6713682E-4
399	37450.0	-40.572975	8.764E-5
399	37475.0	-39.187378	1.2057637E-4
399	37500.0	-31.010002	7.925006E-4
399	37525.0	-28.28974	0.0014826069
399	37550.0	-26.59857	0.0021884826
399	37575.0	-25.811298	0.0026234349
399	37600.0	-24.576836	0.003485912
399	37625.0	-23.546707	0.004419054
399	37650.0	-23.299883	0.004677479
399	37675.0	-21.96502	0.0063606
399	37700.0	-21.494062	0.007089142
399	37725.0	-21.467579	0.0071325046
399	37750.0	-21.206053	0.007575212
399	37775.0	-21.404259	0.0072372598
399	37800.0	-21.200333	0.007585194
399	37825.0	-21.46344	0.007139307
399	37850.0	-22.28547	0.0059081726
399	37875.0	-22.71006	0.0053578904
399	37900.0	-22.759333	0.00529745
399	37925.0	-23.796036	0.0041724993
399	37950.0	-26.373966	0.0023046425
399	37975.0	-28.32017	0.0014722547
399	38000.0	-28.139065	0.001534948
399	38025.0	-27.944963	0.0016051058
399	38050.0	-30.924137	8.083256E-4
399	38075.004	-33.021545	4.9870706E-4
399	38100.0	-31.418829	7.213021E-4
399	38124.996	-30.423777	9.070313E-4
399	38150.0	-29.140184	0.0012189382
399	38175.004	-27.61052	0.0017335969
399	38200.0	-25.58921	0.0027610792
399	38224.996	-24.187065	0.0038132349
399	38250.0	-24.082794	0.0039058942
399	38275.004	-22.963726	0.0050539076
399	38300.0	-21.385954	0.00726783
399	38324.996	-20.603933	0.008701751
399	38350.0	-20.723778	0.00846491
399	38375.004	-22.042124	0.006248671
399	38400.0	-22.769978	0.00528448
399	38424.996	-22.141102	0.0061078705
399	38450.0	-21.907116	0.006445974
399	38475.004	-22.69047	0.005382114
399	38500.0	-24.300377	0.0037150288
399	38524.996	-26.422192	0.0022791917
399	38550.0	-27.095211	0.0019519964
399	38575.004	-25.715096	0.002682196
399	38600.0	-25.192001	0.0030255197
399	38624.996	-26.38215	0.002300303
399	38650.0	-27.25011	0.0018836005
399	38675.004	-26.180996	0.002409353
399	38700.0	-25.172459	0.0030391654
399	38724.996	-25.693794	0.002695384
399	38750.0	-25.70506	0.0026884014
